2235.6	0.0	
1556.9	42.5	
1729.0	36.1	
864.2	32.4	
2003.6	0.0	
1356.8	14.0	
2533.6	0.0	
4115.7	1075.0	
1861.0	0.8	
3137.4	0.0	
2741.4	0.0	
894.2	32.4	
4244.4	0.0	
3410.7	11.1	
1709.7	4.0	
1365.7	0.7	
988.4	76.2	
3854.8	711.0	
917.3	32.4	
3368.3	0.0	
1186.5	30.0	
1204.1	21.8	
2137.2	0.6	
1793.7	171.8	
1145.1	0.7	
4268.2	3.9	
1525.9	33.1	
1227.3	49.4	
4176.5	30.2	
1784.8	8.2	
1100.4	0.0	
1005.1	2.0	
1910.3	143.8	
1236.7	172.2	
886.6	0.0	
2358.2	103.4	
3220.9	0.0	
4166.1	0.0	
934.8	0.0	
1105.7	0.0	
1251.7	42.9	
843.7	0.0	
916.6	0.0	
1142.1	30.0	
891.9	0.0	
1235.0	195.9	
3719.5	122.4	
1135.7	0.0	
1439.0	190.4	
873.7	0.0	
946.6	0.0	
927.9	32.4	
1271.4	3.6	
2609.2	0.0	
1001.0	218.6	
2347.2	0.0	
921.9	0.0	
1324.3	31.3	
1813.5	20.3	
903.7	0.0	
2951.0	0.0	
4125.9	0.0	
4189.6	0.0	
4023.2	104.0	
1445.9	0.0	
1049.9	0.0	
1183.9	0.0	
1297.2	18.0	
2378.7	361.7	
965.1	186.2	
853.9	0.0	
4249.6	0.0	
4383.6	0.0	
4096.9	3.2	
1146.0	0.0	
1280.0	0.0	
884.0	0.0	
1205.2	27.7	
1243.9	0.0	
859.3	0.0	
2400.7	0.0	
3229.6	0.0	
914.0	0.0	
3030.6	80.2	
1048.0	0.0	
1285.3	0.0	
889.3	0.0	
2143.8	1.5	
1023.3	0.0	
1456.2	0.0	
1060.2	0.0	
871.1	0.0	
944.0	0.0	
1078.0	0.0	
3259.3	4.5	
3997.4	0.0	
2079.6	76.0	
3118.7	0.0	
980.4	0.0	
1315.3	0.0	
1148.2	5.0	
1053.3	0.0	
2990.7	0.0	
1486.2	0.0	
1090.2	0.0	
3423.6	0.0	
901.1	0.0	
1028.6	0.0	
1199.5	0.0	
4198.3	0.0	
1010.4	0.0	
1178.2	5.0	
1083.3	0.0	
1650.2	0.0	
1254.2	0.0	
992.2	0.0	
1454.6	0.0	
1058.6	0.0	
1192.6	0.0	
1625.5	0.0	
1229.5	0.0	
1363.5	0.0	
967.5	0.0	
3966.3	0.0	
1298.6	79.8	
1284.2	0.0	
1418.2	0.0	
4640.4	0.0	
3654.5	0.0	
1484.6	0.0	
1222.6	0.0	
3825.4	0.0	
1259.5	0.0	
4258.3	0.0	
997.5	0.0	
1393.5	0.0	
1131.5	0.0	
1430.4	0.0	
1960.4	0.0	
1564.4	0.0	
1322.8	89.3	
4058.7	83.2	
1368.8	0.0	
4338.1	0.0	
1123.2	29.8	
1252.6	0.0	
1273.8	65.1	
1423.5	0.0	
1027.5	0.0	
1161.5	0.0	
4026.3	0.0	
1728.4	0.0	
1332.4	0.0	
3275.2	0.0	
2161.3	0.0	
1693.2	3.6	
1398.8	0.0	
1532.8	0.0	
1136.8	0.0	
1366.2	88.6	
874.8	0.0	
1060.0	39.0	
1307.7	0.0	
2268.2	4.5	
4006.1	0.0	
1335.1	10.4	
1166.8	0.0	
2147.3	0.9	
1562.8	0.0	
1300.8	0.0	
904.8	0.0	
2544.8	25.9	
1599.7	0.0	
1337.7	0.0	
1471.7	0.0	
1698.5	3.6	
858.8	5.0	
1044.0	44.5	
1330.8	0.0	
3378.1	0.0	
4207.0	0.0	
1763.7	0.0	
4109.8	6.3	
1367.7	0.0	
1501.7	0.0	
1379.1	0.0	
1402.6	25.3	
921.0	131.6	
4237.0	0.0	
1675.4	6.6	
3975.0	0.0	
1409.1	0.0	
1543.1	0.0	
1147.1	0.0	
1354.9	128.0	
3938.9	0.0	
1337.0	25.6	
834.2	8.0	
4109.8	0.0	
1939.9	0.0	
2073.9	0.0	
1466.8	70.9	
1523.6	94.6	
3492.7	0.0	
1346.8	0.9	
1835.1	0.0	
1573.1	0.0	
1177.1	0.0	
2237.9	0.0	
2274.8	0.0	
1603.1	0.0	
1207.1	0.0	
1341.1	0.0	
1774.0	0.0	
1312.5	2.9	
1512.0	0.0	
2592.7	34.6	
1197.1	278.6	
1360.5	5.3	
915.1	1.2	
2546.3	28.0	
1804.0	0.0	
1157.2	14.0	
1938.0	0.0	
2288.4	0.7	
1779.3	0.0	
1853.9	4.2	
1517.3	0.0	
905.5	8.0	
924.3	22.3	
1357.4	154.8	
1765.3	0.9	
1744.3	32.3	
2192.8	0.9	
1406.6	11.8	
1554.9	53.5	
2173.7	0.0	
1820.6	0.0	
1424.6	0.0	
1417.3	157.2	
2112.6	0.0	
1850.6	0.0	
2283.5	0.0	
2417.5	0.0	
2021.5	0.0	
4161.8	3.0	
842.6	26.8	
1827.5	86.6	
1372.0	49.5	
1073.1	4.8	
1195.4	27.4	
1614.7	2.9	
1996.8	0.0	
4080.9	6.3	
1461.6	16.5	
1612.8	10.5	
1043.7	152.1	
4165.2	0.0	
2618.4	0.0	
1988.7	12.8	
4166.8	179.4	
4106.2	3.2	
905.9	1.2	
1176.9	6.7	
1236.3	2.0	
3483.4	95.4	
3350.8	55.6	
1330.4	265.3	
910.5	32.4	
1353.9	8.0	
1211.7	11.4	
839.8	37.9	
4105.8	7.2	
1281.0	14.0	
915.8	32.4	
2524.2	0.0	
2128.2	0.0	
2303.4	6.6	
1774.1	1.6	
4302.9	0.0	
4436.9	0.0	
1862.1	184.0	
872.9	32.4	
857.4	2.0	
1006.9	32.4	
2292.2	0.0	
1266.6	8.0	
2067.1	0.0	
1504.1	826.5	
1369.2	0.7	
4204.9	0.0	
2372.0	0.0	
3224.9	77.6	
1479.1	15.0	
936.6	36.2	
1275.9	2.3	
2731.9	0.0	
1383.2	33.1	
4412.7	0.0	
2379.7	87.9	
942.4	86.5	
1128.9	0.0	
1153.1	1.2	
1031.3	30.5	
4164.6	0.0	
1562.1	27.3	
3924.6	95.7	
4314.7	0.0	
1240.9	27.9	
953.8	2.0	
1158.9	0.0	
1363.1	33.4	
1655.3	15.0	
1214.3	224.1	
2315.7	0.0	
1553.1	6.4	
1997.4	42.2	
1222.5	6.7	
1091.0	0.0	
829.0	0.0	
2189.6	8.2	
865.0	32.4	
859.0	0.0	
1240.9	76.2	
863.4	229.1	
834.3	0.0	
968.3	0.0	
1005.2	0.0	
1139.2	0.0	
950.1	0.0	
925.4	0.0	
1080.3	27.9	
998.3	0.0	
3359.1	0.7	
1431.2	0.0	
1169.2	0.0	
907.2	0.0	
980.1	0.0	
4143.3	0.0	
882.5	0.0	
3881.3	0.0	
955.4	0.0	
1028.3	0.0	
1053.4	0.0	
1199.2	0.0	
937.2	0.0	
1010.1	0.0	
1137.6	0.0	
1174.5	0.0	
1308.5	0.0	
912.5	0.0	
985.4	0.0	
1479.4	0.0	
1024.7	39.0	
1238.1	6.7	
967.2	0.0	
1167.6	0.0	
1461.8	55.6	
2845.9	196.7	
1338.5	0.0	
1076.5	0.0	
3545.3	0.0	
1771.4	0.0	
1509.4	0.0	
1113.4	0.0	
1247.4	0.0	
2076.3	0.0	
1051.8	0.0	
1222.7	0.0	
1368.5	0.0	
1106.5	0.0	
1019.4	35.7	
1539.4	0.0	
1277.4	0.0	
1343.8	0.0	
1008.9	0.0	
4447.1	0.0	
1215.8	0.0	
1197.0	161.1	
1252.7	0.0	
990.7	0.0	
1136.5	0.0	
1315.7	80.7	
1307.4	0.0	
1441.4	0.0	
1060.9	30.9	
3929.6	36.7	
3964.8	0.0	
1571.3	480.5	
1066.6	0.3	
1507.8	0.0	
1111.8	0.0	
1531.6	7.5	
1245.8	0.0	
1282.7	0.0	
3464.0	0.0	
1416.7	0.0	
1524.2	28.0	
1479.6	128.8	
1275.8	0.0	
879.8	0.0	
1562.9	0.0	
4236.3	28.0	
1708.7	0.0	
1236.8	168.3	
1446.7	0.0	
1050.7	0.0	
2697.3	38.9	
1184.7	0.0	
1062.1	0.0	
1336.4	77.6	
1554.2	28.0	
1278.2	0.2	
995.8	91.7	
3182.2	0.0	
4024.8	0.0	
3762.8	0.0	
836.9	0.0	
1983.7	48.9	
970.9	0.0	
1419.7	30.1	
1592.9	0.0	
1663.5	28.0	
1330.9	0.0	
4182.0	0.0	
1138.8	189.1	
3047.1	0.9	
1354.1	0.0	
3825.5	21.7	
1092.1	0.0	
1525.0	0.0	
1659.0	0.0	
1263.0	0.0	
1046.2	0.2	
4188.8	0.0	
2018.9	0.0	
1622.9	0.0	
1756.9	0.0	
1360.9	0.0	
2076.4	4.9	
1431.5	28.0	
1518.1	0.0	
1122.1	0.0	
909.4	35.9	
1256.1	0.0	
1951.0	0.0	
1689.0	0.0	
1427.0	0.0	
1594.5	21.7	
1786.9	0.0	
1390.9	0.0	
1524.9	0.0	
1402.3	0.0	
2219.8	0.0	
1488.7	4.2	
1230.7	0.9	
1286.1	0.0	
3904.4	30.9	
1336.6	1.3	
1323.0	0.0	
1457.0	0.0	
1061.0	0.0	
1256.2	227.3	
1816.9	0.0	
3893.7	0.0	
1432.3	0.0	
1170.3	0.0	
1585.1	14.3	
1862.8	28.0	
1487.0	0.0	
2049.0	319.1	
875.0	306.8	
4224.6	27.0	
1339.6	6.3	
1462.3	0.0	
1596.3	0.0	
1200.3	0.0	
2029.2	0.0	
3966.6	0.0	
1633.2	0.0	
4003.5	0.0	
1306.3	23.3	
1325.5	397.8	
1571.6	0.0	
1888.3	0.0	
1626.3	0.0	
1230.3	0.0	
1588.0	28.0	
3862.6	0.0	
1797.2	0.0	
4167.5	0.0	
1815.7	59.1	
3810.5	3.2	
1655.5	4.5	
1997.6	0.0	
1339.6	0.0	
1772.5	0.0	
2496.3	10.4	
1510.5	0.0	
920.9	196.7	
1943.4	0.0	
1499.7	2.4	
1383.2	4.2	
1765.6	0.0	
1369.6	0.0	
1564.6	34.2	
1802.5	0.0	
1635.4	5.0	
1540.5	0.0	
2463.0	12.5	
3814.8	3.5	
2369.4	0.0	
1264.1	13.4	
1518.4	359.5	
1039.0	13.4	
1399.6	0.0	
1404.6	54.8	
1533.6	0.0	
2228.5	0.0	
1570.5	0.0	
2399.4	0.0	
2570.3	0.0	
2756.6	207.4	
1941.8	0.0	
1693.7	2.9	
1845.3	33.0	
1679.8	0.0	
1992.3	131.9	
1594.1	25.9	
1996.5	0.0	
1113.0	87.3	
4244.2	0.0	
1466.7	10.5	
1083.8	175.4	
1320.3	28.4	
1386.1	92.4	
1420.4	3.2	
1703.9	68.2	
1205.1	2.9	
1351.9	139.7	
1403.5	21.0	
1420.7	15.0	
1371.6	0.8	
1380.3	26.2	
1739.8	0.0	
1873.8	0.0	
903.9	14.5	
4354.0	0.0	
2044.7	0.0	
2234.9	0.6	
1940.4	320.0	
1952.1	0.0	
1291.2	17.6	
2616.9	0.0	
2207.2	0.0	
2378.1	0.0	
1982.1	0.0	
2116.1	0.0	
2549.0	0.0	
863.5	2.0	
951.9	32.4	
2237.2	0.0	
2168.0	212.3	
4065.7	0.0	
1016.7	42.5	
2122.5	35.4	
2212.8	12.8	
2012.1	0.0	
1884.1	0.0	
1629.9	4.6	
3243.8	0.0	
2546.2	34.8	
2981.8	0.0	
2585.8	0.0	
1466.5	4.8	
2287.5	139.8	
1301.5	655.8	
1164.2	82.9	
4088.2	359.8	
1294.8	2.0	
1103.9	0.0	
2260.7	0.0	
4204.5	1.1	
996.3	34.6	
1291.4	94.6	
3860.9	638.7	
1206.0	32.4	
2171.2	22.0	
2454.7	0.0	
1263.7	2.0	
2229.6	0.0	
2075.1	28.0	
1929.9	38.0	
943.3	0.0	
1114.2	0.0	
852.2	0.0	
4336.4	0.0	
979.3	32.4	
3393.4	0.0	
1304.4	14.1	
982.2	231.5	
900.4	0.0	
2638.2	1.8	
1907.3	170.6	
2780.9	31.2	
882.2	0.0	
4104.4	0.0	
1370.2	370.6	
4168.1	0.0	
2856.5	0.0	
2006.0	35.8	
1348.0	35.8	
857.5	0.0	
991.5	0.0	
1028.4	0.0	
1162.4	0.0	
4530.4	0.0	
1207.1	35.3	
3671.0	23.1	
1252.2	116.9	
3057.4	0.0	
948.6	0.0	
1283.5	0.0	
1021.5	0.0	
1454.4	0.0	
1058.4	0.0	
1192.4	0.0	
1781.2	597.1	
844.6	0.0	
978.6	0.0	
1051.5	0.0	
1032.8	32.4	
1222.4	0.0	
1017.3	2.0	
1237.9	30.9	
1026.8	0.0	
1160.8	0.0	
4130.1	0.0	
1197.7	0.0	
1218.1	86.0	
1331.7	0.0	
935.7	0.0	
1008.6	0.0	
983.9	0.0	
3104.1	0.0	
1190.8	0.0	
928.8	0.0	
2580.1	0.0	
3275.0	0.0	
1361.7	0.0	
965.7	0.0	
1099.7	0.0	
850.3	71.4	
4073.8	0.0	
3677.8	0.0	
885.9	0.0	
958.8	0.0	
1516.2	0.7	
1391.7	0.0	
995.7	0.0	
1283.3	38.6	
1129.7	0.0	
1338.7	222.4	
4281.6	0.0	
1237.2	28.0	
2865.2	0.0	
4143.5	8.0	
915.9	0.0	
853.2	38.0	
1279.6	61.8	
1671.9	0.0	
1275.9	0.0	
2391.8	646.1	
1159.7	0.0	
1387.7	13.8	
4311.6	0.0	
1191.8	386.1	
1037.1	0.0	
1171.1	0.0	
2320.5	488.7	
1271.2	99.1	
946.0	0.0	
984.2	186.2	
1625.9	5.0	
1264.7	15.7	
945.9	0.0	
1701.9	0.0	
1305.9	0.0	
1043.9	0.0	
1547.4	28.0	
1463.1	0.0	
1201.1	0.0	
1274.8	98.2	
1634.0	0.0	
1238.0	0.0	
1372.0	0.0	
976.0	0.0	
2459.8	11.9	
4213.7	134.9	
1335.9	0.0	
1469.9	0.0	
1073.9	0.0	
2888.7	0.0	
1231.2	374.6	
3321.6	0.0	
1231.1	0.0	
1187.1	0.9	
1402.0	0.0	
1006.0	0.0	
1401.1	8.3	
1140.0	0.0	
3932.5	55.6	
1368.4	87.4	
1499.9	0.0	
1508.8	6.7	
1377.3	0.0	
1115.3	0.0	
2539.4	8.0	
1548.2	0.0	
1286.2	0.0	
1432.0	0.0	
1441.6	789.0	
3606.7	0.0	
1407.3	0.0	
1541.3	0.0	
1145.3	0.0	
1133.3	244.2	
1279.3	0.0	
883.3	0.0	
3119.6	0.0	
1712.2	0.0	
1244.1	3.6	
1054.2	0.0	
1091.7	326.0	
1215.5	30.9	
1254.6	0.0	
1718.9	32.6	
1571.3	0.0	
1175.3	0.0	
1309.3	0.0	
913.3	0.0	
1707.6	11.4	
3149.6	0.0	
1346.2	0.0	
1480.2	0.0	
1084.2	0.0	
1546.6	0.0	
1150.6	0.0	
1284.6	0.0	
2457.5	27.9	
1851.5	0.0	
4058.3	0.0	
1315.7	35.4	
2211.1	248.1	
1888.4	0.0	
1626.4	0.0	
1102.9	42.6	
1112.3	138.6	
1772.2	0.0	
1510.2	0.0	
2147.6	1.5	
1208.5	39.2	
1052.6	0.0	
2143.5	0.0	
1881.5	0.0	
1485.5	0.0	
1556.1	28.0	
1223.5	0.0	
1394.4	0.0	
2116.0	6.7	
1177.5	5.5	
1478.6	0.0	
1082.6	0.0	
1515.5	0.0	
1445.5	122.6	
1253.5	0.0	
1649.5	0.0	
1686.4	0.0	
1101.4	382.2	
1424.4	0.0	
1820.4	0.0	
2253.3	0.0	
1624.8	0.0	
2039.6	14.3	
1795.7	0.0	
827.9	196.7	
859.3	128.7	
865.6	219.7	
1788.8	0.0	
1392.8	0.0	
4135.0	0.0	
929.0	278.8	
1563.7	0.0	
1058.0	3.5	
1665.5	0.9	
3957.2	0.0	
1361.1	92.4	
907.2	34.9	
1461.4	16.5	
1422.8	0.0	
4037.0	0.0	
4186.4	82.2	
1541.3	30.9	
3182.0	22.3	
2073.2	15.1	
1848.8	0.0	
2135.9	0.0	
2306.8	0.0	
4043.7	116.6	
1897.1	0.0	
1611.5	108.7	
1948.6	0.7	
1407.6	28.0	
1048.9	123.4	
3926.1	0.0	
2561.9	0.0	
2165.9	0.0	
3161.2	14.7	
1665.1	0.0	
1403.1	0.0	
4190.8	26.0	
1223.2	235.9	
1931.3	10.4	
1329.4	91.3	
2500.8	0.0	
1695.1	0.0	
1433.1	0.0	
871.1	2.7	
2000.0	0.0	
1127.5	105.5	
1149.9	51.1	
1187.3	89.2	
1024.9	32.4	
3280.4	747.1	
4040.7	0.0	
4174.7	0.0	
3778.7	0.0	
1975.3	0.0	
2792.8	0.0	
1337.3	33.2	
2530.8	0.0	
3949.6	0.0	
1859.1	0.0	
1249.3	29.1	
4204.7	0.0	
2005.3	0.0	
1743.3	0.0	
1649.3	48.3	
1918.5	46.4	
1468.6	11.8	
1862.3	72.0	
4234.7	0.0	
4009.6	0.0	
2235.7	0.0	
2406.6	0.0	
890.3	4.6	
4285.9	333.3	
2199.2	117.8	
1514.2	15.0	
1831.8	144.3	
3843.2	522.7	
894.3	32.4	
1661.4	22.8	
2771.5	0.0	
924.3	32.4	
2680.4	0.0	
3113.3	0.0	
1546.8	333.9	
827.2	0.0	
3833.8	383.1	
2276.3	846.6	
2041.2	43.0	
4143.1	0.0	
1530.8	15.0	
838.5	32.4	
1171.0	6.7	
1236.3	111.4	
1405.4	32.4	
893.6	0.0	
1753.9	3.0	
1137.4	0.0	
1035.6	127.7	
1086.0	8.0	
4173.1	0.0	
1820.0	3.0	
1383.0	0.7	
923.6	0.0	
1639.3	4.8	
3997.9	27.9	
1207.1	8.0	
1167.4	0.0	
1359.3	1.4	
2995.9	0.0	
2720.2	0.0	
993.2	70.4	
1209.4	8.3	
880.7	0.0	
953.6	0.0	
1328.9	6.7	
1373.1	29.1	
943.1	285.9	
1378.5	3.3	
1254.7	27.9	
910.7	0.0	
2343.7	38.1	
1044.7	0.0	
3713.9	0.0	
1679.9	31.9	
1632.3	6.7	
2384.2	0.0	
1290.3	0.7	
830.9	0.0	
3213.1	0.0	
2344.9	18.7	
1074.7	0.0	
1301.0	0.6	
861.0	0.0	
2823.9	0.0	
860.9	0.0	
1127.9	26.4	
1175.2	6.7	
2144.7	46.4	
1220.9	0.0	
1104.7	0.0	
3152.0	0.0	
1326.1	27.9	
1238.0	177.2	
1541.9	16.9	
1287.0	0.0	
891.0	0.0	
1389.6	14.0	
1436.4	36.2	
1530.3	105.7	
1250.9	0.0	
1384.9	0.0	
1259.2	0.7	
848.1	0.0	
1317.0	0.0	
921.0	0.0	
1305.5	31.3	
1055.0	0.0	
1361.0	55.6	
1655.4	21.7	
1414.9	0.0	
1015.0	37.4	
1152.9	0.0	
1030.3	0.0	
4010.0	261.2	
1636.9	37.4	
878.1	0.0	
1347.0	0.0	
1012.1	0.0	
1351.3	16.9	
1085.0	0.0	
1223.1	118.6	
1444.9	0.0	
1363.3	26.4	
1060.3	0.0	
1231.2	0.0	
908.1	0.0	
1091.4	35.9	
2100.2	13.4	
4277.7	104.0	
1017.4	0.0	
1090.3	0.0	
3027.7	0.0	
1224.3	0.0	
1657.2	0.0	
1261.2	0.0	
1395.2	0.0	
999.2	0.0	
1184.3	37.9	
1199.6	0.0	
1293.1	178.9	
3057.7	0.0	
1254.3	0.0	
858.3	0.0	
992.3	0.0	
1440.7	30.9	
1425.2	0.0	
1029.2	0.0	
1163.2	0.0	
1229.6	0.0	
832.0	38.0	
3832.4	0.0	
1492.0	84.0	
1400.5	0.0	
1138.5	0.0	
4003.3	0.0	
1587.3	1.5	
949.4	0.0	
1284.3	0.0	
1571.4	0.0	
1455.2	0.0	
1059.2	0.0	
1259.6	0.0	
1430.5	0.0	
1564.5	0.0	
1168.5	0.0	
906.5	0.0	
1601.4	0.0	
1339.4	0.0	
1986.8	70.7	
4317.1	47.4	
1520.0	10.2	
1127.4	165.9	
1143.8	0.0	
1027.6	0.0	
1161.6	0.0	
1242.6	3.6	
1594.5	0.0	
1198.5	0.0	
1332.5	0.0	
1332.9	26.2	
2027.4	0.0	
1369.4	0.0	
1503.4	0.0	
1107.4	0.0	
2198.3	0.0	
1569.8	0.0	
1173.8	0.0	
1447.2	26.6	
1307.8	0.0	
1478.7	0.0	
1624.5	0.0	
1729.9	2.9	
2952.2	0.0	
1293.9	368.4	
1337.8	0.0	
1075.8	0.0	
1770.7	0.0	
1658.6	1.0	
1508.7	0.0	
3967.2	141.8	
1246.7	0.0	
2397.0	14.0	
1369.7	58.9	
1344.1	64.7	
4049.9	0.0	
1748.5	12.0	
1367.8	0.0	
1501.8	0.0	
1538.7	0.0	
1276.7	0.0	
3925.4	28.0	
3957.9	10.5	
1925.0	584.6	
1446.1	0.0	
1318.1	0.0	
1033.6	227.6	
1751.0	0.0	
1235.8	159.6	
4116.5	139.8	
2165.2	104.0	
2281.8	0.0	
1744.1	0.0	
1348.1	0.0	
1315.5	47.1	
1781.0	0.0	
1915.0	0.0	
1519.0	0.0	
2902.3	49.4	
1391.5	42.6	
1002.3	196.7	
1397.0	10.0	
1616.9	0.0	
1302.1	5.0	
2652.6	3.0	
2707.8	0.0	
2311.8	0.0	
3864.6	0.0	
1378.1	0.0	
1512.1	0.0	
1549.0	0.0	
4028.5	815.8	
1355.0	134.5	
3985.7	0.0	
4119.7	0.0	
1858.2	46.4	
1602.9	0.9	
1804.1	0.0	
1150.6	88.3	
4065.5	0.0	
1975.0	0.0	
1931.0	0.9	
1079.5	121.5	
4149.7	0.0	
1950.3	0.0	
3887.7	0.0	
4058.6	0.0	
1859.2	0.0	
1663.6	0.0	
908.4	54.7	
3917.7	0.0	
1718.3	0.0	
4088.6	0.0	
1126.0	30.7	
1627.2	0.0	
1164.7	3.0	
1202.1	41.6	
1827.6	0.0	
1047.2	98.0	
1764.1	146.5	
1748.3	0.0	
2223.3	4.5	
1935.0	146.5	
2073.8	169.2	
839.3	32.4	
1733.1	0.3	
2406.2	3.0	
2199.4	0.0	
1549.6	5.0	
1419.6	76.1	
1130.6	21.0	
1887.6	0.0	
1998.8	31.9	
2229.4	0.0	
1040.2	32.4	
4044.2	0.0	
2202.3	15.0	
2700.1	0.7	
974.9	196.7	
4074.2	0.0	
1935.8	0.0	
841.5	37.9	
1088.4	32.4	
1581.6	27.0	
4013.1	0.0	
2489.0	34.5	
1370.0	2.9	
868.6	0.0	
1422.0	14.0	
1253.7	4.1	
1309.9	19.0	
4043.1	0.0	
4476.0	0.0	
1519.9	14.0	
1293.5	3.3	
1152.5	33.4	
2611.0	0.0	
875.0	1.2	
1225.1	82.0	
1696.9	139.9	
1402.8	3.3	
824.8	32.4	
2433.2	0.0	
861.7	32.4	
934.6	32.4	
1239.7	244.2	
1242.6	195.2	
3037.0	0.0	
4211.9	0.0	
2118.2	396.6	
2313.2	104.9	
4553.7	0.0	
1025.7	32.4	
2238.1	0.0	
2614.0	103.4	
1515.2	137.5	
4241.9	0.0	
1199.5	6.7	
1028.0	37.4	
1677.6	3.0	
1527.7	2.0	
836.0	0.0	
1385.1	4.6	
970.0	0.0	
1027.3	28.2	
4105.8	27.9	
1382.1	16.9	
1467.0	169.6	
872.0	32.4	
968.0	229.1	
3777.6	785.0	
866.0	0.0	
4381.7	0.0	
1273.5	14.0	
1591.8	3.0	
1368.8	6.7	
2382.7	0.0	
2120.7	0.0	
2807.0	0.8	
957.1	0.0	
911.5	30.9	
2992.7	183.2	
3975.0	180.1	
1005.3	0.0	
1753.7	144.7	
2284.7	0.0	
914.2	0.0	
987.1	0.0	
2414.3	3.0	
1790.2	3.3	
962.4	0.0	
2576.7	0.0	
1435.6	16.9	
1337.7	6.7	
1180.4	171.7	
1206.2	0.0	
1340.2	0.0	
944.2	0.0	
2485.6	0.0	
1017.1	0.0	
1578.5	1.2	
992.4	0.0	
974.2	0.0	
1108.2	0.0	
1732.0	2.0	
1174.6	0.0	
949.5	0.0	
1083.5	0.0	
1365.2	6.0	
894.4	0.0	
1120.4	0.0	
1254.4	0.0	
1138.2	0.0	
4360.4	0.0	
1158.2	63.5	
1113.5	0.0	
851.5	0.0	
924.4	0.0	
1546.4	0.0	
1284.4	0.0	
1222.8	0.0	
1624.0	15.8	
997.7	0.0	
1143.5	0.0	
2128.7	13.4	
881.5	0.0	
1015.5	0.0	
1314.4	0.0	
1448.4	0.0	
1052.4	0.0	
1118.8	0.0	
1252.8	0.0	
990.8	0.0	
1261.1	0.7	
1289.7	0.0	
1423.7	0.0	
1027.7	0.0	
838.6	0.0	
1356.9	49.1	
3830.9	0.0	
1478.4	0.0	
1282.8	0.0	
886.8	0.0	
1020.8	0.0	
2264.8	25.9	
1267.4	82.1	
1739.5	7.5	
1453.7	0.0	
1057.7	0.0	
1587.7	0.0	
3994.9	0.0	
1460.4	4.2	
4165.8	0.0	
1617.4	135.0	
977.9	0.0	
1300.0	6.3	
1050.8	0.0	
3927.0	0.0	
1483.7	0.0	
1221.7	0.0	
1099.1	0.0	
1500.3	94.6	
988.6	0.9	
1210.9	2.9	
1007.9	0.0	
1629.9	0.0	
1763.9	0.0	
1525.1	0.0	
1129.1	0.0	
1263.1	0.0	
1377.0	151.3	
1793.9	0.0	
1397.9	0.0	
1927.9	0.0	
1531.9	0.0	
1555.1	0.0	
1293.1	0.0	
1508.5	124.2	
1726.0	0.0	
1202.0	0.0	
1561.9	0.0	
3865.3	367.6	
1236.6	212.1	
3809.6	0.0	
1338.6	30.9	
1323.1	0.0	
1061.1	0.0	
1086.7	42.6	
1494.0	0.0	
1628.0	0.0	
1232.0	0.0	
1917.9	266.2	
1591.9	0.0	
1469.3	0.0	
2420.8	0.0	
1207.3	0.0	
1603.3	0.0	
3973.6	0.0	
1774.2	0.0	
1443.1	0.4	
1658.0	0.0	
1277.5	30.9	
1126.0	139.5	
1572.2	6.3	
1526.8	245.9	
1237.3	0.0	
1371.3	0.0	
915.0	77.0	
2133.6	1.7	
1542.2	0.0	
1418.7	351.4	
1346.6	0.0	
1397.4	2.9	
4382.3	0.0	
1663.3	0.0	
1416.8	30.9	
1401.3	0.0	
4033.6	0.0	
3771.6	0.0	
1572.2	0.0	
4204.5	0.0	
1638.6	0.0	
1376.6	0.0	
1114.6	0.0	
3979.4	0.0	
1809.5	0.0	
1392.4	16.8	
1255.9	28.4	
4234.5	0.0	
1802.6	0.0	
1406.6	0.0	
1287.3	278.6	
2493.7	219.7	
1577.5	0.0	
1711.5	0.0	
1513.5	15.0	
911.8	4.5	
1684.4	15.0	
1686.8	0.0	
1570.6	0.0	
958.4	42.5	
2003.5	0.0	
1052.2	5.6	
2137.5	0.0	
1020.7	65.0	
2174.4	0.0	
1434.5	257.0	
1249.9	196.7	
1978.8	0.0	
1716.8	0.0	
1454.8	0.0	
832.5	32.4	
2600.4	0.0	
1759.5	19.2	
1484.8	0.0	
946.0	8.0	
1270.9	14.0	
1409.6	351.4	
4183.2	0.0	
1581.1	229.5	
1910.8	0.0	
1514.8	0.0	
1238.0	8.0	
993.2	2.0	
1575.9	276.1	
1404.4	15.1	
2925.6	8.0	
1940.8	0.0	
1821.9	34.6	
1409.4	3.3	
981.3	8.0	
4189.0	0.0	
4156.9	0.0	
2324.0	0.0	
3487.1	1192.3	
3985.7	4.5	
1736.7	6.6	
1467.4	2.0	
1343.9	1.2	
3950.0	842.3	
970.7	32.4	
4287.5	2.9	
1921.1	0.0	
4186.9	0.0	
1593.5	346.0	
851.4	11.7	
1778.1	72.0	
883.3	2.7	
1230.4	8.0	
1129.7	38.9	
1222.5	235.9	
1555.3	333.9	
1636.6	107.9	
1224.1	21.0	
1089.5	8.0	
951.0	32.4	
1260.4	8.0	
2206.6	0.0	
1173.2	28.2	
2327.7	0.0	
2236.6	0.0	
902.1	0.0	
2669.5	0.0	
2582.1	61.8	
2147.3	7.2	
2095.7	0.0	
1552.9	48.0	
1024.9	279.4	
859.2	0.0	
2400.6	0.0	
1408.3	4.6	
1322.6	1.2	
932.1	0.0	
2004.6	0.0	
