1708.8	0.0	
4483.3	24.3	
1570.3	1.8	
1842.8	0.0	
4455.1	3.2	
2075.3	0.0	
2113.1	0.7	
1477.7	20.5	
1277.2	915.2	
1351.2	376.0	
4403.8	353.5	
2013.7	0.0	
1617.7	0.0	
1547.8	7.3	
1849.8	740.4	
1977.5	4.2	
1499.8	11.0	
2330.4	0.0	
1902.3	5.7	
1606.9	2.9	
1361.9	424.6	
1425.5	65.8	
1687.0	96.5	
1872.8	0.0	
2457.3	0.4	
1984.0	90.5	
4487.0	0.0	
1830.4	27.5	
1647.7	0.0	
1781.7	0.0	
4618.6	243.2	
1659.1	0.0	
1451.0	758.0	
1324.8	545.0	
1637.8	229.3	
1389.2	294.6	
3779.2	0.0	
2471.0	21.9	
4319.5	54.6	
1595.3	30.9	
1899.0	1103.1	
4621.8	0.0	
4346.8	85.2	
1488.0	19.1	
2189.9	0.0	
1452.4	154.6	
1612.0	1046.6	
1610.4	468.6	
1951.1	0.0	
1567.1	441.6	
2085.1	0.0	
1847.7	889.8	
4443.6	553.6	
1914.3	9.9	
1487.1	6.3	
1644.1	161.8	
4413.4	159.8	
1429.7	544.7	
1882.3	88.8	
1855.5	7.6	
2219.9	0.0	
4419.8	28.3	
1442.1	39.7	
3790.0	21.0	
4547.0	0.0	
4443.8	19.1	
1659.7	4.2	
1719.1	0.0	
2064.6	10.9	
1541.2	1923.0	
2494.2	817.0	
4456.1	146.9	
2419.1	8.3	
1920.8	18.4	
1298.3	2215.4	
1366.6	452.3	
1336.6	706.1	
1467.6	504.3	
1999.3	0.0	
2339.9	0.4	
1235.0	2176.0	
1853.0	372.2	
1602.6	92.9	
1689.7	4.2	
2145.1	0.0	
1449.5	13.9	
4538.6	3.7	
2360.0	14.6	
4364.2	6.5	
1783.7	0.8	
1353.9	451.1	
1257.8	1039.8	
2523.7	4.1	
1669.8	436.3	
1439.6	696.3	
1654.0	66.0	
1404.9	1032.3	
1275.4	1117.8	
2029.3	0.0	
2038.8	0.8	
1918.9	275.7	
2080.4	413.9	
1534.9	31.5	
1554.8	103.1	
1506.9	723.7	
1351.9	324.5	
2245.4	0.2	
4508.0	20.2	
1682.4	1168.6	
2084.0	0.0	
2218.0	0.0	
4443.1	114.6	
1455.4	15.8	
2118.7	423.7	
1514.9	7.9	
2566.8	4.2	
1809.1	966.5	
1742.1	34.7	
2514.1	1.5	
2909.2	9.3	
1451.6	126.6	
1637.9	45.2	
4445.1	103.3	
1938.6	420.4	
1573.2	1652.7	
2018.4	196.7	
4538.5	61.0	
2683.9	139.6	
1910.0	65.8	
3059.7	280.2	
1827.3	0.0	
4427.2	154.2	
1564.3	1.1	
2301.9	0.4	
1612.1	21.5	
1961.3	0.0	
1413.7	572.5	
1938.4	267.8	
2082.6	3.4	
2275.7	9.6	
2161.7	0.0	
1413.0	360.6	
1392.1	304.1	
1395.3	878.4	
1989.6	12.8	
1283.9	1290.1	
1505.5	7.2	
1437.6	156.2	
1452.8	8.0	
2369.5	0.0	
2420.3	2.9	
4585.8	0.8	
1791.8	2.4	
1335.0	827.1	
1620.7	326.1	
2057.7	0.0	
2494.7	1.5	
4247.1	973.1	
1541.7	36.8	
2624.6	0.0	
2362.6	0.0	
4521.9	69.0	
1966.6	0.0	
1629.4	370.7	
1704.6	0.0	
2403.4	1119.8	
4484.7	73.5	
1396.9	1685.4	
1608.7	18.1	
1465.1	13.4	
1602.5	27.8	
1859.4	18.7	
1398.7	108.3	
3401.0	655.5	
1951.6	1782.1	
1859.5	436.0	
1996.6	0.0	
2130.6	0.0	
1575.0	684.8	
1271.9	1121.3	
2344.0	1141.9	
1747.8	108.9	
1470.0	33.9	
1971.8	70.1	
1996.4	19.1	
1978.6	4.2	
1498.4	96.1	
2262.5	105.8	
1455.8	9.0	
1326.9	885.5	
1761.3	4.8	
2764.4	0.0	
1662.5	27.8	
1570.9	1989.1	
1375.0	306.5	
1474.9	2.0	
1589.3	8.4	
2006.4	116.2	
1539.5	29.2	
1360.7	728.7	
1482.4	16.9	
4307.0	185.4	
1863.7	185.9	
2179.5	4.2	
1284.1	743.4	
1292.2	3277.2	
1486.6	32.5	
1654.8	147.6	
1575.1	1326.9	
1925.9	176.6	
1963.3	72.7	
1460.7	4.1	
1552.8	11.9	
2193.0	0.2	
1316.8	454.2	
4058.8	52.3	
1526.7	286.4	
1878.8	88.0	
2348.2	0.0	
4338.4	1.0	
2193.5	90.9	
2176.6	0.4	
1264.3	1363.3	
1398.0	717.3	
1242.7	2247.5	
1300.5	956.1	
1490.0	13.0	
2287.7	93.6	
4154.2	3.2	
2155.7	22.5	
1436.1	9.0	
2250.0	933.3	
1685.5	0.1	
4086.0	1595.9	
1701.7	960.3	
1853.5	13.9	
1365.4	257.9	
2002.2	0.1	
1521.6	2.5	
1469.3	886.0	
4290.9	0.0	
1310.9	994.4	
1543.1	39.1	
1460.2	77.2	
3530.7	12.2	
4040.3	168.3	
2390.6	865.8	
2215.2	8.2	
2111.5	0.1	
1715.5	0.1	
2296.0	261.1	
2170.6	798.5	
1405.0	440.0	
1325.2	1521.7	
2542.2	0.0	
2146.2	0.0	
1378.0	768.7	
1423.1	312.0	
1462.9	9.1	
1269.2	2804.8	
1535.6	839.6	
2014.7	153.1	
1800.9	4.1	
4716.9	0.0	
1338.8	739.2	
1796.8	316.8	
1262.8	1387.0	
1589.3	50.4	
1866.8	720.4	
2141.4	104.0	
1781.3	3.0	
1625.6	253.1	
1340.1	435.5	
2310.2	0.0	
1380.2	1285.4	
1574.9	5.9	
1394.6	176.5	
1434.0	215.5	
1473.0	143.5	
1398.5	844.6	
2087.3	0.1	
1361.8	2517.6	
1854.8	0.1	
4484.9	0.0	
1884.0	104.8	
1856.5	35.8	
1822.1	22.4	
2077.0	1489.8	
2097.1	10.5	
1826.9	259.3	
1726.9	1006.4	
1888.6	1805.6	
1330.4	747.9	
1497.2	6.7	
1920.7	1269.4	
1735.3	358.5	
2907.1	0.0	
4488.6	0.6	
4444.6	0.0	
1499.0	23.7	
1597.3	21.8	
2155.1	48.8	
1568.2	1302.0	
1376.9	923.2	
2100.5	1055.1	
4071.2	28.4	
1503.9	141.8	
1548.6	55.9	
1360.5	336.6	
1763.3	312.0	
1196.4	2470.9	
1762.1	214.1	
1694.5	98.2	
1400.5	133.4	
1937.9	6.4	
1691.2	2062.9	
1700.9	0.0	
2119.3	60.4	
1391.9	504.4	
2263.7	40.4	
4474.6	0.0	
1561.3	21.4	
1862.4	17.1	
1413.0	226.5	
1734.7	2388.0	
4375.7	77.5	
1331.9	1042.0	
1490.6	66.4	
1510.3	72.4	
1230.8	1875.3	
2475.7	56.0	
4365.5	28.7	
1953.9	296.2	
1962.5	179.9	
1384.0	3800.6	
1484.0	179.1	
4323.2	8.0	
2027.1	440.8	
2230.9	12.4	
1874.4	1533.0	
1612.2	93.9	
1449.2	512.2	
2281.4	0.7	
1970.8	175.8	
1335.8	509.7	
1616.7	20.8	
1783.3	207.4	
1634.3	36.0	
1903.8	6.2	
2146.5	9.5	
3051.7	0.0	
3889.4	164.5	
1437.0	32.9	
1535.3	30.0	
1444.9	66.6	
3873.7	3030.6	
1715.1	43.9	
1405.2	171.7	
1529.6	0.6	
1727.7	9.3	
1950.0	28.9	
1280.3	908.2	
4395.1	656.4	
1605.1	9.3	
1733.4	6.7	
1724.1	358.2	
1489.9	168.8	
1639.1	3.1	
2077.6	45.1	
1878.8	119.8	
1570.8	39.6	
3819.5	0.0	
1303.9	710.3	
1501.6	9.6	
1699.9	417.5	
4579.8	18.0	
1527.8	125.7	
1594.1	7.5	
1559.7	23.5	
2318.1	38.0	
2394.8	14.8	
4599.5	71.7	
2066.1	2.0	
1479.2	0.0	
2048.9	12.0	
1829.9	3075.8	
1303.1	1228.2	
1700.1	86.8	
1655.4	6.3	
1344.0	566.6	
4559.9	71.8	
4439.4	0.0	
2408.4	1769.9	
1956.9	1655.3	
1423.3	252.1	
1881.9	32.1	
4453.3	0.0	
1588.5	0.0	
1625.4	0.0	
1607.3	14.3	
1244.4	1328.2	
4360.0	15.8	
2681.0	76.3	
1963.1	1.4	
1800.3	312.7	
1509.2	0.0	
1794.6	15.1	
1813.8	100.6	
1375.3	163.3	
1604.2	20.6	
1461.4	74.2	
1443.7	114.7	
2275.6	64.3	
1484.5	0.0	
1504.4	17.3	
1618.5	0.0	
1663.7	0.2	
2038.9	161.1	
1805.3	1.5	
1891.4	60.1	
1655.4	0.0	
2028.1	275.6	
1396.1	614.2	
4648.2	9.5	
1956.4	65.6	
4444.6	30.9	
2043.3	82.2	
1468.1	0.7	
2525.0	15.8	
1477.6	0.0	
1541.8	2274.6	
1576.1	5.4	
1465.4	109.4	
1648.5	0.0	
1829.9	145.6	
1508.2	771.2	
1604.5	0.4	
1697.0	67.8	
4356.2	3.7	
1819.4	0.0	
1465.9	9.4	
4595.6	332.5	
1478.5	1447.4	
2122.1	15.8	
1329.1	681.7	
1664.8	26.4	
1647.6	7.0	
1757.8	0.0	
4727.1	0.0	
1883.0	6.7	
1698.1	186.3	
1794.7	0.0	
1835.3	282.3	
1532.7	0.0	
4608.3	19.8	
1402.3	62.7	
1218.6	1294.2	
1496.5	4.2	
1495.5	293.0	
2018.5	68.5	
1849.4	0.0	
2130.7	76.8	
4146.1	3815.6	
4429.0	11.9	
3402.2	0.0	
1543.4	509.1	
1902.8	354.6	
1787.8	0.0	
1312.7	734.9	
1364.0	362.6	
2164.4	11.0	
1525.8	0.0	
2144.2	83.9	
3439.1	0.0	
1824.7	0.0	
1562.7	0.0	
1696.7	0.0	
1703.3	639.1	
1469.1	738.0	
2045.5	87.2	
1661.5	3.1	
1611.0	25.9	
1792.3	408.4	
1786.5	68.5	
2588.9	0.7	
1444.4	120.9	
1457.2	13.4	
1749.7	765.5	
1969.4	0.4	
1418.0	215.4	
4274.8	0.0	
1817.8	0.0	
1446.7	127.1	
1555.8	0.0	
1670.4	11.0	
1591.3	152.0	
1667.8	1160.4	
3933.4	1942.9	
1592.7	0.0	
1374.1	420.4	
1993.2	3266.3	
1410.3	267.3	
1726.7	0.0	
1988.7	0.0	
4476.4	66.2	
2264.9	312.6	
3802.9	883.2	
1599.4	4.2	
1550.5	326.5	
1603.4	0.4	
4566.8	0.0	
1463.9	37.3	
1720.3	227.7	
1559.4	0.8	
1245.4	1151.5	
1585.8	0.0	
1882.6	10.2	
1872.9	0.0	
2268.9	0.0	
4595.1	0.8	
1756.7	0.0	
1980.4	28.0	
2175.6	15.8	
1550.1	0.6	
1634.1	0.0	
1453.6	30.3	
1342.1	284.8	
1313.0	770.8	
1586.0	1390.0	
2342.4	14.8	
1686.8	0.3	
1995.2	15.9	
2511.6	1949.8	
1406.3	348.5	
4468.8	0.0	
1336.9	959.1	
1487.8	144.1	
2276.5	54.4	
2164.9	0.0	
2298.9	0.0	
1902.9	0.5	
1899.5	79.5	
1445.3	59.6	
1549.1	2.8	
1640.9	0.0	
1351.6	506.5	
1686.7	481.8	
2060.1	0.0	
1664.1	0.0	
4676.6	0.0	
2206.9	8.8	
1798.1	0.0	
2137.9	7.8	
1988.3	15.4	
4244.0	3298.2	
2231.0	0.0	
1835.0	0.0	
1969.0	0.0	
1573.0	0.0	
2609.3	41.7	
2392.0	172.7	
1455.7	452.6	
2489.3	3.1	
1682.6	1188.4	
2064.0	20.6	
4479.1	331.5	
2066.9	0.0	
1719.1	57.5	
1670.9	0.0	
1434.4	101.4	
3649.1	0.4	
3660.3	2052.6	
1498.5	53.6	
1471.5	215.9	
2633.8	0.0	
4706.6	0.0	
1964.0	6.5	
1891.5	2399.8	
1828.1	0.0	
1566.1	0.0	
1705.3	238.2	
2261.0	0.0	
1434.7	83.5	
1603.0	0.0	
1999.0	0.0	
1818.9	200.1	
1668.7	45.2	
4427.9	31.5	
1229.2	1112.5	
2096.9	0.0	
1756.3	0.6	
1914.9	4.2	
1379.1	874.9	
1974.3	0.0	
1748.1	18.3	
1712.3	0.0	
1481.0	9.2	
1835.1	16.0	
1535.1	409.8	
2029.0	0.0	
1389.5	159.4	
1767.0	0.0	
1959.0	170.0	
1500.2	18.1	
1322.1	848.8	
2199.5	8.6	
1783.7	165.6	
1579.4	36.3	
1485.0	45.2	
2004.3	0.0	
1742.3	0.0	
1480.3	0.0	
1913.2	0.0	
1800.1	2.6	
4545.5	0.0	
1401.8	151.5	
1646.4	18.6	
4679.5	0.0	
1977.3	7.8	
2274.0	3.6	
1773.9	720.2	
1509.5	4.0	
4555.7	3.3	
1328.2	774.7	
2008.2	20.1	
1385.3	463.4	
1865.1	15.7	
2913.4	5.4	
1716.3	657.5	
2370.9	4.2	
4676.0	11.7	
2830.6	16.4	
4544.8	12.6	
1472.7	13.4	
4597.6	107.2	
1510.3	0.0	
1943.2	0.0	
1257.8	1506.9	
2106.7	0.0	
4517.1	84.2	
1961.2	42.4	
1522.3	10.5	
2143.6	0.0	
1215.7	2940.7	
1360.3	367.3	
2052.5	0.0	
1412.1	271.7	
1571.4	1370.6	
1181.9	2383.6	
1776.3	35.7	
2549.5	7.3	
1484.9	105.0	
2057.6	3.4	
2136.7	0.0	
4739.5	0.0	
2569.6	0.0	
1791.5	733.4	
1915.9	147.9	
1911.6	0.0	
1875.0	17.5	
1649.1	495.5	
1398.6	237.9	
2142.5	51.5	
1820.5	0.0	
2253.4	0.0	
1887.0	27.5	
1440.9	156.5	
1423.5	47.8	
1918.3	4.2	
1473.9	11.6	
1431.1	91.4	
1660.3	0.4	
1955.2	4.2	
1522.7	491.9	
4749.3	14.7	
1453.0	13.9	
1601.5	77.0	
1651.2	50.2	
1679.6	0.0	
4081.3	5305.1	
1565.8	477.5	
1763.0	1095.4	
1911.4	490.2	
2112.5	0.0	
2246.5	0.0	
1392.3	215.1	
1413.2	319.0	
2283.4	0.0	
1558.9	3.0	
1483.1	1034.3	
1465.8	29.6	
1210.2	1387.2	
1827.6	200.1	
1409.7	671.6	
2028.7	175.9	
1228.4	2811.4	
1724.7	975.9	
1233.2	1078.4	
1875.5	1457.2	
1667.5	419.3	
1469.0	4.3	
1833.1	1.8	
1315.8	948.7	
2105.6	0.0	
1887.2	118.7	
1631.2	19.7	
2538.5	0.0	
1445.5	72.0	
1589.6	83.0	
1286.2	951.1	
1316.8	769.7	
2001.6	27.5	
1749.7	769.2	
1528.8	8.2	
1534.3	8.9	
1506.7	16.9	
3952.3	3205.6	
2029.8	434.7	
1989.8	0.0	
1512.6	21.0	
2416.9	35.9	
1530.9	1415.3	
1208.6	1973.8	
1433.9	33.1	
1533.1	5.3	
4006.2	3578.5	
1590.3	1.9	
1334.7	897.8	
1559.4	103.0	
1431.5	150.0	
1293.6	879.6	
1548.5	1489.5	
2019.8	0.0	
1410.2	643.2	
1649.2	171.5	
1384.1	307.5	
1721.5	11.1	
2205.9	13.6	
1824.3	865.2	
2457.2	0.0	
1967.1	154.4	
1560.8	344.4	
2333.1	7.8	
1708.1	323.9	
1542.8	480.3	
1365.6	428.9	
1411.0	79.6	
2487.2	0.0	
1523.1	346.8	
1307.9	499.7	
1882.6	38.5	
1254.8	1038.6	
2263.4	18.9	
1786.8	409.2	
1516.3	8.0	
4597.2	3.1	
2170.3	13.4	
2203.9	8.2	
1585.6	552.9	
3307.3	7344.9	
4566.6	167.7	
1703.8	278.0	
1589.9	816.4	
1327.4	1173.6	
2426.1	0.0	
2030.1	0.0	
2238.4	94.5	
4257.4	1728.1	
4421.1	338.3	
4429.9	0.0	
4097.6	0.0	
1574.7	0.1	
1969.4	54.0	
1633.5	241.7	
1804.3	104.3	
1629.4	0.1	
1799.9	135.9	
4608.1	15.8	
1575.1	3.2	
1390.4	281.8	
2627.0	0.0	
1778.9	903.5	
1450.3	150.2	
1852.3	61.5	
2000.7	0.1	
1833.0	208.7	
1671.3	176.3	
1490.4	177.5	
1659.9	1376.4	
1397.6	450.4	
1393.4	244.0	
1496.1	42.0	
4539.7	0.0	
4365.9	715.0	
1464.6	9.0	
1574.8	2.0	
2068.9	10.6	
1446.8	756.5	
1593.6	16.3	
1473.4	1408.2	
1367.3	273.7	
1695.0	1309.5	
2366.7	1328.4	
1888.5	512.6	
1249.0	1195.9	
1378.6	265.1	
1951.8	110.0	
1422.2	146.6	
2320.7	3.4	
1183.4	1723.0	
2022.2	72.4	
4126.4	8899.5	
2750.9	41.1	
1743.3	156.7	
1854.1	210.6	
2570.7	0.0	
1668.0	3.8	
4456.6	14.8	
1468.6	412.3	
2597.9	249.9	
2134.1	83.0	
2416.0	7.9	
1884.5	243.8	
1621.2	30.5	
1262.2	1622.1	
1927.6	24.1	
1490.7	772.5	
1510.4	24.5	
1807.6	132.0	
1332.5	866.4	
2051.6	492.0	
1602.5	1077.3	
1568.4	0.7	
1830.1	4.3	
1830.7	59.0	
4562.6	158.3	
1620.5	424.5	
2996.7	0.0	
1526.9	412.0	
1940.7	1.9	
1990.8	39.4	
1328.6	548.3	
2331.4	299.3	
4340.2	1631.2	
1440.6	338.1	
1936.6	186.9	
1415.5	1308.5	
1607.7	16.2	
1448.1	359.7	
2144.9	328.3	
4330.8	224.9	
1554.4	0.6	
1682.8	19.5	
3026.7	0.0	
2088.4	14.5	
2764.7	0.0	
1493.6	11.4	
2328.3	373.5	
4431.2	106.5	
2222.7	43.3	
1596.6	46.0	
1450.4	14.6	
1400.0	98.2	
1835.8	16.8	
1882.3	123.1	
1474.4	5.4	
1452.6	50.1	
1526.4	9.6	
1672.6	41.0	
2750.7	0.4	
1688.8	830.2	
4288.2	1686.9	
2309.8	0.1	
1343.4	856.2	
1831.9	593.0	
1579.5	318.9	
1446.7	17.2	
1577.5	1797.1	
1667.9	808.1	
1533.5	0.0	
2582.9	3.0	
1729.1	932.3	
1649.2	468.5	
1556.4	9.1	
1463.1	6.7	
1784.3	0.1	
3883.5	43.9	
1790.7	420.1	
2280.6	893.7	
1365.6	806.0	
1427.2	178.3	
1387.9	306.4	
1387.4	801.9	
4413.7	12.6	
1477.7	6.3	
4356.5	142.3	
1734.4	0.0	
4446.7	101.4	
1708.2	324.6	
1571.0	114.7	
4350.4	365.5	
1944.1	16.3	
2590.3	10.1	
2022.3	189.2	
2373.7	11.6	
1653.9	1475.2	
2363.3	4.1	
1583.6	10.6	
4544.2	33.2	
1651.0	4.4	
4591.7	3.0	
1235.3	2369.1	
1502.4	0.0	
1388.9	157.5	
1449.9	30.8	
1478.8	14.1	
1269.6	724.6	
2150.8	344.8	
2267.5	168.2	
1821.2	736.6	
1676.9	35.5	
1539.4	136.2	
4538.1	0.0	
1384.1	1031.3	
1406.2	159.2	
1655.7	0.6	
3155.1	32.8	
1510.1	4.9	
1465.8	380.9	
1466.9	548.9	
1825.5	104.5	
1801.7	97.0	
1419.8	131.7	
2159.0	406.3	
1532.4	0.0	
1413.6	422.5	
1435.1	676.5	
1801.9	0.6	
1622.6	7.0	
1896.2	536.2	
1903.7	0.0	
1507.7	0.0	
1810.0	10.9	
2058.8	1379.1	
1331.7	390.6	
2068.2	4.1	
4409.1	448.4	
2094.7	17.1	
2602.6	30.2	
2147.6	13.5	
1518.4	0.9	
1372.7	1458.6	
1292.9	903.9	
1500.8	0.0	
1876.2	6.2	
1558.3	4.4	
2125.6	1.4	
1671.7	0.0	
1975.8	389.3	
1489.7	4.2	
4561.6	0.0	
4631.9	0.0	
1494.1	8.1	
1390.4	147.2	
1484.7	817.3	
2007.1	4.1	
1661.9	369.9	
1408.2	731.7	
1817.9	0.0	
1681.1	229.1	
2344.4	12.0	
1555.9	0.0	
1495.7	124.5	
1438.3	221.2	
1866.5	562.4	
4329.6	0.0	
2884.3	133.7	
1895.5	15.8	
1488.0	0.0	
2335.6	12.2	
2243.9	0.0	
1348.6	346.1	
1569.1	475.7	
1981.9	0.0	
1585.9	0.0	
1427.6	23.0	
1774.4	65.4	
1687.0	126.2	
4324.2	1018.1	
2152.8	0.0	
1743.1	0.0	
1481.1	0.0	
1336.9	1154.9	
1914.0	0.0	
1518.0	0.0	
2005.4	58.2	
1457.9	323.9	
1652.0	0.0	
1445.4	515.1	
1550.7	97.7	
1946.7	97.2	
1426.9	176.9	
1254.9	1529.4	
2414.6	60.0	
1909.5	7.6	
1245.6	1086.9	
2249.2	28.9	
2011.9	0.0	
3659.3	10.3	
1674.4	1368.3	
1221.3	1564.0	
1443.5	53.6	
2444.8	0.0	
2160.4	29.0	
1868.0	5.0	
1390.9	136.2	
2199.5	24.0	
1644.8	2121.4	
1511.1	0.0	
1471.3	145.3	
1548.0	0.0	
1682.0	0.0	
1727.2	0.2	
1991.8	290.9	
1296.2	1287.6	
2041.9	0.0	
1551.7	1018.3	
2535.1	12.9	
2164.1	6.0	
1855.8	27.1	
2202.3	1.3	
1557.9	2.6	
2212.8	0.0	
1605.1	1705.0	
1541.1	0.0	
1493.1	4.2	
1834.9	153.7	
1734.5	3411.3	
1413.0	283.4	
1712.0	0.0	
1550.8	113.2	
1512.7	669.7	
1271.1	1997.4	
1506.9	143.1	
1545.0	20.6	
1687.3	0.0	
1503.5	53.6	
1634.5	116.1	
1422.5	164.4	
2110.1	36.7	
1624.5	358.9	
2393.5	24.0	
1858.2	0.0	
1840.1	14.3	
1325.5	1102.9	
1596.2	0.0	
1523.1	4.7	
1347.9	1827.9	
1319.4	429.9	
1908.7	1.8	
1922.3	7.8	
2255.7	18.7	
2087.5	10.9	
1585.3	312.1	
1469.4	5.3	
1498.8	2430.9	
1302.8	1754.1	
1455.1	250.4	
1229.9	1973.1	
4570.3	0.0	
1467.4	37.3	
1467.4	37.8	
1589.3	0.0	
1449.1	9.7	
1499.8	743.0	
2190.4	1688.6	
1854.5	144.9	
2022.2	0.0	
1516.1	143.2	
1472.2	170.4	
1626.2	0.0	
1734.5	179.0	
1561.3	23.8	
1515.0	54.8	
1368.8	317.6	
1788.1	2455.0	
1564.6	0.0	
1627.6	32.8	
1918.7	414.9	
1293.0	1675.6	
1470.2	23.3	
1997.5	0.0	
1583.6	146.3	
1595.7	35.9	
1488.4	193.6	
2290.9	503.2	
4313.9	285.0	
2168.4	0.0	
1258.9	1731.9	
1238.0	2907.1	
1214.0	2008.7	
1387.1	1542.6	
1656.2	0.0	
1386.2	139.0	
2262.1	27.6	
1990.6	0.0	
1594.6	0.0	
2238.6	9.6	
1414.8	99.3	
1689.6	189.1	
1348.8	2031.9	
2027.5	0.5	
1765.5	0.0	
2360.4	38.3	
1677.3	86.7	
1936.4	0.0	
1867.3	0.4	
1601.3	4.2	
1688.2	73.5	
1452.8	122.5	
1678.3	20.7	
1532.7	4.5	
1525.6	21.0	
2020.6	0.0	
1624.6	0.0	
1515.4	197.7	
2191.5	0.0	
2352.9	1261.0	
4521.9	135.6	
1896.1	0.3	
1966.4	0.0	
1394.3	160.6	
1947.3	261.2	
1631.3	4.2	
1704.4	0.0	
1922.4	0.4	
3697.7	1.3	
2399.3	0.0	
2168.2	61.4	
1423.3	1434.2	
1514.9	416.7	
2948.4	4.1	
1386.3	203.9	
1397.8	121.1	
2145.5	5.5	
2050.6	0.0	
1654.8	1057.3	
2143.4	125.9	
1297.6	894.0	
1441.7	266.1	
1573.8	22.3	
1781.5	0.4	
1519.5	0.4	
1382.2	435.8	
1299.1	681.5	
2130.4	0.0	
1242.4	1258.5	
1448.1	5.3	
4561.0	3.4	
1328.2	453.5	
1572.4	904.8	
1934.8	0.0	
1672.8	0.0	
1270.5	1094.5	
1422.2	136.4	
1921.9	270.0	
1323.3	341.0	
4415.0	0.0	
2315.5	951.5	
1431.4	837.2	
3957.5	5965.8	
4499.2	0.0	
2362.5	64.4	
1929.8	1238.3	
1397.6	320.0	
1470.7	13.7	
1562.7	569.1	
1919.6	0.3	
1964.8	0.0	
4472.6	2.9	
1916.8	4.2	
1612.4	545.0	
2174.4	200.6	
2199.4	463.9	
2436.7	0.3	
1975.5	0.4	
2263.0	8.6	
4428.7	72.8	
1410.6	151.5	
1577.5	32.0	
1539.8	8.7	
2677.9	0.0	
1480.5	6.1	
4251.9	25.0	
1415.0	327.4	
1614.5	6.1	
2059.3	601.0	
1684.8	4.2	
4609.0	0.0	
1932.8	136.9	
1447.8	16.5	
2177.1	0.0	
1543.5	798.0	
2093.6	1.8	
1770.6	159.2	
1859.7	0.4	
2073.0	37.8	
1681.7	48.3	
1437.7	131.8	
2026.4	209.4	
2176.4	0.4	
2489.9	0.6	
2394.4	0.8	
1605.5	0.1	
1714.8	4.2	
2170.2	0.0	
1419.6	213.5	
2603.1	0.0	
1511.5	13.9	
1885.7	4.2	
1945.1	0.0	
1201.3	3087.5	
1930.4	4.8	
2378.0	0.0	
1310.6	916.7	
1548.9	13.7	
1947.7	131.4	
1823.1	10.5	
1950.7	704.4	
1699.6	1913.1	
2871.9	0.0	
1261.9	1061.4	
1920.0	61.5	
1703.6	0.2	
1572.1	980.1	
1369.7	520.8	
4455.3	81.3	
1377.5	359.2	
2646.8	0.0	
1327.2	311.0	
1975.1	0.0	
2109.1	0.0	
1446.1	120.3	
1444.9	13.2	
2146.0	0.0	
2835.8	3861.7	
1884.0	0.0	
1567.7	1905.5	
1617.2	18.1	
1479.2	301.5	
1268.1	1242.4	
1419.2	33.1	
1551.4	2.5	
4582.7	0.0	
4716.1	92.3	
1227.3	1544.3	
2145.3	105.5	
1838.2	16.8	
1417.4	187.0	
1596.3	1.6	
2401.1	0.0	
1422.2	69.1	
4361.5	141.2	
1892.3	202.7	
1604.5	245.5	
2132.0	0.4	
2240.4	1.4	
1304.9	1397.8	
1417.7	217.5	
2480.0	8.8	
1336.3	605.5	
1434.5	136.1	
1394.0	218.2	
3055.9	3631.6	
2089.7	0.0	
1214.5	1184.6	
1851.5	38.2	
1600.6	2.2	
1346.5	394.6	
1351.7	440.8	
2246.8	14.7	
4514.7	0.0	
1709.9	227.0	
2555.6	13.1	
4393.4	138.9	
2119.7	0.0	
2253.7	0.0	
4511.0	58.6	
1871.2	986.4	
1817.2	27.8	
2351.4	640.3	
2424.6	0.0	
1469.2	4.1	
4618.9	63.5	
1530.5	27.8	
1252.2	1267.7	
1946.8	125.6	
1927.2	8.7	
4642.5	18.3	
1390.5	450.1	
1343.9	481.7	
1775.1	207.0	
1761.9	0.1	
2192.6	0.0	
1442.0	1916.7	
1394.3	409.2	
1414.9	132.2	
4581.3	189.5	
1442.0	67.6	
2503.7	76.6	
3117.9	85.5	
4409.6	158.8	
1903.4	85.1	
2447.7	0.0	
1693.7	3.0	
1712.8	1066.0	
1669.3	0.1	
4610.5	0.4	
1599.7	51.3	
1517.4	4.1	
2213.4	42.8	
1553.1	0.1	
1458.7	232.3	
1703.0	48.5	
1724.0	0.1	
1255.1	1167.7	
1926.3	102.6	
4165.0	738.6	
4591.4	0.0	
2648.6	0.0	
1748.0	787.1	
4314.6	199.9	
1469.1	17.1	
4488.7	118.2	
1423.2	49.4	
1695.9	9.3	
1982.8	2761.4	
1822.2	10.1	
1441.0	49.4	
1936.5	878.1	
1601.3	0.1	
1696.9	721.2	
1727.9	231.8	
1843.8	80.1	
1498.6	10.1	
1566.7	20.9	
2822.2	10.9	
4701.2	0.0	
1799.5	1657.4	
3453.3	0.0	
1968.4	10.1	
1399.6	193.8	
1908.9	32.2	
1893.3	0.1	
4453.1	0.0	
4523.4	0.0	
1792.0	1.9	
2171.7	27.5	
3557.8	139.3	
1454.7	4.1	
1799.8	852.2	
4484.0	8.7	
1359.0	291.4	
1498.9	0.7	
1289.9	1548.5	
1457.0	42.2	
1448.8	2022.9	
1832.3	706.2	
2341.5	13.9	
2127.9	17.2	
1223.9	1655.4	
1706.4	961.4	
1624.4	2.3	
1286.9	957.2	
1319.2	1013.7	
4593.7	13.6	
1688.9	10.9	
1821.8	981.8	
2203.5	0.1	
1698.7	376.9	
1367.9	276.5	
4159.3	2033.9	
1240.5	1521.3	
1403.7	108.5	
