2111.6	1861.7	
2330.5	143.3	
2449.8	56.7	
2225.4	957.4	
2860.1	0.0	
2499.7	6.3	
3969.9	0.0	
15185.8	7402.1	
2559.9	136.0	
2252.1	1083.5	
2680.9	11.7	
2539.6	0.2	
2272.0	495.2	
2377.1	19.9	
2348.3	1.6	
2331.2	25.2	
2260.0	1089.8	
12905.2	1.6	
2317.6	165.5	
2391.4	0.0	
2329.3	58.5	
2093.4	3258.8	
15357.4	0.0	
3378.0	0.0	
2433.5	0.0	
2629.3	1976.0	
2116.2	2905.7	
2304.5	163.9	
2809.2	0.9	
2310.4	11.0	
2470.4	0.0	
3024.1	0.0	
2604.4	0.0	
2951.4	32.4	
2882.6	58.0	
2641.3	0.0	
2775.3	0.0	
2337.1	153.1	
2683.4	0.0	
2425.2	610.8	
2903.4	3.0	
2491.1	24.7	
2421.4	0.0	
15080.5	17.9	
2362.9	0.2	
2854.3	0.0	
2988.3	0.0	
2463.5	0.0	
2611.3	13.0	
2508.8	1.8	
3380.2	27.6	
2419.5	0.9	
2892.9	53.7	
2577.2	0.4	
2372.6	114.0	
2449.4	135.1	
2254.7	2404.1	
2203.8	3389.7	
15245.8	0.0	
2974.7	0.0	
2442.5	816.7	
8920.4	418.0	
2449.7	1.1	
2805.3	0.0	
2035.3	3047.9	
2471.6	1059.8	
2543.3	0.0	
2501.5	2.9	
2451.4	0.0	
2585.4	0.0	
3349.7	123.2	
2677.1	24.8	
8889.2	25.4	
2760.9	43.1	
2925.7	0.0	
2690.4	28.6	
2663.7	0.0	
2240.9	1685.8	
2428.4	40.2	
3018.3	0.0	
14561.1	0.0	
2493.5	0.0	
2301.6	1045.7	
2243.9	845.1	
2074.6	3298.2	
3096.6	0.0	
3153.8	0.6	
2614.0	950.7	
2342.8	390.5	
14142.3	0.0	
2362.4	1584.2	
2432.2	11.6	
2401.5	8.3	
2358.0	53.1	
2273.2	1737.0	
2534.6	4.0	
2455.3	20.6	
11180.2	0.0	
2163.1	3020.6	
2441.2	1321.5	
2469.2	0.1	
2405.3	13.3	
2625.7	15.3	
3309.6	0.0	
2380.8	0.2	
2443.5	4.0	
10246.5	24.9	
2437.3	1307.3	
3126.6	0.0	
2288.6	202.2	
2544.8	189.7	
2568.3	6.0	
2330.6	54.4	
2382.5	576.6	
3564.7	0.0	
2593.2	0.8	
2333.3	115.3	
2381.4	10.4	
2838.4	19.3	
2436.8	89.2	
2377.5	30.5	
2174.1	371.6	
2055.7	1362.8	
2513.3	143.1	
2723.7	0.0	
2419.1	0.0	
2486.7	111.2	
2540.5	6.9	
3156.6	0.0	
2346.2	508.5	
2474.9	0.0	
2461.2	0.0	
2590.0	0.0	
14482.3	54.5	
2402.7	0.2	
2498.1	0.0	
2936.7	0.0	
2684.3	146.6	
2436.6	1091.1	
3894.4	0.0	
2374.4	0.8	
2783.1	169.5	
2618.3	14.2	
2753.5	6.9	
2536.3	18.9	
15113.4	7933.8	
14152.8	1330.1	
2496.7	896.5	
3241.6	0.0	
2492.6	141.5	
2711.1	0.0	
2858.8	0.0	
2361.7	4643.5	
2449.1	0.0	
3162.9	0.0	
2766.9	0.0	
2900.9	0.0	
2620.0	0.0	
2491.2	0.0	
2756.9	2419.3	
2937.8	0.0	
2306.0	45.3	
3071.8	0.0	
2400.1	0.0	
2522.3	24.0	
2402.3	0.1	
2776.6	33.6	
2603.6	0.2	
4269.9	0.0	
2455.9	0.0	
2950.2	699.8	
2571.0	0.0	
2277.6	156.4	
2395.0	528.2	
2386.8	151.7	
2888.8	0.0	
2482.1	117.4	
2255.7	162.7	
2831.6	0.9	
2479.1	0.0	
2410.7	84.6	
3011.7	145.2	
2534.9	0.0	
4482.9	0.0	
2650.0	0.0	
2457.4	34.9	
2247.2	313.1	
2668.9	0.0	
2395.1	6.0	
2784.0	0.0	
2679.9	15.3	
3497.8	0.0	
2308.6	49.1	
2341.4	7.6	
2438.5	1.8	
2839.8	0.0	
2309.9	136.2	
2416.7	391.5	
2692.1	0.0	
2430.1	0.0	
2452.3	49.5	
4537.1	99.8	
2747.9	0.0	
2863.0	0.0	
2467.0	0.0	
2881.9	0.0	
2490.1	2478.6	
2338.0	1.6	
2828.1	21.6	
2443.9	3.5	
2548.2	176.6	
2408.5	0.2	
2441.8	51.8	
2861.6	0.4	
2884.2	2405.2	
2643.1	0.0	
2449.2	40.2	
6043.8	5.7	
2453.4	144.8	
3084.0	10.3	
2375.8	29.6	
2339.0	483.2	
15013.2	635.9	
2993.5	0.7	
2440.3	1.4	
2874.0	26.1	
2433.9	6.2	
2302.4	0.0	
13688.7	0.0	
2507.1	2014.1	
3173.9	0.0	
2850.5	8.6	
2542.3	124.2	
2473.3	0.0	
2072.9	3116.4	
3173.0	42.4	
2631.0	0.0	
2712.0	206.7	
2371.9	1251.1	
2765.0	0.0	
7465.0	844.2	
2983.0	0.4	
2375.7	0.6	
2673.1	0.0	
2401.9	8.2	
2396.6	1607.4	
14864.8	0.0	
3672.2	0.0	
2686.3	0.0	
15323.6	2304.2	
2041.2	2635.4	
2625.6	0.1	
2308.3	42.4	
2662.2	185.9	
2383.2	85.1	
2502.6	0.0	
15100.6	0.0	
2992.7	2688.7	
2544.7	0.0	
2568.8	516.4	
2684.9	54.3	
2650.8	198.0	
2297.6	507.5	
2705.6	263.3	
2424.2	15.2	
2284.0	1245.5	
2591.2	772.7	
2539.2	14.8	
3131.6	8.9	
15839.3	0.0	
2613.5	0.1	
2812.6	3.4	
2757.7	0.0	
2361.7	0.0	
2773.4	0.2	
3192.5	43.5	
2495.7	0.0	
2454.3	0.0	
2737.9	89.0	
2532.6	0.0	
2395.8	0.2	
2181.5	2187.7	
2285.0	800.3	
2454.7	642.8	
15720.0	0.0	
2288.0	205.6	
2381.9	161.0	
3653.2	0.0	
2923.6	0.6	
2407.8	151.4	
2348.4	2.7	
2911.4	173.7	
2391.7	0.0	
2497.1	15.2	
2654.5	0.0	
3103.9	38.0	
2788.5	2757.7	
2595.0	25.2	
2484.3	0.0	
2705.3	2.4	
2960.5	430.9	
3087.4	0.0	
10098.7	8492.2	
2696.6	0.0	
2344.4	4.2	
2867.5	0.0	
2342.7	0.0	
2582.6	8.2	
2775.6	0.0	
3458.1	0.0	
2917.2	89.6	
2513.6	0.0	
2673.5	0.1	
2946.5	0.0	
2371.0	0.8	
15305.0	0.0	
2078.4	2634.9	
2555.7	0.0	
2684.5	0.0	
2612.8	64.7	
2445.4	425.0	
2456.9	7.8	
2646.2	88.5	
2909.7	3.5	
2299.4	2044.4	
2048.3	2644.9	
3117.4	0.0	
2988.6	0.0	
2470.3	0.4	
2251.9	293.5	
2722.0	150.6	
2646.9	403.7	
2392.1	459.2	
3293.5	0.0	
2768.7	0.0	
2897.5	0.0	
2287.8	81.8	
2292.3	96.2	
2635.5	0.0	
2391.7	25.1	
2506.7	0.0	
2309.9	594.6	
2464.7	3.5	
2829.6	288.8	
2519.9	0.0	
2385.9	0.0	
2600.8	0.6	
2505.7	529.5	
2745.7	64.9	
2677.6	0.0	
3068.4	0.0	
15089.9	0.0	
3009.9	0.2	
2556.8	0.5	
2714.5	0.0	
2447.9	97.0	
14588.2	0.0	
2338.8	797.2	
3713.9	9.9	
2631.5	2.0	
2711.4	21.7	
2598.9	0.0	
2327.1	732.9	
2474.0	7.3	
2314.3	8.9	
2756.6	0.0	
2452.0	0.0	
2765.5	0.7	
2302.5	1419.4	
2411.8	292.0	
2769.8	0.0	
2373.8	0.0	
5967.7	0.0	
2672.8	11.6	
2406.2	2122.4	
2549.9	0.0	
3144.6	1.0	
2345.3	18.7	
2351.0	564.5	
2217.9	1678.7	
2663.6	0.4	
3269.3	0.0	
2250.0	1909.7	
2490.4	1.8	
2381.4	0.2	
3056.5	6.5	
2180.5	2799.3	
2486.7	4676.3	
15070.9	0.0	
2933.8	0.0	
14043.7	27.2	
2423.5	0.2	
2098.9	2188.2	
3220.3	0.0	
2606.1	39.5	
2537.8	0.0	
3937.6	6.8	
14808.9	0.0	
2266.9	614.4	
2579.9	0.0	
2691.4	280.2	
2307.4	60.2	
2236.0	3327.5	
3299.3	0.0	
2750.8	0.0	
2867.6	258.5	
10833.7	0.0	
2488.8	0.0	
11258.6	0.0	
2054.5	1384.6	
2349.3	151.0	
2354.8	0.0	
2443.7	26.1	
2130.0	3823.3	
2464.5	47.7	
2402.5	569.8	
2411.4	0.2	
2682.2	0.0	
2466.3	123.8	
2374.0	386.9	
2588.2	2112.7	
2320.3	0.2	
2305.8	0.0	
5421.5	6421.6	
2636.1	1234.8	
2885.6	43.7	
2476.2	53.5	
2443.3	523.6	
2780.8	0.0	
2305.3	362.3	
2466.4	18.2	
2518.8	0.0	
2355.3	237.8	
2678.7	31.2	
2084.5	2010.2	
2612.3	0.2	
3279.1	0.0	
2237.6	1087.7	
2541.0	4.0	
2731.8	0.0	
2505.7	289.1	
2338.9	301.5	
2498.9	24.5	
2486.9	13.2	
2663.2	0.0	
7699.2	52.3	
2599.3	206.3	
3299.4	16.0	
2342.8	511.9	
3096.3	5.1	
10631.7	0.0	
15275.3	0.0	
2956.6	1666.6	
2742.2	0.0	
2291.8	102.2	
2295.4	1035.2	
2452.1	189.7	
2384.6	8.9	
2594.3	164.9	
3047.1	0.0	
2435.6	122.8	
2786.3	105.9	
2955.2	0.0	
2406.7	0.0	
2693.2	0.0	
3647.2	179.1	
11640.3	113.2	
2417.3	483.6	
2678.5	4.8	
2250.1	1120.7	
2431.2	387.9	
2864.1	0.0	
2265.9	415.4	
2351.8	2.7	
2890.8	3692.4	
2978.6	3.3	
2673.8	83.9	
2292.7	100.0	
2284.0	132.0	
2352.5	0.0	
2906.2	0.0	
3089.8	1.1	
2495.6	52.0	
2260.3	684.9	
2528.6	0.0	
2489.2	38.3	
7673.2	1.8	
3248.0	0.0	
2723.2	0.0	
2857.2	0.0	
2293.2	235.9	
2615.6	10.8	
3552.1	0.0	
2319.7	34.3	
2528.3	4.0	
3290.1	0.0	
2474.4	0.0	
2368.5	1627.1	
2345.6	0.0	
2505.5	0.1	
2346.9	54.7	
2704.5	51.5	
2382.5	0.0	
2936.2	0.0	
2516.5	0.0	
5087.3	398.9	
13594.5	539.2	
14335.7	0.0	
2214.3	1470.5	
2558.6	0.5	
2558.6	0.0	
3241.1	0.0	
2292.3	90.8	
2595.5	0.0	
2729.5	0.0	
2653.0	4.4	
2352.5	25.1	
2900.4	0.0	
2504.4	0.0	
3320.1	0.0	
2239.6	1829.3	
2664.8	15.7	
2501.8	897.7	
2808.5	0.0	
2937.3	0.0	
2357.2	12.4	
2546.5	0.0	
2267.1	120.3	
3234.0	54.3	
2623.7	1795.3	
2979.4	0.0	
3113.4	0.0	
2383.5	398.3	
2353.0	124.7	
2326.6	0.5	
2455.4	0.0	
2717.8	26.7	
3704.0	0.0	
2759.5	0.0	
2888.3	0.0	
4117.6	1102.9	
2363.5	0.0	
2376.9	151.0	
15371.0	228.4	
2343.5	218.8	
2723.0	201.1	
2668.4	0.0	
2418.8	0.0	
2487.3	595.5	
3101.3	0.0	
2405.9	34.0	
2705.3	0.0	
2839.3	0.0	
10426.1	23.7	
2747.4	0.0	
2905.0	121.3	
2881.4	0.0	
2485.4	0.0	
2419.9	2.9	
4428.2	0.0	
2586.3	127.9	
2487.0	157.5	
2605.0	1674.6	
2880.9	46.1	
2408.0	0.2	
2369.8	0.0	
2535.5	10.3	
3021.2	5.9	
2460.3	88.0	
2739.6	67.6	
2417.0	5.6	
2602.4	383.9	
2299.7	1418.5	
4641.2	0.0	
2698.4	0.0	
2918.2	3894.7	
2614.9	1.8	
3131.3	0.0	
2778.9	0.1	
2306.9	499.6	
2492.3	13.5	
2632.0	0.1	
2284.4	179.4	
2364.8	6.0	
2525.9	681.7	
2482.4	1065.4	
2595.1	0.6	
2534.6	127.5	
2552.6	96.6	
2325.4	25.3	
14887.1	0.0	
2309.7	12.0	
2704.4	9.7	
2498.3	5.9	
2344.6	1.7	
14864.3	0.0	
2998.4	10.8	
2276.1	650.1	
2548.5	530.9	
2550.4	0.4	
3033.2	91.9	
2362.5	663.2	
2448.7	642.4	
2228.8	1222.9	
2409.5	802.1	
2546.5	7.7	
2336.6	2202.1	
4756.2	0.0	
2557.9	2447.4	
2276.3	413.3	
2644.0	1258.7	
2507.0	4.0	
2155.6	1356.7	
2573.6	71.8	
2219.0	222.8	
2668.0	0.6	
2484.2	0.1	
2593.8	108.0	
2543.5	0.4	
2757.2	0.0	
2361.2	0.0	
2451.3	6.2	
2299.2	1108.0	
4153.5	0.0	
2755.7	63.4	
2532.1	0.0	
2083.9	3732.4	
2368.3	283.4	
2395.6	2637.3	
2401.1	520.8	
3403.6	0.0	
2708.2	0.0	
2693.7	890.7	
2128.7	2589.9	
15052.2	0.0	
3323.5	15.8	
3196.9	0.0	
2800.9	0.0	
2261.8	109.3	
2654.0	0.0	
2561.6	5.6	
2210.4	1218.0	
2658.3	0.8	
2525.2	0.0	
2376.6	2321.2	
2316.4	153.0	
2713.5	85.0	
2958.1	0.0	
2634.7	293.4	
2562.1	0.0	
3297.9	7.8	
2562.3	5.6	
2302.3	0.1	
2747.2	73.7	
2733.0	0.0	
2867.0	0.0	
2635.3	136.4	
3446.8	0.0	
2377.4	7.3	
2273.8	191.4	
2566.8	274.6	
3171.1	0.0	
2922.8	0.0	
3226.9	0.0	
14355.8	1115.8	
2379.8	17.0	
2555.2	0.0	
2779.1	506.9	
2684.0	0.0	
2335.1	248.2	
2392.0	1124.1	
3282.3	20.5	
2511.2	0.9	
2988.1	0.0	
2306.4	0.0	
2982.7	4.7	
3422.6	509.2	
2763.0	0.0	
7848.6	8.9	
2781.9	0.0	
2308.4	34.4	
2372.2	0.0	
2894.5	73.9	
2562.8	50.8	
2635.0	0.0	
2703.3	2.3	
2372.0	1.1	
2273.3	2156.0	
2952.8	0.0	
2939.1	0.0	
2586.7	0.1	
12042.6	488.7	
2698.9	0.7	
2284.9	133.5	
2543.1	0.0	
3256.9	0.0	
14693.4	0.0	
3390.9	0.0	
3082.2	2496.5	
2173.1	2877.9	
3110.0	0.0	
2714.0	0.0	
2848.0	0.0	
2950.9	0.4	
2638.1	8.0	
2187.2	1829.3	
3165.8	0.0	
2336.4	0.0	
2584.4	9.1	
2394.6	43.4	
10467.0	8.9	
2232.3	290.0	
3207.9	0.0	
2733.1	16.0	
3030.7	40.0	
2507.3	0.0	
2500.4	15.6	
3061.0	0.0	
2419.9	27.7	
2258.6	327.3	
3148.3	33.0	
2689.0	176.9	
2268.1	505.6	
2586.3	0.0	
2720.5	114.5	
2134.9	2663.7	
2720.3	0.0	
2632.5	1.5	
4244.6	0.0	
2650.2	2.7	
2188.7	4080.1	
2430.7	235.2	
2198.0	4405.0	
2240.7	2055.6	
2450.4	1391.7	
2438.0	0.9	
2711.9	10.4	
2272.0	2883.1	
2177.5	3265.4	
2320.9	20.4	
2196.9	4268.9	
2654.2	52.8	
2537.3	0.0	
9199.0	4823.4	
2476.6	309.6	
2794.2	581.2	
2579.4	0.0	
2286.4	2848.3	
2398.4	3.1	
3090.9	273.1	
2419.5	195.1	
2791.7	0.0	
2395.7	0.0	
2750.3	0.0	
2354.3	0.0	
2589.7	1559.2	
2488.3	0.0	
2538.7	4.8	
2503.0	7.4	
2349.8	945.9	
2557.2	0.8	
15145.1	216.0	
2709.9	0.7	
2870.7	0.0	
2608.7	0.0	
2567.3	0.0	
2324.1	8.9	
15348.7	0.0	
3194.7	4.6	
2779.6	0.0	
2347.4	0.0	
3628.2	247.6	
2687.7	0.0	
2949.5	1.1	
2531.2	43.7	
3258.3	2.0	
2365.4	2003.0	
2331.1	266.8	
15427.7	0.0	
2848.4	0.1	
2992.6	0.0	
2378.1	0.6	
15305.8	0.0	
2638.7	0.0	
5217.8	0.0	
5241.5	0.0	
2376.7	0.0	
3071.6	0.0	
2371.0	37.0	
2809.6	0.0	
3262.8	0.6	
2379.7	17.6	
2547.6	0.0	
2654.4	24.1	
2471.7	8.0	
3242.5	0.0	
15122.8	0.0	
3225.9	91.9	
2563.4	16.8	
2298.9	6217.3	
2629.7	2.6	
2975.2	36.5	
2766.3	0.4	
11238.2	937.2	
3022.6	0.0	
2307.5	0.3	
2460.3	0.8	
2393.0	10.4	
2668.7	0.0	
3064.7	0.0	
2286.6	80.0	
2931.5	0.0	
2528.6	28.3	
2802.7	0.0	
2331.3	198.9	
2419.9	0.0	
2542.3	1831.3	
2973.6	0.0	
2346.2	3120.4	
2413.7	100.8	
2408.8	2521.7	
2145.2	5628.4	
2590.8	0.0	
2401.8	125.7	
2715.9	752.2	
11098.6	0.0	
2498.9	0.0	
3577.4	0.0	
2299.0	243.7	
2812.9	1.4	
2333.0	374.4	
2299.2	176.1	
2089.0	2037.9	
3199.8	0.0	
2803.8	0.0	
2449.9	0.0	
2594.5	822.9	
2565.0	0.0	
2583.9	0.0	
2699.0	0.0	
2432.3	42.1	
2303.0	0.0	
2882.8	0.0	
3016.8	0.0	
2607.1	0.0	
2358.8	0.0	
2503.0	1044.7	
2675.2	0.1	
2662.9	0.0	
2796.9	0.0	
2400.9	0.0	
2378.3	8.9	
2382.0	0.0	
2516.0	0.0	
2596.0	1208.4	
2673.4	10.2	
2833.8	0.0	
2967.8	0.0	
2514.6	0.9	
2645.1	2.9	
2465.3	6.1	
2489.5	199.1	
2752.8	229.1	
2516.1	3.5	
2556.7	0.4	
2595.0	0.0	
2613.9	0.0	
2351.9	0.0	
5357.7	182.8	
2435.9	0.9	
2333.0	0.0	
3053.9	18.6	
14944.2	0.0	
2388.8	0.0	
3363.2	0.1	
2375.1	0.0	
2885.4	0.3	
2816.4	1.8	
2323.9	11.7	
2678.0	71.6	
2429.3	50.1	
2546.0	0.0	
4808.5	361.7	
2455.7	807.1	
2863.8	0.0	
2476.6	496.5	
15198.6	0.0	
2616.3	0.2	
2601.8	0.0	
2641.0	8.0	
2846.9	63.0	
2686.7	31.9	
2216.7	619.2	
2446.8	38.3	
3164.8	113.0	
2497.0	0.0	
2399.0	273.9	
3076.8	0.0	
2948.8	0.0	
2454.7	151.0	
2971.7	26.2	
2718.6	0.7	
2578.9	43.2	
2927.1	33.4	
2856.9	0.0	
2621.7	0.8	
5091.4	0.0	
2335.4	527.8	
3023.5	0.7	
2461.7	34.9	
2493.3	1.8	
2625.5	28.4	
2296.0	179.4	
2527.0	0.0	
2471.9	14.0	
2293.0	86.2	
2359.0	13.3	
2432.0	894.5	
2271.6	4029.7	
2266.6	312.4	
2372.1	1112.2	
2390.3	83.2	
2323.2	2482.6	
3172.2	0.0	
3190.1	6.8	
2777.5	30.0	
2127.5	2900.3	
2251.4	920.8	
11426.0	6960.6	
2596.0	571.9	
2306.7	0.0	
2864.3	7.6	
11251.9	0.0	
2996.5	11.6	
2104.3	2250.3	
2944.9	174.4	
2364.4	9.0	
2477.6	0.0	
2611.6	0.0	
2123.2	2020.3	
2389.4	39.0	
2686.5	292.0	
2304.1	471.8	
2396.2	244.9	
2353.2	341.6	
3143.7	0.2	
2680.4	0.1	
2394.7	5.5	
2824.6	0.0	
3233.3	6.8	
2529.2	0.3	
2861.5	0.0	
2732.7	0.0	
2995.5	0.0	
2599.5	0.0	
2470.7	0.0	
2206.3	278.6	
2770.4	0.0	
2641.6	0.0	
2379.6	0.0	
2702.6	919.3	
2812.5	0.0	
2386.4	191.6	
4339.5	102.8	
2421.7	0.0	
2784.1	182.8	
2854.6	0.0	
15013.5	87.0	
3141.1	0.0	
3445.2	0.0	
2500.7	0.0	
2629.5	0.0	
2670.8	464.7	
2310.4	0.3	
2367.5	0.0	
4882.9	0.0	
2293.8	477.7	
2671.6	0.0	
3220.1	0.0	
2800.4	0.0	
2409.6	0.0	
2843.2	80.5	
3658.2	0.0	
2842.5	0.0	
2446.5	0.0	
2438.2	43.6	
2200.2	1371.5	
2580.5	0.0	
2451.7	0.0	
2371.5	12.8	
2628.8	12.6	
3275.4	0.0	
2297.7	218.8	
2871.1	55.2	
2622.6	0.0	
2428.7	40.2	
3426.1	24.0	
2306.6	71.9	
2712.6	74.6	
2431.2	52.2	
2956.9	664.2	
2659.5	0.0	
15340.6	52.7	
3738.0	0.0	
2922.3	0.0	
2514.1	120.8	
2301.0	1494.3	
3226.4	0.0	
2823.5	108.0	
2830.4	0.0	
2964.4	0.0	
2645.2	30.2	
2319.5	104.7	
2439.6	0.0	
4120.4	0.0	
2353.2	273.0	
2418.3	2160.0	
3397.3	0.5	
2872.5	0.0	
2452.8	0.0	
2639.6	221.3	
2744.5	0.5	
16207.6	0.0	
3439.4	0.0	
2101.0	1308.9	
2445.0	1394.8	
2652.6	0.0	
14574.0	373.0	
8587.6	7.8	
3872.3	0.0	
2535.8	71.1	
2823.5	0.0	
2952.3	0.0	
2363.5	27.1	
2568.5	76.6	
2742.6	445.6	
2445.2	168.5	
2504.8	7.8	
2935.9	0.2	
2482.8	0.0	
2333.4	49.2	
3561.3	0.0	
2529.8	160.4	
2552.7	1.0	
2448.8	13.8	
2511.7	670.3	
2883.8	3.3	
2428.1	2.9	
2335.4	22.4	
2422.9	149.3	
2414.2	49.6	
2577.8	8.0	
2745.9	2.4	
3081.6	325.4	
2435.1	0.2	
2410.3	257.8	
15486.5	0.0	
2423.3	1.8	
3681.7	0.0	
2681.6	4.5	
2523.9	4.0	
2277.2	3132.3	
2496.2	13.6	
2235.9	678.1	
5298.6	0.0	
2237.5	507.7	
2324.5	22.2	
2446.9	5.3	
2309.4	18.5	
3025.9	0.1	
2441.8	10.3	
3378.3	0.0	
2347.6	9.7	
3348.4	172.9	
2540.5	10.9	
5309.9	1241.9	
2497.2	681.7	
10260.8	0.0	
2374.3	1.3	
2452.9	1477.3	
2347.7	12.2	
2347.7	24.3	
2327.5	26.9	
2629.6	77.4	
2330.2	1443.7	
2369.2	12.8	
2717.1	36.9	
2434.9	1332.2	
2396.7	6341.6	
2463.8	0.0	
2374.4	63.2	
2704.5	964.8	
2657.2	0.0	
2371.2	328.3	
2589.1	3.3	
2395.2	0.0	
2325.7	152.6	
2342.5	1026.6	
2828.1	0.0	
2828.1	0.5	
2420.1	700.5	
3249.1	18.9	
2480.3	393.2	
2799.8	251.6	
2261.8	497.7	
2347.7	346.4	
2506.5	24.3	
2079.0	3329.5	
2870.2	0.0	
3040.4	2.7	
3286.3	9.2	
3041.1	0.0	
2455.9	4.0	
14840.5	35.1	
2428.2	69.5	
3358.9	0.0	
2707.5	0.6	
2254.3	920.8	
3492.9	0.0	
2174.7	1155.8	
2425.2	0.0	
2404.1	35.8	
2117.6	1786.8	
3663.8	0.0	
14324.2	5995.1	
2434.0	189.7	
2106.2	1876.9	
2699.2	10.5	
3163.0	0.0	
2638.2	0.0	
2376.2	0.0	
3023.7	3766.1	
2441.1	289.8	
2547.1	0.0	
2599.3	1224.6	
2589.2	0.0	
2382.5	569.2	
15195.2	0.0	
2574.5	4.3	
2053.8	1431.8	
2626.1	0.0	
14837.6	110.4	
2410.5	38.3	
3064.2	0.0	
3933.4	3.7	
2802.2	0.0	
2607.4	805.7	
2419.4	0.0	
2331.6	1.0	
2577.1	0.0	
3184.8	15.0	
2270.5	1452.7	
2429.0	30.6	
2581.0	9.3	
3406.0	0.0	
3010.0	0.0	
3263.2	910.4	
14607.5	29.2	
2096.9	2713.6	
2748.0	0.0	
3144.0	0.0	
2590.3	0.0	
2498.4	0.0	
2856.4	361.9	
2290.0	2811.8	
2239.9	2745.2	
2328.8	582.1	
15336.4	0.0	
2669.3	0.0	
2318.1	259.7	
2803.3	0.0	
2646.2	3203.3	
2412.5	0.0	
2548.8	106.6	
2449.4	0.0	
2845.4	0.0	
2583.4	0.0	
3003.1	0.0	
2514.7	5.6	
3062.2	10.2	
2564.8	13.7	
2620.3	0.0	
2794.7	200.4	
2665.2	32.2	
2491.5	0.0	
2536.8	1.8	
2358.3	0.0	
9787.6	0.0	
2662.4	0.0	
2928.2	34.8	
3351.6	0.6	
2833.3	0.0	
2336.2	533.4	
2442.5	0.0	
2394.7	3.6	
2251.2	553.3	
2538.1	21.0	
2875.4	0.0	
2479.4	0.0	
2465.3	385.1	
2805.4	122.1	
2485.1	21.3	
2351.4	0.0	
2953.7	0.0	
2420.9	0.2	
9412.4	0.0	
2650.3	0.0	
2562.5	1.0	
2784.3	0.0	
2388.3	0.0	
2911.0	650.5	
15722.6	0.0	
2266.7	1534.1	
2426.2	149.6	
2430.4	0.5	
2430.4	0.0	
15303.8	0.0	
2502.7	44.7	
2904.7	0.0	
2863.3	0.0	
2371.9	0.2	
2601.3	0.0	
2441.3	23.1	
2329.2	59.2	
2358.3	25.1	
14525.8	120.0	
2135.6	2842.7	
2442.4	34.7	
2315.8	50.5	
2855.7	0.0	
2547.5	455.8	
2418.3	0.0	
2182.7	954.5	
2376.7	2.0	
2388.5	260.2	
15273.6	352.6	
2460.4	0.0	
3459.5	0.0	
2558.6	17.8	
2672.7	0.0	
3027.3	0.0	
2638.4	6.0	
2161.7	1016.0	
2376.4	6.0	
2718.3	642.2	
2353.6	0.3	
2245.7	2407.5	
2499.8	1271.7	
3105.6	0.0	
2279.3	1009.0	
2981.9	0.8	
15348.5	0.0	
2521.8	71.7	
2848.8	27.2	
2132.0	4096.2	
2844.3	0.0	
2238.3	190.5	
3318.6	0.0	
2326.9	28.9	
3360.7	0.0	
2826.2	1.8	
2492.3	143.1	
3098.7	0.0	
2398.1	0.0	
2836.7	0.0	
2341.5	2600.6	
2292.2	78.8	
2873.6	0.0	
2578.4	56.7	
2776.2	29.2	
2440.2	0.0	
15378.5	0.0	
2054.1	1395.0	
3440.5	0.0	
5360.8	0.0	
2666.3	263.5	
2364.5	12.0	
2527.6	1.8	
2794.9	0.0	
2666.9	0.0	
2568.3	0.4	
2479.5	258.5	
2176.4	897.3	
2188.8	4068.4	
2775.4	5.7	
2722.8	50.0	
3257.5	0.0	
2335.7	98.5	
7680.6	8232.4	
2324.9	7.5	
2474.8	2853.9	
2369.6	0.2	
2517.6	145.1	
2470.2	0.0	
2305.1	232.1	
3312.8	0.0	
14948.2	0.0	
2379.1	0.0	
3903.4	0.0	
3092.9	0.0	
2411.4	4.6	
2793.9	3.4	
14982.7	28.0	
3263.8	0.0	
2458.1	0.0	
2396.8	12.3	
2371.6	19.9	
2045.7	3315.1	
7483.9	5.1	
2775.9	0.0	
2395.0	38.3	
2891.0	0.0	
2909.9	0.0	
3025.0	0.5	
2629.0	0.0	
2469.9	0.4	
3193.4	6.2	
2453.6	7.6	
3342.8	0.0	
2671.1	0.0	
2441.8	4002.7	
2409.1	0.0	
15506.1	2845.7	
2722.6	0.7	
2860.9	0.0	
2580.0	0.0	
4104.3	0.5	
3165.5	9.2	
3214.1	80.8	
3842.3	0.0	
3293.8	0.0	
2346.1	883.3	
2727.7	107.7	
8226.0	234.5	
2635.8	0.0	
2333.4	431.8	
2348.0	16.2	
2457.5	15.1	
2853.8	0.4	
2360.1	0.0	
2501.0	2878.7	
2543.9	0.0	
2659.0	0.0	
2480.6	119.7	
2793.0	0.0	
2438.6	146.9	
2407.8	209.6	
2325.0	17.8	
2439.1	0.0	
14745.9	30.6	
2872.0	0.0	
2519.6	0.1	
2607.9	14.7	
3303.5	504.2	
2610.0	0.0	
2744.0	0.0	
3323.8	0.0	
2292.5	74.3	
2303.7	2569.1	
2652.1	0.0	
2485.0	5.5	
3222.6	35.5	
14769.7	576.3	
2403.3	0.0	
4388.7	0.0	
2404.2	6351.9	
2320.8	0.7	
2241.6	1580.1	
2368.5	0.2	
2314.8	537.4	
2284.1	66.4	
3635.1	86.8	
2697.1	13.8	
2425.0	51.3	
2482.3	0.0	
2461.7	1815.1	
12777.2	0.0	
2540.6	3256.9	
2428.3	1393.9	
2736.7	0.0	
2521.1	631.4	
2433.3	0.0	
2500.6	0.1	
2589.8	18.5	
