3308.6	0.0	
3442.6	0.0	
833.4	16.6	
2881.8	55.7	
1243.2	0.0	
1434.5	28.7	
2614.0	244.8	
958.9	28.7	
3637.2	0.0	
783.6	439.5	
1127.0	0.0	
1285.3	0.0	
889.3	0.0	
865.0	0.0	
2785.3	0.0	
815.0	142.5	
827.2	82.7	
1249.3	2.3	
3696.6	38.0	
1760.8	0.0	
3102.7	487.6	
1894.8	0.0	
1060.2	0.0	
1456.2	0.0	
1362.9	353.3	
787.6	7.6	
871.1	0.0	
3277.3	420.2	
3301.7	0.0	
3430.5	0.0	
944.0	0.0	
1102.3	0.0	
1078.0	0.0	
1236.3	0.0	
840.3	0.0	
1412.9	953.7	
3601.4	0.0	
3472.6	0.0	
1273.2	0.0	
785.1	283.4	
822.1	0.0	
977.9	73.4	
3381.5	0.0	
980.4	0.0	
1315.3	0.0	
1053.3	0.0	
791.3	0.0	
3289.6	0.0	
1486.2	0.0	
3423.6	0.0	
3070.5	234.3	
1620.2	0.0	
1224.2	0.0	
2064.2	0.0	
1090.2	0.0	
3027.6	0.0	
901.1	0.0	
1478.4	294.4	
3460.5	0.0	
760.1	36.6	
3478.3	121.6	
797.4	0.0	
3198.5	0.0	
870.3	0.0	
1028.6	0.0	
1004.3	0.0	
1064.0	0.4	
3502.6	0.0	
826.3	0.4	
1303.2	0.0	
1437.2	0.0	
1041.2	0.0	
1199.5	0.0	
779.2	0.0	
3673.5	0.0	
2481.5	0.2	
3411.5	0.0	
1010.4	0.0	
786.4	361.7	
808.1	0.4	
821.3	0.0	
1924.1	0.0	
905.3	0.4	
1241.6	0.0	
3453.6	0.0	
845.4	3.4	
1650.2	0.0	
1412.5	0.0	
1388.2	0.0	
992.2	0.0	
1286.9	97.2	
1150.5	0.0	
3410.2	224.7	
1341.0	51.9	
827.4	0.0	
3228.5	0.0	
794.2	27.6	
3362.5	0.0	
961.4	0.0	
933.7	0.2	
1058.6	0.0	
1034.3	0.0	
1454.6	0.0	
1192.6	0.0	
1075.3	1.0	
852.3	4.2	
841.7	70.2	
783.6	371.9	
3270.6	0.0	
823.4	90.2	
1035.2	237.8	
1467.2	0.0	
1071.2	0.0	
2192.9	0.0	
1229.5	0.0	
1205.2	0.0	
2179.2	0.0	
1363.5	0.0	
1625.5	0.0	
967.5	0.0	
1047.5	108.4	
3441.5	0.0	
1132.3	173.8	
1707.1	123.0	
778.4	0.0	
2216.1	0.0	
1271.6	0.0	
838.1	0.4	
866.0	28.7	
1405.6	0.0	
2667.9	0.0	
1284.2	0.0	
2405.9	0.0	
1442.5	0.0	
1576.5	0.0	
1180.5	0.0	
2205.2	222.9	
1398.7	3.3	
785.0	1.7	
857.4	0.0	
3234.8	0.0	
3654.5	0.0	
782.3	452.1	
1613.4	0.0	
1484.6	0.0	
805.3	80.9	
1351.4	0.0	
776.8	4.5	
1149.9	44.5	
3628.3	38.8	
1655.5	0.0	
1259.5	0.0	
2600.0	0.0	
2338.0	0.0	
997.5	0.0	
3776.5	461.9	
1131.5	0.0	
1365.3	52.8	
786.6	90.2	
1430.4	0.0	
1435.6	0.0	
1039.6	0.0	
1564.4	0.0	
1173.6	0.0	
866.1	56.7	
1606.5	0.0	
1210.5	0.0	
1368.8	0.0	
1344.5	0.0	
948.5	0.0	
1382.2	294.8	
1106.8	0.0	
1413.3	33.7	
1333.5	46.8	
1018.6	4.8	
1252.6	0.0	
773.8	44.4	
1381.4	0.0	
806.8	4.0	
1119.4	0.0	
754.9	244.1	
2210.3	0.0	
756.6	631.1	
1423.5	0.0	
1027.5	0.0	
1581.8	0.0	
1931.1	29.0	
2983.7	151.0	
1319.8	0.0	
1594.4	0.0	
765.0	0.0	
1332.4	0.0	
1203.6	0.0	
1159.2	42.7	
3742.1	466.1	
2736.8	0.7	
1794.8	0.0	
1398.8	0.0	
1374.5	0.0	
813.9	11.3	
1532.8	0.0	
1136.8	0.0	
825.6	7.5	
3488.2	0.0	
1585.4	2.1	
780.4	7.4	
1342.6	26.6	
3622.2	0.0	
1307.7	0.0	
846.1	169.2	
2240.3	0.0	
788.0	105.5	
934.4	200.9	
3397.1	0.0	
1174.2	220.2	
797.1	25.2	
1087.8	0.0	
1624.4	0.0	
795.0	0.0	
824.4	0.4	
3439.2	0.0	
1520.7	0.0	
979.1	0.6	
771.0	45.4	
1166.8	0.0	
904.8	0.0	
935.1	0.0	
1599.7	0.0	
3652.2	0.0	
1337.7	0.0	
1153.5	248.8	
3390.2	0.0	
2994.2	0.0	
795.4	2.8	
3689.1	0.0	
834.7	520.6	
3427.1	0.0	
1513.8	0.0	
1117.8	0.0	
794.6	121.3	
752.1	0.0	
811.2	156.0	
886.1	0.0	
3469.2	0.0	
1550.7	0.0	
3209.7	127.2	
3073.2	0.0	
1288.7	0.0	
1032.7	74.5	
964.8	660.2	
3382.3	20.4	
769.0	12.6	
1275.8	52.4	
1330.8	0.0	
760.6	39.0	
3378.1	0.0	
965.1	0.0	
1169.7	175.8	
1897.7	0.0	
934.3	0.0	
2475.7	0.0	
886.4	18.4	
1501.7	0.0	
3420.2	0.0	
1379.1	0.0	
1930.3	0.7	
3457.1	0.0	
1543.8	0.0	
3195.1	0.0	
1289.1	521.3	
872.6	0.4	
843.2	0.0	
900.3	0.2	
916.1	0.0	
1580.7	0.0	
864.4	685.3	
1319.8	7.7	
751.3	0.0	
780.6	51.8	
1459.4	30.0	
750.3	53.6	
1121.1	12.8	
3250.4	0.0	
1029.6	126.7	
922.2	0.0	
3408.1	0.0	
3490.6	488.3	
1056.2	0.0	
2988.4	0.0	
2201.6	0.0	
733.1	0.0	
913.1	1.9	
2109.7	0.0	
1409.1	0.0	
3463.4	0.0	
3241.1	20.1	
1147.1	0.0	
1135.2	0.0	
873.2	0.0	
743.2	71.1	
1203.3	240.2	
1907.7	2.2	
1202.4	218.6	
1244.1	3.4	
3634.3	0.0	
3238.3	0.0	
1133.8	0.4	
842.4	0.0	
1703.3	206.8	
760.0	165.8	
1622.1	0.0	
3616.6	7.1	
1152.3	263.9	
956.7	27.7	
781.2	8.8	
1360.1	0.0	
3414.4	0.0	
1695.6	32.1	
2335.9	0.0	
798.3	46.4	
2189.0	0.0	
824.2	0.0	
921.4	0.0	
3451.3	0.0	
1046.9	85.6	
872.0	1.1	
1459.4	0.6	
1219.7	46.1	
1177.1	0.0	
3493.4	0.0	
903.2	0.0	
2024.9	0.0	
1628.9	0.0	
799.5	0.0	
859.2	0.4	
765.0	295.9	
3402.3	0.0	
872.4	0.0	
2061.8	0.0	
1534.9	48.3	
1598.8	33.5	
1233.3	83.3	
1524.1	0.0	
3444.4	0.0	
3048.4	0.0	
1128.1	0.0	
1116.2	0.0	
878.5	0.0	
854.2	0.0	
3522.7	0.0	
3481.3	0.0	
774.8	37.0	
761.5	15.8	
1049.4	0.0	
1183.4	0.0	
1207.1	0.0	
1381.1	2.6	
3470.4	222.9	
1341.1	0.0	
1802.8	2.2	
1013.1	417.5	
3422.2	0.8	
756.6	0.0	
801.1	9.0	
974.2	1.0	
1774.0	0.0	
829.5	0.0	
2617.2	574.8	
3566.3	0.0	
1195.4	239.0	
793.5	2.8	
1262.4	0.0	
1396.4	0.0	
1420.1	0.0	
887.8	0.8	
2426.3	485.0	
3474.4	0.0	
3278.2	39.1	
835.6	0.0	
969.6	0.0	
1304.5	0.0	
1042.5	0.0	
1591.0	0.0	
1749.3	0.0	
1102.2	0.4	
780.5	0.0	
3256.4	18.6	
2304.8	0.0	
3645.3	0.0	
1475.4	0.0	
1171.7	5.9	
1491.8	125.3	
1213.4	0.0	
1270.7	28.7	
3857.6	0.0	
964.0	204.1	
937.0	125.8	
786.6	0.0	
859.5	0.0	
3503.7	0.0	
993.5	0.0	
1303.3	1.1	
755.8	0.0	
917.0	4.4	
791.2	0.4	
1426.4	0.0	
1164.4	0.0	
805.9	0.6	
926.7	0.0	
769.1	21.4	
1436.0	30.6	
999.6	0.0	
1072.5	0.0	
989.1	97.7	
752.9	217.0	
810.5	0.0	
834.8	0.0	
3454.7	0.0	
3320.7	0.0	
931.8	3.4	
1243.4	0.0	
1005.7	0.0	
815.3	5.7	
2924.2	0.0	
1139.7	0.0	
839.7	185.6	
816.6	0.0	
3500.1	110.2	
950.6	0.0	
1047.8	0.0	
1683.9	191.5	
3533.7	0.0	
1181.8	0.0	
785.8	0.0	
785.8	0.5	
2833.1	0.0	
919.8	0.0	
1468.3	0.0	
1730.3	0.0	
1010.8	118.5	
1456.4	0.0	
3284.9	0.0	
1218.7	0.0	
1352.7	0.0	
956.7	0.0	
1639.2	0.0	
767.6	0.0	
925.9	0.0	
973.9	364.9	
998.8	0.0	
1049.2	86.6	
3442.1	0.0	
1547.3	0.0	
798.8	193.7	
1839.6	0.0	
3497.9	0.0	
1431.7	0.0	
3437.8	200.7	
791.0	204.3	
805.3	7.6	
773.7	0.0	
1169.7	0.0	
907.7	0.0	
3411.9	114.6	
1004.9	0.0	
980.6	0.0	
783.3	18.5	
742.9	0.0	
3259.1	0.0	
815.8	0.0	
1211.8	0.0	
949.8	0.0	
2997.1	0.0	
1316.3	23.0	
3296.0	0.0	
763.3	39.0	
1931.2	0.0	
870.3	16.2	
986.7	0.0	
1382.7	0.0	
1120.7	0.0	
3485.8	0.0	
955.9	0.0	
1609.0	0.6	
1028.8	0.0	
1216.0	341.5	
766.8	0.0	
1869.6	0.0	
790.6	141.1	
3527.9	0.0	
790.9	3.4	
1666.0	158.2	
3247.0	0.0	
3265.9	0.0	
3381.0	0.0	
937.7	0.0	
1333.7	0.0	
2856.2	0.0	
1131.4	0.4	
772.9	0.0	
906.9	0.0	
856.5	2.7	
3027.1	0.0	
979.8	0.0	
1266.9	0.0	
3478.9	0.0	
1412.7	0.0	
2119.5	0.0	
1150.7	0.0	
754.7	0.0	
2673.2	0.0	
3129.0	129.5	
3210.0	532.8	
1028.1	0.0	
985.9	0.0	
1372.5	3.2	
3502.1	0.0	
2686.4	0.0	
2424.4	0.0	
1479.9	0.0	
1899.6	0.0	
1252.8	14.0	
1637.6	0.0	
3673.0	0.0	
3411.0	0.0	
1363.7	0.0	
3443.3	257.8	
1308.5	133.3	
1851.7	370.1	
1808.5	0.0	
817.4	0.2	
936.9	0.0	
1024.3	0.2	
3232.6	19.9	
1692.9	0.0	
1716.6	0.0	
1049.1	382.6	
1296.9	0.0	
1034.9	0.0	
764.7	314.5	
1150.0	0.0	
3624.0	0.0	
878.0	66.0	
1042.2	1.3	
786.2	339.0	
1058.1	0.0	
1153.4	31.7	
3545.8	0.0	
1509.9	0.0	
1435.9	63.1	
3224.6	20.4	
734.6	102.2	
1229.0	0.0	
1247.9	0.0	
967.0	0.0	
3283.3	0.0	
3441.0	0.0	
1147.0	1.4	
2363.3	0.0	
1271.1	0.0	
1248.0	146.3	
1722.9	0.0	
2271.4	0.0	
930.4	59.6	
1442.0	0.0	
1064.9	0.0	
1460.9	0.0	
1288.6	88.0	
1180.0	0.0	
1576.0	0.0	
814.8	18.9	
1230.5	1.8	
755.6	551.3	
1597.9	17.6	
1484.1	0.0	
900.6	1.2	
772.8	21.4	
770.7	0.4	
1222.1	0.0	
3189.5	36.4	
762.9	89.0	
1673.9	0.0	
1259.0	0.0	
1277.9	0.0	
753.7	90.6	
997.0	0.0	
1393.0	0.0	
1131.0	0.0	
771.8	11.6	
1317.7	407.3	
1039.1	0.0	
1423.6	253.4	
1634.0	38.8	
1418.9	262.6	
1490.9	0.0	
1094.9	0.0	
3567.7	0.0	
940.2	1.5	
789.4	165.0	
1210.0	0.0	
3305.7	0.0	
1344.0	0.0	
948.0	0.0	
3171.7	0.0	
1106.3	0.0	
898.7	263.5	
1466.4	138.5	
889.5	0.2	
1252.1	0.0	
3126.9	20.4	
1703.9	0.0	
764.3	7.5	
1307.9	0.0	
3384.7	0.0	
1423.0	0.0	
1027.0	0.0	
1185.3	0.0	
1161.0	0.0	
2136.8	0.0	
897.8	41.5	
1319.3	0.0	
816.7	110.2	
3555.6	0.0	
3293.6	0.0	
1644.4	1.8	
1877.6	294.4	
800.0	413.8	
1520.9	0.0	
850.1	40.8	
1636.0	0.0	
905.1	0.0	
3464.5	0.0	
1374.0	0.0	
3884.2	0.0	
1398.3	0.0	
3487.0	2.2	
874.3	0.0	
3372.6	0.0	
3581.6	222.9	
1348.0	128.1	
3506.6	0.0	
825.0	87.6	
1703.2	0.0	
1307.2	0.0	
1733.9	0.0	
1177.9	11.5	
1511.3	38.8	
1248.4	290.2	
3336.3	8.3	
1611.3	0.0	
3414.7	0.0	
3543.5	0.0	
3286.7	0.0	
953.3	0.0	
1349.3	0.0	
1087.3	0.0	
2192.4	7.7	
1066.3	333.8	
792.6	93.9	
1520.2	0.0	
2098.2	0.0	
3494.5	0.0	
3365.7	0.0	
1050.1	51.2	
1166.3	0.0	
2269.1	0.0	
2900.6	311.5	
1300.3	0.0	
904.3	0.0	
1062.6	0.0	
3249.6	305.7	
791.0	283.7	
1122.3	0.4	
3665.4	0.0	
1599.2	0.0	
3536.6	0.0	
788.7	0.0	
755.1	93.2	
1471.2	0.0	
1075.2	0.0	
2049.2	0.0	
1444.4	105.6	
3445.5	0.0	
983.3	0.0	
1379.3	0.0	
786.4	1.5	
1513.3	0.0	
1275.6	0.0	
1177.0	0.9	
1907.9	19.3	
3195.9	0.0	
1070.7	7.1	
1946.2	0.0	
3487.6	0.0	
1550.2	0.0	
885.7	42.4	
3366.8	0.0	
1219.1	0.4	
1210.4	309.1	
1062.4	7.0	
802.1	60.2	
1354.6	0.0	
1330.3	0.0	
1331.2	189.4	
1488.6	0.0	
3408.9	0.0	
818.7	0.0	
1525.5	0.0	
1501.2	0.0	
1105.2	0.0	
1327.3	350.3	
1659.5	0.0	
787.9	0.0	
3317.8	0.0	
849.6	3.0	
2512.1	0.0	
1543.3	0.0	
801.0	5.4	
1305.6	0.0	
3504.1	19.9	
2250.1	0.0	
1043.6	0.0	
3646.4	0.0	
1580.2	0.0	
1738.5	0.0	
1714.2	0.0	
769.7	0.0	
1318.2	0.0	
1872.5	0.0	
1476.5	0.0	
757.6	11.3	
880.8	39.3	
1460.6	288.5	
862.0	0.6	
869.4	12.5	
803.6	168.8	
1100.8	10.6	
771.7	9.5	
786.6	92.2	
885.9	237.2	
1256.6	0.0	
1518.6	0.0	
759.3	51.6	
1531.2	0.0	
800.9	60.5	
1395.5	72.7	
3609.8	0.0	
897.5	456.8	
817.9	0.0	
945.3	660.2	
1427.5	0.0	
3347.8	0.0	
3771.5	95.8	
1860.4	0.0	
1335.6	0.0	
1036.9	85.2	
1469.6	0.0	
1073.6	0.0	
3331.9	107.4	
783.4	69.8	
3109.0	0.0	
2164.5	0.0	
1291.6	0.4	
1792.3	7.0	
799.7	0.0	
1506.5	0.0	
772.8	19.3	
1640.5	0.0	
3560.8	0.0	
1244.5	0.0	
1195.0	15.1	
3298.8	0.0	
1128.9	0.0	
1117.7	5.8	
1677.4	0.0	
1415.4	0.0	
950.0	96.4	
950.3	0.4	
770.9	9.5	
1378.4	3.4	
731.5	101.8	
1244.6	3.0	
1323.5	0.0	
1719.5	0.0	
777.7	54.4	
1457.5	0.0	
1246.0	34.9	
862.4	0.2	
3377.8	0.0	
948.3	56.2	
1761.6	0.0	
1001.3	0.6	
961.2	222.2	
1628.4	0.0	
1079.9	0.0	
3705.2	0.0	
3305.7	485.3	
799.0	0.0	
1351.5	30.6	
2877.0	0.0	
791.6	22.8	
961.0	0.8	
1694.8	0.0	
740.5	0.2	
3590.8	0.0	
1670.5	0.0	
750.8	1.2	
825.3	83.5	
1274.5	0.0	
3355.9	271.6	
1707.4	0.0	
1158.9	0.0	
1594.7	132.1	
878.0	0.0	
1445.4	0.0	
3522.2	0.0	
3260.2	0.0	
2315.7	0.0	
3090.0	0.0	
2408.3	0.0	
3397.0	96.3	
1487.5	0.0	
1645.8	0.0	
1383.8	0.0	
1563.8	1.9	
756.1	0.0	
1658.4	0.0	
1109.9	0.0	
1091.0	0.0	
829.0	0.0	
913.2	371.6	
3473.2	0.0	
811.6	1.2	
887.2	44.6	
1586.3	1.8	
750.3	18.9	
1700.5	0.0	
1462.8	0.0	
887.3	0.8	
999.8	10.5	
1596.8	0.0	
1200.8	0.0	
1354.1	2.9	
835.1	0.0	
824.5	7.6	
969.1	0.0	
768.5	434.5	
817.4	28.4	
3552.2	0.0	
2029.7	0.0	
1042.0	0.0	
3290.2	0.0	
780.0	0.0	
803.6	354.9	
1675.8	0.0	
815.5	307.4	
1419.8	98.2	
1413.8	0.0	
1809.8	0.0	
788.8	4.4	
786.1	0.0	
799.3	0.6	
859.0	0.0	
845.8	5.7	
755.3	0.0	
3241.2	0.0	
815.0	0.4	
3674.1	0.0	
771.5	491.3	
1230.8	0.0	
926.2	0.0	
1507.7	172.8	
1080.4	1.8	
801.7	0.8	
999.1	0.0	
1517.6	289.1	
3771.1	3.9	
1072.0	0.0	
2627.5	0.1	
1797.7	0.0	
3320.2	0.0	
834.3	0.0	
810.0	0.0	
749.8	210.7	
3454.2	0.0	
2771.7	0.0	
854.0	6.5	
3333.4	0.0	
1443.8	0.0	
2942.6	0.0	
834.2	70.6	
1005.2	0.0	
835.5	5.9	
776.9	333.2	
1023.2	42.4	
816.1	0.0	
3375.5	0.0	
776.8	7.9	
950.1	0.0	
788.3	117.4	
1047.3	0.0	
3533.2	0.0	
789.6	45.5	
785.3	0.0	
837.9	439.5	
1113.0	74.6	
762.9	1.3	
2326.7	0.0	
845.0	0.4	
3546.4	0.0	
3417.6	0.0	
1606.0	103.9	
768.6	0.1	
1218.2	0.0	
919.3	0.0	
1656.8	0.0	
1352.2	0.0	
956.2	0.0	
1709.7	8.5	
1778.5	17.5	
2945.4	921.4	
1106.9	41.3	
791.4	0.0	
767.1	0.0	
821.8	8.6	
925.4	0.0	
840.0	0.0	
1705.1	0.0	
776.3	2.6	
736.3	0.0	
1839.1	0.0	
1182.3	5.8	
773.2	0.0	
907.2	0.0	
1004.4	0.0	
980.1	0.0	
3534.3	0.0	
2327.8	0.0	
897.6	0.7	
815.3	0.0	
949.3	0.0	
997.6	64.3	
768.7	7.1	
2235.9	0.0	
3710.4	0.0	
3314.4	0.0	
1382.2	0.0	
986.2	0.0	
3497.6	187.1	
791.3	33.3	
808.5	51.0	
882.5	0.0	
797.1	0.0	
3356.5	0.0	
2540.8	0.0	
3485.3	0.0	
955.4	0.0	
1028.3	0.0	
766.3	0.0	
1053.4	0.0	
3542.9	30.9	
771.9	5.6	
1199.2	0.0	
1609.8	106.3	
961.5	0.0	
1010.1	0.0	
750.6	10.6	
772.4	0.0	
3307.5	0.0	
906.4	0.0	
979.3	0.0	
1137.6	0.0	
1266.4	0.0	
797.3	4.7	
1424.1	0.0	
3384.4	2.6	
3478.4	0.0	
2515.0	0.0	
746.0	245.8	
1150.2	0.0	
840.3	58.9	
754.2	0.0	
912.5	0.0	
1857.0	0.0	
1308.5	0.0	
985.4	0.0	
3735.7	2.5	
1271.7	278.2	
3649.3	0.0	
3253.3	0.0	
3350.1	412.7	
782.3	41.8	
783.1	0.4	
796.3	0.0	
1479.4	0.0	
1083.4	0.0	
917.1	0.4	
1014.3	0.4	
754.3	3.5	
3550.5	15.1	
1172.3	181.3	
967.2	0.0	
1237.1	17.4	
1125.5	0.0	
748.8	0.1	
863.5	0.0	
789.2	0.4	
3728.3	0.0	
3466.3	0.0	
936.4	0.0	
1007.8	171.2	
1692.4	0.0	
1296.4	0.0	
1167.6	0.0	
1034.4	0.0	
754.9	0.1	
2167.9	0.0	
1180.2	0.0	
1887.0	0.0	
1506.2	85.1	
1076.5	0.0	
1625.0	0.0	
768.3	22.5	
838.8	0.0	
753.4	0.0	
2338.8	0.0	
902.1	28.7	
1509.4	0.0	
1113.4	0.0	
734.1	102.2	
3488.3	17.7	
1247.4	0.0	
1344.6	370.1	
820.6	0.0	
1155.5	0.0	
1289.5	0.0	
893.5	0.0	
1344.4	187.2	
1051.8	0.0	
3537.7	0.0	
966.4	0.0	
1722.4	0.0	
1326.4	0.0	
3318.5	394.1	
812.3	2.7	
1460.0	473.3	
1064.4	0.0	
1222.7	0.0	
723.7	422.2	
1368.5	0.0	
1130.8	0.0	
1305.8	26.9	
761.1	24.9	
1264.8	0.0	
868.8	0.0	
1220.4	30.6	
2764.8	0.0	
1106.5	0.0	
1130.8	0.5	
2051.0	0.0	
1539.4	0.0	
811.0	806.2	
1277.4	0.0	
929.8	599.1	
1435.7	0.0	
1120.6	106.8	
3529.0	222.7	
850.6	0.0	
1008.9	0.0	
1319.5	0.0	
923.5	0.0	
1477.8	0.0	
1081.8	0.0	
902.3	0.8	
1343.8	0.0	
1215.8	0.0	
819.8	0.0	
1248.0	26.5	
1752.4	0.0	
846.6	90.2	
1490.4	0.0	
1648.7	0.0	
1252.7	0.0	
780.1	345.6	
3305.2	0.0	
990.7	0.0	
863.5	134.0	
727.7	593.3	
801.6	0.0	
801.6	0.5	
1294.8	0.0	
898.8	0.0	
1136.5	0.0	
1032.8	0.0	
1312.9	268.8	
2734.9	64.9	
758.2	97.7	
1307.4	0.0	
3384.2	0.0	
903.4	0.4	
1465.7	0.0	
3513.0	0.0	
756.2	23.4	
863.8	79.6	
880.6	0.0	
879.0	3.8	
1014.6	0.0	
2104.6	485.9	
1349.5	0.0	
881.9	41.9	
836.6	0.4	
849.8	0.0	
850.3	1.2	
1350.3	23.0	
1021.0	80.3	
3610.9	0.0	
1520.4	0.0	
805.8	0.4	
1282.7	0.0	
813.1	9.4	
3417.7	20.4	
1416.7	0.0	
3335.2	0.0	
2519.5	0.0	
2939.2	0.0	
3367.7	211.0	
758.7	0.0	
1034.1	317.3	
3372.1	0.0	
1714.0	5.6	
989.9	0.0	
3506.1	0.0	
922.9	308.2	
799.1	72.7	
829.7	336.8	
3543.0	0.0	
1495.7	0.0	
3414.2	0.0	
3152.2	0.0	
1233.7	0.0	
971.7	0.0	
761.8	8.0	
862.9	282.4	
3732.8	0.0	
1258.4	60.8	
784.9	12.0	
862.6	4.2	
1275.8	0.0	
879.8	0.0	
789.5	246.9	
836.0	131.1	
1693.7	239.7	
1562.9	0.0	
3323.1	0.0	
2811.5	0.0	
762.8	15.8	
2945.5	0.0	
1050.7	0.0	
1446.7	0.0	
1184.7	0.0	
1062.1	0.0	
1019.9	0.0	
1110.1	204.3	
3536.1	0.0	
757.9	0.0	
2591.6	0.0	
1092.8	0.0	
788.2	0.0	
2329.6	0.0	
1673.0	0.6	
1077.8	14.2	
864.6	355.1	
3365.9	315.7	
766.2	11.4	
803.5	31.7	
3707.0	0.0	
2891.3	0.0	
1397.7	0.0	
1141.1	0.0	
871.7	27.2	
1275.1	0.0	
807.5	0.6	
836.9	0.0	
1285.3	353.2	
3353.1	0.0	
970.9	0.0	
1592.9	0.0	
3487.1	0.0	
766.1	113.0	
1330.9	0.0	
1446.0	0.0	
787.8	122.4	
1497.1	37.4	
1476.7	0.0	
2188.7	0.0	
1354.1	0.0	
1488.1	0.0	
1092.1	0.0	
3569.7	35.0	
2387.6	62.0	
1271.3	0.2	
818.2	0.0	
2359.6	0.0	
1525.0	0.0	
1543.9	0.0	
1005.9	0.9	
757.9	444.6	
1263.0	0.0	
972.6	49.3	
803.6	0.8	
1766.2	105.1	
2921.3	0.0	
816.8	0.4	
764.4	511.0	
3563.8	92.6	
3290.5	144.3	
1093.5	45.6	
1305.1	0.0	
3440.1	9.0	
1043.1	0.0	
2963.4	0.0	
1112.6	0.2	
1027.0	312.1	
2701.4	0.0	
1360.9	0.0	
762.3	15.6	
3530.3	0.0	
768.5	300.9	
993.5	487.3	
1107.4	110.2	
1952.6	74.4	
1122.1	0.0	
900.0	57.4	
1256.1	0.0	
810.3	4.0	
2389.6	0.0	
1573.9	0.0	
1573.9	0.5	
1689.0	0.0	
823.6	1084.9	
1293.0	0.0	
916.3	0.1	
1427.0	0.0	
2951.3	0.0	
966.7	140.0	
1324.5	23.0	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
1017.7	0.4	
1064.2	165.8	
1506.0	0.0	
1640.0	0.0	
1244.0	0.0	
3560.3	0.0	
757.2	3.5	
1402.3	0.0	
875.5	1.4	
767.5	12.6	
1342.9	4.7	
1271.9	103.2	
877.7	5.6	
806.6	5.8	
1128.4	0.0	
1581.7	28.2	
751.7	0.1	
3376.6	0.0	
1548.1	0.0	
846.9	5.1	
902.0	7.5	
846.3	3.3	
902.0	19.6	
1737.9	0.0	
774.5	0.0	
933.7	60.8	
3418.7	0.0	
1457.0	0.0	
1061.0	0.0	
3377.3	0.0	
1040.2	110.9	
1323.0	0.0	
2282.7	577.9	
1499.1	0.0	
1103.1	0.0	
3596.9	11.1	
1786.2	0.0	
854.9	0.6	
914.6	0.0	
1016.9	0.4	
3161.7	39.4	
1615.0	64.0	
1432.3	0.0	
800.4	97.7	
765.6	493.9	
1170.3	0.0	
931.5	12.6	
1158.4	0.0	
836.7	0.6	
1999.2	0.0	
1603.2	0.0	
750.9	0.1	
865.6	0.0	
3448.7	0.0	
945.4	80.8	
1487.0	0.0	
1645.3	0.0	
1634.7	23.5	
1227.3	24.1	
845.8	71.3	
1529.1	0.0	
871.7	0.0	
3357.6	0.0	
3287.2	387.2	
798.2	65.9	
944.6	0.0	
2394.2	0.0	
755.5	0.0	
1462.3	0.0	
913.8	0.0	
1104.6	253.2	
1596.3	0.0	
1200.3	0.0	
1358.6	0.0	
3412.9	0.0	
2466.2	290.5	
3589.6	242.5	
1084.7	0.0	
1118.8	634.5	
822.7	0.0	
2741.2	0.0	
790.8	232.6	
744.2	12.7	
895.6	0.0	
1740.0	120.4	
891.2	3.1	
3612.7	0.0	
852.1	475.4	
1809.3	0.0	
1571.6	0.0	
956.1	9.4	
1151.3	0.0	
1297.7	0.0	
901.7	0.0	
914.9	0.6	
808.0	10.4	
1111.2	236.8	
1584.2	0.0	
846.6	181.6	
1287.6	36.7	
870.9	0.0	
1938.0	178.5	
1888.3	0.0	
3558.5	0.0	
943.8	0.0	
1284.2	16.1	
1116.2	17.3	
1134.6	253.2	
1107.0	45.7	
1388.6	0.0	
1050.3	250.6	
1603.5	0.6	
1114.7	0.0	
852.7	0.0	
3526.8	728.9	
1525.5	256.7	
3479.8	0.0	
925.6	0.0	
1955.5	0.0	
3613.8	0.0	
809.0	34.0	
821.9	0.0	
1863.6	0.0	
817.5	3.6	
1443.3	0.0	
838.9	169.0	
3655.9	0.0	
901.0	49.1	
1065.7	0.0	
808.2	22.8	
1614.2	0.0	
1221.8	491.8	
803.7	0.0	
1114.9	212.0	
762.4	1.8	
900.9	0.0	
1510.5	0.0	
1288.9	99.5	
2076.6	0.0	
873.0	4.9	
858.9	3.5	
1418.6	0.0	
1552.6	0.0	
763.1	17.4	
3588.0	0.0	
1358.9	2.8	
834.8	58.4	
755.1	19.7	
844.0	27.7	
882.7	0.0	
3400.8	194.6	
2930.0	0.0	
864.4	32.1	
1723.5	0.0	
986.7	33.8	
3643.8	0.0	
3420.2	365.4	
851.9	0.0	
1107.2	157.2	
3629.4	277.9	
1631.6	0.0	
2710.1	0.0	
1369.6	0.0	
1234.4	2.7	
3423.9	0.0	
1107.6	0.0	
3045.3	63.6	
833.7	0.0	
832.1	3.3	
3381.7	201.0	
3594.8	0.0	
798.1	0.1	
802.9	0.0	
1028.9	0.0	
1162.9	0.0	
882.0	0.0	
3240.9	0.0	
1320.6	0.0	
2698.0	0.0	
791.8	6.0	
2185.7	296.5	
1266.7	3.5	
3673.8	0.0	
1491.5	0.0	
881.9	0.0	
3411.8	0.0	
2186.4	0.0	
1241.9	0.0	
1214.3	407.7	
1375.9	0.0	
829.3	156.6	
1399.6	0.0	
1795.6	0.0	
1095.0	0.0	
3453.9	0.0	
3476.0	1.0	
1362.2	20.7	
861.4	40.1	
1966.5	0.0	
