982.0	382.0	
1471.2	20.2	
1795.7	0.0	
981.8	377.2	
3825.1	215.0	
1427.2	6.6	
1235.2	710.6	
3599.9	392.8	
3830.4	1377.2	
3964.1	0.0	
1472.5	153.7	
1447.7	3.4	
1392.8	0.0	
2923.7	24.9	
1170.8	2.6	
1031.6	244.4	
2376.0	19.0	
1098.6	0.9	
1882.4	73.0	
1353.0	54.6	
2014.1	2.8	
1422.8	0.0	
983.4	241.2	
1120.2	179.2	
1092.1	4.0	
1855.7	0.0	
1185.5	60.8	
1201.8	31.5	
1092.9	56.4	
1165.3	163.4	
1011.1	117.4	
1175.8	39.2	
966.1	619.4	
1235.2	159.3	
3719.3	1152.5	
1407.6	0.3	
3896.1	0.0	
1226.0	445.4	
3790.0	1412.5	
2306.8	0.0	
1493.3	62.7	
1414.0	89.7	
1548.4	98.1	
1634.1	1.6	
1635.1	0.0	
1031.0	4.0	
968.2	117.9	
1806.0	0.0	
1254.9	143.0	
3926.1	0.0	
2336.8	0.0	
1927.1	0.0	
1665.1	0.0	
1034.8	100.9	
1456.1	12.3	
1403.1	0.0	
1030.2	2.7	
1936.3	165.2	
1836.0	0.0	
1258.3	2.4	
1062.6	501.9	
2195.9	0.0	
1933.9	0.0	
1117.0	343.1	
1829.1	0.0	
969.6	49.4	
1210.1	3.2	
1866.0	0.0	
1603.0	1.6	
2000.0	0.0	
1604.0	0.0	
1101.0	749.1	
1906.0	48.3	
2359.9	0.0	
1387.1	5.0	
1712.3	1.6	
1173.2	19.0	
1689.9	19.7	
1859.1	0.0	
1377.2	630.6	
1487.2	1.6	
1364.7	154.3	
1118.7	2.5	
1063.1	41.6	
1807.0	3.7	
1197.1	41.6	
1039.4	2.0	
2767.5	100.1	
3808.7	0.0	
3727.3	52.3	
1010.4	2.7	
1206.8	54.5	
1084.3	1.6	
3979.6	0.0	
1061.6	129.2	
1094.2	261.0	
929.6	352.0	
2363.2	67.1	
3778.6	34.2	
1165.6	2.9	
1430.4	8.0	
1439.5	36.3	
1455.6	1.6	
1108.7	39.4	
963.2	80.1	
3950.1	8.4	
1063.1	42.5	
1773.3	0.0	
1068.7	20.8	
4009.6	0.0	
1589.4	98.3	
2030.8	7.1	
1125.7	224.4	
1009.1	24.7	
2406.6	0.0	
2540.6	0.0	
1881.6	1.1	
1273.7	22.6	
1370.0	136.4	
3464.9	1173.0	
1918.5	1.6	
1001.2	94.4	
1158.8	69.1	
1079.8	10.3	
1140.0	230.2	
1056.8	26.8	
1571.9	133.2	
1082.7	23.6	
1261.7	13.0	
2516.4	0.0	
1769.5	57.4	
1110.6	34.1	
1066.5	4.1	
3910.4	89.9	
1942.6	0.0	
1452.4	34.6	
945.7	381.7	
1230.9	582.2	
1936.8	10.0	
1850.5	1.6	
1420.4	7.7	
1436.8	276.6	
1496.7	738.9	
1066.3	622.5	
1824.6	129.0	
1116.9	665.3	
1568.4	641.6	
3675.0	168.9	
1431.7	22.7	
1442.2	56.6	
1513.9	8.0	
4129.2	0.0	
3917.0	3.0	
1260.5	4.6	
969.7	527.1	
1090.3	307.2	
1024.9	62.8	
1252.3	7.0	
1818.6	5.1	
4159.2	0.0	
2028.9	696.2	
1227.5	65.7	
1460.8	311.3	
1024.4	171.9	
3784.4	96.8	
1407.7	11.4	
997.7	2.3	
1276.0	593.7	
970.2	9.8	
1091.6	119.5	
1109.3	4.8	
988.1	205.2	
1105.3	576.7	
1022.4	3.6	
1244.2	19.8	
1167.4	0.0	
1332.4	291.2	
943.7	418.7	
1036.3	205.7	
1527.9	12.7	
1301.7	30.0	
1404.8	360.4	
1084.0	4.9	
1094.6	0.1	
1296.8	11.9	
1078.3	392.1	
1347.6	58.5	
1493.1	58.3	
1297.2	2.0	
1034.2	3.1	
1643.7	398.7	
1063.3	55.9	
1044.7	0.0	
1118.1	5.9	
1254.6	27.1	
1706.5	390.3	
1025.4	26.6	
3884.8	0.0	
3622.8	0.0	
1056.9	25.4	
1176.9	9.6	
1064.2	1.3	
4094.4	468.8	
1408.2	51.3	
1074.7	0.0	
1322.4	19.8	
1538.5	37.2	
3844.5	26.3	
1869.4	2.0	
1127.7	11.5	
1054.2	76.9	
996.2	71.4	
1024.1	109.4	
1147.6	179.4	
1220.9	0.0	
1558.6	1.9	
1120.0	641.5	
1032.6	1.8	
1257.5	14.3	
1440.1	4.6	
1054.7	185.6	
3455.9	68.0	
1478.7	54.4	
3538.1	325.6	
1024.5	34.0	
1014.4	1.8	
1477.0	4.6	
1598.6	649.2	
1686.6	8.5	
1250.9	0.0	
1112.4	1.8	
1065.7	19.8	
1853.2	23.7	
3954.2	81.8	
994.1	3.4	
996.2	1.8	
1868.5	11.2	
990.5	20.3	
1094.3	320.3	
975.8	330.9	
979.0	5.0	
1761.6	532.0	
1336.5	37.2	
978.5	39.0	
1317.0	0.0	
1055.0	0.0	
3758.0	668.9	
971.5	1.8	
1222.9	47.4	
960.1	214.5	
1566.7	7.0	
1414.9	0.0	
1152.9	0.0	
1267.3	6.9	
1030.3	0.0	
1002.6	0.2	
999.7	310.0	
3706.6	55.6	
1012.1	0.0	
1347.0	0.0	
3175.5	0.0	
1085.0	0.0	
1126.0	1.5	
1001.5	1.8	
1067.3	40.0	
1207.3	2.3	
1346.6	149.4	
3691.8	343.3	
3682.1	3.6	
1715.8	6.2	
911.2	330.8	
1444.9	0.0	
1274.6	12.7	
1060.3	0.0	
1360.2	703.8	
1384.5	15.4	
1247.1	1.0	
2886.8	870.8	
1231.2	0.0	
1089.7	71.8	
1115.0	0.0	
1269.4	90.0	
1143.9	19.8	
923.7	195.3	
1017.4	0.0	
1243.4	25.4	
1090.3	0.0	
1020.0	463.4	
1198.0	95.3	
1224.3	0.0	
1568.8	117.9	
3327.9	18.4	
1124.9	0.8	
1657.2	0.0	
1395.2	0.0	
999.2	0.0	
3766.7	1258.4	
1735.4	297.6	
3893.5	0.0	
1079.8	38.6	
2463.2	0.2	
1199.6	0.0	
3668.4	0.0	
3322.9	124.2	
3802.4	0.0	
3707.9	21.2	
2882.7	807.6	
3973.3	0.0	
1349.2	5.0	
914.6	235.0	
1087.2	5.0	
3805.1	587.2	
992.3	0.0	
1764.0	19.8	
1195.9	1.8	
1687.2	0.0	
1648.7	358.1	
1029.2	0.0	
1425.2	0.0	
1163.2	0.0	
1328.2	67.5	
1229.6	0.0	
1022.5	3.4	
3832.4	0.0	
3570.4	0.0	
1041.2	10.0	
1101.2	36.1	
3808.6	309.6	
1138.5	0.0	
1137.5	1.6	
1602.2	2.8	
1718.8	7.2	
1017.1	125.9	
1487.9	1.8	
1059.2	0.0	
1094.0	10.2	
2002.6	156.9	
1152.1	30.8	
1035.5	841.6	
1245.3	19.8	
1167.5	1.6	
1168.5	0.0	
1736.0	13.0	
3771.3	0.0	
1997.4	0.0	
1735.4	0.0	
1339.4	0.0	
1694.3	502.2	
951.2	141.4	
1154.6	44.3	
2168.3	0.0	
1143.8	0.0	
1241.2	17.0	
1561.1	429.5	
1027.6	0.0	
1161.6	0.0	
975.2	152.2	
968.0	33.0	
1198.5	0.0	
1594.5	0.0	
1099.6	205.6	
2027.4	0.0	
3766.8	1682.8	
1369.4	0.0	
1503.4	0.0	
1107.4	0.0	
1040.9	3.5	
1106.4	1.6	
1419.9	1.8	
1569.8	0.0	
1035.3	1.8	
1173.8	0.0	
930.7	264.2	
1081.7	1.6	
1659.7	36.9	
1723.6	21.6	
1399.4	0.0	
987.9	39.7	
3872.2	0.0	
3954.2	27.4	
1185.3	9.4	
1599.8	0.0	
1337.8	0.0	
1075.8	0.0	
961.6	388.2	
1770.7	0.0	
1245.7	1.6	
1724.3	62.3	
1843.3	74.0	
1933.5	34.3	
949.0	69.1	
4119.0	113.0	
1866.4	1.5	
1012.2	216.1	
4049.9	0.0	
3902.2	0.0	
1123.8	18.3	
1528.3	123.8	
1598.9	376.3	
1123.4	0.4	
1681.4	571.4	
1491.3	1.8	
3997.8	3.7	
3811.1	0.0	
1367.8	0.0	
2129.4	8.8	
1501.8	0.0	
3549.1	0.0	
1382.4	49.8	
1003.7	272.6	
1934.7	0.0	
1538.7	0.0	
1366.3	270.5	
1276.7	0.0	
1007.6	46.6	
1273.9	164.4	
975.9	115.8	
1283.7	100.8	
972.6	1181.5	
1119.8	31.6	
1117.3	9.9	
1521.3	1.8	
1128.3	12.6	
1025.7	539.0	
1572.8	1.0	
1555.9	1.6	
1964.7	0.0	
969.4	62.2	
3750.0	0.0	
1346.7	2.1	
1238.0	4.5	
1580.1	0.0	
1482.9	6.3	
2003.4	31.6	
1751.0	0.0	
2075.9	31.4	
1016.9	5.0	
1325.9	1006.5	
1848.9	0.0	
1451.9	1.6	
1189.9	1.6	
2519.7	137.0	
1509.5	0.2	
1700.6	5.2	
1610.1	0.0	
1348.1	0.0	
1065.7	7.9	
1781.0	0.0	
1519.0	0.0	
3584.9	155.5	
981.3	4.0	
1017.9	137.3	
1878.9	0.0	
1044.2	471.5	
2753.8	1853.4	
2012.9	0.0	
4089.7	0.0	
935.8	423.9	
924.5	186.6	
1316.5	163.4	
1107.8	0.8	
982.1	29.1	
1774.1	0.0	
1512.1	0.0	
1115.1	1.6	
1036.9	5.1	
1549.0	0.0	
1180.5	1.4	
3113.5	2.2	
1085.7	213.9	
1090.7	13.4	
1523.3	1.6	
1093.2	7.2	
3539.5	2233.1	
1574.8	1.8	
1047.7	106.4	
956.8	241.7	
1579.0	0.0	
3813.6	36.9	
4034.7	2.8	
978.6	35.3	
1083.8	13.4	
3887.7	0.0	
1950.3	0.0	
1688.3	0.0	
1437.0	228.3	
4058.6	0.0	
1246.9	473.6	
928.3	408.8	
1200.2	1.6	
1087.5	42.8	
3985.8	114.1	
3866.4	66.0	
1059.3	1.6	
983.9	35.3	
1618.9	0.8	
1889.2	0.0	
3784.1	132.9	
1626.2	1.6	
1124.7	1.9	
4125.5	0.0	
1007.7	44.4	
1693.6	0.0	
1827.6	0.0	
1371.3	77.5	
1223.4	74.6	
1016.4	1.6	
1045.2	73.9	
1019.6	810.9	
1442.3	0.4	
964.4	18.7	
3865.0	598.1	
1919.2	0.0	
2004.6	2.8	
1154.7	1.9	
1168.3	5.1	
1332.6	1.6	
1742.5	243.9	
986.7	22.6	
4200.6	0.1	
2857.4	0.0	
1061.7	9.0	
959.3	157.9	
1035.5	333.6	
1278.4	1.6	
1811.6	5.0	
1549.6	5.0	
981.9	10.3	
942.4	391.5	
2041.1	277.7	
3803.0	871.3	
1072.3	0.1	
1624.6	1.6	
3668.1	18.6	
2454.5	0.0	
2058.5	0.0	
1796.5	0.0	
1136.5	2.7	
1176.1	1635.1	
1566.9	531.1	
1967.4	0.0	
1142.2	140.4	
3734.7	170.6	
3828.6	0.8	
1348.6	550.8	
1640.9	988.0	
1733.2	617.2	
976.0	35.3	
1207.5	3.2	
1199.4	2.3	
2430.3	0.0	
1226.3	0.8	
978.4	22.9	
1935.8	0.0	
1034.1	3.5	
1672.8	1.6	
987.5	127.2	
1056.6	158.1	
1071.1	70.5	
3842.2	0.0	
1392.5	56.1	
3396.2	6.9	
1788.2	29.4	
1409.6	13.4	
1257.8	6.9	
1406.4	4.6	
993.1	2.0	
1749.5	1439.1	
1082.8	4.6	
1940.2	19.4	
1009.5	104.0	
973.1	47.2	
1136.2	7.0	
1041.3	2.0	
1041.3	2.5	
4043.1	0.0	
2135.2	0.0	
1966.1	548.6	
964.4	185.1	
1025.8	6.9	
1418.0	28.1	
1221.9	115.7	
1758.7	19.2	
990.2	98.7	
982.4	106.4	
1002.7	47.5	
974.3	69.5	
3141.8	0.0	
1611.9	207.7	
1277.0	12.2	
2616.8	1.6	
2303.0	5.0	
3784.2	129.0	
975.7	9.1	
1101.1	18.7	
1043.1	130.8	
1652.0	356.8	
2738.9	0.0	
2067.2	0.0	
942.0	196.3	
1901.0	836.7	
1170.3	2.2	
1574.9	1067.2	
1822.3	64.1	
1001.4	180.3	
1892.0	118.9	
963.7	68.5	
1267.4	19.8	
1884.0	1.6	
3747.9	43.9	
1093.1	4.6	
977.1	333.0	
2318.6	1.8	
3800.3	1763.0	
3594.0	52.5	
3697.7	16.9	
3803.9	889.6	
970.0	0.0	
1180.2	11.2	
1074.0	33.8	
963.8	515.1	
1230.3	2.7	
1000.0	431.6	
964.7	107.8	
1324.3	21.4	
1319.1	709.4	
989.9	111.4	
1240.8	45.3	
967.6	60.4	
985.5	136.0	
1403.3	45.1	
1686.7	8.0	
967.4	464.2	
1020.5	0.2	
2687.6	0.0	
1074.1	3.6	
2028.6	1.6	
1916.0	69.3	
993.7	202.5	
1032.8	11.7	
1005.3	0.0	
1275.6	11.4	
2320.6	1.6	
953.8	254.5	
987.1	0.0	
987.2	1498.7	
1745.0	10.1	
3681.7	435.8	
1398.2	37.9	
3874.6	215.1	
1012.6	5.9	
1520.1	1449.3	
1753.9	812.5	
1206.2	0.0	
972.9	447.2	
1377.3	66.6	
1017.1	0.0	
994.7	1.8	
1890.8	18.2	
2669.7	445.7	
1611.3	76.7	
1705.7	835.8	
3918.3	0.0	
3539.9	1892.7	
1108.2	0.0	
1613.5	32.9	
3735.1	129.8	
3840.1	273.7	
1174.6	0.0	
1218.1	13.0	
1083.5	0.0	
3686.3	0.0	
3591.6	109.0	
1120.4	0.0	
1132.3	387.9	
1254.4	0.0	
1759.7	105.2	
1138.2	0.0	
1093.4	7.8	
3704.0	1831.3	
1008.0	52.7	
1625.0	320.1	
1056.9	0.3	
1948.4	32.9	
1601.1	609.3	
969.9	968.5	
1113.5	0.0	
1434.1	17.7	
2402.8	11.2	
1546.4	0.0	
1680.4	0.0	
1284.4	0.0	
1677.8	395.5	
1616.8	1001.9	
1222.8	0.0	
4033.3	57.0	
1180.4	52.4	
1147.6	1.5	
984.4	111.8	
982.9	162.1	
1015.5	0.0	
3691.1	284.2	
1710.4	0.0	
1314.4	0.0	
1051.4	1.6	
1052.4	0.0	
1448.4	0.0	
1201.1	95.1	
1280.4	13.3	
990.9	8.6	
1118.8	0.0	
1252.8	0.0	
929.0	162.0	
990.8	0.0	
1742.6	2.5	
1642.2	101.3	
1289.7	0.0	
1938.3	17.1	
1423.7	0.0	
1027.7	0.0	
3652.9	748.2	
992.5	1120.5	
3361.4	17.0	
1580.0	553.2	
3830.9	0.0	
981.0	352.1	
1478.4	0.0	
3293.2	0.0	
990.7	372.2	
3739.8	0.0	
1010.3	1.8	
1282.8	0.0	
1115.7	5.0	
1020.8	0.0	
1281.5	499.1	
3897.0	0.0	
1453.7	0.0	
1057.7	0.0	
1191.7	0.0	
1065.0	1.8	
942.9	1514.4	
1202.2	95.5	
2156.3	3.6	
977.9	0.0	
1239.7	18.8	
1656.1	11.4	
1050.8	0.0	
1030.6	1408.4	
3531.0	0.0	
3665.0	0.0	
1221.7	0.0	
1099.1	0.0	
1462.2	850.3	
1323.5	0.4	
4024.9	0.0	
3353.2	0.0	
1491.4	3.6	
3882.3	0.8	
1029.9	5.0	
1265.2	139.8	
1007.9	0.0	
1175.7	5.0	
1129.2	475.4	
1021.4	393.0	
1486.5	1008.0	
1070.8	709.7	
1061.5	126.9	
1759.3	29.0	
1621.4	469.6	
1525.1	0.0	
1013.8	525.6	
1129.1	0.0	
3579.6	1070.9	
3733.6	29.0	
1458.9	303.5	
1551.3	265.5	
1434.0	0.0	
1717.9	5.0	
1973.3	212.7	
1679.6	178.4	
1793.9	0.0	
1397.9	0.0	
2226.8	0.0	
1293.1	0.0	
1031.1	0.0	
1031.1	0.5	
994.1	1.6	
1726.0	0.0	
1860.0	0.0	
1464.0	0.0	
1052.4	364.8	
2419.6	48.2	
1202.0	0.0	
1038.1	100.8	
1004.6	23.9	
1101.6	370.8	
1137.4	598.1	
3857.6	41.0	
1561.9	0.0	
1079.5	44.0	
1323.1	0.0	
1061.1	0.0	
1555.2	8.1	
1153.9	301.3	
1038.2	267.3	
1494.0	0.0	
1231.0	1.6	
1232.0	0.0	
1010.0	2.6	
1591.9	0.0	
1254.3	88.3	
1503.9	2.6	
3003.8	43.9	
1207.3	0.0	
1508.8	21.7	
1657.0	275.3	
1115.2	1.6	
1920.0	0.0	
3789.9	967.0	
952.1	135.4	
1066.6	11.8	
989.6	10.8	
996.7	198.4	
1053.9	13.4	
3134.0	43.0	
3040.7	0.0	
1633.3	0.0	
1237.3	0.0	
974.3	433.7	
3869.6	0.0	
1520.4	470.6	
1099.9	10.1	
3607.6	0.0	
1803.2	1.6	
3741.6	0.0	
1229.6	4.5	
1002.3	133.0	
4006.5	13.3	
1026.0	210.1	
1083.6	1.6	
929.7	217.0	
1663.3	0.0	
1797.3	0.0	
994.7	5.3	
1834.2	0.0	
3771.6	0.0	
998.7	172.0	
1638.6	0.0	
1471.5	5.0	
1987.4	40.5	
1376.6	0.0	
1114.6	0.0	
928.8	478.7	
4011.6	54.4	
1809.5	0.0	
1602.4	3.4	
1943.5	0.0	
1390.1	15.2	
1546.5	1.6	
933.6	265.6	
1819.0	0.3	
1998.2	0.0	
1602.2	0.0	
1129.6	39.7	
1897.7	72.8	
1068.6	5.0	
1515.6	374.1	
1109.9	0.1	
1540.6	0.0	
1144.6	0.0	
1022.2	5.1	
3757.6	78.0	
1711.5	0.0	
1541.0	838.5	
1052.5	1.6	
1345.1	75.9	
1497.6	303.0	
2144.4	0.0	
1686.8	0.0	
1927.5	5.0	
974.8	383.1	
1731.0	1.8	
1596.9	5.3	
1741.5	0.0	
1578.3	25.7	
1681.8	31.4	
1515.4	1.6	
1094.2	13.9	
1427.4	3.2	
1492.1	373.9	
1395.8	652.8	
1057.8	1.6	
1810.3	82.6	
1035.2	62.6	
1451.1	468.7	
931.9	383.1	
3094.5	70.3	
1492.2	220.7	
3757.2	0.0	
1311.9	1.9	
1801.7	256.6	
2333.7	2.0	
1545.8	34.2	
1484.8	0.0	
2365.1	105.1	
1026.2	34.8	
974.3	76.3	
3121.2	91.1	
1586.2	214.9	
4049.2	0.0	
3807.1	17.3	
3958.1	0.0	
978.1	230.4	
964.7	50.1	
2044.8	0.0	
1514.8	0.0	
1488.6	13.4	
3781.3	81.8	
1462.7	3.7	
1520.9	78.2	
1209.8	255.6	
1033.4	165.5	
993.3	17.1	
1434.4	13.4	
1393.9	656.3	
3817.2	0.0	
1303.5	41.6	
3951.2	0.0	
3899.4	100.0	
1216.4	105.9	
1940.8	0.0	
2674.6	11.7	
1720.9	121.1	
3265.2	23.8	
1989.1	0.0	
2123.1	0.0	
992.3	167.0	
998.8	298.6	
1155.9	12.7	
1635.0	1.6	
1285.6	6.6	
3643.8	11.4	
1692.9	780.0	
991.1	46.8	
3745.8	1.7	
2244.2	0.0	
1015.1	12.7	
952.2	455.4	
904.4	424.5	
2720.0	0.0	
1112.9	4.6	
996.7	4.1	
1223.3	145.2	
1015.6	307.2	
1762.9	1.6	
1313.8	84.9	
1228.4	0.1	
1026.2	31.3	
1103.0	171.3	
1461.1	15.0	
927.2	455.1	
2488.0	0.0	
1195.2	56.4	
1973.8	0.3	
1064.5	2.0	
1122.8	133.2	
1800.2	656.8	
4132.7	0.0	
1804.3	1.6	
2295.8	290.8	
1761.4	1445.2	
986.6	8.5	
968.9	48.5	
965.7	123.1	
3968.4	105.2	
1698.0	357.8	
1032.4	23.5	
1163.0	9.1	
1759.3	5.0	
3664.0	1013.9	
2090.8	55.2	
1572.3	1.6	
1872.4	11.8	
3640.5	7.7	
1054.3	1899.6	
3839.6	28.3	
1047.4	331.6	
1330.9	740.7	
996.3	1894.1	
1029.8	39.4	
1809.6	1.6	
1011.6	603.0	
1198.8	8.0	
1112.4	53.7	
1128.6	63.3	
3595.2	1168.1	
1631.8	96.9	
1048.9	165.5	
1543.5	7.7	
1161.5	16.8	
1004.7	116.9	
1490.8	8.0	
1019.4	361.8	
3576.6	3205.2	
3545.8	1.0	
1144.4	51.8	
977.3	103.5	
2095.7	0.0	
966.5	789.7	
972.9	624.9	
1011.0	32.9	
957.6	794.3	
2924.6	0.0	
1140.0	545.9	
2400.6	0.0	
2224.6	459.8	
953.0	187.5	
929.7	274.1	
2259.7	0.0	
1049.8	19.0	
1248.7	835.7	
1011.7	31.3	
1103.1	0.1	
1127.5	1.2	
1026.0	138.2	
1044.6	200.5	
1130.7	10.9	
1431.8	5.4	
957.5	349.5	
1607.7	39.1	
1673.6	1017.7	
939.3	199.2	
1256.3	2.0	
1199.4	0.0	
3821.9	450.6	
1123.2	2.6	
1380.8	48.2	
1904.5	21.0	
3228.4	0.0	
1124.3	16.6	
985.6	0.0	
1058.5	0.0	
962.4	191.5	
1811.9	16.8	
1229.4	0.0	
1158.3	2.5	
1679.2	91.3	
1149.4	852.1	
1064.3	50.8	
4034.0	61.9	
1066.2	3.6	
1015.6	0.0	
3630.9	2.8	
978.9	483.3	
1662.4	136.8	
943.3	952.5	
1131.4	0.0	
1030.6	110.4	
1166.4	138.1	
947.4	741.4	
1045.5	330.6	
1262.0	594.9	
1238.8	590.1	
1106.7	0.0	
1614.0	615.8	
1125.5	14.3	
1298.0	155.7	
1100.0	8.1	
3104.2	0.0	
1161.4	0.0	
3924.4	54.4	
1558.9	0.6	
1117.4	0.4	
1089.3	1.8	
965.8	0.0	
1470.5	3.3	
1398.7	0.0	
1041.4	131.9	
1136.7	0.0	
1043.4	129.5	
1211.0	138.9	
2996.7	0.2	
4151.2	157.2	
1147.4	0.9	
995.8	0.0	
3294.2	632.0	
1030.6	10.7	
3610.0	0.0	
1166.7	0.0	
1340.7	2.6	
3473.2	1526.6	
1003.5	1.8	
3878.8	0.0	
1446.9	0.0	
1050.9	0.0	
1693.7	52.5	
1208.1	0.0	
1116.6	9.4	
968.6	120.9	
987.2	252.3	
1124.6	1.8	
1301.5	56.8	
3737.9	0.0	
1126.8	0.3	
1284.4	618.3	
1738.9	0.0	
1315.6	42.2	
1530.4	477.3	
1476.9	0.0	
1080.9	0.0	
995.0	10.5	
987.8	26.1	
1238.1	0.0	
977.5	464.6	
1302.8	37.1	
1409.0	0.0	
1013.0	0.0	
1147.0	0.0	
1723.8	42.7	
1459.5	1.8	
3896.2	53.0	
1516.4	27.1	
1150.8	19.8	
1055.7	61.2	
1110.9	0.0	
950.9	136.4	
946.4	491.1	
1244.9	0.0	
1122.3	0.0	
995.5	5.8	
3492.6	0.0	
3820.4	10.4	
1293.2	0.0	
2281.0	62.6	
3246.0	207.0	
1357.3	7.8	
1177.0	0.0	
987.8	75.9	
985.7	6.6	
1076.3	5.0	
1548.3	0.0	
1152.3	0.0	
1067.0	340.4	
1834.0	125.0	
4089.5	0.0	
3693.5	0.0	
1207.0	0.0	
1341.0	0.0	
1111.7	24.9	
1301.5	13.1	
1558.2	7.3	
997.3	199.1	
960.6	360.2	
1578.3	0.0	
1182.3	0.0	
975.2	3.4	
1015.2	5.0	
1054.3	0.0	
1094.3	2.6	
1366.8	1.8	
1749.2	0.0	
1487.2	0.0	
1029.6	0.0	
2654.1	284.5	
1270.3	5.0	
1008.3	5.0	
1305.1	15.7	
1791.1	133.2	
1199.5	1.6	
1135.8	517.8	
1010.4	1.6	
1028.6	95.2	
3631.8	104.6	
1084.3	0.0	
1779.2	0.0	
1121.2	0.0	
1651.2	0.0	
1777.7	51.8	
1587.9	6.6	
1100.0	264.0	
3887.5	0.0	
1473.2	0.4	
1717.6	0.0	
1455.6	0.0	
1059.6	0.0	
4058.4	0.0	
3808.4	42.4	
1527.0	235.3	
913.5	245.1	
1038.3	5.0	
1094.7	368.1	
945.7	696.8	
908.4	506.7	
1058.9	13.4	
3624.0	339.2	
1492.5	0.0	
1230.5	0.0	
1693.8	217.7	
967.8	161.1	
920.0	200.3	
1663.4	0.0	
1485.8	3.4	
1270.5	48.8	
4190.3	20.6	
1547.2	0.0	
951.8	322.1	
952.9	537.9	
1681.2	0.0	
1125.0	13.4	
1597.7	1.8	
3917.5	0.0	
1803.5	2.3	
1747.6	0.0	
1209.4	132.1	
1089.6	0.0	
4088.4	0.0	
1223.6	0.0	
989.5	222.3	
1522.5	0.0	
1260.5	0.0	
1131.5	1.6	
1495.1	0.3	
2089.4	0.0	
1693.4	0.0	
1564.4	1.6	
988.2	8.2	
1937.8	14.6	
1424.3	17.5	
972.8	1.6	
1106.8	1.6	
1123.9	6.6	
3987.0	223.1	
1143.7	1.6	
960.9	6.3	
1686.5	0.0	
1424.5	0.0	
1991.4	0.0	
1595.4	0.0	
1135.4	15.0	
927.9	291.5	
1497.2	17.5	
1031.3	6.6	
1025.0	1.9	
1114.4	77.5	
1044.7	2.7	
1624.4	1.6	
3306.2	0.0	
1050.1	112.0	
3865.7	3653.6	
1277.0	44.0	
3873.1	0.0	
1873.6	273.1	
1167.8	0.0	
1481.1	13.6	
2073.5	19.8	
1599.7	1.6	
1600.7	0.0	
1162.1	84.7	
930.8	868.6	
1608.0	1.8	
1477.3	162.0	
1763.8	842.6	
1327.9	2.9	
994.8	580.9	
1653.6	322.7	
3470.2	0.0	
1843.0	6.8	
2193.6	11.2	
3903.1	0.0	
3641.1	0.0	
1593.8	0.0	
1546.0	108.9	
1243.0	107.9	
1586.7	0.9	
917.4	1013.1	
1469.7	130.9	
933.1	927.7	
1910.9	0.0	
1109.5	6.6	
992.0	9.5	
1730.1	5.0	
1590.3	40.4	
3842.0	0.0	
1238.5	13.4	
1672.1	0.0	
1409.1	1.6	
1410.1	0.0	
1297.3	14.4	
3966.2	2.6	
1165.9	4.5	
1381.8	141.4	
1595.8	22.0	
1658.4	29.8	
1193.4	10.6	
1761.4	0.8	
1026.9	62.9	
1390.9	170.9	
1677.9	1.6	
3755.7	0.0	
3330.6	2204.3	
1747.4	100.0	
2833.7	2.2	
1702.1	0.0	
1836.1	0.0	
1440.1	0.0	
2440.8	929.2	
1610.0	1.6	
1436.1	162.8	
1603.7	30.2	
1007.0	19.6	
1026.9	1.7	
2933.8	0.0	
3314.7	12.3	
2275.8	0.0	
1866.1	0.0	
1470.1	0.0	
1039.0	7.2	
1604.1	0.0	
1341.1	1.6	
982.5	1111.7	
987.3	98.3	
1775.0	0.0	
3790.5	98.3	
3828.8	46.1	
1861.7	43.0	
921.8	212.5	
3815.7	0.0	
3949.7	0.0	
1316.7	13.4	
1901.8	359.3	
1750.3	0.0	
1388.4	68.6	
3986.6	0.0	
1027.2	1544.3	
1704.4	0.2	
1215.1	16.5	
1101.6	173.0	
1082.3	34.1	
1172.0	135.4	
1610.7	18.9	
1433.4	170.3	
980.7	282.8	
3717.7	0.0	
1780.3	0.0	
1121.3	1.6	
4016.6	0.0	
996.3	507.6	
1368.1	288.6	
958.3	469.8	
953.4	938.7	
1810.3	0.0	
3871.2	24.4	
1109.5	80.1	
1356.0	1089.0	
1560.3	10.0	
1430.1	792.7	
1062.0	53.0	
1214.8	9.5	
1069.9	160.0	
3269.8	2.0	
1514.3	15.0	
970.4	27.3	
1403.5	9.0	
1209.6	73.4	
1949.6	0.0	
1046.2	40.6	
987.8	257.7	
1687.6	0.0	
1030.3	38.9	
1451.4	294.3	
2120.5	0.0	
1057.1	6.1	
1411.2	316.3	
3680.0	2518.0	
987.4	449.7	
960.8	504.2	
1049.7	275.1	
1570.8	1.6	
3684.4	33.9	
1716.6	1.6	
1053.3	409.7	
3690.9	829.0	
3810.6	42.0	
996.9	109.2	
1229.7	650.2	
3546.3	0.0	
3150.3	0.0	
1022.4	596.1	
1614.6	437.5	
1430.1	495.6	
1069.5	336.2	
1742.1	1383.8	
2747.4	0.0	
980.8	4.6	
1407.4	1.2	
1777.4	6.9	
1154.7	368.0	
1621.9	61.9	
2027.8	0.0	
1096.3	0.1	
994.0	2.5	
3708.1	131.6	
1529.2	0.1	
3711.1	43.7	
1048.2	63.0	
1181.7	4.6	
1174.4	0.0	
1835.1	174.9	
1012.7	44.6	
1037.6	1.0	
1303.0	36.3	
4032.9	54.7	
1045.1	115.7	
