2289.5	1.2	
5509.4	2.7	
1430.2	221.6	
5510.3	15.5	
2074.1	258.8	
1153.4	33.4	
1210.2	0.0	
4080.4	3013.6	
887.1	0.0	
5232.3	19.6	
1118.3	0.0	
1107.7	23.5	
1577.0	2.9	
1252.3	0.0	
1094.0	0.0	
1642.4	140.8	
1059.0	329.1	
905.3	97.3	
2212.3	1234.4	
1418.0	48.4	
1199.4	2.4	
1289.2	0.0	
1505.8	2.1	
1027.2	0.0	
1020.9	128.0	
1683.8	0.4	
1898.7	0.0	
911.0	0.0	
1692.6	7.6	
1069.3	0.0	
1067.5	299.2	
1203.3	0.0	
1251.0	56.4	
1004.4	120.5	
1120.1	369.5	
1502.2	0.0	
1636.2	0.0	
1240.2	0.0	
1048.9	594.0	
978.2	0.0	
1055.4	33.4	
5659.6	0.5	
1124.0	0.0	
1236.6	159.6	
5397.6	0.0	
1020.3	0.0	
1928.7	27.0	
1304.7	248.4	
1453.2	0.0	
1057.2	0.0	
1007.2	408.0	
1226.1	38.2	
1138.7	30.3	
1446.1	29.6	
868.1	0.0	
1482.9	4.5	
1080.2	169.0	
3700.4	36.4	
1233.3	0.0	
971.3	0.0	
1053.0	10.7	
1666.2	0.0	
1100.1	47.2	
1677.4	13.4	
5453.4	86.9	
1008.2	0.0	
1583.7	0.7	
1166.5	0.0	
1050.2	1229.3	
977.4	0.0	
4169.7	3.4	
1940.6	29.2	
1951.8	135.0	
1208.6	0.0	
1211.8	96.5	
1098.0	68.5	
1666.1	269.4	
1483.2	0.0	
929.0	30.5	
1285.9	206.6	
1379.5	0.0	
1213.9	287.1	
1177.4	3.3	
930.9	127.7	
2918.3	453.6	
1293.7	6.8	
1025.6	0.0	
1708.1	0.0	
5443.2	0.0	
1038.2	0.0	
926.7	1.5	
1196.5	0.0	
900.5	325.6	
1330.5	0.0	
934.5	0.0	
1299.8	125.2	
1510.5	1.9	
1007.4	0.0	
2571.5	140.4	
980.7	466.5	
5591.6	0.0	
5589.8	4.0	
980.9	33.4	
1238.6	0.0	
1795.5	36.0	
1105.4	0.0	
1367.4	0.0	
3102.1	89.9	
1013.5	0.0	
1090.7	33.4	
1543.5	0.0	
3538.3	1605.6	
1430.7	102.1	
1147.5	0.0	
4803.7	5170.8	
892.4	12.2	
1303.1	253.6	
4902.5	1605.2	
1580.4	0.0	
1353.3	14.0	
1189.6	0.0	
5516.9	7.7	
1433.4	475.5	
1622.5	0.0	
1025.5	34.7	
1630.9	48.6	
1122.8	0.0	
1531.4	0.0	
1304.3	14.0	
5462.7	26.0	
2466.6	99.5	
1439.5	0.0	
5103.8	740.6	
1124.6	571.9	
1573.5	0.0	
1079.2	14.0	
1118.8	2.0	
2565.7	177.2	
4193.0	24.0	
1966.5	160.0	
1117.2	125.4	
1744.4	0.0	
2499.8	401.4	
5409.4	2.2	
1000.0	44.0	
2335.0	0.0	
1548.8	0.0	
1298.8	42.4	
1208.5	4.2	
1409.5	37.7	
890.8	0.0	
1423.1	0.7	
4060.2	149.3	
1286.8	0.0	
1189.8	43.8	
1823.4	0.0	
1981.7	61.7	
1856.0	0.7	
1211.6	1.0	
938.3	38.7	
1377.1	46.6	
1019.1	2.3	
973.5	50.4	
1868.2	54.4	
872.6	0.0	
1207.5	0.0	
5314.3	169.5	
1365.8	0.0	
1761.8	0.0	
4097.0	22.7	
1103.8	0.0	
1031.6	70.0	
1059.4	42.7	
1237.0	1017.9	
1155.4	3.7	
1789.9	66.7	
5667.2	0.0	
1153.9	36.8	
1163.8	6.3	
2654.8	0.7	
1182.8	0.0	
1445.3	1.2	
5666.2	4.0	
1316.8	0.0	
2534.0	138.1	
1033.4	0.7	
1592.9	632.2	
1522.6	14.0	
3322.1	528.5	
1147.4	4.2	
1041.9	4.5	
5460.1	1.0	
2623.7	0.8	
4802.5	0.0	
1127.0	74.8	
1791.8	0.0	
1302.1	10.4	
5244.5	185.7	
1133.8	0.0	
1529.8	0.0	
1120.9	185.1	
1756.2	885.5	
3792.3	4.7	
3894.9	0.0	
1301.3	55.8	
5580.9	0.0	
1304.7	0.0	
1630.2	34.1	
1042.7	0.0	
1303.1	5.6	
1183.6	8.4	
885.7	541.2	
1402.1	52.6	
5133.3	824.2	
5373.0	17.7	
1286.3	306.9	
1779.7	0.0	
5158.1	336.6	
1146.5	1.2	
1255.7	0.0	
2751.9	1668.1	
1143.0	115.1	
1179.4	20.4	
1163.8	0.0	
1001.9	3.7	
1042.1	226.9	
932.1	0.0	
1280.2	30.0	
2070.6	1044.4	
4058.9	0.0	
1948.2	81.1	
1334.7	0.0	
1313.5	0.8	
5426.2	35.0	
5436.3	0.0	
5375.1	13.7	
5570.3	0.0	
1375.2	50.6	
2104.4	9.5	
1072.2	0.0	
1163.1	133.2	
1245.7	894.8	
1943.7	0.0	
1547.7	0.0	
2650.5	0.0	
1119.4	846.8	
1132.6	192.0	
1425.1	0.0	
1559.1	0.0	
1059.9	7.0	
1013.2	36.5	
5147.8	437.8	
889.2	0.0	
2430.6	0.0	
1494.8	985.9	
1764.8	1.0	
1095.6	44.0	
2034.6	0.0	
2033.4	2.2	
1063.7	72.5	
1617.9	5.0	
1330.7	13.3	
2209.7	593.8	
4573.1	46.0	
5113.7	1830.3	
1168.0	16.6	
1114.1	0.0	
1036.8	430.0	
1046.1	173.4	
1102.2	0.0	
1113.4	13.9	
1035.9	456.3	
1528.9	3.4	
1313.4	93.4	
5307.0	350.6	
5546.1	0.0	
1723.1	0.0	
3527.1	1646.7	
969.9	206.7	
2022.0	0.0	
5382.4	116.7	
1126.5	318.3	
1498.0	0.0	
1950.2	15.4	
1393.7	5.6	
1434.0	2247.2	
1440.8	146.5	
1315.8	1.2	
2253.9	0.0	
1175.7	189.4	
1453.6	31.0	
1857.9	0.0	
1973.0	0.0	
1577.0	0.0	
984.1	1.5	
1315.0	0.0	
1196.8	88.6	
1324.5	0.8	
1199.4	0.0	
1116.8	276.7	
1096.9	12.6	
5505.3	520.6	
1790.0	0.0	
979.5	0.0	
1528.0	0.0	
1309.3	38.9	
5385.6	191.2	
1626.2	237.2	
5150.6	622.1	
985.6	0.0	
1887.9	0.0	
1125.4	172.0	
960.2	14.0	
1075.2	1.0	
1741.0	0.0	
5484.4	164.4	
938.6	541.4	
1035.0	321.2	
4965.5	1.7	
5047.2	7272.3	
1229.4	0.0	
1117.5	580.0	
1387.1	0.0	
4090.5	934.8	
1124.1	1.1	
5647.0	0.0	
936.6	0.0	
1025.7	0.8	
1009.5	0.0	
1716.3	0.0	
3653.7	0.0	
1590.1	317.2	
5311.6	1.0	
1046.4	0.0	
2075.6	51.2	
3137.4	1.7	
1180.4	0.0	
1173.5	15.6	
942.7	0.0	
3167.3	781.5	
1130.5	704.8	
5505.4	0.0	
1015.6	0.0	
5192.0	226.8	
1383.2	33.7	
5464.0	0.0	
1660.2	175.1	
1634.7	0.8	
1038.7	233.0	
4919.4	1017.6	
984.8	0.0	
1827.9	7.2	
1237.8	31.7	
4575.8	1.2	
1231.6	40.4	
1155.7	0.0	
1131.4	0.0	
971.9	6.3	
1919.8	3.7	
893.7	0.0	
962.5	9.0	
966.6	0.0	
1451.7	0.8	
1323.3	513.1	
1039.5	0.0	
1531.3	112.0	
1197.8	0.0	
935.8	0.0	
1379.5	56.4	
1835.4	52.0	
1222.3	0.0	
1027.3	132.4	
3243.7	0.4	
2050.6	2784.1	
1368.7	0.0	
972.7	0.0	
3336.3	0.4	
2371.4	44.6	
5494.0	0.0	
1450.9	1005.9	
2367.2	0.0	
5254.7	869.0	
941.9	0.0	
917.6	0.0	
5283.2	1.4	
1641.6	1256.9	
1014.8	0.0	
5549.8	0.0	
5405.8	773.5	
1189.8	1.5	
1331.9	121.3	
1181.0	38.1	
1288.9	650.1	
2470.8	0.4	
1185.7	0.0	
1161.4	0.0	
1073.6	1.5	
923.7	0.0	
5059.0	1718.6	
5486.4	0.0	
1499.7	1.9	
996.6	0.0	
1606.2	0.0	
956.0	162.2	
1653.0	45.7	
892.9	0.0	
1227.8	0.0	
965.8	0.0	
1514.3	0.0	
1052.9	299.4	
4446.2	558.8	
5565.4	0.0	
1062.7	51.0	
5699.4	0.0	
1713.1	50.6	
2793.2	0.0	
5262.0	0.0	
5238.3	0.0	
971.9	0.0	
947.6	0.0	
2326.8	58.9	
1493.9	6.6	
4887.8	4156.4	
1885.6	0.0	
916.8	0.0	
2039.3	187.1	
1623.6	0.0	
1048.1	0.8	
5427.3	77.3	
1183.1	839.4	
1033.1	602.6	
953.7	0.0	
1219.7	71.6	
5516.4	0.0	
1087.7	0.0	
5475.0	0.0	
5473.8	42.7	
1983.6	439.8	
3714.8	0.0	
1174.6	30.3	
5316.1	156.0	
1555.7	12.6	
922.9	0.0	
1270.2	16.7	
1410.4	7.0	
1022.2	7.6	
1155.8	568.6	
1122.1	13.4	
1166.7	0.0	
943.7	3.7	
904.7	0.0	
1474.2	611.5	
1109.4	402.4	
3779.0	452.0	
946.8	0.0	
1134.1	159.5	
1653.6	0.0	
994.5	56.9	
5330.3	60.0	
953.0	0.0	
1117.7	0.0	
1642.5	23.0	
1824.5	0.0	
952.9	0.0	
1076.6	30.3	
1312.9	0.0	
1166.0	0.0	
1604.6	0.0	
1014.9	36.8	
1191.1	129.7	
1775.5	0.0	
1041.0	5.0	
903.9	0.0	
874.4	23.5	
1525.9	0.0	
1252.1	43.0	
4949.8	8591.1	
1263.9	0.0	
1151.9	215.3	
1405.5	89.6	
5418.7	0.0	
5552.7	0.0	
1593.4	141.5	
1353.9	159.0	
1701.2	54.3	
5436.7	54.0	
1179.7	181.5	
5422.9	4.0	
1329.4	31.0	
1159.1	0.0	
5222.7	221.8	
1065.6	72.5	
1112.5	7.6	
1080.9	0.0	
1122.0	39.4	
5077.1	762.7	
1196.0	0.0	
1592.0	0.0	
1936.4	3.7	
1349.1	4.6	
934.0	0.0	
1330.0	0.0	
3929.1	981.7	
3840.2	0.0	
1603.8	41.2	
5457.1	0.0	
1073.0	184.2	
1100.3	386.5	
1963.8	0.0	
1753.3	90.4	
4166.1	87.5	
1033.2	7.6	
2333.7	4.5	
964.4	25.4	
1293.9	0.0	
1272.7	0.8	
1409.0	0.0	
1013.0	0.0	
1031.9	0.0	
1111.9	4.2	
1147.0	0.0	
1427.9	0.0	
5582.7	0.0	
1198.1	37.9	
5497.1	120.9	
995.6	380.5	
5209.5	199.6	
1046.3	42.0	
1189.1	0.0	
1099.2	50.0	
1405.6	56.7	
1110.9	0.0	
1622.0	0.0	
1265.6	345.9	
964.0	0.0	
1122.3	0.0	
5387.9	177.1	
2060.0	2084.9	
1215.5	26.0	
5159.0	2301.8	
2409.5	6.5	
1069.1	216.3	
1160.5	114.2	
1141.9	4.2	
1517.9	14.5	
1146.4	177.7	
1311.0	0.0	
915.0	0.0	
916.8	243.3	
1741.6	187.9	
1297.9	334.6	
1172.5	7.6	
947.1	376.1	
994.0	0.0	
1762.9	370.1	
1714.0	1585.6	
1458.1	378.3	
893.7	14.9	
1128.0	0.0	
890.3	0.0	
2338.9	75.3	
1119.3	439.9	
1102.5	270.0	
1080.1	118.9	
1228.9	20.4	
1323.2	0.0	
5011.6	3477.8	
1148.6	527.6	
1190.1	196.7	
1195.3	434.4	
1207.0	0.0	
2906.7	0.0	
1200.9	87.6	
1103.3	0.0	
2696.7	190.5	
1103.7	26.2	
2349.4	0.7	
5459.3	52.2	
1223.1	35.2	
5101.5	31.8	
951.1	0.0	
1377.5	8.6	
1063.3	37.4	
4534.9	3015.1	
1091.0	956.0	
5447.5	24.5	
1316.3	0.0	
1994.2	4.6	
1078.6	0.0	
1054.3	0.0	
1279.0	72.9	
1553.5	46.6	
1051.4	73.2	
1353.2	0.0	
1235.1	2.2	
1264.2	3.2	
5227.5	275.7	
1399.1	427.7	
1288.2	44.9	
5381.8	0.0	
5515.8	0.0	
1291.6	0.0	
1267.3	0.0	
1974.1	0.0	
1029.6	0.0	
1090.6	95.4	
1451.5	240.2	
1042.2	0.0	
1459.8	843.0	
1181.7	15.6	
1414.7	50.5	
1269.9	19.5	
1688.0	20.0	
1779.2	0.0	
1111.1	24.1	
1486.0	71.5	
1121.2	0.0	
1675.5	0.0	
1255.2	0.0	
2098.8	43.7	
1699.0	1.6	
1127.0	0.0	
1758.2	243.1	
5540.6	0.0	
1163.3	0.0	
1717.6	0.0	
1297.3	0.0	
1059.6	0.0	
1196.6	988.7	
1024.9	336.0	
5610.4	0.0	
1454.9	13.4	
1334.2	0.0	
1800.2	2705.2	
1222.7	1.0	
5327.8	622.4	
2323.3	43.0	
1355.0	56.7	
1291.9	318.8	
2499.9	393.4	
2555.8	44.9	
1349.8	33.4	
2032.3	45.0	
1818.1	6.2	
1547.2	0.0	
5287.6	360.8	
1705.5	0.0	
1109.8	7.6	
1065.4	6.3	
5157.9	164.2	
1166.6	66.4	
1614.4	0.0	
1089.6	0.0	
1526.6	1.0	
2168.1	0.0	
1934.0	313.2	
1794.3	85.8	
1285.0	1077.2	
1094.4	1.0	
1028.9	3.9	
1918.5	0.0	
5507.2	0.0	
1432.7	2.4	
1245.6	18.5	
1311.6	37.4	
1037.5	70.4	
2073.3	1157.2	
1348.2	92.1	
1040.6	0.0	
1096.3	4.2	
1344.9	31.0	
5586.2	0.0	
1317.2	97.2	
1060.1	120.3	
1177.6	5.0	
1561.3	34.1	
903.9	30.4	
1142.4	151.7	
1095.9	0.0	
5049.1	4263.6	
4968.3	7192.6	
1506.8	5.5	
1082.6	1101.2	
1382.4	0.0	
1253.6	0.0	
1249.7	41.9	
1637.3	41.7	
1251.3	247.0	
1437.0	32.6	
1560.9	36.0	
1167.8	6.8	
1290.5	0.0	
1448.8	0.0	
1424.5	0.0	
1326.2	14.0	
1820.3	114.3	
2245.2	78.0	
5435.8	1.7	
2293.4	2.6	
1028.0	0.0	
1595.4	0.0	
1374.9	31.0	
1341.5	0.7	
929.2	85.0	
1039.8	41.7	
4809.4	109.2	
1139.1	7.6	
1226.0	14.9	
1899.5	0.0	
1661.8	0.0	
956.6	56.8	
3626.8	63.0	
5253.1	2.8	
3167.4	4016.6	
1125.9	0.0	
5259.1	3982.1	
1832.7	0.0	
1356.1	34.5	
1808.4	0.0	
5543.5	0.0	
2241.3	0.0	
1215.2	26.9	
1681.6	9.5	
1126.5	246.4	
5213.0	31.0	
1312.2	454.7	
1117.9	1.0	
2495.7	0.0	
5438.2	46.6	
1206.7	800.6	
902.7	3.2	
1170.4	69.8	
3335.9	123.9	
2264.7	55.4	
1034.2	217.2	
1368.2	36.1	
1576.3	44.2	
1429.8	0.0	
1115.4	8.2	
1167.8	0.0	
1290.5	37.7	
1055.9	291.5	
4651.6	8057.6	
1155.9	0.0	
1623.4	51.3	
1260.4	23.5	
5560.0	31.0	
1600.7	0.0	
5341.4	279.4	
1786.8	8.0	
4811.7	105.4	
1348.6	69.9	
1293.9	873.5	
1900.4	36.3	
4994.3	179.0	
1160.9	211.8	
2745.6	0.0	
5326.0	554.7	
1327.8	206.7	
1776.8	0.0	
1097.4	0.7	
5456.1	16.8	
1015.1	0.0	
1305.2	113.2	
5360.3	7.5	
1052.8	86.6	
1427.6	2.2	
984.3	0.0	
1855.8	0.0	
1760.2	56.8	
1593.8	0.0	
2477.1	80.6	
5277.4	40.1	
5337.4	148.7	
1617.2	31.0	
1569.1	207.3	
966.1	0.0	
5438.7	10.0	
2041.2	0.2	
4336.0	0.0	
5049.8	0.0	
5079.4	43.5	
1090.5	0.7	
5266.1	1352.6	
1217.0	6.5	
1653.7	132.5	
972.2	0.0	
894.8	216.2	
1098.5	133.9	
1187.8	3.7	
1767.6	24.7	
1518.6	287.1	
917.1	0.0	
1357.9	2.9	
1279.0	66.5	
1014.3	0.0	
940.9	59.9	
5525.6	0.0	
2052.8	93.8	
5287.3	0.0	
2239.2	54.2	
5549.3	0.0	
1449.5	43.7	
1495.9	6.3	
1362.1	104.0	
991.7	110.8	
923.2	0.0	
1769.9	130.2	
1705.8	229.3	
996.1	0.0	
1075.9	276.1	
1873.9	3.4	
892.4	0.0	
1158.7	130.4	
5514.9	35.7	
1152.3	43.9	
1187.1	3.2	
1026.0	7.0	
2123.9	0.0	
1151.7	30.4	
1136.2	0.0	
5433.9	47.9	
5203.4	92.0	
971.4	0.0	
5397.7	3.7	
5625.9	0.0	
1095.8	0.7	
1897.0	7.0	
5399.9	411.0	
5391.5	450.4	
1623.1	0.0	
2820.7	2772.7	
1495.4	121.3	
1605.0	40.8	
953.2	0.0	
1087.2	0.0	
4175.4	0.0	
922.4	0.0	
1298.3	1.0	
1332.9	3.6	
5506.6	0.0	
995.3	0.0	
4977.1	1.7	
5592.6	3.0	
1057.2	444.4	
1072.5	33.4	
1440.1	0.0	
1057.5	66.1	
1476.3	32.9	
1166.2	0.0	
2269.0	0.0	
1207.2	1.0	
928.5	0.0	
904.2	0.0	
1828.5	52.2	
1062.5	0.0	
1891.9	0.0	
4203.0	67.4	
873.4	0.0	
1249.3	1.5	
1162.6	122.6	
976.1	4.0	
1201.1	657.5	
1324.0	559.9	
1374.5	160.1	
1141.5	0.0	
1117.2	0.0	
1012.0	85.0	
879.5	0.0	
1306.9	68.4	
5022.2	1340.0	
952.4	0.0	
1252.6	7.1	
1743.2	1398.6	
1312.4	0.0	
1577.5	2028.3	
2373.9	124.0	
1683.3	3.4	
1050.4	0.0	
1137.9	11.4	
1104.7	121.8	
1094.4	43.0	
1019.6	0.0	
5336.3	74.9	
1092.5	0.0	
1775.0	0.0	
1446.5	3.0	
903.4	0.0	
5353.6	0.0	
1525.4	0.0	
1083.7	159.1	
2079.1	0.0	
1263.4	0.0	
4366.5	1975.2	
1223.5	547.9	
1093.6	2.4	
1452.0	32.1	
5553.4	206.3	
892.7	181.5	
909.5	0.0	
1126.9	24.2	
1705.8	28.0	
1196.6	48.4	
1221.8	8.9	
1896.1	0.0	
5196.1	240.2	
1080.4	0.0	
1476.4	0.0	
5164.7	27.9	
976.7	0.0	
1031.4	133.2	
1060.6	172.0	
1179.1	93.0	
5015.7	532.9	
1018.8	0.0	
5592.8	3.2	
996.6	86.8	
1137.1	72.8	
1293.4	0.0	
1031.4	0.0	
5364.5	29.7	
1108.6	56.4	
1218.6	556.4	
1351.7	0.8	
1000.6	0.0	
4725.1	0.0	
1097.8	0.0	
1073.5	0.0	
1231.8	0.0	
5455.7	0.6	
1189.9	414.4	
1593.4	93.3	
1110.4	0.0	
1397.5	48.4	
1305.3	73.1	
1226.5	130.1	
1402.7	0.0	
1006.7	0.0	
1083.9	33.4	
2114.5	91.8	
1438.3	7.0	
5528.0	0.0	
1858.1	38.2	
5472.7	143.8	
1224.0	51.3	
975.9	0.0	
5282.2	1337.9	
1048.8	0.0	
1826.2	5.0	
3444.2	155.9	
1421.3	321.7	
1061.4	0.0	
5249.4	998.8	
1017.4	130.3	
1226.3	538.5	
957.7	0.0	
1952.1	551.5	
5505.6	1.7	
1205.5	35.2	
1385.4	48.4	
1810.3	0.0	
1261.8	0.0	
1687.0	69.9	
1087.4	89.1	
999.8	0.0	
1344.5	174.4	
1608.0	0.4	
1270.1	0.7	
1274.4	0.0	
5207.3	100.0	
1036.7	0.0	
1299.5	36.8	
1009.0	42.0	
1170.7	0.0	
1262.3	609.3	
5401.6	30.0	
5534.3	0.0	
5549.1	233.7	
1312.3	89.6	
1377.1	643.1	
5288.4	186.9	
1005.9	0.0	
1078.8	0.0	
1315.3	94.6	
1212.8	0.0	
1092.1	43.0	
1919.6	0.0	
1696.1	327.7	
5475.3	24.9	
933.2	30.5	
1273.5	7.0	
5263.9	0.0	
1039.7	190.5	
1383.7	0.0	
987.7	0.0	
5550.4	0.0	
1208.5	615.3	
1654.0	0.7	
1510.0	13.4	
4212.8	1925.1	
956.9	0.0	
1926.5	146.7	
5252.6	1324.1	
1058.9	1.5	
1513.6	3.7	
1300.9	517.7	
1698.7	11.0	
1462.7	0.0	
1346.5	75.4	
1778.5	91.3	
2434.9	574.9	
1200.7	0.0	
5564.3	0.0	
4834.1	2767.2	
2349.8	20.9	
1270.8	38.8	
1123.6	139.6	
5364.0	26.0	
946.9	3.2	
1242.8	0.0	
1860.6	3.7	
5226.2	254.4	
1675.7	0.0	
2862.8	28.0	
1696.8	1402.3	
5043.1	2584.6	
1017.7	0.0	
5334.9	1.0	
1269.7	136.1	
1413.7	0.0	
1251.7	357.8	
1918.2	0.4	
1029.1	0.0	
1110.2	457.5	
1178.5	12.0	
1793.6	11.2	
1346.9	0.0	
1245.0	39.0	
1019.0	312.4	
1290.7	14.0	
5461.1	0.0	
1029.7	34.7	
1108.1	0.0	
1244.0	43.0	
1147.0	86.8	
5540.8	22.2	
1242.1	0.0	
1804.0	1.2	
914.4	4.1	
2375.6	0.0	
1979.6	0.0	
5372.8	422.4	
1271.6	94.6	
1115.6	282.9	
958.6	0.7	
1103.6	7.6	
1798.3	40.7	
1058.9	38.7	
4595.6	0.0	
2146.2	0.7	
974.3	164.1	
1321.1	0.0	
1246.7	358.5	
1890.3	31.6	
1116.0	169.3	
1016.9	0.0	
1455.1	0.0	
1325.8	11.0	
1042.7	46.8	
5138.5	662.3	
1376.9	0.0	
1311.6	3.2	
1230.0	0.0	
5269.7	0.0	
5491.1	0.0	
5332.4	4.4	
1463.2	7.6	
1039.5	526.4	
2068.0	40.4	
4786.0	5091.8	
1443.0	0.0	
1597.2	1.3	
1756.5	0.7	
991.1	396.8	
2156.8	0.0	
1709.7	35.7	
5388.5	46.2	
1089.1	0.0	
1163.7	4.2	
1034.7	125.7	
1223.1	0.0	
5029.0	813.0	
1200.5	139.8	
1105.9	72.0	
1010.4	59.6	
4416.0	61.5	
1540.9	0.0	
5348.3	186.0	
2230.4	257.7	
1122.9	24.1	
998.0	0.0	
5444.3	281.9	
1526.7	35.7	
1084.6	7.6	
886.8	20.7	
1847.7	66.5	
1180.2	5.1	
1302.1	0.0	
1040.1	0.0	
5552.6	5.8	
1753.9	0.0	
1357.9	0.0	
1179.6	15.6	
1326.4	300.6	
943.4	545.6	
1118.6	5.1	
1369.3	0.0	
1873.5	378.0	
1211.0	0.0	
2602.2	0.7	
3218.7	641.0	
1551.5	5.6	
1408.9	0.7	
1899.2	3.4	
2059.5	40.7	
1290.0	0.0	
5434.8	0.0	
5391.9	21.6	
1029.8	243.8	
1186.3	0.0	
5162.8	682.1	
1582.3	0.0	
1054.9	59.8	
5298.0	48.0	
5569.9	27.6	
1323.3	5.0	
960.9	202.0	
1100.5	6.3	
922.6	38.5	
5376.0	1.4	
881.6	0.0	
5330.0	0.0	
1222.6	47.5	
1637.0	0.0	
992.3	219.9	
4429.5	43.5	
1179.7	23.2	
1832.2	0.0	
1966.2	0.0	
1570.2	0.0	
960.6	0.0	
1033.5	160.8	
1292.0	0.7	
1019.6	43.4	
5381.6	69.6	
1874.3	0.0	
879.4	2.2	
2510.6	145.2	
4915.0	84.8	
5598.8	0.0	
1381.3	43.8	
5278.2	570.7	
1216.3	0.0	
957.8	195.3	
2153.8	65.0	
1026.7	39.4	
1362.2	7.5	
2045.2	0.0	
5557.9	18.0	
1419.0	79.1	
1308.8	81.4	
1034.6	186.2	
5677.8	0.0	
4813.5	4493.7	
880.8	0.0	
1339.5	2.4	
1167.3	0.0	
1325.6	0.0	
1520.9	18.8	
1852.1	24.1	
1023.9	564.8	
1343.5	6.3	
1414.7	40.4	
1949.9	33.7	
1154.4	4.5	
5287.0	488.9	
1332.0	9.2	
1955.7	216.2	
1246.3	0.0	
1106.2	28.3	
1464.2	88.8	
1130.7	0.0	
1231.7	40.4	
5431.4	0.0	
3260.4	3.7	
2031.5	51.0	
1176.0	32.5	
1275.8	231.7	
1052.1	787.8	
2983.9	121.5	
5166.7	692.6	
933.5	123.4	
1355.6	0.0	
1378.3	99.7	
1173.0	419.3	
1081.7	0.0	
1399.6	43.0	
1788.5	0.0	
4699.9	0.0	
1213.0	0.8	
1315.0	83.5	
1208.0	13.9	
912.1	22.2	
1526.5	0.0	
2866.3	13.4	
1320.0	12.7	
2775.1	0.0	
1055.9	38.5	
1164.4	222.3	
1355.3	64.5	
1964.6	0.0	
1285.2	0.7	
3226.9	0.0	
1159.3	15.3	
898.7	0.0	
1287.8	15.6	
1073.7	1.0	
1531.4	4.0	
1373.1	27.0	
930.6	2.4	
4080.3	0.0	
1239.7	160.8	
1287.2	1704.7	
962.8	375.9	
1271.7	149.8	
1123.6	0.0	
1530.6	15.3	
1360.1	667.2	
4729.9	0.0	
1556.5	0.0	
1365.1	16.9	
1030.5	2.7	
1042.0	57.6	
1194.8	1.0	
5543.0	7.7	
1963.0	361.0	
1336.6	0.0	
1501.9	143.8	
4627.8	24.0	
1370.7	1099.7	
4937.7	0.0	
1903.5	0.0	
1081.6	76.1	
1665.8	0.0	
1201.7	102.2	
1530.4	10.7	
1160.1	88.4	
4884.1	1229.5	
2129.5	370.4	
1964.6	858.9	
1214.3	8.6	
5071.3	255.7	
981.7	35.2	
1428.4	281.3	
5273.6	344.1	
5442.4	0.0	
5571.2	0.0	
4910.6	1137.0	
1035.7	407.8	
5349.3	1012.9	
1878.8	0.0	
1135.6	747.9	
1443.2	308.5	
956.8	2.2	
928.0	0.0	
2088.1	3.2	
1062.0	0.0	
2232.2	1.2	
1268.1	630.3	
1799.5	0.0	
3287.1	5.3	
1169.4	15.0	
2062.3	0.0	
5580.4	43.4	
1282.7	676.1	
1191.1	2.4	
1312.6	22.2	
1179.5	50.7	
1204.9	162.3	
1421.9	0.0	
1159.9	0.0	
1275.0	0.0	
5101.3	186.5	
1221.5	22.7	
960.1	211.0	
5358.0	104.8	
1277.0	34.9	
1068.8	23.5	
1552.2	335.5	
1238.9	0.0	
1744.0	680.7	
1019.1	0.0	
1354.0	0.0	
5263.5	117.9	
5564.4	1.7	
1060.8	295.3	
5656.5	0.0	
1389.4	755.9	
1044.1	14.6	
5325.4	273.6	
1637.6	174.9	
954.6	315.0	
3990.6	28.0	
2092.3	0.0	
5385.3	66.0	
1753.3	6.6	
2095.4	96.7	
1261.5	0.4	
1189.9	0.0	
2134.4	0.0	
909.0	0.0	
4025.5	18.7	
1410.8	30.3	
1258.4	7.6	
1094.1	37.4	
1127.3	75.2	
5320.9	1154.2	
957.2	6.3	
1475.8	34.2	
976.2	0.0	
915.1	0.0	
4797.3	17.0	
1140.9	0.0	
5594.4	1.7	
1122.0	0.0	
884.3	0.0	
1133.2	13.4	
1206.3	51.0	
1018.3	0.0	
5443.5	13.0	
1145.7	5.7	
1230.7	56.4	
1055.2	0.0	
1193.6	254.9	
1189.2	0.0	
1400.7	479.5	
1219.9	0.0	
1000.1	0.0	
1097.3	0.0	
1073.0	0.0	
1154.0	3.6	
1437.3	1088.7	
4016.1	0.0	
859.4	3.4	
2291.3	0.4	
1402.2	0.0	
1006.2	0.0	
1955.2	101.6	
1040.1	43.4	
1211.9	1.5	
975.4	0.0	
1282.5	29.0	
5425.6	0.0	
1310.3	0.0	
1048.3	0.0	
1314.4	7.4	
4638.8	0.0	
1187.2	36.4	
1510.3	31.0	
1413.5	1956.9	
1464.0	6.5	
1481.2	0.0	
2063.3	3.2	
5546.5	3.0	
1145.2	51.0	
1548.6	1.2	
1157.3	926.2	
1262.7	189.9	
1615.2	0.0	
957.2	0.0	
1085.2	0.0	
1867.3	63.7	
1250.8	388.2	
3484.1	31.0	
5304.9	224.9	
1056.6	28.7	
5223.9	3.7	
1114.8	596.9	
892.7	73.2	
1621.9	32.6	
1404.9	22.0	
1036.2	0.0	
1170.2	0.0	
1172.3	278.4	
1287.6	524.8	
1808.7	21.0	
2077.0	194.7	
5445.5	301.0	
1471.8	6.2	
1281.9	3.6	
1005.4	0.0	
5455.6	0.0	
2381.8	234.9	
2203.3	62.3	
961.0	1.5	
1078.3	0.0	
1402.5	103.1	
1973.0	4.0	
