5826.5	0.0	
5604.5	471.2	
3608.0	0.0	
5657.1	0.0	
999.9	0.0	
5334.5	4695.2	
722.7	20.9	
5576.5	22.6	
951.0	0.0	
4298.8	9654.8	
5606.7	3.0	
4454.9	1302.0	
2913.4	0.0	
1031.9	2800.5	
3984.5	142.0	
759.7	23.4	
846.2	89.4	
5702.4	27.5	
1206.1	0.0	
731.8	157.6	
694.5	0.0	
5807.5	0.0	
5900.1	0.0	
5160.1	36459.8	
5081.1	40204.5	
965.1	24.1	
3759.8	4622.3	
1590.0	0.0	
5758.5	0.0	
3970.1	141.7	
692.6	26.4	
5430.1	453.2	
724.5	0.0	
774.4	1265.2	
5655.5	23.5	
907.3	0.0	
3916.6	216.5	
5709.5	0.0	
742.3	192.5	
4028.0	24.3	
5819.4	24.4	
5788.5	0.0	
5647.5	24.0	
1120.3	0.0	
1266.1	0.0	
5843.8	0.0	
650.8	0.0	
937.3	0.0	
755.9	31.9	
821.7	0.0	
1370.2	0.0	
4002.5	0.0	
1150.3	0.0	
1034.7	0.0	
5594.5	74.4	
772.7	0.0	
4256.9	0.0	
5536.9	20.0	
1321.2	0.0	
5611.8	0.0	
5740.6	0.0	
5757.3	24.0	
1930.2	0.0	
5470.7	2918.8	
662.6	0.0	
5562.8	0.0	
5691.6	0.0	
677.8	116.5	
3214.4	1408.9	
1064.7	0.0	
5627.4	0.0	
802.7	0.0	
686.1	22.9	
5062.0	0.0	
771.9	0.0	
851.0	85.4	
619.7	0.0	
775.1	424.8	
5617.2	31.4	
760.6	24.8	
4582.1	1481.6	
5416.6	734.1	
5657.4	0.0	
832.7	0.0	
2618.0	0.0	
5304.7	6891.9	
801.9	0.0	
5603.2	0.0	
4792.7	0.0	
3429.8	25.6	
5816.2	0.0	
4480.9	0.0	
772.3	31.9	
726.4	27.2	
1045.0	0.0	
4131.1	45.1	
848.5	22.3	
1562.6	0.0	
5850.7	27.2	
862.0	0.0	
2258.3	0.0	
1657.6	8.0	
715.9	2868.6	
5373.3	8068.1	
679.0	0.0	
813.0	0.0	
4901.3	234.9	
1172.9	0.0	
819.1	0.0	
5175.7	21.3	
1789.9	2.9	
892.0	0.0	
5764.5	116.0	
630.0	0.0	
2591.7	0.0	
788.3	0.0	
5590.5	0.0	
959.2	0.0	
770.1	0.0	
5798.3	0.0	
5448.9	0.0	
1001.3	0.0	
4678.8	43176.7	
5174.6	6394.5	
849.1	0.0	
2769.1	24.8	
4487.0	0.0	
1996.1	25.7	
745.4	0.0	
660.0	0.0	
5749.3	0.0	
989.2	0.0	
2530.6	0.0	
5498.9	238.5	
727.2	0.0	
971.3	146.3	
828.7	698.9	
800.1	0.0	
5740.9	0.0	
873.0	0.0	
1994.7	0.0	
1031.3	0.0	
5700.3	0.0	
769.3	0.0	
1202.2	0.0	
5682.1	384.1	
940.2	0.0	
5680.3	21.0	
1013.1	0.0	
775.4	0.0	
751.1	0.0	
5820.7	0.0	
5662.0	640.6	
848.3	0.0	
982.3	0.0	
720.3	0.0	
3218.6	0.0	
1019.2	0.0	
757.2	0.0	
915.5	0.0	
830.1	0.0	
4829.3	42647.6	
5834.6	0.0	
964.1	0.0	
988.4	0.0	
5744.9	23.6	
726.4	0.0	
5572.6	0.0	
5072.5	22.2	
5268.1	6695.1	
799.3	0.0	
933.3	0.0	
1072.2	23.6	
970.2	0.0	
1128.5	0.0	
708.2	0.0	
5651.6	0.0	
805.4	0.0	
939.4	0.0	
750.3	0.0	
844.7	27.4	
5252.8	1.0	
653.5	969.1	
1121.6	0.0	
5405.2	0.0	
4880.4	0.0	
1494.8	0.6	
2103.0	0.0	
896.5	0.0	
5880.7	0.0	
5815.6	0.0	
5618.2	0.0	
3200.4	3854.3	
975.5	0.0	
713.5	0.0	
920.4	0.0	
1151.6	0.0	
700.3	2653.2	
1280.4	0.0	
4712.1	0.0	
5543.0	195.7	
926.5	0.0	
1008.1	2143.7	
4101.9	46.5	
5777.0	0.0	
849.9	192.7	
743.5	0.0	
1035.8	0.0	
1706.4	0.0	
5136.8	3239.7	
1181.6	0.0	
1048.4	0.0	
972.9	118.1	
5783.8	0.0	
1127.4	0.0	
822.7	22.1	
5807.0	0.0	
727.6	23.8	
834.6	0.0	
3324.4	26.8	
1303.5	0.0	
4980.7	43808.2	
2820.2	22.1	
1632.7	0.0	
2339.5	0.0	
4824.5	43306.9	
4993.4	22.8	
913.6	0.0	
3722.1	0.0	
5813.8	0.0	
1698.3	1.1	
1553.4	0.0	
850.8	233.0	
5709.0	0.0	
1022.9	0.0	
1229.8	0.0	
1189.7	6213.2	
807.5	27.2	
4588.1	35238.0	
5630.3	0.0	
3414.1	5.0	
1004.7	0.0	
912.8	0.0	
681.1	0.0	
4733.4	21.4	
3527.0	0.0	
790.9	0.0	
5701.7	0.0	
4935.9	46760.3	
5779.6	22.5	
638.2	0.0	
772.2	0.0	
851.2	0.0	
662.1	0.0	
802.2	0.0	
3563.3	0.0	
637.4	0.0	
5682.7	0.0	
1551.1	0.0	
1289.1	0.0	
751.1	417.2	
854.9	27.2	
4377.3	2617.6	
850.4	0.0	
1416.8	11317.7	
1297.9	344.8	
5744.4	25.2	
5721.1	0.0	
749.0	30.3	
832.2	0.0	
1935.0	0.0	
728.5	0.0	
5316.7	0.0	
1015.0	0.0	
1057.1	0.0	
807.5	0.0	
4050.2	1578.0	
622.9	27.2	
1873.6	27.0	
618.4	0.0	
2007.6	27.0	
1136.1	0.0	
1983.9	0.0	
685.6	0.0	
5553.8	48.5	
1020.5	0.0	
758.5	0.0	
5681.9	24.8	
1197.1	21.3	
764.6	0.0	
955.9	28.2	
922.9	85.4	
5664.8	0.0	
709.5	0.0	
1416.3	0.0	
806.0	25.8	
917.2	81.7	
1119.0	46.3	
642.7	0.0	
715.6	0.0	
5743.8	0.0	
788.5	0.0	
5877.8	0.0	
5593.7	279.7	
684.8	0.0	
798.4	427.2	
855.7	0.0	
5139.3	6952.9	
5639.0	0.0	
4852.2	0.0	
666.6	0.0	
5772.1	23.9	
763.8	0.0	
739.5	0.0	
897.8	0.0	
2853.2	0.0	
934.7	0.0	
745.6	0.0	
879.6	0.0	
976.8	0.0	
641.9	0.0	
869.7	56.5	
5774.6	0.0	
714.8	0.0	
5715.5	24.7	
3360.8	29737.5	
5710.4	0.0	
958.6	0.0	
623.7	0.0	
720.9	0.0	
854.9	0.0	
665.8	0.0	
3146.0	0.0	
702.7	0.0	
4670.3	0.0	
836.7	0.0	
909.6	0.0	
671.9	0.0	
744.8	0.0	
695.3	1081.6	
5599.0	50.4	
915.7	0.0	
1049.7	0.0	
653.7	0.0	
2572.2	0.0	
884.9	0.0	
622.9	0.0	
5370.4	790.6	
695.8	0.0	
815.8	3051.7	
5655.6	321.5	
5793.0	12.0	
5820.2	0.0	
5707.6	140.6	
5295.4	0.0	
4350.9	0.0	
866.7	0.0	
835.9	0.0	
5716.3	255.8	
1079.7	0.0	
683.7	0.0	
914.9	0.0	
744.6	2814.4	
840.8	2148.8	
4870.3	234.3	
5312.3	3378.6	
629.7	304.8	
5518.0	608.3	
865.9	0.0	
5511.9	863.0	
1225.9	0.0	
945.0	0.0	
683.0	0.0	
4747.4	22.2	
1712.8	0.0	
3417.8	29.8	
800.8	28.2	
4035.4	28.9	
1200.1	0.0	
5625.0	143.2	
1244.3	73.8	
1371.0	0.0	
774.7	1528.2	
713.0	0.0	
5549.3	345.5	
1742.8	0.0	
3474.5	5.4	
1188.0	0.0	
926.0	0.0	
5593.4	5.4	
738.8	24.9	
743.0	0.0	
5636.3	354.0	
901.3	0.0	
877.0	0.0	
5606.5	91.2	
5587.0	549.0	
2670.3	17183.4	
4998.2	27.4	
883.1	0.0	
5823.9	0.0	
1024.0	24.3	
5467.3	23.0	
1090.0	0.0	
5783.3	0.0	
852.3	0.0	
2826.6	0.0	
2120.3	28.3	
3259.5	0.0	
5774.9	0.0	
5602.8	103.5	
936.4	2828.8	
1498.2	0.0	
4939.3	25.0	
913.1	0.0	
5757.4	21.9	
5526.8	0.0	
5725.9	0.0	
5813.3	0.0	
1016.3	0.0	
620.3	0.0	
756.8	27.4	
5734.6	0.0	
5804.9	0.0	
667.0	115.3	
1022.4	0.0	
5737.9	22.6	
5868.6	0.0	
699.3	0.0	
1229.3	0.0	
771.4	237.4	
1004.2	0.0	
1095.8	29.2	
912.3	0.0	
5614.5	25.0	
2149.1	0.0	
821.2	0.0	
5502.6	0.0	
790.4	0.0	
1031.6	1442.2	
761.0	31.9	
1567.1	73.9	
5725.5	566.6	
5715.6	0.0	
4567.0	0.9	
5518.2	0.0	
1247.2	0.0	
5666.6	0.0	
5800.6	0.0	
1051.6	0.0	
2130.1	0.0	
1055.2	1651.4	
5669.2	583.3	
1222.5	0.0	
5664.4	241.6	
742.8	33.7	
858.1	410.4	
801.2	22.4	
980.8	114.4	
5682.2	0.0	
5467.0	1459.8	
4364.4	231.8	
1215.6	0.0	
684.6	82.7	
5038.1	0.0	
1252.5	0.0	
1557.4	0.0	
728.0	0.0	
1203.5	0.0	
4317.1	41.8	
1099.8	0.0	
1532.7	0.0	
5663.2	0.0	
864.3	172.2	
5679.8	256.7	
685.1	0.0	
5847.3	0.0	
905.8	297.3	
1219.1	27.7	
764.1	0.0	
1696.7	0.0	
896.2	27.2	
715.1	0.0	
5655.9	0.0	
1775.7	0.0	
788.0	0.0	
5615.3	0.0	
838.7	935.4	
5723.0	142.0	
855.2	0.0	
928.1	0.0	
5735.7	0.0	
5694.3	0.0	
763.3	0.0	
5711.4	23.0	
825.6	23.0	
721.5	1326.3	
822.5	27.2	
745.1	0.0	
5814.7	0.0	
5310.7	21.1	
976.3	0.0	
703.7	23.0	
5865.3	3.5	
4892.7	39096.5	
885.2	0.0	
958.1	0.0	
774.5	497.3	
692.0	21.1	
696.1	0.0	
5765.7	0.0	
854.4	0.0	
5727.4	64.3	
5724.3	0.0	
5656.2	118.7	
1268.0	49.9	
836.2	0.0	
671.4	0.0	
744.3	0.0	
5675.3	0.0	
5804.1	0.0	
2529.1	22.9	
915.2	0.0	
730.6	27.2	
653.2	0.0	
811.5	0.0	
726.1	0.0	
884.4	0.0	
5334.6	0.0	
622.4	0.0	
2060.1	0.0	
5672.1	146.6	
695.3	0.0	
5717.3	118.0	
1853.9	0.0	
890.5	0.0	
866.2	0.0	
1024.5	0.0	
3986.2	24.3	
701.4	0.0	
5746.7	0.0	
835.4	0.0	
5413.1	357.9	
768.6	0.0	
5673.7	21.8	
841.5	0.0	
1287.7	22.7	
5351.4	1443.9	
842.8	53.5	
725.3	0.0	
828.6	1266.4	
857.5	400.8	
896.2	0.0	
1054.5	0.0	
5747.8	0.0	
792.5	0.0	
2712.8	0.0	
865.4	0.0	
5595.7	275.6	
1091.4	0.0	
5643.0	0.0	
798.6	0.0	
871.5	0.0	
1005.5	0.0	
767.8	0.0	
682.4	0.0	
1745.6	9461.9	
1042.4	0.0	
768.1	801.8	
938.7	0.0	
625.5	400.8	
1283.6	128.6	
1204.1	27.2	
749.6	0.0	
1029.0	22.9	
846.8	0.0	
822.5	0.0	
980.8	0.0	
5687.3	538.2	
895.4	0.0	
828.6	0.0	
4332.5	0.0	
962.6	0.0	
724.9	0.0	
1059.8	0.0	
1035.5	0.0	
797.8	0.0	
5728.8	0.0	
897.3	364.8	
1480.3	0.0	
5509.8	279.1	
702.9	145.8	
5793.4	0.0	
1562.2	389.6	
968.7	0.0	
706.7	0.0	
5623.3	101.1	
825.4	206.1	
779.6	0.0	
5352.9	2704.9	
937.9	0.0	
852.5	0.0	
748.8	0.0	
5741.9	25.0	
5744.4	0.0	
919.7	0.0	
5307.0	0.0	
5596.8	0.7	
1052.1	556.8	
992.6	0.0	
754.9	0.0	
730.6	0.0	
1065.5	0.0	
4455.1	0.0	
827.8	0.0	
1930.6	0.0	
1223.8	0.0	
961.8	0.0	
998.7	0.0	
1132.7	0.0	
736.7	0.0	
809.6	0.0	
943.6	0.0	
5575.8	0.0	
5830.8	24.5	
961.5	27.0	
778.8	0.0	
826.3	593.6	
2185.7	0.0	
5774.4	0.0	
1095.3	28.3	
949.7	0.0	
1022.6	0.0	
874.7	12.8	
784.9	0.0	
4719.2	2.7	
918.9	0.0	
5655.1	0.0	
766.7	0.0	
4357.7	24.6	
900.7	0.0	
997.9	0.0	
735.9	0.0	
808.8	0.0	
979.7	0.0	
1365.2	24.4	
767.5	415.8	
686.9	0.0	
763.5	25.5	
5596.0	20.6	
5726.5	0.0	
5597.7	0.0	
1192.7	0.0	
5367.0	2824.4	
765.9	0.0	
899.9	0.0	
4953.6	0.0	
978.9	0.0	
5451.8	805.8	
805.6	26.3	
693.7	22.7	
5715.1	0.0	
5849.1	0.0	
5561.9	376.4	
4638.9	26.1	
1289.9	0.0	
5182.7	0.0	
2072.2	17032.6	
5414.1	2620.3	
5670.4	841.8	
1502.9	0.0	
960.0	0.0	
1319.9	0.0	
5593.4	23.9	
5737.5	0.0	
4641.5	121.7	
4750.9	31733.6	
1386.0	0.0	
990.0	0.0	
5688.5	0.0	
1032.1	0.0	
761.8	23.4	
843.6	0.0	
1203.0	0.0	
5808.9	0.0	
5767.5	0.0	
1099.3	0.0	
1416.0	0.0	
4456.2	0.0	
629.8	0.0	
1312.3	0.0	
916.3	0.0	
800.7	0.0	
5768.6	0.0	
1287.6	0.0	
617.7	0.0	
5576.4	0.0	
1081.1	24.8	
751.7	0.0	
690.6	0.0	
5428.7	725.3	
4023.9	46.1	
701.1	22.8	
3274.5	0.0	
946.3	0.0	
1080.3	0.0	
662.3	24.1	
830.7	0.0	
641.6	0.0	
5373.8	7027.1	
799.9	0.0	
5798.6	0.0	
5791.2	113.6	
664.1	27.2	
805.4	17.5	
1043.7	0.0	
626.1	335.0	
5606.4	0.0	
1330.2	0.0	
781.7	0.0	
5096.2	7378.1	
616.9	0.0	
750.9	0.0	
5749.6	0.0	
5586.2	402.0	
1134.6	0.0	
860.7	0.0	
1567.5	0.0	
4607.7	0.0	
5520.1	28.2	
829.9	0.0	
910.0	1.7	
730.0	23.4	
1347.6	0.0	
1085.6	0.0	
5636.4	0.0	
811.7	0.0	
5809.8	20.0	
5767.1	51.2	
5576.9	73.3	
935.0	25.7	
804.5	25.3	
628.7	0.0	
1922.4	2177.6	
824.3	22.2	
5735.4	51.4	
811.0	0.0	
4073.0	753.8	
1286.5	0.0	
628.0	0.0	
653.2	311.8	
5746.2	0.0	
5370.5	4456.3	
768.1	0.0	
1828.7	0.0	
841.0	0.0	
4489.9	0.0	
5825.3	13.4	
3138.1	143.7	
981.1	0.0	
5635.9	328.3	
1054.0	0.0	
802.2	422.1	
792.0	0.0	
5728.4	3.1	
798.1	0.0	
1151.9	0.0	
1532.6	120.9	
616.2	348.2	
2832.7	0.0	
858.5	209.5	
4619.8	0.0	
767.3	0.0	
615.1	0.0	
749.1	0.0	
822.0	0.0	
4667.5	40043.2	
755.2	0.0	
828.1	0.0	
5768.9	0.0	
881.5	637.6	
639.0	0.0	
5640.9	0.0	
797.3	0.0	
773.0	0.0	
4965.5	2555.3	
801.9	2189.1	
968.2	0.0	
5427.6	3388.2	
779.1	0.0	
5719.9	0.0	
855.2	675.6	
852.0	0.0	
4661.8	22.6	
748.3	0.0	
3769.0	7575.8	
785.2	0.0	
5628.3	321.6	
919.2	0.0	
992.1	0.0	
3047.1	26.0	
754.4	0.0	
730.1	0.0	
827.3	0.0	
2368.7	0.0	
5758.3	0.0	
5446.1	2243.5	
998.2	0.0	
5610.7	387.6	
809.1	0.0	
939.0	21.1	
786.6	206.3	
943.1	0.0	
5551.6	0.0	
5680.2	22.0	
778.3	0.0	
5695.3	452.4	
815.2	0.0	
5774.1	27.1	
949.2	0.0	
687.2	0.0	
2467.7	20.8	
775.4	132.1	
784.4	0.0	
5764.6	0.0	
5788.3	0.0	
967.9	311.3	
595.3	0.0	
729.3	0.0	
848.7	419.1	
2901.2	20.9	
2844.8	0.0	
900.2	0.0	
662.5	0.0	
3215.9	2737.2	
5849.3	21.8	
5710.6	114.0	
735.4	0.0	
808.3	0.0	
979.2	0.0	
948.4	0.0	
686.4	0.0	
4747.2	37508.5	
692.5	0.0	
5611.6	0.0	
5523.6	116.0	
899.4	0.0	
5547.9	281.2	
1125.4	0.0	
5676.2	0.0	
1167.5	0.0	
905.5	0.0	
978.4	0.0	
2563.8	0.0	
5282.0	7580.5	
5562.6	0.0	
1086.3	2.7	
4414.6	136.0	
5716.9	0.4	
2611.1	266.1	
5756.0	0.0	
722.5	0.0	
838.2	49.6	
856.5	0.0	
862.6	0.0	
5667.1	144.5	
667.3	387.0	
935.5	0.0	
831.8	0.0	
5667.5	55.3	
5613.6	22.5	
813.6	0.0	
910.8	0.0	
5755.2	2.8	
5513.6	1316.3	
5500.1	64.3	
5737.0	0.0	
892.6	0.0	
5514.9	536.6	
5284.2	5696.1	
1361.5	0.0	
2393.9	413.9	
861.8	0.0	
960.9	180.6	
5554.0	0.0	
5540.6	604.0	
5867.5	0.7	
4218.7	0.0	
1074.8	0.0	
5687.1	23.9	
2177.6	0.0	
717.9	24.6	
812.8	0.0	
5707.3	2.8	
891.8	0.0	
4908.2	41082.8	
5440.5	49.0	
5887.4	0.0	
1062.7	0.0	
1196.7	0.0	
5179.8	30.9	
1074.1	0.0	
2675.2	0.4	
1104.8	0.0	
769.9	0.0	
1238.8	0.0	
5675.5	25.4	
5768.1	0.0	
1275.7	0.0	
3866.4	449.2	
1317.8	0.0	
5081.2	36930.8	
694.6	27.2	
751.2	0.0	
897.3	579.3	
5719.1	0.0	
5696.8	23.8	
830.2	0.0	
775.6	579.9	
5798.1	0.0	
3054.3	85.7	
5844.7	0.0	
666.3	209.4	
1055.1	0.0	
5619.8	327.0	
1768.9	0.0	
1372.9	0.0	
781.2	0.0	
4265.4	0.0	
2680.2	21.0	
3146.3	0.0	
860.2	0.0	
3737.5	5729.4	
5740.7	0.0	
829.4	0.0	
5700.1	0.0	
5764.2	22.9	
1652.0	0.0	
707.5	0.0	
5820.5	0.0	
1036.1	0.0	
1746.5	30.4	
786.5	0.0	
5771.5	0.0	
842.3	113.1	
737.5	0.0	
5691.4	5.4	
2041.9	0.0	
743.6	0.0	
877.6	0.0	
4677.4	211.3	
956.6	0.0	
694.6	0.0	
767.5	0.0	
1316.0	0.0	
2425.8	0.0	
663.8	0.0	
3028.9	0.0	
5015.0	38269.7	
700.7	0.0	
773.6	0.0	
907.6	0.0	
876.8	0.0	
1669.6	28.9	
659.6	716.1	
913.7	0.0	
651.7	0.0	
724.6	0.0	
5584.3	157.0	
858.6	0.0	
620.9	0.0	
3120.0	417.4	
955.8	0.0	
1060.3	23.0	
1126.7	0.0	
730.7	0.0	
5689.4	0.0	
4348.9	0.0	
5444.2	43.9	
699.9	0.0	
833.9	0.0	
5703.8	0.0	
3654.7	0.0	
5837.8	0.0	
906.8	0.0	
634.3	24.4	
829.1	120.8	
943.7	0.0	
1074.9	4.3	
754.6	0.0	
912.9	0.0	
723.8	0.0	
4399.9	490.6	
712.3	53.8	
2942.0	0.0	
705.6	0.0	
835.5	21.1	
1076.5	1.1	
863.9	0.0	
674.8	0.0	
1119.6	0.0	
1107.7	0.0	
711.7	0.0	
5670.4	0.0	
1060.4	999.7	
845.7	0.0	
5799.2	0.0	
887.4	22.9	
5226.0	48.7	
814.9	0.0	
924.7	0.0	
5011.8	37944.7	
5778.7	116.7	
1058.7	0.0	
662.7	0.0	
5067.3	1.5	
5551.1	0.0	
893.9	0.0	
770.5	218.2	
1253.9	0.0	
3366.9	45.2	
5647.2	23.5	
5829.2	0.0	
875.7	0.0	
924.0	0.0	
1037.9	1055.8	
661.9	0.0	
875.0	0.0	
874.9	0.0	
954.0	0.0	
753.6	30.0	
692.0	0.0	
5652.5	0.0	
5809.7	22.4	
1167.0	0.0	
1185.9	0.0	
832.1	0.0	
905.0	0.0	
643.0	0.0	
5753.0	25.0	
5585.2	422.3	
4286.2	0.0	
722.0	0.0	
880.3	0.0	
2514.3	0.0	
1751.8	0.0	
1885.8	0.0	
5560.9	238.0	
4953.2	47814.7	
935.0	0.0	
1069.0	0.0	
831.3	0.0	
5387.4	24.0	
5652.5	25.6	
5621.8	139.4	
1002.2	0.0	
5771.7	211.8	
1148.0	0.0	
5753.9	0.0	
5747.1	22.5	
910.3	0.0	
5841.3	0.0	
1044.3	0.0	
1486.3	1.9	
892.1	0.0	
5792.3	0.0	
861.3	0.0	
1368.4	28.4	
5459.8	436.1	
843.1	0.0	
5783.9	0.0	
1001.4	0.0	
739.3	22.1	
5818.5	22.0	
5624.8	30.4	
3078.8	1014.6	
983.2	0.0	
5664.6	0.0	
818.4	0.0	
5734.9	0.0	
629.3	0.0	
