5861.1	45.1	
5117.6	23.0	
5554.4	34.4	
4339.8	1792.0	
4764.9	1381.8	
6399.4	8.1	
5784.5	14.0	
4816.8	1653.9	
5517.3	156.4	
4196.0	3342.0	
16554.5	5.9	
3729.4	3610.9	
5162.7	57.8	
4037.7	1921.0	
5536.5	5.4	
6861.2	18.5	
6635.7	321.6	
4458.8	1733.6	
5677.2	2.0	
4038.7	2577.7	
5207.8	115.4	
4444.9	1019.1	
4021.3	2180.2	
5065.7	124.3	
4569.7	964.2	
5253.0	55.5	
5404.8	86.0	
4776.9	775.9	
13495.5	1965.4	
6084.2	73.3	
6145.7	780.0	
5130.0	887.5	
4973.3	262.8	
16756.3	1263.8	
3849.7	2826.7	
5270.7	16.4	
5051.8	658.7	
4031.3	1602.1	
5496.2	181.7	
6964.2	2314.1	
3989.8	3308.9	
4655.2	2418.6	
5589.2	372.7	
6381.1	102.3	
10101.1	0.0	
4495.7	934.0	
4631.5	543.4	
4529.8	1256.5	
4878.1	176.4	
5458.1	127.3	
5159.2	11.2	
4227.3	2369.7	
7582.5	0.0	
5181.2	73.1	
5470.5	1372.7	
4746.3	840.6	
4993.3	1397.3	
5666.1	1.8	
16002.8	952.3	
5574.0	2.0	
4489.9	2438.0	
6438.4	13.1	
6170.9	25.5	
4702.1	2026.9	
4215.1	1430.1	
5611.9	5.6	
6556.0	6.1	
3859.1	3063.0	
5189.8	7.2	
6468.2	148.9	
6389.1	16.2	
5915.8	178.9	
5268.1	244.2	
5199.8	77.1	
4268.3	1868.5	
6340.6	80.1	
5617.0	1052.3	
5565.8	65.9	
6384.9	2.2	
5864.5	146.8	
7763.8	82.5	
4238.0	1780.5	
5459.6	126.3	
3800.0	3062.4	
6944.1	21.3	
4794.2	2590.1	
5923.7	909.7	
4010.7	2686.8	
4442.0	3024.2	
5424.8	14.0	
6656.1	0.4	
4219.6	2747.1	
5501.0	2055.9	
5523.6	28.8	
3825.7	2711.7	
5799.2	355.5	
5100.9	163.3	
5355.6	17.9	
3824.7	2762.1	
5304.2	10.8	
5329.0	51.9	
6179.9	1.7	
4984.1	171.4	
5604.4	1.5	
5249.7	1150.5	
5947.5	20.2	
3770.7	3448.9	
4503.7	2279.9	
5393.3	64.6	
6889.0	100.5	
4166.5	1348.9	
5151.4	273.7	
6579.6	3.1	
5509.3	82.7	
4141.6	2046.6	
5963.6	251.1	
4792.3	1171.2	
4554.2	1773.9	
5117.5	38.8	
8300.8	12.5	
4164.3	2851.2	
5007.3	958.9	
5895.6	9.2	
3882.3	2889.1	
5396.2	171.9	
5281.6	132.8	
4858.7	797.9	
5634.5	47.9	
5539.2	16.7	
5155.7	175.5	
4147.8	1352.8	
8903.1	651.9	
5986.9	31.7	
5629.8	27.6	
5330.1	51.9	
4089.2	2619.2	
5736.0	13.0	
5552.6	20.2	
4486.6	1394.2	
5526.2	88.5	
5655.0	194.2	
10770.1	0.0	
6021.7	1033.3	
4333.4	1615.0	
3809.2	3009.9	
5290.3	130.7	
6605.9	1.2	
4885.0	759.6	
5362.8	10.2	
4250.5	1830.3	
5678.2	440.2	
3930.6	2922.9	
4650.5	626.1	
17388.0	686.4	
6425.8	58.9	
4302.5	1956.5	
4053.6	3009.6	
4891.1	753.9	
5625.8	41.2	
5272.7	425.7	
5262.6	521.3	
5329.0	305.5	
6104.7	13.4	
6068.4	3.4	
6613.9	4.4	
4309.7	999.7	
6628.8	14.2	
4542.4	4142.7	
4536.3	2470.9	
4408.8	2729.4	
5544.8	28.0	
5897.5	1.0	
5367.7	1.1	
6884.5	10.9	
4127.7	1500.1	
5880.7	100.6	
4460.8	2367.4	
11479.9	744.0	
5679.9	55.1	
4548.1	1151.8	
6800.8	44.3	
6404.8	25.3	
3853.5	3005.0	
7116.6	6.2	
5817.0	39.7	
4656.5	1639.7	
5556.1	75.6	
5044.7	2111.6	
4496.8	2502.5	
4243.3	2817.0	
4657.3	821.4	
4933.8	128.2	
16303.1	892.3	
4604.3	1069.7	
4224.1	2424.0	
4747.3	980.9	
5573.5	86.7	
4719.7	301.5	
4982.3	941.5	
4952.1	884.2	
4880.5	778.5	
5341.3	56.0	
5580.7	71.5	
5141.6	59.0	
4372.1	925.4	
5838.9	109.1	
4141.2	2428.8	
5106.0	411.6	
5659.5	2.7	
11730.7	17.1	
5074.7	263.6	
5260.3	43.3	
5352.0	36.0	
5884.9	32.4	
4863.4	354.2	
4755.9	2455.9	
5192.7	834.0	
4502.8	1879.5	
5444.0	51.1	
4355.0	1573.3	
5218.7	456.9	
5557.2	30.0	
4148.7	2306.4	
7522.0	2.0	
4098.4	1650.3	
6561.4	0.0	
5704.3	0.0	
6009.5	113.1	
5623.8	12.1	
5621.3	231.0	
4133.8	2214.9	
5592.2	36.1	
4498.5	1275.1	
8513.3	40.4	
6321.2	109.8	
6055.3	115.6	
5713.0	14.7	
3958.5	2563.2	
4960.0	409.7	
5549.1	24.1	
4636.3	1556.5	
4817.7	1142.1	
7561.2	0.0	
4280.4	1812.6	
5073.9	65.9	
5875.9	1.9	
4853.0	675.2	
4316.7	1321.5	
4143.4	2746.6	
3914.7	2802.1	
6267.2	18.0	
5340.6	101.9	
4620.2	995.0	
4919.1	1198.8	
5316.0	96.0	
16630.7	920.5	
17086.5	569.6	
5602.9	0.9	
3915.2	2411.5	
5150.6	375.2	
4968.3	588.9	
3934.6	1852.1	
5115.7	346.8	
17650.3	0.0	
3997.4	2299.2	
6725.6	7.9	
4807.4	1386.8	
5220.2	916.3	
5575.9	1224.7	
5854.7	0.5	
6193.4	63.4	
16204.0	861.1	
4099.8	1428.8	
4572.4	2519.7	
3752.6	3272.1	
5927.1	14.2	
4543.0	819.5	
5411.6	42.4	
5587.0	791.7	
4509.9	904.0	
6456.6	92.1	
5467.5	28.2	
4584.1	3002.9	
5920.8	69.7	
4687.2	446.6	
6857.0	36.2	
5923.0	0.1	
4135.9	2615.4	
4688.6	2601.7	
8130.7	14.7	
5681.7	580.9	
4118.6	2448.7	
7474.3	69.2	
3744.5	2519.6	
4467.1	1141.4	
4022.2	2318.3	
5120.6	7.2	
5223.7	1025.1	
4313.3	2774.9	
5375.9	8.0	
5864.3	62.8	
5427.2	42.4	
4766.0	1177.7	
4183.8	2169.4	
4532.4	3207.3	
4519.4	747.7	
4759.4	850.4	
16414.2	376.5	
5943.1	265.5	
4845.1	609.4	
9171.5	27.3	
4988.0	536.3	
5302.3	1026.3	
4538.8	1367.6	
4203.3	3316.4	
17497.3	0.0	
16549.8	1439.9	
5824.9	31.1	
4944.8	2745.0	
5247.6	188.0	
4093.3	2643.6	
5009.0	1285.2	
5592.6	0.9	
6107.0	61.6	
5063.1	156.4	
5523.3	7.9	
3893.2	1783.2	
4544.4	3143.9	
5537.2	2.8	
4850.6	286.1	
5064.3	568.0	
4109.7	1788.9	
5426.4	525.7	
4156.8	3291.3	
5065.9	112.7	
6405.4	92.5	
5335.6	1654.8	
5823.5	9.9	
5518.0	1.1	
6424.4	12.1	
5391.5	30.5	
5205.7	144.8	
3984.5	1696.6	
4057.9	2349.8	
4608.0	695.6	
5222.4	168.8	
5435.5	24.9	
4413.5	2038.8	
3846.2	2600.6	
5472.4	9.8	
5952.1	5.6	
16735.6	131.8	
5540.6	190.6	
4512.3	2391.5	
6089.3	31.7	
5076.5	103.0	
5267.2	14.0	
5639.8	10.2	
5646.6	91.6	
4851.8	315.5	
5591.2	87.8	
5188.2	889.7	
4214.6	3044.7	
5246.4	142.1	
7150.3	18.0	
5131.4	4246.4	
6214.5	76.1	
4568.6	556.8	
5131.6	7.2	
5673.8	8.7	
5611.7	87.4	
4343.1	2165.6	
5526.4	15.0	
5058.7	1287.8	
4549.8	852.7	
7693.7	97.3	
6180.3	245.4	
4655.9	1691.1	
4439.6	994.9	
3941.3	2006.1	
5536.9	8.4	
5628.6	38.7	
5096.4	114.3	
4391.6	2074.9	
5814.6	30.8	
3826.0	2564.5	
4032.9	3322.6	
5647.7	46.5	
4032.7	2766.1	
6195.7	25.2	
6062.3	4.6	
16688.1	204.7	
6265.8	16.3	
4376.2	1822.9	
16560.8	212.7	
4058.9	2806.7	
14542.8	948.8	
4113.6	1561.5	
6905.6	89.3	
4317.8	3114.3	
4242.1	2907.8	
5887.0	2.1	
7504.2	108.2	
5498.0	99.2	
5661.8	11.2	
5163.6	23.4	
4097.8	1879.1	
5881.8	14.2	
4058.0	1318.4	
5853.7	0.6	
5941.1	0.6	
4935.9	2539.8	
5965.6	86.1	
4605.5	1699.0	
4777.7	417.7	
16551.6	76.7	
5388.0	1371.5	
6244.9	42.5	
5507.4	196.1	
4823.4	366.0	
6408.9	0.7	
4893.5	2119.2	
6144.8	33.6	
4358.2	3599.5	
3872.1	3080.9	
4851.1	1399.9	
5157.9	2393.2	
4203.4	1853.3	
6604.7	4.4	
5551.8	150.5	
4585.4	1413.9	
4647.9	813.7	
5279.9	405.2	
5028.0	1001.2	
5610.7	1500.9	
5539.8	213.6	
4981.5	1168.0	
5055.1	502.6	
4640.8	2427.8	
4846.6	1728.4	
4266.9	2582.0	
17030.9	1130.4	
5264.8	93.0	
4552.2	1600.5	
16722.6	79.2	
4677.5	693.2	
4185.9	1196.0	
4702.5	999.3	
6864.7	23.0	
4190.8	2901.8	
4459.9	1223.9	
5559.3	128.6	
4362.5	2799.3	
5940.2	133.0	
4824.0	925.8	
5287.7	438.3	
4650.0	422.9	
16634.6	723.6	
4616.6	926.5	
3889.5	3057.9	
4396.0	2141.5	
5469.0	19.2	
4390.3	2471.9	
5066.9	164.0	
4884.4	295.1	
6211.4	321.7	
4149.8	2099.5	
4073.4	1599.2	
4891.2	598.4	
5301.8	72.8	
5489.5	2.0	
5775.1	397.0	
6308.8	2.2	
4532.3	696.1	
5082.9	108.5	
5027.0	1422.9	
5364.0	136.9	
7619.9	17.3	
4779.1	2600.1	
4877.3	529.0	
4604.8	1171.1	
5221.3	2076.7	
4541.3	1068.2	
5297.2	148.0	
6250.4	2.6	
5506.5	494.1	
7162.4	1137.9	
5645.2	53.8	
3830.1	2884.3	
4428.9	1011.7	
6471.4	16.1	
4869.3	641.7	
6364.4	334.8	
5228.6	310.3	
5083.5	72.4	
4591.1	2256.6	
7233.0	6.1	
5429.9	15.6	
5687.8	36.1	
5195.7	80.7	
6215.6	17.4	
4338.3	2668.7	
5205.8	371.4	
5775.6	47.2	
4787.6	498.9	
4271.2	1627.8	
5304.5	53.8	
17472.4	49.9	
6221.8	212.7	
5798.3	902.6	
6155.9	12.4	
7427.4	36.9	
4433.6	2262.8	
3863.8	2782.2	
5134.7	124.4	
5121.1	280.1	
4980.1	501.2	
6740.6	2.1	
12603.7	2594.7	
6876.6	77.1	
5571.2	249.5	
6546.8	111.3	
5487.3	966.4	
5324.6	91.4	
4960.1	1244.5	
4327.8	1640.4	
5747.6	33.4	
4202.6	3268.8	
4415.8	1706.3	
4060.0	2629.4	
5781.5	123.5	
5371.6	697.0	
4635.1	895.5	
6307.0	115.8	
4515.2	1374.4	
4330.1	2245.5	
6992.4	36.2	
6090.8	64.2	
5053.0	4053.4	
5646.4	14.2	
5483.2	1011.2	
4696.0	581.0	
6503.1	113.4	
5204.7	57.8	
5110.5	369.0	
4713.2	1342.8	
5498.8	261.8	
6866.5	40.4	
5346.6	8.3	
6462.2	83.0	
5572.3	20.0	
4741.2	495.6	
4899.1	473.6	
7491.6	37.8	
5749.6	164.1	
3823.4	2248.3	
7819.6	12.8	
4881.3	2354.5	
3820.3	2442.6	
5822.9	39.7	
5710.5	231.8	
4003.3	2085.5	
3977.2	3573.5	
4715.0	594.1	
5132.6	3.3	
16230.2	1075.1	
4100.8	2462.5	
6441.0	43.1	
4870.5	801.8	
4527.7	3242.1	
4782.8	1311.6	
12978.7	1979.3	
4644.4	1218.1	
4108.3	2569.2	
10110.3	369.5	
5710.1	348.4	
7752.5	49.1	
5171.1	368.8	
4266.2	2171.0	
5816.1	653.0	
5423.5	1411.2	
5557.8	1031.2	
5442.0	82.4	
7519.4	0.0	
5415.1	80.5	
5009.0	115.0	
5863.7	36.8	
5441.0	38.5	
6115.2	120.2	
5099.7	280.4	
6229.9	2.5	
4477.7	1832.2	
6071.8	64.2	
14487.0	5.4	
5511.8	1790.4	
5690.8	7.8	
3968.2	1908.1	
7138.1	0.0	
4832.2	1212.0	
7460.1	75.2	
4436.9	952.9	
6776.7	33.4	
5061.1	905.8	
9844.4	37.6	
5478.3	1354.7	
5496.9	172.9	
5723.1	112.7	
4694.3	1033.6	
5892.4	18.4	
6612.9	10.3	
4867.8	2415.1	
5646.5	93.7	
6228.5	80.1	
5038.4	643.2	
4363.3	1145.4	
5562.3	142.1	
4418.8	1293.5	
5069.2	724.1	
6059.4	21.7	
16552.1	535.2	
5941.8	63.1	
4350.6	3472.1	
4957.2	185.7	
5548.5	4.4	
4593.2	1576.7	
5979.4	28.2	
6102.9	42.7	
3975.9	2463.4	
4020.3	1698.8	
4349.9	1508.2	
5143.4	494.6	
6555.9	0.0	
5485.4	44.4	
4905.4	1696.0	
5135.0	125.6	
16395.5	416.4	
5015.4	107.5	
4758.9	831.6	
5544.9	117.3	
4764.8	590.7	
5585.5	7.9	
16338.3	3122.9	
5261.0	168.9	
4573.8	2796.2	
5115.3	169.2	
4157.7	2345.6	
5666.5	205.6	
4649.6	1674.1	
5328.5	53.7	
5115.0	231.5	
5400.7	43.2	
4464.7	1795.8	
5053.5	114.2	
5295.1	469.4	
6372.9	0.0	
4109.2	2109.4	
5070.6	667.7	
5583.5	255.5	
5187.7	140.0	
5625.5	4.7	
3928.1	2640.3	
4256.1	1716.6	
6055.6	4.8	
4878.1	854.9	
4441.6	2418.4	
6293.3	8.0	
5181.5	142.8	
5289.2	14.8	
7152.8	10.9	
6387.6	0.0	
5165.5	134.8	
16701.7	265.1	
5064.0	599.3	
4428.9	875.0	
3904.4	3337.6	
5321.9	311.9	
7695.1	7.3	
5159.9	180.7	
6011.3	29.5	
4985.3	1003.1	
16618.3	328.5	
4080.3	2957.3	
5119.9	431.8	
5570.1	6.9	
16127.7	375.2	
4186.9	2298.2	
5420.1	679.5	
5158.2	55.5	
7640.2	28.8	
4106.6	2519.7	
6032.1	681.3	
5145.1	676.2	
5037.5	191.2	
3974.2	1500.8	
5673.5	28.9	
5947.4	7.6	
4843.8	280.1	
7898.4	34.6	
15833.4	2506.7	
4202.1	3459.5	
3942.8	2417.9	
4102.2	2668.0	
5660.9	196.8	
5671.8	182.6	
5664.7	12.1	
4697.4	575.9	
9570.1	551.3	
4946.9	555.4	
3780.0	2486.8	
6766.8	2.0	
6033.6	441.1	
3972.1	3760.0	
4438.1	1228.7	
5445.2	16.1	
4024.4	2062.6	
4095.9	2938.3	
9844.8	348.2	
11667.8	101.9	
4065.7	2981.9	
6207.6	16.3	
5232.5	430.8	
5111.4	130.1	
4821.4	577.1	
5404.1	26.4	
6129.5	75.9	
4989.9	1972.3	
5659.8	20.2	
3819.2	2730.0	
4101.4	2513.8	
4190.9	2309.2	
4954.4	719.7	
5174.6	249.0	
7616.1	1.5	
5760.2	27.1	
4128.5	3418.7	
4323.9	2572.4	
5032.3	99.9	
4035.2	1796.0	
5991.6	13.0	
6240.9	207.0	
5191.3	68.2	
4506.9	1515.6	
5080.9	358.7	
5588.0	48.9	
5604.1	6.6	
7323.1	19.8	
4348.5	1896.6	
6553.3	325.5	
5250.2	91.3	
6295.6	9.2	
5626.2	14.7	
3961.4	2376.7	
6711.4	119.2	
5354.8	13.4	
4310.7	1691.8	
4053.0	2426.4	
16590.3	2477.3	
4472.8	2262.1	
5190.3	3.3	
3989.2	2572.1	
12323.5	46.2	
16638.6	3654.9	
4204.3	3989.1	
4466.7	2692.5	
5767.6	36.7	
4191.0	2380.0	
4358.7	3620.4	
6175.4	121.6	
16585.4	3067.3	
16687.5	779.1	
5445.3	570.5	
5555.5	85.2	
5121.7	1115.3	
4903.9	565.2	
5726.0	91.3	
4288.4	2248.0	
4999.1	460.9	
4487.8	1274.5	
5219.5	160.4	
5941.9	32.5	
4002.0	3134.9	
5127.4	470.3	
3764.5	3491.7	
5161.9	106.5	
5165.0	54.3	
3799.3	2893.1	
16400.8	191.6	
5754.8	24.1	
5198.0	7.2	
6157.9	8.6	
4357.4	1035.0	
4868.1	300.5	
5184.8	155.0	
3766.5	3291.5	
8414.4	121.4	
5552.6	22.7	
14458.5	2579.6	
6656.3	86.5	
4307.9	1887.0	
3968.6	2506.7	
5442.3	17.3	
16441.9	1517.1	
5441.3	301.7	
4873.4	388.2	
5626.5	38.8	
4855.6	3680.2	
5265.2	182.3	
5445.1	1267.4	
4648.8	525.7	
6315.2	2.7	
5144.1	60.5	
5005.0	826.9	
6809.4	3.9	
5109.9	387.9	
5572.8	156.0	
5155.7	1052.7	
5776.9	340.2	
4600.0	777.9	
4736.3	1086.1	
4469.4	2370.1	
6067.6	2.7	
4983.3	325.7	
6108.6	46.7	
6478.2	202.2	
5426.8	26.9	
16858.0	28.0	
4636.7	2591.0	
5527.2	21.7	
5985.5	116.5	
6233.7	10.6	
5245.5	1050.8	
4602.4	2882.9	
3982.7	2528.4	
3894.7	2415.4	
17560.4	0.0	
5646.3	3.3	
5130.8	2359.8	
6280.6	2.2	
4910.0	646.6	
9983.2	1188.1	
16209.1	39.1	
5259.3	541.0	
5468.3	78.1	
5764.5	10.8	
5166.1	199.5	
4591.5	583.4	
4292.4	3087.6	
4747.5	2678.3	
7015.0	1.4	
4561.6	533.0	
4117.5	2511.3	
3999.3	1439.8	
4053.7	2657.0	
4628.6	2263.8	
6584.0	15.8	
6796.4	7.0	
16208.1	5.1	
5493.2	384.5	
4545.6	912.4	
5358.7	317.4	
5588.4	921.0	
6144.9	0.0	
6056.7	2.0	
5909.8	774.2	
5407.8	3088.2	
4643.5	544.5	
5794.1	643.2	
5673.5	13.8	
5747.3	3.2	
5916.2	719.7	
4219.5	2219.2	
4677.0	623.0	
4256.4	1319.9	
5978.1	18.6	
3837.0	2649.7	
17005.5	2518.1	
4408.2	1515.0	
5251.1	135.0	
3891.9	3043.5	
4138.7	1886.4	
7858.2	11.6	
4963.2	892.1	
5468.7	134.1	
4862.7	1668.1	
5827.3	2.1	
4893.6	1164.3	
7303.7	78.9	
5421.7	27.3	
4893.9	3791.8	
7537.8	2.9	
4087.9	1871.2	
13268.0	654.3	
4361.6	3225.0	
4710.9	425.5	
5392.1	18.9	
5364.8	341.0	
4949.7	2808.0	
6219.8	8.6	
5035.6	466.5	
5778.9	0.0	
6652.1	29.4	
5422.7	34.1	
4584.1	1025.5	
6479.9	35.9	
4749.9	2026.6	
6047.0	84.1	
16809.9	0.0	
4342.2	3268.5	
6890.8	37.7	
3959.9	2544.0	
4287.3	3316.1	
4619.6	3163.9	
5081.2	320.3	
3877.0	2842.2	
5769.9	2.1	
3902.1	2424.6	
4008.2	2392.4	
6144.5	14.0	
4130.8	1349.5	
5720.7	66.0	
7021.1	59.0	
5818.1	259.0	
4699.0	1112.2	
5363.4	862.2	
5592.8	84.7	
6979.1	62.0	
4311.0	1774.3	
5439.9	23.3	
5829.3	10.5	
4249.3	2438.5	
5148.1	1437.1	
7723.6	2.2	
5871.6	53.6	
5666.1	24.3	
5543.9	6.7	
4674.5	1745.1	
5174.7	26.6	
3968.2	2441.2	
5108.3	1381.7	
5225.1	71.3	
5462.4	1026.2	
5983.4	86.9	
6341.8	40.0	
5530.5	93.6	
5824.7	196.6	
5863.3	20.6	
5864.6	1.5	
4412.8	1597.8	
5634.1	46.1	
4649.3	1557.4	
5707.6	42.4	
5087.3	70.7	
4935.3	534.9	
6157.7	76.1	
5403.5	185.9	
6235.8	58.0	
5837.8	145.8	
5089.4	929.5	
16234.2	1245.9	
14281.8	10.4	
5391.9	247.5	
5250.4	485.3	
6752.6	4.4	
5205.6	2304.2	
5415.0	2.9	
4607.4	1350.9	
3959.1	2678.8	
5683.8	113.1	
6678.3	124.9	
5789.9	39.6	
3790.3	3196.8	
4738.4	591.8	
16536.0	60.0	
5486.9	7.2	
4300.7	2513.2	
3860.2	2948.5	
4804.7	3702.8	
4164.7	2652.7	
5418.6	72.0	
4078.9	2646.4	
5104.4	238.4	
6132.4	0.6	
16858.1	0.0	
5362.2	802.7	
4638.5	869.3	
16352.8	38.3	
16299.5	1729.5	
5756.9	152.6	
4231.4	2436.8	
4507.7	1466.1	
5165.4	360.7	
5657.3	145.5	
5373.1	501.5	
4316.3	1394.7	
4096.5	2737.5	
5347.5	351.7	
6748.7	2.4	
3863.4	3142.0	
11440.2	2516.9	
6124.3	25.0	
4266.8	3229.4	
5987.9	296.8	
5523.8	1067.1	
5260.4	187.1	
6513.9	1.1	
7357.2	12.7	
5204.0	245.2	
4640.9	557.7	
5480.8	114.8	
4963.1	362.2	
4499.5	1124.6	
4082.0	1496.3	
5745.1	217.6	
4270.0	2779.6	
4492.8	1017.7	
5373.8	766.2	
4764.1	716.6	
3935.9	2654.8	
5367.2	42.2	
5309.9	317.3	
4069.4	1934.5	
4033.5	4034.1	
3798.7	3113.1	
5801.6	148.2	
4762.8	1090.8	
5137.5	115.0	
6744.7	167.4	
5226.6	373.5	
4091.3	2400.0	
6089.9	9.0	
4622.9	1607.9	
5572.0	25.1	
16814.1	236.5	
5557.5	125.8	
3890.7	1820.5	
5365.3	481.4	
6900.9	3.2	
5600.4	35.9	
5301.7	15.6	
4853.8	299.6	
4258.7	1758.3	
5429.6	7.9	
5239.8	109.3	
4971.0	779.7	
4970.3	2931.6	
5182.7	709.9	
6228.3	297.6	
4911.7	1552.2	
4848.2	1237.0	
4739.0	1412.9	
6338.2	59.1	
4150.5	1983.7	
4428.9	2680.9	
4219.4	2311.5	
4551.1	3348.2	
4725.1	1710.1	
4412.3	2283.5	
4759.5	842.6	
5103.7	14.9	
5283.5	104.1	
7145.6	73.8	
5056.3	2321.9	
4292.0	1090.3	
4976.8	618.3	
6817.3	128.8	
5129.5	853.9	
3773.2	3002.8	
5263.5	991.0	
4981.4	833.0	
6899.7	18.6	
4889.9	520.0	
5814.0	835.3	
5552.9	227.6	
4544.6	1271.4	
4317.1	1050.9	
17171.5	9.6	
5462.3	64.7	
4194.9	2634.9	
4619.3	1290.6	
7777.4	29.0	
5205.1	16.6	
4494.8	1517.3	
4222.5	1226.0	
4087.7	1640.2	
4569.2	1650.2	
5039.3	351.0	
5517.6	2272.2	
4879.0	880.1	
6023.4	742.9	
4500.2	3223.8	
5510.2	430.0	
5434.6	271.5	
5385.3	122.1	
5486.0	575.9	
7579.9	0.0	
4319.1	1079.5	
5616.6	31.1	
4932.8	1386.2	
6313.7	78.9	
5501.1	2.0	
5229.7	3086.4	
4997.6	684.5	
16059.0	511.5	
4405.4	3221.8	
5631.2	12.7	
4278.9	1177.9	
4673.3	553.6	
3933.6	2294.5	
5033.0	98.0	
5582.7	113.6	
5246.8	65.7	
4862.1	3152.3	
5583.4	36.2	
17258.6	0.0	
5287.7	3.3	
5488.9	8.8	
4250.6	2874.7	
5564.6	6.4	
4941.4	710.2	
5384.4	31.0	
4408.8	726.9	
6327.9	0.3	
3799.7	2250.6	
4614.1	1350.7	
3775.4	2698.4	
5111.2	869.9	
4519.5	964.3	
4271.0	2377.0	
6466.6	177.3	
4981.2	119.8	
5916.5	15.6	
5906.8	5.9	
6628.1	49.5	
5287.2	69.4	
4891.9	542.5	
6122.3	6.6	
3891.9	1809.5	
5151.2	325.0	
6178.6	40.6	
4742.4	2422.4	
6088.5	40.0	
6198.8	247.8	
4999.4	607.5	
4007.2	2401.1	
6910.0	3.4	
6344.2	2.4	
5265.3	118.0	
5607.7	364.7	
5865.2	58.8	
4181.9	2533.9	
4745.0	2152.0	
6774.8	17.2	
4403.8	2563.9	
4383.8	1635.5	
4008.4	2283.8	
4500.3	648.1	
3999.1	2860.5	
5438.4	10.7	
3819.1	2468.6	
5617.4	43.8	
4589.1	751.4	
3850.5	2949.5	
5077.4	382.5	
4185.0	1512.6	
5594.4	59.3	
5742.8	216.2	
5104.3	752.1	
5566.2	0.3	
5522.9	32.2	
4192.8	2518.1	
5409.3	66.9	
4351.5	2625.3	
4606.5	717.3	
4349.8	2926.0	
4597.7	1011.8	
5558.1	70.1	
5168.5	191.0	
6663.4	68.5	
4034.7	1608.3	
4118.5	3390.7	
4634.7	2569.3	
5065.5	136.6	
7616.5	16.2	
5463.0	890.1	
5488.6	40.9	
3862.4	3306.5	
5617.6	393.8	
4633.7	1378.8	
5391.8	270.5	
5246.6	109.9	
4354.0	3327.5	
3807.7	3009.9	
3987.1	2651.7	
4972.9	278.1	
4506.3	924.6	
5905.1	3.9	
4315.3	2743.2	
4311.2	1051.4	
4812.7	700.1	
6049.9	60.5	
4277.3	2417.3	
4490.0	1168.9	
14888.8	131.1	
4226.9	2979.3	
6652.7	9.9	
4198.2	1881.8	
5337.9	31.3	
3962.3	1837.4	
5195.1	803.9	
6700.2	0.9	
11164.9	14.7	
4649.2	1753.0	
5797.5	6.7	
6478.2	29.5	
5447.1	142.0	
6634.3	48.5	
6378.5	19.1	
6157.5	8.5	
6043.7	355.2	
4492.6	2625.9	
5521.6	169.4	
5342.2	377.9	
4663.4	755.0	
17238.5	40.8	
6146.7	0.0	
5791.8	1264.5	
6344.4	2.1	
5012.2	2532.2	
5110.4	370.9	
5526.3	27.5	
5365.0	93.4	
5629.0	67.3	
6168.2	6.7	
4617.6	1297.8	
4755.0	1513.0	
4166.5	2592.3	
5891.3	77.6	
6853.9	5.4	
5765.1	9.2	
6043.6	191.7	
5861.3	65.9	
6092.5	0.0	
5268.6	62.0	
5976.9	41.9	
5836.9	97.7	
3832.9	2881.5	
5233.2	390.0	
5815.8	4.8	
6043.5	133.7	
4136.1	1933.1	
4694.7	1078.3	
6112.1	424.0	
5387.7	69.5	
4864.6	1571.9	
11395.8	119.7	
5948.9	2.7	
5245.3	135.0	
5192.8	97.7	
6185.4	14.7	
5152.3	294.9	
4108.6	2544.1	
4584.5	1506.3	
4730.3	2412.3	
11176.8	6.4	
5162.7	1368.1	
4998.4	435.9	
6092.3	7.5	
4446.6	2751.9	
5586.9	19.5	
5009.7	409.6	
3891.6	2794.5	
5690.3	75.4	
4385.7	1134.4	
5414.9	93.1	
5490.0	101.9	
16061.0	1532.1	
5981.9	71.9	
5718.6	16.3	
4104.1	2516.6	
4634.9	969.5	
5835.4	45.5	
4055.7	2427.4	
6699.9	22.6	
6137.3	8.7	
4832.0	376.1	
4255.9	2141.5	
5176.2	194.7	
5614.2	239.6	
5098.8	19.6	
4763.2	3221.0	
4539.5	918.5	
4516.3	2032.2	
5466.4	33.9	
6416.6	168.5	
5755.2	22.9	
5168.9	472.4	
5213.9	565.3	
5509.7	35.5	
5163.4	7.5	
5734.6	230.3	
9306.3	0.0	
6004.3	15.0	
4183.9	3416.8	
4329.8	1189.7	
5365.9	141.5	
5195.9	7.2	
3895.2	2640.4	
5745.7	19.5	
4243.9	1269.8	
5850.2	30.9	
9845.5	0.0	
16731.3	150.5	
5014.7	214.0	
4624.7	2439.9	
3852.5	2287.0	
5555.1	111.6	
4387.5	1399.5	
5496.2	112.1	
6301.3	20.8	
5685.1	88.9	
4336.2	2255.1	
5839.4	8.8	
4793.2	1171.2	
5573.6	38.2	
6144.4	0.0	
4002.9	3887.4	
4626.3	520.0	
5644.8	8.5	
5931.1	1136.4	
16281.1	1744.0	
6512.9	11.7	
5401.6	661.7	
4209.4	1254.8	
4322.4	1885.5	
4700.8	1142.5	
4482.0	1084.5	
4248.2	1556.0	
5227.5	514.3	
4341.1	1883.3	
5546.0	1974.7	
5565.4	0.0	
4009.7	2213.0	
5074.9	207.5	
6546.9	21.8	
4261.1	2661.2	
4404.2	2022.1	
4852.5	573.0	
5277.9	65.7	
3923.9	2288.2	
5232.6	47.3	
4649.5	2688.0	
5348.2	3.1	
