4287.9	2459.0	
4045.3	2567.8	
4844.9	1791.4	
7207.2	31.2	
5278.2	65.4	
4567.8	2366.4	
4049.8	3164.7	
5554.3	562.7	
5986.9	10.6	
3978.1	3142.5	
6510.5	1.2	
5778.4	28.1	
4818.8	884.1	
5956.6	37.5	
4815.8	586.6	
5218.6	56.1	
6340.2	19.0	
4729.6	1048.0	
5734.5	482.9	
4754.2	1979.8	
6186.0	75.9	
5810.9	9.3	
5285.0	52.1	
5342.7	105.8	
4784.4	1430.4	
4323.3	1615.7	
5631.9	190.6	
4189.8	2554.7	
5101.0	436.8	
4363.2	1168.3	
4507.3	2392.7	
5495.6	66.7	
5049.9	101.8	
5596.2	0.7	
4958.2	4128.4	
5165.0	205.3	
5201.4	344.0	
5195.9	59.4	
5889.3	162.7	
5524.7	10.7	
5387.8	180.2	
4921.8	604.8	
4097.1	2541.2	
5850.7	3.6	
18413.9	499.5	
5004.8	1588.7	
6047.4	16.9	
4402.1	2588.7	
4791.2	2991.5	
5699.1	20.5	
4721.8	573.9	
5357.7	894.2	
6214.3	3192.8	
4890.9	788.3	
4705.5	2039.6	
4332.6	3939.0	
4364.9	1203.0	
4385.3	1920.6	
17195.7	2651.3	
5738.0	12.1	
4150.2	2776.6	
5876.6	1184.8	
5554.5	29.8	
5760.1	272.5	
5001.5	633.0	
5994.2	0.0	
18265.3	0.0	
4989.9	148.9	
4289.8	1969.7	
5299.2	70.1	
5882.0	47.4	
9402.8	9.1	
5310.2	403.3	
6074.0	0.0	
6311.2	57.0	
5716.8	127.0	
5309.2	30.6	
5647.3	1212.4	
4351.9	2041.5	
6366.0	0.0	
3936.1	3096.7	
5693.1	189.7	
4392.2	3362.5	
6777.4	13.9	
5029.5	2832.7	
4565.3	1547.3	
3928.4	2932.9	
4004.0	3304.4	
5552.7	553.9	
5518.7	60.5	
4319.9	3233.5	
4099.3	2363.0	
5547.9	33.8	
4211.7	2078.6	
5001.2	84.9	
5141.2	16.0	
5132.6	96.0	
5936.8	131.8	
5527.1	3.1	
5280.8	56.6	
5116.8	488.1	
5289.1	64.9	
5825.2	540.7	
4308.1	2958.1	
6211.7	0.0	
17049.5	3200.3	
5949.8	31.5	
6105.0	3.2	
5900.8	785.7	
6003.9	33.3	
5155.8	424.2	
17117.9	55.5	
4313.5	2375.1	
5523.1	10.7	
4040.6	3000.8	
4631.5	809.6	
5446.2	813.6	
6583.5	0.0	
4122.0	2521.1	
5277.4	68.2	
5703.2	38.5	
18106.1	6.4	
5257.6	165.4	
5979.1	8.0	
5486.9	49.3	
5263.0	433.6	
17814.5	0.0	
5130.0	158.3	
5782.8	100.4	
6321.9	258.1	
5851.7	33.8	
5481.3	784.5	
6351.5	0.0	
5437.5	62.4	
4321.6	1489.1	
5891.9	26.6	
6081.9	50.3	
5934.1	20.3	
5134.7	473.9	
7007.2	84.1	
5023.6	421.0	
4345.3	2098.0	
5904.2	53.1	
6381.5	0.0	
6009.3	38.7	
5141.1	41.4	
4401.2	3086.3	
17675.9	230.6	
5643.4	235.0	
5371.8	1137.8	
5604.3	0.7	
5481.8	121.9	
4910.8	2718.7	
4752.3	486.9	
6629.5	0.4	
4605.3	1052.6	
5246.2	542.7	
4476.8	1547.3	
9246.8	43.1	
5950.8	168.9	
4659.1	1507.4	
5737.6	679.6	
4628.9	2276.9	
5648.7	11.1	
5062.5	2044.2	
5744.4	18.3	
5592.4	0.0	
6198.8	12.2	
5281.5	1290.6	
5854.6	0.3	
5603.5	33.4	
4624.3	3269.3	
6280.4	0.0	
18016.2	18.4	
4466.8	2373.8	
4205.9	2681.4	
4104.1	3109.4	
4130.6	2310.3	
5038.9	5163.2	
5633.9	475.1	
5217.9	1866.9	
6424.6	373.5	
6360.2	0.0	
5750.3	314.6	
3898.3	2946.9	
17338.6	337.8	
4385.7	3299.7	
5277.5	3.6	
4902.9	562.1	
5312.8	1929.3	
5900.1	213.8	
5717.5	4.3	
6252.4	2.6	
5634.0	48.2	
5547.5	18.5	
4178.7	2780.0	
4090.0	2570.4	
5129.8	2262.3	
6616.1	16.6	
5362.7	1291.5	
4107.3	3271.6	
4391.0	3639.1	
5430.4	371.6	
6158.7	1282.2	
4909.4	2500.4	
5777.0	37.4	
5483.0	4.6	
5208.6	47.8	
5746.4	98.1	
5427.8	0.0	
5585.0	0.5	
6759.9	0.0	
4322.1	2338.7	
4633.3	2327.5	
4623.4	3220.1	
5181.9	30.5	
5044.6	402.8	
4986.9	821.9	
6124.4	12.1	
4057.4	2416.7	
5393.9	421.9	
5621.8	0.0	
5508.3	1537.9	
4502.8	1325.5	
6225.6	0.0	
5925.4	149.3	
4320.7	1997.6	
5670.5	3884.0	
4694.2	858.1	
5379.7	35.0	
5567.6	29.7	
5729.8	137.2	
5246.2	61.3	
4186.2	2108.7	
5579.2	2.0	
4967.3	270.6	
6553.2	265.6	
4148.6	4789.5	
6674.6	5.7	
5364.0	84.5	
6442.6	44.8	
5126.9	2264.8	
6544.8	447.7	
17404.7	2614.3	
6441.5	15.1	
4091.9	2507.0	
17768.4	294.6	
5280.4	210.0	
5004.2	1440.2	
5323.2	95.6	
5840.2	342.1	
14077.2	14.9	
4631.1	772.7	
9789.1	370.1	
3952.1	2681.9	
6385.1	13.1	
5686.2	129.8	
4571.9	1840.1	
6483.4	35.1	
5808.3	0.0	
5257.8	341.5	
5030.4	600.6	
4785.3	548.2	
4408.2	2728.8	
7744.2	0.0	
4603.5	3526.8	
5889.4	22.3	
6733.4	26.0	
4462.0	1359.1	
6038.3	1751.0	
4650.5	1100.1	
15781.5	65.2	
6314.1	0.0	
4199.1	2087.9	
4525.6	2718.1	
5870.9	14.5	
5286.3	24.2	
4859.6	2173.4	
5716.9	917.1	
4301.8	2703.5	
6407.3	37.6	
4153.3	2758.6	
5519.6	74.1	
4456.9	2138.5	
3977.3	2532.6	
4149.7	2281.5	
4178.8	2471.8	
5454.6	5.4	
4781.6	447.7	
18511.4	0.0	
4545.0	2056.8	
5218.6	1594.7	
7383.5	102.9	
4241.0	2584.3	
5293.8	81.5	
7196.2	31.1	
4679.4	961.0	
5162.4	499.4	
5570.5	31.7	
5549.1	3.3	
5517.2	8.8	
4801.8	908.5	
4005.7	3222.1	
6491.4	172.5	
6151.3	664.2	
4882.7	1034.4	
5700.3	361.1	
5464.3	1454.2	
6132.4	22.1	
16949.4	3727.1	
5614.4	180.3	
5267.4	757.1	
5578.3	1014.4	
6091.7	233.7	
6969.3	31.3	
5100.5	26.3	
17778.1	1.1	
4439.6	1559.2	
5698.1	36.7	
4083.9	3320.4	
4523.8	2212.8	
6186.7	0.0	
17063.5	6380.7	
4561.2	2968.4	
5528.7	0.5	
5928.8	150.0	
5623.7	20.1	
5670.4	4.4	
18572.3	15.3	
18439.7	3.0	
16856.7	2722.0	
4959.6	455.8	
5722.3	17.2	
6389.2	20.8	
4336.6	1484.5	
4577.2	2501.5	
5802.7	4.7	
4346.6	2357.1	
4401.1	2542.4	
5267.1	140.8	
6225.2	20.4	
5077.9	2086.2	
4553.6	2835.1	
5613.9	39.8	
5472.8	164.3	
4822.3	5308.1	
5221.0	3233.2	
5044.0	2388.5	
5053.7	26.0	
4942.2	855.9	
7158.0	537.3	
4319.3	2442.4	
4434.9	1788.0	
5273.3	353.1	
5428.8	900.1	
6576.9	2.0	
4148.6	4731.1	
5137.8	416.3	
4512.9	1748.8	
5283.9	15.7	
4366.3	1581.8	
5224.2	783.6	
4027.5	3444.4	
5224.2	645.8	
4618.5	3885.9	
6449.6	3.0	
3929.4	3027.9	
4152.8	2739.1	
6746.5	83.1	
5434.8	553.8	
4548.5	1335.8	
6114.2	13.1	
5977.8	38.2	
17674.8	124.1	
5056.1	759.3	
4246.9	2608.8	
5207.0	16.8	
4023.1	2897.4	
18161.7	58.7	
4402.0	1126.4	
5866.2	37.3	
5680.3	90.3	
6401.5	37.1	
5596.6	7.1	
4831.9	696.8	
18767.8	285.6	
6315.5	14.4	
4437.5	1773.1	
5302.5	77.7	
5575.7	33.0	
5581.0	579.4	
4122.8	2304.2	
4299.3	2627.3	
7053.1	49.8	
5635.9	2.4	
3950.6	2661.7	
5447.5	730.1	
4343.2	3642.4	
11572.2	9.1	
5815.4	45.2	
7706.2	56.6	
5332.9	40.9	
5909.2	0.0	
5540.7	1.9	
5870.6	113.8	
18189.4	30.5	
4654.4	2305.4	
5385.2	78.4	
5426.6	72.3	
4391.7	2262.2	
5273.6	655.9	
5782.8	54.2	
4249.1	2968.7	
3925.0	2796.0	
5019.6	2852.6	
6791.9	2.3	
16566.1	4845.2	
4921.8	2791.4	
5156.1	58.9	
5718.0	150.4	
5216.5	168.9	
4471.0	1693.3	
5272.0	308.9	
6344.8	27.4	
4836.5	2528.1	
5558.1	6.0	
7981.5	1.2	
5388.9	862.1	
5830.6	3.4	
5845.9	70.1	
4299.4	2477.2	
5382.1	82.1	
5865.0	5.6	
5317.9	349.4	
5550.3	14.3	
5175.9	323.0	
4113.7	2583.3	
6358.7	0.0	
4989.0	331.3	
5219.7	481.5	
5786.3	231.8	
4364.1	2237.8	
4401.1	1843.7	
4164.9	2854.7	
6202.0	26.5	
5583.1	266.2	
4153.1	3929.2	
5598.9	73.9	
5280.1	71.8	
4170.2	1885.5	
4176.0	2542.7	
4292.9	3389.2	
4372.7	2251.4	
4320.9	2387.5	
4835.6	2047.4	
4154.5	2621.5	
5104.1	446.3	
5693.6	63.4	
4024.4	3447.5	
5379.2	4.8	
5460.5	26.4	
4494.6	2905.0	
6003.6	20.1	
3959.3	3143.4	
5579.4	1917.5	
5644.0	49.9	
4679.2	2465.9	
5700.5	22.7	
4947.1	2547.3	
5754.6	137.2	
7528.3	0.0	
6186.4	235.0	
4711.3	3340.5	
5313.4	81.5	
3862.7	3054.6	
6597.8	237.1	
5689.7	540.1	
5336.2	253.1	
5066.8	592.6	
4898.1	901.4	
4276.8	1567.1	
4348.1	2770.5	
4447.7	1401.0	
4264.5	1580.5	
5200.8	161.5	
4232.0	2547.4	
5951.2	40.9	
4511.0	1686.3	
4379.0	2210.6	
6166.0	23.6	
5785.1	11.3	
4946.5	120.9	
4166.5	2546.1	
5201.3	507.1	
4763.2	1142.9	
3972.4	3367.5	
5817.0	27.6	
5594.6	13.4	
5806.4	313.5	
3896.5	2823.5	
4796.8	1747.0	
4131.6	2162.4	
5495.0	61.3	
4124.2	2047.3	
5879.9	385.3	
4997.3	500.2	
5667.9	34.9	
5135.7	59.4	
5207.9	49.4	
4507.4	3343.2	
8624.7	6.9	
5505.9	108.8	
6061.1	99.8	
5560.2	358.6	
5521.3	0.0	
5739.3	0.4	
5100.7	66.3	
4790.4	739.5	
5817.6	147.9	
5019.8	1014.6	
18498.6	1.0	
5272.9	251.4	
4714.3	1967.1	
4481.2	1930.1	
5091.2	307.9	
6129.3	18.3	
5769.2	2.3	
5532.2	14.1	
4641.6	1425.5	
5753.9	3273.4	
6903.1	3.3	
5928.5	279.6	
5273.5	98.6	
3942.9	3278.4	
6729.8	202.3	
5536.8	1021.4	
5899.4	75.8	
5404.2	55.6	
4801.3	683.7	
5594.5	295.4	
4115.6	3405.8	
4453.6	2498.6	
6073.8	559.6	
6151.2	5.1	
6387.5	6.7	
5556.4	2.0	
4303.2	2694.3	
4458.5	1454.4	
12257.6	3058.7	
5363.9	168.1	
4380.0	3019.7	
5014.8	723.5	
5498.2	68.5	
5777.8	3.7	
4161.0	2140.5	
4621.3	1223.7	
5632.3	147.4	
4219.9	2063.1	
17278.4	1273.6	
5818.2	423.5	
17536.5	1733.7	
10220.1	19.0	
5027.6	440.0	
5897.4	4.8	
18402.6	1.3	
5643.5	641.3	
6686.4	9.4	
7546.1	9.3	
5212.3	96.4	
4958.2	854.0	
5807.2	19.8	
4705.4	2020.1	
6400.1	147.9	
17724.6	142.9	
4217.0	2940.8	
5237.5	35.9	
5898.0	22.5	
6335.5	138.9	
5582.1	2.0	
3974.1	2680.0	
5168.5	56.4	
5869.7	0.0	
5637.7	84.8	
5364.8	56.1	
4899.9	1525.6	
5515.2	290.4	
5207.2	2251.1	
5020.4	1014.0	
4097.0	2777.9	
6046.7	2.3	
5560.2	90.0	
5522.6	314.9	
4150.6	3095.5	
4538.2	1321.9	
9884.4	0.0	
6718.7	10.1	
4642.1	1019.5	
5459.1	4442.8	
4929.1	645.9	
6473.0	64.5	
6025.9	39.9	
5657.2	1.8	
3937.6	3356.9	
17284.3	2132.8	
5703.0	38.5	
7084.4	72.0	
4710.6	3445.0	
5329.5	193.6	
4349.6	2712.6	
5902.6	415.2	
6266.1	47.8	
4602.4	1867.8	
5663.7	13.8	
10192.7	0.0	
4218.7	2463.3	
5096.8	140.6	
5362.2	77.3	
4327.4	1524.6	
5196.6	951.2	
6134.5	20.6	
5452.4	84.8	
6777.3	0.0	
6381.3	0.0	
5878.8	1.9	
4788.2	1872.7	
5848.4	0.5	
4811.4	3387.0	
4914.6	2803.3	
5101.9	537.4	
4618.1	2960.4	
5749.7	52.2	
8729.3	0.0	
5104.0	809.6	
4741.5	3783.4	
7149.1	0.0	
7557.8	841.7	
5725.6	2.0	
5585.6	70.9	
5145.8	645.6	
5806.2	10.5	
4661.5	1757.5	
5718.0	24.1	
4407.6	2632.2	
5031.1	1052.6	
5283.4	80.2	
4844.5	1161.3	
5257.8	108.3	
5144.2	24.6	
4653.7	798.9	
5786.5	38.5	
17439.7	2301.7	
6128.7	170.2	
4643.3	2178.2	
4746.8	855.0	
5037.9	226.9	
5003.7	2126.8	
5933.9	5.9	
5516.3	514.3	
18521.3	0.0	
5907.7	12.1	
5973.5	4.3	
5120.0	145.7	
5824.7	363.9	
5606.1	0.0	
5757.4	3.6	
5018.7	426.7	
4347.1	1766.8	
3913.2	2590.3	
5153.3	450.8	
3928.3	3111.9	
18185.9	9.8	
6392.1	71.2	
4267.9	3104.5	
17515.9	28.0	
5081.4	325.5	
5391.2	506.7	
7033.4	13.9	
4870.7	2862.8	
5360.3	59.9	
4885.5	3817.1	
6430.0	2.6	
4384.6	1563.4	
5306.7	136.6	
6333.7	6.8	
3877.9	2896.2	
6310.7	40.5	
5699.9	0.0	
5739.9	2.1	
4458.0	2178.7	
6284.2	253.5	
5536.6	111.6	
7267.6	54.8	
17630.7	496.2	
4248.4	2747.9	
4395.4	1471.1	
4450.3	2768.4	
4102.8	3465.0	
5159.1	623.3	
17730.2	594.1	
5164.5	217.7	
4827.5	701.9	
5814.8	725.4	
5914.4	30.3	
5018.1	556.7	
4132.1	2136.8	
6004.0	5.1	
5250.3	110.1	
5112.3	224.0	
5440.7	49.7	
3910.6	2981.5	
4314.6	1786.2	
4176.5	2104.2	
6705.5	0.0	
4061.0	2807.8	
4494.1	936.2	
5601.5	6.9	
5526.1	7.1	
5280.6	234.3	
4931.9	1073.4	
4689.0	1824.6	
5850.1	11.2	
4921.3	177.1	
4153.5	2436.3	
4713.4	840.3	
18278.1	28.4	
5677.4	113.4	
5286.8	64.9	
6452.7	44.8	
6188.4	631.3	
6009.4	83.3	
5315.4	136.6	
4228.0	2300.8	
5156.9	34.9	
4825.7	586.7	
4713.9	1691.5	
4040.9	3087.5	
3934.6	2684.4	
4994.5	2065.7	
4829.0	685.7	
4842.7	721.8	
4163.4	3011.9	
5254.0	56.8	
5471.2	80.1	
4201.2	2600.4	
5633.9	12.6	
4769.6	2496.0	
4207.0	2530.2	
4383.4	2196.4	
5650.4	15.5	
19311.0	0.0	
6310.7	71.3	
5267.9	84.1	
5926.2	2.7	
5897.5	300.0	
5552.1	62.4	
4230.6	2551.3	
4652.9	3215.4	
5368.2	1504.0	
4645.5	1732.3	
4622.0	661.6	
8116.8	0.0	
15396.1	4324.6	
5733.4	26.0	
4275.2	1761.6	
5239.0	1148.9	
5995.4	25.7	
5559.7	17.2	
4589.3	3076.6	
5399.0	55.1	
5331.1	112.7	
17408.7	1089.6	
4613.2	877.7	
4131.5	3446.5	
16918.2	2871.9	
4042.5	2603.9	
4772.4	1859.4	
5824.0	2.8	
5915.8	0.0	
5139.3	343.7	
5774.4	1100.5	
5944.1	23.9	
4682.4	1104.7	
5792.8	75.2	
5513.5	363.4	
4056.5	3036.4	
5707.7	22.7	
5279.8	139.0	
4557.3	942.3	
4665.0	2104.5	
5086.2	612.6	
4789.8	1231.4	
4366.8	2855.2	
6102.8	44.3	
5989.4	6.6	
5916.7	143.5	
6007.2	2.0	
5683.7	1093.1	
5475.0	0.0	
17863.3	598.7	
6511.0	61.2	
5913.0	8.3	
5622.0	24.8	
6289.8	375.6	
5024.7	1036.5	
4978.0	229.3	
5116.6	234.7	
4352.1	2691.8	
4524.3	2343.9	
6194.2	393.6	
5559.3	4.0	
18950.0	24.4	
5826.2	242.6	
5971.9	5.6	
5948.1	92.3	
4816.4	2278.2	
5528.7	488.9	
6041.5	2.8	
5047.6	1391.3	
5016.0	694.9	
6532.8	112.8	
4050.8	3271.6	
3884.5	3423.2	
5718.9	2.0	
5818.0	4.4	
5021.2	1209.5	
4813.6	2540.8	
6443.3	8.6	
5850.1	1.9	
18543.6	17.2	
5259.5	295.8	
5869.1	65.5	
4565.5	2592.9	
4451.6	2033.7	
5553.4	77.9	
8607.8	174.3	
15273.9	1860.3	
4139.0	2659.3	
5506.1	12.2	
5555.6	77.7	
5388.1	142.0	
5111.0	123.2	
6384.9	29.4	
5374.4	764.9	
5345.9	72.6	
5246.7	27.0	
4387.7	2023.0	
6154.9	316.6	
5536.1	12.2	
4342.8	3237.2	
5514.5	78.5	
5511.8	1911.7	
6057.6	72.2	
12163.4	23.5	
4702.8	1449.9	
4774.6	669.5	
5755.1	4.6	
4670.9	1270.0	
5053.5	26.0	
4432.2	2220.8	
6123.9	246.4	
17706.8	117.8	
4114.2	2867.0	
4924.0	572.7	
5842.5	0.4	
4395.0	1470.4	
6680.1	10.0	
4448.0	2225.0	
5397.0	74.6	
6698.1	0.0	
5544.8	327.4	
5845.6	3.5	
5474.5	32.0	
5985.6	13.5	
4432.9	1051.0	
17208.0	1929.5	
6310.7	15.8	
9194.8	1318.2	
5795.0	422.7	
5903.2	0.0	
5773.0	5.5	
6073.2	8.8	
3950.5	2725.3	
5893.0	0.6	
4102.6	2790.0	
5822.6	52.3	
4657.4	452.4	
4220.8	3145.6	
5621.5	28.0	
4364.5	2917.0	
5590.7	153.9	
4354.3	3034.9	
4325.8	2528.8	
6537.0	0.0	
4974.7	2189.9	
5350.6	206.9	
5244.1	550.4	
5963.2	0.0	
7690.6	2.3	
5018.6	651.9	
5655.6	73.8	
4887.6	1733.9	
18510.5	58.7	
5464.8	1370.2	
5949.2	0.4	
5048.1	2499.8	
4913.3	2388.3	
6459.3	76.8	
4313.4	2513.7	
5009.6	2426.8	
6215.6	21.9	
6670.5	216.4	
5286.5	112.4	
6079.4	20.8	
5308.2	29.8	
4589.7	2862.4	
4521.7	2940.0	
7341.6	0.0	
18078.2	45.5	
5324.8	145.9	
6775.4	42.2	
5669.5	47.8	
5397.7	3.7	
5395.4	57.7	
4476.6	2683.4	
5978.6	27.4	
5894.7	10.5	
4056.3	2935.2	
6675.4	27.3	
7164.9	6.6	
5537.9	237.5	
6442.7	0.0	
6185.3	116.0	
5852.7	86.1	
5192.5	1206.3	
5849.5	39.2	
4151.8	2835.7	
4372.8	3736.4	
3980.1	2414.1	
5579.0	484.4	
6249.5	58.4	
4412.3	1102.8	
4944.0	2033.4	
5636.7	413.8	
3971.4	3382.6	
4088.9	2701.5	
5854.7	2.1	
4544.9	1078.5	
5493.1	161.1	
4077.1	2909.7	
6742.3	10.5	
4370.0	2111.9	
5290.7	78.4	
4535.8	1818.5	
4000.9	4005.1	
5559.0	22.1	
4460.2	2845.3	
17159.8	2861.7	
5080.2	174.4	
5379.0	4.8	
17820.3	40.9	
5465.1	39.0	
5116.0	44.4	
5932.0	10.8	
5273.3	333.5	
5191.5	1364.9	
5968.4	54.1	
7254.8	2.4	
10347.3	1443.5	
5725.6	6.5	
5828.7	32.0	
7528.1	0.0	
5304.7	32.5	
6030.6	53.5	
6269.6	254.0	
5764.1	7.8	
5365.9	96.9	
6036.3	10.1	
5090.1	159.9	
4150.0	2841.0	
5763.4	0.0	
5873.0	84.6	
5609.6	1.3	
5952.6	577.1	
4465.2	2983.2	
4924.6	2131.3	
6393.8	3.5	
5359.6	1322.0	
7273.2	9.1	
5132.2	19.0	
4388.4	2833.0	
5707.2	2.7	
6855.0	3.4	
6037.8	51.3	
5355.5	49.9	
18757.4	12.2	
5201.3	621.6	
5749.4	0.4	
6397.2	0.0	
5753.8	22.2	
5054.3	209.7	
6055.8	2.2	
5170.7	82.7	
5475.1	104.4	
5068.5	1357.8	
5316.8	20.9	
4991.3	730.0	
5865.2	55.7	
10402.6	0.0	
5193.5	197.5	
6391.7	479.2	
5293.4	28.9	
5545.4	32.5	
4394.3	1275.3	
4912.2	3388.5	
7195.0	0.0	
16127.2	972.1	
17857.8	46.3	
4510.6	2214.9	
3965.4	2794.5	
4594.2	2510.1	
4464.7	2117.4	
5870.6	320.3	
4918.1	1208.1	
6847.5	111.5	
5752.7	574.9	
4111.4	2049.4	
4058.4	3160.2	
5678.7	948.7	
5248.6	389.9	
5155.5	39.0	
5522.0	86.2	
4736.5	459.1	
4675.3	1439.7	
5692.5	498.2	
5260.6	24.6	
4194.2	2515.3	
4320.0	3301.1	
4826.7	1267.3	
4855.8	2689.9	
16563.1	6031.7	
5690.7	192.8	
4987.8	411.1	
5621.3	906.8	
4167.2	3691.4	
5498.0	68.5	
5381.6	3.7	
5514.0	12.0	
4137.5	3048.6	
5756.7	10.6	
5601.5	51.5	
4815.4	3036.9	
11063.0	157.1	
6490.1	106.0	
4723.7	2269.0	
5155.6	1089.5	
4576.4	2646.9	
5663.0	1582.5	
5065.2	201.6	
4269.5	3099.8	
4797.3	2946.2	
5261.8	163.7	
4163.0	2417.8	
5098.1	326.1	
6342.4	4.5	
4770.8	2698.2	
6981.1	5.9	
5373.4	190.4	
6206.9	0.8	
4937.1	2438.7	
4301.3	2112.9	
6688.9	62.7	
4441.9	1727.6	
18005.7	121.0	
5297.7	142.2	
4541.8	2962.8	
6202.0	32.2	
5753.2	1.2	
5979.3	0.0	
3974.6	2450.7	
6321.1	0.0	
6238.7	63.1	
4514.8	1583.8	
6039.3	28.8	
4501.0	2159.5	
4538.7	2582.8	
5491.9	1291.0	
6329.4	121.3	
6143.1	236.0	
4774.9	768.1	
5125.9	537.4	
5818.2	0.0	
7518.3	5286.4	
4504.6	1942.9	
5353.6	2.0	
7394.2	30.6	
6412.9	2.7	
4404.5	2434.9	
5562.0	6.8	
5335.5	62.7	
4199.3	2100.5	
4023.6	2826.7	
4942.0	469.3	
4973.6	179.4	
5590.5	264.5	
6257.6	4.0	
3967.2	2473.0	
6288.1	102.2	
6346.5	18.5	
6092.8	6.3	
5794.0	0.0	
4855.9	206.8	
4935.8	461.9	
4176.7	2502.0	
5092.5	633.2	
6447.8	83.3	
5283.2	80.2	
3835.9	3438.5	
5373.4	39.3	
3901.4	3257.2	
4254.7	2755.1	
5430.1	241.1	
4046.2	2530.9	
4675.3	1813.0	
6985.1	200.6	
4974.2	883.5	
5599.1	5.6	
5516.7	27.7	
5879.3	85.9	
5796.4	106.9	
5854.0	0.0	
5345.3	1224.6	
5274.9	73.8	
5076.3	111.9	
5526.0	750.6	
6260.2	3.3	
5982.0	233.4	
4599.8	811.3	
4448.6	1743.4	
5053.8	954.7	
5924.9	98.0	
5331.0	2278.8	
5182.0	413.3	
4651.7	650.0	
4184.6	2774.3	
5361.5	265.4	
5386.6	63.3	
5768.8	37.0	
5468.1	78.1	
5277.4	61.3	
5696.6	20.5	
4527.8	1638.7	
7024.6	0.0	
3855.5	2689.2	
5182.3	1347.5	
4277.3	3190.5	
5503.9	42.9	
5745.6	4.1	
5465.2	147.4	
4733.6	1474.6	
4066.8	2835.7	
5864.9	3.1	
5680.4	2225.9	
4700.5	882.9	
4089.8	2408.9	
4422.1	2245.0	
3945.5	3073.0	
5226.0	77.7	
5729.7	0.0	
4370.4	2299.7	
5798.2	7.1	
5068.7	49.7	
6780.2	11.7	
6070.5	1.6	
5193.5	187.3	
5846.6	5.6	
6675.3	0.0	
5085.7	406.9	
8311.2	858.6	
5449.3	48.7	
4795.3	2156.1	
6159.0	4.4	
4738.6	720.3	
4488.9	2711.4	
4005.7	2450.2	
5949.6	39.4	
5372.8	736.1	
4574.0	1722.8	
4755.8	895.0	
5278.3	130.3	
4656.2	875.2	
5499.1	727.7	
6901.2	44.6	
4882.3	384.0	
5505.6	83.6	
5192.8	788.3	
6139.2	96.5	
4209.7	3919.2	
5381.9	48.1	
5806.4	0.0	
4563.2	2461.4	
5513.0	459.5	
7752.0	54.7	
4619.4	4601.4	
5937.0	2.9	
5568.5	3.3	
6131.2	1036.8	
5817.6	2.5	
6771.4	61.1	
5022.4	857.1	
5345.6	192.5	
18845.3	0.0	
4388.1	3296.7	
5994.0	2.2	
5738.4	0.0	
6242.1	272.5	
4777.6	1209.1	
5764.0	114.3	
5440.8	142.5	
5264.4	2756.4	
5186.7	3217.7	
5695.3	85.8	
6722.7	4.4	
6400.0	24.1	
7992.9	0.0	
5322.5	195.7	
5019.3	128.6	
5982.3	106.4	
6178.7	2.4	
5508.1	109.4	
5552.9	113.9	
5395.9	6.3	
5553.2	82.0	
6565.6	28.2	
5171.7	355.8	
4903.7	875.7	
5793.5	680.1	
4583.0	2032.2	
5988.2	9.2	
5803.0	493.0	
4257.8	2192.7	
5270.9	702.5	
5577.4	30.7	
4385.2	1858.5	
4446.6	1933.5	
5711.1	3.6	
5727.4	1079.9	
3999.6	2970.1	
5899.6	0.6	
4979.9	610.7	
5855.1	214.3	
5590.7	512.4	
5889.0	3.8	
5367.5	383.0	
4487.2	1633.7	
4508.2	3005.2	
4244.0	2074.6	
15419.9	0.0	
6077.5	2.2	
4797.4	2434.9	
4374.9	2038.6	
5457.8	256.6	
4889.6	328.4	
6189.5	422.7	
4490.4	4408.9	
4505.9	2659.0	
4922.5	568.8	
5855.0	84.9	
6247.9	0.0	
6281.6	33.3	
5489.8	329.6	
5525.9	15.5	
4356.1	2292.6	
4882.6	1072.4	
6055.1	41.2	
5664.1	95.0	
5230.8	265.7	
4605.2	746.9	
4084.4	2694.7	
5581.0	2.0	
5057.9	647.9	
5878.7	847.3	
3871.4	2569.0	
5128.8	242.0	
4598.5	1036.0	
6043.3	7.7	
6040.9	33.0	
6643.3	2.2	
5276.2	18.5	
4406.6	2196.3	
5169.8	458.6	
5943.7	0.1	
4487.2	2211.2	
6060.0	0.1	
4113.8	2428.9	
5758.8	19.8	
8125.3	0.0	
18538.9	0.0	
8790.5	8.4	
5792.8	239.9	
3914.2	2699.2	
4350.0	2886.9	
4175.4	4823.0	
5164.8	33.5	
5413.1	47.3	
5742.8	107.8	
6156.3	0.0	
17790.6	0.6	
4173.4	2077.3	
4472.6	2984.7	
4429.6	2331.0	
5653.0	6.7	
5233.8	242.2	
6830.4	0.0	
7281.6	68.6	
6376.6	535.7	
4138.7	2571.8	
4084.8	2585.7	
6049.4	470.3	
5662.3	0.0	
5133.8	265.9	
6294.9	129.2	
5325.8	435.4	
5423.4	45.6	
5727.3	53.4	
4857.7	1689.9	
3911.8	2973.3	
5807.4	760.9	
5445.6	199.3	
5286.9	339.8	
6281.2	1.6	
5575.6	457.8	
5631.1	13.2	
5726.8	55.5	
4348.1	2803.1	
6835.1	61.1	
5985.0	0.6	
5702.9	37.2	
5270.5	2296.1	
4903.1	495.3	
17163.0	5906.8	
5147.7	416.3	
6098.1	14.2	
4446.8	2327.3	
5624.6	603.1	
17392.3	6377.2	
4538.3	1859.6	
3961.0	2652.0	
4418.0	2322.8	
4866.9	2410.3	
6386.8	2.3	
5356.7	509.7	
5221.6	84.6	
7703.4	17.6	
