960.5	0.0	
1655.4	0.0	
1789.4	0.0	
1393.4	0.0	
1526.8	345.7	
989.7	4.0	
1707.1	18.5	
1331.8	0.0	
1215.6	0.0	
1648.5	0.0	
1085.4	5.5	
1386.5	0.0	
990.5	0.0	
3791.9	69.2	
1819.4	0.0	
1423.4	0.0	
3934.1	1.7	
1557.4	0.0	
3790.7	18.0	
1747.6	699.2	
1215.4	236.0	
1361.8	0.0	
1099.8	0.0	
902.4	178.3	
1794.7	0.0	
3568.4	456.7	
1532.7	0.0	
1103.0	0.8	
1416.5	0.0	
1388.6	335.6	
3731.8	4.0	
1849.4	0.0	
1587.4	0.0	
3664.2	0.0	
949.7	42.8	
1333.6	197.0	
1459.0	35.4	
3439.1	0.0	
986.0	0.2	
1129.8	0.0	
2790.6	0.8	
1046.4	26.0	
1300.7	0.0	
939.3	81.8	
1002.7	101.7	
1327.3	14.4	
2057.5	3.1	
1099.9	227.8	
889.3	380.8	
1817.8	0.0	
1283.3	1.3	
3865.1	0.0	
3999.1	0.0	
1555.8	0.0	
1159.8	0.0	
937.8	2.1	
1369.4	152.7	
1988.7	0.0	
1520.6	3.6	
1330.7	0.0	
1530.2	19.4	
3871.9	0.0	
3739.8	143.6	
1037.8	9.2	
1585.8	0.0	
3804.0	0.0	
1756.7	0.0	
1768.1	0.0	
997.4	4.8	
1163.1	12.3	
1992.3	191.3	
991.8	14.7	
1543.0	0.0	
920.5	63.6	
3785.3	63.6	
1144.4	7.9	
987.6	5.1	
1343.3	1.3	
997.8	75.3	
1640.9	0.0	
1141.9	156.7	
1393.8	0.8	
912.1	16.3	
1714.6	1.3	
1140.1	0.0	
1021.8	14.2	
3195.3	1060.7	
995.3	2.4	
1932.9	0.0	
2066.9	0.0	
1670.9	0.0	
2761.8	0.0	
2499.8	0.0	
938.0	13.2	
2103.8	0.0	
3573.7	1345.1	
3813.2	44.3	
1432.1	0.0	
1566.1	0.0	
1276.0	8.2	
1073.7	11.6	
1011.9	244.8	
998.5	153.9	
1706.1	9.7	
893.9	373.3	
3468.0	28.4	
1883.2	0.0	
2147.8	83.0	
1323.1	58.4	
1880.8	28.0	
1459.9	7.9	
2673.8	1233.9	
1015.1	92.0	
947.9	57.1	
1780.4	18.6	
993.2	30.5	
2164.4	2.4	
933.4	243.3	
2272.6	30.0	
1216.0	304.1	
962.2	80.6	
1828.1	230.8	
1540.2	13.2	
1624.9	139.5	
3971.7	0.0	
3741.2	33.0	
957.0	0.1	
1510.3	0.0	
3746.6	0.0	
3547.3	63.8	
2277.6	0.0	
1881.6	0.0	
1298.7	69.6	
3812.8	72.2	
1597.8	39.0	
3742.2	156.6	
1047.0	291.7	
1500.5	426.0	
1104.1	4.3	
1834.0	43.0	
904.9	388.1	
986.7	3.5	
1243.0	260.8	
2569.6	0.0	
3772.3	4.6	
1911.6	0.0	
1649.6	0.0	
1250.7	527.3	
1439.3	229.8	
1281.1	6.1	
1527.2	5.6	
1393.8	21.8	
3792.4	15.0	
1402.5	24.6	
2515.4	0.0	
961.7	131.0	
2253.4	0.0	
1522.3	4.2	
3744.9	164.3	
984.2	3.8	
970.4	49.2	
1540.4	451.9	
1421.0	1.4	
1037.9	274.4	
1464.8	22.8	
1140.9	4.3	
1265.4	29.6	
903.4	116.2	
934.5	149.0	
891.3	373.8	
1967.0	57.2	
1636.2	741.5	
3911.5	8.9	
935.1	59.9	
3509.0	27.3	
1327.6	83.0	
1675.0	344.7	
1234.9	318.7	
1621.6	23.4	
3659.9	208.6	
1042.9	27.1	
924.8	27.8	
1474.9	59.5	
4011.6	114.1	
1025.5	99.9	
1815.4	41.6	
2019.8	0.0	
970.8	23.7	
1077.6	126.3	
1052.7	302.9	
1045.7	5.9	
1681.6	0.8	
1043.1	14.0	
1708.4	480.8	
1142.1	343.9	
1016.0	29.0	
2372.3	0.9	
1436.7	11.9	
930.6	163.1	
956.9	116.7	
2232.1	0.0	
1013.7	0.0	
1317.7	64.3	
1097.4	245.7	
945.5	101.8	
1179.5	63.5	
3195.8	0.0	
1033.2	3.6	
1068.7	105.4	
1043.7	0.0	
3091.0	0.0	
1043.7	0.5	
1237.7	216.0	
2121.2	0.0	
1127.2	109.7	
1025.3	599.8	
3416.0	11.4	
1441.1	8.2	
3452.0	807.8	
2426.1	0.0	
2353.0	18.8	
1264.6	2.0	
1061.1	138.5	
935.2	1.3	
1434.1	154.0	
983.1	5.4	
1163.0	26.9	
884.2	288.7	
3711.4	25.8	
1066.6	16.7	
1146.4	17.0	
1017.8	204.8	
1368.0	28.7	
1232.7	90.3	
1017.7	226.0	
922.7	3.6	
970.0	449.8	
1585.6	432.2	
1046.5	18.0	
1024.0	0.0	
3746.8	19.8	
1643.5	32.2	
1045.9	5.0	
3428.0	924.2	
1105.9	104.9	
932.0	8.8	
1273.8	143.2	
1121.9	0.0	
995.2	1.3	
1198.5	8.0	
1042.4	16.2	
929.2	4.9	
1212.7	320.6	
1300.0	104.4	
1116.5	383.0	
1051.5	6.7	
981.1	0.0	
1054.0	0.0	
981.0	303.6	
3784.2	28.4	
1318.8	11.2	
939.3	107.5	
3583.8	0.0	
1625.1	637.6	
1660.7	4.3	
956.4	25.4	
2570.7	0.0	
1008.0	5.5	
2741.6	0.0	
1467.6	139.9	
1011.1	0.0	
1084.0	0.0	
1084.4	26.2	
1504.4	161.1	
2888.1	93.6	
1305.4	1.3	
1787.2	11.9	
1181.9	0.0	
1193.3	0.0	
2338.7	0.0	
1280.7	3.6	
917.8	119.7	
968.2	0.0	
3734.6	47.5	
1150.0	273.6	
3338.5	0.0	
952.7	4.9	
1406.8	217.2	
1240.7	61.3	
1072.1	6.5	
948.5	200.9	
1223.3	0.0	
1223.3	0.5	
1188.5	489.8	
961.3	0.0	
944.8	138.9	
933.6	0.2	
888.8	158.5	
1128.8	21.2	
1452.4	20.4	
1394.2	0.0	
998.2	0.0	
2073.2	40.9	
1132.2	0.0	
1503.6	286.6	
1228.6	23.7	
943.1	0.0	
3801.4	0.0	
3972.3	0.0	
3710.3	0.0	
935.0	11.0	
935.0	11.5	
1143.1	7.5	
1003.7	357.9	
991.3	0.0	
968.9	1.3	
2303.3	5.9	
1424.2	0.0	
1078.7	1.3	
1313.3	694.3	
3665.0	85.0	
1520.8	130.3	
938.1	260.7	
1575.1	39.4	
1100.6	0.0	
3703.4	0.0	
1533.5	0.0	
1137.5	0.0	
996.9	973.2	
3740.3	0.0	
1021.3	0.0	
922.3	69.9	
3814.6	247.1	
998.9	1.3	
1358.9	1.3	
910.6	472.5	
978.6	3.4	
1130.6	0.0	
1563.5	0.0	
1167.5	0.0	
1029.0	1.3	
3890.7	40.8	
1301.5	0.0	
978.4	0.0	
1439.2	179.6	
1528.3	3.6	
1734.4	0.0	
1338.4	0.0	
950.6	379.4	
1076.4	0.0	
918.7	108.4	
1083.4	100.3	
933.7	69.7	
982.1	122.3	
1413.3	766.0	
1116.6	0.4	
1253.4	2.8	
1030.4	5.5	
1331.5	0.0	
3934.3	0.0	
1069.5	0.0	
1014.1	183.9	
1764.4	0.0	
960.4	4.7	
1502.4	0.0	
1106.4	0.0	
954.8	14.1	
998.8	89.8	
1044.8	0.0	
1569.6	905.9	
1271.6	3.6	
1477.7	0.0	
1215.7	0.0	
3772.7	33.1	
1251.3	7.0	
2180.5	10.1	
3884.9	0.0	
2782.5	0.1	
3622.9	0.0	
1532.4	0.0	
1136.4	0.0	
1001.9	0.0	
1074.8	0.0	
1507.7	0.0	
1507.7	0.5	
1306.7	34.2	
1245.7	0.0	
983.7	0.0	
917.8	270.2	
3786.9	0.0	
2778.3	638.0	
3674.4	37.6	
1328.1	27.7	
969.4	20.2	
1022.5	46.2	
1104.8	0.0	
1238.8	0.0	
1505.2	18.0	
1436.4	21.6	
3981.0	0.0	
1748.5	19.3	
1671.7	0.0	
3719.0	0.0	
1002.3	218.0	
1159.5	75.9	
1012.7	1.1	
1409.7	0.0	
1411.5	317.7	
931.5	296.8	
1402.6	17.5	
1287.1	0.0	
1024.1	1.1	
1332.3	0.2	
1215.3	15.4	
3816.9	0.0	
893.8	288.4	
1248.1	93.9	
3749.7	22.2	
971.6	24.3	
996.3	1.3	
924.8	190.5	
1189.5	27.0	
1241.5	31.7	
1701.7	0.0	
3749.0	0.0	
3883.0	0.0	
1265.5	22.5	
1317.1	0.0	
965.5	415.8	
1055.1	0.0	
961.0	154.9	
4064.0	11.5	
932.6	5.6	
927.0	187.2	
1376.9	12.3	
1323.9	0.0	
1473.5	390.7	
2152.8	0.0	
1076.8	0.8	
1347.1	0.0	
1562.0	14.6	
1357.3	79.7	
1718.3	58.2	
3532.2	19.8	
1518.0	0.0	
1256.0	0.0	
1203.5	30.8	
993.0	1.1	
3170.2	191.5	
1219.0	187.2	
1615.9	0.0	
1352.9	1.1	
1549.8	56.8	
3826.7	0.0	
3739.8	32.0	
1511.1	0.0	
1115.1	0.0	
1249.1	0.0	
1071.1	0.9	
1548.0	0.0	
1286.0	0.0	
3687.1	720.8	
1203.3	47.4	
1928.9	171.4	
1657.3	0.0	
1395.3	0.0	
1573.8	1.3	
3807.4	112.0	
1712.0	0.0	
1316.0	0.0	
3382.2	23.0	
2009.6	48.7	
1564.3	111.1	
1125.8	19.9	
1523.2	303.5	
2081.2	654.8	
3886.7	0.0	
3787.9	37.6	
1369.9	0.9	
1821.3	0.0	
1309.3	42.4	
951.6	91.4	
955.4	47.3	
1596.2	0.0	
3832.5	0.0	
1250.3	280.8	
1453.2	503.1	
1003.4	4.0	
3613.2	336.6	
1589.3	0.0	
1053.1	9.2	
1479.4	1.6	
970.1	59.3	
1767.8	1.8	
3825.6	0.0	
988.8	117.9	
3862.5	0.0	
1499.4	5.8	
3996.5	0.0	
1826.6	0.0	
1564.6	0.0	
1284.2	19.6	
3671.2	260.0	
1735.5	0.0	
1953.1	126.9	
1881.3	0.0	
1247.4	1.6	
3912.2	0.2	
1584.1	1.3	
957.9	4.8	
2423.5	0.0	
1765.5	0.0	
1441.0	20.7	
3519.2	150.8	
960.3	155.0	
932.3	117.2	
1155.7	29.1	
1317.3	14.7	
1340.0	8.9	
993.4	17.4	
924.6	20.0	
1171.4	318.0	
898.7	56.9	
3589.2	47.4	
3673.8	3.0	
1012.1	266.3	
986.5	94.4	
2221.5	0.0	
1182.7	85.1	
1487.4	123.0	
1245.5	5.6	
3982.1	0.0	
1934.8	0.0	
1409.8	1.1	
1263.1	396.8	
1258.6	28.9	
1198.6	50.2	
912.8	43.2	
1476.3	556.0	
1162.6	199.3	
1162.1	9.0	
3179.3	172.9	
3830.9	449.7	
2593.3	0.0	
918.2	229.9	
1091.9	241.9	
969.9	2.2	
1702.8	0.0	
992.1	2.5	
2275.7	230.8	
1067.8	13.7	
1827.3	382.5	
1856.3	1.3	
3728.5	4.3	
4115.7	50.5	
1027.1	196.7	
1519.6	142.4	
1588.1	8.2	
3849.2	23.3	
1554.4	166.5	
974.1	6.7	
3773.3	58.0	
944.7	9.1	
1633.6	477.3	
1030.0	2.2	
1548.3	4.5	
932.0	68.3	
1087.3	36.8	
987.6	3.3	
1945.1	0.0	
1146.6	54.5	
2640.0	0.0	
3097.1	508.0	
915.5	74.5	
1457.0	1.1	
3767.2	101.2	
1222.5	119.1	
955.5	9.3	
1059.1	16.4	
2908.8	0.0	
944.7	3.8	
2633.1	0.0	
1288.5	159.3	
1681.9	600.2	
1059.7	1.0	
3781.6	24.1	
1884.0	0.0	
1118.5	2.0	
1876.7	30.2	
1553.0	22.3	
2524.8	9.2	
1211.9	405.1	
3579.1	817.6	
1416.7	327.8	
900.4	251.4	
929.4	62.8	
2967.1	8.3	
1002.3	62.8	
1714.4	277.8	
1127.4	49.9	
3929.1	137.3	
4088.7	0.0	
1418.6	445.9	
913.4	82.4	
1576.6	738.6	
1141.6	0.7	
973.7	361.5	
1663.4	512.4	
1439.6	9.5	
1533.9	1.5	
895.1	352.7	
1035.0	32.9	
1523.1	848.2	
956.1	0.0	
1517.5	1.7	
3703.3	161.2	
944.8	267.7	
1085.2	14.6	
1047.2	0.0	
917.4	356.2	
1220.9	12.0	
940.0	61.1	
1547.5	1.7	
1480.5	5.4	
1322.3	120.3	
1363.0	7.5	
943.2	0.0	
2484.6	0.0	
1077.2	0.0	
993.7	1.3	
2917.5	0.0	
3429.2	3.5	
1520.3	3.3	
1047.3	48.9	
963.6	29.0	
920.8	342.1	
3912.8	70.0	
1117.9	18.0	
1816.8	330.2	
1371.8	52.8	
3648.4	431.1	
1107.2	0.0	
999.1	3.6	
1028.8	814.6	
1025.9	0.3	
903.7	614.5	
1778.4	1.7	
934.0	60.4	
1082.5	0.0	
993.2	317.7	
1527.9	22.6	
1451.6	422.4	
1306.9	398.9	
949.5	760.5	
3929.7	109.6	
984.5	0.0	
1283.4	0.0	
1417.4	0.0	
1003.3	14.8	
2439.1	12.1	
1376.3	86.8	
1708.5	285.2	
959.8	0.0	
923.6	127.1	
2795.0	666.6	
3576.4	73.0	
1380.8	30.0	
1306.0	211.7	
1004.0	1.3	
941.6	0.0	
955.4	73.5	
1014.5	0.0	
1264.7	117.1	
1506.1	33.1	
1447.4	0.0	
1051.4	0.0	
1185.4	0.0	
1604.6	879.6	
916.9	0.0	
989.8	0.0	
975.8	9.1	
1026.7	0.0	
1160.7	0.0	
915.7	169.5	
971.6	0.0	
995.9	49.1	
3849.0	21.9	
1044.5	0.0	
1000.5	0.9	
904.2	633.4	
3701.9	0.0	
1183.3	5.2	
1599.9	31.3	
1210.0	676.3	
3703.5	20.3	
1722.3	238.5	
1788.7	12.9	
1660.2	387.9	
946.9	0.0	
953.6	43.3	
1019.8	0.0	
943.3	4.9	
3737.6	22.6	
1190.7	0.5	
991.1	1.3	
1190.7	0.0	
967.7	3.2	
1324.7	0.0	
1122.2	119.7	
1001.6	0.0	
1781.8	12.9	
3237.3	105.0	
1490.5	63.0	
976.9	0.0	
908.4	418.1	
1082.2	1.3	
1450.3	202.6	
1220.7	0.0	
958.7	0.0	
998.7	2.1	
1858.3	691.6	
1092.7	0.0	
896.7	205.6	
3761.9	0.0	
3842.8	14.6	
2910.1	90.7	
1340.8	92.7	
3423.7	161.7	
3932.8	0.0	
3536.8	0.0	
1957.3	239.5	
1366.9	0.0	
964.6	94.0	
1406.1	69.7	
1384.7	0.0	
1016.4	0.3	
3705.1	101.3	
1262.1	0.0	
954.7	13.8	
2019.3	94.2	
1215.0	0.6	
1922.1	46.5	
930.8	37.1	
1516.0	83.9	
1171.0	0.0	
1645.8	7.5	
1117.4	619.8	
1192.9	5.5	
3734.9	29.3	
1032.5	7.1	
1587.1	11.9	
1530.9	0.0	
1268.9	0.0	
991.2	72.8	
973.5	0.3	
1292.1	0.0	
1030.1	0.0	
1002.4	0.2	
1164.1	0.0	
1597.0	0.0	
1201.0	0.0	
1513.5	1.3	
939.0	0.0	
3495.7	10.9	
1502.9	47.4	
1560.9	0.0	
1676.0	616.9	
1432.9	0.0	
1004.8	5.2	
959.5	0.2	
1007.1	17.3	
1060.1	0.0	
1899.7	18.0	
1110.6	1.3	
1627.0	0.0	
1231.0	0.0	
969.0	0.0	
1328.9	0.0	
1363.7	10.2	
1736.3	0.0	
1340.3	0.0	
1340.7	26.2	
1224.1	0.0	
1511.2	0.0	
1162.8	603.2	
943.9	320.5	
1001.4	183.1	
1657.0	0.0	
926.1	0.0	
976.6	1.3	
3676.0	413.9	
2040.7	7.5	
1200.7	18.9	
3088.5	95.7	
1370.3	0.0	
1504.3	0.0	
1108.3	0.0	
1052.9	0.4	
1052.9	0.9	
1744.0	992.2	
1803.2	0.0	
1937.2	0.0	
1279.2	0.0	
1064.7	12.6	
3777.5	0.0	
1243.0	4.7	
1166.1	0.8	
1479.6	0.0	
1083.6	0.0	
1394.9	144.1	
1629.9	89.0	
3387.0	956.7	
1400.3	0.0	
940.9	0.8	
1138.3	0.0	
1571.2	0.0	
1499.1	3.6	
1169.0	9.2	
3668.2	196.3	
906.1	46.6	
3772.3	77.0	
1375.6	0.0	
1509.6	0.0	
927.9	14.4	
1103.1	97.2	
1649.8	855.7	
1546.5	0.0	
2076.5	0.0	
1680.5	0.0	
3797.2	13.6	
924.7	44.0	
3845.7	2.0	
1564.3	0.0	
1173.3	54.3	
1574.9	88.1	
924.8	59.1	
1663.1	1.3	
1677.3	131.7	
1143.6	0.0	
1539.6	0.0	
1277.6	0.0	
1024.3	278.1	
916.2	130.4	
1448.5	0.0	
1051.5	1.1	
1519.1	28.0	
1005.7	9.0	
3676.1	103.9	
908.5	182.8	
968.3	8.4	
2448.3	0.0	
2052.3	0.0	
1940.2	1.0	
1985.5	48.9	
1307.6	0.0	
967.9	18.1	
1331.7	1.1	
1478.5	0.0	
1419.7	938.0	
1008.0	39.4	
1518.7	163.5	
1649.4	0.0	
3726.2	0.0	
1401.2	73.5	
1395.8	47.4	
1071.7	2.9	
3687.2	45.0	
990.8	34.2	
3534.2	180.5	
1544.5	342.3	
1465.8	10.5	
3791.3	1254.8	
2282.1	148.0	
4065.7	212.1	
952.5	334.6	
920.1	4.3	
928.5	5.1	
3734.2	145.3	
1042.3	0.8	
1617.8	0.0	
3719.1	188.6	
1788.7	0.0	
1754.0	470.4	
3870.7	94.1	
1601.3	216.2	
3693.6	144.8	
3957.1	0.0	
1647.8	0.0	
1766.4	82.6	
960.4	43.5	
956.5	24.7	
2330.0	39.6	
2673.4	53.0	
1033.4	0.1	
3263.6	10.3	
1201.1	1.1	
1139.3	113.4	
1010.1	49.5	
1141.1	44.2	
893.2	79.6	
1155.9	67.9	
3926.0	0.0	
2286.1	0.0	
1890.1	0.0	
1628.1	0.0	
1781.7	545.3	
1610.9	10.5	
1312.9	63.8	
2061.0	0.0	
1190.3	353.0	
3774.5	50.0	
1352.4	304.1	
3490.7	88.3	
1023.7	3.8	
3701.7	66.0	
1920.1	0.0	
1064.7	52.5	
2749.0	0.0	
1021.1	52.3	
1829.0	0.0	
953.3	9.0	
1063.5	2.0	
1449.6	222.1	
1629.5	66.8	
1585.5	434.9	
2359.8	0.0	
1052.3	17.7	
3560.1	43.0	
1773.2	6.3	
1132.2	181.8	
928.6	10.3	
4033.7	0.0	
1020.2	146.6	
1968.3	0.0	
1057.2	330.7	
2168.7	0.0	
1758.9	14.2	
1943.6	0.0	
1141.5	19.5	
1367.0	10.1	
1420.8	5.3	
2207.8	192.4	
1106.7	8.0	
924.0	314.1	
2064.7	0.0	
1938.9	0.1	
3252.9	16.1	
1146.5	7.2	
3743.2	1163.7	
996.4	533.1	
1071.5	105.2	
2466.5	51.5	
1222.5	2.2	
1476.4	67.4	
1031.3	27.9	
3896.5	39.7	
2448.5	94.8	
1665.6	5.0	
1745.7	32.2	
1876.8	5.3	
957.0	3.6	
1525.9	451.8	
1111.1	6.6	
1380.9	420.7	
990.5	2.2	
1232.5	24.6	
1205.8	3.5	
1356.6	105.7	
3429.4	0.0	
2905.4	0.0	
3578.0	500.6	
1193.6	96.1	
1301.3	22.4	
1302.7	461.1	
2197.6	0.0	
1562.7	2.2	
3179.1	30.0	
2357.9	5.3	
3078.7	735.7	
1092.8	75.5	
2539.4	0.0	
1774.9	1.4	
3787.2	70.6	
980.7	233.2	
1696.1	105.5	
1061.5	59.2	
1182.9	4.9	
3538.2	63.8	
1127.9	12.0	
1480.8	100.2	
953.1	26.1	
1693.3	317.3	
2164.9	8.0	
1844.0	121.5	
970.5	1.0	
960.9	1.2	
1100.4	0.0	
1673.8	121.7	
1585.8	2.2	
920.0	62.3	
1025.2	1.5	
911.7	158.5	
1095.4	6.5	
1276.0	16.2	
945.2	19.3	
2415.2	0.0	
906.0	128.4	
1078.1	16.3	
1280.7	405.6	
1105.7	0.0	
916.6	0.0	
1403.1	825.2	
1392.7	29.2	
1136.6	309.1	
3061.5	74.0	
1276.1	1.7	
3923.0	27.9	
1135.7	0.0	
1328.2	136.0	
1305.5	49.9	
985.4	178.9	
946.6	0.0	
1006.8	8.3	
2944.2	1037.0	
971.2	249.5	
1377.5	967.9	
1156.4	13.3	
1146.4	0.9	
2347.2	0.0	
1007.4	22.1	
1120.5	0.3	
937.8	85.3	
1027.2	1.3	
1559.2	742.9	
3877.8	0.0	
1678.1	144.5	
2449.1	21.0	
1805.1	12.9	
1049.9	0.0	
907.0	161.8	
995.4	13.5	
1043.7	9.2	
1183.9	0.0	
1190.1	121.7	
953.1	176.2	
1258.6	0.7	
1529.4	61.3	
1221.5	334.2	
954.2	29.0	
1116.0	0.0	
1481.9	32.4	
1032.5	1.3	
1545.5	431.7	
1307.5	12.5	
1007.8	3.1	
1141.8	3.6	
3847.4	15.4	
1070.0	5.5	
1003.2	223.1	
1288.6	0.7	
1025.6	1.3	
1045.4	0.2	
1146.0	0.0	
1280.0	0.0	
3855.2	304.1	
887.9	215.2	
1518.2	217.7	
1577.4	51.3	
989.2	430.1	
1299.3	0.6	
2924.7	0.0	
1796.6	4.0	
1472.3	152.1	
911.7	55.8	
1493.6	1.2	
938.3	49.1	
1048.0	0.0	
1623.5	0.7	
1170.3	2.3	
2332.1	13.9	
1383.6	167.6	
3645.9	64.4	
994.4	0.6	
3823.9	46.2	
1970.3	10.1	
1285.3	0.0	
1076.3	12.3	
1023.3	0.0	
913.1	178.1	
970.8	30.3	
2566.9	0.1	
939.8	1.3	
3816.0	3.6	
1040.1	275.3	
1034.7	29.9	
1456.2	0.0	
1060.2	0.0	
1211.4	19.9	
1110.7	1.3	
944.0	0.0	
1078.0	0.0	
1004.0	26.6	
1812.2	37.4	
3997.4	0.0	
1160.2	739.4	
980.4	0.0	
952.7	0.2	
3655.4	19.1	
1315.3	0.0	
1053.3	0.0	
1486.2	0.0	
1090.2	0.0	
1429.2	151.8	
952.8	419.6	
3744.0	37.6	
1028.6	0.0	
4027.4	0.0	
1244.8	458.7	
1199.5	0.0	
1094.1	44.3	
1663.2	2.8	
1945.9	2.0	
1010.4	0.0	
972.6	95.0	
926.9	1.3	
1083.3	0.0	
938.6	15.4	
991.2	1.1	
992.2	0.0	
1120.9	221.1	
1388.2	0.0	
999.6	2.4	
1184.9	37.1	
3935.9	49.1	
1062.9	6.6	
3362.5	0.0	
1454.6	0.0	
1058.6	0.0	
1192.6	0.0	
1229.5	0.0	
967.5	0.0	
1068.1	112.8	
946.2	5.0	
1284.9	700.1	
945.7	517.3	
1345.1	73.6	
2982.8	32.2	
1418.2	0.0	
1808.9	22.1	
913.0	127.3	
955.7	784.1	
1222.6	0.0	
1181.2	183.8	
932.9	0.2	
1534.8	851.0	
1655.5	0.0	
1393.5	0.0	
1131.5	0.0	
1430.4	0.0	
1564.4	0.0	
1105.1	164.2	
1096.3	3.1	
1177.9	0.8	
1218.9	1.3	
914.8	47.9	
2031.2	43.9	
1368.8	0.0	
1578.1	411.3	
1106.8	0.0	
1252.6	0.0	
1026.8	19.1	
3567.9	4.0	
1048.1	4.9	
1027.5	0.0	
3587.1	40.5	
3724.8	13.6	
1594.4	0.0	
1020.8	3.4	
1080.7	22.3	
924.5	183.8	
1658.5	7.3	
1398.8	0.0	
1136.8	0.0	
1144.1	1.3	
1703.7	0.0	
1307.7	0.0	
1181.0	1.3	
1578.0	0.7	
1893.9	15.4	
1315.0	1.3	
1577.2	706.4	
969.5	2.6	
1624.4	0.0	
1252.9	228.6	
1580.4	0.9	
2821.0	1005.5	
1681.0	0.2	
3872.1	0.0	
1562.8	0.0	
3953.6	30.3	
1166.8	0.0	
1008.0	229.0	
1599.7	0.0	
3781.0	0.0	
910.5	596.7	
1337.7	0.0	
1337.7	0.5	
2518.2	95.2	
2619.5	2.5	
3878.9	0.0	
1065.5	23.3	
3640.1	0.0	
1058.3	1.3	
940.3	68.2	
1367.9	11.3	
1107.8	3.2	
1061.3	153.4	
1763.7	0.0	
1367.7	0.0	
1634.2	85.5	
896.0	89.7	
1116.1	1.1	
925.3	31.7	
3849.4	8.4	
3611.8	713.5	
1425.5	0.8	
4042.9	0.0	
1746.3	1.3	
974.4	23.9	
1072.4	0.8	
1666.9	50.5	
3841.0	0.0	
1805.1	0.0	
1409.1	0.0	
1147.1	0.0	
1197.6	1.3	
3938.9	0.0	
1291.2	311.6	
3834.1	0.0	
2073.9	0.0	
1182.8	332.2	
1811.9	0.0	
3727.5	73.7	
1235.1	5.5	
1540.4	80.9	
3770.6	301.6	
1439.1	0.0	
1082.2	391.8	
2006.0	0.0	
1259.9	23.3	
1012.1	1.1	
1521.0	3.7	
1604.2	35.9	
2103.9	0.0	
1331.6	0.2	
1034.2	1.9	
945.3	11.3	
1603.1	0.0	
934.5	5.3	
1341.1	0.0	
1737.1	0.0	
1266.5	182.6	
1169.2	23.1	
935.6	2.0	
1846.1	1017.9	
1288.1	49.8	
1022.4	89.7	
1543.4	306.1	
929.8	56.2	
1749.3	0.0	
3835.0	8.4	
3857.6	0.0	
1593.6	13.1	
976.2	1.7	
1065.5	12.1	
1220.6	33.7	
988.2	178.0	
1535.6	286.5	
3852.8	11.6	
1517.3	0.0	
1537.2	17.3	
944.0	177.8	
1361.2	8.2	
2828.3	345.2	
1567.8	1.3	
994.5	5.3	
3951.7	7.8	
1524.0	4.7	
3151.4	1.7	
2582.3	681.2	
952.3	59.8	
3746.7	0.0	
919.1	5.1	
3880.7	0.0	
992.0	5.6	
3917.6	0.0	
3583.7	329.4	
1852.2	0.0	
1047.1	37.5	
1656.6	0.0	
1176.0	28.4	
1576.6	714.3	
932.5	87.5	
1818.1	47.1	
1000.3	18.2	
1615.4	18.1	
2082.6	0.0	
1686.6	0.0	
1266.5	244.3	
1256.3	416.6	
1820.6	0.0	
1213.8	215.9	
993.5	7.2	
2253.5	0.0	
1605.0	57.6	
2686.4	0.0	
1186.0	5.1	
1001.4	7.4	
1783.7	130.2	
1029.5	21.9	
983.3	116.7	
1716.6	0.0	
953.2	9.1	
991.2	22.4	
3787.6	36.6	
3729.9	2.4	
2175.0	277.7	
3711.3	45.1	
1713.3	22.0	
3907.0	107.4	
1267.6	17.9	
3869.2	135.7	
3776.1	137.1	
1125.9	22.1	
1333.1	36.3	
1932.6	833.8	
1868.4	187.3	
3657.7	38.5	
934.0	331.4	
952.5	40.1	
3563.9	5.9	
942.4	153.8	
907.7	195.4	
1155.9	22.1	
1020.4	5.1	
3741.0	33.7	
928.5	3.3	
1152.5	7.9	
1724.3	73.2	
988.4	1.0	
3080.7	3.0	
897.6	366.8	
3189.1	23.7	
2021.1	0.6	
1426.0	16.8	
1326.1	118.9	
3828.4	782.4	
1657.0	83.7	
917.1	22.1	
945.5	1.0	
1544.5	61.2	
1917.7	213.7	
1040.2	3.6	
1090.6	75.8	
4016.1	718.5	
1035.9	399.4	
1535.9	26.8	
1432.6	255.8	
1460.4	113.6	
3714.6	18.6	
906.4	247.1	
1811.6	798.8	
996.0	30.0	
2262.2	0.0	
1084.8	1.5	
2299.1	0.0	
1033.7	154.5	
984.1	336.6	
1253.1	507.6	
3853.6	130.6	
1305.4	91.8	
3607.7	4.0	
3572.8	226.5	
3097.9	0.0	
1523.8	371.9	
3147.7	273.7	
1067.6	88.7	
1644.2	26.8	
924.5	11.2	
1017.1	17.2	
2993.9	0.0	
954.4	4.4	
2902.8	0.0	
1128.9	0.0	
939.2	209.0	
913.7	69.9	
3687.7	949.3	
3061.9	750.2	
1442.6	66.9	
1218.6	406.3	
3590.8	0.0	
1671.8	53.5	
1158.9	0.0	
951.9	338.3	
3116.4	234.1	
1087.7	72.6	
940.0	73.3	
972.0	230.6	
1083.1	245.7	
1091.0	0.0	
1418.6	84.6	
1436.3	92.5	
1370.0	324.0	
3854.0	746.0	
3756.2	83.7	
1050.4	1.3	
3686.0	91.8	
1553.9	98.5	
1000.6	71.4	
961.4	366.8	
3355.6	1031.7	
2949.5	0.0	
3775.3	0.7	
1596.6	30.0	
1299.8	20.3	
1012.3	0.6	
