1308.2	0.0	
1442.2	0.0	
1569.8	8.1	
1112.6	0.0	
1144.0	4.7	
1246.6	0.0	
1294.3	44.8	
1954.7	30.0	
1813.5	0.0	
1417.5	0.0	
1891.4	26.4	
1322.2	56.5	
1301.3	0.0	
1202.1	10.7	
1191.4	1.1	
1703.9	17.0	
1652.5	7.8	
2324.7	85.9	
1472.2	0.0	
2082.9	13.5	
1481.1	6.2	
1429.7	25.4	
1201.0	89.0	
1276.6	0.0	
1450.6	2.1	
3879.4	0.0	
1171.2	20.1	
1410.6	0.0	
1346.9	0.2	
1190.8	6.3	
1184.5	1.1	
1230.7	0.2	
1180.7	18.1	
1880.4	0.0	
1360.1	61.3	
1356.4	0.0	
1147.8	37.8	
2115.2	2.2	
1338.8	0.6	
1696.2	26.1	
1368.4	10.0	
1440.6	0.0	
1178.6	0.0	
1873.5	0.0	
1950.7	45.5	
1214.5	1.1	
1215.5	0.0	
1611.5	0.0	
3093.8	3.0	
1648.4	0.0	
1782.4	0.0	
1386.4	0.0	
1123.4	1.1	
2477.3	0.0	
1452.8	0.0	
1586.8	0.0	
1706.7	35.0	
1324.8	0.0	
1772.0	39.0	
1773.6	1.5	
1198.3	66.3	
1360.7	1.1	
1247.2	64.4	
1249.6	1.0	
3502.4	25.2	
1187.4	92.6	
1812.4	0.0	
1416.4	0.0	
1164.7	22.8	
1847.2	10.2	
2245.3	0.0	
3678.0	2.9	
1344.3	1.8	
1220.8	0.0	
1750.8	0.0	
1354.8	0.0	
1362.1	1.8	
1787.7	0.0	
1207.4	11.0	
1675.6	1.0	
1525.7	0.0	
1622.6	50.8	
1186.3	0.2	
1365.4	63.9	
3657.2	0.0	
3868.9	15.0	
1798.4	0.4	
1637.0	0.2	
1191.0	18.1	
1508.3	1.3	
1384.8	0.0	
3772.4	144.3	
1159.9	11.8	
1555.7	0.0	
1257.7	53.8	
3886.9	5.0	
1536.4	78.0	
1185.0	2.9	
2023.4	10.7	
3783.4	0.8	
1304.4	13.9	
1416.8	73.5	
1810.8	0.0	
2097.9	0.0	
1232.8	4.2	
1187.4	57.6	
1090.7	21.5	
1145.0	22.8	
1175.9	2.2	
1981.7	0.0	
1714.3	129.8	
1799.7	4.2	
1993.1	0.0	
1597.1	0.0	
3838.7	24.5	
1120.6	12.1	
3710.1	45.7	
1108.9	22.8	
1143.7	32.0	
1843.6	4.9	
1145.5	63.6	
1854.4	4.2	
1126.2	41.3	
2286.7	7.2	
1205.9	2.2	
1206.9	1.1	
2095.3	88.6	
1231.3	11.3	
2023.1	0.0	
2064.1	1.0	
1365.1	0.0	
3774.0	16.5	
2060.0	0.0	
1559.6	68.2	
2194.0	0.0	
1536.0	0.0	
3884.4	24.9	
1998.0	61.0	
2019.4	1.8	
1895.9	0.0	
3764.6	4.5	
3972.7	0.0	
1236.9	1.6	
3710.7	0.0	
1248.3	1.1	
2066.8	0.0	
1952.5	0.2	
1569.9	15.0	
1250.5	5.8	
1556.5	0.2	
1609.2	59.6	
1281.0	17.3	
1132.1	1.1	
1124.8	23.4	
1173.1	2.6	
1156.2	2.2	
1828.0	0.0	
1169.0	1.1	
1571.0	54.3	
2078.8	10.5	
1733.5	21.7	
1234.4	1.9	
3812.5	79.7	
2049.4	1.3	
1403.2	51.9	
1925.9	0.0	
4002.7	0.0	
3740.7	0.0	
1483.1	5.5	
1937.3	0.0	
1694.6	0.6	
2296.7	78.9	
1109.5	36.8	
1701.4	2.9	
2079.4	1.8	
1987.5	7.1	
2392.9	1.0	
1505.5	84.2	
1322.4	45.9	
3620.1	8.9	
1705.3	0.0	
1188.5	60.5	
2101.7	5.9	
1876.2	0.0	
1608.1	25.1	
1217.2	1.1	
1355.7	0.8	
1496.8	53.6	
2623.7	72.9	
1114.9	12.4	
3557.7	194.6	
1191.5	2.2	
1997.3	0.0	
3934.7	0.0	
1735.3	0.0	
1258.8	12.1	
1210.2	55.2	
1247.2	1.1	
2400.9	24.8	
1160.4	8.5	
1185.6	1.1	
1175.0	11.6	
1236.4	3.5	
1761.2	26.5	
1618.5	1.1	
3568.6	97.1	
1142.8	63.1	
2108.5	116.6	
1936.2	0.0	
1684.5	22.3	
1168.1	11.1	
1215.6	1.1	
1648.5	1.1	
2874.4	0.0	
1574.9	38.5	
1167.5	39.6	
2495.1	24.5	
1359.1	4.8	
1953.4	1.1	
1220.4	83.9	
2166.6	0.0	
2038.6	0.0	
1243.6	49.7	
1184.9	16.6	
1636.4	71.0	
1998.1	0.2	
1430.4	1.2	
1311.6	22.8	
1877.9	1.4	
1503.0	52.1	
1218.9	2.5	
2087.5	10.0	
2813.3	0.0	
1787.8	1.1	
1525.8	1.1	
2330.6	0.0	
1724.8	15.0	
1196.6	46.1	
1208.5	41.0	
1413.0	2.5	
1792.0	0.8	
1192.0	3.0	
1152.0	1.9	
2105.5	0.0	
1405.8	18.6	
2679.7	96.8	
1224.9	11.7	
1438.5	7.4	
1227.4	23.7	
1157.1	4.3	
1913.5	132.6	
1126.3	2.5	
1260.3	2.5	
1178.7	57.3	
1149.3	0.1	
3853.2	52.4	
3686.5	100.9	
3817.6	18.4	
3783.2	5.0	
1280.1	23.1	
1385.1	112.9	
3954.1	5.0	
1603.5	55.2	
2714.1	30.0	
3867.1	9.0	
2291.6	20.2	
1229.0	19.5	
2152.2	0.0	
1838.6	4.3	
1110.7	32.9	
1840.2	156.0	
2072.8	2.2	
2115.0	4.0	
2249.0	4.0	
2457.1	0.0	
2194.1	1.1	
1798.1	1.1	
3921.5	101.9	
3674.3	158.8	
1550.0	1.2	
1244.2	41.7	
1251.9	1.2	
3721.6	1.4	
3750.8	5.4	
2450.2	0.0	
2054.2	0.0	
2024.8	70.3	
2053.2	1.1	
1541.1	122.0	
1902.0	29.1	
1169.1	2.7	
1262.5	40.8	
1161.0	19.5	
1184.0	1.2	
1842.3	60.0	
1257.9	12.2	
1593.8	17.4	
1269.3	12.2	
1786.9	90.1	
1391.5	0.1	
3673.7	14.0	
1945.7	28.9	
1356.6	1.9	
3875.1	64.3	
1971.9	76.5	
1767.0	1.1	
1732.0	53.8	
1247.9	93.9	
1793.8	25.2	
1778.8	63.6	
1255.4	59.9	
1182.9	0.0	
3834.9	6.0	
1125.3	17.2	
1512.0	1.2	
3609.8	6.0	
1280.2	21.8	
1288.1	112.1	
1268.3	0.6	
1212.9	0.0	
2369.7	0.0	
1311.7	3.6	
1192.4	28.0	
1230.0	15.1	
1785.2	80.6	
1401.9	57.0	
1462.3	54.2	
1184.9	47.4	
1297.2	57.8	
1697.9	43.9	
2661.4	56.4	
1240.3	9.6	
1210.5	33.6	
1488.7	44.9	
1335.6	19.5	
1208.4	0.2	
1145.6	0.6	
1255.5	22.7	
1160.6	17.7	
1966.6	19.1	
1666.8	41.3	
1978.5	14.0	
1658.7	20.8	
1144.9	0.0	
1185.9	1.5	
1228.1	3.8	
1253.1	15.1	
1758.6	38.2	
2025.1	0.8	
1193.2	0.0	
1446.4	54.1	
1624.9	3.8	
3756.9	18.0	
1610.8	50.4	
1965.6	13.2	
1247.5	8.1	
3852.8	30.8	
1129.1	19.8	
1680.6	29.7	
1839.7	3.0	
1980.4	21.9	
1223.2	0.0	
1147.3	20.6	
2399.5	68.9	
1728.8	114.8	
1206.8	0.2	
1984.6	10.0	
1160.2	53.9	
1591.1	4.8	
1568.7	75.5	
1237.2	104.4	
1448.4	8.1	
3875.6	10.6	
1387.2	0.0	
1566.7	0.7	
2522.1	24.4	
1125.2	0.0	
3909.9	92.4	
1300.7	43.1	
1615.0	2.5	
1575.5	108.0	
1802.4	40.0	
1191.6	0.0	
1830.3	3.3	
1289.0	17.0	
4019.2	20.5	
1362.5	0.0	
1844.0	22.1	
1140.4	13.6	
1693.6	79.8	
1382.2	6.0	
1881.9	140.6	
1163.8	0.7	
1195.5	20.1	
1417.2	0.0	
1546.0	23.0	
1155.2	0.0	
3923.4	6.0	
1696.2	34.8	
1398.5	32.4	
1221.6	0.0	
1234.8	30.0	
3594.2	28.2	
1587.1	64.0	
1590.9	11.7	
1208.2	11.0	
1392.5	0.0	
1545.1	55.9	
1959.4	0.0	
1563.4	0.0	
1433.4	71.6	
1947.9	31.3	
1300.4	1.1	
1301.4	0.0	
1697.4	0.0	
1236.5	79.8	
3696.3	166.9	
1283.8	0.6	
1925.2	2.5	
1801.7	1.2	
1976.0	142.0	
1760.1	52.3	
1507.5	15.1	
1160.5	0.0	
2008.9	37.7	
1294.5	0.0	
3869.6	19.3	
3817.9	0.0	
1727.4	0.0	
1331.4	0.0	
3146.2	0.0	
2160.3	0.0	
1196.3	17.0	
1135.8	0.0	
1269.8	0.0	
1226.1	34.5	
1702.7	0.0	
1306.7	0.0	
1177.7	1.1	
3868.4	30.8	
1324.5	0.0	
2336.7	5.8	
1261.4	38.8	
3847.9	0.0	
1495.4	0.0	
1964.8	136.3	
1281.3	9.4	
1540.3	21.7	
1157.5	20.6	
1561.8	0.0	
1299.8	0.0	
1200.6	10.7	
1217.1	13.6	
3185.3	60.2	
3780.0	0.0	
1141.8	33.8	
1732.7	0.0	
1264.6	3.6	
1470.7	0.0	
1207.7	1.1	
1208.7	0.0	
1203.9	18.6	
1130.2	24.8	
1569.5	3.6	
3647.4	33.0	
1332.4	39.8	
1180.7	23.8	
2038.3	28.1	
1197.9	2.4	
2944.2	0.0	
1241.6	113.2	
1381.6	45.8	
4035.1	0.0	
3783.4	79.0	
3786.8	0.0	
1926.2	5.7	
1818.2	107.3	
1998.9	9.6	
1818.1	0.6	
1182.4	11.0	
1176.2	20.7	
1500.7	0.0	
1238.7	0.0	
1797.9	36.4	
3809.6	8.1	
1520.4	6.5	
1162.8	20.1	
3889.4	9.9	
1903.7	100.8	
3530.2	40.7	
3779.9	0.0	
2974.2	0.0	
3803.1	0.0	
3541.1	0.0	
1225.0	61.5	
1121.9	1.1	
1401.8	8.8	
1146.1	0.0	
1280.1	0.0	
1891.0	0.6	
2198.6	99.2	
1713.0	0.0	
1450.0	1.1	
1187.7	11.0	
1206.7	36.6	
1204.2	14.9	
2668.0	218.7	
2072.9	0.0	
1810.9	0.0	
3883.8	67.0	
1548.9	0.0	
2150.8	26.9	
1325.9	3.2	
1285.9	1.1	
1171.9	25.6	
1147.2	36.3	
1603.5	32.6	
1232.6	56.8	
1572.1	0.0	
1176.1	0.0	
2129.0	36.0	
1310.1	0.0	
1248.0	46.9	
1122.4	94.0	
1180.8	11.0	
1164.9	10.0	
1651.5	9.4	
1877.0	0.0	
1252.8	47.1	
1840.9	0.0	
1974.9	0.0	
1181.9	1.1	
3521.7	0.0	
1794.2	53.7	
1578.9	0.0	
2514.6	89.2	
1193.3	1.1	
1465.8	0.8	
1173.0	5.5	
1209.2	49.0	
1168.2	23.1	
1773.0	0.0	
1511.0	0.0	
1248.0	1.1	
1562.1	37.4	
1249.0	0.0	
1364.9	18.3	
1248.6	170.7	
3947.7	0.0	
1865.1	6.0	
1882.3	0.0	
1238.2	2.4	
1620.3	0.0	
3594.6	0.0	
2165.7	83.4	
1602.2	8.6	
1312.0	92.6	
1132.2	1.1	
4027.5	0.0	
1937.0	0.0	
1460.1	0.4	
1675.0	0.0	
1612.8	19.9	
1455.2	6.8	
3801.4	1.6	
1423.1	11.0	
1557.1	11.0	
1161.1	11.0	
1343.4	1.9	
2351.2	11.1	
1912.3	0.0	
1516.3	0.0	
3453.7	0.0	
2046.3	0.0	
1253.3	1.1	
3843.3	2.7	
3886.6	0.0	
1199.0	18.3	
1162.2	1.1	
1210.0	21.5	
3552.3	80.6	
1960.0	5.2	
1625.6	0.0	
1433.8	31.7	
1363.6	0.0	
1265.0	0.4	
1206.6	41.9	
3758.3	4.0	
1217.2	19.6	
1152.4	2.9	
1467.2	94.8	
1500.2	90.2	
1282.0	130.4	
1680.3	0.0	
1588.2	1.1	
1985.2	0.0	
1224.9	0.1	
3825.5	0.0	
1639.7	1.8	
2051.6	0.0	
1655.6	0.0	
1393.6	0.0	
1130.6	1.1	
1981.0	30.8	
1533.8	77.3	
1826.5	0.0	
1960.5	0.0	
1610.3	38.3	
1942.4	8.1	
1831.6	94.3	
1376.1	57.7	
1596.1	48.1	
1351.9	11.6	
2015.2	0.0	
1313.6	18.3	
2081.6	0.0	
1952.1	85.5	
1398.2	31.0	
1423.6	0.0	
1282.6	85.2	
2896.5	9.6	
1889.9	0.2	
2252.5	0.0	
1856.5	0.0	
1860.5	71.6	
3546.2	87.4	
1149.6	19.2	
1128.3	24.2	
2161.4	0.0	
1688.4	100.2	
1909.5	11.0	
1306.8	1.1	
2167.5	2.3	
1177.8	2.2	
1241.4	78.4	
1849.6	0.0	
1324.6	1.1	
1646.5	106.2	
1246.9	133.7	
4047.4	7.9	
3342.6	95.4	
4018.2	67.8	
1929.4	0.0	
2034.4	41.9	
1153.4	26.9	
1995.8	0.0	
1733.8	0.0	
1214.1	12.1	
1883.3	37.6	
3839.7	62.2	
3776.8	12.2	
2238.8	61.3	
1698.6	49.3	
1537.2	13.4	
3049.7	3.0	
2130.3	0.0	
1824.8	34.7	
1897.8	0.0	
1634.8	1.1	
1169.9	83.7	
2155.2	29.5	
3813.5	41.1	
1159.8	19.1	
1153.6	28.3	
1246.4	12.4	
1120.3	4.8	
1359.3	38.5	
3804.2	0.0	
1871.5	11.5	
1906.3	21.7	
1927.8	0.0	
3705.1	139.0	
3749.8	14.0	
1359.9	23.1	
1569.8	50.2	
3896.0	11.8	
1944.9	64.1	
1864.2	6.6	
1196.6	11.1	
3880.5	83.7	
1976.7	10.0	
1621.0	2.7	
1159.8	20.0	
2405.6	93.2	
1194.6	30.2	
2259.4	23.3	
1197.1	17.3	
1788.1	0.6	
1421.8	19.2	
1743.1	1.1	
1481.1	1.1	
1528.5	0.8	
1135.5	11.6	
1501.7	35.1	
1732.3	3.0	
1336.3	3.5	
3610.8	121.2	
2197.4	58.1	
1153.7	12.4	
2036.1	0.0	
1271.6	1.9	
1259.8	131.3	
2076.9	14.7	
1861.3	9.0	
1682.0	1.1	
2153.7	0.2	
1157.0	2.2	
1266.3	41.8	
1711.8	13.4	
1336.5	0.1	
3947.2	11.5	
1211.2	18.5	
1233.8	10.6	
1132.3	2.2	
2200.1	0.0	
3036.9	14.6	
1780.5	3.0	
3696.9	276.3	
1195.4	32.6	
1861.8	4.8	
1225.1	12.9	
1196.2	28.1	
1119.4	9.8	
1686.0	30.6	
1206.4	7.0	
1337.0	61.1	
1698.0	40.6	
1780.4	37.2	
1124.1	25.5	
3436.0	15.1	
1457.2	22.2	
1106.5	8.5	
1133.9	33.3	
1554.5	12.7	
1840.7	45.4	
1176.6	70.0	
1342.1	10.6	
1533.2	17.7	
1805.6	24.6	
1438.7	38.9	
3684.8	19.8	
1343.8	8.5	
1746.0	82.5	
1346.9	57.5	
1182.6	18.1	
1896.7	110.5	
1194.5	13.5	
2344.7	0.0	
1969.5	9.5	
2082.7	0.0	
1180.6	57.8	
1281.9	37.9	
1169.8	13.5	
1593.6	2.7	
3850.3	72.4	
1190.4	11.2	
1260.1	47.5	
1974.8	93.3	
1280.8	2.5	
1204.3	6.9	
1165.7	11.2	
2117.3	68.1	
1319.5	33.6	
2679.6	0.0	
1291.5	0.6	
1388.7	55.4	
2054.5	66.0	
1270.9	10.7	
2164.1	4.8	
2230.9	8.4	
1200.9	3.6	
3056.6	15.6	
2276.7	0.0	
1168.2	0.0	
2040.4	44.7	
1865.7	52.3	
1441.5	72.9	
2106.9	133.7	
2432.9	4.8	
1726.7	135.1	
1736.6	18.2	
2836.5	0.4	
1321.5	0.6	
1476.7	8.5	
1497.9	73.6	
1364.9	3.6	
3744.1	14.0	
3991.5	10.6	
3870.9	6.7	
3836.9	57.3	
3759.7	59.0	
1803.7	77.4	
2556.4	1.1	
3910.3	0.0	
1260.4	0.6	
1351.0	13.5	
1669.3	2.5	
1423.4	8.1	
1216.4	0.5	
1216.4	0.0	
1144.3	3.6	
2045.2	153.3	
1202.2	35.2	
1216.8	5.4	
1277.9	131.5	
3135.4	18.3	
3507.4	0.0	
3863.3	70.7	
2152.2	4.0	
1508.4	0.0	
1246.4	0.0	
1347.0	0.3	
1624.1	3.0	
1123.3	59.9	
1470.2	68.0	
3835.3	44.8	
1671.2	82.7	
3739.9	73.8	
1229.0	1.8	
1312.0	34.5	
1995.8	29.7	
1697.6	0.1	
1254.2	96.3	
1367.6	163.8	
1276.4	0.0	
1185.2	32.1	
1410.4	0.0	
1275.7	140.8	
1640.0	33.6	
1549.2	5.7	
1214.8	0.0	
4184.1	0.0	
1551.4	262.6	
1167.7	0.6	
1217.3	12.5	
1251.7	0.0	
3792.9	0.0	
1743.4	1.0	
1105.3	73.1	
1521.4	3.6	
1830.2	40.8	
1212.3	18.5	
1229.5	12.5	
1199.6	0.3	
3701.8	0.0	
1244.8	0.0	
1211.8	52.5	
1183.2	5.2	
2479.0	16.3	
1929.8	10.1	
1849.0	71.4	
3067.2	66.1	
1158.4	45.7	
1153.7	0.0	
1877.7	31.0	
1274.1	48.2	
1642.8	94.9	
1210.3	0.2	
3956.9	0.0	
2050.2	67.4	
2078.5	115.5	
1223.0	96.5	
2172.8	0.6	
3889.0	0.0	
1445.7	0.0	
3627.0	0.0	
1183.7	0.0	
2706.0	1.1	
1717.6	51.8	
1527.2	63.2	
3859.5	13.0	
3724.9	0.0	
2257.1	26.5	
1141.4	42.1	
1329.9	0.0	
1516.9	12.3	
3609.1	58.4	
1213.7	0.0	
1225.1	0.0	
1211.1	9.1	
3204.7	6.8	
1178.0	0.6	
1262.0	0.0	
1157.4	10.7	
1644.0	9.1	
1133.0	1.1	
1866.9	73.8	
1918.5	51.8	
1202.3	31.4	
1855.3	0.7	
2282.2	7.9	
1210.5	37.1	
1359.9	0.0	
1813.4	4.4	
3466.0	1.0	
1517.1	0.0	
1255.1	0.0	
1141.4	43.0	
1325.4	0.2	
1766.9	75.2	
1164.0	0.0	
1308.1	11.0	
1285.3	3.9	
1288.6	20.4	
1785.9	0.0	
1309.9	119.9	
1207.4	42.6	
1127.9	0.0	
1117.6	14.4	
1657.9	0.0	
1158.6	15.9	
1261.9	0.0	
1175.1	18.8	
1479.9	0.4	
1139.3	0.0	
1354.2	0.6	
1613.2	26.4	
1285.1	0.0	
1363.7	0.4	
3629.5	35.0	
1255.2	8.1	
2191.6	2.7	
1127.1	33.3	
1239.2	32.3	
1980.7	22.6	
1194.0	0.0	
1277.8	61.3	
1274.6	38.1	
1244.5	1.8	
1805.8	36.2	
3026.6	4.0	
1431.3	0.0	
1168.3	1.1	
1169.3	0.0	
2557.8	1.5	
2120.8	0.0	
1615.8	1.3	
1634.9	49.3	
1339.2	1.6	
2103.9	132.7	
1224.0	0.0	
1158.5	2.4	
3881.4	0.0	
1314.4	12.1	
1212.8	57.7	
3780.5	132.1	
2285.2	8.4	
2340.4	5.9	
1857.3	0.0	
1595.3	0.0	
1199.3	0.0	
1193.7	77.3	
1333.3	0.0	
1869.8	22.6	
1742.6	14.1	
1370.2	0.0	
3307.6	0.0	
4002.5	0.0	
1158.7	1.8	
1825.0	1.0	
2128.4	28.2	
1158.7	24.4	
1175.9	18.9	
1308.6	0.0	
1687.6	21.9	
1216.5	1.1	
3897.5	44.8	
1257.2	39.7	
1363.3	0.0	
1675.8	1.8	
1796.2	0.0	
1400.2	0.0	
1207.6	13.6	
1272.2	0.0	
1271.2	1.1	
1303.0	173.8	
1203.1	0.9	
3904.5	0.0	
2510.2	34.9	
1982.6	9.6	
1338.6	0.0	
1374.0	0.4	
2044.8	24.5	
1509.5	0.0	
1247.5	0.0	
1870.3	3.6	
1258.9	29.4	
1151.9	8.4	
1393.3	0.0	
1627.9	30.8	
3763.6	0.0	
1220.4	15.5	
3746.0	42.6	
1563.8	8.6	
1368.6	0.0	
1195.5	73.4	
1187.9	77.2	
1236.7	41.4	
1673.5	0.0	
1226.0	23.9	
1277.5	0.0	
1881.2	57.0	
2667.0	97.8	
3891.7	14.8	
1884.1	8.0	
3778.9	49.5	
1202.9	38.0	
1725.9	30.4	
1918.6	132.2	
1838.2	9.2	
3930.5	13.8	
1548.2	32.0	
1136.6	0.0	
1815.8	65.1	
1491.2	183.3	
2862.9	12.2	
1110.2	23.9	
3999.1	111.1	
1178.5	1.1	
1230.0	58.1	
1215.7	19.6	
1873.4	1.1	
1215.4	1.1	
1278.7	51.4	
1722.8	0.6	
2703.3	0.0	
1416.8	0.0	
1532.4	19.6	
3423.5	25.2	
1497.5	40.2	
1849.7	0.0	
1217.8	32.8	
1360.6	26.1	
1733.5	0.0	
1219.2	6.1	
1311.3	13.4	
1190.7	47.8	
1394.1	0.2	
1969.4	105.3	
2038.4	0.0	
1799.0	19.4	
1823.9	12.1	
3719.2	0.0	
1196.6	27.0	
2337.3	0.0	
1399.9	67.2	
2075.3	0.0	
2209.3	0.0	
1217.2	25.2	
3890.1	0.0	
1446.8	0.0	
1577.9	49.5	
1184.8	0.0	
1699.1	72.8	
1879.7	0.0	
1675.3	113.7	
2013.7	0.0	
1809.7	122.1	
1617.7	0.0	
1209.3	18.9	
1323.2	48.5	
1673.2	24.3	
1859.2	28.5	
1837.8	6.0	
1166.3	11.1	
1872.8	0.0	
1476.8	0.0	
3658.1	0.0	
1328.7	30.6	
1965.1	0.6	
1798.7	121.1	
2043.7	0.0	
1276.0	3.0	
1121.7	2.7	
3955.5	20.7	
1518.7	1.1	
3777.0	57.4	
2169.3	14.2	
1223.4	17.4	
1554.2	62.2	
1444.1	36.9	
3779.2	0.0	
3604.7	123.8	
2053.0	45.0	
1171.9	29.6	
3950.1	0.0	
1147.6	52.1	
1902.8	0.0	
1221.4	11.1	
1344.7	59.3	
1698.3	4.4	
1154.0	12.2	
1725.5	111.8	
1173.0	93.8	
3859.0	0.0	
1951.1	0.0	
1216.9	18.2	
1292.1	1.1	
1689.1	0.0	
2238.2	4.6	
1302.6	0.8	
1543.9	10.0	
1259.9	34.6	
1176.5	29.9	
1215.2	60.5	
1189.1	52.9	
1230.1	22.8	
1275.9	1.2	
1537.6	23.0	
1216.3	83.7	
1662.1	103.4	
2377.1	0.0	
2115.1	0.0	
1350.6	1.9	
1219.0	37.3	
1222.8	148.8	
1627.0	1.1	
2138.6	25.3	
1244.5	11.6	
1335.1	10.0	
1491.6	28.5	
1774.4	85.4	
1295.4	2.5	
1794.9	8.2	
1933.4	42.1	
1297.0	22.8	
1698.2	30.9	
1999.3	0.0	
1190.4	0.1	
2145.1	0.0	
1487.1	0.0	
1224.1	1.1	
3377.7	9.5	
1273.2	14.0	
1401.3	6.3	
2450.0	0.0	
2017.9	52.9	
1228.7	66.2	
1395.0	1.1	
1834.2	6.8	
3826.8	3.8	
3715.7	4.0	
4094.7	0.0	
1227.4	86.8	
2046.5	19.9	
3927.8	10.1	
1804.7	142.4	
3832.7	0.0	
2084.7	22.2	
1316.7	71.7	
1283.5	8.5	
1203.2	52.8	
1230.9	22.4	
1721.8	6.6	
3966.4	4.0	
1216.7	57.1	
1377.1	19.2	
3686.7	43.3	
1882.8	77.3	
1136.2	34.6	
1700.0	10.0	
1209.7	42.5	
1400.3	1.1	
3724.2	24.9	
3371.3	5.4	
1146.4	13.0	
1322.2	11.8	
2089.8	22.4	
1261.5	3.0	
2339.5	0.0	
1182.0	19.2	
1160.8	8.5	
1217.9	15.1	
1182.4	45.4	
3427.0	4.8	
2167.9	0.4	
1827.3	0.0	
1502.5	65.0	
1961.3	0.0	
1367.3	15.5	
1775.2	3.7	
1407.7	3.0	
1371.9	0.1	
3971.5	1.6	
3859.4	145.2	
2198.6	0.0	
1682.3	26.0	
1226.0	10.6	
1291.5	1.2	
1678.9	47.1	
1581.5	2.2	
1304.0	0.1	
1136.5	65.5	
1159.4	0.7	
2057.7	0.0	
2005.2	16.5	
2228.6	0.0	
1581.8	14.5	
3734.9	21.8	
1307.6	1.1	
1704.6	0.0	
3844.9	3.5	
2533.5	0.0	
1279.2	4.1	
2307.4	1.1	
1992.4	84.2	
1122.6	25.5	
1929.5	19.6	
1482.0	42.0	
1137.2	74.8	
1550.4	68.3	
1253.4	47.8	
1803.6	8.2	
2654.6	0.0	
1996.6	0.0	
2130.6	0.0	
1771.7	11.8	
3644.5	10.6	
2049.6	11.0	
1402.8	25.5	
1159.7	8.5	
2007.3	0.4	
3946.9	112.9	
1786.0	4.8	
1210.8	157.6	
1159.8	23.1	
1659.6	137.3	
1836.5	21.0	
1137.5	2.8	
1164.9	45.3	
1460.8	63.3	
1365.9	59.0	
1577.6	17.4	
2267.0	14.4	
1790.5	26.5	
1921.1	12.6	
1637.3	0.1	
1145.9	4.4	
1435.0	88.7	
1193.6	27.4	
1482.4	16.4	
1374.9	73.1	
1191.4	0.0	
1630.9	189.4	
1187.9	53.2	
3826.0	28.7	
1821.4	18.7	
1498.6	42.0	
1218.2	36.7	
2566.1	88.3	
1328.3	68.1	
1550.4	166.4	
1710.2	0.1	
1297.3	4.8	
1552.8	51.1	
1362.1	60.5	
1303.4	27.9	
3767.9	51.0	
1134.9	43.1	
2116.2	0.0	
2078.8	66.4	
2268.6	17.0	
1163.2	35.8	
1905.5	110.0	
1183.2	116.4	
2070.7	6.6	
1723.3	4.8	
1223.0	19.0	
1273.1	17.7	
3755.9	42.4	
1108.1	59.7	
1274.8	15.1	
1518.9	82.9	
1256.9	82.9	
1155.6	2.5	
1360.7	0.0	
2141.7	7.1	
1098.7	0.0	
1253.0	19.0	
1537.6	152.4	
1378.9	57.8	
1659.4	40.3	
3731.6	12.7	
1411.9	53.2	
1213.4	26.6	
1222.1	28.2	
3810.8	0.0	
3414.8	0.0	
1572.8	56.1	
1831.4	111.9	
1200.4	10.7	
1929.1	23.3	
1633.6	78.7	
3768.2	86.3	
1772.3	23.1	
1257.7	6.0	
1408.9	0.0	
1318.2	140.1	
1194.3	82.9	
2048.6	3.0	
3078.0	0.0	
1170.1	0.0	
1411.4	129.1	
1759.5	18.0	
1482.9	0.6	
2202.0	60.7	
1700.9	0.0	
1301.0	37.4	
1176.9	0.0	
3898.9	53.4	
1693.3	48.2	
1945.2	5.4	
1451.5	23.0	
1200.1	0.0	
2082.4	8.5	
1371.0	0.0	
1735.6	14.5	
4061.2	1.9	
1159.5	1.8	
3784.2	152.4	
1468.9	0.0	
1128.3	0.6	
1206.9	0.0	
1282.1	160.5	
2887.7	0.0	
1263.7	72.1	
1221.5	96.5	
1171.7	3.1	
1150.7	26.1	
1838.2	68.8	
3058.6	0.0	
1718.6	1.7	
1128.4	5.8	
1139.0	0.0	
1809.7	64.5	
1400.6	8.1	
1164.9	76.1	
2212.8	2.3	
1139.3	57.0	
1236.9	0.0	
1145.7	32.1	
1192.0	11.0	
1292.3	0.6	
1248.3	0.0	
1239.2	89.3	
1764.2	35.5	
1234.3	9.6	
1302.4	19.9	
1201.2	0.6	
1285.2	0.0	
1667.2	9.6	
3259.5	0.0	
1169.0	0.0	
1306.6	35.0	
1231.9	6.0	
3826.4	0.0	
2685.7	0.0	
1278.3	0.0	
1130.3	9.1	
1315.2	0.0	
1218.6	31.9	
2146.4	43.2	
1448.3	8.8	
1240.2	12.8	
2060.0	87.7	
1553.2	33.3	
3819.5	0.0	
1582.7	34.0	
1943.7	13.5	
3856.4	0.0	
2013.3	33.4	
1308.3	0.0	
1745.3	1.0	
1748.5	97.0	
1300.0	0.3	
1213.8	21.7	
1444.6	11.9	
1479.2	0.0	
2276.5	72.9	
1217.2	0.0	
3905.7	94.4	
1305.0	22.5	
2146.3	29.0	
1623.3	11.0	
1350.7	34.0	
1632.0	14.8	
1283.6	0.0	
1417.6	0.0	
1318.2	7.8	
1236.5	0.6	
1275.0	0.8	
1451.1	79.5	
1191.5	1.1	
1192.5	0.0	
4023.9	105.6	
1342.8	27.7	
3533.3	0.0	
1379.3	1.0	
1625.4	0.0	
1186.7	35.9	
