5646.9	0.0	
4396.0	488.2	
4384.2	1.5	
6037.7	0.0	
3874.2	653.0	
4656.0	5.8	
4176.6	435.2	
5538.4	120.3	
4083.1	260.2	
5576.7	1251.8	
3589.5	1292.8	
3504.0	713.2	
5190.7	32.1	
4268.1	386.0	
4010.6	1352.1	
4038.6	155.0	
4192.0	91.2	
4248.5	726.4	
5082.6	362.2	
5063.9	29.5	
4117.2	19.6	
3688.9	537.1	
4404.1	395.5	
3882.0	207.6	
4948.6	0.0	
4218.9	457.2	
15121.3	110.1	
4777.8	3.0	
4322.2	1644.8	
3551.4	1303.1	
5715.1	211.2	
4161.3	0.0	
3961.2	300.8	
4399.4	3.7	
4623.7	30.5	
4912.1	2.3	
4360.0	1.0	
4669.5	20.9	
5822.8	37.2	
4136.4	26.5	
5795.0	0.6	
4189.2	4.0	
5544.7	56.8	
4851.3	314.8	
4189.1	362.5	
4332.1	251.2	
4451.0	1829.1	
4428.0	613.8	
5802.2	1.4	
4327.9	1.0	
4969.0	1.0	
4573.0	1.0	
4086.1	438.0	
4854.9	299.6	
5858.4	5.1	
4935.7	428.8	
5420.8	1.5	
4515.7	352.0	
5351.6	16.5	
4486.2	1836.8	
3590.8	793.7	
3706.4	914.1	
4092.8	1189.2	
5068.6	0.4	
5235.6	70.0	
4497.8	7.2	
3882.7	641.2	
15798.0	2.2	
4415.3	74.1	
3511.6	1341.9	
3623.8	1384.2	
5558.9	2.2	
3908.8	1092.1	
4135.2	143.7	
3688.5	1644.9	
4696.7	1319.9	
15449.3	0.0	
5177.1	1792.5	
4588.7	894.9	
4693.4	255.2	
5503.6	6.5	
4535.8	6.2	
4970.1	1.0	
4445.3	1.0	
4560.5	9.6	
4069.6	17.8	
4213.7	84.8	
5539.3	67.2	
3786.7	1283.7	
4125.8	733.5	
4054.4	9.8	
4119.0	169.2	
4099.8	882.6	
3757.9	862.8	
4261.8	6.1	
5102.6	601.0	
3764.6	1659.1	
4769.6	108.3	
4391.5	0.0	
4162.7	62.0	
4442.7	1.4	
4571.5	1.4	
4578.1	13.3	
4437.7	1.0	
5793.8	98.2	
4134.7	0.0	
4957.6	920.3	
4490.9	328.9	
4442.1	3.0	
4990.9	35.5	
5584.4	424.6	
5419.7	5.1	
4333.3	497.6	
5013.4	248.0	
4244.3	132.5	
5522.8	6.2	
3887.3	447.6	
5326.4	2.2	
4871.5	115.5	
5041.5	1.0	
4778.5	2.6	
4341.5	1.1	
4347.3	1.0	
4140.6	33.4	
15916.0	447.5	
5372.7	0.1	
3962.0	162.1	
14964.0	0.0	
4277.5	773.0	
4554.6	6.1	
15034.3	0.0	
5101.6	1958.3	
14199.5	1.9	
4536.3	10.7	
4595.9	1.1	
4116.0	1155.1	
4725.6	10.9	
3986.2	452.5	
4122.7	184.1	
4397.2	23.0	
5218.5	3.8	
5065.2	74.6	
4262.3	536.5	
15553.3	94.7	
4103.5	25.3	
3994.2	71.7	
4765.2	238.9	
10000.3	0.0	
8793.8	0.0	
4093.4	111.7	
6016.4	0.0	
5067.2	1.7	
3843.0	932.0	
4757.5	182.4	
5332.9	53.1	
4171.1	11.5	
4520.3	13.0	
5520.5	0.2	
4865.0	1118.4	
4107.5	6.7	
4103.4	64.2	
4430.4	20.7	
3668.9	1227.0	
4870.0	144.3	
4584.7	70.6	
4828.2	458.4	
4893.7	1.0	
7625.7	0.0	
4497.7	1.0	
3706.6	529.4	
4041.4	18.5	
4269.9	3.2	
4670.3	5.7	
4648.7	170.5	
4957.2	4.7	
4537.1	5.7	
4499.9	649.2	
4406.0	83.4	
3801.3	1201.5	
3889.2	278.8	
3673.5	2069.5	
4305.1	748.4	
5228.0	1062.9	
5387.4	1.1	
6115.3	298.2	
4833.7	1.1	
4261.9	23.5	
9292.7	0.0	
3771.1	601.4	
4729.9	176.4	
5954.6	23.8	
4247.1	514.4	
4088.0	27.9	
4533.1	7.2	
5331.7	7.3	
4548.8	8.8	
4942.1	8.2	
4966.4	126.9	
4126.0	9.6	
4636.4	984.1	
5997.4	0.0	
4923.7	1.5	
4135.8	565.4	
4844.8	31.7	
4305.0	200.8	
4680.7	38.7	
3985.5	162.1	
15674.4	0.0	
4440.4	1.9	
4443.8	1270.0	
4130.4	156.0	
8521.5	0.0	
5656.7	0.0	
6151.5	70.8	
3927.4	429.8	
10704.6	0.0	
3883.8	731.1	
3577.4	1001.6	
3720.0	1289.1	
4189.5	730.2	
4587.2	833.1	
4007.3	380.5	
5336.9	85.3	
3825.3	1147.1	
4101.7	38.7	
15887.4	0.0	
3539.6	1146.7	
4607.0	1.0	
3763.7	958.5	
4469.5	417.4	
4049.0	486.7	
4353.4	578.5	
4292.1	20.7	
4199.2	178.6	
4321.6	9.3	
11600.1	0.0	
4116.9	21.7	
4616.6	0.0	
4457.5	5.9	
4670.4	104.4	
4026.4	18.2	
4366.0	48.9	
4951.5	7.2	
4233.9	251.9	
4232.8	100.8	
4609.9	719.5	
4088.0	52.5	
3826.3	776.1	
4017.2	153.3	
3792.1	673.4	
3600.8	850.0	
4646.5	240.3	
4231.9	416.1	
3810.3	1017.4	
3841.7	1423.4	
4124.3	27.9	
4678.4	1.0	
16138.8	1.9	
4157.1	9.1	
15481.4	958.9	
4637.0	1.0	
4853.5	33.0	
4375.0	1.0	
4152.5	538.6	
5187.2	78.4	
4463.3	1656.7	
4296.8	1.0	
4557.6	3.7	
4201.8	2393.0	
4430.8	1.0	
4236.3	376.3	
4545.4	8.8	
4518.6	0.0	
4275.2	89.3	
3964.9	107.7	
3920.2	1181.6	
5055.9	17.2	
3819.4	1621.0	
3789.0	843.8	
4533.3	7.4	
3747.8	1186.4	
5117.4	3.3	
4818.7	1543.8	
5141.4	149.5	
4597.6	0.0	
4132.3	3.8	
4035.6	2.3	
4874.5	346.2	
4461.8	5.2	
9406.2	5.1	
6092.0	988.9	
3849.8	278.1	
15988.8	0.0	
4553.5	1003.6	
4495.9	30.7	
3950.1	1161.4	
4026.8	20.4	
4323.6	31.3	
3575.4	1382.5	
4234.1	1611.7	
3511.3	1330.7	
4491.8	180.4	
4091.7	465.7	
4408.9	286.7	
4332.5	775.4	
4715.2	229.1	
3561.1	982.6	
3699.3	1859.8	
5930.1	1.0	
4571.9	25.7	
4768.6	3.5	
4912.9	8.4	
5179.9	30.0	
15521.4	858.1	
4977.5	58.8	
4089.0	23.2	
4397.2	1.4	
3561.6	1517.3	
6009.5	0.0	
4605.9	23.7	
4623.4	3.8	
4201.5	1093.1	
4086.2	6.7	
5081.3	25.5	
4053.4	1094.9	
3539.8	651.4	
5796.7	6.5	
4896.8	1470.0	
4951.3	8.4	
3952.3	1406.8	
6391.9	0.0	
4226.6	46.8	
3485.7	1232.5	
4273.8	42.1	
4286.0	1891.8	
4144.1	1.0	
4210.3	1021.1	
5720.1	200.1	
5141.8	6.2	
3690.1	695.1	
4777.2	0.0	
4223.1	1.0	
4123.8	1439.8	
5071.0	55.4	
4402.8	1.8	
4911.4	183.2	
8484.6	0.0	
4505.0	888.3	
6278.5	28.6	
4543.8	24.1	
3455.2	1427.9	
4599.0	1718.6	
4959.5	29.9	
4260.8	855.5	
6054.3	8.2	
5818.0	1.0	
15495.9	0.0	
5119.0	0.0	
4916.6	191.9	
4699.8	54.2	
3862.7	1276.0	
5960.6	1.6	
4473.6	418.9	
4416.2	0.4	
4392.2	14.0	
9724.1	458.8	
3956.9	2450.7	
4045.3	1.0	
4307.6	23.9	
4217.2	37.2	
5441.6	1.0	
4387.9	1211.7	
4062.8	843.2	
4761.5	280.2	
5258.7	355.3	
15876.8	0.4	
4019.5	38.3	
4393.1	45.5	
4689.2	20.1	
3961.6	1878.1	
4058.2	31.8	
4261.5	10.8	
4474.9	1.9	
5076.2	14.3	
4432.8	1.8	
15469.2	0.0	
4480.5	1147.9	
3890.1	1658.9	
5260.0	36.3	
4043.0	85.1	
4476.1	1443.4	
4623.7	5.1	
4148.6	163.0	
4124.6	422.4	
4511.8	7.1	
3743.9	891.1	
4930.8	180.3	
4269.4	23.2	
4318.0	72.5	
4283.1	246.1	
4507.5	1.5	
4116.6	169.2	
5603.1	223.7	
15548.2	0.0	
4876.2	136.6	
3533.1	990.1	
4692.3	3.4	
4744.4	1411.8	
4169.1	330.1	
4121.1	3.5	
3776.8	957.6	
3643.6	1195.6	
4413.4	2277.8	
4733.4	20.5	
4887.6	6.4	
4311.0	20.9	
3943.2	366.4	
4214.8	981.5	
4724.1	710.0	
4935.7	52.6	
4370.7	2.0	
15854.4	26.2	
3566.7	1934.3	
5118.1	36.4	
4747.2	7.2	
4072.7	164.9	
4128.2	10.9	
5293.1	49.5	
4395.8	94.9	
4083.3	562.4	
4082.5	21.8	
6191.5	1.2	
5091.2	1.0	
4146.7	1.0	
4403.7	1.1	
4250.3	171.4	
4491.1	1.1	
4502.5	367.1	
5671.8	1.0	
4132.8	5.8	
5998.4	1.0	
5242.7	40.4	
5824.2	0.0	
15005.5	42.5	
4329.5	32.7	
3890.3	490.5	
5433.4	0.0	
5043.8	17.7	
4667.5	163.3	
4884.5	1.5	
4283.6	41.0	
4091.2	289.7	
5957.7	22.4	
4740.9	975.7	
3602.7	1254.8	
3603.6	981.6	
4175.3	888.8	
15533.3	231.4	
4565.7	776.3	
4398.3	0.4	
5065.1	2.3	
4152.5	471.8	
4206.7	890.7	
4379.8	207.9	
3599.2	973.7	
5078.4	1465.2	
4179.9	10.8	
5166.5	8.6	
4094.3	214.2	
4742.9	1.0	
4031.4	29.3	
4508.1	22.3	
5470.4	3.0	
4876.7	1.4	
4070.5	12.7	
4073.1	607.4	
4063.8	32.4	
3755.7	1139.2	
4955.6	4.1	
4529.9	122.5	
4342.0	563.5	
5532.0	21.3	
3999.1	1210.2	
3908.8	1631.6	
4839.7	122.6	
4051.6	14.8	
4239.1	204.4	
3865.2	523.8	
10802.3	58.1	
4297.9	1.0	
4186.6	0.0	
4435.6	704.5	
15338.6	0.0	
3823.1	846.4	
5569.2	28.1	
4628.0	102.5	
4313.7	17.8	
4541.7	18.5	
4409.9	130.6	
4195.4	219.5	
3873.2	579.2	
4060.7	755.6	
5559.7	1.0	
4573.8	1.0	
5438.1	13.3	
4884.1	196.6	
5045.4	23.8	
4603.1	1261.6	
4229.3	12.7	
4598.3	1.0	
5066.7	12.6	
3944.4	1015.7	
5680.2	5.0	
4102.9	20.7	
4459.3	47.3	
4130.3	18.8	
5178.0	90.6	
5464.5	0.0	
3902.7	970.8	
4993.9	11.3	
4094.9	942.8	
4805.5	1.1	
3656.9	1470.5	
5578.1	240.6	
4192.3	4.7	
3974.3	17.9	
3687.1	1170.6	
4732.6	1.0	
4802.9	1.0	
5286.3	1.0	
4185.5	4.6	
4128.0	46.4	
4645.4	6.8	
4644.6	3.6	
4348.1	799.0	
4323.2	8.8	
3662.7	759.1	
4008.2	1275.7	
4317.5	72.4	
4747.6	5.8	
5077.4	20.7	
4850.7	1079.1	
4629.4	206.8	
4345.6	18.6	
5890.5	0.0	
6020.6	18.9	
4255.3	520.9	
3634.0	2098.3	
5010.9	1.6	
5103.7	0.0	
4616.4	225.0	
3625.2	756.0	
5674.3	2.5	
6203.4	0.3	
4194.5	38.5	
4262.5	6.4	
3817.4	1960.3	
4782.7	1278.9	
4836.0	85.9	
5548.8	795.7	
5753.7	1.0	
4584.1	0.7	
4896.6	1.0	
15448.7	0.0	
3931.6	863.3	
5027.8	1554.9	
10479.0	1922.7	
5579.1	1.0	
4411.6	4.2	
3794.2	649.7	
4289.0	170.1	
5249.4	18.9	
4442.2	1.9	
4129.0	0.0	
4920.7	148.0	
4124.6	9.2	
4043.9	28.8	
4529.4	256.1	
5262.5	0.0	
13335.5	13.9	
4713.6	1.0	
4605.4	1685.5	
7856.3	95.1	
7351.8	2.7	
4381.5	34.1	
5502.8	34.9	
4064.5	49.5	
15130.8	221.8	
5211.3	57.4	
4089.1	1.9	
3751.6	1346.6	
4151.1	591.9	
4555.1	553.5	
5140.1	627.6	
4326.3	615.0	
4230.8	9.8	
4309.0	439.4	
4693.3	1.1	
4621.1	65.3	
5187.6	5.0	
5581.7	39.7	
5233.8	6.5	
5028.3	45.3	
4117.1	122.7	
4461.4	1.1	
4904.4	1.4	
4729.2	1.0	
4595.4	1.1	
16272.4	0.0	
4130.9	152.1	
4467.2	1.0	
4996.3	1.3	
4325.7	325.5	
3969.8	492.0	
4156.0	6.7	
4889.2	1387.7	
4746.3	66.8	
8351.0	623.5	
4187.2	201.7	
4879.7	0.0	
4412.4	1.1	
4809.0	1.0	
4150.4	1.1	
4096.0	41.8	
3805.1	254.7	
4227.9	7.3	
4400.4	315.2	
4444.7	1858.0	
5413.2	0.0	
5280.5	18.9	
11852.9	211.3	
3919.6	694.5	
6546.7	0.0	
4497.2	1.0	
4208.4	36.7	
4449.2	5.2	
4723.4	3.4	
4823.1	248.3	
15461.7	73.5	
3902.6	323.4	
4049.9	545.2	
4485.6	24.6	
3629.4	1208.4	
6160.2	0.3	
5230.2	0.0	
15522.4	10.5	
4384.2	1982.4	
4885.4	1.9	
4798.0	0.0	
4197.1	40.5	
4800.4	189.1	
4744.9	21.7	
4597.5	296.6	
15706.2	13.6	
4049.4	105.9	
6589.9	2.4	
4490.8	4.4	
4296.3	323.8	
4989.0	126.6	
4074.8	57.7	
4136.0	17.9	
3853.0	1185.9	
4709.1	0.1	
3863.7	440.3	
4820.7	63.1	
7101.5	0.0	
5098.4	1.9	
4474.4	35.1	
4517.3	63.6	
3953.2	95.1	
5242.6	75.0	
4373.7	17.6	
5107.8	1.0	
4576.0	168.3	
4088.0	6.2	
3491.6	755.2	
14758.3	160.8	
4230.5	15.6	
4346.7	264.8	
4789.3	308.4	
4456.0	18.3	
3852.7	764.2	
4757.7	1.4	
3915.9	1376.7	
4026.5	73.7	
4120.3	378.6	
4250.4	3.2	
4314.7	41.0	
3634.4	1592.7	
4330.6	1.7	
3822.3	386.2	
4494.4	35.3	
4061.5	18.6	
4224.8	5.1	
4105.4	30.1	
5120.5	51.2	
4223.7	734.6	
4394.5	1.1	
4718.1	96.9	
4793.2	12.0	
4738.6	19.2	
4765.6	30.4	
4379.9	607.9	
4370.7	33.3	
4692.3	85.8	
4864.6	21.5	
4330.2	3.2	
3947.7	1940.5	
4113.2	5.7	
3634.0	720.6	
15177.2	4.0	
4464.8	270.7	
3991.2	1953.5	
4741.9	114.0	
5639.6	17.0	
3749.8	909.2	
5045.8	122.3	
4479.7	0.0	
3713.3	956.7	
15298.6	0.0	
4479.3	1.0	
5074.9	43.6	
15690.7	30.0	
4613.3	1.0	
4004.1	1138.0	
4382.6	144.3	
4279.4	26.5	
4574.3	190.1	
4265.6	13.1	
5369.8	14.0	
4324.7	38.3	
3725.5	501.1	
5465.1	10.1	
4821.1	1.0	
4424.1	2.6	
4352.4	408.8	
4460.7	108.5	
3773.8	1387.2	
5298.3	363.6	
4005.3	1764.1	
4056.8	119.6	
15257.9	205.1	
8494.4	0.0	
4421.9	1.0	
5034.1	1.0	
4113.7	0.0	
3807.0	338.0	
4643.3	1.0	
4442.3	35.7	
4048.1	898.9	
4431.0	340.1	
4055.7	611.6	
4020.2	745.3	
4070.5	5.7	
4592.3	1692.7	
6361.4	0.0	
4228.0	9.1	
4993.2	19.0	
5301.4	32.6	
4655.7	239.1	
5103.3	0.1	
3781.7	1661.0	
5025.7	1.0	
4141.3	31.1	
3903.2	621.2	
4302.6	1.0	
4851.1	1.0	
4232.5	3.2	
4783.4	18.9	
4712.5	46.8	
4057.4	459.9	
4628.3	233.8	
4289.5	4.5	
4778.6	317.9	
4626.6	5.1	
3721.6	1011.8	
6499.0	13.8	
4399.0	12.1	
3846.8	1959.9	
4580.7	1.0	
4011.0	156.3	
4821.5	13.5	
4428.8	1.9	
4802.1	1.0	
4167.5	950.8	
5571.7	2069.9	
4169.5	135.4	
3992.9	2575.2	
5154.7	7.0	
4208.5	27.6	
6484.0	0.0	
4731.2	21.2	
4303.1	869.6	
8271.1	0.0	
15162.0	0.0	
5740.1	1452.5	
4263.9	1.1	
4432.7	34.1	
5191.8	812.8	
5009.1	2.2	
4577.5	3.0	
4176.2	27.9	
3498.6	1319.0	
3930.4	603.8	
5124.1	173.5	
3820.2	313.1	
4482.8	107.9	
4406.6	1.1	
4565.1	23.7	
4900.8	2.3	
4400.2	1440.2	
4365.4	7.8	
5254.8	5.3	
4271.2	71.7	
4743.9	0.0	
5886.2	20.0	
4269.0	370.2	
3705.8	919.6	
12105.8	0.0	
4812.5	21.5	
5210.2	1.7	
5731.0	786.5	
4504.8	120.6	
5832.3	0.0	
4012.8	1510.9	
4739.8	9.1	
4323.8	13.8	
15731.0	1281.6	
4101.7	197.6	
4075.2	15.1	
3956.6	1793.3	
5174.3	0.0	
4880.9	17.8	
3954.9	245.6	
3518.5	1271.5	
3744.1	1173.0	
4181.2	21.1	
4786.5	5.0	
4457.7	846.5	
4192.2	629.7	
4501.3	88.6	
4558.9	236.8	
5690.7	0.0	
4367.8	873.8	
5229.6	0.0	
5141.8	1.0	
4745.8	1.0	
4747.9	719.3	
4231.6	898.8	
5170.3	2.5	
5121.8	517.0	
4638.9	6.2	
4548.2	153.5	
4564.1	694.9	
7755.3	476.0	
4792.1	909.5	
3565.0	996.2	
4641.0	1.0	
5390.9	670.6	
3785.2	884.2	
4129.5	701.1	
4719.9	1.6	
5434.6	570.7	
4099.8	23.1	
4433.8	2.6	
6101.7	14.9	
4614.7	85.6	
3499.8	1709.5	
4344.4	196.2	
3950.9	2153.4	
4054.6	7.9	
7837.0	14.1	
4883.5	95.1	
4024.8	181.9	
4395.1	161.0	
4622.7	5.2	
3686.4	1555.4	
4477.7	201.6	
4319.8	87.6	
5773.5	78.1	
4141.4	0.0	
4030.8	20.4	
5200.1	1.3	
5020.9	10.3	
4146.2	1.0	
5408.9	0.0	
4090.2	45.8	
4104.2	4.5	
4670.2	644.5	
4277.4	34.9	
4530.2	88.8	
4825.6	15.8	
4258.6	398.4	
4017.5	766.9	
3906.5	1561.4	
4842.7	26.2	
5916.9	268.9	
4066.1	16.3	
4119.4	11.2	
4795.7	217.1	
4273.0	76.0	
4797.2	1.9	
4662.0	3.6	
5960.8	53.5	
3850.0	2161.4	
4111.0	14.0	
4027.1	1134.3	
5062.8	1.1	
4817.2	1815.6	
4939.8	1.5	
3812.9	832.7	
5111.7	25.1	
3678.1	337.6	
5395.2	26.9	
4958.8	38.2	
6141.1	138.1	
4975.1	27.4	
5221.0	0.0	
4395.7	126.2	
4391.6	18.5	
4562.0	1.1	
3993.6	1452.7	
4692.7	416.9	
3839.9	1147.1	
10812.3	372.7	
5013.8	1.1	
4844.6	0.0	
5193.8	2.0	
4483.4	18.6	
4070.4	895.4	
3670.3	2035.7	
5082.6	57.5	
4286.7	75.2	
4359.8	232.3	
4448.1	0.0	
15973.8	0.0	
3768.7	1061.6	
4297.4	1.0	
4994.3	553.5	
5172.8	52.9	
4380.8	21.8	
4104.5	1007.1	
6043.5	0.0	
3942.4	602.4	
3838.7	1554.7	
5064.2	59.5	
4461.0	18.7	
4170.6	4.4	
4640.0	88.8	
4890.7	16.7	
3677.0	1260.8	
4130.9	27.9	
3769.2	1424.2	
4784.1	1.5	
4808.3	420.6	
4370.4	2.7	
4311.3	1.5	
4069.5	1043.4	
6385.8	18.4	
5809.6	12.5	
3888.9	480.6	
3576.5	1652.3	
4038.5	451.5	
3916.0	633.6	
4710.7	4.4	
3900.8	615.8	
3539.4	949.3	
4066.8	65.8	
5170.4	71.7	
3816.0	466.4	
5780.9	18.1	
6137.3	8.2	
3990.0	1.7	
4519.1	1.0	
4943.1	148.4	
4520.6	145.5	
4879.5	2.3	
4103.9	286.0	
4178.2	111.2	
3864.7	597.3	
5319.7	4.4	
3951.7	44.5	
6104.9	544.3	
4171.9	777.4	
3903.6	616.9	
4727.3	25.9	
5223.8	75.6	
4056.6	37.7	
4732.1	1.0	
4472.8	7.2	
4160.9	2.0	
4427.2	10.0	
4796.0	3.2	
3949.3	1645.1	
3903.5	94.8	
4540.4	1.0	
4616.5	78.2	
4321.4	0.4	
4196.0	579.9	
4108.0	557.8	
4786.9	5.9	
4842.7	0.1	
5213.2	9.2	
3678.1	1023.7	
3863.9	867.7	
4287.1	1.0	
4573.0	1.1	
3620.7	819.7	
3517.7	748.1	
6207.6	1.6	
4245.9	2.5	
4087.2	26.5	
4596.9	754.3	
11882.6	55.9	
4437.7	46.4	
4107.6	1036.8	
4074.8	744.8	
5326.9	41.5	
5485.4	1.6	
4803.5	1.0	
3764.4	693.9	
5909.7	19.0	
3741.1	352.6	
4541.5	1.0	
4749.9	703.0	
5307.8	8.2	
4519.1	14.5	
4634.1	1.0	
3646.5	970.9	
15307.2	85.7	
6025.6	0.0	
4913.2	5.7	
4684.9	4.3	
7461.2	16.7	
3761.6	1125.8	
3761.1	1004.4	
4404.8	4.1	
3830.2	1999.4	
5247.3	61.6	
5417.3	460.5	
3841.2	224.7	
4124.1	9.2	
3817.6	1683.4	
3879.5	1299.1	
4145.8	9.1	
4713.1	1.0	
4248.7	14.5	
5437.0	1.0	
4206.6	1.4	
7841.1	0.0	
4451.5	0.0	
4340.5	84.1	
4911.2	2.1	
4335.5	42.4	
4923.2	16.3	
3816.4	654.0	
4947.8	201.0	
3743.6	278.7	
4586.2	16.5	
5334.7	328.3	
4340.3	30.6	
6245.6	100.8	
5387.2	1.0	
4567.8	9.9	
15583.5	21.0	
4679.2	95.1	
4682.0	5.6	
15422.8	842.7	
4268.5	0.0	
4207.3	13.2	
4534.9	3.4	
4315.6	176.6	
4444.7	98.7	
4756.3	3.9	
4125.8	166.1	
4039.9	1271.9	
4078.6	204.7	
5245.0	568.9	
3825.7	1005.8	
5016.3	20.1	
6382.2	0.0	
4682.1	18.5	
4864.4	397.6	
4020.4	1524.4	
4458.0	942.1	
5172.8	733.8	
5644.6	0.3	
3847.5	224.7	
3771.2	286.2	
4144.2	3.8	
4133.0	65.2	
3580.6	999.4	
4331.9	607.1	
5104.0	5.4	
4918.5	1.0	
3614.2	987.5	
3945.7	182.4	
4526.8	1.3	
4981.1	34.8	
3444.6	2202.7	
4070.5	26.8	
4963.8	25.9	
5186.0	18.0	
5299.8	47.2	
4490.6	159.3	
4067.1	673.7	
4026.1	534.4	
6204.4	0.0	
3927.6	841.0	
10436.6	0.0	
5257.2	12.5	
3902.9	791.1	
6214.5	0.7	
4845.6	1.9	
4735.5	1.0	
4858.0	630.3	
4066.5	28.8	
3963.3	310.5	
3678.4	1669.6	
4785.6	26.4	
4035.6	559.3	
3718.8	1179.8	
4249.1	1472.4	
4329.5	4.2	
4473.1	675.0	
5410.8	1143.5	
6195.3	0.1	
3813.5	601.5	
3979.1	314.4	
3908.1	301.2	
4578.1	91.1	
14842.1	0.0	
4196.5	61.9	
4527.0	530.9	
4347.3	18.8	
5068.9	1.0	
3838.8	722.0	
4607.8	1.0	
3867.6	1887.0	
4671.7	3.7	
4613.6	1.9	
4142.1	23.5	
4065.2	251.2	
4095.6	184.8	
5038.2	370.3	
5386.9	6.3	
3654.6	1254.3	
4106.9	22.4	
4633.2	777.6	
4973.7	0.0	
5066.0	153.7	
4276.1	415.8	
3978.5	35.0	
4353.8	535.3	
4930.1	6.7	
3911.5	1735.6	
4666.3	17.4	
4487.3	27.5	
5146.4	54.6	
4049.1	180.6	
4421.7	197.5	
4398.6	20.3	
15660.0	52.0	
4094.4	6.1	
4611.6	103.8	
5369.8	30.7	
4637.8	1.5	
3608.8	1061.3	
7108.5	1312.1	
4154.8	1281.7	
3753.8	1644.5	
4730.3	1643.9	
15720.8	0.0	
4581.4	684.3	
4457.5	223.7	
4785.7	70.0	
4426.4	10.1	
3601.1	1024.6	
5716.9	62.1	
4575.1	123.3	
3897.8	376.0	
5413.9	24.6	
8171.7	1.6	
4057.2	12.3	
4482.1	12.9	
5416.6	51.1	
3779.9	882.0	
5113.6	1.0	
5650.7	814.3	
4385.5	22.5	
5137.7	0.0	
4505.9	155.7	
5234.4	95.9	
16600.9	0.0	
4582.5	270.0	
5627.3	831.8	
4607.0	1.1	
4520.2	1.0	
3787.8	1184.3	
5090.0	64.2	
14918.1	32.2	
5215.8	1331.3	
3606.5	698.3	
4595.1	506.0	
15591.0	169.3	
4043.0	1985.3	
4375.9	5.9	
4098.9	1849.2	
5193.7	40.2	
4342.4	182.6	
3998.3	566.7	
4338.4	159.9	
4733.2	1.0	
4182.7	157.0	
4083.3	30.2	
4535.5	289.4	
4342.4	1.0	
6263.3	1.9	
4765.3	33.1	
4482.6	7.7	
4414.8	649.8	
4638.0	0.0	
7202.3	9.6	
4946.2	1.0	
5495.7	131.6	
3573.4	1036.4	
4577.9	19.0	
4086.7	33.9	
4224.3	892.1	
4730.2	186.7	
5637.3	1.1	
3875.6	1276.6	
4194.7	263.3	
15646.7	0.0	
5180.6	4.0	
4891.8	27.6	
4031.9	21.2	
3831.4	279.3	
3735.3	366.2	
4619.4	0.1	
3960.4	233.5	
3730.1	1612.3	
4713.3	8.4	
4851.0	0.0	
6000.1	9.5	
4629.0	2.1	
4528.5	2.3	
4177.2	26.3	
4089.2	1979.7	
4620.4	90.2	
4372.4	1.0	
4227.5	580.0	
4068.1	9.3	
5087.2	5.1	
4199.6	72.9	
4107.5	1158.5	
4752.3	16.4	
4052.6	57.5	
4289.6	10.9	
4570.3	75.2	
4371.2	13.3	
4140.5	2025.9	
5336.1	0.7	
4480.2	588.5	
4303.8	1.7	
4497.2	3.5	
5247.6	1.1	
3923.1	758.4	
4856.8	1.1	
15651.6	730.8	
5128.5	14.2	
5649.8	1461.6	
5141.3	49.2	
6441.2	103.1	
7367.1	1.0	
3901.4	100.3	
4018.7	412.5	
5380.3	89.9	
4726.8	944.2	
8985.5	1476.5	
3661.0	1263.1	
4000.8	315.0	
15748.7	36.6	
5847.5	152.6	
3600.0	1024.6	
3932.6	1510.2	
4516.4	3.2	
4412.2	176.8	
4350.8	1532.4	
3985.3	421.5	
4457.6	1.8	
4181.3	67.0	
6806.1	12.8	
5050.0	0.4	
15877.0	23.3	
4064.2	37.7	
5000.8	26.8	
4641.0	17.7	
4473.7	25.2	
4413.6	147.6	
4257.6	138.3	
15078.3	332.8	
4141.4	129.9	
4523.4	9.3	
4403.5	1.0	
4583.1	3.9	
4171.3	1503.9	
4665.1	1924.4	
4320.1	4.0	
4657.5	135.2	
3713.6	1294.4	
4547.6	1.7	
4068.8	33.4	
4049.6	1.0	
4009.9	259.5	
4977.3	207.9	
4997.6	28.3	
4798.4	1226.7	
4348.7	1.1	
4790.2	21.6	
5038.2	98.7	
8159.0	0.0	
4716.6	1384.6	
3551.5	1138.3	
5878.8	1.0	
4488.3	1.4	
4475.5	110.9	
4626.6	1.2	
4482.9	552.6	
4208.9	87.8	
4128.0	291.1	
4934.5	6.3	
4606.3	108.5	
3866.4	1348.0	
4857.2	322.6	
3896.5	1799.9	
4261.2	201.9	
4411.3	18.3	
5156.8	40.2	
5248.4	71.6	
4450.9	1630.5	
3992.4	319.6	
4171.9	0.0	
4395.2	65.3	
5024.5	10.4	
4059.2	116.3	
4663.4	1186.0	
4793.5	3.8	
6323.5	6.4	
4344.1	5.2	
4235.4	3.2	
4265.9	283.3	
3900.4	432.7	
4108.1	269.6	
5025.1	50.4	
4351.0	612.3	
3976.4	17.2	
3510.7	692.1	
4570.4	4.4	
4245.5	1.1	
4640.7	497.3	
4476.2	13.7	
4049.0	597.4	
4653.5	237.4	
4781.1	1.9	
5683.2	347.5	
4120.7	5.0	
4711.5	178.4	
4901.4	196.0	
3667.3	963.2	
4098.0	489.4	
15385.5	139.9	
3955.8	69.6	
5541.1	7.1	
3882.8	871.8	
4223.7	11.2	
4985.8	74.9	
4439.0	984.1	
4459.2	1.7	
5583.4	1.0	
4638.9	1.5	
4335.2	1593.2	
