4759.6	3027.3	
6800.2	160.7	
4463.3	3315.6	
5211.0	3588.3	
6282.2	8.1	
6567.5	12.8	
5144.6	4733.5	
4665.6	2271.7	
6857.0	149.2	
5840.2	106.0	
5940.8	106.4	
6203.4	55.6	
6462.5	1237.7	
4767.1	1501.9	
9523.0	3165.8	
6019.1	95.1	
19559.0	183.0	
5141.4	1158.0	
4579.5	3388.1	
5990.6	91.8	
6714.4	1.2	
6243.7	255.2	
6950.4	6.4	
6036.6	2.5	
5601.1	569.0	
4838.2	942.2	
4891.1	1934.6	
5562.6	167.9	
6059.2	163.5	
4856.5	1740.5	
6052.0	440.1	
4942.0	3682.8	
19619.7	282.9	
10757.7	0.0	
6497.7	27.6	
4882.6	1844.9	
14361.1	301.9	
15249.7	1834.9	
6096.8	116.0	
5941.4	89.8	
6882.4	6.4	
5586.2	1067.1	
5674.1	146.8	
4500.0	3118.9	
20409.6	561.3	
5722.9	242.2	
5694.1	182.2	
4507.2	2915.6	
5740.9	232.7	
6540.6	19.0	
5723.2	444.7	
6573.8	6.3	
5788.2	2295.2	
5001.5	2962.3	
7374.3	73.0	
5960.0	252.9	
6200.6	184.9	
6229.5	6.6	
7345.8	69.7	
6651.6	8.0	
6306.0	108.4	
5673.0	497.0	
6612.1	0.1	
5524.9	2554.4	
4670.7	3299.6	
6858.9	4.6	
4668.5	2358.1	
4887.7	927.1	
4690.4	2823.4	
5591.3	556.4	
5661.2	131.8	
5806.8	224.6	
6596.8	13.2	
5644.4	399.2	
5646.0	1195.3	
5790.3	392.4	
9854.9	215.1	
4796.0	2432.4	
5431.1	1237.2	
6860.8	272.1	
5804.7	491.4	
7531.6	76.6	
4556.1	2424.6	
5223.2	802.8	
5507.8	3039.2	
6672.1	0.1	
7862.1	128.8	
6806.1	0.1	
6291.2	2087.7	
7018.6	44.2	
20209.8	27.4	
6090.1	1408.7	
6098.1	201.6	
6465.7	12.3	
5524.7	381.7	
5010.5	1650.9	
5912.6	799.2	
5896.9	759.5	
5683.1	261.7	
6052.9	4.7	
5664.2	180.1	
5815.2	397.5	
9109.2	0.0	
4962.6	2761.0	
4993.9	1325.1	
5278.9	1016.8	
18332.8	3674.8	
5646.9	434.7	
4881.9	2023.1	
6117.3	11.2	
4643.1	3678.2	
6249.1	16.2	
5428.4	477.7	
5766.5	114.3	
5458.9	2778.7	
5034.5	1744.3	
4557.1	3345.7	
5962.6	431.6	
5989.9	145.5	
19396.2	703.4	
4654.8	2311.1	
6016.1	477.8	
6948.5	0.0	
6450.3	12.7	
5624.9	1417.2	
5194.5	2820.3	
4437.1	2630.0	
4486.9	2978.0	
18818.1	2485.6	
5215.1	911.2	
5368.8	314.5	
6413.7	3.2	
4926.3	2891.8	
5345.0	468.0	
6022.6	111.8	
5121.6	2198.1	
4681.5	3393.2	
6978.5	0.0	
7198.9	2.5	
5778.5	88.4	
5751.9	3565.7	
5510.7	339.0	
4522.4	3305.2	
6161.6	138.1	
5888.2	228.0	
4542.9	2674.4	
6154.3	856.3	
6622.7	0.4	
5865.0	178.4	
6347.3	273.2	
4666.4	1892.9	
6136.8	25.8	
6122.6	13.8	
7121.8	17.1	
6002.7	80.8	
5796.7	60.2	
6598.4	8.6	
4613.8	2609.0	
6469.8	175.8	
20122.6	0.0	
5821.9	168.2	
5483.1	498.8	
5368.0	2488.6	
5261.5	867.7	
6421.4	0.0	
6026.6	1115.7	
6115.8	870.1	
5910.6	13.4	
4406.2	3483.5	
6073.6	6.1	
4916.2	2289.2	
6912.5	4.3	
4766.8	1938.3	
6474.2	115.8	
5383.1	763.7	
6929.4	238.9	
5885.4	154.5	
19096.7	995.6	
5360.7	1599.6	
5755.4	129.4	
5564.7	685.6	
5158.9	2730.7	
7305.4	73.5	
6702.9	39.5	
7051.9	543.4	
5910.8	216.9	
7713.8	3.9	
5889.2	75.2	
6411.5	12.0	
5216.5	689.9	
5149.8	1147.4	
4889.3	2469.9	
5406.9	2596.6	
5657.2	482.9	
4519.6	3276.3	
5448.4	607.9	
4630.6	2545.7	
6145.5	25.3	
5951.6	56.4	
4670.1	2634.6	
5256.1	1499.8	
5796.4	30.7	
6400.0	9.1	
6654.1	24.3	
5556.5	844.7	
6227.5	29.5	
5612.9	573.6	
4915.0	1693.7	
6442.9	62.9	
5098.2	1699.2	
6213.9	3.2	
6105.9	22.3	
6553.9	26.0	
4674.9	3932.7	
19983.3	15.2	
19354.9	1139.6	
6286.2	63.5	
6151.8	872.5	
5091.7	4779.6	
12431.9	603.3	
4299.5	3221.5	
6377.4	199.8	
5306.6	989.1	
6181.8	214.7	
6091.9	934.1	
6340.7	106.1	
19447.7	404.8	
4771.1	2382.8	
5111.8	1123.4	
6119.0	102.2	
6622.7	25.0	
5764.2	489.5	
4662.7	2232.0	
6391.2	50.9	
6146.4	68.1	
5635.6	120.8	
5253.7	1148.9	
6093.0	110.9	
6389.7	18.2	
6024.8	50.7	
6723.6	275.3	
5941.5	229.6	
6658.3	1036.3	
5532.1	1342.0	
6348.7	16.9	
5832.4	4312.9	
5245.4	546.5	
4902.4	3607.2	
5079.8	1561.9	
4562.6	2470.2	
5563.6	806.7	
6691.0	5.2	
6081.0	282.2	
5488.1	511.6	
7197.4	84.7	
5890.5	192.7	
6012.6	398.7	
5504.7	605.6	
6468.1	101.5	
19527.8	1721.8	
5709.3	1883.5	
5954.1	1112.3	
6667.0	41.2	
6498.8	67.7	
5608.0	1366.2	
4845.6	3276.5	
6411.5	175.0	
6151.8	15.2	
6740.6	0.4	
6621.4	2.2	
4795.6	3933.6	
19301.7	1024.7	
5851.2	56.3	
5663.6	555.6	
4579.2	2378.8	
5566.8	1618.5	
4523.4	3122.8	
5796.8	118.2	
6731.0	27.1	
5135.6	2449.0	
5276.2	660.1	
4972.7	4985.0	
6453.1	2.2	
6290.5	260.7	
6485.8	23.5	
20518.6	0.0	
7252.0	179.9	
5440.9	1942.5	
5325.5	1202.0	
5829.3	1365.1	
5446.5	2643.3	
4901.2	2210.4	
6170.0	742.5	
6063.3	19.1	
7321.6	1.3	
7252.4	3.7	
6070.7	130.0	
4725.9	2542.4	
6003.6	993.8	
6793.5	8.3	
6554.4	22.4	
6003.8	129.2	
5759.3	656.2	
5103.3	2715.5	
5530.4	490.2	
6492.0	120.7	
5757.0	220.9	
6134.2	140.8	
6731.6	6.6	
6240.9	185.3	
5369.4	318.6	
5360.9	619.0	
6447.1	198.1	
6663.6	73.2	
6414.4	1269.6	
5362.6	946.8	
4879.0	2488.1	
6319.5	8.9	
4668.9	3667.0	
4803.3	1002.8	
5881.0	136.1	
5916.9	4.4	
6057.5	169.2	
7659.9	13.6	
6159.0	1040.9	
4530.6	3314.6	
6536.6	2.2	
4487.8	3731.6	
6204.6	79.6	
4991.3	1002.7	
6399.8	3.2	
5723.0	387.7	
5211.7	516.0	
5688.9	3248.1	
5719.8	130.3	
7111.6	50.0	
5847.9	138.9	
6898.9	2.2	
6783.6	67.4	
6270.0	1884.8	
9814.7	4.3	
5608.4	1700.5	
20439.8	62.4	
4627.1	3506.0	
5999.7	110.1	
5814.7	88.8	
6719.7	38.6	
4668.1	2756.0	
6676.0	0.0	
5903.0	331.7	
5785.3	282.8	
7924.8	3.3	
4658.9	1955.1	
5580.5	706.7	
5690.2	2897.1	
9192.5	0.0	
4415.6	3104.5	
19707.5	261.1	
6289.4	173.4	
5674.3	2580.6	
5569.3	911.1	
20215.4	166.4	
4455.8	2970.9	
6683.2	46.2	
4858.3	1896.7	
19545.2	495.2	
4806.2	2136.9	
4556.8	2470.2	
6362.5	98.8	
5364.9	1248.8	
6170.6	626.5	
7639.8	15.2	
5945.3	46.3	
5852.3	298.3	
4684.7	2021.0	
5219.4	988.8	
6264.2	731.8	
18518.5	3004.2	
5749.9	296.8	
6986.2	20.3	
5822.0	299.4	
5134.0	679.9	
5412.9	1716.1	
5736.8	184.1	
4551.5	4340.8	
20146.5	137.8	
5585.0	1167.5	
6378.9	102.7	
4573.6	3588.4	
18906.5	524.7	
5849.8	587.8	
6135.0	47.1	
5971.6	493.9	
6637.9	20.3	
4783.4	2602.2	
5037.3	3550.9	
6118.8	603.3	
5892.1	291.9	
4739.6	3651.1	
7250.6	4.3	
6286.0	59.5	
6867.4	40.0	
5614.5	1386.0	
6726.6	4.3	
6504.9	0.3	
4884.8	1675.6	
6716.0	45.9	
6892.3	13.2	
5929.5	362.3	
6131.4	205.9	
5780.2	115.6	
19535.1	715.2	
5372.3	1170.1	
6637.9	21.7	
5283.2	2575.6	
6621.9	25.8	
7212.7	1.0	
4937.2	3658.6	
5482.7	822.6	
5696.5	1088.3	
5838.1	620.0	
5818.2	129.4	
5831.3	75.7	
4895.5	3173.6	
4624.9	3288.6	
4995.2	5073.3	
4998.5	5718.5	
6768.2	6.8	
6738.9	22.7	
5891.0	14.0	
5944.5	188.2	
6176.1	145.8	
5502.3	441.1	
4955.5	1463.4	
6192.4	38.8	
5651.6	305.6	
5777.5	87.2	
4966.1	3481.6	
4643.5	3978.4	
16994.4	562.1	
6469.2	118.0	
5979.2	49.7	
5732.5	251.2	
4667.7	3944.6	
4929.1	3784.2	
5934.4	534.7	
6674.6	253.3	
5310.1	426.5	
4794.7	2184.6	
6484.0	43.7	
4851.8	2914.0	
5947.0	128.4	
4539.0	3719.9	
5967.8	409.1	
4989.5	3477.6	
4586.4	3029.6	
6250.3	8.8	
6196.0	1.2	
4843.7	1470.4	
6724.1	2.6	
6810.2	9.7	
7483.5	29.0	
4735.6	2958.3	
4452.1	3394.6	
6278.3	392.1	
6464.8	1.7	
19172.3	663.5	
4884.4	2450.5	
6603.4	3.1	
6215.3	15.2	
5670.4	230.7	
5930.6	90.7	
5845.6	155.3	
5402.4	2625.1	
5872.6	37.8	
4568.5	3167.8	
6750.6	8.6	
5189.0	510.3	
6414.9	32.8	
4461.3	2614.9	
4611.5	2507.0	
4818.5	2773.9	
4671.2	3184.7	
6282.9	22.8	
6365.8	0.0	
6587.5	175.3	
5713.1	265.2	
6481.5	3.0	
18131.3	4624.1	
5356.4	420.7	
5877.7	63.8	
5322.6	425.5	
4862.4	3394.9	
4482.3	3272.5	
18027.1	2741.1	
5404.7	2765.5	
4951.7	3197.0	
6069.7	149.5	
4764.3	1618.4	
7677.0	198.4	
6939.7	5.5	
6481.3	747.9	
5462.7	676.5	
4622.7	3685.7	
6846.2	67.7	
6046.7	90.1	
6609.4	14.4	
6648.1	20.3	
6035.3	68.2	
6204.8	1.0	
5509.1	276.3	
6189.4	205.3	
4502.7	2970.5	
5943.4	149.8	
5246.2	664.2	
4991.8	1849.0	
18652.7	8297.7	
4535.5	2198.8	
6957.7	2.6	
6257.9	146.9	
6459.6	5.5	
6620.0	14.8	
8173.1	2.2	
6052.6	462.1	
6100.4	45.9	
6174.6	21.0	
6535.6	0.0	
7200.2	352.4	
5669.8	60.8	
7360.8	1.4	
4942.7	3235.7	
6304.3	224.1	
5634.3	450.9	
7470.9	143.2	
5092.9	1768.6	
6459.9	151.5	
6607.2	149.8	
5490.8	822.6	
4699.1	3451.3	
5402.7	816.7	
5579.6	319.0	
6122.1	158.4	
6394.2	588.3	
19661.6	1534.3	
6563.2	179.4	
6461.9	1.9	
5576.7	182.4	
5999.5	240.6	
7241.3	1.2	
6044.9	220.8	
5864.8	91.4	
6388.4	57.4	
4687.9	2762.4	
6628.4	6.3	
5653.5	336.8	
6190.6	6.1	
4945.4	1307.2	
4441.6	3297.2	
5434.3	523.4	
19557.5	561.0	
4589.8	2528.2	
6841.2	46.9	
16753.0	3995.3	
5760.8	228.5	
5787.9	163.8	
20199.2	0.1	
5464.9	1942.7	
5417.2	1245.9	
6561.4	34.7	
5866.9	73.1	
7221.6	34.5	
5731.5	257.0	
19551.3	549.8	
5744.1	4415.7	
6338.9	68.6	
5242.3	1854.6	
7088.4	14.7	
5781.3	287.1	
6417.7	295.0	
4476.9	3420.0	
6646.1	5.0	
6067.3	277.6	
5770.8	111.5	
6318.2	1.2	
4624.3	3343.2	
6576.1	43.3	
6046.3	339.6	
4515.7	3042.1	
6653.5	32.6	
4560.6	2887.6	
7174.4	0.4	
6916.9	13.1	
6762.5	240.9	
5751.3	1202.7	
6289.4	7.9	
5269.3	2643.3	
4768.2	3380.8	
7025.5	13.0	
6502.5	21.1	
5534.0	100.7	
5793.2	508.4	
4658.6	2819.3	
5246.9	897.9	
4863.1	1289.6	
6799.8	0.0	
6111.5	208.5	
7417.2	72.0	
6123.4	2.5	
5596.3	530.4	
5770.3	1033.3	
5858.5	351.6	
7307.5	17.6	
6495.5	114.2	
5820.8	682.9	
4915.0	3279.5	
14630.4	601.8	
5967.1	69.3	
4726.7	1871.5	
4681.1	2527.7	
5978.6	499.2	
7185.7	2.7	
5468.6	651.9	
6188.0	70.1	
4485.2	2839.1	
18096.4	4837.7	
5117.4	1439.3	
4778.6	3432.9	
6312.9	9.6	
4663.8	4498.1	
5119.8	3075.1	
7023.8	0.0	
4539.9	3633.1	
5763.9	141.3	
5278.4	5386.0	
4516.7	2929.9	
6509.6	15.5	
7036.8	48.4	
5998.0	879.4	
6876.2	14.8	
19110.6	6.7	
6155.2	68.5	
5089.2	1781.9	
18848.3	2437.2	
20468.6	73.7	
5537.6	821.6	
19263.3	511.9	
6342.6	120.3	
5134.1	2020.6	
7116.3	123.3	
5635.3	2877.0	
5891.1	474.5	
4873.5	4297.6	
6250.6	4.6	
5963.0	50.7	
6085.4	136.5	
6463.3	2.4	
6004.0	350.6	
6583.6	98.0	
6656.3	102.4	
5911.0	13.4	
5760.6	109.9	
4575.0	2533.7	
4543.7	2580.8	
5415.9	196.5	
5292.4	1816.1	
6083.8	143.3	
5109.2	1978.9	
7474.6	24.8	
5457.2	372.9	
4820.2	2794.8	
5356.7	791.0	
6502.7	81.2	
6671.0	301.4	
6780.5	2.6	
6574.0	144.3	
17674.5	1248.2	
5388.7	1911.8	
6527.8	85.4	
5668.4	428.7	
5762.7	139.0	
4860.6	3106.0	
5679.8	263.9	
4556.8	2994.5	
4654.7	2579.2	
6143.7	133.6	
5399.4	4079.5	
5421.8	254.0	
4540.5	3117.7	
4502.4	3356.2	
6426.9	15.8	
6592.5	0.4	
5367.0	829.2	
6492.2	13.6	
4489.4	3289.6	
7980.0	16.3	
5566.2	291.0	
5033.3	1744.9	
5502.1	543.9	
19946.0	77.5	
5957.6	36.2	
5826.9	70.4	
5490.8	660.3	
6130.5	19.7	
5818.2	569.1	
6197.3	2232.9	
5143.9	2604.9	
4767.6	3093.2	
6924.7	461.3	
5663.8	645.4	
4685.7	3305.3	
6266.7	23.9	
6137.4	5.0	
5952.1	103.9	
6759.6	3.0	
6198.9	232.2	
6194.9	825.1	
6636.3	68.9	
5870.9	222.1	
6164.3	24.2	
4734.5	1925.9	
5107.5	1453.7	
5943.2	231.4	
4895.6	1517.0	
5998.5	9.3	
4911.3	4322.0	
5936.5	315.6	
6330.4	827.8	
5954.5	209.8	
6455.4	3434.4	
5205.4	2603.5	
6547.5	38.0	
5637.1	274.8	
5165.5	761.0	
7262.1	45.2	
6248.8	651.4	
6398.7	968.0	
5741.6	706.4	
5786.1	316.7	
6072.3	118.6	
5419.1	857.1	
6528.9	0.0	
19974.2	241.4	
4640.3	4185.0	
6919.5	406.2	
5714.9	495.2	
5418.1	455.7	
8557.9	0.0	
4958.9	995.9	
4309.8	3499.9	
5921.1	167.3	
6465.9	26.9	
5335.6	2256.3	
5389.1	853.3	
4487.8	3064.6	
5548.7	343.9	
6583.6	93.9	
7253.0	35.2	
6594.0	130.4	
5824.1	838.0	
6093.2	24.2	
6247.2	88.0	
4949.9	3531.1	
5620.1	412.4	
5348.5	3012.1	
6374.2	48.0	
5964.4	47.6	
4573.2	3022.8	
6530.9	2.1	
6627.3	73.6	
5509.1	803.0	
5232.4	1449.9	
5976.9	81.1	
4432.4	3315.7	
5484.7	2781.9	
6116.3	114.7	
5287.9	2536.5	
5284.5	1283.1	
4533.9	3023.4	
6093.6	209.7	
6136.1	63.2	
5063.0	1304.7	
6483.4	6.3	
6344.3	26.4	
4987.0	3662.1	
5799.1	804.3	
6258.6	2.6	
5728.1	175.7	
6704.8	7.0	
6056.0	890.5	
5678.3	106.0	
4866.6	2258.4	
4437.0	2609.0	
4625.7	3235.2	
6805.0	1.4	
5584.6	164.6	
5407.7	221.0	
4621.4	3304.5	
5471.1	1291.2	
5131.3	2734.4	
6211.0	71.9	
7008.9	48.6	
5660.5	227.4	
5951.0	69.5	
20313.8	91.3	
4804.4	4317.2	
6948.0	316.1	
6551.0	64.5	
6260.9	0.8	
5789.5	185.0	
5935.0	347.1	
5421.4	943.2	
4454.4	3157.7	
5516.1	1461.5	
6677.4	0.0	
6155.8	180.8	
7053.9	477.3	
6465.2	3.5	
5811.6	803.8	
4665.4	2791.1	
4717.8	1814.0	
6438.9	485.1	
4772.2	1985.6	
6358.6	90.0	
5721.7	114.5	
5794.2	626.3	
6112.7	1921.7	
6186.2	28.7	
6355.5	81.2	
6154.4	153.6	
6197.3	0.0	
4938.1	2894.0	
5367.2	646.5	
5030.2	2734.4	
6028.2	806.3	
6267.3	2.6	
4878.2	2313.9	
6514.8	5.9	
6378.8	6.8	
7199.9	8.6	
6605.6	8.6	
6068.2	45.1	
18583.5	4084.1	
6657.8	2280.1	
5336.7	2477.5	
6286.1	735.8	
17951.5	8849.1	
6136.3	160.6	
4826.2	3038.9	
6487.0	108.0	
5428.8	969.6	
6408.0	0.0	
4983.2	2665.1	
7270.3	295.0	
5066.8	1088.0	
6611.0	359.1	
4390.0	3141.5	
5588.9	1549.3	
6386.8	23.8	
6572.2	62.1	
18424.3	5240.4	
5668.4	845.3	
6225.1	204.8	
5408.7	1790.2	
6652.6	0.0	
5502.7	405.0	
5375.6	924.5	
5452.9	336.3	
5934.7	1745.1	
6441.3	40.9	
5258.7	691.2	
7329.9	11.5	
19654.5	283.9	
6022.7	88.9	
5433.4	254.0	
6563.1	4.3	
6099.8	7.9	
7055.2	8.5	
5506.7	377.7	
5076.7	1185.2	
5765.1	742.4	
4529.4	2857.0	
4935.4	4299.5	
5362.8	1499.5	
5847.9	257.4	
6312.8	0.8	
6715.9	94.5	
4793.9	3347.0	
5663.1	3710.6	
6685.0	5.7	
4837.7	2946.4	
20966.1	1.3	
19728.4	138.9	
6594.3	268.3	
5863.9	1628.7	
6350.1	192.6	
5728.5	3178.1	
5121.4	1220.9	
5336.1	1655.2	
5223.3	1616.1	
5878.0	148.8	
18933.1	977.1	
5380.3	1499.8	
5528.6	166.9	
6957.2	2.2	
5723.1	58.7	
6474.7	27.6	
5971.6	353.2	
6163.4	210.5	
5936.1	82.9	
5196.1	1345.1	
6030.3	85.6	
4777.3	2037.6	
5989.7	118.7	
6061.0	55.0	
5048.3	2483.9	
5717.0	101.4	
4991.3	929.2	
5705.8	255.0	
5407.1	363.9	
6248.1	4.6	
5571.6	395.2	
5925.1	63.8	
5530.1	183.6	
4803.9	2620.9	
6125.0	2.9	
6477.0	345.2	
5300.1	708.0	
6096.8	17.1	
5844.6	132.4	
6253.2	171.9	
5950.9	91.5	
6638.1	84.9	
6656.5	206.1	
4608.2	2314.0	
4766.3	2177.5	
6276.8	178.0	
4422.5	3225.1	
6071.1	1093.0	
6017.5	62.7	
4778.5	2318.2	
4776.3	3804.0	
4738.3	3495.8	
4437.2	3536.4	
5582.7	1163.3	
6354.5	11.6	
7312.8	14.1	
6711.0	7.8	
5581.5	531.0	
6315.6	20.4	
6033.3	445.3	
5760.0	210.5	
5432.0	610.7	
5200.4	515.3	
7095.9	382.2	
4480.1	3116.0	
5203.6	1508.1	
18186.1	6801.2	
6627.6	23.1	
6015.4	254.9	
9707.9	304.9	
4775.8	3033.5	
6399.9	305.2	
5882.7	37.8	
4516.7	3320.7	
5922.4	365.0	
5705.6	1052.3	
6388.9	2.8	
4839.1	2813.9	
5980.9	225.5	
4703.4	2957.0	
6509.3	1.9	
6032.2	159.6	
4552.9	3249.2	
20002.8	69.3	
6065.0	89.9	
4763.7	4503.9	
5964.4	55.8	
6447.7	160.9	
5901.5	239.0	
6797.6	31.0	
5493.1	1428.2	
6999.2	3.6	
5449.1	1604.1	
6919.7	14.6	
6976.4	42.2	
5703.3	188.9	
4499.5	3134.4	
7055.1	3.0	
6519.7	269.8	
6632.1	154.7	
5545.6	554.4	
4801.3	1557.2	
5491.1	4041.4	
4497.7	3562.7	
5894.8	194.7	
5927.6	76.1	
5673.2	408.0	
4586.2	3513.6	
5043.0	2342.5	
5542.9	1715.8	
5710.9	555.2	
6168.8	15.1	
6299.7	106.2	
4653.0	3308.6	
6535.2	1.8	
4518.3	3201.5	
7294.7	166.9	
5953.2	583.0	
9083.2	102.7	
7016.2	80.0	
5754.7	120.8	
5900.3	151.6	
4469.2	3281.5	
5931.6	273.6	
4754.7	3130.3	
6533.8	49.4	
5089.2	895.5	
4933.8	1315.2	
5715.5	111.1	
6708.4	3.9	
6458.1	87.4	
5937.0	172.9	
5561.6	339.1	
6454.6	460.8	
5107.8	3804.9	
6681.1	114.3	
7000.4	3.4	
5493.7	530.3	
4513.8	2513.2	
5733.6	296.8	
5749.8	1194.6	
5074.4	3868.0	
6161.3	108.5	
5936.2	7.2	
5996.8	1717.8	
6044.9	5.3	
6651.6	121.4	
4974.0	2066.5	
7234.3	12.4	
6125.3	2.8	
5647.7	330.1	
6093.2	296.5	
4983.7	2161.3	
5068.1	1375.1	
6086.2	39.6	
5717.0	403.4	
4682.7	3337.8	
4482.4	3151.0	
6746.9	13.1	
5332.6	633.3	
4624.3	2350.3	
4887.6	2185.2	
6231.8	358.6	
6518.6	0.3	
4886.6	1189.6	
6073.3	745.4	
5841.1	75.6	
5939.0	307.1	
5847.6	92.8	
6460.4	2.6	
6150.2	25.5	
4624.2	3443.4	
5734.2	243.8	
4546.4	2920.5	
7199.5	624.8	
5363.0	2177.7	
6199.5	567.9	
19397.9	958.8	
6089.4	21.5	
6251.6	34.5	
7552.2	35.2	
4615.4	3602.9	
6158.1	96.7	
4522.9	3310.6	
6512.9	9.5	
6071.9	19.1	
5944.2	714.6	
4688.4	2003.6	
6341.8	3.4	
5466.6	187.6	
5994.9	18.2	
5065.1	1894.9	
4441.7	2604.3	
5645.7	208.6	
5707.6	249.6	
5943.1	208.4	
6287.6	3.9	
5685.3	462.7	
5026.2	1463.4	
5123.5	1743.1	
7229.1	127.4	
5694.5	973.5	
5913.9	3773.7	
5008.8	1268.8	
8543.8	0.0	
4538.6	2420.9	
6748.0	5.1	
5954.3	382.0	
4708.2	2655.5	
5075.0	2530.9	
6835.4	14.4	
5809.1	216.6	
5905.8	1146.1	
6644.5	512.9	
5954.0	267.6	
7083.2	211.6	
5775.4	243.6	
6437.2	269.9	
5464.4	429.0	
5412.5	748.3	
4715.7	2903.9	
6327.7	1.7	
6907.5	12.7	
4702.1	3282.6	
5745.7	220.5	
5676.4	931.2	
6653.8	22.5	
4806.7	1405.7	
5089.9	3039.0	
6947.9	18.4	
5050.1	5099.0	
4863.5	2468.5	
5627.2	551.2	
6271.4	37.7	
4696.2	1917.8	
6292.8	15.2	
5568.7	1058.5	
5867.4	14.0	
6167.2	240.9	
5707.2	1126.4	
5797.3	382.2	
7156.0	3.0	
5074.8	1116.0	
4547.9	2998.0	
5080.5	631.6	
4461.6	3404.0	
7322.1	14.1	
6068.2	84.6	
5726.1	243.8	
6560.4	2.2	
6193.4	85.1	
5723.4	145.8	
6626.8	1.8	
6631.9	4.8	
6537.3	20.1	
18808.5	746.3	
6388.0	1.8	
4579.9	3606.1	
4426.4	3088.9	
6433.4	224.7	
6347.4	130.8	
5927.6	138.2	
5943.5	117.2	
6325.1	22.8	
20045.7	0.0	
5022.1	1010.4	
6105.6	72.2	
12224.2	1220.9	
5678.1	279.2	
4447.4	2807.0	
6197.4	790.5	
6495.8	6.3	
5307.7	1844.3	
5656.0	265.6	
4409.1	3274.1	
6250.5	78.5	
6640.1	5.0	
5874.8	121.5	
4465.3	2909.8	
7179.6	120.6	
6163.2	1011.4	
4656.0	2534.1	
6036.3	2997.8	
6150.5	149.1	
5581.6	416.8	
4559.3	3850.0	
5555.1	375.1	
7827.9	0.0	
6466.8	9.0	
6958.4	83.0	
6544.7	20.3	
6894.4	5.6	
6403.0	10.0	
4897.4	3194.2	
5140.2	3003.6	
6461.2	9.6	
7219.5	122.9	
4662.2	3378.6	
7106.5	840.3	
4859.6	2560.6	
7020.4	0.8	
5221.1	1468.2	
6255.9	1.2	
5715.7	215.9	
6509.8	564.4	
6916.0	233.7	
7150.7	23.7	
5899.0	76.0	
5581.6	296.6	
18931.5	3023.2	
4404.9	2513.4	
5397.0	939.9	
6279.7	8.6	
4951.2	1094.8	
4572.0	3135.5	
7759.9	0.0	
6242.5	12.6	
6151.5	104.1	
4597.4	3588.4	
5590.9	274.3	
4472.8	3675.1	
4679.3	3692.9	
5885.7	1298.6	
7719.6	0.0	
4775.8	3090.0	
5033.8	1924.2	
6568.9	9.1	
19040.3	1143.1	
7254.3	118.3	
5169.3	410.8	
5490.2	343.2	
6565.8	98.0	
5515.4	2909.7	
6157.2	18.4	
6967.7	2.8	
4937.0	3579.6	
5905.5	182.1	
6380.8	7.4	
7089.2	83.1	
5923.4	171.1	
7093.4	47.3	
5678.1	346.4	
5186.7	687.1	
4769.1	2824.9	
6256.4	112.3	
5931.5	392.7	
5022.4	1511.7	
5989.1	217.1	
5691.8	296.7	
5825.0	75.8	
4943.7	4470.0	
20269.0	63.6	
4497.2	3141.8	
4825.6	2806.3	
4823.2	3328.0	
6619.7	156.8	
5504.7	469.3	
19573.3	804.6	
5121.9	3560.7	
6382.6	8.8	
5998.9	894.7	
5634.9	1637.4	
4800.0	2459.9	
4663.9	3604.5	
5698.6	177.4	
4529.5	2622.0	
7325.6	3374.0	
4473.1	3970.4	
6609.5	3.7	
5985.3	140.3	
6116.1	114.7	
4704.7	4430.0	
6321.1	151.6	
19238.2	349.1	
5947.6	725.3	
6812.9	141.0	
7219.1	9.5	
5233.0	3970.5	
5546.4	753.5	
5438.6	905.5	
10046.3	0.0	
16402.8	9.2	
5971.2	160.8	
6488.6	35.3	
7366.6	6.6	
7496.3	0.0	
20539.7	0.0	
7037.6	8.5	
6403.6	0.3	
6040.6	60.3	
6076.6	7.5	
18845.3	2582.1	
4546.0	3016.5	
6421.5	137.3	
5844.4	242.9	
5947.1	170.9	
6908.0	65.5	
6893.2	56.0	
4662.8	2457.6	
7000.2	118.0	
6096.5	42.0	
5951.4	94.3	
6610.3	149.0	
4585.4	3542.1	
6422.9	123.8	
6674.4	151.8	
6725.0	2.2	
6223.5	2.5	
6021.7	921.0	
5792.5	3182.3	
4977.9	3261.9	
5629.9	101.4	
4711.8	4207.5	
5800.2	412.8	
6605.5	52.1	
20045.8	306.0	
4911.1	3094.9	
7543.0	0.0	
18871.3	1473.0	
4932.1	2463.0	
5266.9	1270.9	
6583.4	0.4	
4901.1	3362.6	
4959.4	2022.4	
4693.9	3283.5	
5550.4	201.5	
20183.7	5.6	
6413.5	957.4	
4706.3	3358.1	
5012.5	1034.8	
5650.0	120.2	
6402.9	0.6	
5392.4	2412.9	
7975.8	0.0	
5104.7	2302.4	
6170.2	399.7	
4982.9	2231.0	
6111.5	149.7	
6760.8	82.5	
5857.9	657.3	
4601.4	3051.2	
5708.0	158.5	
7058.3	17.1	
4625.0	3375.3	
5358.6	712.7	
4682.0	1832.0	
4853.8	3976.3	
13648.4	4910.1	
5682.0	226.5	
4877.9	2208.7	
4564.6	3012.7	
6814.9	0.0	
6409.7	42.3	
6146.4	24.4	
5815.1	1264.8	
6256.3	143.7	
6760.9	66.6	
6387.6	65.6	
6400.7	29.6	
19779.9	136.1	
5763.6	44.7	
5424.8	3398.6	
5742.3	272.7	
6933.4	103.2	
5577.1	2496.5	
