6290.7	1263.6	
7176.6	226.0	
7697.8	42.5	
8037.3	2.4	
8100.2	5.7	
6082.7	1206.8	
5644.7	3737.2	
5464.8	2817.9	
15109.2	783.0	
7649.3	32.7	
5986.1	1321.2	
7084.1	477.8	
7687.4	38.6	
5178.3	3076.9	
4927.2	4924.0	
5737.4	4072.8	
7929.7	118.0	
8018.8	376.5	
7299.1	385.7	
7288.4	142.0	
6329.2	1342.2	
6868.2	1162.0	
7833.7	6.0	
6558.1	1974.0	
5429.1	3143.5	
7222.0	233.5	
6257.5	1981.3	
7796.0	9.9	
7711.2	15.4	
4894.7	4265.5	
5713.9	2220.7	
5580.7	1755.9	
7218.3	88.9	
7466.1	76.4	
5094.7	3720.3	
5088.6	3856.1	
8034.1	6312.5	
7619.0	87.3	
7505.8	206.2	
5102.6	2956.4	
7511.2	330.8	
6907.9	137.9	
5702.2	2775.0	
7522.8	37.2	
5059.2	3083.5	
7040.1	210.4	
5144.5	2767.6	
5091.6	4857.5	
5831.0	2650.8	
5821.3	1360.6	
7869.3	12.9	
5236.1	3249.2	
5197.0	3273.6	
7635.4	91.2	
7183.0	125.6	
6826.0	286.4	
5644.0	1979.8	
7368.8	473.8	
5654.7	1993.5	
6337.9	3874.2	
4995.2	3623.2	
5953.7	2060.0	
5926.0	1537.9	
7820.0	18.1	
7701.0	79.2	
7480.8	379.5	
5164.6	3416.2	
7344.1	549.1	
8212.2	4.7	
5662.9	2365.2	
5385.8	2169.0	
5550.4	5854.9	
8066.1	10.6	
7765.6	31.3	
7330.0	82.9	
6208.4	3706.4	
11392.8	6884.7	
6195.5	2014.6	
6580.6	1102.1	
5286.8	3469.2	
5996.7	1137.6	
6147.9	1420.1	
7972.0	9.5	
7002.7	226.8	
7158.2	2074.1	
8037.2	4.7	
7355.7	61.9	
5605.1	3963.5	
7591.5	172.0	
7304.9	343.0	
12442.4	6799.8	
5310.8	2866.3	
8449.4	16.7	
5572.0	1725.6	
5513.7	2457.1	
6088.1	1545.2	
6035.2	1802.3	
7239.6	256.4	
5139.5	3041.1	
7398.6	343.5	
8180.2	69.9	
7497.6	32.8	
6703.7	1116.4	
7807.0	268.0	
5992.9	1138.2	
7660.5	43.7	
8196.3	3.8	
5466.8	3160.9	
8720.6	12.9	
14074.4	43.8	
7172.7	134.4	
7126.9	205.5	
7851.4	250.9	
5422.7	2436.3	
7521.3	362.0	
4939.6	3916.2	
7994.9	14.7	
5310.0	2613.1	
7509.5	92.5	
7411.4	63.1	
6569.2	961.9	
8040.9	4.7	
5883.7	1508.5	
7143.0	237.0	
5543.4	1968.3	
4924.3	4799.9	
7615.7	153.1	
7238.9	75.8	
5660.0	2951.9	
5266.2	3882.0	
7558.4	59.1	
7819.0	9.3	
5477.8	4621.2	
5173.1	3968.3	
7385.2	102.8	
9054.3	29.9	
5956.8	1505.2	
5646.8	2023.3	
7489.0	69.5	
5286.1	4030.8	
6499.6	714.4	
8747.1	202.6	
17824.8	10.0	
8015.9	33.5	
7860.0	11.7	
7024.4	126.5	
8394.0	11.1	
5403.1	3292.0	
13205.3	195.5	
20392.3	107.4	
8358.1	8.6	
5008.4	4077.3	
7405.1	231.9	
7303.9	335.0	
7746.0	15.3	
8544.8	10.6	
6027.7	1552.1	
5168.9	3662.1	
6918.4	908.3	
5356.2	3340.1	
10415.6	42.2	
8154.5	5.1	
18603.9	5303.5	
5072.6	4124.7	
5155.4	4073.3	
8545.6	2579.4	
6601.8	515.0	
6412.4	1093.2	
7662.9	82.8	
5217.4	3830.7	
5017.7	4065.8	
5432.6	2706.0	
7818.7	143.3	
7223.7	618.1	
5033.3	4771.4	
7619.9	594.3	
5635.0	3677.8	
7511.0	144.9	
7547.5	197.0	
9375.7	0.0	
7044.3	344.9	
6634.3	934.6	
6579.6	803.6	
19595.3	1195.7	
8162.3	39.3	
7567.8	27.7	
7962.4	64.8	
5806.5	1926.0	
7710.0	282.0	
7587.6	162.5	
6008.8	1882.2	
9277.7	0.0	
6950.1	514.8	
6811.8	309.7	
6731.4	1330.2	
6960.9	360.8	
6894.5	394.2	
7036.4	117.1	
5970.3	2731.4	
6907.0	212.3	
6727.9	1544.5	
18653.1	4696.2	
7927.0	108.0	
6312.7	2908.5	
5750.2	1421.5	
5545.4	2069.0	
8626.9	0.0	
5635.6	2943.8	
7207.9	156.7	
7969.1	98.6	
6998.8	446.1	
5950.0	1533.9	
6049.5	1229.0	
7453.3	151.0	
7238.5	180.2	
7408.4	62.6	
8055.3	144.1	
7082.2	228.4	
5573.7	5753.7	
15201.5	812.3	
6407.2	684.8	
5743.9	3228.0	
5698.3	2948.6	
6528.7	1647.3	
7649.2	95.8	
8247.3	14.8	
8820.9	0.0	
6835.4	336.9	
6715.9	944.6	
6107.6	3675.6	
7535.2	41.2	
5198.8	3961.9	
7060.1	1038.4	
9051.8	4.1	
7001.8	262.0	
4988.5	4006.5	
7660.0	31.1	
5049.0	4171.3	
7784.6	5.0	
6540.2	920.1	
7824.2	12.0	
6060.5	2488.6	
6596.6	513.8	
6322.8	2219.2	
6609.6	1852.7	
9534.5	0.0	
5624.7	3361.6	
5550.8	6860.4	
6249.7	1134.5	
7914.7	11.4	
5177.2	6715.5	
5449.2	4959.0	
5834.0	4639.8	
7246.9	1818.0	
7196.6	750.5	
5124.6	4278.9	
5147.5	3443.6	
7782.0	55.8	
5808.6	7162.9	
6869.5	249.1	
8125.0	5.2	
6926.5	831.5	
7898.3	446.4	
5715.2	2984.0	
7510.1	202.1	
5714.3	2036.0	
6387.8	1048.4	
7373.5	132.1	
5602.8	2239.5	
7054.2	413.9	
6390.2	3493.1	
7997.4	2231.5	
5446.3	4079.9	
6658.4	584.0	
6117.7	1021.2	
5442.6	3886.4	
7492.0	151.5	
5175.4	3298.9	
19358.1	8637.9	
6667.2	963.1	
8223.4	124.9	
5514.6	3193.5	
9037.4	0.0	
7189.8	431.7	
7849.3	81.1	
5973.6	1445.6	
6716.0	630.9	
6746.2	532.2	
5038.5	4371.4	
7687.8	5.8	
5432.7	4395.7	
20394.6	123.0	
8257.1	25.5	
9527.1	0.0	
6814.6	1936.7	
8470.5	5.7	
7557.5	350.4	
5903.6	2705.3	
6884.0	2856.3	
7057.9	159.7	
5900.4	2951.6	
6848.7	487.3	
5169.6	3649.3	
8095.3	750.1	
5440.4	3885.5	
7509.6	16.2	
5602.3	2063.5	
6725.0	1476.9	
6085.0	978.1	
5148.3	2812.4	
7110.6	254.0	
5342.3	2321.1	
6544.4	3753.1	
6172.2	1764.9	
8552.5	36.7	
6247.9	988.0	
7642.4	152.3	
18159.4	112.4	
7145.6	1076.3	
7103.3	296.2	
6241.0	1329.3	
7628.0	38.7	
7511.2	138.6	
7908.2	8.3	
8322.2	3.1	
20562.1	186.2	
7767.1	1032.0	
7457.5	63.1	
6739.7	501.4	
5622.6	1944.3	
7294.2	213.7	
8114.3	7.4	
7525.2	25.1	
7589.5	50.9	
8318.6	170.8	
6490.5	1615.1	
7545.7	82.3	
7801.4	9.3	
6223.2	1099.6	
19079.7	2206.3	
7512.9	116.6	
5129.7	3679.6	
7547.3	60.4	
7056.9	250.1	
6142.7	1554.6	
7145.9	274.8	
5883.6	1641.7	
5826.4	2095.0	
5858.9	4504.8	
8052.4	7.0	
6022.9	1724.1	
6027.2	1705.5	
20466.0	255.2	
5018.1	5549.0	
20668.6	251.3	
5337.1	2855.1	
7461.1	36.7	
8367.4	18.0	
6776.2	1224.1	
7676.0	28.3	
6365.9	888.4	
7252.0	151.4	
4862.7	4055.2	
5859.1	1624.1	
7253.7	228.3	
7683.2	25.2	
5745.6	4245.2	
5215.2	3116.5	
4976.0	4723.7	
7347.6	109.9	
7726.6	57.5	
7197.1	208.5	
7681.1	28.0	
7579.1	41.7	
7185.7	91.6	
7216.8	227.0	
8186.5	13.2	
8171.2	4.9	
7601.9	220.2	
5638.2	4491.8	
7006.3	296.9	
5282.0	4005.6	
8001.1	287.8	
7537.7	73.9	
8287.2	0.0	
7873.5	24.2	
5629.4	3371.7	
5706.5	1996.2	
9214.7	28.1	
7596.7	17.4	
6777.6	550.0	
5898.1	1369.3	
5028.8	3828.3	
7068.9	241.2	
7902.1	14.6	
6521.9	1696.0	
6107.7	3467.1	
7534.9	618.3	
8105.3	16.4	
5941.3	1257.1	
7252.6	122.3	
5034.4	3847.4	
6674.0	865.5	
7216.9	76.8	
5447.5	2906.1	
6864.7	1059.3	
7739.5	194.2	
6621.7	1762.0	
5524.8	3621.0	
7379.1	212.3	
7981.2	309.2	
7895.5	4.8	
7843.6	12.6	
19382.3	872.4	
6898.5	771.5	
7780.7	29.9	
7862.0	147.1	
5300.8	2933.3	
7808.0	7.2	
5209.2	4770.1	
5274.5	2917.7	
6791.5	246.3	
5805.0	1799.2	
6310.0	2971.1	
5058.1	4737.5	
7772.1	4.2	
7682.0	83.9	
5026.0	4266.9	
6234.0	1020.4	
6101.1	4521.0	
7136.2	73.3	
7911.3	14.3	
5016.4	3910.4	
19668.0	611.8	
6281.8	1482.0	
5649.0	3807.5	
8271.6	5.9	
11428.0	1648.4	
5849.3	3424.9	
8144.3	70.4	
6542.4	1515.2	
5118.6	4242.0	
7909.4	25.2	
7393.7	119.3	
7291.7	84.6	
6606.3	1326.6	
19713.9	1080.7	
5340.3	2409.6	
7305.6	132.5	
6033.8	2827.5	
5039.0	4746.3	
7226.0	372.2	
7280.6	395.9	
9302.5	88.3	
8328.1	88.1	
7149.1	1484.7	
6896.6	405.9	
5198.5	4678.5	
8177.7	33.7	
7236.4	181.1	
7120.7	82.9	
4899.0	3766.4	
7054.3	260.9	
5000.8	3680.5	
7044.1	95.9	
5390.4	4382.6	
8693.3	2.5	
7372.9	112.1	
6939.3	845.4	
7390.3	77.8	
5052.1	3820.5	
8510.9	16.5	
4913.7	4003.0	
6273.8	1273.9	
7184.5	135.2	
8182.7	84.4	
7970.8	49.3	
5467.6	2429.2	
5153.4	3486.4	
6202.9	2075.6	
6900.3	1297.0	
5015.8	4829.3	
13257.8	27.1	
7212.6	832.6	
6044.6	1181.3	
8018.3	5.4	
5155.9	3249.0	
5986.6	1176.3	
7656.4	294.3	
5229.5	3889.9	
5748.9	2238.9	
6517.4	568.8	
20811.6	8.0	
7280.5	223.8	
5483.5	2005.2	
5362.9	2963.2	
7660.9	124.1	
7722.0	234.9	
8623.5	16.4	
7555.0	492.2	
6931.8	623.0	
7035.1	349.3	
5457.2	3564.0	
7420.1	160.3	
7395.0	141.0	
5972.9	1535.5	
5441.4	5023.5	
7596.8	289.1	
5194.8	4787.9	
7179.9	407.5	
7454.5	94.3	
7856.5	18.3	
5824.0	1712.6	
7108.5	447.9	
7897.9	515.2	
6877.5	445.7	
6123.5	1910.2	
5414.2	3079.2	
7850.0	9.9	
4960.2	3811.4	
4836.9	4155.7	
7636.6	489.1	
4894.5	4265.5	
7738.1	24.1	
6433.9	1394.8	
7284.2	280.8	
10558.3	0.0	
5779.3	3140.9	
5654.3	6690.4	
5009.5	3797.3	
5503.9	4516.6	
8093.0	25.9	
9172.2	57.6	
5876.0	3130.7	
7933.6	252.7	
5164.4	3670.0	
7764.4	10.6	
6814.2	1288.9	
7174.7	313.3	
6775.3	499.1	
7523.4	101.3	
6098.5	1475.0	
7118.3	153.8	
5741.6	3915.7	
7640.7	25.9	
6720.2	399.7	
7330.1	128.1	
5258.5	2915.3	
5190.2	3602.4	
7909.0	42.4	
7774.4	14.8	
4989.6	3677.9	
5043.6	3930.6	
19914.0	0.5	
5268.2	2899.3	
5618.1	2653.4	
5228.6	2912.9	
6894.3	1049.0	
6140.1	2947.0	
7217.5	126.5	
5120.9	4498.3	
5976.8	1118.7	
6416.2	1376.4	
5054.3	3570.2	
5796.8	2931.2	
5278.9	4384.4	
6780.8	482.1	
5535.1	4668.2	
7192.0	160.5	
9323.6	0.0	
6733.1	1074.7	
7266.8	348.6	
5139.6	4324.3	
7222.8	79.8	
5591.5	4390.8	
6074.4	2113.7	
6522.8	1863.0	
5556.5	2137.4	
7925.6	58.8	
5600.0	2150.4	
7989.1	11.1	
8632.5	23.2	
7340.2	61.2	
7790.3	8.5	
7484.9	51.5	
6336.6	1185.5	
5496.5	2409.8	
5999.6	2536.6	
7192.4	337.0	
6315.2	1071.1	
5193.8	3869.3	
5425.0	4542.3	
4958.6	3922.2	
7533.8	75.3	
5266.6	4233.3	
7334.6	137.2	
6744.9	1237.7	
6902.4	215.9	
5193.5	3926.6	
5131.2	3657.6	
8015.1	6.7	
7226.1	190.8	
6164.7	1026.3	
5580.0	3369.1	
5072.6	3620.2	
15425.9	54.7	
5466.1	2039.7	
6714.5	497.0	
5557.3	1995.1	
7595.9	64.4	
6784.5	1448.6	
4998.3	3677.4	
7160.4	933.0	
5025.0	5338.3	
5377.9	4035.5	
5254.2	3050.9	
5908.0	1474.4	
8591.2	7305.2	
5763.3	2221.1	
5828.7	1329.4	
7874.3	58.3	
8059.2	7.1	
5014.5	4122.2	
7707.3	615.5	
7424.1	309.8	
5231.6	4565.7	
5240.0	3600.0	
5256.9	3297.6	
6970.7	2445.2	
6187.9	1049.7	
5122.1	3962.7	
5432.1	3417.1	
7692.2	129.2	
9513.1	7.8	
5076.2	3831.3	
7929.1	50.6	
8341.7	363.6	
6310.3	1918.9	
5395.3	3834.2	
6570.0	542.4	
5301.1	4418.0	
5783.4	1898.4	
7658.8	6.2	
5286.9	3078.2	
5826.8	1414.5	
6252.0	1660.2	
5075.7	3666.0	
8541.3	11.3	
5753.2	2504.0	
6516.9	604.0	
5738.7	2623.3	
8763.0	94.8	
7644.7	92.8	
7858.4	11.0	
5478.3	4178.0	
8225.0	2.7	
5148.2	3289.1	
5429.4	2093.4	
7393.6	59.6	
7278.1	115.9	
17531.9	8594.0	
5148.9	4783.7	
6552.6	1619.7	
4916.7	5100.7	
4876.9	4078.5	
5519.7	6302.7	
20447.3	460.8	
5280.6	3163.8	
8205.7	226.9	
20132.8	265.6	
7830.2	77.0	
6458.3	1731.5	
8036.0	31.5	
5380.6	2256.5	
5546.1	2427.9	
4998.6	3837.6	
7307.8	83.8	
7888.6	135.8	
5893.1	1700.3	
6259.3	1090.0	
7670.1	178.3	
5534.7	2570.5	
5411.8	6197.4	
5557.6	4329.8	
6729.0	739.1	
6757.9	369.0	
5627.4	2572.8	
5770.4	1655.8	
7521.3	20.8	
5650.1	1807.0	
5128.6	2876.8	
7164.2	350.5	
6232.5	1020.4	
20017.3	355.1	
5862.8	1494.1	
5046.9	3448.9	
6715.0	1053.3	
7409.9	150.0	
4916.7	4944.6	
5132.9	3212.0	
6172.1	1330.5	
7777.1	90.5	
6618.2	1880.0	
7102.1	157.4	
7520.5	44.1	
8282.7	11.1	
6873.0	260.2	
19205.7	1264.0	
5065.4	4730.2	
6994.3	424.4	
5545.4	2334.2	
6388.1	1577.2	
5804.3	2889.2	
7507.6	110.3	
5224.4	3447.2	
8589.9	3.6	
6912.0	627.4	
19087.9	2559.8	
4960.1	4254.1	
6039.4	1317.6	
7502.2	75.5	
8347.0	77.2	
7879.4	64.6	
7535.3	2700.7	
7913.3	67.8	
5398.8	2961.3	
5634.8	2713.7	
4960.0	3856.5	
7031.4	299.8	
8521.6	10.7	
7447.2	200.4	
5274.0	2696.6	
5570.8	3051.1	
6900.8	485.6	
6267.6	1340.5	
5826.0	2603.9	
8260.6	134.1	
5405.1	4331.2	
5329.9	4310.1	
7353.0	226.7	
7160.6	148.3	
7585.4	149.0	
7341.1	94.7	
7366.1	51.9	
7576.0	77.8	
8581.6	10.7	
4958.5	3782.3	
7393.2	98.4	
8665.4	0.0	
6666.7	623.3	
5226.8	3375.1	
6918.4	221.0	
6960.8	670.6	
7770.7	14.3	
5103.7	4442.2	
6409.7	674.0	
7254.1	128.0	
5144.5	4278.1	
7752.5	74.5	
7221.2	218.1	
5256.6	4803.4	
7949.3	40.7	
7042.2	1001.3	
20036.7	497.1	
6998.3	437.0	
7117.3	207.9	
18890.0	1344.5	
7287.9	131.0	
7611.7	189.9	
4987.9	4340.0	
5137.7	3975.1	
7221.7	432.8	
5806.4	1427.7	
7887.1	19.2	
6364.1	1016.9	
5851.4	1540.8	
6151.3	1160.2	
8105.3	50.8	
7398.0	43.3	
5936.8	2662.9	
6628.0	738.1	
5087.9	4739.4	
5692.3	2228.0	
7254.2	267.9	
5472.1	2552.6	
20926.0	19.2	
8507.6	303.5	
7571.7	43.1	
19998.3	386.1	
5077.2	3011.8	
6544.7	871.3	
9916.9	637.0	
5912.7	2563.8	
7930.8	5.0	
7356.2	266.7	
5918.9	1169.5	
7009.7	279.8	
5980.4	2559.7	
7445.5	35.4	
7147.3	239.5	
6522.6	810.3	
7322.8	65.7	
8141.0	64.4	
7490.7	7.3	
5584.0	1728.9	
6840.1	355.5	
7307.2	158.2	
5979.3	1537.7	
8099.7	513.0	
6855.3	188.0	
7892.6	457.9	
8279.8	5.0	
5826.8	2244.1	
6412.5	964.3	
6149.6	1046.4	
6196.5	989.4	
6405.4	2650.8	
5593.2	4429.4	
7258.0	116.8	
5676.1	2277.6	
6993.2	348.2	
7309.6	257.9	
20755.9	24.6	
7632.1	370.2	
7514.1	28.1	
6539.9	832.0	
6922.1	189.9	
6105.4	1331.7	
5464.8	2383.7	
9801.6	33.9	
7720.0	413.4	
6165.8	1181.7	
6953.4	1317.5	
7008.2	225.2	
6210.2	1849.9	
18762.0	5294.5	
5181.4	4548.9	
6738.3	422.8	
6076.5	1442.1	
7760.3	13.7	
7889.3	20.0	
8209.2	4.6	
7477.8	520.0	
7148.9	135.5	
5474.5	4935.8	
5466.4	5050.2	
5708.0	1874.4	
7160.1	123.8	
5062.5	4651.2	
5021.0	3583.3	
7903.5	238.9	
5632.6	1967.6	
19854.1	550.5	
7488.5	181.4	
20293.4	408.0	
5892.1	2739.0	
6745.6	364.3	
5583.3	3054.7	
5537.6	2248.9	
7255.6	83.6	
6769.9	1192.9	
9223.1	0.0	
19643.1	434.9	
5494.5	2520.5	
7940.6	488.7	
5720.6	2029.3	
8094.0	11.3	
6642.1	584.0	
8407.7	8.6	
6287.5	971.4	
5363.9	3399.4	
5498.8	2952.8	
5743.5	2655.1	
6451.8	1086.8	
5277.0	3892.4	
12467.9	0.0	
7890.7	71.3	
6068.2	3734.8	
5321.7	3995.0	
7443.4	39.2	
7786.0	16.8	
6982.6	315.5	
8227.5	17.5	
6185.3	1812.8	
7537.2	227.9	
6659.3	540.8	
5914.7	1553.8	
19777.8	347.5	
5798.4	1987.8	
7364.4	1068.4	
7827.1	48.9	
6013.2	1734.0	
7842.2	10.5	
5412.4	2365.8	
5376.4	2937.1	
5223.0	2632.0	
5464.0	5727.0	
7579.0	22.8	
4964.3	4031.2	
7965.8	54.2	
7884.0	38.7	
5047.6	4537.1	
6045.3	1084.0	
5724.7	2425.5	
7495.2	35.6	
4931.0	4089.4	
7753.4	29.8	
6913.4	322.8	
7836.2	93.6	
6614.3	1362.0	
5261.9	3360.4	
6990.2	1002.4	
5200.9	2936.2	
7182.9	471.5	
7598.8	5174.5	
7736.9	372.2	
6925.9	1303.2	
5726.9	2211.5	
6377.4	1966.2	
5117.2	3403.9	
4925.1	4140.9	
9162.6	5.0	
7255.8	393.8	
5175.7	4754.1	
7241.5	419.5	
5072.7	4865.2	
5519.4	2194.6	
7422.4	82.3	
7346.5	56.9	
5880.6	1380.7	
4875.7	3947.7	
8949.4	3.0	
7531.6	52.4	
6526.5	881.1	
21007.5	7.3	
7379.5	137.0	
8388.4	199.4	
5669.5	1765.6	
5159.4	4614.6	
7462.9	58.9	
7281.4	83.7	
7092.3	110.6	
5671.5	3319.5	
6017.1	2220.1	
6100.7	3529.3	
5012.6	4811.1	
6494.5	942.6	
6808.2	1768.2	
5940.1	1599.1	
5288.0	3086.5	
18429.6	7979.5	
8202.6	3.6	
6202.5	2931.5	
5221.3	3884.5	
7412.8	44.3	
7113.8	967.3	
6834.1	701.0	
5233.8	3399.0	
20333.0	199.9	
5225.3	3269.7	
9791.1	0.0	
6396.0	767.9	
5627.8	3693.7	
7705.4	41.9	
5398.3	4153.4	
6328.7	770.2	
7858.6	41.7	
5503.1	3422.1	
6087.2	2785.0	
5675.1	2960.7	
7697.4	217.8	
7797.7	141.9	
5555.1	2420.3	
7393.0	161.6	
7246.1	142.1	
7634.9	29.4	
6296.7	1952.8	
6538.6	1860.5	
4948.7	4245.0	
5299.6	2881.6	
5281.2	4425.4	
5201.5	3281.2	
6952.8	205.8	
6923.5	273.9	
7876.4	5.0	
7670.7	390.8	
6120.2	1985.7	
5346.3	3117.7	
7659.9	35.4	
5586.8	3738.3	
6668.6	936.5	
5744.1	1800.7	
5275.5	2994.1	
5924.9	2143.5	
9546.7	0.0	
7245.9	178.0	
19218.2	2090.3	
6465.3	1105.8	
7662.5	21.1	
6184.5	1438.0	
5434.9	3780.8	
6177.7	1512.0	
7420.0	45.0	
8178.2	740.5	
6097.9	2791.1	
7791.7	2.7	
6555.4	791.6	
7051.1	122.2	
7452.5	26.7	
7346.6	194.5	
7027.9	291.6	
6285.7	910.7	
8401.9	0.0	
7543.0	236.5	
5937.0	4634.5	
10360.6	0.0	
5120.2	3018.1	
7296.1	171.0	
4951.7	3636.9	
11571.2	13.6	
5869.5	2123.6	
6102.8	1981.3	
5318.7	3036.3	
7561.3	104.1	
8857.9	0.0	
6684.8	323.5	
5555.1	5266.3	
7323.8	177.3	
5327.6	4355.3	
7916.8	6.0	
5941.2	4668.7	
5593.5	2753.8	
19439.6	2019.2	
5253.0	3530.3	
5802.3	1655.9	
5016.7	4226.4	
5487.0	3946.9	
6715.0	1248.0	
6775.0	417.1	
5038.8	4201.9	
7267.3	56.9	
5125.0	3910.8	
8013.0	21.6	
5244.0	4558.5	
7235.0	294.9	
5603.6	2852.8	
10983.4	0.0	
7550.2	1008.5	
5060.8	3690.9	
20092.6	732.0	
6897.6	370.4	
5684.2	2850.0	
6574.7	2136.1	
10266.1	443.7	
6793.4	712.4	
6044.8	1598.6	
7249.2	521.6	
7366.1	269.1	
8750.4	2.7	
6179.4	1061.1	
5201.0	3100.3	
7798.3	43.3	
6726.8	817.0	
5538.9	2603.8	
6213.4	2042.8	
5527.1	3520.7	
6199.5	1340.6	
7723.0	367.9	
5641.8	2803.3	
5909.1	1491.4	
8017.8	57.2	
6962.0	200.3	
7036.0	218.5	
7838.4	111.2	
7851.5	57.5	
7101.0	670.1	
7653.0	30.4	
6194.7	1167.3	
5597.4	2523.8	
7441.4	158.5	
7951.6	8.9	
5983.3	2695.2	
7748.5	240.3	
5365.6	3171.3	
5559.8	4265.1	
7808.5	360.0	
7210.5	121.3	
7868.5	8.3	
6439.5	564.0	
7085.5	102.6	
7191.2	150.8	
5137.2	3535.1	
5411.7	4592.4	
5147.4	3613.1	
7732.2	36.9	
5771.2	2343.9	
5152.1	3925.0	
14704.5	1795.2	
6922.8	809.4	
7279.1	54.7	
7027.0	170.8	
7710.4	72.6	
6240.1	1304.3	
5245.5	3916.9	
5194.9	4374.3	
5501.2	3185.8	
5690.0	3714.4	
7538.5	154.1	
6719.3	601.1	
5815.9	1826.0	
5412.2	2561.6	
7055.5	233.0	
20840.3	21.6	
7132.0	194.5	
6072.8	1261.7	
19054.2	2830.0	
5957.0	1395.0	
5245.3	2997.4	
6211.4	981.5	
6876.5	5704.8	
7368.8	145.4	
5405.3	2518.2	
7029.2	383.2	
5416.6	2990.0	
7943.0	38.8	
7330.8	313.9	
7872.4	3.6	
7529.4	192.5	
7421.0	28.3	
8748.1	31.2	
7874.6	4.1	
8251.4	93.2	
8052.6	79.3	
5225.4	2747.5	
5393.1	3080.9	
5588.0	2571.0	
7054.1	264.0	
17864.2	7206.1	
5899.4	2691.0	
7290.7	228.8	
7175.4	202.5	
5196.8	3491.1	
4866.5	4178.7	
7893.3	83.7	
7791.3	23.1	
5819.8	3655.1	
6487.8	1586.2	
5326.6	4379.7	
6339.5	1250.9	
19838.2	1221.3	
5518.9	1992.3	
7773.3	151.6	
7517.1	154.7	
6530.5	2336.7	
8081.2	52.2	
5316.8	2771.4	
6185.4	1122.1	
16366.8	4313.1	
5803.2	1367.2	
8035.6	77.1	
9035.1	37.3	
8050.1	7.7	
6851.0	1132.1	
8814.6	6296.7	
5384.0	2518.2	
7487.7	59.8	
7247.8	1132.6	
5470.5	3628.5	
6724.9	2389.0	
7495.0	59.5	
7543.1	74.2	
20147.7	114.7	
8638.5	4.7	
8326.1	17.7	
5339.7	2868.3	
6023.3	1781.1	
7385.9	114.6	
5349.8	2281.1	
7504.2	235.0	
5520.1	3446.8	
7837.6	27.1	
5135.6	4113.7	
6551.3	964.1	
5826.5	2653.4	
7157.0	267.7	
7276.4	196.9	
7510.2	27.8	
5011.3	4053.4	
7661.0	512.1	
7958.8	42.7	
6621.8	696.8	
8224.6	47.7	
6055.9	1583.0	
7064.8	680.2	
5186.5	3582.4	
7238.5	422.5	
5459.1	2971.0	
7463.6	34.9	
6454.8	1394.5	
5083.5	4588.8	
5217.7	3965.1	
7607.6	9.9	
7296.6	54.5	
8092.3	33.4	
5292.6	2881.9	
7161.3	342.3	
7859.4	195.6	
6053.6	3935.6	
7050.7	180.8	
5181.9	3617.1	
4944.0	3924.9	
5102.2	3853.8	
5736.2	1776.6	
7796.2	288.9	
7201.7	151.6	
5114.7	3385.5	
7303.7	42.7	
7860.4	252.0	
5131.4	4129.6	
6847.4	1037.4	
5521.6	2165.7	
7554.4	97.6	
6102.5	4314.5	
4894.5	4419.8	
7281.0	75.2	
6647.4	730.9	
5033.2	4830.0	
5196.2	6497.3	
5887.8	2164.3	
8074.4	24.9	
7983.8	2.8	
18149.2	7332.0	
7646.0	41.0	
18973.0	2.6	
20488.6	219.4	
7258.5	56.8	
6302.2	739.9	
5457.8	2179.8	
5883.1	3917.0	
5494.0	4104.3	
5698.0	3345.3	
5209.2	4251.0	
9668.6	7.9	
7001.0	683.1	
5223.2	3351.3	
5755.2	1704.4	
7234.3	403.5	
7704.2	157.9	
4916.4	3712.0	
7507.4	59.0	
6325.6	1858.6	
7675.4	1013.6	
5764.2	1921.3	
5287.1	2869.4	
5047.9	3131.1	
8339.8	36.0	
5391.7	3729.3	
7866.7	11.4	
5469.9	4648.1	
6911.3	608.4	
5771.9	2576.0	
7628.2	541.8	
20394.9	146.3	
6846.8	684.0	
6346.7	1828.6	
5767.1	4041.0	
5516.5	2950.1	
7671.3	257.8	
5263.0	2999.1	
5113.8	3809.0	
7110.2	285.6	
8597.8	3.8	
7934.0	2.0	
7245.2	79.5	
7041.2	201.1	
7559.2	562.4	
5193.2	3451.5	
6124.1	1137.7	
6368.9	1007.8	
4960.0	3681.9	
7420.6	37.5	
7223.1	66.4	
5915.9	1607.2	
5850.3	2055.3	
7779.2	7.7	
6734.1	273.2	
4987.8	4804.4	
4933.8	3763.4	
7976.1	2.4	
8066.2	273.2	
7697.3	48.8	
5322.3	4023.0	
7237.1	170.8	
20394.6	164.5	
20807.5	28.4	
7626.5	24.3	
7491.7	172.9	
7974.3	25.1	
19424.5	309.5	
6313.0	2142.3	
7685.1	73.9	
8023.1	20.5	
6504.0	1922.9	
8186.2	4.1	
7793.5	88.6	
6937.0	200.3	
7386.5	102.7	
8221.4	19.2	
5995.4	1704.5	
5932.4	2863.9	
7809.7	2.5	
7046.7	160.6	
10832.1	360.0	
18311.6	1745.1	
7130.9	208.0	
5050.2	4209.7	
5531.4	2152.2	
8653.2	258.1	
5554.6	2531.4	
5286.4	3260.2	
8281.7	11.4	
5429.1	2553.8	
5232.7	3354.7	
5264.3	2829.6	
8092.5	5.2	
6974.2	1015.6	
7263.5	105.0	
5146.8	3954.3	
8205.4	23.9	
7922.6	2.7	
5242.8	4416.8	
7863.3	4.2	
6897.0	250.5	
5665.7	2044.4	
5063.8	3138.3	
