2142.5	512.7	
2294.7	0.0	
11239.9	0.0	
5649.3	366.6	
2146.1	779.0	
2714.2	1.6	
1942.8	50.0	
2203.6	0.0	
16518.4	0.0	
2805.6	105.0	
2057.2	42.6	
1929.7	0.0	
2507.7	0.0	
2636.5	0.0	
2063.9	781.7	
7976.1	0.0	
2807.4	0.0	
17091.6	0.0	
2678.6	0.0	
2416.6	0.0	
14723.7	0.0	
2154.6	0.0	
2849.5	0.0	
3007.2	0.0	
2458.7	0.0	
2070.3	11.3	
2891.6	0.0	
2629.6	0.0	
3236.9	93.7	
2367.6	0.0	
1971.6	0.0	
15899.9	19.9	
2176.2	395.1	
1959.7	0.0	
11086.9	0.0	
2404.5	0.0	
2179.2	262.0	
10358.6	0.0	
2636.0	3292.4	
2275.7	0.0	
1860.1	398.0	
2026.9	0.0	
2197.8	0.0	
2226.7	0.0	
2355.5	0.0	
2030.1	40.6	
2105.9	0.0	
17002.3	0.0	
2239.9	0.0	
2397.6	0.0	
1964.6	57.8	
1909.6	121.3	
2410.8	0.0	
2434.5	0.0	
2568.5	0.0	
2318.9	0.0	
1965.7	57.0	
2461.0	103.0	
3135.4	0.0	
2581.1	23.0	
1910.0	0.0	
3043.5	0.0	
1981.7	1.0	
16245.7	1404.6	
16478.4	10.4	
2264.7	243.3	
1989.0	0.0	
1941.1	14.1	
3128.5	1212.0	
2100.7	3331.4	
2039.5	60.7	
2067.0	1566.1	
2554.5	0.9	
2082.6	0.7	
2086.9	0.0	
2202.0	0.0	
2769.4	0.0	
1940.0	0.0	
2271.1	1628.6	
2100.4	1891.8	
3114.5	1.0	
17046.9	0.0	
3244.4	0.0	
2084.3	15.5	
2037.9	0.0	
6705.2	237.3	
1891.0	0.0	
2208.8	0.0	
2032.3	21.4	
4129.6	7779.5	
2402.2	0.0	
1939.7	41.2	
1878.5	121.3	
1854.9	0.0	
1970.0	0.0	
2098.7	21.4	
2035.7	2.2	
2421.8	0.0	
2159.8	0.0	
1903.2	0.0	
2037.2	0.0	
2615.2	0.0	
1984.9	146.6	
16815.0	254.2	
2067.9	0.0	
2151.6	401.1	
1945.3	0.0	
1921.0	0.0	
1862.7	672.0	
3224.7	0.0	
2238.8	0.0	
2432.2	0.0	
2566.2	0.0	
1896.3	0.0	
1933.2	0.0	
2257.1	3.1	
2024.3	414.0	
2161.9	1641.4	
2008.7	0.2	
2308.6	267.0	
2079.7	21.4	
2554.1	0.0	
2512.6	21.4	
1969.6	2.8	
1884.2	0.0	
2020.7	10.6	
1864.4	88.8	
15768.6	676.0	
2215.9	140.0	
1926.3	0.0	
2037.4	28.4	
2218.6	0.0	
1882.3	0.9	
3084.9	0.0	
16973.6	1.7	
2413.2	0.0	
16708.7	64.9	
1993.5	0.0	
2725.7	1.3	
2151.2	0.0	
2413.2	0.5	
2458.0	3.6	
2135.9	790.5	
1901.6	0.0	
1877.3	0.0	
2035.6	0.0	
1914.2	0.0	
3035.9	0.0	
2072.5	0.0	
2345.0	10.7	
2010.8	46.1	
2206.5	0.0	
2373.4	86.8	
2760.2	0.0	
2364.2	0.0	
2633.5	1040.1	
2243.4	0.0	
2114.6	0.0	
2377.4	0.0	
13062.4	17.7	
2285.5	0.0	
1954.1	1233.9	
1865.2	0.0	
2419.5	0.0	
2023.5	0.0	
4667.1	1166.4	
2839.2	0.0	
2329.2	103.8	
2249.0	108.7	
2110.8	21.4	
2356.6	701.5	
2065.6	0.0	
2194.4	0.0	
2614.5	26.2	
2498.5	0.0	
2365.3	0.0	
2236.5	0.0	
2919.0	0.0	
1974.5	0.0	
6657.8	1298.0	
2325.0	15.5	
2669.4	0.0	
2273.4	0.0	
2407.4	0.0	
1882.6	0.0	
2016.6	0.0	
2668.4	65.7	
9602.4	0.0	
5443.1	0.0	
2053.5	0.0	
2187.5	0.0	
1949.8	0.0	
16390.6	8.0	
3040.1	0.0	
2224.4	0.0	
2095.6	0.0	
1974.3	1013.2	
1962.4	0.0	
2358.4	0.0	
15150.1	10398.2	
13983.9	0.0	
2791.3	0.0	
2395.3	0.0	
2120.1	190.8	
3345.0	0.0	
1932.3	21.4	
2004.5	0.0	
15588.2	38.8	
2063.2	21.5	
2266.5	0.0	
16132.2	237.9	
2437.4	0.0	
2571.4	0.0	
2046.6	0.5	
1872.9	699.8	
16448.8	85.0	
3004.3	0.0	
2059.8	0.0	
2479.5	0.0	
2623.8	30.9	
16474.2	409.7	
2217.5	0.0	
2258.5	1.0	
2054.1	90.0	
1979.8	0.0	
2742.3	0.0	
14302.1	694.7	
3168.2	3800.0	
2372.2	6.2	
2254.4	0.0	
2388.4	0.0	
14682.3	623.3	
2465.7	1.6	
1928.4	15.5	
2049.6	16.8	
2547.2	807.6	
2425.3	0.0	
2559.3	0.0	
2034.5	0.0	
2130.9	88.8	
1930.8	0.0	
2205.4	0.0	
2255.8	81.4	
2919.1	499.2	
2679.7	0.0	
2638.3	0.0	
2089.8	0.0	
2287.3	3.2	
2184.4	816.7	
16616.9	0.0	
1847.4	509.7	
2396.0	416.9	
2463.9	126.8	
2315.1	0.1	
2589.3	0.0	
2723.3	0.0	
2432.7	15.5	
1960.8	0.0	
13021.0	78.7	
3459.6	0.0	
1972.7	7.5	
2631.4	0.0	
2155.9	1461.2	
2709.7	0.0	
5842.5	0.0	
16690.7	92.5	
2174.1	11.6	
2141.7	5.7	
16780.9	0.0	
2441.4	5.7	
2622.9	23.9	
1943.6	90.0	
2100.0	68.7	
16376.6	54.4	
1990.8	0.0	
2125.9	168.0	
2873.7	0.0	
1917.8	21.3	
2595.0	0.1	
1879.9	88.8	
2886.9	0.0	
2490.9	0.0	
1899.2	0.0	
15549.8	335.6	
2081.2	0.0	
2076.3	1010.9	
2215.2	0.0	
1957.4	80.9	
16714.6	4.2	
2484.6	146.7	
2747.8	656.9	
3215.5	0.0	
2386.1	0.0	
5152.4	4736.2	
9712.9	1106.1	
2441.9	0.0	
2423.0	0.0	
3945.6	108.0	
1997.8	16.5	
2687.6	303.3	
2874.8	0.0	
2235.7	0.2	
2733.2	35.4	
2575.5	108.2	
2599.1	0.0	
2203.1	0.0	
17175.3	9.0	
14312.0	0.0	
2508.3	121.3	
2161.0	254.2	
2770.0	0.0	
2374.0	0.0	
1957.5	156.5	
2395.9	17.6	
2177.4	410.7	
14394.2	515.7	
2416.1	0.0	
2020.1	0.0	
16705.4	65.2	
2061.3	123.7	
2062.2	0.0	
2196.2	0.0	
4665.0	0.0	
1994.7	21.5	
2112.7	1.3	
2021.5	21.4	
1909.2	88.8	
2631.4	7.7	
2233.1	0.0	
3062.0	0.0	
2684.9	0.0	
2800.0	0.0	
1855.5	0.0	
2275.2	0.0	
2422.9	0.0	
16636.8	0.0	
2142.0	0.0	
2491.3	21.4	
2534.0	662.6	
2454.7	126.3	
2326.3	1.2	
1933.4	50.6	
2026.4	0.0	
2050.1	0.0	
2216.9	378.7	
1990.4	2.3	
2897.9	0.0	
2501.9	0.0	
2197.3	0.0	
2617.0	0.0	
2751.0	0.0	
2226.2	0.0	
17045.1	102.3	
10704.4	56.0	
1843.4	0.0	
2239.4	0.0	
2001.1	0.0	
2145.8	6.7	
2830.0	0.0	
16730.5	0.0	
2095.8	18.2	
2172.0	0.0	
2091.2	258.2	
4116.2	395.2	
2056.4	0.0	
16889.1	0.0	
2042.3	3488.3	
2212.9	42.7	
1955.5	3149.9	
16547.5	0.0	
2487.9	0.9	
2572.1	3091.0	
16521.1	42.2	
1873.4	0.0	
2007.4	0.0	
3220.0	47.5	
8123.9	0.0	
2085.7	0.0	
2768.5	9.9	
2489.1	60.5	
3311.8	0.0	
2202.6	108.4	
2086.4	0.0	
1982.7	0.0	
8610.6	100.7	
2298.7	0.0	
2046.2	3.7	
2257.3	0.0	
2176.3	410.7	
2024.8	0.0	
9820.6	0.0	
2795.1	22.0	
2469.6	0.0	
2364.5	304.4	
1922.7	0.1	
16251.3	0.0	
2037.4	0.0	
2329.9	160.2	
2301.6	160.0	
2470.3	0.0	
1967.2	55.8	
2208.3	0.0	
2065.3	180.0	
11967.2	68.9	
15295.9	51.7	
12362.9	86.9	
16118.0	9.1	
2328.7	0.0	
2066.7	0.0	
1897.1	1898.4	
2761.6	0.0	
1937.9	27.7	
2465.7	17.6	
2477.2	66.5	
2007.1	21.4	
2053.0	27.2	
1922.0	0.1	
10661.0	21165.9	
3485.9	10.7	
16639.9	11.9	
2311.2	21.4	
1963.7	0.0	
3486.2	0.0	
2670.5	0.0	
2145.7	0.0	
2238.3	0.0	
16622.2	0.0	
1902.3	50.8	
2185.5	70.4	
3108.6	0.0	
3657.1	0.0	
2294.0	3150.7	
2450.6	0.0	
17221.6	16.1	
2358.7	0.0	
2423.7	105.3	
2492.7	0.0	
2109.9	0.0	
16859.9	30.9	
12292.2	409.9	
2663.6	0.0	
16285.1	27.0	
3925.9	0.0	
1953.0	10.6	
3358.5	0.0	
2601.5	82.2	
10788.6	0.0	
16343.0	1923.3	
1911.6	48.8	
16652.2	0.0	
2443.3	1.0	
2526.9	144.9	
2322.9	0.0	
1926.9	0.0	
2876.6	0.0	
2347.1	1.2	
3141.1	1702.3	
1944.7	0.0	
2651.5	0.0	
2126.7	0.0	
2526.6	9.3	
2277.0	7.3	
2139.9	0.0	
2168.7	121.3	
2693.6	0.0	
2297.6	0.0	
2256.3	259.0	
1877.9	0.0	
1993.0	0.0	
1993.0	0.5	
1859.0	0.0	
2023.7	0.0	
16492.1	0.6	
2339.7	0.0	
2035.1	0.0	
2352.9	0.0	
1956.9	0.0	
2352.9	0.5	
2510.6	0.0	
2090.9	0.0	
2054.7	40.7	
16637.4	5.9	
2634.1	48.1	
3339.5	0.0	
2179.4	15.5	
2552.7	0.0	
2114.1	0.0	
2681.5	0.0	
2387.0	4512.4	
1852.1	0.0	
2608.8	500.3	
1939.2	1669.5	
2565.9	0.0	
2169.9	0.0	
1984.1	1617.8	
2852.4	0.0	
1907.9	0.0	
1985.6	46.1	
10309.4	0.0	
2069.0	116.5	
3285.3	0.0	
1850.0	205.3	
2268.0	21.4	
2340.8	0.0	
11003.3	14.8	
2078.8	0.0	
2657.2	0.1	
1990.9	4926.7	
2388.6	9.7	
2516.9	0.0	
1879.8	55.8	
2120.9	0.0	
2078.6	2120.4	
2236.0	0.0	
1858.9	0.0	
1840.0	0.0	
1974.0	0.0	
13800.3	4.2	
2949.8	0.0	
2461.7	1.2	
2343.4	15.5	
16541.5	22.0	
1882.1	0.0	
13408.6	14.3	
1995.0	47.4	
1937.9	0.0	
15939.7	7287.5	
2053.0	0.0	
2071.9	0.0	
4568.4	0.0	
2187.0	0.0	
2220.6	95.6	
2766.8	0.0	
1949.3	0.0	
2504.8	0.0	
2108.8	0.0	
2095.1	0.0	
2284.9	0.0	
16166.5	0.0	
2266.0	0.0	
2979.8	0.0	
2054.5	1.3	
1979.3	0.0	
1955.0	0.0	
14731.9	401.4	
2067.5	4.4	
1863.1	0.0	
2028.9	21.3	
2604.7	351.9	
2444.1	492.2	
2329.3	163.6	
2034.0	0.0	
2426.2	638.0	
2575.6	1138.2	
2359.8	232.9	
1930.3	0.0	
3904.0	3185.1	
2117.1	1.5	
2886.2	8.1	
2769.3	6.7	
2525.8	1055.7	
2020.7	12.6	
2247.0	0.0	
10460.8	4870.2	
2152.9	134.4	
2009.3	0.0	
2219.2	15.5	
1905.6	0.0	
2188.5	0.2	
1932.9	19.0	
1918.2	0.0	
2892.2	0.0	
3734.8	0.0	
2444.8	107.2	
1960.3	0.0	
16269.7	38.8	
3542.7	212.1	
2248.3	1639.1	
2118.6	0.0	
16695.4	0.0	
1943.9	21.4	
2639.3	48.1	
2215.6	3.9	
2688.5	1025.2	
2160.7	0.0	
16396.4	118.0	
2289.5	0.0	
2447.2	0.0	
2054.8	31.6	
2058.6	0.1	
1935.6	0.0	
1911.3	0.0	
1906.5	1467.8	
1943.1	90.0	
2502.5	0.0	
2111.7	0.0	
2660.2	0.0	
16454.0	1712.8	
1990.3	0.0	
2950.9	103.2	
2148.6	0.0	
3078.6	0.3	
1984.1	21.3	
1886.6	0.0	
2631.9	21.4	
2319.5	0.0	
2190.7	0.0	
2873.2	0.0	
2057.5	0.0	
16248.5	755.2	
1908.0	345.9	
2446.9	5.7	
10436.5	0.0	
1972.1	88.9	
2490.4	0.0	
1965.6	0.0	
2910.1	0.0	
2151.2	15.5	
2426.0	57.4	
2064.1	91.4	
2050.3	88.8	
2071.2	182.3	
2532.5	0.0	
10119.9	228.0	
3086.2	0.0	
2141.7	0.0	
2262.5	1637.8	
4785.9	0.0	
1944.6	38.3	
2703.4	0.0	
2860.1	1.1	
2312.6	0.0	
1916.6	0.0	
2029.3	149.1	
2399.9	21.4	
2003.9	21.4	
2313.9	42.1	
2349.5	0.0	
2087.5	0.0	
2024.1	40.6	
2916.4	0.0	
2520.4	0.0	
2129.6	0.0	
1867.6	0.0	
10354.5	0.3	
1954.9	21.4	
2562.5	0.0	
1978.1	145.4	
16380.0	145.8	
2300.5	0.0	
1923.8	0.1	
2125.8	21.4	
2143.3	518.4	
1922.9	0.0	
2383.6	1.0	
1946.6	0.0	
3166.3	0.0	
2298.8	151.8	
2093.8	0.0	
2117.5	0.0	
2642.3	0.0	
2513.5	0.0	
2251.5	0.0	
2023.7	115.6	
2013.8	0.0	
1873.6	21.3	
1891.1	1727.2	
2001.9	0.0	
2684.4	0.0	
2159.6	0.0	
2288.4	0.0	
2422.4	0.0	
1855.0	0.0	
2218.7	10.7	
2172.8	0.0	
2854.3	1.1	
2855.3	0.0	
1930.5	210.1	
2464.5	0.0	
8488.7	9.2	
1996.1	208.5	
1952.9	0.0	
2672.3	0.0	
2543.5	0.0	
2043.8	0.0	
15983.8	0.0	
2318.4	0.0	
1950.3	26.9	
1885.0	0.0	
1947.9	6.5	
1983.0	2.8	
2074.8	0.0	
1994.8	0.0	
1982.9	0.0	
1935.2	21.4	
6382.5	589.5	
1935.3	1.3	
2085.2	0.0	
3218.7	0.0	
16102.0	0.0	
2038.4	4.2	
2514.2	126.8	
16903.2	0.0	
2092.7	282.4	
2152.9	19.6	
2103.9	8.3	
2690.0	81.9	
2298.2	0.0	
16113.5	3767.9	
1977.1	87.2	
2848.1	21.4	
2377.2	0.0	
2511.2	0.0	
2115.2	0.0	
2129.8	66.1	
16790.0	0.0	
1841.3	0.0	
2094.3	205.9	
2012.2	0.0	
2331.0	232.4	
2328.2	0.0	
2066.2	0.0	
2234.3	162.2	
2237.1	0.0	
1829.2	0.0	
17136.9	0.0	
2521.9	964.6	
2223.7	1606.4	
2145.2	0.0	
3722.6	0.9	
2741.4	68.3	
4066.3	0.0	
3541.5	0.0	
2452.3	0.1	
2116.4	64.7	
2754.2	0.0	
2852.3	102.2	
2625.6	79.4	
2135.2	3.2	
1987.8	348.7	
2395.0	4578.6	
1980.6	0.0	
2975.5	81.9	
2267.1	0.0	
2530.6	760.4	
16760.1	108.9	
2173.5	513.7	
1993.2	0.0	
2340.6	439.3	
1875.6	13.4	
2571.2	0.0	
1889.5	0.0	
16169.8	26.1	
1930.9	1657.4	
2361.6	30.9	
1917.9	826.6	
1926.4	0.0	
3075.9	8.0	
3852.8	35.9	
3002.7	0.4	
2399.6	12.6	
2149.0	449.1	
1968.5	0.0	
2102.5	0.0	
9619.2	0.0	
2139.4	0.0	
16378.5	57.6	
1877.4	0.0	
1857.3	102.2	
2297.1	0.0	
2023.2	0.0	
2050.4	4324.6	
2730.0	0.0	
2310.3	0.0	
2181.5	0.0	
2864.0	0.0	
2339.2	0.0	
2048.3	0.0	
1919.5	0.0	
3258.2	89.9	
2352.4	0.0	
1956.4	0.0	
2623.8	3119.0	
2090.4	0.0	
17319.1	0.0	
2395.0	243.4	
3339.0	0.0	
2123.0	0.7	
1998.5	0.0	
2132.5	0.0	
1870.5	0.0	
1945.7	2150.0	
2169.4	0.0	
2303.4	0.0	
1907.4	0.0	
2340.3	0.0	
5502.5	6079.1	
2078.3	0.0	
1949.5	0.0	
1845.8	0.0	
2057.2	987.4	
3067.4	10.1	
2179.1	21.5	
2548.1	10.3	
16334.3	0.0	
2120.4	0.0	
1858.4	0.0	
2553.3	0.0	
13879.9	0.0	
13483.9	0.0	
7285.4	19774.3	
2291.3	0.0	
2162.5	0.0	
2068.3	3.2	
1900.5	0.0	
1924.8	0.0	
2765.6	0.0	
2406.9	1491.9	
1937.4	0.0	
2071.4	0.0	
1983.6	1.0	
2069.3	48.8	
2103.0	1.3	
2591.7	1.4	
2108.3	0.0	
2242.3	0.0	
2434.4	7.3	
1875.8	0.0	
2679.1	1660.3	
2150.4	0.0	
2148.3	48.8	
2046.7	0.0	
16454.7	152.5	
1907.4	13.0	
9013.1	0.0	
2717.3	0.0	
2799.8	32.0	
16455.8	37.0	
13412.3	1873.3	
2795.6	0.0	
1826.8	0.0	
1863.7	0.0	
2575.7	0.0	
2343.2	1357.2	
2039.2	290.4	
14989.5	0.0	
2485.3	0.0	
11664.1	107.3	
2225.0	135.3	
1856.8	0.0	
2959.6	0.0	
2561.5	60.9	
13168.8	6410.6	
2853.1	6.6	
16054.4	0.0	
1893.7	0.0	
2298.6	6.7	
2027.7	0.0	
3550.2	0.0	
2605.7	0.0	
2382.7	3.2	
1905.1	0.0	
16552.2	0.0	
14058.0	14.1	
2124.9	150.8	
16724.8	8.4	
4288.0	0.0	
2423.4	39.6	
10193.0	0.0	
2350.5	10.0	
2118.1	0.0	
16489.2	41.3	
16751.1	40.0	
2173.9	0.0	
2727.6	0.0	
3160.5	0.0	
2635.7	0.0	
1935.1	0.0	
2127.8	2.0	
2149.5	93.6	
2648.9	0.0	
2106.0	0.0	
1984.7	21.3	
16679.0	10.1	
4206.1	2.5	
2148.1	0.0	
2095.6	18.2	
16957.1	0.0	
1886.1	0.0	
1970.0	88.8	
1870.8	394.7	
2203.9	0.0	
2190.2	0.0	
14632.9	37.3	
2019.6	46.1	
2057.0	0.0	
3190.5	0.0	
2472.3	21.8	
14604.5	0.0	
2531.5	1.6	
1965.1	0.0	
8599.3	35.9	
3048.2	79.4	
2099.1	0.0	
16630.8	0.0	
2154.9	0.0	
2136.0	0.0	
2270.0	0.0	
1874.0	0.0	
14788.6	0.0	
14747.2	0.0	
1854.2	88.8	
2178.1	0.0	
2312.1	0.0	
1916.1	0.0	
2003.4	21.4	
2442.1	5708.5	
2629.9	0.0	
2448.8	46.3	
1896.3	88.8	
2233.9	0.0	
2349.0	0.0	
2367.9	0.0	
1971.9	0.0	
2483.0	0.0	
2087.0	0.0	
2538.8	0.0	
2129.1	0.0	
1867.1	0.0	
2562.0	0.0	
2184.9	0.0	
2112.4	528.1	
2300.0	0.0	
1904.0	0.0	
1864.6	471.7	
2038.0	0.0	
2751.8	0.0	
2215.7	106.6	
16755.1	0.0	
1946.1	0.0	
2080.1	0.0	
2397.9	0.0	
1948.7	83.0	
2117.0	0.0	
2062.0	64.5	
16308.4	0.0	
2251.0	0.0	
2865.8	2.7	
2060.1	21.5	
2007.1	21.3	
16556.7	0.0	
2159.1	0.0	
2551.6	53.7	
1986.2	281.0	
2414.3	28.5	
2330.0	0.0	
10923.2	0.3	
3043.8	0.0	
16105.9	371.6	
2530.1	3013.3	
2169.6	229.1	
11840.7	1282.1	
16919.1	0.0	
3371.2	0.0	
2123.3	0.0	
8878.6	104.4	
2035.6	526.3	
16992.2	39.2	
2812.0	14.3	
2043.3	0.0	
12024.7	10.1	
2272.6	10.9	
2108.9	4552.8	
1994.3	0.0	
1878.7	0.0	
4731.0	503.7	
2456.7	0.0	
2060.7	0.0	
2028.2	73.4	
2392.9	19.0	
1957.7	0.0	
3391.3	71.9	
2654.3	0.1	
2273.7	0.0	
2407.7	0.0	
2147.9	469.7	
2444.6	0.0	
3127.1	0.0	
2091.0	57.8	
2061.4	11.3	
2182.6	0.0	
16704.7	3462.4	
2486.7	0.0	
2090.7	0.0	
2055.0	9.7	
2377.0	23.2	
10901.9	0.0	
8129.7	0.0	
2353.5	0.0	
16503.5	0.0	
2427.1	21.4	
2786.4	0.0	
2657.6	0.0	
2804.1	44.2	
2905.9	0.3	
1881.3	48.8	
2055.5	74.7	
2175.7	0.0	
15358.8	432.9	
2212.6	0.0	
14844.9	39408.0	
1945.9	348.7	
1950.6	0.0	
2035.0	41.0	
1931.8	108.5	
1938.7	0.0	
2254.7	0.0	
2383.5	0.0	
1856.6	48.8	
2618.1	0.3	
9143.0	3012.7	
3212.4	0.0	
15840.6	68.9	
2005.9	0.0	
2029.6	0.0	
2163.6	0.0	
2145.9	9297.7	
2262.8	28.4	
1874.3	286.7	
14421.0	17062.5	
2200.5	1003.3	
1879.4	679.6	
2767.4	0.0	
2242.6	0.0	
2218.9	0.0	
3583.1	0.0	
13124.2	14.3	
2376.6	0.0	
14945.7	0.0	
2817.9	1.3	
2027.3	17.7	
2389.8	0.0	
2027.3	29.3	
3334.3	0.0	
2453.4	93.7	
2264.5	14.2	
2413.5	0.0	
16772.0	107.0	
2035.9	0.0	
2596.7	6.5	
2589.6	0.0	
2472.9	155.6	
2072.8	0.0	
2760.5	0.0	
15507.1	2567.6	
1986.9	0.0	
1968.0	0.0	
2038.5	27.1	
2178.3	18.7	
2543.8	24.4	
2146.8	0.1	
2285.8	0.0	
3326.9	58.7	
2839.5	0.0	
2091.3	343.4	
1857.6	87.6	
2614.4	0.0	
2105.9	2.6	
2616.2	30.4	
1919.0	0.0	
2236.8	0.0	
1899.2	88.8	
2370.8	0.0	
2217.3	5.7	
2278.9	0.0	
15080.0	43568.8	
2016.9	0.0	
2175.7	7.7	
2240.6	933.4	
3992.1	595.8	
1870.0	0.0	
2053.8	0.0	
2431.6	21.4	
2483.2	48.5	
2831.7	19.6	
1967.9	0.0	
15852.7	20.5	
1884.0	285.5	
2205.3	1239.7	
1882.2	0.0	
2249.9	63.5	
2046.9	0.0	
1924.3	0.0	
1900.0	0.0	
5197.4	482.2	
3636.6	0.0	
3118.3	0.4	
2411.2	0.0	
2678.0	1.0	
3027.2	88.4	
1875.3	0.0	
2430.8	0.0	
2065.7	561.2	
1912.2	0.0	
3033.9	0.0	
2351.2	0.1	
12652.1	6072.0	
2314.7	149.8	
2602.1	1315.9	
2441.2	0.0	
2410.8	20.7	
3007.8	10.2	
2322.4	195.4	
1905.3	0.0	
16052.7	0.0	
2306.1	5.7	
2077.3	120.1	
2434.6	23.2	
2392.2	0.0	
15726.5	0.0	
2563.1	0.0	
2014.6	0.0	
2263.5	13.4	
1893.2	0.0	
3014.9	0.0	
2051.5	0.0	
2027.2	0.0	
1912.2	13.0	
2209.2	0.0	
3038.1	0.0	
2249.4	628.7	
2738.3	23.9	
2093.6	0.0	
2469.0	6.7	
1954.2	9.7	
2514.1	0.0	
2460.5	5.9	
2818.2	0.0	
2002.5	0.0	
2495.9	241.3	
4577.5	40.4	
2435.4	0.0	
1886.3	0.0	
2989.1	0.0	
15139.4	0.0	
2477.5	0.0	
6066.2	0.0	
2851.7	32.0	
13588.5	38686.9	
2648.4	0.0	
2252.4	0.0	
2008.1	20.0	
16491.7	479.8	
2386.4	0.0	
1904.3	1185.0	
1995.6	0.0	
15352.4	0.0	
16565.4	1751.6	
2977.0	0.0	
2032.5	0.0	
2428.5	0.0	
10760.1	3612.4	
1866.7	58.5	
2409.0	5.7	
2203.4	0.0	
2074.6	0.0	
16551.3	0.0	
2105.8	1101.3	
1941.4	0.0	
2374.3	0.0	
15677.8	37824.5	
2245.5	0.5	
2928.0	0.0	
1983.5	0.0	
2245.5	0.0	
2416.4	0.0	
2154.4	0.0	
2025.6	0.0	
2458.5	0.0	
11468.8	0.0	
2062.5	0.0	
3141.0	0.0	
2196.5	0.0	
16465.3	3.4	
3612.4	38.1	
1958.8	0.0	
7087.7	7615.6	
16907.5	0.0	
2367.4	0.0	
1971.4	0.0	
2800.3	0.0	
1908.4	267.6	
2037.8	0.0	
2013.5	0.0	
2538.3	0.0	
1909.8	0.0	
16054.2	7148.2	
2446.4	0.0	
2184.4	0.0	
2055.6	0.0	
2658.7	0.0	
2617.3	0.0	
2355.3	0.0	
1988.8	0.0	
15890.1	3932.0	
2397.4	0.0	
4078.2	0.0	
3800.8	6.0	
2036.0	12.6	
10131.6	0.0	
1939.8	0.0	
2610.4	0.0	
9339.1	0.0	
3213.5	0.0	
2688.7	0.0	
2170.4	0.9	
2604.1	40.0	
2306.4	1.2	
2326.1	32.0	
2181.9	1.0	
2070.7	48.8	
2749.4	26.6	
15613.7	36448.5	
2472.9	126.8	
1927.7	0.0	
2229.7	10.2	
2639.7	0.0	
2047.1	170.9	
1969.8	0.0	
2860.3	1397.2	
1993.1	7.0	
2099.6	18.2	
1952.3	21.4	
2469.9	0.0	
3023.6	0.0	
2060.2	0.0	
11619.0	112.1	
2194.2	0.0	
5550.8	860.3	
2441.5	34.6	
1969.1	0.0	
1957.2	0.0	
2419.9	1.6	
2132.8	1977.9	
10519.0	0.0	
2527.1	59.7	
2444.1	0.0	
2182.1	0.0	
2825.2	311.9	
3053.6	0.0	
2090.2	0.0	
2018.8	24.3	
2224.2	0.0	
2724.9	118.5	
13953.8	3588.5	
1999.1	0.0	
2974.9	0.0	
1944.9	80.6	
3266.6	0.0	
2432.0	0.0	
2450.9	0.0	
2005.5	244.7	
2093.8	18.2	
2175.2	0.0	
13035.5	0.0	
2077.8	10.7	
1863.1	88.8	
2248.2	1461.2	
2474.1	0.0	
2356.9	72.5	
1950.1	0.0	
2004.1	1744.9	
15197.8	42394.6	
1947.1	6.7	
2079.2	935.8	
2254.2	0.0	
1834.5	0.0	
16178.4	0.0	
1856.1	48.8	
2121.0	0.0	
3220.6	5.5	
2834.8	0.0	
2421.6	29.0	
2153.1	226.8	
16581.4	155.5	
2163.1	0.0	
3138.9	0.0	
2858.0	0.0	
2205.2	0.0	
2853.1	69.6	
16667.0	2087.9	
2334.0	0.0	
2913.8	0.0	
2307.7	1438.7	
2648.4	30.4	
2091.5	55.1	
2651.8	0.0	
2638.1	0.0	
2853.7	28.7	
1993.5	66.6	
1980.1	0.0	
3071.0	0.0	
5319.2	0.0	
11749.0	0.0	
1864.5	0.0	
2547.0	0.0	
2218.0	308.7	
2035.4	0.0	
2348.0	19.5	
2193.1	0.0	
2072.3	0.0	
11962.0	0.0	
2352.7	282.5	
2206.3	0.0	
16462.8	0.0	
2760.0	0.0	
2475.1	39.3	
1852.4	0.0	
1986.4	0.0	
2553.0	21.8	
2355.8	15.5	
2913.2	51.4	
2285.3	0.0	
1884.4	568.9	
1894.5	0.0	
2412.4	15.6	
16334.4	2936.4	
2577.0	0.0	
16205.9	89.2	
2107.9	121.3	
2395.5	0.1	
2277.7	0.0	
2790.0	0.0	
1890.2	87.2	
1944.7	21.4	
2056.7	297.5	
1975.7	418.7	
2263.0	6.7	
2016.4	0.0	
2356.7	0.0	
16480.9	225.2	
2094.7	0.5	
2094.7	0.0	
12913.6	0.0	
2053.3	0.0	
2187.3	0.0	
15096.7	0.0	
15357.8	2751.2	
2527.6	0.0	
1918.9	125.7	
1967.1	21.3	
16912.7	0.0	
5054.9	19.6	
1833.4	0.0	
3466.7	71.9	
1991.7	0.0	
1960.5	71.0	
2077.2	21.4	
2307.7	0.0	
2266.3	0.0	
16324.5	0.0	
2138.3	0.0	
2874.6	0.0	
2478.6	0.0	
3647.0	12.8	
1942.7	0.0	
2520.7	0.0	
2124.7	0.0	
1858.2	87.0	
2217.3	0.0	
9751.7	0.0	
1850.8	0.0	
2557.6	0.0	
2021.7	0.0	
2310.0	19.0	
2337.7	0.0	
2862.5	0.0	
2075.7	0.0	
2471.3	1.0	
2051.0	48.2	
16461.9	809.7	
16823.4	0.0	
2246.6	0.0	
2515.9	11.6	
16561.4	0.0	
2505.2	127.4	
2357.3	9.7	
1972.7	0.0	
2550.7	0.0	
2154.7	0.0	
