4628.8	7.4	
3020.0	1.0	
3170.1	0.2	
3181.3	32.6	
4840.7	0.8	
3034.8	0.0	
4264.1	199.6	
2772.8	0.0	
4304.2	37.1	
3633.4	10.8	
7885.3	0.0	
3354.4	7.4	
4839.4	419.0	
2851.8	0.0	
4679.5	939.8	
2985.8	0.0	
4679.7	5.8	
4255.2	323.7	
19869.0	173.5	
20907.7	6.6	
4446.7	0.0	
3189.4	149.6	
18267.0	7457.0	
2802.8	0.0	
3091.9	202.2	
4117.9	241.6	
3404.9	1.1	
3650.3	67.5	
3147.9	1.0	
3707.1	57.6	
2838.5	85.4	
3134.5	0.8	
4544.5	835.8	
4001.7	0.0	
4496.9	32.8	
3045.6	11.1	
4420.0	123.7	
3176.6	0.8	
20576.9	1.1	
20022.8	1702.3	
3182.1	4.3	
2947.2	0.0	
4254.4	587.4	
2905.1	163.3	
4579.4	39.1	
6597.1	348.4	
3614.9	2.0	
3026.2	0.0	
3726.3	10.4	
3430.7	220.1	
3426.0	5.0	
3486.2	239.7	
3335.4	0.8	
3648.9	0.0	
4367.2	29.7	
4160.8	40.3	
4101.3	64.4	
19708.5	1860.4	
20543.7	0.0	
4367.1	2.2	
4818.3	188.1	
3876.4	0.2	
3286.4	0.8	
3977.0	0.0	
3596.1	323.3	
3190.2	0.0	
19838.8	753.4	
4099.1	20.2	
2927.2	1.1	
2928.2	0.0	
3918.5	0.2	
2807.4	0.0	
4047.5	7.4	
3194.0	5.0	
4233.3	872.4	
3678.9	0.0	
3794.0	0.0	
2849.5	0.0	
8754.5	0.0	
2983.5	0.0	
17113.1	1257.8	
20681.4	14.6	
3775.9	3.9	
3141.2	0.0	
5061.5	0.0	
4500.4	161.5	
3836.1	0.0	
2891.6	0.0	
3020.4	0.0	
15081.1	9654.2	
3637.9	10.8	
4748.4	130.8	
2929.3	0.0	
2800.5	0.0	
3177.9	13.2	
5260.5	53.4	
19391.2	0.0	
3233.4	0.0	
18741.2	3843.9	
2971.4	0.0	
3525.1	0.0	
4307.4	1.9	
3728.6	0.2	
20239.7	16.0	
3250.9	88.5	
4780.6	580.8	
2873.9	138.5	
3013.5	0.0	
3507.4	1195.9	
4003.3	24.9	
3874.5	24.4	
3184.4	0.0	
2788.4	0.0	
3987.6	438.5	
4191.8	760.7	
4138.4	51.0	
3221.3	0.0	
3617.3	0.0	
2959.3	0.0	
3058.5	13.8	
3001.4	0.0	
3135.4	0.0	
3273.0	30.6	
4713.4	696.8	
3721.4	326.5	
3957.7	88.4	
3113.6	907.6	
4628.3	1441.8	
4354.4	56.0	
2785.8	0.8	
20532.6	1.6	
15596.2	1490.6	
2818.4	0.0	
4563.0	189.7	
2952.4	0.0	
4591.0	70.1	
17027.7	5089.4	
3009.0	0.2	
4050.9	260.2	
2998.8	0.8	
3039.4	10.8	
3031.4	0.0	
3165.4	0.0	
2769.4	0.0	
5206.2	2.3	
2940.3	0.0	
3676.6	0.0	
2982.4	0.0	
8094.2	0.0	
17330.3	0.0	
20108.6	359.5	
3115.5	8.8	
3153.3	0.0	
4738.7	0.2	
4442.6	11.2	
4746.9	5.1	
3123.0	5.4	
3094.8	0.2	
4310.2	959.6	
5444.3	39.6	
4060.5	0.0	
3535.7	0.0	
3814.2	526.1	
4658.8	20.0	
3864.3	35.2	
3366.3	0.0	
4527.1	11.9	
4514.3	0.2	
5138.3	307.4	
4281.5	10.8	
3436.8	7.4	
20644.9	54.1	
2830.1	0.6	
4349.4	782.8	
4011.5	0.0	
3087.2	224.0	
2924.4	0.8	
2828.2	0.0	
3395.6	0.0	
4376.2	318.7	
4389.5	333.0	
20917.6	16.0	
4471.8	182.3	
20640.4	26.1	
3990.3	1934.0	
15956.6	697.4	
3493.6	194.6	
3712.6	259.6	
3550.3	27.8	
4326.9	828.9	
5403.8	2.0	
4499.7	1268.9	
4189.0	245.5	
5269.6	3.1	
3331.5	109.3	
3041.2	0.0	
3765.0	10.4	
14638.9	4365.1	
4389.0	10.5	
3516.7	0.0	
3024.0	12.9	
2816.1	0.0	
3650.7	0.0	
3657.0	251.3	
2952.4	7.2	
3529.9	0.0	
15822.9	7111.0	
4474.6	5.1	
2858.2	0.0	
2987.0	0.0	
20431.1	14.4	
18373.3	11117.2	
3078.2	88.4	
3258.9	2.1	
3200.0	0.0	
2938.0	0.0	
3856.6	0.9	
3037.2	13.8	
2809.2	0.0	
3561.2	0.2	
3000.3	88.9	
3601.3	287.1	
5744.3	0.2	
3057.3	34.1	
3297.9	0.0	
3431.9	0.0	
3017.0	0.0	
4426.2	31.6	
3640.1	70.7	
2760.2	0.0	
3864.8	0.0	
3455.1	0.0	
3206.8	0.0	
2797.1	0.0	
3510.9	0.0	
3445.4	1073.8	
3248.9	0.0	
3780.4	66.8	
5200.6	29.7	
2839.2	0.0	
2968.0	0.0	
4888.3	0.0	
3203.3	197.5	
3101.1	8.8	
3436.6	16.2	
5003.4	3.6	
3010.1	0.0	
3307.3	37.6	
3211.5	16.7	
7800.7	50.0	
3218.3	9.9	
3691.3	0.3	
3180.1	8.8	
3470.6	14.2	
2919.0	0.0	
4968.1	0.0	
4194.0	324.8	
3938.2	0.2	
3408.9	49.3	
2827.1	0.0	
2899.0	21.0	
3656.0	0.0	
2711.5	0.0	
3278.9	0.0	
2698.4	13.4	
4936.6	130.3	
2882.4	0.0	
3009.3	223.0	
2842.3	46.0	
3024.3	213.3	
3173.2	8.8	
3178.4	0.8	
8485.0	4839.8	
3491.9	0.0	
3010.0	22.6	
2791.3	0.0	
3607.4	26.7	
4289.4	45.6	
4628.8	164.4	
3823.6	0.8	
3201.7	6.6	
2945.0	29.0	
3658.4	83.0	
4073.7	52.2	
3243.8	16.0	
4748.2	252.9	
3218.1	260.7	
2870.3	0.0	
3004.3	0.0	
4559.3	188.5	
17114.3	441.5	
2742.3	0.0	
4465.0	91.8	
3378.6	0.8	
3807.2	0.0	
2821.3	0.0	
2783.0	88.5	
4379.6	816.5	
4574.0	82.2	
3192.5	105.9	
3749.4	0.2	
3034.3	0.0	
4692.6	0.0	
17283.4	1271.9	
2892.7	0.0	
3191.5	134.6	
2851.3	0.0	
2723.3	0.0	
3963.4	7.4	
3459.6	0.0	
2850.1	133.3	
3496.5	0.0	
3367.7	0.0	
2837.5	1.6	
2709.7	0.0	
2802.3	0.0	
3571.4	51.9	
3142.6	0.0	
18690.8	7719.1	
4933.1	769.9	
5251.2	104.0	
3174.5	0.1	
2922.7	0.0	
3358.3	3.1	
3786.7	12.1	
5501.8	0.0	
2879.7	436.2	
19270.9	173.5	
4124.7	260.8	
3355.6	0.0	
2733.8	3.3	
4308.5	36.5	
3411.8	286.6	
2831.6	0.0	
19712.0	0.0	
2923.3	8.8	
3135.7	0.0	
2739.7	0.0	
5041.7	13.4	
2873.7	0.0	
4527.3	1.7	
3785.5	249.2	
3363.8	0.6	
3485.5	10.8	
3057.8	0.0	
20869.2	73.7	
18711.5	428.9	
3215.5	0.0	
20796.5	0.0	
4044.4	0.0	
5112.8	16.5	
2861.6	0.0	
3690.5	0.0	
3294.5	0.0	
3819.3	0.0	
20434.0	0.8	
20281.2	0.0	
4424.7	109.5	
4314.5	0.2	
3594.8	97.5	
3089.1	0.2	
3639.4	2.6	
3931.5	38.3	
3540.9	0.2	
3087.8	0.0	
4707.2	223.9	
2954.0	5.8	
3249.8	0.8	
3705.2	6.6	
3418.1	87.4	
2733.9	0.0	
2849.0	0.0	
3037.3	61.8	
18546.6	9291.1	
19947.5	55.7	
3038.8	0.0	
2891.1	0.0	
3458.5	0.0	
3891.4	0.0	
4356.8	94.4	
20301.9	0.0	
17133.9	90.8	
2800.0	0.0	
4035.5	627.4	
3121.5	85.5	
3947.0	750.9	
3251.8	0.0	
2855.8	0.0	
8077.0	84.3	
6028.8	1.5	
3514.7	130.0	
3240.0	91.9	
4066.7	643.0	
2897.9	0.0	
3013.0	0.0	
3998.5	681.6	
3041.4	7.4	
2934.8	0.0	
3612.7	271.9	
3068.8	0.0	
4216.8	0.2	
3775.6	84.7	
6900.2	8.1	
3956.4	2.2	
4272.3	318.6	
20451.1	13.1	
3275.5	609.2	
2830.0	0.0	
3932.7	10.5	
6067.1	660.2	
4283.8	51.1	
3685.0	514.5	
3218.1	181.7	
3281.8	0.0	
3374.4	16.5	
4226.3	0.0	
2885.8	0.0	
4207.2	29.2	
2927.9	0.0	
2791.7	41.5	
12103.1	6512.0	
3467.4	7.9	
3987.8	210.9	
19423.4	1222.7	
4293.5	84.7	
4084.7	0.0	
15710.7	31.9	
4120.9	55.9	
2949.8	26.8	
18545.9	0.0	
3873.1	1460.6	
20183.4	314.4	
4811.4	278.4	
17305.9	547.0	
3635.2	86.3	
4785.4	246.9	
3311.8	0.0	
4833.5	15.3	
3565.6	1475.2	
3892.4	317.7	
20812.4	298.8	
10172.4	437.0	
2902.0	8.8	
3996.9	13.6	
4376.7	0.0	
3446.7	0.2	
14348.8	526.5	
3184.7	0.2	
20815.8	0.0	
4656.6	316.8	
4971.3	42.8	
3540.0	363.2	
3535.2	0.0	
4428.9	10.2	
4221.7	30.6	
4095.7	298.3	
3011.2	0.0	
3118.0	12.0	
4931.5	0.0	
3179.0	70.4	
3706.1	0.0	
2761.6	0.0	
12311.2	7.4	
2932.5	0.0	
2803.7	0.0	
3066.5	0.0	
4015.3	0.8	
3685.1	38.8	
3224.2	0.0	
15676.4	951.4	
4372.8	31.9	
3376.7	71.7	
4092.0	179.7	
4026.9	1422.3	
4224.0	0.0	
3303.2	0.0	
2883.5	0.0	
4019.6	1089.3	
3729.8	122.5	
20438.0	225.3	
4541.8	0.0	
3187.6	0.0	
3223.8	2.2	
2925.6	0.0	
3054.4	0.0	
20221.6	922.7	
3820.8	792.1	
5145.6	0.0	
2834.5	0.0	
3120.0	1.6	
2844.4	163.0	
3866.7	56.2	
20024.3	100.5	
3663.4	0.0	
3431.1	74.5	
2742.6	0.0	
3537.5	226.2	
3867.1	1.9	
4345.3	1724.2	
4204.1	7.4	
3858.0	0.0	
20232.5	0.0	
3227.5	1.4	
3628.9	8.7	
4224.5	432.8	
3445.5	70.7	
3025.9	0.2	
4071.0	0.0	
3651.3	0.0	
2730.5	0.0	
20445.5	0.0	
2864.5	0.0	
3559.4	0.0	
3196.8	0.2	
12933.4	1577.1	
3205.9	9.4	
3297.4	0.0	
20518.4	0.0	
2906.6	0.0	
3963.5	69.3	
18780.9	7965.2	
4635.2	229.6	
4441.8	23.6	
2815.5	0.0	
7803.4	48.5	
3000.1	0.2	
14372.4	346.7	
4540.5	11.6	
3481.5	216.8	
2894.5	0.0	
3307.2	24.0	
3379.0	27.6	
3230.0	29.2	
4046.7	121.7	
3065.4	0.0	
2936.6	0.0	
3279.4	4.2	
4745.9	12.9	
2949.8	0.0	
5552.6	0.0	
3236.3	0.0	
4499.3	430.4	
3278.4	0.0	
19962.8	29.0	
4623.2	39.4	
2766.8	0.0	
3165.1	7.4	
3055.2	407.2	
19649.6	722.2	
20191.5	229.3	
3245.9	1.0	
3831.7	0.0	
4627.9	408.6	
2829.4	258.0	
3297.0	15.9	
2850.9	8.8	
3193.7	8.7	
5091.2	96.4	
3912.6	180.1	
3875.3	0.0	
3732.3	271.9	
5084.8	46.2	
3978.4	946.3	
2887.9	11.3	
2862.2	0.0	
3675.3	36.3	
7602.6	621.3	
3015.5	21.8	
3192.8	11.3	
2747.8	0.0	
4352.9	98.3	
4288.5	84.3	
5805.3	2.2	
3347.5	55.8	
4452.6	69.7	
3474.7	5.0	
3388.3	1.2	
4574.4	666.7	
3438.8	2.0	
3563.9	0.0	
2892.2	0.0	
3229.7	0.2	
5531.6	10.2	
3245.4	0.4	
4463.6	20.4	
3813.2	87.5	
20083.1	593.3	
5354.9	733.8	
3367.2	0.0	
4715.6	512.7	
3496.0	0.0	
3234.0	0.0	
3238.3	0.8	
2843.2	0.0	
3173.5	20.0	
3275.2	8.8	
4533.8	4.6	
21028.0	0.0	
3346.6	7.4	
4714.5	0.0	
19918.8	1345.2	
3105.8	1.6	
4103.1	52.3	
3239.8	1.1	
17332.6	2112.3	
3846.6	20.1	
2831.1	0.0	
3542.0	20.6	
18919.0	3299.9	
3264.0	0.0	
3175.2	2.1	
3956.3	21.2	
2873.2	0.0	
4209.3	40.3	
4531.5	0.0	
3306.1	0.0	
3042.9	18.5	
4303.6	56.0	
3182.4	0.8	
4439.5	8.8	
2786.0	9.3	
5249.6	0.3	
2918.2	13.8	
6877.9	652.7	
3956.1	1.0	
2703.4	0.0	
3099.4	0.0	
2868.1	326.1	
3257.1	0.0	
2861.1	0.0	
3320.4	361.8	
2868.4	11.1	
3970.9	0.0	
2874.3	0.0	
6561.2	366.1	
4374.7	22.5	
3090.9	2.1	
3032.0	0.0	
4998.9	0.0	
3896.0	12.1	
3118.9	110.8	
4839.0	7.4	
3073.2	8.8	
3515.4	1.8	
3303.0	17.6	
3207.2	8.8	
2855.7	0.1	
2953.3	0.0	
4232.9	113.8	
3116.2	0.0	
20341.9	7.4	
4821.0	661.9	
18935.9	3710.8	
3129.4	0.0	
2925.2	17.2	
19774.0	1830.3	
2867.4	0.0	
3093.4	2.3	
19053.5	11337.5	
4143.8	263.2	
3604.9	0.0	
2904.3	0.0	
2760.1	6.2	
4988.9	830.0	
20313.3	1012.7	
7595.5	1653.3	
3290.8	3.7	
4209.1	217.7	
15925.3	6866.7	
4278.3	20.4	
2721.3	0.0	
4320.4	1869.3	
3117.3	0.0	
2855.3	0.0	
3709.1	817.8	
3694.3	208.8	
3004.0	7.9	
3840.3	491.8	
2897.4	0.0	
4659.3	19.7	
3068.3	0.0	
3357.9	14.7	
3542.6	0.0	
3896.7	87.5	
4483.2	89.3	
3188.7	0.0	
4053.8	2.7	
20079.2	226.9	
19828.8	256.5	
2927.4	0.0	
3120.1	2.2	
20117.8	1096.8	
2702.3	0.0	
3529.8	13.4	
5250.9	25.5	
2995.0	0.1	
3572.6	0.0	
3566.8	24.0	
3622.7	10.8	
3103.2	20.0	
5266.6	2.2	
2880.5	443.1	
4197.3	0.2	
4217.8	2.7	
5333.7	55.9	
3210.7	134.7	
3127.6	0.0	
3019.4	193.7	
14173.3	0.0	
3755.5	10.0	
4510.2	0.0	
18874.6	744.2	
4624.3	4.3	
4296.8	2.7	
4171.0	17.8	
4366.1	488.1	
5203.7	0.9	
13681.4	1215.8	
4443.4	84.7	
12455.9	0.0	
4350.0	449.9	
3200.5	367.5	
4181.4	84.7	
4725.3	11.1	
5494.2	106.5	
3838.2	913.1	
4659.5	0.2	
2850.3	140.0	
3750.5	77.7	
3956.7	6.5	
2999.9	0.0	
5073.7	149.6	
2724.2	0.0	
4377.3	0.0	
3885.9	0.2	
3015.0	0.8	
4202.8	11.9	
3199.7	0.0	
2895.1	0.0	
17542.2	0.0	
3486.4	37.3	
2803.2	0.0	
3504.6	0.0	
3863.1	13.7	
3859.8	1225.1	
16599.3	8283.7	
2882.6	9.4	
4447.8	136.0	
2982.7	13.8	
3425.9	0.0	
3029.9	0.0	
5742.9	45.3	
4033.7	6.8	
3163.9	0.0	
2767.9	0.0	
2883.0	0.0	
16406.4	3756.3	
2842.8	51.4	
3637.7	761.8	
20607.2	0.0	
5937.6	0.0	
3888.5	0.0	
12044.5	6290.3	
3009.3	900.7	
2718.9	0.0	
20351.3	0.0	
2834.0	0.0	
3100.3	0.8	
3359.7	77.4	
3128.1	36.5	
3547.8	0.0	
19104.7	4536.3	
2742.1	0.0	
16707.4	624.8	
3309.0	0.0	
2931.9	0.0	
2873.3	258.5	
4962.1	0.0	
4612.7	0.0	
3870.6	251.1	
2913.0	0.0	
3227.0	1.4	
3230.8	0.0	
3364.8	0.0	
19506.9	791.5	
2955.1	0.0	
3102.8	0.0	
3010.9	0.0	
2802.8	4.0	
4199.0	12.9	
2864.0	0.0	
4841.1	649.5	
3208.6	6.6	
14521.8	9623.3	
3511.1	1322.4	
2919.8	0.0	
2906.1	0.0	
3330.5	7.4	
5227.2	41.7	
3893.3	206.0	
12675.0	0.0	
19572.4	657.4	
2943.0	0.0	
3870.5	442.7	
3077.0	0.0	
3529.2	142.8	
3302.7	1.2	
3239.4	7.4	
2998.8	0.0	
3132.8	0.0	
6782.9	126.6	
3236.4	19.2	
20089.5	1223.6	
4684.1	69.5	
3436.9	0.0	
3118.1	4.0	
4396.6	408.2	
3201.7	0.8	
4876.2	300.3	
2894.0	0.0	
3477.0	43.9	
3622.3	0.2	
3027.1	8.8	
5020.7	11.6	
3933.7	2.7	
3349.5	85.5	
3177.8	13.8	
20363.7	181.0	
3539.2	0.0	
3276.2	1.1	
3107.0	0.0	
19894.5	1105.3	
4534.2	24.9	
3304.5	369.4	
4945.6	315.9	
19517.1	174.2	
3184.1	2.2	
3164.6	66.2	
4593.9	6.5	
4148.2	0.0	
2844.2	11.3	
15612.6	273.4	
3684.4	229.6	
3831.2	0.0	
19412.2	3221.7	
3307.2	0.0	
2795.6	0.0	
3169.6	11.9	
2837.7	0.0	
3269.9	2.2	
3962.2	1.9	
3520.2	0.0	
4008.0	3.9	
3335.0	45.8	
3008.6	0.0	
20840.1	0.0	
3194.7	93.4	
5711.1	18.6	
3599.2	0.0	
20830.8	0.0	
2788.7	0.0	
4123.3	13.4	
19171.4	6334.6	
3077.4	0.1	
3779.0	2.0	
18770.0	1335.2	
17625.5	110.9	
2907.8	76.8	
19301.2	4467.9	
5041.4	519.1	
3578.8	52.3	
3199.6	11.4	
4579.9	20.0	
2867.7	0.0	
3130.5	0.0	
20494.5	2.0	
3434.6	0.0	
3038.6	0.0	
3511.2	624.1	
3011.5	4.3	
4292.4	320.9	
20284.2	65.1	
19577.4	2693.8	
2818.7	0.0	
2947.5	0.0	
3481.7	3.8	
2908.7	98.8	
2989.6	0.0	
4267.9	115.2	
4611.9	0.2	
3160.5	0.0	
4173.3	2.8	
9763.3	27.5	
4287.6	2.2	
2782.9	0.0	
2806.6	0.0	
3202.7	525.8	
4452.6	344.6	
2930.1	36.0	
2829.6	108.8	
2848.7	0.0	
3768.7	3.9	
3265.0	277.7	
2977.5	0.0	
3111.5	0.0	
5282.3	53.3	
3852.6	1.0	
4225.9	29.7	
5839.6	83.2	
3139.6	89.2	
3586.5	0.0	
3076.2	0.2	
3715.3	0.0	
3590.8	0.8	
2770.8	0.0	
20633.6	248.5	
3504.5	1.4	
3061.6	8.8	
3382.4	261.1	
3601.7	1129.1	
2985.1	0.2	
4582.8	29.0	
2849.8	0.0	
2983.8	0.0	
3007.5	0.0	
2986.8	5.0	
3156.2	7.4	
19617.9	1997.6	
3178.4	0.0	
3532.6	93.3	
3777.9	0.2	
4033.1	209.7	
4602.4	0.0	
3126.7	2.2	
2800.8	0.0	
20166.8	25.7	
2842.9	0.0	
18054.1	5510.0	
4638.8	178.3	
2993.9	398.0	
3275.8	0.0	
3612.2	86.0	
4136.1	73.6	
19281.4	550.9	
4667.1	5.3	
17486.0	0.0	
2775.0	0.0	
19698.0	0.0	
3615.7	10.0	
4562.1	0.0	
20952.2	9.0	
3978.5	1934.0	
4823.5	40.5	
2830.8	0.0	
18475.5	5866.8	
3010.8	1.9	
2991.6	0.8	
3904.6	183.1	
3225.8	4.0	
3531.8	47.5	
3259.1	4.3	
3065.6	2.2	
17632.7	5916.9	
2829.1	399.8	
20651.6	70.9	
2990.0	206.8	
3043.8	0.0	
2781.8	0.0	
4313.2	37.6	
19573.7	24.8	
3371.2	0.0	
18169.0	8806.8	
2975.2	0.0	
4923.3	692.8	
3172.9	117.0	
3607.2	165.6	
19826.4	1255.9	
3009.3	0.2	
18560.6	8673.2	
3710.3	140.5	
2994.8	0.0	
3484.9	192.7	
3577.8	79.7	
3188.2	0.0	
4528.0	13.4	
4447.4	329.7	
3856.0	4.8	
3576.6	52.7	
3049.8	153.7	
4831.6	753.1	
20127.0	16.3	
2835.8	357.0	
3005.2	0.0	
5692.1	7.4	
3422.9	96.3	
3313.0	2.0	
19621.7	2090.8	
3301.3	0.2	
3572.1	0.0	
4977.0	749.1	
3959.3	136.6	
3535.1	3.9	
3218.2	0.0	
3313.5	31.7	
4139.8	40.3	
5226.6	33.5	
3389.1	0.0	
4127.4	179.7	
2824.6	152.3	
4792.5	6.5	
3726.6	0.2	
19443.0	2261.7	
3822.0	0.0	
3620.7	286.4	
4038.6	2.6	
2946.2	3.2	
5579.5	571.3	
2976.7	0.2	
2911.5	0.8	
3433.2	70.7	
3427.5	398.7	
4053.9	0.0	
3666.0	628.2	
3773.0	0.0	
2828.5	0.0	
4173.3	0.8	
21092.0	0.0	
2986.2	0.0	
4090.8	0.0	
3684.4	79.8	
7368.7	23.5	
3649.3	0.8	
3189.7	0.2	
2860.3	11.1	
3695.3	1.7	
2870.6	0.0	
4592.0	27.4	
3884.4	659.5	
4587.1	252.9	
12067.5	52.1	
3170.3	0.0	
11857.2	284.2	
4615.1	133.8	
3303.8	59.9	
2917.8	0.8	
20252.7	418.0	
2950.4	0.0	
20207.8	347.8	
3504.1	0.0	
4083.9	0.0	
3508.4	0.8	
3803.0	0.0	
2858.5	0.0	
19013.7	95.6	
6101.6	17.5	
2992.5	0.0	
9734.5	89.6	
19661.3	398.0	
10620.9	0.0	
3583.1	0.0	
3014.0	6.2	
2767.4	0.0	
3751.3	79.8	
2900.5	8.8	
5158.4	18.0	
3079.5	10.3	
3624.9	41.8	
4392.9	20.0	
4277.6	42.7	
3919.0	683.4	
2814.5	163.9	
3689.2	887.5	
3411.7	862.8	
3022.5	0.0	
3571.0	0.0	
4647.6	692.2	
20651.1	10.7	
3113.6	11.3	
3193.4	0.0	
20414.4	0.0	
2818.0	436.5	
4109.9	405.6	
4411.2	34.2	
10802.4	5272.4	
3364.3	0.0	
2839.5	0.0	
6824.2	0.0	
2706.3	0.0	
3876.5	156.3	
4504.8	14.3	
20865.0	91.5	
3144.4	0.0	
14189.8	100.6	
4429.2	0.0	
3222.7	0.0	
3052.5	0.0	
3181.3	0.0	
2919.3	0.0	
2949.1	11.1	
3080.1	0.8	
3223.4	0.0	
2961.4	0.0	
3750.1	769.0	
3975.0	42.8	
3018.0	0.2	
3132.3	0.0	
2869.4	8.8	
3368.7	1454.4	
5009.6	532.7	
3202.8	7.4	
3329.9	4.3	
19889.5	697.9	
4002.2	132.4	
4252.8	23.7	
4432.4	425.0	
3152.8	0.2	
6749.7	49.4	
2848.1	0.8	
5197.0	0.0	
7117.3	0.0	
3030.7	72.5	
3465.7	0.0	
3203.7	0.0	
11507.2	0.0	
13335.9	8174.2	
3826.4	10.5	
3521.6	13.0	
3520.2	16.2	
12189.3	1037.7	
4179.7	5.3	
2897.3	6.2	
5529.8	4.8	
4885.2	0.0	
20241.8	1.8	
3282.7	0.0	
3849.6	0.0	
20103.8	9.6	
3574.7	245.6	
4034.4	484.1	
3858.9	2365.0	
3495.7	0.0	
3629.7	0.0	
3472.7	28.6	
3849.1	293.4	
2966.0	0.0	
2837.2	0.0	
20617.3	0.0	
12507.2	91.9	
4165.0	95.0	
3524.0	0.8	
5044.0	0.0	
19804.9	1413.0	
5531.9	1.8	
3708.7	0.0	
9874.7	4335.0	
3008.1	0.0	
3777.8	2.8	
2746.1	0.0	
3721.9	0.0	
18106.5	45.8	
3063.9	0.0	
3050.2	0.0	
3179.0	0.0	
2788.2	0.0	
21001.5	38.8	
2746.2	3.5	
3303.7	2.6	
3538.9	0.0	
4448.9	57.6	
3708.7	121.0	
2996.0	0.0	
20598.1	0.2	
2957.8	0.3	
3130.0	0.0	
20160.0	195.2	
3751.9	181.6	
2872.3	0.8	
3172.1	0.0	
3206.5	37.6	
4690.9	290.7	
3497.9	10.8	
3093.9	0.0	
3113.6	0.2	
5080.6	6.4	
2922.9	94.3	
3457.3	0.3	
3342.1	8.8	
2829.8	60.9	
3526.8	0.0	
4491.0	0.2	
19686.6	210.9	
5429.6	4.1	
2821.1	13.8	
3440.9	0.0	
3026.0	0.0	
3439.4	472.9	
3755.8	20.1	
20741.0	0.0	
3364.4	4.9	
4648.3	434.4	
3817.7	11.8	
2902.3	0.8	
4660.4	46.7	
4556.3	0.0	
3611.8	0.0	
3215.8	0.0	
3202.1	0.0	
2806.1	0.0	
7813.0	471.8	
8041.7	1743.2	
2940.1	0.0	
19140.5	8572.2	
3954.6	628.9	
2848.2	0.0	
3083.7	33.9	
4151.9	0.0	
2828.0	26.8	
4215.6	0.0	
7359.5	35.6	
2861.4	0.0	
2770.3	0.0	
2893.2	13.8	
2928.0	0.0	
3522.3	0.2	
3910.3	912.3	
9228.3	31.1	
4717.3	1190.1	
4210.2	7.4	
3394.5	7.4	
2983.3	0.0	
3007.0	0.0	
4577.9	0.0	
4193.7	418.5	
2863.6	76.7	
20883.8	0.0	
3558.7	459.1	
3491.4	219.7	
3081.9	16.5	
19002.5	88.5	
7696.5	2.6	
4638.1	749.6	
3433.4	9.4	
5130.9	116.4	
3865.2	0.0	
2920.7	0.0	
3135.6	0.6	
3013.3	0.0	
4864.3	2.2	
2927.1	21.8	
3920.4	586.1	
4318.2	369.9	
7657.5	104.7	
20913.8	0.0	
2871.7	0.0	
2830.3	0.0	
4228.4	34.8	
4394.8	2.2	
2922.5	2.9	
3042.6	0.0	
4128.7	48.6	
3055.0	90.1	
19645.1	1490.7	
4420.0	0.0	
19985.8	462.6	
18138.9	11431.4	
3393.5	1.9	
2781.3	0.0	
3701.3	3.9	
3048.7	2.3	
3766.5	13.4	
4439.6	0.0	
15955.0	1229.5	
4286.7	7.6	
10467.5	1022.0	
3297.7	0.0	
2901.7	0.0	
3078.2	104.3	
2869.1	0.3	
5310.8	2.3	
20313.9	224.1	
14877.4	1544.5	
2810.6	0.0	
3210.9	0.8	
4454.3	147.4	
3649.8	79.0	
2988.7	10.8	
4278.1	604.9	
3114.7	0.0	
18498.1	10717.1	
4591.3	11.6	
2718.7	0.0	
2969.2	53.8	
2852.7	0.0	
3581.7	85.8	
3248.3	1.0	
20492.2	0.0	
2865.9	0.0	
4622.0	844.1	
3384.4	14.8	
4248.6	420.3	
3464.9	1.3	
2931.7	0.0	
3194.5	0.0	
3065.7	0.0	
6144.2	0.6	
4332.6	1358.9	
3951.7	0.2	
3627.4	0.0	
3078.9	0.0	
2840.6	0.0	
4168.5	6.4	
4963.6	200.2	
2853.8	0.0	
3658.9	35.1	
3667.2	11.0	
2917.3	46.2	
2895.9	0.0	
4272.6	2.2	
3576.0	86.9	
4185.9	0.0	
4144.5	0.0	
5506.9	21.0	
2932.8	0.0	
2846.2	2.3	
3882.5	0.0	
3462.8	0.0	
5488.7	219.6	
3066.8	0.0	
3620.5	0.0	
3224.5	0.0	
19643.8	99.4	
4337.2	2.2	
3327.0	6.4	
2712.9	0.0	
3281.1	0.2	
2846.9	0.0	
2828.0	0.0	
2883.8	0.0	
15641.4	3057.0	
2947.7	2.2	
3255.5	4.7	
2925.9	0.0	
3041.0	0.0	
3498.0	9.4	
3813.8	257.4	
3095.9	8.8	
2834.8	0.0	
3654.8	0.8	
3742.7	2.9	
2991.2	320.4	
2783.7	82.9	
3138.9	0.0	
2742.9	0.0	
3409.7	0.3	
3571.0	16.2	
2903.7	0.8	
4645.1	0.0	
2882.2	12.9	
3040.9	108.0	
19988.7	614.4	
3955.3	3.9	
4927.5	99.5	
3071.0	0.0	
2827.9	0.0	
3163.2	2.9	
2809.0	0.0	
2971.4	7.4	
3299.0	0.2	
3916.5	23.6	
3148.3	25.5	
3183.4	0.2	
2906.9	0.0	
2829.0	51.4	
3037.2	651.0	
5020.2	579.2	
9373.6	0.0	
4805.7	477.7	
3077.8	0.0	
4450.1	55.9	
4030.5	325.4	
2926.9	39.8	
2888.0	11.3	
2839.0	0.0	
6587.8	0.0	
3290.8	0.0	
2894.8	0.0	
3993.8	189.7	
3727.6	13.2	
3222.2	0.0	
9969.4	89.6	
19830.4	945.6	
