1997.0	119.8	
1283.3	70.4	
1312.4	4.7	
2084.5	5.1	
1461.3	52.2	
1469.2	241.8	
1353.7	3.4	
1550.6	20.8	
1371.2	5.2	
1434.0	15.9	
1418.8	9.1	
1905.4	404.8	
1525.0	40.0	
1777.0	213.6	
1459.8	10.6	
2432.9	114.8	
1469.7	0.0	
1437.6	5.2	
1243.2	152.0	
1537.7	262.4	
2227.5	2.0	
1317.0	59.1	
1511.7	8.3	
1314.8	129.5	
3748.9	0.0	
3954.1	89.9	
1354.3	71.9	
2274.9	1.2	
1490.4	13.8	
2223.5	185.1	
2172.3	3.1	
1413.6	41.7	
3919.8	0.0	
3772.1	0.0	
1236.6	49.9	
1302.8	35.2	
1330.5	15.7	
1387.8	43.4	
1292.3	132.4	
3835.6	156.6	
1287.0	108.9	
1371.7	0.0	
4099.5	66.4	
1588.9	7.8	
4040.9	0.0	
1900.2	33.1	
2026.2	11.7	
1465.2	0.2	
1368.2	11.7	
1299.8	39.8	
2097.8	2.3	
3949.8	0.0	
3540.1	0.0	
2161.9	9.6	
1517.9	0.0	
4014.0	1.0	
1663.7	0.0	
2174.1	6.4	
1248.6	192.0	
1263.1	104.4	
3449.0	0.0	
1369.6	5.2	
1278.8	101.3	
3843.2	16.1	
2400.4	49.4	
1442.8	185.1	
1983.3	95.6	
2222.3	0.3	
3808.9	0.0	
1956.9	2.3	
1600.3	27.7	
1837.1	59.2	
1331.8	0.3	
2044.8	109.0	
1868.4	88.1	
2235.1	32.4	
1496.4	0.8	
2286.6	9.0	
3910.6	258.8	
1634.0	213.8	
1390.5	15.7	
1547.9	0.5	
1752.6	75.0	
1386.5	0.3	
1604.5	0.2	
1309.1	0.0	
1443.1	0.0	
1449.7	17.5	
1920.0	224.6	
2215.8	7.8	
1331.8	28.0	
2287.3	20.8	
1361.8	0.3	
1461.9	3.4	
1780.6	29.5	
1515.2	36.4	
1538.8	177.4	
1779.6	46.3	
3760.7	369.9	
1645.5	47.2	
1367.3	105.1	
1439.4	1.3	
1443.2	9.9	
1711.9	0.0	
4208.0	1.5	
2611.0	33.4	
2006.8	35.3	
1634.5	0.2	
1850.7	5.2	
1543.4	0.2	
2211.2	113.1	
1382.0	0.0	
1305.6	223.1	
2233.2	13.9	
1441.5	85.5	
1361.7	98.6	
1283.1	322.7	
1472.4	12.6	
1469.4	1.3	
3899.6	14.6	
3764.0	193.4	
1619.3	0.0	
2174.8	0.0	
2333.6	7.7	
1351.1	9.2	
3855.6	0.0	
2241.9	81.7	
3897.9	19.9	
1503.1	0.0	
2935.8	5.1	
1361.6	119.2	
4160.5	0.0	
1352.8	7.6	
1316.2	117.5	
1674.0	0.0	
1345.7	118.7	
1412.0	0.0	
1496.0	0.4	
4036.7	3.3	
2305.7	22.8	
1602.2	15.4	
3933.6	41.5	
1592.7	0.3	
1420.6	62.3	
1354.6	79.7	
2372.1	33.9	
1863.8	71.4	
1325.4	88.8	
1300.8	212.1	
1482.2	5.5	
1386.3	1.1	
2066.3	1.3	
3739.4	61.0	
3337.4	6.8	
1381.1	9.2	
1619.4	8.1	
1373.1	35.2	
2012.4	20.9	
1954.2	0.0	
1558.2	0.0	
3099.6	0.0	
2011.9	54.4	
4190.5	0.0	
1802.6	0.6	
1482.0	2.1	
1380.1	135.5	
1321.8	114.2	
1282.0	35.7	
1362.6	0.0	
1372.7	37.1	
2143.2	161.5	
1547.4	2.9	
1966.4	25.9	
2444.9	69.5	
1420.7	14.9	
1417.3	0.0	
2045.4	8.1	
1838.9	42.6	
1427.5	79.7	
3663.9	360.7	
1261.4	312.4	
2185.8	51.2	
1326.2	0.0	
1320.0	9.7	
1919.3	79.8	
1436.6	14.6	
2308.6	36.0	
1447.5	3.4	
2083.0	3.6	
2292.6	40.1	
3995.4	0.0	
1682.0	139.1	
1414.1	37.6	
1321.5	33.2	
2060.1	0.3	
2507.7	12.4	
1843.3	0.0	
3770.5	272.9	
1581.3	0.5	
1659.4	12.3	
1273.4	32.3	
2299.5	41.5	
2114.9	4.9	
1381.8	41.9	
2328.1	60.9	
3988.5	0.0	
2297.6	83.4	
1818.6	0.0	
1556.6	0.0	
1626.9	0.2	
1470.8	6.3	
1530.2	96.2	
1812.2	111.3	
1493.0	6.6	
1755.6	53.9	
1503.9	8.9	
1999.0	0.3	
3524.2	8.6	
1978.7	2.9	
1391.2	54.8	
2069.3	0.0	
3856.4	59.3	
2132.3	32.3	
1503.8	32.3	
1586.6	0.0	
1531.1	34.5	
1404.6	4.2	
1430.5	8.7	
1538.6	4.2	
1538.6	4.7	
1444.0	0.8	
1350.9	5.3	
1757.5	0.0	
2234.4	14.6	
1439.3	195.6	
1503.9	48.1	
1321.3	22.0	
1409.7	6.8	
1354.8	3.9	
1600.9	2.9	
3743.2	0.0	
2495.3	0.0	
1397.3	17.0	
1502.3	33.0	
3850.5	266.7	
1555.2	102.2	
4059.2	140.3	
1350.4	96.1	
1378.7	1.6	
1820.9	0.2	
1921.5	0.0	
1316.2	98.1	
1308.6	32.5	
1958.6	114.0	
2012.8	127.6	
2525.3	0.0	
3944.1	0.0	
1896.8	0.0	
1620.2	123.7	
1508.1	1.8	
1552.1	13.1	
1349.5	76.1	
4115.0	0.0	
1415.5	340.9	
2706.4	3.8	
2956.5	204.3	
1340.6	0.9	
1340.4	395.6	
1344.8	23.3	
2050.4	124.5	
2495.2	11.9	
1467.5	0.8	
3749.5	94.0	
2555.3	0.0	
1613.3	0.8	
3592.5	110.0	
1351.3	0.8	
3974.1	0.0	
2507.3	4.2	
1281.0	111.5	
2054.6	40.8	
1393.3	80.9	
1801.9	310.7	
2186.2	150.9	
1879.5	40.2	
1944.4	78.5	
1438.1	37.8	
1835.7	0.0	
1373.8	153.6	
2223.4	0.3	
1371.4	30.2	
2097.1	100.1	
1964.0	84.2	
1326.6	23.9	
3644.3	72.7	
1319.5	41.6	
3967.2	0.0	
1581.4	25.7	
1440.3	2.9	
1876.1	179.5	
4004.1	0.0	
1335.9	11.3	
1769.9	117.5	
2090.3	20.7	
2206.2	33.8	
1756.5	127.8	
2054.6	210.2	
3204.3	19.3	
3911.9	21.0	
1600.4	4.8	
1544.7	117.7	
2346.8	6.8	
1302.1	113.9	
1813.3	30.9	
1349.4	25.7	
1732.3	2.9	
1405.8	30.6	
3846.6	139.8	
2585.9	0.6	
1245.5	189.2	
2179.6	145.6	
3182.6	2.9	
1453.8	7.9	
1911.5	146.0	
2325.6	18.0	
2169.1	0.0	
1570.9	113.4	
2303.1	0.0	
3997.8	5.6	
1776.2	97.9	
1359.7	253.4	
2044.2	166.1	
2309.2	2.3	
1584.3	159.4	
1945.6	99.6	
1927.6	0.2	
3756.8	69.8	
3742.2	64.9	
3450.2	49.8	
1977.0	250.6	
1714.2	206.8	
1690.9	3.2	
1928.8	0.8	
1331.8	205.3	
1836.5	0.2	
2201.7	52.3	
2346.8	0.0	
1938.9	183.3	
1290.3	14.0	
1518.3	83.3	
1692.9	31.5	
1306.6	1.9	
2007.8	6.6	
1846.0	0.0	
2129.9	5.0	
1782.7	6.6	
1615.7	0.1	
1945.2	51.9	
1892.4	0.8	
3894.9	103.1	
2171.4	226.7	
1279.1	29.2	
1462.0	10.0	
1386.1	30.6	
2376.8	0.0	
1280.2	36.8	
1967.1	0.5	
1316.8	67.2	
1504.1	34.2	
1358.5	179.9	
1366.4	275.9	
1526.1	188.3	
1870.4	77.8	
4044.8	3.3	
2009.5	34.0	
1665.5	224.0	
2021.4	29.9	
4032.2	9.9	
1521.1	5.1	
1359.3	175.4	
1240.9	125.8	
1258.6	132.0	
1605.8	38.5	
1553.6	5.3	
1403.7	4.8	
4050.7	0.0	
1359.4	139.2	
1679.4	48.0	
1374.1	21.5	
1586.3	49.2	
2358.8	4.7	
3813.7	380.9	
1317.9	151.9	
2138.8	68.4	
1447.6	4.0	
1497.2	1.1	
1578.4	277.8	
1446.8	214.9	
3732.2	29.4	
1249.0	120.3	
1785.3	175.9	
1406.5	169.4	
1950.3	8.7	
1292.5	67.4	
1351.7	143.8	
2154.0	45.7	
3862.1	28.4	
1233.1	235.2	
1400.0	47.0	
1993.3	241.5	
1381.8	73.6	
4036.7	0.9	
2477.7	0.0	
1845.7	247.7	
1819.9	5.6	
2252.6	0.0	
1679.0	54.3	
1663.4	176.3	
3041.2	175.3	
1319.1	5.6	
4017.0	31.7	
1410.9	3.3	
1910.5	189.0	
3645.3	0.7	
1262.8	50.9	
1295.0	64.3	
1701.5	15.5	
1979.8	2.9	
1757.8	4.5	
1267.6	110.7	
1271.5	114.8	
2760.2	187.5	
1993.2	3.7	
2365.1	0.8	
1470.6	122.0	
1265.9	47.0	
1915.8	56.4	
2154.6	0.0	
1754.7	10.3	
1584.4	53.7	
1466.3	12.4	
1277.9	105.4	
2048.8	4.3	
1321.9	87.7	
1271.5	30.0	
1377.1	4.3	
1877.7	1.9	
1331.8	90.1	
1940.6	18.3	
1958.7	4.5	
1276.2	6.9	
1562.2	65.2	
1289.6	87.5	
1424.4	12.7	
1571.5	11.4	
1511.9	4.3	
1306.5	23.2	
1553.4	19.0	
1283.4	158.5	
2062.6	10.0	
2078.8	4.8	
4049.5	61.2	
3907.8	18.0	
1472.5	4.6	
1508.1	11.6	
1363.4	55.1	
1428.7	105.7	
1509.4	4.1	
1585.6	158.1	
2151.0	6.6	
1415.5	6.9	
2729.4	3.7	
1772.5	102.6	
2536.6	111.3	
1332.1	159.8	
1291.3	100.9	
3910.7	49.5	
1593.1	3.0	
1482.9	7.5	
2259.4	8.7	
1542.3	3.3	
3971.9	19.5	
2109.4	63.9	
1750.2	184.7	
1402.6	5.6	
1292.3	175.6	
1532.5	4.1	
1517.6	3.3	
1361.1	3.5	
1607.2	2.0	
1758.2	171.5	
1325.4	66.6	
1319.9	46.8	
1355.0	237.3	
1432.6	5.6	
1428.9	37.7	
1655.6	266.3	
1376.0	26.8	
3740.8	120.7	
1452.2	32.6	
1930.2	128.2	
2566.2	0.0	
2015.5	42.0	
1543.6	210.8	
1369.0	11.2	
2170.4	5.1	
1502.1	19.5	
1945.3	97.8	
1587.2	139.7	
2575.3	60.2	
1275.8	97.0	
1296.0	44.1	
3734.4	6.7	
1483.5	3.6	
2444.1	80.6	
2357.4	226.1	
1388.9	10.4	
1786.5	340.0	
1895.8	107.1	
2194.2	68.9	
2091.7	67.7	
1516.2	18.0	
2057.5	4.8	
1290.5	109.5	
2087.0	263.7	
1982.3	5.3	
4112.9	0.5	
1287.2	131.5	
3828.5	13.0	
1476.7	4.1	
1857.8	3.3	
1736.5	39.4	
1381.5	9.8	
1381.5	9.3	
1738.3	70.5	
1969.9	157.6	
1758.5	266.3	
2280.7	1.8	
1311.1	22.7	
1507.6	2.5	
2045.9	200.0	
3929.8	78.3	
2706.0	0.0	
2887.5	12.1	
3535.4	190.3	
1573.2	199.4	
2216.8	200.0	
1746.8	33.4	
1299.0	5.4	
2991.3	72.7	
3461.9	0.0	
1683.3	7.2	
3530.4	7.1	
1399.1	58.8	
1493.7	2.8	
2212.2	4.2	
1427.0	4.1	
1254.7	157.3	
1960.3	23.1	
1432.1	54.7	
1462.9	0.0	
1769.4	21.1	
1398.5	45.8	
1364.2	258.3	
3656.0	0.0	
1635.7	10.1	
1559.9	187.2	
1472.4	0.3	
1542.7	241.6	
1591.0	5.9	
1632.0	6.9	
1795.6	164.3	
1773.9	2.8	
3662.8	0.0	
1532.6	8.0	
1569.7	19.3	
1656.1	32.4	
1492.9	0.0	
1376.9	42.4	
1927.2	61.9	
2397.5	1.9	
1341.1	154.5	
2677.0	3.7	
2383.8	4.6	
1508.0	83.9	
1250.5	123.3	
1807.0	9.1	
1293.8	128.8	
1320.1	168.6	
2241.0	22.4	
2711.7	175.9	
1540.8	74.5	
2476.3	2.5	
1354.9	13.8	
1616.8	69.0	
1968.2	1.7	
1407.5	23.5	
2285.5	7.2	
3799.6	101.6	
1542.7	169.3	
2054.9	94.4	
1351.3	49.6	
3791.6	144.9	
1826.7	134.6	
1963.1	126.3	
1403.4	21.7	
3954.0	269.4	
1459.7	10.2	
1350.0	44.8	
1399.1	156.4	
1896.6	16.8	
1615.8	0.7	
2184.7	1.1	
1317.0	347.3	
1529.0	14.6	
1687.9	38.9	
1473.2	0.0	
3894.6	37.4	
2036.8	92.8	
1644.5	5.9	
2775.1	13.9	
1884.4	13.6	
2077.4	5.9	
1398.1	16.1	
1835.6	59.2	
1434.3	60.6	
2196.0	235.7	
1311.2	47.4	
1285.1	39.8	
1463.4	97.4	
3306.6	0.0	
1503.2	0.0	
3896.7	5.6	
1489.2	9.6	
1828.7	156.1	
3873.5	0.0	
1353.7	4.4	
4044.4	0.0	
1290.3	76.6	
1739.9	5.7	
1362.3	0.0	
1351.7	23.0	
1880.2	15.1	
1533.2	0.0	
1990.8	13.5	
3887.5	104.9	
1667.2	0.0	
1608.1	44.9	
3903.5	0.0	
3786.8	62.2	
2778.2	234.0	
1850.5	54.7	
1337.6	0.0	
1794.1	65.4	
1313.6	33.3	
1642.5	0.0	
2366.3	10.9	
1533.6	4.1	
1342.7	143.4	
1721.9	9.9	
1914.0	0.3	
2453.1	3.0	
1658.9	204.9	
1481.5	7.3	
1475.2	2.6	
1519.2	0.4	
1902.0	18.5	
2035.1	26.8	
1682.8	78.8	
3892.9	1.8	
1400.0	24.4	
1276.9	26.2	
1333.0	344.7	
4013.3	0.0	
1843.4	0.5	
1881.0	80.0	
1581.4	0.0	
2115.6	3.3	
1316.5	96.7	
1429.8	0.6	
2410.3	0.0	
1727.2	0.0	
1783.7	31.9	
2145.8	6.7	
1440.7	3.4	
1385.8	0.0	
2299.3	169.5	
2312.6	28.9	
3982.2	4.6	
2350.6	10.6	
1285.2	32.0	
1556.7	0.0	
1352.3	113.2	
1601.9	0.2	
1430.0	1.8	
3788.6	96.3	
1440.5	0.0	
1957.9	142.5	
1941.0	47.2	
2269.4	0.0	
1283.6	152.7	
1460.2	6.0	
2007.4	0.0	
1386.5	66.1	
1883.6	3.8	
1280.2	63.4	
1969.3	67.1	
1677.8	0.0	
1303.3	206.6	
2178.3	0.0	
1415.8	0.0	
1549.8	0.0	
1712.4	7.3	
1333.1	13.1	
1338.3	131.9	
1982.7	0.0	
1586.7	0.0	
2027.9	0.2	
1395.3	28.0	
1565.4	5.5	
1342.0	68.7	
1470.5	0.0	
1573.2	194.3	
3956.9	70.1	
1354.2	145.0	
2025.9	31.3	
1418.4	3.7	
1300.9	247.7	
1775.4	0.0	
1318.6	24.3	
1276.5	134.5	
1512.5	8.3	
1827.1	162.6	
1500.7	3.4	
1841.8	0.0	
1634.7	3.9	
1272.9	40.9	
1579.7	70.6	
1362.0	24.9	
2647.4	62.1	
2343.7	4.3	
2340.5	101.3	
1287.0	11.8	
3620.2	0.0	
1510.8	21.0	
2238.3	0.0	
3919.1	0.0	
1273.1	111.6	
2042.7	0.0	
4090.0	0.0	
2010.6	5.7	
1621.6	26.2	
1396.1	0.0	
1405.6	0.8	
1861.7	49.8	
1286.9	229.0	
1373.9	2.9	
1265.8	106.7	
2202.8	2.9	
1847.2	26.7	
1319.8	22.0	
2322.9	0.0	
1310.1	3.4	
1288.0	51.9	
1435.3	4.4	
1810.7	0.0	
1368.6	89.0	
1944.7	0.5	
1660.3	29.0	
1688.1	0.0	
1436.5	215.2	
2066.4	41.2	
1605.3	0.2	
2115.0	313.4	
1992.5	59.4	
1884.1	4.1	
1884.1	4.6	
1366.4	62.1	
1956.9	0.0	
1340.1	3.9	
1340.1	3.4	
3978.7	8.6	
1485.9	12.8	
1754.9	51.5	
1388.5	53.1	
1939.8	190.6	
1303.3	220.4	
1751.5	0.2	
1456.7	37.0	
1852.1	0.0	
1456.1	0.0	
1590.1	0.0	
3979.7	15.9	
1359.5	279.5	
2023.0	0.5	
1541.5	51.2	
1440.6	4.4	
1374.5	0.8	
1354.0	27.8	
1442.3	181.2	
1300.1	23.3	
2347.0	4.6	
1541.4	121.3	
1340.4	155.0	
1778.3	178.1	
2382.9	0.0	
1545.4	0.8	
2478.4	203.5	
1354.2	2.9	
1611.8	0.8	
1398.9	15.5	
1915.5	0.2	
1882.1	0.5	
1583.8	154.6	
1777.7	138.6	
1332.9	277.4	
1390.8	24.4	
1952.4	0.2	
1796.3	6.3	
2449.0	0.0	
4060.3	93.3	
3102.5	139.2	
1435.9	199.1	
1568.0	3.7	
3839.8	12.9	
1293.6	49.5	
1306.0	3.2	
4112.7	2.3	
1609.3	2.9	
1258.6	309.7	
2127.1	181.0	
2468.8	2.8	
2150.9	0.0	
1328.2	227.8	
1279.7	94.0	
1766.3	0.0	
2207.5	0.2	
1959.9	29.8	
1650.1	0.0	
2116.4	0.2	
1379.1	7.4	
1706.8	15.2	
1821.0	0.0	
1955.0	0.0	
1915.5	106.5	
1268.1	83.5	
2402.1	12.5	
3957.9	23.4	
1247.8	229.0	
3914.3	52.3	
1374.2	123.9	
1796.3	0.5	
1779.1	6.0	
2184.9	119.5	
2082.0	77.1	
3943.6	3.2	
2027.2	51.0	
1352.6	2.4	
1441.2	2.7	
1456.1	50.2	
4075.5	0.0	
2207.5	13.1	
1523.5	2.9	
2170.6	202.3	
1604.9	217.5	
1905.6	0.0	
1412.0	186.4	
1431.4	3.0	
1826.9	37.0	
4159.7	0.0	
4083.2	4.9	
2293.9	122.8	
3821.2	4.9	
2202.8	188.8	
1435.3	1.1	
1325.4	2.7	
2055.6	10.4	
3934.6	0.0	
1925.1	3.1	
1991.0	9.7	
1516.6	2.9	
1259.3	255.1	
2030.3	132.1	
1265.1	51.2	
1553.5	2.9	
2143.1	115.9	
1364.3	447.9	
1769.8	239.6	
1296.0	71.2	
1673.6	0.0	
1360.4	271.4	
3813.9	3.5	
1914.3	5.5	
1821.0	134.0	
1485.2	10.0	
1353.0	41.6	
2066.4	273.3	
1425.3	143.6	
1924.8	2.9	
3971.4	255.6	
2905.0	200.7	
3741.8	101.9	
1712.9	41.1	
3859.8	32.2	
1677.2	2.1	
1355.1	29.9	
1265.7	121.5	
1359.8	40.9	
3299.1	359.2	
1361.5	4.0	
1965.6	0.0	
2361.6	0.0	
2150.4	2.9	
1561.0	0.8	
3463.1	201.2	
1496.4	105.7	
3907.9	173.0	
2110.1	95.0	
1363.4	1.2	
1445.2	24.2	
1359.0	4.8	
1246.4	115.2	
1504.0	25.7	
1615.3	6.1	
1867.6	0.0	
2170.8	6.1	
1571.3	17.9	
3837.4	87.5	
1338.8	235.5	
1499.1	6.6	
2329.1	19.9	
1480.0	119.1	
1291.3	229.7	
1422.4	23.2	
3224.0	50.4	
2904.3	0.0	
1558.3	8.4	
1280.5	116.7	
1271.4	205.5	
2210.3	53.8	
1307.3	104.0	
3602.1	240.5	
1790.8	3.7	
2159.6	0.0	
1992.5	5.5	
3936.6	23.9	
1440.4	13.2	
1448.4	35.6	
2434.3	19.1	
1955.1	4.9	
1343.0	54.5	
1325.5	12.4	
1264.6	135.9	
1794.9	259.6	
2085.2	6.8	
1680.0	10.8	
1302.2	132.2	
1382.1	4.8	
3127.0	250.5	
1317.6	5.6	
1262.1	201.7	
3387.8	87.4	
1407.2	4.8	
1352.3	1.9	
1879.0	288.7	
1701.7	4.5	
2516.6	19.8	
1796.1	39.0	
1361.8	1.2	
1309.3	66.2	
1362.2	62.6	
2028.0	73.7	
1389.0	50.4	
2342.0	9.4	
1637.7	67.4	
1323.4	149.5	
2001.5	163.2	
1554.7	2.2	
1333.5	160.0	
1278.0	119.1	
1268.3	125.0	
1282.9	3.5	
2702.3	0.0	
3997.9	116.2	
2088.4	49.8	
1371.3	223.0	
2200.7	17.5	
1366.1	54.0	
1896.8	186.9	
1257.3	190.2	
3947.6	291.5	
1652.0	4.0	
2183.9	111.0	
1282.1	84.7	
1865.9	131.6	
3853.9	20.5	
1542.4	3.3	
2283.7	0.3	
1379.4	57.0	
1266.4	228.4	
1374.9	196.7	
1749.9	4.0	
1593.0	46.8	
3778.3	363.2	
1732.3	45.9	
1944.5	5.6	
1386.0	18.6	
1305.0	150.2	
1867.1	2.9	
1505.3	39.9	
3731.5	3.0	
3825.2	30.6	
1339.3	42.7	
1267.7	31.0	
1298.2	25.8	
1312.0	5.4	
2019.6	7.6	
1559.6	115.5	
3950.2	86.1	
1354.3	3.5	
1616.7	29.2	
1334.5	67.6	
1757.0	94.7	
1464.9	22.2	
1770.0	9.0	
1401.4	34.3	
3957.1	50.2	
1569.6	4.3	
3890.1	84.4	
1304.4	101.3	
2316.1	0.0	
1368.3	59.0	
2148.0	100.2	
3842.6	92.8	
1368.4	2.5	
1683.3	70.5	
2590.2	25.6	
1354.2	37.7	
1759.4	9.3	
1653.0	7.7	
2218.1	0.0	
1584.4	7.5	
1730.8	61.7	
1663.8	164.1	
1392.5	69.5	
1465.5	35.8	
1397.4	3.6	
1810.9	88.4	
2238.6	0.2	
2597.1	250.2	
1308.6	280.1	
3067.5	0.2	
1234.1	141.8	
1791.0	177.3	
1385.3	135.8	
2131.9	31.0	
3670.7	202.7	
1251.1	27.4	
1313.4	79.0	
2178.5	1.9	
2615.5	2.9	
1520.8	215.3	
2298.8	4.6	
3781.8	228.9	
1259.4	145.1	
1326.0	9.1	
1574.0	18.7	
2015.3	4.5	
2065.3	49.4	
1365.1	4.1	
1956.6	18.1	
1402.0	4.6	
1763.9	170.5	
1495.2	86.0	
3107.0	0.0	
2012.6	83.2	
1812.3	25.0	
1345.6	239.0	
1348.8	45.3	
1923.5	270.1	
1606.6	14.5	
2126.0	44.7	
2418.1	9.2	
1329.4	1.3	
2206.7	124.4	
1502.7	10.2	
1890.9	10.1	
1330.8	264.4	
2362.7	0.0	
1268.4	38.1	
1396.7	120.5	
1662.7	22.1	
2391.0	0.8	
2215.9	3.3	
1464.7	37.1	
1374.5	84.6	
1378.0	127.7	
1251.0	110.4	
1317.4	63.7	
2736.8	170.1	
1433.7	103.2	
1514.6	23.7	
1264.2	218.3	
1520.5	211.2	
2004.2	4.6	
1422.4	10.9	
1786.1	4.8	
1595.2	2.3	
1430.8	37.7	
1408.8	6.7	
1359.1	129.6	
3854.6	46.1	
1433.8	66.4	
1489.6	6.4	
1295.9	27.5	
2078.1	49.5	
2818.8	30.7	
2072.8	54.4	
1507.4	27.2	
1517.1	12.5	
3989.4	0.0	
1927.4	210.0	
1985.8	196.2	
1414.7	54.1	
1238.5	220.0	
1288.9	5.2	
1924.4	5.4	
2908.7	26.1	
2230.3	137.0	
2427.6	88.5	
1350.2	0.0	
1511.7	72.3	
1349.3	8.8	
1404.3	166.4	
2118.8	50.8	
2237.0	1.9	
1872.7	99.2	
4019.4	0.0	
1387.2	184.1	
1824.5	6.4	
3871.8	341.1	
1325.5	0.0	
3928.3	0.0	
1262.1	76.4	
1321.6	113.5	
1461.8	11.9	
1362.4	0.0	
1276.9	51.2	
2176.9	66.4	
2084.5	73.4	
3869.9	96.0	
3241.1	4.4	
1341.9	252.8	
1770.0	40.8	
1317.6	275.8	
1284.8	29.0	
3674.0	4.9	
2794.8	276.9	
1432.9	0.3	
3550.2	7.7	
1360.8	6.8	
1617.5	0.0	
1355.5	0.0	
3958.3	0.0	
1580.2	157.3	
1831.3	104.0	
1469.2	19.3	
1788.4	0.0	
1392.4	0.0	
1477.8	2.3	
3971.1	137.0	
1442.9	1.8	
3796.2	17.7	
1327.4	32.8	
1697.5	114.0	
1884.9	152.0	
1393.8	32.3	
2041.1	32.7	
1367.0	9.4	
1367.0	9.9	
1462.3	19.3	
3988.3	0.0	
1309.2	229.3	
1556.4	0.0	
1685.2	48.4	
2265.9	0.7	
2133.0	41.8	
1306.3	42.1	
1418.4	114.4	
1757.1	189.9	
1324.3	132.9	
1459.6	3.1	
1419.6	1.0	
1304.6	26.1	
1417.5	73.5	
3921.9	73.8	
1504.3	0.3	
1548.6	8.3	
3737.6	200.7	
1720.4	0.0	
3956.9	42.4	
1821.9	69.2	
2481.7	42.6	
1398.5	133.1	
2651.9	14.0	
1502.2	8.4	
1348.1	124.8	
1663.7	60.6	
1957.7	0.0	
1343.5	40.7	
3743.0	0.0	
3824.5	30.8	
1432.0	43.1	
1327.2	6.1	
1298.2	222.1	
1363.5	55.8	
1250.0	150.3	
1499.2	19.9	
1446.9	108.4	
3443.9	1.6	
1362.8	47.9	
2451.0	21.8	
3745.3	376.5	
1297.5	45.2	
4011.8	0.0	
2510.2	1.1	
1304.9	37.3	
1746.2	30.3	
4172.9	4.5	
1781.1	0.6	
1463.7	0.0	
2227.1	69.8	
1519.1	0.6	
1913.8	214.8	
1531.2	279.6	
3943.5	170.2	
2509.9	161.7	
1266.5	86.4	
3443.1	176.4	
2128.0	64.2	
1306.8	31.1	
2458.9	253.8	
1348.7	110.3	
3504.1	0.0	
3803.0	0.0	
2058.0	10.4	
1448.5	0.3	
2254.4	16.1	
1891.7	190.1	
1552.5	145.6	
1505.1	0.0	
1350.6	204.4	
1542.0	0.0	
2172.0	18.2	
1423.8	0.3	
1523.9	3.4	
1294.6	128.8	
4007.6	10.4	
2110.9	222.9	
1383.9	62.4	
1639.9	0.0	
1942.2	10.9	
2133.3	17.5	
2206.8	0.0	
1696.5	0.2	
1456.0	3.4	
1558.5	10.2	
2584.5	3.0	
1275.1	142.2	
1312.1	3.2	
1451.6	1.3	
1349.5	70.4	
1303.1	84.8	
1572.0	0.0	
1486.2	6.3	
3757.6	181.7	
1634.4	67.7	
1669.9	0.0	
1407.9	0.0	
1695.2	2.9	
1339.2	4.0	
1375.8	5.7	
1384.9	16.0	
2370.8	0.0	
1314.4	62.2	
1743.9	203.7	
1339.3	19.6	
3869.8	27.0	
1465.7	0.8	
1414.5	139.3	
1321.2	268.8	
1870.0	0.0	
1474.0	0.0	
1360.3	42.8	
2194.9	6.5	
2420.3	23.0	
1858.3	2.3	
1495.9	5.5	
1278.8	26.2	
1619.8	9.9	
1355.8	29.3	
2096.3	84.0	
2103.4	114.2	
1325.5	79.7	
4081.6	0.0	
1328.3	166.8	
1322.5	5.8	
1269.3	57.4	
1547.1	4.7	
4118.5	0.0	
2061.4	0.2	
3889.7	62.5	
1359.4	5.8	
1799.4	0.2	
1900.0	0.0	
1726.5	13.6	
2243.9	248.5	
1326.6	150.3	
1962.0	241.1	
1804.6	29.5	
1781.8	112.8	
1632.2	10.0	
1850.4	43.6	
1249.0	100.8	
3940.7	0.0	
1741.3	0.0	
1330.9	7.4	
1944.9	49.8	
3849.6	0.0	
2196.1	1.0	
1912.2	0.0	
3587.6	0.0	
2275.3	20.9	
2314.9	32.1	
4117.5	187.7	
1571.0	42.6	
1237.1	199.3	
1427.1	14.7	
2652.9	27.1	
1375.7	143.8	
1542.7	0.2	
1509.3	0.0	
3675.8	295.5	
1322.4	69.6	
1861.3	0.4	
2041.6	11.4	
3203.3	14.5	
2161.6	2.3	
1754.0	124.0	
1599.7	12.1	
1352.7	2.9	
1242.8	100.0	
2198.5	2.3	
4050.5	0.0	
1768.1	137.9	
2155.4	91.5	
1374.7	241.7	
1752.9	145.5	
1507.6	169.5	
1300.2	81.1	
1235.7	130.1	
1385.8	4.5	
2408.5	93.9	
1367.7	105.0	
1516.7	2.9	
1359.2	3.2	
1408.0	4.8	
1948.2	33.8	
1440.7	46.4	
1636.1	51.7	
2064.2	38.6	
2032.4	130.7	
2550.0	59.4	
2034.5	106.6	
3977.4	19.7	
2436.2	19.5	
1789.4	34.2	
1521.3	4.7	
1322.1	14.4	
1549.8	4.0	
2221.6	2.3	
2541.1	6.2	
1425.0	34.9	
1304.0	4.8	
1874.8	84.2	
1942.7	2.9	
1398.1	9.9	
1243.6	72.0	
2770.2	128.4	
1456.6	2.6	
1304.9	116.5	
1893.3	40.7	
1849.5	0.0	
1544.9	261.8	
1587.5	0.0	
3708.9	45.4	
2627.9	10.4	
3397.1	227.3	
1948.3	3.1	
2849.3	0.0	
