2782.4	194.8	
2971.0	6.8	
3000.1	48.0	
2674.4	5.9	
3267.3	0.7	
2509.1	225.5	
2840.3	8.2	
2763.8	191.2	
2585.4	14.7	
3470.7	0.0	
2578.9	99.8	
8518.6	0.0	
5454.9	2.7	
2406.4	622.2	
2825.6	1.2	
2669.9	36.2	
2982.1	312.8	
2940.5	47.3	
3945.7	0.0	
3004.2	170.0	
2974.2	0.8	
2141.8	6444.2	
2712.3	0.2	
14684.6	9769.1	
2458.0	435.1	
2834.6	0.3	
15742.6	72.8	
2448.6	1625.6	
2983.5	26.7	
3696.9	0.0	
2686.7	27.9	
2652.1	235.7	
3300.9	0.0	
15541.8	138.4	
14338.0	51.9	
3470.5	7.5	
2777.0	50.0	
2501.5	990.9	
2700.4	159.1	
2609.4	2287.8	
2800.1	0.0	
2443.6	2634.8	
4297.7	3.8	
2850.6	1.3	
2761.7	1088.2	
2741.6	0.2	
3442.2	107.9	
3104.2	0.0	
2798.8	0.3	
4891.3	0.0	
2627.3	850.3	
15183.9	9.0	
3684.8	0.0	
2667.5	21.9	
3082.1	100.5	
2726.8	1529.1	
2764.5	1.2	
2640.7	92.4	
3740.3	24.3	
3275.9	52.4	
2709.6	21.9	
3249.8	45.0	
2645.9	513.4	
5303.4	0.0	
3763.8	0.0	
2997.6	4.4	
2819.3	90.6	
2734.7	0.2	
2830.1	0.0	
3226.1	0.0	
2964.1	0.0	
2684.3	92.4	
3714.2	62.6	
4043.9	45.4	
2929.4	0.6	
3009.4	24.4	
2516.9	5600.4	
2922.7	1.3	
2636.8	1.2	
3452.8	0.0	
2446.3	2340.7	
2830.6	29.7	
2447.7	1204.5	
3043.1	0.0	
2775.2	91.7	
2482.0	374.0	
2682.3	1038.9	
2715.6	2.9	
3214.0	0.0	
2761.1	6915.8	
2625.4	34.9	
2621.8	1011.0	
2952.0	0.0	
2511.3	333.3	
3069.7	92.1	
2683.1	596.5	
3256.1	0.0	
2851.8	24.1	
15167.2	0.0	
3007.2	5.8	
3095.6	33.4	
2639.7	5.6	
2718.6	95.5	
11422.5	0.0	
2675.7	2448.1	
2886.9	265.5	
2611.2	494.5	
3744.8	0.0	
2661.8	1.3	
2895.2	5.2	
3303.3	0.8	
2716.6	1907.9	
2626.1	316.2	
2576.5	320.3	
2896.8	13.2	
2401.6	5333.4	
2761.9	158.6	
2824.3	0.0	
2855.0	188.0	
2722.5	103.0	
2982.0	0.0	
2873.1	36.3	
4482.6	0.0	
2606.7	30.9	
14692.5	55.0	
2473.5	2038.4	
2986.5	125.8	
2685.5	359.6	
2938.0	0.4	
2602.2	15.3	
3105.0	58.4	
2583.0	73.4	
3024.1	0.0	
2832.2	243.1	
2697.9	1194.1	
3037.3	0.0	
2835.8	310.0	
2760.8	0.3	
2690.7	96.3	
3512.8	0.0	
15451.6	0.0	
2708.1	22.2	
2890.7	676.7	
3237.1	0.0	
2140.9	5608.1	
2802.1	96.2	
2587.1	195.4	
2566.2	139.4	
2894.0	20.1	
2854.3	0.0	
2897.8	189.9	
3045.0	4.4	
2588.9	3819.0	
2988.3	0.0	
3071.4	1.5	
2611.6	359.5	
2155.5	3479.8	
2773.7	95.4	
3067.3	0.0	
2671.3	0.0	
2651.1	72.4	
2845.3	2.1	
2409.3	525.7	
2468.9	2431.1	
3994.7	0.2	
3379.3	6.0	
2514.0	2813.9	
2521.2	122.8	
3187.7	0.0	
2678.5	21.1	
2531.7	864.5	
3321.7	0.0	
2650.3	62.0	
2925.7	0.0	
2873.2	52.8	
2756.3	0.0	
2711.1	1438.7	
3149.8	3388.7	
2516.5	361.5	
2699.4	2.2	
3319.1	15.5	
2678.3	128.4	
3195.9	0.6	
2544.9	502.3	
2762.6	17.3	
3821.2	0.0	
2975.5	14.8	
2732.0	0.1	
3352.9	75.9	
2876.6	94.3	
2534.5	122.5	
2289.7	4128.2	
3089.7	0.0	
15253.0	13.7	
2693.7	0.0	
14864.5	14.3	
3784.6	0.0	
2867.3	3.1	
3018.0	5.9	
3126.6	0.0	
2690.7	73.4	
2677.3	996.5	
3127.1	1.2	
2727.8	0.2	
2349.3	2426.1	
3311.4	2.9	
3002.9	0.8	
2906.7	0.0	
3134.7	13.8	
2831.3	13.8	
2788.6	102.8	
2847.1	33.5	
3077.6	0.0	
2284.3	3189.2	
2836.9	2.0	
15149.3	215.9	
6089.6	0.0	
3644.5	0.0	
2723.7	0.0	
2643.7	119.9	
2692.7	18.8	
2964.7	62.5	
2273.0	3016.8	
2649.5	61.8	
14906.9	42.3	
2355.2	742.0	
2936.7	0.0	
3327.3	1.1	
2632.1	0.0	
2641.8	433.1	
2636.4	0.8	
2892.7	0.9	
5524.9	25.8	
2803.0	0.0	
2699.8	7.0	
3298.8	0.6	
2847.8	0.1	
3274.2	0.7	
2884.1	109.6	
2909.5	11.2	
2711.1	0.0	
2788.1	380.3	
2845.1	0.0	
2927.7	2.1	
2966.5	118.8	
2944.9	0.6	
11483.9	99.7	
2833.6	31.8	
2145.7	5513.0	
3162.9	0.0	
2766.9	0.0	
2633.4	1.2	
2468.6	267.7	
2774.4	90.5	
2937.8	0.0	
3071.8	0.0	
3232.5	186.6	
3924.4	0.0	
3375.9	0.0	
2979.9	0.0	
3533.6	0.5	
2957.2	31.2	
2849.2	34.8	
16416.3	86.5	
3284.8	0.0	
2708.3	3826.5	
2911.3	2.2	
2610.3	4688.0	
2657.8	1070.3	
3046.0	0.0	
2896.1	288.5	
2819.1	12.1	
2730.6	50.2	
14999.2	0.0	
2700.8	272.9	
2688.6	53.2	
2706.0	5.8	
14723.4	61.1	
3143.9	0.0	
2747.9	0.0	
2640.4	1399.1	
3910.4	0.4	
2520.0	1812.7	
2908.5	102.6	
2383.2	3614.9	
3123.6	0.4	
2365.9	3594.1	
2612.0	15.3	
2704.7	157.6	
2918.8	0.0	
2741.6	40.0	
3052.8	0.0	
2656.8	0.0	
2509.1	845.1	
2598.5	471.2	
2643.1	0.0	
2465.7	379.8	
2691.2	7.0	
2741.7	0.6	
2334.4	1494.0	
2960.9	0.0	
3049.5	226.1	
2904.3	9.6	
3076.0	0.0	
3154.1	67.1	
2814.0	0.0	
3389.5	0.7	
2779.1	21.1	
2538.8	81.1	
2755.5	0.2	
2687.8	35.1	
2737.6	66.2	
2610.4	201.9	
2817.3	27.4	
2426.3	6375.4	
2456.3	585.5	
2277.3	3047.1	
2765.0	0.0	
2513.6	201.3	
2769.3	0.8	
2491.4	488.9	
2771.7	0.6	
2714.0	321.1	
2845.5	0.1	
2904.8	0.9	
2848.1	1.5	
2904.8	211.7	
2686.3	0.0	
2938.1	99.3	
2844.0	0.0	
2880.4	122.7	
2568.2	179.5	
2639.5	87.4	
3113.5	0.6	
15118.2	1314.1	
2550.3	272.3	
2628.1	284.9	
3724.4	0.7	
2908.3	37.9	
2285.2	3799.5	
2436.8	1205.8	
2540.7	1278.7	
2269.0	2886.0	
3128.2	175.1	
2747.2	3.6	
2886.7	1.2	
2715.6	0.0	
3127.3	0.2	
2802.9	46.3	
2875.5	0.1	
3306.2	0.0	
2757.7	0.0	
3440.2	0.0	
2964.0	234.9	
2834.6	471.2	
3948.3	5.9	
3214.1	1.1	
3288.6	2.3	
3972.4	0.6	
2970.7	0.0	
3257.2	0.0	
2789.6	0.6	
2568.9	24.0	
3745.5	148.5	
2715.7	76.1	
3499.0	264.9	
2749.9	0.8	
2891.6	54.0	
3430.3	0.1	
3132.2	17.6	
3446.2	21.3	
2642.0	51.7	
2557.1	582.1	
7106.5	158.2	
2811.0	2970.9	
2608.3	524.7	
3312.5	0.0	
3336.2	0.0	
2589.9	107.2	
2679.9	157.1	
3470.2	0.0	
2787.7	0.0	
2833.5	2.5	
2625.3	486.2	
3511.4	6.6	
2958.6	0.0	
3087.4	0.0	
2797.5	4.8	
2696.6	0.0	
2613.6	2.0	
3000.7	0.0	
14875.8	0.0	
2866.5	1.1	
3423.7	10.6	
5248.9	0.0	
2465.8	213.4	
3265.2	36.7	
2686.2	27.9	
3720.1	0.0	
3458.1	0.0	
2431.0	448.7	
2608.9	31.2	
2702.0	87.6	
2761.2	277.9	
3438.3	9.8	
15018.5	0.0	
3342.5	0.0	
2657.3	12.0	
2684.5	0.0	
2503.2	220.6	
2844.4	0.1	
2988.6	0.0	
2435.8	3807.7	
2726.6	0.0	
2906.6	1.9	
3060.9	91.6	
15518.0	0.0	
3293.5	0.0	
2897.5	0.0	
2768.7	0.0	
2762.3	2.2	
2370.0	3028.1	
2524.0	1445.3	
2939.6	0.0	
3268.7	81.2	
3408.7	25.9	
2770.7	9.0	
3234.2	0.7	
2745.7	40.2	
14779.8	9.0	
15159.8	1.0	
2601.3	9.0	
2192.9	7489.9	
3239.3	0.0	
3110.5	0.0	
3551.8	1.8	
2714.5	0.0	
6586.6	15.4	
2482.2	1747.1	
3281.4	0.0	
2609.4	22.3	
2829.4	25.8	
3714.3	0.0	
3034.1	7.4	
2636.3	1.2	
2903.8	0.0	
2927.5	0.0	
2992.2	2741.7	
3797.4	1.0	
2811.9	0.0	
2996.0	7.6	
2530.6	4992.6	
2833.0	30.9	
3121.1	5.1	
2647.2	193.3	
3221.4	46.3	
2906.5	50.9	
2982.8	0.0	
2924.8	107.9	
3140.5	0.0	
2216.2	2422.8	
2743.3	2.7	
3246.3	16.5	
2911.8	1453.7	
3208.0	104.0	
2961.6	1.5	
3052.8	308.4	
2799.8	0.0	
2424.5	732.0	
2933.8	0.0	
2883.6	81.5	
2557.7	95.1	
2234.0	5567.9	
2495.8	4221.7	
2966.4	0.7	
2703.4	1.8	
2760.3	27.6	
2802.9	434.3	
2469.4	2101.7	
4814.4	0.0	
3008.5	0.7	
2561.5	124.3	
2486.4	974.8	
2828.5	46.6	
2719.4	734.7	
2245.3	2999.4	
2662.9	1644.1	
3059.4	314.5	
6780.6	15.4	
3690.6	2.0	
3515.4	2.6	
2307.9	1170.9	
2733.0	2.9	
2700.3	85.5	
2201.1	4507.6	
2943.5	0.4	
3018.2	0.1	
2663.5	112.2	
3079.5	1.2	
2754.2	1505.9	
2688.7	1.2	
3504.7	0.0	
3654.0	4.4	
2653.8	2881.1	
2487.9	330.9	
2890.2	0.6	
2945.1	326.9	
2633.4	22.9	
2642.3	84.9	
2256.8	2639.4	
2363.7	1539.2	
12430.4	104.1	
2955.9	4.5	
6028.8	0.0	
14536.6	0.0	
2731.8	0.0	
2518.4	3403.9	
3089.7	16.2	
2678.0	21.1	
2748.9	13.2	
3494.8	0.1	
2664.8	929.2	
2410.4	2113.7	
2838.5	10.4	
2738.8	124.5	
15997.5	0.0	
2823.1	0.1	
2702.4	26.0	
2932.0	35.9	
2620.2	255.6	
2591.6	2241.3	
5187.3	0.0	
5345.0	0.0	
15081.4	3.4	
2369.8	1425.7	
3014.5	0.8	
2577.8	302.8	
2874.9	0.3	
2898.6	0.3	
2727.6	113.7	
3047.1	0.0	
3626.9	0.0	
15290.0	0.0	
2961.6	1424.0	
2711.5	114.6	
2848.0	3897.9	
3549.3	430.0	
3111.6	0.3	
2724.3	6.3	
3011.2	5.8	
2866.3	0.1	
2408.5	548.9	
2873.6	0.8	
2832.8	16.4	
3002.4	0.8	
3124.8	0.3	
2770.1	60.4	
2308.9	3835.7	
2644.2	0.0	
2346.6	1501.5	
2734.2	74.6	
2847.7	0.2	
2853.2	49.3	
2703.4	1.9	
2758.0	0.3	
3119.2	0.0	
3983.8	7.8	
2372.6	3843.1	
2857.2	0.0	
2806.4	144.9	
3039.4	38.0	
3156.1	0.0	
2488.3	415.7	
3290.1	0.0	
2894.1	0.0	
3366.4	18.2	
2811.1	2.5	
2778.5	0.0	
3140.6	4.4	
2936.2	0.0	
3050.7	3.8	
2620.5	45.4	
2949.4	0.0	
15315.4	17.6	
3202.0	5.5	
2645.9	21.9	
3000.9	0.7	
2878.6	2109.6	
3936.0	0.0	
3149.2	0.0	
2699.1	19.2	
2692.0	13.2	
15796.6	0.0	
2403.3	2574.5	
3105.2	0.4	
3729.8	0.0	
3162.4	0.0	
2837.0	16.9	
2552.9	219.5	
2900.4	0.0	
2963.0	30.3	
2736.7	21.1	
2648.2	201.2	
2937.3	0.0	
2808.5	0.0	
3887.0	0.0	
2462.7	322.4	
3236.1	6.5	
2855.3	1.9	
2259.4	2633.6	
2979.4	0.0	
2683.9	31.2	
2780.0	30.8	
2776.7	512.2	
2280.3	2874.1	
2196.3	7391.4	
2672.0	106.2	
3284.3	0.0	
15089.1	0.0	
3220.2	1.0	
2560.1	3584.1	
3150.3	0.0	
2652.9	61.1	
3192.4	0.0	
2926.1	0.7	
2639.4	213.8	
2682.6	24.1	
14980.9	1196.5	
2822.0	50.7	
2484.9	1145.3	
2569.4	1482.1	
2547.8	151.0	
2778.8	2.8	
2531.0	1247.0	
2743.1	0.7	
2793.4	92.3	
2747.4	0.0	
3375.1	5.9	
3221.7	0.0	
3088.2	1.7	
2677.6	55.0	
3907.8	19.5	
2190.6	2623.8	
11397.2	0.0	
2181.6	4611.4	
3052.3	0.0	
2758.4	195.1	
2764.2	27.0	
2867.6	1.1	
2203.0	3569.2	
2738.4	2.1	
2716.5	9.7	
2936.1	4.2	
2402.1	1742.5	
3574.1	38.7	
15402.4	0.0	
15167.9	72.3	
2668.1	368.8	
2735.3	0.0	
14784.4	2.6	
15351.8	251.7	
2456.4	2059.4	
2206.8	3574.1	
2911.4	0.0	
3458.2	47.8	
2295.5	5194.8	
2674.1	0.1	
3647.7	0.0	
2905.8	101.0	
2788.7	10.0	
3392.4	7.0	
2581.1	97.6	
12155.5	0.0	
3082.3	0.0	
2670.6	890.7	
2568.6	77.1	
2632.8	4143.5	
2734.7	76.1	
2765.1	1.2	
2881.2	8.4	
2748.7	47.9	
2753.7	113.3	
2998.8	48.1	
3464.7	0.0	
4543.2	0.0	
2537.5	728.3	
3217.2	0.2	
2673.2	1.2	
3598.7	0.0	
2432.6	1708.4	
2940.7	0.0	
2761.0	0.7	
2510.9	386.1	
2982.9	58.5	
2589.3	1235.0	
2851.4	58.4	
2726.5	0.4	
2486.6	1961.1	
2282.5	3804.8	
2410.8	566.6	
2780.9	57.6	
3019.7	0.0	
2718.7	141.2	
2757.0	67.6	
2877.1	0.8	
3848.6	0.0	
2871.5	0.3	
3061.6	1.1	
3628.7	0.0	
2487.5	1718.2	
2710.8	80.8	
2727.5	80.1	
2835.5	2.2	
2727.8	204.3	
3245.9	0.0	
2983.9	0.0	
3403.6	0.0	
3537.6	0.0	
6235.3	5.5	
2791.6	24.2	
2795.6	696.6	
2951.6	13.7	
2605.8	166.4	
3445.7	0.0	
2534.3	192.9	
2939.2	2101.7	
15343.1	0.0	
2652.5	2.2	
14879.9	310.7	
3062.9	0.0	
2586.1	559.6	
2800.9	0.0	
2787.2	0.5	
2916.0	0.0	
2760.1	4.8	
6476.8	4746.9	
15201.5	0.0	
2958.1	0.0	
2696.1	0.0	
2784.3	25.7	
2922.1	2.8	
3409.9	0.0	
2175.8	4250.8	
2685.3	525.4	
2705.6	4694.0	
2654.9	1575.4	
2729.3	8.4	
14479.3	0.0	
14875.3	0.0	
2765.5	598.6	
15492.3	2.4	
2654.7	1.3	
2585.0	239.6	
2775.1	0.0	
3623.5	37.2	
2909.1	0.0	
3009.4	1268.6	
2510.6	1947.2	
2830.9	0.0	
2724.6	304.9	
3342.0	0.0	
3226.9	0.0	
2773.8	0.3	
2140.7	5608.1	
3080.0	0.0	
5129.1	0.0	
14826.3	0.0	
3135.8	0.0	
2566.1	35.7	
2217.9	4388.0	
3043.9	0.0	
2492.8	446.1	
3579.6	1868.9	
2781.9	0.0	
5674.4	0.0	
2754.5	301.4	
2441.1	770.0	
15811.6	0.0	
2635.0	0.0	
12964.5	68.9	
2952.8	0.0	
2939.1	0.0	
2623.0	1390.9	
2978.0	339.5	
2677.1	0.0	
2892.5	7.1	
3145.1	12.1	
3148.5	50.2	
3372.0	0.0	
11303.8	0.0	
2710.7	7.4	
2697.8	76.6	
2441.1	1184.8	
3155.7	0.8	
2759.1	298.0	
2583.1	1055.2	
4768.3	0.0	
2307.2	3402.0	
2756.1	0.0	
3207.9	0.0	
3248.9	1.0	
4647.6	2501.7	
2726.0	10.5	
2624.2	52.8	
2841.7	11.6	
2927.0	0.0	
3082.8	0.7	
15040.4	0.0	
2670.9	36.1	
2883.0	0.4	
3085.7	5.9	
9437.0	7398.0	
2862.8	59.8	
2720.3	0.0	
2209.1	4119.1	
2516.7	923.2	
2842.6	0.6	
2599.6	258.1	
2278.9	8040.7	
2500.7	915.7	
2855.2	106.8	
2870.2	72.4	
2864.1	201.2	
15396.6	0.0	
2916.0	7.7	
3298.7	5.9	
2906.1	53.9	
2790.8	7.9	
2712.8	212.6	
2718.6	273.5	
2682.6	441.4	
2751.2	9.0	
2701.7	0.1	
2799.3	0.0	
2876.1	0.4	
2585.4	56.6	
2725.7	98.4	
4527.9	0.0	
3098.1	18.6	
2317.6	3837.4	
2746.2	55.8	
3047.0	0.9	
3285.5	92.9	
2657.7	0.0	
3736.2	0.0	
2791.7	0.0	
3213.6	0.1	
2488.5	5712.5	
2647.9	138.9	
2731.7	1632.1	
2875.5	1.5	
2747.4	688.2	
14506.1	0.0	
2425.2	2838.1	
9839.7	0.0	
2705.7	3.4	
2727.7	4866.4	
2563.0	904.5	
3724.1	0.0	
2665.5	17.3	
3083.7	0.0	
2687.7	0.0	
2821.7	0.0	
14696.8	0.0	
2717.2	23.2	
3254.6	0.0	
2696.8	881.1	
2964.7	4.8	
3388.6	0.0	
2759.7	242.1	
2374.9	6714.2	
2975.0	42.1	
3137.6	15.8	
3296.7	0.0	
2527.2	341.9	
15235.5	0.0	
10437.2	194.1	
3717.2	0.0	
3254.7	3.0	
3132.1	17.0	
3467.6	0.0	
2809.6	0.0	
2669.8	6.8	
3091.9	55.1	
3638.5	0.0	
2731.9	1.2	
2691.7	11.0	
2851.7	0.0	
3025.7	2.1	
2674.1	41.0	
2661.4	0.3	
3043.1	18.7	
2985.7	0.0	
2524.3	838.5	
3547.4	0.0	
3969.3	0.1	
2494.3	666.5	
2817.8	0.6	
2832.3	112.8	
2321.5	2286.0	
2378.1	1535.2	
2596.5	626.4	
2843.7	1.5	
4589.8	0.0	
2839.6	0.0	
2704.4	2.7	
2795.7	141.1	
2977.9	0.8	
2437.8	512.2	
2849.4	79.5	
2232.9	3557.5	
15765.0	0.0	
3144.5	0.0	
2629.7	193.5	
2588.0	5444.8	
3052.6	0.0	
3315.4	0.0	
2790.6	0.0	
14232.3	0.0	
2838.9	12.6	
2747.0	795.0	
2593.3	404.3	
3356.8	125.3	
2960.8	13.4	
3790.4	0.0	
3394.4	0.0	
3528.4	0.0	
10060.3	0.7	
2734.7	59.9	
2651.9	1154.7	
2882.8	0.0	
2427.7	2378.1	
2691.4	16.4	
2378.8	1470.3	
3174.5	0.0	
14914.2	0.0	
2615.2	189.2	
3493.1	0.2	
2567.8	86.8	
2533.4	610.7	
2778.0	0.0	
2796.9	0.0	
3345.4	0.0	
6684.5	0.0	
2754.4	7668.5	
2967.8	0.0	
2616.1	170.5	
2875.9	0.0	
3424.4	0.0	
2579.4	364.3	
2709.3	0.3	
2488.2	444.3	
2592.8	59.5	
11137.9	31.3	
3158.4	17.9	
2650.8	0.0	
3087.6	130.8	
3076.8	84.3	
2213.0	4355.4	
6967.2	306.3	
2565.9	188.5	
2671.4	21.7	
2443.4	1252.5	
2804.5	29.0	
3389.5	263.2	
2863.8	0.0	
2493.2	224.5	
2901.6	0.7	
2908.4	156.1	
3064.7	7.7	
3111.5	0.4	
2831.4	21.0	
2727.1	3.3	
2500.5	5189.7	
2274.0	1187.1	
2953.9	77.1	
3104.1	1.0	
2771.7	87.0	
2485.7	186.8	
3001.6	184.3	
3700.8	0.2	
2480.4	824.9	
2856.9	0.0	
3059.5	992.1	
2952.9	553.4	
3280.3	0.7	
2532.6	1680.0	
2307.2	3090.3	
2757.0	171.8	
2766.7	1372.4	
3017.7	83.9	
5169.6	200.6	
3276.4	58.2	
2733.9	26.6	
3016.0	17.8	
2603.6	4731.2	
14783.6	0.0	
2807.6	2.8	
3060.2	7.3	
2925.0	9.0	
2737.5	217.0	
2830.1	4.5	
2840.4	1315.3	
2898.4	1256.5	
2292.8	6647.9	
2565.4	1110.3	
3485.7	0.7	
2729.5	420.1	
2841.0	15.5	
2830.7	882.1	
3343.1	0.0	
2610.2	4.5	
2835.8	2.1	
2743.7	38.0	
2840.9	80.9	
2765.9	87.0	
14879.2	16.8	
2727.2	0.0	
2397.6	3259.6	
2785.0	13.8	
2707.0	0.3	
14394.8	0.0	
3598.2	0.0	
2473.9	1837.7	
2648.9	26.7	
4901.9	0.0	
2940.2	0.0	
2690.6	0.0	
4086.9	0.0	
2894.1	2.5	
6112.1	0.1	
15482.0	0.0	
2732.7	0.0	
3108.1	6.2	
2861.5	0.0	
2995.5	0.0	
15354.0	0.0	
7979.7	0.0	
3153.2	0.0	
2638.8	460.6	
2996.8	784.0	
2281.6	1707.8	
2769.1	19.6	
5351.4	6.4	
2770.4	0.0	
3190.1	0.0	
3324.1	0.0	
3074.5	0.0	
2310.3	7562.6	
3232.2	0.0	
2372.5	2899.4	
15171.0	0.0	
2808.6	89.3	
3456.8	7306.5	
2410.3	3535.2	
2891.9	9.9	
2854.6	0.0	
2372.6	1458.8	
3141.1	0.0	
3084.9	698.9	
2806.2	194.1	
3220.6	118.2	
3445.2	0.0	
2629.5	0.0	
3312.0	0.0	
2730.1	0.3	
2240.2	3325.2	
2800.4	0.0	
2192.8	4217.3	
2671.6	0.0	
2370.3	438.7	
3229.0	0.7	
2660.0	397.6	
3367.3	0.0	
2842.5	0.0	
2523.0	1220.1	
2520.2	2561.2	
2591.5	15.3	
3829.1	0.0	
2694.3	0.3	
2926.2	151.6	
3446.3	0.0	
2566.7	273.6	
3580.3	0.0	
4713.8	0.0	
3188.6	963.6	
3443.8	24.2	
2682.7	17.5	
2634.4	173.9	
4254.4	0.0	
2800.3	10.0	
2659.0	133.3	
2872.5	0.0	
5317.6	0.0	
2506.0	1145.6	
11277.1	16.7	
2555.6	296.5	
5310.0	143.8	
2560.0	610.2	
15153.1	0.0	
2932.8	1051.1	
2724.6	1778.1	
3278.2	2.2	
2582.8	1692.8	
6677.8	67.4	
2317.2	1444.8	
2426.5	529.7	
2596.7	47.3	
2777.7	481.2	
2994.4	0.0	
2826.4	13.8	
2472.9	857.0	
2855.5	3352.2	
3065.8	92.0	
3165.3	0.0	
3036.5	0.0	
2989.9	7.1	
2952.1	1090.1	
2200.9	5767.0	
2414.3	1529.5	
2676.9	5467.5	
14570.9	0.0	
3378.3	0.0	
2741.4	360.8	
3397.3	37.2	
2682.6	1609.8	
4156.7	0.0	
2899.3	0.7	
2675.3	52.2	
3268.2	21.9	
2765.7	415.5	
14713.6	0.0	
15396.1	0.0	
2878.5	5.4	
3669.6	0.0	
2917.4	22.0	
2729.9	1.5	
2557.3	2601.5	
2722.5	604.5	
4179.5	836.6	
2490.0	458.8	
2860.3	243.4	
14664.6	0.0	
2863.7	247.9	
3307.1	0.8	
2780.2	0.1	
2845.8	113.9	
2824.1	497.6	
2834.7	210.2	
2791.2	0.0	
2837.2	1.9	
3213.1	0.1	
2735.0	745.0	
2545.7	2401.3	
2499.6	885.4	
2771.6	91.1	
3279.9	0.0	
2698.7	1172.9	
2363.8	2415.7	
3004.2	0.0	
3072.7	750.4	
2535.9	256.5	
2482.1	2534.2	
2699.8	180.4	
2911.4	1055.9	
3045.7	79.4	
2869.6	5.2	
2235.2	4892.9	
2553.4	943.6	
3650.6	0.0	
2636.5	211.4	
2610.4	192.4	
15092.3	0.0	
3373.7	30.1	
2769.3	388.7	
2810.4	754.9	
2396.7	3466.4	
3073.0	861.2	
2646.5	21.9	
2458.9	561.6	
2762.7	0.2	
15165.2	0.0	
15561.2	0.0	
2992.1	0.0	
3227.0	4.8	
2625.9	600.3	
2746.6	86.4	
2966.6	89.9	
2834.6	1319.8	
2732.4	541.1	
2815.9	16.2	
2747.9	16.1	
3467.1	0.0	
3009.8	12.8	
2809.1	0.0	
2332.1	5030.0	
2557.1	1701.7	
2832.0	78.3	
2918.8	4.5	
2731.4	1.7	
2717.7	100.1	
2919.0	515.2	
2201.5	7405.2	
2902.2	231.0	
2798.4	5.9	
2703.1	66.4	
2464.7	195.8	
2626.1	0.0	
2606.1	170.9	
15131.2	15.0	
2863.9	95.2	
2898.4	0.8	
2944.4	1.2	
3455.0	0.0	
2770.0	444.7	
2668.2	0.0	
15003.0	0.0	
2351.1	7433.2	
2931.0	0.0	
2426.9	713.5	
2821.2	858.4	
3906.8	0.0	
2640.4	228.0	
3193.0	0.0	
3644.8	0.0	
2740.7	6.8	
2973.1	0.0	
3552.9	0.0	
3866.4	23.8	
3290.9	0.0	
3018.0	10.3	
2556.0	446.9	
3212.8	629.6	
2723.8	22.4	
3052.1	0.0	
2490.7	6379.6	
3503.9	0.0	
2669.3	0.0	
3107.9	0.0	
2736.6	558.9	
2832.2	0.0	
4461.6	0.0	
2683.2	14.2	
2845.4	0.0	
2998.7	25.2	
2978.5	8.3	
2669.0	284.8	
2309.2	1127.0	
2462.9	5008.1	
3095.3	0.0	
3533.9	0.0	
2967.3	0.0	
2390.3	1645.5	
3151.5	1167.1	
2604.9	7.9	
2787.6	1.5	
2908.8	17.9	
2953.7	0.0	
3046.3	0.0	
2736.2	21.1	
2714.2	2.2	
2854.3	313.7	
2631.8	4790.1	
2757.0	10.9	
2755.1	140.0	
2782.4	0.4	
2749.0	0.2	
3359.6	7.3	
2997.3	0.0	
2577.2	137.5	
2990.4	15.1	
3722.6	219.4	
4259.6	0.0	
4911.4	4.4	
3471.6	0.0	
3075.6	0.0	
2804.5	6054.8	
3117.7	0.0	
14992.8	0.0	
2723.9	0.1	
2855.7	0.0	
2750.1	10.9	
2340.9	2638.7	
2259.7	5587.3	
2574.8	368.9	
3324.0	0.4	
2594.8	404.0	
2822.8	1022.7	
2547.7	138.2	
2631.7	228.0	
2745.6	1707.3	
3034.4	6.5	
2934.7	0.0	
3027.3	0.0	
2758.4	47.8	
2886.6	2898.4	
2997.0	5.9	
2604.2	3313.6	
3105.6	0.0	
3340.5	4.8	
2845.8	0.1	
10784.0	0.0	
2397.3	5626.1	
5592.8	0.0	
2308.6	1137.6	
2999.6	18.5	
2567.9	368.9	
2580.9	307.9	
3122.2	6.4	
3056.6	0.0	
2768.3	16.8	
2877.2	607.2	
2741.6	662.0	
2944.1	25.5	
2227.5	2067.4	
2702.7	0.0	
2613.9	170.1	
2819.1	18.9	
2921.5	5.7	
2715.9	0.0	
2643.1	21.9	
3130.2	585.1	
2760.4	21.1	
2873.6	0.0	
3269.6	0.0	
2691.6	35.1	
2405.4	3965.8	
2455.5	423.5	
2886.8	0.0	
3311.7	0.0	
2391.1	751.5	
15668.8	3.5	
2915.7	0.0	
2344.2	1460.0	
2794.9	0.0	
2114.7	5906.4	
2928.9	0.0	
3348.6	0.0	
2678.2	174.1	
3086.6	0.0	
2575.7	80.0	
3086.6	0.5	
2518.5	277.4	
2702.5	7.0	
2764.8	59.6	
3186.3	18.6	
3099.8	0.0	
2747.2	0.2	
3257.5	0.0	
2839.4	492.2	
2777.0	0.6	
2879.9	0.0	
2995.0	0.0	
2442.5	403.9	
2387.1	3611.0	
3077.6	2.6	
15124.3	386.8	
15076.2	0.0	
2534.3	201.0	
2437.0	1860.2	
2958.9	0.0	
2526.6	3167.0	
2640.4	1152.8	
2476.1	416.2	
3037.7	1.7	
3320.3	39.8	
16013.1	0.0	
15068.6	0.0	
2867.8	0.0	
3038.1	804.0	
3478.2	4.4	
2771.6	0.7	
2685.5	2342.4	
8867.3	666.8	
3074.5	29.7	
2718.7	0.9	
2775.9	0.0	
3854.4	0.0	
2909.9	0.0	
