1488.1	0.0	
1525.0	0.0	
1659.0	0.0	
1263.0	0.0	
1470.0	149.9	
5071.4	15.4	
1622.9	0.0	
1756.9	0.0	
4070.0	246.1	
1288.8	3.1	
1256.1	0.0	
1951.0	0.0	
1135.3	60.0	
1689.0	0.0	
1293.0	0.0	
1427.0	0.0	
1775.4	895.5	
1020.2	2.9	
2219.8	0.0	
1851.1	1.0	
1286.1	0.0	
2001.6	135.3	
1719.0	0.0	
1457.0	0.0	
1061.0	0.0	
1310.4	231.7	
1829.1	80.3	
1306.4	139.8	
1327.7	361.4	
1485.9	883.2	
2055.6	61.9	
1487.0	0.0	
1839.9	5.2	
1462.3	0.0	
1406.9	0.4	
1596.3	0.0	
1200.3	0.0	
1633.2	0.0	
2811.8	21.1	
1244.4	5.3	
2120.7	4.1	
1119.4	447.3	
1888.3	0.0	
1230.3	0.0	
1364.3	0.0	
1663.2	0.0	
2137.8	0.4	
1009.9	39.4	
4033.5	0.0	
3771.5	0.0	
1274.4	5.8	
1772.5	0.0	
1036.2	35.6	
1564.4	4.5	
1510.5	0.0	
2444.6	1150.7	
2339.4	0.0	
1148.4	291.5	
4704.9	59.0	
1961.2	0.0	
1369.2	136.9	
1107.6	0.0	
1540.5	0.0	
3229.1	94.7	
1714.9	123.7	
2107.4	0.0	
2540.3	0.0	
1911.8	0.0	
4802.7	4.3	
1399.6	0.0	
1966.5	0.0	
1570.5	0.0	
1704.5	0.0	
2063.0	25.3	
2308.3	0.0	
4333.5	22.0	
1941.8	0.0	
1581.2	0.4	
1416.8	1.6	
1825.6	0.0	
1329.0	107.9	
2073.3	181.9	
1519.6	0.4	
1996.5	0.0	
1538.5	88.0	
1940.6	204.2	
1180.9	3.0	
2996.3	0.0	
1638.7	33.7	
1237.4	601.9	
1645.3	14.4	
1012.3	33.4	
1064.9	178.0	
1365.2	4.3	
1344.9	3.0	
4918.7	2.7	
1374.9	2114.2	
4678.6	345.3	
1015.0	3.0	
1276.5	37.5	
1217.1	184.0	
1557.8	144.5	
2317.4	0.4	
1217.0	254.6	
1481.1	708.3	
1482.4	79.4	
1142.6	454.0	
895.6	42.0	
853.6	33.4	
2214.1	0.0	
1409.0	38.2	
1307.0	3.0	
2348.1	0.0	
1914.0	12.3	
4914.8	0.0	
2947.2	27.4	
1720.1	0.0	
1182.6	71.8	
902.3	132.5	
1305.8	27.0	
4139.5	266.1	
1500.4	49.9	
1247.8	4.3	
1233.0	78.4	
3213.8	0.0	
2817.8	0.0	
1715.9	27.8	
2012.1	0.0	
1884.1	0.0	
1217.5	195.7	
1540.9	25.5	
2241.1	20.1	
2280.9	0.0	
1392.3	33.2	
2176.1	0.0	
1178.4	47.2	
4490.3	6094.1	
2005.7	251.8	
1129.9	282.0	
1703.8	4.3	
1572.2	131.1	
1163.6	406.8	
4687.1	270.9	
1319.4	120.0	
4895.0	33.5	
2260.7	0.0	
5098.8	149.6	
4863.5	0.5	
1720.1	50.7	
2160.1	32.0	
4938.2	0.7	
1138.3	190.4	
2260.7	2814.6	
1253.3	40.6	
5027.5	0.0	
4837.6	715.6	
2632.5	0.0	
1152.7	13.0	
1805.4	7.7	
1593.2	34.1	
896.6	47.2	
1176.3	1.2	
1329.3	898.2	
1347.2	1.7	
1226.8	0.7	
4917.1	2.7	
2631.0	26.6	
1230.2	115.7	
1659.9	129.1	
5003.3	0.0	
2606.9	63.1	
926.6	47.2	
1508.5	68.8	
2798.5	46.0	
1966.0	361.9	
1373.9	345.5	
1365.0	38.9	
1373.4	155.7	
1656.3	28.8	
943.3	0.0	
4473.9	3728.9	
1114.2	0.0	
4035.7	217.0	
1181.6	1.2	
1289.7	43.1	
852.2	0.0	
1472.6	23.7	
3259.4	0.0	
1458.7	350.3	
4729.8	314.2	
900.4	0.0	
1140.9	72.6	
1601.6	29.2	
1295.8	953.2	
1270.6	3.3	
882.2	0.0	
1301.5	41.0	
2259.5	34.2	
2088.8	751.0	
3027.4	0.0	
857.5	0.0	
4842.2	0.0	
991.5	0.0	
3762.7	29.9	
3460.3	0.0	
1988.4	308.0	
1028.4	0.0	
1197.3	26.1	
1162.4	0.0	
1858.0	5.8	
4530.4	0.0	
4268.4	0.0	
1069.7	620.5	
1080.7	151.8	
4990.5	15.7	
2231.6	23.9	
5134.2	0.0	
948.6	0.0	
1021.5	0.0	
1536.4	27.9	
1058.4	0.0	
1192.4	0.0	
1767.9	0.7	
1644.8	36.0	
4516.2	96.2	
1764.6	71.2	
1152.4	37.4	
1445.1	32.2	
844.6	0.0	
978.6	0.0	
1389.7	37.4	
4982.0	0.0	
1026.8	0.0	
1160.8	0.0	
1035.1	0.7	
1242.3	374.2	
935.7	0.0	
1008.6	0.0	
1256.5	1.5	
1692.6	10.3	
1951.4	1.0	
1672.2	7.0	
2409.2	0.0	
1728.9	22.2	
983.9	0.0	
1330.4	68.5	
1673.9	5.4	
1190.8	0.0	
2842.1	0.0	
1914.8	31.0	
1231.8	1.5	
928.8	0.0	
1898.1	1.2	
1361.7	0.0	
965.7	0.0	
4845.9	0.0	
4979.9	0.0	
2117.3	32.9	
1701.7	41.0	
2573.2	0.0	
1397.7	32.4	
885.9	0.0	
1957.8	1229.1	
958.8	0.0	
1815.1	1257.5	
1391.7	0.0	
995.7	0.0	
1231.7	35.7	
4613.9	0.0	
1129.7	0.0	
1433.1	374.0	
1902.7	1320.7	
1901.4	18.0	
915.9	0.0	
1537.9	0.0	
1671.9	0.0	
1275.9	0.0	
4841.3	21.8	
1037.1	0.0	
1208.0	0.0	
946.0	0.0	
1202.2	35.4	
4918.7	34.2	
1796.4	35.3	
945.9	0.0	
1356.0	487.6	
1116.2	161.6	
1435.5	901.8	
1305.9	0.0	
2263.8	380.0	
1439.9	0.0	
1281.6	23.0	
1043.9	0.0	
1417.7	13.3	
1067.1	0.0	
1145.7	0.4	
1201.1	0.0	
1533.1	102.6	
1238.0	0.0	
1372.0	0.0	
1381.8	0.3	
1273.2	36.4	
2617.1	17.9	
1696.0	4.1	
1731.9	0.0	
1073.9	0.0	
1409.5	2201.6	
1226.2	227.2	
1231.1	0.0	
1664.0	0.0	
1006.0	0.0	
1241.8	272.2	
1140.0	0.0	
2362.4	6.2	
1643.5	252.3	
1321.9	0.9	
1511.3	0.0	
1115.3	0.0	
1455.9	0.4	
2096.0	32.9	
1347.4	170.2	
1548.4	707.4	
1276.6	30.9	
1548.2	0.0	
3485.6	0.0	
1286.2	0.0	
5069.0	81.8	
1432.0	0.0	
1180.3	78.3	
1923.1	900.1	
1181.4	29.9	
1205.2	36.4	
2283.7	295.8	
1407.3	0.0	
1145.3	0.0	
1582.3	1.5	
1279.3	0.0	
1708.8	21.2	
1974.2	0.0	
1471.1	55.8	
1316.2	0.0	
4934.4	0.0	
1054.2	0.0	
4169.9	1.9	
1503.0	1.5	
1254.6	0.0	
945.4	2.9	
1664.4	74.2	
4686.3	0.0	
1607.1	49.9	
1346.7	142.9	
1175.3	0.0	
1903.0	374.2	
913.3	0.0	
2004.2	0.0	
1742.2	0.0	
1018.7	2.9	
1298.2	4.2	
1546.6	0.0	
1150.6	0.0	
1284.6	0.0	
4948.9	4.9	
1455.5	0.0	
1888.4	0.0	
1207.1	31.6	
1626.4	0.0	
998.0	27.0	
1342.4	24.6	
1613.1	26.7	
1284.7	9.9	
1510.2	0.0	
5058.1	0.0	
4928.3	41.0	
1621.9	7.1	
1222.8	188.6	
1314.6	0.0	
1260.2	154.1	
2143.5	0.0	
1747.5	0.0	
1293.2	150.0	
1485.5	0.0	
1223.5	0.0	
1456.3	1147.6	
1278.1	32.6	
1656.4	0.0	
1261.9	8.4	
1394.4	0.0	
4508.8	345.2	
5088.1	0.0	
2078.8	159.7	
1740.6	0.0	
1082.6	0.0	
1515.5	0.0	
962.3	74.9	
1253.5	0.0	
1509.8	481.1	
4934.9	1867.5	
1424.4	0.0	
4910.7	578.0	
1268.4	23.8	
1348.2	23.4	
933.5	24.2	
2112.4	0.0	
2057.2	1.2	
2283.3	0.0	
1205.0	5.8	
1179.3	133.8	
1529.1	0.7	
1512.2	0.8	
2782.7	452.3	
2123.0	512.0	
1310.2	4.3	
4915.7	69.6	
2254.1	213.6	
1422.8	0.0	
1135.0	504.8	
1593.7	0.0	
5141.6	0.0	
1646.4	98.1	
1753.7	408.8	
1470.4	0.4	
1242.1	250.1	
4635.9	3206.8	
1804.8	0.4	
1663.1	816.7	
4909.6	0.0	
1897.1	0.0	
1635.1	0.0	
864.4	4.3	
1409.0	1.6	
1806.0	0.0	
1679.2	5.3	
1356.9	17.8	
1223.8	56.2	
2732.8	0.0	
5201.6	0.0	
1422.9	508.6	
1927.1	0.0	
1403.1	0.0	
4689.1	936.6	
4907.9	408.3	
2098.0	0.0	
2742.3	0.3	
1054.5	154.3	
1420.2	64.6	
1111.9	29.2	
1348.7	61.2	
1342.4	54.0	
4969.6	0.0	
2091.1	0.0	
1122.0	687.6	
2035.7	0.4	
1433.1	0.0	
1628.1	34.2	
2524.0	0.0	
1866.0	0.0	
4706.4	3520.2	
1604.0	0.0	
2288.9	1581.8	
1693.2	55.5	
1192.8	0.8	
2503.5	10.4	
1235.6	55.0	
2030.0	0.0	
4695.6	4911.4	
1278.0	48.8	
1214.4	3.0	
2005.3	0.0	
1795.9	248.4	
3173.7	13.7	
4904.8	38.0	
5135.8	88.6	
1244.4	3.0	
1454.3	30.1	
1845.1	126.9	
2035.3	0.0	
1210.8	41.3	
1773.3	0.0	
4656.0	2538.6	
5008.4	1.7	
2235.7	0.0	
1475.5	12.7	
899.8	134.2	
1727.3	5.0	
2033.4	103.4	
1910.0	31.7	
2137.7	0.0	
1815.3	10.5	
1494.4	79.1	
923.7	18.0	
1649.3	960.2	
1605.3	248.9	
5049.0	42.7	
2031.4	3.7	
1322.2	1.7	
1204.6	46.6	
1274.5	67.4	
2238.0	80.9	
2372.4	89.8	
1354.2	51.1	
1468.4	1.2	
1337.0	32.2	
1688.9	10.3	
1128.5	37.4	
2153.7	0.4	
1936.2	28.3	
1455.5	29.2	
2249.2	96.5	
4815.0	214.0	
1362.8	29.1	
3588.1	1302.4	
4657.0	1237.3	
1318.3	373.8	
1420.9	0.7	
1089.5	29.2	
1702.1	691.2	
978.2	67.1	
893.6	0.0	
4817.2	0.0	
4823.6	4276.6	
1673.3	37.0	
1137.4	0.0	
1631.7	29.2	
1417.4	899.4	
4897.0	0.0	
1253.5	29.2	
2580.6	17.0	
1521.8	35.1	
923.6	0.0	
4847.2	0.0	
1167.4	0.0	
2586.2	0.0	
1127.4	37.4	
1283.1	1.7	
4741.7	78.3	
880.7	0.0	
1675.3	59.0	
953.6	0.0	
1540.7	46.0	
2005.3	321.9	
1389.3	1.9	
1216.1	4.1	
2763.9	0.0	
2394.0	320.7	
1491.7	70.7	
1643.6	44.4	
910.7	0.0	
1677.5	576.7	
1044.7	0.0	
1350.7	203.3	
896.6	1.5	
1797.5	9.3	
2193.9	83.4	
1193.3	44.1	
830.9	0.0	
3360.8	0.0	
1448.3	29.0	
4360.6	0.0	
2044.3	108.4	
3481.9	0.0	
1629.9	2.3	
861.0	0.0	
860.9	0.0	
1104.7	0.0	
1096.4	0.3	
4638.9	760.7	
2072.0	65.2	
891.0	0.0	
1098.0	8.1	
1256.9	32.9	
4668.7	0.0	
1271.4	30.8	
1391.3	1.7	
1379.5	129.8	
1210.7	70.4	
1461.6	192.1	
4665.6	1982.7	
848.1	0.0	
1317.0	0.0	
921.0	0.0	
5094.7	0.0	
1414.9	0.0	
1430.0	131.2	
1281.7	23.5	
1030.3	0.0	
1282.0	212.4	
1226.9	66.6	
1354.3	4.1	
878.1	0.0	
1012.1	0.0	
1085.0	0.0	
1444.9	0.0	
1312.3	514.8	
1060.3	0.0	
1396.6	31.4	
1231.2	0.0	
1119.1	1.5	
908.1	0.0	
4455.9	188.9	
1115.0	0.0	
1302.0	43.4	
1067.0	4.2	
1992.0	56.1	
1995.1	4.3	
1017.4	0.0	
1090.3	0.0	
3027.7	0.0	
1537.5	391.2	
1224.3	0.0	
1141.8	0.7	
4767.0	1056.6	
1261.2	0.0	
1395.2	0.0	
999.2	0.0	
1036.3	66.6	
1312.7	0.7	
1877.5	121.2	
2680.7	242.0	
953.2	5.0	
1254.3	0.0	
992.3	0.0	
1687.2	0.0	
1209.5	7.3	
1029.2	0.0	
1163.2	0.0	
1095.8	67.3	
2059.2	5.8	
1400.5	0.0	
1189.6	37.4	
949.4	0.0	
1209.1	76.4	
1325.3	1.5	
1462.5	4.1	
2044.1	144.2	
1455.2	0.0	
1059.2	0.0	
4939.4	0.0	
1289.7	317.9	
1259.6	0.0	
1441.3	44.3	
1216.0	29.9	
1022.3	60.8	
1430.5	0.0	
1168.5	0.0	
906.5	0.0	
1691.9	5.2	
2191.7	212.5	
1655.0	613.5	
1997.4	0.0	
1489.3	1.5	
1339.4	0.0	
3705.4	201.0	
899.4	167.3	
1027.6	0.0	
1161.6	0.0	
1112.3	111.8	
902.6	3.7	
1550.5	0.4	
1629.7	36.4	
974.5	50.2	
1765.4	0.0	
1107.4	0.0	
1682.9	0.7	
2416.8	211.2	
1495.8	51.5	
1173.8	0.0	
1307.8	0.0	
1624.5	0.0	
1497.7	98.4	
4726.5	2851.4	
1599.8	0.0	
1337.8	0.0	
4346.1	3.2	
1075.8	0.0	
1261.0	39.5	
1246.7	0.0	
1500.0	55.0	
5045.5	803.2	
1849.0	532.9	
1584.6	0.3	
1278.4	16.0	
1715.9	59.6	
1367.8	0.0	
1501.8	0.0	
2058.7	35.8	
1934.7	0.0	
5022.9	0.0	
3465.6	24.4	
1672.7	0.0	
1276.7	0.0	
4704.5	429.0	
1133.6	156.0	
1928.0	8.1	
2271.7	59.5	
1608.0	96.0	
1019.1	131.1	
1349.8	4.2	
1964.7	0.0	
1446.1	0.0	
1729.5	36.7	
4440.4	116.5	
1751.0	0.0	
1150.4	109.1	
921.3	210.4	
1166.6	5.8	
2677.8	0.0	
2121.8	60.1	
5018.6	0.0	
1347.1	1.6	
1348.1	0.0	
1791.3	78.3	
1519.0	0.0	
1598.3	323.4	
1459.3	31.4	
2190.0	331.8	
2707.8	0.0	
2445.8	0.0	
1302.9	57.4	
1196.6	373.4	
1992.9	287.0	
1264.9	233.3	
1378.1	0.0	
4940.2	157.4	
1554.3	6.3	
1222.4	34.9	
1151.3	36.4	
1297.3	78.3	
2124.5	0.7	
1811.0	254.7	
1353.8	26.7	
4859.1	680.2	
1786.3	0.0	
2022.1	0.4	
4767.5	55.1	
1250.5	3.0	
1281.3	110.3	
4977.5	50.6	
3753.7	0.0	
1319.8	40.4	
1823.0	4.2	
4883.8	1.3	
4836.3	54.1	
1674.3	0.4	
4908.0	0.7	
4911.5	107.1	
1693.6	0.0	
1599.8	115.6	
1189.6	33.2	
4870.4	446.9	
2168.1	7.0	
1748.3	0.0	
1329.9	53.0	
1919.2	0.0	
1613.2	0.4	
2119.6	0.0	
906.3	5.1	
2028.5	0.0	
1719.7	9.5	
852.9	3.0	
2174.2	31.8	
933.6	43.7	
2003.8	0.0	
1639.2	4.2	
1145.5	4.1	
2455.1	13.0	
2021.6	0.0	
2716.5	0.0	
1271.9	49.4	
1486.8	17.8	
1153.8	338.4	
2796.3	0.0	
1340.3	659.4	
1575.2	255.8	
1515.6	68.4	
1719.7	3.7	
2222.5	0.0	
1496.5	88.5	
994.3	4.3	
1782.5	0.4	
2564.3	0.0	
1833.0	209.9	
1376.4	4.1	
1325.7	189.5	
1110.5	24.2	
4626.9	48.2	
1698.7	19.7	
1461.3	5.3	
1278.6	1551.1	
1857.8	632.4	
2213.8	30.9	
1120.0	80.0	
1420.1	1.9	
2175.7	27.6	
1144.4	4.1	
1107.4	29.2	
868.6	0.0	
1742.2	34.9	
1225.2	4.3	
4663.7	34.0	
4055.9	569.9	
1163.9	0.7	
2269.2	0.0	
1093.7	32.9	
4872.0	0.0	
1100.9	30.5	
1452.0	14.5	
2350.7	0.7	
2470.1	0.0	
1165.4	265.8	
944.0	6.7	
1305.5	91.8	
1432.9	299.8	
960.2	47.2	
2067.2	0.0	
1322.2	439.4	
1357.6	4.3	
1394.5	4.3	
2372.1	0.0	
1579.1	1.6	
1262.6	240.4	
1331.0	1.7	
1610.3	160.8	
4845.7	0.0	
1124.3	7.2	
2156.9	24.2	
1674.7	4.3	
4925.5	0.0	
3823.1	0.1	
2182.8	275.2	
1301.7	221.5	
1260.2	201.9	
836.0	0.0	
970.0	0.0	
5009.7	0.0	
1507.2	1.2	
2500.2	64.9	
2352.7	0.0	
2865.0	0.0	
1275.7	289.5	
866.0	0.0	
1697.2	43.7	
5038.4	677.3	
1630.2	146.1	
1097.8	32.6	
1350.4	0.7	
1088.4	0.7	
1087.8	36.2	
1853.4	1461.2	
4124.4	1010.6	
4640.9	1.0	
2949.6	0.0	
957.1	0.0	
1384.5	1.7	
5030.7	120.4	
1005.3	0.0	
1730.2	23.2	
5149.5	0.0	
2284.7	0.0	
4777.4	2854.2	
2583.6	0.0	
1202.6	0.7	
1329.3	4.1	
914.2	0.0	
987.1	0.0	
2166.2	1671.8	
1292.3	29.2	
1633.3	12.9	
4735.0	562.7	
1198.9	1.5	
962.4	0.0	
2180.7	0.0	
1254.9	310.5	
1206.2	0.0	
3143.6	0.0	
1381.2	1.0	
944.2	0.0	
2485.6	0.0	
1017.1	0.0	
4740.2	158.5	
1182.5	1.2	
2500.4	8.7	
3485.4	0.0	
1201.4	73.3	
3529.6	1618.3	
1970.7	34.6	
992.4	0.0	
1402.3	87.7	
3173.6	0.0	
974.2	0.0	
1393.1	15.3	
2948.5	0.0	
1279.1	47.2	
949.5	0.0	
894.4	0.0	
1120.4	0.0	
2764.3	2.7	
1254.4	0.0	
1266.8	353.6	
960.2	0.4	
1689.9	372.0	
4282.2	195.5	
4970.6	17.7	
1354.0	21.2	
1662.9	562.9	
1113.5	0.0	
851.5	0.0	
924.4	0.0	
1568.4	444.3	
1130.8	178.6	
1284.4	0.0	
1540.6	427.9	
1339.3	210.7	
1806.2	607.4	
1222.8	0.0	
1097.1	0.7	
1208.6	35.7	
997.7	0.0	
1283.1	67.3	
1143.5	0.0	
881.5	0.0	
1181.4	703.3	
4422.6	290.9	
1015.5	0.0	
3476.4	20.7	
1314.4	0.0	
1448.4	0.0	
1052.4	0.0	
1276.9	104.1	
1845.1	28.1	
4906.3	2271.6	
1118.8	0.0	
948.3	84.5	
1252.8	0.0	
856.8	0.0	
990.8	0.0	
1289.7	0.0	
1423.7	0.0	
1027.7	0.0	
5158.2	0.0	
838.6	0.0	
977.4	5.2	
3159.2	0.0	
1547.1	28.7	
1282.8	0.0	
886.8	0.0	
1020.8	0.0	
1715.7	0.0	
1057.7	0.0	
1211.6	72.6	
1191.7	0.0	
1175.8	357.7	
1357.0	22.2	
2671.1	95.7	
1224.0	29.0	
1279.6	37.1	
1551.2	32.6	
977.9	0.0	
1555.0	36.9	
1050.8	0.0	
1179.6	23.0	
1483.7	0.0	
1953.1	5.4	
1221.7	0.0	
1341.1	553.2	
1099.1	0.0	
1463.2	28.0	
4895.5	150.7	
1536.7	11.0	
1247.0	41.4	
2957.2	0.0	
2559.5	1974.0	
1286.2	262.8	
1007.9	0.0	
1629.9	0.0	
2098.2	976.3	
1255.8	1.5	
1129.1	0.0	
1263.1	0.0	
1434.0	0.0	
1746.5	1.3	
2055.9	0.0	
1397.9	0.0	
1531.9	0.0	
1721.1	45.6	
1826.8	35.3	
1491.6	27.6	
1031.1	0.0	
1464.0	0.0	
2036.2	24.5	
1957.9	0.0	
1561.9	0.0	
4984.1	0.7	
1323.1	0.0	
1269.8	33.0	
1061.1	0.0	
1494.0	0.0	
1232.0	0.0	
1090.5	71.3	
2077.2	1172.8	
1673.4	401.2	
2498.3	27.7	
5032.6	161.4	
1591.9	0.0	
1035.4	96.9	
956.7	29.4	
4787.4	12.8	
2233.5	0.7	
1391.4	60.0	
1956.8	1471.0	
1507.6	253.8	
1480.0	0.4	
1895.5	67.8	
1497.6	36.4	
1237.3	0.0	
1387.8	86.9	
1371.3	0.0	
4835.7	65.8	
1804.2	0.0	
3342.1	293.7	
1991.0	1.0	
1346.6	0.0	
1889.6	98.4	
3862.1	1182.9	
1402.6	282.5	
1605.9	32.0	
1357.3	0.4	
1638.6	0.0	
1376.6	0.0	
1114.6	0.0	
2078.1	13.0	
1412.0	0.4	
1809.5	0.0	
1577.1	75.9	
1349.9	1.9	
2908.5	93.0	
1820.2	0.4	
1353.4	60.0	
1406.6	0.0	
1802.6	0.0	
1144.6	0.0	
1189.7	33.2	
1263.9	4.3	
5220.3	9.1	
1711.5	0.0	
2144.4	0.0	
1154.2	73.4	
1882.4	0.0	
1414.3	3.1	
2315.3	0.0	
1257.0	56.2	
942.7	72.9	
1686.8	0.0	
1720.1	137.9	
1570.6	0.0	
1281.3	31.2	
1741.5	0.0	
1609.3	31.6	
4867.7	3.0	
1518.5	3.2	
4886.3	42.9	
1983.0	76.4	
1978.8	0.0	
1200.3	132.8	
1454.8	0.0	
1771.5	0.0	
1166.8	38.2	
1291.3	8.4	
1992.9	1.3	
2081.5	352.8	
1138.1	60.0	
2509.3	0.0	
1746.8	0.0	
1483.8	1.6	
1880.8	0.0	
2454.1	1.2	
1272.7	214.1	
1194.6	1372.6	
4800.9	100.7	
1363.8	17.8	
5115.4	163.2	
1988.5	11.0	
1514.8	0.0	
4497.9	4821.6	
902.6	42.0	
4129.0	0.0	
1055.6	38.0	
1091.8	82.0	
1464.7	31.0	
1510.9	9.5	
1228.8	111.2	
1353.0	116.0	
1142.1	80.6	
5056.9	39.2	
1101.1	175.9	
4775.4	2.0	
2123.1	0.0	
1338.3	5.8	
3789.0	1140.3	
4840.5	24.0	
1191.3	3.0	
1272.0	43.7	
1272.6	4.3	
1981.0	346.3	
1348.0	38.7	
4945.3	228.1	
1403.8	61.7	
1141.8	61.2	
1126.6	40.9	
1354.8	37.0	
1243.1	287.9	
1453.2	37.2	
4831.9	55.7	
2317.1	0.0	
1195.0	41.0	
1592.7	12.4	
1303.7	33.9	
1169.8	526.8	
1172.9	4.1	
1110.2	559.8	
1568.4	3.0	
1280.9	32.9	
1350.8	4.3	
1943.3	903.6	
1224.1	21.5	
2209.1	13.3	
3846.9	164.6	
2071.1	0.4	
1128.6	1.2	
1176.7	65.4	
1666.0	50.7	
1002.3	28.2	
1305.1	417.6	
1295.4	0.7	
2065.7	0.0	
1383.2	23.7	
1368.1	66.7	
902.1	0.0	
1243.1	47.5	
4589.0	6820.7	
2223.7	52.4	
1811.2	4.1	
1629.4	10.3	
4927.8	31.7	
2266.6	0.0	
859.2	0.0	
1793.3	662.5	
932.1	0.0	
2383.0	42.1	
1562.4	938.7	
1081.2	37.4	
5174.3	0.0	
2382.6	43.8	
1926.1	5.8	
1808.4	132.5	
2692.6	0.0	
1586.4	43.7	
889.2	0.0	
2430.6	0.0	
1560.4	1.7	
1347.9	3.1	
1367.9	27.1	
958.5	37.4	
1382.6	1.7	
1628.7	0.7	
1661.5	6.9	
2936.4	0.0	
1028.5	0.0	
957.6	46.0	
1199.4	0.0	
4851.6	3.0	
1090.5	4.1	
1497.7	29.6	
1131.4	168.1	
985.6	0.0	
1058.5	0.0	
1625.8	343.1	
869.4	0.0	
2109.8	146.1	
1229.4	0.0	
932.2	3.1	
4399.1	0.0	
1467.7	1.7	
942.7	0.0	
2158.5	7.9	
1015.6	0.0	
1096.8	11.9	
1131.4	0.0	
1683.9	66.4	
1373.0	75.0	
935.8	0.0	
972.7	0.0	
1106.7	0.0	
1352.0	137.5	
917.6	0.0	
3446.0	2077.8	
1647.5	987.2	
1230.3	443.6	
1372.9	10.4	
1549.8	3.3	
1597.5	9.8	
2842.2	0.0	
1503.9	22.7	
1994.4	118.6	
1162.4	602.5	
892.9	0.0	
965.8	0.0	
1583.7	70.7	
1846.4	746.3	
1398.7	0.0	
1136.7	0.0	
1483.0	141.6	
2908.5	71.8	
874.7	0.0	
1416.7	42.4	
947.6	0.0	
922.9	0.0	
995.8	0.0	
4591.8	56.6	
1386.1	54.2	
1472.7	155.4	
1714.5	7.5	
1316.4	79.0	
5046.9	0.0	
904.7	0.0	
953.0	0.0	
1132.4	72.6	
952.9	0.0	
1497.3	236.8	
1547.6	42.7	
1312.9	0.0	
1446.9	0.0	
1321.2	0.7	
1633.7	1.0	
1208.1	0.0	
1865.1	65.2	
1379.0	0.0	
983.0	0.0	
1429.5	1.3	
1621.8	869.2	
1176.5	85.5	
868.2	129.2	
1476.9	0.0	
1214.9	0.0	
1939.0	32.9	
1547.5	76.4	
1238.1	0.0	
1315.3	45.5	
1792.7	438.6	
5056.1	46.8	
1409.0	0.0	
4049.1	180.6	
1013.0	0.0	
4924.7	0.0	
5017.5	77.0	
1506.9	0.0	
1110.9	0.0	
1382.0	7.3	
1434.8	3.1	
1531.7	289.1	
1629.3	420.6	
1486.6	142.0	
1293.2	0.0	
1439.0	0.0	
1177.0	0.0	
1311.0	0.0	
915.0	0.0	
1694.6	39.6	
1703.6	399.6	
1591.5	180.3	
1161.7	56.2	
1548.3	0.0	
2693.7	0.0	
890.3	0.0	
1836.1	53.5	
1473.1	1.5	
1323.2	0.0	
2141.3	1723.6	
1207.0	0.0	
1341.0	0.0	
1835.3	29.2	
1329.3	2.3	
1315.7	19.4	
2268.2	8.4	
1253.1	95.3	
2032.8	291.1	
920.3	0.0	
1054.3	0.0	
1749.2	0.0	
1353.2	0.0	
4855.6	69.0	
1412.0	1.0	
1029.6	0.0	
4384.6	807.4	
3318.0	31.7	
5101.0	3.0	
1308.5	218.8	
1346.3	0.0	
950.3	0.0	
1084.3	0.0	
1651.2	0.0	
1717.6	0.0	
1349.7	223.6	
1455.6	0.0	
1059.6	0.0	
1110.2	26.5	
859.2	29.2	
1663.4	0.0	
2313.6	354.4	
4769.4	0.0	
5299.4	0.0	
1503.2	0.4	
1485.6	0.0	
1089.6	0.0	
1223.6	0.0	
1284.0	300.9	
1925.6	272.0	
1249.9	5.8	
1260.5	0.0	
998.5	0.0	
1336.9	207.0	
4997.1	0.0	
1271.2	0.4	
1289.8	188.1	
1562.1	380.2	
1253.6	0.0	
1812.8	36.9	
1686.5	0.0	
1424.5	0.0	
4861.0	198.6	
1173.9	29.9	
1595.4	0.0	
1270.0	28.5	
1696.0	0.3	
4893.1	0.0	
3775.9	455.0	
1966.7	0.0	
1667.9	78.2	
1263.1	172.6	
1564.9	35.9	
2147.9	78.3	
1891.5	1.0	
1534.5	4.2	
1887.4	0.0	
1205.1	5.8	
996.9	29.6	
1477.3	29.4	
3440.2	0.0	
1189.2	4.3	
2376.6	209.3	
1065.1	139.8	
1825.8	0.0	
1429.8	0.0	
852.9	33.2	
1376.0	5.8	
1563.8	0.0	
1167.8	0.0	
1059.1	2.9	
1996.7	0.0	
4451.4	2097.7	
1530.5	55.3	
1271.3	142.4	
4970.8	0.0	
2484.3	0.0	
1855.8	0.0	
4850.3	15.2	
1555.3	155.6	
1453.8	801.6	
1764.7	0.0	
997.0	3.0	
1390.0	486.6	
1228.9	1.7	
5080.6	0.0	
2149.4	415.3	
5007.4	31.7	
1505.9	72.5	
2336.9	0.0	
1940.9	0.0	
1592.1	18.8	
992.5	4.3	
1125.8	41.1	
1836.1	0.0	
2251.3	41.7	
1319.4	28.9	
4152.4	113.8	
1588.1	31.6	
1866.1	0.0	
1470.1	0.0	
1212.9	116.2	
1343.3	5.8	
1534.5	1.9	
1775.0	0.0	
2783.4	0.7	
4996.0	78.1	
2208.3	26.7	
947.8	551.1	
1276.8	25.2	
4952.7	131.3	
1452.6	5.8	
2012.3	0.0	
1120.7	33.9	
1358.4	32.7	
1522.2	291.5	
2067.0	0.0	
2888.9	58.5	
1049.2	325.2	
3828.2	326.0	
1780.3	0.0	
1844.7	1.9	
