2047.0	64.9	
16733.6	22.2	
2073.3	27.4	
2709.9	283.0	
2613.5	841.3	
2286.6	83.9	
17795.2	0.0	
17271.2	0.0	
2115.6	201.9	
3304.5	0.3	
2398.2	0.0	
1954.2	0.0	
2609.4	22.5	
2136.2	0.0	
1986.3	48.6	
17031.2	30.1	
1898.5	204.8	
5910.2	86.8	
2569.1	0.0	
4572.1	1564.3	
2033.2	0.0	
1900.0	48.9	
2745.2	0.0	
2542.4	1200.8	
1885.5	111.6	
2087.2	0.0	
1938.4	156.1	
2310.8	22.5	
11001.5	48813.7	
2066.5	90.9	
1899.2	233.9	
2736.3	169.7	
1984.2	0.0	
2562.2	0.0	
2259.9	108.9	
1956.9	46.7	
2314.0	50.0	
2300.2	0.0	
2143.2	282.0	
2206.0	3.2	
1951.3	236.6	
3142.8	0.0	
2733.1	0.0	
2913.1	1.4	
2613.4	723.7	
1971.3	112.9	
12572.3	0.0	
1959.5	0.0	
2379.2	0.0	
2117.2	0.0	
2657.7	681.0	
2251.2	0.0	
1901.1	191.9	
2159.3	10.4	
2001.6	0.0	
2470.7	25.9	
2190.2	4679.0	
2288.1	0.0	
1922.3	112.9	
2014.2	0.0	
17349.8	0.0	
2037.3	131.1	
17898.3	0.0	
1905.3	48.9	
1910.5	0.0	
2742.9	5.5	
14185.5	1.8	
2443.1	59.5	
1947.4	0.0	
2558.3	176.2	
2081.4	0.0	
2200.1	141.2	
8593.1	39.0	
1989.5	0.0	
2629.8	41.7	
2123.5	0.0	
2147.2	0.0	
7107.7	0.0	
2894.3	77.9	
1943.1	62.3	
2031.6	0.0	
1949.3	46.7	
2714.1	0.0	
2318.1	0.0	
1984.5	0.6	
1887.4	83.8	
16983.8	0.0	
3165.9	0.0	
2069.3	0.0	
2149.3	108.9	
4128.7	405.8	
2623.0	0.0	
17195.7	67.6	
1921.0	1714.8	
1977.4	0.0	
2373.4	0.0	
2189.1	46.1	
2276.2	18.6	
1937.2	46.7	
1979.5	113.5	
3226.7	21.9	
2153.5	0.0	
1915.8	0.0	
2089.1	32.0	
1881.0	48.6	
1928.4	0.0	
2062.4	0.0	
2702.1	3.0	
16693.6	2242.3	
2757.3	0.0	
2086.7	108.9	
2099.3	0.0	
1970.5	0.0	
1914.8	204.8	
16728.5	664.1	
1875.7	119.6	
2539.9	534.2	
16489.3	0.0	
2275.4	0.0	
2037.7	0.0	
3560.2	0.0	
1870.6	134.2	
14553.4	1353.6	
2183.5	0.0	
2312.3	0.0	
1945.8	0.0	
1921.5	0.0	
2050.3	0.0	
2194.9	201.8	
2009.3	46.7	
2046.4	113.5	
2354.4	0.0	
1958.4	0.0	
2036.1	46.1	
1872.0	204.8	
2000.4	411.0	
2525.3	0.0	
2129.3	0.0	
2263.3	0.0	
1874.3	3163.8	
1923.7	3254.5	
2678.8	299.1	
9669.8	0.0	
3092.1	86.1	
16951.5	11.7	
17320.5	0.0	
1925.4	1240.6	
2153.3	5514.7	
2383.7	0.0	
2342.3	0.0	
1893.5	46.7	
15979.2	5223.2	
2300.7	2.0	
2696.3	3.5	
2001.0	50.0	
16665.9	83.9	
2006.6	83.1	
1935.6	46.7	
2018.7	0.0	
2834.2	138.5	
1909.8	48.9	
17201.2	0.0	
2008.2	48.6	
2363.8	6589.6	
2596.7	0.0	
1926.8	0.0	
17344.4	0.0	
2767.6	0.0	
1892.0	48.6	
16294.4	13670.2	
2223.4	269.7	
6730.5	12972.7	
2809.7	0.0	
2413.7	0.0	
10962.9	0.0	
1923.5	46.7	
2547.7	0.0	
2151.7	0.0	
3371.4	0.0	
2872.7	56.0	
17033.4	0.0	
2838.0	0.8	
12714.5	1965.5	
1926.1	0.0	
1934.5	48.6	
3059.6	0.0	
16383.3	2044.0	
2024.9	1390.7	
1989.9	1645.1	
2058.3	6.2	
1901.9	119.4	
16288.4	0.0	
2535.6	0.0	
1976.6	48.6	
1982.0	98.9	
2511.3	2202.2	
2359.8	8.6	
2443.7	0.0	
2139.1	0.0	
1961.9	58.5	
1989.2	48.6	
2456.9	0.0	
17111.3	21.6	
2748.6	0.0	
2877.9	54.7	
1898.1	83.2	
3087.3	46.7	
2352.1	0.0	
1956.1	0.0	
6038.7	7658.6	
2090.1	0.0	
1964.5	48.6	
1892.2	357.7	
1940.2	48.6	
2669.9	0.0	
6014.1	58.8	
12899.9	37.5	
2361.2	52.0	
2032.7	32.0	
2109.7	770.0	
3132.5	0.0	
2224.9	0.0	
2044.7	1244.1	
2211.2	0.0	
2078.0	0.0	
2110.9	652.5	
2657.8	0.0	
2084.7	213.7	
1986.1	0.0	
2115.7	25.2	
3053.5	33.8	
2833.9	0.0	
2226.6	11.2	
2391.2	52.0	
2571.9	0.0	
2175.9	0.0	
15785.0	49.8	
2814.4	5.2	
2659.5	11.7	
2048.7	205.9	
3443.5	25.1	
1874.5	204.9	
1937.1	0.0	
16771.4	558.7	
13631.4	64626.2	
2071.1	0.0	
2254.9	0.0	
16602.8	0.0	
2388.9	0.0	
1887.2	1859.4	
1992.9	0.0	
16229.1	0.0	
2019.9	23.3	
1907.0	34.7	
15967.1	0.0	
2967.4	28.8	
13556.0	3031.0	
2584.6	38.1	
2821.8	0.5	
2764.5	51.3	
2559.8	0.0	
1876.9	244.3	
2094.4	96.9	
15456.6	1228.6	
16959.1	0.0	
2205.9	0.0	
16131.7	6474.0	
2321.0	0.0	
2059.0	0.0	
1919.5	306.6	
2180.0	85.7	
15522.1	0.0	
17022.7	0.0	
1938.2	48.9	
2376.8	0.0	
1967.1	0.0	
2101.1	0.0	
2966.2	0.0	
2114.3	0.0	
1961.9	132.4	
2034.3	0.0	
2589.8	0.0	
2022.4	0.0	
2193.3	0.0	
2246.1	312.2	
2351.0	0.0	
2115.1	19.0	
16176.3	12253.3	
2419.2	179.3	
2146.6	54.1	
2051.7	0.0	
2129.0	72.5	
2144.3	0.0	
2056.3	116.0	
2297.4	145.4	
15610.5	194.2	
2024.8	106.5	
16933.4	0.0	
16929.7	39.9	
2371.8	2096.3	
2422.2	67.6	
2341.9	46.7	
2194.1	30.8	
2015.3	0.0	
2173.6	0.0	
1894.5	48.9	
2477.7	0.0	
2215.7	0.0	
2174.3	0.0	
4002.8	0.0	
2252.6	0.0	
2139.4	33.2	
3200.7	262.3	
6214.8	0.0	
16921.2	185.8	
1930.3	77.0	
1978.7	0.0	
16101.7	13300.9	
2294.7	0.0	
1970.9	134.8	
7080.6	0.0	
2024.0	80.4	
2090.1	1372.7	
2218.5	124.4	
2054.2	37.1	
2105.0	0.9	
1903.8	46.9	
16476.1	1471.4	
1878.8	113.9	
1929.7	0.0	
1979.2	111.7	
2313.6	1336.5	
2048.3	130.0	
2343.7	2.8	
2192.1	400.6	
13352.1	144.0	
2183.7	290.0	
2062.7	0.0	
2494.0	26.9	
2020.2	161.1	
3051.0	279.6	
2233.6	0.0	
14584.6	61856.5	
1949.0	8.4	
1971.6	0.0	
1975.7	32.7	
2237.9	880.6	
2275.7	0.0	
1984.8	48.9	
2048.3	46.7	
2837.4	0.0	
2446.6	0.0	
2076.7	19.0	
2506.6	51.5	
1956.4	46.7	
13794.4	59240.4	
2184.6	0.0	
1972.2	31.8	
2009.7	123.6	
2042.9	210.0	
1912.1	48.6	
6473.4	0.0	
14108.5	66.9	
2226.7	0.0	
1979.4	239.4	
3050.4	0.0	
2105.9	0.0	
2347.2	148.6	
1934.1	139.9	
1972.7	48.9	
2788.4	0.0	
1892.7	227.3	
2410.8	0.0	
2120.5	181.4	
2228.2	275.0	
5433.3	0.0	
1880.7	3164.6	
1986.6	365.5	
1943.6	276.7	
14274.8	145.2	
2056.9	0.0	
2205.2	1264.1	
3135.4	0.0	
1910.0	0.0	
2489.8	0.0	
2044.9	87.3	
15880.5	44.1	
17024.5	420.5	
2399.2	2493.5	
2269.9	0.0	
2063.6	133.1	
2007.9	0.0	
1989.0	0.0	
2151.6	41.8	
1975.8	5.2	
2556.4	0.0	
1937.4	46.7	
2110.4	6.4	
3385.3	0.0	
1969.6	112.2	
2203.6	7.2	
2382.1	296.2	
16185.5	35.5	
2202.0	0.0	
1940.0	0.0	
2653.8	0.0	
3202.3	0.0	
1937.1	365.1	
8384.2	0.0	
2002.0	48.9	
2059.3	46.7	
2137.8	349.0	
1864.0	355.5	
2037.9	0.0	
1885.3	206.4	
16800.3	0.0	
2255.0	96.4	
4272.4	0.0	
2386.5	132.8	
2470.8	0.0	
2590.8	41.3	
14741.9	0.0	
2208.8	0.0	
2662.4	185.8	
1905.8	46.7	
2402.2	0.0	
3195.4	0.0	
1990.8	54.9	
6925.3	0.0	
2342.1	80.3	
2421.8	0.0	
15275.9	43.9	
17354.2	0.0	
2272.4	6.7	
1903.2	0.0	
16345.1	6912.0	
2270.9	39.3	
2037.2	0.0	
16092.3	34.5	
2067.9	0.0	
1945.3	0.0	
1921.0	0.0	
2292.4	157.7	
1929.4	48.6	
3034.7	13.7	
16740.1	11.0	
2238.8	0.0	
2343.7	46.7	
2733.1	86.3	
2675.5	1088.6	
1896.3	0.0	
2451.8	0.0	
16104.7	22.6	
1892.4	114.2	
16731.8	4279.7	
1933.2	0.0	
2445.1	14.3	
2103.5	569.8	
1999.3	18.8	
2157.2	182.5	
2242.0	64.6	
1999.9	47.3	
1989.4	83.8	
1935.1	46.7	
3663.9	0.0	
2084.5	46.1	
2194.9	129.9	
2018.2	0.0	
2147.0	108.9	
1926.3	0.0	
2218.6	0.0	
16603.7	0.0	
2402.9	1.7	
1926.7	308.8	
1988.3	48.9	
2413.2	0.0	
1993.5	0.0	
2547.2	0.0	
2012.9	83.1	
3651.8	0.0	
2106.9	89.0	
1987.7	276.5	
2179.2	449.9	
1901.6	0.0	
1994.4	114.5	
2035.6	0.0	
16031.9	241.7	
1988.5	0.6	
3017.0	0.0	
1877.9	133.8	
2072.5	0.0	
3151.0	0.0	
3015.9	1795.9	
2206.5	0.0	
7795.3	1094.4	
2154.9	70.9	
1942.4	178.7	
2248.6	0.0	
1964.7	48.6	
16618.5	643.0	
2306.6	170.0	
1970.4	83.8	
1896.6	31.4	
1916.1	46.7	
2770.0	127.4	
3230.0	0.0	
2114.8	3185.5	
2419.5	0.0	
2577.2	0.0	
1953.0	46.7	
2390.0	47.2	
2590.4	0.0	
16874.6	0.0	
3327.9	0.0	
2498.5	0.0	
1974.5	0.0	
1983.2	209.7	
2002.3	32.7	
2669.4	0.0	
16892.9	18.4	
2834.2	6.0	
2317.5	339.5	
2016.6	0.0	
1882.3	320.0	
1946.1	46.7	
2053.5	0.0	
1875.2	133.9	
2187.5	0.0	
2043.0	48.6	
1941.3	215.2	
2078.6	48.9	
1949.8	0.0	
3298.0	250.7	
2224.4	0.0	
2095.6	0.0	
2013.3	46.7	
2358.4	0.0	
1962.4	0.0	
2273.6	18.6	
2592.3	1581.1	
2028.8	0.0	
2004.5	0.0	
9012.0	7739.8	
16253.4	8347.9	
2328.1	22.7	
2833.4	0.0	
2175.4	0.0	
2046.6	0.0	
2072.5	134.5	
1872.5	2998.0	
2870.3	0.0	
2059.8	0.0	
1935.6	132.0	
2217.5	0.0	
1979.8	0.0	
1945.0	48.6	
12084.4	199.2	
2254.4	0.0	
2279.1	22.2	
2388.4	0.0	
1992.4	0.0	
2387.9	46.1	
2162.4	182.5	
2425.3	0.0	
1937.7	73.6	
2256.5	52.8	
2034.5	0.0	
1930.8	0.0	
1896.0	48.6	
2205.4	0.0	
6465.3	0.0	
1973.2	129.4	
2679.7	0.0	
2089.8	0.0	
2352.2	76.8	
1980.9	48.9	
2376.3	0.0	
2772.3	0.0	
2195.2	105.1	
2642.7	3.9	
2009.8	0.0	
16678.3	249.7	
1978.6	47.3	
2804.2	80.9	
2733.7	188.6	
3329.8	120.2	
2203.5	0.9	
2126.5	129.8	
2583.9	348.2	
1945.4	236.3	
1940.1	57.6	
17235.2	0.0	
2014.0	64.6	
1943.2	211.6	
2097.0	147.5	
1982.2	46.7	
16977.9	531.1	
1960.8	0.0	
2141.6	2.2	
1910.4	134.8	
2709.7	0.0	
2090.7	34.6	
2153.9	109.0	
2090.7	46.7	
2802.3	0.0	
16127.7	3362.0	
17186.2	0.0	
2139.2	89.8	
2563.4	131.6	
2713.9	217.0	
16780.9	0.0	
1999.6	34.6	
1901.3	48.6	
8498.8	30.3	
7009.4	11.0	
1999.6	46.7	
4714.6	182.6	
2882.8	83.3	
2788.5	1.1	
1990.8	0.0	
3093.6	0.0	
4200.8	2570.4	
2140.4	32.0	
2641.6	25.3	
2683.5	772.5	
2273.0	2611.9	
2922.4	4.0	
3526.5	0.0	
2337.7	44.7	
2739.7	0.0	
15428.3	4223.9	
2435.3	5.1	
1987.5	46.7	
2341.5	25.0	
1899.2	0.0	
2081.2	0.0	
3739.5	0.0	
3477.5	0.0	
1979.1	0.1	
2252.1	0.0	
1921.6	287.9	
1990.1	0.0	
1978.2	0.0	
2292.8	170.0	
2041.8	110.7	
2423.0	0.0	
2370.5	30.8	
2428.2	0.0	
2874.8	0.0	
3294.5	0.0	
17072.0	74.3	
2169.6	31.2	
2992.8	608.9	
2151.5	46.7	
1954.5	220.7	
2192.7	18.2	
11461.6	0.0	
2814.0	55.1	
2209.6	195.5	
3498.3	66.0	
15468.5	21043.0	
2156.3	0.1	
2453.0	0.0	
1962.7	32.0	
2587.0	0.0	
2196.2	0.0	
2629.1	0.0	
2233.1	0.0	
2509.6	59.8	
2367.1	0.0	
1971.1	0.0	
2076.1	41.4	
2959.7	15.2	
2634.7	81.0	
2275.2	0.0	
2422.9	0.0	
1986.5	112.6	
1887.6	48.6	
2026.4	0.0	
2050.1	0.0	
2184.1	0.0	
2505.0	7.8	
16535.5	256.4	
1960.3	186.2	
2501.9	0.0	
3013.0	0.0	
2617.0	0.0	
2133.8	39.7	
1961.3	209.3	
2176.3	7.9	
2055.0	185.1	
2363.0	1645.6	
1890.6	226.5	
2239.4	0.0	
2001.1	0.0	
2500.4	65.2	
2605.6	22.2	
2434.0	0.0	
3458.2	915.8	
15348.6	0.0	
1893.9	48.6	
1953.9	111.7	
2301.0	272.9	
2387.4	2793.1	
2056.4	0.0	
2064.8	48.6	
1961.9	21.2	
2552.9	86.5	
1882.2	46.7	
2174.8	18.2	
2227.3	0.0	
3055.7	63.3	
16872.0	26.5	
1924.3	46.7	
2306.9	18.4	
16422.8	180.3	
2002.2	48.9	
1930.9	87.9	
17236.1	0.0	
2007.4	0.0	
1898.5	48.9	
2611.9	22.7	
2085.7	0.0	
2239.5	172.4	
2178.3	0.0	
2397.6	14989.1	
2690.2	2.4	
2323.8	64.3	
17299.7	0.0	
2194.5	46.4	
1977.5	48.9	
15783.3	3174.2	
14124.6	383.5	
2082.2	197.5	
1982.7	0.0	
2257.3	0.0	
16577.5	0.0	
1971.0	252.5	
2024.8	0.0	
2274.0	48.7	
2915.9	1.7	
2037.4	0.0	
2377.7	0.0	
2115.7	0.0	
15900.2	5405.4	
3004.2	13.2	
2208.3	0.0	
2682.2	1084.1	
2682.6	0.0	
1875.8	131.7	
3040.2	46.9	
16562.6	86.7	
2012.7	0.0	
2590.7	0.0	
1903.8	48.9	
3056.8	28.1	
2014.3	8.2	
2066.7	0.0	
2161.8	10.6	
16448.6	512.6	
1904.9	48.6	
1979.2	137.9	
2042.0	48.2	
2067.4	0.0	
2167.1	46.7	
3748.2	0.0	
2010.1	26.4	
1950.0	1667.8	
1963.7	0.0	
1887.4	117.4	
2042.7	0.0	
16844.1	1532.7	
1933.8	48.9	
2754.7	0.0	
2358.7	0.0	
2096.7	0.0	
1903.7	46.3	
15547.4	6250.7	
2663.6	0.0	
1971.9	332.0	
16582.4	0.0	
2443.7	2279.1	
2155.1	25.0	
1993.7	0.0	
2571.7	0.0	
2396.2	1430.3	
2309.7	0.0	
1938.7	112.9	
2142.6	17.1	
2252.4	22.5	
1926.9	0.0	
1990.4	46.7	
1898.7	113.5	
1901.5	139.9	
3571.5	0.0	
2005.9	112.9	
1944.7	0.0	
2522.7	0.0	
2574.3	239.9	
2178.5	124.4	
2822.4	0.0	
1915.4	400.6	
1993.0	0.0	
3234.6	34.3	
2548.1	2063.0	
2023.7	0.0	
2212.7	188.5	
1968.2	34.0	
1953.7	85.1	
2029.9	261.3	
2048.8	0.0	
1901.1	0.0	
1985.2	134.8	
2035.1	0.0	
1983.5	46.7	
2192.6	201.2	
15065.9	37.4	
1956.9	0.0	
2486.9	0.0	
3035.4	0.0	
2185.8	17.1	
2090.9	0.0	
2072.0	0.0	
2020.4	46.7	
1951.6	48.6	
2240.3	345.1	
2050.4	746.1	
2523.8	0.0	
2261.8	0.0	
1889.0	112.9	
2169.9	0.0	
2852.4	0.0	
2285.0	0.0	
2669.9	33.8	
2023.0	0.0	
1956.9	73.6	
1914.1	48.9	
1902.6	48.6	
2340.8	0.0	
1891.1	113.5	
2013.5	46.7	
2073.5	48.6	
2498.0	0.0	
2120.9	0.0	
16468.8	0.0	
2236.0	0.0	
1896.8	1480.0	
1974.0	0.0	
14562.9	0.0	
2291.8	0.0	
2338.4	287.4	
2021.6	465.4	
2239.7	26.9	
1884.9	113.8	
2595.9	0.0	
1988.8	46.7	
5490.3	18161.5	
5484.0	0.0	
1937.9	0.0	
2053.0	0.0	
2071.9	0.0	
2187.0	0.0	
14967.6	0.0	
2061.4	48.6	
1949.3	0.0	
1972.5	12.1	
2287.2	76.7	
3449.3	0.0	
2504.8	0.0	
2108.8	0.0	
2803.2	186.2	
2570.6	27.5	
2095.1	0.0	
2242.8	0.0	
1905.5	211.3	
2120.2	48.9	
15145.2	92.4	
1956.4	146.8	
2266.0	0.0	
2284.9	0.0	
2711.4	37.0	
2004.0	0.0	
16678.8	1.9	
2221.6	260.5	
3222.3	0.4	
2217.0	0.0	
1979.3	0.0	
2562.7	556.0	
16734.1	193.2	
15395.3	0.0	
1895.8	48.6	
2862.2	0.0	
2847.7	0.3	
2102.0	12.7	
2034.0	0.0	
1946.8	62.2	
1985.2	256.6	
1930.3	0.0	
1980.8	48.6	
2247.0	0.0	
2009.3	0.0	
1905.6	0.0	
12980.1	14303.5	
2474.6	2685.2	
2352.3	50.0	
1918.2	0.0	
6081.6	828.2	
2024.9	46.7	
3236.6	70.4	
3063.1	0.0	
2118.6	0.0	
2048.1	46.7	
2650.7	69.3	
2289.5	0.0	
2447.2	0.0	
2266.3	306.1	
2326.4	25.9	
2577.6	189.3	
2068.2	290.1	
2880.1	0.0	
2331.6	0.0	
1911.3	0.0	
1897.3	65.0	
3593.9	0.0	
2216.9	60.3	
15610.2	64550.6	
1948.2	0.0	
2111.7	0.0	
2054.9	46.7	
2266.4	0.1	
1990.3	0.0	
2544.6	0.0	
2148.6	0.0	
6041.4	0.0	
1950.1	46.7	
2319.5	0.0	
2061.7	822.3	
2057.5	0.0	
2399.6	521.0	
2886.4	0.0	
17170.6	0.0	
1965.6	0.0	
2361.6	0.0	
2490.4	0.0	
2099.6	0.0	
15296.6	1046.0	
16872.0	70.8	
3348.2	0.0	
1877.5	117.4	
2301.4	6736.4	
2136.5	0.0	
2141.7	0.0	
16987.2	213.1	
2029.9	110.7	
2270.5	0.0	
4282.2	1514.6	
2178.6	0.0	
1916.6	0.0	
2125.4	108.9	
3047.2	32.2	
1906.1	48.6	
1980.1	46.7	
2582.1	90.5	
2059.9	113.5	
2916.4	0.0	
2391.6	0.0	
2129.6	0.0	
2012.9	62.2	
1877.1	3196.6	
1893.5	134.5	
3611.2	123.1	
2562.5	0.0	
2696.5	0.0	
2038.5	0.0	
1869.1	227.6	
1917.7	48.9	
1922.9	0.0	
2080.6	0.0	
3166.3	0.0	
2121.8	6.1	
4894.9	0.0	
2642.3	0.0	
2513.5	0.0	
1933.8	140.7	
2013.8	0.0	
2101.6	22.5	
2001.9	0.0	
2159.6	0.0	
2422.4	0.0	
2050.7	48.9	
2172.8	0.0	
2221.2	22.2	
2855.3	0.0	
2469.5	832.7	
2322.4	1277.9	
2548.5	0.9	
2047.7	158.8	
1894.3	22.5	
2501.4	0.0	
1952.9	0.0	
1940.9	87.3	
2123.8	0.0	
2043.8	0.0	
2290.0	61.6	
2276.1	0.0	
17595.4	0.0	
2318.4	0.0	
2714.4	0.0	
2010.3	113.2	
1893.4	48.6	
2202.8	0.0	
14077.9	0.0	
2176.2	22.9	
2074.8	0.0	
2101.2	65.3	
1957.5	48.7	
1977.5	129.8	
1982.9	0.0	
15583.1	4155.6	
3139.7	0.0	
1961.3	113.2	
2914.3	270.9	
2153.8	0.0	
14641.1	0.0	
2069.7	110.7	
2034.8	96.7	
2183.3	54.3	
17059.5	55.4	
2781.1	1.7	
2520.8	2911.0	
2085.2	0.0	
3461.8	496.0	
2225.4	78.5	
1887.5	155.2	
2257.0	90.8	
11616.1	24611.7	
3123.7	89.8	
2298.2	0.0	
1978.3	113.5	
2154.9	41.4	
1988.7	328.7	
2135.6	106.1	
1968.0	35.2	
16909.3	0.0	
1987.6	27.0	
8509.6	5575.4	
15489.4	74.6	
2377.2	0.0	
17106.9	0.0	
2511.2	0.0	
2251.5	7.2	
1892.6	116.8	
2013.8	38.1	
17095.8	33.9	
2986.7	0.0	
4311.4	14294.2	
2234.5	46.7	
2012.2	0.0	
2359.6	32.6	
3157.6	0.0	
1984.9	46.7	
2711.2	109.4	
2660.3	28.6	
2066.2	0.0	
1910.5	227.6	
1903.6	106.1	
2499.1	0.0	
15896.6	63.8	
2237.1	0.0	
3212.9	0.0	
1920.0	453.8	
12599.4	48.3	
1963.2	0.0	
2145.2	0.0	
2146.5	18.9	
2450.1	0.0	
2241.8	274.9	
2042.2	0.0	
2003.2	96.7	
3624.0	83.4	
1933.3	48.9	
2492.2	0.0	
2096.2	0.0	
4016.5	0.0	
2805.3	1198.3	
1906.4	118.1	
2319.8	22.5	
1980.6	0.0	
2862.9	8.5	
2056.9	30.3	
2116.1	287.8	
2085.0	503.7	
2159.2	56.5	
16833.6	31.4	
15425.9	12059.7	
2663.1	0.0	
17194.8	0.0	
1947.2	591.8	
1993.2	0.0	
3096.0	0.0	
2309.2	0.0	
2636.1	380.2	
3151.8	0.0	
2346.1	0.0	
2607.3	78.8	
2218.1	0.0	
16205.4	904.3	
2428.9	11.2	
1968.5	0.0	
2094.9	209.1	
2522.2	0.0	
17323.9	44.8	
1976.9	48.6	
3230.8	0.0	
2133.5	11.1	
16777.3	6.6	
2032.0	46.7	
1993.6	48.9	
2560.2	1211.9	
17017.7	397.4	
2139.4	0.0	
2010.6	0.0	
2839.8	1.1	
2693.1	0.0	
2297.1	0.0	
2655.7	46.1	
2431.1	0.0	
2092.3	0.6	
14347.0	54774.0	
16098.2	63805.4	
14083.7	7646.5	
2048.3	0.0	
2468.0	0.0	
2339.2	0.0	
3181.8	0.0	
2945.0	254.6	
1956.4	0.0	
2114.7	48.9	
2090.4	0.0	
2644.1	0.0	
2053.1	132.9	
2929.7	140.8	
2523.3	0.0	
1998.5	0.0	
2132.5	0.0	
2006.9	48.6	
2113.9	25.8	
1958.3	46.7	
2565.4	0.0	
1907.4	0.0	
14101.4	25926.3	
2659.7	162.6	
1952.5	117.9	
5380.5	0.0	
17111.5	552.4	
1949.5	0.0	
1939.0	48.6	
13934.8	40.2	
1909.3	46.7	
3935.2	0.0	
2594.7	0.0	
2553.3	0.0	
2431.1	25.6	
2162.5	0.0	
3306.8	32.2	
1924.8	0.0	
2333.4	0.0	
1937.4	0.0	
2071.4	0.0	
2087.6	46.9	
3333.2	41.9	
2770.7	3.4	
16562.5	0.0	
2187.3	64.5	
2238.4	113.5	
2461.8	25.9	
2427.9	66.2	
2575.9	254.9	
2158.8	48.6	
2046.7	0.0	
2619.5	1003.3	
2321.3	0.0	
16825.6	437.1	
2059.3	0.0	
2795.6	0.0	
1920.0	48.6	
2363.4	0.0	
2043.4	46.7	
2688.6	261.4	
1997.2	129.4	
1863.4	320.0	
2684.4	79.7	
4666.0	3.4	
1951.5	46.7	
1987.2	48.6	
13451.1	5691.1	
2035.0	3123.3	
2786.5	45.3	
1905.8	0.0	
2039.8	0.0	
2746.6	0.0	
1969.3	46.7	
2130.7	0.0	
2437.5	3.6	
2674.1	73.8	
2527.6	53.8	
2223.9	108.4	
2033.1	197.8	
2268.8	638.2	
2091.5	350.3	
2343.7	0.0	
2094.2	439.8	
1905.1	0.0	
3434.6	0.0	
1880.6	133.8	
2155.8	330.4	
1906.0	114.5	
2156.0	108.9	
2024.4	46.7	
2818.7	0.0	
2118.1	0.0	
15393.6	528.1	
2066.5	46.7	
1968.2	48.6	
2593.6	0.0	
2173.9	0.0	
2012.3	178.7	
2160.2	0.0	
14804.7	26.5	
2033.6	831.2	
2237.4	46.7	
3422.5	0.0	
2228.5	32.6	
3160.5	0.0	
5080.8	0.0	
1948.8	48.9	
16814.7	40.0	
2769.7	0.0	
1935.1	0.0	
2375.9	0.1	
2806.6	0.0	
2106.0	0.0	
1925.6	46.7	
2114.4	48.6	
2054.4	46.7	
2148.1	0.0	
2004.2	158.9	
2861.9	0.5	
1947.8	227.3	
2448.7	29.5	
2203.9	0.0	
2190.2	0.0	
1941.9	0.0	
2319.0	0.0	
2057.0	0.0	
1985.4	0.6	
6433.8	70.8	
2175.2	82.8	
5036.7	32.6	
2692.7	23.3	
2344.7	1847.1	
2021.5	400.6	
16196.8	92.7	
1965.1	0.0	
2099.1	0.0	
1973.5	48.6	
2168.7	208.9	
2144.4	48.6	
1958.0	317.6	
1980.7	46.7	
3007.5	0.0	
2068.5	68.2	
2343.5	32.6	
2102.4	27.4	
2741.7	95.6	
1915.2	207.9	
1916.1	0.0	
2032.2	107.1	
11621.3	0.0	
17065.2	130.0	
16529.9	382.2	
1971.9	0.0	
15812.0	15931.2	
13471.8	2041.5	
2271.3	1.7	
2127.0	72.5	
1899.8	48.6	
1900.1	225.4	
2580.9	0.0	
2184.9	0.0	
2578.0	32.2	
1904.0	0.0	
2038.0	0.0	
2984.7	22.5	
2043.4	1980.3	
1917.2	48.9	
17017.1	0.0	
2158.5	119.7	
1946.1	0.0	
2080.1	0.0	
2945.2	0.0	
2775.0	0.0	
2184.1	33.3	
2475.6	46.1	
2093.3	0.0	
2251.0	0.0	
2126.3	225.4	
1996.6	48.6	
17080.7	0.0	
2013.3	0.0	
2001.4	0.0	
1912.4	109.6	
2159.1	0.0	
13673.6	4.6	
5613.4	77.3	
2019.1	207.2	
16824.8	0.0	
2172.3	0.0	
2049.6	276.5	
2330.0	0.0	
2589.8	59.5	
2464.0	0.0	
17293.7	0.0	
1906.4	113.5	
17181.1	0.0	
2099.4	306.1	
2245.6	0.6	
2416.2	97.7	
2056.4	81.7	
2123.3	0.0	
1953.1	64.9	
16239.9	2155.0	
2043.3	0.0	
3394.7	13.2	
2006.8	308.8	
15382.8	39.0	
2366.6	11.1	
1966.8	293.7	
11958.0	0.0	
2319.1	2473.5	
16814.9	138.5	
2103.9	24.0	
9822.5	998.8	
13151.3	196.8	
15663.1	536.7	
15803.9	408.8	
1994.3	0.0	
2270.0	7.2	
2194.8	191.3	
2456.7	0.0	
2194.7	0.0	
1874.8	113.5	
2542.2	34.7	
1928.2	111.2	
2046.1	232.8	
2153.3	0.0	
2379.0	24.3	
1957.7	0.0	
2273.7	0.0	
3083.0	2.2	
1893.2	320.2	
2272.7	41.0	
2782.6	128.2	
2075.2	46.7	
16101.8	2708.4	
17155.4	0.0	
2182.6	0.0	
4978.6	1688.0	
1908.7	0.0	
2486.7	0.0	
2090.7	0.0	
2224.7	0.0	
2773.2	0.0	
16201.3	2323.4	
2140.9	11.1	
16135.7	3938.1	
15187.0	0.0	
2566.5	0.0	
11667.4	1398.4	
5565.3	0.0	
2040.1	62.2	
2175.7	0.0	
1947.5	46.7	
3120.2	0.0	
15627.6	44.7	
1946.5	132.7	
2870.6	0.0	
2320.5	1223.4	
16794.5	68.0	
