2956.9	0.0	
4771.7	0.0	
4375.7	0.0	
15590.6	0.0	
3389.8	0.0	
3111.6	6.2	
3036.0	2.3	
3523.8	0.0	
3127.8	0.0	
3498.0	15.6	
3784.0	6.9	
3326.0	1.5	
3023.0	0.0	
4070.5	189.5	
4197.9	0.0	
4151.8	12.4	
3373.4	0.7	
3474.6	12.7	
2942.9	0.4	
3065.7	1.7	
3553.8	0.0	
4229.2	221.1	
3154.4	54.6	
2789.1	1.0	
3356.0	1.0	
5052.0	446.7	
3432.8	48.9	
2879.1	148.2	
3138.7	14.6	
3445.3	1.3	
3642.2	566.7	
2966.7	0.0	
16310.0	14.4	
3137.6	0.0	
3792.2	4.3	
2741.6	0.0	
3660.0	10.7	
14737.8	0.0	
2996.7	0.0	
3156.0	74.0	
2734.7	0.0	
2751.1	29.3	
2804.0	25.2	
3429.6	0.0	
3033.6	0.0	
2771.6	0.0	
2771.6	0.5	
5478.4	18.7	
13205.6	1175.4	
2942.5	0.0	
3522.2	89.1	
3757.4	150.9	
3827.3	50.0	
2810.8	25.2	
3026.7	0.0	
3086.3	40.9	
2764.7	0.0	
5121.6	2.0	
3197.6	0.0	
2801.6	0.0	
2935.6	0.0	
3371.9	14.4	
3106.5	0.0	
3539.4	0.0	
3216.3	29.6	
3277.4	0.0	
4958.2	0.0	
4009.8	592.7	
10360.2	231.3	
3710.3	0.0	
3828.1	6.2	
3357.1	56.3	
2794.7	0.0	
3231.7	1.0	
2965.6	0.0	
5042.4	0.0	
3398.5	0.0	
11352.6	0.0	
4176.7	30.7	
3573.5	1.0	
3136.5	0.0	
3173.4	0.0	
3307.4	0.0	
5672.9	34.1	
3478.3	0.0	
3694.6	1.0	
3868.6	3.6	
4344.1	0.0	
4548.4	0.0	
3169.9	14.4	
3733.4	0.0	
3337.4	0.0	
3770.3	0.0	
6769.1	0.0	
3508.3	0.0	
4201.5	15.6	
4840.4	0.0	
4424.6	1.8	
9023.6	0.0	
3112.0	18.6	
6764.0	1668.0	
3183.2	0.0	
2921.2	0.0	
4538.1	0.0	
4276.1	0.0	
3092.1	0.0	
3506.9	3.4	
3537.8	473.7	
3622.9	0.0	
3609.2	0.0	
3213.2	0.0	
3347.2	0.0	
2951.2	0.0	
3264.7	0.7	
3180.9	57.4	
3122.1	0.0	
5633.6	14.0	
3555.0	0.0	
4403.0	713.1	
4237.2	12.4	
3571.6	53.6	
4048.9	0.0	
3652.9	0.0	
15316.0	0.0	
4085.8	0.0	
3115.2	0.0	
4615.8	0.0	
3957.8	0.0	
3152.1	0.0	
3286.1	0.0	
2890.1	0.0	
3719.0	0.0	
4561.6	0.0	
4631.9	0.0	
3373.5	1.3	
3670.9	175.0	
2788.4	53.0	
9744.4	0.0	
3448.2	1.0	
3145.2	0.0	
3415.6	48.1	
4383.8	0.0	
3882.0	1098.4	
3571.2	84.8	
15300.8	754.8	
3316.1	0.0	
4232.4	1.4	
3749.0	0.0	
3353.0	0.0	
3883.0	0.0	
4329.6	0.0	
2888.9	55.2	
2866.2	25.7	
3925.7	1.2	
4097.8	4.2	
4961.7	528.5	
3913.0	0.0	
3549.2	54.4	
3696.1	325.4	
4673.7	29.1	
4475.2	2.0	
4443.8	0.0	
4849.9	27.5	
2912.6	95.7	
3604.5	39.0	
3430.7	0.0	
3416.7	9.6	
3601.6	0.0	
3060.5	36.3	
2883.9	62.1	
3089.3	15.8	
3217.8	15.6	
2955.8	15.6	
3856.7	0.0	
3460.7	0.0	
2822.7	33.7	
3594.7	0.0	
3198.7	0.0	
3631.6	0.0	
3369.6	0.0	
3856.8	30.7	
4535.2	2.0	
3278.1	60.8	
3837.7	15.6	
3152.7	5.0	
3878.4	65.1	
3228.7	0.0	
4298.5	47.9	
4057.6	0.0	
3661.6	0.0	
3795.6	0.0	
4228.5	0.0	
3832.5	0.0	
3150.5	1.7	
2890.5	24.6	
4106.5	10.5	
4650.6	211.6	
2803.7	117.2	
2908.0	2.0	
4568.3	160.4	
4976.6	0.3	
3980.1	0.7	
3003.7	16.0	
4177.6	1.4	
5603.2	37.8	
4281.0	721.2	
4764.3	0.0	
4260.1	111.2	
5046.8	205.4	
3774.6	10.7	
3531.3	40.1	
2765.3	0.0	
13382.4	35.0	
2785.8	130.5	
6976.6	160.3	
9487.6	0.0	
5488.8	8.6	
7922.5	49.5	
2795.3	0.0	
5136.1	0.0	
3501.2	43.8	
3363.2	109.3	
4448.6	18.6	
4073.2	0.0	
2825.3	0.0	
3813.9	27.3	
3549.2	0.0	
3202.3	15.6	
4237.2	0.0	
3841.2	0.0	
3975.2	0.0	
2822.1	91.1	
3446.0	54.7	
4445.0	0.0	
3155.5	2.0	
3598.9	1.7	
3326.8	28.7	
4267.2	0.0	
6095.7	0.0	
4170.5	143.3	
2874.2	27.9	
3192.5	17.6	
4167.8	24.1	
4871.0	0.0	
3056.3	115.4	
4431.1	7.9	
3109.6	239.0	
4165.4	139.1	
3713.7	18.1	
2988.9	2.3	
3775.3	11.6	
3103.9	0.0	
2841.9	0.0	
4064.6	46.4	
15807.9	0.0	
2787.0	2.3	
2878.8	0.0	
3528.3	9.8	
3012.8	0.0	
4160.4	1.0	
16134.7	8.8	
4822.5	471.4	
2774.0	0.0	
4437.7	2.8	
4350.3	1.9	
2758.5	4.4	
3133.9	0.0	
2871.9	0.0	
2940.2	27.9	
2980.1	15.6	
4290.7	0.0	
3304.8	0.0	
2908.8	0.0	
3989.8	10.6	
3042.8	0.0	
2804.0	0.0	
3106.4	6.7	
4364.7	0.6	
2901.9	0.0	
3277.3	6.7	
15793.2	25.9	
5619.4	2.4	
3822.5	12.7	
3072.8	0.0	
3640.3	13.0	
2810.8	0.0	
3170.6	28.1	
15303.6	0.0	
3731.8	171.0	
4195.4	10.9	
4102.6	0.0	
3216.9	5.2	
3456.7	162.7	
3085.8	3.6	
2841.8	132.3	
3402.8	21.6	
2806.3	14.4	
5128.0	0.3	
3064.5	8.6	
2857.5	0.0	
10103.0	0.0	
3683.3	0.7	
2932.2	2.0	
3551.8	5.7	
3843.3	9.1	
2893.2	22.1	
6198.1	0.0	
4886.5	0.0	
4378.6	2.0	
3112.6	0.0	
2850.6	0.0	
3283.5	0.0	
2887.5	0.0	
5886.3	0.0	
3332.9	143.2	
3021.5	0.0	
5624.3	0.0	
3513.1	33.6	
3454.4	0.0	
3058.4	0.0	
2796.4	0.0	
16081.1	785.8	
3331.3	60.1	
15762.4	0.0	
3127.5	79.3	
3229.3	0.0	
3137.8	9.4	
4492.1	1.2	
2880.6	0.0	
7439.6	56.9	
4675.7	0.3	
4299.4	0.0	
3313.5	0.0	
2917.5	0.0	
3077.1	324.2	
3092.5	1.5	
2789.5	0.0	
3484.4	0.0	
3088.4	0.0	
3222.4	0.0	
2826.4	0.0	
3655.3	0.0	
3259.3	0.0	
2861.6	15.6	
3998.5	453.0	
4016.4	94.9	
2910.6	0.0	
3600.2	18.6	
4101.2	107.9	
3081.5	0.0	
2819.5	0.0	
3514.4	0.0	
3252.4	0.0	
2856.4	0.0	
2990.4	0.0	
4903.9	79.6	
3423.3	0.0	
10867.1	0.2	
3161.3	0.0	
4755.4	0.0	
3122.3	20.1	
4493.4	0.0	
4097.4	0.0	
3282.4	0.0	
4835.2	0.0	
16721.1	1019.4	
4138.3	10.6	
3687.5	76.7	
3587.3	0.0	
3711.9	20.9	
3043.2	8.6	
4453.1	0.0	
3179.0	177.1	
2728.9	18.6	
2897.7	83.1	
4579.7	481.1	
4731.2	0.0	
3424.1	44.1	
2732.2	0.0	
13437.3	2134.0	
4221.1	0.0	
3037.1	0.0	
3208.0	0.5	
3208.0	0.0	
3110.8	6.3	
15760.8	450.1	
4448.3	36.2	
3305.9	0.0	
3292.2	0.0	
2896.2	0.0	
3058.8	193.1	
3030.2	0.0	
3329.1	0.0	
2841.6	9.9	
3463.1	0.0	
3067.1	0.0	
4209.5	2.0	
2805.1	0.0	
4997.4	17.5	
2908.9	95.7	
3238.0	0.0	
2976.0	0.0	
3524.4	17.0	
3038.5	66.3	
3993.9	0.0	
3597.9	0.0	
3335.9	0.0	
3060.2	0.0	
2798.2	0.0	
3506.8	0.0	
3493.1	0.0	
3097.1	0.0	
3231.1	0.0	
3664.0	0.0	
3268.0	0.0	
3402.0	0.0	
3006.0	0.0	
3966.4	6.2	
16418.1	141.6	
3671.6	79.1	
3365.9	0.0	
3499.9	0.0	
3527.2	1.0	
15999.6	0.0	
4918.7	0.0	
15492.3	1402.4	
3261.1	0.0	
2865.1	0.0	
3147.4	43.5	
3831.6	35.0	
3432.0	0.0	
3170.0	0.0	
4670.6	0.0	
4274.6	0.0	
3962.8	0.0	
3323.8	25.6	
4031.3	7.6	
2815.7	25.4	
3928.3	0.2	
3462.4	308.3	
3864.2	37.7	
3177.1	31.6	
2775.4	10.8	
3643.0	10.7	
3251.9	32.0	
2733.8	27.9	
2979.7	0.0	
4555.7	82.0	
3113.7	0.0	
4900.5	1.2	
5582.5	0.0	
5033.6	1.5	
4334.6	0.0	
3546.6	0.0	
6739.5	5.1	
3036.2	31.6	
11948.8	18.1	
2752.3	68.6	
3143.7	0.0	
6008.5	0.0	
2881.7	0.0	
3972.6	0.0	
3314.6	0.0	
3485.5	0.0	
3048.9	25.2	
3656.4	0.0	
2890.9	2.0	
5677.5	21.5	
3173.7	0.0	
3307.7	0.0	
2911.7	0.0	
3740.6	0.0	
3344.6	0.0	
3441.7	117.6	
3478.6	0.0	
3082.6	0.0	
5159.4	0.0	
4173.5	0.0	
3777.5	0.0	
3515.5	0.0	
3253.5	0.0	
4082.4	0.0	
3686.4	0.0	
4253.3	0.0	
3593.3	2.7	
3337.7	0.0	
3374.6	0.0	
4857.1	0.0	
3679.5	0.0	
3716.4	0.0	
3850.4	0.0	
4149.3	0.0	
4679.3	0.0	
4021.3	0.0	
3471.4	64.3	
5219.4	0.0	
5283.1	0.0	
3358.6	32.0	
3758.7	6.0	
4137.7	2.0	
4447.3	0.0	
3968.5	79.5	
4424.3	133.1	
4917.1	0.0	
5424.4	1.0	
4074.1	8.6	
3131.3	78.9	
3726.2	0.0	
3111.5	27.5	
2740.3	0.0	
3897.1	0.0	
11293.3	141.5	
3356.0	36.8	
5438.1	20.1	
3574.0	150.3	
3662.7	0.3	
2790.5	44.9	
3880.9	17.3	
4152.2	0.0	
3890.2	0.0	
3494.2	0.0	
3890.6	26.2	
3927.1	0.0	
3665.1	0.0	
4098.0	0.0	
2788.4	105.9	
3581.3	28.4	
5150.9	10.0	
5024.8	0.0	
4091.1	0.0	
3433.1	0.0	
5416.4	29.8	
3101.5	1.4	
3271.8	28.2	
3554.2	0.0	
3407.0	22.8	
3916.2	13.8	
4570.8	2.6	
4276.2	218.4	
2841.8	295.2	
3896.0	0.0	
15919.0	0.5	
2773.3	1.0	
2786.9	0.0	
4322.0	0.0	
2957.8	0.0	
5072.5	1.2	
3202.5	10.8	
2816.9	0.5	
2816.9	0.0	
12299.8	8.5	
2987.8	0.0	
16627.4	17.9	
2749.0	0.0	
3016.7	196.9	
3986.0	27.5	
16942.1	0.0	
4963.4	8.0	
3017.8	0.0	
7116.8	0.3	
14956.6	0.0	
2755.8	0.0	
3604.9	17.4	
3676.4	12.7	
2990.6	2.7	
4345.5	0.0	
2809.5	39.6	
2785.8	0.0	
2816.3	25.4	
2813.1	1.0	
3195.7	57.9	
4348.7	11.0	
2744.3	186.2	
3924.6	43.8	
3109.2	2.0	
4063.7	0.0	
3112.1	15.8	
4012.6	2.6	
2758.8	29.3	
3065.5	1.7	
5073.0	0.3	
4330.6	42.5	
2966.5	0.0	
5173.3	0.0	
3003.4	0.0	
3137.4	0.0	
2910.1	15.8	
15228.8	1.5	
2912.3	0.0	
2695.7	1.0	
5777.1	0.0	
3394.3	64.2	
5847.4	0.0	
3705.1	381.7	
3343.5	15.6	
2805.8	113.2	
2996.5	0.0	
5337.3	0.0	
3429.4	0.0	
3167.4	0.0	
3208.4	1.0	
2771.4	0.0	
4644.9	282.3	
2905.4	0.0	
3204.3	0.0	
15752.0	804.0	
2942.3	0.0	
3109.5	179.6	
3256.0	18.0	
4511.3	42.5	
3026.5	0.0	
2764.5	0.0	
3197.4	0.0	
2935.4	0.0	
4354.2	0.0	
2972.3	0.0	
3106.3	0.0	
3214.2	39.6	
2818.2	39.6	
2788.1	25.4	
3025.7	22.1	
2794.5	0.0	
3619.9	53.7	
2965.4	0.0	
4660.5	150.6	
16655.3	0.0	
3523.1	58.8	
3136.3	0.0	
3768.1	23.7	
4016.4	4.8	
3353.2	247.4	
4414.2	0.0	
3289.0	196.8	
3220.9	0.0	
3531.7	36.8	
5152.0	0.0	
3678.0	1.7	
2930.5	22.5	
3213.0	51.0	
4840.2	0.0	
3646.9	0.0	
2882.2	26.9	
2841.2	0.0	
3817.8	0.0	
3421.8	0.0	
3012.1	0.0	
2739.5	23.0	
4157.1	168.3	
3183.0	0.0	
3317.0	0.0	
2921.0	0.0	
3511.3	10.7	
3152.2	2.3	
3056.8	108.9	
2956.2	15.6	
3890.2	230.7	
2743.9	37.3	
2876.6	19.4	
3280.9	0.0	
15853.8	192.6	
3018.9	0.0	
2756.9	0.0	
2743.2	0.0	
3585.8	0.0	
3189.8	0.0	
3176.1	0.0	
2780.1	0.0	
3176.1	0.5	
6188.6	0.0	
4216.3	45.8	
2822.4	19.4	
6716.8	16.6	
3347.0	0.0	
2951.0	0.0	
3085.0	0.0	
2723.8	131.8	
4189.6	0.0	
3675.3	10.7	
3444.9	0.0	
3048.9	0.0	
4863.7	0.0	
3587.0	127.7	
3389.7	1.7	
3481.8	0.0	
3420.6	71.9	
3137.5	45.0	
3206.1	0.0	
3353.8	0.0	
4104.6	2.3	
2944.1	0.0	
4336.3	38.1	
3377.0	0.0	
2981.0	0.0	
3115.0	0.0	
4719.3	639.7	
3645.8	0.0	
3185.6	10.4	
2974.1	0.0	
4531.9	1391.9	
3411.1	1.0	
3226.8	16.5	
4106.0	1.0	
2881.2	116.9	
3130.4	233.6	
4383.6	0.0	
3412.5	151.6	
2992.9	154.1	
2924.7	0.0	
3058.7	0.0	
3189.2	12.5	
8474.2	2400.2	
3095.6	0.0	
4413.6	0.0	
4125.9	50.7	
4658.2	1.9	
3400.5	0.0	
2881.8	55.2	
5283.4	7.7	
5103.9	58.5	
14631.5	0.0	
2826.7	0.0	
5751.4	774.5	
3642.0	1.0	
3521.6	0.0	
4443.6	0.0	
3259.6	0.0	
4678.4	0.0	
3826.5	0.0	
6295.3	0.0	
3430.5	0.0	
3611.1	10.7	
3601.4	0.0	
3465.7	15.6	
3408.2	69.5	
3938.1	2.0	
3118.7	0.0	
2856.7	0.0	
3811.9	37.1	
2990.7	0.0	
3289.6	0.0	
3423.6	0.0	
3027.6	0.0	
3257.0	88.6	
2951.7	20.6	
3160.0	155.1	
3594.5	0.0	
3893.4	0.0	
6195.5	16.6	
3631.4	0.0	
5003.9	45.8	
4064.3	0.0	
4198.3	0.0	
16340.0	116.0	
4963.1	11.4	
3423.4	19.1	
3453.6	0.0	
3057.6	0.0	
5134.4	0.0	
4687.1	50.5	
4560.5	7.9	
3362.5	0.0	
3152.6	20.6	
4057.4	0.0	
3661.4	0.0	
3399.4	0.0	
3832.3	0.0	
3966.3	0.0	
3570.3	0.0	
4369.0	138.4	
12869.2	35.0	
4832.1	0.0	
4988.6	18.0	
4570.1	0.0	
3882.5	13.8	
3786.7	16.1	
3981.3	39.2	
2870.0	10.8	
3825.4	0.0	
12285.7	1660.8	
3587.7	48.4	
3710.3	9.2	
3097.7	10.7	
3178.8	29.4	
3930.8	41.9	
4600.1	0.0	
3531.5	87.6	
5020.0	528.5	
3547.3	17.4	
5935.3	356.6	
7760.7	0.0	
3066.7	13.9	
3663.0	20.9	
2801.7	25.2	
15808.3	0.0	
3275.2	0.0	
3590.1	69.2	
4368.1	0.0	
4502.1	0.0	
3238.8	56.9	
3136.9	36.3	
3701.2	0.0	
3439.2	0.0	
3177.2	0.0	
3531.0	3.4	
4006.1	0.0	
4087.0	0.6	
4074.5	47.7	
3878.9	0.0	
15670.0	0.0	
3979.5	0.3	
3073.2	0.0	
3469.2	0.0	
3207.2	0.0	
4049.8	0.0	
3774.1	0.0	
3378.1	0.0	
4207.0	0.0	
3908.9	0.0	
3633.2	0.0	
3237.2	0.0	
4341.8	0.0	
4475.8	0.0	
3670.1	0.0	
3408.1	0.0	
3336.0	25.6	
2787.8	2.3	
4739.1	23.5	
3852.8	54.8	
3834.1	0.0	
4750.4	1.9	
2784.5	41.3	
4493.4	119.1	
3271.3	93.2	
3079.8	2.3	
15894.5	124.8	
3143.7	4.0	
3057.3	2.0	
3538.8	27.9	
3522.7	0.0	
3041.0	15.6	
4141.0	106.3	
4256.4	1.4	
2954.0	178.7	
3428.3	726.1	
3079.4	71.9	
4205.5	8.6	
3138.9	15.6	
2915.5	10.8	
5167.3	26.4	
2850.2	175.1	
3563.1	479.1	
4196.7	9.6	
3552.7	0.0	
5736.7	82.6	
3071.0	15.6	
3699.0	27.5	
3429.8	1.0	
3716.7	0.0	
3454.7	0.0	
3111.9	157.9	
4006.4	3.2	
3746.7	0.0	
3880.7	0.0	
3197.8	1.0	
4494.9	7.5	
5060.7	57.6	
3771.4	61.0	
2883.7	27.9	
4552.0	710.7	
4051.6	0.0	
16324.1	311.6	
10840.3	126.3	
2697.0	1.0	
4088.5	0.0	
5631.3	2.8	
5036.8	547.3	
4131.0	35.9	
15779.2	0.0	
12491.4	57.2	
3402.8	2.0	
3445.0	4.3	
15933.5	0.9	
2953.6	15.6	
3852.6	140.5	
5585.1	261.9	
3519.4	58.8	
4732.5	0.4	
4680.7	2.0	
4433.6	685.7	
3380.7	28.9	
15390.4	0.0	
3189.8	27.1	
2857.3	0.0	
3934.0	29.4	
2720.5	1.0	
15229.1	88.9	
2850.4	0.0	
3882.6	56.2	
2887.3	0.0	
3021.3	0.0	
9971.3	1481.6	
4671.9	104.7	
3489.4	15.6	
2880.4	0.0	
3783.1	93.8	
4561.2	0.0	
3958.1	3.9	
3304.9	279.7	
3051.3	0.0	
8404.1	834.8	
2789.3	0.0	
5815.9	0.0	
3613.5	2.0	
3257.4	15.6	
2928.6	83.1	
3749.7	231.7	
3264.9	1.7	
4329.2	0.0	
2989.2	1.7	
5171.8	0.0	
3081.3	0.0	
9946.7	0.1	
2905.7	2.0	
4679.1	12.4	
2819.3	0.0	
3770.5	405.7	
13345.5	618.8	
2773.6	1.0	
4409.0	0.0	
3644.5	1.4	
3399.0	185.4	
3377.4	1.0	
3655.1	17.4	
5070.5	78.1	
2769.9	0.0	
4791.7	101.0	
3190.1	1.7	
4889.6	89.2	
3550.7	58.6	
3354.3	135.5	
4556.7	273.7	
3380.8	55.6	
3676.4	15.8	
11035.9	43.1	
16462.0	0.0	
4772.5	95.0	
3899.3	44.9	
5012.0	125.9	
3195.9	0.0	
2799.9	0.0	
2933.9	0.0	
2729.5	113.2	
3366.8	0.0	
2866.0	0.0	
2886.3	43.5	
2963.9	0.0	
3097.9	0.0	
2701.9	0.0	
3396.8	0.0	
3530.8	0.0	
3205.4	28.5	
2872.8	0.0	
2896.0	0.0	
4204.9	0.0	
6027.0	16.6	
3327.2	15.6	
4209.3	2.0	
2983.1	96.8	
4406.1	0.3	
2993.9	0.0	
4099.2	0.8	
3127.9	0.0	
2731.9	0.0	
16396.5	1463.0	
3560.8	0.0	
3164.8	0.0	
3298.8	0.0	
2902.8	0.0	
3011.0	15.6	
12198.3	0.0	
3060.0	0.0	
3648.2	284.5	
2798.0	0.0	
3370.9	15.6	
4084.1	18.4	
3157.9	0.0	
3328.8	0.0	
3369.8	1.0	
3090.0	0.0	
3693.2	3.0	
2853.7	56.0	
4740.7	0.0	
2881.9	0.4	
3705.2	13.5	
4948.5	0.0	
2961.3	53.1	
2778.6	0.0	
3089.7	683.5	
9984.9	123.4	
3442.6	117.6	
3290.5	8.6	
3801.8	10.7	
16575.5	0.0	
3238.2	6.7	
3838.7	68.4	
11486.2	0.2	
3115.7	27.9	
3033.7	0.0	
2771.7	0.0	
2808.6	0.0	
2942.6	0.0	
3375.5	0.0	
2979.5	0.0	
3113.5	0.0	
2903.6	20.6	
5009.2	0.6	
3284.4	0.0	
3107.7	155.4	
3717.3	0.0	
4125.6	77.1	
2801.7	0.0	
6586.3	16.6	
2972.6	0.0	
5168.8	5.3	
3143.5	0.0	
3972.4	0.0	
3576.4	0.0	
3157.0	15.7	
3314.4	0.0	
3052.4	0.0	
3881.3	0.0	
3485.3	0.0	
10416.4	74.1	
3307.5	0.0	
2911.5	0.0	
4002.4	0.0	
3489.2	91.5	
3781.4	1.0	
3344.4	0.0	
3478.4	0.0	
3082.4	0.0	
3394.9	1.3	
4173.3	0.0	
3997.7	2.0	
3911.3	0.0	
3649.3	0.0	
3253.3	0.0	
3639.2	83.4	
5970.0	8.6	
5700.8	45.5	
4847.4	0.0	
4253.1	0.0	
3337.5	0.0	
5451.2	0.0	
4927.2	0.0	
3941.3	0.0	
3545.3	0.0	
4283.1	0.0	
3699.8	0.2	
5119.2	38.8	
16172.1	0.0	
2985.5	83.5	
9392.9	0.0	
3147.3	55.2	
15887.3	0.0	
2958.2	0.0	
3552.4	200.1	
3794.2	55.6	
3119.5	31.6	
4970.5	3.0	
4638.0	49.7	
3637.2	144.4	
4089.5	6.7	
5370.0	1021.1	
17178.7	0.0	
16450.4	0.0	
3793.9	0.0	
3122.2	0.0	
3555.1	0.0	
4395.5	15.8	
4301.5	2.0	
3293.1	0.0	
3200.9	22.3	
3464.0	0.0	
4638.9	0.0	
3107.4	140.0	
4085.9	0.0	
16480.4	0.0	
3021.6	14.4	
3561.9	0.0	
3152.2	0.0	
2756.2	0.0	
2890.2	0.0	
4390.8	0.0	
3641.0	2.3	
3732.8	0.0	
3585.1	0.0	
3061.1	0.0	
4152.0	0.0	
3494.0	0.0	
4426.9	33.7	
3987.9	0.0	
3591.9	0.0	
3962.1	15.6	
3182.2	0.0	
16295.9	0.0	
4158.8	0.0	
3046.0	73.9	
3487.1	0.0	
4182.0	0.0	
4847.7	9.5	
5356.9	0.0	
3524.0	0.0	
3262.0	0.0	
4366.6	0.0	
16255.6	0.0	
4450.8	0.0	
4716.7	157.7	
4750.0	53.0	
5778.5	0.0	
4792.6	0.0	
4530.6	0.0	
2754.5	15.8	
3837.0	219.8	
3095.3	8.5	
8208.5	1125.5	
4233.7	92.5	
3614.7	2.3	
3601.7	0.0	
4560.6	0.0	
3376.6	0.0	
2878.4	12.2	
4508.5	26.4	
3849.4	13.1	
3165.4	2.4	
3497.7	0.0	
4055.5	28.2	
2958.6	109.3	
3631.7	0.0	
3235.7	0.0	
2966.4	17.7	
3802.6	0.0	
3406.6	0.0	
3629.7	160.9	
3778.0	27.5	
4654.6	14.2	
3849.0	0.3	
3022.8	15.6	
3399.7	0.0	
3966.6	0.0	
4098.9	369.2	
3741.5	0.0	
4073.6	62.0	
3866.0	80.9	
3096.4	1.7	
2834.4	1.7	
4607.3	0.0	
3679.7	175.0	
4345.3	0.0	
3862.6	0.0	
3332.3	56.9	
3600.6	0.0	
4643.4	33.7	
4429.5	0.0	
3208.7	79.4	
2817.0	2.0	
3138.8	163.3	
4167.5	0.0	
6423.2	908.8	
4357.9	35.8	
3961.4	25.6	
3177.9	1.9	
4023.1	39.0	
4771.3	0.0	
4375.3	0.0	
4113.3	0.0	
16623.6	0.0	
3048.9	119.1	
3105.5	55.7	
3887.9	306.4	
3094.6	19.7	
2843.6	22.9	
5127.2	2.2	
4235.9	185.7	
2786.8	4.4	
3901.1	20.4	
6174.2	20.1	
3818.2	0.0	
2966.3	0.0	
3727.3	5.6	
15435.2	674.8	
5467.9	1.6	
3172.4	15.6	
2910.4	15.6	
2868.7	43.5	
3262.4	1.0	
3619.7	138.8	
3567.0	22.8	
3848.2	0.0	
3586.2	0.0	
2996.3	0.0	
13496.2	85.8	
3005.1	17.7	
3202.4	15.6	
3047.8	62.8	
3416.8	345.8	
4012.2	0.0	
3750.2	0.0	
2764.3	0.0	
3921.1	0.0	
3350.2	41.6	
3062.8	8.6	
4750.0	0.0	
6394.7	0.0	
3401.3	9.8	
4780.0	0.0	
3306.0	1.7	
4518.0	0.0	
4122.0	0.0	
3648.9	26.0	
5692.9	0.0	
5043.4	49.0	
3352.2	88.5	
15908.7	1.5	
15605.7	0.0	
2878.9	0.0	
3116.9	33.3	
2915.8	0.0	
4414.0	0.0	
3049.8	0.0	
2787.8	0.0	
3189.9	2.3	
4372.3	11.1	
2908.9	0.0	
3426.8	15.6	
3309.7	29.6	
3431.4	23.1	
3079.8	0.0	
3213.8	0.0	
2817.8	0.5	
2882.0	26.9	
3530.0	174.1	
7668.3	0.0	
4149.9	0.0	
4836.3	1.8	
3644.5	14.0	
3273.3	5.7	
3035.1	283.0	
4357.7	0.0	
4491.7	0.0	
8727.5	1074.3	
2847.8	0.0	
2981.8	0.0	
4204.9	105.9	
11000.1	1.0	
3449.9	15.6	
4129.0	150.5	
3211.1	15.6	
4125.7	0.0	
4259.7	0.0	
3181.7	1.7	
5866.9	263.5	
3273.8	0.0	
2738.5	196.8	
4551.7	0.0	
3192.8	10.7	
3601.0	7.5	
2848.1	2.0	
3757.5	73.4	
2920.3	168.0	
3157.5	1.7	
5165.0	0.3	
3378.9	2.0	
16188.2	0.0	
3473.9	22.6	
6305.4	0.5	
2887.6	0.0	
4048.4	11.4	
3058.5	0.0	
2796.5	0.0	
3229.4	0.0	
15537.4	0.0	
3264.6	15.6	
3647.7	566.7	
3088.5	0.0	
2692.5	0.0	
2826.5	0.0	
6379.2	53.3	
3259.4	0.0	
2863.4	0.0	
3393.4	0.0	
3692.3	0.0	
3430.3	0.0	
3168.3	0.0	
4500.4	0.0	
3018.5	38.3	
3199.4	14.1	
2856.5	0.0	
3289.4	0.0	
3266.0	46.3	
3027.4	0.0	
3423.4	0.0	
3161.4	0.0	
7707.0	0.0	
3292.9	105.6	
4280.1	28.7	
4699.6	149.2	
3460.3	0.0	
3198.3	0.0	
2936.3	0.0	
2719.7	1.0	
3851.6	2.0	
3604.1	56.9	
5766.2	140.9	
3706.2	58.8	
3453.4	0.0	
3057.4	0.0	
3981.4	119.5	
3550.7	62.6	
3624.3	0.0	
2977.1	91.5	
3362.3	0.0	
3337.3	87.6	
3600.0	71.9	
3117.8	6.3	
4903.5	18.4	
2788.2	2.3	
3654.3	0.0	
3872.3	0.9	
3312.9	0.0	
4265.6	15.4	
3208.1	0.0	
2812.1	0.0	
5774.8	0.0	
3476.9	0.0	
3067.2	0.0	
2805.2	0.0	
5408.0	0.0	
3104.1	0.0	
3238.1	0.0	
2842.1	0.0	
3098.7	47.2	
3828.4	10.7	
4583.9	0.0	
2740.4	53.0	
3538.4	33.5	
3404.5	7.1	
3372.9	0.0	
3110.9	0.0	
3097.2	0.0	
3097.2	0.5	
2835.2	0.0	
2876.2	1.0	
4073.8	0.0	
3677.8	0.0	
3268.1	0.0	
2872.1	0.0	
3006.1	0.0	
3832.5	6.2	
3439.0	0.0	
3573.0	0.0	
3687.3	0.3	
3177.0	0.0	
4557.5	26.3	
4305.4	198.9	
3140.9	0.0	
3670.9	0.0	
2865.2	0.0	
3707.8	0.0	
3841.8	0.0	
3445.8	0.0	
3684.8	16.5	
2877.9	95.7	
5039.9	0.0	
3801.3	0.2	
4445.6	0.0	
3935.3	0.2	
3871.8	0.0	
5711.4	7.7	
3120.7	0.0	
3633.0	0.0	
3589.0	0.9	
4213.6	0.0	
3678.3	48.1	
4034.6	129.9	
3537.2	2.0	
3614.8	87.1	
3546.7	0.0	
3150.7	0.0	
4891.1	1.8	
2888.7	0.0	
3561.2	54.4	
4109.6	0.0	
3321.6	0.0	
3492.5	0.0	
4080.6	25.5	
3065.7	2.3	
4671.8	2.0	
