1326.3	0.0	
2087.0	16.1	
1488.9	0.8	
2086.5	50.1	
4155.1	102.9	
1950.1	2.0	
1759.2	0.0	
1363.2	0.0	
1497.2	0.5	
1497.2	0.0	
4054.2	33.1	
2706.6	15.5	
1607.6	0.6	
1609.7	4.9	
1563.6	0.0	
2368.3	24.0	
1301.6	0.0	
1346.8	0.2	
1849.3	77.6	
1421.0	0.8	
2927.6	13.2	
4194.9	64.5	
1472.5	0.0	
1319.2	78.0	
2083.4	0.6	
3140.5	22.8	
3557.7	142.2	
2287.7	46.6	
1905.4	0.0	
4166.1	4.0	
1753.8	0.6	
1329.0	31.7	
1393.2	0.5	
1305.2	2.6	
1959.4	19.6	
1331.6	0.0	
1420.3	14.2	
2160.5	0.0	
1345.1	15.7	
1502.5	0.0	
1897.6	8.8	
1761.4	89.3	
1912.3	121.4	
1942.5	55.1	
2069.4	0.0	
2207.6	3.8	
1501.5	95.2	
1369.9	33.5	
1655.8	0.6	
1994.2	1.0	
1458.0	10.2	
2909.7	70.8	
2239.3	1.1	
2577.0	2.5	
4118.6	3.5	
1419.2	41.1	
1361.6	0.0	
1970.7	51.0	
1381.5	17.8	
1271.7	50.0	
1385.7	1.6	
1385.7	1.1	
1854.1	25.3	
2240.9	57.7	
1324.4	4.0	
1532.5	0.0	
1666.5	0.0	
1492.3	22.5	
2361.4	0.0	
4038.3	67.0	
1718.9	30.4	
1431.1	14.9	
4150.5	19.3	
1975.6	3.8	
1314.8	8.2	
2356.7	2.5	
2270.3	0.0	
1355.0	44.5	
1328.3	0.8	
1499.2	0.8	
2036.4	53.4	
2386.3	43.8	
1340.5	2.6	
1872.7	6.8	
1369.0	7.6	
1733.4	0.0	
1867.4	0.0	
1296.5	41.1	
1405.9	2.4	
1364.9	1.9	
3943.5	13.4	
1704.2	25.2	
2011.5	11.0	
1525.6	60.3	
1492.3	0.8	
4268.2	4.6	
1409.8	0.0	
1925.2	0.8	
1842.7	0.0	
1297.0	1.4	
1630.0	177.1	
1756.9	6.3	
2257.5	14.8	
1416.6	58.4	
1886.2	43.5	
2045.6	12.0	
1504.5	0.8	
1889.5	20.2	
1327.2	4.8	
2004.2	47.6	
2512.2	157.6	
1337.4	28.9	
1522.3	0.8	
1356.6	92.6	
1297.2	0.8	
1610.7	0.0	
1707.6	50.3	
2902.7	5.8	
3349.6	14.4	
1480.0	65.5	
1938.3	34.5	
1380.9	33.2	
1889.9	1.6	
1367.1	17.3	
4040.9	13.7	
1897.6	90.0	
1572.0	4.0	
1265.5	56.7	
2525.0	0.6	
1389.1	1.6	
1304.2	39.4	
2160.6	4.4	
4066.8	195.0	
1302.5	0.8	
1311.0	11.8	
1294.7	60.7	
1342.5	0.1	
3977.2	29.3	
2068.6	0.2	
2182.9	0.0	
1966.0	212.8	
1652.6	127.3	
1687.0	112.0	
2353.8	0.0	
4077.9	27.0	
1496.5	4.8	
1471.9	18.7	
1295.6	0.8	
1451.0	137.6	
1592.2	5.3	
1971.8	55.3	
1411.5	6.6	
2199.2	0.0	
2823.8	0.6	
4027.7	0.0	
1331.0	76.0	
1383.8	70.8	
2108.1	0.0	
1339.2	2.7	
1357.9	22.3	
1583.6	34.5	
2070.0	12.8	
1903.3	42.8	
2161.1	11.0	
2088.7	24.5	
1337.6	8.0	
3983.9	197.4	
2102.7	0.6	
1777.1	21.5	
2138.1	0.0	
3644.4	21.3	
1645.7	11.6	
1383.7	11.1	
1266.2	14.0	
3032.4	18.5	
3976.8	158.8	
1925.2	52.4	
1336.0	18.7	
3726.7	21.5	
4221.7	0.0	
1418.2	4.5	
1701.4	69.6	
1384.3	33.7	
1580.8	6.1	
1615.5	2.4	
2910.4	27.7	
1276.6	23.1	
1775.3	39.2	
1393.4	74.6	
4251.7	0.0	
1719.9	69.8	
1827.4	11.8	
3973.4	35.6	
1892.1	0.4	
1381.8	22.6	
1321.1	11.6	
1361.2	83.9	
1276.4	42.7	
1495.0	24.7	
2307.2	16.2	
1818.6	12.8	
1736.7	36.3	
1413.3	110.8	
2382.3	3.5	
1401.0	0.1	
1317.8	1.4	
1926.2	8.7	
1333.8	36.8	
1771.4	81.0	
1473.4	21.3	
2191.6	0.0	
4073.6	64.3	
1532.6	1.6	
1929.6	0.0	
1773.9	34.4	
1408.4	28.2	
1500.7	50.9	
1674.2	12.4	
2094.4	207.7	
2124.1	26.7	
2014.7	54.5	
2184.7	0.0	
1387.0	37.5	
2221.6	0.0	
1371.1	35.3	
1404.3	5.1	
4119.8	20.8	
1295.2	56.6	
2278.2	0.2	
1504.6	69.8	
2392.5	0.0	
2712.0	4.9	
1734.7	97.8	
1272.2	4.1	
1661.8	12.7	
2141.9	29.9	
1343.0	67.1	
1571.5	84.9	
1767.2	51.6	
2240.3	29.1	
2066.7	177.4	
1453.2	15.6	
4115.5	13.4	
4032.1	118.4	
1917.4	10.5	
2229.5	8.7	
1467.3	142.3	
1555.1	164.3	
3311.6	213.9	
1645.0	49.5	
1395.4	86.0	
1452.2	16.1	
2031.5	22.9	
1333.9	30.8	
1962.5	14.7	
4096.4	0.0	
1863.7	67.4	
4230.4	0.0	
2357.5	92.6	
1760.7	24.1	
3967.5	23.9	
1849.8	111.7	
4149.4	11.5	
4176.2	0.0	
4181.2	54.8	
1870.3	1.4	
1381.8	11.9	
1746.5	0.1	
2581.5	6.0	
1341.2	1.0	
2205.4	23.3	
1435.1	70.5	
1392.7	1.7	
4051.1	99.8	
1326.8	18.7	
1279.6	1.5	
1361.0	22.1	
1450.5	1.0	
1605.6	0.1	
1453.0	13.5	
1586.8	12.4	
1283.8	11.9	
1684.4	81.2	
1650.5	110.4	
2216.7	0.8	
1411.8	10.6	
1300.1	1.2	
1367.8	21.4	
2125.6	0.8	
3493.4	17.0	
2361.7	0.2	
2267.9	4.0	
1295.4	3.1	
1552.2	11.7	
1692.4	2.0	
1386.0	80.5	
1313.2	3.1	
1314.2	0.7	
1323.7	0.0	
1537.6	0.1	
2117.1	9.5	
1306.0	5.9	
3883.5	55.9	
3730.9	0.0	
4101.0	148.1	
1327.9	10.9	
4069.6	123.4	
1647.9	0.6	
2078.0	13.7	
1783.9	85.6	
1879.9	27.3	
1357.8	1.0	
1607.0	25.0	
1370.6	91.8	
1353.7	0.0	
1301.6	27.1	
1312.0	14.1	
1362.0	0.7	
4198.9	25.1	
2027.9	59.2	
4141.8	127.2	
1354.3	12.2	
2126.0	56.9	
3933.7	16.8	
1482.6	111.9	
1993.8	28.4	
1281.9	0.6	
1337.3	0.7	
1415.9	0.6	
2305.4	0.1	
2562.9	182.8	
2148.5	17.1	
1348.0	0.6	
1327.4	10.2	
2007.8	59.0	
4065.3	160.2	
3388.2	14.8	
1540.7	44.3	
2017.0	114.3	
1391.4	1.8	
1324.1	11.4	
1638.1	15.1	
1401.9	0.0	
1489.5	11.2	
1494.2	0.6	
1322.4	16.2	
1757.1	102.6	
1470.8	12.0	
1378.0	0.6	
1379.6	44.6	
1353.3	15.9	
1768.5	7.7	
1343.8	0.3	
4166.8	1.0	
3928.2	67.1	
1353.3	0.6	
1716.8	15.3	
2454.1	46.1	
1786.2	14.1	
2829.6	47.4	
1354.5	0.2	
1524.2	0.6	
2129.1	7.4	
1808.0	89.9	
1364.0	0.0	
1405.0	1.0	
1630.0	119.5	
1400.2	92.9	
1486.3	2.3	
1360.6	20.4	
1283.0	11.0	
1502.9	1.0	
1805.2	11.4	
1279.9	4.7	
1339.3	0.0	
4092.0	1.0	
1554.2	0.6	
2618.7	0.0	
1426.2	0.6	
1323.8	4.9	
2159.2	98.1	
3880.5	0.0	
1394.0	0.0	
1435.0	1.5	
1529.5	176.2	
1355.8	10.2	
1401.5	0.6	
1302.0	8.3	
1821.2	2.8	
1503.3	0.0	
2648.7	0.0	
1420.8	0.7	
1322.2	0.6	
1732.4	20.9	
1353.8	4.9	
1469.1	2.0	
1468.1	3.1	
3514.5	0.0	
1377.0	3.1	
1297.5	0.6	
1431.5	0.6	
1418.3	2.8	
1308.4	3.9	
4252.3	0.0	
1354.1	0.3	
1361.9	35.7	
3974.1	6.2	
1998.4	0.6	
1836.3	1.0	
1455.2	2.3	
1312.3	1.0	
1433.9	0.8	
1406.8	0.6	
1308.2	0.0	
1810.9	46.2	
1487.4	0.2	
3967.5	103.0	
1290.6	0.6	
1347.7	21.2	
1803.0	3.6	
2349.9	7.5	
4025.1	150.2	
1291.8	0.2	
2195.0	9.3	
2485.0	0.1	
1595.5	0.6	
2189.8	0.3	
1641.2	53.4	
1417.5	0.0	
4282.3	0.0	
1894.4	0.6	
1312.1	19.9	
1613.0	117.3	
2191.2	3.5	
1766.4	0.6	
1760.8	19.0	
1370.4	0.6	
1301.3	0.0	
1436.8	0.6	
1986.0	20.8	
1472.2	0.0	
1607.7	0.6	
2230.0	2.0	
2072.8	80.9	
1410.6	0.0	
1639.5	122.6	
1581.5	0.0	
2063.9	73.6	
4184.3	0.0	
1465.5	42.4	
1329.2	72.5	
1356.4	0.0	
2185.3	0.0	
1338.8	0.6	
1771.7	0.6	
1380.4	52.4	
1460.5	48.4	
1477.5	0.0	
1611.5	0.0	
1304.2	14.7	
1648.4	0.0	
1386.4	0.0	
1658.6	3.3	
1921.2	5.2	
1586.8	0.0	
1323.8	1.6	
1552.0	48.6	
2518.0	15.3	
1757.7	0.0	
1417.1	0.6	
2493.6	5.6	
1641.5	0.0	
1382.9	14.4	
1961.0	4.9	
3767.4	0.4	
1452.0	34.5	
1859.5	0.4	
1302.1	0.2	
1416.4	0.0	
1713.2	10.2	
2343.9	0.6	
3735.2	218.3	
1960.8	27.4	
4060.1	0.0	
1517.6	10.2	
1750.8	0.0	
1354.8	0.0	
1816.2	52.2	
4034.4	19.3	
1965.7	0.6	
1957.1	23.2	
4231.0	0.0	
1784.3	79.0	
1447.1	0.6	
1319.6	3.1	
1921.7	0.0	
1715.9	15.9	
1448.3	0.2	
2525.4	105.9	
2240.3	6.5	
4027.8	5.0	
4062.2	61.6	
2070.8	39.5	
4044.6	213.1	
1384.8	0.0	
1317.1	3.9	
1408.9	1.6	
1623.8	16.5	
1894.5	19.8	
1340.8	0.4	
2024.2	34.5	
1951.7	0.5	
1561.2	68.7	
1474.1	26.4	
1696.4	18.4	
1612.1	63.2	
4141.4	236.1	
3994.7	28.7	
2244.3	41.7	
3687.2	0.0	
1322.9	4.0	
1779.4	138.6	
1699.0	45.0	
4267.8	0.0	
1879.9	0.6	
1743.1	3.4	
2158.6	248.6	
1437.9	2.7	
1325.6	0.2	
2312.8	0.6	
1802.5	0.3	
1328.4	45.2	
1415.6	23.0	
4029.0	0.0	
1447.2	1.3	
1372.5	94.0	
2022.7	1.0	
2288.3	133.1	
2074.0	0.6	
1283.1	57.4	
2334.7	3.0	
1617.6	0.2	
2091.7	28.6	
2333.0	111.1	
1400.8	0.4	
1570.5	0.3	
1831.1	47.4	
1671.1	0.6	
2298.8	0.0	
4019.5	13.1	
2083.2	98.5	
1273.6	9.4	
1365.1	0.0	
1953.8	37.6	
1536.0	0.0	
1380.0	24.6	
1622.6	7.6	
2098.4	8.4	
1603.7	18.9	
2270.4	21.2	
1716.4	0.8	
1313.5	82.3	
4028.2	24.3	
4264.0	1.0	
2066.8	0.5	
1470.7	25.2	
2090.2	66.6	
1657.1	0.0	
1365.7	70.3	
1371.9	78.4	
2250.8	165.9	
1310.9	44.2	
1295.7	0.8	
2338.3	0.3	
1926.6	0.6	
1962.0	0.0	
1378.9	17.3	
1491.4	38.5	
3961.9	42.6	
1368.4	1.9	
1368.4	1.4	
1811.6	0.2	
1353.4	11.6	
4136.7	0.0	
1757.2	90.2	
1937.3	0.0	
3829.8	41.1	
1550.8	0.8	
2181.7	0.6	
2314.8	0.4	
3896.0	209.7	
1902.1	3.1	
1328.7	11.1	
4125.8	27.0	
2254.0	0.0	
1459.7	0.8	
1770.8	62.2	
2907.5	45.6	
3478.8	216.0	
1545.9	81.6	
4035.6	114.9	
2241.9	18.8	
4001.1	10.7	
1322.4	45.9	
4207.7	1.0	
1705.3	0.0	
2066.1	3.1	
1373.7	1.4	
1349.3	48.3	
2382.6	0.6	
1437.2	207.2	
2063.0	1.0	
1298.5	2.4	
1409.1	32.0	
2228.0	68.0	
1871.7	7.1	
1921.3	5.0	
1533.0	138.6	
4037.9	86.9	
2681.8	90.3	
4013.6	157.8	
2147.2	1.5	
1393.2	4.0	
1472.3	1.1	
1366.8	1.4	
4066.5	5.0	
3919.3	27.8	
4080.0	20.2	
1972.6	0.0	
2026.0	35.7	
2345.2	46.8	
1709.6	1.1	
1466.7	220.9	
2059.5	0.6	
2109.1	12.0	
1557.0	20.2	
1356.5	1.6	
2448.4	0.0	
2197.5	19.6	
3923.6	192.9	
1360.3	7.4	
1665.9	0.8	
2562.1	5.2	
1936.2	0.0	
2881.7	84.9	
2232.8	0.8	
1427.1	0.8	
1416.1	20.2	
1532.5	4.0	
2270.6	0.0	
1914.6	2.1	
1755.2	49.3	
2351.5	0.6	
2569.5	0.0	
2478.4	0.0	
1433.8	55.5	
3883.5	178.8	
1889.8	106.0	
3906.6	56.2	
2091.9	0.8	
3423.0	3.0	
2396.8	0.8	
1947.2	87.1	
2603.6	1.0	
1611.3	5.1	
2227.5	18.3	
1851.4	35.6	
3876.4	160.0	
1384.0	1.4	
2013.2	79.9	
2075.5	0.0	
1681.3	31.1	
1490.4	29.1	
1406.0	0.1	
2286.7	92.7	
1329.7	8.0	
1462.8	16.3	
1414.4	119.3	
1368.8	1.2	
3532.4	12.4	
1891.0	29.4	
4143.8	43.7	
2360.3	115.3	
1379.0	15.8	
2105.5	0.0	
4028.5	65.3	
2107.4	143.6	
4050.9	84.2	
1934.4	46.6	
2136.2	0.6	
3171.2	30.0	
1470.9	39.4	
4073.2	43.8	
2826.9	0.2	
2161.9	186.7	
2531.5	0.0	
1372.7	56.4	
2439.5	8.3	
2256.6	27.5	
4121.2	0.0	
1393.0	18.1	
1437.1	1.4	
1447.2	11.6	
1756.7	1.6	
4154.2	250.1	
1667.0	28.1	
2094.1	32.3	
1285.3	8.0	
3811.8	461.1	
1376.2	4.8	
1321.3	1.4	
1721.5	0.1	
1789.8	3.2	
2106.1	90.2	
2152.6	26.7	
1343.3	0.1	
1368.4	0.1	
1692.6	1.4	
2018.0	71.5	
1440.4	164.1	
1451.2	39.9	
2308.5	137.4	
1445.4	74.8	
1297.6	48.0	
4185.4	185.1	
2322.2	32.4	
1299.8	12.4	
3874.2	257.0	
1619.3	16.3	
3383.9	0.0	
3328.7	3.0	
3127.7	37.7	
2066.9	1.6	
1521.2	2.5	
1866.7	12.9	
1456.7	3.8	
1278.2	27.1	
2646.8	11.3	
1365.9	48.2	
1403.3	13.5	
1658.4	146.4	
1369.3	26.3	
1566.1	1.1	
1953.7	10.6	
2591.1	33.8	
1904.9	9.5	
1568.3	5.3	
1353.7	56.1	
1474.0	2.7	
1638.9	50.6	
3917.9	40.6	
1332.3	6.2	
2346.2	0.0	
1428.4	0.1	
1381.0	95.1	
3982.8	46.5	
1454.5	78.6	
1380.7	27.9	
1393.3	50.9	
1451.9	40.0	
4267.3	73.1	
1361.0	27.8	
1793.8	25.7	
1384.6	46.8	
1834.9	107.1	
3772.7	53.8	
1283.6	42.7	
1875.3	2.7	
1356.2	44.1	
1477.8	35.3	
3433.8	49.3	
1454.4	0.3	
1326.1	9.6	
4194.6	33.8	
1493.9	2.3	
1749.6	60.5	
1294.9	27.4	
1268.3	0.6	
1537.8	2.0	
1594.9	9.6	
1478.2	35.5	
1311.7	3.1	
1409.9	80.7	
1368.2	26.3	
3781.6	116.2	
4260.2	25.7	
1516.0	6.4	
2238.1	82.1	
2104.0	83.5	
1780.0	0.1	
1298.3	0.6	
1326.1	3.3	
1521.9	34.8	
2915.4	14.4	
1836.8	102.8	
2832.6	0.0	
1335.6	19.5	
2306.2	62.2	
1340.4	32.1	
1373.4	11.2	
2045.6	1.6	
1367.2	20.9	
2076.7	44.7	
1690.9	76.2	
1990.9	3.8	
1694.6	185.4	
3834.9	188.4	
1985.8	180.2	
1729.0	22.4	
1565.3	2.8	
1862.1	30.2	
1298.7	80.0	
1800.8	41.8	
2113.2	42.1	
1395.8	28.1	
2031.7	1.4	
1599.2	69.2	
1371.2	0.6	
1338.7	15.8	
2734.6	0.0	
1343.5	27.2	
1360.7	21.2	
1437.6	0.6	
1380.0	1.0	
2065.1	0.1	
1963.0	117.7	
1294.2	7.8	
1350.7	25.8	
1396.1	12.5	
1346.5	0.6	
1974.0	0.1	
3791.7	7.4	
1318.8	27.2	
1853.3	61.6	
1383.4	0.6	
1440.2	131.7	
1797.4	5.9	
1517.4	0.6	
1389.9	3.1	
1722.8	22.6	
2601.2	66.3	
1373.1	1.0	
1721.8	14.0	
1518.1	35.3	
1967.0	11.6	
1815.3	144.0	
1415.1	9.3	
1376.5	0.6	
1973.4	54.2	
1404.3	3.8	
1742.0	0.1	
4054.9	66.4	
4125.5	163.6	
1285.4	0.6	
1378.3	86.2	
1316.9	30.3	
4104.0	15.3	
3999.3	239.7	
1485.8	0.6	
1387.2	0.0	
1541.0	53.5	
1574.0	1.0	
3895.1	42.2	
1406.5	0.6	
1497.1	13.5	
1383.0	30.3	
1478.9	40.3	
3674.8	334.2	
1825.4	23.2	
3965.3	0.0	
3569.3	0.0	
1711.4	0.6	
1315.4	0.6	
1302.8	31.4	
1327.3	3.1	
1375.1	23.0	
1421.3	1.0	
2373.8	15.3	
1846.9	0.7	
3555.2	8.1	
1381.8	0.6	
4060.3	20.6	
1417.2	0.0	
1543.6	3.3	
2033.7	1.2	
1516.6	11.4	
2239.2	101.0	
2111.7	70.3	
1347.0	55.3	
1290.7	0.6	
1322.6	52.5	
1831.4	32.9	
3512.2	57.3	
1587.7	8.1	
1764.9	108.2	
1392.5	0.0	
2240.9	37.2	
1946.0	115.0	
4216.7	1.9	
3959.1	28.6	
1741.4	0.6	
1345.4	0.6	
1436.0	13.0	
1720.6	5.6	
1317.3	1.5	
1563.4	0.0	
1491.3	3.6	
1630.8	1.7	
1697.4	0.0	
2289.5	0.1	
1545.8	0.6	
1737.0	78.6	
2598.7	11.6	
1283.8	0.6	
1662.2	3.1	
1547.9	4.9	
2830.0	54.0	
1911.3	0.1	
1814.9	38.6	
1978.7	0.6	
1454.7	0.6	
1996.4	88.9	
4160.0	55.1	
1285.0	0.7	
1523.5	52.5	
1383.2	45.8	
1659.2	16.1	
1834.7	59.2	
1376.1	62.8	
1382.1	11.7	
1331.4	0.0	
1465.4	0.0	
1465.4	0.5	
1313.8	0.6	
1296.2	3.1	
1531.8	0.0	
1369.2	159.7	
2490.0	7.7	
1931.5	158.3	
1306.7	0.0	
1868.0	22.2	
1324.5	0.0	
1405.5	3.1	
1361.4	0.0	
1495.4	0.0	
1709.4	4.7	
1925.3	18.5	
4036.3	135.0	
1362.2	23.5	
4018.8	0.0	
1418.0	0.2	
1630.9	0.6	
2026.9	0.6	
1561.8	0.0	
1971.5	113.1	
2197.8	0.6	
1616.3	16.2	
1392.1	0.6	
1526.1	0.6	
1505.5	10.2	
2906.7	19.4	
4221.9	12.3	
1394.5	2.6	
1395.5	1.0	
1674.0	4.9	
1501.4	9.7	
1492.2	37.1	
1346.2	0.3	
1453.0	5.9	
3949.2	156.4	
4011.9	0.0	
3209.6	14.4	
1303.4	2.6	
2600.3	152.3	
4035.1	0.0	
1329.8	0.0	
1348.2	9.9	
3115.1	0.0	
1875.2	21.7	
1696.6	56.8	
1634.7	0.0	
4127.6	1.1	
1460.3	11.7	
1365.6	65.9	
1362.6	4.9	
1296.5	0.8	
1337.5	1.8	
1411.6	45.3	
1880.3	0.7	
3905.7	14.0	
2011.7	15.1	
1435.8	70.9	
1312.8	3.1	
1315.8	0.4	
2219.6	37.7	
1664.7	0.0	
1357.4	14.2	
1324.1	0.6	
2178.9	46.0	
1482.7	4.2	
1303.5	10.2	
1542.1	0.0	
1699.5	10.2	
3880.8	14.7	
1336.3	15.9	
2045.5	27.1	
1583.7	11.0	
1398.5	30.8	
1326.5	0.8	
3692.6	24.5	
1298.9	3.4	
1320.8	19.3	
2340.6	21.3	
4085.8	16.0	
1300.6	0.2	
1810.9	0.0	
2421.8	0.6	
1997.7	1.5	
3840.6	0.6	
2037.2	0.6	
1593.0	56.0	
2059.7	11.8	
1572.1	0.0	
1310.1	0.0	
1694.6	31.8	
2125.0	9.6	
1481.0	0.0	
2420.8	2.8	
1363.1	11.0	
1607.4	52.7	
1840.9	0.0	
1974.9	0.0	
1578.9	0.0	
1634.3	0.6	
2161.9	43.4	
1456.3	0.0	
1535.2	34.5	
3990.0	0.4	
1579.3	83.3	
1340.1	0.0	
1512.0	156.8	
1882.9	8.8	
1474.1	0.0	
1418.7	0.4	
1609.6	0.6	
1907.0	0.0	
2167.5	51.3	
1711.6	67.3	
2073.9	39.3	
1703.8	52.7	
1377.6	15.9	
1620.3	0.5	
1445.7	25.2	
1620.3	0.0	
1357.3	1.6	
2215.8	2.1	
3964.6	170.9	
2175.8	0.0	
4047.1	63.5	
2618.5	108.8	
1440.4	0.2	
1937.0	0.0	
1824.2	65.6	
1862.0	43.9	
1343.4	1.4	
1383.4	3.5	
2092.4	4.4	
4169.2	4.9	
1865.2	0.6	
1304.8	1.3	
1580.1	55.8	
1287.6	5.5	
1573.0	73.5	
4191.5	0.0	
1803.6	0.6	
1292.4	18.6	
1312.1	0.8	
1283.5	4.5	
1407.6	0.6	
1646.3	162.8	
4249.6	132.8	
1363.6	0.0	
1974.5	0.6	
1448.2	13.2	
4118.6	184.7	
1317.7	0.2	
1387.6	52.9	
4407.5	5.0	
1418.3	0.0	
1814.3	0.0	
1735.0	27.5	
2578.3	0.6	
1758.9	0.4	
1588.5	19.1	
1318.9	0.8	
1277.6	3.9	
2095.6	0.6	
1833.6	0.6	
1639.7	1.8	
1710.5	3.4	
2205.2	111.9	
1789.6	0.0	
1393.6	0.0	
1870.5	14.1	
3996.4	0.0	
1438.8	0.2	
1981.4	56.0	
1647.0	0.8	
1307.8	6.3	
1826.5	0.0	
3878.5	11.5	
1609.7	0.2	
1743.7	0.2	
1403.1	0.3	
1276.4	23.1	
4179.3	10.0	
2113.9	24.8	
1506.1	0.8	
2081.6	0.0	
1518.5	5.0	
1819.6	0.0	
1423.6	0.0	
3041.6	66.7	
4026.4	0.0	
1334.6	3.7	
1593.5	1.6	
1385.9	38.5	
2423.4	0.0	
1360.0	6.6	
2161.4	0.0	
1753.0	18.4	
1378.9	0.8	
1434.3	0.9	
2009.8	0.6	
3976.7	115.4	
1386.5	19.6	
1392.5	129.9	
1390.3	0.8	
1440.8	1.6	
1536.1	0.8	
1849.6	0.0	
2168.7	12.5	
1445.0	0.8	
2060.5	2.1	
2191.4	0.0	
1979.9	1.3	
1317.3	29.3	
2961.7	0.8	
1412.1	90.0	
1732.8	1.6	
2031.2	0.9	
2076.0	71.9	
1984.1	47.7	
2187.9	14.4	
2201.2	24.0	
1307.4	62.4	
1513.4	6.4	
2392.3	0.0	
1867.6	91.7	
1763.8	0.0	
4230.6	1.4	
2183.8	12.1	
1634.8	1.6	
2117.4	52.9	
2386.1	0.6	
1990.1	0.6	
1409.7	1.6	
1354.0	15.8	
3195.8	92.9	
1382.3	4.8	
1304.0	32.2	
4004.9	12.3	
4240.2	2.6	
1876.3	0.8	
2654.9	0.6	
4200.6	41.3	
1793.8	0.0	
1927.8	0.0	
2071.3	3.2	
4032.8	185.4	
1321.6	75.3	
1357.6	22.5	
1389.2	0.8	
2114.3	32.0	
1990.0	2.4	
1291.0	1.4	
1331.4	29.7	
1759.3	0.2	
1849.3	5.8	
1723.6	0.8	
1673.0	69.1	
1917.3	109.1	
1881.8	5.5	
2454.3	73.5	
3947.3	120.0	
2050.1	0.6	
1344.0	51.9	
1296.8	49.2	
1504.8	29.3	
1426.3	53.1	
2918.0	35.5	
1313.0	7.2	
1441.5	25.2	
1528.5	0.8	
1414.0	14.5	
2123.7	0.2	
1296.3	1.4	
1892.5	131.4	
1964.4	11.6	
1686.8	47.1	
1320.8	7.4	
4000.0	282.9	
4181.8	22.4	
1354.1	1.7	
2170.1	0.0	
2385.0	0.6	
1878.7	70.3	
2603.0	0.0	
2216.5	0.8	
1359.8	27.5	
1420.0	1.6	
1957.7	94.0	
1887.7	47.1	
3889.1	103.1	
2200.1	0.0	
2202.3	0.1	
1559.9	31.0	
2334.1	0.0	
1541.1	1.6	
1675.1	1.6	
1329.2	22.6	
1347.9	148.5	
1949.5	29.9	
1293.0	1.7	
4019.0	150.0	
2730.9	0.0	
1390.9	1.7	
2152.0	125.4	
1854.0	17.3	
1367.1	27.4	
1324.2	27.3	
1443.9	74.8	
2133.6	15.9	
1938.9	28.9	
4051.7	0.0	
3679.7	104.8	
1714.4	10.8	
1362.3	17.2	
1684.4	11.2	
2632.2	23.0	
1372.4	28.6	
1312.4	0.7	
3436.6	1.7	
1539.8	12.6	
2027.7	29.4	
1371.2	1.2	
1417.4	17.7	
1849.0	24.7	
1440.5	16.8	
2092.2	0.3	
1305.5	0.7	
1340.7	13.5	
1579.1	17.4	
1300.3	24.7	
1392.9	1.5	
1285.2	2.3	
1848.3	15.5	
1304.9	3.1	
2508.7	0.0	
3009.9	132.9	
2093.9	48.5	
2112.7	0.0	
2054.0	25.7	
1711.1	11.6	
1470.5	16.8	
4098.4	0.0	
4022.1	34.4	
2776.5	51.0	
1335.5	0.7	
1352.1	0.1	
1307.9	3.3	
1510.5	1.7	
3955.4	27.3	
1292.3	11.9	
4209.1	109.2	
1547.4	1.2	
1323.4	53.2	
4097.7	0.4	
4062.9	230.4	
1481.7	0.7	
2447.6	0.0	
4128.4	0.0	
2174.0	11.6	
1643.6	205.0	
1909.0	0.8	
2724.4	8.2	
1287.0	27.1	
1321.5	0.6	
1492.4	0.6	
1370.9	56.8	
1656.5	21.9	
1649.4	39.6	
1377.8	44.6	
1872.2	7.9	
2047.6	126.3	
2167.7	58.9	
1383.7	0.7	
1575.5	32.4	
1996.5	62.4	
3999.4	178.2	
1379.3	3.3	
1345.4	1.2	
4185.5	77.7	
1310.0	12.5	
1288.2	3.3	
1844.9	13.0	
1328.0	2.0	
1369.7	0.6	
1863.2	0.1	
1706.3	42.5	
1455.9	113.3	
1827.4	70.7	
1290.4	0.6	
2008.8	45.6	
1347.0	0.3	
1490.8	0.6	
1285.9	21.2	
1468.0	11.7	
1345.2	3.1	
1304.3	9.8	
1321.1	0.7	
1399.7	0.6	
1441.5	12.9	
3989.9	31.4	
2012.6	22.9	
2188.6	79.4	
1865.0	66.9	
1425.0	4.9	
3296.6	0.3	
1280.5	1.5	
2115.2	38.2	
1410.4	0.0	
3681.5	10.7	
2424.0	42.3	
1701.2	34.8	
1429.7	0.6	
3964.1	55.6	
1736.0	6.7	
1590.7	151.8	
2118.6	44.9	
1385.7	0.0	
1459.1	5.9	
2110.2	44.2	
2216.5	10.6	
1701.3	49.9	
1561.9	24.0	
1350.5	3.1	
1971.7	4.6	
1342.0	82.9	
1501.8	29.7	
1405.8	11.9	
4150.0	16.4	
4014.5	11.2	
2013.7	12.4	
1358.3	60.9	
1313.9	0.6	
1301.4	58.9	
2227.8	1.2	
2145.5	3.3	
1459.7	14.1	
1889.3	164.8	
1471.1	0.6	
1663.7	9.6	
1344.6	2.0	
1333.0	13.1	
2570.2	199.6	
1441.5	53.0	
1474.5	1.0	
1854.7	47.5	
3888.0	149.5	
1979.8	33.4	
2004.6	96.4	
1529.1	33.6	
3825.2	7.4	
1398.3	1.3	
1277.1	28.2	
3974.0	177.2	
1299.9	0.0	
1445.7	0.0	
1445.7	0.5	
1373.6	3.1	
4335.6	0.0	
1791.5	106.9	
1275.5	93.1	
1479.1	49.2	
1276.0	0.6	
1410.0	0.6	
1347.5	17.5	
1407.5	68.0	
2279.7	111.0	
