1219.6	0.0	
1146.2	141.1	
1703.8	79.3	
1163.6	68.0	
3992.8	146.9	
1257.0	1.2	
994.5	0.0	
1548.8	0.0	
1390.5	0.0	
4384.1	0.0	
890.8	0.0	
1165.4	0.0	
1299.4	0.0	
998.9	36.4	
1213.0	32.9	
5454.2	0.0	
2548.0	0.0	
872.6	0.0	
1207.5	0.0	
1445.5	238.1	
1103.8	0.0	
1459.7	46.0	
5015.9	15.4	
1156.6	617.6	
1774.4	0.0	
1378.4	0.0	
5504.3	37.0	
4697.1	352.5	
1274.7	0.0	
5042.6	28.9	
1223.2	59.2	
1182.8	0.0	
1316.8	0.0	
1218.5	26.6	
1054.8	0.0	
1350.7	451.8	
1791.2	492.0	
1725.4	0.0	
1377.3	9.4	
5326.5	0.0	
5455.3	0.0	
1683.4	3.0	
4896.9	12.8	
1531.0	15.4	
1928.4	524.7	
1133.8	0.0	
1267.8	0.0	
902.1	0.0	
1804.4	0.0	
1962.7	0.0	
1659.9	77.7	
2803.5	0.0	
5272.3	0.0	
5054.9	1398.9	
1304.7	0.0	
1042.7	0.0	
951.5	407.9	
1104.2	5.4	
1192.1	230.0	
1346.8	0.0	
950.8	0.0	
4873.1	1574.2	
936.2	147.4	
1353.3	136.3	
1432.1	12.4	
4098.3	28.7	
1255.7	0.0	
1650.8	8.8	
2427.1	11.9	
1173.0	13.1	
1163.8	0.0	
1145.0	19.1	
1182.8	13.0	
859.2	0.0	
2400.6	0.0	
5461.3	33.8	
932.1	0.0	
1068.7	162.2	
1730.7	0.0	
1334.7	0.0	
1168.0	245.7	
1346.1	0.0	
1426.6	346.6	
1072.2	0.0	
2144.3	102.7	
2808.7	105.9	
2009.5	16.6	
1431.5	39.6	
4253.0	0.0	
893.4	9.6	
1182.8	110.3	
1681.7	0.0	
1358.3	170.7	
1425.1	0.0	
5482.4	16.2	
3529.9	1.8	
889.2	0.0	
1614.9	0.0	
1172.6	264.0	
5112.3	963.0	
5378.9	0.0	
5466.3	0.0	
1638.1	0.0	
2046.2	5.1	
1137.7	69.4	
4259.8	0.0	
1317.6	93.0	
1376.1	0.0	
5330.1	254.5	
983.2	37.4	
1102.2	0.0	
4724.5	28.7	
4732.3	2681.7	
993.3	48.9	
1247.0	116.9	
1809.0	0.0	
5350.4	18.2	
5295.8	25.4	
3783.5	4275.8	
1552.9	109.9	
2049.0	236.7	
1851.1	0.0	
5329.9	0.0	
2155.5	1.6	
1589.1	0.0	
5318.9	70.5	
2011.6	137.5	
4362.9	99.1	
5233.8	37.8	
1022.7	203.9	
4885.4	1979.6	
1498.0	0.0	
888.4	0.0	
2141.3	2254.2	
4921.9	986.6	
2077.8	0.0	
1150.1	74.0	
1406.1	0.0	
1540.1	0.0	
1144.1	0.0	
1284.5	107.1	
1311.0	588.8	
870.2	0.0	
1028.5	0.0	
1577.0	0.0	
1881.3	67.3	
5289.6	0.0	
1462.8	753.6	
1199.4	0.0	
1357.1	0.0	
4467.2	129.1	
1674.9	0.0	
4696.2	0.0	
4996.6	18.3	
1924.0	0.0	
979.5	0.0	
4420.6	490.0	
1693.1	501.1	
2241.8	0.0	
2824.8	43.4	
5284.8	72.6	
1463.1	1116.9	
1277.6	155.0	
1174.1	0.0	
985.6	0.0	
1887.9	0.0	
1058.5	0.0	
4978.8	3278.4	
1124.2	74.6	
869.4	0.0	
1403.1	237.5	
1599.2	484.7	
1011.0	17.3	
2100.9	0.0	
1152.5	37.4	
1011.6	222.4	
936.6	0.0	
5194.9	90.6	
1558.0	0.0	
1716.3	0.0	
1229.6	528.3	
1442.4	0.0	
1046.4	0.0	
989.9	13.4	
3270.9	0.0	
1887.2	0.0	
942.7	0.0	
1474.6	10.1	
1198.6	306.6	
1228.2	1.6	
1015.6	0.0	
5335.2	0.0	
5114.4	115.5	
2077.4	15.4	
984.8	0.0	
1332.3	22.1	
2484.8	0.0	
1422.4	245.7	
5097.7	345.7	
1208.2	19.8	
1155.7	0.0	
1910.2	81.8	
1747.9	1.2	
1200.2	9.0	
893.7	0.0	
5281.0	0.0	
1131.4	0.0	
966.6	0.0	
4890.2	0.0	
1039.5	0.0	
1197.8	0.0	
1092.4	8.0	
935.8	0.0	
1317.2	5.0	
1477.4	275.3	
1880.3	0.0	
1222.3	0.0	
5114.5	198.3	
4942.8	300.3	
2213.8	2.6	
1210.4	0.0	
5288.8	71.4	
972.7	0.0	
1342.6	4.0	
1106.7	0.0	
3873.5	264.7	
5230.8	30.1	
4683.5	0.0	
941.9	0.0	
917.6	0.0	
1503.2	131.0	
1697.3	0.0	
2800.1	0.0	
1396.8	9.6	
1338.4	11.3	
1435.3	0.0	
1050.5	38.7	
2713.4	10.4	
3251.9	0.0	
1161.4	0.0	
1185.7	0.0	
1319.7	0.0	
923.7	0.0	
2971.0	0.0	
2014.2	54.5	
1567.7	9.6	
996.6	0.0	
5445.0	0.0	
4104.5	0.0	
5038.9	806.0	
1868.2	0.0	
1655.0	163.2	
892.9	0.0	
1227.8	0.0	
1232.5	245.7	
965.8	0.0	
5070.4	46.9	
1147.6	1.6	
1398.7	0.0	
3068.9	0.0	
1785.4	219.8	
1384.7	9.6	
1136.7	0.0	
874.7	0.0	
5238.3	0.0	
971.9	0.0	
947.6	0.0	
2178.1	62.4	
1777.0	5.4	
1510.4	9.0	
916.8	0.0	
1226.5	68.0	
2199.6	1.4	
1222.3	13.0	
5094.3	109.1	
1349.7	0.0	
953.7	0.0	
5129.9	131.2	
2827.7	52.7	
4731.5	3454.7	
1087.7	0.0	
4110.8	0.0	
1174.6	18.7	
1376.5	12.0	
1177.4	89.2	
5516.4	0.0	
1940.3	0.0	
1299.6	37.3	
1105.5	192.0	
2129.6	4.6	
1217.6	3.2	
977.4	16.2	
3098.9	0.0	
3438.7	1791.1	
4913.7	0.0	
904.7	0.0	
5180.5	1.0	
5333.4	0.0	
1198.6	561.1	
922.1	46.1	
873.9	0.0	
5267.8	58.7	
2761.7	6.8	
1361.2	9.4	
1233.9	0.0	
953.0	0.0	
1181.1	90.4	
1486.9	31.7	
1484.4	77.0	
1093.6	77.0	
1117.7	0.0	
1606.0	474.6	
1824.5	0.0	
1088.2	35.1	
1470.3	453.7	
1365.1	346.2	
1034.9	56.5	
962.1	154.9	
952.9	0.0	
933.4	168.1	
1299.5	1.6	
2653.4	0.0	
1628.1	369.8	
1312.9	0.0	
1314.7	19.5	
1161.5	659.3	
1470.6	0.0	
1230.6	130.9	
1252.0	52.1	
3047.9	63.4	
1416.0	100.6	
5339.7	0.0	
1280.4	341.6	
903.9	0.0	
1148.2	110.6	
1421.8	11.3	
1190.2	155.5	
1263.9	0.0	
1745.9	64.2	
983.0	0.0	
1817.6	0.0	
3037.3	0.0	
1196.0	362.7	
1106.9	77.7	
1761.0	150.4	
5156.3	1.0	
5331.8	20.4	
1025.1	0.0	
1164.1	344.0	
1159.1	0.0	
5108.7	140.1	
1476.9	0.0	
1080.9	0.0	
1679.7	9.0	
1214.9	0.0	
5080.1	125.4	
1330.0	0.0	
1548.5	280.9	
1281.1	180.2	
1238.1	0.0	
4728.7	7356.4	
1547.9	267.9	
1308.5	229.7	
1001.9	24.3	
1196.1	3.0	
1818.2	1538.7	
1293.9	0.0	
1409.0	0.0	
3630.7	634.8	
1013.0	0.0	
1427.9	0.0	
1031.9	0.0	
1147.0	0.0	
1353.0	859.2	
1214.6	111.7	
1119.0	167.0	
5582.7	0.0	
5014.6	103.5	
1346.2	198.8	
1741.4	362.5	
1255.3	30.2	
1189.1	0.0	
1088.2	1140.7	
1622.0	0.0	
1244.9	0.0	
1227.8	243.3	
1259.4	0.2	
1360.0	0.0	
1122.3	0.0	
5266.5	0.0	
5446.2	130.4	
1679.1	347.7	
1420.2	566.2	
1293.2	0.0	
1012.7	17.5	
1814.5	158.2	
1731.8	0.0	
5016.7	905.8	
1388.5	10.9	
5079.4	863.7	
2144.1	48.0	
3138.7	0.0	
915.0	0.0	
1239.9	6.5	
1692.5	99.5	
1360.9	115.9	
1009.6	303.3	
1219.1	0.0	
1722.7	69.5	
1547.4	388.0	
1371.8	1828.3	
1589.3	219.6	
1114.9	11.5	
1295.3	37.4	
994.0	0.0	
5534.8	0.0	
989.0	272.9	
5138.8	0.0	
862.1	359.0	
890.3	0.0	
2023.8	0.0	
5303.7	190.1	
1035.7	65.2	
1219.2	266.6	
991.9	126.7	
872.1	0.0	
1365.3	0.0	
1174.1	188.7	
1303.6	58.2	
1281.2	390.9	
1103.3	0.0	
2906.7	0.0	
1274.2	0.0	
1053.7	19.9	
951.1	0.0	
3644.5	0.0	
1182.3	0.0	
920.3	0.0	
1190.8	172.2	
1054.3	0.0	
1736.6	85.4	
1519.8	0.2	
4605.4	4339.6	
3888.9	164.6	
2560.5	14.3	
1683.6	376.0	
1399.0	38.3	
2065.2	0.0	
1163.1	81.0	
1291.6	0.0	
1267.3	0.0	
2258.2	809.5	
1029.6	0.0	
1248.0	147.2	
1700.2	0.0	
3241.6	0.0	
5067.2	533.0	
1304.2	0.0	
1042.2	0.0	
1042.1	343.1	
1567.5	77.7	
950.3	0.0	
1752.6	9.6	
1108.6	0.0	
1215.1	202.7	
5101.8	683.1	
1242.6	0.0	
1084.3	0.0	
1381.5	36.9	
1779.2	0.0	
5530.1	7.6	
2038.5	89.5	
1121.2	0.0	
3091.4	26.5	
1255.2	0.0	
1311.3	79.6	
1955.5	78.2	
1163.3	0.0	
5149.8	0.0	
1321.6	0.0	
1168.5	556.4	
1455.6	0.0	
1059.6	0.0	
1621.1	57.7	
4839.2	9.0	
1334.2	0.0	
5348.4	0.0	
1271.4	113.9	
1626.5	0.0	
1098.0	445.2	
1411.3	2.2	
2813.8	12.8	
2613.1	0.0	
1220.4	67.4	
1272.6	0.0	
1771.3	4.0	
1167.2	8.0	
3989.3	18.5	
1468.3	3.5	
5556.2	0.0	
1424.6	352.2	
2259.2	0.0	
4984.4	344.3	
1494.7	810.0	
1496.0	68.8	
5480.6	26.0	
1223.6	0.0	
1090.1	1.2	
1746.2	819.2	
5378.4	0.0	
4982.4	0.0	
5507.2	0.0	
4101.6	0.0	
1656.5	0.0	
5039.2	1881.8	
2339.0	0.0	
1350.1	53.6	
1946.6	331.0	
1004.9	3.0	
1474.7	38.4	
1827.4	0.0	
1302.6	0.0	
1782.5	957.1	
1436.6	0.0	
1040.6	0.0	
4641.7	0.5	
5088.6	1838.0	
1369.8	0.0	
1414.3	9.0	
1218.7	767.3	
1142.3	63.4	
1515.6	0.0	
1095.9	0.0	
990.1	126.7	
1459.0	9.6	
1253.6	0.0	
5293.4	173.3	
2268.2	38.8	
4843.0	3686.4	
4873.0	135.5	
2211.3	0.0	
5134.7	54.0	
1101.7	207.2	
1290.5	0.0	
1686.5	0.0	
5076.1	0.0	
1543.7	42.5	
1590.0	57.7	
1655.9	225.1	
1148.1	125.3	
1028.0	0.0	
4147.4	673.8	
895.9	61.9	
5330.5	0.0	
1184.5	66.4	
5259.2	116.3	
1949.9	57.7	
1503.5	0.0	
1493.2	514.4	
1399.8	0.0	
1198.8	34.7	
1451.0	39.5	
1125.9	0.0	
1674.4	0.0	
1966.7	0.0	
1072.1	70.2	
2153.5	1.0	
1478.8	0.0	
2439.0	2.6	
1312.1	245.7	
3248.2	35.8	
1615.3	729.7	
1327.4	77.0	
4697.2	1.8	
979.3	30.0	
2192.3	0.0	
1448.8	13.0	
1563.8	0.0	
1167.8	0.0	
2100.4	0.0	
2100.4	0.5	
1155.9	0.0	
936.1	0.0	
1600.7	0.0	
5045.9	157.9	
1096.7	33.7	
5177.5	0.0	
2271.3	0.0	
1380.8	0.0	
1186.5	77.5	
1015.1	0.0	
1148.2	105.0	
5431.9	0.0	
984.3	0.0	
1232.3	9.6	
5390.5	0.5	
5519.3	0.0	
2535.1	85.6	
2266.5	72.1	
1095.7	336.9	
1855.8	0.0	
1456.2	544.1	
5306.9	5.0	
1395.8	175.3	
3675.4	207.5	
2256.2	41.0	
893.2	0.0	
1593.8	0.0	
1171.6	13.4	
966.1	0.0	
1337.0	1.6	
4577.0	3314.1	
3000.7	0.0	
1630.7	0.0	
1395.7	11.2	
1201.6	16.4	
935.3	0.0	
1984.7	3.0	
1139.4	337.2	
1136.7	16.2	
3720.1	0.0	
1412.0	15.4	
1190.7	211.7	
972.2	0.0	
1806.8	0.0	
2513.6	0.0	
1106.2	0.0	
1141.1	38.7	
3405.9	153.6	
5169.7	7.0	
1236.5	342.6	
1310.5	222.7	
917.1	0.0	
2946.5	0.0	
1770.6	508.6	
2159.7	0.0	
1209.3	9.4	
5287.3	0.0	
1820.1	366.6	
1239.9	37.3	
923.2	0.0	
1380.8	13.0	
996.1	0.0	
3810.6	15.6	
4734.4	3088.1	
5208.6	0.0	
2343.8	0.0	
892.4	0.0	
1137.0	24.3	
5278.9	0.0	
4875.3	1961.3	
965.3	0.0	
1243.5	0.8	
3902.6	159.4	
1398.2	0.0	
2410.1	1.2	
1136.2	0.0	
1688.5	156.5	
1181.4	0.2	
971.4	0.0	
4979.1	6236.6	
1351.6	416.6	
1491.9	89.6	
1263.3	32.9	
1333.2	104.9	
953.2	0.0	
1087.2	0.0	
1415.9	1.6	
1082.0	84.2	
922.4	0.0	
995.3	0.0	
1502.0	14.3	
1440.1	0.0	
5394.5	5.2	
1009.7	297.2	
1166.2	0.0	
928.5	0.0	
904.2	0.0	
1062.5	0.0	
1182.5	400.2	
1201.4	48.5	
873.4	0.0	
1099.4	0.0	
1653.1	0.0	
1363.2	104.9	
1970.9	0.0	
1425.3	550.1	
2221.8	518.5	
1141.5	0.0	
1117.2	0.0	
5246.3	72.8	
1275.5	0.0	
879.5	0.0	
5126.2	0.0	
952.4	0.0	
4438.2	14.3	
1312.4	0.0	
5274.6	0.0	
5058.2	768.8	
1385.2	80.6	
1446.4	0.0	
1699.0	5.0	
1084.9	161.2	
4893.3	3903.7	
1019.6	0.0	
1139.9	145.1	
1158.7	30.2	
1092.5	0.0	
3736.7	0.0	
1775.0	0.0	
1197.0	35.1	
4888.1	1395.6	
1237.6	263.6	
1129.4	0.0	
4965.0	2321.9	
1263.4	0.0	
3782.8	534.9	
1401.0	634.6	
4932.4	1914.2	
909.5	0.0	
1043.5	0.0	
1317.0	480.3	
1750.3	0.0	
1720.3	14.3	
1080.4	0.0	
976.7	0.0	
1237.3	77.6	
1593.2	123.6	
2056.4	5.3	
2067.0	0.0	
2135.0	24.3	
5107.2	0.0	
3766.7	0.0	
884.8	0.0	
4568.6	104.7	
5043.7	365.9	
1018.8	0.0	
4470.1	3.0	
1737.8	9.4	
1802.8	58.3	
1293.4	0.0	
1031.4	0.0	
1189.7	0.0	
1513.4	619.4	
1659.1	5.4	
1475.2	1.6	
5194.2	10.3	
1025.3	0.0	
1000.6	0.0	
1226.9	136.3	
2042.3	0.0	
1097.8	0.0	
1073.5	0.0	
1363.1	0.8	
1110.4	0.0	
5277.7	37.0	
1402.7	0.0	
1006.7	0.0	
1539.0	0.7	
1426.5	532.0	
1051.9	0.2	
1363.9	75.3	
1310.8	0.0	
975.9	0.0	
1444.8	0.0	
1048.8	0.0	
1373.5	2.4	
1731.3	0.0	
1734.6	264.1	
4798.4	16.8	
5179.1	222.8	
1151.5	391.4	
1037.3	77.0	
1061.4	0.0	
1615.7	0.0	
1219.7	0.0	
1508.6	446.6	
1327.4	95.3	
5321.3	0.0	
957.7	0.0	
5345.0	0.0	
1240.9	150.5	
3691.1	9.6	
1082.0	303.3	
1694.7	0.0	
4462.1	18.3	
1274.4	0.0	
1197.2	374.3	
1432.7	0.0	
1036.7	0.0	
1844.9	0.8	
1055.7	13.0	
1170.7	0.0	
5558.0	0.0	
1088.0	13.1	
1005.9	0.0	
1078.8	0.0	
1212.8	0.0	
1919.6	0.0	
1315.5	4.0	
1673.7	62.5	
1082.8	95.3	
1899.8	64.6	
5193.7	258.9	
1249.7	0.0	
1342.9	77.7	
2190.7	40.4	
1383.7	0.0	
987.7	0.0	
1645.7	0.0	
1169.4	56.9	
5109.6	341.7	
956.9	0.0	
1998.6	0.0	
1291.8	0.0	
1029.8	0.0	
5183.4	312.2	
5162.2	6.5	
4181.2	4288.4	
5470.4	7.0	
3394.9	0.0	
5342.9	0.0	
1091.5	1.2	
1200.7	0.0	
5304.0	172.3	
2190.3	21.1	
1923.2	2.6	
1088.5	215.2	
5012.6	2049.7	
1242.8	0.0	
1253.6	116.4	
3927.4	1419.9	
1529.9	0.0	
1591.8	504.9	
1017.7	0.0	
1106.3	226.1	
5381.3	0.0	
3391.3	62.3	
1029.1	0.0	
986.9	0.0	
1349.9	117.9	
1688.8	123.6	
1742.9	0.0	
1128.0	299.1	
2162.6	0.0	
1398.5	15.5	
1346.9	0.0	
1553.6	73.6	
3893.7	103.1	
4938.7	141.7	
1230.7	0.0	
2204.7	0.0	
4883.5	2974.8	
959.3	110.4	
5248.8	1.8	
1466.8	195.1	
1242.1	0.0	
2504.4	0.0	
2001.3	55.8	
2242.4	0.0	
1279.0	0.0	
1896.6	2.0	
1390.1	76.8	
5323.9	0.0	
1443.7	0.0	
5398.2	78.9	
2126.8	0.0	
1321.1	0.0	
5283.3	0.0	
1016.9	0.0	
1420.7	28.6	
5015.8	12.4	
5315.6	4.6	
1664.1	339.5	
1285.8	156.2	
1492.0	0.0	
2367.6	1.0	
1230.0	0.0	
1082.4	48.5	
1222.6	118.3	
1290.3	150.3	
2888.3	0.0	
5491.1	0.0	
5334.9	14.0	
1949.5	83.6	
1309.0	0.0	
1327.9	0.0	
5147.2	596.9	
1143.3	263.6	
1917.8	19.6	
1516.5	20.5	
4499.9	88.0	
1480.7	14.3	
1230.7	25.6	
1223.1	0.0	
1802.9	0.0	
1406.9	0.0	
1501.3	35.5	
5277.7	857.6	
5131.0	31.4	
998.0	0.0	
1315.6	81.9	
1551.8	59.4	
2335.3	295.4	
4710.6	0.0	
1302.1	0.0	
913.8	67.7	
1308.7	17.0	
1040.1	0.0	
1202.7	0.8	
1198.8	26.2	
3830.7	0.0	
880.1	1.0	
1211.0	0.0	
1607.0	0.0	
1369.3	0.0	
4274.9	7480.4	
4989.0	3999.3	
1095.4	0.0	
1253.1	0.0	
1949.7	198.5	
1347.4	359.6	
1123.1	95.3	
1359.8	3.2	
1570.9	0.0	
1289.3	19.6	
1153.1	131.7	
5224.5	19.8	
1290.0	0.0	
1686.0	0.0	
5391.9	9.5	
3251.7	0.0	
1424.0	0.0	
1606.6	61.2	
1627.5	0.2	
1174.4	0.0	
1127.6	39.0	
4997.3	2480.0	
1383.8	406.4	
4978.7	3.2	
4938.8	1277.4	
3116.5	664.8	
1231.7	857.0	
881.6	0.0	
2131.3	224.2	
1637.0	0.0	
1089.9	77.0	
1057.2	16.6	
1399.3	0.0	
1855.0	0.4	
4336.8	23.2	
1832.2	0.0	
1570.2	0.0	
960.6	0.0	
1559.5	366.1	
1625.7	1.2	
3940.5	0.0	
1216.3	0.0	
5202.8	0.0	
1336.1	11.0	
911.6	0.0	
5360.0	0.0	
3823.3	240.0	
1674.1	6.0	
1083.7	33.0	
3187.9	35.3	
880.8	0.0	
901.1	121.9	
3245.9	0.0	
917.7	0.0	
1110.2	136.5	
1051.7	0.0	
1391.9	228.7	
1315.9	137.5	
1315.9	137.0	
1246.3	0.0	
5255.9	4.6	
1404.6	0.0	
1406.2	134.0	
5366.8	0.0	
5485.1	24.9	
1120.8	103.5	
1559.4	376.6	
1380.3	0.0	
1130.7	0.0	
1994.9	10.2	
1278.2	203.2	
1947.2	0.0	
1551.2	0.0	
1355.6	0.0	
1128.7	341.5	
4857.5	24.2	
1093.6	0.0	
1081.7	0.0	
1087.4	252.1	
2604.2	0.0	
1764.2	0.0	
1217.6	66.5	
1329.7	150.9	
1922.5	0.0	
4953.0	10.3	
4986.4	0.0	
1319.6	210.3	
1908.3	11.0	
5101.1	369.1	
2775.1	0.0	
1830.6	0.0	
4996.6	1652.4	
1207.2	82.5	
1265.7	12.4	
1257.9	576.6	
898.7	0.0	
2159.2	0.0	
5289.4	74.1	
1034.3	8.2	
1522.7	0.2	
1385.6	0.0	
2453.8	1363.5	
1519.6	0.0	
1123.6	0.0	
1657.9	0.8	
5254.7	0.0	
1179.8	240.7	
2123.4	0.0	
1178.9	0.0	
1646.1	174.3	
1336.6	0.5	
1484.2	188.0	
5200.5	0.0	
5555.1	0.0	
1386.0	338.2	
1769.5	0.0	
4214.6	0.0	
5189.8	183.8	
5229.4	0.0	
1646.9	519.8	
1194.0	59.7	
1250.3	36.1	
1265.8	135.7	
1793.2	650.2	
849.0	0.0	
3144.4	24.7	
1874.7	1736.9	
1240.8	9.0	
1237.3	728.3	
2212.1	21.5	
1081.3	15.4	
1208.9	0.0	
1060.3	415.6	
2586.3	0.0	
5213.1	1111.7	
5101.7	0.0	
1537.5	0.0	
2198.1	409.1	
5061.1	0.0	
1695.8	0.0	
4973.3	846.4	
2561.0	643.4	
1970.4	0.0	
1025.9	0.0	
2104.4	0.0	
1141.0	0.0	
1159.9	0.0	
1275.0	0.0	
1143.8	426.0	
1200.4	405.1	
5443.5	0.0	
1259.2	107.7	
5273.7	2.4	
4837.1	4163.0	
1086.5	68.9	
2468.7	946.1	
1888.2	1257.1	
2215.9	142.3	
5187.4	28.6	
1019.1	0.0	
1354.0	0.0	
1921.4	0.0	
1203.3	106.6	
1092.0	0.0	
4910.9	91.8	
1135.3	74.7	
5394.5	0.0	
1160.1	149.8	
4715.9	4060.8	
3497.5	36.4	
1451.9	0.0	
1189.9	0.0	
941.7	49.8	
1156.8	395.1	
1553.0	9.6	
5108.9	682.6	
2030.7	0.0	
4970.0	30.3	
1690.4	47.7	
1331.5	113.8	
1043.0	0.0	
1387.6	0.8	
1938.8	0.0	
1676.8	0.0	
3295.3	14.4	
976.2	0.0	
915.1	0.0	
1394.2	513.0	
1176.5	82.4	
4118.8	88.6	
4553.0	0.0	
1122.0	0.0	
1322.3	82.4	
1847.7	0.0	
884.3	0.0	
1321.1	176.5	
1018.3	0.0	
1803.3	65.7	
1265.8	136.5	
4897.1	4473.7	
4738.8	3476.3	
1251.8	33.7	
1189.2	0.0	
941.0	49.8	
1221.2	356.6	
866.1	0.0	
1219.9	0.0	
1000.1	0.0	
4120.9	561.8	
1097.3	0.0	
1073.0	0.0	
1231.3	0.0	
3254.7	3.0	
1031.0	3.5	
951.9	1.2	
1938.8	673.6	
5279.4	149.6	
1006.2	0.0	
1682.1	207.3	
4727.1	2180.5	
1200.0	258.7	
975.4	0.0	
890.0	0.0	
1334.0	258.7	
1048.3	0.0	
1877.7	0.0	
3235.8	20.2	
1588.6	9.6	
1230.1	1.6	
1481.2	0.0	
1085.2	0.0	
1463.1	14.3	
1919.8	0.0	
1219.2	0.0	
1232.9	84.2	
957.2	0.0	
1225.8	77.0	
1922.9	36.2	
1089.0	41.3	
1523.3	0.0	
865.3	0.0	
1323.0	3.0	
999.3	0.0	
4887.5	37.0	
1694.2	0.0	
1844.4	0.8	
1432.2	0.0	
1036.2	0.0	
1170.2	0.0	
4724.9	2718.0	
1005.4	0.0	
5455.6	0.0	
1136.1	228.9	
1801.1	8.0	
1078.3	0.0	
1171.5	77.7	
1312.9	18.7	
1187.6	362.7	
1645.2	0.0	
1249.2	0.0	
5141.4	569.3	
987.2	0.0	
1711.9	1.6	
1012.0	1.2	
1141.4	180.1	
2568.6	2.6	
2509.8	48.0	
1145.5	0.0	
956.4	0.0	
1998.1	0.0	
1350.8	930.1	
1029.3	0.0	
1187.6	0.0	
4052.4	0.0	
5125.4	847.1	
2884.1	0.2	
5383.4	38.0	
1178.1	256.2	
1462.2	0.5	
2187.9	0.0	
1358.5	0.0	
962.5	0.0	
938.2	0.0	
3924.4	117.1	
1406.2	68.0	
3264.8	9.6	
5269.6	92.8	
3602.0	81.9	
5315.5	131.9	
1529.4	0.0	
1641.3	325.4	
1457.9	17.8	
1400.6	0.0	
1595.6	9.4	
1138.6	0.0	
1448.1	433.6	
1437.5	0.0	
4721.6	6222.7	
1017.2	0.0	
2382.0	0.0	
1175.5	0.0	
1244.3	9.0	
913.5	0.0	
1541.2	1168.7	
986.4	0.0	
936.6	4.0	
1346.4	0.0	
1217.6	0.0	
1900.1	0.0	
1200.0	30.0	
1067.3	440.9	
5501.2	0.0	
966.8	13.4	
3987.2	1311.8	
1051.8	46.9	
4774.6	6428.3	
997.3	136.4	
1387.0	122.5	
1388.5	0.0	
992.5	0.0	
1686.2	14.0	
3558.4	0.0	
1126.5	0.0	
1147.4	80.7	
2121.7	0.7	
1098.6	441.3	
1126.9	26.2	
1592.0	421.3	
1430.6	0.0	
1559.4	0.0	
1135.9	128.8	
1168.6	0.0	
1278.0	59.9	
1205.5	0.0	
1268.3	77.4	
943.5	0.0	
1237.3	79.6	
893.1	2.2	
1101.8	0.0	
1016.4	0.0	
1256.7	581.5	
1958.1	50.9	
1247.6	0.0	
1510.4	0.0	
1114.4	0.0	
1222.3	4.0	
1807.6	15.1	
5129.1	43.9	
1314.8	0.0	
4155.3	0.0	
894.5	0.0	
1338.5	852.6	
1089.1	323.0	
1497.9	9.4	
1589.4	0.0	
1327.4	0.0	
2468.9	10.3	
1628.3	133.5	
1451.2	332.4	
5482.2	0.0	
1044.6	218.8	
1293.8	38.8	
899.6	1.6	
5220.2	0.0	
2156.3	0.0	
4759.1	0.0	
1814.7	966.2	
973.5	0.0	
992.5	13.0	
1107.5	0.0	
1369.5	0.0	
4265.6	781.4	
5424.8	9.0	
2645.1	54.4	
1802.4	0.0	
1145.5	7.2	
5241.2	47.4	
4425.5	47.4	
1540.4	0.0	
1698.7	0.0	
1144.4	0.0	
1278.4	0.0	
3221.2	0.0	
1344.8	0.0	
1253.5	308.7	
1320.5	0.0	
1082.8	0.0	
1368.3	1.6	
1221.7	48.5	
1357.4	0.0	
1636.2	785.0	
3434.2	0.0	
5221.3	0.0	
1463.0	166.1	
5382.8	133.5	
1399.5	0.0	
1557.8	0.0	
1161.8	0.0	
1106.3	22.4	
5058.1	14.3	
3908.5	2.2	
899.8	0.0	
1320.4	1084.3	
4073.0	5666.1	
1372.4	860.6	
1223.2	118.2	
1332.7	0.0	
1480.9	514.5	
1466.7	0.0	
5141.4	51.4	
1485.1	363.9	
1374.8	0.0	
5159.0	26.2	
1995.8	347.5	
2788.5	2784.0	
1960.3	55.9	
881.1	0.0	
1769.4	53.4	
1941.7	0.0	
5196.7	51.4	
1191.8	112.9	
1283.7	0.0	
5251.3	0.0	
4887.8	7664.9	
1541.4	334.8	
1021.7	0.0	
5385.3	0.0	
1655.6	602.5	
1931.1	11.4	
1383.4	77.9	
929.8	0.0	
1325.8	0.0	
2611.1	133.3	
1327.2	272.5	
4742.0	370.3	
1277.0	8.1	
5321.5	41.8	
1892.7	0.0	
5407.3	151.3	
1760.5	43.2	
2208.7	0.0	
1925.3	0.7	
1088.3	30.0	
2903.6	0.0	
1187.9	9.0	
4755.8	144.8	
1161.8	13.0	
1295.2	9.4	
1225.5	113.2	
1819.7	21.8	
911.1	0.0	
5356.0	53.2	
1447.7	0.0	
1237.8	8.0	
2676.2	398.9	
4798.7	1279.2	
4750.9	3648.2	
1325.1	0.0	
5024.5	0.0	
1020.9	0.0	
1355.8	0.0	
4689.6	6558.8	
1051.2	0.0	
1504.3	0.2	
2706.6	9.6	
1071.4	356.4	
2642.4	939.8	
3836.0	0.0	
1336.5	102.2	
1922.7	0.0	
1526.7	0.0	
5535.7	0.0	
1076.8	138.4	
5232.3	0.0	
1404.1	0.0	
4812.6	0.0	
1142.1	0.0	
1568.8	0.0	
5185.1	230.8	
1231.2	52.5	
868.2	0.0	
5287.6	0.0	
1365.4	55.8	
4961.9	0.0	
5357.9	0.0	
1617.1	0.0	
5084.9	251.1	
2812.2	5.4	
2068.9	0.0	
1081.2	0.0	
2751.4	0.0	
