1608.9	0.4	
835.3	70.1	
3638.6	0.0	
1561.1	693.2	
3376.6	0.0	
1286.1	0.0	
1323.0	0.0	
1061.0	0.0	
770.1	233.8	
3497.7	0.0	
1694.3	0.0	
1432.3	0.0	
2755.1	28.4	
1170.3	0.0	
1316.1	0.0	
1999.2	0.0	
1603.2	0.0	
1388.0	21.5	
1487.0	0.0	
1516.4	119.2	
3265.7	0.0	
1445.1	6.0	
3399.7	0.0	
1462.3	0.0	
1253.3	12.3	
1596.3	0.0	
1200.3	0.0	
3570.6	0.0	
3555.1	537.4	
1059.9	22.9	
1571.6	0.0	
1742.5	0.0	
3429.7	0.0	
1230.3	0.0	
811.0	0.1	
1364.3	0.0	
1601.6	0.0	
1339.6	0.0	
1212.8	5.3	
839.9	1286.6	
1510.5	0.0	
828.8	129.2	
1217.6	10.0	
1656.3	0.0	
1534.1	26.2	
1220.0	140.5	
1765.6	0.0	
1369.6	0.0	
1107.6	0.0	
1239.8	994.2	
1802.5	0.0	
1143.5	1.6	
2235.4	0.0	
1053.1	582.9	
1465.4	533.5	
781.9	243.6	
1767.3	49.8	
1320.5	94.3	
1399.6	0.0	
1533.6	0.0	
839.8	12.2	
2399.4	0.0	
2137.4	0.0	
960.7	198.6	
2704.3	0.0	
1585.7	13.1	
1679.8	0.0	
1020.8	1.6	
854.9	17.7	
917.3	97.6	
2066.1	20.4	
911.8	20.5	
923.1	7.0	
1045.4	56.1	
2991.3	6.0	
3616.2	0.0	
803.2	77.2	
1516.8	3.7	
997.4	0.1	
808.3	0.1	
824.3	115.5	
818.4	428.6	
1068.7	98.0	
2915.0	57.8	
1705.1	123.5	
1139.0	16.8	
874.4	62.1	
888.7	288.0	
1982.1	0.0	
1093.8	0.1	
837.4	71.9	
827.3	6.2	
1105.0	78.9	
2817.8	0.0	
2012.1	0.0	
2183.0	0.0	
1141.6	432.7	
3243.8	0.0	
2847.8	0.0	
922.7	6.0	
2176.1	0.0	
827.1	211.9	
3411.9	33.9	
922.2	5.9	
1340.2	356.3	
3461.8	3.8	
815.4	51.3	
803.5	133.4	
1103.9	0.0	
3764.4	25.0	
836.6	511.1	
825.5	0.7	
1826.7	1085.4	
1261.7	40.3	
3137.5	75.2	
1370.1	46.1	
831.7	70.4	
1029.4	58.2	
1511.1	94.5	
1187.7	7.0	
925.7	7.5	
768.9	239.9	
2058.7	0.0	
1205.9	8.3	
2625.6	0.0	
822.2	0.0	
811.6	1.8	
800.0	13.3	
2796.5	0.0	
3635.9	262.7	
1030.9	6.0	
1158.7	46.8	
806.9	27.1	
1427.5	18.7	
3400.3	0.0	
1103.5	55.6	
943.3	0.0	
817.2	6.0	
2088.7	0.0	
2917.6	0.0	
1114.2	0.0	
852.2	0.0	
891.1	13.3	
2826.5	0.0	
3393.4	0.0	
3545.6	12.4	
1515.8	335.7	
900.4	0.0	
3430.3	0.0	
847.2	6.0	
790.1	77.6	
3325.2	100.6	
882.2	0.0	
882.2	0.5	
814.1	5.7	
814.1	5.2	
3161.4	0.0	
857.5	0.0	
991.5	0.0	
3460.3	0.0	
3594.3	0.0	
842.4	2.1	
1028.4	0.0	
1244.9	69.0	
1272.5	146.3	
981.2	39.8	
820.5	166.4	
1162.4	0.0	
937.9	0.6	
822.1	6.0	
3073.8	1496.5	
858.6	107.5	
1355.3	3.8	
1143.9	298.3	
814.6	0.0	
834.1	64.4	
948.6	0.0	
1021.5	0.0	
3362.3	0.0	
1041.2	6.0	
1192.4	0.0	
1315.2	64.4	
827.4	6.0	
844.6	0.0	
978.6	0.0	
1051.5	0.0	
1222.4	0.0	
912.3	64.4	
1026.8	0.0	
1199.4	64.4	
1160.8	0.0	
1197.7	0.0	
935.7	0.0	
857.4	6.0	
1008.6	0.0	
3738.9	0.0	
941.2	41.2	
3342.9	0.0	
2409.2	0.0	
997.8	39.8	
831.1	92.4	
872.7	590.5	
1190.8	0.0	
3416.1	224.1	
928.8	0.0	
1623.7	0.0	
3275.0	0.0	
965.7	0.0	
1099.7	0.0	
845.1	7.1	
3372.9	0.0	
1029.3	6.7	
820.9	1113.4	
2835.2	0.0	
1142.7	2.3	
3538.5	265.0	
885.9	0.0	
958.8	0.0	
3701.0	0.0	
3189.1	1104.2	
995.7	0.0	
1129.7	0.0	
1065.8	678.1	
866.8	8.3	
835.6	20.2	
3670.9	0.0	
3274.9	0.0	
3445.8	0.0	
915.9	0.0	
794.5	200.8	
1537.9	0.0	
1124.7	6.0	
1671.9	0.0	
1275.9	0.0	
850.4	7.1	
818.1	9.9	
3603.0	0.0	
1159.7	0.0	
1227.8	64.4	
1037.1	0.0	
926.8	184.3	
862.8	21.1	
3446.0	64.4	
946.0	0.0	
1117.8	6.0	
1864.5	691.9	
1055.7	27.0	
945.9	0.0	
1701.9	0.0	
821.0	397.8	
1067.1	0.0	
1463.1	0.0	
1201.1	0.0	
883.7	0.9	
1166.7	64.4	
808.6	207.0	
1001.8	669.2	
976.0	0.0	
1905.6	152.6	
932.0	0.4	
1731.9	0.0	
1335.9	0.0	
1592.1	6.0	
1196.1	6.0	
1073.9	0.0	
952.9	64.4	
804.8	17.5	
824.5	5.3	
1231.1	0.0	
1638.1	34.8	
1148.6	0.7	
1402.0	0.0	
1006.0	0.0	
1140.0	0.0	
1726.9	6.0	
1499.9	0.0	
3576.7	0.0	
3180.7	0.0	
3314.7	0.0	
1511.3	0.0	
1115.3	0.0	
1114.3	1.6	
1286.2	0.0	
1584.6	206.9	
1432.0	0.0	
906.4	366.7	
1407.3	0.0	
1145.3	0.0	
883.3	0.0	
786.1	488.5	
3777.6	0.0	
1712.2	0.0	
1316.2	0.0	
1054.2	0.0	
3686.5	0.0	
1254.6	0.0	
1571.3	0.0	
1175.3	0.0	
1309.3	0.0	
913.3	0.0	
1071.2	37.8	
3545.6	0.0	
3149.6	0.0	
1742.2	0.0	
1346.2	0.0	
1084.2	0.0	
1340.4	35.9	
1546.6	0.0	
874.0	123.7	
1150.6	0.0	
1284.6	0.0	
3887.4	0.0	
1110.5	273.8	
1455.5	0.0	
1403.9	70.4	
946.7	14.9	
1240.6	482.1	
1059.0	61.2	
1058.5	95.7	
1183.1	39.0	
1275.5	621.1	
1032.1	29.3	
1710.6	0.0	
1354.6	2.1	
1314.6	0.0	
868.4	462.4	
1448.6	0.0	
1052.6	0.0	
1273.2	183.3	
1211.0	51.7	
1220.2	23.8	
806.0	207.0	
1334.3	6.0	
1747.5	0.0	
1485.5	0.0	
1223.5	0.0	
807.1	617.7	
3575.7	14.8	
1394.4	0.0	
2089.3	0.0	
1443.6	6.0	
1329.9	49.0	
1478.6	0.0	
1082.6	0.0	
1515.5	0.0	
1253.5	0.0	
836.3	216.1	
1931.2	6.0	
1686.4	0.0	
1820.4	0.0	
1424.4	0.0	
1165.0	998.4	
849.2	910.3	
3672.1	0.0	
1624.8	0.0	
846.9	136.1	
820.3	350.1	
807.5	46.6	
1679.5	0.0	
822.7	18.7	
933.0	68.6	
1000.4	123.2	
3531.2	0.0	
806.2	627.2	
1654.8	0.0	
3493.1	12.3	
1197.6	515.6	
929.0	278.8	
1563.7	0.0	
829.4	109.5	
852.7	18.7	
3447.9	1945.0	
3695.2	0.0	
942.7	4.6	
1422.8	0.0	
814.4	0.1	
871.1	176.1	
960.1	11.6	
1593.7	0.0	
3348.1	10.0	
999.6	7.9	
1435.3	757.6	
821.5	10.6	
1848.8	0.0	
3500.1	0.0	
858.8	631.1	
1635.1	0.0	
956.7	7.4	
872.8	5.6	
2068.0	0.0	
788.8	80.8	
913.1	234.5	
785.2	93.2	
3307.4	1517.8	
1855.8	64.4	
920.0	16.9	
1932.0	366.2	
1403.1	0.0	
1565.7	0.8	
2098.0	0.0	
1836.0	0.0	
1282.4	28.4	
863.0	18.7	
827.8	178.7	
2762.8	0.0	
1829.1	0.0	
2524.0	0.0	
911.0	61.4	
1679.6	4.9	
1604.0	0.0	
1427.2	80.1	
1547.1	45.7	
922.6	0.1	
1026.1	26.5	
1050.7	622.0	
1136.9	221.5	
2292.0	0.0	
3018.3	727.8	
1743.3	0.0	
810.7	7.5	
821.3	2.7	
3480.6	87.0	
1651.2	1.1	
876.2	26.4	
956.0	6.4	
880.1	18.7	
3699.6	43.8	
3139.5	1144.8	
1773.3	0.0	
819.2	28.7	
1128.2	1.2	
1130.8	60.9	
2144.6	0.0	
885.8	11.7	
824.9	70.4	
1078.8	3.5	
903.9	315.1	
2174.6	0.0	
3293.0	69.0	
1912.6	0.0	
2222.5	413.7	
2778.4	0.0	
2912.4	0.0	
1501.5	25.0	
1115.9	0.1	
797.2	0.0	
2338.6	0.0	
858.8	13.5	
785.6	402.7	
880.9	202.6	
901.2	33.8	
3567.1	311.1	
774.0	239.9	
2546.4	0.0	
3375.3	0.0	
1728.8	29.6	
2020.3	71.3	
926.2	6.5	
991.5	56.6	
3491.4	29.7	
1113.0	7.5	
827.2	0.0	
1055.2	13.8	
773.7	22.2	
825.1	43.9	
782.8	876.4	
3562.5	5.1	
1396.9	11.2	
827.9	71.9	
841.3	288.5	
1442.0	122.4	
817.0	70.4	
893.6	0.0	
976.6	83.4	
1557.5	121.3	
3530.9	26.4	
1137.4	0.0	
889.2	73.0	
1564.4	291.7	
1526.0	630.4	
873.5	159.5	
998.2	64.4	
828.6	544.6	
923.6	0.0	
810.3	11.7	
1453.2	7.5	
2267.6	0.3	
962.3	2.0	
1167.4	0.0	
815.8	369.4	
859.3	185.8	
1259.4	555.6	
2611.9	10.0	
880.7	0.0	
953.6	0.0	
811.2	205.7	
826.6	321.8	
874.0	8.1	
861.6	8.3	
3025.9	0.0	
838.8	6.0	
970.2	10.7	
875.5	64.4	
806.5	8.3	
800.9	0.0	
893.5	6.0	
910.7	0.0	
1044.7	0.0	
3092.0	0.0	
1517.3	8.0	
1231.5	1.5	
3451.9	0.0	
3189.9	0.0	
868.8	6.5	
846.0	712.6	
905.5	64.4	
2122.2	0.0	
3622.8	0.0	
830.9	0.0	
3360.8	0.0	
1338.4	64.4	
831.4	83.1	
923.1	40.0	
3384.0	0.0	
923.5	6.0	
1074.7	0.0	
812.7	0.0	
3481.9	0.0	
1275.7	313.1	
861.0	0.0	
1517.8	3.8	
1607.4	2.5	
802.3	39.5	
1032.8	6.5	
860.9	0.0	
3390.8	0.0	
1764.3	103.3	
807.7	6.0	
880.6	6.0	
1104.7	0.0	
1127.6	15.3	
1447.9	164.5	
981.5	5.7	
891.0	0.0	
891.0	0.5	
894.8	19.8	
3420.8	0.0	
1250.9	0.0	
1384.9	0.0	
792.1	376.8	
1132.1	9.6	
848.1	0.0	
1317.0	0.0	
921.0	0.0	
1055.0	0.0	
859.9	41.7	
844.1	135.7	
1718.6	81.5	
1235.7	0.3	
1243.2	130.2	
1008.0	232.9	
1414.9	0.0	
1152.9	0.0	
2833.7	0.0	
1030.3	0.0	
2203.1	648.6	
878.1	0.0	
1347.0	0.0	
1012.1	0.0	
823.0	0.0	
1409.9	6.0	
1444.9	0.0	
3198.1	5.7	
829.7	32.1	
1060.3	0.0	
2997.7	0.0	
1400.9	0.9	
3383.0	14.8	
3430.6	0.0	
1231.2	0.0	
2772.6	0.0	
908.1	0.0	
1115.0	0.0	
1463.7	13.5	
3638.4	0.0	
1092.0	64.4	
833.0	45.7	
1017.4	0.0	
884.9	8.4	
809.1	179.0	
1090.3	0.0	
1224.3	0.0	
828.3	0.0	
891.3	32.8	
1189.9	64.4	
848.0	6.0	
1261.2	0.0	
831.9	37.6	
999.2	0.0	
3425.3	10.0	
2519.9	234.0	
3369.5	0.0	
1199.6	0.0	
3668.4	0.0	
3802.4	0.0	
1481.3	6.0	
3540.4	0.0	
1219.3	6.0	
3331.4	12.3	
817.5	41.9	
858.3	0.0	
830.6	0.2	
992.3	0.0	
866.1	40.7	
1353.9	64.4	
1425.2	0.0	
1029.2	0.0	
814.6	4.5	
3399.5	0.0	
1229.6	0.0	
3436.4	0.0	
869.0	0.4	
3570.4	0.0	
1273.1	13.0	
1400.5	0.0	
815.6	11.8	
872.9	39.5	
1138.5	0.0	
815.4	0.0	
1284.3	0.0	
1455.2	0.0	
1059.2	0.0	
877.1	127.3	
1277.2	0.9	
1259.6	0.0	
1564.5	0.0	
1168.5	0.0	
906.5	0.0	
1997.4	0.0	
898.9	12.1	
1735.4	0.0	
801.4	0.9	
1339.4	0.0	
2168.3	0.0	
1143.8	0.0	
1027.6	0.0	
1200.2	64.4	
1594.5	0.0	
1198.5	0.0	
1369.4	0.0	
3446.2	0.0	
1503.4	0.0	
1569.8	0.0	
1173.8	0.0	
1307.8	0.0	
1151.7	8.7	
1478.7	0.0	
1147.6	0.9	
1664.8	141.8	
1184.4	63.4	
3476.2	0.0	
1393.2	9.2	
995.4	0.4	
3610.2	0.0	
1599.8	0.0	
3647.1	0.0	
1337.8	0.0	
1075.8	0.0	
986.6	59.8	
1453.0	161.1	
1246.7	0.0	
910.9	94.3	
895.5	325.5	
3378.2	0.0	
2982.2	0.0	
1519.4	0.4	
1163.5	394.7	
1068.6	389.2	
3415.1	0.0	
1501.8	0.0	
1085.1	299.2	
1061.8	0.9	
1538.7	0.0	
1276.7	0.0	
1180.7	50.7	
3598.0	10.0	
1399.5	64.4	
3408.2	0.0	
1348.1	6.8	
889.1	14.9	
3579.1	0.0	
3388.2	45.7	
3616.0	0.0	
3750.0	0.0	
1446.1	0.0	
1580.1	0.0	
1318.1	0.0	
796.8	591.1	
1291.8	570.1	
865.0	221.4	
3459.0	201.5	
1413.9	72.5	
1451.9	1.6	
782.6	710.6	
1744.1	0.0	
1781.0	0.0	
1519.0	0.0	
3608.1	77.1	
1591.4	136.4	
1878.9	0.0	
1616.9	0.0	
3693.7	0.0	
802.0	42.3	
3520.0	1197.1	
3431.9	5.1	
1378.1	0.0	
1005.2	2.2	
1292.3	6.8	
885.8	0.1	
3285.0	22.4	
831.2	7.7	
1142.9	524.6	
912.5	8.0	
875.8	23.4	
1770.5	39.5	
1579.0	0.0	
958.9	77.2	
950.7	146.9	
1950.3	0.0	
3491.7	0.0	
1688.3	0.0	
1185.8	1.4	
3662.6	0.0	
808.5	241.4	
1718.3	0.0	
1669.9	606.7	
965.4	24.6	
823.3	87.0	
2475.9	64.4	
821.0	334.0	
1337.0	628.5	
1627.2	0.0	
1314.0	363.3	
2089.6	0.0	
1827.6	0.0	
2408.0	64.4	
1315.0	136.4	
2126.5	0.0	
954.3	91.6	
2138.1	40.8	
3600.6	1057.7	
3650.4	10.0	
1198.4	65.0	
804.6	37.7	
2120.9	18.9	
1238.6	3.2	
2263.8	149.6	
826.8	72.9	
2370.3	0.0	
1887.6	0.0	
852.0	71.2	
802.6	23.7	
808.3	46.6	
1356.2	3.8	
899.4	6.9	
2662.3	0.0	
809.1	71.2	
813.2	1.5	
942.0	49.9	
840.0	62.1	
2222.5	0.0	
2655.4	0.0	
918.4	71.2	
851.5	12.4	
813.6	6.4	
2645.9	106.0	
801.3	7.5	
796.3	545.4	
822.3	247.6	
3574.2	137.6	
786.0	273.7	
1965.8	0.0	
3496.9	4.6	
805.2	27.1	
980.7	70.2	
867.5	3.3	
868.6	0.0	
905.5	71.2	
1338.8	35.6	
2031.2	13.9	
784.6	272.5	
1139.8	42.5	
968.4	2.0	
1399.0	3.5	
867.8	362.2	
1240.0	589.2	
3366.9	0.0	
2708.9	0.0	
1234.9	1.7	
881.0	12.2	
785.8	52.5	
890.2	1240.5	
949.3	11.7	
934.6	117.1	
770.9	730.9	
1634.9	6.9	
910.4	83.1	
1579.1	1.6	
3067.0	0.0	
3460.2	33.9	
911.6	3.6	
2681.2	3.3	
1675.1	395.4	
807.6	64.4	
3681.0	3.8	
3313.4	29.0	
3335.8	0.0	
1014.7	6.0	
825.6	6.0	
839.5	93.7	
916.9	64.4	
814.5	36.2	
836.0	0.0	
837.6	64.4	
970.0	0.0	
886.5	1.3	
886.5	1.8	
1181.1	50.1	
1369.6	8.5	
1111.0	713.4	
1317.5	286.4	
1996.5	224.5	
800.1	294.7	
866.0	0.0	
1458.9	6.0	
795.9	245.4	
1176.3	208.6	
2382.7	0.0	
789.7	70.4	
823.1	0.0	
957.1	0.5	
957.1	0.0	
1092.9	6.0	
1005.3	0.0	
2546.7	0.0	
783.2	154.9	
1413.2	6.9	
914.2	0.0	
987.1	0.0	
798.0	0.0	
786.4	402.7	
1349.9	245.9	
3492.3	0.0	
1353.8	104.2	
3397.8	21.2	
2510.5	1518.0	
1134.9	64.4	
932.9	13.0	
944.2	0.0	
2881.6	0.0	
1017.1	0.0	
1436.4	191.8	
2827.4	0.0	
830.6	29.5	
992.4	0.0	
3260.3	0.0	
803.3	0.0	
966.2	267.4	
3173.6	0.0	
974.2	0.0	
1108.2	0.0	
1594.5	785.2	
817.4	232.9	
3344.5	0.0	
1174.6	0.0	
1413.3	183.7	
896.2	213.8	
3253.4	0.0	
826.8	6.3	
949.5	0.0	
1083.5	0.0	
3424.3	0.0	
894.4	0.0	
1120.4	0.0	
841.2	6.0	
1254.4	0.0	
988.5	113.5	
1138.2	0.0	
3545.4	0.0	
1113.5	0.0	
2981.9	13.6	
1214.1	0.3	
997.5	42.9	
851.5	0.0	
3716.3	0.0	
924.4	0.0	
871.6	116.1	
1680.4	0.0	
1284.4	0.0	
871.2	6.0	
1222.8	0.0	
826.8	0.0	
3412.4	6.0	
808.6	0.0	
881.5	0.0	
878.0	293.7	
1710.4	0.0	
1314.4	0.0	
1448.4	0.0	
1052.4	0.0	
1258.2	26.1	
1118.8	0.0	
856.8	0.0	
1322.5	581.7	
990.8	0.0	
2836.7	446.7	
1289.7	0.0	
1027.7	0.0	
3545.5	64.4	
838.6	0.0	
868.8	10.0	
823.5	2.1	
825.7	6.8	
3568.9	0.0	
1478.4	0.0	
3159.2	0.0	
1529.5	12.5	
840.1	34.9	
3726.1	0.0	
886.8	0.0	
1056.0	143.9	
1020.8	0.0	
1715.7	0.0	
835.1	1.4	
1436.5	6.0	
1453.7	0.0	
1057.7	0.0	
1587.7	0.0	
3239.0	0.0	
893.8	100.3	
997.8	64.4	
858.7	32.8	
1258.2	75.9	
1277.8	6.0	
1087.3	26.2	
918.5	64.4	
834.1	0.2	
977.9	0.0	
3494.1	0.0	
1050.8	0.0	
1483.7	0.0	
3665.0	0.0	
1221.7	0.0	
855.9	10.0	
854.6	0.4	
988.6	0.4	
1594.7	64.4	
1499.3	10.9	
3537.8	0.0	
1007.9	0.0	
3524.1	0.0	
1675.9	641.7	
1096.4	32.0	
1135.4	576.1	
850.9	16.0	
806.0	6.3	
3473.8	15.0	
1202.0	6.8	
3262.1	0.0	
1066.9	141.7	
1763.9	0.0	
3695.0	0.0	
3433.0	0.0	
1525.1	0.0	
1129.1	0.0	
1191.8	64.4	
770.9	437.0	
3554.1	0.0	
1397.9	0.0	
1927.9	0.0	
849.4	444.0	
2226.8	0.0	
1555.1	0.0	
1293.1	0.0	
1010.7	7.9	
1031.1	0.0	
810.6	72.2	
770.6	230.7	
945.3	6.8	
815.1	1365.6	
999.4	71.3	
1397.0	929.7	
1561.9	0.0	
1216.8	70.4	
3638.7	0.0	
3376.7	0.0	
1091.0	13.2	
1251.8	64.4	
1323.1	0.0	
1061.1	0.0	
1494.0	0.0	
1628.0	0.0	
1232.0	0.0	
1434.1	64.4	
1987.9	0.0	
1591.9	0.0	
3272.7	0.0	
3406.7	0.0	
1469.3	0.0	
1603.3	0.0	
1207.3	0.0	
3577.6	0.0	
1774.2	0.0	
3748.5	0.0	
1658.0	0.0	
843.2	27.3	
1334.7	145.5	
885.7	77.2	
3436.7	0.0	
3570.7	0.0	
1237.3	0.0	
785.7	232.1	
1371.3	0.0	
3607.6	0.0	
1285.5	6.8	
881.8	809.5	
1542.2	0.0	
3516.5	0.0	
1346.6	0.0	
3600.7	0.0	
1797.3	0.0	
1401.3	0.0	
1572.2	0.0	
1278.0	0.4	
2629.4	739.8	
847.4	77.5	
1154.4	320.2	
1809.5	0.0	
1530.3	6.0	
3358.2	1.8	
1158.7	5.8	
801.9	272.8	
1602.2	0.0	
809.2	714.9	
786.2	380.0	
1450.5	321.7	
1406.6	0.0	
1143.6	1.6	
1540.6	0.0	
1144.6	0.0	
1181.2	224.7	
2627.5	790.5	
1577.5	0.0	
888.3	213.4	
969.1	0.1	
1231.4	118.9	
3475.0	39.0	
891.7	107.9	
2711.3	0.0	
1077.1	26.2	
1686.8	0.0	
1570.6	0.0	
1594.7	1.6	
1174.3	320.0	
1367.5	106.2	
1484.8	6.8	
2137.5	0.0	
1741.5	0.0	
865.8	9.5	
1072.5	27.3	
810.0	0.1	
905.2	3.3	
1454.8	0.0	
1499.0	1.8	
858.0	3.5	
1364.9	5.8	
1257.2	6.6	
987.6	18.7	
853.5	10.6	
972.5	97.6	
1176.3	150.5	
1324.6	0.9	
1257.5	45.2	
1514.8	0.0	
842.6	16.9	
1176.6	23.4	
1278.6	131.9	
3612.7	39.0	
3073.4	82.2	
801.5	47.5	
1072.6	75.3	
3296.5	69.0	
820.6	0.1	
900.9	27.9	
1685.8	64.4	
1350.1	457.6	
2988.8	0.0	
1104.4	731.1	
2354.0	0.0	
1217.7	42.5	
1917.5	39.5	
1007.4	37.7	
902.7	7.0	
984.5	52.3	
1551.1	42.5	
1406.2	385.0	
1274.8	3.5	
2327.7	0.0	
1342.6	1837.1	
902.1	0.0	
2803.5	0.0	
819.8	6.7	
2095.7	0.0	
859.2	0.0	
932.1	0.0	
843.7	4.4	
816.7	98.7	
1340.3	71.2	
927.1	6.0	
1067.1	87.2	
841.7	71.9	
889.2	0.0	
2863.5	0.0	
953.9	8.0	
957.4	595.9	
3034.4	0.0	
3168.4	0.0	
964.8	144.9	
3467.3	0.0	
809.4	0.5	
926.9	207.6	
829.1	6.0	
828.6	40.0	
3112.4	391.4	
999.7	22.7	
1526.4	93.4	
875.1	34.3	
829.9	0.2	
2912.4	9.2	
3460.4	0.0	
1143.8	315.8	
1028.5	0.0	
986.1	98.2	
3139.2	44.1	
843.7	45.0	
839.4	0.0	
1199.4	0.0	
825.8	260.0	
1009.4	8.8	
772.0	41.7	
816.4	64.4	
1253.1	64.5	
1203.7	101.1	
1058.5	0.0	
1155.6	117.6	
3661.3	0.0	
869.4	0.0	
3399.3	0.0	
1212.2	6.0	
948.0	231.8	
942.7	0.0	
1015.6	0.0	
925.9	164.0	
826.5	0.0	
1249.5	10.1	
1131.4	0.0	
1679.9	345.7	
801.8	0.0	
930.6	2.3	
935.8	0.0	
1368.7	0.0	
972.7	0.0	
2269.4	3.8	
812.2	772.5	
1106.7	0.0	
917.6	0.0	
3379.9	0.0	
3513.9	0.0	
1161.4	0.0	
2580.2	0.0	
3684.8	0.0	
1195.0	338.5	
853.2	70.4	
1227.8	0.0	
892.9	0.0	
3409.1	0.0	
965.8	0.0	
1375.3	46.3	
1136.7	0.0	
3184.0	0.0	
874.7	0.0	
818.6	54.8	
947.6	0.0	
834.1	29.0	
3281.9	0.0	
2214.2	0.0	
922.9	0.0	
2781.1	0.0	
924.9	46.5	
1166.7	0.0	
3348.0	0.0	
943.7	3.2	
904.7	0.0	
3486.2	3.8	
953.0	0.0	
823.7	11.0	
952.9	0.0	
3482.8	0.0	
1452.3	25.4	
899.7	6.0	
1446.9	0.0	
1050.9	0.0	
944.6	363.8	
1208.1	0.0	
1653.4	7.5	
1044.8	24.3	
983.0	0.0	
1440.6	13.5	
1165.6	98.7	
3512.8	0.0	
812.4	59.1	
1738.9	0.0	
1476.9	0.0	
1080.9	0.0	
1214.9	0.0	
1238.1	0.0	
852.9	304.0	
1013.0	0.0	
1147.0	0.0	
1459.5	1.8	
759.3	379.6	
1471.1	425.7	
1110.9	0.0	
1244.9	0.0	
819.4	7.6	
3287.4	18.1	
3492.6	0.0	
1026.7	8.4	
950.7	0.4	
1293.2	0.0	
934.4	304.7	
1439.0	0.0	
883.8	25.3	
1177.0	0.0	
1311.0	0.0	
1332.5	478.8	
1015.9	540.7	
815.8	674.5	
3089.7	0.0	
1152.3	0.0	
1286.3	0.0	
890.3	0.0	
3522.6	0.0	
863.4	231.9	
872.1	0.0	
1207.0	0.0	
1341.0	0.0	
2020.2	113.5	
844.3	5.5	
884.1	10.5	
1578.3	0.0	
2723.7	0.0	
1316.3	0.0	
920.3	0.0	
1054.3	0.0	
1096.5	6.8	
918.3	208.2	
1353.2	0.0	
1158.3	33.8	
1152.2	34.2	
1487.2	0.0	
3028.6	0.0	
3723.5	0.0	
3461.5	0.0	
1291.6	0.0	
3772.7	6.0	
1029.6	0.0	
2357.5	6.9	
1348.0	64.4	
1160.8	233.6	
817.3	437.5	
952.0	64.4	
803.5	1.6	
1346.3	0.0	
950.3	0.0	
1396.8	1.8	
906.3	0.4	
1519.0	248.0	
3454.6	0.0	
1517.2	0.0	
1121.2	0.0	
1651.2	0.0	
1255.2	0.0	
1263.6	47.4	
1305.7	1.8	
806.2	18.7	
1629.4	39.5	
1455.6	0.0	
775.0	8.9	
1888.5	0.0	
917.0	0.8	
1492.5	0.0	
1626.5	0.0	
1230.5	0.0	
3833.3	0.0	
1547.2	0.0	
818.2	1776.2	
1223.6	0.0	
786.2	183.8	
1522.5	0.0	
1249.9	5.8	
1260.5	0.0	
998.5	0.0	
1827.4	0.0	
3296.4	535.4	
1121.3	64.4	
1369.8	0.0	
1160.8	12.3	
3470.1	319.3	
1515.6	0.0	
940.3	65.3	
3713.2	27.7	
884.4	17.4	
1154.6	69.9	
954.6	1.6	
1290.5	0.0	
1686.5	0.0	
798.0	33.5	
1424.5	0.0	
3495.6	596.2	
3333.7	39.0	
1991.4	0.0	
1595.4	0.0	
3254.2	24.6	
1795.8	0.0	
1399.8	0.0	
1832.7	0.0	
869.8	137.1	
1570.7	0.0	
1533.6	223.4	
1388.0	306.1	
840.5	329.5	
3306.2	0.0	
3440.2	0.0	
980.0	5.8	
830.9	2.2	
1563.8	0.0	
1167.8	0.0	
821.4	0.1	
1385.8	0.9	
1219.0	39.5	
982.1	1.4	
879.6	91.1	
847.0	490.6	
1178.5	0.4	
3732.2	0.0	
3470.2	0.0	
1073.2	1.4	
903.3	96.9	
1018.0	584.8	
3299.9	71.5	
873.9	539.0	
2343.8	0.0	
932.2	372.1	
2068.1	0.0	
1410.1	0.0	
1215.4	293.1	
1549.2	260.4	
1843.0	0.0	
887.3	5.8	
807.9	77.5	
1361.8	60.8	
796.2	5.8	
3366.6	110.6	
1940.9	0.0	
838.5	0.1	
885.1	24.5	
2507.8	0.0	
1702.1	0.0	
1764.8	64.4	
1836.1	0.0	
1440.1	0.0	
986.9	14.2	
833.2	216.8	
1422.6	5.8	
2537.8	0.0	
1470.1	0.0	
1775.0	0.0	
2497.5	26.3	
921.9	71.2	
771.7	96.3	
813.0	21.4	
1239.9	87.0	
2012.3	0.0	
777.7	258.6	
2300.2	189.2	
1082.0	8.7	
2644.1	3.8	
3038.5	62.8	
1575.6	564.4	
2141.9	64.4	
1378.5	35.9	
784.7	274.6	
873.6	511.4	
3340.5	382.7	
848.5	3.5	
957.5	90.6	
1944.3	0.0	
801.8	27.1	
3100.2	583.2	
1919.6	0.0	
1185.4	145.2	
1614.9	379.3	
1344.7	8.5	
3218.0	14.8	
1508.5	25.0	
2382.5	0.0	
2687.4	0.0	
838.4	9.6	
1567.2	398.7	
834.2	0.0	
834.2	0.5	
2375.6	0.0	
902.3	0.1	
2284.5	0.0	
1512.4	17.8	
3506.5	365.6	
3284.3	0.0	
1135.1	68.6	
774.5	418.2	
827.1	65.9	
808.3	15.1	
3576.3	0.0	
804.1	6.0	
1038.9	18.5	
3599.0	189.0	
829.4	443.4	
2911.4	0.0	
840.3	3.6	
846.7	430.6	
2289.7	33.0	
880.0	33.1	
960.6	0.0	
1089.4	2.3	
1365.9	11.2	
1041.4	6.0	
1403.5	373.3	
2495.2	0.0	
