1151.3	0.1	
1200.3	132.2	
3228.4	0.0	
1299.8	59.7	
1229.4	0.0	
1314.8	2.3	
1158.3	2.0	
3195.6	34.8	
1730.2	77.2	
3690.7	3.0	
1065.1	686.4	
1075.3	125.5	
1171.4	2.1	
1131.4	0.0	
1141.7	126.7	
1197.8	0.0	
1008.1	1199.1	
3798.1	101.6	
3141.9	19.6	
1118.3	250.4	
1368.7	0.0	
3595.6	186.1	
1106.7	0.0	
1022.0	353.9	
3725.8	27.7	
1259.8	4.6	
1043.3	76.9	
1137.4	9.2	
3909.9	0.0	
1066.7	37.4	
1161.4	0.0	
1064.6	181.5	
3684.8	0.0	
3646.1	6.4	
1227.8	0.0	
1126.2	1.8	
1567.0	10.4	
3446.0	0.0	
1305.0	10.4	
1167.2	50.8	
1136.7	0.0	
1494.7	393.3	
1433.1	2.7	
940.0	408.6	
1064.9	15.4	
1193.3	0.2	
3520.0	538.6	
3704.6	93.2	
2786.9	21.0	
3677.9	0.0	
1272.4	3.6	
2214.2	0.0	
3714.8	0.0	
1148.9	25.4	
3322.4	62.7	
1762.6	63.6	
1290.2	1.8	
1166.7	0.0	
3707.9	0.0	
1249.7	95.3	
1034.9	56.0	
3744.8	0.0	
3735.6	27.7	
1149.3	1.8	
1023.1	212.3	
1446.9	0.0	
3244.0	0.0	
1326.4	15.2	
1208.1	0.0	
1786.5	15.3	
1188.0	151.3	
1532.1	4.1	
1873.7	2090.5	
1654.4	14.3	
3908.8	0.0	
1162.3	72.3	
1687.3	279.7	
1476.9	0.0	
1080.9	0.0	
1214.9	0.0	
1106.2	2.4	
1167.7	39.3	
1290.5	441.2	
1769.7	107.8	
1238.1	0.0	
1030.8	251.8	
1409.0	0.0	
1147.0	0.0	
1862.7	54.4	
997.2	183.6	
1193.4	0.8	
1234.4	1.8	
1024.7	889.7	
1573.6	599.2	
1110.9	0.0	
1244.9	0.0	
1122.3	0.0	
1122.3	0.5	
1086.6	71.9	
1167.5	0.2	
967.1	749.2	
1248.4	1368.0	
1293.2	0.0	
1582.9	1227.3	
1106.8	4.4	
1559.7	186.5	
1439.0	0.0	
1177.0	0.0	
2163.1	5.6	
1311.0	0.0	
1767.1	5.6	
1304.6	8.6	
1272.3	10.4	
1646.9	9.7	
1898.2	243.8	
1101.9	120.4	
1152.3	0.0	
3784.6	0.0	
1665.1	1696.1	
3693.5	0.0	
1207.0	0.0	
1341.0	0.0	
1119.0	2.1	
1145.0	184.3	
1909.4	0.6	
3381.7	0.0	
1182.3	0.0	
3673.4	405.5	
1718.9	17.0	
1597.7	107.8	
1232.8	1.8	
1094.3	2.1	
1628.8	1.3	
3552.6	0.0	
1530.7	141.5	
1749.2	0.0	
1090.2	1.1	
3894.4	0.0	
1717.1	184.2	
1477.2	347.3	
1346.3	0.0	
1053.6	52.4	
1084.3	0.0	
1144.3	26.1	
1779.2	0.0	
1517.2	0.0	
1121.2	0.0	
3454.6	0.0	
1175.6	127.6	
1255.2	0.0	
1267.1	259.5	
1116.0	160.6	
1142.1	0.8	
1321.6	0.0	
1936.4	111.6	
3924.4	0.0	
1455.6	0.0	
1809.4	3.9	
3662.4	0.0	
1584.5	821.8	
1049.9	76.8	
1626.5	0.0	
1230.5	0.0	
953.7	429.9	
3939.6	19.3	
1663.4	0.0	
1269.2	31.6	
1547.2	0.0	
1681.2	0.0	
3711.3	10.0	
1137.1	29.4	
1512.0	366.0	
1966.2	361.5	
1320.0	244.9	
1150.8	8.6	
1747.6	0.0	
1485.6	0.0	
1089.6	0.0	
1019.7	83.7	
1223.6	0.0	
982.5	1298.2	
1263.6	2.1	
2167.0	116.9	
2836.3	112.1	
1522.5	0.0	
1260.5	0.0	
1770.4	103.9	
1068.9	138.8	
1827.4	0.0	
1289.7	4.5	
1064.8	70.6	
1369.8	0.0	
1106.8	1.6	
1030.8	100.2	
1253.6	0.0	
1387.5	283.9	
1111.0	0.8	
1290.5	0.0	
1686.5	0.0	
1898.7	1189.4	
3930.6	111.4	
1153.0	80.9	
1218.4	25.6	
1155.3	87.1	
1830.1	10.9	
1661.8	0.0	
1795.8	0.0	
1006.0	305.4	
1399.8	0.0	
1302.0	9.4	
1173.7	1.1	
1097.6	776.5	
1570.7	0.0	
987.8	702.2	
1887.4	0.0	
3702.2	0.0	
3440.2	0.0	
2781.2	1.6	
1825.8	0.0	
1429.8	0.0	
1167.8	0.0	
1600.7	0.0	
1774.7	2.1	
1269.6	0.9	
1920.5	2.1	
1064.8	35.1	
3859.4	29.8	
3732.2	0.0	
1342.1	112.0	
1855.8	0.0	
1575.9	70.6	
1593.8	0.0	
1237.8	2.6	
1766.4	64.4	
3641.1	0.0	
1727.2	428.5	
1075.4	5.1	
3812.0	0.0	
1897.8	8.3	
1646.8	11.0	
1316.6	274.5	
1112.4	213.4	
3859.7	57.3	
1900.4	3.1	
980.2	763.5	
1174.6	34.9	
1018.9	208.7	
3842.0	0.0	
1672.1	0.0	
1406.2	1349.1	
1410.1	0.0	
1843.0	0.0	
1078.5	1.4	
1590.5	0.8	
1760.2	0.2	
1589.6	31.7	
2598.9	0.0	
1194.1	279.8	
2336.9	0.0	
1940.9	0.0	
3755.7	0.0	
1024.8	206.5	
1193.1	123.0	
1002.0	227.8	
1702.1	0.0	
1380.7	4.7	
1440.1	0.0	
1333.6	1.9	
994.9	549.7	
1125.4	77.2	
1290.1	995.0	
1602.7	23.4	
1085.0	2.7	
1970.9	0.0	
3785.7	0.0	
1776.9	86.1	
2933.8	0.0	
1470.1	0.0	
3873.4	93.8	
1604.1	0.0	
2299.0	0.0	
1187.4	17.1	
3049.5	1.2	
2037.0	0.0	
3123.1	60.2	
1115.0	2.7	
1805.9	244.8	
962.2	1230.0	
1887.5	4.4	
2012.3	0.0	
950.2	496.6	
1154.1	622.8	
1750.3	0.0	
1077.9	49.2	
1458.9	70.8	
1896.1	0.0	
999.5	349.8	
965.2	666.8	
971.9	514.7	
1534.7	0.8	
964.6	599.8	
1178.7	0.1	
1023.4	74.1	
1311.0	1350.9	
1794.2	2.9	
3736.7	242.0	
1509.6	231.9	
1780.3	0.0	
1129.4	13.0	
1336.6	2.4	
1112.2	67.4	
1611.0	50.2	
1009.5	1348.7	
2165.1	15.7	
1458.3	457.9	
4009.7	0.0	
1625.2	338.4	
1810.3	0.0	
1830.2	17.3	
1904.5	145.8	
2945.3	50.0	
3609.4	166.2	
1016.8	2091.4	
1920.8	50.5	
1035.1	122.7	
1054.8	190.2	
1111.9	96.3	
986.1	440.3	
1516.5	317.1	
3796.3	14.0	
3637.9	926.2	
2010.8	8.6	
2345.6	0.0	
1949.6	0.0	
1556.3	23.3	
961.4	344.1	
1509.8	211.8	
1089.2	217.4	
1835.3	143.6	
1643.3	21.5	
1107.3	89.9	
2687.4	0.0	
1622.4	27.8	
1825.2	24.7	
1027.2	326.3	
1075.5	59.7	
2375.6	0.0	
1312.6	7.9	
1188.9	767.0	
1946.1	113.2	
1493.6	50.2	
997.3	1162.0	
2207.1	0.2	
1096.6	4.6	
990.0	284.5	
942.0	536.8	
1759.7	37.8	
1785.6	50.2	
1703.6	0.4	
1168.2	8.8	
1290.7	39.6	
3143.4	0.0	
1038.8	123.4	
1013.8	141.3	
2429.5	204.7	
1130.4	9.1	
2027.8	0.0	
985.3	505.9	
1053.3	289.0	
1397.3	6.6	
1206.4	4.1	
1602.4	4.1	
1470.8	82.0	
980.0	592.2	
993.5	652.1	
1274.0	44.4	
1004.4	124.0	
1084.4	14.6	
1671.3	157.4	
1174.4	0.0	
2077.1	93.8	
1937.5	74.9	
1098.8	9.1	
1979.6	50.2	
1295.5	320.4	
1810.7	887.7	
1026.7	75.7	
2361.2	0.0	
1023.0	79.6	
2099.2	0.0	
1088.7	124.8	
1171.8	101.1	
1736.7	10.6	
982.4	469.0	
3477.1	29.7	
1527.6	0.1	
1309.1	77.9	
2986.8	75.1	
1803.0	332.6	
3516.0	192.8	
942.7	565.9	
1993.2	1.4	
1117.8	421.9	
2300.1	0.0	
1977.0	29.6	
1081.7	0.0	
2783.5	1.8	
1018.7	3805.6	
1142.8	12.4	
3226.9	0.0	
957.0	661.6	
929.9	878.5	
1786.3	2.2	
1135.1	384.0	
2016.5	4.8	
1286.7	1.5	
1121.4	323.7	
1991.4	110.0	
1346.4	441.7	
1048.1	116.7	
3823.8	0.0	
1092.0	168.1	
1192.2	541.2	
1056.7	1121.8	
1391.9	0.0	
1867.8	0.1	
3829.9	2.8	
1471.8	0.1	
1027.5	121.4	
2530.6	8.6	
3454.4	13.1	
1061.3	140.8	
1027.1	163.1	
1937.4	9.3	
3583.2	869.8	
1421.9	0.0	
1065.9	2.1	
1159.9	0.0	
1105.6	56.3	
941.7	2150.3	
2577.1	11.0	
1354.0	0.0	
1092.0	0.0	
1091.1	8.8	
1100.4	48.1	
1098.3	626.0	
1091.5	34.0	
1063.7	63.5	
1330.2	902.0	
3587.2	1018.9	
1451.9	0.0	
953.1	723.1	
1189.9	0.0	
1022.6	78.6	
1005.7	408.9	
1575.4	881.9	
986.9	1115.5	
1148.8	30.3	
1934.1	50.2	
1760.7	272.3	
1048.7	751.1	
2886.0	453.4	
1525.3	4.1	
1122.0	0.0	
940.6	1733.8	
2452.3	12.7	
2370.4	270.6	
1163.1	185.1	
1329.9	9.7	
1343.4	1.8	
1216.5	202.3	
1169.1	3.3	
1219.9	0.0	
1097.3	0.0	
1262.5	774.4	
1826.9	9.8	
1268.2	0.0	
1402.2	0.0	
983.2	1036.2	
1042.4	44.5	
3809.4	0.0	
1160.7	0.2	
1523.3	0.0	
1151.1	7.0	
1261.3	0.0	
1097.4	8.6	
1694.2	0.0	
2839.6	0.0	
1432.2	0.5	
1432.2	0.0	
2973.6	0.0	
2022.3	5.6	
1170.2	0.0	
1457.4	1087.3	
3144.5	0.0	
1752.5	35.0	
1585.5	0.6	
1861.7	20.4	
1145.5	0.0	
1190.7	0.2	
1291.3	0.0	
1287.8	53.7	
1462.2	0.0	
1462.2	0.5	
1200.2	0.0	
992.7	426.8	
1266.6	0.0	
1025.3	162.3	
1138.6	0.0	
1559.2	235.1	
1899.3	16.6	
3741.4	0.0	
1437.5	0.0	
1175.5	0.0	
3784.1	37.2	
1724.6	4.1	
1982.0	54.9	
1155.5	239.6	
1189.0	15.2	
1742.4	0.0	
1230.2	0.0	
3736.4	6.5	
1155.6	85.2	
1168.6	0.0	
1863.5	0.0	
3704.6	3800.6	
1601.5	0.0	
1205.5	0.0	
1339.5	0.0	
3808.3	0.0	
3942.3	0.0	
1772.4	0.0	
1376.4	0.0	
1114.4	0.0	
1283.3	26.6	
1312.4	15.5	
1565.0	32.1	
1178.5	7.3	
1897.6	1.5	
1198.6	0.0	
1745.9	42.2	
1063.6	460.3	
1324.3	0.3	
1493.0	1.3	
3467.2	56.0	
1226.7	621.4	
1802.4	0.0	
1406.4	0.0	
1107.6	184.1	
1318.4	2.1	
1139.1	265.5	
1069.4	12.3	
2107.3	0.0	
1593.3	116.9	
1740.8	0.0	
1344.8	0.0	
1082.8	0.0	
1576.9	8.6	
1264.8	167.3	
1515.7	0.0	
1253.7	0.0	
3638.8	9.5	
1322.1	938.1	
1545.3	75.4	
1399.5	0.0	
1311.5	2.1	
1324.7	336.3	
1049.7	328.4	
1298.8	5.0	
3647.2	0.0	
1770.8	0.0	
1082.6	91.2	
1388.1	31.4	
1016.2	582.6	
1111.8	1.1	
1112.8	0.0	
1508.8	0.0	
979.2	1592.9	
1374.8	0.0	
1152.8	2.1	
1941.7	0.0	
1968.7	103.0	
1283.7	0.0	
1214.6	0.9	
2069.3	704.2	
1160.6	59.9	
1224.1	0.2	
1541.8	298.0	
1769.2	10.2	
1293.0	45.5	
1064.7	1309.8	
1097.6	0.3	
3848.1	0.0	
1174.1	139.8	
1142.8	0.0	
1276.8	0.0	
1893.1	14.6	
1200.3	4.4	
1098.8	0.4	
1971.7	0.0	
1353.7	2.1	
1313.7	0.0	
986.8	426.5	
1231.0	13.1	
3741.2	493.4	
2071.5	2.0	
3854.9	0.0	
1524.8	940.2	
1296.3	1.8	
1568.8	0.0	
1430.3	1.8	
3750.1	0.0	
1074.6	44.0	
1593.9	0.0	
1148.2	54.0	
1003.3	686.5	
3787.0	0.0	
3921.0	0.0	
1104.3	418.6	
3564.0	3.2	
1617.1	0.0	
1355.1	0.0	
1093.1	0.0	
1396.9	22.3	
1788.0	0.0	
2080.8	19.1	
1922.0	0.0	
1526.0	0.0	
3716.4	226.7	
1328.2	82.3	
1603.0	220.0	
2150.4	12.0	
3817.0	0.0	
2452.8	0.0	
1476.8	330.4	
2190.8	0.0	
1425.1	2.1	
1519.1	0.0	
1123.1	0.0	
1702.7	525.6	
1818.0	0.0	
1556.0	0.0	
1690.0	0.0	
2119.5	21.7	
1444.5	1435.8	
2429.9	152.8	
2049.9	0.0	
1693.9	2.1	
1787.9	0.0	
1077.1	5.0	
1665.3	0.0	
1760.0	1412.3	
3901.6	0.0	
1811.1	0.0	
1811.1	0.5	
1127.6	29.4	
1549.1	0.0	
1153.1	0.0	
1589.1	2.1	
1683.8	132.9	
1305.4	114.6	
1586.0	0.0	
2206.9	44.3	
1945.7	202.0	
1324.0	0.0	
1166.4	3.5	
3608.5	6.8	
3760.7	0.0	
3894.7	0.0	
2250.8	0.5	
1410.8	275.0	
3669.6	0.0	
1579.1	0.0	
1866.2	0.0	
1045.5	401.8	
1003.6	1742.7	
1674.1	20.6	
1786.5	8.6	
3926.3	62.9	
3662.7	0.0	
3699.6	0.0	
958.2	333.4	
1609.9	643.1	
1311.1	101.2	
2112.3	0.2	
920.6	1589.6	
2249.6	167.6	
1063.8	14.4	
980.3	285.7	
1054.8	77.3	
3303.8	379.8	
1788.7	0.2	
3692.7	0.0	
1431.0	79.4	
1889.3	0.0	
1493.3	0.0	
1627.3	0.0	
1496.9	66.2	
1926.2	0.0	
1132.2	91.1	
3863.6	0.0	
1663.2	1.1	
1664.2	0.0	
1141.6	8.7	
1864.6	0.0	
1602.6	0.0	
2035.5	0.0	
1171.5	282.9	
1785.9	85.9	
1024.2	3255.7	
1055.0	602.4	
987.3	1141.1	
1086.5	9.5	
1019.0	356.4	
967.2	356.8	
2290.6	0.0	
1632.6	0.0	
1672.6	2.1	
990.3	853.5	
1803.5	0.0	
1230.2	177.8	
1134.0	0.1	
1292.4	1.2	
1950.6	760.8	
3194.5	60.2	
1448.4	2.2	
1101.2	3.3	
1247.3	0.4	
1846.0	60.3	
1758.7	55.0	
1133.7	3.0	
1683.1	30.3	
2320.6	0.0	
1437.9	993.0	
1553.1	118.2	
1662.6	0.0	
1796.6	0.0	
1505.6	632.1	
2968.2	9.5	
1274.7	103.3	
1303.9	143.3	
1126.6	19.2	
1099.3	75.3	
3614.8	70.0	
1238.9	2.0	
984.1	735.2	
989.2	638.3	
1184.3	7.4	
1029.4	254.3	
1491.8	589.2	
2040.6	4.7	
2259.5	0.0	
1834.1	41.9	
1834.9	93.8	
1028.4	352.7	
2092.3	75.1	
3953.5	61.7	
1735.1	35.4	
1161.2	3.3	
1972.8	0.0	
1710.8	0.0	
1638.2	70.8	
986.7	156.7	
2048.7	0.3	
1086.8	16.4	
3777.0	12.2	
3617.2	0.0	
2631.3	0.0	
1063.2	3.3	
1816.1	73.7	
2002.8	0.0	
1009.8	360.6	
1059.7	31.4	
1614.9	103.8	
1185.5	146.9	
1106.2	173.4	
1071.3	0.1	
1385.3	457.8	
1242.2	0.1	
1069.0	15.8	
1023.9	517.1	
1621.9	34.6	
1849.1	6.8	
4043.2	0.0	
1592.7	277.6	
1055.3	18.0	
1007.5	92.7	
1111.8	490.8	
1011.7	347.7	
1527.1	284.8	
1554.6	927.5	
2470.2	0.0	
2114.2	2.1	
1461.6	305.4	
2194.8	15.0	
1580.5	1680.9	
1070.3	197.1	
1353.6	96.4	
2909.9	0.0	
1013.8	251.2	
1709.0	392.7	
1848.2	63.1	
1524.0	543.0	
1996.8	8.9	
1768.9	31.0	
2184.0	0.0	
3323.8	108.5	
1008.7	183.2	
1117.4	240.4	
1699.6	311.1	
1065.0	110.7	
3631.7	356.3	
1074.9	0.0	
1155.0	733.2	
1160.9	64.2	
4110.6	0.0	
1121.7	314.9	
3294.7	34.6	
1682.0	139.0	
1068.2	8.6	
1217.0	27.9	
3823.8	57.5	
1238.9	32.9	
1253.5	931.7	
3725.8	303.1	
1250.5	16.7	
1104.9	0.0	
1560.3	14.0	
1785.6	4.5	
976.7	367.0	
1719.6	1636.5	
3937.7	44.7	
1306.3	4.1	
2522.1	11.0	
1471.5	7.7	
2020.3	59.8	
3639.2	3.0	
1134.9	0.0	
1421.8	395.3	
2067.9	19.7	
933.0	2296.7	
1100.7	2.0	
1026.9	132.2	
998.2	474.7	
1897.3	50.2	
1022.0	95.3	
3150.6	0.0	
1592.5	292.1	
3781.9	11.7	
2663.5	0.0	
954.0	2331.4	
2807.6	11.5	
1430.9	35.2	
1080.7	196.3	
1492.1	7.5	
3663.3	0.0	
3592.7	43.9	
1780.5	4.1	
1176.4	8.6	
1377.2	0.0	
1655.8	23.1	
1115.2	0.0	
1156.2	1.5	
1101.0	35.2	
1221.4	682.2	
3522.4	0.0	
3355.3	5.5	
1070.6	169.0	
3796.8	261.7	
1424.1	91.8	
1410.8	35.5	
1202.1	2.0	
1145.2	0.0	
1606.2	1331.1	
3667.9	92.4	
1321.6	488.4	
1564.6	225.6	
1170.7	5.4	
3552.4	0.0	
1792.0	0.1	
1511.1	326.9	
1120.5	0.0	
1201.4	14.6	
1254.5	0.0	
3723.3	0.0	
950.4	1474.3	
1291.4	0.0	
1106.2	19.8	
1049.3	72.6	
1365.2	124.0	
1149.3	34.8	
1029.5	136.7	
1175.2	0.0	
975.5	908.9	
1046.3	8.8	
1134.5	56.0	
1262.6	171.9	
1067.9	99.6	
1361.6	9.6	
3320.4	0.0	
1284.5	0.0	
1173.6	147.8	
1717.4	0.0	
1321.4	0.0	
1233.4	2.1	
1233.4	2.6	
2807.3	65.2	
3806.3	11.0	
3582.5	14.3	
1705.8	341.2	
1304.0	1.8	
1709.0	85.5	
1236.4	2.8	
1314.5	0.0	
1105.5	442.1	
1485.4	0.0	
1129.4	2.1	
3653.3	597.8	
969.9	1005.4	
1223.4	0.0	
2211.5	0.1	
1263.4	2.1	
1174.8	2.8	
1142.3	68.5	
1701.0	62.8	
1117.1	27.2	
1536.9	0.7	
1059.5	100.3	
1693.4	66.1	
1289.8	0.0	
3471.1	0.0	
2259.3	197.3	
1846.8	220.6	
1594.7	0.0	
1231.1	4.9	
1198.7	0.0	
1040.2	1141.3	
3709.1	784.2	
1402.0	4.4	
972.3	1434.2	
1057.8	0.0	
3208.5	406.2	
1191.8	0.0	
1158.8	52.0	
1490.7	0.0	
1139.5	199.2	
1624.7	0.0	
1228.7	0.0	
3672.0	0.0	
1048.1	120.2	
1224.6	219.8	
3577.9	47.4	
1033.1	461.5	
1162.0	50.5	
1587.7	166.4	
3635.9	0.0	
3769.9	0.0	
3373.9	0.0	
1110.7	81.1	
2664.0	231.9	
1814.9	0.6	
1221.8	0.0	
1382.2	1.8	
1654.7	0.0	
1258.7	0.0	
1258.7	0.5	
1561.0	10.4	
1392.7	0.0	
1170.7	2.1	
1391.4	164.7	
1043.6	184.3	
3755.0	11.0	
3537.9	0.0	
1369.2	15.4	
1029.0	310.7	
3708.8	0.0	
1800.9	0.0	
1251.8	0.0	
1538.9	0.0	
966.7	565.1	
3528.7	3761.5	
3732.0	0.0	
1300.1	0.0	
1434.1	0.0	
1304.8	11.5	
1284.0	222.9	
1873.4	192.0	
1209.0	0.0	
2191.0	4.1	
1236.6	0.3	
1830.9	0.0	
1230.7	2.1	
1652.1	51.0	
1696.2	8.6	
929.3	1440.7	
1635.0	0.0	
1239.0	0.0	
1994.9	0.0	
1598.9	0.0	
1157.3	103.9	
1732.9	0.0	
1336.9	0.0	
1592.7	9.2	
1494.1	0.0	
1098.1	0.0	
1030.8	623.7	
1534.1	2.1	
1232.1	0.0	
1166.6	2.4	
1726.2	8.6	
993.7	674.2	
3755.5	0.0	
1665.0	0.0	
1269.0	0.0	
1173.9	8.2	
1364.0	20.6	
1252.6	0.2	
1762.9	0.0	
1738.4	101.0	
1144.9	2.1	
1774.3	0.0	
1378.3	0.0	
2868.2	23.4	
1123.9	25.6	
1389.7	29.4	
3748.6	0.0	
1811.2	0.0	
1639.7	5.7	
1549.2	0.0	
3785.5	0.0	
1433.0	0.0	
1349.5	1.8	
2046.2	7.8	
3881.4	12.3	
1496.9	288.6	
3607.7	0.0	
1479.1	735.4	
1038.6	497.4	
1146.3	0.0	
1203.4	7.6	
994.5	747.5	
1049.3	67.0	
1579.2	0.0	
1266.6	4.5	
3747.1	300.6	
3815.5	0.0	
1484.7	21.2	
3949.5	0.0	
1678.0	3.1	
1383.6	0.0	
1172.4	2.4	
1834.3	0.0	
1175.3	1.1	
1176.3	0.0	
1329.3	311.7	
1052.5	79.7	
1394.3	0.4	
1956.6	2.8	
1389.8	902.4	
1140.9	476.3	
1743.2	0.0	
1347.2	0.0	
987.7	690.5	
1803.7	68.7	
3750.8	413.4	
3696.0	21.2	
3583.5	0.0	
1250.6	1992.8	
1413.6	0.0	
1150.6	1.6	
1547.6	0.0	
1019.3	270.2	
1454.3	177.4	
1685.9	264.5	
1092.1	854.5	
1926.2	57.5	
1140.8	2.9	
1810.8	22.2	
1039.8	89.7	
1424.3	0.4	
1162.3	0.4	
2035.2	0.0	
1411.3	29.8	
1311.7	2.9	
1900.8	8.6	
1176.8	118.4	
1549.2	50.2	
1044.2	406.1	
3856.8	163.4	
1577.6	0.0	
1711.6	0.0	
1278.0	450.2	
2010.5	0.0	
1738.3	1177.5	
1486.5	0.0	
1805.1	0.2	
1847.3	3.6	
1657.4	0.0	
1056.6	328.1	
3763.8	32.7	
2352.3	0.0	
1581.2	2.1	
960.8	1539.6	
1335.1	1.8	
3728.8	926.7	
1420.5	1063.1	
1778.5	0.0	
1912.5	0.0	
1516.5	0.0	
3561.6	1361.4	
1431.4	62.4	
2083.4	0.0	
1602.8	17.8	
1319.3	38.0	
2778.3	0.0	
1217.3	51.7	
1662.6	57.0	
1239.3	274.0	
3935.1	0.0	
1887.8	0.0	
1228.8	1.1	
1942.5	0.0	
3814.4	28.4	
2541.7	1392.4	
3794.2	0.0	
1256.7	34.6	
3459.9	256.5	
1655.8	0.0	
3703.1	0.0	
1110.1	1.4	
1392.8	1.1	
1361.4	688.9	
3476.1	1529.0	
1513.2	0.8	
1826.7	0.0	
1518.9	234.0	
1443.1	1457.3	
1661.5	458.4	
1126.7	21.4	
3824.2	0.0	
1041.2	113.6	
1405.8	127.1	
1836.0	45.5	
1685.8	0.0	
3733.1	0.0	
1334.9	33.2	
1236.8	524.4	
1082.1	87.3	
1657.3	167.5	
1526.0	4.5	
1813.1	8.6	
1224.5	179.2	
3592.2	0.0	
1859.3	594.9	
1028.3	346.5	
1373.0	64.6	
3763.1	0.0	
1078.2	44.4	
4068.0	0.0	
1071.9	27.8	
1801.4	828.1	
1181.9	9.0	
2331.0	0.0	
1225.4	4.3	
2178.0	990.8	
1399.1	108.4	
2861.8	0.0	
2179.5	23.5	
1928.1	0.0	
1666.1	0.0	
1421.1	519.4	
1440.9	246.0	
1883.4	0.8	
1102.2	11.2	
1026.5	690.2	
1094.5	0.1	
2117.4	202.0	
1549.3	1.1	
2092.1	0.0	
1567.7	1613.8	
1233.6	3.0	
1045.7	203.8	
1408.6	4.5	
1323.2	2.7	
987.0	210.0	
2071.8	877.2	
2129.0	0.0	
1867.0	0.0	
1760.5	1.4	
1240.7	0.1	
1182.7	118.1	
2051.0	165.4	
1380.8	356.9	
1313.4	3.0	
2003.7	480.9	
1148.9	1.7	
1148.9	1.2	
1420.2	123.9	
1132.7	4.3	
1076.8	2.0	
1445.5	114.6	
1009.6	110.5	
2122.1	0.0	
1794.6	2.4	
2087.2	21.1	
3909.7	183.1	
1077.8	9.3	
1070.1	10.6	
2005.5	4.5	
1163.7	57.6	
3817.6	93.8	
1240.3	243.8	
1470.8	210.8	
3809.7	0.0	
1208.8	62.1	
3679.9	169.6	
1014.5	383.6	
2086.6	2.9	
1082.8	35.3	
1712.1	0.4	
986.8	967.9	
1335.8	239.0	
1776.4	18.6	
1072.1	65.2	
1434.7	0.1	
1074.5	1.2	
1741.6	79.2	
2036.3	0.0	
1158.3	872.6	
2236.7	0.0	
1173.8	117.9	
1722.2	3.2	
1406.8	1472.8	
1103.6	764.4	
1041.0	176.5	
1867.0	50.2	
1801.9	520.0	
1611.3	69.3	
3500.6	61.6	
1169.6	71.5	
1369.8	2.7	
1126.6	23.7	
1689.3	110.8	
1281.0	0.1	
3725.5	418.3	
1349.2	10.6	
931.6	980.8	
1444.2	340.5	
1064.4	10.9	
1775.5	100.2	
3621.9	1830.4	
1076.6	41.5	
1607.8	39.6	
1664.4	4.6	
1224.2	781.6	
1126.7	8.6	
1593.3	560.2	
1052.6	22.4	
1393.6	5.1	
1392.3	597.6	
1045.0	76.9	
1336.2	2.0	
1188.3	0.1	
3759.5	14.3	
3742.1	9.5	
1304.3	77.7	
1270.5	1.0	
1316.9	1.8	
1079.3	44.4	
1260.7	2.3	
1236.9	13.0	
3721.1	1010.5	
2004.8	26.0	
3901.0	1308.6	
1381.4	108.0	
1133.4	6.5	
957.6	729.1	
1893.3	1922.3	
1117.9	10.4	
1886.8	107.1	
1152.7	182.7	
2453.2	0.0	
1218.8	104.9	
973.9	353.1	
1251.8	297.4	
1076.4	8.8	
1187.7	0.6	
1737.5	160.0	
1143.7	0.0	
3757.3	92.2	
1198.4	0.0	
2674.3	28.4	
3013.2	0.0	
3721.8	0.0	
1173.7	0.0	
1130.1	8.6	
999.8	1099.2	
1032.0	118.3	
3714.9	0.0	
1489.0	200.9	
1320.3	71.4	
1227.0	200.9	
1419.3	0.7	
2952.1	0.0	
1158.5	0.3	
1065.2	1.3	
1075.7	0.0	
3744.9	0.0	
1886.3	3.5	
1241.2	676.3	
2106.0	4.1	
2250.2	283.9	
1483.9	0.0	
1087.9	0.5	
1254.3	4.9	
1123.6	74.0	
1789.3	324.7	
1251.3	16.2	
1367.6	434.5	
960.4	824.9	
1147.1	84.8	
1550.0	0.0	
1140.0	9.1	
2293.2	9.7	
1194.4	392.6	
961.7	278.6	
1241.4	1.8	
1066.8	35.2	
1177.9	51.0	
1647.9	0.0	
1251.9	0.0	
1207.9	0.4	
1419.6	193.0	
1048.2	368.6	
1117.2	170.7	
1184.0	0.0	
3626.7	32.9	
1542.8	49.9	
1183.6	8.6	
1556.3	1.2	
1281.9	0.0	
1415.9	0.0	
1099.9	4.7	
1372.2	34.0	
2911.7	220.5	
968.3	1159.9	
1478.6	52.3	
1214.0	0.0	
2169.6	48.2	
1348.0	0.0	
1240.9	280.8	
1086.0	0.0	
1778.4	6.7	
1085.1	8.8	
1465.5	138.9	
1262.2	6.8	
1164.6	463.2	
1223.9	2.1	
1263.9	4.2	
1323.3	0.0	
1107.4	4.9	
1101.3	2.1	
1061.3	0.0	
3297.6	0.0	
1156.6	10.9	
1097.2	1.1	
1078.4	64.6	
1107.7	0.8	
1323.2	118.5	
2230.1	5.1	
1378.0	0.0	
1347.8	201.6	
1070.6	221.9	
3901.4	0.0	
2502.8	129.1	
1891.4	22.2	
1044.0	447.4	
1353.3	0.0	
1487.3	0.0	
1242.4	543.6	
1244.3	996.5	
1524.2	0.0	
1658.2	0.0	
3894.5	0.0	
3498.5	0.0	
1832.0	2213.9	
3422.6	20.1	
1066.6	0.0	
1111.8	0.2	
1459.8	409.4	
1067.0	84.0	
1121.3	0.0	
928.7	891.4	
1037.2	390.9	
1255.3	0.0	
1749.4	8.6	
1688.2	0.0	
1292.2	0.0	
1212.8	25.9	
1426.2	0.0	
