4849.1	0.0	
792.6	52.5	
1313.2	532.8	
1197.5	0.0	
4550.5	2.9	
1343.3	0.0	
1105.6	0.0	
1239.6	0.0	
683.2	60.4	
4254.1	19692.6	
3013.0	0.0	
2635.9	0.0	
4666.1	0.0	
1276.5	0.0	
4404.1	0.0	
4870.4	0.0	
934.1	54.8	
1249.1	0.3	
824.4	1.1	
1106.3	5.9	
1056.6	0.0	
1209.6	25.6	
655.1	31.3	
1283.1	139.3	
4502.3	164.0	
4488.3	0.0	
965.5	0.0	
680.8	136.6	
1272.8	35.3	
1398.4	0.0	
1269.6	0.0	
4217.9	0.0	
670.9	11.5	
1324.1	28.8	
648.0	0.0	
1086.6	0.0	
778.5	29.5	
782.0	0.0	
4647.1	0.0	
1415.8	0.0	
4673.4	0.4	
1141.9	0.0	
1428.4	0.0	
733.0	0.0	
2180.9	154.4	
4772.7	0.0	
4481.2	23.0	
661.2	15.9	
1014.4	22.2	
4598.1	0.0	
4238.9	1641.3	
739.1	0.0	
2377.7	0.0	
1240.1	24.4	
731.7	22.8	
750.7	23.2	
677.0	29.9	
4589.7	0.0	
1579.8	0.0	
3627.1	0.0	
4897.8	24.4	
952.1	0.0	
1616.7	0.0	
629.0	0.0	
763.0	0.0	
4374.0	323.3	
696.2	0.0	
4273.0	0.0	
1041.3	26.4	
604.3	0.0	
1382.3	9.6	
738.3	0.0	
4748.5	0.0	
3919.1	0.0	
909.2	0.0	
982.1	0.0	
761.8	25.3	
720.1	0.0	
1780.7	0.0	
4803.8	0.0	
793.0	0.0	
689.3	0.0	
834.6	33.1	
767.5	89.4	
1560.8	0.0	
726.2	0.0	
4655.5	0.4	
1122.2	0.0	
799.1	0.0	
3358.5	0.0	
933.1	0.0	
695.4	0.0	
671.1	0.0	
768.3	0.0	
4621.4	4.3	
4902.0	24.4	
1050.8	20.8	
939.2	0.0	
677.2	0.0	
750.1	0.0	
925.8	25.8	
908.4	0.0	
646.4	0.0	
981.3	0.0	
719.3	0.0	
4705.8	0.0	
779.0	0.4	
2535.9	0.0	
1152.2	0.0	
756.2	0.0	
890.2	0.0	
3261.1	25.1	
1085.4	218.1	
652.5	0.0	
1175.5	29.9	
4631.1	29.8	
725.4	0.0	
701.1	0.0	
1029.9	25.8	
1085.4	25.9	
732.2	582.7	
4522.8	0.0	
4641.3	14.4	
3337.1	8.0	
670.3	0.0	
1377.1	0.0	
1023.8	218.1	
719.3	97.8	
1103.2	0.0	
707.2	0.0	
644.4	36.9	
865.5	0.0	
4562.9	293.1	
4721.4	0.0	
4284.0	0.0	
938.4	0.0	
851.9	212.6	
780.1	0.0	
676.4	0.0	
4735.8	0.0	
2892.7	44.8	
1086.9	3988.9	
3510.4	0.0	
702.7	7.1	
1328.2	899.6	
2285.0	0.0	
2852.4	0.0	
1688.0	22.6	
920.2	0.0	
4818.2	121.6	
4404.4	0.0	
682.5	0.0	
658.2	0.0	
4497.0	0.0	
816.5	0.0	
4206.1	0.0	
1138.1	25.3	
889.4	0.0	
627.4	0.0	
1249.4	0.0	
4600.7	136.8	
700.3	0.0	
1207.4	28.9	
743.7	174.1	
4617.4	0.0	
737.2	0.0	
1133.2	0.0	
895.5	0.0	
1029.5	0.0	
633.5	0.0	
659.2	56.3	
940.0	21.6	
706.4	0.0	
840.4	0.0	
1462.4	0.0	
936.2	41.3	
1108.5	0.0	
712.5	0.0	
3752.7	0.0	
1791.0	0.0	
846.5	0.0	
4306.4	0.0	
979.1	0.4	
657.4	0.0	
1675.4	0.0	
1654.1	3987.2	
853.1	1.2	
4781.4	0.0	
986.6	0.0	
3569.7	0.0	
1186.5	29.9	
663.5	0.0	
4519.4	0.0	
821.8	0.0	
797.5	0.0	
1059.5	0.0	
1320.5	29.9	
870.4	0.0	
1492.4	0.0	
1096.4	0.0	
740.8	36.9	
803.6	0.0	
4598.4	0.0	
876.5	0.0	
1010.5	0.0	
614.5	0.0	
772.8	0.0	
1047.4	0.0	
746.9	36.9	
2736.6	24.9	
882.6	0.0	
4479.1	0.0	
1089.5	0.0	
693.5	0.0	
912.1	23.2	
851.8	0.0	
827.5	0.0	
985.8	0.0	
683.3	106.8	
1022.7	0.0	
864.0	244.8	
4357.2	1076.5	
1156.7	0.0	
961.7	446.3	
4757.2	0.0	
4733.5	0.0	
967.6	0.0	
1064.8	0.0	
960.7	242.1	
1198.8	0.0	
802.8	0.0	
918.2	852.3	
801.7	116.9	
3983.6	0.0	
1077.4	0.0	
1369.7	0.0	
3467.7	0.7	
973.7	0.0	
4550.5	0.0	
1236.8	319.9	
1703.0	33.1	
784.6	0.0	
942.9	0.0	
1277.8	0.0	
3325.1	0.0	
897.5	2.6	
1015.8	0.0	
619.8	0.0	
1698.3	0.0	
753.8	0.0	
4394.8	46.5	
1120.3	23.5	
666.5	29.8	
985.7	34.2	
815.5	1.2	
4503.9	141.2	
1021.9	0.0	
997.6	0.0	
1490.8	0.0	
759.9	0.0	
1195.8	52.5	
832.8	0.0	
1228.8	0.0	
3989.9	0.0	
1265.7	0.0	
4538.6	122.2	
2502.5	0.0	
4616.6	1674.7	
715.6	33.1	
4580.5	0.0	
637.9	22.6	
4523.2	63.4	
972.9	0.0	
1998.7	790.2	
1448.7	121.0	
773.7	2709.2	
710.9	0.0	
649.8	0.0	
783.8	0.0	
3806.9	0.0	
3544.9	0.0	
1216.7	0.0	
1641.4	55.0	
1350.7	0.0	
4660.3	0.0	
734.2	226.5	
789.9	0.0	
923.9	0.0	
996.8	0.0	
1983.6	54.5	
822.4	1133.9	
4744.5	0.0	
1004.5	25.2	
898.2	29.9	
701.5	604.2	
1032.2	29.9	
1437.4	25.2	
927.4	92.5	
4532.6	0.0	
4007.8	0.0	
4403.8	0.0	
819.9	0.0	
953.9	0.0	
665.8	33.1	
1313.9	0.0	
3787.9	0.0	
2255.8	119.8	
675.8	28.2	
4681.9	0.0	
4220.8	0.0	
1405.6	521.1	
4944.7	0.0	
1075.1	0.0	
1354.8	1458.4	
670.3	30.4	
1031.3	3.8	
801.2	0.0	
831.0	6.3	
4714.4	28.7	
1438.3	24.7	
1157.9	11.2	
1526.9	0.0	
707.1	530.8	
2667.1	26.0	
1460.4	895.7	
984.0	0.0	
4623.6	22.6	
4562.6	0.0	
1288.1	0.0	
4300.6	0.0	
1422.1	0.0	
1026.1	0.0	
2916.1	5.4	
1855.0	0.0	
1477.9	0.0	
1001.4	1266.7	
1197.0	0.0	
4775.6	0.0	
820.6	33.0	
1501.1	0.0	
3988.8	0.0	
1239.1	0.0	
1294.9	0.0	
1014.0	0.0	
1068.2	242.1	
2778.6	19.8	
4330.6	0.0	
1190.1	0.0	
1507.9	0.0	
678.5	0.0	
1479.7	52.8	
874.9	58.9	
965.0	0.0	
890.9	126.9	
4543.6	0.0	
1269.1	0.0	
2084.9	35.2	
4569.9	0.4	
4166.9	21151.0	
4608.2	0.0	
757.5	0.0	
728.8	25.2	
886.3	60.0	
774.2	1.5	
687.8	604.2	
780.8	29.9	
1202.3	0.0	
1178.0	0.0	
1044.0	0.0	
4293.9	345.9	
1006.3	173.9	
1624.0	5.8	
1086.1	0.0	
1220.1	0.0	
3062.0	1393.6	
3585.0	114.8	
635.6	0.0	
1001.6	118.7	
1141.4	0.0	
1586.2	0.0	
1324.2	0.0	
714.6	0.0	
848.6	0.0	
4276.4	930.0	
4510.2	0.0	
3926.4	10.5	
1799.2	0.0	
592.7	0.0	
927.6	0.0	
4793.6	969.1	
665.6	0.0	
4589.2	0.0	
792.6	29.9	
954.4	12.5	
1183.3	0.0	
634.8	0.0	
921.3	0.0	
3110.5	659.3	
671.7	0.0	
3769.9	11.9	
1354.2	0.0	
2307.1	35.8	
805.7	0.0	
1010.3	326.2	
775.0	1269.6	
1068.2	518.6	
616.6	0.0	
1139.0	33.1	
713.8	0.0	
1396.3	0.0	
678.6	814.2	
884.7	0.0	
622.7	0.0	
4590.3	0.0	
4106.9	0.0	
1305.2	0.0	
695.6	0.0	
3803.5	0.0	
591.9	0.0	
3541.5	0.0	
1609.3	0.0	
664.8	0.0	
1213.3	0.0	
3378.7	13.8	
1347.3	0.0	
1371.6	0.0	
1109.6	0.0	
952.8	494.9	
835.7	0.0	
3206.6	25.1	
3952.3	20.8	
1418.5	984.7	
4016.5	0.0	
670.9	0.0	
646.6	0.0	
995.6	117.0	
804.9	0.0	
4720.6	24.4	
4684.5	326.3	
4661.7	0.0	
652.7	0.0	
1048.7	0.0	
756.3	19.7	
3499.7	9.0	
1200.4	77.6	
976.3	22.7	
3151.8	0.0	
621.9	0.0	
1088.7	567.5	
1221.0	24.4	
694.8	0.0	
2346.1	0.0	
1401.6	0.0	
737.4	26.2	
1664.4	0.0	
2914.7	29.0	
1002.2	958.7	
792.5	50.8	
3230.8	0.0	
834.9	0.0	
4357.6	2303.3	
1001.7	21.1	
1751.2	5762.9	
4691.7	0.0	
2730.0	0.0	
3725.8	1901.7	
2468.0	0.0	
3857.9	14360.6	
4434.9	0.0	
4651.1	0.0	
651.9	0.0	
792.3	237.2	
1956.4	0.0	
1145.9	0.0	
2644.1	0.0	
824.4	8.2	
954.3	29.8	
1474.5	0.0	
864.9	0.0	
2169.4	0.0	
818.8	24.1	
1358.9	0.0	
1645.4	0.0	
682.0	0.0	
944.6	32.1	
816.0	0.0	
1455.4	25.8	
4552.3	0.0	
4499.1	23.5	
3541.8	331.3	
1437.9	0.0	
759.3	36.9	
3801.2	0.0	
895.0	0.0	
633.0	0.0	
1126.9	0.0	
1108.0	0.0	
712.0	0.0	
4407.6	48.9	
846.0	0.0	
4885.7	0.0	
1139.8	1127.5	
4272.7	23475.3	
852.1	0.0	
793.4	27.9	
590.1	0.0	
986.1	0.0	
1321.0	0.0	
1059.0	0.0	
663.0	0.0	
733.5	1210.8	
1149.7	38.7	
1397.4	21.2	
1156.9	0.0	
876.0	0.0	
3712.8	322.1	
1006.6	0.2	
638.3	0.0	
614.0	0.0	
772.3	0.0	
1386.5	21.5	
4222.8	19106.2	
4192.6	0.0	
4143.1	15.6	
3404.6	0.0	
1509.8	0.0	
1223.9	404.0	
3667.9	54.7	
882.1	0.0	
2039.4	24.0	
620.1	0.0	
3179.5	0.0	
693.0	0.0	
3733.2	0.0	
851.3	0.0	
985.3	0.0	
772.6	35.4	
3155.2	47.7	
4436.5	24.4	
984.8	22.9	
760.2	0.0	
1688.4	25.2	
833.1	0.0	
1186.9	0.0	
807.6	41.0	
967.1	0.0	
642.8	29.9	
668.3	0.0	
1198.3	0.0	
802.3	0.0	
1235.2	0.0	
849.0	29.8	
1369.2	0.0	
650.1	0.0	
758.0	33.1	
784.1	0.0	
832.2	178.1	
3343.5	0.0	
942.4	0.0	
1015.3	0.0	
753.3	0.0	
1334.3	4395.8	
3934.1	0.0	
1052.2	0.0	
1186.2	0.0	
4369.9	126.7	
4670.4	0.0	
4501.0	0.0	
776.0	23.1	
759.4	0.0	
1033.9	27.0	
832.3	0.0	
3048.2	139.0	
966.3	0.0	
3202.6	0.0	
810.2	20.8	
1265.2	0.0	
4667.0	69.6	
741.2	0.0	
4580.0	0.0	
1998.2	1.8	
838.4	0.0	
816.6	127.7	
1503.5	1.2	
710.4	0.0	
2148.1	0.0	
4635.8	0.0	
783.3	0.0	
1271.9	20.5	
649.4	249.5	
820.2	0.0	
1216.2	0.0	
1350.2	0.0	
954.2	0.0	
4111.3	0.0	
4490.3	1504.2	
1154.6	0.0	
1441.1	0.0	
1429.2	0.0	
1033.2	0.0	
4231.7	0.0	
1136.5	8.6	
1325.5	0.0	
929.5	0.0	
1002.4	0.0	
740.4	0.0	
796.1	4.7	
731.5	100.9	
1654.1	0.0	
787.1	29.8	
4719.7	205.0	
1008.5	0.0	
1971.9	0.0	
4355.6	186.4	
4602.4	0.0	
880.5	0.0	
819.4	0.0	
1014.4	34.2	
1575.4	0.0	
4547.3	395.5	
1355.5	0.0	
4581.4	86.7	
1093.5	0.0	
697.5	0.0	
978.5	13.5	
1392.4	0.0	
1135.6	0.0	
828.1	20.9	
915.2	33.1	
4603.5	0.0	
4641.3	178.0	
4632.4	0.0	
1068.8	0.0	
1386.3	24.3	
782.4	34.2	
1081.4	0.0	
2250.9	7864.4	
2172.3	0.0	
783.1	1.2	
4379.1	0.0	
4117.1	0.0	
3043.8	0.0	
1123.5	0.0	
727.5	0.0	
973.5	310.2	
1556.4	0.0	
1079.4	63.9	
4662.0	52.7	
1452.7	0.0	
1208.2	135.0	
768.6	21.0	
768.6	33.1	
867.6	0.0	
4717.6	530.4	
914.4	21.5	
4464.1	0.0	
836.8	0.0	
975.7	36.9	
998.3	1311.0	
1111.4	0.0	
805.0	29.9	
861.3	18.4	
801.5	457.9	
4455.7	0.0	
3810.9	0.0	
757.0	0.0	
1406.9	488.3	
1061.4	1.1	
897.6	0.0	
767.8	33.1	
1094.0	24.4	
866.8	0.0	
3627.9	0.0	
635.1	0.0	
1186.3	3883.0	
1695.7	0.0	
1299.7	0.0	
2273.7	0.0	
896.1	29.9	
3352.2	0.0	
1037.7	0.0	
1613.0	335.5	
4614.5	0.0	
1010.0	66.2	
1006.9	0.0	
714.1	0.0	
3431.2	0.0	
1691.1	581.1	
1250.7	0.0	
828.6	33.1	
711.6	24.7	
896.8	0.0	
3811.3	5.4	
592.2	0.0	
927.1	0.0	
1290.1	23.9	
665.1	0.0	
3773.0	0.0	
4947.9	0.0	
761.3	29.9	
634.3	0.0	
1664.3	234.8	
4306.9	3404.7	
1510.4	29.8	
671.2	0.0	
4597.6	237.7	
805.2	0.0	
752.9	24.1	
1005.1	29.9	
3986.0	0.0	
674.6	131.8	
2645.5	0.0	
713.3	0.0	
4828.6	0.0	
1496.6	113.2	
1044.8	19.5	
4566.6	0.0	
3779.8	0.0	
884.2	0.0	
4079.6	0.7	
622.2	0.0	
695.1	0.0	
591.4	0.0	
1479.7	6057.4	
664.3	0.0	
4779.6	0.0	
4715.9	0.0	
694.1	460.8	
1228.7	6.7	
1097.2	0.0	
794.4	24.4	
737.1	8.3	
4453.4	0.0	
4324.4	115.0	
707.3	663.9	
670.4	0.0	
931.4	29.9	
804.4	0.0	
1746.1	6.1	
4596.6	0.0	
4647.8	1.4	
1515.7	29.8	
3796.1	0.0	
1016.9	1.1	
1211.8	24.5	
652.2	0.0	
4399.2	0.0	
883.4	0.0	
3000.1	29.0	
621.4	0.0	
651.8	125.2	
694.3	0.0	
1401.1	0.0	
1137.9	18.5	
4547.6	0.0	
1273.1	0.0	
1466.7	29.8	
627.5	0.0	
4612.2	0.0	
761.5	0.0	
1310.0	0.0	
4695.6	20.8	
834.4	0.0	
2706.3	0.0	
4626.6	0.0	
1352.1	0.0	
4691.2	0.0	
2748.4	0.0	
840.5	0.0	
783.2	52.0	
4429.2	0.0	
974.5	0.0	
1523.0	0.0	
651.4	0.0	
1169.1	0.0	
1303.1	0.0	
718.6	0.0	
4642.2	0.0	
633.2	0.0	
1158.0	23.0	
1029.1	19.7	
602.4	0.0	
1224.4	0.0	
1137.9	55.7	
797.6	0.0	
1092.5	342.5	
931.6	0.0	
1004.5	0.0	
4593.2	0.0	
1450.7	22.2	
742.5	0.0	
1291.0	0.0	
1845.3	0.0	
1074.1	20.9	
1437.4	0.0	
4172.0	1290.0	
4641.9	28.9	
675.7	0.0	
1010.6	0.0	
901.1	525.2	
620.5	22.6	
821.5	0.0	
809.2	5645.6	
4410.2	0.0	
4634.5	150.9	
717.8	0.0	
632.4	0.0	
717.5	426.2	
3898.6	0.0	
888.7	0.0	
961.6	0.0	
4885.2	0.0	
699.6	0.0	
1034.5	0.0	
4623.2	0.0	
796.8	0.0	
772.5	0.0	
1217.3	0.0	
1600.7	6.9	
1205.4	0.0	
1466.4	29.9	
967.7	0.0	
1019.9	23.9	
705.7	0.0	
778.6	0.0	
4836.2	0.0	
4416.5	0.0	
674.9	0.0	
902.1	24.9	
747.8	0.0	
1826.3	0.0	
4141.6	16172.7	
881.8	0.0	
3292.6	130.4	
672.6	30.1	
4062.6	0.0	
1156.4	0.0	
802.1	22.9	
3696.1	23.2	
656.7	0.0	
753.9	0.0	
729.6	0.0	
887.9	0.0	
802.5	0.0	
960.8	0.0	
749.7	116.6	
4631.5	46.5	
1284.1	157.1	
4441.9	113.5	
3243.9	1.4	
735.7	0.0	
4749.9	0.0	
4353.9	0.0	
869.7	0.0	
1536.8	233.1	
966.9	0.0	
942.6	0.0	
704.9	0.0	
1004.7	321.3	
777.8	0.0	
911.8	0.0	
1460.3	0.0	
3012.5	38.0	
1077.1	22.7	
829.1	29.5	
623.9	36.9	
4566.9	0.0	
4654.3	0.0	
759.6	0.0	
655.9	0.0	
702.6	501.2	
728.8	0.0	
842.7	30.1	
1103.1	22.0	
873.6	33.1	
899.7	0.0	
4867.3	0.0	
4517.9	0.0	
637.7	0.0	
972.6	0.0	
734.9	0.0	
868.9	0.0	
1032.0	79.9	
1287.6	33.1	
3702.9	0.0	
677.1	52.5	
1013.7	33.1	
1112.7	0.0	
716.7	0.0	
850.7	0.0	
947.9	0.0	
685.9	0.0	
4423.5	487.0	
758.8	0.0	
1441.9	0.0	
784.8	1137.6	
929.7	0.0	
2977.0	0.0	
788.7	24.0	
4611.6	0.0	
4635.3	0.0	
4355.2	25.2	
1159.3	33.1	
636.9	0.0	
1258.9	0.0	
820.9	309.0	
1812.6	0.0	
815.7	20.8	
1112.0	0.0	
1638.0	8872.6	
4690.6	0.0	
4848.3	0.0	
4498.9	0.0	
4536.8	1108.8	
715.9	0.0	
1471.9	0.0	
1462.5	5.0	
757.0	164.3	
4577.9	0.0	
1800.5	0.0	
4245.6	0.0	
625.5	33.5	
3854.8	0.0	
928.9	0.0	
1404.0	0.0	
1142.0	0.0	
746.0	0.0	
880.0	0.0	
4363.7	536.2	
4790.9	0.0	
1083.5	0.2	
1184.1	0.0	
1617.0	0.0	
1239.9	0.0	
1355.0	0.0	
697.0	0.0	
855.3	0.0	
711.8	22.5	
4533.0	212.8	
2659.4	0.0	
2456.1	21.5	
776.0	0.0	
1306.0	0.0	
942.7	24.9	
1214.1	0.0	
3987.1	0.0	
4816.0	0.0	
846.2	30.9	
972.7	302.9	
1147.3	0.0	
1123.0	0.0	
727.0	0.0	
1281.3	0.0	
885.3	0.0	
4359.8	19073.0	
777.5	1.3	
1230.6	479.4	
4504.2	0.0	
867.1	0.0	
4298.6	1192.0	
4670.4	135.7	
836.3	0.0	
867.3	11.6	
1269.2	0.0	
1353.5	112.2	
946.1	0.0	
4584.0	0.0	
915.3	0.0	
1049.3	0.0	
653.3	0.0	
3721.8	305.9	
934.9	33.0	
1228.7	3365.6	
664.7	29.9	
1482.2	0.0	
4704.4	0.0	
610.6	0.0	
1387.7	1143.6	
4750.7	20.9	
4401.0	0.0	
723.3	132.1	
808.1	3.2	
4314.1	20.9	
3616.9	15.7	
866.3	0.0	
1024.6	0.0	
1835.2	1276.6	
1695.2	0.0	
750.7	0.0	
1433.2	0.0	
1037.2	0.0	
1195.5	0.0	
4610.5	29.0	
3144.7	0.0	
1006.4	0.0	
4780.5	211.0	
1103.6	0.0	
1079.3	0.0	
683.3	0.0	
986.2	2923.5	
816.8	22.9	
1512.2	0.0	
995.8	24.9	
3940.7	43.4	
4565.0	0.0	
823.4	0.0	
1292.3	0.0	
896.3	0.0	
1054.6	0.0	
1058.3	1294.3	
3395.4	0.0	
645.1	33.1	
4486.3	0.0	
1225.5	0.0	
4685.4	0.0	
1201.2	0.0	
4644.0	0.0	
1067.2	0.0	
667.2	29.5	
1109.3	0.0	
773.4	1.1	
4699.3	0.0	
4303.3	0.0	
1438.5	0.0	
1061.8	0.1	
1176.5	0.0	
1019.6	3.6	
3779.3	0.0	
853.4	0.0	
789.0	110.2	
1084.6	0.0	
1767.1	0.0	
831.3	140.5	
4428.9	0.0	
3622.8	11696.7	
4715.4	0.0	
1684.0	672.5	
1389.5	0.0	
2913.8	0.0	
1688.4	0.0	
1297.6	0.0	
4432.5	2089.3	
1431.6	0.0	
3524.1	0.2	
3071.0	0.0	
2693.9	0.0	
4374.7	0.0	
4596.1	0.0	
4071.3	0.0	
2288.6	560.0	
1248.6	0.0	
4400.5	48.9	
1681.5	0.0	
845.6	997.2	
4721.7	0.0	
1023.5	0.0	
4376.9	1.9	
1157.5	0.0	
2681.8	0.0	
4521.2	2339.3	
1092.0	7.6	
625.3	36.9	
1590.4	0.0	
1056.0	28.7	
761.0	0.0	
4588.4	201.0	
2134.2	229.8	
4653.0	9.6	
4440.3	29.8	
1278.6	0.0	
4545.9	9.0	
851.8	29.1	
1450.7	98.4	
4577.1	0.0	
4308.0	28.9	
718.1	0.0	
791.0	0.0	
1467.2	214.2	
814.3	29.9	
1662.5	0.0	
847.2	0.1	
3320.8	0.0	
940.7	57.4	
1162.8	0.0	
3923.9	0.0	
931.1	0.0	
608.0	0.0	
4122.0	20451.5	
742.0	0.0	
661.7	22.8	
1137.5	46.6	
675.2	0.0	
1113.8	0.0	
748.1	0.0	
821.0	0.0	
1546.7	0.0	
4569.8	0.0	
717.3	0.0	
4703.8	0.0	
1279.9	18.6	
4032.1	0.0	
888.2	0.0	
1614.0	50.5	
636.3	36.9	
1279.4	5.9	
930.3	0.0	
1405.8	0.0	
679.7	29.9	
1195.7	510.1	
705.2	0.0	
707.0	19.5	
2642.6	0.0	
1101.2	0.0	
778.1	0.0	
1539.8	0.0	
4711.0	28.7	
912.1	0.0	
4416.0	0.0	
674.4	0.0	
747.3	0.0	
4862.6	0.0	
765.3	54.0	
1020.6	4424.2	
679.8	56.6	
1358.1	2002.1	
918.2	0.0	
1012.4	44.1	
991.1	0.0	
729.1	0.0	
887.4	0.0	
802.0	0.0	
834.7	24.9	
960.3	0.0	
698.3	0.0	
907.7	50.7	
1131.2	0.0	
735.2	0.0	
2801.4	0.0	
996.2	29.9	
869.2	0.0	
631.5	0.0	
2002.7	0.0	
704.4	0.0	
2289.8	0.0	
680.1	0.0	
777.3	0.0	
1238.1	762.0	
4367.8	0.0	
2180.7	295.0	
1302.5	5.9	
948.2	0.0	
1454.0	22.6	
686.2	0.0	
844.5	0.0	
759.1	0.0	
917.4	0.0	
1558.8	7.2	
1056.5	30.2	
655.4	0.0	
713.6	32.5	
4580.8	0.0	
728.3	0.0	
4714.8	0.0	
1831.1	0.0	
899.2	0.0	
1057.5	0.0	
661.5	0.0	
637.2	0.0	
972.1	0.0	
1343.0	1.1	
734.4	0.0	
4660.6	0.0	
1648.1	0.0	
679.3	0.0	
4444.9	1161.6	
4987.2	0.0	
716.2	0.0	
1270.5	0.0	
874.5	0.0	
4334.4	0.0	
850.2	0.0	
947.4	0.0	
612.5	0.0	
685.4	0.0	
758.3	0.0	
1045.4	0.0	
1203.1	0.0	
1179.9	54.7	
1336.1	1.1	
929.2	0.0	
691.5	0.0	
815.0	24.9	
721.0	23.2	
898.4	0.0	
861.7	56.6	
2832.2	116.3	
636.4	0.0	
1416.1	0.0	
3470.4	0.0	
831.6	0.0	
1142.2	0.0	
4755.2	0.0	
904.5	0.0	
4515.5	1.4	
1490.9	13.5	
1038.5	0.0	
642.5	0.0	
800.8	0.0	
715.4	0.0	
849.4	0.0	
1075.4	0.0	
1883.2	9.3	
4537.5	219.9	
684.4	18.3	
1117.5	0.0	
4706.2	0.0	
782.6	0.0	
4245.1	0.0	
682.5	120.4	
855.5	0.0	
1013.8	0.0	
1026.4	0.0	
995.6	0.0	
4499.5	0.0	
3974.7	0.0	
2525.6	5.4	
1068.5	0.0	
672.5	0.0	
4638.1	1.4	
4434.2	3.7	
964.8	0.0	
4665.0	6.0	
1175.0	20.9	
812.6	0.0	
885.5	0.0	
1439.8	0.0	
1019.5	0.0	
1177.8	0.0	
781.8	0.0	
4408.6	46.6	
886.8	77.2	
3267.2	0.0	
952.7	0.0	
690.6	22.6	
883.4	1021.8	
1104.0	56.1	
763.6	0.0	
1256.8	0.0	
3339.8	55.5	
1269.4	0.0	
877.6	33.1	
4346.5	0.0	
976.6	0.0	
1207.8	0.0	
811.8	0.0	
3919.4	603.8	
945.8	0.0	
1244.7	0.0	
1378.7	0.0	
982.7	0.0	
4600.9	0.0	
720.7	0.0	
4688.3	0.0	
951.9	0.0	
4043.6	0.7	
1024.8	0.0	
628.8	0.0	
762.8	0.0	
1338.7	49.5	
4612.9	22.6	
800.2	1.2	
4772.5	0.0	
933.7	0.0	
1300.2	23.0	
1286.0	22.9	
3694.8	0.0	
768.9	0.0	
1143.0	214.0	
2992.4	29.9	
841.8	0.0	
975.8	0.0	
933.8	3.0	
1012.7	0.0	
4431.8	0.0	
4630.9	0.0	
1146.7	0.0	
4810.9	1.4	
981.9	0.0	
719.9	0.0	
1341.9	0.0	
1195.0	0.0	
1055.6	23.0	
1633.6	0.0	
2716.9	1011.2	
2066.5	0.0	
4931.3	0.0	
4581.9	0.0	
675.6	33.1	
1237.1	0.0	
798.9	0.0	
932.9	0.0	
1292.9	0.0	
1039.9	345.0	
993.2	15.6	
4615.2	0.7	
4660.9	0.0	
2974.4	0.0	
1375.5	2694.3	
723.8	33.1	
2276.3	8414.6	
1225.0	0.0	
4546.9	20.8	
4803.6	0.0	
2358.5	0.0	
4541.6	0.0	
936.8	2.7	
4695.7	40.6	
1304.0	0.0	
1438.0	0.0	
1060.9	0.0	
1176.0	0.0	
855.3	2.0	
3873.0	853.6	
3808.7	5.4	
1157.6	32.6	
4557.2	0.0	
833.5	29.9	
948.5	16.9	
4166.4	0.0	
1273.9	0.0	
1389.0	0.0	
2010.9	0.0	
1352.9	0.0	
1219.4	1.2	
1468.0	0.0	
1090.9	0.0	
4370.8	538.3	
4473.2	435.3	
1095.7	24.0	
1122.5	24.9	
1248.1	0.0	
704.0	30.1	
4201.8	473.0	
4587.2	0.0	
736.5	0.0	
1303.9	0.0	
4721.2	0.0	
4306.0	489.9	
1181.3	0.0	
1299.9	17.9	
3947.6	0.0	
665.3	120.0	
741.0	21.5	
741.6	29.9	
614.6	0.0	
4667.0	0.0	
1632.0	0.0	
4596.4	43.4	
3331.7	0.0	
1132.3	0.0	
3698.2	18292.8	
1376.6	52.1	
1278.1	0.0	
3738.0	476.5	
881.7	29.9	
1060.3	17.8	
693.6	0.0	
1053.0	0.0	
4489.2	0.0	
923.0	644.2	
4597.6	235.4	
1356.7	29.9	
1320.5	46.1	
906.6	0.0	
644.6	0.0	
4148.5	0.0	
3752.5	0.0	
3535.7	116.0	
3490.5	0.0	
613.8	0.0	
1162.3	0.0	
3794.6	0.0	
650.7	0.0	
784.7	0.0	
1491.8	912.8	
3569.5	0.0	
595.6	0.0	
4648.0	0.0	
692.8	0.0	
3524.2	287.6	
1375.3	0.0	
4674.7	4.3	
1113.3	0.0	
2296.7	26.0	
863.7	0.0	
730.2	1.2	
3745.6	0.0	
674.6	0.0	
4620.1	117.0	
770.8	29.9	
1192.3	0.0	
643.8	0.0	
2295.1	0.0	
1051.3	24.0	
1088.6	0.0	
680.7	0.0	
1191.1	6.9	
814.7	0.0	
4542.8	1250.5	
649.9	0.0	
625.6	0.0	
783.9	0.0	
648.3	33.1	
1539.3	0.0	
1301.6	0.0	
631.7	0.0	
4599.3	0.0	
3872.3	81.6	
2381.0	53.8	
4733.3	0.0	
1472.5	0.0	
4616.0	24.0	
630.1	33.1	
600.9	0.0	
2038.1	7.0	
1445.4	233.6	
673.8	0.0	
2325.1	0.0	
2459.1	0.0	
1155.3	34.2	
1118.6	0.0	
1403.0	29.8	
844.7	0.0	
3693.7	151.2	
4521.2	22.5	
4550.3	0.0	
757.6	23.6	
813.9	0.0	
679.2	25.3	
753.0	1205.4	
2276.1	0.0	
765.1	125.2	
733.0	60.1	
3934.4	0.0	
4670.7	0.0	
1448.0	30.0	
795.7	0.0	
4763.3	0.0	
4367.3	0.0	
1010.2	2615.7	
630.9	0.0	
1779.1	133.5	
