1874.3	36.8	
1907.5	6.6	
3870.0	58.8	
1505.2	1.4	
1545.2	3.0	
2474.4	6.6	
2036.5	13.4	
1922.7	19.2	
1241.3	9.0	
2067.2	0.0	
1786.4	48.0	
1290.2	19.0	
4069.0	27.9	
3880.3	113.3	
2147.0	0.5	
2263.8	10.0	
2159.0	10.0	
3073.8	0.0	
2664.1	0.0	
2268.1	0.0	
3729.6	14.5	
2573.0	0.0	
1301.3	9.0	
1435.3	9.0	
1490.9	11.4	
1606.2	9.0	
1672.6	9.0	
3830.5	28.7	
1274.4	7.0	
2368.9	42.0	
1456.1	5.1	
2161.0	32.0	
2516.7	0.0	
2120.7	0.0	
3944.5	45.1	
3896.4	7.2	
1475.6	1.2	
2353.0	70.3	
3019.8	31.6	
1604.6	9.0	
1946.3	41.1	
1295.8	18.0	
1979.7	15.3	
2152.5	7.2	
1257.5	19.0	
2178.9	4.3	
2075.4	16.3	
3185.7	15.6	
1308.9	10.2	
1701.4	21.9	
1206.2	0.0	
1340.2	0.0	
2039.4	16.4	
1886.7	17.2	
2061.9	2.0	
1583.2	15.6	
1659.8	26.3	
1509.0	5.7	
1174.6	0.0	
4053.7	4.3	
1313.0	18.0	
1515.1	7.0	
1254.4	0.0	
2144.9	13.5	
1491.7	25.9	
4077.3	6.0	
1605.1	33.6	
1887.6	29.2	
1680.4	0.0	
1284.4	0.0	
3886.8	8.1	
1386.2	0.9	
1222.8	0.0	
3473.4	40.7	
3986.2	24.2	
2235.7	34.4	
1583.0	13.0	
1710.4	0.0	
1314.4	0.5	
1314.4	0.0	
1338.2	7.0	
1448.4	0.0	
3129.2	0.0	
1252.8	0.0	
4222.1	0.0	
3941.1	21.4	
1289.7	0.0	
3936.3	40.2	
1423.7	0.0	
1297.0	1.8	
1251.2	11.5	
1705.4	6.0	
1243.1	20.9	
1955.1	9.0	
1478.4	0.0	
2254.0	9.0	
1321.4	16.0	
2026.3	22.6	
1282.8	0.0	
1282.8	0.5	
2227.2	19.2	
1715.7	0.0	
1969.2	9.8	
1191.7	0.0	
1371.0	13.6	
2655.7	0.2	
1910.8	12.9	
1864.4	12.0	
2165.5	7.0	
1602.4	12.5	
3927.0	0.0	
1903.5	7.0	
1483.7	0.0	
1221.7	0.0	
1538.2	16.7	
3656.2	1.0	
1669.8	19.3	
2290.2	7.4	
1763.9	0.0	
3989.2	54.9	
1525.1	0.0	
1263.1	0.0	
1434.0	0.0	
1752.3	7.7	
2199.4	27.6	
3963.8	0.0	
2128.3	5.7	
1793.9	0.0	
1397.9	0.0	
1927.9	0.0	
1531.9	0.0	
1842.2	25.9	
1293.1	0.0	
2028.9	7.3	
1343.6	1.8	
1464.0	0.0	
1202.0	0.0	
3924.0	53.9	
1514.5	1.8	
3382.9	0.9	
1272.7	6.6	
1778.7	0.3	
1702.3	1.2	
1823.9	0.0	
1561.9	0.0	
3242.7	0.0	
1323.1	0.0	
4068.2	4.3	
1890.0	0.0	
1494.0	0.0	
1628.0	0.0	
1232.0	0.0	
1232.0	0.5	
1302.7	6.6	
2021.8	18.0	
1207.3	0.0	
1707.3	33.8	
1849.8	4.9	
1774.2	0.0	
4000.9	31.1	
1199.6	4.0	
3762.7	37.9	
4010.5	0.0	
1658.0	0.0	
1771.6	17.2	
1329.7	18.9	
3404.2	18.0	
2034.6	24.5	
1895.3	0.0	
1237.3	0.0	
1534.1	10.2	
1371.3	0.0	
3925.5	2.8	
3869.6	0.0	
3702.5	5.0	
1974.7	9.4	
1804.2	0.0	
1542.2	0.0	
1249.3	10.0	
1233.4	9.0	
3246.3	25.0	
1346.6	0.0	
3750.4	32.8	
1345.0	11.5	
4098.3	24.6	
1663.3	0.0	
1797.3	0.0	
1401.3	0.0	
1317.8	1.8	
1245.2	8.7	
1354.5	9.0	
1968.2	0.0	
1638.6	0.5	
1772.6	0.0	
1376.6	0.0	
1943.5	0.0	
2611.1	42.7	
1904.1	19.3	
1602.2	0.0	
1293.4	9.0	
1802.6	0.0	
1406.6	0.0	
1766.0	17.0	
1540.6	0.0	
1973.5	0.5	
1577.5	0.0	
1711.5	0.0	
3962.1	39.0	
1882.4	0.0	
1327.5	10.0	
1571.8	50.5	
1686.8	0.0	
1326.2	0.9	
1962.3	15.7	
1570.6	0.0	
1570.6	0.5	
3170.9	34.6	
1261.8	9.0	
1741.5	0.0	
1694.7	9.0	
1912.4	0.0	
1772.2	9.2	
4068.1	34.0	
1427.4	3.2	
1978.8	0.0	
2580.1	2.2	
3895.3	17.9	
1799.5	38.8	
1291.8	9.0	
2164.9	13.6	
3309.6	4.3	
2113.3	0.0	
1746.8	0.0	
1880.8	0.0	
1276.7	4.0	
1484.8	0.0	
1484.8	0.5	
3416.1	11.3	
2479.0	22.2	
4077.0	24.1	
1546.0	3.0	
1447.7	19.6	
2040.9	2.4	
2105.5	8.8	
3787.2	0.0	
2324.4	0.9	
2539.3	0.0	
1910.8	0.0	
1279.0	9.0	
1280.3	6.6	
1737.0	13.6	
1864.6	21.7	
2246.4	9.2	
1510.9	9.0	
4230.0	7.3	
1272.1	9.0	
1940.8	0.0	
1309.0	9.0	
1634.8	0.9	
2794.8	0.0	
1989.1	0.0	
4052.1	14.2	
1334.2	4.8	
2277.6	0.2	
2391.9	0.0	
2244.2	0.0	
1772.9	3.2	
2156.2	2.1	
2415.1	0.0	
2153.1	0.0	
1873.9	10.0	
1286.1	12.8	
1609.0	30.6	
1223.7	10.6	
1489.9	20.0	
1333.4	2.5	
3250.8	0.0	
3732.3	22.6	
2988.8	0.0	
2183.1	0.0	
1787.1	0.0	
1921.1	0.0	
4186.9	0.0	
4008.8	17.9	
2092.0	0.0	
1653.3	10.5	
1387.2	9.0	
1538.4	3.0	
4215.2	0.8	
1325.6	9.0	
2756.8	0.5	
2169.1	0.9	
4109.0	19.7	
3804.1	18.4	
1426.1	22.9	
3977.7	30.6	
1552.9	7.4	
1562.3	27.3	
1502.7	2.0	
1480.2	2.2	
2548.0	0.0	
1847.3	10.5	
3821.6	10.0	
4058.3	2.7	
1781.6	9.0	
1822.6	10.0	
3916.6	30.1	
1354.2	1.2	
1322.0	15.6	
2632.6	0.0	
1370.5	4.0	
2904.1	0.3	
2179.8	7.4	
1324.5	9.0	
1352.0	15.6	
2004.6	0.0	
1374.1	6.6	
1632.2	15.6	
2034.6	0.0	
3692.4	0.0	
1878.8	34.1	
2953.7	7.0	
3696.7	136.9	
3205.3	0.0	
1799.4	18.2	
1738.2	10.6	
1250.7	19.0	
4275.4	0.0	
1437.5	2.3	
1281.0	2.0	
2631.5	0.0	
2528.7	15.2	
1750.5	3.2	
2790.4	19.2	
1199.4	0.0	
3942.3	2.8	
1229.4	0.0	
1270.8	6.9	
3634.5	10.2	
4039.9	4.6	
1288.2	1.0	
1443.3	0.1	
4068.0	47.8	
2268.7	10.2	
1545.2	7.0	
1474.1	9.0	
2678.2	0.0	
1720.6	13.4	
1197.8	0.0	
1336.2	18.0	
1861.5	15.6	
1368.7	0.0	
2108.7	6.6	
1636.4	15.6	
2541.6	6.6	
1245.4	0.9	
2015.1	7.2	
1227.8	0.5	
1227.8	0.0	
3871.1	31.5	
2461.0	8.2	
1398.7	0.5	
1398.7	0.0	
1327.6	2.0	
3944.6	14.0	
2046.3	9.0	
4123.8	2.8	
2610.2	0.0	
1694.8	1.5	
3043.1	0.0	
3476.0	0.0	
3802.8	5.5	
2627.8	50.1	
1699.4	2.0	
1295.7	6.0	
1312.9	0.0	
1446.9	0.0	
3640.0	0.0	
1208.1	0.0	
2295.9	11.9	
1379.0	0.0	
4068.6	28.7	
3595.3	0.8	
2215.6	9.0	
4092.6	19.5	
1738.9	0.0	
1476.9	0.0	
1214.9	0.0	
1238.1	0.0	
1395.9	11.5	
2540.6	2.7	
2263.5	36.3	
1409.0	0.0	
2342.0	19.2	
3920.3	9.4	
1396.9	18.3	
3800.3	1.8	
3901.6	2.8	
1506.9	0.0	
1244.9	0.0	
1324.0	2.8	
1310.4	19.4	
1293.2	0.0	
1439.0	0.0	
2166.5	19.0	
3875.1	16.6	
1311.0	0.0	
2123.6	18.7	
2055.6	18.6	
1400.8	10.2	
1256.4	9.9	
3962.5	40.0	
2955.7	0.0	
1548.3	0.0	
1286.3	0.0	
1892.5	11.2	
1604.6	7.2	
1554.0	15.6	
1323.2	0.0	
1373.7	1.8	
1240.4	0.2	
1207.0	0.0	
1438.8	32.1	
3958.1	27.6	
1578.3	0.0	
1182.3	0.0	
1316.3	0.0	
1498.0	44.8	
1749.2	0.0	
1353.2	0.0	
1637.1	1.5	
1487.2	0.0	
4045.1	25.8	
1308.8	19.4	
1291.6	0.0	
1888.6	39.6	
1327.0	0.9	
3803.3	0.0	
1346.3	0.0	
1748.9	17.0	
1246.9	0.8	
2468.7	16.5	
1517.2	0.0	
1651.2	0.0	
1255.2	0.0	
1255.2	0.5	
3495.2	61.8	
1305.7	1.8	
1837.1	9.8	
1717.6	0.0	
1321.6	0.0	
1550.5	5.0	
1455.6	0.0	
4058.4	0.0	
1492.5	0.0	
1626.5	0.0	
1230.5	0.0	
4042.9	4.4	
1485.8	3.4	
1276.9	0.8	
1547.2	0.0	
3906.3	44.2	
1333.1	9.9	
4088.4	0.0	
1223.6	0.0	
1522.5	0.0	
1260.5	0.5	
1260.5	0.0	
3863.3	0.0	
1921.0	12.0	
2089.4	0.0	
2260.3	0.0	
1832.2	5.7	
1369.8	0.0	
1667.2	0.9	
1243.1	1.8	
1287.1	13.6	
2509.1	11.3	
1253.6	0.0	
1253.6	0.5	
1414.0	1.8	
1290.5	0.0	
1587.3	10.2	
1424.5	0.0	
1819.6	8.8	
2119.4	0.0	
1857.4	0.0	
1991.4	0.0	
1595.4	0.0	
1332.4	1.1	
2290.3	0.0	
1661.8	0.0	
1560.2	3.1	
1399.8	0.0	
3817.4	19.3	
1427.3	6.6	
1832.7	0.0	
3891.4	54.3	
2036.0	4.9	
4041.6	0.3	
1276.5	0.9	
1431.5	16.0	
3254.6	4.3	
2154.5	8.3	
1429.8	0.0	
1563.8	0.0	
1389.6	22.0	
1541.6	13.3	
2238.0	17.2	
1799.5	11.0	
3903.1	0.0	
1548.5	14.2	
1593.8	0.0	
1525.1	4.5	
1825.9	8.1	
3348.2	10.0	
1451.2	0.8	
2026.7	0.0	
1630.7	0.0	
1927.5	10.2	
2456.6	18.0	
1754.2	24.9	
1537.6	26.6	
1642.1	0.0	
1821.3	0.2	
2037.4	0.9	
1775.4	0.4	
4031.7	0.6	
2116.1	41.0	
2306.9	0.0	
1788.3	25.4	
3901.8	40.1	
4105.3	18.4	
1672.1	0.0	
1750.7	0.9	
1843.0	0.0	
3979.9	2.6	
3987.1	18.3	
1572.4	6.6	
2098.1	0.0	
1702.1	0.0	
1495.0	3.9	
1440.1	0.0	
1970.9	0.0	
2104.9	0.0	
2132.2	1.5	
1866.1	0.0	
1445.9	22.9	
2299.0	0.0	
2037.0	0.0	
2376.8	7.3	
1295.3	9.0	
1775.0	0.0	
1728.2	9.0	
1466.2	9.0	
2134.9	0.0	
3949.7	0.0	
1610.1	9.2	
1750.3	0.0	
2333.1	1.0	
1748.0	30.1	
1275.2	11.8	
1756.7	60.8	
2042.3	0.0	
1834.2	4.5	
1300.6	9.0	
1780.3	0.0	
1648.1	31.6	
1189.8	3.0	
1653.5	5.8	
1209.5	9.0	
3857.7	10.5	
2323.8	19.2	
3979.4	4.5	
3871.0	42.6	
4032.7	11.0	
1472.8	6.6	
2206.5	3.4	
4044.8	4.3	
4075.3	16.3	
1526.2	9.0	
1415.4	3.0	
1330.6	9.0	
1810.3	0.0	
1944.3	0.0	
1501.5	9.0	
1216.7	1.4	
1426.3	10.0	
1620.3	36.1	
1868.2	39.2	
3664.9	10.8	
1403.5	9.0	
2211.6	0.0	
1949.6	0.0	
4147.0	6.6	
1813.4	25.0	
2120.5	0.0	
1453.1	6.6	
1378.8	9.0	
3827.8	73.1	
1787.4	33.7	
2204.7	0.0	
1979.6	0.0	
3881.9	21.8	
2113.6	0.0	
4190.4	0.0	
1991.2	5.6	
2150.5	0.0	
3111.9	51.3	
1816.6	8.2	
1342.2	27.9	
1591.5	8.2	
1975.1	0.2	
2109.3	17.8	
1621.1	9.0	
3124.7	11.6	
1502.8	23.2	
3561.9	17.2	
2027.8	0.0	
4084.6	0.8	
1937.5	26.0	
1652.8	7.4	
1349.8	6.9	
1823.3	6.6	
3741.7	4.3	
1919.9	9.0	
3912.6	4.8	
1832.3	3.0	
1931.9	19.0	
2166.8	4.0	
1590.0	9.0	
2099.2	0.0	
1891.1	4.0	
2110.6	29.9	
4123.5	45.9	
2281.8	2.2	
1949.9	9.0	
1712.4	27.4	
2118.9	1.2	
2278.0	9.0	
4103.7	11.8	
1294.7	15.6	
1875.2	36.8	
2300.1	0.0	
2996.7	29.0	
2159.2	0.0	
1935.2	3.0	
4184.4	70.4	
1668.2	10.8	
1302.6	2.0	
1830.4	7.0	
1210.5	3.6	
2250.1	18.8	
1391.9	0.0	
2076.9	10.6	
1353.0	16.9	
4101.9	0.0	
4165.6	0.0	
1285.8	10.2	
1874.8	2.0	
1918.3	15.0	
1354.0	0.0	
1419.4	18.0	
4058.8	1.0	
4057.9	9.8	
1451.9	0.0	
1189.9	0.0	
1475.8	22.6	
1467.5	10.9	
3949.0	7.5	
1343.4	1.8	
1219.9	0.0	
1437.9	0.9	
1231.3	0.0	
1867.5	9.0	
1580.7	3.1	
3858.4	49.1	
3071.6	0.0	
1268.2	0.0	
1402.2	0.0	
1327.0	1.0	
1243.5	25.9	
1523.3	0.0	
1261.3	0.0	
3165.3	41.9	
1694.2	0.0	
1432.2	0.0	
1432.2	0.5	
1170.2	0.0	
1756.2	4.6	
1681.9	7.0	
3839.4	0.0	
1291.3	0.0	
1315.1	7.0	
1462.2	0.0	
1925.6	1.7	
1200.2	0.0	
2376.5	20.5	
1266.6	0.0	
1400.6	0.0	
1840.8	4.6	
1515.2	11.5	
3741.4	0.0	
1437.5	0.0	
1571.5	0.0	
1346.4	0.0	
1346.4	0.5	
1479.5	8.3	
1230.2	0.0	
1430.6	0.0	
2932.0	24.9	
4033.4	0.0	
3547.5	49.3	
1863.5	0.0	
1329.0	1.8	
1601.5	0.0	
1205.5	0.0	
1339.5	0.0	
1339.5	0.5	
1844.2	3.3	
2113.2	3.0	
1772.4	0.0	
1376.4	0.0	
1304.3	3.6	
3608.7	35.8	
1475.2	3.1	
1314.8	0.0	
2025.1	32.7	
1322.1	1.8	
1198.6	0.0	
1485.7	0.0	
4080.1	24.0	
1750.2	12.0	
1369.5	0.0	
3538.1	3.4	
1406.4	0.0	
1540.4	0.0	
1278.4	0.0	
2959.2	0.0	
2107.3	0.0	
1606.8	0.0	
1740.8	0.0	
1344.8	0.5	
1344.8	0.0	
1389.3	21.1	
1665.6	1.5	
1706.6	2.5	
1911.7	0.0	
1515.7	0.0	
1253.7	0.0	
1762.1	26.8	
1399.5	0.0	
1917.4	15.6	
1392.4	0.9	
1770.8	0.0	
1374.8	0.0	
1508.8	0.0	
3697.3	61.2	
1232.2	0.8	
1679.7	0.5	
1283.7	0.0	
1679.7	0.0	
1926.5	27.6	
1422.5	5.2	
2132.3	6.5	
3626.9	15.5	
2443.0	43.7	
1326.4	19.2	
1276.8	0.0	
1971.7	0.0	
1880.5	32.6	
2029.2	4.9	
1325.1	0.0	
1597.2	37.1	
1914.5	18.0	
2201.4	1.0	
3205.0	23.8	
4025.8	0.0	
1568.8	0.0	
2251.9	0.0	
1280.4	0.8	
1855.9	0.0	
3616.1	0.0	
3787.0	0.0	
1739.7	0.0	
1751.1	0.0	
1355.1	0.0	
1695.7	0.9	
1271.6	1.8	
1966.0	0.6	
1788.0	0.0	
1340.4	22.0	
1922.0	0.0	
1526.0	0.0	
1367.1	10.0	
1885.9	0.0	
1408.9	63.9	
2019.9	0.0	
1623.9	0.0	
4213.0	0.0	
2056.8	0.0	
3951.0	0.0	
2190.8	0.0	
1248.8	0.8	
1781.1	0.0	
1385.1	0.0	
1305.7	26.6	
2214.0	0.0	
1818.0	0.0	
1952.0	0.0	
1556.0	0.0	
1690.0	0.0	
2014.9	6.0	
4025.7	11.4	
1888.6	42.2	
1653.9	0.0	
1787.9	0.0	
1306.0	10.0	
1665.3	0.0	
2086.8	0.0	
3933.9	24.3	
1800.5	23.0	
1549.1	0.0	
1465.6	1.8	
1982.0	0.0	
2315.8	20.6	
1324.0	0.0	
1324.0	0.5	
1770.5	1.8	
1278.5	6.6	
1545.4	1.3	
2079.9	0.0	
1981.1	7.0	
2250.8	0.0	
1579.1	0.0	
1866.2	0.0	
1683.1	33.3	
3895.4	3.4	
1750.0	0.0	
1491.4	14.4	
3772.2	9.4	
1543.8	23.0	
2350.7	16.9	
1347.3	3.9	
4181.3	1.1	
3467.5	13.2	
3662.7	0.0	
1725.3	0.0	
1859.3	0.0	
1463.3	0.0	
4104.1	3.5	
4095.6	0.0	
1513.8	1.8	
1804.7	9.9	
1896.2	0.0	
2030.2	0.0	
1634.2	0.0	
2140.6	0.6	
1303.1	0.9	
1341.3	10.0	
4081.7	44.8	
1891.7	7.6	
1340.0	0.9	
2005.5	0.0	
1889.3	0.0	
1493.3	0.0	
1627.3	0.0	
2475.3	25.4	
2399.0	19.3	
1664.2	0.0	
1864.6	0.0	
1602.6	0.0	
1938.2	10.0	
2431.5	0.0	
1963.7	15.9	
1885.3	13.3	
4017.1	1.8	
1348.5	9.0	
1822.4	10.0	
2290.6	0.0	
1632.6	0.0	
1370.6	0.0	
1228.0	0.8	
1803.5	0.0	
1803.5	0.5	
1323.8	9.0	
1974.4	0.0	
3775.5	30.6	
1277.8	14.5	
2058.6	0.0	
1662.6	0.0	
1355.3	14.7	
1796.6	0.0	
2099.8	6.6	
1428.1	6.1	
1833.5	0.0	
2004.4	0.0	
4081.2	0.0	
1781.4	3.2	
1262.7	9.0	
1769.0	14.4	
1942.8	0.5	
1942.8	0.0	
3983.6	27.5	
2433.8	14.4	
2034.4	0.0	
3892.5	27.0	
1350.2	13.9	
1972.8	0.0	
1710.8	0.0	
4085.4	33.9	
3019.8	17.7	
1775.2	6.6	
1700.9	9.0	
1299.1	40.4	
1326.8	10.0	
2460.4	0.0	
2372.4	2.1	
4024.6	29.4	
1962.6	22.0	
1863.2	11.6	
1477.8	22.9	
1364.1	9.0	
1381.3	3.0	
1931.0	9.0	
2440.2	0.0	
1249.2	2.5	
2028.9	9.0	
1632.9	9.0	
1813.3	35.9	
1766.9	9.0	
1224.5	2.0	
1478.0	11.3	
2862.6	38.6	
3960.4	10.8	
3837.8	1.2	
3141.9	0.0	
2074.2	0.0	
1815.6	14.9	
1828.0	16.3	
2678.0	0.5	
2204.5	1.8	
1297.4	2.0	
2238.2	0.0	
2147.1	0.0	
3931.4	51.8	
2268.2	0.0	
2156.3	2.0	
1813.6	9.0	
1694.0	16.4	
3912.2	30.2	
1734.3	9.0	
4312.7	5.0	
1314.7	12.0	
2146.2	9.7	
1328.0	16.4	
4225.6	15.6	
2014.5	9.0	
4140.6	0.0	
4003.8	1.0	
2870.6	3.4	
2481.5	10.0	
1446.2	1.2	
1758.7	2.5	
1676.0	15.6	
2515.6	12.3	
3542.9	23.5	
1421.5	1.7	
1641.6	9.0	
2159.3	3.0	
4142.7	0.4	
2126.5	13.7	
1764.7	35.8	
2888.6	0.5	
1258.9	12.0	
2071.7	10.0	
3492.4	0.0	
1936.7	33.6	
1842.5	9.0	
1377.2	0.0	
1617.0	12.0	
1910.0	17.1	
1297.0	7.5	
4120.8	47.7	
4105.4	0.0	
1391.0	44.4	
1331.3	19.8	
1547.7	21.8	
1254.5	0.0	
1422.9	6.7	
1291.4	0.0	
1341.9	1.8	
1252.0	19.8	
1175.2	0.0	
1764.1	23.6	
1930.4	15.1	
1875.4	23.7	
1284.5	0.0	
3491.3	0.0	
1321.4	0.5	
1321.4	0.0	
1455.4	0.0	
1371.9	1.8	
2950.9	32.3	
3750.5	1.0	
1358.6	3.1	
1314.5	0.0	
1314.5	0.5	
1308.3	40.3	
1485.4	0.0	
1223.4	0.0	
2853.9	15.5	
1289.8	0.0	
4259.1	0.0	
1313.6	7.0	
1460.7	0.0	
1348.6	1.0	
1198.7	0.0	
1331.8	8.8	
1726.9	10.9	
1515.4	0.0	
1253.4	0.0	
1191.8	0.0	
1511.3	4.9	
1910.5	7.0	
1624.7	0.0	
1228.7	0.0	
1362.7	0.0	
1637.3	23.0	
4017.2	65.7	
1221.8	0.0	
1258.7	0.0	
1392.7	0.0	
1577.8	12.0	
2896.5	39.4	
2277.6	9.0	
4013.0	2.8	
2234.8	1.2	
1800.9	0.0	
1251.8	0.0	
1934.9	0.0	
1538.9	0.0	
2903.1	0.0	
1469.8	0.9	
1422.7	0.0	
2114.6	18.0	
4023.8	11.0	
1300.1	0.0	
3780.2	71.2	
1209.0	0.0	
2323.3	10.2	
3847.9	17.0	
4000.8	0.0	
1568.9	0.0	
1939.1	15.6	
1702.9	0.0	
1306.9	0.0	
1757.5	32.1	
1334.4	6.6	
1330.1	0.0	
1923.6	19.0	
1464.1	0.5	
1897.0	0.0	
2342.3	7.0	
1501.0	0.0	
3539.9	22.0	
1238.0	1.6	
1239.0	0.0	
1635.0	0.0	
1713.8	7.0	
1994.9	0.0	
1598.9	0.0	
1732.9	0.0	
1336.9	0.0	
1772.9	2.6	
1268.2	4.0	
1554.9	0.9	
2427.8	0.0	
1812.0	2.3	
1494.1	0.5	
1232.1	0.0	
3755.5	0.0	
1665.0	0.0	
1269.0	0.0	
1403.0	0.0	
2123.9	6.5	
1912.6	17.2	
3944.1	32.6	
1992.4	18.0	
3809.5	19.6	
1762.9	0.0	
3839.7	0.0	
1640.3	0.0	
1774.3	0.0	
1378.3	0.0	
3931.5	3.4	
1372.1	9.2	
1747.7	27.6	
1549.2	0.0	
4047.5	0.0	
1695.0	0.0	
1433.0	0.0	
1255.0	0.9	
1785.4	12.6	
1714.3	14.1	
3917.4	45.0	
1352.9	0.9	
1408.3	0.0	
1355.8	30.3	
1579.2	0.0	
1520.1	13.3	
1317.2	0.0	
1270.4	9.0	
1383.6	0.0	
3986.4	0.0	
1322.3	3.4	
1195.2	10.0	
3922.4	15.0	
1438.3	0.0	
1176.3	0.0	
1794.8	13.6	
1743.2	0.0	
1347.2	0.0	
1278.1	0.9	
3583.5	0.0	
1300.4	9.0	
1809.6	0.0	
1413.6	0.0	
2001.0	30.8	
3887.4	1.6	
2114.5	0.0	
1718.5	0.0	
1509.5	12.8	
2218.5	33.8	
1897.7	0.2	
1350.0	6.6	
1889.4	0.0	
1943.7	9.4	
1773.2	0.0	
1577.6	0.0	
1711.6	0.0	
1315.6	0.0	
2144.5	0.0	
2039.1	19.9	
1486.5	0.0	
2130.5	9.6	
1480.3	9.2	
1380.0	6.6	
2351.0	7.0	
2352.3	0.0	
1888.6	2.8	
1771.1	5.7	
2117.9	0.3	
1232.4	9.0	
1607.6	0.5	
1741.6	0.0	
1345.6	0.0	
2176.4	31.4	
1778.5	0.0	
1516.5	0.0	
1949.4	0.0	
1949.4	0.5	
1687.4	0.0	
1905.4	0.9	
1753.8	0.0	
3935.1	0.5	
1887.8	0.0	
4001.5	26.1	
1771.6	0.0	
2015.0	34.5	
1942.5	0.5	
1887.9	9.9	
2113.4	0.0	
3965.1	0.0	
1468.0	5.8	
1529.1	1.8	
1287.3	6.6	
2358.0	1.8	
1826.7	0.0	
3920.4	0.8	
3059.7	1.4	
1279.1	9.0	
1947.8	0.0	
1685.8	0.0	
4003.5	48.6	
2286.6	18.0	
3998.8	34.1	
1809.9	9.0	
1547.9	9.0	
3885.7	74.2	
1885.9	4.0	
3988.2	0.0	
2398.9	0.0	
1597.5	6.6	
2045.1	2.8	
1868.2	9.9	
1409.8	0.9	
4108.0	2.6	
2160.1	0.0	
2739.4	7.0	
3862.1	8.2	
2166.9	0.0	
1248.0	9.0	
1893.7	16.0	
1666.1	0.0	
1661.6	7.6	
1960.0	58.9	
1282.1	10.0	
2592.9	0.0	
2196.9	0.0	
2414.9	0.4	
1958.1	0.0	
2092.1	0.0	
1696.1	0.0	
2129.0	0.0	
1387.3	9.0	
1867.0	0.0	
1716.6	0.2	
1362.6	9.0	
2397.8	0.0	
3414.6	20.5	
1367.4	22.6	
1331.2	1.2	
3949.9	13.4	
2802.6	17.7	
2006.3	0.0	
1507.4	3.0	
3677.3	1.2	
3933.0	43.5	
1294.6	9.0	
1752.3	24.6	
4130.0	0.8	
2725.5	2.3	
2273.6	0.0	
1245.2	21.4	
1823.2	10.0	
2069.3	9.0	
1274.7	22.1	
1933.4	3.5	
1494.7	13.0	
1998.0	30.7	
1761.2	46.6	
1610.9	0.1	
2190.4	9.0	
2003.7	23.1	
1732.8	9.0	
1545.1	6.6	
1675.9	7.0	
1412.1	13.9	
2015.5	22.8	
1298.5	1.7	
1288.1	17.6	
1383.4	2.8	
1920.2	53.0	
4144.1	0.0	
1400.4	0.0	
1762.2	2.5	
1359.1	19.0	
1868.5	15.6	
1907.1	9.0	
3835.8	69.7	
4028.5	2.0	
1355.3	16.6	
3777.6	20.8	
3288.9	0.0	
1198.4	0.0	
1771.7	12.9	
1710.1	1.2	
1308.3	13.0	
1343.3	7.0	
1716.9	1.2	
1746.7	2.8	
3885.8	0.0	
3871.8	9.1	
1319.2	9.9	
1302.5	3.6	
3744.9	0.0	
3224.0	7.3	
1607.4	3.1	
3039.2	13.3	
3915.8	0.0	
1483.9	0.0	
1737.4	9.8	
1221.9	0.0	
3285.3	6.6	
1402.5	10.2	
1303.3	20.9	
1740.3	21.9	
1719.0	26.9	
2228.2	17.4	
1550.0	0.0	
1611.6	13.5	
1550.4	26.2	
3924.3	21.2	
2157.7	4.0	
1513.9	0.0	
1647.9	0.0	
1251.9	0.0	
1438.7	1.0	
2080.8	0.0	
1353.7	0.9	
2629.4	3.0	
1184.0	0.0	
1318.0	0.0	
1839.2	34.6	
1317.1	8.8	
2020.6	9.0	
1677.9	0.0	
1281.9	0.0	
1415.9	0.0	
2700.7	0.0	
2125.2	0.8	
2110.8	0.0	
1258.9	16.0	
2021.6	16.3	
1531.6	1.2	
1610.0	0.0	
1214.0	0.0	
1898.6	18.2	
1727.4	22.7	
1346.7	10.2	
1222.7	0.2	
3655.8	0.8	
1323.3	0.0	
1762.4	16.2	
1323.7	26.7	
2157.5	24.5	
1498.9	11.5	
1378.0	0.0	
3901.4	0.0	
1969.8	3.0	
1353.3	0.0	
3290.7	0.0	
2894.7	0.0	
1920.2	0.0	
1658.2	0.0	
1262.2	0.0	
3498.5	0.0	
2802.9	13.4	
2329.4	1.7	
1255.3	0.0	
1255.3	0.5	
1339.3	0.9	
1950.2	0.0	
3491.6	0.0	
1688.2	0.0	
1292.2	0.0	
1220.1	3.1	
1426.2	0.0	
2050.0	2.0	
3794.3	5.0	
1230.6	0.0	
3699.4	0.0	
3833.4	0.0	
1529.5	0.0	
1680.7	19.9	
1529.5	0.5	
1663.5	0.0	
1267.5	0.5	
1267.5	0.0	
2108.8	7.0	
3923.6	7.0	
1834.4	0.0	
1718.2	0.0	
1322.2	0.0	
2080.9	4.9	
1869.6	15.6	
3990.2	49.6	
1522.6	0.0	
1188.4	10.0	
1260.6	0.0	
3696.3	5.0	
2159.4	11.4	
1297.5	0.5	
1297.5	0.0	
1827.5	0.0	
1431.5	0.0	
1998.4	0.0	
1602.4	0.0	
1309.5	10.0	
1308.2	0.9	
1283.1	12.6	
1290.6	0.0	
2270.3	7.3	
1405.2	11.5	
4001.9	4.0	
1857.5	0.5	
1461.5	0.0	
1461.5	0.5	
1595.5	0.0	
1892.7	36.9	
2028.4	0.0	
1370.4	0.5	
4049.1	26.9	
1293.0	0.2	
1436.8	0.0	
1570.8	0.0	
1174.8	0.0	
1887.3	16.7	
2003.7	0.0	
