1706.2	190.7	
1609.2	326.1	
4885.4	10.0	
1998.2	0.0	
1053.7	0.0	
4764.9	1211.0	
2336.0	11.7	
1822.2	3.0	
888.9	0.0	
1609.0	4.1	
1009.7	0.4	
4715.7	2144.5	
1105.7	286.8	
1296.7	470.2	
1406.6	0.0	
1721.5	8.0	
1540.6	0.0	
1144.6	0.0	
1357.8	3.9	
1125.9	1098.5	
4817.6	6357.1	
2095.7	496.3	
1065.9	0.0	
5348.0	0.9	
2144.4	0.0	
1199.9	0.0	
1207.7	524.2	
1357.6	0.0	
1303.1	78.4	
1381.7	1.6	
1263.4	70.4	
5117.0	23.2	
2089.5	55.4	
2144.5	3.0	
1466.5	423.2	
2095.4	0.0	
1699.4	0.0	
5028.7	377.3	
1230.3	4.2	
2181.4	3.0	
870.0	0.0	
1312.0	1.4	
1868.7	1145.4	
4574.9	3359.7	
1528.6	3.0	
5393.1	0.0	
1110.6	15.0	
1535.3	94.2	
1899.8	0.0	
1229.9	0.0	
1599.8	4.0	
1783.6	0.0	
949.0	0.0	
1702.5	8.0	
2623.3	8.5	
1083.0	0.0	
3003.3	0.0	
1263.0	1.4	
2810.9	11.7	
1730.2	24.3	
1298.8	193.6	
2391.5	1.0	
1329.5	4.9	
2569.6	11.3	
1454.8	0.0	
1841.3	80.4	
4997.7	5.0	
5085.2	157.7	
1442.9	0.0	
5086.5	3.9	
1162.0	0.0	
1312.9	95.8	
1180.9	0.0	
1296.0	0.0	
900.0	0.0	
1624.7	1.6	
1653.5	8.5	
3825.8	181.6	
1245.7	304.5	
5058.2	14.9	
2000.9	355.4	
1037.0	5.0	
1836.1	10.9	
2052.4	9.7	
1667.8	0.0	
1249.8	12.0	
1223.1	306.6	
2337.5	230.4	
1613.9	3.0	
5164.7	532.0	
851.0	0.0	
1134.9	5.5	
1557.9	15.6	
4936.9	1.0	
1746.8	0.0	
2042.0	4.4	
1433.3	35.5	
1778.5	447.1	
1187.9	197.6	
1210.9	0.0	
1665.6	2.2	
1135.5	819.4	
1326.0	0.0	
930.0	0.0	
1900.5	18.6	
1932.4	3.7	
1064.0	0.0	
5015.9	1.0	
1326.6	422.3	
4929.3	464.9	
4272.9	0.4	
1155.4	426.8	
1423.9	0.0	
1191.3	485.9	
960.2	3.9	
5151.9	10.0	
1143.0	0.0	
905.3	0.0	
3743.4	103.4	
1039.3	0.0	
1108.1	9.0	
4628.3	4252.1	
2677.7	3.9	
2044.8	0.0	
1210.2	0.0	
2082.3	180.3	
4885.5	101.7	
887.1	0.0	
1021.1	0.0	
1094.0	0.0	
1252.3	0.0	
856.3	0.0	
2592.7	34.7	
990.3	0.0	
2341.1	9.6	
5085.7	4.2	
4682.1	2590.3	
1289.2	0.0	
1309.7	423.0	
1368.5	589.4	
1423.2	0.0	
1026.2	1.6	
1027.2	0.0	
3921.0	7.0	
996.4	0.0	
4789.0	3429.5	
911.0	0.0	
5235.7	10.7	
5033.4	272.3	
5055.8	0.0	
1086.0	1.0	
1203.3	0.0	
1502.2	0.0	
985.3	6.0	
1018.2	2.6	
978.2	0.0	
2394.2	1.4	
4958.4	1399.8	
4475.2	11.8	
1198.2	3.0	
2797.1	1964.1	
2273.1	7.3	
2043.2	119.2	
1282.3	0.0	
886.3	0.0	
1007.1	0.4	
1020.3	0.0	
1174.5	180.1	
1302.0	6.0	
2440.9	0.0	
1453.2	0.0	
1419.9	404.3	
968.2	3.2	
1369.5	8.9	
868.1	0.0	
1714.2	53.1	
1109.1	48.8	
3666.2	3089.3	
5214.6	0.0	
1437.7	4.9	
1657.3	110.9	
1842.9	105.2	
2336.1	0.0	
1940.1	0.0	
971.3	0.0	
1224.3	180.5	
1131.9	7.7	
2160.1	3.0	
1361.8	12.4	
1155.4	104.0	
5073.1	1310.5	
1416.6	54.7	
5284.4	0.0	
1490.2	3.0	
1775.1	3.4	
2494.4	6.9	
977.4	0.0	
1168.1	8.2	
5114.2	3.4	
1164.8	3.8	
2120.5	59.7	
1587.4	100.1	
1008.3	3.0	
1245.5	0.0	
1221.2	0.0	
1170.7	10.4	
904.4	9.2	
1526.0	44.7	
1075.8	5.9	
1833.7	56.7	
1625.6	107.4	
1025.6	0.0	
1159.6	0.0	
1038.2	0.0	
1191.9	4.6	
1196.5	0.0	
2141.0	0.0	
1258.2	3.0	
1518.5	63.1	
934.5	0.0	
1689.0	13.2	
1330.5	0.0	
3799.3	0.0	
1007.4	0.0	
1741.5	1032.3	
4724.3	4976.7	
1701.2	211.8	
1787.1	0.0	
1238.6	0.0	
2587.5	48.1	
1431.5	7.8	
5131.4	0.0	
1013.5	0.0	
1147.5	0.0	
1416.7	167.6	
1105.5	3.0	
2134.1	0.0	
1189.6	0.0	
1538.4	3.0	
1308.0	172.2	
2171.0	0.0	
1226.5	0.0	
1564.9	4.4	
964.5	0.0	
989.3	1.7	
1122.8	0.0	
2159.8	10.0	
2756.8	0.0	
1793.4	0.0	
3996.9	7.4	
995.4	3.0	
4914.1	15.1	
5234.5	72.2	
4986.3	5.6	
1489.6	2.9	
2759.8	17.6	
1052.4	2.0	
1360.6	3.0	
1439.5	0.0	
2397.9	272.9	
1311.5	0.0	
2211.2	0.9	
2018.3	0.0	
4974.3	399.8	
1553.1	51.8	
2548.0	724.4	
1219.6	0.0	
1086.4	0.0	
1439.6	3.0	
937.4	10.4	
2121.2	11.3	
3386.3	2998.5	
994.5	0.0	
1152.8	0.0	
2251.2	72.1	
5064.4	4.2	
2215.9	17.4	
890.8	0.0	
3100.3	229.7	
2009.7	6.1	
1466.8	1.9	
1565.2	390.7	
1907.3	13.2	
1198.7	138.7	
2185.6	466.5	
2153.1	7.7	
1208.6	7.7	
5034.5	0.0	
4597.1	0.0	
872.6	0.0	
1207.5	0.0	
1365.8	0.0	
2132.7	3.9	
1499.8	0.0	
2206.6	0.0	
4935.7	15.1	
2306.3	18.6	
1206.3	6.4	
1625.0	6.7	
1060.7	95.2	
5099.3	169.6	
1581.2	9.0	
5010.6	112.7	
1274.7	0.0	
5242.3	0.0	
1261.8	245.1	
5261.7	97.9	
1926.3	10.0	
5089.2	4.2	
1182.8	0.0	
1316.8	0.0	
920.8	0.0	
1054.8	0.0	
1167.0	73.2	
1185.9	97.9	
1240.6	2.6	
1809.4	0.9	
1257.2	21.4	
5326.5	0.0	
2100.7	175.6	
1328.2	6.4	
1411.5	2.6	
1598.6	9.5	
1133.8	0.0	
1267.8	0.0	
1313.8	1.9	
902.1	0.0	
1050.8	2.0	
5159.5	8.0	
1962.7	0.0	
1937.6	3.9	
1304.7	0.0	
1700.7	0.0	
1880.7	1.4	
1042.7	0.0	
1154.6	128.3	
2207.0	5.9	
1346.8	0.0	
950.8	0.0	
1160.1	97.9	
1566.8	3.0	
2294.4	12.0	
1180.8	233.0	
1042.8	3.0	
979.4	96.9	
1913.7	0.0	
1382.1	5.1	
1989.6	27.1	
1517.7	0.0	
1255.7	0.0	
5094.5	0.0	
5018.0	4.9	
5046.1	5.2	
2394.4	1.1	
4469.1	1898.0	
859.2	0.0	
1511.0	330.5	
932.1	0.0	
3257.5	6.1	
1209.2	246.3	
1334.7	0.0	
4753.8	0.0	
2215.6	1415.8	
1688.7	3.0	
5045.5	0.0	
1879.6	5.0	
5048.9	233.0	
2493.8	1.7	
2632.4	104.3	
3651.2	9.0	
1104.9	97.2	
1517.0	0.0	
5161.2	1.7	
2183.2	4.4	
1141.3	10.6	
1467.7	167.3	
1350.1	12.3	
1242.4	300.4	
2130.4	9.3	
889.2	0.0	
1384.5	398.2	
3975.5	298.4	
4918.7	8.7	
3254.3	0.0	
1379.8	16.3	
2088.8	26.9	
4912.6	0.0	
1553.5	62.4	
1638.1	0.0	
1454.7	0.4	
1114.1	0.0	
2442.0	6.9	
1293.1	2.0	
1102.2	0.0	
3199.2	6.0	
1086.7	4.9	
1931.7	3.5	
1589.1	0.0	
5172.7	131.5	
1795.1	12.1	
5070.5	6.0	
5097.1	18.2	
2208.4	1062.7	
2077.8	0.0	
3027.5	0.0	
4892.0	3.4	
5076.6	0.0	
5210.6	0.0	
1177.3	2.0	
1114.2	653.8	
1147.5	14.4	
5136.6	75.2	
4905.8	3.0	
1802.1	0.0	
2119.9	0.0	
1503.1	3.4	
870.2	0.0	
1090.2	3.0	
2130.8	11.5	
1854.0	4.3	
1867.4	88.6	
1112.9	19.4	
1159.3	13.1	
1408.4	270.8	
1203.9	149.5	
1090.3	6.0	
1674.9	0.0	
1281.8	93.9	
979.5	0.0	
4699.4	597.8	
3660.6	0.0	
1150.4	0.0	
1880.4	12.1	
1174.1	0.0	
1387.3	3.9	
2485.7	3.6	
5261.7	0.4	
3470.2	5.2	
985.6	0.0	
1570.1	0.0	
2003.0	0.0	
5043.2	0.0	
1346.1	7.2	
1765.3	0.0	
2223.0	3.0	
1238.5	1.9	
1899.3	0.0	
4930.8	302.5	
5060.6	117.9	
869.4	0.0	
914.8	182.2	
3154.7	131.0	
2094.5	25.9	
1764.7	5.2	
1929.9	8.8	
4949.9	0.9	
5122.2	0.0	
1345.1	3.0	
936.6	0.0	
4989.0	0.0	
4863.6	134.5	
1009.5	0.0	
1558.0	0.0	
2182.0	13.8	
2134.0	1.9	
1401.3	312.6	
1454.3	0.0	
1180.4	0.0	
1796.9	1.2	
1133.6	2.0	
942.7	0.0	
1378.1	2.6	
2599.2	0.0	
1162.7	64.2	
1555.3	7.3	
2248.0	3.6	
984.8	0.0	
1244.9	14.7	
4931.6	172.8	
1505.0	210.1	
1611.9	0.9	
1586.2	464.3	
5077.0	5.0	
4750.8	1182.4	
1155.7	0.0	
1368.3	3.9	
1131.4	0.0	
4753.5	421.2	
893.7	0.0	
1201.2	192.2	
966.6	0.0	
3857.3	3.6	
1222.3	0.0	
1306.7	721.1	
1210.4	0.0	
1178.3	5.2	
972.7	0.0	
2032.8	47.0	
1917.2	0.0	
5232.0	0.0	
917.6	0.0	
1003.6	3.0	
1959.3	0.0	
1014.8	0.0	
2162.1	9.0	
914.0	4.9	
1826.7	4.1	
1435.3	0.0	
1067.0	153.5	
1548.7	40.9	
1185.7	0.0	
1638.4	3.6	
1868.2	0.0	
923.7	0.0	
1319.7	0.0	
1241.9	309.6	
4803.9	0.0	
2580.2	0.0	
4952.5	942.1	
1441.4	78.2	
5183.0	0.0	
4945.4	494.6	
892.9	0.0	
4952.4	66.0	
1602.5	554.4	
965.8	0.0	
1514.3	0.0	
1672.6	0.0	
1229.3	197.6	
1926.9	162.6	
1409.6	1.6	
1425.3	3.2	
1595.5	116.6	
1258.3	98.2	
1381.3	144.0	
1136.7	0.0	
1192.4	4.2	
1147.9	13.4	
874.7	0.0	
5238.3	0.0	
3897.8	0.0	
971.9	0.0	
947.6	0.0	
939.6	187.9	
1147.4	186.0	
1885.6	0.0	
916.8	0.0	
1398.8	3.0	
5094.8	3.2	
5225.2	1.7	
953.7	0.0	
1324.6	3.9	
1087.7	0.0	
922.9	0.0	
995.8	0.0	
1702.6	0.0	
1448.6	10.3	
1379.9	3.9	
1166.7	0.0	
5176.2	1.7	
904.7	0.0	
5028.8	18.5	
1167.0	152.4	
5133.7	3.0	
4522.9	0.0	
4388.9	0.0	
1186.4	6.0	
1535.6	8.5	
2007.5	0.0	
1257.8	11.8	
1180.4	7.7	
946.8	0.0	
1233.9	0.0	
1209.6	252.5	
953.0	0.0	
3427.0	0.0	
4992.7	0.0	
2394.7	1.0	
3864.0	1.0	
5038.9	1.0	
2271.2	11.7	
2006.8	1148.2	
2086.5	0.0	
1379.7	0.0	
1888.0	22.0	
952.9	0.0	
1175.1	1.9	
1276.3	237.3	
1312.9	0.0	
1313.4	1.7	
1446.9	0.0	
1257.9	8.6	
2000.6	0.0	
2086.6	3.0	
1166.0	0.0	
1380.8	2.9	
1176.1	36.4	
4916.9	4636.1	
1702.5	10.0	
1289.9	77.7	
1604.6	0.0	
5427.1	0.0	
1368.4	156.7	
1208.1	0.0	
1149.6	93.0	
1426.3	21.5	
5254.3	0.9	
903.9	0.0	
1525.9	0.0	
1683.6	0.0	
1986.4	2.6	
983.0	0.0	
1946.4	0.0	
2166.4	3.0	
2641.3	0.0	
1099.3	28.4	
4765.9	0.0	
1988.5	0.0	
1025.1	0.0	
2106.1	10.6	
1159.1	0.0	
3660.3	1147.7	
4997.2	6.4	
2008.8	295.5	
1476.9	0.0	
1080.9	0.0	
4102.2	0.0	
1638.9	110.4	
934.0	0.0	
4886.3	591.3	
3254.7	3.9	
3968.6	3053.3	
3208.3	3.0	
5107.7	0.0	
1238.1	0.0	
1193.4	143.0	
916.7	4.2	
4132.3	1307.9	
1033.2	7.6	
1053.3	57.1	
1937.9	9.6	
1293.9	0.0	
1635.2	19.7	
1082.8	70.9	
1031.9	0.0	
1513.9	3.0	
1587.3	8.9	
1317.5	9.4	
1325.3	8.9	
4844.0	294.6	
5186.7	0.0	
1046.9	446.6	
4594.7	2128.7	
5320.7	0.0	
5254.8	3.9	
5097.3	4.2	
1189.1	0.0	
1913.1	19.9	
1155.8	4.9	
1122.0	559.9	
1247.2	283.7	
1307.3	58.1	
1110.9	0.0	
1531.6	22.2	
2017.3	6.4	
3067.4	3.0	
1244.9	0.0	
964.0	0.0	
1191.1	9.5	
1122.3	0.0	
2529.9	5.1	
881.0	2.0	
1229.8	151.7	
1719.9	0.0	
3836.0	9.0	
1439.0	0.0	
1145.1	102.2	
1968.3	6.9	
1020.6	1.3	
1660.0	2.4	
2233.5	465.3	
1793.0	3.0	
915.0	0.0	
1381.3	1.9	
999.0	0.4	
1318.1	6.5	
1177.0	0.0	
4669.6	576.9	
1181.5	149.5	
1726.5	5.9	
1546.6	479.9	
1075.6	97.9	
1219.1	0.0	
1944.8	0.0	
1144.5	267.0	
986.2	1.0	
1147.7	97.0	
1844.0	786.6	
994.0	0.0	
1152.3	0.0	
1128.0	0.0	
890.3	0.0	
1175.0	123.4	
1006.9	1.7	
3881.1	13.2	
1719.2	0.0	
1323.2	0.0	
3260.6	0.0	
5025.1	8.9	
2827.6	3.4	
872.1	0.0	
1365.3	0.0	
1341.0	0.0	
996.1	66.5	
5088.8	1.6	
1719.3	3.0	
881.3	2.6	
1605.8	11.7	
1697.3	14.4	
2248.2	0.0	
1205.1	0.4	
951.1	0.0	
1379.2	77.7	
1578.3	0.0	
1123.8	93.0	
1316.3	0.0	
920.3	0.0	
5015.0	84.3	
1078.6	0.0	
1054.3	0.0	
5003.7	12.7	
1232.6	8.9	
4077.4	0.0	
1758.3	1.4	
1024.9	94.0	
4971.4	0.0	
1936.1	297.0	
5150.4	2.5	
5064.0	0.0	
1157.2	173.9	
1734.4	227.5	
1346.5	3.9	
5109.7	23.9	
1551.3	444.3	
1645.1	169.4	
2632.1	0.0	
1267.3	0.0	
1023.4	3.9	
871.3	0.0	
1029.6	0.0	
2929.8	2223.6	
4791.0	70.0	
1585.4	11.6	
1962.2	0.0	
1230.3	3.4	
5184.4	0.0	
3241.6	0.0	
5026.7	85.9	
1042.2	0.0	
4065.3	0.0	
4818.8	8.5	
1906.2	12.6	
5158.4	165.1	
1286.9	4.7	
1346.3	0.0	
950.3	0.0	
5183.8	14.7	
1242.6	0.0	
974.4	3.4	
2075.9	9.8	
1730.4	3.9	
1121.2	0.0	
1221.3	5.0	
1721.5	1.9	
1255.2	0.0	
4923.4	2349.7	
4837.6	390.2	
1475.2	3.0	
1671.2	334.3	
1624.8	479.4	
1163.3	0.0	
1297.3	0.0	
4528.5	4197.5	
1739.3	1.4	
1059.6	0.0	
1570.2	11.5	
1190.7	97.9	
1029.5	10.0	
5146.9	32.4	
5016.1	0.0	
5118.1	165.6	
2105.1	7.3	
2888.8	0.0	
1193.5	3.9	
4777.1	13.4	
1927.6	112.6	
4671.7	232.6	
1576.9	19.4	
2024.8	305.4	
2032.3	45.0	
4253.9	2604.8	
1230.6	3.0	
1547.2	0.0	
5165.4	0.0	
1839.5	0.0	
1228.0	151.7	
1479.7	68.2	
4957.8	2.6	
1089.6	0.0	
4687.3	4180.8	
2034.1	0.0	
5205.8	27.8	
1049.2	113.3	
2415.4	4.8	
1536.6	300.7	
4912.1	0.0	
2171.1	5.0	
5046.1	0.0	
1227.2	95.6	
1258.9	262.8	
1631.3	8.8	
964.4	11.7	
998.5	0.0	
5138.3	2.4	
894.0	23.2	
2656.8	0.0	
2468.6	99.1	
1302.6	0.0	
4669.6	4675.2	
1040.6	0.0	
951.1	74.4	
1677.9	4.4	
1473.5	0.0	
2559.1	6.0	
1535.2	3.0	
2289.2	0.0	
1211.5	0.0	
1095.9	0.0	
5099.3	98.5	
4673.9	655.1	
1253.6	0.0	
1382.4	0.0	
2197.2	8.8	
1209.8	3.8	
5170.9	91.5	
1282.7	1.0	
2125.7	294.2	
5117.5	0.0	
4922.8	522.6	
2286.9	4.9	
954.6	1.6	
5208.7	3.0	
5187.4	1.0	
1448.8	0.0	
4891.3	822.2	
1707.0	300.3	
2035.1	132.3	
1959.4	11.0	
1233.6	45.7	
1493.0	7.1	
5237.3	105.6	
1028.0	0.0	
1466.6	0.0	
4893.5	4234.4	
1385.5	8.5	
1595.4	0.0	
1073.7	241.0	
1290.6	3.0	
4727.8	606.2	
5330.5	0.0	
5242.7	1.0	
1026.6	0.4	
1964.8	38.5	
4857.5	3264.6	
1661.8	0.0	
4782.6	3838.0	
3321.7	14.4	
1399.8	0.0	
1015.7	7.0	
1714.4	2.6	
1207.6	557.6	
1497.6	4.2	
5085.0	20.7	
1307.7	1.6	
3691.6	454.1	
4410.3	8.3	
1239.6	0.4	
1533.7	3.9	
1289.9	15.6	
1270.7	16.1	
3512.2	238.7	
1164.1	97.9	
1570.8	3.0	
1591.5	5.0	
2045.7	0.0	
2021.4	0.0	
1058.0	0.0	
1238.0	1.4	
2132.5	51.4	
2665.1	74.6	
2099.7	0.0	
4832.6	1797.4	
1429.8	0.0	
2196.7	3.4	
5074.2	4.2	
1018.0	49.5	
5303.6	4.9	
1862.7	0.0	
936.1	0.0	
2118.6	107.8	
1236.3	7.6	
2076.1	4.7	
5177.5	0.0	
4995.5	4.2	
1400.2	5.9	
5049.1	1.0	
1015.1	0.0	
984.3	0.0	
5390.5	0.0	
5099.6	0.0	
4735.4	1482.4	
1260.2	5.3	
4789.4	1257.5	
5122.1	2.2	
5280.0	5.6	
1486.8	11.7	
1208.4	10.4	
1266.5	106.6	
1580.6	130.3	
1855.8	0.0	
893.2	0.0	
2149.1	97.0	
4889.8	277.5	
1848.6	13.7	
1549.8	0.9	
1033.7	10.5	
2026.7	0.0	
2604.7	0.0	
3652.5	657.4	
1349.2	168.1	
5242.5	2.2	
935.3	0.0	
997.0	3.0	
4989.9	5.0	
2747.4	807.2	
4762.7	3093.3	
1106.2	0.0	
1852.9	261.9	
1253.4	237.8	
1241.2	321.3	
917.1	0.0	
2946.5	0.0	
1014.3	0.0	
1389.6	59.7	
1102.4	93.0	
1910.9	0.0	
1299.3	217.9	
923.2	0.0	
982.4	292.2	
996.1	0.0	
2449.3	19.0	
892.4	0.0	
2768.7	0.0	
965.3	0.0	
4951.8	0.0	
1410.1	0.0	
1398.2	0.0	
4886.1	4.2	
1136.2	0.0	
2280.6	1.6	
1843.0	0.0	
5232.5	70.5	
971.4	0.0	
947.1	0.0	
2239.0	85.4	
1314.2	6.5	
1119.8	93.0	
903.1	0.4	
1374.5	1.7	
2021.4	7.2	
4409.0	3.0	
4372.8	0.0	
1940.9	0.0	
5177.6	1286.3	
953.2	0.0	
1087.2	0.0	
2828.5	21.5	
922.4	0.0	
4013.1	6.0	
984.1	3.0	
1199.7	4.9	
995.3	0.0	
4792.7	33.5	
4737.3	5.6	
1440.1	0.0	
1559.7	6.7	
5088.5	98.6	
2256.5	161.1	
1833.1	685.7	
1171.6	54.5	
2726.0	9.4	
4726.9	137.4	
928.5	0.0	
904.2	0.0	
1873.0	0.0	
1062.5	0.0	
4933.6	234.3	
1084.2	1.9	
1686.6	4.4	
873.4	0.0	
1915.1	0.0	
1099.4	0.0	
1039.3	191.0	
5048.6	109.9	
5145.6	0.9	
1266.3	0.0	
4992.2	0.0	
1239.7	306.6	
1141.5	0.0	
1197.2	4.2	
3994.9	5.9	
952.4	0.0	
2537.8	0.0	
5033.6	11.7	
1312.4	0.0	
1470.1	0.0	
2515.7	98.6	
4969.8	3.0	
1019.6	0.0	
4970.9	18.5	
1921.9	0.0	
1092.5	0.0	
5163.2	3.0	
3720.1	7.2	
1775.0	0.0	
1189.2	5.2	
903.4	0.0	
1115.7	292.2	
1335.0	5.2	
1525.4	0.0	
4928.3	455.7	
1263.4	0.0	
3274.4	855.9	
1092.6	3.0	
2214.9	4.2	
1854.0	0.0	
909.5	0.0	
2012.3	0.0	
1043.5	0.0	
1485.5	1.4	
4613.1	1.4	
4692.3	33.4	
1487.3	1.6	
4547.4	6.0	
1080.4	0.0	
954.3	54.9	
1214.4	0.0	
1265.1	11.7	
976.7	0.0	
3174.3	78.1	
1337.4	58.9	
2067.0	0.0	
884.8	0.0	
860.5	0.0	
1018.8	0.0	
1396.1	139.9	
2183.5	619.5	
1198.8	1.4	
1333.4	2.6	
5285.2	18.6	
5185.3	6.6	
1031.4	0.0	
3406.4	2.2	
1189.7	0.0	
1427.4	0.0	
866.6	0.0	
1000.6	0.0	
1136.4	101.4	
1335.5	0.0	
1097.8	0.0	
4682.4	171.4	
1231.8	0.0	
1349.4	5.8	
891.5	4.2	
1227.3	541.2	
1929.4	103.0	
1268.7	0.0	
5026.2	334.1	
1402.7	0.0	
1006.7	0.0	
4845.5	0.0	
5178.2	1.0	
975.9	0.0	
5022.7	113.1	
1327.5	1.0	
1444.8	0.0	
1048.8	0.0	
1619.0	668.3	
1731.3	0.0	
1672.6	2.0	
1481.7	0.0	
1219.7	0.0	
2193.7	0.0	
1564.4	174.9	
4796.5	0.0	
1177.7	3.0	
1027.0	4.9	
999.8	0.0	
1619.9	10.4	
2475.7	124.2	
1036.7	0.0	
1170.7	0.0	
1509.7	220.5	
5009.5	0.0	
5138.3	0.0	
1005.9	0.0	
1413.2	5.2	
1078.8	0.0	
1212.8	0.0	
2315.6	0.0	
1919.6	0.0	
4714.9	6.3	
4890.7	2068.3	
4731.4	1405.9	
1487.4	0.0	
5265.5	409.2	
2056.6	5.0	
956.9	0.0	
1291.8	0.0	
5152.3	44.4	
1029.8	0.0	
1462.7	0.0	
1200.7	0.0	
1272.0	3.8	
1158.7	3.0	
1242.8	0.0	
2473.4	1.1	
902.5	4.2	
1687.6	0.0	
1686.9	13.4	
1017.7	0.0	
2562.5	1.9	
4918.3	10.0	
1191.7	2.6	
5119.3	0.0	
1119.6	5.2	
2516.5	0.0	
1184.5	315.5	
1285.8	237.3	
4857.3	0.0	
986.9	0.0	
5226.1	24.1	
5046.6	32.4	
1955.0	199.5	
2257.5	17.6	
1363.0	106.9	
3424.9	0.0	
1465.3	232.2	
1230.7	0.0	
4794.4	54.2	
4903.7	576.7	
4976.4	1202.3	
4936.3	0.0	
1108.1	0.0	
5059.1	137.1	
5093.0	5.6	
1821.9	0.0	
1017.9	4.2	
1955.9	0.0	
1979.6	0.0	
1297.9	0.0	
1279.0	0.0	
2037.1	4.9	
2728.7	11.3	
1443.7	0.0	
4838.2	5096.9	
2546.5	0.0	
5149.3	0.0	
1290.4	102.2	
3331.8	51.8	
1037.3	10.1	
1321.1	0.0	
1059.1	0.0	
1016.9	0.0	
1645.5	13.0	
2656.2	4.7	
5017.9	0.4	
1279.1	3.0	
2247.5	3.4	
1376.9	0.0	
968.9	4.2	
1360.6	21.2	
1626.0	0.0	
1230.0	0.0	
1590.7	12.2	
4099.1	147.9	
1401.8	6.0	
1678.4	55.3	
1987.4	17.3	
1534.1	0.0	
1822.8	615.4	
3192.4	0.0	
5320.3	3.0	
2247.9	0.0	
1247.3	22.9	
1097.4	21.4	
1380.9	12.8	
1309.0	0.0	
1308.8	330.1	
1851.1	419.2	
1839.0	0.0	
1686.4	13.7	
4629.2	54.0	
1699.6	4.7	
1285.7	5.9	
1183.3	97.9	
1089.1	0.0	
5178.7	3.0	
1406.9	0.0	
1918.0	0.0	
1263.8	651.0	
1522.0	0.0	
1656.0	0.0	
998.0	0.0	
1141.9	6.2	
1287.4	97.9	
1302.1	0.0	
1040.1	0.0	
1367.8	2.2	
1267.4	14.1	
1319.8	6.9	
1864.4	4.6	
1357.9	0.0	
2391.6	0.9	
4904.0	0.0	
1211.0	0.0	
4399.3	2144.5	
1123.4	6.1	
1164.4	7.6	
1095.4	0.0	
5004.8	389.9	
2267.7	446.6	
4983.0	0.0	
4592.2	0.0	
1290.0	0.0	
4901.0	1.9	
1448.3	0.0	
1424.0	0.0	
1528.9	3.0	
4288.6	201.2	
3635.7	1619.9	
1186.3	0.0	
1971.7	5.2	
5262.7	10.0	
5051.6	233.4	
5050.2	48.9	
4979.9	282.7	
1211.0	97.3	
4890.5	5.7	
2729.5	7.2	
5196.0	0.0	
881.6	0.0	
2220.9	1.0	
1321.0	4.2	
1083.7	5.4	
1832.2	0.0	
1716.4	9.9	
1385.7	96.9	
960.6	0.0	
4943.0	122.6	
2175.4	201.0	
1337.5	115.0	
2507.2	3.4	
4636.2	4089.6	
4234.8	1070.3	
1478.3	0.0	
5202.8	0.0	
1294.9	0.4	
2193.9	43.2	
1800.4	19.9	
1649.8	4.6	
1471.6	3.9	
911.6	0.0	
4544.3	0.0	
4560.5	1620.6	
5063.2	581.2	
1591.3	50.4	
5098.0	0.0	
3232.7	0.0	
4284.0	12.0	
2587.0	3.9	
880.8	0.0	
1429.3	0.0	
1167.3	0.0	
1335.3	184.9	
1767.6	1.9	
3143.3	4.7	
917.7	0.0	
1140.0	6.2	
1600.2	0.0	
1366.0	8.0	
5171.6	1.4	
1330.8	6.4	
1642.3	0.0	
1246.3	0.0	
1377.3	6.2	
1130.7	0.0	
1037.0	10.4	
2698.3	4.7	
868.7	0.0	
1434.5	49.9	
1947.2	0.0	
4949.6	3.0	
1112.5	10.0	
2129.2	0.0	
5128.0	0.0	
2705.2	1.9	
4177.1	2.2	
923.4	10.0	
1377.6	7.3	
1593.3	0.0	
1527.8	2.4	
5002.5	220.1	
1289.4	169.4	
1690.0	5.7	
1185.7	190.2	
1093.6	0.0	
5166.0	319.9	
1788.5	0.0	
1922.5	0.0	
1105.2	1.6	
5341.0	0.0	
4000.5	0.0	
1958.1	19.6	
1885.5	3.4	
1986.0	3.7	
5109.7	146.3	
5076.9	539.6	
2513.1	0.0	
1187.3	3.2	
2251.3	5.1	
898.7	0.0	
1309.6	5.5	
2181.5	1.9	
5199.4	0.0	
1926.5	12.3	
1856.3	760.0	
1262.3	21.5	
2385.0	3.9	
1296.7	58.1	
1910.4	0.0	
1519.6	0.0	
1123.6	0.0	
1307.9	353.9	
2214.5	0.0	
5278.4	0.0	
1096.3	6.2	
3562.7	9.0	
1260.6	5.0	
5371.0	0.0	
2273.4	7.3	
4818.6	30.5	
1801.0	4.6	
5011.0	273.4	
1354.2	0.4	
2469.5	157.8	
3128.0	2067.3	
1178.9	0.0	
2543.1	0.0	
1614.3	2.6	
5021.8	7.4	
2959.1	196.2	
1842.9	367.9	
4937.7	0.0	
5071.7	0.0	
1119.4	3.6	
4809.7	0.0	
5229.4	0.0	
4372.3	0.0	
1665.8	0.0	
1391.9	0.0	
1332.8	44.4	
1153.6	0.0	
1351.8	13.1	
849.0	0.0	
4910.7	7.3	
1634.4	5.2	
1965.3	18.1	
1586.5	0.0	
1766.5	1.4	
1878.8	0.0	
2890.7	1.7	
848.9	0.0	
1337.3	22.2	
1683.5	3.9	
2969.1	0.0	
1208.9	0.0	
1176.8	5.2	
1342.9	0.0	
928.0	0.0	
2567.6	306.1	
1062.0	0.0	
1849.9	21.4	
1799.5	0.0	
1957.8	0.0	
1532.9	4.1	
4927.1	0.0	
1695.8	0.0	
