4631.7	610.6	
2811.1	0.0	
3378.0	0.0	
18458.1	1560.4	
4814.9	0.0	
2982.0	0.5	
3208.8	301.8	
3342.8	370.5	
3716.9	493.1	
3737.9	0.0	
3146.4	102.4	
3512.8	0.0	
18967.9	1120.6	
4711.8	34.3	
18049.0	9780.2	
4503.4	229.5	
5054.0	11.6	
2895.7	0.0	
2920.0	121.3	
16398.0	10463.2	
3561.8	125.4	
17165.3	7325.4	
3081.5	97.9	
3293.0	24.8	
2786.6	43.3	
3187.7	0.0	
3971.7	82.5	
3120.3	23.1	
3757.8	827.7	
3311.2	97.7	
3096.6	0.0	
4498.6	0.4	
3321.8	30.7	
11011.4	828.9	
6943.0	70.5	
3351.7	0.0	
2955.7	0.0	
2967.4	98.3	
5692.5	0.0	
3126.6	0.0	
3417.3	769.0	
3260.6	0.0	
2813.1	23.4	
4109.7	17.9	
4444.3	2.3	
3641.9	70.9	
3118.0	23.4	
3037.3	7.7	
4236.4	438.7	
3779.4	2.3	
19513.0	0.0	
4555.6	49.8	
4243.2	1106.7	
16611.9	0.0	
3948.4	236.5	
4713.8	480.0	
3894.6	1053.5	
3887.5	0.0	
18683.9	11.6	
2798.9	86.8	
7659.4	1403.3	
5229.1	0.0	
2950.0	69.6	
4691.2	1.2	
3512.0	31.2	
3806.6	111.3	
4218.8	635.0	
3073.8	35.3	
4193.4	142.6	
3785.4	59.8	
19333.5	46.4	
4800.2	54.2	
3095.3	2.8	
3095.3	2.3	
2878.0	26.3	
19402.4	100.8	
4925.2	306.8	
3085.5	65.3	
3276.2	0.0	
8697.8	0.0	
4631.1	0.0	
19220.5	763.2	
3322.6	23.4	
2988.4	33.4	
2798.6	23.4	
2943.7	90.4	
3440.2	0.0	
3056.9	47.3	
3470.2	0.5	
2995.5	64.0	
4970.8	0.0	
3333.2	318.6	
4037.1	0.0	
4336.0	0.0	
3259.5	158.9	
4577.7	701.2	
3537.1	52.4	
2977.9	20.0	
2886.8	2.3	
3086.0	29.6	
3044.0	20.0	
16335.7	745.8	
2764.8	30.0	
3046.4	36.2	
4505.6	113.9	
6016.7	0.0	
4249.1	33.4	
4760.1	56.2	
2903.8	0.0	
3748.5	866.7	
4361.4	1358.0	
3201.5	855.6	
4202.5	41.9	
18579.8	0.0	
4522.6	769.5	
6591.4	95.1	
3080.8	2.3	
4130.5	14.4	
4473.1	59.0	
19228.3	62.3	
4301.2	9.8	
3485.4	301.0	
4580.8	329.1	
18768.6	887.9	
4408.1	39.4	
5584.0	12.4	
4425.8	576.6	
2701.8	0.0	
3705.8	987.0	
9736.3	0.0	
3147.4	38.6	
3249.2	299.1	
9504.3	0.0	
4092.7	385.9	
2797.5	49.6	
3119.7	28.8	
17789.0	747.7	
2963.8	182.4	
3562.6	48.3	
2835.8	251.1	
3853.8	53.0	
2927.2	35.3	
2970.2	26.3	
4777.5	0.0	
3247.5	421.4	
3358.4	2.3	
3673.7	27.0	
3574.3	110.7	
3940.2	181.2	
4336.6	931.2	
3421.8	342.4	
3718.8	336.4	
2949.4	0.0	
3759.7	767.6	
3109.8	38.6	
3260.4	2.8	
5134.4	22.4	
2808.5	0.0	
19064.3	0.0	
7897.8	0.0	
2983.5	1.0	
3825.3	91.6	
5283.3	0.0	
2979.4	0.0	
3150.3	0.0	
3284.3	0.0	
2959.0	212.1	
3285.0	28.1	
6550.0	44.2	
3266.0	257.7	
4943.3	339.1	
3228.4	225.1	
4475.7	212.6	
2881.4	0.0	
2918.3	0.0	
2974.6	36.2	
8032.3	2342.8	
3037.1	26.9	
5397.2	2.3	
4996.1	22.4	
4679.1	5.6	
3761.2	72.0	
2911.4	0.0	
3160.0	58.7	
3558.6	179.2	
4473.0	418.2	
11838.9	706.3	
12969.9	9527.9	
4656.3	455.2	
3888.2	5.0	
4622.2	0.0	
2904.2	2.3	
4672.7	1.8	
2757.2	0.0	
3746.3	81.7	
2835.2	41.5	
3664.1	41.0	
5141.0	2.3	
2740.2	106.1	
2843.1	2.3	
2787.2	0.0	
2958.1	0.0	
2847.4	245.3	
4031.9	2.3	
2733.0	0.0	
2867.0	0.0	
2704.7	62.3	
3282.8	2.3	
2830.9	0.0	
14756.0	0.0	
3659.8	0.0	
5815.4	3.5	
2988.1	0.0	
2726.1	0.0	
4125.1	3.6	
19361.0	86.4	
3348.7	723.3	
5036.4	20.8	
3890.7	713.2	
18187.0	94.0	
3555.9	115.9	
3165.8	0.0	
18512.5	1530.3	
2927.0	0.0	
3061.0	0.0	
3316.9	111.8	
2951.4	161.1	
3500.0	2.3	
3135.9	64.4	
4079.3	180.3	
3622.0	14.8	
2918.0	120.4	
4195.6	0.0	
2956.6	8.1	
5143.8	38.0	
3151.7	2.3	
4617.1	56.3	
3177.8	4.7	
3482.2	168.9	
5478.3	182.6	
2870.7	0.0	
3004.7	0.0	
3199.3	144.8	
2792.7	165.9	
2779.6	0.0	
4619.7	653.8	
3023.6	216.9	
4827.5	10.5	
12571.5	7339.5	
3229.1	94.6	
5153.9	91.8	
3282.4	13.1	
3730.0	132.4	
4523.3	2.3	
2802.7	0.0	
3994.2	26.3	
3235.6	0.0	
2839.6	0.0	
3769.7	118.6	
2973.6	0.0	
3010.5	0.0	
3577.4	0.0	
4144.3	0.0	
5773.5	22.5	
3979.5	2.3	
3558.9	16.7	
3360.5	5.0	
3265.6	0.0	
3296.0	357.1	
3003.6	0.0	
3751.0	204.4	
3436.5	0.0	
19478.7	0.0	
4058.6	38.9	
4531.2	46.4	
3366.4	192.7	
3323.1	850.5	
3818.3	2.6	
15717.1	0.0	
2976.5	296.3	
3599.6	8.8	
4524.9	1266.4	
3771.4	0.0	
3158.5	32.0	
3141.1	27.2	
5838.4	404.7	
4974.5	56.2	
4740.9	0.2	
3241.7	3.1	
7230.9	0.0	
3013.1	88.8	
4445.3	110.9	
2948.9	35.9	
5763.2	2.8	
3105.2	42.4	
3000.4	6.6	
2750.6	38.0	
4314.1	0.0	
3261.2	338.0	
4413.9	2138.3	
4978.5	76.8	
4056.9	0.0	
2989.2	0.0	
4414.8	68.8	
4227.8	0.0	
3647.9	384.1	
3556.1	0.0	
3237.9	405.4	
5294.2	83.0	
3201.2	119.9	
3019.2	0.0	
18303.3	3378.8	
3470.9	94.3	
19997.5	0.0	
3398.3	143.8	
3854.9	0.0	
2977.0	10.0	
3027.8	7.7	
3181.1	72.0	
3038.4	259.4	
3531.5	562.2	
3220.1	0.0	
2951.2	28.3	
3297.3	441.3	
3066.2	64.8	
4961.9	0.0	
19171.2	0.0	
4250.9	18.7	
2865.9	3.3	
3486.9	208.7	
2995.8	2.3	
4451.8	0.0	
2701.6	160.8	
4184.4	4.3	
3265.6	30.4	
2808.8	37.9	
3186.1	14.7	
6623.5	1082.4	
3877.7	2.3	
3615.7	2.3	
3568.3	3.5	
3730.7	0.0	
3021.2	23.4	
4328.3	630.5	
3655.3	283.3	
3212.2	771.2	
4866.9	343.7	
4134.5	97.5	
3490.9	207.0	
4156.7	0.0	
3748.5	61.0	
3009.4	26.3	
4642.1	58.1	
3995.1	46.7	
3145.9	495.4	
3772.2	9.9	
3078.8	7.5	
18576.4	1275.4	
4413.5	2.3	
4095.6	0.0	
3699.6	0.0	
3651.6	4.2	
3021.1	106.9	
3096.1	45.9	
18885.6	0.0	
3330.8	129.6	
4098.5	248.4	
3148.5	16.4	
4313.4	54.2	
5693.7	4.3	
3617.5	373.8	
3858.3	264.7	
3287.9	6.2	
4668.3	0.0	
4183.3	3.7	
3246.9	211.2	
4431.0	48.1	
3541.9	10.8	
2833.3	0.0	
3116.3	171.9	
7065.7	33.6	
3712.8	10.8	
2961.8	375.8	
3656.3	291.7	
16291.1	60.2	
4113.1	549.5	
4301.5	397.9	
18301.7	0.0	
3129.4	1.0	
4078.4	102.6	
4551.2	224.1	
17681.2	150.1	
4542.4	15.6	
3121.2	152.1	
3484.2	35.6	
3732.3	33.9	
6878.0	0.0	
4151.4	3.3	
2806.8	43.1	
4571.0	89.3	
3215.8	522.1	
4021.3	52.6	
3894.1	23.8	
3124.9	2.3	
2862.9	2.3	
3876.1	5.0	
4029.6	1738.8	
3020.1	2.3	
2874.3	51.2	
3191.0	20.0	
5162.9	1.6	
2736.8	310.7	
3482.4	91.8	
2953.3	75.9	
19208.7	700.8	
2937.6	26.3	
3050.1	2.3	
2879.9	0.0	
3231.2	5.1	
3211.3	96.8	
18726.8	0.0	
5806.8	39.3	
3489.8	2.3	
3227.8	2.8	
2909.9	0.0	
3342.8	0.0	
2989.0	2.3	
15443.7	2261.6	
2782.2	63.0	
3890.2	52.6	
2842.0	0.0	
4767.7	2.3	
6619.7	0.0	
2939.9	0.0	
4556.4	274.1	
3019.0	2.3	
3110.8	0.0	
2848.8	0.0	
2872.0	0.0	
4110.6	0.0	
2965.2	209.8	
2952.9	48.9	
2858.1	44.8	
3824.6	438.7	
2857.0	179.1	
3203.3	38.6	
3872.9	181.0	
2854.9	24.8	
2734.8	278.1	
3269.0	39.3	
3078.5	49.6	
3212.7	38.9	
3409.8	15.7	
3597.3	636.8	
2864.7	2.3	
3066.4	0.0	
3667.7	54.8	
19193.6	23.3	
4967.1	504.2	
2982.9	24.9	
3977.5	678.5	
2707.2	24.9	
3191.6	1.0	
18117.4	4339.8	
2888.6	0.0	
3242.7	38.9	
4035.4	2.3	
5376.4	416.9	
3187.5	0.0	
2925.5	0.0	
4511.6	22.6	
3404.6	755.2	
3318.5	387.8	
3096.4	0.0	
8504.3	0.0	
5029.9	0.3	
3540.0	448.6	
9554.9	353.1	
3327.6	2.3	
3307.4	220.5	
3277.0	10.2	
2747.7	0.0	
5188.1	1.2	
4020.6	137.8	
3236.5	2.8	
3641.0	69.5	
3064.6	42.4	
2902.6	152.8	
19077.3	0.0	
2955.5	0.0	
3056.6	188.2	
2829.6	278.4	
3522.4	0.0	
5648.9	18.1	
3260.4	0.0	
3124.3	72.0	
3774.7	471.7	
4005.8	1.8	
6692.1	0.0	
3355.8	449.5	
2777.7	0.0	
3474.0	629.9	
3266.5	2.3	
3517.9	196.8	
3040.7	38.9	
4367.4	0.0	
2723.5	0.0	
3552.4	0.0	
4368.3	354.6	
3199.3	0.0	
3350.7	107.8	
3267.3	134.0	
2702.8	102.8	
3587.2	150.7	
4327.1	0.0	
5851.6	432.7	
2732.8	117.9	
18725.4	0.0	
3164.7	19.3	
3645.9	156.1	
4526.4	6.5	
5162.0	243.2	
3007.0	134.3	
5262.0	36.9	
4600.2	143.1	
3870.7	92.3	
3447.2	2.3	
5505.5	144.8	
6007.8	0.0	
3575.9	0.0	
19308.8	233.3	
2904.2	0.0	
3736.3	49.3	
2934.8	191.7	
4259.1	0.0	
5164.5	12.6	
3075.1	0.0	
3626.7	26.3	
5680.1	0.1	
4476.7	35.9	
3081.2	2.3	
11265.8	3085.4	
3223.5	131.4	
2934.2	0.0	
3126.6	382.0	
3162.6	39.5	
4363.7	2755.1	
2722.7	24.9	
3319.3	27.0	
4712.9	0.0	
19516.5	0.0	
3245.2	2.8	
4349.8	2.3	
19643.1	79.4	
2702.2	0.0	
3135.1	0.0	
2873.1	0.0	
3991.5	293.8	
19448.0	5.2	
3702.0	0.0	
3230.0	259.7	
3345.0	65.6	
5379.6	2.3	
4366.8	0.0	
4855.6	2.3	
3299.1	0.0	
3227.0	242.5	
3128.8	5.6	
4036.4	34.5	
2979.4	35.3	
3344.5	655.9	
3333.2	1.0	
4514.6	14.6	
4134.0	419.7	
3279.6	37.8	
3633.1	8.3	
3015.0	3.2	
4014.2	93.2	
5512.3	3.5	
3418.1	353.3	
3880.2	520.5	
3073.2	24.8	
2943.0	432.5	
4489.2	1.4	
3577.7	0.0	
4107.1	1.4	
5132.9	73.0	
3105.4	9.5	
2702.9	111.9	
2759.3	127.9	
3481.3	707.3	
3839.5	188.1	
3791.6	2.8	
3842.0	1480.3	
3382.6	0.0	
3939.0	1.8	
5147.2	89.7	
3932.9	160.1	
3281.0	24.9	
5847.1	4.1	
4644.8	26.2	
4573.7	7.4	
3526.5	30.1	
3083.0	124.6	
4103.0	1.8	
3836.5	934.2	
3673.9	105.5	
8830.0	0.0	
4055.9	21.7	
3596.2	138.4	
18559.8	131.0	
18909.6	616.9	
17773.0	3637.3	
4258.0	43.6	
2761.3	2.3	
6037.6	50.9	
6314.6	111.5	
5910.6	33.6	
3339.3	734.8	
3467.7	8.9	
5421.4	0.0	
4833.5	169.8	
3205.4	12.9	
3542.9	85.6	
2753.8	67.3	
3774.3	219.7	
16339.4	3825.0	
2701.7	166.0	
3089.3	2.3	
3174.2	244.6	
3921.9	239.6	
3136.4	98.5	
5149.1	0.0	
3277.5	28.4	
4323.0	12.8	
3371.5	1.4	
3097.9	25.5	
3106.1	333.6	
5348.5	112.9	
3806.1	128.0	
2952.4	489.4	
2929.5	163.3	
5062.8	0.0	
3064.4	38.9	
4556.5	572.4	
2928.5	192.5	
4337.1	5.6	
18749.1	185.0	
4391.9	359.4	
2889.6	469.0	
3434.6	3.5	
3136.2	134.0	
13602.3	0.0	
4196.0	0.0	
3286.5	106.4	
4838.5	4.4	
3008.8	2.3	
2824.9	0.0	
2861.8	0.0	
2995.8	0.0	
3029.2	3.3	
3434.8	2.3	
4351.9	22.4	
2854.9	0.0	
3406.5	301.0	
16785.8	3095.5	
3025.8	0.0	
2975.7	286.1	
3227.6	61.9	
3031.9	2.3	
3683.7	723.1	
4641.2	188.4	
2871.4	43.1	
18659.5	863.4	
3321.9	1.0	
3043.7	7.7	
3055.8	0.0	
3670.8	225.1	
3107.0	259.3	
5185.1	1214.0	
3688.6	78.9	
3028.8	725.8	
4729.7	0.0	
5172.8	128.8	
4413.5	0.0	
2970.8	24.8	
19526.6	0.0	
3748.7	1417.0	
2807.4	155.3	
3013.8	40.2	
3119.9	1.0	
5016.3	1.1	
2789.2	294.5	
4241.8	223.0	
4097.9	1116.6	
2803.6	0.0	
3073.7	162.2	
6646.9	465.1	
3242.6	2.8	
4414.2	29.5	
4556.0	0.8	
3413.5	2.3	
3017.5	2.3	
2870.5	0.0	
3103.7	93.5	
3339.2	599.8	
3724.5	4.1	
19657.0	58.8	
3212.3	0.0	
12981.1	5437.9	
2950.3	0.0	
4756.0	675.2	
3181.5	2.3	
3749.6	69.8	
3166.6	1.0	
3859.1	460.0	
5112.1	40.6	
3218.4	2.8	
18952.0	0.0	
3034.5	0.0	
2943.4	0.0	
3040.6	2.3	
5339.8	294.2	
4309.7	30.3	
2980.3	0.0	
4127.1	2.3	
3613.7	171.5	
3060.9	38.6	
3211.5	2.3	
3005.7	219.8	
18272.1	421.2	
4312.4	0.0	
3018.0	470.4	
2894.2	12.7	
3973.2	17.8	
3990.0	953.8	
2993.0	38.6	
3291.3	2.3	
3381.5	966.9	
3010.3	0.0	
3144.3	0.0	
18068.6	338.8	
3528.8	31.3	
4806.9	12.7	
3247.2	5.4	
3400.0	40.5	
3674.5	62.6	
11347.1	25.9	
12818.2	4.1	
4302.2	1396.5	
4377.3	1059.6	
4041.7	498.3	
5030.3	6.6	
4417.7	7.6	
4862.2	1699.2	
3379.7	983.9	
2844.0	49.6	
12707.8	107.3	
3060.6	60.4	
3763.7	503.3	
3003.2	36.5	
3288.9	0.0	
20123.3	32.6	
4248.7	23.1	
3747.9	80.2	
3646.8	12.8	
3050.1	0.0	
4782.4	2.5	
2920.0	141.2	
2873.5	51.2	
3599.9	2.3	
3255.9	698.2	
4111.5	13.0	
6146.8	0.0	
3742.4	138.7	
3361.1	2.3	
3361.1	2.8	
3056.9	0.0	
19287.0	246.3	
3099.1	2.3	
3043.2	0.0	
3794.0	2.3	
3623.8	0.0	
2818.1	0.0	
2952.1	0.0	
4521.3	2399.0	
18551.4	1115.9	
18168.6	613.2	
3251.0	0.0	
4559.9	0.0	
3598.9	127.6	
5223.3	1.4	
3876.3	313.3	
3961.9	1459.3	
4211.5	809.6	
3829.8	1458.8	
3138.0	39.2	
3244.1	0.0	
2982.1	0.0	
3643.9	229.3	
4570.0	100.9	
3553.9	1.0	
4093.4	371.3	
3352.9	334.1	
2804.8	31.0	
3355.1	49.3	
3697.2	45.8	
2954.2	37.6	
19727.5	8.8	
3297.6	6.3	
3623.9	49.3	
3414.6	2.3	
2962.7	0.0	
3096.7	0.0	
2700.7	0.0	
2927.4	35.9	
5699.5	0.0	
2859.1	51.2	
6998.2	2.9	
3931.7	2.3	
3540.7	74.8	
18819.8	382.9	
4264.0	4.8	
3388.7	0.0	
3079.5	528.7	
2864.7	0.0	
3010.7	42.4	
3615.5	2.3	
4647.3	928.6	
3730.5	0.0	
3699.7	2.3	
3141.6	23.8	
3156.7	0.0	
3290.7	0.0	
2839.5	433.7	
4026.7	137.8	
3153.6	5.0	
3048.2	24.9	
2777.9	48.5	
3668.1	67.8	
3334.6	16.0	
20021.8	3.9	
3559.7	659.3	
4413.3	2.3	
18816.6	1.5	
5417.7	257.3	
4405.2	589.7	
4578.8	1.8	
3012.4	153.1	
3239.8	1.4	
7855.2	437.4	
3103.9	9.5	
3051.2	6.3	
3365.0	7.1	
3863.4	0.0	
3404.9	74.6	
2932.0	218.0	
4785.1	2.3	
18735.4	1395.4	
3304.7	382.0	
2860.1	1.9	
3610.3	357.8	
3365.3	27.3	
3144.3	28.3	
4269.6	1.4	
2788.5	207.4	
5970.2	0.0	
2870.3	2.3	
3594.2	2.3	
3184.2	1.6	
4440.8	121.1	
4802.1	0.0	
18205.1	2139.0	
3222.3	146.9	
3675.6	12.0	
3645.7	0.3	
2964.2	4.0	
3335.9	651.5	
4624.0	2.3	
2781.8	66.9	
18302.4	91.6	
3002.1	10.5	
3790.2	219.3	
3940.1	0.0	
13379.2	10629.6	
4111.0	0.0	
4586.7	166.7	
2925.5	35.3	
3059.5	35.3	
2886.9	2.3	
3671.2	0.0	
3170.1	198.7	
4775.8	0.0	
3489.2	4.2	
4066.7	34.0	
3708.1	0.0	
3102.9	25.5	
3744.8	13.2	
19010.1	42.9	
2841.1	41.5	
3101.8	11.4	
4408.1	108.6	
2863.0	11.4	
2940.8	0.0	
5569.7	96.2	
5543.6	0.0	
3370.3	4.3	
3022.3	36.2	
3013.3	192.0	
5154.7	7.4	
2820.3	147.5	
3791.6	6.3	
4133.7	2.3	
3231.0	5.1	
3167.0	209.8	
5052.9	163.2	
2800.2	86.8	
2734.7	152.6	
3610.9	161.5	
3097.3	24.5	
3166.1	93.5	
3400.5	393.7	
2982.8	4.2	
3256.5	294.8	
2957.1	11.6	
2941.1	35.3	
5016.2	259.1	
4358.5	0.0	
16580.3	3935.6	
2750.3	49.6	
19125.7	56.9	
3066.5	2.3	
3338.7	5.6	
3111.7	688.6	
4961.5	2.8	
3489.4	367.8	
4132.6	91.3	
3096.5	2.3	
2824.6	345.0	
3506.0	10.8	
3809.8	249.0	
3501.1	301.0	
3851.7	127.8	
3138.9	132.4	
2903.1	35.3	
18311.1	2862.0	
2864.5	2.3	
16228.8	37.1	
2804.7	433.9	
4275.4	980.5	
13705.2	7818.7	
2901.4	2.3	
3297.4	2.3	
18097.8	3032.0	
3072.3	2.3	
3086.9	27.1	
3150.4	0.0	
2888.4	0.0	
3543.6	33.4	
2894.5	2.3	
4564.2	31.9	
3019.7	3.3	
4897.4	653.9	
5022.8	2.9	
2763.7	58.0	
2918.4	0.0	
2827.3	0.0	
18196.0	3302.6	
2948.4	0.0	
4602.5	149.1	
3355.3	35.2	
3999.4	4.8	
3421.8	220.5	
3086.5	34.3	
2859.1	211.4	
3507.9	82.4	
17393.4	131.8	
3168.3	24.8	
3777.9	595.4	
3196.0	51.0	
2874.0	0.0	
4736.5	146.0	
2843.2	2.3	
3731.6	201.2	
3842.4	39.4	
3367.9	0.0	
2971.9	0.0	
2987.2	245.7	
3348.0	41.0	
17845.4	6477.3	
2867.1	0.0	
4859.6	523.9	
4364.3	4.3	
3913.4	1.4	
19049.5	65.6	
3319.8	2.3	
4129.1	16.6	
3925.3	35.8	
3001.9	0.0	
2893.5	38.6	
3830.8	0.0	
4494.4	3.6	
2923.9	165.4	
5775.6	0.0	
2897.1	0.0	
2934.0	0.0	
3068.0	0.0	
4504.9	0.0	
4231.3	33.1	
18297.3	102.3	
3165.9	0.0	
5772.1	1.9	
16721.8	0.0	
4302.6	231.5	
3364.1	1.0	
3145.5	425.9	
2759.5	39.5	
3616.2	52.1	
3360.0	0.0	
3506.8	8.8	
2702.0	0.0	
3604.9	2.3	
6184.2	1.9	
2836.0	0.0	
4308.7	228.8	
3967.4	60.4	
3907.8	1105.0	
3024.7	2.3	
2923.4	24.4	
4614.7	0.0	
3628.8	0.0	
2961.6	27.2	
4513.6	2.8	
3128.0	0.0	
3354.1	38.9	
3335.7	145.9	
3924.0	236.6	
3054.7	2.3	
3346.2	192.0	
3041.7	0.0	
3089.4	45.0	
2779.7	0.0	
3595.0	1.0	
3110.0	4.7	
2770.2	128.8	
2816.6	0.0	
2823.6	294.7	
18220.6	10.4	
3701.4	2.3	
3973.8	10.7	
2956.7	2.3	
2865.1	9.7	
2908.8	37.5	
3438.8	85.4	
3509.2	84.1	
2980.6	0.0	
3151.5	0.0	
3228.3	106.0	
3322.4	0.0	
2839.7	0.0	
3010.6	0.0	
4594.9	454.4	
4429.4	0.0	
17660.0	7413.9	
3276.4	5.0	
2924.5	54.3	
3114.1	142.4	
3090.4	0.0	
5036.2	202.3	
2935.9	156.5	
3381.0	19.9	
3105.7	35.7	
3780.8	100.5	
3174.6	0.0	
3345.5	0.0	
4492.3	2.3	
3516.4	0.0	
3135.9	30.4	
3949.3	0.0	
2899.4	31.0	
3238.1	106.0	
2848.0	39.0	
18054.7	3998.5	
3441.9	339.2	
3162.8	112.9	
3891.6	499.4	
6113.8	0.6	
3073.9	224.5	
3433.3	241.0	
3621.1	0.7	
2966.2	0.0	
4583.1	0.0	
3252.6	17.5	
3633.9	87.4	
4416.1	20.1	
3539.2	2.3	
3212.7	165.2	
17875.5	1025.3	
2983.6	231.2	
4351.1	0.0	
4590.4	138.1	
3467.7	29.0	
4656.3	319.4	
3075.0	1.6	
2842.9	123.9	
5079.0	197.4	
3836.0	600.4	
3740.1	2.8	
2842.7	231.2	
3026.2	0.0	
2714.9	23.1	
3435.8	70.1	
4272.7	264.6	
3880.3	251.8	
6581.5	137.0	
3331.3	5.6	
3764.0	0.0	
3995.2	2.3	
3337.2	2.3	
3337.2	2.8	
5412.8	3.7	
3861.9	0.0	
3190.2	0.0	
3574.7	31.3	
4294.8	0.0	
3245.8	23.2	
3361.1	0.0	
3803.4	56.2	
3340.8	99.8	
3532.0	0.0	
4834.4	680.0	
3354.2	0.0	
5084.9	43.8	
3536.4	62.2	
3800.8	0.0	
5062.6	0.0	
3871.5	260.5	
5416.0	26.5	
3732.8	724.3	
3482.7	40.0	
18411.9	305.3	
19077.6	902.8	
4390.0	7.5	
2980.3	35.3	
3899.3	7.6	
5162.9	0.0	
4255.1	0.8	
4381.2	33.4	
2800.5	37.2	
3032.0	101.7	
7206.0	2090.8	
3434.4	3.5	
4627.9	58.4	
3062.8	2.3	
2965.0	35.6	
2826.9	27.9	
5811.8	0.1	
3505.7	0.0	
3130.5	9.5	
2786.3	85.5	
3468.5	4.5	
3142.6	66.0	
19258.9	0.0	
2954.6	15.0	
19015.9	25.6	
3430.8	42.0	
3504.0	745.6	
3186.9	7.9	
18793.7	46.8	
4682.5	2.3	
4420.5	2.3	
3139.5	71.0	
2819.7	132.6	
3596.8	184.7	
4382.9	219.4	
19119.6	31.9	
3599.4	90.2	
19154.6	0.0	
3123.3	7.7	
5041.3	0.0	
3829.6	1581.8	
3904.7	1.0	
4262.7	463.5	
4729.5	0.0	
3293.9	295.0	
5351.3	42.9	
2806.2	1.9	
4027.5	78.0	
3529.5	43.3	
2979.9	183.4	
19811.4	0.0	
3212.4	2.3	
3165.8	96.8	
19114.8	13.5	
5100.5	1121.8	
2974.3	0.0	
3238.3	46.0	
2962.4	476.7	
3242.4	2.3	
4563.7	73.1	
3151.3	2.3	
2833.4	0.0	
2925.5	38.9	
2973.8	192.0	
2870.3	0.0	
19566.3	96.8	
3004.3	0.0	
2705.6	62.1	
3295.5	46.6	
2939.4	127.7	
4691.2	2.3	
4712.9	2.2	
5013.0	238.7	
3181.3	2.3	
2919.3	2.8	
3213.9	44.6	
5807.0	1.2	
5724.5	1.4	
2772.3	0.0	
3074.3	96.7	
2933.0	153.0	
3210.0	114.3	
2802.3	0.0	
2704.0	49.6	
3722.2	134.5	
3959.3	5.1	
4788.0	0.0	
3615.9	25.0	
3047.9	11.4	
3033.9	2.3	
2977.7	45.9	
2886.9	0.0	
15547.2	895.2	
4422.0	0.0	
3057.8	0.0	
2937.1	103.5	
4331.9	1308.5	
3185.9	40.0	
3508.6	267.8	
3603.3	158.8	
4170.8	16.9	
11386.1	200.0	
2839.1	11.4	
3392.0	2.3	
2821.1	61.1	
5282.5	578.6	
2894.6	69.5	
5428.6	0.0	
3106.8	98.9	
3682.2	519.1	
5117.5	0.6	
2983.0	0.0	
16354.9	776.6	
3093.9	2.3	
3464.1	478.9	
3117.8	0.0	
2855.8	0.0	
4311.7	272.4	
5028.7	6.9	
3442.2	1.4	
2848.9	0.0	
3170.8	265.7	
4133.7	0.0	
3748.0	33.9	
3543.8	0.0	
3838.3	10.8	
3190.0	2.3	
2885.8	0.0	
3305.6	646.9	
3258.0	3.1	
2964.9	91.2	
3032.5	38.6	
4821.7	0.0	
4202.5	2288.9	
3311.8	0.0	
14854.6	0.0	
3589.1	957.6	
2909.6	0.6	
3248.0	1.0	
2811.0	0.0	
19166.6	657.0	
5542.9	32.0	
3269.4	5.4	
2871.7	2.3	
2924.0	37.6	
3410.5	28.2	
5629.2	8.5	
5153.2	127.4	
3213.5	2.3	
4423.2	664.2	
4894.8	879.6	
3926.2	405.7	
2895.6	0.0	
3074.4	733.9	
3874.4	119.3	
5010.3	1.6	
3141.2	2.0	
4748.3	1.6	
4147.6	915.1	
4130.7	138.6	
4065.6	429.3	
5133.9	6.7	
3329.7	258.9	
3810.4	2.8	
2962.5	0.0	
5014.9	22.1	
2834.5	0.0	
3830.2	1.4	
19093.4	30.0	
3267.4	0.0	
2784.7	0.0	
3249.9	24.8	
3273.5	2.3	
10020.3	245.8	
2955.6	0.0	
2959.6	71.1	
2730.5	0.0	
4273.3	2.3	
3877.3	2.3	
2864.5	0.0	
2799.0	100.0	
3693.4	0.0	
3206.3	0.0	
16616.1	1984.3	
9028.7	43.3	
4624.6	18.0	
3603.1	43.7	
3119.3	4.0	
3981.7	1.4	
5336.5	10.7	
3472.1	209.5	
2914.0	124.7	
4111.2	13.2	
5895.9	14.5	
2862.5	184.8	
4932.6	195.4	
3773.4	63.5	
2996.6	51.2	
3241.9	646.0	
7448.4	4155.0	
4595.9	221.4	
3484.2	2.3	
4888.7	350.2	
3111.3	30.6	
5074.2	0.0	
3222.2	2.3	
3236.2	11.4	
2866.5	23.4	
2941.2	0.0	
3075.2	0.0	
3451.6	341.6	
3350.8	70.1	
5320.8	175.9	
3514.2	2.3	
3503.4	4.2	
3118.2	2.3	
4605.4	15.7	
4444.1	248.0	
2843.2	0.0	
4460.1	0.0	
3276.1	0.0	
2880.1	0.0	
3533.4	4.2	
4888.3	2.5	
3616.1	41.0	
3949.9	61.6	
3862.8	2.3	
6194.8	0.9	
3510.6	409.4	
3191.1	2.3	
3886.0	2.3	
5738.0	0.0	
2873.2	0.0	
4737.9	43.8	
3405.9	58.9	
2910.1	0.0	
4458.9	8.7	
5900.6	1180.0	
3057.8	29.2	
4007.8	0.0	
4681.9	0.0	
18068.8	1700.1	
4349.6	0.0	
3279.5	309.7	
3002.1	40.2	
18886.7	148.9	
4171.8	0.0	
2844.4	218.5	
3011.2	68.0	
3611.5	139.8	
2785.8	152.6	
2767.4	252.7	
3817.9	1131.2	
