5958.9	0.4	
3031.3	201.6	
3236.5	376.2	
3704.6	1.0	
3792.4	0.5	
3208.4	5.4	
3142.5	0.7	
16467.5	0.0	
2862.5	4543.7	
4132.7	0.0	
3193.9	1115.6	
3553.7	40.3	
16164.1	0.0	
3157.3	10.2	
3963.3	0.0	
3154.8	142.7	
3156.2	147.3	
3331.4	19.5	
4166.8	0.2	
3363.9	1.5	
3345.5	138.6	
3997.6	5.7	
2702.8	10017.6	
3372.1	0.1	
2880.1	1695.8	
2720.8	10495.7	
3245.7	202.2	
3246.3	0.2	
3530.2	5.3	
15893.0	5006.1	
3404.0	0.2	
4221.6	1.8	
3227.9	273.8	
2826.2	5828.5	
3148.5	155.2	
2858.8	886.7	
3301.5	466.9	
5083.5	0.0	
3311.7	8.2	
2550.2	6189.0	
3825.3	13.3	
2989.9	884.3	
15513.3	0.0	
3669.8	6.3	
3782.1	392.5	
3445.4	12.7	
3292.7	1.3	
2906.7	2232.9	
12947.2	0.0	
2845.2	3747.0	
3123.9	135.7	
3193.9	37.8	
3145.7	1531.7	
2880.2	1277.9	
3407.3	24.0	
10479.3	0.0	
3455.2	0.0	
3193.2	0.0	
3079.5	31.9	
2724.1	2656.1	
4035.8	0.0	
3646.9	462.3	
3530.7	0.2	
3182.2	1568.3	
3364.1	0.0	
3215.5	65.8	
3272.2	0.0	
4040.9	3.9	
2946.2	998.7	
4158.2	0.2	
2717.1	3784.3	
3126.8	1357.8	
3812.0	4.3	
3241.1	39.9	
2585.0	9826.3	
2943.5	707.1	
3979.7	101.2	
15786.3	220.4	
3339.0	61.0	
4010.0	0.0	
3010.9	134.1	
3299.9	32.3	
3163.3	1148.4	
3250.2	453.9	
2577.9	3528.9	
3192.9	1650.0	
16005.9	22.3	
3410.7	65.2	
4048.7	44.1	
3105.2	129.0	
3869.1	0.0	
3189.4	179.2	
3397.8	3.2	
3492.6	113.1	
2984.1	775.5	
3345.1	0.0	
3344.2	8.8	
2965.0	944.3	
2778.6	5756.3	
3208.0	21.7	
3286.6	0.2	
2846.3	3336.1	
14579.8	0.0	
3778.0	0.0	
3428.2	1.5	
3556.7	13.9	
2799.9	7014.9	
2882.7	2221.0	
3862.4	19.9	
3118.5	217.4	
3776.1	0.4	
15523.8	6669.9	
5985.7	177.5	
3998.1	6.5	
3175.3	0.0	
3553.9	565.4	
3255.9	26.5	
3359.7	4.8	
3124.4	38.0	
3479.4	0.0	
3644.2	6.5	
3637.1	0.0	
9094.7	0.0	
3217.4	0.5	
3003.7	2881.3	
3473.7	0.6	
4096.9	0.3	
3213.1	357.3	
3186.2	179.9	
10994.5	79.1	
3316.6	0.2	
3368.6	102.4	
2806.6	4912.1	
3002.1	657.7	
3546.0	0.0	
3449.9	25.1	
3873.0	105.3	
2780.1	6172.1	
3095.4	22.1	
3166.6	4.0	
3218.8	81.9	
3503.6	173.2	
15779.8	0.0	
3266.3	22.6	
16254.3	278.8	
3601.3	0.0	
3351.7	41.9	
3759.0	0.0	
3005.1	1076.5	
3977.0	0.9	
3152.4	544.6	
3247.4	0.0	
3303.4	1558.7	
2900.2	1090.8	
3202.9	76.9	
14794.5	8.3	
3519.6	3.3	
3191.5	204.7	
3871.4	0.2	
3296.6	18.6	
3418.3	0.0	
3108.4	70.5	
3156.3	0.5	
3552.3	0.0	
3061.7	314.1	
16318.1	819.6	
3109.3	344.3	
16246.9	144.9	
2797.5	1460.7	
3163.3	76.6	
3368.7	274.3	
3538.7	0.0	
3271.2	127.8	
3235.3	0.0	
2797.9	4547.2	
3117.6	77.1	
3175.0	260.8	
3675.7	54.1	
3007.4	336.3	
3446.1	312.3	
3654.8	13.2	
3504.0	16.0	
3452.4	1.0	
3230.4	4106.7	
3071.5	79.1	
3080.7	677.1	
4049.1	0.4	
3247.1	5.4	
2998.4	1063.1	
3762.2	22.3	
3360.5	1.0	
15782.6	34.5	
3161.1	19.7	
3433.2	0.9	
2550.6	5595.3	
3268.4	2.1	
3964.7	0.0	
3162.1	743.2	
3184.4	0.9	
3661.3	0.0	
3474.9	4.4	
3317.0	57.1	
16308.7	0.0	
4984.7	0.2	
3758.6	50.0	
4108.5	4.8	
3263.4	0.9	
4860.2	0.0	
3956.7	1.5	
3378.3	50.9	
3259.9	240.7	
15882.3	132.4	
6364.0	209.6	
16655.7	0.0	
3988.0	0.4	
2721.5	5309.9	
3488.5	126.4	
2615.0	2863.0	
2573.0	7333.5	
16265.8	0.0	
3617.0	135.5	
4489.9	0.2	
3488.4	10.7	
3172.0	4922.9	
3188.8	164.4	
4462.6	4.4	
4200.6	4.4	
3641.6	0.0	
2817.5	1721.0	
3346.3	0.7	
3673.2	1.3	
3290.4	3.1	
3663.6	18.0	
4251.6	142.0	
3125.3	1.2	
3389.6	262.7	
4297.8	212.7	
3212.5	1725.8	
3097.4	88.1	
2908.2	3138.9	
3383.4	0.8	
3144.3	568.1	
16552.2	1.2	
3585.1	174.7	
3720.6	0.0	
3202.3	0.4	
2977.4	458.9	
2669.5	3203.1	
3397.9	3.4	
3262.9	2172.6	
2848.7	4504.0	
9881.3	0.2	
3127.9	523.8	
3036.1	1031.0	
4025.5	0.0	
2738.0	6491.2	
2945.3	289.2	
2537.6	3316.1	
3312.9	22.1	
3268.7	16.7	
3149.0	0.6	
3303.5	15.5	
3573.9	63.1	
3981.9	12.1	
3268.4	2879.5	
3165.7	9.2	
3081.4	1299.9	
3184.3	1128.9	
3927.7	4.2	
3331.6	696.4	
3336.1	234.2	
3593.4	1.2	
3371.1	2384.9	
3446.0	0.0	
3241.9	3.7	
3298.9	4680.2	
3080.6	365.8	
3528.4	3.2	
3545.2	0.2	
3262.5	98.5	
4649.8	0.2	
3679.2	0.2	
3386.4	156.2	
3748.7	0.4	
3492.1	95.3	
3978.1	0.2	
3586.1	2.3	
3320.7	238.9	
3253.3	15.7	
2962.5	947.9	
3397.0	0.0	
3461.9	1.9	
2973.1	372.6	
4053.6	0.4	
3327.1	7.8	
3581.3	1.2	
3142.9	46.3	
3452.8	0.0	
3196.5	683.0	
3083.0	69.5	
3271.9	3.2	
3214.0	0.0	
3232.9	0.0	
2782.1	3342.0	
3260.2	1.5	
3319.5	153.1	
3417.5	0.2	
3206.8	331.9	
4362.0	0.2	
2504.2	7814.8	
3838.0	0.2	
3256.1	0.0	
3001.4	333.5	
3165.3	23.2	
3090.6	583.4	
3588.4	0.2	
3950.8	238.7	
3221.5	632.8	
3326.4	0.2	
2811.0	4410.3	
3746.1	0.2	
4531.6	0.0	
3759.9	16.3	
3165.0	0.0	
2840.3	2782.6	
2883.1	748.9	
3004.6	3098.2	
4339.9	0.0	
3497.3	0.2	
3542.4	210.4	
3509.1	2.1	
2921.8	1424.5	
3076.5	377.3	
3207.1	0.0	
3462.3	209.1	
3243.5	5.1	
3008.8	605.2	
3160.5	7.1	
3165.1	3.0	
3640.0	0.0	
3244.0	0.0	
3754.3	0.3	
3277.4	0.2	
4070.3	21.2	
3275.7	76.8	
3651.8	0.4	
2581.5	6728.3	
3568.5	1275.1	
3463.8	28.3	
3252.5	27.9	
3424.1	1627.2	
2945.0	2757.9	
3293.6	0.6	
2950.4	4020.0	
3297.9	0.9	
3431.9	0.4	
3980.4	0.4	
3119.1	20.1	
4069.6	0.8	
12877.7	0.2	
3455.1	0.9	
3569.4	0.2	
2978.0	416.5	
3307.4	0.2	
14626.4	2319.2	
3631.9	1415.5	
3026.8	1258.3	
2887.6	1819.6	
7361.5	63.4	
4250.6	0.0	
3230.0	0.4	
3611.5	0.2	
3677.5	0.6	
3438.5	1269.4	
2808.2	1021.3	
3419.8	0.9	
3236.8	138.6	
3848.9	3.1	
3508.4	156.6	
3585.6	0.6	
2713.4	2969.9	
5705.1	2.2	
3514.8	0.7	
3483.0	386.9	
4463.6	0.0	
2616.8	6594.1	
2967.4	7481.7	
3021.0	451.2	
16387.9	0.0	
3498.8	0.9	
2772.8	4485.2	
3632.8	0.9	
11386.9	18745.8	
4266.2	0.0	
2833.7	1936.1	
3236.8	0.9	
4073.7	0.2	
3274.6	0.6	
5621.1	0.0	
3358.6	0.0	
3168.5	287.0	
3197.2	0.3	
3455.6	3.4	
3319.7	341.5	
3400.7	0.0	
3280.1	156.2	
4082.2	1.1	
3266.4	12.1	
2720.3	10495.7	
3030.0	392.2	
3373.6	4.3	
3663.5	0.0	
2965.7	890.1	
3050.6	823.5	
3148.8	0.7	
3280.5	464.5	
3325.7	2502.9	
3201.6	126.1	
3231.9	1.2	
3876.5	0.0	
3144.6	3.9	
4034.2	0.0	
3194.0	114.8	
2991.1	1088.0	
3841.7	0.2	
3246.4	132.1	
3579.7	0.2	
3934.3	0.2	
3340.0	579.9	
2853.3	1646.4	
3435.9	1378.3	
3564.7	0.0	
3693.5	0.0	
3085.3	163.8	
2865.8	1932.8	
4054.7	0.2	
3459.6	65.5	
3812.8	70.9	
3202.9	325.5	
3123.0	6172.1	
3906.5	0.0	
3381.7	0.0	
3804.4	0.1	
4077.4	0.0	
3156.6	0.0	
2997.2	1505.6	
3049.9	231.0	
3156.4	1.1	
3916.0	0.3	
3229.8	51.0	
16478.0	0.0	
4406.0	0.0	
3289.6	300.0	
3065.3	3875.2	
3077.2	365.8	
15914.7	190.7	
3210.0	3818.4	
2918.4	497.7	
3281.5	93.2	
3573.9	0.2	
3446.7	2.7	
3149.7	0.0	
12363.9	3864.1	
2502.0	4475.0	
2775.9	4216.1	
7862.7	0.2	
3284.8	108.0	
3731.1	0.2	
3166.8	9.8	
3897.6	123.9	
3104.0	161.9	
3768.0	0.2	
3296.7	24.8	
2941.8	708.8	
3491.5	0.0	
3632.6	6.5	
4219.8	0.2	
3709.5	0.4	
3447.5	0.4	
15698.2	2095.0	
3164.6	11.7	
3798.9	10.1	
3533.6	0.0	
4482.8	7.9	
3012.0	847.4	
3603.9	0.2	
3150.8	0.5	
3052.4	4881.1	
3053.8	821.2	
2783.6	2343.3	
3436.8	559.7	
3022.9	434.4	
3774.8	0.2	
3145.5	84.4	
3198.6	21.3	
3264.5	0.9	
3378.3	130.0	
3413.9	2.4	
2830.0	1624.7	
3166.7	23.2	
3536.0	0.2	
4046.3	0.0	
3333.9	100.3	
3358.3	151.0	
3047.1	212.4	
3424.5	55.9	
16843.1	0.0	
3271.6	471.9	
3002.4	329.7	
3924.0	1373.7	
3922.0	3.3	
3176.2	164.4	
3269.2	3.3	
3023.4	457.6	
3347.4	0.7	
2859.3	1837.7	
3383.3	7.6	
3938.8	0.2	
3361.5	657.2	
3189.5	158.2	
11778.3	6051.7	
3559.0	2.9	
2804.8	1113.4	
4250.9	0.0	
3389.5	0.7	
3301.7	1.2	
4524.8	1156.8	
3542.3	0.2	
3330.7	23.2	
3009.6	2174.8	
3700.0	0.2	
3265.8	0.0	
3241.2	0.6	
3084.2	261.6	
3245.5	0.4	
3197.7	54.2	
3096.0	450.4	
2621.5	3937.4	
3601.6	790.5	
4201.9	0.0	
4289.3	0.0	
2623.3	4391.7	
3127.5	86.5	
3444.2	402.5	
3851.9	87.2	
3183.4	75.8	
2729.3	2868.7	
2895.1	2981.4	
3016.0	1238.7	
3676.5	0.8	
3117.9	322.2	
16409.7	73.9	
3217.7	0.2	
3090.8	1517.2	
3025.5	361.1	
3303.6	203.1	
2629.8	4340.0	
3268.1	89.2	
2742.5	2611.5	
3086.2	130.7	
13567.9	0.0	
3222.8	9.7	
3922.1	0.0	
3494.4	27.2	
3389.3	0.2	
3161.8	11.8	
16497.3	0.0	
3044.3	3000.4	
3831.0	0.0	
5751.3	0.0	
3509.7	0.2	
3555.6	231.2	
11003.5	0.0	
3491.0	2.9	
3643.7	0.2	
3602.3	0.2	
16105.9	45.3	
2655.7	3584.3	
3701.0	12.3	
3347.5	126.7	
3135.3	265.8	
3317.7	44.5	
3722.7	0.2	
7821.7	0.0	
3040.7	739.3	
3206.3	97.4	
16521.2	0.0	
15997.2	0.0	
3732.2	181.6	
3336.8	14.0	
4123.0	0.0	
15504.5	3300.5	
3143.5	595.1	
3414.5	72.2	
3150.3	41.4	
3336.2	0.0	
3112.0	117.8	
3025.1	3454.4	
4087.7	216.7	
3148.4	71.7	
3147.9	310.0	
3411.7	0.2	
5877.3	2384.4	
3479.6	128.8	
3637.0	180.6	
2946.3	1751.5	
15791.4	0.0	
3683.2	0.0	
3096.9	59.2	
3490.7	0.2	
3245.2	3.5	
3171.6	0.0	
4057.6	0.2	
3221.9	380.0	
3067.1	305.8	
3399.6	0.2	
3313.1	159.2	
3636.7	127.2	
3703.7	0.2	
3379.4	0.0	
3966.5	0.2	
3157.7	153.9	
3137.1	0.2	
2731.4	4431.0	
3435.2	19.5	
3385.3	549.9	
3427.2	9.2	
2931.3	995.8	
3171.9	197.3	
3555.5	0.5	
15914.0	0.0	
3962.5	95.5	
3338.4	10.3	
4293.8	0.0	
3138.1	24.7	
3436.6	169.1	
3125.0	0.2	
3273.7	953.6	
2591.9	7477.7	
3498.9	28.0	
3119.9	1658.0	
3180.8	0.2	
3120.1	30.1	
4506.8	0.0	
3602.7	6.3	
3339.0	3223.9	
4109.8	1.6	
3147.4	0.0	
9552.9	581.3	
4038.6	0.2	
5732.2	11.4	
3313.4	2692.0	
3413.3	141.7	
2886.0	2396.8	
3330.6	18.1	
3343.4	36.3	
3323.5	0.0	
2940.5	693.7	
4092.0	3.5	
2956.5	472.5	
2757.7	2113.4	
3185.2	219.7	
3393.8	0.2	
15370.6	1829.4	
3022.7	2320.8	
3242.1	1078.4	
3259.2	0.8	
2938.6	1128.8	
3854.4	2.3	
3055.6	1942.6	
3344.9	4.4	
3348.3	40.8	
3272.7	4.0	
2781.7	4416.9	
3309.7	1596.1	
3173.1	0.7	
3138.6	0.9	
2775.5	2467.0	
3630.0	0.2	
3267.4	0.9	
3140.0	293.4	
3044.6	322.6	
3353.9	26.7	
3195.1	19.7	
4764.3	0.2	
3273.5	167.8	
3423.8	0.2	
3357.7	16.6	
16259.3	1.3	
3238.6	861.1	
3857.5	930.7	
3339.9	144.3	
3998.7	0.0	
3736.7	0.0	
3185.0	0.2	
16480.6	434.0	
3428.6	183.1	
3059.8	755.0	
3758.7	79.2	
3235.5	177.4	
4060.5	402.8	
3260.4	99.7	
3282.9	0.2	
3398.0	0.2	
3456.1	8.6	
3610.9	0.6	
8185.1	5242.1	
3283.3	4.9	
3156.5	2.7	
3210.6	395.4	
3760.7	1986.2	
3206.3	0.4	
4548.7	36.5	
3230.6	569.6	
4553.5	0.0	
5701.5	0.2	
3138.1	81.8	
3632.5	1.1	
3163.4	1788.1	
3754.0	694.1	
2773.8	2993.5	
3601.7	283.4	
4091.0	5.9	
3222.7	202.6	
3641.3	6.5	
3042.7	452.2	
2871.8	7177.5	
3327.4	0.4	
3994.2	0.2	
3778.7	34.2	
3487.2	45.6	
3103.0	360.6	
3199.9	1.1	
3432.4	9.2	
3498.3	0.4	
15089.8	7586.9	
3596.9	0.0	
3269.4	366.0	
3028.4	361.1	
3321.2	0.5	
4845.5	0.0	
3321.2	0.0	
3389.5	20.5	
15483.4	2700.3	
3270.9	15.5	
3559.9	3.4	
3670.6	3.6	
3024.2	2177.8	
3739.6	0.3	
3283.3	105.1	
4058.5	1.6	
14353.6	0.0	
16466.4	0.0	
3711.3	0.9	
2853.3	1801.3	
3967.6	0.0	
3130.8	286.3	
3322.5	1.7	
3434.9	35.8	
15814.5	0.0	
2868.9	3408.7	
4534.5	0.0	
2975.4	6473.2	
3806.0	4.8	
3819.4	0.3	
3101.0	4.0	
4138.5	0.0	
3148.3	0.7	
3428.6	0.3	
3337.9	651.7	
3658.0	0.6	
3059.9	1875.2	
3430.0	408.5	
3206.6	35.6	
4023.6	16.5	
16144.7	144.7	
3421.5	0.2	
2971.3	682.0	
3522.1	0.5	
3102.8	1397.9	
8772.2	569.1	
3176.6	1.8	
3636.6	45.7	
16324.0	580.4	
3620.1	2.8	
3135.3	561.0	
3693.0	0.0	
3190.2	444.8	
3085.1	1396.0	
3288.1	385.6	
3477.0	1.4	
6074.4	0.0	
3996.7	140.7	
3985.6	19.2	
3339.1	0.0	
3277.8	12.3	
3185.7	88.5	
3555.8	130.5	
3165.7	24.7	
3394.9	0.0	
3248.0	0.0	
3758.3	0.3	
3561.2	1.4	
3529.3	2363.1	
3491.9	3.9	
3974.9	5.8	
3847.5	0.2	
3552.1	0.0	
3241.9	660.2	
4075.5	0.4	
3650.1	2.8	
3231.6	0.2	
3440.9	141.7	
3243.5	148.4	
3687.1	639.3	
3723.0	0.0	
15379.5	3680.3	
3543.7	10.9	
3303.9	3.0	
16082.5	178.5	
2810.8	2514.4	
3765.1	0.0	
3516.8	0.0	
3062.5	311.1	
3503.1	0.0	
2759.6	4386.6	
3094.4	71.3	
5453.8	24.0	
3424.9	0.0	
3141.6	79.7	
3120.3	0.0	
3674.0	0.5	
3104.3	3227.7	
16120.9	2344.1	
4164.0	0.2	
3738.0	308.6	
15142.0	4666.0	
3620.2	180.6	
3467.0	9.2	
3761.4	1.8	
3455.9	252.0	
3300.7	39.9	
3652.4	0.2	
3659.2	2.7	
3493.1	347.8	
3150.5	316.1	
3503.1	121.5	
3282.0	12.3	
3209.5	3.8	
3254.2	249.9	
3659.6	489.9	
3447.0	0.9	
2935.2	1128.3	
8734.6	341.7	
3093.2	141.1	
3760.2	33.2	
3167.7	1629.0	
17470.5	0.0	
3284.3	0.0	
3164.5	97.4	
3210.7	74.2	
3442.9	296.9	
3704.0	0.0	
3149.9	8.6	
3667.7	1.2	
2999.9	1325.5	
3192.4	0.0	
3312.2	16.6	
2587.6	5339.1	
3404.7	0.0	
3346.4	265.4	
3816.4	0.2	
3111.2	704.7	
3148.5	1145.9	
3521.0	0.0	
3139.4	817.3	
2896.8	793.5	
3128.9	232.2	
3152.4	49.5	
3241.0	2558.8	
3004.9	558.7	
3036.4	490.9	
3882.7	202.3	
3617.7	0.5	
3221.7	0.0	
3633.4	0.2	
3576.3	0.0	
2816.2	1971.1	
16240.4	112.1	
3756.3	1.4	
3027.8	362.3	
13609.2	0.0	
3675.5	0.2	
3198.7	101.9	
3387.1	188.0	
3920.4	54.1	
2963.6	597.8	
6306.3	159.9	
3787.9	0.4	
3144.7	692.0	
3605.6	0.0	
3099.1	111.3	
4216.5	0.6	
3245.0	0.4	
16540.6	32.0	
3366.1	2.2	
3260.6	2.0	
4592.2	0.0	
3251.7	0.0	
2805.5	3529.7	
4755.1	0.2	
3556.6	0.0	
2991.9	861.7	
16020.3	341.9	
3282.6	700.3	
3326.2	1.3	
3598.7	0.5	
13094.5	11.6	
16037.4	185.9	
3256.0	294.9	
3204.9	0.1	
4031.6	0.0	
4088.7	0.2	
3667.4	3349.1	
3769.6	0.0	
3063.1	152.9	
3008.6	454.1	
3474.2	0.3	
2793.3	2250.2	
3052.1	1147.1	
16893.3	0.0	
3248.6	5.0	
3369.3	592.3	
3377.0	89.0	
3231.0	59.7	
3473.2	298.4	
3324.6	0.5	
3788.9	2.3	
3821.0	203.6	
3462.2	18.0	
2914.9	1213.5	
3254.3	107.7	
15939.8	2.1	
3272.7	2.1	
3304.4	661.2	
3275.1	32.4	
3215.7	2507.4	
2781.9	2313.4	
3537.6	0.0	
2647.8	9584.1	
3053.7	5350.8	
2815.3	1093.8	
3213.5	6225.2	
3513.8	3.4	
3352.1	449.5	
3090.0	4371.2	
3206.3	85.6	
3631.1	0.2	
3751.8	1205.9	
13979.8	0.0	
3616.6	0.0	
2877.9	2223.2	
3285.0	211.9	
3024.1	620.0	
3998.0	1496.0	
4064.0	0.2	
3285.4	15.5	
3474.0	0.8	
3148.7	103.8	
3367.8	0.0	
2980.8	1052.8	
3921.5	0.0	
3468.4	0.3	
3849.8	64.7	
2849.5	3652.0	
3693.7	2.7	
4003.1	62.8	
3544.5	37.2	
4244.2	18.4	
3295.1	1.3	
3781.6	4.7	
2953.0	885.9	
3080.1	111.5	
9835.2	0.0	
3873.4	439.7	
3014.6	472.8	
3604.5	0.0	
3171.1	0.5	
11318.5	19235.5	
3263.8	88.2	
3661.1	0.2	
3290.9	988.8	
3266.0	138.3	
3360.9	0.0	
4213.5	0.0	
3817.5	0.5	
4125.7	1.0	
3170.2	273.5	
3174.8	3.7	
3211.5	190.0	
3062.6	2359.4	
3011.5	839.0	
3159.0	0.0	
3472.5	0.7	
3153.6	4.2	
15415.6	0.0	
3214.8	0.0	
2912.3	544.4	
3151.1	499.9	
3348.8	0.0	
3257.3	446.2	
3232.8	42.9	
16020.9	147.7	
3148.3	666.2	
2924.5	4499.7	
3372.0	0.0	
3212.9	0.4	
3504.7	141.6	
3196.2	3.6	
3442.3	0.2	
3638.6	30.2	
3600.0	0.2	
3165.8	0.0	
3471.2	0.2	
3137.7	2657.4	
4199.5	0.9	
2676.5	6534.6	
16578.7	53.9	
15981.0	18.4	
3249.0	39.4	
3699.3	0.3	
5284.7	0.0	
3235.0	116.0	
3655.3	0.2	
16952.0	80.9	
3374.1	61.6	
3371.9	47.8	
3813.0	0.2	
3181.0	134.7	
2757.9	1898.3	
3968.2	0.0	
15843.3	0.0	
3274.9	791.4	
3575.8	19.0	
3504.1	3.3	
3250.4	59.6	
3394.4	188.3	
3127.7	323.5	
3910.4	93.0	
3061.9	67.0	
3606.3	0.2	
3178.0	388.3	
3514.4	0.2	
3387.1	85.8	
3267.2	98.2	
3950.2	11.6	
3270.5	0.7	
3160.0	1066.3	
3358.7	5137.4	
3329.1	24.8	
3332.9	8.5	
2666.6	7367.6	
2521.7	5030.6	
3725.3	16.2	
2643.9	4435.9	
3805.7	0.2	
3054.4	389.3	
3898.3	0.2	
2768.1	2467.0	
2735.1	4488.3	
16180.5	28.8	
3698.5	62.7	
3124.2	9.3	
2616.9	8553.5	
3052.7	364.4	
3438.9	211.6	
3276.8	0.7	
3626.9	81.5	
3864.8	183.4	
3268.7	34.9	
3254.1	193.9	
3516.0	4.5	
3587.3	0.2	
2971.6	695.7	
2758.3	2143.3	
3117.8	322.5	
3721.3	53.7	
3846.5	392.7	
16157.0	97.0	
3707.7	0.2	
3393.1	22.3	
2731.1	3147.3	
2543.7	6179.0	
3686.8	2.2	
3326.7	1017.9	
3939.3	0.1	
3921.0	126.1	
4180.9	12.2	
3315.3	440.3	
3607.8	0.4	
3107.2	71.0	
3296.7	0.0	
3538.1	73.9	
2814.0	4842.4	
3979.2	0.5	
2547.3	4279.1	
3583.2	0.0	
2623.2	4371.3	
3717.2	0.0	
3658.4	299.1	
4098.7	75.3	
2920.3	2851.8	
3545.1	12.8	
3531.1	3.2	
2882.3	748.9	
3019.7	3536.9	
2485.1	5821.7	
3250.9	24.9	
3206.6	639.8	
3130.6	351.0	
3504.1	191.6	
3187.2	73.6	
3284.6	0.0	
3211.3	3.3	
3547.4	0.0	
2771.0	4488.6	
3371.5	139.7	
3208.0	0.2	
16163.4	732.4	
3414.7	161.4	
3313.8	210.5	
16498.3	0.9	
3482.4	173.1	
3235.6	0.0	
16100.3	44.1	
3276.8	6.6	
3530.0	1.3	
3402.2	0.7	
2976.7	370.7	
3418.2	663.2	
3668.5	0.0	
3272.3	1.6	
3480.0	444.0	
3499.3	162.9	
3068.6	20.1	
3463.1	0.2	
15105.1	6744.1	
2796.4	896.3	
4867.4	0.0	
3481.2	0.7	
3185.3	9.8	
2909.3	864.4	
4605.4	0.0	
3092.5	6704.4	
15978.0	0.0	
3905.0	1.6	
3689.8	0.2	
3326.9	225.6	
3733.2	0.4	
2921.0	1850.7	
3265.6	0.0	
3337.3	0.3	
3775.9	0.3	
3131.4	1.6	
8406.3	0.0	
2702.4	7552.1	
17048.6	19.3	
4135.9	0.0	
3450.8	750.0	
3404.0	18.0	
4109.4	225.3	
4381.0	0.0	
3302.3	1.6	
3067.8	369.1	
2860.9	2183.3	
3209.5	138.1	
3242.9	804.5	
3386.9	647.6	
2888.8	1461.6	
3231.1	0.2	
3526.9	12.6	
3289.2	170.2	
3055.5	127.9	
3357.3	7.0	
2894.8	3198.6	
3147.0	259.3	
2827.7	2682.4	
3511.0	1.8	
3171.8	176.1	
3427.5	2.1	
3143.1	463.2	
3912.3	0.0	
3253.3	1.6	
5174.6	0.0	
3225.1	830.1	
15786.6	18065.0	
2985.7	5944.3	
3310.1	0.2	
12484.4	100.6	
3086.6	1812.7	
2842.5	1597.0	
3287.3	21.7	
2838.7	4221.0	
3461.4	43.3	
3308.9	365.2	
3251.6	0.9	
4355.4	248.6	
3499.9	0.2	
3495.4	267.1	
3380.4	0.9	
3140.2	301.4	
3267.8	2.4	
4323.6	0.2	
3673.9	532.6	
2996.3	218.2	
3932.8	0.2	
2727.4	5407.1	
3217.8	434.6	
3144.8	2.3	
3160.5	0.4	
2990.8	721.4	
3679.9	9.9	
3694.0	0.2	
3857.9	15.4	
3075.1	6433.1	
2867.6	3303.1	
2699.8	4541.4	
2508.3	4485.7	
3515.7	17.8	
3390.7	654.5	
2995.8	2041.4	
3146.7	40.1	
5665.2	0.0	
3773.3	79.1	
3861.4	5686.1	
3246.7	1.2	
4454.0	1.2	
4062.7	0.0	
3243.4	0.7	
3200.5	198.4	
2683.9	2977.9	
3324.4	63.4	
3653.9	3.3	
3304.3	0.2	
3879.7	0.5	
3076.0	286.5	
3059.1	551.9	
3521.5	5.4	
4101.1	0.0	
3915.9	371.4	
3602.7	0.3	
2854.2	1226.2	
2544.6	6154.9	
2737.3	4402.4	
3095.8	134.5	
3597.9	964.9	
17238.0	0.0	
3833.4	3.1	
3234.4	37.0	
2903.5	738.7	
3122.8	20.6	
3319.2	2.8	
3675.0	0.2	
2700.1	7552.1	
3286.0	100.4	
3205.7	4.4	
3159.8	373.7	
3176.3	3395.3	
3182.2	93.4	
16570.7	0.0	
3019.2	512.7	
13179.7	2.1	
3319.6	1.7	
3308.6	48.1	
3158.2	41.8	
3345.9	1221.3	
3375.7	0.2	
16198.6	622.8	
3133.2	8.0	
3523.1	1.9	
3108.8	2392.8	
3058.7	480.6	
3676.5	92.0	
2987.9	338.6	
3626.2	493.6	
3672.8	7.5	
15586.0	0.0	
4079.4	2.2	
16084.0	165.6	
2876.8	827.2	
3343.7	33.5	
3260.9	1527.3	
10635.1	386.9	
3326.7	0.2	
4358.7	35.7	
4079.1	41.5	
4002.4	1.2	
3485.8	3.6	
3464.2	0.0	
3254.9	3.2	
3157.7	28.0	
6201.0	0.0	
3107.0	361.7	
3635.1	0.0	
16163.5	84.6	
3145.9	152.6	
3769.1	0.0	
3075.6	267.3	
3872.2	468.5	
3377.4	216.6	
3862.2	46.5	
3289.6	1.8	
3430.3	0.6	
2946.5	633.0	
2691.9	6446.0	
3544.0	0.0	
2671.5	4501.6	
3123.8	59.4	
3193.2	2.6	
3434.2	37.7	
3160.0	143.2	
3010.9	2705.1	
3366.2	362.2	
2977.2	459.8	
14814.7	0.0	
2910.5	2356.8	
2870.4	3927.7	
3363.1	3.2	
3486.1	131.2	
15509.1	2534.0	
3903.9	0.0	
3656.4	0.2	
3357.3	8.9	
3272.2	2.1	
3653.8	7.0	
4905.0	0.2	
3614.8	196.6	
3720.0	3.9	
15982.3	5401.4	
4061.1	0.0	
3487.4	28.0	
3245.4	61.2	
3144.8	682.1	
2883.1	3640.5	
3740.6	0.2	
3478.6	0.2	
3445.2	0.0	
3838.8	113.3	
2584.5	6939.5	
3667.0	1460.8	
3240.4	0.6	
3578.7	34.5	
3616.1	0.0	
3354.1	0.0	
3560.1	56.4	
15001.8	19672.4	
3817.9	2003.2	
3137.9	0.2	
3258.0	22.7	
3539.2	12.0	
5357.9	0.0	
3342.8	133.8	
2934.5	1511.7	
3389.1	573.9	
3275.4	0.0	
3829.1	0.0	
3153.7	299.6	
3787.1	3.5	
3350.9	0.2	
3374.6	0.2	
2948.6	3351.3	
3637.4	0.2	
3055.6	525.3	
3331.4	5.8	
3738.0	0.0	
