876.0	541.1	
1758.4	0.0	
1361.4	1.6	
3535.4	23.9	
2063.0	21.8	
1562.8	0.0	
903.8	1.6	
1300.8	0.0	
1599.7	0.0	
1733.7	0.0	
1471.7	0.0	
1074.7	1.6	
908.2	65.3	
1702.3	41.2	
1541.0	4.9	
3878.9	0.0	
3457.2	244.2	
1921.5	8.8	
3707.8	140.2	
1592.8	0.0	
3774.1	0.0	
1330.8	0.0	
933.2	38.5	
994.9	1.6	
1098.2	12.6	
1367.7	0.0	
1238.7	1.6	
1367.5	456.7	
1379.1	0.0	
1116.1	1.6	
1002.0	120.6	
862.4	346.0	
3670.1	0.0	
1156.4	41.1	
3408.1	0.0	
955.8	7.4	
1344.8	502.2	
920.8	0.9	
1805.1	0.0	
1543.1	0.0	
1147.1	0.0	
855.4	210.3	
937.6	7.4	
1999.4	10.7	
1432.8	36.6	
1497.2	0.2	
922.1	286.5	
1356.4	8.4	
3834.1	0.0	
934.0	10.0	
909.9	19.7	
3601.1	20.7	
935.1	7.2	
1439.1	0.0	
1573.1	0.0	
1177.1	0.0	
871.6	137.3	
910.2	257.7	
2006.0	0.0	
1116.3	111.0	
1347.0	1.6	
1744.0	0.0	
1012.1	1.6	
1187.2	311.1	
3105.9	27.4	
2013.6	79.1	
1150.4	1.9	
967.6	6.6	
1707.9	0.0	
2237.9	0.0	
1841.9	0.0	
1719.3	0.0	
1060.3	1.6	
1281.6	139.8	
2408.8	0.0	
877.2	270.6	
3445.5	2.9	
1603.1	0.0	
1207.1	0.0	
1737.1	0.0	
1341.1	0.0	
1078.1	1.6	
2036.0	0.0	
1774.0	0.0	
1670.8	18.9	
1512.0	0.0	
3546.8	3.3	
2267.9	0.0	
3257.3	10.3	
1486.3	1.6	
1544.1	709.0	
3405.9	48.0	
1224.3	1.6	
923.5	4.8	
3537.3	334.8	
1029.9	5.1	
931.6	15.3	
2637.1	16.1	
1709.0	601.2	
1248.6	522.8	
1039.5	40.4	
2095.0	44.8	
992.3	1.6	
922.7	2.5	
1129.0	211.0	
1555.4	18.1	
1095.2	425.0	
1363.6	1.6	
3591.3	103.8	
907.3	606.5	
904.9	195.2	
1681.3	0.0	
1226.0	60.2	
1942.6	140.3	
882.8	54.5	
956.8	3.5	
1455.2	1.6	
863.5	180.9	
1783.1	0.9	
1589.2	1.6	
1178.8	40.4	
991.6	15.3	
930.0	207.4	
1656.6	0.0	
989.8	301.5	
1118.0	23.9	
2592.0	45.3	
986.8	3.5	
1044.3	7.4	
936.1	3.3	
992.5	461.4	
966.3	31.5	
1328.8	117.5	
1820.6	0.0	
1423.6	1.6	
1424.6	0.0	
921.5	86.5	
2424.4	0.0	
1546.7	552.1	
893.2	3.8	
958.5	201.4	
3591.0	1.4	
1307.8	1.6	
1598.0	823.1	
1049.2	27.4	
1716.6	0.0	
1850.6	0.0	
1538.4	16.4	
1205.5	1.2	
2417.5	0.0	
935.4	137.8	
1238.3	7.4	
2363.3	0.0	
1089.7	1.7	
1063.3	5.6	
1480.6	41.6	
854.4	402.0	
2880.4	0.0	
1144.1	5.8	
1764.8	0.0	
1367.8	1.6	
960.4	47.5	
940.2	1.5	
3633.1	113.9	
1674.9	5.3	
959.0	15.3	
2309.5	13.3	
911.4	71.2	
915.5	1.0	
972.8	29.7	
1824.7	13.2	
1222.3	11.6	
1010.2	3.6	
1438.8	48.8	
1669.4	17.4	
1495.2	39.9	
1340.5	473.9	
1021.2	259.4	
932.0	44.1	
3645.6	232.6	
1144.8	51.6	
967.9	11.9	
1271.5	0.1	
1056.0	231.3	
1124.9	1087.0	
2928.1	1.2	
1144.3	332.4	
866.9	99.9	
3602.1	785.7	
3329.9	0.0	
2262.2	0.0	
3577.4	8.0	
1512.1	1.6	
1682.9	22.3	
949.1	4.9	
1004.7	621.2	
1523.8	3.3	
1661.4	297.7	
3792.8	0.0	
2463.1	0.0	
873.8	241.1	
971.2	306.0	
1264.6	168.4	
956.9	3.8	
1015.6	12.0	
1052.6	50.9	
1128.9	0.0	
2627.1	0.0	
1016.6	19.8	
3060.0	0.0	
1637.5	1.9	
3669.7	77.0	
1031.3	284.2	
3157.9	0.0	
1049.7	848.1	
3328.8	0.0	
912.8	1.0	
1158.9	0.0	
895.5	475.9	
3645.4	31.8	
1430.6	2.7	
1345.6	339.3	
1091.0	0.0	
872.9	299.5	
1994.3	17.3	
868.8	127.9	
3467.9	17.5	
1479.1	197.4	
947.6	12.0	
2607.7	0.0	
2741.7	0.0	
1117.7	72.6	
988.6	267.7	
2912.6	0.0	
995.3	11.4	
1073.7	150.6	
888.8	58.2	
1227.8	6.2	
1012.3	0.6	
1690.7	11.7	
968.3	0.0	
1013.5	0.2	
1005.2	0.0	
978.1	38.8	
899.9	234.9	
1139.2	0.0	
1082.4	45.5	
1546.9	704.7	
950.1	0.0	
1607.3	15.1	
960.4	425.1	
1548.4	1.2	
1488.9	106.8	
982.3	104.4	
925.4	0.0	
2801.7	0.0	
1375.9	5.7	
998.3	0.0	
1431.2	0.0	
887.9	152.0	
1169.2	0.0	
907.2	0.0	
961.3	166.4	
980.1	0.0	
1029.5	2.3	
1389.5	851.2	
882.8	365.3	
924.6	512.5	
3881.3	0.0	
955.4	0.0	
3352.8	8.9	
1028.3	0.0	
1053.4	0.0	
3614.9	147.0	
1199.2	0.0	
937.2	0.0	
1010.1	0.0	
1137.6	0.0	
3659.7	7.5	
3740.4	0.0	
2113.6	204.1	
3592.3	30.6	
1174.5	0.0	
3662.2	19.5	
911.5	1.6	
912.5	0.0	
3582.6	2174.7	
985.4	0.0	
1383.3	376.6	
1023.0	182.9	
1479.4	0.0	
1083.4	0.0	
3444.2	641.4	
1327.8	0.6	
967.2	0.0	
949.9	129.8	
3337.5	0.0	
1805.0	6.2	
1167.6	0.0	
950.3	132.2	
3508.4	0.0	
1002.6	1.6	
1338.5	0.0	
942.5	0.0	
3545.3	0.0	
1509.4	0.0	
1618.7	57.3	
1247.4	0.0	
916.1	245.3	
1022.9	0.6	
1229.8	0.6	
972.7	3.9	
1324.7	229.6	
1051.8	0.0	
1267.2	190.1	
1222.7	0.0	
959.7	1.6	
3325.6	150.6	
1095.9	5.8	
1106.5	0.0	
1105.6	8.8	
1426.0	4.9	
1062.5	0.4	
1539.4	0.0	
986.7	312.1	
1277.4	0.0	
856.6	303.0	
1595.8	514.8	
2696.2	0.0	
1008.9	0.0	
1242.2	3.6	
1477.8	0.0	
1081.8	0.0	
1215.8	0.0	
873.4	78.5	
1252.7	0.0	
1648.7	0.0	
990.7	0.0	
1603.5	85.8	
3793.9	0.0	
838.9	851.4	
2726.2	0.0	
1507.8	0.0	
1111.8	0.0	
1245.8	0.0	
3726.0	0.0	
1338.1	0.6	
1434.2	135.5	
905.0	110.1	
1416.7	0.0	
1020.7	0.0	
1419.9	96.5	
1485.4	329.1	
1282.7	0.0	
936.5	8.4	
3591.1	32.4	
3414.2	0.0	
3561.9	0.0	
1213.1	36.9	
1124.8	48.4	
885.9	245.6	
1015.1	5.8	
3585.1	0.0	
939.9	1.6	
1275.8	0.0	
1299.9	1.6	
992.1	39.0	
3756.0	0.0	
1050.7	0.0	
1184.7	0.0	
1062.1	0.0	
882.2	618.2	
961.1	645.8	
3591.9	0.0	
970.0	1.6	
3850.8	89.3	
969.9	1.6	
970.9	0.0	
1592.9	0.0	
899.5	317.8	
1330.9	0.0	
1377.7	21.5	
1198.4	445.7	
1067.9	1.6	
3920.0	0.0	
3524.0	0.0	
1476.7	0.0	
1379.0	127.1	
1091.1	1.6	
1092.1	0.0	
1503.5	36.2	
1271.3	0.2	
1525.0	0.0	
1000.0	1.6	
1413.7	53.9	
1136.2	5.3	
2670.3	15.8	
2762.4	22.1	
3820.1	1.0	
2018.9	0.0	
1622.9	0.0	
1756.9	0.0	
3438.8	121.3	
3761.5	1491.9	
1780.1	0.0	
1518.1	0.0	
1122.1	0.0	
1256.1	0.0	
1689.0	0.0	
1293.0	0.0	
1314.9	5.0	
1107.6	321.5	
908.9	37.5	
1524.9	0.0	
1005.3	1.6	
1548.1	0.0	
1286.1	0.0	
1004.6	38.5	
1311.7	42.6	
1047.2	2.2	
987.1	1.6	
1719.0	0.0	
1457.0	0.0	
1061.0	0.0	
849.4	158.9	
868.2	184.0	
918.4	496.6	
1816.9	0.0	
1694.3	0.0	
868.2	438.2	
1432.3	0.0	
1170.3	0.0	
1647.2	0.6	
907.3	1.6	
3668.6	0.0	
3802.6	0.0	
3406.6	0.0	
1316.1	0.0	
1753.7	155.1	
3330.4	145.7	
904.9	4.8	
1520.8	742.8	
3684.4	15.5	
1435.7	429.4	
3661.7	0.0	
842.3	244.6	
3529.7	2032.2	
1200.3	0.0	
937.3	1.6	
3832.6	0.0	
1633.2	0.0	
1504.2	1.6	
1544.7	468.2	
1236.6	59.1	
1571.6	0.0	
929.7	6.6	
1359.4	3.0	
921.5	440.6	
1888.3	0.0	
867.0	220.6	
894.4	1.6	
1626.3	0.0	
916.7	4.8	
1123.8	1.9	
1550.6	62.0	
1230.3	0.0	
1663.2	0.0	
1863.6	0.0	
924.6	4.0	
867.3	202.7	
1339.6	0.0	
964.9	4.3	
1772.5	0.0	
1546.3	18.8	
924.4	1.6	
1656.3	0.0	
1827.2	0.0	
1961.2	0.0	
1602.3	66.6	
917.5	22.8	
900.7	54.5	
1631.6	0.0	
1369.6	0.0	
1106.6	1.6	
1107.6	0.0	
1802.5	0.0	
1539.5	1.6	
1540.5	0.0	
1202.1	113.2	
881.5	1.6	
1015.5	1.6	
1444.9	8.4	
1795.8	3.9	
1249.2	192.9	
2187.1	56.8	
911.1	3.8	
952.1	4.8	
853.9	119.1	
1025.0	4.3	
1648.8	1.1	
990.8	1.6	
1089.1	152.4	
1533.6	0.0	
1799.9	195.3	
3506.8	8.0	
1716.1	16.2	
1165.1	6.6	
1570.5	0.0	
1307.5	1.6	
859.8	692.6	
1375.0	102.9	
1533.7	697.5	
3577.4	132.8	
1740.4	1.6	
1728.7	94.8	
1188.6	288.9	
1941.8	0.0	
2173.9	101.5	
1719.8	2.6	
1825.6	0.0	
1205.8	117.5	
1850.7	0.0	
1453.7	1.6	
1781.6	0.4	
1996.5	0.0	
947.7	130.8	
933.2	42.0	
1658.3	0.8	
1215.7	13.7	
1971.8	0.0	
1709.8	0.0	
1447.8	0.0	
1402.9	40.9	
1040.3	0.1	
1000.1	1.9	
1002.9	21.3	
4012.2	0.0	
3616.2	0.0	
1365.2	4.8	
1150.8	290.3	
866.6	50.1	
1763.9	1.6	
1910.7	0.0	
1445.7	356.3	
1222.4	12.4	
2073.8	553.1	
3742.4	23.9	
954.5	0.1	
851.0	568.1	
1952.1	0.0	
1293.1	1.6	
858.2	119.1	
879.5	320.4	
3465.1	418.3	
1008.4	767.7	
3603.9	187.3	
864.3	175.3	
1141.4	438.4	
3528.9	698.6	
3297.8	9.1	
1720.1	0.0	
3692.0	15.5	
2549.0	0.0	
865.2	135.1	
1667.1	300.8	
1166.6	18.1	
3079.8	0.0	
1603.3	1.6	
2817.8	0.0	
1302.5	4.8	
858.3	135.1	
1636.3	477.5	
3678.9	27.9	
1803.1	11.5	
901.9	3.8	
1428.5	77.7	
3488.0	319.9	
1022.0	796.3	
1083.4	498.7	
878.6	40.8	
3290.9	3.8	
1016.2	417.3	
3863.7	0.0	
898.8	2.5	
1138.3	2.2	
886.3	995.9	
1159.6	137.0	
1104.1	0.1	
1455.9	3.3	
989.9	2.0	
1294.9	10.6	
3468.2	1450.9	
1281.4	46.8	
1926.0	104.0	
1113.5	260.0	
3635.4	153.5	
1448.5	2.2	
3952.9	32.7	
857.2	126.7	
987.7	200.7	
3616.5	143.0	
2058.7	0.0	
889.8	932.9	
1098.6	52.8	
1670.2	4.6	
1090.3	2.3	
850.7	341.9	
3400.3	0.0	
1759.2	55.2	
943.3	0.0	
1297.8	1.7	
898.9	135.1	
1114.2	0.0	
3586.2	201.7	
2826.5	0.0	
976.6	0.7	
976.8	20.4	
954.7	84.6	
3259.4	0.0	
3692.3	0.0	
900.4	0.0	
3168.3	0.0	
2685.6	0.0	
882.2	0.0	
852.7	363.4	
1251.0	102.8	
1144.5	646.6	
991.5	0.0	
3856.3	0.0	
1028.4	0.0	
1162.4	0.0	
1272.8	0.6	
1035.6	70.7	
2959.0	512.8	
1480.9	472.8	
1460.4	32.9	
948.6	0.0	
1021.5	0.0	
1454.4	0.0	
1058.4	0.0	
1192.4	0.0	
844.2	273.1	
940.5	11.0	
968.1	3.1	
3433.2	57.3	
1058.8	4.1	
978.6	0.0	
2331.0	707.2	
908.7	54.1	
3654.3	0.0	
1222.4	0.0	
1450.9	223.6	
1369.5	309.1	
875.8	420.6	
1197.7	0.0	
3253.7	17.6	
934.7	1.6	
935.7	0.0	
1331.7	0.0	
1008.6	0.0	
1533.3	326.1	
1033.5	4.7	
1037.5	0.4	
3476.9	0.0	
1311.4	43.9	
983.9	0.0	
928.8	0.0	
1845.1	52.3	
863.3	7.6	
1298.3	28.0	
1361.7	0.0	
965.7	0.0	
1241.0	499.3	
3506.9	0.0	
1053.0	968.8	
1329.0	36.9	
885.2	231.2	
958.8	0.0	
3701.0	0.0	
1391.7	0.0	
995.7	0.0	
1023.4	0.3	
3573.0	0.0	
1368.3	46.8	
2158.5	63.6	
947.7	4.7	
3140.9	0.0	
3670.9	0.0	
910.5	572.4	
1267.9	1159.7	
3707.8	0.0	
1009.9	13.8	
915.9	0.0	
1175.6	76.4	
1537.9	0.0	
1671.9	0.0	
1275.9	0.0	
1454.5	246.8	
1159.7	0.0	
981.7	0.4	
1037.1	0.0	
1115.7	0.4	
1366.3	218.1	
1208.0	0.0	
945.0	1.6	
946.0	0.0	
933.1	805.5	
1026.3	2.4	
945.9	0.0	
842.4	424.6	
1042.9	1.6	
1043.9	0.0	
1439.9	0.0	
1661.8	69.0	
917.2	1.3	
1357.2	13.6	
3633.0	0.0	
1463.1	0.0	
1067.1	0.0	
1201.1	0.0	
1634.0	0.0	
1238.0	0.0	
975.0	1.6	
1074.6	0.6	
3520.7	92.0	
892.5	1.8	
3171.9	84.4	
1731.9	0.0	
3726.4	116.1	
1129.3	0.6	
3546.7	0.0	
1469.9	0.0	
1573.9	81.2	
932.1	1.6	
951.3	254.2	
1006.0	0.0	
1402.0	0.0	
1140.0	0.0	
1074.5	2.4	
2427.2	551.3	
925.4	4.0	
1097.3	127.6	
849.2	430.1	
3576.7	0.0	
940.5	509.3	
1377.3	0.0	
1511.3	0.0	
1115.3	0.0	
3351.6	0.0	
3463.0	8.9	
961.4	36.9	
3567.1	1059.0	
945.8	81.9	
1432.0	0.0	
3522.5	0.0	
882.4	307.6	
1190.3	90.2	
1243.9	291.8	
1407.3	0.0	
1541.3	0.0	
882.3	1.6	
910.1	17.4	
1712.2	0.0	
1316.2	0.0	
1054.2	0.0	
3686.5	0.0	
1036.6	0.6	
1254.6	0.0	
1322.3	2.3	
1028.5	1.6	
941.3	38.8	
1640.4	0.6	
1010.9	9.4	
1571.3	0.0	
1175.3	0.0	
1309.3	0.0	
912.3	1.6	
913.3	0.0	
3545.6	0.0	
1742.2	0.0	
1346.2	0.0	
1096.1	42.6	
1546.6	0.0	
1150.6	0.0	
962.2	10.0	
3625.4	0.0	
1717.5	0.0	
1454.5	1.6	
1888.4	0.0	
1003.4	1.6	
1626.4	0.0	
859.4	457.1	
1772.2	0.0	
937.5	10.5	
3158.6	89.0	
945.0	76.3	
1669.7	373.6	
1710.6	0.0	
1314.6	0.0	
1235.3	27.0	
1052.6	0.0	
1747.5	0.0	
1051.9	13.9	
1844.6	117.1	
1484.5	1.6	
1485.5	0.0	
1881.5	0.0	
1223.5	0.0	
1311.3	22.0	
960.5	1.6	
1656.4	0.0	
1393.4	1.6	
909.3	138.3	
1394.4	0.0	
1625.0	41.2	
1594.8	0.0	
1331.8	1.6	
935.8	1.6	
1478.6	0.0	
1082.6	0.0	
958.0	1.9	
923.9	6.8	
2017.6	739.7	
917.6	1.6	
1253.5	0.0	
1649.5	0.0	
921.4	7.4	
1269.2	216.1	
1424.4	0.0	
909.8	30.1	
892.9	1.6	
1382.1	452.7	
1624.8	0.0	
965.8	1.6	
1795.7	0.0	
967.6	194.6	
1266.9	18.6	
1850.4	0.0	
3531.2	0.0	
1474.1	0.2	
1231.4	3.7	
1126.9	2.9	
3269.2	0.0	
1606.2	144.6	
922.9	1.6	
1347.5	14.7	
1654.8	0.0	
1027.9	87.8	
995.8	1.6	
1006.4	23.4	
943.0	5.8	
1129.8	1.6	
3631.3	1090.3	
842.0	252.7	
3609.9	22.8	
3336.9	19.1	
1562.7	1.6	
1563.7	0.0	
904.7	1.6	
1425.7	114.4	
1309.9	470.5	
3561.2	0.0	
1188.0	234.5	
952.9	1.6	
908.6	248.9	
1805.8	85.7	
1422.8	0.0	
1650.3	0.2	
3649.6	31.2	
950.4	1.9	
1377.4	7.9	
1852.5	37.6	
1625.6	0.2	
1164.4	23.4	
3805.0	0.0	
1292.1	12.3	
1106.6	8.4	
1635.1	0.0	
1238.1	1.6	
1589.2	618.2	
3680.9	1146.1	
1806.0	0.0	
1543.0	1.6	
889.7	316.8	
843.0	276.9	
1004.9	7.4	
1903.9	0.0	
2022.0	5.5	
1927.1	0.0	
1386.6	90.0	
1665.1	0.0	
3680.3	1466.3	
1162.6	1.9	
2494.0	0.0	
1573.8	61.7	
1836.0	0.0	
1177.0	1.6	
1311.0	1.6	
930.8	4.8	
2591.9	0.0	
1933.9	0.0	
1432.1	1.6	
1889.9	1603.6	
1310.2	132.0	
975.7	5.6	
3535.8	15.1	
3552.4	65.0	
1469.9	28.8	
1054.3	1.6	
3949.6	0.0	
1859.1	0.0	
1635.2	50.5	
3613.9	477.7	
2030.0	0.0	
909.5	3.5	
898.9	127.7	
903.3	12.7	
3773.9	11.1	
1007.3	7.2	
3345.5	650.7	
1636.8	1.4	
2021.1	597.8	
1000.6	3.0	
873.0	120.3	
1049.1	0.1	
3359.3	646.4	
918.9	106.4	
1772.3	1.6	
894.5	98.3	
904.7	931.0	
2923.0	1.0	
1010.7	15.3	
3667.3	219.6	
1144.7	15.3	
913.1	6.4	
1484.6	2.2	
1082.1	442.5	
929.5	152.1	
858.8	483.7	
988.0	494.9	
2509.0	5.2	
2174.6	0.0	
2717.3	6.3	
1317.6	475.3	
3591.9	35.3	
1424.5	1.6	
1092.9	2.5	
1386.0	33.9	
2509.5	0.0	
3664.8	11.7	
2680.4	0.0	
878.8	76.0	
2284.4	0.0	
1624.4	2.2	
1093.3	1.5	
850.6	620.8	
2368.6	0.0	
1397.9	264.6	
1619.9	308.2	
2801.5	0.0	
1178.4	7.8	
927.0	2.5	
2025.2	6.1	
936.1	59.4	
888.3	200.7	
3740.5	80.8	
1546.3	11.6	
1035.4	4.1	
937.6	0.6	
1546.3	454.5	
1308.0	355.8	
3307.3	0.0	
1137.4	0.0	
889.6	183.1	
3648.9	30.5	
832.4	488.6	
1459.4	147.3	
1065.4	97.5	
1351.5	113.6	
982.2	168.8	
923.6	0.0	
1040.7	97.5	
1435.1	21.8	
1167.4	0.0	
1190.5	832.6	
1235.1	7.2	
1058.8	154.0	
1286.6	108.6	
1230.6	128.2	
953.6	0.0	
1281.9	142.5	
1386.2	74.0	
1466.9	0.6	
1070.9	0.6	
881.0	491.5	
3592.8	0.0	
1034.2	3.1	
914.8	1.0	
1349.6	11.6	
910.7	0.0	
1044.7	0.0	
1020.4	700.7	
3358.5	378.0	
3189.9	0.0	
1715.9	1.2	
871.3	18.5	
3213.1	0.0	
3428.0	14.6	
3469.0	177.7	
2951.1	0.0	
1243.8	68.0	
1074.7	0.0	
1332.3	928.9	
3534.5	819.1	
958.9	233.4	
882.5	382.0	
3219.9	0.0	
983.5	117.8	
1513.4	50.3	
878.2	583.1	
1220.9	0.0	
1450.6	386.2	
990.1	107.0	
1104.7	0.0	
2627.0	1.6	
1069.0	0.6	
1287.0	0.0	
891.0	0.0	
852.4	134.3	
1250.9	0.0	
1384.9	0.0	
2669.7	0.0	
1477.2	0.6	
1317.0	0.0	
921.0	0.0	
1055.0	0.0	
1684.9	642.5	
1126.9	442.9	
1142.4	1.8	
979.3	35.0	
1414.9	0.0	
3011.7	0.6	
1152.9	0.0	
1030.3	0.0	
1098.0	2.3	
1217.1	1.5	
837.8	453.1	
1408.2	149.4	
1012.1	0.0	
1012.1	0.5	
1347.0	0.0	
928.6	1.8	
1085.0	0.0	
1585.3	1.7	
2013.9	72.1	
1137.7	0.3	
1262.9	4.7	
1129.3	487.9	
1060.3	0.0	
3430.6	0.0	
1231.2	0.0	
968.2	1.6	
1014.0	268.4	
908.1	0.0	
2113.6	1.6	
1279.5	717.6	
863.7	144.3	
1017.4	0.0	
2631.7	0.0	
1224.3	0.0	
2244.8	87.7	
1586.8	86.0	
3460.6	0.0	
3216.4	950.3	
1657.2	0.0	
1261.2	0.0	
999.2	0.0	
915.7	1.8	
3369.5	0.0	
1199.6	0.0	
3839.3	0.0	
936.9	359.8	
1254.3	0.0	
1582.9	68.5	
992.3	0.0	
908.8	1.8	
3665.6	1.0	
1425.2	0.0	
1029.2	0.0	
937.7	9.4	
1163.2	0.0	
1560.7	0.6	
1229.6	0.0	
930.9	44.0	
3832.4	0.0	
3570.4	0.0	
1400.5	0.0	
1138.5	0.0	
875.5	1.6	
1353.4	0.6	
1206.2	125.9	
949.4	0.0	
1571.4	0.0	
1059.2	0.0	
1019.0	22.5	
1259.6	0.0	
3600.4	0.0	
1430.5	0.0	
1287.7	54.1	
1168.5	0.0	
1330.5	86.7	
840.4	272.1	
905.5	1.6	
906.5	0.0	
3771.3	0.0	
1303.0	83.6	
1601.4	0.0	
1735.4	0.0	
1076.4	1.6	
872.8	222.3	
990.1	13.9	
1493.3	189.7	
924.6	372.2	
1143.8	0.0	
880.8	1.6	
1546.5	91.7	
930.8	1400.4	
1027.6	0.0	
1198.5	0.0	
935.5	1.6	
1443.7	314.3	
858.3	484.5	
930.7	10.0	
1106.4	1.6	
1107.4	0.0	
1040.9	3.5	
1034.3	4.2	
1288.2	69.4	
1173.8	0.0	
928.4	11.0	
910.8	1.6	
1307.8	0.0	
1044.8	1.6	
1433.0	6.7	
2641.4	3.8	
1478.7	0.0	
1234.2	135.5	
933.0	1.4	
981.9	212.8	
892.6	1.6	
1624.5	0.0	
3885.9	0.0	
3476.2	0.0	
1239.2	13.9	
3610.2	0.0	
978.7	52.9	
1727.9	68.7	
1599.8	0.0	
3347.3	23.9	
1001.9	1.6	
1770.7	0.0	
1508.7	0.0	
983.7	1.6	
3183.7	35.9	
3717.6	0.3	
995.6	157.2	
3640.2	0.0	
3378.2	0.0	
888.2	159.3	
946.6	13.7	
1825.7	57.0	
1595.8	13.3	
1104.8	1.6	
3153.1	0.0	
3549.1	0.0	
3323.8	14.0	
1499.7	72.0	
2143.9	116.6	
1934.7	0.0	
1276.7	0.0	
837.1	416.7	
910.9	10.0	
975.1	742.7	
932.4	47.6	
889.7	493.5	
3670.2	0.0	
967.6	131.9	
3772.1	105.3	
3445.1	0.0	
3579.1	0.0	
1609.9	12.3	
1555.9	1.6	
1159.9	1.6	
931.1	42.8	
1353.7	63.9	
3616.0	0.0	
917.0	656.8	
890.1	89.2	
2204.2	1190.9	
1446.1	0.0	
1976.1	0.0	
1580.1	0.0	
1242.0	123.5	
1751.0	0.0	
1092.0	1.6	
1796.2	0.2	
1765.8	22.5	
1005.2	8.5	
910.3	3.5	
918.8	404.7	
884.9	332.7	
1451.9	1.6	
988.2	29.4	
1318.2	9.9	
1189.9	1.6	
954.9	41.1	
990.6	43.0	
989.5	94.5	
1610.1	0.0	
1744.1	0.0	
1348.1	0.0	
2536.9	0.0	
1368.6	0.2	
868.2	197.1	
2012.9	0.0	
2408.9	117.1	
1363.4	49.5	
968.3	2.2	
896.1	38.7	
930.5	4.8	
1418.1	2.1	
1378.1	0.0	
1115.1	1.6	
909.4	737.9	
1549.0	0.0	
1217.4	1.4	
1473.9	72.0	
1096.3	1051.5	
1890.1	91.7	
3625.1	0.9	
869.3	456.9	
3723.7	0.0	
1233.4	36.3	
3461.7	0.0	
2802.7	1.6	
1395.3	1.6	
3894.6	0.0	
1804.1	0.0	
1117.5	159.3	
3632.6	0.0	
1579.0	0.0	
836.6	395.3	
913.3	4.5	
1809.6	549.4	
3586.6	5.0	
3887.7	0.0	
1685.3	1210.9	
1858.2	1.6	
1859.2	0.0	
938.2	1.6	
977.7	44.9	
1128.5	12.2	
1371.9	61.2	
1663.6	0.0	
2291.3	210.9	
1174.5	2.2	
1718.3	0.0	
1059.3	1.6	
900.9	242.6	
3692.6	0.0	
860.6	128.9	
1627.2	0.0	
1142.0	160.0	
896.5	12.2	
1693.6	0.0	
857.1	373.3	
1601.5	1.6	
1016.4	1.6	
1748.3	0.0	
1588.0	947.4	
879.7	246.2	
1648.6	12.8	
1318.5	109.8	
1595.6	0.0	
1330.4	369.5	
1334.8	5.3	
1318.9	4.8	
1765.5	1.6	
921.3	59.3	
1369.5	1.6	
2562.0	112.3	
1681.9	11.6	
1037.9	2.0	
1278.4	1.6	
1158.6	59.3	
881.3	322.3	
1887.6	0.0	
846.9	442.2	
1711.3	94.0	
917.8	492.5	
1677.2	278.1	
862.1	118.6	
1183.7	283.3	
1433.4	162.7	
901.9	28.6	
1307.4	2.2	
881.5	374.5	
887.9	105.2	
2033.8	0.0	
945.1	44.9	
896.3	51.1	
905.7	130.8	
2259.4	0.0	
3502.5	1905.7	
2430.3	0.0	
1359.7	42.3	
3566.0	488.7	
1935.8	0.0	
929.7	141.6	
1433.3	6.6	
1585.5	7.4	
852.7	223.2	
2283.2	0.6	
1613.3	474.1	
1579.7	513.1	
1033.7	90.1	
1083.0	12.2	
961.7	45.1	
2158.2	36.9	
1385.8	5.6	
901.2	1645.0	
859.1	256.7	
1400.4	1386.4	
1182.6	168.2	
1195.4	9.3	
1224.1	165.3	
1686.5	8.4	
1469.7	150.4	
978.5	14.3	
968.8	76.7	
869.3	197.1	
874.7	801.0	
1786.9	2.2	
931.0	43.2	
1342.9	6.9	
864.0	146.1	
1796.7	41.6	
3037.0	0.0	
3472.2	42.0	
1337.2	22.6	
1205.0	53.7	
2379.0	0.0	
1720.0	1.6	
3740.9	27.4	
1599.3	37.2	
2476.9	0.0	
3567.8	0.0	
1357.6	4.8	
911.0	12.2	
2896.1	0.0	
1001.0	91.0	
1300.1	136.8	
955.1	0.7	
1251.2	64.5	
948.4	20.3	
3186.3	70.9	
885.6	201.6	
980.7	19.8	
910.1	2.8	
897.2	101.0	
1178.1	878.9	
970.0	0.0	
841.8	468.0	
2307.3	1342.0	
1010.9	1.5	
961.6	0.3	
1384.4	16.2	
3372.4	139.3	
869.6	137.4	
930.9	19.8	
872.9	14.8	
1323.5	179.9	
1053.9	0.4	
1291.7	15.8	
1001.1	0.6	
957.1	0.0	
3459.7	334.0	
1299.3	145.9	
3120.5	0.0	
1661.4	175.8	
890.3	2.8	
1192.4	301.4	
1514.1	4.8	
906.1	95.8	
1061.2	2.3	
1203.7	11.7	
1005.3	0.0	
934.4	1554.9	
1055.8	1.8	
913.2	1.6	
914.2	0.0	
987.1	0.0	
3546.5	0.0	
875.7	235.8	
3502.7	32.4	
990.9	19.3	
862.7	254.5	
1217.2	111.1	
962.4	0.0	
3492.3	0.0	
894.9	310.5	
1291.6	2.3	
2747.6	0.0	
1340.2	0.0	
944.2	0.0	
1017.1	0.0	
3576.5	0.0	
929.1	2.1	
1315.4	58.2	
3697.8	212.6	
3918.3	0.0	
992.4	0.0	
904.4	2.1	
1501.7	6.2	
3691.5	15.1	
974.2	0.0	
1290.9	448.4	
1108.2	0.0	
1059.2	431.4	
1174.6	0.0	
958.8	95.6	
911.2	53.4	
949.5	0.0	
1083.5	0.0	
3686.3	0.0	
894.4	0.0	
