1979.8	0.6	
1442.5	10.0	
1995.9	20.2	
1717.8	0.6	
4118.2	128.4	
1824.5	160.9	
1547.1	1.8	
1423.6	0.0	
1460.7	11.8	
1725.2	23.8	
1677.0	0.8	
1993.9	14.4	
1856.5	0.0	
1889.9	0.2	
1454.5	68.9	
1952.7	95.0	
2198.8	94.0	
1771.4	62.4	
1846.3	106.3	
4193.5	180.0	
1381.9	11.6	
1479.1	23.5	
1678.3	136.4	
4470.7	13.0	
1760.2	16.0	
1398.7	140.7	
1608.8	65.6	
1748.0	1.3	
1758.5	0.0	
1467.9	159.3	
2352.8	0.2	
1571.3	107.7	
2084.6	7.8	
2587.4	0.0	
1681.1	0.2	
2990.2	244.6	
1460.7	12.2	
1550.7	130.2	
4389.2	423.8	
1483.4	6.9	
2248.0	0.2	
1400.6	17.9	
1420.3	0.8	
1769.6	18.8	
1635.2	0.9	
2346.8	4.4	
4306.3	12.4	
2298.1	171.2	
2008.2	94.5	
1449.1	0.2	
1927.3	5.2	
1419.6	14.2	
1514.9	45.4	
2107.8	158.9	
2181.2	69.2	
1450.3	0.8	
2350.7	2.0	
1897.8	0.0	
2228.0	139.3	
1505.9	32.2	
2034.1	0.7	
1621.2	0.8	
1471.5	12.9	
1457.5	21.5	
1510.4	17.9	
4529.8	4.0	
1795.5	16.5	
4462.2	0.5	
1793.8	0.0	
1927.8	0.0	
1442.0	51.9	
2188.4	53.4	
1467.8	15.0	
4408.0	0.0	
4411.6	19.5	
1553.0	1.4	
1463.0	74.1	
1805.8	10.0	
4240.6	185.4	
2042.5	26.1	
3716.1	328.6	
1421.4	15.1	
4492.2	0.0	
2520.7	11.7	
1418.8	39.2	
1707.6	27.0	
1927.6	18.9	
4308.8	289.3	
1512.1	6.8	
1477.4	70.8	
4203.3	58.6	
3939.6	2.4	
1562.9	1.7	
2431.9	12.3	
1497.8	15.0	
2446.1	0.6	
1556.2	11.1	
2299.8	11.8	
2617.0	0.6	
1896.7	28.3	
2662.6	51.8	
1630.4	43.5	
1485.7	66.7	
2447.4	121.9	
1531.5	11.1	
1379.1	35.6	
4474.8	28.8	
1875.4	149.6	
2182.8	1.6	
2131.1	141.7	
1986.3	53.6	
1783.6	0.8	
2015.4	90.9	
1682.0	1.6	
1390.3	21.3	
1420.0	1.1	
1880.1	23.3	
1452.7	0.1	
1971.7	17.4	
4008.4	40.4	
1500.7	29.7	
4515.7	0.0	
1445.7	12.9	
2112.2	385.4	
1477.3	67.9	
1441.9	27.4	
3725.0	331.2	
1918.8	20.2	
1594.3	15.0	
2334.1	0.0	
2250.6	1.3	
1840.9	129.4	
1561.1	25.6	
2371.0	0.0	
2109.0	0.0	
4289.0	11.0	
1900.0	12.3	
1554.1	10.5	
2205.9	1.6	
1730.0	64.8	
1542.1	29.7	
2032.7	4.3	
1929.8	156.0	
1667.2	16.3	
4316.1	88.7	
1959.8	0.8	
1438.3	11.3	
1422.4	10.8	
1700.8	11.6	
1520.5	4.8	
2379.6	30.9	
2066.7	0.6	
2325.1	189.6	
1928.6	13.6	
2220.9	152.2	
1508.1	15.5	
2670.5	0.6	
2539.3	264.5	
1504.9	15.1	
4013.2	155.6	
1727.8	0.8	
1571.5	47.8	
2241.2	17.0	
1392.3	15.5	
2363.8	0.9	
1553.6	45.9	
1466.9	118.1	
1898.7	0.8	
3113.4	140.3	
1617.1	66.2	
1516.9	214.3	
1938.7	0.1	
2125.0	0.4	
1462.5	45.9	
1771.9	3.3	
1965.0	131.8	
2306.6	113.4	
4385.6	355.0	
1373.7	45.8	
1439.7	20.3	
1422.3	15.0	
1835.5	9.5	
1749.5	18.1	
1400.3	39.1	
2380.1	0.9	
1913.3	204.6	
2218.9	0.1	
1686.9	5.6	
1894.3	10.0	
1645.6	69.6	
2374.6	85.7	
1584.1	0.1	
1582.1	5.6	
2373.0	23.4	
1743.4	104.7	
1436.9	15.1	
1476.4	0.7	
1675.3	87.5	
1520.4	32.2	
1663.2	1.7	
1688.3	50.2	
2112.7	0.0	
1444.8	61.4	
1900.7	45.4	
4443.2	14.4	
1486.5	12.2	
1486.5	12.7	
1920.2	84.4	
1694.6	8.2	
2411.7	67.0	
1472.9	67.6	
2419.8	0.1	
4098.4	0.0	
1517.2	21.9	
1408.5	11.4	
2806.7	32.9	
1809.4	1.2	
1899.6	10.5	
1455.6	21.9	
4239.7	101.7	
1436.6	44.7	
3278.7	27.4	
1449.2	2.8	
2276.7	0.0	
2313.6	0.0	
1557.9	39.4	
4390.4	0.0	
1415.8	17.2	
1397.7	32.2	
1549.8	17.2	
4233.6	116.9	
4146.9	84.0	
2665.5	63.9	
1834.2	163.6	
1485.6	21.9	
2377.6	14.7	
1450.3	10.1	
2117.0	13.9	
4244.4	91.2	
1794.2	31.5	
2648.5	0.0	
2325.3	13.7	
1722.1	55.9	
1499.7	20.4	
4425.2	12.8	
2461.2	155.3	
1519.4	26.4	
1490.8	54.2	
3029.3	3.2	
2107.6	162.2	
4438.2	61.5	
1454.7	1.2	
4517.0	23.1	
3988.7	52.6	
1441.8	30.5	
4062.6	0.1	
1422.5	15.6	
1524.9	8.5	
1972.9	12.7	
4508.8	7.7	
1966.7	21.4	
1595.5	84.4	
1760.5	10.1	
1787.9	15.8	
1508.4	0.0	
4373.5	229.9	
1490.8	0.6	
1907.3	68.1	
4416.1	0.0	
4370.9	207.3	
1402.1	51.3	
1452.3	41.2	
1452.2	25.8	
2046.5	41.1	
1942.8	17.4	
1411.0	13.5	
2173.8	12.2	
1410.4	0.0	
1502.1	12.7	
1398.9	31.8	
4397.9	30.4	
1548.3	51.3	
1634.9	152.0	
1486.6	109.5	
1445.6	15.1	
4488.4	106.3	
2336.5	143.8	
1429.7	0.6	
1843.7	5.9	
2130.1	69.6	
4314.0	15.5	
1522.0	0.7	
4607.9	0.0	
1796.6	66.2	
2129.0	11.3	
1697.0	1.2	
1508.1	46.3	
2524.9	71.0	
1575.9	0.6	
2772.3	32.0	
1550.3	13.0	
2023.5	58.0	
1415.7	0.0	
1596.1	26.4	
1401.7	9.1	
1704.0	19.5	
1424.0	0.7	
4250.6	8.1	
1494.1	39.1	
1858.8	3.8	
2086.9	1.7	
1505.2	10.7	
2080.6	43.0	
3993.8	0.0	
1605.9	0.6	
2081.9	36.5	
1658.0	24.5	
3653.6	19.5	
1866.7	105.9	
4595.7	10.0	
1504.3	17.2	
2137.1	49.7	
1404.6	30.8	
1965.4	39.3	
1455.6	51.8	
1389.4	10.2	
3590.9	0.0	
1466.4	13.8	
3685.9	189.6	
1545.6	17.1	
1412.4	0.8	
1507.8	87.2	
4196.3	354.3	
1725.9	0.0	
1386.1	11.4	
1690.0	145.4	
4552.0	6.9	
2319.5	93.7	
1629.2	22.2	
1465.6	36.2	
1409.6	56.3	
2108.4	16.1	
3395.0	0.0	
2383.3	49.4	
4375.7	20.5	
1448.4	55.8	
1468.6	16.2	
1442.4	0.8	
1755.9	0.0	
2141.8	106.1	
1549.3	0.6	
1630.2	0.7	
2191.1	7.4	
1507.4	15.7	
1517.1	0.0	
1627.9	117.1	
3125.5	248.7	
2116.7	66.5	
1641.0	106.6	
1470.0	0.6	
1524.7	24.8	
2231.3	108.2	
3573.0	200.1	
2658.6	9.0	
1523.9	0.0	
1579.3	0.6	
1430.2	10.9	
1820.7	10.7	
2080.3	1.8	
2089.3	85.0	
1655.2	35.0	
1453.7	55.8	
1750.2	0.6	
2035.6	1.2	
1598.3	80.2	
1554.6	0.6	
1456.0	0.0	
1376.6	25.9	
1590.0	0.0	
1780.2	15.4	
2492.2	127.3	
1645.8	23.0	
1609.3	0.6	
1771.9	0.4	
1431.3	0.0	
1518.2	0.6	
1433.9	83.0	
4153.9	478.6	
2578.8	241.1	
2065.6	1.7	
1984.2	9.1	
1473.2	1.1	
2044.2	201.4	
4364.4	40.4	
2880.9	13.4	
2057.0	1.5	
4342.8	19.8	
1660.0	2.6	
1460.0	35.2	
2326.7	10.0	
1537.5	0.7	
1462.0	33.8	
1926.4	0.6	
1962.0	114.0	
1494.7	0.2	
1486.4	25.4	
1583.8	31.8	
1462.1	48.9	
1811.8	44.1	
4159.9	212.0	
4192.6	283.4	
3477.3	113.4	
1504.2	0.0	
1528.5	49.1	
1490.0	35.2	
1468.0	4.7	
1427.8	54.1	
2084.2	34.9	
3099.3	336.2	
1545.8	58.2	
1479.5	0.0	
4478.3	0.0	
2067.4	4.9	
1543.0	46.2	
2497.5	44.2	
1398.1	10.7	
2721.8	34.8	
2233.3	252.3	
1873.0	19.3	
1930.2	0.0	
1534.2	0.0	
1516.5	40.5	
4166.5	0.0	
1614.8	38.1	
1516.6	0.6	
1600.6	0.0	
4219.0	252.8	
1432.1	82.6	
1553.5	0.6	
1716.0	59.9	
1648.8	6.3	
1509.5	0.0	
2254.3	40.5	
1554.7	0.2	
1789.5	42.9	
1699.7	15.4	
4424.8	1.3	
1437.7	15.4	
1932.3	36.7	
1537.6	78.8	
1891.3	35.7	
1830.3	1.0	
1733.9	0.4	
1428.1	10.7	
1476.0	113.7	
4165.5	77.6	
1924.8	0.6	
1689.9	0.8	
1775.0	19.8	
4196.5	0.0	
1916.2	0.9	
1602.1	89.6	
1552.2	19.7	
1425.2	58.4	
2122.0	264.4	
1386.6	42.9	
1993.7	20.9	
2143.7	132.7	
3842.9	34.0	
1464.5	12.3	
2308.1	94.7	
2106.4	0.0	
1675.1	20.8	
4265.3	58.9	
1844.4	0.0	
1456.8	47.9	
3399.7	209.7	
2144.2	0.7	
4447.6	26.7	
1826.8	0.6	
1430.8	0.6	
1802.9	81.4	
2184.9	231.3	
1916.5	108.5	
1506.2	0.8	
1528.3	15.7	
1544.7	85.7	
1603.8	161.3	
1703.5	0.0	
1441.5	0.0	
1798.8	10.4	
1874.4	0.0	
1393.8	17.8	
1469.6	53.4	
1397.9	12.1	
1471.3	17.5	
1867.3	17.0	
1451.5	81.1	
2162.2	52.3	
1430.9	101.9	
1797.0	0.2	
4202.5	93.6	
1535.0	0.2	
1433.8	121.6	
1678.8	0.0	
1962.3	37.1	
1562.6	0.0	
1692.3	15.2	
1849.7	0.0	
2151.9	115.6	
1430.3	15.2	
1849.8	184.6	
1617.3	75.9	
3262.7	35.4	
1574.8	52.4	
2014.4	9.7	
2461.8	0.2	
1436.6	21.1	
2908.2	105.2	
1465.7	10.0	
1821.9	155.3	
2217.9	0.7	
2047.1	163.0	
4294.7	0.7	
2435.9	0.6	
2075.3	0.0	
1842.8	0.0	
1674.8	13.8	
1481.6	10.7	
2078.8	105.6	
1408.9	23.6	
1700.2	0.8	
1935.1	0.6	
1419.9	82.8	
1673.1	0.6	
1512.3	19.9	
2343.5	62.6	
1830.0	102.9	
2026.1	129.8	
1435.8	26.5	
1436.3	109.6	
1538.5	42.1	
1420.7	22.3	
1515.4	16.5	
1446.6	18.4	
2588.7	1.9	
4591.8	0.0	
2105.3	0.0	
1439.5	36.6	
1553.6	19.3	
1476.8	0.0	
1610.8	0.0	
1450.4	23.9	
4283.0	122.1	
1417.2	33.0	
1703.1	0.6	
1468.2	0.8	
1781.7	0.0	
1699.0	13.1	
1659.1	0.0	
1526.4	18.9	
1512.6	17.0	
2106.2	37.4	
4504.9	156.7	
1540.8	14.7	
4365.2	124.0	
1487.5	0.9	
1475.9	38.7	
1760.1	7.8	
1974.1	36.9	
3020.1	93.0	
2168.0	20.9	
1742.4	123.2	
2300.0	15.4	
1902.8	0.0	
1494.0	6.3	
1483.8	16.0	
1596.8	0.9	
1518.6	26.2	
1556.4	18.4	
1472.3	0.2	
2017.4	10.2	
2067.0	8.6	
1465.5	8.9	
4251.3	307.8	
1905.2	0.2	
1473.5	0.8	
2173.7	194.9	
2214.7	195.4	
1568.4	28.9	
4389.8	0.0	
2538.7	244.5	
1794.3	1.3	
4131.5	504.3	
3816.7	0.6	
2173.8	90.2	
1560.9	1.6	
1661.1	47.9	
2199.4	28.0	
1833.8	20.2	
1456.1	1.1	
2231.9	10.5	
1457.1	0.0	
2902.5	3.0	
1466.6	0.8	
1364.9	22.8	
1419.0	12.3	
1503.5	0.8	
1768.2	77.8	
3531.9	69.8	
2125.0	7.3	
2485.9	35.7	
1781.3	0.6	
1858.9	1.1	
1536.8	28.9	
1378.5	52.1	
1478.8	0.8	
1481.8	11.1	
3676.9	309.4	
1661.9	15.0	
2100.6	52.2	
1883.1	0.0	
1827.7	0.4	
1937.5	290.1	
3406.8	216.0	
2054.0	0.0	
1395.0	1.1	
1410.2	43.7	
1426.0	28.8	
3512.0	26.5	
1891.2	51.9	
1613.0	40.1	
2100.4	0.8	
2777.4	18.0	
1894.6	44.0	
2413.9	0.0	
1641.6	0.2	
1669.1	18.3	
1427.0	35.6	
1444.2	29.1	
1970.6	39.0	
4494.5	5.5	
1504.3	1.1	
1497.8	20.2	
1642.8	0.8	
2624.8	2.6	
1988.9	132.8	
2029.7	26.2	
2521.0	1.0	
1610.9	26.0	
1423.0	49.2	
2270.4	30.9	
1529.1	10.5	
4462.3	36.3	
1479.6	1.1	
1496.5	32.2	
1493.7	18.4	
1424.9	21.0	
1454.5	23.6	
2457.1	248.5	
1810.0	301.3	
2355.9	2.1	
1721.2	75.6	
1850.3	12.8	
1473.9	6.4	
2268.7	86.5	
3686.2	200.8	
1593.1	24.2	
1464.7	2.5	
1577.2	23.7	
1873.7	207.5	
1899.1	0.9	
2510.0	0.0	
1861.3	14.2	
2470.2	78.6	
4029.7	298.5	
1497.1	5.1	
1972.6	61.5	
1720.8	1.4	
1391.4	0.7	
1418.2	38.7	
1389.9	28.4	
1427.9	10.6	
2011.3	165.9	
1922.9	57.6	
1401.5	12.2	
2269.9	113.7	
1579.6	3.2	
1525.1	148.3	
4095.9	101.4	
1517.2	77.0	
2790.6	166.2	
1613.6	44.7	
2144.5	136.7	
4089.6	141.4	
1686.2	46.6	
2453.7	0.0	
1539.7	63.6	
1770.3	31.0	
1490.7	15.3	
1468.2	53.8	
1797.9	0.1	
4326.3	10.0	
1737.0	25.2	
1391.1	0.8	
1966.6	0.0	
1743.6	3.7	
1704.6	0.0	
2093.1	53.6	
1416.5	23.6	
1415.5	15.5	
1539.5	81.5	
1977.3	0.9	
1437.5	21.9	
3137.3	0.0	
4374.2	83.3	
4348.5	46.1	
4213.6	128.2	
1433.8	32.2	
3445.7	64.8	
1792.2	41.1	
1434.6	55.2	
2033.2	224.2	
1430.5	54.7	
4327.3	211.5	
2053.2	0.2	
1436.8	12.2	
1647.8	46.4	
4344.0	489.2	
1708.5	22.8	
2150.1	1.3	
1962.2	10.6	
1388.7	28.6	
1488.0	50.4	
1607.3	0.1	
1513.8	14.0	
2269.9	163.4	
4373.5	11.6	
1712.7	52.3	
1748.3	59.8	
1733.2	147.3	
2228.4	20.5	
3160.4	0.0	
1605.2	30.7	
2296.3	146.7	
1446.6	5.6	
1446.6	5.1	
2204.1	91.9	
4579.2	0.0	
1619.6	26.0	
1697.9	122.9	
2170.7	10.7	
1392.2	15.1	
4051.5	25.7	
1638.7	19.5	
4612.9	10.4	
1902.2	0.8	
1539.0	73.1	
1909.3	53.6	
1987.8	115.3	
1511.0	35.8	
1774.7	40.1	
1925.3	4.8	
1403.6	22.4	
1543.0	23.6	
1907.3	1.4	
1824.6	27.5	
1477.6	12.9	
1439.1	74.1	
4189.4	467.0	
2035.2	66.2	
1593.7	62.4	
1683.3	163.4	
1371.1	17.7	
2212.8	50.9	
2161.2	90.2	
1809.3	1.4	
1438.8	91.6	
1434.0	81.5	
4159.4	347.3	
2774.2	0.0	
2378.2	0.0	
2116.2	0.0	
1565.5	42.5	
1450.8	101.6	
2398.7	0.2	
1503.5	10.1	
1483.5	14.8	
2758.4	8.4	
3079.9	0.0	
2323.0	95.2	
2599.7	39.0	
2082.9	52.3	
2542.2	0.0	
1748.2	1.4	
2342.8	11.8	
2713.1	0.0	
1383.6	15.8	
1742.1	65.0	
1463.4	16.1	
1480.7	9.6	
1842.0	11.3	
1572.4	176.5	
1683.1	21.3	
3505.9	0.0	
2100.4	10.6	
1928.3	28.6	
3109.9	0.0	
2346.7	9.4	
2176.2	0.0	
2043.9	136.8	
2511.0	13.2	
1471.6	20.3	
1493.4	116.9	
2346.1	1.6	
3554.2	145.4	
4396.8	4.6	
2502.1	192.7	
2689.4	94.5	
1821.1	2.2	
1978.7	170.0	
2096.5	29.4	
1770.1	18.7	
1484.7	37.9	
4417.7	37.8	
4226.8	36.0	
2435.1	5.0	
1538.3	61.9	
1940.3	10.8	
4204.9	43.8	
1967.3	2.2	
1894.0	16.4	
1579.1	20.5	
1545.2	0.7	
1672.9	46.0	
2198.0	24.7	
1465.0	36.0	
1539.5	27.1	
1388.2	17.7	
1528.9	50.6	
4438.3	13.5	
1858.6	160.8	
1700.9	0.0	
1875.1	91.6	
1479.9	1.5	
1461.8	15.8	
1456.1	107.1	
2762.3	316.6	
1496.8	9.3	
1405.1	85.8	
1433.8	111.4	
3356.1	44.3	
2135.9	209.8	
4329.3	285.6	
1757.9	103.0	
1468.9	0.0	
1458.8	36.2	
4392.3	17.7	
1746.6	41.8	
2288.4	17.6	
1411.7	18.5	
1482.3	46.0	
2270.6	2.2	
2433.8	94.9	
1484.3	92.5	
3285.0	24.3	
1445.8	20.8	
4338.8	124.6	
1387.9	10.7	
1442.1	16.6	
1521.8	15.8	
1558.9	26.6	
1938.6	127.0	
1457.2	14.6	
1747.3	6.4	
1427.8	0.7	
1987.8	61.4	
2395.9	0.1	
1477.4	20.9	
1391.9	46.2	
1464.4	0.2	
1529.6	0.6	
2461.5	20.0	
1460.8	58.7	
1968.2	29.2	
1968.4	157.6	
4142.0	49.9	
1609.4	0.6	
4535.6	6.0	
1868.9	68.5	
1457.8	0.7	
1408.0	15.7	
1711.4	115.7	
2284.1	11.6	
1449.2	0.0	
1449.2	0.5	
1494.4	0.2	
3976.3	62.5	
1431.6	0.6	
1770.0	1.5	
1560.1	21.6	
2733.2	162.5	
1472.7	25.8	
1456.9	40.2	
1803.7	129.3	
2382.4	1.2	
1437.0	81.2	
1503.0	8.8	
2104.5	49.7	
1940.4	35.0	
1469.7	0.2	
1427.0	12.5	
1853.0	96.8	
4578.0	6.7	
1941.0	16.1	
1449.4	100.1	
2474.9	10.3	
1479.2	0.0	
1407.1	3.6	
1626.9	47.2	
2351.0	11.1	
1393.4	6.3	
4206.5	237.0	
2126.0	0.1	
1514.5	51.5	
1937.9	3.1	
4169.2	279.7	
2305.4	49.7	
2004.0	229.9	
2031.0	42.7	
1392.5	61.0	
1433.5	62.5	
1433.5	62.0	
1871.9	4.4	
1509.2	0.0	
1780.1	6.2	
1834.1	0.7	
1432.3	12.5	
1778.7	0.6	
1790.5	14.1	
1447.6	0.5	
3669.9	30.4	
1484.5	0.0	
1740.8	2.8	
3021.0	60.5	
1705.9	1.8	
1494.0	0.3	
4138.9	211.8	
1443.9	1.3	
4337.6	9.4	
2178.5	32.9	
1425.0	48.6	
1468.1	0.7	
2125.9	46.8	
1942.7	0.6	
1648.5	0.0	
2341.6	292.7	
1689.9	27.2	
1386.9	26.7	
4469.3	0.4	
2114.8	0.2	
1423.4	0.0	
2040.9	123.3	
1607.8	56.5	
1557.4	0.0	
1588.2	173.8	
1383.2	22.5	
2252.3	0.0	
1607.9	1.3	
4187.6	73.2	
4593.1	0.0	
1614.0	0.2	
1401.7	13.6	
1973.2	190.1	
4382.5	262.2	
3877.7	250.9	
1808.0	56.3	
1532.7	0.0	
1375.7	41.4	
1450.0	13.6	
1412.2	15.2	
1599.2	27.0	
2102.8	96.0	
2045.3	56.3	
4436.5	0.3	
1899.9	1.3	
1409.4	0.4	
2302.8	157.5	
1644.0	0.2	
2336.2	205.0	
1752.6	3.6	
1741.9	0.2	
4197.7	174.9	
1503.1	0.2	
2148.9	0.6	
1487.6	16.1	
4274.8	0.0	
1434.4	51.7	
1540.5	12.5	
1423.0	15.9	
1679.3	1.8	
1671.9	70.6	
1932.4	11.0	
1615.8	26.1	
1473.1	13.1	
4432.0	0.0	
2029.7	1.5	
4175.1	306.3	
1516.8	20.6	
2559.3	110.9	
1417.9	9.0	
2084.4	1.0	
1558.2	0.2	
2300.0	63.3	
1388.5	23.9	
2196.4	338.3	
2087.8	0.6	
1756.7	0.5	
4428.0	13.8	
1677.4	27.5	
1429.6	39.5	
2384.8	8.6	
1995.7	16.5	
1977.0	14.1	
4129.6	118.4	
1983.0	0.6	
1410.5	8.9	
1543.0	0.0	
1714.4	211.1	
1588.2	0.2	
1582.6	37.1	
1426.1	19.6	
4336.8	73.5	
4099.4	526.5	
1722.2	0.2	
1463.0	19.6	
1589.4	0.8	
2164.9	0.0	
1501.4	103.1	
2004.0	78.3	
1526.6	0.2	
1385.8	8.9	
2073.8	0.0	
1401.1	1.1	
1402.1	0.0	
4407.9	27.4	
1501.7	16.0	
1452.6	1.3	
1581.3	0.2	
1835.0	0.0	
4189.1	434.1	
2273.9	245.1	
4336.1	5.8	
1932.9	0.0	
1726.3	0.6	
1607.6	164.7	
1384.0	44.7	
4521.4	3.0	
1557.8	0.8	
2237.8	0.0	
1897.2	0.6	
1883.0	3.9	
1439.8	67.7	
1465.5	0.2	
1432.1	0.0	
1828.1	0.0	
2450.2	38.9	
1517.8	108.2	
3996.8	139.0	
4162.2	210.7	
1693.4	153.4	
2096.9	0.0	
1668.8	5.2	
1618.2	13.6	
2315.7	88.9	
1807.2	5.0	
1495.5	0.2	
1674.2	12.3	
1556.6	13.6	
4515.5	0.0	
1496.7	0.8	
1865.6	0.6	
1509.2	79.7	
2413.9	57.5	
1514.8	0.3	
1432.3	43.3	
4219.5	99.8	
1629.6	20.9	
1415.3	8.2	
1435.0	14.7	
1929.3	12.8	
1480.3	0.0	
1475.5	18.1	
1491.7	29.9	
1913.2	0.0	
1881.1	5.2	
4008.5	37.3	
2496.0	1.0	
4679.5	0.0	
1660.7	0.8	
1524.4	5.8	
2129.3	0.2	
1532.6	172.6	
1462.3	43.8	
2328.5	0.6	
2237.5	106.1	
1491.0	0.4	
2114.2	267.7	
1580.3	47.9	
1623.7	185.2	
2125.8	147.2	
1376.5	11.3	
1585.6	135.7	
1772.3	0.0	
1850.9	0.4	
1906.3	0.0	
1548.3	50.7	
3819.4	13.2	
1911.1	5.7	
2302.9	202.0	
2106.7	0.0	
2135.8	207.0	
2119.4	6.3	
4575.5	0.0	
4497.6	399.2	
1485.8	11.3	
1881.6	0.0	
2358.5	0.6	
1413.0	70.3	
2748.4	1.2	
1501.4	16.3	
2052.5	0.0	
1936.3	0.0	
2223.4	0.0	
1575.9	175.6	
1458.9	1.9	
2283.0	111.3	
1836.9	0.8	
1443.9	11.1	
2157.2	30.8	
1899.1	51.2	
4172.7	232.0	
1813.9	39.9	
4059.3	127.0	
1531.0	138.3	
1437.2	19.2	
4454.5	16.0	
3202.7	97.1	
4409.4	30.5	
1518.7	49.5	
2289.0	59.4	
4316.7	10.2	
1437.4	1.7	
1747.9	180.2	
2253.4	0.0	
4189.0	282.7	
2097.7	19.3	
4257.9	149.7	
1465.0	62.7	
1395.5	9.0	
1484.2	54.3	
1959.2	0.9	
2649.6	368.2	
1869.4	10.0	
3245.9	347.6	
1936.5	91.7	
1372.3	14.2	
2141.0	52.2	
1454.7	11.3	
2508.5	0.0	
1367.4	16.4	
1572.2	59.3	
1952.2	63.4	
2716.3	0.0	
1448.2	71.7	
3550.1	238.1	
3034.0	89.1	
1478.7	62.9	
3237.5	1.5	
1561.5	30.6	
1819.1	101.0	
2538.5	0.0	
1404.5	46.1	
2276.5	0.0	
2187.1	63.7	
2348.4	21.5	
2346.8	0.2	
1534.4	45.1	
2053.2	30.4	
1959.4	121.8	
1602.8	191.4	
4467.3	116.8	
2044.7	3.4	
1682.5	14.7	
2259.1	1.8	
1510.2	84.4	
1478.7	1.2	
2091.6	0.4	
1539.0	45.9	
1619.6	83.5	
1530.8	22.3	
2375.0	7.1	
2984.7	129.1	
2363.1	0.2	
1522.0	10.3	
1422.4	74.3	
1447.8	43.8	
1623.4	88.5	
4354.1	41.5	
3186.6	4.8	
1636.9	45.4	
2114.3	141.4	
1480.8	39.7	
1706.3	0.8	
1640.0	134.2	
2019.8	0.0	
4387.2	20.6	
1498.2	2.0	
1635.4	98.0	
1660.8	67.0	
1375.1	61.4	
2460.0	1.3	
1423.4	29.2	
1636.9	130.1	
2027.9	51.9	
1421.9	24.5	
1855.5	104.0	
1721.6	0.1	
1439.1	131.6	
2105.2	0.6	
1630.5	0.1	
1460.3	100.0	
4373.4	52.0	
1711.6	123.2	
1594.1	33.7	
4379.9	69.7	
4279.9	0.6	
1449.6	0.8	
4472.9	6.4	
2015.3	0.2	
2412.5	0.8	
1879.5	42.1	
3038.2	10.1	
2091.6	26.7	
1395.3	23.6	
1608.9	116.2	
1563.7	36.0	
2145.8	2.2	
1603.1	1.1	
1583.0	16.8	
1645.1	56.4	
2433.0	0.0	
1485.9	95.1	
1685.1	18.2	
4472.2	0.9	
1484.9	11.9	
1428.5	0.1	
1366.5	22.1	
2166.5	7.1	
4266.5	278.8	
2333.5	165.6	
2292.1	0.0	
1452.9	63.8	
1570.1	15.0	
1972.7	32.0	
2745.5	157.5	
4521.7	3.9	
1834.7	146.9	
1834.4	15.8	
1501.0	21.9	
1417.7	112.6	
1488.5	13.0	
2629.4	7.1	
2056.0	26.5	
2289.0	5.5	
4229.8	391.5	
2494.1	50.7	
1939.9	4.6	
1404.1	10.1	
1444.0	23.2	
1667.6	66.9	
4066.6	302.0	
1486.7	67.6	
1470.0	156.2	
2212.7	74.2	
2249.7	2.4	
1647.3	61.4	
1471.3	52.3	
2203.5	164.9	
1442.6	33.6	
1636.5	17.1	
3652.1	86.3	
4142.6	308.6	
4576.8	5.6	
4417.7	10.5	
1457.4	97.8	
1780.5	12.2	
1440.0	36.0	
2065.6	11.3	
2433.0	50.2	
1968.3	20.0	
1530.1	113.1	
1433.4	22.2	
1604.8	2.0	
2301.2	0.9	
1454.9	1.0	
1912.1	46.6	
4148.9	407.4	
2185.0	33.9	
2041.7	73.1	
4294.0	272.3	
1512.8	10.8	
4240.0	290.5	
1391.9	54.9	
1674.1	5.6	
1507.0	10.6	
1425.4	9.4	
4196.2	153.4	
2344.6	95.7	
1845.0	5.1	
1997.8	54.0	
1474.8	37.7	
1409.9	13.3	
2154.0	216.1	
1453.4	26.3	
1938.8	10.8	
2113.0	46.1	
2026.5	16.9	
2509.6	0.0	
1942.6	70.6	
2112.6	1.1	
2777.9	145.5	
1900.7	22.1	
1460.6	23.7	
1477.8	17.7	
1514.3	16.9	
1655.0	34.8	
1930.5	187.3	
1517.5	0.6	
1992.9	28.4	
1732.4	0.7	
1683.7	11.7	
1584.5	21.9	
2235.4	39.6	
2139.7	92.6	
1452.4	20.4	
2539.6	0.0	
1533.9	25.8	
3368.5	0.0	
1413.5	0.6	
2225.5	3.7	
1591.8	34.1	
3133.1	14.4	
1794.6	31.5	
2153.6	218.7	
4210.3	33.3	
1566.8	0.7	
1386.8	34.0	
1509.0	41.7	
1616.2	122.6	
1424.2	0.0	
2016.3	0.1	
2024.8	49.2	
1526.8	14.0	
1572.6	27.9	
1698.8	64.2	
1565.5	45.6	
1651.6	10.6	
1466.8	148.0	
1477.2	11.0	
1440.5	26.9	
2841.0	40.9	
1652.7	54.1	
1638.1	46.3	
1975.8	25.5	
1533.5	0.0	
4164.3	86.7	
4462.2	2.7	
1474.8	135.3	
4356.0	36.3	
2011.2	10.6	
4395.9	298.7	
1413.1	30.8	
1733.2	34.8	
1639.7	0.7	
1471.2	34.3	
2028.1	69.1	
1493.9	128.8	
1419.6	10.6	
2259.4	1.7	
1865.8	93.4	
4086.6	259.6	
1709.6	57.5	
1674.7	31.9	
1560.0	11.2	
1474.0	20.3	
1725.8	68.3	
4375.8	29.0	
4508.1	0.0	
2192.6	25.2	
