1592.0	0.0	
1214.9	0.0	
2222.0	18.7	
3596.8	190.4	
934.0	0.0	
5369.7	0.0	
3408.0	0.0	
1283.4	169.2	
1547.7	43.4	
4964.5	42.3	
5195.1	0.0	
1238.1	0.0	
5038.1	16.5	
1304.8	1.6	
1015.3	209.8	
1293.9	0.0	
4186.4	0.0	
1427.9	0.0	
1031.9	0.0	
1409.0	0.0	
5032.0	207.5	
1147.0	0.0	
1357.4	34.1	
1614.7	1.0	
1872.3	60.3	
1339.7	49.2	
1149.8	335.6	
1253.7	70.9	
1058.7	399.9	
1184.5	4.1	
1189.1	0.0	
3279.6	0.0	
2518.8	293.9	
1506.9	0.0	
1110.9	0.0	
1244.9	0.0	
1226.0	0.0	
882.6	210.0	
4978.3	8.5	
964.0	0.0	
1122.3	0.0	
2788.6	65.1	
2207.9	59.6	
5266.5	0.0	
1532.1	158.4	
1362.6	335.0	
1830.5	622.8	
3799.5	1847.0	
5187.8	0.0	
3791.6	221.1	
1335.3	0.0	
1311.0	0.0	
915.0	0.0	
1814.7	343.3	
3042.2	81.4	
1219.1	0.0	
1732.4	19.2	
1185.8	4.9	
1289.2	2.0	
4821.0	0.0	
1464.7	57.7	
1101.9	120.4	
1390.0	0.0	
994.0	0.0	
1548.3	0.0	
1152.3	0.0	
1128.0	0.0	
1455.7	2.7	
1286.3	0.0	
890.3	0.0	
1323.2	0.0	
1135.0	100.8	
4831.8	3428.4	
872.1	0.0	
1207.0	0.0	
2619.8	1.0	
1047.9	0.4	
1103.3	0.0	
2548.7	26.0	
1359.3	313.9	
5180.6	4.0	
1264.6	42.0	
1727.1	2.0	
1830.9	97.7	
1932.2	0.0	
1274.2	0.0	
1318.5	302.6	
2396.7	20.8	
1191.2	2.5	
1179.7	21.2	
2380.0	54.1	
1409.1	1120.7	
5168.8	0.0	
4406.8	133.3	
1202.2	17.3	
920.3	0.0	
2419.1	0.0	
1078.6	0.0	
1054.3	0.0	
5321.8	25.6	
1651.8	44.2	
1749.2	0.0	
1353.2	0.0	
1119.3	198.7	
1999.8	5.4	
1487.2	0.0	
1295.0	17.6	
1450.2	3.4	
5239.1	32.5	
1529.3	0.0	
1133.3	0.0	
1689.0	538.0	
1291.6	0.0	
1267.3	0.0	
871.3	0.0	
1594.6	62.7	
1029.6	0.0	
2017.9	2208.4	
1180.0	17.2	
2687.9	0.0	
1956.9	397.9	
1304.2	0.0	
1042.2	0.0	
1368.3	1267.4	
1883.5	30.0	
1398.1	69.5	
1245.7	0.2	
1035.1	41.7	
950.3	0.0	
1108.6	0.0	
1084.3	0.0	
1242.6	0.0	
1779.2	0.0	
1287.8	0.2	
1165.0	40.2	
5044.7	27.0	
1121.2	0.0	
1912.3	8.8	
1379.6	17.6	
992.2	1.1	
1244.6	46.0	
1150.5	1.1	
1458.7	0.2	
1227.0	76.0	
828.4	0.0	
2033.4	68.8	
2001.4	330.3	
4675.6	78.4	
1163.3	0.0	
1187.4	1.1	
1059.6	0.0	
1717.6	0.0	
1177.0	7.2	
2603.6	0.2	
2768.6	11.7	
5214.4	0.0	
5286.8	17.6	
1334.2	0.0	
1468.2	0.0	
1156.7	263.9	
1534.6	0.0	
4787.7	6430.7	
1497.9	423.3	
1681.2	0.0	
5165.4	0.0	
1443.5	0.0	
1169.8	114.0	
1790.2	889.7	
1033.3	11.5	
2042.1	10.3	
1153.3	76.5	
1614.4	0.0	
2166.8	954.5	
2337.3	6.6	
1485.6	0.0	
1080.8	5.5	
1089.6	0.0	
1652.1	285.4	
1117.3	238.4	
2070.4	1512.1	
1522.5	0.0	
1651.9	4.1	
1260.5	0.0	
4853.9	3545.6	
1580.0	4.9	
997.5	1.1	
998.5	0.0	
1912.6	291.7	
2067.9	36.2	
4386.5	345.8	
2089.4	0.0	
4949.1	91.2	
1302.6	0.0	
1436.6	0.0	
4845.0	2867.3	
1831.8	758.1	
1348.4	2.0	
1466.6	84.8	
1148.9	225.7	
1473.5	0.0	
1124.4	28.0	
1211.5	0.0	
1369.8	0.0	
1347.4	302.0	
4843.2	210.2	
1644.4	0.0	
1194.7	69.1	
1095.9	0.0	
1253.6	0.0	
4946.6	27.2	
2632.1	7.2	
5408.4	0.0	
5281.6	17.2	
3801.4	27.0	
4688.1	1103.9	
1290.5	0.0	
4583.5	54.9	
1264.3	13.9	
1048.4	17.3	
1582.8	0.0	
1174.9	0.0	
862.7	58.0	
4674.2	51.1	
5148.6	24.0	
1481.1	0.2	
1028.0	0.0	
4869.4	1348.2	
1471.4	145.6	
1608.5	5.8	
1172.3	9.1	
2424.3	0.0	
1135.6	745.9	
1598.4	17.6	
5488.2	0.0	
5119.2	245.4	
1661.8	0.0	
4502.3	0.0	
5104.1	937.7	
1637.5	0.0	
1214.2	217.0	
4806.6	19.4	
1399.8	0.0	
4985.3	186.7	
1125.9	0.0	
4619.7	4408.3	
1832.7	0.0	
2029.3	1369.6	
1491.4	64.5	
1263.1	172.6	
2413.2	12.5	
4854.4	5.4	
2324.6	67.6	
1478.8	0.0	
5030.0	526.4	
940.2	6.6	
2148.9	146.9	
1350.8	0.0	
1918.3	13.5	
1078.8	54.4	
1887.4	0.0	
1965.1	58.2	
1058.0	0.0	
1783.7	0.0	
1069.2	13.9	
1036.8	57.4	
1696.0	52.2	
1539.0	32.4	
3440.2	0.0	
4964.5	0.0	
1249.7	54.4	
2058.3	0.0	
1304.7	2.0	
2192.3	0.0	
1810.0	507.0	
1429.8	0.0	
3863.9	20.8	
1944.1	850.7	
1298.9	49.0	
1167.8	0.0	
1166.7	92.7	
1414.8	14.2	
1155.9	0.0	
1862.7	0.0	
1213.4	4.9	
1414.0	97.4	
1320.4	49.6	
1074.9	123.4	
1306.6	5.7	
1854.7	819.5	
3893.6	93.0	
1642.8	0.0	
1957.7	8.0	
1776.8	0.0	
1482.2	141.3	
1169.3	58.6	
4892.6	525.8	
2645.0	20.9	
1813.7	0.0	
1096.4	36.5	
856.4	8.1	
984.3	0.0	
1219.2	4.8	
3043.9	5.2	
1040.6	7.2	
5084.5	0.4	
4957.3	4.5	
2206.4	34.1	
893.2	0.0	
966.1	0.0	
1231.7	185.8	
1630.7	0.0	
5053.9	1040.4	
4787.8	0.0	
2693.8	29.0	
1191.1	40.8	
5217.5	193.5	
1011.0	215.9	
1526.1	579.7	
1325.1	52.4	
1287.1	228.3	
972.2	0.0	
1106.2	0.0	
1215.3	102.4	
1275.5	71.3	
1843.7	0.0	
917.1	0.0	
5000.8	0.0	
1017.0	54.4	
5199.9	0.0	
1592.1	1.1	
1137.4	412.7	
1316.7	6.2	
1488.2	38.5	
1185.2	0.0	
1330.0	92.7	
1910.9	0.0	
1059.1	54.4	
923.2	0.0	
4405.1	5.4	
1147.2	164.8	
1156.9	51.4	
996.1	0.0	
1605.0	1451.9	
5154.1	54.7	
3555.5	0.0	
5208.6	0.0	
4263.6	4979.2	
864.7	0.2	
892.4	0.0	
5278.9	0.0	
1169.7	4.9	
965.3	0.0	
937.6	0.2	
4740.5	11.7	
1410.1	0.0	
1398.2	0.0	
1377.5	47.6	
1193.1	2.0	
1843.0	0.0	
5086.5	40.2	
1339.7	0.2	
971.4	0.0	
947.1	0.0	
1285.6	59.2	
1076.1	17.3	
1852.3	7.4	
2047.7	2.6	
1309.0	54.4	
1782.6	135.9	
4986.6	1506.0	
2366.1	32.9	
1940.9	0.0	
953.2	0.0	
2056.0	0.0	
1564.6	0.2	
1794.0	0.0	
4110.3	0.0	
2373.8	0.0	
962.4	2.1	
922.4	0.0	
995.3	0.0	
995.9	20.5	
1177.0	68.5	
2124.6	662.2	
1177.1	1.1	
2621.4	51.3	
5175.2	0.0	
1357.1	2.5	
1166.2	0.0	
1891.9	0.0	
928.5	0.0	
904.2	0.0	
2007.0	0.0	
1232.9	1.1	
1266.9	4.9	
913.4	2.1	
873.4	0.0	
1099.4	0.0	
2049.1	0.0	
2920.0	1687.3	
2581.3	14.3	
1444.9	708.0	
1653.1	0.0	
3780.1	233.4	
1067.1	25.8	
1391.1	0.0	
2104.9	0.0	
1824.0	0.0	
879.5	0.0	
3521.5	1072.1	
5125.7	22.9	
1562.0	0.0	
952.4	0.0	
2268.8	1532.2	
1920.1	529.8	
1446.4	0.0	
893.9	0.2	
1470.1	0.0	
1866.1	0.0	
1604.1	0.0	
1207.1	1.1	
1241.3	2.0	
2183.9	0.0	
2317.9	0.0	
1019.6	0.0	
977.5	986.3	
1246.1	38.6	
1357.2	54.4	
1249.1	228.8	
2037.0	0.0	
1254.5	110.4	
1288.9	135.9	
903.4	0.0	
1716.3	2.0	
1129.4	0.0	
1036.1	349.8	
1659.4	0.0	
1263.4	0.0	
1424.5	14.4	
1489.4	2.3	
1574.8	4.1	
1396.9	46.6	
1196.7	471.6	
1305.5	0.0	
909.5	0.0	
1220.0	80.6	
1043.5	0.0	
1077.9	25.0	
1074.3	173.3	
1363.0	4.9	
1123.3	12.2	
1175.6	1169.0	
1738.4	0.0	
1006.0	247.4	
1750.3	0.0	
4900.5	2865.7	
1476.4	0.0	
1080.4	0.0	
1267.4	12.8	
1214.4	0.0	
4964.2	1705.1	
976.7	0.0	
1603.5	225.6	
1122.5	0.0	
4162.7	0.0	
2283.3	11.9	
884.8	0.0	
4711.2	0.0	
1414.8	0.0	
1018.8	0.0	
1545.3	12.0	
3388.1	75.7	
1136.2	7.2	
1656.4	40.4	
1358.9	1004.1	
4994.4	173.5	
1293.4	0.0	
1122.4	70.1	
1427.4	0.0	
1189.7	0.0	
1210.4	2.5	
1917.2	2.0	
866.6	0.0	
5186.2	0.0	
1000.6	0.0	
1335.5	0.0	
1338.2	54.4	
1073.5	0.0	
1231.8	0.0	
1264.1	162.2	
1196.5	46.3	
1506.4	0.0	
4939.0	1884.8	
1110.4	0.0	
1268.7	0.0	
2569.4	1446.0	
5181.2	139.2	
1402.7	0.0	
1006.7	0.0	
1868.2	2.5	
1892.4	290.7	
5061.1	496.8	
1310.8	0.0	
1048.8	0.0	
1438.9	1441.0	
1631.6	1.0	
1934.8	0.2	
1558.9	33.4	
1061.4	0.0	
1615.7	0.0	
1219.7	0.0	
1457.4	0.0	
5028.4	39.3	
957.7	0.0	
1377.6	441.9	
1902.2	0.0	
1523.8	0.0	
5062.2	994.0	
1261.8	0.0	
865.8	0.0	
1683.2	210.2	
1054.7	3.4	
999.8	0.0	
2102.6	0.0	
1944.3	0.0	
2174.2	5.2	
1443.6	1.1	
1356.9	648.6	
2211.1	5.7	
2008.2	11.7	
1036.7	0.0	
1532.0	83.0	
2131.3	86.2	
4876.3	0.0	
1331.0	0.2	
1005.9	0.0	
1292.3	328.7	
1212.8	0.0	
1429.2	197.0	
1872.1	106.6	
4978.3	600.4	
1249.7	0.0	
1383.7	0.0	
987.7	0.0	
927.1	316.9	
1570.9	2657.5	
1312.7	216.8	
1784.0	1206.5	
4955.3	0.0	
4081.4	52.7	
1611.5	2.5	
956.9	0.0	
1291.8	0.0	
4884.0	367.3	
3473.1	0.0	
1029.8	0.0	
1998.6	0.0	
1201.9	62.1	
1159.5	27.3	
4449.4	6105.0	
1040.8	285.8	
2728.2	54.3	
4261.3	3248.2	
1247.4	17.2	
1476.2	15.7	
1803.4	37.3	
5031.3	318.6	
2067.0	255.0	
1253.6	92.7	
1242.8	0.0	
1113.4	299.3	
1529.9	0.0	
1463.1	14.6	
1687.6	0.0	
1675.7	0.0	
4897.9	0.0	
1117.0	571.7	
1124.5	59.2	
1029.1	0.0	
986.9	0.0	
2687.4	0.0	
1742.9	0.0	
4498.8	6671.6	
1900.6	0.0	
896.1	80.3	
2296.6	0.0	
3247.7	40.0	
4867.7	80.6	
1230.7	0.0	
983.2	0.2	
987.5	127.3	
1108.1	0.0	
1237.5	4.6	
1467.2	6.9	
1242.1	0.0	
5216.3	54.0	
1324.6	69.5	
834.2	0.0	
1663.5	19.7	
1279.0	0.0	
4914.4	55.7	
1443.7	0.0	
1625.9	221.8	
4789.6	5252.2	
1608.2	49.6	
1059.1	0.0	
1016.9	0.0	
4902.8	54.6	
5304.4	5.7	
1104.3	0.2	
1238.1	2.0	
1376.9	0.0	
1396.6	0.2	
1302.8	256.0	
1626.0	0.0	
1230.0	0.0	
1167.8	68.5	
5042.8	52.5	
2363.5	0.0	
4042.4	4.9	
895.3	80.3	
1474.7	4.2	
1534.1	0.0	
1416.9	60.4	
1327.0	3.4	
2168.4	362.8	
2894.2	16.5	
1705.0	0.0	
1327.9	0.0	
1122.6	4.9	
4621.3	0.7	
5021.6	0.0	
1108.3	80.3	
1089.1	0.0	
1223.1	0.0	
1406.9	0.0	
1439.2	69.3	
1918.0	0.0	
1540.9	0.0	
1555.4	0.2	
1260.0	0.0	
4359.5	152.6	
1206.8	307.8	
998.0	0.0	
1815.4	434.0	
1439.0	2.0	
1152.7	189.8	
1344.6	121.3	
1040.1	0.0	
1263.9	136.0	
1357.9	0.0	
1473.0	0.0	
1772.9	25.1	
4386.5	11.6	
1790.4	196.4	
1607.0	0.0	
5198.8	234.6	
1094.9	1.1	
1484.8	29.6	
1415.4	4.4	
1133.9	50.7	
1095.4	0.0	
977.8	13.9	
1253.1	0.0	
973.5	206.4	
1235.0	176.4	
4983.0	0.0	
3835.1	341.1	
5028.5	139.1	
1570.9	0.0	
1833.3	219.9	
3080.9	13.9	
1290.0	0.0	
1214.5	449.5	
5120.6	43.2	
4872.7	791.8	
1424.0	0.0	
1186.3	0.0	
1242.0	4.2	
975.4	54.4	
1171.8	0.3	
5172.8	0.0	
5281.7	4.2	
1499.3	231.0	
5074.5	74.0	
1159.0	6.7	
1174.4	0.0	
1127.8	0.2	
4783.1	2619.6	
1073.7	202.8	
1450.9	83.0	
1549.9	50.4	
2331.2	0.0	
5196.0	0.0	
1003.8	142.4	
881.6	0.0	
1638.2	98.4	
1818.1	122.0	
5002.9	1365.8	
1012.7	44.6	
1637.0	0.0	
1795.3	0.0	
1939.5	23.4	
1444.5	0.2	
1916.7	6.4	
1169.0	17.3	
960.6	0.0	
1280.3	4.3	
1230.2	2.4	
2402.4	461.7	
1243.3	11.7	
1087.3	1.1	
1448.2	10.0	
1649.2	0.0	
4918.8	36.2	
5067.7	28.4	
2361.2	0.0	
3379.4	1064.7	
911.6	0.0	
2414.6	782.8	
5100.1	11.6	
1737.3	92.8	
995.7	13.9	
4820.8	5038.0	
880.8	0.0	
5415.8	0.0	
1429.3	0.0	
1563.3	0.0	
1167.3	0.0	
2162.2	80.2	
5000.5	77.8	
1692.1	35.1	
2737.3	159.1	
3928.4	0.0	
917.7	0.0	
1051.7	0.0	
1292.4	325.9	
1528.1	3.6	
1338.2	0.0	
1231.9	185.8	
1578.2	36.7	
1779.4	0.2	
1433.7	150.9	
5135.4	2.5	
1279.5	2.0	
1246.3	0.0	
5232.8	0.0	
1197.5	3.4	
1380.3	0.0	
1069.9	57.8	
4455.0	39.7	
1130.7	0.0	
5297.4	0.0	
868.7	0.0	
1551.2	0.0	
2525.2	0.0	
1380.2	70.1	
2259.8	60.0	
837.9	0.0	
1647.1	667.5	
1175.5	54.4	
1855.3	0.0	
1290.8	152.8	
1034.2	166.8	
1617.6	0.0	
1593.3	0.0	
1778.0	3.6	
4556.2	275.9	
1093.6	0.0	
1154.2	95.7	
1081.7	0.0	
1630.2	0.0	
5283.7	17.2	
5156.9	9.4	
1368.2	0.0	
4916.1	0.0	
1526.5	0.0	
1764.2	0.0	
1199.1	67.4	
1095.4	7.2	
1269.4	573.2	
1104.1	71.8	
1219.4	227.0	
1830.6	0.0	
1964.6	0.0	
4758.4	1304.5	
3909.8	929.7	
1306.6	0.0	
1499.2	806.6	
1614.4	2.5	
898.7	0.0	
1688.2	126.0	
5461.4	0.0	
1150.5	20.8	
2014.3	868.2	
1425.5	250.6	
1081.5	525.2	
5158.0	0.0	
1214.4	68.0	
1476.5	1.6	
1522.5	2.0	
1534.4	9.0	
1164.0	35.0	
1707.2	920.6	
1910.4	0.0	
1185.9	269.0	
1122.5	68.5	
908.2	0.3	
1519.6	0.0	
1123.6	0.0	
1385.6	0.0	
1302.6	2.0	
5208.1	0.0	
5254.7	0.0	
1065.0	41.1	
1272.7	54.4	
1952.5	0.0	
3870.7	125.0	
1174.3	460.6	
2506.2	0.0	
1690.5	0.0	
1858.7	115.6	
1178.9	0.0	
4272.0	40.1	
1504.9	239.2	
3574.3	20.0	
5293.1	0.0	
1903.5	0.0	
1507.5	0.0	
1253.1	497.0	
982.1	307.4	
951.3	13.9	
1882.1	806.1	
5187.4	3.5	
5121.0	818.4	
2336.4	0.0	
1940.4	0.0	
5102.8	24.0	
1242.5	6.2	
1811.6	0.0	
1678.4	0.0	
1153.6	0.0	
5181.5	241.2	
1495.1	54.2	
849.0	0.0	
1948.3	135.2	
5284.7	0.0	
879.7	0.0	
2927.0	0.0	
1199.2	4.9	
4196.1	50.8	
1006.0	13.9	
1878.8	0.0	
4719.3	0.0	
1161.9	106.1	
1186.5	54.4	
1208.9	0.0	
928.0	0.0	
3968.2	0.0	
1182.7	186.5	
1062.0	0.0	
5252.5	7.8	
5082.5	627.2	
1328.4	279.3	
973.4	288.4	
5101.7	0.0	
1570.7	2.0	
1701.4	295.8	
1957.8	0.0	
1537.5	0.0	
1259.3	0.7	
1132.9	102.8	
1674.5	17.1	
1141.0	0.0	
1708.4	0.0	
1159.9	0.0	
1275.0	0.0	
879.0	0.0	
4711.5	3296.6	
5090.8	27.0	
1043.9	54.5	
2275.3	0.0	
5274.1	0.0	
1908.8	0.0	
1646.8	0.0	
885.1	0.0	
1019.1	0.0	
1921.4	0.0	
1076.5	273.7	
1354.0	0.0	
1707.7	104.3	
1125.8	5.5	
2488.3	0.0	
5241.4	4.2	
1066.8	1.1	
1189.9	0.0	
4809.7	363.5	
909.0	0.0	
2030.7	0.0	
1043.0	0.0	
5127.6	8.6	
5190.8	500.5	
4846.5	1824.7	
1677.1	80.3	
1193.7	16.9	
1155.5	4.9	
1128.6	11.1	
1425.2	68.3	
915.1	0.0	
4768.5	891.3	
1144.8	139.5	
2046.7	331.4	
5148.2	19.4	
1140.9	0.0	
1343.9	132.7	
5124.7	8.8	
1122.0	0.0	
2154.2	32.0	
4830.1	128.9	
1018.3	0.0	
3766.2	0.0	
4300.1	1.8	
1295.4	127.2	
1180.3	0.8	
1426.3	139.9	
1055.2	0.0	
1493.8	0.0	
1189.2	0.0	
4382.7	676.5	
5213.2	712.6	
1178.6	83.0	
2435.3	0.7	
1000.1	0.0	
1926.7	0.0	
2043.6	243.8	
5241.5	0.0	
3792.4	5.4	
981.3	54.0	
1416.9	31.6	
1762.5	4.2	
1109.4	650.6	
1402.2	0.0	
1006.2	0.0	
1216.1	15.5	
2070.0	1782.9	
5326.0	32.9	
1343.7	0.2	
975.4	0.0	
1310.3	0.0	
890.0	0.0	
2011.7	0.0	
1359.6	417.1	
1221.1	54.4	
3967.1	0.0	
1085.2	0.0	
1481.2	0.0	
1593.5	198.4	
1219.2	0.0	
2602.9	0.0	
957.2	0.0	
1306.0	39.3	
1843.0	2.0	
1103.0	0.0	
1473.9	74.6	
1261.3	0.0	
5247.8	0.0	
1044.5	117.7	
1968.1	0.0	
999.3	0.0	
865.9	20.5	
1160.8	96.0	
4270.0	277.4	
2690.2	37.6	
1036.2	0.0	
1133.3	117.6	
1170.2	0.0	
2144.2	0.0	
1125.4	417.2	
5145.9	8.5	
1436.7	149.0	
1005.4	0.0	
1259.4	577.8	
4994.6	874.5	
1282.7	4.9	
1540.1	16.1	
3324.2	1755.4	
5193.6	0.0	
1844.4	47.1	
1013.2	77.7	
4639.7	6438.0	
1685.7	253.1	
1227.4	10.1	
2063.1	1213.5	
1249.2	0.0	
2223.2	0.0	
1525.7	59.8	
1645.2	0.0	
987.2	0.0	
1145.5	0.0	
3223.5	0.0	
956.4	0.0	
1110.2	58.9	
1291.3	0.0	
1053.6	0.0	
1029.3	0.0	
1998.1	0.0	
1736.1	0.0	
1211.1	1.1	
1233.4	2.0	
3003.6	0.0	
2169.0	0.0	
1336.3	645.5	
5209.2	0.0	
1200.2	0.0	
1358.5	0.0	
962.5	0.0	
938.2	0.0	
1275.8	4.9	
1204.0	209.1	
2379.5	185.8	
1379.1	21.7	
4951.5	23.9	
1529.4	0.0	
1949.1	0.0	
1138.6	0.0	
4767.7	123.2	
2047.8	24.8	
1205.4	492.4	
1604.1	2.0	
1437.5	0.0	
1017.2	0.0	
1273.1	107.8	
1175.5	0.0	
1112.1	28.0	
2120.0	0.0	
5015.6	7.0	
913.5	0.0	
3236.4	767.0	
1622.6	49.0	
2063.4	363.8	
986.4	0.0	
1462.7	311.8	
1418.0	5.7	
2654.2	3.8	
1059.3	0.0	
1482.3	54.4	
1346.4	0.0	
1298.5	14.1	
1217.6	0.0	
1141.1	4.9	
1922.3	109.5	
5110.4	0.0	
1230.2	0.0	
1388.5	0.0	
992.5	0.0	
1330.9	4.9	
1126.5	0.0	
3921.2	45.2	
5139.3	0.2	
1229.3	140.7	
1451.7	195.9	
5387.6	0.0	
1430.6	0.0	
1880.9	61.8	
985.8	3.4	
929.2	8.0	
1869.7	28.3	
1168.6	0.0	
1932.5	7.1	
5209.6	0.4	
1863.5	0.0	
1297.4	0.0	
1571.3	115.4	
1205.5	0.0	
4245.7	0.0	
5190.2	0.0	
2717.1	66.6	
958.0	0.2	
943.5	0.0	
1101.8	0.0	
4733.7	370.1	
1074.8	211.4	
1016.4	0.0	
1015.5	423.7	
1888.0	0.0	
1376.4	0.0	
1211.3	207.7	
2074.9	72.5	
1930.1	0.0	
1510.4	0.0	
5016.2	574.7	
1569.9	61.3	
1201.0	153.1	
1719.8	49.0	
1662.1	137.6	
4808.1	0.0	
1516.4	367.4	
2382.0	13.5	
1301.3	137.2	
1156.5	0.0	
1585.7	156.6	
894.5	0.0	
1079.7	215.9	
1212.7	538.6	
1589.4	0.0	
1198.6	0.0	
1485.7	0.0	
1430.7	8.6	
1805.3	907.1	
5062.5	0.0	
1631.5	0.0	
1454.3	29.6	
973.5	0.0	
1426.2	3.1	
1131.8	0.0	
1107.5	0.0	
1139.0	57.7	
5123.2	67.5	
869.8	0.0	
1893.6	848.1	
2045.4	694.3	
1579.0	100.7	
5245.0	197.7	
5160.1	3.8	
1239.1	134.3	
1144.4	0.0	
4657.0	31.7	
4179.4	83.0	
1898.1	317.0	
1098.1	264.0	
5275.5	0.0	
1698.7	0.0	
2327.7	369.1	
1481.7	2.0	
1606.8	0.0	
857.6	98.2	
1186.5	0.0	
1008.9	1.1	
1597.0	0.2	
1408.6	212.2	
1062.4	375.5	
1082.8	0.0	
1243.7	178.4	
1753.4	0.0	
1243.1	0.2	
1662.2	636.9	
1128.4	4.4	
1571.4	4.2	
2093.7	0.0	
1584.7	716.9	
1253.7	0.0	
1415.1	481.3	
2168.1	251.1	
1414.0	0.2	
1216.7	3.9	
1399.5	0.0	
4993.5	154.8	
1557.8	0.0	
2211.4	60.5	
1137.7	510.8	
1102.4	100.8	
899.8	0.0	
2398.6	0.0	
1161.8	0.0	
928.2	122.8	
1100.5	57.8	
884.6	57.4	
1224.9	132.7	
1728.7	0.0	
1532.3	6.9	
2449.7	49.0	
5346.9	0.0	
1613.0	158.5	
1422.9	3.8	
5172.3	0.0	
5043.5	0.0	
1469.7	17.6	
1374.8	0.0	
1167.7	3.4	
3422.1	0.0	
1508.8	0.0	
1346.2	15.2	
2215.6	0.0	
850.8	0.0	
881.1	0.0	
1282.3	290.1	
1736.6	2.0	
1152.4	11.7	
1283.7	0.0	
5153.8	16.2	
1285.4	499.7	
1919.7	11.9	
1021.7	0.0	
1032.7	15.3	
929.8	0.0	
1511.2	93.0	
1063.8	0.0	
2638.3	632.5	
1210.7	9.2	
2503.8	5.4	
2317.4	43.4	
1132.3	7.1	
1496.7	0.0	
3635.2	3.0	
1234.7	0.0	
1142.8	0.0	
5239.4	128.8	
1029.1	2.5	
4724.6	6182.5	
911.1	0.0	
951.8	17.2	
1168.0	74.2	
5193.9	0.0	
2812.5	0.0	
3436.2	107.9	
1394.6	106.3	
1050.7	1.1	
1146.6	28.0	
1065.6	438.2	
3757.0	0.0	
5097.0	22.4	
5024.5	0.0	
1325.1	0.0	
1020.9	0.0	
1355.8	0.0	
1120.2	7.6	
1750.6	131.6	
2592.6	0.0	
1209.1	670.9	
1212.1	35.3	
3287.5	0.0	
4231.9	21.9	
5086.1	49.4	
3574.9	2410.1	
2139.3	34.1	
1404.1	0.0	
1142.1	0.0	
2251.9	0.0	
1665.5	5.2	
868.2	0.0	
2409.6	0.0	
978.8	24.8	
2013.6	0.0	
1593.9	0.0	
1343.9	510.3	
837.4	0.0	
1488.1	275.8	
1125.9	17.3	
1617.1	0.0	
1380.7	43.3	
1355.1	0.0	
1093.1	0.0	
1214.0	381.9	
1457.3	563.2	
1685.5	135.9	
1788.0	0.0	
1177.6	23.7	
1309.0	2.5	
5238.6	0.0	
1830.1	0.0	
1356.5	33.5	
1172.1	0.0	
1306.1	0.0	
1885.9	0.0	
1146.0	171.8	
898.2	0.0	
2076.6	4.9	
1436.0	228.0	
1156.6	4.9	
867.4	0.0	
1656.0	2.5	
5387.9	0.0	
5055.6	0.0	
1618.2	4.1	
1173.4	353.6	
1781.1	0.0	
925.3	82.8	
1667.8	43.7	
1104.8	458.4	
1519.1	0.0	
1123.1	0.0	
1140.7	206.5	
2098.9	0.0	
1038.9	20.5	
1078.2	52.5	
1575.6	568.5	
1817.3	92.4	
1836.9	0.0	
1896.9	51.0	
1952.0	0.0	
5043.3	1245.7	
1302.1	2.0	
1506.2	4.5	
1302.9	54.4	
1294.0	0.0	
1132.0	554.4	
1268.5	89.9	
1287.2	640.8	
5006.6	0.0	
4684.8	63.0	
1178.4	0.0	
4157.9	15.9	
1067.7	54.8	
1336.1	0.0	
1388.7	85.6	
995.3	286.0	
1202.1	0.0	
3730.7	0.0	
1903.0	0.0	
958.5	0.0	
1507.0	0.0	
2482.8	0.0	
2220.8	0.0	
905.1	181.0	
1165.5	426.8	
1757.8	45.1	
1549.1	0.0	
1153.1	0.0	
1103.2	324.6	
1173.0	17.3	
964.6	0.0	
1866.9	0.0	
4968.8	399.8	
1037.5	0.0	
1586.0	0.0	
1982.0	0.0	
1275.1	19.7	
1208.4	0.0	
1729.1	52.0	
1366.1	0.0	
1890.4	34.0	
1364.0	96.7	
854.5	0.0	
1799.0	0.0	
4041.2	32.6	
988.5	0.0	
2357.4	7.4	
3236.7	0.0	
1671.0	0.0	
860.6	112.4	
1036.3	1.1	
1025.4	0.0	
5192.3	38.5	
1133.3	16.1	
1623.7	43.5	
994.6	0.0	
5226.4	1.5	
1018.1	1.1	
1046.2	325.9	
963.8	0.0	
1512.3	0.0	
1540.6	108.6	
1249.3	1.6	
1757.8	504.0	
1238.4	0.0	
1945.8	4.1	
1223.0	6.2	
1193.9	76.4	
1337.5	9.5	
1087.5	51.4	
4572.0	1124.8	
945.6	0.0	
1725.3	0.0	
1176.8	0.0	
4879.2	193.5	
914.8	0.0	
1356.8	1.9	
1642.3	2.0	
1038.2	6.5	
1451.4	0.0	
1337.0	8.9	
1213.7	49.6	
5005.1	771.1	
1896.2	0.0	
951.7	0.0	
5269.5	83.9	
3437.6	0.0	
1232.6	113.6	
5233.9	29.1	
1634.2	0.5	
5192.1	368.6	
920.9	0.0	
896.6	0.0	
4434.1	222.4	
1312.5	3.6	
993.8	0.0	
5074.5	439.0	
1676.3	0.0	
1414.3	0.0	
1310.9	121.3	
1230.5	620.4	
1515.4	82.8	
1097.8	57.5	
1300.6	54.4	
1164.7	0.0	
1298.7	0.0	
902.7	0.0	
1740.6	338.0	
975.6	0.0	
5028.0	0.0	
1772.4	128.6	
2392.6	59.2	
1585.7	54.2	
871.9	0.0	
994.6	37.2	
1206.8	0.0	
944.8	0.0	
1493.3	0.0	
1117.2	17.3	
