1119.3	1.8	
3929.4	1470.5	
1028.6	246.3	
2615.2	102.7	
1371.0	163.5	
1266.1	0.7	
2016.6	1.4	
3476.0	0.0	
1066.7	38.3	
1215.1	764.9	
3610.0	0.0	
1166.7	0.0	
1095.6	0.7	
1808.5	44.9	
3699.5	4589.6	
1149.0	5.4	
1855.9	2.3	
1126.8	148.7	
1638.8	227.5	
1149.3	1.8	
1312.9	0.0	
1523.7	19.8	
1446.9	0.0	
1080.8	84.5	
1208.1	0.0	
4220.6	0.0	
1161.0	0.6	
1066.6	119.2	
1379.0	0.0	
1382.8	19.3	
1116.5	34.5	
1138.9	5.0	
4063.0	453.5	
1310.8	5.2	
1476.9	0.0	
1080.9	0.0	
1214.9	0.0	
1148.1	14.1	
1058.9	24.6	
1116.6	49.6	
1495.7	14.3	
1238.1	0.0	
1304.7	68.5	
1108.4	195.8	
1378.7	17.0	
1185.6	460.1	
2949.7	19.6	
1648.2	83.8	
1409.0	0.0	
1721.5	1.8	
1600.3	28.7	
3878.0	1824.1	
1655.5	4.9	
1109.5	104.1	
1280.5	34.5	
1647.3	1.2	
1506.9	0.0	
1110.9	0.0	
1244.9	0.0	
1043.3	392.8	
3832.2	3468.7	
1122.3	0.0	
1996.0	11.9	
1642.9	190.6	
4049.0	3.1	
1209.7	3.6	
1810.9	8.3	
1084.8	104.6	
1293.2	0.0	
1439.0	0.0	
1301.0	386.4	
1472.5	72.3	
1367.2	15.4	
1654.9	31.6	
1072.9	147.2	
1206.4	71.3	
1264.4	1.8	
4003.1	15.3	
1054.4	1209.7	
1880.2	11.4	
1230.0	11.5	
1548.3	0.0	
1152.3	0.0	
1286.3	0.0	
1230.9	0.4	
1598.8	1.8	
1202.8	1.8	
3126.6	0.0	
1719.2	0.0	
1323.2	0.0	
1086.6	1.8	
1207.0	0.0	
1341.0	0.0	
1340.1	8.8	
1418.2	45.5	
1119.0	2.6	
1742.7	25.3	
1738.5	0.6	
2641.8	376.9	
1497.9	19.8	
1075.9	92.6	
1720.4	22.2	
1578.3	0.0	
1182.3	0.0	
1316.3	0.0	
4332.5	15.1	
1503.1	1.5	
1044.8	968.7	
1677.1	3.6	
1353.2	0.0	
1175.6	3.4	
1603.8	5.4	
1487.2	0.0	
1224.2	1.6	
1137.9	587.9	
1078.2	85.7	
1183.7	33.5	
1405.6	580.8	
1291.6	0.0	
1327.0	0.4	
1086.7	7.1	
1270.3	5.0	
1008.8	742.3	
1214.4	2.9	
2079.2	44.9	
1346.3	0.0	
3947.1	1640.7	
1779.2	0.0	
1517.2	0.0	
1121.2	0.0	
1043.9	132.3	
1651.2	0.0	
1255.2	0.0	
1829.7	1.8	
1717.6	0.0	
1321.6	0.0	
1455.6	0.0	
1274.5	0.6	
1888.5	0.0	
1230.5	0.0	
1474.8	40.0	
1030.9	474.9	
1230.9	26.2	
1663.4	0.0	
3943.1	420.9	
1182.7	74.2	
1547.2	0.0	
1053.6	439.7	
1681.2	0.0	
1597.7	1.8	
1132.2	87.1	
3649.9	5251.1	
1089.6	0.0	
1223.6	0.0	
1263.6	2.1	
1522.5	0.0	
3951.8	722.1	
1458.1	45.8	
1030.5	770.8	
1260.5	0.0	
1249.9	5.3	
2559.2	2.9	
1111.2	149.6	
1131.5	1.6	
2089.4	0.0	
4191.8	68.2	
3030.7	122.8	
1067.8	224.5	
1439.6	5.0	
2164.9	29.0	
1369.8	0.0	
1025.6	365.0	
1515.6	0.0	
1232.1	21.7	
1253.6	0.0	
4202.2	32.4	
1628.7	1328.9	
1161.5	1.6	
1706.2	6.5	
2119.4	0.0	
1991.4	0.0	
1595.4	0.0	
2686.3	0.0	
2215.3	1334.9	
1152.8	123.5	
1072.0	43.5	
1661.8	0.0	
1265.1	9.9	
1776.4	11.0	
1006.6	288.9	
1096.4	35.1	
4052.3	437.0	
1447.6	1350.4	
1227.6	68.5	
1826.0	8.6	
1887.4	0.0	
3964.2	0.0	
2021.4	0.0	
2064.7	169.8	
1563.8	0.0	
1167.8	0.0	
1996.7	0.0	
1471.7	1.6	
3845.0	32.3	
1165.6	45.7	
1371.0	517.2	
4005.9	208.7	
1314.1	804.2	
1096.4	84.9	
4312.8	0.0	
4176.4	71.2	
4074.0	0.0	
1166.1	71.5	
1642.1	0.0	
1282.9	6.8	
3287.5	64.5	
2172.9	0.0	
1109.5	6.6	
1910.9	0.0	
1647.9	1.6	
1238.5	13.4	
1410.1	0.0	
1223.9	9.0	
1359.7	326.7	
1688.9	1304.6	
1186.9	196.7	
3825.9	4641.7	
1080.0	14.0	
1265.3	2.4	
1617.3	1784.9	
1454.2	5.3	
1608.6	0.3	
1351.9	8.7	
1570.2	2.4	
1702.1	0.0	
1836.1	0.0	
4030.4	161.1	
1248.8	6.6	
1057.3	60.5	
1116.8	97.6	
1149.4	229.4	
2104.9	0.0	
4181.7	0.0	
1528.1	5.0	
2027.5	0.2	
1522.6	380.8	
1470.1	0.0	
1604.1	0.0	
4027.3	1456.2	
1084.9	16.9	
1179.3	51.4	
1657.8	95.0	
1393.0	152.7	
1518.8	818.9	
1750.3	0.0	
4084.0	17.0	
1155.7	2.0	
1082.0	8.7	
2201.0	0.0	
1082.5	145.7	
2117.5	1.8	
4241.7	0.0	
2064.3	155.3	
1121.3	1.6	
1391.5	5.3	
1844.7	1.9	
1533.2	24.6	
1641.1	16.5	
4321.5	0.0	
1200.0	684.3	
1336.0	135.9	
1082.1	345.4	
1147.5	70.5	
1400.5	2.7	
1086.5	84.2	
3093.0	1116.1	
1969.9	42.6	
1890.8	558.9	
1072.4	14.0	
1496.2	3.7	
1089.7	829.5	
2709.5	476.6	
2315.6	0.0	
1789.2	132.1	
1557.6	1277.4	
1644.3	88.0	
1081.0	199.3	
4011.6	107.7	
1567.0	113.6	
1668.7	12.1	
1919.6	508.9	
1141.1	44.9	
2083.6	0.0	
1687.6	0.0	
2041.7	217.8	
1514.5	142.1	
1172.4	0.7	
1073.1	43.5	
1228.0	6.6	
1766.4	1.6	
1450.7	3.0	
4242.3	77.0	
4190.4	0.0	
1494.6	3.7	
1719.4	7.7	
1140.6	18.7	
2717.4	0.0	
4126.4	308.4	
1142.7	8.5	
1391.1	14.4	
3284.3	0.0	
1025.0	1059.5	
3897.5	802.7	
1114.8	5.4	
1076.3	67.6	
1281.9	500.4	
1247.7	23.2	
1489.0	1.9	
1105.3	853.5	
1322.2	4.6	
1503.7	1303.0	
1227.2	333.3	
3620.4	2766.8	
1141.9	6.7	
1535.4	1612.8	
1192.5	56.6	
2027.8	0.0	
4256.8	17.7	
1154.6	3.8	
1453.8	667.5	
4239.9	207.6	
1422.7	99.7	
1127.1	10.3	
1371.3	34.9	
1034.2	213.9	
1174.4	0.0	
1580.2	178.7	
1091.9	0.7	
1294.4	9.1	
2370.4	26.5	
1623.3	849.1	
1093.5	3.8	
1286.6	355.6	
1380.5	156.4	
1364.0	70.5	
1731.3	14.9	
1490.7	197.8	
4415.1	1.0	
3332.4	6.5	
1686.3	46.3	
1675.5	2.0	
1560.3	1.4	
3062.9	0.0	
3196.9	0.0	
1329.6	829.8	
4195.4	23.5	
2106.2	16.0	
1618.1	1.7	
1241.0	73.3	
1745.4	15.6	
1686.5	541.6	
1649.3	28.6	
1668.7	1443.1	
1384.8	89.9	
1321.4	561.6	
2159.2	0.0	
3659.8	0.0	
2293.2	0.0	
2067.1	1.6	
1913.6	156.5	
1944.4	587.8	
4135.6	0.0	
1056.3	49.6	
1315.6	264.1	
1039.9	861.5	
3823.8	0.0	
1448.8	2.0	
1391.9	0.0	
2147.5	179.4	
1619.7	2.0	
4101.9	0.0	
4165.6	0.0	
1673.0	154.5	
1160.7	24.3	
1069.9	14.6	
1587.0	63.8	
3563.6	211.9	
1091.7	16.1	
1178.1	29.2	
1421.9	0.0	
1144.7	148.7	
1159.9	0.0	
4005.4	2794.8	
1087.8	3.6	
1174.5	165.2	
4195.6	0.0	
1504.2	397.2	
1032.5	139.8	
1010.4	614.2	
4205.8	3.3	
3138.7	3767.4	
1354.0	0.0	
1092.0	0.0	
3398.2	3435.9	
1306.5	804.1	
1142.5	1.8	
2413.6	6.3	
1082.0	290.2	
1406.7	0.3	
1222.1	161.4	
1051.3	104.4	
1189.9	0.0	
2378.7	223.3	
1120.8	144.7	
1662.5	8.0	
1498.5	109.2	
1031.1	545.6	
1000.9	720.2	
1606.4	146.1	
1122.0	0.0	
4178.3	87.9	
1172.5	1.8	
1039.8	547.7	
1178.9	74.4	
1163.8	125.0	
3929.7	6.9	
4137.0	106.9	
1392.7	178.4	
1275.3	0.6	
1219.9	0.0	
3296.7	0.0	
1148.8	0.7	
2153.7	3.7	
1268.2	0.0	
1089.8	119.2	
1366.9	24.8	
3927.5	103.5	
2138.1	5.6	
1105.0	3.1	
1231.4	9.9	
1111.3	56.0	
1170.4	1010.1	
1111.4	1.8	
1879.6	34.1	
1523.3	0.0	
1261.3	0.0	
1312.8	0.7	
1110.7	139.8	
1694.2	0.0	
1120.6	3.4	
1432.2	0.0	
2577.6	0.0	
1286.8	5.4	
1170.2	0.0	
1056.0	142.7	
1557.8	27.7	
1145.5	0.0	
4144.3	0.0	
3935.3	12.8	
1052.0	304.5	
1291.3	0.0	
1462.2	0.0	
1769.9	12.0	
1143.1	654.0	
1199.7	34.5	
2919.0	3174.4	
1197.1	88.1	
3174.5	0.0	
1266.6	0.0	
1042.5	156.8	
1400.6	0.0	
1057.6	442.6	
1138.6	0.0	
1437.5	0.0	
1175.5	0.0	
1042.4	274.8	
3516.3	0.0	
1154.2	5.0	
1245.6	62.5	
1742.4	0.0	
1346.4	0.0	
2409.4	182.8	
1013.4	453.9	
1724.8	0.6	
1230.2	0.0	
1070.2	35.2	
1253.6	177.2	
1430.6	0.0	
1290.6	313.4	
1863.5	0.0	
2661.7	94.0	
1203.7	368.1	
1205.5	0.0	
1245.5	2.6	
1263.7	20.9	
4204.3	0.0	
1601.5	0.0	
1339.5	0.0	
3995.3	12.8	
3920.8	1897.7	
1427.1	11.7	
1376.4	0.0	
1510.4	0.0	
1477.0	0.3	
4009.0	189.4	
1748.1	71.4	
1445.5	79.8	
1146.3	561.6	
1314.8	0.0	
1073.7	56.0	
4284.1	0.0	
1350.2	0.9	
4106.4	1140.2	
1198.6	0.0	
1485.7	0.0	
1755.0	1.8	
1975.4	359.6	
1631.5	0.0	
1620.9	23.5	
985.3	1424.7	
1369.5	0.0	
1076.9	406.7	
1498.3	23.0	
1675.0	13.0	
1540.4	0.0	
1144.4	0.0	
4139.9	455.5	
993.0	462.7	
1805.0	340.7	
1590.9	1.8	
1998.1	7.7	
1264.3	408.1	
1069.8	37.8	
1606.8	0.0	
1740.8	0.0	
1522.4	1592.8	
4314.1	0.0	
1343.8	1.6	
1082.8	0.0	
1364.5	6.5	
1706.6	2.0	
1911.7	0.0	
1253.7	0.0	
1097.7	24.6	
1127.0	1.8	
1399.5	0.0	
1320.2	27.0	
4056.9	0.0	
1570.4	0.0	
1626.9	31.9	
1788.4	0.9	
1170.8	5.0	
1770.8	0.0	
1374.8	0.0	
1148.6	18.8	
1207.7	5.0	
1051.0	162.0	
1112.8	0.0	
1435.7	18.3	
1091.7	47.9	
1030.7	191.9	
2145.9	62.3	
1545.7	0.0	
1679.7	0.0	
1283.7	0.0	
1082.7	34.7	
1118.6	50.3	
4086.9	0.0	
1505.2	315.5	
4257.8	0.0	
1711.6	178.4	
1097.7	73.4	
1142.8	0.0	
4104.3	36.6	
1619.8	3.6	
1195.4	1624.6	
1958.2	43.6	
1396.2	0.8	
4153.0	0.0	
1001.6	509.9	
1709.7	0.0	
1160.8	1249.8	
1325.1	0.0	
1076.7	868.1	
1056.1	268.3	
1109.4	56.2	
1099.0	1.6	
1491.2	91.9	
1164.1	7.8	
1127.6	0.3	
1365.3	624.7	
1218.9	192.7	
1130.2	85.9	
4183.0	0.0	
1063.3	737.5	
1739.7	0.0	
1080.1	37.8	
1617.1	0.0	
1254.7	3.2	
1751.1	0.0	
1107.0	2.4	
1354.1	1.1	
1092.1	1.6	
1093.1	0.0	
1147.4	30.2	
1788.0	0.0	
1922.0	0.0	
1526.0	0.0	
1393.6	99.1	
1073.2	182.6	
2281.9	0.0	
1521.5	7.6	
1204.3	568.0	
1056.1	579.7	
1885.9	0.0	
1623.9	0.0	
1289.1	1046.9	
2056.8	0.0	
1944.7	1.0	
1781.1	0.0	
1385.1	0.0	
1037.5	310.6	
1228.9	760.9	
1123.1	0.0	
1096.2	860.7	
1258.9	35.1	
1556.0	0.0	
1952.0	0.0	
1690.0	0.0	
1294.0	0.0	
1549.1	0.0	
1153.1	0.0	
1221.5	804.2	
1739.3	15.4	
1586.0	0.0	
1720.0	0.0	
1324.0	0.0	
1636.5	1.8	
1770.5	1.8	
1103.5	221.8	
1076.8	4.3	
1461.3	816.7	
1579.1	0.0	
4102.5	0.0	
1750.0	0.0	
4196.5	320.3	
1833.7	62.2	
1898.8	70.4	
1409.2	471.5	
3266.7	0.0	
1859.3	0.0	
1463.3	0.0	
1653.5	15.9	
1650.1	1.5	
1896.2	0.0	
1065.7	2041.6	
1634.2	0.0	
2030.2	0.0	
1078.6	246.0	
1430.9	550.2	
4298.0	1265.8	
1834.6	0.0	
1070.1	6.6	
4038.0	1311.3	
2005.5	0.0	
1098.4	3.5	
1346.5	1.6	
1370.6	6.3	
1493.3	0.0	
975.3	919.9	
1627.3	0.0	
1313.5	99.8	
1664.2	0.0	
1195.1	4.2	
1050.8	1399.6	
1147.1	8.4	
4034.5	0.0	
1171.9	0.1	
1155.1	0.8	
1169.9	5.1	
1093.4	9.0	
3824.3	124.4	
1043.3	622.3	
2035.5	0.0	
1179.5	15.5	
1216.2	73.4	
3922.7	1024.6	
1558.9	175.6	
3964.6	432.5	
1112.9	264.9	
2817.7	66.7	
1182.5	471.5	
1894.6	0.0	
1632.6	0.0	
2135.8	618.7	
2199.5	0.0	
1144.5	1.6	
1292.3	506.7	
1152.1	43.5	
2669.3	0.0	
1344.4	836.3	
3643.6	2999.4	
3345.0	2080.3	
1142.0	1.9	
1928.4	5.0	
1967.5	0.5	
2004.4	0.0	
1995.4	934.2	
1279.9	3.5	
1085.1	110.5	
1186.8	29.6	
1580.8	221.9	
4013.3	130.9	
2088.6	0.0	
1273.3	0.1	
1830.0	1.4	
1583.4	128.0	
1241.8	255.1	
1072.6	50.7	
1825.8	354.5	
1725.0	1.8	
1057.6	1145.4	
1777.7	6.3	
1323.4	662.7	
4111.2	0.0	
1212.1	18.1	
4245.2	0.0	
1175.2	12.4	
1246.6	5.6	
3732.3	540.9	
1171.0	235.9	
1578.4	86.6	
1805.7	5.0	
1251.2	7.4	
1580.0	50.4	
1982.3	0.3	
4316.9	23.7	
1091.5	61.6	
1039.2	1640.3	
1848.4	24.2	
4013.2	0.0	
1023.4	366.4	
1568.9	240.0	
1799.4	668.0	
1145.2	53.5	
1014.4	869.0	
1737.5	22.0	
1552.7	4.6	
1180.6	0.1	
1082.0	64.5	
4225.8	2.7	
1195.8	140.9	
2034.6	31.6	
1658.9	49.2	
1073.8	9.6	
2215.1	0.0	
3821.8	34.1	
1415.6	71.3	
1287.8	79.4	
1926.0	15.0	
2074.2	0.0	
1385.9	48.2	
1076.9	5.4	
1319.8	11.1	
1501.5	310.6	
1086.6	204.8	
1794.0	29.1	
1650.1	32.3	
4248.9	0.0	
1126.5	2.0	
1645.9	142.1	
4328.7	0.0	
1914.1	21.0	
3833.0	24.7	
1149.5	46.8	
2504.0	5.0	
1474.3	486.0	
1392.1	4.6	
1100.3	28.6	
4096.7	0.0	
3873.7	3.2	
3526.3	4379.4	
1074.9	0.0	
1074.0	283.0	
1058.4	716.5	
1806.1	135.4	
4060.4	57.3	
4110.6	0.0	
1141.3	114.3	
1201.4	174.8	
2476.1	710.8	
1558.8	1.4	
1104.9	0.0	
1880.5	9.5	
1347.5	778.8	
2523.7	0.0	
1539.2	918.4	
1069.7	3.6	
1070.7	2.0	
1842.4	21.8	
2083.8	1900.3	
1471.5	7.7	
2057.9	51.6	
1251.3	12.2	
1271.9	161.9	
1162.4	165.7	
1220.3	54.7	
4271.1	11.2	
1089.2	308.9	
1134.9	0.0	
1421.8	395.8	
1016.6	927.4	
1068.9	262.9	
1227.1	807.3	
1100.7	2.0	
1144.6	2.2	
1329.5	124.8	
1107.4	6.2	
3066.4	0.0	
1150.0	9.8	
1339.9	1.0	
1731.9	663.6	
1508.1	229.2	
2059.7	0.0	
1567.9	1060.3	
1255.5	91.5	
1050.7	716.8	
1104.2	167.1	
1115.0	899.9	
3492.4	0.0	
1103.0	117.6	
1746.3	7.9	
1806.9	2.0	
1087.3	61.6	
2747.7	0.0	
1233.3	10.6	
1044.9	337.3	
1377.2	0.0	
1115.2	0.0	
1424.7	329.2	
3943.6	0.1	
2955.5	0.0	
1302.0	1.5	
1074.1	30.8	
999.1	478.0	
3914.2	85.6	
1328.8	1.7	
1145.2	0.0	
1335.6	36.5	
4105.4	0.0	
1151.0	436.2	
1414.7	0.6	
3942.7	5096.4	
1352.5	206.9	
1016.8	218.6	
1120.5	0.0	
4119.3	0.0	
1171.7	391.2	
1106.4	513.8	
1122.1	20.8	
1086.9	39.5	
1137.8	34.5	
1175.2	0.0	
1124.7	10.9	
3952.3	20.6	
1785.9	13.0	
1308.3	8.3	
4135.4	0.0	
1385.9	127.4	
1144.3	515.4	
4230.0	9.0	
1284.5	0.0	
1297.3	90.8	
1207.1	178.9	
1717.4	0.0	
1321.4	0.0	
4286.9	6.3	
1250.3	2.0	
1339.0	16.2	
1109.9	1.8	
1272.3	81.7	
1581.8	51.0	
1212.7	0.6	
1314.5	0.0	
1334.9	706.6	
1112.5	26.6	
1223.4	0.0	
1361.6	3.3	
1289.8	0.0	
2248.0	7.2	
1746.5	7.0	
1108.5	40.7	
1213.0	39.0	
1460.7	0.0	
1840.3	433.1	
1198.7	0.0	
1116.0	13.6	
1236.1	38.1	
1400.6	287.8	
1515.4	0.0	
1253.4	0.0	
1262.3	6.2	
1075.4	0.9	
1111.9	46.9	
4172.8	0.0	
1181.3	1.8	
4264.6	3.9	
1285.8	13.3	
1191.8	0.0	
1210.2	9.9	
1207.2	21.2	
1576.2	22.1	
1156.6	3.1	
1504.0	104.7	
1154.2	546.0	
1126.1	1672.2	
1548.6	9.3	
1060.4	1187.8	
1659.0	9.6	
3373.9	0.0	
2546.8	7.7	
3098.2	0.0	
1458.0	109.2	
1221.8	0.0	
1654.7	0.0	
1120.2	1.8	
1258.7	0.0	
1203.2	34.5	
1558.8	455.8	
1279.7	219.8	
1260.7	327.7	
3891.4	84.0	
1095.5	1.8	
1111.4	26.6	
3970.8	0.0	
1183.4	400.7	
1697.8	62.6	
1251.8	0.0	
3808.0	426.1	
1538.9	0.0	
1070.8	3.6	
1300.1	0.0	
1083.2	344.2	
1471.0	0.0	
1815.3	722.8	
1209.0	0.0	
1715.9	2.8	
1125.5	1.8	
1672.3	609.7	
1113.5	736.0	
1634.7	16.1	
1964.9	0.0	
1458.8	143.7	
1568.9	0.0	
4028.5	27.2	
1452.5	16.7	
1306.9	0.0	
2437.5	8.0	
1016.6	931.1	
1079.8	26.6	
4150.7	667.5	
2135.8	0.0	
1330.1	0.0	
1679.0	0.6	
1821.6	32.2	
1118.6	1.8	
1244.3	6.3	
1897.0	0.0	
1501.0	0.0	
1238.0	1.6	
1239.0	0.0	
3044.2	31.6	
1637.7	82.6	
1064.6	352.6	
1163.1	20.6	
1147.0	411.5	
1488.9	18.8	
1539.6	29.0	
1535.3	134.8	
3899.2	4111.1	
1598.9	0.0	
1366.1	32.4	
1106.4	33.5	
1072.5	62.2	
1732.9	0.0	
1336.9	0.0	
2427.8	0.0	
1739.1	48.4	
2205.8	2.6	
1686.1	1695.1	
1102.4	6.6	
1589.0	5.0	
1098.1	0.0	
1085.9	285.3	
1232.1	0.0	
1168.8	6.6	
1450.1	0.4	
1665.0	0.0	
1269.0	0.0	
1403.0	0.0	
1190.9	43.8	
4031.0	15.7	
1225.0	0.9	
1140.1	8.8	
1762.9	0.0	
1730.2	543.9	
1811.7	142.9	
3577.7	0.0	
1640.3	0.0	
1774.3	0.0	
1378.3	0.0	
3360.1	1891.0	
1115.3	1.6	
3069.8	1500.6	
2170.6	461.1	
1303.1	1.5	
4047.5	0.0	
1218.1	0.4	
1130.7	58.1	
1107.7	6.6	
1219.0	714.8	
1727.2	733.7	
2097.9	74.0	
1240.3	416.0	
1299.6	15.9	
1408.3	0.0	
1184.2	156.3	
1720.8	1.8	
2090.9	59.4	
1221.7	482.8	
1005.2	960.3	
1579.2	0.0	
1317.2	0.0	
1035.1	102.2	
1383.6	0.0	
1430.0	402.4	
1328.6	8.1	
1085.7	259.9	
1118.6	387.8	
3912.3	785.6	
1337.7	0.2	
1834.3	0.0	
1438.3	0.0	
1543.2	1925.3	
1176.3	0.0	
1572.3	0.0	
1609.2	0.0	
1140.9	476.8	
1074.0	43.5	
4241.5	0.0	
1341.2	137.1	
3979.5	0.0	
3583.5	0.0	
1657.4	6.3	
1119.3	115.3	
1258.0	256.3	
1718.5	0.0	
1738.0	669.2	
1602.3	0.0	
1088.0	6.6	
1140.8	2.4	
1229.4	2.2	
1098.9	8.4	
1314.8	4.0	
2035.2	0.0	
4179.4	1.2	
4009.5	0.0	
3291.6	16.0	
4184.5	1.5	
1315.6	0.0	
1201.9	43.5	
2010.5	0.0	
2144.5	0.0	
1748.5	0.0	
1688.3	602.8	
1212.7	434.6	
1919.4	0.0	
1835.9	1.8	
1657.4	0.0	
1385.8	5.0	
1192.3	0.9	
1487.0	289.4	
1834.3	1053.9	
1198.8	1.6	
1036.1	356.1	
1607.6	0.0	
1741.6	0.0	
1345.6	0.0	
1231.5	17.3	
2174.5	0.0	
1648.1	1728.3	
1611.4	5.0	
1864.7	412.2	
1928.2	557.3	
1068.9	372.9	
4028.1	499.3	
1819.0	62.2	
1687.4	0.0	
1091.5	153.6	
1112.8	4.0	
1753.8	0.0	
1866.5	5.0	
1771.6	0.0	
1260.8	204.6	
1670.0	1.8	
1068.4	143.0	
1416.1	62.2	
1603.1	0.2	
2030.9	155.3	
1142.8	4.0	
1579.8	5.0	
1645.3	1.8	
1463.2	189.3	
1917.8	0.0	
3965.1	0.0	
1655.8	0.0	
1237.8	24.6	
2571.7	1685.2	
1059.5	193.3	
1281.0	1.4	
1168.7	30.5	
1371.2	169.2	
1612.3	2030.8	
2580.4	1.0	
1107.7	44.2	
3958.2	0.0	
2354.3	2.1	
1448.6	582.4	
3733.1	0.0	
1685.8	0.0	
1446.9	2.7	
1072.2	413.5	
1788.0	4.5	
1018.7	621.5	
1071.3	43.5	
1784.6	1.8	
2765.7	285.5	
1075.1	47.3	
1110.4	7.4	
1135.1	738.4	
1302.3	36.3	
1235.2	3.0	
2123.2	0.0	
1214.9	2.7	
2071.6	70.9	
1106.3	11.3	
1069.4	5.6	
3488.0	6.9	
1898.1	0.0	
1147.0	2.7	
3446.7	245.5	
1168.9	7.7	
2690.9	0.0	
1152.0	232.3	
1537.1	933.5	
2599.8	0.0	
1122.3	2.2	
4052.4	107.9	
2416.9	1868.5	
1928.1	0.0	
3268.1	22.9	
2361.0	0.0	
3964.5	2164.0	
1416.5	85.4	
1177.0	2.7	
1178.0	1.6	
1436.2	18.6	
1177.0	2.2	
1419.0	24.6	
1353.2	8.5	
1035.8	402.5	
2196.9	0.0	
4273.7	0.0	
1167.2	3.5	
2672.0	2.8	
1444.6	516.3	
1202.2	141.6	
4166.4	6.7	
1107.3	136.6	
2092.1	0.0	
1166.6	37.2	
2129.0	0.0	
3967.2	244.4	
1470.0	1.6	
1178.3	21.3	
1480.8	294.6	
1166.9	2.3	
1416.1	43.3	
1650.1	5.0	
1841.3	1.6	
1491.4	58.6	
1619.3	3.7	
1100.6	9.0	
1079.9	99.4	
2257.6	0.6	
1030.0	125.8	
1615.9	148.6	
1061.6	308.2	
1704.1	23.3	
1713.2	327.6	
1161.0	467.4	
1121.7	3.8	
1850.3	24.1	
2038.7	531.6	
1397.4	22.1	
1050.6	861.6	
2072.7	0.0	
2206.7	0.0	
1165.6	3.5	
4413.5	0.0	
1268.0	74.3	
1027.4	275.9	
1077.4	17.1	
1136.6	1224.2	
1160.2	4.6	
992.4	553.7	
4384.0	8.9	
1442.7	1.4	
1758.0	699.9	
1482.7	3.0	
1187.0	1.5	
3094.0	9.8	
1990.9	90.4	
1956.3	18.8	
1551.5	85.6	
2090.4	1.6	
3490.7	842.2	
1069.6	109.3	
1296.5	16.9	
1556.6	3.7	
3885.7	2768.9	
1527.9	1341.3	
1314.9	1.5	
4220.1	292.1	
1093.9	2.5	
1251.1	2.5	
1495.4	43.2	
2205.6	0.0	
1500.4	4.1	
1089.9	16.6	
1059.1	1707.6	
1335.4	1.7	
1518.2	193.8	
3376.3	0.0	
1694.9	757.0	
1087.4	1328.7	
1480.1	562.9	
1920.7	7.7	
1141.7	0.7	
1625.7	14.0	
1154.7	26.8	
1077.9	7.0	
3907.9	312.5	
1905.3	859.3	
1107.7	2010.2	
1622.2	142.3	
1789.6	5.6	
1185.5	9.6	
3144.3	0.0	
1462.5	841.2	
1161.7	876.1	
1798.4	1201.0	
4214.4	0.0	
1200.7	22.2	
1070.7	327.0	
3991.5	0.1	
1427.9	11.2	
2418.3	29.6	
1046.5	362.2	
1543.5	414.2	
1784.9	31.8	
1081.4	151.3	
1138.4	0.0	
4174.1	0.0	
3945.5	245.7	
1213.1	0.7	
2120.1	117.0	
1153.0	69.5	
1281.1	1055.9	
1250.0	0.7	
1279.0	22.2	
1074.3	19.8	
1058.7	197.3	
1168.4	0.0	
1069.2	10.7	
1096.8	36.5	
1178.6	3.8	
3020.1	0.0	
1061.4	1042.5	
1331.5	157.3	
1143.7	0.0	
1296.3	592.5	
1041.1	371.3	
1832.8	427.9	
1145.7	46.0	
1198.4	0.0	
1141.7	160.9	
1822.2	2.5	
1441.7	32.9	
1173.7	0.0	
1102.6	2.0	
4166.3	40.3	
1270.0	630.1	
1400.0	0.6	
1640.7	725.4	
2113.7	0.2	
1708.6	751.0	
1600.9	2.8	
4154.1	18.3	
3605.1	90.3	
1798.9	35.5	
1536.5	9.3	
1156.3	1.8	
1239.3	34.5	
1086.6	91.8	
1529.6	1651.3	
2003.3	27.3	
2784.1	13.8	
1005.5	1126.5	
4227.6	0.0	
2002.5	3.0	
1090.0	820.6	
1800.7	1865.3	
1105.9	3.4	
1127.8	19.8	
1895.3	1708.7	
1108.8	276.3	
1189.9	60.6	
1483.9	0.0	
1129.1	3.4	
1087.9	0.0	
1220.9	1.6	
1221.9	0.0	
1105.5	16.7	
1091.7	246.1	
1229.2	1.8	
1670.9	415.1	
1436.8	54.4	
1037.6	426.8	
1085.7	45.7	
987.2	917.8	
1665.3	862.8	
1025.8	399.3	
1233.4	9.9	
3683.8	0.0	
4406.7	1.1	
1167.8	39.8	
1181.6	0.3	
1513.9	0.0	
2030.3	48.7	
1698.6	11.7	
1251.9	0.0	
1132.8	392.6	
2200.3	9.3	
1629.3	323.0	
1144.6	6.7	
1353.7	0.4	
3876.0	314.9	
1184.0	0.0	
4131.5	464.2	
1318.0	0.0	
1683.9	32.9	
1480.6	1307.7	
1118.8	189.8	
1677.9	0.0	
1281.9	0.0	
1415.9	0.0	
2962.7	0.0	
1671.5	589.1	
1503.5	11.2	
1462.6	748.4	
1228.6	0.7	
1761.1	147.8	
1214.0	0.0	
1610.0	0.0	
1854.9	2.8	
1527.5	0.7	
1086.0	0.0	
3173.6	2802.1	
1424.7	79.5	
1256.4	34.0	
1140.1	1976.9	
1323.3	0.0	
1837.3	221.0	
1235.9	238.4	
1501.8	1009.3	
1157.5	1031.1	
1021.6	431.8	
1572.8	798.6	
1378.0	0.0	
1210.0	13.3	
1210.0	13.8	
