3428.3	7981.1	
3699.0	1045.8	
4551.0	0.2	
4130.1	545.0	
3746.6	894.3	
5599.3	3530.8	
3597.2	2326.4	
5705.7	0.0	
4410.4	137.4	
4036.5	160.7	
4337.5	19.0	
4586.6	0.0	
5060.5	11.8	
4720.6	0.0	
4877.3	1.6	
3282.6	7573.7	
4061.1	1400.3	
19961.9	142.3	
19539.3	97.9	
4554.2	104.5	
5120.1	264.9	
3851.5	735.2	
3715.0	1864.2	
4042.0	798.7	
4149.4	169.0	
5353.3	0.0	
4957.3	0.0	
4408.8	0.0	
4134.2	113.1	
3528.2	2401.1	
4448.8	2.6	
3962.5	332.7	
4205.5	69.9	
4463.2	0.1	
4338.8	170.0	
4424.6	47.4	
3604.3	1902.8	
3838.9	1375.6	
3371.4	9291.6	
5998.5	0.0	
4334.9	1302.3	
4150.0	516.7	
18274.5	3708.0	
5956.9	2971.0	
4750.2	76.8	
3421.9	2962.7	
19897.5	15.8	
4082.4	2974.2	
5126.3	0.9	
4979.3	29.8	
4395.2	259.4	
3604.2	1561.4	
4465.4	38.5	
5111.2	0.8	
3920.4	1370.4	
3840.0	6366.5	
3299.9	7422.5	
19734.6	20.0	
4305.6	0.0	
3938.4	1653.7	
4468.3	54.3	
4256.7	109.1	
4593.9	0.9	
3896.7	992.1	
3792.8	1498.6	
3475.9	2824.9	
8502.5	0.0	
5112.9	0.0	
5241.7	0.0	
4483.1	272.0	
4384.6	0.0	
3659.6	1564.9	
4275.5	189.3	
3471.7	6239.0	
4070.6	859.0	
4393.6	5.5	
4321.2	0.0	
4192.0	1.5	
19037.4	148.6	
4509.8	1.5	
4012.3	375.8	
18976.1	1223.0	
4177.2	1234.7	
4315.3	147.8	
4555.6	3.5	
4400.2	0.0	
4187.5	125.2	
3540.6	2276.6	
3497.6	2872.6	
4524.6	9.7	
3487.7	4402.8	
3301.7	3946.8	
4466.3	33.4	
4429.1	0.2	
4521.8	35.7	
3896.2	790.6	
3549.6	2510.6	
4041.7	2036.6	
4697.9	51.2	
5252.5	21.5	
4212.1	75.2	
4642.1	0.2	
5108.4	0.2	
4151.6	512.3	
3352.0	13755.3	
4302.9	0.1	
18154.4	0.0	
4095.6	313.9	
3671.6	1850.0	
3851.6	1747.4	
3687.6	1087.4	
3744.5	2032.2	
4380.8	19.8	
4590.8	1.2	
4789.9	1.7	
3688.7	1066.3	
3584.6	6311.5	
4054.6	227.1	
3829.9	3520.5	
4559.7	7.6	
4787.9	41.5	
4171.9	425.4	
4562.2	75.5	
5619.8	0.0	
3493.0	3147.7	
4427.0	2.0	
3603.3	1639.3	
4322.7	0.2	
3924.6	1922.5	
19163.4	43.4	
4347.3	0.6	
6531.0	17.2	
3479.5	4329.1	
4267.2	8.2	
4178.1	391.8	
4264.8	9.1	
4436.5	0.0	
19423.6	66.8	
4348.3	2.5	
4190.9	124.1	
4036.8	302.9	
3328.6	8186.7	
4617.7	322.3	
3565.6	2679.9	
3485.5	4622.5	
4460.3	13.4	
4268.6	0.6	
3335.1	7620.5	
4282.0	40.6	
3902.9	534.6	
4412.7	0.1	
4211.6	5.6	
5095.5	87.5	
4294.9	0.5	
3931.9	1851.8	
4516.3	0.0	
4547.9	31.2	
3454.9	2451.0	
5110.0	2.1	
19899.7	0.0	
9168.2	0.0	
4367.2	0.9	
4201.0	100.2	
4185.6	69.2	
3457.0	7401.6	
4170.4	0.3	
4226.6	107.2	
4358.8	111.7	
3272.4	5056.6	
4373.9	0.0	
3908.9	310.8	
4636.7	0.5	
4076.6	572.2	
4165.9	990.7	
3807.7	643.2	
3649.8	2239.8	
4149.9	111.4	
4293.4	14.5	
4220.7	46.4	
3988.2	634.1	
3788.0	782.7	
4246.4	518.9	
4002.3	1132.3	
3813.1	11298.3	
3624.5	2808.0	
4849.7	0.0	
4214.0	0.3	
4271.3	49.9	
4324.9	0.0	
4728.1	12.8	
4112.8	354.6	
4546.3	0.0	
4253.0	1094.6	
4784.0	4.2	
4293.7	3.3	
3310.2	3257.5	
4882.4	5.5	
4462.8	36.0	
3848.9	927.8	
4115.4	116.2	
4032.2	140.3	
3932.6	712.0	
4097.3	86.3	
3987.6	648.5	
3522.6	2551.2	
3642.8	5158.2	
4256.3	11.7	
3799.7	802.9	
4502.2	21.8	
4191.4	63.3	
4389.2	414.8	
4759.3	0.0	
19341.5	0.0	
14289.9	2591.9	
4502.8	15.1	
4137.9	162.8	
5363.1	0.0	
4354.9	0.5	
3549.0	3038.2	
4488.9	0.0	
4469.3	23.8	
3818.8	1334.9	
4354.7	1.1	
4226.9	0.0	
5336.4	55.9	
4419.3	16.0	
4333.3	25.6	
4873.9	14.6	
4484.6	418.4	
4616.6	5896.2	
3452.5	3283.9	
4498.7	4.3	
4075.8	2589.8	
3710.2	2201.4	
4043.4	873.1	
4337.8	210.4	
4301.2	1.7	
4030.4	244.0	
5048.9	32.9	
3450.0	4217.9	
4791.7	189.6	
4657.9	0.4	
4765.0	4.7	
4345.0	0.6	
3928.2	2609.5	
4439.1	2.0	
4469.1	18.7	
3845.7	608.3	
5102.2	0.3	
4476.1	69.5	
4336.7	367.0	
4448.6	0.0	
5043.7	0.0	
4518.9	0.0	
4168.7	756.2	
4384.7	1.6	
4869.1	0.0	
3853.6	597.2	
4209.7	528.7	
4084.7	141.2	
3871.8	978.2	
4681.8	0.2	
4108.1	156.2	
4064.4	666.2	
3957.8	614.6	
13908.5	1469.3	
5118.0	1.2	
3599.0	1623.2	
4271.3	9.2	
3926.7	3340.3	
4994.1	68.1	
19165.5	430.0	
4399.6	0.0	
3885.6	798.8	
4317.6	1.4	
5345.2	27.1	
4486.5	451.2	
19346.4	0.0	
4418.3	46.3	
4201.9	185.0	
4677.7	0.0	
4660.4	349.6	
5096.4	5.1	
18738.2	452.6	
5340.8	0.8	
4706.6	0.2	
3686.5	2911.7	
4345.3	132.8	
4704.8	41.9	
4315.4	64.6	
4140.9	211.6	
3881.3	969.2	
3554.4	5142.9	
3471.4	4878.9	
4346.5	0.3	
4919.4	215.1	
4742.5	0.3	
3792.8	661.7	
4232.2	0.0	
3926.9	1186.0	
4302.5	0.2	
4069.6	154.0	
3735.7	1328.3	
4436.9	16.4	
5736.9	2437.4	
4351.4	108.6	
3994.5	916.0	
7089.4	0.0	
4311.9	21.9	
3941.8	417.5	
3597.1	7191.0	
3664.1	6181.8	
4367.2	5.3	
4261.7	5.6	
8416.3	0.0	
4309.7	1768.4	
4783.5	17.9	
4391.0	0.0	
3365.1	4872.7	
4525.0	0.0	
4575.7	0.7	
4308.0	2.0	
4313.7	0.7	
4375.5	4.4	
3808.9	1749.9	
4189.2	626.2	
3954.0	1645.8	
3721.4	2080.5	
19330.3	64.5	
3787.8	825.2	
4738.0	0.5	
3707.2	1589.0	
4326.6	6.5	
3878.3	1438.9	
19739.3	3.0	
4113.0	1638.3	
4157.4	707.7	
4253.2	2.6	
4305.0	3.9	
4057.1	290.8	
3320.3	3857.2	
4218.8	16.9	
4816.1	6.1	
4321.7	137.3	
3879.2	585.2	
19582.9	0.0	
4410.0	219.9	
4175.2	647.0	
4440.0	13.5	
3969.9	241.8	
4196.5	1080.7	
3983.9	952.8	
4209.5	1.8	
3689.4	2148.9	
19478.1	81.8	
6154.8	0.2	
4332.1	0.1	
19741.0	0.0	
4021.8	837.8	
4675.4	0.0	
4214.3	0.0	
3892.5	716.9	
3329.3	4993.7	
4317.8	18.8	
4243.2	0.0	
4171.0	22.1	
3651.1	1960.3	
4182.0	25.3	
4289.0	2.5	
3363.1	6007.2	
4563.2	584.0	
3809.3	5354.9	
3673.6	1456.5	
4105.5	100.0	
4427.3	0.0	
4355.8	17.8	
5010.9	19.2	
18939.9	338.1	
4413.7	8.6	
3867.4	915.7	
19762.3	0.0	
5759.9	0.0	
4699.5	3.3	
4283.7	836.9	
3419.7	4858.2	
4422.8	595.0	
3512.3	7090.4	
4479.3	323.3	
3646.0	1707.0	
3238.1	7587.1	
4408.7	0.1	
4705.4	0.0	
4244.3	0.5	
4539.0	117.9	
4343.3	595.6	
3649.2	2287.4	
3804.4	980.2	
4698.7	20.2	
3852.7	734.4	
4410.6	4.6	
4296.4	246.5	
3679.4	1739.9	
4318.4	5.5	
4010.3	385.1	
3834.7	1269.0	
4302.6	362.9	
4457.3	0.0	
5314.0	1.0	
4720.1	0.0	
4919.3	19.9	
4394.4	0.0	
4882.1	0.8	
3554.8	2626.5	
4141.4	79.5	
4128.1	1586.6	
5433.1	138.0	
4397.4	17.6	
4229.0	671.8	
4346.1	79.2	
4248.4	19.2	
11664.6	10359.6	
4799.1	0.0	
4449.7	0.0	
4537.1	0.0	
4465.9	34.8	
3841.2	4847.9	
4091.5	226.9	
4135.1	801.6	
3571.8	2455.1	
3894.5	376.7	
4327.8	201.3	
4686.4	0.0	
4353.1	1.1	
4750.1	0.0	
4336.0	25.7	
4132.0	997.9	
3633.5	5820.8	
4800.4	21.0	
4073.8	4285.4	
3854.8	824.6	
4211.5	1.1	
4567.1	0.0	
4899.4	0.0	
3734.8	2045.8	
3533.3	2274.9	
3697.1	1146.4	
3699.4	2091.8	
4017.7	262.4	
4221.0	110.2	
3645.5	1875.5	
4442.1	5.5	
4118.7	1455.3	
4371.0	18.9	
4627.5	1218.5	
4189.3	289.4	
4687.5	0.0	
4196.0	77.9	
4296.7	0.0	
4033.4	183.5	
4165.7	621.6	
4384.1	0.0	
3619.4	1839.1	
4518.1	0.0	
4220.4	252.8	
3729.0	1041.6	
3744.3	3938.1	
4046.1	731.0	
4421.1	55.4	
4361.1	28.6	
18150.7	6107.0	
3821.6	441.1	
3894.8	1401.1	
4102.2	629.5	
3501.7	2637.8	
4900.5	0.0	
4901.0	1.7	
4638.5	0.0	
4385.4	383.2	
4287.7	2.6	
4278.2	25.4	
3582.8	2058.2	
4036.5	7267.2	
4164.7	581.9	
3530.7	6933.6	
4421.6	15.9	
3663.5	3982.8	
3788.3	1914.1	
19383.3	2.3	
4065.8	697.5	
4199.7	188.0	
4851.5	0.0	
4643.8	30.7	
3264.5	7461.2	
3972.0	856.8	
16908.6	1567.0	
4483.0	6.1	
3995.5	631.9	
3760.0	1643.6	
4321.7	70.5	
4104.8	263.8	
4441.9	318.7	
3711.0	1983.8	
3690.7	1728.6	
3920.1	541.1	
3575.0	1863.1	
4025.3	327.7	
19451.4	111.8	
3927.5	1261.6	
16795.2	20311.6	
4257.6	258.1	
4399.2	473.7	
4073.4	1480.7	
16565.6	3.6	
4494.4	1068.2	
19116.0	2764.8	
3611.7	1307.0	
4371.2	0.2	
4896.6	31.9	
3848.7	1250.2	
3557.3	3307.6	
3726.4	1850.5	
4173.3	16.9	
4450.8	14.1	
4018.2	367.8	
4895.0	212.4	
3718.1	4261.0	
7094.5	1834.8	
4345.1	20.7	
3926.7	1089.0	
4674.8	0.0	
4278.8	0.0	
13788.2	40.0	
4233.2	3.3	
4279.3	1.7	
3768.1	2328.4	
3821.5	1649.4	
4734.2	61.2	
4784.1	5.7	
3635.2	1573.9	
3489.1	7804.8	
3676.8	5247.3	
4219.7	0.8	
4104.5	6845.5	
3629.6	2630.3	
3749.9	1167.2	
4753.8	0.0	
3565.6	4682.4	
4664.0	0.2	
4863.1	5.7	
4383.3	96.1	
4170.4	459.0	
4211.4	2.0	
4972.5	9.7	
4714.9	40.8	
4455.3	20.0	
5293.7	1.6	
4386.5	22.4	
3988.3	463.1	
4491.6	990.2	
3982.7	2936.3	
3721.9	2404.3	
5116.9	0.0	
4784.6	0.0	
3694.1	948.3	
3869.2	1292.5	
4206.6	47.7	
4415.6	109.8	
3795.6	966.2	
4014.7	397.5	
4284.1	305.8	
4070.8	2693.0	
3814.2	6217.2	
4057.2	227.3	
4637.9	0.7	
3734.7	895.6	
4472.8	0.0	
19801.2	0.0	
3887.5	3908.2	
3801.4	953.6	
3494.9	3600.7	
4666.2	0.0	
4336.0	11.0	
19341.0	0.0	
3778.4	868.8	
4126.9	1368.5	
3915.1	479.0	
4176.3	162.7	
3761.6	1503.0	
4373.6	209.1	
3262.1	6993.8	
4503.5	0.6	
4186.1	241.2	
3853.5	594.6	
4998.7	0.3	
3569.0	4178.7	
4112.7	272.0	
4871.4	157.3	
4463.5	225.2	
4340.5	4.8	
3517.8	3062.9	
4982.9	13.5	
4368.6	1.1	
4063.1	1518.2	
3748.2	1998.7	
3950.6	1624.1	
5124.1	25.3	
5092.2	0.0	
5221.0	0.0	
4235.1	0.0	
4830.2	0.0	
6846.1	8145.9	
4305.4	0.0	
4301.3	9.9	
4780.3	301.4	
3592.0	4232.1	
3605.5	3215.5	
3348.5	7565.9	
4395.5	631.3	
16714.9	84.7	
4722.6	122.4	
3680.8	1962.0	
3882.1	608.3	
3584.9	3240.4	
4647.2	0.0	
3551.1	5887.1	
4406.1	3.0	
4256.0	1.0	
4195.2	25.3	
4008.1	264.2	
3636.1	5507.0	
3897.2	670.2	
3622.2	2192.0	
4095.6	182.7	
5038.3	8.1	
5112.0	0.1	
4008.6	3396.2	
4442.8	7.2	
4259.6	663.8	
3506.6	3148.4	
4323.2	411.4	
4076.7	172.7	
4078.1	284.6	
4310.8	47.6	
5044.2	5.8	
4537.6	378.5	
4081.8	212.5	
4627.1	0.2	
3993.4	343.8	
4362.8	518.1	
4053.4	554.9	
19565.6	872.6	
4519.5	0.0	
3891.7	1501.9	
4216.1	0.0	
3952.8	741.5	
3575.4	2777.3	
19874.6	16.9	
4657.9	3.9	
3737.3	1577.8	
4523.3	17.1	
4468.3	13.6	
4372.9	15.4	
4743.3	69.7	
4629.7	0.1	
19496.0	19.3	
4643.4	20.6	
3608.6	3812.2	
4336.5	0.0	
7796.4	0.0	
19251.8	0.0	
3458.5	3969.0	
4103.3	1341.7	
4318.4	3.6	
4519.3	7.0	
4418.2	238.9	
4327.4	98.3	
4457.4	1.2	
4902.8	5.7	
4284.0	628.1	
4155.9	157.9	
4365.2	34.5	
4287.5	0.0	
5232.0	0.0	
19247.8	2.0	
4552.1	203.8	
4015.5	226.8	
4816.7	3.4	
3808.8	1379.0	
4648.7	0.2	
3999.3	2849.8	
3793.1	1451.8	
12760.8	936.4	
3622.0	1273.5	
3956.1	920.3	
5190.8	55.9	
4806.1	15.1	
16083.9	0.0	
3464.9	5460.3	
4407.9	0.0	
3507.6	3275.0	
4541.9	0.0	
4061.6	939.2	
14698.1	353.9	
3481.6	3811.5	
4197.1	0.0	
3841.6	3087.9	
19692.8	537.8	
3780.5	842.5	
4258.3	220.8	
4877.5	539.1	
4295.3	17.3	
4708.3	0.0	
3333.1	4627.9	
4358.9	0.0	
4317.5	0.0	
4538.9	1.9	
4451.5	0.0	
4740.1	104.5	
3905.7	1338.5	
3835.3	3818.0	
4688.2	27.5	
4233.9	5.5	
3739.2	1110.6	
3793.7	989.9	
3760.0	806.2	
4018.4	3215.3	
5257.0	70.5	
4437.9	0.0	
4038.4	703.0	
18957.4	219.3	
3578.3	1883.2	
5040.8	0.3	
3755.0	2613.9	
4255.0	31.0	
4220.7	3.6	
3993.4	275.7	
3991.6	863.9	
3534.5	2203.1	
4360.7	2.9	
4114.2	94.1	
3862.9	1150.2	
3802.3	1086.6	
4825.6	4.6	
4392.9	161.3	
3952.3	552.5	
3345.4	6788.0	
4701.5	3.0	
4344.9	0.4	
3744.9	2080.3	
6626.2	7786.4	
4125.8	239.7	
3475.1	4440.1	
3785.0	3909.0	
5214.1	0.0	
4216.2	69.2	
3833.9	1048.8	
3928.0	696.0	
4484.1	17.3	
4750.1	310.5	
3613.7	2421.4	
3630.0	3742.0	
4284.2	30.2	
4444.8	8.3	
3986.9	519.7	
4152.0	8183.1	
4482.6	0.0	
4567.4	0.2	
3718.2	5154.7	
4185.8	13.8	
5128.0	12.2	
3547.4	4862.4	
4383.3	54.8	
4200.0	15.6	
4463.1	5.7	
3730.4	1041.6	
4238.9	685.9	
4239.7	138.7	
4046.5	543.0	
4607.8	1.5	
4894.7	0.0	
3933.2	430.4	
4299.6	0.0	
3252.5	7657.9	
4032.0	258.1	
4436.6	5.5	
3975.0	2326.5	
4244.0	528.8	
4582.5	16.9	
5008.5	0.3	
10908.9	22891.1	
4454.4	44.5	
3433.4	6079.8	
13715.6	639.0	
4250.6	0.0	
15973.0	28230.8	
18658.2	0.0	
3613.7	2202.5	
4444.9	17.4	
19303.1	817.1	
4171.0	0.1	
4138.1	25.5	
3946.7	749.1	
4473.1	6377.3	
4020.6	264.5	
3290.9	6491.0	
10132.0	2.5	
4319.0	5.5	
3919.8	497.2	
4366.8	2413.7	
4473.0	13.4	
4304.1	6.4	
4518.0	0.1	
5167.3	0.3	
4062.7	131.3	
5528.5	0.0	
3503.1	3623.5	
4312.0	2.5	
4530.6	175.5	
3826.4	3438.0	
3761.1	1178.8	
4241.4	81.2	
4414.6	0.0	
4387.1	621.0	
3873.3	1221.6	
4579.7	288.6	
3581.3	6970.8	
3505.7	3746.2	
3948.3	1331.3	
5175.7	7.7	
4854.6	6.0	
11837.2	3764.4	
3937.5	707.1	
3436.9	4451.5	
4608.0	0.0	
3995.3	5792.8	
4432.4	2.5	
4233.3	63.7	
6152.0	0.2	
4745.9	263.0	
3497.2	3104.9	
4146.2	237.6	
3804.6	1716.9	
4530.3	1.7	
4493.6	0.0	
5568.7	0.4	
5068.5	0.3	
4252.8	0.3	
3802.7	781.4	
4198.5	63.1	
4296.2	0.0	
3682.9	1595.2	
4051.5	155.6	
5061.1	12.7	
3963.0	489.7	
3854.0	4402.2	
3789.0	3990.0	
4167.1	14.9	
3931.6	1447.2	
4430.4	50.5	
3926.6	2547.8	
5019.8	4.8	
19095.4	0.7	
4465.8	0.3	
3836.6	1853.0	
4421.0	2.0	
4426.7	0.7	
4603.0	329.6	
4251.6	386.1	
4380.4	3.9	
5089.8	0.0	
4129.6	73.0	
4276.1	0.2	
4051.7	342.2	
19333.2	330.1	
3513.7	3088.4	
4378.1	427.6	
4619.9	15.7	
18823.9	273.6	
3882.2	2679.8	
4355.5	92.5	
4296.7	794.5	
8491.6	878.5	
4270.2	44.3	
4921.3	0.2	
3936.5	2306.8	
4819.9	83.6	
4375.6	2.2	
4321.1	147.3	
4207.2	335.6	
3886.1	462.4	
4435.1	159.1	
4052.5	1222.0	
4132.6	82.4	
4458.0	944.2	
4668.0	0.0	
3871.0	888.0	
4175.4	42.3	
4406.0	0.0	
4390.2	26.8	
19761.8	1.8	
4303.8	1.7	
4492.4	2.0	
3324.2	4034.9	
4480.7	0.2	
4189.0	618.9	
3565.2	8873.9	
3851.7	915.9	
3674.9	1966.6	
4241.5	5278.3	
19189.7	45.3	
4487.9	9.1	
4654.8	1132.3	
6045.6	10897.5	
5029.2	12.5	
4316.4	190.5	
4127.6	52.6	
5566.7	9521.0	
4230.7	10.6	
4244.9	163.9	
4936.8	0.0	
4560.5	0.2	
4587.7	340.0	
4539.6	2.2	
3526.5	2512.9	
4071.8	147.1	
4739.4	0.0	
18823.9	286.1	
4627.5	39.5	
3981.8	359.6	
4663.7	13.1	
3946.9	634.1	
18455.9	3640.4	
4858.7	4.8	
3561.7	3539.3	
4328.4	0.3	
4185.0	15.3	
4128.3	129.6	
4317.0	1.1	
4620.1	0.0	
19464.9	56.8	
4187.9	1.4	
4262.8	2375.1	
4449.7	2.0	
3441.8	3643.9	
4735.2	3.1	
3440.4	4468.1	
3395.0	4389.9	
4291.9	2701.7	
4073.4	244.0	
7698.1	90.8	
4088.8	734.3	
4349.7	0.0	
4308.3	0.0	
3686.4	1232.2	
17782.7	22305.7	
4035.6	389.1	
4085.1	1846.2	
4115.7	1755.7	
4551.7	0.1	
5043.6	6.7	
3876.7	1244.0	
3571.6	3776.7	
20102.9	0.0	
4433.9	0.0	
4086.3	1533.8	
4521.3	0.0	
4171.9	0.0	
3744.9	3078.0	
4388.1	0.0	
4147.2	253.5	
4391.5	4.0	
19662.5	88.8	
3985.1	861.0	
4963.0	0.3	
4309.4	0.3	
19514.7	0.0	
3858.6	527.7	
4641.7	0.0	
5720.2	0.0	
4775.7	0.0	
4904.5	0.0	
3620.5	5496.5	
3942.9	2494.1	
4211.1	98.2	
3772.5	669.3	
3520.5	3885.7	
4710.4	3.2	
4472.3	0.0	
4235.5	15.7	
17800.8	6289.0	
4258.3	167.3	
5169.9	137.3	
4423.3	1010.0	
17982.9	4884.9	
3433.2	8201.0	
3646.9	1873.0	
4390.1	719.5	
4881.7	857.2	
3989.2	298.2	
4075.3	1007.3	
5117.5	0.0	
3887.1	2120.8	
4607.2	0.2	
3439.8	3270.5	
4307.2	4.1	
4947.6	215.1	
7236.9	0.0	
4316.3	591.2	
4256.8	363.7	
4288.5	643.7	
4311.2	216.5	
6073.2	170.3	
4643.3	3.0	
4257.7	9.7	
4805.7	0.5	
6211.2	358.5	
4097.5	246.1	
4846.7	1.0	
4672.5	0.0	
5027.1	0.0	
3464.1	6568.8	
3493.6	6333.5	
3753.3	1602.0	
3995.4	337.6	
5077.2	0.3	
3651.9	2799.9	
5029.5	20.6	
3458.3	2162.8	
4409.8	307.9	
4745.3	751.4	
4409.3	186.5	
4198.3	1.7	
3832.6	2978.8	
3850.3	1407.4	
4885.5	0.0	
4569.1	36.1	
4154.1	238.8	
4209.2	4.1	
3790.0	982.2	
3800.5	808.9	
4409.3	0.9	
3586.9	2101.0	
4212.5	0.3	
4761.0	0.3	
4171.1	0.3	
4082.5	159.2	
4515.7	22.0	
4491.7	281.9	
3814.5	1093.8	
4208.8	39.4	
4702.5	0.0	
4325.9	12.0	
17145.4	46003.0	
3489.4	4878.5	
4075.0	216.4	
4665.5	3.4	
4443.9	4.0	
4856.0	8.4	
3518.4	3825.9	
4482.8	49.4	
4623.8	0.0	
4159.1	42.2	
4348.1	373.3	
4191.3	84.5	
4914.5	1.1	
3912.5	1308.0	
4209.6	54.5	
4217.9	0.9	
3997.9	773.0	
4855.4	28.2	
19696.3	0.0	
3605.2	2174.5	
3907.8	769.5	
4257.0	0.5	
3724.8	4048.2	
3313.7	3934.8	
4235.4	10.9	
3819.1	1053.5	
4221.0	2.3	
5436.7	1.5	
5128.5	0.0	
4172.8	68.4	
4619.3	9.0	
4104.4	925.5	
3443.2	7710.0	
3960.9	5223.6	
11714.9	4551.2	
4253.0	2.5	
4610.9	21.6	
4934.7	43.2	
18894.9	1693.8	
4341.1	0.8	
4304.9	1.7	
3507.0	4107.2	
4023.0	708.7	
4236.6	12.0	
4569.2	0.2	
3928.6	915.8	
3867.4	838.7	
4885.8	2.3	
4110.9	124.7	
3988.4	1606.3	
4259.6	1164.5	
4575.9	0.3	
4549.0	0.5	
3571.0	2587.2	
3570.9	2520.5	
4312.6	7.5	
4232.0	88.7	
4283.0	295.0	
3702.9	4608.8	
4305.7	12.7	
4424.0	5.0	
3661.2	2789.3	
4714.2	0.6	
3451.9	10251.3	
3918.2	1415.7	
3529.5	3246.5	
4500.0	0.0	
4295.1	40.5	
4092.0	244.2	
5342.6	0.0	
5067.6	85.2	
5592.9	1.9	
4744.2	15.9	
4484.5	4.4	
3762.5	1451.1	
4127.8	721.2	
4317.0	0.0	
5491.9	0.0	
4490.3	423.1	
4372.8	0.0	
19701.2	0.0	
3230.1	11385.7	
4506.8	0.0	
3770.8	898.8	
4412.2	967.9	
4198.1	982.7	
4962.2	0.0	
4427.2	0.1	
4571.4	0.0	
4450.2	11.3	
4270.9	150.4	
4631.0	76.7	
3826.3	1160.4	
3883.7	7621.0	
3928.5	430.4	
4000.5	375.3	
4475.7	4.6	
4348.5	0.1	
4948.2	425.1	
4271.1	106.1	
6815.2	67.0	
4472.5	95.1	
4173.4	51.3	
4388.4	0.0	
4419.8	583.4	
4591.9	0.2	
3873.6	497.4	
3975.3	1687.1	
3943.5	445.4	
3476.5	5335.7	
4105.2	1244.1	
4277.8	19767.9	
4333.2	1.6	
3845.5	691.7	
4155.6	194.5	
3985.2	302.8	
4715.7	0.3	
3974.9	332.7	
4004.1	376.2	
4418.0	41.3	
4519.4	1.4	
4567.0	14.8	
4105.1	572.8	
4182.4	16.5	
3876.3	597.8	
3760.6	1108.5	
4319.2	0.3	
4764.3	0.2	
5190.1	87.5	
3319.4	4981.7	
4516.9	496.3	
4133.1	112.0	
5339.2	0.0	
3836.4	6617.6	
4468.1	9.1	
3978.8	409.6	
4300.6	346.1	
4006.4	646.0	
4120.3	64.6	
3720.0	2588.5	
5547.0	0.0	
4174.2	290.4	
4989.6	1184.3	
4537.2	3.7	
4159.6	3174.0	
4194.0	510.7	
3786.3	1993.8	
4257.5	2.5	
4589.4	3.0	
4156.7	112.4	
4214.2	12.0	
5484.3	57.1	
3946.5	571.7	
4204.3	179.6	
3866.0	612.0	
3729.7	3168.7	
3443.2	3316.6	
18748.7	1707.0	
4682.0	1.2	
3369.7	5336.7	
4160.2	78.6	
4281.7	180.5	
18793.3	22.7	
4531.9	10.9	
3412.0	2381.2	
4073.2	588.4	
3501.7	2452.3	
3558.0	3667.7	
3336.7	3846.4	
3810.8	4716.5	
19521.3	92.5	
3584.6	3864.4	
4004.5	697.2	
4137.7	172.0	
4877.5	4.1	
4328.6	5.1	
4199.1	252.2	
15570.2	9831.7	
4434.5	4.3	
4278.4	1.7	
4241.7	0.0	
4725.1	0.0	
4643.0	10.2	
5320.2	0.0	
3861.1	1439.0	
4373.9	4.0	
4172.0	22.5	
3622.3	2174.4	
4230.7	814.3	
4865.7	0.2	
4091.4	1999.6	
4596.2	134.5	
4670.2	83.0	
4302.7	9.2	
4389.2	457.9	
4583.5	0.0	
5137.2	0.0	
4781.2	2.6	
4062.5	186.6	
3955.2	552.3	
3846.0	727.7	
3980.1	636.1	
3984.3	3960.4	
4064.4	238.8	
4212.4	29.0	
3516.6	3494.8	
4055.3	250.2	
4528.3	1.1	
3331.8	4004.8	
5479.0	0.0	
4534.5	0.0	
3949.5	451.6	
4221.4	879.4	
3867.4	1180.1	
3922.6	2933.4	
3843.9	6185.0	
4316.9	5.0	
4207.0	7.1	
3925.6	326.6	
3927.5	719.5	
4185.5	398.1	
4123.9	135.0	
4023.8	274.8	
4916.9	0.0	
5587.3	92.5	
4157.8	343.5	
4613.5	0.0	
4108.4	141.9	
3997.6	552.0	
4347.8	8.4	
4212.4	150.0	
4263.7	1.0	
4014.7	332.7	
4023.5	246.4	
3985.3	408.4	
3990.2	630.3	
19417.9	194.5	
18973.6	315.6	
3936.2	1333.8	
4061.3	243.3	
4250.3	248.5	
3692.5	2498.8	
4221.0	156.0	
3852.5	1484.0	
5351.3	0.0	
4406.8	0.0	
4605.9	0.0	
4005.1	2288.8	
4342.9	1.6	
4342.9	1.1	
4099.9	128.0	
4304.6	720.9	
5450.5	0.2	
4243.5	588.5	
4807.1	0.3	
4217.1	0.4	
3885.8	621.4	
3498.3	4716.1	
4083.4	98.7	
3968.2	307.7	
4139.7	62.3	
3562.2	3263.1	
4483.0	11352.5	
5168.3	0.0	
4137.0	852.7	
4357.8	0.0	
4734.6	9.1	
19700.7	20.8	
4665.6	2.5	
4381.5	0.0	
4260.7	440.9	
4733.5	0.4	
4350.4	230.7	
3743.2	2520.6	
4174.6	248.7	
4195.3	1352.9	
4658.4	165.6	
3873.3	1072.9	
4128.1	2002.9	
4339.8	248.6	
4436.8	0.0	
4635.9	0.0	
4042.1	3230.3	
4258.9	13.5	
4412.9	3.2	
3188.5	7765.2	
3653.0	1402.3	
3907.1	578.0	
4357.6	19.1	
4201.1	7.2	
4510.6	515.8	
4011.0	7021.2	
4566.0	215.9	
3900.7	514.6	
3668.2	1053.7	
4516.6	0.0	
3396.3	7553.9	
3736.0	1568.4	
4069.1	438.4	
4560.0	0.2	
4231.1	4.1	
4476.7	14.0	
3890.0	527.0	
4088.3	247.4	
4269.3	7.4	
3937.3	582.1	
4566.7	0.3	
4280.1	7.7	
4773.4	116.2	
4877.2	0.8	
3439.3	3136.0	
