2023.5	100.1	
4224.6	244.3	
2610.3	287.8	
4333.8	50.3	
1538.0	278.1	
3948.5	3.4	
1564.0	129.5	
1553.4	221.2	
1891.4	99.1	
4218.9	7.9	
1741.7	43.6	
1715.4	14.4	
1500.0	240.8	
1667.2	7.3	
4026.8	38.0	
2508.9	1.0	
2118.2	174.8	
1493.7	289.4	
2057.8	247.0	
1673.3	9.6	
2000.8	0.7	
1517.4	169.9	
2075.8	189.1	
1496.5	230.0	
2914.6	3.2	
2451.2	4.3	
1930.1	214.8	
2052.8	36.6	
2021.3	157.8	
1542.9	356.4	
1906.2	3.4	
1851.3	0.0	
2447.8	1.0	
1677.1	22.0	
4087.6	0.0	
2631.6	20.0	
2166.2	116.4	
1511.3	309.0	
1703.0	19.3	
1611.1	284.4	
2171.6	35.5	
1586.5	281.5	
2318.8	0.8	
2983.7	97.1	
1527.2	275.2	
1727.2	7.8	
1695.1	12.5	
1655.4	4.5	
1569.1	154.2	
2513.0	9.3	
2379.5	9.6	
1596.0	151.5	
4338.3	0.0	
1881.3	0.0	
1763.0	6.6	
1771.4	1.6	
1595.8	50.0	
1547.0	127.3	
1574.5	55.0	
1718.1	1.8	
2098.8	65.8	
1790.1	117.8	
1718.1	24.4	
1965.0	20.2	
1919.0	277.7	
2161.5	0.0	
1682.3	92.6	
2132.0	47.7	
1544.9	282.2	
1499.9	189.8	
2076.7	6.0	
1992.3	3.1	
1936.4	0.0	
1926.5	181.9	
1777.5	10.5	
1739.7	12.6	
2404.5	15.1	
2020.6	0.0	
1713.3	14.7	
1929.3	271.2	
1531.3	129.5	
1839.6	3.1	
1491.8	235.5	
1631.8	167.6	
2687.0	137.0	
1784.9	5.3	
1813.1	16.2	
2084.9	73.7	
1793.2	178.8	
1602.3	465.3	
2900.7	4.8	
1594.8	43.3	
1523.6	181.4	
1966.4	0.0	
1771.6	331.8	
1723.4	25.6	
1807.5	10.0	
2354.8	52.7	
1623.7	38.2	
2846.8	0.7	
2054.7	1.0	
1560.3	335.6	
1802.2	4.2	
2192.9	81.9	
2245.2	39.6	
2166.6	223.4	
1767.1	21.2	
1518.6	139.0	
1559.6	140.5	
2263.2	150.2	
2096.1	155.2	
1592.0	447.8	
1585.5	106.2	
2277.4	125.4	
1778.9	76.3	
2262.5	1.0	
1620.2	169.2	
3347.5	292.2	
2392.4	0.0	
1697.1	35.9	
1690.3	231.7	
1862.5	115.9	
1753.4	25.1	
1857.2	91.9	
1614.3	188.4	
3320.5	93.5	
1618.9	365.2	
2167.3	0.0	
2407.6	19.3	
2301.3	0.0	
2230.7	43.4	
3982.1	0.0	
1954.7	17.3	
2156.6	22.5	
2453.8	276.5	
1932.7	72.5	
1942.1	1.8	
1801.2	84.5	
1708.7	1.6	
1577.4	270.2	
1623.7	256.5	
1807.5	4.2	
1730.6	0.8	
1512.9	250.0	
2278.5	453.4	
1568.6	154.1	
4067.9	266.4	
2002.0	168.5	
1755.4	7.4	
2103.5	45.2	
1826.3	1.8	
2643.8	1.8	
2025.7	18.3	
2566.6	174.8	
2206.4	402.1	
1603.7	91.1	
2458.2	64.2	
1971.9	237.2	
4338.0	240.1	
1556.6	407.1	
1549.7	157.7	
1814.1	32.8	
2505.7	7.0	
1558.9	194.0	
1543.8	176.4	
2030.7	44.8	
1997.9	193.6	
1633.8	21.5	
2300.5	24.3	
2401.3	2.1	
1543.9	71.5	
2000.9	443.8	
1755.9	2.2	
1630.1	17.3	
3074.6	28.6	
1709.8	16.0	
4039.4	59.5	
2082.6	21.2	
1654.3	5.3	
1536.0	122.5	
1857.7	32.5	
1638.4	4.3	
1952.1	136.7	
1699.5	0.8	
2686.4	21.2	
1591.4	254.9	
1695.1	3.9	
1915.2	9.4	
2024.0	61.5	
1870.2	125.6	
1678.2	3.5	
2170.2	0.0	
1785.6	29.4	
2207.1	0.0	
2078.2	8.8	
4269.4	136.5	
3823.4	3.5	
1740.0	33.2	
2116.0	0.0	
2240.2	180.0	
1679.4	25.7	
1546.4	128.2	
1729.5	0.8	
1521.9	192.3	
1957.1	10.5	
2111.5	7.1	
1659.5	120.6	
1625.4	35.8	
2637.2	1.0	
1883.2	4.0	
2199.7	34.0	
1642.2	265.4	
3159.7	100.7	
1976.2	120.6	
1803.2	23.6	
2328.0	119.4	
2013.2	187.1	
2146.0	0.0	
1840.9	13.7	
1883.0	1.6	
1884.0	0.0	
1493.1	283.6	
2412.2	16.1	
2280.8	52.9	
2403.5	7.1	
1707.9	20.0	
1492.5	339.3	
1917.8	47.1	
1758.9	3.2	
1587.6	362.1	
4087.0	24.2	
1875.4	6.1	
1972.9	7.9	
1687.4	48.0	
1985.8	20.7	
1625.3	358.5	
1645.7	379.3	
1829.7	28.4	
2528.2	59.9	
3923.3	232.8	
2357.0	63.9	
1613.5	89.2	
1980.6	11.8	
4449.7	6.0	
3633.6	127.5	
1671.6	9.5	
1959.7	90.4	
1813.2	75.1	
2629.3	58.6	
1526.7	208.4	
1640.5	60.0	
1710.4	8.5	
1918.5	4.0	
1671.5	312.0	
1977.7	31.7	
1905.5	2.7	
1970.4	168.9	
1552.3	158.6	
1983.7	1.9	
2515.7	0.0	
1570.5	260.6	
2161.6	227.4	
2119.7	0.0	
4223.9	315.0	
1644.2	6.4	
1912.9	22.9	
1605.0	160.5	
1588.4	251.4	
1513.6	212.2	
2683.2	79.0	
1715.1	0.8	
4096.3	246.9	
1624.4	50.4	
2188.0	4.2	
4337.6	85.3	
2195.9	93.0	
1970.3	219.2	
1767.8	5.3	
1736.6	236.4	
1816.4	3.0	
1550.4	213.6	
2709.2	5.2	
2016.8	3.5	
1639.6	351.8	
1662.7	230.9	
1718.7	210.3	
1935.1	361.1	
2670.8	8.4	
1774.5	9.5	
1645.0	94.0	
2713.7	269.3	
1594.7	108.8	
2548.2	12.0	
1509.7	242.1	
3142.6	84.8	
1903.0	208.9	
2231.6	3.7	
2140.6	57.9	
1736.9	231.6	
4159.0	214.9	
2014.3	21.5	
1496.4	309.8	
3386.8	174.8	
1711.2	234.7	
2796.4	0.0	
1580.8	125.1	
2270.4	2.7	
1692.4	6.9	
1732.7	6.2	
2317.5	5.0	
3752.3	364.6	
1562.8	99.2	
1508.4	415.6	
1637.5	29.6	
1494.2	288.5	
2789.5	0.0	
1586.0	148.3	
1912.2	164.6	
1748.4	1.2	
2548.2	6.2	
2533.7	124.0	
1953.2	3.3	
1605.3	207.4	
1685.6	97.1	
1994.3	158.7	
2118.5	97.1	
4271.4	47.9	
2951.6	1.0	
1934.9	23.6	
2180.4	10.5	
1794.9	164.8	
2470.6	0.4	
1619.5	157.1	
1492.7	255.5	
1604.0	323.8	
2318.1	19.9	
1502.8	266.0	
1988.4	142.1	
2171.7	147.2	
1598.4	35.0	
1676.3	208.4	
1702.9	144.2	
2425.0	34.9	
1962.3	315.4	
2882.6	22.5	
2249.1	1.4	
1873.8	1.6	
2114.7	355.6	
2018.3	57.6	
4423.1	0.0	
1615.3	186.1	
2066.6	306.8	
1557.1	239.5	
2472.5	25.6	
2060.6	23.9	
1942.4	1.2	
2536.8	50.9	
2295.9	3.0	
4439.2	0.0	
1513.0	154.7	
1669.5	172.2	
2080.3	208.8	
4226.4	6.0	
1901.0	11.2	
1610.3	48.0	
2152.4	33.4	
2223.3	309.4	
1950.9	126.0	
4061.6	259.1	
2281.0	14.5	
1790.1	9.0	
1706.0	399.4	
2290.2	271.6	
1581.6	183.7	
2285.7	72.2	
1777.5	0.1	
4221.5	228.5	
1669.4	37.9	
4087.4	229.9	
2207.9	132.5	
1771.7	106.6	
1517.3	264.6	
1617.3	64.0	
1675.9	271.0	
1759.0	138.4	
2388.6	0.8	
1971.8	4.6	
1615.9	76.4	
1691.2	83.1	
4106.1	24.3	
1807.5	0.1	
1801.1	96.6	
2804.7	9.4	
3149.8	8.7	
1611.6	162.9	
1707.0	33.6	
2096.7	71.3	
1758.7	14.1	
1974.7	178.2	
1548.3	133.9	
1690.9	100.1	
2245.9	343.4	
2472.1	32.8	
1539.7	154.5	
1701.1	6.9	
1584.5	225.3	
1695.4	3.8	
2367.7	7.6	
1563.6	169.8	
1845.0	52.3	
1653.9	335.7	
2949.1	129.5	
4259.7	46.4	
2216.6	4.3	
2565.2	69.4	
1568.9	206.4	
4273.0	15.6	
1601.6	126.5	
2835.1	0.0	
2648.7	4.9	
2297.6	71.3	
1939.6	73.1	
1636.2	22.7	
1795.6	246.2	
1548.2	119.7	
2097.2	255.6	
4506.6	0.0	
1560.7	68.5	
1649.6	35.8	
1715.6	10.3	
2113.0	85.1	
1897.7	80.3	
2246.8	243.8	
1648.2	314.8	
2052.6	183.0	
1886.5	10.3	
1978.6	17.6	
1730.4	18.5	
3932.8	0.0	
1761.6	7.0	
1549.3	124.3	
2259.1	142.1	
1686.6	50.4	
2471.2	209.7	
4170.8	33.3	
4362.9	18.3	
2068.4	13.5	
1650.4	37.6	
1689.5	32.6	
3036.0	0.0	
2186.4	17.6	
1646.6	31.3	
2083.2	148.6	
1909.5	71.9	
1945.4	40.8	
1970.1	341.7	
1665.3	215.5	
1681.0	9.6	
1644.0	220.5	
1583.7	53.4	
2312.5	10.8	
2792.7	2.9	
1624.5	12.5	
1720.8	3.1	
2118.3	30.3	
1716.1	328.0	
2851.1	0.4	
2144.6	38.7	
1562.5	393.4	
1892.7	2.5	
1717.2	427.8	
1910.5	146.1	
1526.9	114.9	
2425.9	167.7	
1758.2	63.2	
1569.9	113.5	
1547.3	317.0	
1730.1	8.8	
1862.2	144.4	
1676.4	9.4	
1762.6	94.7	
1906.1	3.8	
1738.0	262.1	
1694.9	0.0	
2229.7	315.7	
1847.9	311.7	
2178.5	11.7	
2241.7	119.9	
2298.0	301.2	
4468.6	0.0	
1521.3	289.2	
1690.7	30.3	
2311.6	67.4	
1937.0	295.2	
1555.7	64.4	
1875.0	9.6	
2243.5	1.2	
1749.3	2.3	
2210.6	248.3	
2145.7	7.7	
1762.5	80.0	
2189.2	2.0	
1942.9	0.9	
1736.3	0.0	
4290.5	2.3	
1469.2	274.8	
1606.1	246.6	
2135.5	144.9	
2201.9	97.2	
1633.8	47.7	
1681.5	91.5	
4297.7	17.9	
1689.7	97.2	
2190.6	152.1	
1480.2	256.4	
1639.7	279.6	
4382.2	61.4	
1493.5	294.2	
2734.4	2.7	
1506.0	133.1	
1580.0	82.6	
1931.9	143.2	
2706.4	236.4	
2116.3	138.4	
1621.8	207.1	
1584.7	141.5	
1803.2	0.0	
1640.6	11.9	
1853.7	1.8	
1691.5	27.7	
2561.2	116.5	
3515.5	0.0	
2677.8	12.5	
2385.0	66.7	
1943.3	2.8	
2382.6	21.9	
1917.8	24.0	
4183.0	0.3	
1487.9	356.9	
1607.0	101.3	
2305.1	4.3	
4253.3	0.0	
1736.5	64.2	
4077.7	2.0	
1677.8	30.4	
1775.0	325.4	
1768.9	30.3	
1971.1	224.9	
2377.6	27.9	
1872.6	52.5	
2146.9	129.6	
1668.0	51.7	
1816.2	133.6	
1685.8	24.0	
2627.3	7.7	
4283.3	0.0	
1813.6	8.3	
1851.4	0.0	
1711.2	9.7	
1582.8	207.8	
1653.1	274.6	
4106.6	310.1	
1792.1	2.0	
1997.2	0.0	
4358.0	0.7	
1896.1	35.8	
3971.5	0.0	
1505.5	280.8	
1529.2	378.2	
2265.7	0.1	
1576.8	296.6	
4089.3	388.7	
1940.1	154.7	
1787.9	0.3	
1805.4	5.0	
2147.5	1.0	
1689.4	47.4	
1753.8	74.7	
1627.1	246.3	
2092.2	74.1	
1812.3	0.9	
2221.7	37.5	
2260.2	53.7	
1948.8	1.2	
4247.8	66.3	
1794.0	61.3	
2052.3	0.0	
1792.2	453.4	
3649.6	49.3	
1520.5	178.1	
1601.4	43.8	
2384.8	0.3	
2491.3	2.8	
3983.0	49.6	
4272.1	17.3	
2110.1	191.3	
1583.2	240.8	
2590.2	348.4	
4114.1	280.7	
4308.5	36.2	
2055.2	56.4	
1529.5	288.4	
1668.5	40.2	
2236.0	53.7	
1948.6	3.1	
1894.0	1.8	
4280.9	432.7	
1915.3	92.2	
2436.4	6.0	
1904.5	0.0	
2115.3	250.6	
1621.7	387.3	
3033.2	8.2	
1869.3	3.1	
2075.4	0.0	
3663.7	349.7	
1811.3	71.3	
1674.1	48.1	
2261.8	30.4	
1672.7	3.9	
2378.5	16.1	
1520.9	318.8	
1637.5	6.5	
1751.4	36.1	
1616.4	53.9	
1978.6	3.1	
1577.9	215.4	
1568.1	150.3	
1812.3	26.7	
2276.3	0.0	
2713.3	1.5	
2356.3	4.7	
1725.5	11.5	
1900.0	0.2	
1976.1	3.9	
3361.4	52.1	
3433.1	0.0	
2355.1	1.2	
1764.2	42.1	
2060.1	60.1	
4393.1	50.7	
3312.9	4.6	
3866.0	0.0	
1787.4	322.7	
4261.9	45.6	
1917.5	3.1	
4433.1	5.6	
1666.0	59.1	
1964.4	193.4	
1613.9	42.3	
2828.8	126.2	
1636.6	15.7	
1517.4	123.2	
1825.4	4.7	
4249.1	304.9	
2556.3	223.4	
2360.9	0.0	
1714.9	11.8	
2375.0	28.2	
1525.8	291.8	
2569.1	70.7	
1848.7	0.0	
4116.4	2.5	
1766.0	106.0	
1760.7	2.1	
1615.8	184.8	
1631.6	207.5	
2244.6	31.8	
1896.9	6.3	
1640.3	6.8	
2294.3	18.4	
1710.6	4.9	
4283.8	39.2	
3035.7	160.3	
2275.9	2.8	
2043.6	199.9	
1689.3	9.9	
2404.7	11.7	
4162.1	335.0	
1622.1	52.4	
4378.8	4.7	
2390.9	0.0	
1768.7	18.8	
1659.8	4.7	
2363.2	9.6	
1833.5	0.3	
2071.5	145.6	
2323.0	0.0	
1591.6	377.0	
1581.5	124.7	
2181.5	71.3	
1664.0	1.6	
2386.5	156.1	
1715.3	126.6	
1724.6	221.2	
3084.6	21.3	
2420.9	0.0	
1626.9	91.1	
1642.8	140.5	
2293.6	197.6	
1552.9	190.0	
1584.1	147.2	
1758.9	66.5	
2450.8	85.7	
3896.1	64.9	
2357.1	1.5	
1920.1	0.0	
2054.1	0.0	
2105.5	285.4	
1532.4	287.7	
1769.8	100.5	
4176.1	310.9	
1829.0	0.0	
2298.9	9.2	
1671.7	368.3	
1577.7	96.4	
2037.7	287.7	
1843.0	152.7	
2914.6	7.7	
1599.5	236.7	
1728.1	2.1	
4275.2	0.3	
1869.9	115.3	
2466.5	10.4	
1855.8	128.8	
1607.6	201.3	
1518.5	247.2	
1625.6	170.9	
1529.8	143.3	
1667.7	6.6	
1958.8	0.2	
1733.9	3.7	
1557.2	109.8	
1663.3	70.1	
2785.8	0.0	
4369.6	3.3	
1843.8	0.8	
2197.0	249.2	
2697.8	2.1	
3521.2	320.0	
2186.2	183.4	
1814.4	182.6	
2234.9	129.5	
4292.9	1.0	
1575.9	365.6	
1957.5	2.4	
2133.0	360.0	
1998.0	87.6	
1943.6	0.0	
2221.4	72.3	
1732.7	237.1	
1588.9	235.2	
4202.6	288.0	
2128.4	2.9	
1801.0	0.8	
2083.8	78.0	
1957.1	15.7	
1560.6	235.0	
1560.4	121.5	
1706.1	18.4	
1861.5	164.9	
2211.5	187.2	
1767.9	11.1	
1755.3	25.1	
1536.2	87.5	
2366.9	116.3	
4313.4	1.2	
1556.7	244.0	
2300.3	97.9	
2792.0	3.6	
2235.6	0.0	
1720.2	18.2	
1572.1	103.6	
2334.3	35.4	
1831.0	0.8	
1637.5	121.6	
1548.7	383.1	
1598.3	126.8	
1499.8	196.7	
1757.3	7.9	
2352.2	1.3	
2705.7	632.8	
1760.5	10.0	
2228.7	0.0	
1629.8	173.5	
2006.2	290.8	
1994.8	223.6	
1856.7	12.6	
1794.8	23.1	
1690.1	0.8	
1528.6	323.6	
1833.4	160.3	
1913.5	177.1	
2007.7	32.2	
2533.6	0.0	
2325.7	235.6	
2322.7	37.9	
2021.1	320.0	
2392.4	88.8	
1714.5	15.0	
1538.9	321.9	
1638.6	35.1	
1813.6	36.1	
1900.7	3.0	
1773.9	101.9	
2197.5	13.2	
1616.3	32.0	
1638.7	3.5	
2250.0	56.2	
1935.5	13.7	
2020.8	1.6	
2263.8	0.8	
2227.4	81.1	
1854.1	0.8	
2429.6	0.0	
1558.9	64.5	
1863.1	84.5	
2167.6	0.0	
1657.0	230.2	
4252.0	11.3	
1672.5	91.6	
1799.1	6.6	
2771.4	0.0	
2461.5	58.9	
1760.8	2.9	
1599.8	38.2	
2483.5	285.8	
1522.7	178.5	
4231.6	11.2	
1717.5	4.6	
2201.7	1.0	
1602.4	585.9	
4132.3	94.4	
1533.2	273.0	
2350.0	9.9	
1525.9	331.1	
1485.1	316.6	
1595.2	80.3	
1814.9	3.5	
1866.1	262.8	
2200.8	109.1	
1832.9	45.4	
2148.1	229.5	
2016.8	290.3	
2341.4	14.2	
2191.1	59.6	
1881.0	3.5	
1512.4	318.0	
1953.8	78.9	
2418.8	18.6	
1690.2	233.5	
1659.7	22.3	
1559.8	124.4	
2389.9	222.8	
1865.6	98.6	
2058.3	1.2	
1495.6	293.6	
2047.4	199.8	
1969.2	0.8	
1705.8	182.8	
4408.3	3.3	
1729.6	258.5	
1853.2	9.8	
1898.9	21.8	
1596.0	52.3	
2426.2	111.6	
2311.9	4.5	
2922.2	73.8	
1685.5	11.6	
2295.8	178.5	
4312.5	5.3	
2222.0	5.8	
2615.9	12.8	
1795.2	3.5	
2764.1	0.6	
1516.4	290.7	
4533.0	3.2	
4511.6	10.4	
1626.9	134.4	
3096.4	0.3	
1658.6	137.3	
2127.1	171.8	
3390.9	315.8	
1585.2	118.1	
2307.5	160.1	
1937.6	0.8	
2101.7	37.1	
1752.9	12.2	
4466.3	2.5	
1940.1	10.5	
1538.1	78.4	
4218.9	167.6	
3755.1	15.6	
1884.9	6.9	
1836.2	240.4	
4008.4	588.3	
1761.2	18.0	
1478.8	221.0	
1621.8	65.2	
2334.3	65.8	
1522.1	119.3	
1562.2	98.2	
2353.9	13.7	
3484.8	379.6	
4291.9	262.4	
4371.4	15.7	
1567.6	64.5	
1818.3	3.5	
1557.6	237.6	
2184.7	48.6	
3018.9	0.0	
2598.6	5.3	
2006.9	187.3	
1664.5	115.5	
4128.0	311.3	
4225.5	3.5	
2778.5	262.3	
2170.4	81.8	
1606.4	63.5	
2041.6	105.0	
1561.9	115.2	
1551.8	151.4	
2096.0	171.8	
3485.1	118.1	
1588.7	151.9	
4445.4	4.9	
2426.0	1.6	
4011.1	95.4	
1853.5	124.6	
2313.3	43.0	
2409.9	146.7	
1852.8	30.7	
4035.3	142.5	
2150.7	280.5	
1970.6	5.3	
4160.5	95.6	
1727.3	265.1	
2115.8	6.4	
1721.0	7.2	
1597.4	183.9	
1884.5	21.8	
4413.4	1.8	
1583.9	188.7	
2061.6	36.8	
1714.4	200.2	
1687.2	17.7	
2289.7	113.4	
1614.6	14.5	
1900.0	82.5	
1677.2	21.3	
1648.7	130.5	
1576.9	52.5	
1557.8	313.2	
1725.6	3.0	
2515.4	8.5	
2420.5	3.5	
1798.3	21.8	
1633.6	11.3	
1801.5	212.2	
4317.3	7.7	
1864.0	99.9	
1649.7	274.4	
2500.3	3.0	
1851.1	3.8	
2016.3	6.4	
2181.6	276.1	
2281.6	76.0	
2087.2	0.8	
1903.2	106.1	
2231.6	7.2	
1656.6	72.9	
1873.7	119.6	
1674.6	14.5	
2833.5	70.1	
4396.2	1.4	
1616.8	20.8	
1547.0	263.4	
2215.6	48.8	
2333.0	5.6	
1561.7	80.5	
1688.3	136.3	
1629.6	175.3	
4280.8	189.7	
1591.3	203.8	
1921.5	9.0	
2463.5	51.9	
1732.1	179.2	
1637.5	33.1	
4443.6	0.0	
1654.0	160.5	
1611.1	345.5	
2028.9	214.3	
2276.0	7.9	
1774.5	7.7	
1956.2	323.0	
2183.6	24.1	
1634.2	55.1	
1881.9	16.6	
1595.6	256.5	
2327.6	19.2	
1878.1	258.4	
3165.1	127.4	
1900.6	255.6	
1603.4	81.9	
2460.7	0.0	
2990.7	0.0	
4330.4	256.1	
2290.6	54.2	
1949.6	1.7	
1814.3	5.1	
2483.4	269.2	
1767.5	107.5	
1744.8	20.9	
1564.0	243.0	
2284.5	62.4	
1617.1	205.2	
1728.6	130.8	
1633.9	346.1	
4312.5	147.3	
1711.9	40.8	
2319.7	145.0	
1944.9	3.1	
1984.9	5.2	
1722.9	5.7	
1838.2	3.8	
2129.7	21.0	
1866.1	128.2	
1973.4	149.4	
1524.1	247.6	
1572.7	56.3	
2555.5	39.2	
2919.1	1.8	
2214.5	141.3	
3364.5	142.2	
1789.0	5.7	
1935.4	111.6	
1783.7	82.9	
2349.7	97.1	
2600.5	28.3	
2183.2	321.4	
1546.0	202.5	
1994.9	27.6	
2335.3	369.9	
2151.0	77.2	
1533.7	161.6	
1948.8	237.3	
1827.9	47.2	
1923.5	32.9	
1623.5	160.9	
1927.8	17.2	
2117.6	6.4	
4283.3	57.5	
1645.6	172.7	
2261.0	305.5	
4258.3	0.0	
1959.4	275.3	
1928.4	60.6	
1826.4	0.0	
2048.1	175.8	
1771.6	29.7	
2001.9	43.6	
4262.1	5.0	
1817.0	17.6	
1523.6	161.4	
2232.6	3.3	
1692.6	299.0	
4109.8	321.5	
2758.8	288.8	
1735.7	5.4	
1977.1	347.9	
1556.5	275.8	
1503.0	328.2	
3954.5	238.0	
1656.1	114.2	
1553.2	249.4	
1764.9	9.4	
2833.1	42.3	
1665.0	28.5	
2406.7	128.2	
1704.8	155.4	
2423.3	0.0	
3550.6	14.3	
1780.8	102.5	
3934.2	63.8	
1845.9	38.1	
1849.0	241.3	
1738.6	243.5	
1540.5	250.7	
1759.6	3.1	
1607.7	292.0	
2359.3	308.9	
2462.1	15.0	
2236.0	0.7	
1663.2	82.1	
2167.4	2.3	
2389.8	54.1	
1773.0	4.4	
1667.5	4.2	
1733.5	42.9	
2004.8	112.1	
1595.9	265.0	
1731.8	126.7	
4210.2	119.8	
2061.4	1.0	
2295.6	77.7	
1667.2	32.6	
1839.4	3.1	
2131.7	177.5	
1793.2	10.7	
2233.1	286.9	
1862.4	33.8	
2292.8	311.0	
4568.0	1.2	
1546.8	104.4	
2121.2	2.7	
1986.2	2.0	
2121.2	2.2	
1786.5	53.9	
2095.1	0.7	
2417.4	38.4	
2373.0	91.5	
4234.8	312.4	
1752.4	233.9	
1524.3	203.0	
4147.1	237.9	
1842.4	78.5	
1942.7	270.8	
1920.5	1.0	
1997.0	106.6	
1747.2	15.2	
1611.9	77.8	
2368.3	2.3	
2451.2	29.6	
2262.5	67.1	
1941.0	30.0	
2235.5	12.5	
4219.7	1.2	
3222.7	30.4	
1542.2	194.9	
2221.3	0.0	
2155.8	2.9	
2436.3	3.1	
2485.2	15.5	
1973.4	82.1	
2462.7	290.5	
2116.6	88.2	
1871.4	95.3	
2153.5	40.8	
1897.7	0.0	
1830.8	81.2	
4163.2	32.4	
2106.9	164.0	
1760.7	318.6	
2823.9	394.6	
4265.8	5.0	
1611.0	59.1	
2059.0	119.3	
1618.3	56.3	
4431.6	48.8	
2181.7	108.8	
1909.9	0.0	
1776.5	150.6	
2480.1	91.1	
1689.1	3.4	
4202.8	58.9	
1620.2	30.9	
2058.4	54.9	
2287.3	59.9	
1920.8	59.9	
2186.7	66.9	
1759.7	13.3	
2421.5	73.6	
1855.6	1.8	
2345.4	27.6	
3899.2	35.7	
4414.0	2.3	
4320.6	250.1	
2075.8	31.4	
3652.6	373.9	
1587.2	373.9	
2073.9	0.0	
1719.1	3.4	
1560.8	342.3	
1559.1	198.7	
2953.1	3.7	
1815.6	109.2	
1640.9	118.0	
3919.1	234.3	
1573.8	84.5	
2208.6	28.6	
1717.9	48.8	
1835.1	0.0	
1831.7	190.6	
2284.6	23.1	
1610.1	136.7	
2769.1	26.0	
1569.6	352.1	
1794.5	1.3	
1945.7	397.1	
4235.9	111.7	
2415.2	445.3	
1774.2	3.9	
1643.9	15.0	
2620.0	3.3	
3752.8	424.8	
2670.8	0.0	
1963.0	207.3	
1814.6	10.9	
2158.8	42.9	
1685.6	350.2	
1765.7	0.8	
1835.2	8.1	
2112.7	17.2	
1814.3	45.0	
2385.0	154.5	
4291.9	10.1	
4297.7	585.6	
2032.4	123.3	
1658.6	199.4	
2451.8	2.3	
1758.5	4.9	
2307.9	2.6	
1613.0	130.4	
1763.2	2.9	
1670.1	498.1	
2444.5	296.6	
1890.2	158.0	
1766.5	19.9	
2650.0	3.3	
1939.5	15.9	
1621.9	154.1	
1548.2	104.8	
1644.8	300.1	
2059.6	160.2	
2659.5	19.0	
1847.8	150.6	
1727.2	215.4	
1798.5	306.6	
4016.4	266.9	
1561.8	76.8	
2600.9	1.0	
1596.3	245.6	
2103.2	3.1	
4420.1	3.0	
1818.8	21.2	
1707.9	134.5	
2431.6	2.3	
2176.6	138.4	
1593.9	32.5	
1758.1	168.3	
1614.1	51.2	
1945.7	7.6	
4334.0	15.7	
2426.9	6.5	
2175.7	4.6	
1851.4	4.0	
2056.1	79.5	
1657.3	9.7	
1686.0	45.7	
2320.9	5.2	
1644.0	36.1	
1896.7	124.2	
1908.1	3.1	
1511.4	286.0	
1738.5	42.3	
2172.7	101.6	
1881.3	109.4	
1545.6	121.1	
1680.4	38.2	
1636.8	112.0	
2471.5	9.6	
1780.9	76.3	
1770.6	287.5	
2324.1	0.3	
1716.6	6.8	
1806.2	5.0	
1545.5	239.6	
2229.2	107.8	
1751.3	2.1	
1594.3	381.0	
1746.1	244.9	
2128.8	189.3	
1507.6	131.7	
1533.4	356.8	
2173.7	0.0	
1954.8	325.3	
1815.7	3.5	
4154.8	418.1	
4514.5	0.0	
4103.1	430.0	
1639.2	25.1	
2139.0	160.1	
1810.1	1.8	
1885.3	96.7	
2082.6	0.0	
1632.2	154.6	
1649.9	194.8	
1981.0	1.3	
2166.8	98.6	
3676.3	11.9	
1698.6	10.5	
1833.8	156.8	
1732.3	7.9	
1732.3	7.4	
1555.9	176.6	
2323.7	246.6	
1796.0	27.0	
1529.4	135.4	
1581.8	189.0	
1799.1	0.8	
1794.3	11.5	
1474.0	230.2	
2283.5	0.0	
1887.5	0.5	
2021.5	0.0	
2249.5	13.8	
1645.4	17.8	
1766.2	18.4	
1645.8	42.8	
1985.3	4.2	
1888.0	220.2	
1715.9	105.0	
1945.3	0.8	
1616.0	31.2	
1592.4	83.9	
1642.5	64.3	
1644.6	40.7	
1730.9	10.3	
1663.8	32.3	
1906.7	225.0	
2753.6	3.6	
2100.4	94.3	
3016.8	7.1	
1576.7	169.4	
2119.6	16.0	
1684.6	136.4	
4281.4	4.6	
1663.0	10.3	
2071.7	129.6	
1666.2	13.9	
1649.4	138.0	
2355.5	8.3	
2164.3	92.6	
2293.4	29.8	
1707.8	30.6	
1805.2	47.1	
2393.3	0.0	
2539.3	42.4	
1649.2	71.2	
2121.0	14.9	
1992.3	295.4	
1756.4	131.8	
1983.7	71.5	
1703.1	298.2	
2317.4	20.6	
1792.0	138.8	
1804.5	39.2	
1666.3	310.9	
1539.8	136.7	
1688.6	0.8	
1706.3	56.7	
1810.5	7.9	
4329.2	0.0	
1718.8	5.5	
1696.7	13.7	
1716.6	388.2	
1647.0	98.3	
4201.6	41.3	
1793.8	1.6	
1569.4	224.2	
1715.6	163.7	
1614.6	138.8	
3019.5	223.9	
2531.9	19.6	
1677.9	249.6	
1639.1	328.4	
1837.5	19.2	
1750.6	36.1	
2003.2	159.8	
2456.4	0.8	
2769.9	0.0	
1496.2	328.3	
1716.1	2.4	
1629.3	102.4	
1963.8	54.8	
2255.6	10.2	
2155.9	185.9	
1685.2	11.1	
4356.4	1.5	
1573.9	132.0	
1757.1	11.3	
1855.8	252.5	
1516.6	207.5	
1917.9	292.9	
2077.2	62.5	
1610.1	47.8	
1587.3	247.2	
2172.1	518.8	
1599.7	29.7	
1768.1	13.2	
