1109.3	0.0	
5224.6	0.0	
5231.2	813.0	
1154.2	5816.9	
771.6	40.4	
1438.5	0.0	
759.8	246.1	
1071.1	19.9	
853.4	0.0	
1322.3	0.0	
5437.6	0.0	
702.9	46.0	
4428.9	0.0	
5041.1	0.0	
4620.9	170.0	
1688.4	0.0	
5437.9	14.7	
1035.6	0.0	
4112.9	66.1	
1119.0	58.3	
5715.2	0.0	
4899.5	0.0	
802.7	1.0	
1580.3	13.8	
5399.9	17.4	
1120.9	108.5	
732.9	46.0	
5270.2	0.0	
652.6	53.8	
709.3	66.7	
1157.5	0.0	
684.3	305.4	
778.8	130.2	
5432.8	24.6	
761.0	0.0	
1370.5	0.0	
1132.8	0.0	
1705.1	37.0	
5033.4	141.9	
4494.3	27958.5	
5142.5	0.0	
5187.0	21.6	
2277.7	0.0	
4736.3	29155.6	
1449.5	0.0	
3107.8	0.0	
4603.2	9.6	
1013.1	28.2	
718.1	0.0	
5156.1	259.1	
1620.4	0.0	
791.0	0.0	
5396.9	0.0	
5355.5	0.0	
2053.3	0.0	
3868.1	0.0	
1558.8	0.0	
5202.8	408.4	
900.8	0.0	
911.7	600.3	
931.1	0.0	
853.4	38.6	
608.0	0.0	
742.0	0.0	
675.2	0.0	
748.1	0.0	
1002.9	16.1	
821.0	0.0	
5426.9	0.0	
5385.5	0.0	
717.3	0.0	
5123.5	0.0	
3898.1	0.0	
1192.8	0.0	
888.2	0.0	
5144.7	173.5	
961.1	0.0	
699.1	0.0	
5243.9	0.0	
772.0	0.0	
4981.9	0.0	
5176.5	11.0	
1497.7	0.0	
4669.1	133.6	
907.5	0.6	
4944.8	7912.5	
705.2	0.0	
878.1	554.1	
778.1	0.0	
912.1	0.0	
4831.9	8579.5	
747.3	0.0	
4862.6	0.0	
918.2	0.0	
656.2	0.0	
991.1	0.0	
729.1	0.0	
887.4	0.0	
5337.6	0.0	
802.0	0.0	
5407.9	0.0	
960.3	0.0	
698.3	0.0	
1405.1	0.0	
5037.3	2286.3	
3625.9	440.0	
735.2	0.0	
869.2	0.0	
631.5	0.0	
2731.5	7.3	
704.4	0.0	
680.1	0.0	
1653.3	3064.8	
5224.9	0.0	
777.3	0.0	
5312.3	0.0	
3623.8	187.8	
5388.5	29.3	
948.2	0.0	
1082.2	0.0	
686.2	0.0	
1789.0	0.0	
3709.3	0.0	
844.5	0.0	
5071.7	546.7	
655.4	0.0	
728.3	0.0	
1569.1	0.0	
4764.4	148.8	
899.2	0.0	
661.5	0.0	
972.1	0.0	
637.2	0.0	
734.4	0.0	
1200.0	384.2	
868.4	0.0	
2873.5	0.0	
4922.6	0.0	
5201.7	47.7	
679.3	0.0	
1386.1	0.0	
5121.2	0.0	
1112.2	0.0	
716.2	0.0	
1270.5	0.0	
5252.3	74.9	
850.2	0.0	
874.5	0.0	
947.4	0.0	
685.4	0.0	
3215.3	0.0	
758.3	0.0	
5269.6	0.0	
1045.4	0.0	
1203.1	0.0	
1415.3	16.1	
737.8	1304.9	
2122.3	9.6	
1324.5	6.9	
981.8	108.1	
1087.5	0.0	
691.5	0.0	
4151.4	0.0	
825.5	0.0	
1210.4	5507.4	
5348.6	0.0	
1063.7	286.1	
636.4	0.0	
4974.3	78.8	
4382.9	956.4	
5063.7	5613.4	
5151.2	0.0	
904.5	0.0	
1038.5	0.0	
642.5	0.0	
800.8	0.0	
715.4	0.0	
849.4	0.0	
3921.3	54.0	
1075.4	0.0	
1233.7	37.0	
1629.1	0.0	
1209.4	0.0	
5364.2	0.0	
5493.0	0.0	
782.6	0.0	
855.5	0.0	
1958.3	0.0	
5076.5	204.4	
3860.9	28.4	
1288.4	0.0	
1422.4	0.0	
5334.6	0.9	
1026.4	0.0	
2505.1	3.8	
957.1	1728.1	
861.6	0.0	
2134.6	208.1	
825.5	194.1	
5181.2	0.0	
1134.3	16.1	
4499.5	0.0	
5444.0	0.0	
672.5	0.0	
4657.2	0.0	
830.8	0.0	
806.5	0.0	
892.5	3.5	
5260.1	99.5	
1001.7	0.0	
812.6	0.0	
5261.0	0.0	
2226.0	0.0	
4275.1	0.0	
1439.8	0.0	
1019.5	0.0	
5243.3	207.8	
781.8	0.0	
1177.8	0.0	
1573.0	78.5	
1214.7	0.0	
4920.3	0.0	
763.6	0.0	
860.8	0.0	
994.8	0.0	
598.8	0.0	
4940.8	130.0	
1031.7	0.0	
1165.7	0.0	
1189.5	761.0	
2426.2	0.0	
5162.2	0.0	
1000.9	0.0	
738.9	0.0	
4999.0	14.8	
1207.8	0.0	
1433.7	117.6	
811.8	0.0	
945.8	0.0	
1482.4	0.0	
3755.1	45.4	
1244.7	0.0	
5346.3	0.0	
982.7	0.0	
720.7	0.0	
951.9	0.0	
628.8	0.0	
762.8	0.0	
689.7	18.8	
1457.7	0.0	
5075.9	0.0	
1144.8	2758.1	
933.7	0.0	
5297.3	0.0	
5088.6	3418.5	
768.9	0.0	
691.4	46.0	
841.8	0.0	
5505.1	0.0	
5270.8	42.2	
5277.4	77.0	
981.9	0.0	
719.9	0.0	
1341.9	0.0	
1195.0	0.0	
5388.1	125.5	
5234.7	0.0	
757.5	21.9	
738.8	666.0	
5456.1	0.0	
781.7	4.7	
1237.1	0.0	
798.9	0.0	
1500.8	123.6	
932.9	0.0	
1121.2	305.3	
4527.2	7517.7	
1712.6	0.0	
5318.9	0.0	
2541.5	0.0	
5535.1	0.0	
1109.8	81.2	
3937.8	0.0	
1011.9	0.0	
1708.2	114.7	
4483.7	5.7	
747.2	40.4	
3116.4	18805.9	
5449.5	2.9	
751.4	46.0	
1176.0	0.0	
4134.8	406.0	
1218.1	0.0	
1075.3	66.2	
1273.9	0.0	
1255.0	0.0	
993.0	0.0	
5562.7	0.0	
1297.1	0.0	
1035.1	0.0	
1365.7	666.0	
1206.0	0.0	
875.2	1499.7	
1248.1	0.0	
4721.2	0.0	
736.5	0.0	
727.1	46.7	
5177.5	10.2	
2758.3	66.9	
4500.7	79.4	
3424.9	22840.3	
634.8	46.0	
614.6	0.0	
1394.3	0.0	
1087.4	40.4	
1278.1	0.0	
5211.4	6.1	
5285.0	49.0	
1565.2	0.0	
693.6	0.0	
2206.9	3.1	
1053.0	0.0	
1211.3	0.0	
752.0	96.2	
4863.1	414.1	
3949.1	662.0	
906.6	0.0	
697.5	2041.3	
5355.0	0.0	
644.6	0.0	
4697.0	0.0	
613.8	0.0	
900.3	0.0	
4200.7	984.8	
650.7	0.0	
1729.2	0.0	
784.7	0.0	
5306.0	0.0	
3703.5	0.0	
692.8	0.0	
5227.8	0.0	
5361.8	0.0	
4965.8	0.0	
1113.3	0.0	
5068.3	6.9	
5292.4	0.0	
863.7	0.0	
601.7	0.0	
2649.0	0.0	
674.6	0.0	
4861.0	0.0	
4894.0	793.9	
643.8	0.0	
1192.3	0.0	
5288.0	115.9	
4415.7	24768.2	
1076.7	0.0	
680.7	0.0	
3258.0	0.0	
814.7	0.0	
1363.2	0.0	
902.3	288.4	
649.9	0.0	
625.6	0.0	
783.9	0.0	
1185.3	6147.0	
795.1	450.2	
1301.6	0.0	
631.7	0.0	
853.1	117.2	
5194.4	0.0	
765.7	0.0	
2417.0	0.0	
862.9	0.0	
600.9	0.0	
673.8	0.0	
860.7	1745.7	
1118.6	0.0	
844.7	0.0	
5407.4	0.0	
813.9	0.0	
1385.5	16.1	
1152.1	264.0	
4670.7	0.0	
5445.7	214.6	
5154.1	0.0	
5224.4	0.0	
795.7	0.0	
630.9	0.0	
816.3	3358.6	
5086.8	21.3	
2751.1	0.0	
764.4	724.5	
741.7	90.8	
5279.7	0.0	
5367.1	0.0	
5041.4	0.0	
4096.9	0.0	
3334.1	5229.9	
843.9	0.0	
1203.9	0.0	
1217.3	445.2	
1337.9	0.0	
661.0	0.0	
5121.0	23.2	
825.7	0.0	
1703.4	0.0	
960.8	17.8	
612.0	0.0	
5307.4	35.2	
901.5	2055.9	
5269.1	0.0	
759.5	814.4	
1903.8	0.0	
1358.9	1917.9	
4507.0	0.1	
772.9	1345.2	
1105.9	0.0	
691.0	0.0	
1087.0	0.0	
825.0	0.0	
836.9	166.9	
4864.7	0.0	
5348.1	0.0	
4295.9	0.9	
831.1	0.0	
1184.9	0.0	
904.0	0.0	
642.0	0.0	
2562.3	0.0	
5023.0	193.4	
3981.1	0.0	
839.6	27.4	
826.7	159.2	
782.1	0.0	
1135.9	0.0	
855.0	0.0	
617.3	0.0	
4999.8	0.0	
5419.5	0.0	
3741.9	2270.9	
861.1	0.0	
672.0	0.0	
5632.5	0.0	
806.0	0.0	
5212.8	0.0	
830.3	0.0	
4982.6	5039.7	
739.2	0.0	
1870.8	138.1	
812.1	0.0	
885.0	0.0	
647.3	0.0	
781.3	0.0	
5187.5	0.0	
5331.4	6.9	
4915.4	35.0	
732.3	271.3	
852.1	96.2	
952.2	0.0	
3207.3	6598.7	
629.1	0.0	
787.4	0.0	
763.1	0.0	
860.3	0.0	
5371.6	0.0	
598.3	0.0	
1427.2	0.0	
914.9	2683.8	
769.2	0.0	
2139.2	0.0	
842.1	0.0	
1000.4	0.0	
976.1	0.0	
738.4	0.0	
811.3	0.0	
945.3	0.0	
4517.7	34697.4	
3421.5	3345.1	
982.2	0.0	
720.2	0.0	
817.4	0.0	
5241.6	11.0	
951.4	0.0	
4989.3	21.2	
1024.3	0.0	
628.3	0.0	
762.3	0.0	
3655.8	1085.2	
4506.0	28403.0	
799.2	0.0	
2015.8	65.0	
957.5	0.0	
933.2	0.0	
913.7	3.3	
768.4	0.0	
2340.1	0.0	
1298.2	18.8	
665.5	1814.0	
1133.6	0.0	
4961.8	0.0	
5085.2	5943.0	
1146.2	0.0	
750.2	0.0	
908.5	0.0	
669.9	6.9	
2986.5	0.0	
719.4	0.0	
2346.9	0.0	
987.5	0.0	
963.2	0.0	
5155.1	9.6	
798.4	0.0	
932.4	0.0	
5000.4	430.2	
1292.4	0.0	
680.7	3795.6	
2035.4	32.9	
1163.6	0.0	
908.3	67.5	
5185.2	0.0	
1176.2	0.0	
938.5	0.0	
676.5	0.0	
1011.4	0.0	
3541.3	0.0	
749.4	0.0	
752.2	288.4	
1505.4	0.0	
4018.7	141.7	
2230.0	0.0	
3457.0	226.2	
889.5	0.0	
1152.8	53.0	
1193.6	0.0	
5413.0	20.8	
979.3	68.0	
714.8	443.4	
4795.5	0.0	
1364.5	0.0	
5349.2	0.0	
1102.5	0.0	
706.5	0.0	
3967.3	0.0	
864.8	0.0	
920.1	30.5	
5206.8	130.0	
1905.3	16.1	
1075.4	15.0	
5428.2	0.0	
1304.7	113.6	
846.6	0.0	
2126.0	0.0	
5166.2	0.0	
919.5	0.0	
1077.8	0.0	
1134.9	716.4	
1090.4	0.0	
5379.2	0.0	
1156.8	0.0	
894.8	0.0	
736.0	0.0	
5300.5	0.0	
1235.5	18.8	
876.6	0.0	
1345.5	0.0	
5267.2	17.7	
1241.8	0.0	
845.8	0.0	
614.1	0.0	
5158.9	0.0	
4597.6	283.7	
924.8	0.0	
862.6	138.1	
1058.8	0.0	
693.1	0.0	
969.0	7.6	
4648.8	0.0	
5169.5	40.4	
814.1	157.3	
3185.1	0.0	
4479.4	6.1	
1271.8	0.0	
875.8	0.0	
664.3	46.0	
906.1	0.0	
644.1	0.0	
4148.0	0.0	
1046.7	0.0	
613.3	0.0	
650.2	0.0	
784.2	0.0	
4818.2	8627.6	
3640.0	469.0	
1917.7	0.0	
5401.9	0.0	
1521.7	0.0	
754.6	204.6	
692.3	0.0	
5305.4	57.2	
4902.3	2620.4	
1137.1	0.0	
863.2	0.0	
1301.8	0.0	
694.3	46.0	
964.2	40.4	
1493.9	246.2	
674.1	0.0	
1472.7	0.0	
1350.1	0.0	
5220.9	1507.0	
1088.1	0.0	
680.2	0.0	
814.2	0.0	
3719.9	11.0	
649.4	0.0	
783.4	0.0	
3888.6	14.7	
2263.7	0.0	
5303.9	0.0	
5368.4	24.2	
5183.2	407.4	
4050.8	0.0	
4869.9	164.8	
631.2	0.0	
600.4	0.0	
1077.3	53.5	
1118.1	0.0	
4170.3	198.3	
844.2	0.0	
606.5	0.0	
5375.2	58.8	
740.5	0.0	
770.4	278.8	
1026.0	1.1	
813.4	0.0	
1746.8	363.5	
5113.1	509.2	
1331.1	0.0	
742.5	46.0	
819.5	0.0	
953.5	0.0	
630.4	0.0	
1123.8	115.2	
2978.7	70.4	
1124.4	0.0	
1148.1	0.0	
697.6	0.0	
1032.5	0.0	
612.2	0.0	
770.5	0.0	
4230.4	0.0	
3373.3	0.0	
2900.6	78.6	
5247.1	1086.3	
964.1	34.8	
4769.6	0.0	
911.7	969.5	
910.6	0.0	
4919.9	804.1	
1293.3	3552.1	
587.5	0.0	
4722.3	31530.0	
983.5	0.0	
721.5	0.0	
2879.1	28.9	
790.9	41.1	
989.6	0.0	
593.6	0.0	
1778.2	2.5	
727.6	0.0	
5176.0	0.0	
767.5	40.4	
800.5	0.0	
4260.4	0.0	
930.4	33.2	
690.6	256.6	
696.8	0.0	
611.4	0.0	
3246.7	27.1	
4933.0	1457.9	
867.7	0.0	
5255.0	0.0	
5389.0	0.0	
940.6	0.0	
856.5	442.3	
678.6	0.0	
775.8	0.0	
751.5	0.0	
1466.3	10.8	
942.6	46.0	
684.7	0.0	
2159.9	169.4	
757.6	0.0	
891.6	0.0	
711.7	399.0	
4471.8	30260.9	
5523.8	0.0	
653.9	0.0	
4453.5	170.0	
726.8	0.0	
2947.5	369.0	
5273.2	814.7	
4041.6	0.0	
763.7	0.0	
851.4	139.1	
5092.0	20.8	
897.7	0.0	
5335.3	215.0	
5223.0	583.5	
970.6	0.0	
4474.5	0.0	
708.6	0.0	
866.9	0.0	
781.5	0.0	
939.8	0.0	
677.8	0.0	
1384.6	0.0	
5458.6	425.7	
749.2	1536.0	
714.7	0.0	
5236.0	0.0	
5370.0	0.0	
683.9	0.0	
659.6	0.0	
756.8	0.0	
5030.1	271.3	
888.1	137.4	
927.7	0.0	
5449.0	0.0	
5029.3	0.0	
738.6	0.0	
896.9	0.0	
1914.3	0.0	
634.9	0.0	
969.8	0.0	
4174.8	159.0	
707.8	0.0	
2755.1	0.0	
1755.6	112.9	
744.7	0.0	
878.7	0.0	
616.7	0.0	
713.9	0.0	
847.9	0.0	
4357.3	138.6	
1207.9	0.0	
658.8	0.0	
833.5	17.2	
5193.4	20.8	
1365.6	0.0	
5450.1	0.0	
1058.7	40.4	
695.7	0.0	
5188.1	0.0	
829.7	0.0	
926.9	0.0	
664.9	0.0	
1425.4	22.3	
737.8	0.0	
1024.9	0.0	
1578.6	0.0	
760.8	2364.2	
908.7	0.0	
1357.1	405.6	
3803.8	0.0	
615.9	0.0	
5189.2	112.8	
1395.6	0.0	
695.0	0.0	
1121.7	0.0	
4966.2	21.3	
2440.8	11.4	
1133.1	0.0	
694.9	0.0	
1315.8	2737.4	
828.9	0.0	
4894.6	549.7	
908.0	0.0	
713.8	666.0	
1235.4	18.5	
907.9	0.0	
1663.9	0.0	
1267.9	0.0	
1401.9	0.0	
987.0	0.0	
4027.2	0.0	
1121.0	0.0	
725.0	0.0	
5382.1	0.0	
809.5	23.2	
833.9	815.4	
939.0	316.4	
3163.7	179.7	
1084.9	0.0	
865.1	0.0	
1200.0	0.0	
938.0	0.0	
753.9	20.2	
5502.5	0.0	
676.0	0.0	
5373.7	0.0	
5240.5	0.0	
5333.1	0.0	
3112.7	0.0	
755.0	0.0	
889.0	0.0	
5412.1	0.0	
5155.9	374.2	
1973.6	50.8	
1989.0	40.4	
895.1	0.0	
1248.9	0.0	
3666.1	4.5	
968.0	0.0	
3063.7	0.0	
1102.0	0.0	
706.0	0.0	
1126.3	0.0	
864.3	0.0	
5141.7	0.0	
661.2	167.4	
846.1	0.0	
919.0	0.0	
1514.5	415.4	
1156.3	0.0	
894.3	0.0	
744.7	135.8	
4880.8	0.0	
632.3	0.0	
2326.8	32.9	
1327.2	0.0	
4634.0	1021.1	
3947.1	0.0	
589.6	0.0	
876.1	0.0	
5489.8	0.0	
4811.4	35134.1	
1241.3	0.0	
845.3	0.0	
729.7	0.0	
1544.9	11.0	
4039.3	0.0	
924.3	0.0	
4082.9	120.8	
1058.3	0.0	
619.6	0.0	
802.4	0.0	
2240.1	0.0	
1137.3	0.0	
936.3	22.1	
875.3	0.0	
1429.6	0.0	
4099.7	0.1	
759.7	0.0	
1375.9	118.2	
5322.4	0.0	
4926.4	0.0	
817.9	1735.5	
5336.8	0.0	
1112.6	0.0	
1088.3	0.0	
5321.0	301.5	
5401.4	0.0	
4983.1	751.0	
1417.5	0.0	
1022.0	1.7	
732.3	96.2	
832.4	0.0	
5416.6	0.0	
709.4	1357.7	
789.7	0.0	
1276.6	0.0	
1410.6	0.0	
1269.9	20.7	
2788.0	0.0	
5233.1	0.0	
4575.1	0.0	
918.7	18.6	
5057.2	35.8	
1227.6	0.0	
5511.2	0.0	
1319.4	3.9	
5381.9	194.8	
4175.9	0.0	
4963.4	16.0	
697.2	825.4	
740.0	0.0	
5014.4	66.9	
5263.1	0.0	
2422.0	0.0	
5462.2	0.0	
5328.2	0.0	
4121.7	0.0	
5453.0	42.3	
1215.5	0.0	
1099.9	0.0	
1386.4	0.0	
1428.5	0.0	
3086.8	0.0	
697.1	0.0	
5169.2	1296.2	
1757.7	0.0	
770.0	0.0	
1136.2	148.0	
4316.1	42.2	
5072.5	0.0	
5017.1	65.0	
5127.1	553.4	
699.1	46.0	
1141.8	0.0	
1129.9	0.0	
587.0	0.0	
721.0	0.0	
2286.7	0.0	
4627.5	0.0	
1354.8	0.0	
593.1	0.0	
727.1	0.0	
5271.9	0.0	
800.0	0.0	
5405.9	0.0	
696.3	0.0	
5608.8	41.2	
1433.8	0.0	
940.1	0.0	
4444.0	0.0	
1604.7	0.0	
678.1	0.0	
1342.7	0.0	
909.3	0.0	
5444.3	0.0	
5407.7	2.9	
1110.7	16.7	
684.2	0.0	
757.1	0.0	
4775.0	6849.3	
5435.9	0.0	
653.4	0.0	
3078.2	0.0	
1555.7	0.0	
726.3	0.0	
763.2	0.0	
970.1	0.0	
708.1	0.0	
5252.9	0.0	
1372.7	0.0	
939.3	0.0	
2084.7	0.0	
677.3	0.0	
5212.3	0.0	
749.9	64.8	
5354.2	14.7	
1810.8	0.0	
5211.6	13.9	
5031.1	1531.0	
714.2	0.0	
848.2	0.0	
921.1	0.0	
659.1	0.0	
756.3	0.0	
5291.3	0.0	
3762.4	145.4	
5118.5	0.9	
927.2	0.0	
665.2	0.0	
4297.2	50.5	
738.1	0.0	
896.4	0.0	
5346.6	0.0	
936.3	40.4	
4503.4	3.0	
634.4	0.0	
5084.6	0.0	
4559.8	0.0	
5504.3	0.0	
707.3	0.0	
5515.7	14.8	
1152.1	0.0	
2523.9	0.0	
744.2	0.0	
878.2	0.0	
640.5	0.0	
616.2	0.0	
713.4	0.0	
5163.6	0.0	
5233.9	0.0	
847.4	0.0	
5297.6	0.0	
5260.5	24.8	
748.7	2088.6	
1365.1	0.0	
1091.2	0.0	
695.2	0.0	
853.5	0.0	
829.2	0.0	
4153.9	53.6	
591.5	0.0	
664.4	0.0	
3065.5	0.0	
5348.8	52.0	
737.3	0.0	
1024.4	0.0	
1297.7	4959.7	
5306.1	665.0	
5313.2	0.0	
908.2	0.0	
1413.1	18.8	
670.5	0.0	
804.5	0.0	
711.2	267.1	
877.4	0.0	
5327.6	0.0	
1103.4	0.0	
615.4	0.0	
2566.4	31.3	
3449.4	0.0	
810.6	0.0	
725.2	0.0	
4343.4	0.0	
621.5	0.0	
694.4	0.0	
5278.6	0.0	
1608.1	0.0	
5317.7	270.0	
1023.6	0.0	
939.0	204.1	
4486.1	0.0	
761.6	0.0	
756.2	4.2	
834.5	0.0	
1421.8	28.2	
907.4	0.0	
917.6	284.5	
5075.3	1613.9	
5551.0	0.0	
840.6	0.0	
974.6	0.0	
651.5	0.0	
785.5	0.0	
4342.6	21.2	
1950.0	3.5	
1084.4	0.0	
670.4	666.0	
980.7	0.0	
5111.2	0.0	
791.6	0.0	
864.5	0.0	
1022.8	0.0	
760.8	0.0	
1213.9	7.1	
2752.2	10150.8	
1431.4	0.0	
1035.4	0.0	
931.7	0.0	
2456.4	0.1	
5453.0	0.0	
4928.2	0.0	
1004.6	0.0	
742.6	0.0	
1077.5	0.0	
839.8	0.0	
1328.9	71.4	
973.8	0.0	
862.9	16.1	
4510.1	35.9	
3325.2	0.0	
1010.7	0.0	
1144.7	0.0	
5532.0	0.0	
821.6	0.0	
979.9	0.0	
717.9	0.0	
1052.8	0.0	
1186.8	0.0	
790.8	0.0	
1461.4	0.0	
1065.4	0.0	
1223.7	0.0	
961.7	0.0	
1174.8	111.0	
5106.1	2949.3	
638.6	0.0	
930.9	0.0	
1972.6	0.0	
1003.8	0.0	
607.8	0.0	
741.8	0.0	
831.2	1001.9	
1040.7	0.0	
1174.7	0.0	
778.7	0.0	
912.7	0.0	
4396.9	0.0	
5276.3	0.0	
2751.0	12.3	
5091.5	44.8	
747.9	0.0	
677.0	0.2	
1216.8	0.0	
820.8	0.0	
954.8	0.0	
5396.7	0.0	
991.7	0.0	
5355.3	0.0	
1998.5	63.5	
1125.7	0.0	
698.9	0.0	
5094.0	16.0	
783.7	852.4	
2450.5	37.9	
5229.8	39.5	
1148.4	35.7	
1204.7	0.0	
808.7	0.0	
1216.1	0.0	
777.9	0.0	
911.9	0.0	
5426.7	0.0	
3082.4	15588.2	
2997.4	14.6	
5035.9	0.0	
5252.1	0.0	
5123.3	0.0	
4861.3	0.0	
1033.1	0.0	
990.9	0.0	
4993.9	3.0	
1613.4	1.7	
1204.0	0.0	
5309.2	849.0	
5465.1	0.0	
4810.8	7602.9	
1959.9	0.0	
1563.9	0.0	
5456.7	0.0	
3579.7	75.4	
5139.3	65.0	
1063.1	0.0	
1197.1	0.0	
5260.0	98.1	
972.0	0.0	
1276.1	0.0	
848.4	159.5	
1069.9	0.0	
1581.0	0.0	
1185.0	0.0	
4960.0	335.5	
4710.4	2586.3	
772.2	1642.3	
5224.7	0.0	
5358.7	0.0	
5169.0	13.9	
1489.1	0.0	
1227.1	0.0	
1177.3	849.9	
4870.5	19.4	
1148.9	0.0	
1660.0	0.0	
715.5	0.0	
1398.0	0.0	
1002.0	0.0	
1160.3	0.0	
5146.8	0.0	
1044.1	0.0	
737.2	40.4	
4779.2	0.0	
4952.4	42.0	
5264.0	37.9	
1257.1	0.0	
1544.2	0.0	
672.6	0.0	
5438.8	0.0	
1032.0	0.0	
4543.0	156.8	
924.5	874.0	
885.6	0.0	
623.6	0.0	
4676.0	0.0	
1245.0	0.0	
629.7	0.0	
803.0	32.0	
803.6	40.4	
702.6	0.0	
1165.1	399.3	
671.8	0.0	
1220.3	0.0	
2320.9	35.8	
5340.8	0.0	
958.3	0.0	
5245.8	246.7	
1312.3	3.5	
842.7	0.0	
5405.4	0.0	
5364.0	0.0	
653.6	0.0	
622.8	0.0	
1171.3	0.0	
1329.6	0.0	
1305.3	0.0	
1055.7	0.0	
659.7	0.0	
793.7	0.0	
2316.2	0.0	
1450.7	1024.0	
628.9	0.0	
604.6	0.0	
762.9	0.0	
802.8	40.4	
2289.9	1062.9	
858.8	1381.0	
872.7	0.0	
610.7	0.0	
683.6	0.0	
4316.3	0.0	
841.9	0.0	
1884.4	0.0	
3994.4	133.6	
3267.0	0.0	
823.7	0.0	
5386.4	0.0	
3584.8	0.0	
658.9	0.0	
792.9	0.0	
958.7	868.8	
1048.6	0.0	
640.7	0.0	
2688.0	0.0	
2297.2	0.0	
609.9	0.0	
4995.5	113.4	
3122.0	388.3	
2468.1	0.0	
853.7	0.0	
5215.0	11.0	
591.7	0.0	
1694.5	0.0	
679.3	288.4	
822.9	0.0	
4348.1	56.3	
3701.2	6273.3	
5242.8	299.4	
5204.5	0.0	
5233.4	0.0	
804.7	0.0	
639.9	0.0	
1133.9	0.0	
719.0	0.0	
1840.7	0.0	
762.8	187.6	
853.0	0.0	
5128.5	1008.4	
4324.8	604.6	
5417.5	0.0	
591.0	0.0	
5155.5	0.0	
5026.7	0.0	
2117.1	127.4	
5280.2	242.3	
667.5	37.1	
5358.7	14.9	
1633.4	0.0	
670.0	0.0	
804.0	0.0	
5368.5	0.0	
4382.6	0.0	
5033.8	7002.7	
841.7	3093.4	
4848.1	2.5	
810.1	0.0	
778.4	142.0	
621.0	0.0	
3095.0	0.0	
1023.1	0.0	
1925.4	0.0	
1096.0	0.0	
833.5	215.6	
761.1	0.0	
743.7	1.7	
834.0	0.0	
2181.1	40.0	
1192.8	37.3	
1059.6	60.3	
5139.9	16.1	
1431.8	77.0	
840.1	0.0	
4344.0	0.0	
974.1	0.0	
2612.7	0.0	
651.0	0.0	
5191.8	0.0	
809.3	0.0	
785.0	0.0	
980.2	0.0	
4992.2	42.0	
791.1	0.0	
1630.1	82.2	
1589.7	0.0	
626.3	0.0	
1047.9	67.5	
760.3	0.0	
3941.1	0.0	
1893.8	0.0	
1193.2	0.0	
3999.9	117.4	
5221.9	20.8	
931.2	0.0	
870.1	0.0	
4633.8	59.5	
1004.1	0.0	
5548.9	0.0	
766.4	0.0	
742.1	0.0	
1077.0	0.0	
5247.1	50.8	
839.3	0.0	
5350.6	0.0	
973.3	0.0	
5379.5	0.0	
734.3	334.4	
3758.1	0.0	
1406.2	0.0	
1010.2	0.0	
748.2	0.0	
700.3	14.6	
821.1	0.0	
955.1	0.0	
717.4	0.0	
1052.3	0.0	
4625.0	8122.2	
1501.8	765.2	
5519.8	56.6	
854.4	5.0	
731.8	0.2	
638.1	0.0	
2156.2	2.9	
5047.4	12.6	
772.1	0.0	
796.4	0.0	
1003.3	0.0	
741.3	0.0	
4995.0	2363.9	
1436.2	0.0	
778.2	0.0	
936.5	0.0	
991.3	111.0	
912.2	0.0	
1225.3	49.0	
1009.4	0.0	
985.1	0.0	
747.4	0.0	
5068.8	0.0	
4994.3	21.0	
5331.6	0.0	
820.3	0.0	
954.3	0.0	
3977.4	0.0	
5179.6	107.8	
692.4	387.6	
729.2	0.0	
887.5	0.0	
960.4	0.0	
698.4	0.0	
1033.3	0.0	
771.3	0.0	
3532.4	0.0	
760.1	1.7	
808.2	0.0	
5379.3	1003.7	
966.5	0.0	
777.4	0.0	
5227.6	0.0	
911.4	0.0	
5202.1	6.9	
5035.4	0.0	
1179.5	0.0	
1313.5	0.0	
990.4	0.0	
655.5	0.0	
728.4	0.0	
1221.6	0.0	
1350.4	0.0	
5387.4	207.9	
2221.9	0.0	
2355.9	0.0	
1392.5	0.0	
868.5	0.0	
941.4	0.0	
2052.0	16.0	
5206.0	16.1	
1162.0	585.6	
5456.2	0.0	
5065.4	0.0	
947.5	0.0	
685.5	0.0	
1396.4	8.0	
1380.4	0.0	
1118.4	0.0	
1252.4	0.0	
5261.6	144.2	
4881.5	6.1	
4066.7	0.0	
1160.5	0.0	
764.5	0.0	
898.5	0.0	
5294.8	97.7	
1331.4	0.0	
1069.4	0.0	
777.9	484.9	
5300.2	813.0	
1135.8	0.0	
873.8	0.0	
1226.3	125.0	
1306.7	0.0	
5214.8	86.1	
1440.7	0.0	
855.6	0.0	
3530.1	0.0	
1654.6	0.1	
4295.1	16.0	
1257.7	0.0	
980.8	30.1	
1561.8	0.0	
903.8	0.0	
672.1	0.0	
4828.0	808.4	
5176.3	0.0	
5175.6	13.9	
1236.8	65.0	
1083.5	143.0	
623.1	0.0	
1657.6	4.5	
1025.7	0.0	
4444.8	0.0	
5127.3	0.0	
727.4	1.7	
629.2	0.0	
1067.8	0.0	
702.1	0.0	
671.3	0.0	
5206.3	0.0	
1238.7	0.0	
4237.9	3.7	
1542.8	0.0	
842.2	0.0	
973.0	3846.1	
653.1	0.0	
5331.9	0.0	
5216.0	21.0	
5517.6	313.4	
1151.0	866.2	
659.2	0.0	
793.2	0.0	
