1825.7	0.0	
1311.0	380.3	
1563.7	0.0	
2139.2	1001.1	
1310.2	4.3	
1027.9	3.0	
1985.5	179.8	
1422.8	0.0	
1245.2	29.9	
1758.3	444.0	
2246.2	120.3	
1213.5	98.1	
3377.9	22.3	
3332.5	374.8	
4567.8	0.0	
1688.4	0.8	
2309.9	153.0	
3500.1	0.0	
934.8	37.0	
1897.1	0.0	
1635.1	0.0	
2212.0	69.2	
1730.4	31.2	
1942.8	12.0	
1268.8	5.6	
1654.1	146.3	
1903.9	0.0	
1324.3	169.9	
2323.1	0.0	
1377.6	29.4	
1403.1	0.0	
1151.8	48.0	
1292.9	148.6	
1649.8	56.7	
930.2	43.7	
3024.8	0.0	
4493.6	71.0	
2500.8	0.0	
2104.8	0.0	
1695.1	0.0	
1433.1	0.0	
1527.8	685.5	
2524.0	0.0	
1178.3	538.8	
1405.7	116.3	
1503.1	132.6	
933.1	81.5	
1200.0	393.2	
1975.3	0.0	
4376.6	21.0	
1150.4	449.1	
1391.0	25.6	
1054.9	32.9	
1622.8	57.2	
1538.2	371.2	
940.1	4.1	
2005.3	0.0	
1239.8	2.0	
1743.3	0.0	
2107.1	0.9	
1015.6	126.0	
4808.5	0.0	
994.0	205.5	
1073.9	29.7	
4507.5	20.6	
1154.8	4.3	
892.2	43.7	
1246.2	34.6	
1002.1	37.4	
1161.0	249.3	
1773.3	0.0	
1944.2	0.0	
1369.6	4.0	
1781.0	1130.9	
1679.8	516.2	
2315.5	0.0	
1899.7	64.1	
1169.6	227.8	
2838.8	987.9	
1381.3	65.7	
1444.7	37.7	
4606.5	0.0	
2174.6	0.0	
4383.2	30.9	
1536.5	17.3	
1082.7	23.1	
938.3	87.5	
2027.3	26.6	
2224.8	28.4	
1355.9	9.8	
2600.6	0.0	
1029.1	3.0	
1960.7	220.9	
4415.4	0.0	
1280.7	10.3	
1350.3	30.2	
1424.8	21.8	
1268.7	29.0	
1741.3	37.0	
1464.1	185.7	
1518.9	2.0	
1331.6	148.6	
2203.9	153.4	
1611.6	21.0	
1512.2	10.6	
949.5	2.8	
2195.7	304.5	
1345.5	20.5	
2539.5	0.0	
4013.9	502.9	
1418.2	37.0	
4497.6	3.0	
896.5	37.4	
4213.4	0.0	
893.6	0.0	
1900.0	267.8	
4545.6	21.8	
3153.1	72.4	
2911.3	0.0	
1137.4	0.0	
1663.8	3.2	
1340.6	126.8	
1532.0	173.4	
1369.3	257.7	
1992.8	23.3	
4054.0	2694.0	
923.6	0.0	
1249.3	59.5	
1035.8	37.4	
1860.7	22.3	
1818.7	13.2	
1072.7	37.4	
1414.2	4.3	
1167.4	0.0	
2324.2	0.0	
1379.6	251.2	
2757.1	0.0	
880.7	0.0	
1296.9	196.8	
953.6	0.0	
4102.9	0.0	
1376.8	367.8	
1672.7	293.9	
1150.4	3.1	
1070.9	0.6	
1222.9	5.9	
4380.3	669.4	
4501.7	438.8	
910.7	0.0	
1044.7	0.0	
1009.5	3.1	
1331.0	1370.3	
845.7	80.7	
1094.5	319.6	
1168.1	28.2	
830.9	0.0	
1398.2	31.8	
1622.5	7.0	
1074.7	0.0	
1412.5	11.2	
4558.9	0.0	
998.2	4.9	
2860.0	0.0	
1379.5	32.6	
861.0	0.0	
1367.9	2.8	
1360.2	58.2	
860.9	0.0	
1220.9	0.0	
1875.5	4.3	
1380.1	477.6	
3455.0	1.0	
1104.7	0.0	
1086.6	14.3	
1424.2	4.9	
1434.8	0.1	
4390.6	0.0	
1310.7	68.0	
1266.1	49.7	
1289.8	12.0	
1867.7	0.1	
1413.7	118.6	
891.0	0.0	
1279.6	118.3	
1930.5	184.9	
1122.4	310.0	
4406.7	0.0	
1255.1	75.7	
1384.9	0.0	
2095.2	79.4	
1972.1	66.7	
1635.7	0.1	
848.1	0.0	
1317.0	0.0	
921.0	0.0	
1055.0	0.0	
1336.3	0.6	
1508.9	13.8	
1414.9	0.0	
1152.9	0.0	
1047.3	121.1	
1030.3	0.0	
1189.3	380.4	
878.1	0.0	
1012.1	0.0	
1085.0	0.0	
1116.0	545.3	
911.0	37.4	
1444.9	0.0	
1275.9	191.5	
1060.3	0.0	
1025.1	3.1	
1231.2	0.0	
1381.5	27.2	
908.1	0.0	
1312.7	30.8	
1275.2	55.6	
1115.0	0.0	
886.9	392.6	
1017.4	0.0	
1090.3	0.0	
940.6	215.9	
1216.0	0.3	
1261.2	0.0	
1395.2	0.0	
999.2	0.0	
1457.2	262.9	
1965.6	209.6	
1025.3	80.7	
1352.9	291.3	
1360.0	97.7	
1254.3	0.0	
858.3	0.0	
992.3	0.0	
1357.0	16.1	
1342.4	32.3	
1425.2	0.0	
1029.2	0.0	
1229.6	0.0	
1611.6	9.1	
1529.6	388.8	
1400.5	0.0	
1138.5	0.0	
949.4	0.0	
1284.3	0.0	
1455.2	0.0	
1059.2	0.0	
4741.1	0.0	
1354.5	5.0	
1259.6	0.0	
4493.8	860.6	
1433.6	2.6	
1491.7	8.1	
1637.9	41.2	
1387.0	101.3	
1430.5	0.0	
1292.0	1.3	
1529.4	76.6	
4429.3	0.0	
906.5	0.0	
1997.4	0.0	
1601.4	0.0	
1314.8	1390.9	
1735.4	0.0	
1339.4	0.0	
1402.4	32.3	
1759.0	26.7	
1027.6	0.0	
1161.6	0.0	
1601.8	4.6	
1594.5	0.0	
1198.5	0.0	
1170.1	97.4	
1332.5	0.0	
1328.9	189.8	
1368.7	19.1	
1503.4	0.0	
1107.4	0.0	
1325.8	1010.1	
1589.1	383.5	
1569.8	0.0	
1173.8	0.0	
1353.9	4.9	
4539.1	0.0	
1307.8	0.0	
1182.1	0.7	
1478.7	0.0	
898.9	6.8	
2287.1	132.0	
2101.5	3.1	
1209.6	17.0	
1624.5	0.0	
1307.8	254.2	
3546.2	2264.1	
1155.3	74.5	
1399.4	0.0	
1705.5	49.3	
1449.9	1.8	
1460.7	43.8	
3581.3	154.6	
3647.1	0.0	
1599.8	0.0	
983.2	674.5	
1075.8	0.0	
1904.7	0.0	
1508.7	0.0	
1246.7	0.0	
989.3	114.6	
1126.4	74.4	
1462.7	5.0	
1367.8	0.0	
1829.8	519.7	
3848.0	0.0	
1934.7	0.0	
1538.7	0.0	
1276.7	0.0	
1248.3	97.4	
3693.9	395.1	
2011.0	328.0	
1288.2	251.8	
4479.1	3466.5	
3845.2	1.0	
1126.0	32.3	
2080.9	0.0	
1818.9	0.0	
3869.2	53.4	
1964.7	0.0	
1446.1	0.0	
2426.2	121.3	
1415.0	305.7	
1517.8	0.9	
900.5	4.3	
1744.1	0.0	
1348.1	0.0	
1426.7	0.4	
2177.0	0.0	
1519.0	0.0	
2159.9	2.8	
1470.4	51.7	
2536.9	0.0	
1616.9	0.0	
1302.1	5.5	
2311.8	0.0	
1231.3	1.6	
1103.1	37.3	
1054.2	88.3	
1772.5	262.3	
1378.1	0.0	
1512.1	0.0	
950.1	2.2	
1244.1	185.0	
944.3	38.2	
2475.8	0.0	
2213.8	0.0	
1804.1	0.0	
4327.5	0.0	
1579.0	0.0	
1688.3	0.0	
2035.0	111.3	
1878.9	134.0	
1518.8	33.5	
1859.2	0.0	
1169.6	102.9	
1198.2	49.7	
2335.4	74.2	
1492.6	70.1	
3861.6	53.4	
2434.5	20.9	
1008.7	4.3	
1213.8	67.2	
1889.2	0.0	
1125.1	38.0	
4372.0	665.8	
1627.2	0.0	
2089.6	0.0	
1693.6	0.0	
993.0	37.0	
1435.7	32.2	
2126.5	0.0	
2260.5	0.0	
1997.5	1.6	
1543.8	39.0	
3773.0	2672.5	
1255.9	104.0	
1711.3	606.2	
1050.1	4.3	
1370.2	724.5	
1087.0	4.3	
1003.9	39.9	
3944.9	2638.2	
1219.7	314.7	
1857.6	0.0	
1337.0	1.4	
4631.3	0.0	
4711.3	4.7	
4248.6	3.0	
980.1	37.0	
2021.6	0.0	
3568.1	56.9	
2058.5	0.0	
1243.2	0.1	
1796.5	0.0	
2180.8	78.2	
2625.4	0.0	
1522.6	35.1	
2662.3	0.0	
1373.5	30.6	
2538.1	24.0	
1188.8	42.3	
920.7	43.7	
1271.5	224.7	
1874.4	470.8	
1512.7	15.0	
4601.5	149.6	
1542.6	6.6	
4238.2	0.0	
1418.8	17.8	
1965.8	0.0	
1256.0	174.4	
1560.3	31.7	
868.6	0.0	
1228.5	281.7	
939.6	85.8	
931.7	46.0	
2027.0	353.5	
1600.9	1.2	
2269.2	0.0	
1559.6	4.3	
1756.9	2.2	
1596.5	4.3	
1023.3	6.2	
1283.7	193.3	
2433.2	0.0	
1548.1	2.2	
2760.1	513.0	
1095.7	79.3	
2738.9	0.0	
2476.9	0.0	
2201.2	0.0	
2239.9	135.4	
1213.5	711.3	
1394.5	4.3	
1164.9	101.1	
1600.0	17.3	
2871.6	115.7	
1384.7	5.1	
4583.7	0.0	
1535.2	125.6	
1471.7	309.1	
4224.6	600.6	
1332.2	29.0	
836.0	0.0	
970.0	0.0	
1240.8	129.1	
1556.0	4.6	
4103.6	0.0	
866.0	0.0	
1188.4	290.6	
4381.7	0.0	
1491.5	32.2	
983.1	282.0	
1692.5	58.3	
957.1	0.0	
1292.5	124.8	
4807.7	0.0	
1109.6	30.5	
1467.1	233.0	
2088.4	32.7	
1564.9	1.0	
1005.3	0.0	
4047.0	11.6	
1467.9	116.9	
914.2	0.0	
987.1	0.0	
1187.6	421.4	
1200.7	542.3	
4527.7	4.2	
1277.9	246.6	
1489.7	62.8	
962.4	0.0	
1977.0	4.3	
1150.1	125.0	
1001.3	13.3	
1284.1	125.0	
1206.2	0.0	
1340.2	0.0	
944.2	0.0	
1381.2	1.0	
1017.1	0.0	
4426.2	429.1	
2918.5	0.0	
4557.1	126.2	
992.4	0.0	
1833.8	20.5	
996.8	85.5	
974.2	0.0	
1108.2	0.0	
1311.6	564.3	
1273.2	67.0	
1789.3	30.2	
1174.6	0.0	
1288.9	0.3	
3777.4	0.0	
1405.1	25.8	
1364.9	107.3	
894.4	0.0	
1254.4	0.0	
1138.2	0.0	
1048.5	164.0	
1312.3	9.8	
1989.1	23.6	
4074.1	199.0	
924.4	0.0	
1284.4	0.0	
4716.1	0.0	
1222.8	0.0	
1379.8	101.1	
1041.7	0.6	
1204.7	8.6	
4520.0	30.0	
997.7	0.0	
1098.3	0.3	
1595.4	2.8	
1143.5	0.0	
881.5	0.0	
1015.5	0.0	
1505.3	2.0	
1314.4	0.0	
1329.9	30.4	
1431.9	138.4	
1448.4	0.0	
1052.4	0.0	
1252.8	0.0	
856.8	0.0	
1697.0	58.2	
990.8	0.0	
1423.7	0.0	
1027.7	0.0	
2030.8	50.6	
838.6	0.0	
1325.5	17.5	
1208.6	253.0	
1478.4	0.0	
1519.4	1.0	
1547.1	28.2	
1245.5	36.1	
941.7	3.4	
1282.8	0.0	
886.8	0.0	
1548.8	119.5	
1475.1	69.2	
1715.7	0.0	
1057.7	0.0	
1201.8	11.0	
1464.6	59.9	
4344.6	479.7	
2665.2	0.0	
977.9	0.0	
1050.8	0.0	
1483.7	0.0	
4705.9	0.0	
1221.7	0.0	
1293.8	135.5	
1099.1	0.0	
1007.9	0.0	
3659.4	2272.6	
1763.9	0.0	
1447.2	31.8	
3957.0	0.0	
1223.3	97.4	
1581.0	2.8	
1525.1	0.0	
1129.1	0.0	
1263.1	0.0	
1575.0	157.1	
1575.6	1.3	
1434.0	0.0	
1019.4	9.9	
4592.7	3.2	
1434.8	124.5	
2396.7	3.0	
1159.4	300.9	
1271.2	124.2	
1397.9	0.0	
949.9	2.1	
3769.1	3.1	
1531.9	0.0	
1443.7	38.3	
1405.2	1.3	
2360.8	0.0	
1446.3	471.1	
1496.7	3.1	
1555.1	0.0	
1293.1	0.0	
1031.1	0.0	
1191.0	272.1	
1726.0	0.0	
1464.0	0.0	
1780.3	8.1	
1364.7	38.0	
1284.1	120.4	
1061.1	0.0	
1494.0	0.0	
1232.0	0.0	
984.2	43.7	
1226.0	185.0	
1319.4	1.3	
1564.2	30.4	
1591.9	0.0	
1469.3	0.0	
1603.3	0.0	
1227.2	17.3	
1252.5	0.2	
1086.0	43.8	
4374.3	163.0	
1920.0	0.0	
1658.0	0.0	
1323.3	43.3	
1310.2	198.6	
4352.3	0.0	
1271.9	24.7	
1633.3	0.0	
1237.3	0.0	
1371.3	0.0	
4430.6	21.0	
4526.8	597.0	
1287.8	1.3	
1145.2	1.6	
4436.5	0.0	
1346.6	0.0	
1191.9	42.5	
1628.3	6.5	
4487.7	52.0	
4778.3	0.0	
4516.3	0.0	
1663.3	0.0	
1401.3	0.0	
1834.2	0.0	
1572.2	0.0	
865.1	37.0	
1638.6	0.0	
1431.5	3.9	
1772.6	0.0	
1114.6	0.0	
1809.5	0.0	
4546.3	0.0	
3505.0	1625.5	
1375.0	292.7	
1316.2	195.5	
1450.3	25.6	
1602.2	0.0	
1084.2	62.4	
1415.5	183.6	
1406.6	0.0	
1540.6	0.0	
1144.6	0.0	
1525.9	4.3	
955.2	32.9	
1623.6	95.8	
983.1	42.0	
1400.0	44.0	
1314.5	95.2	
1264.1	38.0	
1268.1	109.6	
1686.8	0.0	
1731.0	1.3	
1476.2	23.8	
1865.0	1.3	
1189.8	181.4	
1016.4	68.9	
1051.0	48.0	
888.9	37.7	
4600.2	154.0	
2174.4	0.0	
2099.4	12.8	
3989.2	0.0	
1382.1	127.8	
1543.9	1.4	
2345.3	0.0	
3515.4	29.2	
1342.0	1.4	
1413.5	50.2	
4425.5	79.0	
3174.7	911.3	
865.7	43.7	
1381.1	35.9	
1101.7	78.4	
2129.8	38.0	
1241.7	10.5	
1063.9	221.8	
1722.1	159.9	
3558.2	32.8	
1484.8	0.0	
1321.4	4.1	
1269.6	69.4	
1246.6	37.0	
1324.3	144.8	
1264.2	115.5	
1103.3	4.3	
2539.3	0.0	
1910.8	0.0	
1514.8	0.0	
1256.2	1.9	
1340.2	364.7	
1133.3	4.3	
1199.3	110.0	
1239.6	251.8	
3951.2	0.0	
1200.4	61.1	
1139.4	27.9	
1564.3	208.0	
4482.7	0.6	
1229.6	34.9	
2132.6	1311.5	
1989.1	0.0	
2294.0	0.0	
1341.2	762.3	
1773.5	0.8	
2143.2	11.4	
970.4	105.0	
2915.9	0.0	
1306.4	204.8	
2739.5	375.2	
4224.0	21.0	
1544.8	28.4	
4100.0	3.2	
1757.1	0.0	
1766.6	0.8	
1888.2	97.9	
1359.8	79.9	
2053.2	1.5	
4213.9	534.1	
2398.9	16.5	
1391.7	37.0	
2183.1	0.0	
930.3	204.5	
1121.0	92.5	
2142.4	57.2	
2092.0	0.0	
1040.9	37.4	
1398.9	35.1	
1390.6	171.1	
1035.0	49.7	
1448.8	4.3	
1195.1	198.1	
2585.9	0.0	
1407.3	2.2	
1325.2	70.0	
1627.0	21.0	
4608.5	0.0	
1621.2	56.9	
2159.0	67.0	
1151.9	159.0	
1125.7	4.3	
973.4	184.4	
4431.5	207.3	
4513.1	139.2	
4638.5	0.0	
1360.5	37.7	
1429.4	0.7	
1171.9	90.8	
2633.7	155.4	
3188.3	101.5	
1116.0	232.0	
2498.6	0.0	
1712.0	332.7	
902.1	0.0	
4405.8	1152.8	
4194.3	1.7	
3406.0	7.0	
1247.9	1.0	
4623.5	12.8	
4603.1	5.4	
1357.8	14.0	
932.1	0.0	
2385.9	4.3	
922.2	80.7	
2571.5	0.0	
1069.5	456.1	
1227.4	448.2	
1727.7	1.4	
1619.0	3.3	
2692.6	0.0	
889.2	0.0	
1318.8	119.8	
1025.2	46.0	
1871.0	299.6	
4613.8	3.0	
1257.1	4.3	
1935.8	4.0	
1700.2	28.4	
1301.0	400.3	
1563.6	89.9	
1466.4	287.9	
1283.8	199.0	
1742.4	2.8	
1028.5	0.0	
4617.2	0.0	
839.4	0.0	
1199.4	0.0	
1275.0	372.5	
1168.9	240.9	
1962.9	334.8	
1452.1	32.2	
985.6	0.0	
1510.4	2.8	
1058.5	0.0	
1733.4	209.1	
1352.7	55.6	
1324.0	264.6	
869.4	0.0	
1229.4	0.0	
1279.9	1.3	
1144.1	37.7	
1402.4	182.2	
942.7	0.0	
4182.2	21.0	
1015.6	0.0	
1618.9	57.3	
1450.3	2.0	
1438.2	268.9	
1131.4	0.0	
1197.8	0.0	
935.8	0.0	
1822.6	1.4	
1368.7	0.0	
972.7	0.0	
1157.8	37.4	
917.6	0.0	
3909.9	0.0	
1161.4	0.0	
1502.1	217.2	
1415.4	363.7	
1184.8	177.7	
1227.8	0.0	
892.9	0.0	
1460.4	115.4	
965.8	0.0	
1398.7	0.0	
1136.7	0.0	
874.7	0.0	
947.6	0.0	
4591.3	15.8	
1746.3	37.7	
1269.5	67.1	
1513.4	26.1	
922.9	0.0	
995.8	0.0	
936.4	15.2	
1166.7	0.0	
4318.6	0.0	
904.7	0.0	
1224.2	4.9	
934.7	28.8	
1036.1	171.7	
1325.4	108.7	
953.0	0.0	
1343.8	740.1	
1619.8	129.6	
1302.4	3.1	
3897.2	87.2	
952.9	0.0	
1312.9	0.0	
1319.1	73.3	
1106.3	0.6	
1050.9	0.0	
1337.1	1.2	
1446.9	0.0	
4814.9	0.0	
4418.9	0.0	
4482.6	0.0	
1326.4	249.4	
1208.1	0.0	
983.0	0.0	
1229.5	4.9	
2218.1	21.0	
1080.9	0.0	
1214.9	0.0	
1808.5	93.7	
2299.0	1077.9	
1319.0	14.1	
1375.3	96.5	
1156.7	451.2	
1301.6	156.1	
1409.0	0.0	
1013.0	0.0	
1147.0	0.0	
1459.5	1.3	
3220.9	160.6	
891.6	118.2	
1506.9	0.0	
1562.3	0.6	
1244.9	0.0	
1122.3	0.0	
2663.7	0.0	
4428.8	12.0	
4280.6	0.0	
4414.6	0.0	
1293.2	0.0	
1296.5	232.7	
1272.1	119.5	
1439.0	0.0	
1311.0	0.0	
915.0	0.0	
965.5	1.8	
1377.8	26.7	
3613.7	0.0	
2955.7	0.0	
1548.3	0.0	
1152.3	0.0	
1286.3	0.0	
890.3	0.0	
952.6	5.8	
1323.2	0.0	
1373.7	1.3	
872.1	0.0	
1341.0	0.0	
2493.0	350.1	
1428.4	1.3	
1578.3	0.0	
1182.3	0.0	
1316.3	0.0	
920.3	0.0	
1397.2	14.1	
1485.0	177.9	
1165.0	76.6	
1353.2	0.0	
1353.2	0.5	
1299.9	33.0	
4119.5	0.0	
1291.6	0.0	
1029.6	0.0	
1768.8	568.1	
1388.1	25.3	
4327.3	0.0	
1346.3	0.0	
950.3	0.0	
1640.5	55.6	
1649.7	27.2	
1084.3	0.0	
1517.2	0.0	
1121.2	0.0	
1255.2	0.0	
4739.4	0.0	
1429.2	503.4	
920.5	43.8	
1321.6	0.0	
1455.6	0.0	
1059.6	0.0	
1350.3	373.7	
1528.7	44.0	
4491.3	0.0	
1230.5	0.0	
1229.5	1.6	
1421.3	72.6	
1485.6	0.0	
1089.6	0.0	
1223.6	0.0	
1656.5	0.0	
1260.5	0.0	
998.5	0.0	
2089.4	0.0	
1534.7	77.8	
2006.2	268.4	
1704.4	413.2	
1558.3	17.0	
1751.2	2.6	
1369.8	0.0	
1515.6	0.0	
1253.6	0.0	
4356.6	1101.2	
1686.5	0.0	
1290.5	0.0	
1464.5	2.6	
1424.5	0.0	
1991.4	0.0	
1171.0	97.4	
2586.4	725.9	
2424.3	0.0	
1661.8	0.0	
1399.8	0.0	
1288.8	121.1	
1586.6	1.5	
1832.7	0.0	
1315.7	118.4	
1966.7	0.0	
1396.3	149.6	
2062.4	1.0	
2454.3	0.0	
2192.3	0.0	
1429.8	0.0	
1563.8	0.0	
1167.8	0.0	
1790.6	3.1	
1600.7	0.0	
2043.1	494.3	
1171.2	65.3	
1393.3	32.6	
4289.1	68.4	
1593.8	0.0	
1322.9	165.3	
4637.5	21.7	
1249.1	154.9	
1379.1	1.6	
1091.4	42.0	
4604.8	0.0	
2172.9	0.0	
4238.0	0.0	
1410.1	0.0	
2884.6	64.0	
2260.9	5.0	
1153.7	112.7	
947.9	87.5	
1940.9	0.0	
1485.1	90.7	
1684.0	128.0	
2373.8	0.0	
1106.2	37.7	
1218.9	15.0	
919.6	4.3	
1318.4	310.9	
1440.1	0.0	
1836.1	0.0	
855.6	37.0	
993.3	123.4	
981.5	48.0	
2104.9	0.0	
1394.1	5.5	
985.0	43.7	
1470.1	0.0	
4520.6	50.2	
3634.8	95.9	
1272.5	1.4	
1162.6	291.0	
4176.7	31.9	
1131.8	4.3	
2134.9	0.0	
2162.2	1.5	
1891.9	25.6	
2567.8	0.0	
1247.8	1.4	
1350.4	10.3	
4552.4	169.9	
917.4	43.7	
2201.0	0.0	
1219.5	416.7	
1312.4	37.7	
1108.4	506.1	
1146.1	37.0	
4728.3	171.8	
1472.7	31.7	
1810.3	0.0	
2046.3	35.7	
1944.3	0.0	
862.5	34.6	
2181.6	0.0	
3992.8	143.3	
2315.6	0.0	
1315.5	4.0	
1292.5	20.0	
2384.5	743.7	
2090.5	0.0	
1005.8	21.8	
1706.7	143.8	
2380.6	78.3	
4402.2	547.0	
1200.6	44.2	
2414.5	97.5	
1752.3	2.6	
4513.3	57.4	
1364.4	14.0	
870.7	125.0	
2007.6	5.5	
1219.7	37.7	
2345.6	0.0	
3774.8	726.6	
2778.5	0.0	
2516.5	0.0	
2120.5	0.0	
1332.5	2.2	
1224.3	37.0	
934.6	11.2	
2040.8	101.0	
1219.2	1319.4	
1178.2	27.9	
4696.6	1.4	
1375.9	339.3	
834.2	0.0	
1236.3	47.0	
2331.6	0.4	
2170.2	0.2	
2284.5	0.0	
1440.9	4.3	
1366.9	226.3	
3756.3	27.9	
1331.5	82.5	
4220.4	0.0	
1993.2	494.0	
1426.6	117.7	
2222.4	1.6	
3943.2	3.2	
2027.8	0.0	
1393.6	37.0	
1323.1	83.2	
1320.7	39.6	
3827.9	53.7	
2073.7	28.0	
1646.3	4.3	
4330.2	0.0	
1071.6	0.1	
1174.4	0.0	
1504.5	0.1	
1299.1	370.7	
998.0	37.7	
1269.1	65.0	
960.6	0.0	
1668.3	161.5	
2904.2	2.8	
4494.2	0.0	
1503.4	37.0	
2555.6	174.3	
2495.2	0.0	
2269.9	14.0	
880.8	0.0	
1263.5	58.0	
917.7	0.0	
1051.7	0.0	
1374.4	32.9	
2800.9	0.0	
837.9	0.0	
1071.2	3.6	
1276.3	64.5	
1081.7	0.0	
2867.0	0.0	
1917.4	28.9	
1449.0	43.7	
867.9	0.0	
1188.1	210.0	
2842.7	5.9	
849.7	0.0	
4333.9	0.0	
4467.9	0.0	
2304.7	44.5	
1401.4	196.1	
3256.9	0.0	
1444.1	16.9	
1391.9	0.0	
1619.7	2.0	
879.7	0.0	
4427.6	0.0	
4427.6	0.5	
1503.5	2.0	
1172.5	107.8	
1204.6	0.7	
928.0	0.0	
1339.9	112.1	
1310.0	9.6	
1716.0	153.6	
912.5	4.9	
1910.0	1494.2	
1175.8	1.0	
1421.9	0.0	
1081.3	0.6	
1025.9	0.0	
1159.9	0.0	
1119.9	37.4	
1019.1	0.0	
1354.0	0.0	
1092.0	0.0	
830.0	0.0	
973.8	0.3	
4473.7	0.0	
1189.9	0.0	
1627.4	84.1	
1077.4	37.1	
1323.1	488.9	
1470.6	70.0	
976.2	0.0	
915.1	0.0	
4623.7	198.2	
1122.0	0.0	
860.0	0.0	
1083.8	10.7	
4297.1	1492.6	
983.6	114.7	
1219.9	0.0	
1097.3	0.0	
903.1	43.8	
1231.3	0.0	
835.3	0.0	
2376.7	0.0	
4403.8	12.0	
1317.6	73.3	
1006.2	0.0	
2547.6	0.0	
1363.3	708.6	
890.0	0.0	
1125.8	272.2	
1199.4	88.3	
1523.3	0.0	
1261.3	0.0	
865.3	0.0	
999.3	0.0	
1489.1	2.0	
1694.2	0.0	
1036.2	0.0	
944.7	9.9	
2577.6	0.0	
1170.2	0.0	
1348.7	1.3	
4654.4	0.0	
1670.5	1.2	
4513.6	12.0	
1152.2	43.8	
1145.5	0.0	
956.4	0.0	
1291.3	0.0	
1029.3	0.0	
1385.5	145.3	
4201.9	164.7	
1462.2	0.0	
1346.5	313.1	
1109.0	32.1	
4480.8	46.8	
916.4	37.4	
1266.6	0.0	
1446.7	4.9	
1400.6	0.0	
1254.4	109.4	
1437.5	0.0	
1571.5	0.0	
1175.5	0.0	
1140.2	251.1	
953.5	2.1	
913.5	0.0	
986.4	0.0	
1059.3	0.0	
1742.4	0.0	
1346.4	0.0	
1533.2	1.0	
4268.9	231.7	
1230.2	0.0	
4452.4	0.0	
4491.6	133.3	
1430.6	0.0	
1034.6	0.0	
1168.6	0.0	
1730.5	90.8	
1601.5	0.0	
1420.4	107.5	
1339.5	0.0	
943.5	0.0	
1379.5	2.6	
4397.3	873.3	
1016.4	0.0	
1696.8	10.4	
1114.4	0.0	
1314.8	0.0	
4284.1	0.0	
1198.6	0.0	
1631.5	0.0	
973.5	0.0	
1654.8	41.0	
1107.5	0.0	
1278.4	0.0	
2381.2	84.2	
1016.6	43.8	
947.2	38.0	
1344.8	0.0	
1740.8	0.0	
1082.8	0.0	
1911.7	0.0	
1515.7	0.0	
1253.7	0.0	
1399.5	0.0	
1494.5	189.1	
1570.4	0.0	
1298.8	5.0	
1631.7	43.8	
4401.6	39.0	
973.7	43.8	
1374.8	0.0	
1508.8	0.0	
1112.8	0.0	
945.7	5.0	
1393.7	264.2	
1382.5	181.0	
850.8	0.0	
1805.6	10.7	
1545.7	0.0	
1283.7	0.0	
1021.7	0.0	
1232.3	38.0	
1552.4	4.2	
4519.8	0.0	
4653.8	0.0	
1137.7	43.8	
1406.0	15.9	
876.1	91.9	
1538.8	0.0	
1142.8	0.0	
1276.8	0.0	
1385.5	126.4	
1217.2	33.0	
1447.7	0.0	
1325.1	0.0	
4450.2	15.6	
1726.3	94.1	
892.6	28.8	
3336.0	128.5	
1167.7	43.8	
1855.9	0.0	
985.0	304.2	
1593.9	0.0	
1417.5	199.9	
1366.8	26.1	
4183.0	0.0	
1580.6	26.7	
1617.1	0.0	
1355.1	0.0	
1093.1	0.0	
1024.8	45.7	
1186.8	131.9	
2538.9	29.7	
3209.1	26.0	
1450.1	20.1	
899.8	74.4	
1404.5	200.3	
1623.9	0.0	
2452.8	0.0	
1754.9	1210.4	
1239.0	882.5	
1781.1	0.0	
1123.1	0.0	
2214.0	0.0	
919.2	702.5	
1690.0	0.0	
1294.0	0.0	
2311.9	0.0	
1653.9	0.0	
1787.9	0.0	
1422.6	15.9	
2086.8	0.0	
4515.1	1867.6	
3901.6	0.0	
4312.8	445.7	
2047.1	35.2	
3639.6	0.0	
1153.1	0.0	
1325.2	50.0	
1532.7	33.0	
1324.0	0.0	
1229.7	32.0	
4325.4	98.8	
4333.0	126.9	
2079.9	0.0	
4156.7	0.0	
1726.7	32.6	
1695.3	0.0	
1319.2	17.8	
1357.9	15.5	
1882.1	1.5	
1579.1	0.0	
1369.3	15.5	
1866.2	0.0	
1101.7	1.4	
931.8	48.0	
859.6	29.4	
952.6	3.0	
1290.0	15.0	
1274.1	303.0	
1387.3	5.0	
1277.7	4.3	
1725.3	0.0	
1463.3	0.0	
1460.5	164.9	
1896.2	0.0	
2030.2	0.0	
1151.1	88.0	
4528.5	0.0	
1098.3	35.1	
1512.2	10.5	
3119.4	2.7	
3294.9	100.9	
1354.2	43.8	
1788.7	0.2	
1045.7	4.3	
1493.3	0.0	
1326.2	5.0	
4309.9	894.6	
2302.7	156.4	
1110.4	130.6	
1602.6	0.0	
1722.0	0.8	
1713.8	314.8	
4392.8	38.0	
2206.4	0.0	
1481.9	28.4	
932.8	3.0	
1896.3	16.0	
1292.2	20.0	
4110.8	83.7	
2367.8	46.2	
1632.6	0.0	
1235.0	38.0	
1370.6	0.0	
1803.5	0.0	
4491.2	0.6	
1646.9	228.0	
1237.4	54.7	
1984.1	10.7	
1313.4	49.2	
951.7	7.7	
1514.6	45.7	
