1283.4	0.0	
1417.4	0.0	
1154.5	8.8	
1307.6	12.9	
1417.8	5.9	
1183.1	27.2	
1447.4	0.0	
1185.4	0.0	
1318.5	8.3	
3753.3	21.6	
1221.9	8.6	
1160.7	0.0	
1440.7	42.9	
1261.3	0.3	
3701.9	0.0	
1215.4	0.0	
1634.3	15.8	
1831.9	1.2	
2178.0	21.8	
1171.4	0.9	
3683.8	8.6	
1354.2	5.2	
3067.1	0.0	
1883.1	2.2	
1190.7	0.0	
1324.7	0.0	
1834.2	8.0	
3335.9	0.0	
3519.7	19.0	
3060.2	0.0	
1201.4	0.4	
3768.8	0.0	
1450.4	29.8	
3506.8	0.0	
2835.1	0.0	
1220.7	0.0	
1354.7	0.0	
1238.3	16.7	
1092.7	0.0	
1148.9	15.4	
3056.5	1.8	
2793.2	6.0	
1998.2	8.0	
3761.9	0.0	
1747.2	11.7	
3900.3	18.0	
1949.1	16.4	
3670.8	0.0	
1366.9	0.0	
3694.0	0.0	
2998.6	34.5	
1156.2	13.6	
1711.5	8.0	
1384.7	0.0	
1976.8	0.1	
3781.8	133.1	
1262.1	0.0	
3679.6	17.2	
2057.7	8.0	
1171.0	0.0	
1192.9	5.5	
3962.8	0.0	
1653.3	73.8	
1258.4	1.8	
1878.4	22.1	
1664.9	0.0	
1268.9	0.0	
1234.1	47.4	
1292.1	0.0	
1920.2	8.6	
1164.1	0.0	
2002.0	61.6	
1597.0	0.0	
1201.0	0.0	
2035.2	24.0	
1288.4	1.3	
1560.9	0.0	
1298.9	0.0	
1432.9	0.0	
2127.8	0.0	
3546.6	0.0	
1194.1	0.0	
1231.0	0.0	
1365.0	0.0	
1187.0	0.4	
2822.0	18.4	
1328.9	0.0	
1296.8	5.2	
1206.3	0.0	
1736.3	0.0	
1787.4	38.1	
1224.1	0.0	
1256.8	24.4	
1511.2	0.0	
1657.0	0.0	
1395.0	0.0	
1313.7	0.3	
1699.0	8.8	
1632.3	0.0	
1370.3	0.0	
1504.3	0.0	
1803.2	0.0	
1937.2	0.0	
1128.0	6.0	
1541.2	0.0	
1329.6	56.5	
1279.2	0.0	
1195.7	1.3	
1479.6	0.0	
3686.4	0.0	
1403.7	14.4	
3337.7	0.0	
1534.3	0.0	
1138.3	0.0	
1450.8	1.8	
1356.3	0.4	
3770.6	0.0	
1988.9	21.7	
1967.2	0.0	
1571.2	0.0	
1309.2	0.0	
3941.5	0.0	
1237.1	1.8	
1208.5	5.5	
1375.6	0.0	
1225.0	8.4	
3850.4	0.0	
1546.5	0.0	
2076.5	0.0	
1680.5	0.0	
1760.2	57.0	
3607.6	39.8	
1851.4	0.0	
1997.2	0.0	
1125.1	9.9	
1539.6	0.0	
1143.6	0.0	
1277.6	0.0	
1972.5	0.0	
2053.4	14.6	
2106.5	0.0	
1710.5	0.0	
1448.5	0.0	
1554.4	8.2	
2059.4	0.6	
2143.4	0.0	
1696.3	35.2	
1881.4	0.0	
1266.8	2.9	
1619.4	0.0	
1586.0	0.3	
1159.4	15.0	
2052.3	0.0	
1819.8	0.0	
1291.6	31.1	
2101.5	6.0	
1307.6	0.0	
3848.7	32.6	
3705.0	32.8	
1263.6	0.4	
1740.5	0.0	
1821.4	14.6	
1649.4	0.0	
3726.2	0.0	
1164.4	3.2	
3777.0	2.4	
2082.3	0.0	
3897.1	0.0	
1489.2	0.4	
1489.2	0.9	
1886.7	0.0	
1199.1	1.8	
2020.7	0.0	
1894.0	1.8	
3493.0	65.5	
1406.1	7.6	
1904.5	0.0	
3758.1	31.4	
2075.4	0.0	
3756.2	0.0	
2112.3	0.0	
1805.8	51.0	
3835.6	9.9	
1483.8	0.0	
1879.8	0.0	
1617.8	0.0	
1171.1	46.9	
1710.1	0.6	
3848.0	11.8	
1788.7	0.0	
1821.1	4.9	
1824.9	44.0	
1119.2	0.1	
3751.4	11.1	
2105.4	0.0	
1420.6	11.0	
1680.0	41.4	
3933.9	0.0	
3524.2	0.0	
4128.0	0.0	
1812.0	8.1	
1271.1	9.5	
1125.9	19.0	
1124.5	0.1	
2360.9	0.0	
3859.1	0.0	
1957.8	17.5	
1848.7	0.0	
1145.1	30.6	
3789.5	1.4	
4030.0	0.0	
1222.3	7.6	
1784.9	57.4	
1860.1	0.0	
1910.6	1.8	
1400.1	15.0	
1114.3	8.0	
1131.0	33.2	
1918.2	14.9	
2128.9	0.0	
1210.0	9.5	
1457.6	26.7	
2152.1	0.0	
1265.8	32.0	
1890.1	0.0	
2076.5	30.4	
2061.0	0.0	
1851.1	20.6	
1258.8	17.4	
1315.2	8.0	
1338.1	23.8	
1844.1	5.0	
1896.9	0.0	
2725.8	0.0	
1920.1	0.0	
1829.0	0.0	
1199.4	8.0	
1200.7	5.6	
1728.3	5.0	
1216.3	16.3	
1373.2	7.7	
2048.7	0.6	
1574.0	17.3	
2517.0	0.0	
1758.3	5.0	
2154.7	10.9	
1484.5	8.0	
1790.0	21.5	
1863.5	4.0	
1943.6	0.0	
3444.0	0.1	
1281.7	10.8	
1410.7	17.1	
1998.3	0.0	
2198.7	0.0	
1473.3	22.4	
1973.6	0.0	
1875.0	0.4	
1227.8	8.0	
1099.8	8.0	
2028.3	0.0	
1868.1	13.9	
1237.4	1.2	
1136.7	8.0	
3825.8	81.3	
3580.6	65.7	
1321.6	1.2	
2137.6	0.0	
1704.4	4.0	
1129.8	8.0	
1243.0	0.1	
1166.7	8.0	
1713.9	2.0	
1175.8	36.3	
1208.7	16.3	
2732.3	57.4	
2167.6	0.0	
3815.0	10.8	
2338.5	0.0	
1159.8	8.0	
3912.9	10.3	
1379.5	9.1	
1250.1	17.1	
1330.7	8.0	
1208.1	8.0	
1180.9	22.1	
3612.0	55.4	
1873.6	36.6	
3241.5	97.7	
1238.1	8.0	
1634.1	8.0	
1409.0	8.0	
2794.5	0.0	
1293.7	9.6	
2965.4	0.0	
2073.8	8.0	
3618.7	2.0	
1769.9	15.8	
1140.1	8.0	
2468.2	35.5	
1516.6	17.4	
1100.4	0.0	
1835.0	8.0	
1706.1	16.3	
3961.5	1.4	
1880.8	35.1	
2186.8	18.6	
2001.4	15.6	
1880.4	71.2	
2153.2	0.0	
1402.6	3.8	
1300.4	8.8	
1105.7	0.0	
1937.6	23.4	
2697.9	2.4	
1677.9	24.5	
1859.4	1.0	
1752.5	0.1	
1203.2	32.6	
1236.2	11.7	
2183.2	0.0	
3817.8	0.0	
1515.1	19.0	
2800.6	1.8	
2094.3	0.1	
2615.7	8.6	
1135.7	0.0	
2004.3	8.0	
2045.3	9.0	
1916.9	12.7	
1779.2	8.0	
3676.9	0.0	
1271.4	3.6	
1562.9	2.8	
3847.8	0.0	
1315.8	43.4	
1808.5	4.8	
1626.5	8.0	
1800.7	0.1	
3877.8	0.0	
1881.6	8.0	
1574.3	22.7	
1276.6	20.3	
3393.8	2.1	
1496.6	11.7	
2548.1	0.0	
1183.9	0.0	
1254.7	43.4	
1336.7	14.3	
3939.9	87.2	
1116.0	0.0	
1281.6	46.3	
1257.9	0.6	
1600.4	0.7	
1253.6	8.0	
3884.8	16.0	
1264.6	11.7	
1213.9	0.0	
2195.9	4.1	
3869.9	77.6	
1132.9	11.5	
1146.0	0.0	
1280.0	0.0	
1197.5	0.7	
1243.9	0.0	
3058.7	0.0	
1850.5	8.0	
1199.9	0.9	
1641.5	20.3	
1323.0	2.8	
1184.8	12.0	
2039.0	85.8	
2294.9	4.8	
3737.2	2.5	
1532.2	79.8	
2073.9	53.5	
3088.7	0.0	
1456.2	0.0	
3732.8	46.2	
1304.6	0.6	
3826.5	0.0	
3430.5	0.0	
3877.6	37.9	
1280.5	73.8	
2233.3	11.2	
3509.9	9.4	
1902.9	87.7	
3803.7	10.1	
1934.9	27.6	
1315.3	0.0	
1335.0	6.0	
1090.2	0.0	
1224.2	0.0	
3803.4	14.6	
1880.9	10.2	
1160.4	30.9	
1199.5	0.0	
1300.1	0.3	
3722.9	25.9	
1083.3	0.0	
1619.9	17.0	
1254.2	0.0	
1236.1	14.3	
1388.2	0.0	
1364.6	14.6	
2273.1	10.8	
1454.6	0.0	
1192.6	0.0	
2061.2	8.0	
3399.4	0.0	
1474.3	6.0	
1625.5	0.0	
1229.5	0.0	
3069.1	9.4	
1627.5	46.0	
3483.6	0.0	
1284.2	0.0	
3760.2	96.5	
1459.2	1.0	
1319.0	10.7	
1204.1	9.4	
1553.7	0.6	
1484.6	0.0	
1222.6	0.0	
1655.5	0.0	
1259.5	0.0	
1393.5	0.0	
1481.3	22.0	
1131.5	0.0	
1608.4	0.6	
3996.3	0.0	
1826.4	0.0	
1430.4	0.0	
3497.5	15.2	
1275.6	11.5	
1960.4	0.0	
1564.4	0.0	
1269.0	0.3	
3930.8	41.9	
1368.8	0.0	
1106.8	0.0	
1252.6	0.0	
2121.2	8.0	
3567.9	4.5	
1180.8	15.9	
1547.0	1.8	
1426.9	14.4	
1447.3	7.0	
1161.5	0.0	
1241.5	4.7	
2215.9	57.3	
1990.4	0.0	
3607.3	16.0	
1728.4	0.0	
1332.4	0.0	
1263.3	0.9	
1794.8	0.0	
1136.8	0.0	
4036.4	10.7	
1421.2	29.8	
1703.7	0.0	
1307.7	0.0	
3417.3	52.1	
1275.6	5.2	
1483.9	6.8	
1286.4	5.0	
2024.9	27.7	
2090.0	20.9	
1203.7	52.4	
1580.4	0.9	
1763.2	5.7	
1290.3	1.8	
4006.1	0.0	
1562.8	0.0	
1166.8	0.0	
1300.8	0.0	
2253.7	35.8	
1995.7	0.0	
1599.7	0.0	
3781.0	0.0	
1337.7	0.0	
1733.7	0.0	
1768.5	10.7	
1471.7	0.0	
1176.3	0.3	
1556.1	8.6	
3931.9	12.3	
3878.9	0.0	
1530.1	36.9	
3603.2	0.0	
3733.8	84.2	
3640.1	0.0	
3869.0	5.0	
1330.8	0.0	
3378.1	0.0	
1980.5	0.3	
1152.8	0.4	
1763.7	0.0	
1367.7	0.0	
3811.0	0.0	
1897.7	0.0	
1501.7	0.0	
1602.3	0.3	
1246.6	8.4	
1720.1	8.1	
3547.9	21.0	
4066.1	0.0	
1314.7	17.4	
3308.6	55.5	
2043.9	0.0	
3567.7	41.9	
3841.0	0.0	
3579.0	0.0	
2057.4	15.2	
1409.1	0.0	
1147.1	0.0	
1263.9	10.5	
1673.7	83.5	
1256.8	27.5	
2113.6	8.0	
1995.3	0.6	
1939.9	0.0	
1740.9	32.8	
1409.7	9.2	
3766.6	68.7	
1276.6	48.6	
1835.1	0.0	
1439.1	0.0	
1573.1	0.0	
1177.1	0.0	
2006.0	0.0	
1166.3	2.9	
1707.9	0.0	
3784.7	0.0	
1841.9	0.0	
2536.8	0.0	
3787.2	12.5	
2670.8	0.0	
2113.4	0.3	
1207.1	0.0	
1341.1	0.0	
1367.4	5.8	
1512.0	0.0	
3656.3	74.6	
2089.9	0.9	
3686.7	0.0	
1749.3	0.0	
3463.8	0.1	
1331.6	13.1	
2200.0	0.0	
1804.0	0.0	
1476.5	2.4	
1874.7	6.6	
2035.8	32.6	
3910.3	16.8	
1837.3	5.0	
1400.3	4.0	
3978.7	0.0	
1779.3	0.0	
1913.3	0.0	
1169.0	13.2	
1171.6	9.0	
1270.2	24.6	
1528.0	0.9	
1263.2	9.0	
1396.3	17.3	
1547.3	0.0	
1355.7	90.4	
1681.3	0.0	
2143.7	0.0	
1852.2	0.0	
1329.6	8.7	
1106.4	8.0	
2052.6	0.0	
1656.6	0.0	
2475.3	15.4	
1828.7	50.0	
2190.8	80.4	
2089.5	0.0	
1445.4	2.4	
1573.2	26.0	
3667.1	9.4	
1401.6	17.3	
1136.4	8.0	
1820.6	0.0	
1128.3	17.4	
2119.5	0.0	
2515.5	0.0	
3726.2	4.0	
2011.2	6.0	
1871.0	15.2	
1245.7	8.0	
2171.2	18.0	
1760.2	9.7	
2112.6	0.0	
1716.6	0.0	
1850.6	0.0	
3798.5	23.4	
3833.4	50.7	
1165.5	15.5	
1275.7	8.0	
2192.4	0.0	
2504.9	1.8	
3021.3	0.0	
1996.8	0.0	
2313.5	0.0	
1498.2	0.1	
1159.9	8.0	
1987.0	14.4	
1833.3	7.6	
2023.5	22.0	
1299.9	17.7	
1604.6	0.4	
1189.9	8.0	
4067.2	0.0	
1958.7	13.2	
1518.0	8.0	
1278.5	26.0	
1730.8	15.5	
2068.4	5.1	
1902.3	28.5	
3738.4	7.5	
1283.7	1.2	
2047.5	90.4	
1217.8	18.2	
1219.9	8.0	
1231.3	8.0	
3812.9	53.8	
1251.0	14.0	
1115.1	8.0	
1269.5	5.1	
1548.0	8.0	
3730.6	15.8	
2098.2	0.0	
1286.0	8.0	
1305.0	33.1	
2269.1	0.0	
1170.2	8.0	
1290.1	42.8	
1278.6	42.0	
1268.7	3.3	
1467.3	17.1	
1291.3	8.0	
2133.4	38.0	
2053.3	90.4	
3586.2	25.7	
1200.2	8.0	
3782.8	36.0	
1387.2	20.3	
1203.5	0.1	
1266.6	8.0	
1138.6	8.0	
1151.9	68.3	
2725.1	0.0	
2872.8	0.0	
2463.1	0.0	
1742.4	8.0	
1230.2	8.0	
1275.9	2.3	
3788.0	17.9	
1128.9	0.0	
1997.5	8.0	
1812.7	53.0	
1604.8	0.1	
1827.8	30.2	
1179.4	30.3	
2151.5	44.0	
1158.9	0.0	
1167.2	0.7	
3090.0	0.0	
2791.9	27.0	
1241.1	43.4	
1278.4	8.0	
1606.8	8.0	
2063.1	14.7	
2747.9	0.4	
1911.7	8.0	
1966.4	8.0	
1304.6	1.2	
2115.1	103.6	
3556.1	8.0	
1584.8	3.0	
2078.9	11.1	
2113.7	0.0	
1250.0	6.0	
1847.8	10.3	
1139.2	0.0	
1616.5	19.5	
1276.8	8.0	
2048.0	0.1	
3020.2	15.8	
1916.2	42.0	
1854.7	11.7	
1368.4	35.0	
1431.2	0.0	
1339.7	9.4	
1169.2	0.0	
1279.6	14.6	
1988.6	15.5	
1164.7	7.6	
3710.4	0.0	
3881.3	0.0	
1271.9	5.2	
1199.2	0.0	
4159.4	0.0	
1137.6	0.0	
3740.4	0.0	
1830.0	102.3	
1477.5	26.9	
1203.4	10.4	
2266.4	1.2	
1496.1	25.3	
1174.5	0.0	
1308.5	0.0	
3756.6	58.0	
3649.3	0.0	
2922.6	18.8	
1576.2	15.6	
1261.4	0.6	
1083.4	0.0	
1157.1	3.6	
1158.1	0.7	
1167.6	0.0	
2060.9	11.7	
1338.5	0.0	
3545.3	0.0	
1771.4	0.0	
1113.4	0.0	
1247.4	0.0	
1559.9	1.8	
1894.2	0.1	
1222.7	0.0	
1925.0	10.3	
1106.5	0.0	
1579.1	8.0	
1175.0	7.6	
1277.4	0.0	
1161.0	16.7	
1205.3	3.6	
2436.4	0.1	
1343.8	0.0	
1477.8	0.0	
1215.8	0.0	
2007.8	117.1	
1252.7	0.0	
1136.5	0.0	
1479.0	0.6	
1130.7	10.0	
3793.9	0.0	
1307.4	0.0	
1441.4	0.0	
2086.1	57.3	
3657.1	60.6	
1507.8	0.0	
1111.8	0.0	
1245.8	0.0	
1264.2	9.9	
2435.9	21.4	
1282.7	0.0	
1250.6	5.2	
1153.8	8.8	
1150.5	30.8	
1106.1	15.4	
1257.3	9.4	
1293.4	0.4	
1271.5	15.7	
3719.1	0.0	
1161.7	17.8	
1275.8	0.0	
1205.2	30.8	
1708.7	0.0	
1425.2	21.7	
1446.7	0.0	
2506.2	10.0	
1184.7	0.0	
1268.7	0.9	
1269.1	8.6	
3621.8	13.7	
3977.4	1.8	
1651.5	18.0	
1437.0	20.9	
1724.3	10.9	
3762.8	0.0	
1988.9	0.0	
3798.5	49.6	
1261.8	0.9	
1412.5	31.7	
1476.7	0.0	
1354.1	0.0	
3824.6	29.5	
1092.1	0.0	
1396.6	9.4	
1410.8	15.7	
1525.0	0.0	
1659.0	0.0	
1263.0	0.0	
4017.9	0.0	
2018.9	0.0	
1622.9	0.0	
1360.9	0.0	
3950.0	0.0	
1487.8	17.5	
1961.3	17.7	
1122.1	0.0	
1200.7	0.4	
1256.1	0.0	
1200.7	0.9	
1951.0	0.0	
1689.0	0.0	
1293.0	0.0	
1427.0	0.0	
1225.5	68.2	
1859.0	8.3	
1211.4	0.8	
1422.5	7.6	
1390.9	0.0	
1524.9	0.0	
1286.1	0.0	
3964.7	7.8	
1780.2	8.1	
1171.0	9.2	
1719.0	0.0	
1323.0	0.0	
1457.0	0.0	
3893.7	0.0	
1694.3	0.0	
3235.7	0.0	
1828.3	0.0	
1170.3	0.0	
1186.4	6.6	
1275.3	41.4	
3802.6	0.0	
2189.1	3.6	
1316.1	0.0	
3766.0	17.0	
1603.2	0.0	
1511.7	9.4	
2697.1	23.9	
1753.1	1.0	
1272.1	0.4	
1487.0	0.0	
1839.0	0.4	
2384.0	0.1	
1858.3	0.0	
1462.3	0.0	
1255.2	3.9	
1936.9	0.4	
1596.3	0.0	
1200.3	0.0	
3966.6	0.0	
2029.2	0.0	
1767.2	0.0	
1296.6	37.3	
3741.5	0.0	
1749.6	0.6	
1571.6	0.0	
1607.0	0.4	
3619.5	10.5	
1888.3	0.0	
1230.3	0.0	
1364.3	0.0	
3862.6	0.0	
1663.2	0.0	
1717.8	25.9	
1997.6	0.0	
3770.8	13.4	
1339.6	0.0	
1772.5	0.0	
1510.5	0.0	
1214.2	17.4	
1656.3	0.0	
1943.4	0.0	
1827.2	0.0	
1961.2	0.0	
4030.4	5.5	
2027.6	0.0	
1631.6	0.0	
1593.3	53.4	
1765.6	0.0	
1369.6	0.0	
1475.5	8.7	
1107.6	0.0	
2229.9	32.6	
1802.5	0.0	
1540.5	0.0	
1730.7	15.9	
2107.4	0.0	
1246.3	0.4	
1246.3	0.9	
1966.7	3.9	
1911.8	0.0	
3358.0	58.1	
1362.3	36.6	
1795.6	0.0	
1399.6	0.0	
1533.6	0.0	
1617.6	0.4	
1206.1	7.6	
1890.0	4.4	
1704.5	0.0	
2003.4	0.0	
2137.4	0.0	
1166.8	4.0	
2053.9	1.8	
3214.1	4.0	
2704.3	0.0	
2308.3	0.0	
1941.8	0.0	
3741.0	2.4	
3668.9	9.0	
2160.2	8.6	
1894.7	0.6	
1291.1	1.8	
1850.7	0.0	
1683.0	0.8	
1996.5	0.0	
1104.9	8.0	
1514.7	6.8	
2167.4	0.0	
2941.1	1.7	
1709.8	0.0	
1447.8	0.0	
1171.0	8.0	
1778.3	7.6	
1880.7	0.0	
2045.7	67.5	
1117.7	14.0	
1134.9	8.0	
3750.2	0.0	
2764.3	0.0	
1739.8	0.0	
3921.1	0.0	
1957.8	0.4	
1201.0	8.0	
1242.0	9.5	
1910.7	0.0	
1113.2	0.1	
1218.3	17.1	
1339.9	9.5	
1339.9	9.0	
1171.0	2.7	
1179.6	0.1	
3714.7	2.4	
3951.1	0.0	
1272.0	9.0	
1996.1	0.6	
1952.1	0.0	
1320.8	17.9	
1359.1	22.8	
1306.1	10.5	
1115.2	8.0	
2220.9	0.0	
2040.1	5.0	
1493.8	0.4	
2787.8	0.0	
1982.1	0.0	
1720.1	0.0	
1777.2	7.6	
1453.3	18.1	
1790.8	6.6	
1191.3	18.6	
1941.5	1.8	
1148.5	0.1	
2164.5	44.0	
1821.4	65.8	
2012.1	0.0	
2146.1	0.0	
1884.1	0.0	
1123.8	0.1	
2183.0	0.0	
3663.3	142.5	
1571.2	8.0	
1712.5	53.1	
3243.8	0.0	
1113.6	8.0	
2176.1	0.0	
1196.7	0.1	
1380.2	9.5	
1995.3	8.2	
1143.6	8.0	
1103.9	0.0	
2260.7	0.0	
2016.0	21.0	
3814.9	49.9	
1164.7	22.6	
1486.4	15.8	
3664.3	5.9	
1941.9	7.4	
1573.4	13.5	
3905.7	10.0	
2011.1	42.6	
1623.0	10.1	
1567.0	0.1	
3750.6	73.4	
1412.3	6.9	
1364.3	28.3	
2058.7	0.0	
1679.4	8.0	
1887.5	4.5	
1134.8	10.8	
2229.6	0.0	
2168.4	13.2	
1197.8	17.7	
1549.6	24.6	
1469.0	0.1	
1258.7	8.0	
2146.7	5.0	
1190.1	4.8	
1276.9	9.8	
1114.2	0.0	
2259.6	0.0	
2251.0	0.8	
1213.1	10.3	
3579.1	50.9	
1151.7	15.9	
1677.9	35.8	
1277.3	8.8	
3197.3	1.6	
1162.4	0.0	
2996.8	68.7	
1242.3	0.1	
1273.3	21.6	
1872.5	75.3	
1732.9	8.0	
1283.5	0.0	
1274.1	17.1	
1098.1	8.0	
1269.2	19.3	
1192.4	0.0	
1243.5	37.9	
1400.9	22.7	
1784.1	7.7	
3880.9	14.1	
1176.0	0.7	
3550.2	53.3	
1200.0	29.0	
1222.4	0.0	
1948.5	0.1	
1273.9	0.7	
1240.4	42.9	
2164.9	17.2	
1160.8	0.0	
1408.5	19.3	
2547.7	28.0	
1206.0	0.7	
1351.4	6.0	
3625.3	39.8	
3738.9	0.0	
2364.7	52.7	
1190.8	0.0	
1283.1	0.6	
1361.7	0.0	
1099.7	0.0	
3747.8	47.4	
1202.3	9.4	
1238.4	0.4	
1111.2	9.9	
1391.7	0.0	
3043.0	0.0	
1129.7	0.0	
1170.7	1.0	
1214.1	8.6	
1262.8	8.3	
3969.8	0.0	
1782.7	6.0	
1726.4	65.9	
3841.8	0.0	
1124.7	6.0	
1537.9	0.0	
1671.9	0.0	
1275.9	0.0	
1456.3	26.4	
1462.7	1.0	
1159.7	0.0	
1266.0	5.0	
1118.0	14.1	
3061.8	10.0	
1171.1	0.0	
1208.0	0.0	
3700.9	0.0	
1117.8	6.0	
1984.4	30.8	
3737.8	0.0	
3072.9	28.8	
1963.9	0.0	
1819.7	20.3	
1305.9	0.0	
1439.9	0.0	
1972.2	0.7	
1463.1	0.0	
2301.2	14.7	
1380.6	0.7	
1238.0	0.0	
4062.2	1.4	
1199.8	10.7	
1618.5	4.9	
1231.3	3.4	
1335.9	0.0	
1469.9	0.0	
1231.1	0.0	
1127.9	19.1	
1390.7	42.6	
1664.0	0.0	
1402.0	0.0	
1140.0	0.0	
1764.2	28.7	
3813.7	6.9	
1499.9	0.0	
1176.5	8.6	
1499.9	0.5	
1377.3	0.0	
1285.8	9.4	
1115.3	0.0	
2656.7	0.0	
1899.7	52.7	
1286.2	0.0	
1890.9	6.0	
2291.3	24.0	
1206.5	8.6	
1803.3	0.0	
1407.3	0.0	
1541.3	0.0	
1145.3	0.0	
1279.3	0.0	
1756.2	0.6	
1223.9	0.4	
1974.2	0.0	
1165.0	6.0	
1578.2	0.0	
1970.7	53.7	
1712.2	0.0	
1316.2	0.0	
3552.5	0.0	
1899.0	1.0	
1134.5	2.9	
1254.6	0.0	
1716.4	10.4	
1236.5	8.6	
1175.3	0.0	
1309.3	0.0	
3568.3	15.0	
2004.2	0.0	
1742.2	0.0	
1346.2	0.0	
1990.2	9.6	
1480.2	0.0	
1546.6	0.0	
1150.6	0.0	
1632.7	59.6	
1284.6	0.0	
3887.4	0.0	
3624.4	1.6	
1717.5	0.0	
1851.5	0.0	
1455.5	0.0	
1294.1	0.3	
1275.1	31.2	
1888.4	0.0	
1626.4	0.0	
1510.2	0.0	
2033.8	8.6	
2096.6	36.0	
1756.7	4.4	
1710.6	0.0	
1314.6	0.0	
1293.5	47.4	
1292.5	8.7	
1747.5	0.0	
1881.5	0.0	
1223.5	0.0	
1918.4	0.0	
2052.4	0.0	
1656.4	0.0	
1325.3	0.4	
1758.2	0.4	
1594.8	0.0	
1651.9	7.6	
1637.9	16.7	
1740.6	0.0	
1209.1	12.1	
1478.6	0.0	
3785.3	59.8	
3888.8	9.0	
1649.5	0.0	
1253.5	0.0	
3807.2	14.6	
1788.3	5.2	
1155.3	17.0	
2020.8	0.0	
1856.9	8.6	
1519.4	20.6	
3547.6	23.9	
1795.7	0.0	
1926.2	12.0	
2077.4	6.0	
1679.5	0.0	
1239.5	0.4	
3783.5	15.2	
3927.2	0.0	
3665.2	0.0	
1654.8	0.0	
1392.8	0.0	
1949.2	1.8	
2412.6	2.0	
3702.0	70.1	
1825.7	0.0	
1815.2	24.9	
2149.7	10.3	
1563.7	0.0	
1232.6	0.4	
4094.4	1.8	
3957.2	0.0	
2290.1	11.4	
1942.3	1.3	
1891.3	34.0	
1818.8	0.0	
1400.2	8.4	
1640.8	0.9	
1979.2	1.8	
3564.9	34.6	
1855.7	0.0	
1989.7	0.0	
2065.6	27.1	
4037.0	0.0	
1561.6	5.2	
3735.8	34.6	
3785.2	26.1	
2575.9	0.6	
1848.8	0.0	
1144.7	17.4	
1582.9	41.4	
1222.8	8.9	
1167.8	16.0	
1204.4	0.1	
3813.9	17.9	
1178.8	19.7	
3805.0	0.0	
1635.1	0.0	
1338.7	16.0	
1164.1	12.8	
1174.7	17.4	
2165.9	0.0	
2753.3	30.3	
1903.9	0.0	
1726.3	8.6	
1394.8	0.8	
1927.1	0.0	
2061.1	0.0	
1781.9	10.5	
2098.0	0.0	
1172.8	0.1	
1585.4	29.4	
1090.2	8.0	
3772.4	23.6	
2171.6	23.5	
2104.8	0.0	
2035.7	0.9	
2091.1	0.0	
1829.1	0.0	
1433.1	0.0	
2005.3	6.8	
1729.7	0.8	
1866.0	0.0	
2524.4	26.7	
1604.0	0.0	
1272.4	1.4	
3778.7	0.0	
3829.5	2.4	
1271.5	17.1	
2121.1	0.0	
3948.6	1.6	
1417.0	17.9	
1859.1	0.0	
1229.5	8.0	
2030.0	0.0	
1553.5	12.1	
1138.4	8.0	
1743.3	0.0	
1405.1	0.8	
1168.4	8.0	
1607.0	29.8	
1106.8	8.0	
3838.7	0.0	
1773.3	0.0	
3784.3	6.9	
1960.7	38.0	
1944.2	0.0	
1748.0	46.6	
1198.4	8.0	
2144.6	0.0	
1332.4	8.0	
1136.8	8.0	
1693.7	44.0	
1537.4	10.8	
3693.4	29.2	
1533.2	40.6	
2174.6	0.0	
2308.6	0.0	
1912.6	0.0	
1166.8	8.0	
2083.5	0.0	
1242.6	19.7	
3767.9	19.0	
3850.7	4.7	
1075.7	8.0	
1201.8	0.7	
2167.7	0.0	
3923.6	70.3	
2097.1	30.8	
2338.6	0.0	
1942.6	0.0	
2794.7	5.1	
2771.5	0.0	
1111.9	0.3	
1483.9	8.0	
1330.0	17.1	
2368.6	0.0	
2324.6	0.9	
1141.9	0.3	
3616.2	4.0	
3787.1	4.0	
2363.6	6.0	
2881.3	0.0	
2010.1	2.4	
1907.4	26.0	
1281.9	8.0	
1137.4	0.0	
3829.1	14.0	
3819.0	1.7	
4003.2	23.3	
1270.7	23.2	
1968.7	3.2	
1326.6	0.1	
1157.5	10.1	
1207.1	8.0	
1122.2	0.3	
1167.4	0.0	
2324.2	0.0	
1512.0	8.0	
1286.2	27.6	
2101.3	0.1	
1183.7	26.4	
1535.3	4.8	
1767.5	9.8	
1429.7	29.2	
2763.9	0.0	
3592.8	0.0	
1759.6	2.0	
1121.3	8.0	
1255.3	8.0	
3678.0	4.1	
1688.2	8.0	
3451.9	0.0	
1130.8	6.0	
3189.9	0.0	
1175.3	27.1	
1230.6	8.0	
2689.1	0.0	
1074.7	0.0	
2823.9	0.0	
3652.8	0.0	
1260.6	8.0	
1220.9	0.0	
2719.1	0.0	
1104.7	0.0	
1838.5	11.7	
2712.0	0.4	
1456.0	26.9	
1431.6	23.1	
1287.0	0.0	
1611.0	4.1	
1525.3	1.7	
1944.3	1.6	
1250.9	0.0	
1384.9	0.0	
2669.7	0.0	
2186.6	89.7	
1378.2	8.1	
3839.1	7.0	
1414.9	0.0	
1203.6	11.7	
1152.9	0.0	
3694.3	8.6	
3638.4	6.8	
1796.4	8.0	
1347.0	0.0	
1158.7	50.8	
1085.0	0.0	
1391.8	20.3	
1444.9	0.0	
3838.0	106.4	
1321.7	5.2	
1236.5	24.0	
2149.3	26.8	
1422.1	2.5	
1231.2	0.0	
1159.4	15.4	
1115.0	0.0	
1630.8	8.0	
1764.8	8.0	
