3327.8	1167.8	
3895.0	6.1	
3510.9	330.8	
5212.3	47.6	
3909.6	0.0	
4520.4	62.3	
4585.6	496.0	
3972.2	30.3	
3632.4	384.2	
4436.9	12.3	
6802.3	132.6	
4091.3	1058.7	
4342.5	0.0	
3663.1	481.8	
3951.7	0.0	
4854.0	26.2	
5580.1	6.3	
3830.9	0.0	
3989.0	636.5	
5905.0	37.4	
3935.4	35.6	
3854.4	1.1	
5085.2	9.7	
5591.0	8.3	
11739.8	127.7	
4001.8	0.0	
4135.2	1006.2	
3571.8	256.2	
4030.7	0.0	
3760.7	139.0	
3285.1	1277.7	
4293.5	0.0	
3669.7	69.9	
3914.2	235.6	
4343.8	103.1	
6095.7	6.4	
6786.1	26.1	
3913.3	16.8	
4051.2	17.9	
3756.7	31.8	
3717.6	2.6	
4214.8	0.0	
15404.7	6.9	
4070.2	66.2	
4372.5	0.0	
4150.9	1.1	
4546.5	2.1	
5370.4	143.7	
4215.5	541.2	
4615.4	4.2	
3860.9	0.0	
4186.4	425.4	
4140.9	457.9	
4910.9	513.7	
3548.5	423.3	
4076.7	8.5	
4888.9	0.0	
3893.3	1.3	
4004.1	331.0	
3568.8	10.0	
4306.5	1073.2	
3432.7	522.9	
3563.5	275.5	
4397.3	64.0	
4643.0	4.4	
4146.9	3.1	
3859.6	18.8	
3850.5	783.8	
4079.6	9.7	
3695.9	235.1	
4823.3	124.6	
4857.7	3.8	
4018.1	224.7	
3754.7	0.9	
3958.4	636.9	
5001.2	41.6	
3985.9	2.6	
3601.7	479.9	
4019.2	2.9	
4077.9	119.5	
4244.8	0.0	
15614.4	118.7	
3833.4	25.0	
4181.7	1128.4	
4815.6	1.4	
4839.9	0.0	
3779.5	33.6	
3930.9	594.5	
6981.6	0.0	
4156.8	2.6	
3990.0	104.4	
3577.8	1412.3	
3892.3	400.4	
3996.8	487.1	
3744.0	0.0	
4023.3	86.4	
4523.4	1.2	
3826.8	11.2	
10375.8	26.9	
9243.7	0.0	
6798.6	0.0	
4259.3	3.2	
3862.1	176.6	
3755.8	0.9	
5674.3	257.1	
4013.5	56.3	
5131.9	0.0	
4673.7	240.5	
4140.6	1.1	
3874.3	1.3	
4408.8	0.0	
5540.7	670.4	
4146.8	0.0	
3650.4	1883.9	
3915.8	43.3	
3728.2	158.3	
4161.5	7.4	
4211.4	0.0	
6131.7	0.0	
4340.2	0.0	
4097.2	417.1	
3908.0	0.0	
3820.2	1.0	
5106.1	20.8	
4354.6	0.0	
4103.7	341.2	
3679.0	225.9	
3987.4	9.9	
3719.9	9.7	
3462.7	966.0	
14692.8	612.9	
4637.8	789.4	
4162.4	0.0	
5290.7	0.0	
3614.7	436.3	
4567.6	0.0	
3652.1	173.3	
4120.3	856.8	
4677.3	4.2	
4632.2	0.0	
4370.2	0.0	
4504.7	42.1	
15259.4	0.0	
4941.3	32.0	
6485.2	248.1	
3878.2	541.3	
3406.5	1105.8	
4044.4	571.5	
4311.7	0.2	
5518.2	0.2	
4384.6	0.0	
4469.4	0.2	
3797.0	72.4	
3891.4	7.6	
4130.2	79.7	
5542.6	57.0	
5473.4	5.4	
14964.3	39.4	
4045.6	92.5	
4558.6	2.1	
3910.1	85.1	
3693.5	39.9	
3714.2	236.3	
5937.6	5.1	
15513.8	0.0	
4161.3	30.4	
15715.6	0.7	
3586.1	625.6	
4441.7	95.5	
3497.2	785.8	
4496.3	44.6	
6083.3	124.6	
3826.1	91.1	
4597.6	0.0	
3956.1	32.6	
3498.7	929.3	
3842.4	7.6	
4400.2	181.1	
4130.3	4.4	
4182.7	7.6	
5139.7	598.2	
4063.6	219.1	
4138.2	0.0	
4462.5	64.2	
3441.2	597.0	
4080.8	9.5	
4038.3	0.2	
3678.1	951.0	
4356.1	904.4	
6240.2	115.7	
5514.3	0.3	
4925.5	29.2	
3913.9	9.2	
3797.5	0.0	
4727.5	0.3	
4259.7	9.4	
15566.1	0.5	
3578.2	538.7	
4089.2	0.0	
4323.6	555.5	
5024.7	175.3	
4829.6	12.7	
3891.2	39.2	
4203.5	257.4	
3676.8	64.7	
4860.2	131.7	
5510.9	34.6	
3588.4	171.8	
3911.5	154.8	
3500.0	499.7	
5383.0	106.1	
4806.6	13.8	
3692.0	0.9	
3618.9	9.6	
3882.3	1118.6	
4053.9	54.7	
7129.7	0.0	
4100.4	9.7	
4053.9	78.9	
3560.2	1561.6	
3948.9	6.4	
4433.0	100.2	
3580.9	749.0	
4597.1	12.4	
4025.9	749.6	
3675.9	636.6	
16019.0	762.2	
3638.1	690.4	
5381.0	0.0	
4131.4	87.0	
4496.1	897.4	
3417.0	654.6	
4174.5	0.0	
15588.5	0.0	
4803.2	270.3	
3853.7	611.1	
4128.9	1280.5	
15128.3	0.0	
3582.2	9.9	
4294.9	0.0	
4253.5	0.0	
4936.0	0.0	
3991.5	0.0	
4318.4	1.1	
4902.5	31.2	
5331.5	22.9	
3662.7	193.2	
4072.2	396.9	
4001.1	18.0	
15276.9	162.4	
3826.2	71.7	
3914.1	0.2	
4170.4	0.3	
4033.6	0.0	
4348.5	8.0	
4033.6	0.5	
3831.7	18.8	
3628.8	736.5	
6736.2	158.7	
4373.9	0.0	
3538.5	115.8	
3988.2	106.2	
3713.4	18.2	
15548.2	0.0	
4599.7	3.4	
3942.5	0.0	
3739.7	38.2	
3425.2	1073.7	
5467.4	4.8	
3630.3	16.4	
4109.7	981.2	
4003.0	9.9	
3756.4	3.2	
8063.7	27.4	
4849.7	0.0	
4720.9	0.0	
5403.4	0.0	
4757.4	11.8	
13991.2	1089.1	
5253.6	19.6	
4016.4	67.0	
3548.0	275.5	
3758.5	1.1	
3705.8	33.3	
3977.5	0.9	
3900.8	4.2	
4989.2	29.1	
3930.4	0.0	
4323.0	42.5	
3611.0	9.6	
3707.4	3.2	
3429.4	731.2	
4141.9	0.0	
5336.6	78.6	
15634.7	56.8	
3831.1	1091.9	
4363.3	0.0	
4799.3	2.1	
6331.5	173.8	
5511.3	0.2	
3715.3	947.7	
4076.1	19.2	
15317.7	760.4	
3554.7	174.9	
3827.5	457.6	
3618.5	97.1	
4716.8	37.0	
3902.1	100.4	
14113.0	572.4	
4919.0	534.2	
15031.4	0.0	
4018.7	1408.4	
3990.1	101.5	
3750.1	614.2	
4617.7	0.0	
3948.4	180.3	
5101.1	0.0	
4385.0	462.6	
4710.3	0.0	
4314.3	0.0	
3916.7	436.7	
3608.7	320.2	
3903.4	42.2	
4557.0	8.6	
4093.9	130.2	
3645.7	1348.4	
3887.7	17.3	
3620.9	1093.9	
5689.5	859.2	
4392.8	5.1	
4042.9	1035.5	
4696.7	0.0	
4236.9	81.6	
8640.0	0.0	
5314.1	0.0	
4305.9	0.0	
4197.9	1157.9	
4656.1	0.0	
4527.3	0.0	
4230.1	14.3	
4277.3	473.3	
3542.9	510.4	
4865.9	15.1	
4167.0	49.6	
3653.4	76.9	
3867.0	41.0	
4320.3	243.4	
9714.4	0.8	
4728.0	152.9	
4518.9	0.0	
5275.5	559.6	
15101.3	445.6	
4086.0	573.2	
5089.1	3.5	
3831.7	449.7	
4250.1	3.2	
4919.2	0.3	
3989.2	0.0	
3934.2	8.1	
4927.4	31.8	
5122.7	0.0	
3846.0	10.6	
6201.2	0.0	
4661.6	0.0	
4041.2	323.3	
4447.5	333.9	
5417.8	97.5	
3480.1	857.9	
3830.8	0.9	
10220.9	181.8	
4202.2	0.0	
4227.8	7.5	
3759.2	2123.3	
3909.9	5.2	
3810.9	407.8	
3990.5	1.7	
3358.0	1453.0	
4395.4	832.6	
3606.7	844.7	
4482.8	16.6	
4049.0	82.7	
4920.3	0.3	
4106.7	123.8	
4182.5	846.5	
3757.2	0.0	
3457.4	560.7	
3941.5	1.2	
4469.6	2.1	
4118.4	0.2	
11209.9	306.6	
3834.8	85.6	
3928.1	0.0	
4015.6	11.4	
4551.9	16.3	
3953.3	67.8	
4384.6	1230.6	
4754.5	49.7	
3577.2	117.4	
4361.0	0.0	
3836.2	0.0	
3925.3	17.9	
3789.6	7.6	
5060.8	9.1	
3723.8	97.7	
4468.3	722.5	
3965.9	200.7	
4082.7	4.4	
3786.3	75.8	
4027.4	31.4	
4094.5	7.1	
3695.0	430.2	
3995.3	161.6	
4221.1	6.9	
4500.4	74.2	
3479.4	928.7	
3873.8	29.6	
4195.8	92.7	
4183.2	0.0	
4905.6	50.5	
4229.2	1.4	
4891.8	0.0	
4339.3	19.0	
4297.1	89.6	
3740.6	7.1	
3968.8	254.5	
3938.0	79.7	
4443.7	99.7	
5314.0	431.3	
4649.5	17.4	
5306.8	146.3	
3402.3	725.9	
4231.2	162.0	
4569.1	8.1	
4345.7	735.3	
15514.6	18.4	
4391.0	0.0	
3735.1	3.2	
3736.1	2.6	
4032.9	13.5	
4000.2	0.5	
4129.0	0.0	
4202.5	2.8	
3806.5	2.8	
4659.5	78.4	
3854.8	125.5	
3651.9	321.0	
9890.7	0.0	
4082.2	93.2	
5713.4	15.2	
5118.3	27.8	
3457.6	1377.4	
3978.6	0.2	
3547.2	115.8	
3951.2	0.0	
3674.1	362.0	
5000.8	64.5	
3710.4	642.8	
5521.7	1.0	
4187.2	128.1	
4455.6	13.8	
3901.8	1075.2	
4258.5	60.2	
3789.5	1214.7	
4092.4	133.8	
4253.6	27.8	
15327.9	0.0	
3514.2	445.2	
3739.3	0.0	
3854.6	306.4	
4339.0	1.4	
3480.3	759.2	
4019.8	108.2	
4374.5	1840.9	
3800.7	918.3	
3798.8	85.5	
3908.8	482.0	
4043.4	0.0	
3781.4	0.0	
3715.8	841.7	
6739.2	15.0	
4747.8	5.0	
3757.1	4.7	
4675.4	0.0	
4413.4	0.0	
5872.6	0.0	
4297.0	12.8	
4060.1	576.6	
3697.0	66.8	
4830.2	126.6	
4029.5	12.6	
3796.9	27.6	
3757.9	135.9	
3860.4	0.0	
5578.8	714.6	
4159.0	97.8	
3994.4	0.0	
3748.5	55.5	
3851.4	180.0	
4053.7	6.8	
4299.4	8.2	
4427.3	0.0	
16040.4	0.0	
4153.8	19.2	
5067.7	1.8	
3606.8	588.1	
5795.8	52.5	
3899.5	478.2	
3985.7	1051.0	
3618.8	275.5	
3731.6	11.3	
3490.5	1022.1	
4833.2	1.6	
4156.9	0.0	
3993.3	418.5	
4802.5	27.2	
4067.5	110.6	
3911.7	900.1	
4435.6	202.4	
3893.5	2.6	
3982.3	0.0	
5655.1	0.2	
5640.6	0.0	
5244.6	0.0	
4314.0	2.6	
5060.7	45.1	
3923.8	0.2	
4151.0	15.3	
3537.7	132.7	
4024.4	0.0	
4239.8	7.6	
3636.6	394.8	
6262.6	370.9	
3562.7	581.5	
3877.2	124.3	
4033.1	14.2	
4291.9	804.5	
4102.7	0.0	
3472.8	1096.5	
4720.1	0.0	
4195.3	0.0	
4324.1	0.0	
3933.3	0.0	
3845.5	1.0	
3710.3	3.2	
4518.8	21.3	
4495.5	502.8	
3907.3	765.5	
4175.0	0.4	
4361.6	4.6	
3953.0	17.9	
3841.4	0.0	
4813.4	201.2	
4186.9	0.0	
5394.2	0.0	
4449.7	0.0	
3951.1	4.2	
6365.3	1.2	
3789.3	3.2	
15532.3	0.0	
4367.4	18.5	
3792.4	0.0	
3397.3	1060.9	
5457.8	6.0	
4616.1	0.0	
5664.3	64.2	
4811.5	8.4	
4518.6	16.2	
4686.4	0.0	
3717.8	1.5	
4143.5	368.6	
3451.9	868.7	
4677.0	797.9	
4093.4	52.8	
4421.0	7.2	
5439.6	4.2	
14841.8	38.5	
4018.7	8.2	
4637.3	789.4	
3611.2	1025.2	
3818.6	3.2	
4956.6	778.5	
3756.3	9.7	
4095.4	74.1	
5028.2	0.0	
4567.1	0.0	
5047.2	25.6	
4047.0	953.0	
4176.3	0.0	
4468.7	14.6	
4019.7	39.2	
3890.2	7.6	
4060.1	146.3	
3612.9	540.4	
4037.3	58.9	
4935.8	0.3	
3494.9	186.7	
4073.7	3.7	
4034.7	0.0	
4200.2	45.1	
4140.0	484.4	
4518.1	0.0	
4318.4	368.5	
3757.3	339.1	
3596.9	40.8	
3768.4	1144.6	
4585.0	7.7	
9949.1	104.2	
5261.3	710.6	
4108.4	1.8	
4209.5	9.3	
4389.4	31.1	
4505.6	670.7	
4113.7	0.0	
5194.7	10.6	
3582.0	836.4	
7114.0	706.1	
4771.1	2.1	
4989.4	26.1	
4350.6	42.0	
3621.5	656.8	
4183.7	244.0	
3636.3	463.4	
4839.4	7.7	
14781.8	0.0	
15394.0	0.0	
4750.0	11.4	
4576.9	84.7	
4417.0	155.1	
7089.9	796.6	
3785.8	11.8	
3945.0	982.3	
4394.3	13.2	
3467.7	429.3	
4535.7	955.1	
4079.1	163.1	
3596.1	710.1	
4438.5	175.9	
4077.9	0.0	
10627.2	24.9	
4438.7	268.9	
15211.0	0.0	
3703.4	37.6	
7708.7	0.0	
3952.9	5.5	
3914.7	4.4	
4193.1	1428.7	
4056.7	52.8	
4248.8	0.0	
3831.9	560.9	
4608.2	7.1	
4333.9	332.6	
15819.6	177.9	
3894.9	0.0	
4242.1	832.0	
3995.5	0.3	
5580.9	0.0	
3748.0	0.0	
3875.7	663.8	
4231.7	32.0	
4325.9	10.5	
4186.8	49.9	
3780.3	73.8	
3968.2	117.0	
4461.8	0.0	
3968.4	29.7	
4052.1	0.0	
5321.9	5.5	
3843.9	570.4	
3595.5	431.0	
4091.0	110.0	
3966.5	603.7	
4608.4	1318.7	
4511.9	0.3	
3803.1	693.5	
4223.0	0.0	
5204.5	9.7	
3827.0	0.0	
3502.6	1714.4	
3537.0	692.7	
4196.4	258.8	
3774.6	4.4	
4583.0	2.3	
3950.3	183.8	
4674.8	0.0	
4278.8	0.0	
3591.9	874.7	
4054.2	230.1	
4073.5	4.4	
3682.4	160.1	
4961.3	0.0	
4164.5	0.2	
4605.8	214.4	
3535.2	945.8	
3592.9	722.5	
4058.9	0.0	
9034.6	322.5	
4839.7	9.0	
4317.8	89.8	
3836.2	43.9	
4260.0	64.2	
4322.5	8.2	
4215.8	41.3	
5045.5	0.0	
4229.8	0.0	
4106.1	45.5	
4409.8	1.9	
4244.9	6.9	
4402.1	0.6	
3904.4	644.9	
3648.5	1859.6	
5296.0	40.5	
4146.8	2.0	
15574.4	0.0	
12184.8	0.0	
15361.6	0.3	
4136.9	932.1	
3935.9	14.5	
4279.7	22.5	
3710.6	71.7	
4315.6	62.9	
3956.1	33.2	
3432.5	1204.5	
3476.1	604.8	
4366.3	4.4	
4442.8	0.0	
4141.4	697.5	
3847.2	456.4	
4044.0	192.6	
4787.2	121.1	
4507.4	0.0	
3598.5	380.3	
3641.3	446.5	
4204.0	0.0	
15589.3	45.2	
5378.9	0.0	
4381.1	12.6	
4396.1	132.8	
3550.5	101.6	
3764.4	265.8	
4650.6	0.0	
3943.8	35.6	
4295.7	127.8	
3691.0	1125.6	
3788.4	203.5	
3625.0	64.5	
5650.7	4.3	
5516.9	873.0	
3648.1	14.5	
3758.1	411.0	
3857.5	28.9	
4324.0	1.5	
4332.0	11.8	
3976.6	553.8	
4018.6	103.9	
3893.8	845.5	
4458.4	0.0	
4288.4	2.3	
3759.0	0.0	
5329.9	0.0	
5900.7	1.9	
3987.3	588.6	
3899.6	28.9	
3938.3	1.3	
3890.0	1190.6	
4419.6	47.2	
15858.8	0.0	
3867.8	829.0	
4275.4	0.0	
4727.1	836.7	
6152.8	9.6	
4404.2	0.0	
4234.0	0.0	
3993.9	149.6	
4015.6	0.1	
4410.9	213.2	
4597.4	75.7	
3458.8	560.7	
4814.6	0.0	
5644.1	25.1	
4819.0	77.3	
4076.9	1.7	
3833.4	511.0	
3969.0	350.8	
4750.4	0.0	
3833.1	3.1	
3983.8	0.9	
3611.2	458.9	
4617.2	0.0	
3425.9	1140.4	
3885.4	866.2	
3774.3	73.2	
7220.0	0.0	
4864.9	21.0	
4114.7	1.4	
3877.0	52.8	
4272.7	56.7	
4672.4	5.8	
3600.3	623.7	
4245.8	54.8	
3754.3	14.1	
3990.9	60.8	
4696.2	0.0	
3751.7	0.0	
3581.1	404.1	
4090.0	52.8	
4266.0	61.4	
4415.1	1.4	
4050.1	7.5	
3909.1	92.2	
3922.6	0.0	
4245.3	3.3	
4165.7	1286.6	
3692.0	1713.6	
4091.4	85.8	
3532.5	320.4	
4822.7	19.9	
15949.5	1.4	
4186.1	0.0	
4647.2	0.0	
4122.4	0.0	
6708.5	486.7	
4350.0	14.8	
4340.4	0.4	
5045.5	7.2	
3783.8	31.8	
4385.2	0.0	
4292.6	11.2	
3873.6	0.0	
4026.9	158.0	
3589.4	127.5	
15246.4	288.4	
10543.8	0.0	
3706.7	1351.6	
4989.0	0.0	
4044.5	0.0	
4464.2	0.0	
15720.5	0.0	
3587.6	1565.2	
4137.1	0.0	
3831.8	149.9	
3657.6	1119.1	
3952.6	0.0	
4086.6	0.0	
14383.4	667.2	
4459.3	808.3	
4095.7	40.9	
4653.5	0.0	
3904.8	27.0	
3598.2	426.3	
4455.2	2.1	
4881.8	9.0	
12607.4	3.7	
5105.0	67.0	
4203.2	56.3	
4179.8	1.2	
3741.2	134.9	
4366.6	294.9	
11324.1	581.1	
3903.6	0.0	
4077.6	2.6	
5677.0	0.0	
4336.5	0.0	
3945.7	0.0	
3941.0	1.7	
5045.6	1.2	
4167.1	0.0	
4320.2	303.8	
5470.8	0.0	
4259.3	2.4	
4110.2	61.7	
4424.5	436.6	
5659.2	15.9	
4389.3	115.6	
5019.6	953.3	
4549.5	0.0	
4327.9	1.1	
5232.0	0.0	
4815.4	194.2	
3706.3	1348.4	
3597.1	413.2	
4548.6	353.7	
3656.6	1937.2	
3909.9	0.0	
3933.6	0.0	
5967.7	5.2	
4067.6	0.0	
3391.0	761.6	
3731.0	96.4	
15821.9	0.0	
4400.7	245.7	
3700.0	146.0	
4211.3	12.0	
15914.5	0.0	
7232.1	0.0	
3842.5	0.0	
3510.3	1362.5	
4544.3	508.6	
3905.1	30.3	
3880.1	467.4	
3766.5	259.7	
3879.4	525.2	
3396.6	278.7	
3929.1	1268.1	
4653.0	100.1	
3899.3	17.3	
5661.2	9.3	
14247.8	0.0	
3988.6	1353.6	
4620.9	0.0	
4365.8	81.8	
4216.2	44.6	
4215.7	42.3	
4070.6	16.8	
3897.8	0.0	
4352.5	2.2	
4076.5	192.7	
4055.5	0.0	
4562.2	25.7	
4317.5	0.0	
4631.5	1.4	
4437.7	1411.8	
3742.0	0.8	
3595.6	449.1	
3734.3	160.1	
14727.4	505.8	
4959.8	26.0	
4630.4	0.3	
4169.3	0.3	
4330.4	18.2	
5317.3	0.0	
4370.9	10.5	
5516.4	0.0	
4571.9	0.0	
4110.8	0.0	
4082.5	1530.2	
6188.1	61.8	
3937.5	81.6	
4397.3	0.0	
15216.2	0.0	
4315.9	122.4	
4081.1	928.3	
3721.1	622.8	
4028.8	1.4	
3917.7	2.6	
3548.4	546.7	
4160.9	0.3	
4200.5	768.0	
4051.4	232.4	
3579.1	436.3	
4327.0	459.1	
4318.6	0.0	
3577.2	553.9	
3602.3	348.6	
5093.7	1.4	
4401.7	11.8	
3947.0	1.3	
5036.8	298.8	
4572.0	64.8	
5799.7	0.2	
10275.1	85.1	
4346.6	1267.5	
3815.3	49.2	
4416.3	86.6	
7593.7	455.4	
4841.6	1734.2	
3693.9	41.8	
15568.0	7.1	
3826.0	165.3	
4997.9	0.0	
4488.3	10.0	
4665.6	0.0	
3514.5	763.9	
4269.6	0.0	
3447.4	568.3	
4270.1	1.7	
5730.9	1.8	
5206.3	157.8	
3813.5	3.2	
4063.9	61.6	
4046.5	809.4	
4354.7	8.7	
5205.7	0.0	
4821.9	326.1	
4073.4	1720.0	
4944.2	1.2	
3875.7	22.3	
4468.4	87.0	
4552.5	1.0	
4461.5	302.3	
4628.1	549.0	
3803.5	118.3	
4779.8	15.6	
4239.4	59.2	
6576.5	6.4	
3588.1	461.3	
4031.7	310.3	
5156.7	0.0	
7800.9	0.0	
4299.6	0.0	
3674.9	1112.0	
3744.1	84.2	
6666.1	215.9	
4224.6	12.3	
3574.8	649.0	
15554.5	5.9	
3799.8	996.0	
5248.8	46.6	
4193.6	18.0	
4169.2	993.5	
4255.9	8.2	
5187.2	328.2	
4973.7	0.0	
4276.9	711.5	
3437.3	708.9	
4710.7	1.1	
4609.5	12.2	
3759.9	29.8	
3725.8	0.0	
10048.7	484.1	
5345.4	4.2	
15566.5	151.0	
5938.9	66.7	
4809.3	54.3	
4186.4	0.0	
3473.7	916.0	
3557.1	174.9	
4449.2	0.0	
4361.4	1.0	
4373.9	792.8	
3852.2	10.0	
4098.7	14.4	
3890.4	28.9	
4504.4	5.8	
4769.5	12.0	
4201.6	0.0	
4296.5	317.0	
4646.5	27.8	
3800.3	265.5	
3704.2	526.8	
3931.2	10.0	
14733.9	222.6	
4132.2	0.0	
4266.2	0.0	
4299.0	63.0	
3870.2	0.0	
3810.0	291.8	
15109.9	20.9	
4046.1	67.1	
3754.9	889.3	
4011.0	191.6	
3496.9	1560.6	
3666.4	63.2	
3915.6	172.2	
3377.0	340.4	
4618.6	155.3	
5859.5	423.1	
4740.0	108.1	
3816.6	73.8	
3629.1	310.7	
3785.0	144.1	
3426.1	757.4	
5187.8	0.0	
3820.2	1.6	
5741.5	0.0	
4244.1	2.8	
4770.1	0.2	
5479.5	0.0	
3617.9	1722.0	
12147.0	4.7	
6755.4	385.6	
3727.2	72.5	
3848.0	31.1	
4327.8	81.5	
4558.2	0.0	
10208.0	441.6	
4821.0	0.0	
15290.5	0.0	
4298.4	75.6	
15109.7	290.4	
3784.6	0.0	
4985.7	4.2	
4032.9	0.3	
4144.4	64.9	
4266.6	0.9	
3910.8	143.5	
4908.3	1726.7	
3706.7	642.8	
4282.4	1.1	
3590.0	62.4	
3515.1	785.8	
4462.4	2.5	
4037.9	3.7	
5034.4	116.6	
3565.7	183.7	
3674.6	171.1	
3599.9	37.6	
8427.5	327.1	
3886.7	832.6	
3864.4	0.0	
3964.4	554.9	
3945.9	18.2	
4266.6	54.8	
3821.1	10.0	
4080.6	587.6	
3605.3	325.1	
4950.6	1464.2	
3919.6	5.3	
3906.5	0.0	
4842.3	416.4	
4455.0	0.0	
3592.1	75.6	
4192.0	1.1	
4633.8	203.2	
4501.2	1.0	
3520.3	345.0	
3618.7	332.3	
14988.2	0.0	
4987.4	412.1	
3943.4	0.0	
4668.7	22.2	
4872.0	35.3	
4077.4	0.0	
15658.8	261.2	
4037.4	182.2	
3839.3	49.4	
3783.8	356.3	
3803.1	101.2	
4709.4	0.0	
5142.6	19.3	
4205.0	10.5	
9232.5	0.0	
3754.0	62.4	
4309.9	325.0	
5505.3	1.8	
15127.4	35.0	
3728.4	526.8	
4051.6	122.2	
5028.0	2.8	
4951.4	58.5	
4372.8	618.6	
4037.5	1.4	
4401.6	21.8	
4632.1	178.6	
3859.1	8.7	
4364.0	3.0	
4432.6	289.6	
3377.1	1598.4	
3691.4	644.3	
4327.3	0.0	
4924.7	7.7	
4461.3	0.0	
4065.3	0.0	
4824.1	554.9	
5733.5	566.6	
4589.7	132.3	
4506.7	134.3	
3858.8	1.7	
3756.6	2.6	
3872.4	1345.7	
4540.3	0.0	
3547.0	1144.2	
4582.2	1198.6	
5294.9	183.8	
4278.3	0.0	
3604.1	37.6	
3887.5	0.0	
3878.8	416.9	
8397.3	27.6	
4635.0	1637.2	
3709.5	0.9	
4105.2	26.6	
4684.7	1148.7	
4722.6	238.8	
4058.4	0.5	
4806.2	37.8	
3607.7	314.2	
4441.6	16.9	
4009.3	980.7	
4435.8	13.2	
4930.4	857.4	
5016.1	0.0	
4403.5	1.5	
3845.7	440.6	
4181.5	3.6	
3744.5	2.6	
3644.3	382.2	
4173.8	74.3	
3767.5	901.1	
7922.5	63.3	
4024.0	4.4	
3704.9	26.2	
4522.8	23.5	
3875.4	0.0	
4296.9	357.2	
4611.7	0.0	
3878.4	165.8	
3911.0	357.1	
4482.9	0.0	
4833.1	0.0	
3498.8	1144.4	
3831.4	0.9	
3841.5	786.6	
4540.2	63.0	
3913.3	1393.2	
3875.3	70.6	
4442.5	114.5	
3914.9	218.4	
3867.3	385.9	
3644.9	442.3	
4128.5	183.5	
3578.7	16.3	
3823.3	1648.5	
4674.4	21.7	
3945.6	65.0	
4088.4	0.0	
3976.5	314.5	
4857.5	7.1	
5378.4	0.0	
4562.7	0.0	
3845.4	13.0	
4433.9	0.0	
4161.5	227.8	
4101.6	0.0	
5512.0	1.5	
3938.9	4.4	
3989.3	139.5	
4171.9	0.0	
4175.8	1.3	
3952.5	0.9	
4215.9	6.0	
5289.5	0.1	
4769.2	7.5	
5586.2	0.0	
3898.6	207.7	
4379.7	0.0	
3493.1	951.6	
4117.7	0.0	
3657.2	574.8	
4610.9	2.3	
5986.0	5.0	
3549.4	688.6	
4733.4	521.1	
3630.4	438.5	
4395.5	16.8	
4652.3	1.9	
14819.5	525.9	
4025.6	1.1	
3573.5	661.2	
4592.7	0.0	
4131.6	0.0	
3831.2	216.4	
3678.4	0.9	
4330.7	0.0	
15283.6	0.0	
3964.7	16.2	
3838.3	542.8	
4176.4	118.8	
3872.1	287.0	
3799.2	29.9	
3637.4	922.1	
3624.0	473.7	
6141.0	0.0	
3519.2	374.4	
5750.2	0.5	
4933.5	1.6	
5330.5	0.0	
3623.6	256.5	
4945.9	14.3	
4672.5	0.0	
3716.2	659.4	
4690.2	68.4	
4077.9	183.6	
3835.5	782.2	
4820.0	302.6	
3787.7	1185.0	
5049.9	15.9	
4317.5	68.0	
4494.8	58.5	
4445.1	1237.4	
3885.2	0.0	
3532.4	278.7	
4493.1	114.9	
3606.0	471.0	
3817.6	14.0	
3591.8	227.5	
4246.0	481.9	
4246.4	0.2	
3771.3	9.7	
4685.4	116.8	
4061.0	36.9	
3701.7	167.7	
4572.0	47.6	
3875.0	861.5	
5052.6	22.7	
3581.3	82.9	
3483.5	1010.7	
3798.4	0.8	
4490.9	212.2	
3964.2	0.0	
6608.4	0.0	
15507.0	0.0	
4357.6	36.3	
3591.8	550.6	
3540.7	675.8	
4726.4	22.7	
4365.2	3.3	
3798.4	59.2	
4544.8	0.0	
7453.0	0.2	
3901.1	6.1	
3945.6	751.1	
3970.3	79.4	
4031.0	37.8	
4170.1	4.4	
4374.5	86.6	
4060.2	876.0	
3889.9	826.0	
3609.5	9.6	
3917.5	7.7	
4471.6	6.3	
3839.4	199.3	
4269.5	308.8	
4757.8	0.0	
3968.1	20.6	
5992.0	1186.1	
4109.5	10.7	
3952.1	0.0	
3752.6	770.4	
3982.9	7.5	
4396.2	92.9	
3974.1	215.3	
3918.6	473.1	
3824.6	42.1	
4455.8	1621.5	
3382.0	1527.6	
3861.0	0.0	
4846.4	559.2	
3470.7	737.3	
4652.5	95.7	
3987.7	347.6	
15325.5	1.8	
4114.2	150.4	
4098.9	66.8	
3609.1	1768.5	
3926.8	718.7	
3731.4	126.7	
3769.9	680.6	
4336.0	0.0	
4729.6	174.5	
5510.9	0.5	
4470.0	0.0	
3723.1	69.0	
4937.8	306.7	
6257.1	0.0	
3889.2	822.2	
3959.4	1.7	
3628.8	195.1	
4525.8	0.0	
4431.6	46.7	
5584.8	3.3	
16279.1	59.2	
4424.3	1904.8	
4588.8	32.8	
3531.6	1279.1	
4876.0	624.5	
4772.0	1257.9	
4184.6	825.8	
3603.5	222.6	
4549.0	0.0	
3904.6	1.3	
3846.4	348.6	
3774.3	50.1	
4523.7	18.3	
4401.3	0.3	
5228.2	530.4	
4908.7	1.2	
3913.3	222.7	
5129.6	0.0	
4604.8	0.0	
3977.9	86.1	
3911.3	43.5	
4738.8	0.0	
4342.8	0.0	
4900.8	131.7	
3546.8	162.2	
3869.3	34.9	
4420.1	47.6	
3837.9	17.3	
3578.6	647.6	
5683.3	0.0	
3611.7	275.5	
4612.3	90.5	
