4389.4	3455.2	
6440.9	148.4	
5246.2	3157.1	
5558.9	1358.6	
5251.0	1862.0	
4262.2	3926.6	
6278.3	97.2	
6693.4	0.4	
4541.9	3128.4	
5288.6	4094.0	
5126.1	1605.4	
6236.5	353.8	
6874.6	237.2	
4850.9	3112.3	
5163.6	2850.3	
4910.3	5248.6	
7816.0	1.1	
5503.8	1349.6	
5585.5	1485.2	
6945.1	45.2	
4513.9	3123.9	
6625.3	106.8	
6026.4	150.0	
7488.3	22.6	
8284.0	1.0	
6000.0	1148.9	
6490.9	378.1	
6114.7	1071.6	
7230.8	99.9	
6244.6	71.0	
6373.2	93.0	
6340.1	57.1	
5169.3	1331.0	
6815.8	159.0	
4884.1	3512.6	
18766.4	0.0	
6202.7	1005.9	
7330.7	15.5	
6232.5	314.8	
6742.9	213.7	
6743.4	227.1	
7472.5	2.2	
4380.8	3968.2	
4354.2	3931.8	
8000.1	3.5	
4806.3	3524.7	
5439.5	1282.0	
6340.1	106.4	
7094.6	318.4	
8558.5	0.0	
8130.7	3.9	
6414.3	142.9	
17167.2	383.5	
6352.8	154.6	
6317.2	1234.0	
8037.7	11.5	
6958.8	266.7	
6701.4	183.0	
6909.6	514.4	
6880.6	14.2	
5357.6	1011.4	
7162.0	515.5	
4427.9	3398.0	
8072.3	175.4	
5321.2	3302.1	
6571.1	290.0	
7161.6	11.5	
4937.8	1515.4	
6607.6	391.5	
6355.7	226.0	
6561.5	132.6	
5053.2	4574.3	
5482.8	1500.2	
6139.2	608.8	
5728.4	609.2	
6621.7	76.7	
6328.5	359.0	
6992.2	194.0	
7532.8	15.8	
7950.6	111.4	
5442.3	795.5	
14333.8	34.1	
6347.9	302.7	
4477.4	3370.9	
7381.6	51.7	
6745.1	15.5	
4683.9	2980.2	
7006.6	931.4	
6162.8	747.5	
6968.1	60.5	
7451.9	111.5	
7364.0	0.7	
6317.7	116.9	
7737.9	9.9	
6095.8	1107.3	
6458.2	140.3	
4807.9	2615.7	
7393.1	52.4	
7150.8	450.0	
6369.6	456.8	
5873.9	395.2	
5208.1	1153.4	
7271.6	424.4	
18475.4	14.0	
6234.4	163.1	
4402.6	4224.9	
6532.9	216.2	
5512.2	1620.4	
6877.7	16.6	
5320.0	1060.3	
7234.3	173.3	
5130.7	1962.4	
4403.9	3255.3	
5955.5	327.7	
6596.6	237.6	
6163.6	307.2	
18825.8	5.2	
4944.9	1906.0	
6757.9	334.3	
18473.3	0.0	
4803.3	3803.5	
6602.9	300.0	
9335.0	0.0	
5972.7	1480.0	
6239.5	340.4	
7295.1	0.0	
6576.2	145.3	
8929.7	0.0	
6290.9	27.2	
6824.4	935.9	
5936.1	2629.2	
5083.1	1400.9	
6877.6	185.7	
5038.4	1827.9	
6274.1	259.3	
4539.6	3656.0	
9682.6	1.1	
17366.6	0.0	
7054.1	7.4	
4277.1	4309.1	
6291.3	90.9	
6918.9	48.7	
5471.9	3264.2	
5352.6	1261.0	
6863.0	318.1	
8046.9	0.0	
6005.7	288.2	
5344.3	1228.5	
6181.4	899.6	
5442.0	1409.4	
8076.9	0.0	
6992.2	7.0	
4851.5	3304.7	
5488.1	2199.7	
4931.6	1557.4	
6553.1	382.9	
6228.9	121.1	
4528.7	2960.6	
4396.8	3054.7	
6795.5	40.4	
6127.6	171.7	
6112.8	162.7	
6293.0	146.7	
14812.7	16.9	
9679.6	1304.0	
4426.1	4152.3	
5514.0	1150.7	
6051.6	1847.3	
19378.8	0.0	
4576.4	2805.6	
6004.0	354.1	
4599.9	3445.7	
7053.2	14.3	
7182.8	4.7	
7289.9	104.0	
5481.6	1000.0	
4574.6	2935.9	
6340.7	59.3	
7051.4	30.5	
7709.0	92.2	
6268.3	245.0	
6448.8	125.0	
5247.0	2522.0	
6884.9	44.3	
7008.3	181.8	
4588.6	3378.7	
6158.6	90.8	
7732.5	43.9	
6838.4	0.6	
7168.5	25.6	
5196.4	2411.0	
7501.7	7.5	
7057.4	129.8	
5683.4	1748.0	
4526.8	2947.5	
4619.1	3519.0	
5112.2	2000.6	
8627.2	77.5	
6824.0	62.7	
6901.2	13.6	
5701.4	553.9	
10386.1	0.0	
4915.9	3902.0	
16442.9	73.3	
4319.1	3580.9	
7314.1	105.2	
4531.0	3257.7	
6206.9	782.5	
7931.1	86.1	
5640.0	988.4	
4466.8	2845.4	
4605.7	3141.8	
5789.7	2450.0	
4733.5	3212.8	
7634.4	791.3	
5877.0	665.2	
4562.8	2721.3	
5732.7	1347.1	
5694.0	1143.3	
4578.7	2819.9	
6418.3	55.1	
6383.1	418.7	
6248.8	63.2	
4483.0	3313.4	
5220.7	2444.4	
7289.9	252.3	
7472.6	12.2	
5726.6	1856.2	
7675.7	25.8	
6319.6	680.7	
6518.2	421.0	
4348.0	3458.0	
5389.4	1145.4	
4227.1	3889.8	
5315.9	3165.5	
5677.8	758.8	
6034.1	272.9	
7685.5	39.5	
5842.0	1606.5	
4583.8	2574.9	
6520.0	410.6	
7344.6	7.7	
4985.4	1459.6	
4500.7	3989.8	
18357.0	58.8	
5632.5	1469.9	
6746.0	11.4	
4822.5	4259.6	
6310.6	671.1	
6847.1	1.0	
6074.4	278.0	
5323.0	3269.5	
4360.8	3986.3	
4537.1	3512.6	
4332.5	3486.3	
5428.3	1326.6	
5598.5	1080.4	
4741.4	3872.5	
6970.8	319.4	
5406.5	1277.6	
6839.4	142.4	
6433.1	193.9	
4575.7	2237.7	
4392.9	3381.0	
5572.3	2576.7	
6467.3	76.9	
4282.8	3332.7	
18290.0	1330.0	
4931.0	4899.4	
5425.6	1442.8	
6940.4	62.2	
4432.9	4096.0	
13409.7	2011.7	
7440.4	143.4	
18025.4	961.0	
6835.0	925.3	
4819.3	3594.8	
6662.5	209.0	
4702.3	1814.8	
5131.1	1335.9	
7299.1	13.0	
6885.9	0.4	
6041.2	269.4	
7407.8	11.1	
17653.0	951.2	
4969.0	3430.7	
7586.9	77.6	
5782.5	604.1	
6613.0	91.3	
6026.0	1109.7	
4827.1	3721.3	
6441.9	37.5	
6348.4	272.8	
6270.2	1307.6	
5380.4	2606.6	
4695.0	3948.9	
18072.7	1973.7	
6789.0	185.1	
6409.2	195.2	
5404.8	2045.1	
5799.0	726.3	
18226.2	449.2	
6316.4	175.8	
4244.4	3903.4	
6324.3	330.8	
7115.7	24.7	
4567.3	2955.1	
4713.8	3187.3	
6898.5	970.5	
4309.5	3925.4	
4532.0	2967.3	
6566.2	203.6	
7584.5	3.2	
7647.3	316.3	
5498.0	1040.1	
7097.7	235.7	
7215.9	5244.2	
11672.1	0.0	
5357.3	4151.5	
7051.9	7.6	
6597.4	494.7	
5077.8	1572.5	
5214.5	1725.1	
4271.7	4100.8	
7116.0	125.1	
6303.8	67.7	
6616.1	497.6	
6018.3	692.1	
6011.8	1332.8	
4571.9	3954.6	
4486.2	3436.8	
5481.6	1679.9	
4566.6	5251.8	
6142.5	411.5	
4665.9	4508.0	
5373.2	2707.8	
6408.6	492.3	
7391.0	1529.1	
6614.2	399.4	
6484.1	249.6	
5828.8	1039.2	
5146.7	2435.6	
6688.8	4.9	
6228.2	363.4	
4761.1	2464.7	
19052.9	14.2	
5559.3	2524.8	
6471.0	34.5	
7166.9	1.3	
4378.7	3980.2	
7018.8	134.8	
6234.5	565.1	
5379.5	832.7	
7100.0	1312.4	
7774.2	18.8	
6581.3	176.9	
6688.3	190.0	
6254.5	149.1	
4911.2	2063.2	
6841.3	29.3	
12464.4	2539.5	
8402.9	7.2	
6164.1	124.4	
5174.9	3011.6	
15704.0	794.5	
4620.1	3083.3	
5284.9	2048.7	
5622.8	1960.6	
7765.5	17.6	
11732.8	0.0	
4554.6	3651.4	
6579.5	193.9	
5663.4	667.1	
6352.4	225.6	
4898.8	2235.9	
4619.1	2474.5	
6403.2	124.0	
4695.1	2452.8	
7205.1	140.0	
7212.1	2.1	
4437.1	3325.3	
4370.7	3401.5	
8152.6	283.5	
8155.9	0.0	
5059.3	3563.9	
4840.8	2179.8	
5787.1	1172.6	
6556.9	523.1	
7239.3	1.8	
4526.0	3157.2	
7108.8	2993.5	
6739.5	0.2	
5617.4	648.7	
6646.7	302.6	
5471.9	1267.2	
7914.6	34.7	
6838.6	3.2	
4901.3	2004.0	
4452.0	3541.0	
4419.1	3819.8	
17742.5	1333.7	
5144.0	1802.1	
6040.2	2414.4	
5062.1	1434.0	
4360.2	3480.9	
5404.3	2995.1	
4832.4	2081.5	
6620.4	114.2	
8032.4	3.4	
4707.8	3888.2	
7381.5	177.7	
6685.4	288.3	
4447.2	3462.2	
15194.0	4275.8	
4987.6	2976.8	
4557.0	2920.3	
4636.0	3974.1	
18857.1	19.2	
6649.6	501.8	
6592.6	514.8	
6221.6	278.0	
6073.2	303.7	
6114.1	152.5	
5351.9	1541.4	
6691.8	72.2	
18112.2	123.5	
7668.3	0.0	
6877.8	8.9	
18691.5	0.0	
6650.5	43.8	
4469.8	3470.9	
5242.9	5001.5	
5559.8	838.5	
5009.0	1768.3	
17810.5	2587.0	
6566.6	289.0	
4778.8	3673.7	
5824.6	1022.1	
18234.7	252.8	
6751.3	151.2	
6841.7	19.9	
4608.1	2838.7	
6137.0	55.4	
6138.2	273.3	
4316.8	2975.1	
6240.3	156.4	
5964.2	317.4	
4445.8	3385.1	
8057.5	3.6	
7554.1	24.6	
6860.7	16.2	
4808.7	3557.3	
6576.3	29.2	
7246.3	848.7	
5161.7	4015.4	
7006.2	235.1	
4379.7	3077.2	
8029.0	50.1	
4865.2	5128.2	
7118.3	103.6	
6876.1	70.7	
6807.5	25.2	
6984.8	27.3	
6256.1	72.0	
6796.0	3.2	
6565.1	142.7	
5027.2	3372.6	
5295.9	988.2	
6366.2	488.0	
7140.6	23.6	
4711.0	3961.6	
6628.9	361.7	
6442.1	331.8	
4288.9	3022.7	
6543.6	142.5	
5395.0	1543.4	
18858.7	37.9	
6215.0	121.7	
6793.8	114.8	
5142.9	4267.9	
4447.1	2956.5	
5244.3	1135.0	
4941.7	4018.1	
6900.7	61.5	
4797.7	4276.4	
7430.7	178.6	
6807.6	116.6	
5713.6	1061.2	
5186.2	2223.1	
19244.1	9.5	
8251.5	584.4	
6359.0	919.3	
4710.3	3594.9	
6652.3	191.6	
6479.0	235.7	
6132.9	111.2	
6551.2	479.4	
7247.7	1057.5	
4583.9	3050.2	
4588.9	3394.2	
4704.3	3210.5	
5828.9	3537.6	
6527.5	65.0	
5045.3	1409.0	
4697.3	2389.0	
4673.6	3833.9	
7748.9	2.0	
7619.3	4.0	
4924.2	3293.2	
6520.7	55.2	
6026.3	2927.3	
6532.3	223.6	
5378.8	612.8	
5293.0	1901.6	
5500.6	3588.4	
4887.2	3939.9	
6250.0	96.8	
7460.7	4.7	
15654.5	25.5	
4615.1	3333.3	
4535.4	2820.4	
7213.6	3.1	
6336.6	210.1	
7519.4	394.5	
6326.4	666.1	
4481.0	3312.1	
6171.2	50.9	
6311.8	246.3	
7534.2	1.8	
5153.4	1132.0	
5955.4	450.9	
18873.9	0.0	
6906.6	7.5	
4977.1	4994.1	
5625.7	1161.8	
5699.7	1110.3	
4989.5	3758.6	
4912.2	2457.6	
6491.5	66.6	
4477.0	4078.6	
5069.8	3098.7	
7901.4	125.3	
5966.6	2199.6	
6144.9	488.7	
5861.3	1479.6	
6738.6	21.2	
4441.6	3765.7	
4488.9	3781.7	
7230.8	0.7	
7321.3	3271.1	
13196.3	633.9	
7341.8	135.6	
7608.2	7.3	
7433.3	267.0	
5850.0	308.8	
5270.5	1771.3	
5564.0	1693.1	
4404.0	2973.8	
5076.7	1726.5	
6777.1	3.9	
5252.8	3087.4	
6325.5	710.0	
5155.4	4355.9	
7015.6	31.8	
6447.9	225.4	
6149.2	408.2	
6567.3	177.4	
8157.3	57.6	
6043.3	590.2	
6029.5	471.8	
8567.0	0.0	
5890.9	609.0	
5934.2	508.5	
6197.5	405.3	
6297.5	274.4	
6573.7	73.6	
4502.8	3292.3	
7014.3	3800.5	
6348.6	201.7	
5299.7	993.6	
5457.8	4246.4	
4441.8	3777.6	
7837.6	1.2	
5875.4	326.8	
6020.8	1107.4	
6251.7	324.7	
6418.8	692.8	
6110.8	129.4	
6072.6	456.6	
4939.0	1832.3	
6727.3	279.4	
6568.3	153.7	
6036.5	406.2	
6455.8	131.2	
4906.9	3956.5	
7520.0	17.4	
5062.7	1349.5	
7887.1	2.5	
4892.5	3288.1	
5357.3	1500.7	
11416.3	7.1	
6665.3	397.1	
5631.2	725.3	
7812.7	38.3	
4319.5	3776.1	
7497.8	1.0	
6656.9	78.9	
5424.1	1453.2	
4417.4	3482.5	
4416.1	3814.9	
5430.4	2892.5	
5147.4	1429.9	
6792.5	73.8	
5457.4	901.5	
5261.9	1238.6	
5335.2	1090.3	
8433.5	308.0	
6336.3	93.3	
6804.5	83.8	
5586.3	3103.5	
5954.1	1860.9	
5341.4	2584.9	
5703.2	900.7	
6330.8	210.1	
6999.8	100.3	
9171.4	1.6	
5982.5	507.4	
5964.0	1012.0	
7517.4	82.3	
4788.6	3820.2	
7169.5	4.6	
4502.5	3186.1	
4860.8	3187.8	
8257.4	0.0	
6682.9	123.7	
7497.2	12.7	
7147.7	3.8	
5362.8	1324.4	
6434.9	389.8	
5110.5	2816.3	
6135.7	393.3	
6501.5	267.4	
7858.0	10.3	
5759.9	935.2	
4364.7	4103.9	
7993.0	303.7	
4965.8	1469.5	
6539.3	933.7	
7118.3	1.1	
8736.2	0.0	
4356.7	4494.6	
5117.2	4195.3	
5033.4	1427.1	
6186.8	308.7	
4986.2	1450.9	
7284.5	3.1	
4508.5	2758.2	
6928.2	57.8	
7153.0	61.3	
4406.2	3800.4	
5559.4	1153.2	
6368.2	912.5	
5408.0	2924.1	
4754.1	3875.7	
7147.4	136.8	
5464.1	1739.0	
6895.0	4.9	
5864.9	624.5	
6697.8	78.7	
5495.9	885.4	
6700.7	145.6	
5403.4	1929.2	
6473.6	83.1	
18941.5	3.1	
6722.1	247.4	
5999.0	1759.8	
5247.4	1877.4	
5666.9	1255.2	
10997.9	0.0	
5359.0	2843.7	
7667.5	53.0	
4592.9	4477.8	
18817.3	89.8	
6416.3	122.7	
5771.9	1429.2	
6259.1	197.8	
4524.5	2819.5	
19061.6	0.0	
4503.9	3715.7	
6745.0	197.2	
8319.4	2.1	
5051.3	3326.4	
4580.7	3215.5	
4540.9	3913.3	
7500.7	3.0	
4309.6	3019.4	
4441.4	3648.8	
8186.7	2.2	
6721.1	15.6	
6357.8	252.4	
5694.4	507.2	
4664.4	3306.5	
4930.6	1979.0	
6974.7	241.8	
5832.0	467.4	
8000.6	6.8	
4336.5	3656.5	
6841.1	1.0	
6012.2	525.9	
7274.7	479.8	
4818.2	2871.7	
6957.0	34.2	
12397.6	1614.1	
5522.8	1412.6	
5047.2	2337.1	
5953.1	397.4	
5567.0	734.5	
7490.1	76.8	
4423.0	3500.5	
6306.9	103.9	
7660.8	22.0	
4865.3	3421.6	
7409.6	4.6	
5566.2	1730.4	
5914.6	1586.3	
4402.4	3406.7	
5152.4	1635.0	
6742.5	255.6	
4685.4	2906.8	
5005.6	3357.6	
6922.7	12.3	
6354.5	146.1	
6991.0	54.8	
4657.7	2942.7	
5855.3	598.2	
7430.9	3.6	
8296.4	9.0	
6415.5	416.9	
4355.1	4881.9	
5146.7	2483.3	
5146.1	1404.5	
5157.8	1367.6	
4555.7	3725.4	
6778.4	138.4	
7637.5	0.0	
5932.5	351.2	
5223.7	1397.1	
18513.0	400.7	
4827.3	3633.2	
7766.1	278.8	
5286.0	1063.7	
5248.2	2134.7	
4323.6	3686.6	
5854.0	443.9	
6831.3	17.2	
4875.0	1428.9	
6480.6	468.0	
5718.4	517.1	
5351.3	1687.4	
5718.6	399.7	
4243.3	3898.8	
4377.4	3079.2	
7814.5	24.8	
4858.4	2628.2	
5707.9	410.7	
7061.1	312.0	
4405.6	3243.3	
4350.1	4048.0	
6756.8	17.1	
6257.6	255.4	
5296.6	1448.2	
5258.1	1375.6	
5230.6	2198.9	
7126.9	86.4	
11384.4	31.6	
7598.2	3.4	
6503.9	224.5	
5509.6	1337.3	
4497.6	3552.9	
8387.3	179.5	
4446.6	3799.0	
8535.3	2.3	
7327.7	0.8	
5544.7	643.2	
4696.5	2418.0	
4713.6	5099.2	
5624.2	1363.9	
5413.9	1718.6	
4412.3	3501.2	
5988.2	317.5	
4527.2	3376.5	
5134.9	1717.0	
4917.7	3083.2	
4364.3	4386.4	
4568.6	2967.3	
6492.2	200.5	
4413.4	3556.4	
6651.8	95.1	
7406.0	495.2	
8539.5	11.2	
6976.2	253.9	
7091.0	14.5	
6967.4	20.7	
4823.8	2647.1	
5774.1	786.5	
5510.3	1315.2	
4581.2	2824.2	
6760.6	0.2	
7191.3	0.1	
7731.1	1.5	
4829.2	3121.6	
6248.3	80.9	
6426.0	228.7	
6446.5	385.7	
8142.3	76.3	
5009.3	1972.5	
5155.2	2537.7	
6428.3	108.7	
6308.8	192.7	
13437.0	216.2	
17764.6	1372.0	
6879.9	190.0	
4478.8	3332.7	
12231.2	0.0	
7907.6	297.6	
4972.6	1262.6	
10564.5	0.0	
4982.3	4989.3	
7175.8	519.2	
6845.6	5.0	
6721.9	91.6	
7447.7	81.6	
4432.0	2916.6	
5666.8	898.3	
6188.2	105.9	
5601.1	911.9	
18439.7	204.3	
4958.3	3440.3	
5754.3	2593.3	
7753.8	3.3	
7516.8	15.1	
17962.4	2716.9	
6656.9	135.9	
6235.9	78.4	
4534.8	2809.2	
5684.3	1009.8	
4400.1	3375.7	
5371.7	898.8	
5417.7	1243.3	
4553.4	3009.8	
4441.8	3163.6	
7304.7	3.2	
4901.5	2215.8	
4338.5	3058.0	
6542.1	298.2	
6897.8	12.0	
7074.5	49.2	
15013.2	3360.9	
6139.5	294.2	
4983.1	1255.0	
4712.9	4614.8	
6268.8	74.4	
18009.4	153.8	
5823.2	2025.8	
8018.1	28.6	
6091.4	291.9	
6158.3	84.7	
6396.5	231.5	
7341.0	2.5	
6583.8	133.3	
7467.5	53.3	
6780.4	241.4	
6541.7	699.5	
4485.7	3925.9	
4453.8	2954.7	
5244.3	1009.2	
7084.8	56.8	
4591.9	2974.2	
7742.9	0.3	
4980.6	3444.4	
7004.3	33.3	
6710.3	1108.8	
7226.7	81.3	
17024.2	7490.7	
5367.5	1314.7	
6279.2	87.9	
6210.8	347.0	
4616.7	2664.9	
18768.6	102.5	
5214.3	3311.6	
7017.7	9.3	
6523.5	1160.7	
4422.7	3525.3	
4292.2	3237.6	
4635.7	3081.1	
7359.5	9.8	
6078.4	698.3	
6893.3	34.7	
18381.1	67.2	
6910.9	159.3	
8094.1	0.0	
5349.6	1166.4	
4442.7	3773.9	
7677.9	84.7	
4332.1	3300.2	
4583.8	3635.8	
6911.5	6.5	
7309.5	27.1	
5936.8	1117.2	
11205.8	448.3	
6491.2	89.8	
6750.8	46.4	
6339.5	3348.0	
4701.3	2257.3	
4772.6	4551.7	
7545.7	186.6	
5089.2	2355.0	
4707.2	2243.1	
7003.9	89.7	
5124.5	3413.3	
6473.1	156.2	
5287.5	1007.6	
4747.2	2793.7	
7202.3	17.0	
4881.0	1908.6	
7741.1	3.1	
5355.7	824.0	
5069.6	1845.5	
5468.9	815.0	
4592.4	3908.7	
4499.2	3761.3	
6157.8	200.5	
7912.7	4.0	
6017.7	2606.5	
7966.3	11.7	
7342.8	321.7	
6569.5	226.7	
6313.5	167.5	
5175.9	1478.0	
7527.3	4.9	
5108.6	3459.1	
5740.9	1930.8	
6502.5	39.5	
6935.0	13.3	
4846.9	3622.8	
4528.8	2688.4	
6220.1	586.7	
7269.2	2.0	
6464.0	110.3	
18891.8	0.0	
4931.4	3841.5	
6684.6	87.0	
5640.4	716.4	
4347.5	3084.7	
4684.9	2900.1	
8194.1	44.0	
5376.1	2964.6	
6245.9	267.1	
6612.4	221.7	
6496.6	290.2	
5365.1	930.1	
6714.2	46.7	
7399.0	35.7	
4591.2	3467.6	
4380.2	3957.8	
5614.9	1659.5	
4891.7	5156.9	
7888.1	143.4	
5223.7	2828.0	
6815.4	403.9	
5195.8	996.0	
7385.1	10.8	
6267.8	95.4	
5529.8	761.3	
4551.7	3310.5	
7067.6	0.1	
6332.5	423.3	
6793.7	316.2	
18473.0	200.3	
5714.7	2681.7	
5659.0	864.0	
5403.5	1133.4	
5242.9	1443.4	
5104.0	1773.0	
5679.8	735.4	
16599.8	17.3	
4607.5	2367.2	
7612.5	0.0	
7437.9	1.9	
6950.5	258.5	
7082.3	71.5	
4492.4	3456.3	
5745.4	1569.9	
18645.2	0.0	
5204.6	2428.4	
7573.5	19.8	
4524.5	3392.9	
4500.4	3546.1	
4414.3	3837.8	
6288.5	55.2	
6527.3	199.0	
4525.9	3276.0	
6430.3	266.0	
6541.6	107.8	
4660.3	3324.9	
18425.4	165.2	
6226.8	1634.4	
6751.5	254.4	
5495.6	638.9	
6324.4	303.0	
8575.7	123.9	
4457.7	3590.1	
5990.8	788.0	
6767.1	0.6	
6803.9	193.0	
5795.1	728.1	
4480.9	4041.0	
7397.2	0.0	
4590.8	2827.2	
6785.9	19.9	
4324.1	3254.1	
5274.7	2428.8	
6757.7	84.5	
4748.3	3127.7	
6412.1	392.8	
7716.8	2.9	
6673.2	223.3	
4963.9	1835.3	
4408.7	3832.6	
4713.4	3569.7	
5264.0	1148.4	
6638.6	138.9	
4886.0	3252.5	
5084.3	1608.3	
6322.8	291.9	
4464.8	3391.6	
6772.6	38.1	
6655.7	73.7	
5000.2	1401.0	
18777.0	3.2	
4887.8	2181.6	
10355.8	0.0	
4781.6	2580.1	
4236.7	3307.4	
5396.5	4491.1	
7702.2	3.6	
4993.0	3849.0	
7237.8	482.0	
7771.0	47.9	
5198.9	1543.5	
6120.6	1096.7	
4661.8	2945.5	
5643.7	1025.3	
7276.8	84.9	
4726.4	1824.6	
6308.2	57.1	
6559.3	205.7	
10782.8	4880.3	
5845.8	2762.7	
6718.4	42.6	
4719.2	3168.6	
5307.3	2598.4	
7091.4	179.8	
6816.7	53.3	
4620.1	2702.1	
6673.0	126.3	
5160.6	2107.3	
8698.2	9.5	
4474.1	3045.0	
5691.9	728.7	
5321.1	3671.9	
5374.7	1846.7	
4518.6	3963.7	
8278.5	0.0	
7070.3	8.5	
5362.6	1662.6	
4832.3	3220.9	
7234.7	78.0	
6306.9	208.2	
4623.1	3693.7	
5541.4	1999.3	
6493.4	2170.7	
4942.4	1835.7	
8442.5	0.0	
5227.8	2823.9	
4639.8	4380.2	
6727.2	1112.6	
5089.2	2599.5	
6375.8	292.3	
4613.8	4115.9	
5208.7	2008.1	
6862.0	144.2	
18135.8	1807.2	
5274.6	2878.8	
4602.1	3502.4	
6385.5	153.5	
4454.0	2866.6	
6343.3	1025.2	
4564.5	3458.5	
5708.8	1022.5	
5838.7	352.7	
4654.3	3254.7	
5658.8	1366.7	
4667.8	3159.6	
5196.2	2277.6	
6646.5	230.1	
5270.3	1934.8	
6755.8	15.7	
7017.2	145.7	
6311.6	366.4	
4590.1	3488.0	
6637.6	30.7	
6296.7	123.6	
4762.2	2355.2	
6155.2	180.3	
8555.8	1.3	
4931.9	2870.4	
6479.6	300.4	
5831.3	1489.6	
5465.8	1398.5	
6180.3	118.5	
6782.6	262.3	
4889.5	4308.2	
6898.1	103.9	
6749.1	282.4	
7152.8	291.9	
4429.7	2895.4	
7189.4	28.8	
5351.8	2400.5	
5225.7	1028.2	
4570.0	2956.7	
4461.5	3440.0	
8075.7	1.8	
6074.3	257.0	
7386.4	8.7	
6731.1	322.6	
7228.4	3.7	
6205.1	62.9	
6445.3	1136.6	
4813.9	1568.3	
9132.4	5.6	
7210.0	156.7	
6858.1	282.6	
6288.4	272.0	
6245.1	375.5	
6601.3	124.0	
7381.4	14.7	
5447.6	839.5	
4555.2	4054.1	
7500.4	25.1	
7410.5	3.5	
5794.8	406.3	
5159.5	2051.7	
5927.0	415.0	
4739.4	2188.7	
5811.5	430.3	
4826.1	3111.7	
17852.1	3031.5	
6635.3	26.6	
6607.9	134.2	
7495.4	31.1	
5748.4	1058.5	
4490.0	3309.0	
4552.7	3008.8	
5753.7	362.9	
6715.3	9.2	
5485.5	571.7	
5189.1	4452.2	
6092.6	457.3	
17695.4	1195.2	
4698.8	3248.1	
6843.0	400.5	
6400.4	106.9	
5319.8	1087.6	
7260.2	3.3	
7804.5	112.4	
6996.7	291.6	
5044.5	1336.7	
6674.0	190.0	
6635.8	136.7	
4827.2	4640.5	
6796.3	14.4	
6793.4	364.7	
7099.1	301.3	
6716.8	278.6	
5384.0	1623.6	
5372.1	1812.9	
4694.4	4541.6	
5998.5	309.7	
6839.0	95.8	
6547.3	204.4	
18006.3	735.8	
6594.0	47.4	
8485.8	8.7	
6179.6	410.9	
5506.0	2737.2	
4655.1	3127.6	
6694.7	30.0	
6517.6	405.9	
6862.3	215.9	
7135.0	504.9	
6238.8	147.6	
5841.8	559.0	
8130.9	8.8	
7136.7	698.9	
6314.8	190.0	
4756.0	2545.9	
6822.1	175.6	
5117.3	1373.5	
7447.5	69.2	
6271.6	310.3	
5384.9	1766.7	
5299.8	1087.4	
6711.0	92.7	
6993.9	160.0	
6782.1	297.2	
4858.2	2912.9	
4996.7	5754.0	
4914.3	2471.9	
5241.8	1351.7	
4834.4	4281.1	
4645.4	2366.7	
7517.7	17.4	
5148.9	1428.8	
7106.1	116.0	
5014.6	5880.9	
18190.0	122.8	
5751.4	1913.6	
6811.5	330.3	
6143.6	274.4	
5705.8	1532.0	
5348.6	2891.7	
6220.5	239.8	
4482.9	3169.7	
4877.8	5224.1	
4926.0	1346.4	
4779.9	3311.9	
5900.4	430.9	
4892.6	3927.9	
7261.8	1.8	
5370.3	1441.3	
5634.5	719.4	
6145.1	91.5	
7170.1	18.6	
18706.2	175.5	
7576.1	13.2	
4588.6	2361.4	
6879.4	382.3	
7210.5	173.8	
5837.4	1215.4	
6949.6	37.2	
8044.1	138.1	
8017.4	36.1	
6655.5	905.0	
4602.5	2904.8	
6760.7	137.4	
6918.8	69.1	
6869.0	2.4	
4976.1	2328.3	
4918.4	2355.9	
7175.6	61.9	
6227.9	138.9	
4318.4	4201.6	
6939.7	26.7	
4633.6	2783.8	
7242.0	5.5	
4280.5	4125.1	
4594.7	3665.8	
8734.0	117.2	
8772.9	42.9	
5225.1	1325.6	
4900.4	3418.3	
4451.2	3478.3	
4521.8	3982.1	
4515.9	3331.2	
7702.4	2.5	
5356.5	962.3	
4415.8	3182.6	
5121.0	1294.1	
5421.0	2330.7	
6150.3	443.1	
4594.4	3469.8	
4924.1	3440.1	
10804.9	147.4	
7367.9	49.7	
5874.9	1405.4	
12746.3	0.7	
4668.5	2126.4	
4969.2	1909.4	
7485.3	1.9	
6599.5	206.7	
6772.8	210.0	
4329.7	3730.6	
5999.6	816.3	
4804.1	3092.6	
5347.4	2551.3	
5603.1	1957.0	
5854.1	694.6	
8108.0	7.0	
7658.3	101.5	
7212.3	39.9	
7564.5	46.4	
7217.1	27.6	
6806.1	73.1	
7931.5	0.0	
6187.2	114.6	
4528.2	3825.0	
4617.4	3230.5	
5923.1	218.5	
7223.7	0.0	
8872.0	2.0	
5193.8	3162.9	
5754.2	438.9	
6607.1	165.7	
5613.6	1961.6	
6735.9	43.8	
6263.1	211.6	
7596.4	61.4	
4724.1	1752.9	
6361.4	55.0	
13152.7	672.3	
4633.9	3783.4	
5507.1	1444.5	
6866.6	311.2	
16545.7	5308.5	
5941.5	1375.0	
6662.5	130.8	
4665.1	3067.6	
4764.1	1814.8	
5163.7	1407.1	
6889.5	12.2	
4821.1	3580.6	
6071.3	119.7	
4531.0	3009.1	
6744.5	8.2	
7729.5	0.5	
6559.4	41.4	
18169.6	139.3	
8482.4	1.6	
4579.8	4369.0	
6825.0	65.5	
