1145.7	7.8	
3884.8	0.0	
2951.1	0.0	
1748.7	1927.8	
1074.7	0.0	
1129.5	74.0	
1073.8	8.3	
1007.2	347.4	
952.0	1138.7	
1517.8	3.8	
1748.1	140.9	
1220.9	0.0	
1523.2	10.4	
1938.3	14.0	
968.6	735.9	
1054.9	462.5	
1104.7	0.0	
3152.0	0.0	
1287.0	0.0	
1137.8	228.4	
1326.8	4.8	
1467.9	179.6	
1885.4	454.4	
1138.4	137.9	
1384.9	0.0	
1292.9	8.8	
1494.8	13.5	
1156.7	88.1	
1082.4	0.2	
1513.5	452.7	
1317.0	0.0	
1215.2	55.1	
1055.0	0.0	
1593.6	517.9	
1150.3	10.9	
1117.9	6.0	
1509.8	294.0	
1152.9	0.0	
2699.7	0.0	
1275.1	6.0	
1030.3	0.0	
1114.2	88.8	
1062.4	363.4	
1050.0	6.0	
1674.4	449.1	
1347.0	0.0	
1088.6	35.0	
1732.2	390.0	
1064.7	98.1	
1444.9	0.0	
2863.7	0.0	
1060.3	0.0	
1095.1	244.4	
1080.0	6.0	
1231.2	0.0	
1555.4	15.9	
1601.9	44.8	
1115.0	0.0	
1067.0	4.2	
1071.0	0.4	
1159.8	20.8	
1029.2	6.8	
1289.5	35.0	
1554.0	47.0	
2036.4	1.7	
1078.0	166.9	
1113.0	304.5	
1690.9	2.0	
1239.7	1271.6	
1090.3	0.0	
1224.3	0.0	
1110.0	6.0	
1657.2	0.0	
1261.2	0.0	
1577.9	448.9	
1395.2	0.0	
1044.4	0.2	
3668.4	0.0	
1114.9	1700.4	
1162.6	187.2	
3973.3	0.0	
3867.8	18.0	
1209.1	0.3	
1743.0	230.3	
1037.2	642.0	
1687.2	0.0	
986.9	1188.2	
1425.2	0.0	
1029.2	0.0	
4007.8	28.5	
1163.2	0.0	
1182.0	14.3	
1229.6	0.0	
1081.9	0.3	
1101.9	145.0	
1501.1	0.3	
1033.4	1637.5	
1138.5	0.0	
1183.7	0.2	
1816.2	6.0	
1284.3	0.0	
1571.4	0.0	
1059.2	0.0	
1144.6	2.3	
1301.2	218.3	
1056.1	136.0	
1348.4	182.2	
3956.7	8.0	
1059.7	794.4	
1430.5	0.0	
1168.5	0.0	
4167.3	0.0	
1232.6	7.3	
1601.4	0.0	
1587.4	9.1	
3696.8	366.2	
1278.5	264.8	
1178.0	0.3	
1002.1	361.6	
1143.8	0.0	
1080.8	267.6	
1388.8	489.8	
1161.6	0.0	
1549.3	0.3	
1153.3	0.3	
950.8	948.6	
1594.5	0.0	
1198.5	0.0	
1332.5	0.0	
977.1	947.9	
1154.5	0.9	
1674.3	385.2	
1420.3	70.9	
1369.4	0.0	
1765.4	0.0	
1106.4	1.1	
1107.4	0.0	
1613.8	0.6	
2198.3	0.0	
1569.8	0.0	
1173.8	0.0	
1476.1	10.9	
1205.2	4.2	
1307.8	0.0	
3966.0	0.6	
1740.7	0.0	
1031.6	35.2	
1552.1	5.9	
1183.3	0.3	
1364.3	248.0	
1552.3	57.2	
971.1	536.4	
1139.3	0.2	
3885.9	0.0	
3787.3	0.4	
1285.1	0.2	
3872.2	0.0	
2952.2	0.0	
3388.5	14.9	
3781.1	0.0	
1075.8	0.0	
1235.1	73.8	
3818.0	0.0	
1770.7	0.0	
1857.5	39.3	
3868.5	1.8	
3787.9	1047.8	
2510.4	103.0	
3902.2	0.0	
3640.2	0.0	
1621.1	7.3	
1019.3	29.4	
2016.3	0.7	
1030.9	173.0	
979.2	474.4	
1367.8	0.0	
1205.7	349.0	
1132.2	716.4	
1501.8	0.0	
1093.0	6.8	
3848.0	0.0	
1672.7	0.0	
1276.7	0.0	
1047.4	337.7	
1026.4	145.5	
1026.1	754.0	
988.0	1169.0	
1071.9	42.3	
1013.7	22.4	
3670.2	0.0	
3751.2	3.1	
1375.5	1.3	
1143.3	2.4	
1105.6	18.4	
3841.1	0.0	
3882.1	1.5	
1788.1	54.2	
1818.9	0.0	
3891.6	1.3	
3797.1	0.9	
1091.8	0.4	
3886.3	218.0	
1417.6	48.1	
1580.1	0.0	
1318.1	0.0	
1206.3	496.4	
1751.0	0.0	
1718.4	47.6	
1526.8	6.0	
1156.8	345.1	
1180.7	268.0	
1811.0	6.3	
1352.1	523.5	
2110.9	0.0	
1848.9	0.0	
1553.5	0.3	
3797.5	640.5	
1610.1	0.0	
1348.1	0.0	
3717.3	8.0	
1134.5	379.3	
1519.0	0.0	
1435.5	1.3	
2536.9	0.0	
1616.9	0.0	
3992.9	204.7	
2707.8	0.0	
1798.7	889.8	
1378.1	0.0	
1932.0	85.7	
1811.0	0.0	
1945.0	0.0	
1549.0	0.0	
1278.7	23.9	
3305.8	427.4	
1056.7	0.1	
1039.8	4.8	
1204.8	89.0	
1786.3	0.0	
1163.1	196.5	
1906.3	9.6	
2079.8	0.0	
3818.5	75.1	
1761.3	559.6	
3894.6	0.0	
1804.1	0.0	
1031.7	1511.3	
1128.7	466.2	
1579.0	0.0	
1021.1	3.7	
1239.9	26.5	
3661.4	113.9	
1950.3	0.0	
1567.7	127.8	
1727.0	200.1	
1028.3	2.2	
1080.7	452.3	
1546.6	4.0	
1128.1	4.7	
4095.5	0.0	
3833.5	0.0	
1154.4	9.0	
1136.3	23.8	
1663.6	0.0	
1727.3	182.2	
2926.6	467.9	
1076.0	7.9	
1577.8	6.3	
1217.5	1051.2	
1718.3	0.0	
1157.0	36.1	
1314.8	46.4	
1627.2	0.0	
1235.3	79.4	
3818.7	371.5	
2089.6	0.0	
1012.0	279.5	
1827.6	0.0	
1278.9	115.0	
1361.7	83.2	
2126.5	0.0	
1141.0	258.9	
1919.2	0.0	
1024.4	5.9	
2889.7	41.1	
1018.6	696.2	
2119.6	0.0	
1231.7	70.5	
1780.2	58.9	
1064.5	775.8	
1080.4	146.6	
1283.9	58.5	
2028.5	0.0	
3839.9	36.3	
1391.5	192.2	
1109.7	80.5	
1846.8	2.9	
1097.0	0.1	
1904.0	0.3	
2949.9	81.4	
3849.4	148.1	
3864.0	244.1	
1194.9	0.1	
3828.7	37.1	
1887.6	0.0	
2017.3	15.7	
1070.3	5.1	
1057.9	1004.0	
990.3	361.6	
1967.4	0.0	
1009.9	463.3	
3936.0	36.3	
1102.3	0.1	
1595.3	269.0	
1065.0	397.0	
2088.5	0.0	
1106.9	369.7	
1593.6	36.1	
1307.7	13.7	
1289.4	6.4	
2564.3	0.0	
3797.5	4.3	
3613.7	303.7	
1536.3	1.9	
3677.6	1276.0	
1129.5	3.3	
1169.8	416.4	
1026.5	15.1	
1029.1	110.7	
1023.1	146.6	
1058.6	180.6	
1019.3	339.8	
1690.7	46.6	
1416.4	64.3	
1884.8	519.4	
1547.7	3.7	
1223.1	1056.2	
1183.9	415.9	
1040.7	154.0	
1299.0	89.2	
1056.5	15.1	
1270.1	11.3	
1826.2	5.8	
1818.2	162.0	
1198.7	309.9	
1112.3	3.0	
3141.8	0.0	
1149.9	0.6	
3754.8	152.6	
1276.1	20.0	
1630.1	868.4	
1549.1	1.6	
1049.2	388.1	
1132.0	263.7	
2379.0	0.0	
1127.2	26.3	
3684.4	804.6	
1045.8	212.9	
3587.6	1574.2	
3567.8	0.0	
3171.8	0.0	
1027.6	110.0	
1406.2	0.7	
1022.5	500.1	
3316.2	1562.1	
1156.4	2.5	
1063.3	28.1	
986.6	205.7	
1979.5	567.2	
1492.7	33.9	
1251.4	22.6	
1058.2	19.0	
1008.0	107.5	
1156.2	120.7	
1117.8	0.1	
3655.5	279.2	
1306.3	63.8	
2008.3	1591.0	
1385.1	4.1	
1036.0	285.7	
1054.6	835.7	
1586.3	21.4	
1020.8	54.4	
1177.4	122.4	
1159.7	162.9	
1019.0	146.3	
1043.0	47.5	
1058.9	237.5	
4133.6	0.0	
1860.9	0.1	
3693.1	22.1	
1847.1	152.4	
1148.7	188.9	
3586.3	2904.1	
1703.9	160.0	
1679.8	8.5	
1528.2	50.6	
999.0	586.7	
1053.2	111.1	
1112.0	256.7	
1030.2	127.1	
3874.6	6.9	
1220.2	0.6	
1075.4	63.2	
1620.3	56.6	
1786.6	27.3	
1122.9	6.5	
1659.2	615.7	
3059.4	0.0	
1238.9	3.6	
1210.3	1.5	
1115.8	22.7	
1206.2	0.0	
923.9	947.2	
1088.5	78.8	
1753.2	1105.6	
1039.5	10.4	
2139.5	45.6	
1108.0	17.5	
1286.9	6.0	
1162.7	465.9	
1200.1	1070.8	
1134.4	0.6	
1852.9	14.8	
2087.6	462.9	
1034.0	322.2	
1036.5	21.4	
2268.6	123.5	
1513.3	414.7	
3173.6	0.0	
1561.1	2.0	
965.7	301.9	
1108.2	0.0	
1960.3	5.6	
1174.6	0.0	
1376.2	117.6	
3777.4	0.0	
1568.7	26.8	
1882.7	30.5	
1016.1	379.2	
1127.5	0.6	
1083.5	0.0	
2876.3	264.7	
1205.2	283.5	
1208.7	340.7	
1475.2	494.9	
1294.1	8.5	
1696.7	25.0	
1120.4	0.0	
1178.8	10.9	
1746.7	142.5	
1254.4	0.0	
1138.2	0.0	
1138.2	0.5	
2149.7	42.6	
1066.1	1.3	
1472.9	465.9	
1416.9	213.0	
1113.5	0.0	
1223.9	108.2	
3850.3	0.0	
1680.4	0.0	
1284.4	0.0	
2516.2	174.0	
1874.5	5.6	
1117.7	10.4	
1071.6	6.0	
1383.2	3.6	
1752.5	108.0	
998.5	331.8	
973.1	993.1	
1200.6	13.3	
1241.6	14.8	
3761.2	92.5	
1042.2	21.6	
1042.9	0.2	
1143.5	0.0	
3821.0	77.9	
1015.5	0.0	
1057.7	6.3	
1104.3	343.3	
1314.4	0.0	
1710.4	0.0	
1448.4	0.0	
1052.4	0.0	
2143.3	0.0	
1101.6	6.0	
1118.8	0.0	
1252.8	0.0	
1513.0	27.7	
1289.7	0.0	
1423.7	0.0	
1027.7	0.0	
1055.2	6.1	
1047.7	652.0	
1478.4	0.0	
1791.0	43.7	
1131.6	6.5	
1282.8	0.0	
1558.1	104.2	
3714.6	31.3	
1715.7	0.0	
1140.9	1092.8	
1224.8	611.1	
1307.8	311.7	
1453.7	0.0	
1057.7	0.0	
1884.1	2.2	
3897.0	0.0	
1191.7	0.0	
1695.2	28.5	
1552.5	3.6	
1000.3	145.1	
1279.4	92.6	
3074.8	872.4	
1067.2	0.3	
1608.1	34.6	
1064.4	4.2	
3061.2	0.0	
1582.7	6.0	
1088.7	156.3	
1050.8	0.0	
1618.3	13.0	
1160.0	825.1	
1086.3	152.0	
3927.0	0.0	
1221.7	0.0	
1099.1	0.0	
1501.3	983.6	
1637.4	6.0	
1149.6	1.3	
1858.7	62.5	
1367.8	57.5	
1463.8	450.3	
1035.6	0.3	
3537.8	0.0	
3128.1	0.0	
1763.9	0.0	
1733.1	54.7	
1015.4	66.8	
1037.2	29.9	
1328.0	232.7	
3957.0	0.0	
1803.5	78.6	
1525.1	0.0	
1129.1	0.5	
1129.1	0.0	
3755.3	2098.1	
1263.1	0.0	
3852.8	11.0	
1434.0	0.0	
1793.9	0.0	
1397.9	0.0	
1927.9	0.0	
1531.9	0.0	
1413.7	735.6	
1963.9	8.8	
1407.4	0.3	
1031.1	0.0	
1088.2	7.6	
1726.0	0.0	
1105.5	1080.4	
1860.0	0.0	
1752.7	455.3	
1089.9	5.5	
1077.8	294.1	
1957.9	0.0	
1191.2	2.4	
2061.9	33.8	
2390.8	0.0	
1125.7	22.0	
1323.1	0.0	
1061.1	0.0	
1032.8	551.2	
1497.4	14.4	
1568.2	64.7	
1232.0	0.0	
1090.8	194.8	
1032.7	669.2	
1086.8	57.2	
1987.9	0.0	
1328.9	1.6	
1603.3	0.0	
1207.3	0.0	
3615.2	1588.9	
1038.8	258.5	
1544.6	87.4	
1774.2	0.0	
966.6	372.4	
1115.2	1.6	
1458.5	2.9	
1487.9	27.5	
1658.0	0.0	
1886.7	4.4	
1083.0	873.1	
1501.0	16.0	
1452.9	143.6	
3436.7	0.0	
1237.3	0.0	
969.6	727.6	
1371.3	0.0	
1215.2	8.2	
1276.8	21.2	
1067.8	33.5	
1804.2	0.0	
1542.2	0.0	
1737.5	1087.0	
1403.7	100.5	
1905.2	7.8	
1346.6	0.0	
1663.3	0.0	
3858.8	42.1	
3795.0	164.7	
1797.3	0.0	
1401.3	0.0	
1335.8	2.4	
1252.7	233.1	
1181.5	6.3	
1834.2	0.0	
3678.9	624.3	
3907.1	66.3	
1593.2	192.7	
966.8	516.0	
1814.6	178.6	
1638.6	0.0	
1772.6	0.0	
1114.6	0.0	
3979.4	0.0	
1056.3	219.2	
1030.8	127.0	
2968.5	96.1	
1998.2	0.0	
1602.2	0.0	
1123.5	261.6	
1717.6	801.4	
1406.6	0.0	
1014.7	32.2	
1358.6	4.7	
1577.5	0.0	
1711.5	0.0	
1515.0	302.8	
1987.0	15.2	
1768.1	0.2	
1882.4	0.0	
3770.2	8.1	
2711.3	0.0	
1962.7	2.4	
1024.9	413.5	
1383.4	204.6	
1196.0	4.3	
1139.9	0.1	
1138.7	238.1	
962.3	437.5	
3229.7	34.9	
1021.6	1421.8	
1342.5	49.7	
1134.3	92.1	
1038.5	257.0	
1912.4	0.0	
1163.6	26.0	
2741.3	0.0	
1716.8	0.0	
1454.8	0.0	
1080.0	1.4	
1068.4	25.0	
1140.2	199.8	
1771.5	0.0	
2015.8	518.8	
1438.7	497.4	
1942.4	0.0	
1086.9	486.0	
2113.3	0.0	
1746.8	0.0	
3928.1	0.0	
1477.2	223.5	
1061.5	73.4	
1800.7	1108.4	
1494.4	73.9	
1582.5	1124.2	
1116.4	42.5	
1134.5	7.9	
1134.5	7.4	
1401.4	211.0	
1184.6	5.6	
3525.2	0.0	
1089.9	36.3	
1450.4	10.1	
1910.8	0.0	
1095.5	0.1	
1450.0	145.7	
2562.3	44.8	
1117.4	3.8	
3817.2	0.0	
1072.6	1146.0	
1133.0	100.7	
1372.9	171.8	
2112.9	50.0	
1940.8	0.0	
1718.8	2.1	
1669.8	7.9	
1053.7	162.2	
1692.4	0.1	
1989.1	0.0	
1687.2	119.1	
2922.5	14.8	
1024.2	9.3	
1329.7	1196.8	
1553.2	645.8	
1611.5	85.4	
1240.4	212.0	
1191.3	3.5	
1041.4	2.5	
1187.2	2.5	
1443.1	887.7	
1064.4	0.1	
1183.1	6.9	
1491.1	820.0	
1881.7	396.9	
1748.0	57.4	
4102.7	0.0	
1120.6	8.5	
1787.1	0.0	
1473.5	4.3	
1241.9	172.7	
1069.4	162.4	
1100.1	84.4	
1629.9	29.2	
1465.7	0.1	
3878.8	12.9	
1067.7	5.6	
1971.2	108.4	
2585.9	0.0	
958.9	1023.4	
1014.3	186.3	
3666.0	69.3	
3934.8	551.4	
1062.8	0.1	
1010.2	119.3	
1196.8	0.1	
1250.3	80.1	
1538.6	33.2	
1820.4	176.6	
1036.6	112.9	
1086.6	277.8	
2108.1	391.1	
1084.2	2.7	
1585.8	52.6	
1960.7	6.6	
2772.2	7.0	
1608.6	6.3	
1458.3	1827.2	
3656.7	253.9	
3800.7	1812.4	
1086.4	13.5	
1082.1	7.9	
1034.7	1435.6	
2669.5	0.0	
1197.2	79.3	
2105.2	402.9	
1358.4	327.0	
1440.8	145.7	
2095.7	0.0	
1072.8	31.3	
1630.0	4.3	
2400.6	0.0	
2888.1	180.3	
1046.4	27.7	
2571.5	0.0	
1073.1	0.1	
1493.8	129.7	
1180.2	16.4	
1842.9	2.0	
1570.3	1263.7	
1186.1	3.8	
1172.5	877.4	
1052.8	48.2	
1274.7	1780.6	
1375.6	1330.6	
1064.7	1199.0	
1045.8	33.6	
1432.4	1.2	
1023.2	350.0	
1031.3	904.6	
1940.0	1.4	
1197.1	506.9	
3026.6	8.3	
3821.7	208.4	
1028.5	0.0	
1199.4	0.0	
3376.1	1076.4	
3647.3	1176.8	
1187.2	33.3	
1218.7	0.6	
3728.7	77.2	
1846.2	0.1	
1423.5	529.1	
1062.6	1.0	
1830.0	917.9	
2885.1	1189.4	
1058.5	0.0	
1021.3	389.8	
1122.1	6.2	
1114.2	602.0	
1053.5	6.0	
3802.2	17.4	
1024.1	120.7	
1207.7	202.3	
968.0	659.7	
3719.9	1324.3	
3846.3	581.8	
1095.5	14.8	
1690.0	99.7	
1231.7	357.2	
1131.4	0.0	
2812.2	0.0	
1403.6	3.8	
1197.8	0.0	
2200.6	0.8	
2023.3	4.8	
3789.0	420.6	
1106.7	0.0	
1720.9	33.6	
1103.3	127.4	
3645.4	168.3	
1126.4	6.0	
1030.6	9.8	
1244.2	0.3	
1713.9	162.1	
3909.9	0.0	
2580.2	0.0	
1227.8	0.0	
2014.1	54.7	
1106.9	100.1	
1567.0	10.9	
1398.7	0.0	
1361.3	1414.4	
1136.7	0.0	
2578.8	25.0	
1029.5	951.7	
1402.9	10.9	
3281.9	0.0	
4236.9	10.5	
2214.2	0.0	
3714.8	0.0	
1003.6	40.2	
1533.4	602.7	
3576.7	152.1	
3872.0	0.0	
1742.9	239.7	
1187.0	300.7	
3352.3	1496.8	
3723.5	321.5	
1028.6	4.9	
3707.9	0.0	
3776.2	2.0	
4002.3	1.3	
1066.8	1.0	
1312.9	0.0	
1503.8	2.5	
1446.9	0.0	
1050.9	0.0	
1041.8	560.1	
995.0	94.8	
1252.1	0.6	
1039.4	1356.7	
1041.5	195.8	
1208.1	0.0	
1264.4	1198.6	
2363.1	73.4	
1244.4	5.2	
1495.1	29.2	
1738.9	0.0	
1720.8	14.3	
1385.1	2.3	
1459.7	6.0	
1476.9	0.0	
1080.9	0.0	
1214.9	0.0	
1154.7	124.0	
1684.9	66.6	
1238.1	0.0	
1080.1	33.3	
1147.0	0.0	
1156.8	0.3	
1077.7	37.6	
1158.8	41.2	
3663.3	610.4	
1781.3	1.7	
1506.9	0.0	
1110.9	0.0	
1300.3	0.6	
1244.9	0.0	
1122.3	0.0	
1017.0	373.2	
958.3	412.7	
3492.6	0.0	
1051.2	33.7	
1048.0	960.6	
1439.0	0.0	
2031.1	0.1	
1376.9	373.2	
1794.9	132.7	
1177.0	0.0	
1311.0	0.0	
1020.0	16.0	
1227.5	1.3	
1239.9	6.0	
1270.8	315.0	
1415.0	673.4	
1152.3	0.0	
1066.8	51.7	
1029.6	6.3	
1286.3	0.0	
3917.7	64.3	
2191.2	577.3	
1719.2	0.0	
3260.6	0.0	
1323.2	0.0	
1608.1	1007.1	
3559.5	0.0	
1081.7	226.7	
1281.8	7.6	
1207.0	0.0	
997.3	540.8	
1341.0	0.0	
998.0	442.1	
1006.6	609.4	
1015.7	6.6	
1015.7	6.1	
1170.1	446.7	
1086.7	962.7	
1440.8	0.2	
1387.2	631.2	
1578.3	0.0	
1182.3	0.0	
1054.3	0.0	
1353.2	0.5	
1353.2	0.0	
1941.4	20.9	
1487.2	0.0	
1211.7	71.3	
1578.4	825.9	
4119.5	0.0	
3857.5	0.0	
1848.0	3.6	
1291.6	0.0	
1144.0	138.6	
1347.1	24.3	
1080.4	2.4	
1049.3	6.0	
3682.9	1.3	
1570.9	35.2	
1346.3	0.0	
1084.3	0.0	
1522.5	6.3	
1779.2	0.0	
2029.8	5.4	
1121.2	0.0	
1265.6	307.6	
1255.2	0.0	
1651.2	0.0	
1079.8	7.1	
1053.7	68.2	
1455.6	0.0	
1059.6	0.0	
2470.2	50.4	
1888.5	0.0	
1284.4	4.5	
1179.5	385.4	
1492.5	0.0	
1626.5	0.0	
1230.5	0.0	
1110.0	201.0	
3833.3	0.0	
1068.2	17.9	
1117.7	14.4	
1646.2	6.0	
1713.9	1.8	
1681.2	0.0	
1647.9	4.4	
3917.5	0.0	
3735.5	4.7	
1720.2	278.4	
1747.6	0.0	
1645.8	55.1	
1485.6	0.0	
1089.6	0.0	
1297.4	52.4	
1656.5	0.0	
1260.5	0.0	
1280.4	17.8	
3863.3	0.0	
2089.4	0.0	
2078.8	23.0	
1096.3	4.2	
1056.2	56.7	
1365.0	346.6	
1369.8	0.0	
1015.9	512.0	
1253.6	0.0	
1085.6	13.3	
1033.8	6.3	
1290.5	0.0	
1747.4	18.3	
1424.5	0.0	
1215.5	12.3	
1022.1	27.0	
1857.4	0.0	
1152.8	75.1	
1595.4	0.0	
1309.3	602.5	
1661.8	0.0	
1795.8	0.0	
2077.5	6.0	
1052.2	203.4	
1994.5	853.9	
1360.1	105.1	
1570.7	0.0	
1383.0	1332.7	
1872.9	115.6	
3719.0	1102.2	
3662.4	50.2	
1127.0	7.6	
1189.2	4.8	
3739.1	0.0	
972.3	808.0	
1359.9	83.7	
1563.8	0.0	
1167.8	0.0	
1862.7	0.0	
4044.0	0.0	
1025.2	0.8	
1277.1	59.6	
1075.7	1.1	
1179.4	46.1	
1523.4	1305.8	
1481.2	4.3	
1064.9	3.0	
1307.8	9.2	
1924.9	0.6	
1071.4	299.4	
1855.8	0.0	
4037.1	0.0	
1138.0	18.6	
1004.6	74.4	
2120.6	1577.4	
2521.9	21.9	
2026.7	0.0	
1764.7	0.0	
1126.1	322.6	
1642.1	0.0	
1000.2	99.0	
1543.3	61.8	
1269.8	36.1	
1549.8	78.5	
3500.2	0.0	
1178.1	6.8	
1064.8	1248.2	
1804.8	920.4	
1028.1	487.0	
2068.1	0.0	
1410.1	0.0	
1199.9	985.6	
3796.7	27.2	
1731.3	27.7	
1017.2	4.3	
998.5	618.0	
1643.6	295.6	
1598.9	140.7	
3479.1	2.6	
3719.8	305.8	
3755.7	0.0	
1052.5	169.2	
1383.1	30.6	
1143.4	0.1	
1702.1	0.0	
1836.1	0.0	
1440.1	0.0	
3729.3	4.3	
1873.0	0.0	
2007.0	0.0	
1019.9	244.3	
1475.7	79.9	
1372.6	367.1	
3871.9	28.8	
1818.9	9.2	
979.8	463.6	
3330.4	13.0	
1970.9	0.0	
1198.4	366.9	
3785.7	0.0	
1100.0	585.9	
1470.1	0.0	
2571.6	329.2	
1604.1	0.0	
2037.0	0.0	
1073.9	13.2	
1953.5	1.3	
3694.9	399.2	
2134.9	0.0	
3949.7	0.0	
2012.3	0.0	
3553.7	0.0	
1750.3	0.0	
1280.7	46.6	
1183.9	155.5	
1032.0	146.7	
3789.9	33.9	
3763.0	445.2	
2550.4	1.3	
1101.8	252.2	
1515.0	23.8	
2042.3	0.0	
1057.4	89.6	
3717.7	0.0	
1780.3	0.0	
1142.3	33.7	
1225.0	5.6	
1282.3	1231.9	
1548.3	28.8	
1689.7	42.6	
1429.1	256.3	
3941.3	16.3	
1765.8	1287.6	
2055.1	6.0	
4009.7	0.0	
1091.3	313.0	
2174.2	5.7	
3799.9	1224.1	
1073.4	239.5	
1860.8	1.8	
3550.9	3159.5	
1045.6	25.5	
1299.2	1.2	
1092.9	0.1	
2558.2	231.8	
1808.0	29.3	
1299.5	314.2	
1110.4	37.2	
2043.9	76.3	
3501.4	1668.0	
2090.5	0.0	
1209.8	1.9	
2046.0	196.0	
1224.0	411.1	
1158.7	3.5	
1472.0	157.4	
1687.6	0.0	
1447.4	109.8	
1129.9	2.0	
3115.5	652.9	
2204.7	0.0	
1714.1	293.2	
3989.0	23.1	
2150.5	0.0	
1654.9	8.0	
2455.4	0.0	
1022.9	355.3	
1497.2	5.6	
1046.8	80.1	
1047.1	757.2	
3814.9	156.7	
2030.7	320.2	
1852.4	135.4	
1339.1	589.8	
1857.8	53.8	
1621.0	127.0	
1935.7	1.6	
1638.9	12.7	
3613.3	14.3	
1174.4	0.0	
3936.0	7.2	
1516.9	22.2	
1464.3	1213.8	
1274.2	2.0	
1150.7	1.2	
1297.2	0.1	
1162.5	90.8	
1041.4	6.0	
1101.6	0.1	
1133.3	2.0	
1193.3	28.1	
996.1	603.3	
3625.9	80.2	
1042.2	2.0	
1788.0	72.9	
1363.7	87.5	
2270.1	0.0	
1904.3	112.4	
1051.7	0.0	
1319.4	15.6	
1150.5	3.6	
2658.3	0.8	
1152.2	6.2	
3947.6	67.9	
3219.5	5.2	
1081.7	0.0	
3129.0	0.0	
1036.9	7.3	
1409.9	795.5	
1039.8	6.0	
3793.8	0.0	
1186.6	258.6	
1066.6	42.2	
967.5	423.5	
1491.1	67.4	
1222.3	46.8	
1179.8	0.1	
998.7	219.8	
1608.5	1008.1	
3823.8	0.0	
3427.8	0.0	
1192.1	975.7	
1391.9	0.0	
1035.5	78.6	
1753.4	247.6	
1780.1	5.6	
1062.0	0.0	
1082.2	196.3	
3853.8	0.0	
2855.2	106.3	
1711.4	117.9	
1025.9	0.0	
1007.8	14.8	
1159.9	0.0	
1648.8	891.3	
988.4	463.2	
1645.8	593.8	
1130.8	354.3	
1136.0	0.6	
1354.0	0.0	
1092.0	0.0	
1129.5	326.0	
1144.7	0.3	
1189.9	0.0	
1109.5	640.6	
1166.1	3.6	
1659.2	30.5	
1151.8	396.7	
1122.0	0.0	
3674.9	26.6	
1424.4	6.2	
998.5	378.0	
3680.6	108.5	
1080.1	6.0	
1097.3	0.0	
2772.7	0.0	
1038.1	854.4	
3071.6	0.0	
1026.4	148.4	
1211.2	151.3	
1402.2	0.0	
3834.7	26.5	
1067.8	13.0	
1676.5	124.3	
1523.7	278.7	
1620.7	603.2	
1777.2	466.1	
3535.2	3113.5	
1261.3	0.0	
3855.5	257.1	
1087.1	22.0	
1694.2	0.0	
1432.2	0.0	
1036.2	0.0	
1170.2	0.0	
3668.5	0.0	
1554.5	2.8	
3701.7	110.9	
2826.6	1936.3	
3839.4	0.0	
3973.4	0.0	
3577.4	0.0	
3893.2	90.6	
1051.4	13.1	
1145.5	0.0	
1112.1	0.3	
1291.3	0.0	
1049.4	410.0	
1205.5	6.8	
1974.8	5.9	
1462.2	0.0	
1200.2	0.0	
3221.6	0.4	
3570.5	0.0	
1114.4	6.3	
1124.0	2.6	
1266.6	0.0	
1487.7	5.9	
2015.3	30.2	
1400.6	0.0	
1138.6	0.0	
1024.9	43.5	
1571.5	0.0	
1175.5	0.0	
3778.3	0.0	
3912.3	0.0	
1059.3	0.0	
1742.4	0.0	
1023.9	326.0	
1458.4	241.0	
1011.3	4.7	
1194.6	282.5	
1194.8	0.6	
3774.9	20.9	
1420.1	3.6	
1230.2	0.0	
1476.7	4.4	
1430.6	0.0	
1168.6	0.0	
3771.4	0.0	
1601.5	0.0	
1205.5	0.0	
1961.1	179.4	
3942.3	0.0	
3257.5	11.0	
1076.6	8.3	
1253.7	6.8	
1376.4	0.0	
2742.3	136.3	
1510.4	0.0	
1114.4	0.0	
1542.5	455.8	
1087.5	81.1	
1314.8	0.0	
3692.5	241.6	
1198.6	0.0	
3719.1	45.5	
1485.7	0.0	
1760.3	905.4	
1588.2	566.9	
1937.0	13.5	
1107.5	0.0	
1114.2	18.4	
1802.4	0.0	
944.3	1147.1	
1251.6	11.0	
1144.4	0.0	
1858.9	104.2	
1278.4	0.0	
1400.6	230.3	
1924.7	2.3	
1606.8	0.0	
1399.7	3.9	
1740.8	0.0	
1344.8	0.0	
1604.5	178.8	
1082.8	0.0	
2052.1	1.7	
3648.3	36.1	
1911.7	0.0	
1253.7	0.0	
1184.6	0.4	
3834.3	126.8	
1690.4	198.7	
1035.9	1147.7	
1399.5	0.0	
3585.8	279.3	
1662.0	609.3	
1145.0	41.9	
1018.7	181.9	
1307.5	8.8	
1126.4	4.2	
1316.8	47.9	
1770.8	0.0	
1811.8	1.5	
3821.3	97.7	
1112.8	0.0	
1373.2	86.4	
1941.7	0.0	
993.4	198.4	
1545.7	0.0	
1020.0	1061.1	
1283.7	0.0	
944.5	709.0	
1046.1	50.5	
1021.7	0.0	
1699.4	6.0	
1018.6	259.7	
3824.9	0.0	
1224.1	0.2	
1045.9	345.3	
1097.6	0.3	
1538.8	0.0	
1142.8	0.0	
1426.5	79.0	
1276.8	0.0	
1777.4	1767.0	
1709.7	0.0	
1498.2	58.1	
3618.8	110.8	
4025.8	0.0	
1568.8	0.0	
1593.9	0.0	
3334.2	2808.9	
983.6	145.0	
3683.6	296.9	
