1981.3	0.0	
1983.8	151.9	
2090.3	64.6	
2822.1	0.0	
3535.9	0.0	
1966.7	52.5	
2623.4	780.1	
1890.2	0.0	
2468.2	0.0	
1956.8	67.8	
15783.1	51693.0	
2041.0	54.3	
1960.8	799.3	
1956.6	0.0	
1952.1	2315.6	
3035.1	0.0	
2090.6	0.0	
2693.8	44.8	
11721.3	1300.2	
1969.2	0.0	
12752.0	2550.5	
3415.9	32.8	
2132.7	0.0	
2011.3	0.0	
2852.1	0.0	
1907.6	0.0	
2211.7	0.0	
2476.8	7.7	
2078.5	0.0	
1921.1	27.3	
1986.6	0.0	
1895.2	224.2	
15968.3	2522.6	
2169.6	121.0	
3107.2	0.0	
2162.7	0.0	
2291.5	0.0	
2229.4	46.4	
13705.5	0.0	
2687.5	0.0	
17311.6	26.9	
3540.1	0.0	
2595.6	0.0	
2305.0	1349.9	
1937.6	0.0	
17809.8	0.0	
2108.5	0.0	
1846.5	0.0	
2090.8	207.3	
2937.4	0.0	
2412.4	1.6	
1888.6	0.0	
2160.6	193.0	
17760.8	0.0	
2482.2	44.6	
2583.5	0.0	
1995.4	24.6	
2321.5	0.0	
1865.6	16.5	
2064.5	54.3	
2059.5	0.0	
2078.5	13.5	
2363.6	0.0	
1967.6	0.0	
1943.9	0.0	
2149.9	12.1	
3059.3	0.0	
2114.8	0.0	
2534.5	0.0	
2952.9	14.7	
2272.3	2118.7	
2553.5	37.2	
2291.5	13.5	
2039.7	3478.3	
11769.0	28.2	
17251.6	0.0	
2967.4	0.0	
2142.7	4.0	
2705.4	0.0	
2309.4	0.0	
11385.7	52993.7	
1876.0	0.0	
2443.4	0.0	
3179.7	0.0	
2162.2	12.9	
3692.0	0.0	
9139.9	2036.3	
17775.8	14.7	
2485.5	0.0	
2614.3	0.0	
2271.7	281.3	
1973.9	0.0	
2524.2	271.5	
17671.5	0.0	
2693.3	0.0	
1916.7	30.1	
2224.4	1245.0	
1906.0	0.0	
2523.0	2.9	
3209.7	0.0	
1954.7	862.1	
2185.0	46.4	
2003.9	0.0	
3394.1	27.8	
2081.9	44.8	
17503.2	0.0	
2596.6	76.5	
2501.2	566.5	
2003.2	0.0	
2140.4	712.9	
1861.1	46.4	
2789.0	8.6	
3190.7	0.0	
2786.1	0.8	
2563.9	643.3	
1936.1	14.3	
2136.2	0.0	
2299.3	4196.2	
2189.7	12.1	
1862.3	0.0	
16143.7	0.0	
14619.0	100.5	
2033.2	0.0	
2874.0	0.0	
2087.2	0.0	
3191.8	0.0	
2402.1	20.6	
2624.6	199.9	
2782.1	0.0	
3483.5	0.0	
2807.1	5002.9	
2258.1	0.0	
2053.6	2025.8	
1984.2	0.0	
2385.9	13.2	
8591.7	413.7	
1970.3	44.8	
13005.7	4261.3	
2775.2	0.0	
1959.5	0.0	
1935.2	0.0	
2379.2	0.0	
2642.0	0.0	
2117.2	0.0	
1843.3	0.0	
2001.6	0.0	
2026.1	0.0	
2014.2	0.0	
1996.1	14.3	
1958.2	44.8	
2330.2	0.0	
2456.2	3327.6	
2254.1	99.8	
1947.4	0.0	
2081.4	0.0	
2048.0	0.3	
2522.8	72.6	
2178.0	41.7	
2239.1	0.0	
2044.4	3.9	
2598.0	39.9	
1989.5	0.0	
1965.2	0.0	
16869.2	114.2	
2147.2	0.0	
2543.2	0.0	
2120.3	1342.6	
2976.1	0.0	
2160.4	0.0	
2031.6	0.0	
1898.4	0.0	
4008.2	28.7	
2331.3	0.0	
2069.3	0.0	
1988.2	44.8	
1940.5	0.0	
4543.3	0.0	
17586.7	0.0	
3336.8	0.0	
1977.4	0.0	
2111.4	0.0	
2665.1	0.0	
2678.3	0.0	
2313.7	127.2	
1915.8	0.0	
4401.7	0.0	
13118.3	207.4	
2190.4	0.0	
1928.4	0.0	
2757.3	0.0	
2098.3	1.1	
1970.5	0.0	
3049.0	0.0	
1866.8	0.0	
2669.6	185.1	
2275.4	0.0	
1879.4	0.0	
2060.9	12.1	
2037.7	0.0	
17290.5	0.0	
2574.3	0.0	
2190.6	6.0	
2300.4	449.8	
2312.3	0.0	
2708.3	0.0	
3128.0	0.0	
1945.8	0.0	
1921.5	0.0	
2365.3	373.2	
1957.7	19.1	
16430.1	4010.7	
2042.8	3.9	
1958.4	0.0	
2092.4	0.0	
16744.9	1668.3	
1854.7	0.0	
1875.4	2.0	
2525.3	0.0	
2263.3	0.0	
1896.8	0.0	
2999.6	0.0	
2305.4	0.0	
3041.7	0.0	
2162.6	89.2	
1975.1	97.1	
2835.8	7039.2	
2680.3	107.4	
2687.6	1.6	
17547.2	218.7	
1884.7	0.0	
1866.6	14.3	
2354.1	5.9	
2018.7	0.0	
2473.0	45.5	
2596.7	0.0	
2299.5	14.3	
1926.8	0.0	
2018.8	3.5	
15821.0	0.0	
16806.6	43.9	
2053.9	3.3	
1875.7	2.6	
2809.7	0.0	
5262.8	509.8	
8832.9	13.1	
2046.1	10.4	
2242.5	4.0	
1877.8	0.0	
2102.1	178.1	
2338.2	68.3	
16338.4	5069.0	
1914.7	0.0	
2104.1	0.6	
1926.1	0.0	
2230.5	1.1	
2101.7	1.1	
2377.9	0.0	
17112.4	0.0	
2535.6	0.0	
2443.7	0.0	
2001.2	3537.0	
2139.1	0.0	
2705.5	1.1	
2456.9	0.0	
2172.9	24.6	
2639.7	36.8	
2559.2	1609.0	
2160.1	59.0	
2627.8	0.0	
3180.5	1.1	
1956.1	0.0	
16478.0	78.7	
2090.1	0.0	
16885.1	171.2	
3352.4	0.0	
2218.7	193.3	
3090.4	0.0	
2127.0	0.0	
1934.1	145.3	
2160.2	110.4	
2156.9	15.8	
1853.9	14.3	
2974.8	0.0	
2040.6	167.2	
2373.5	4.9	
3132.5	0.0	
1907.1	0.0	
2211.2	0.0	
2358.9	0.0	
2078.0	0.0	
2657.8	0.5	
2157.7	22.2	
3211.5	0.0	
2127.0	97.8	
2382.1	0.0	
1986.1	0.0	
15325.2	11.4	
1858.1	0.0	
2833.9	0.0	
2157.0	0.0	
2043.7	43.7	
3424.5	0.0	
3004.8	0.0	
2742.8	0.0	
2333.1	0.0	
1937.1	0.0	
2071.1	0.0	
2116.4	1.3	
2370.0	0.0	
1992.9	0.0	
2504.0	0.0	
1924.2	16.1	
1846.0	0.0	
2821.8	0.0	
2559.8	0.0	
17372.5	25.3	
3808.4	0.0	
2430.1	54.5	
1888.1	0.0	
3480.9	2.4	
2419.6	0.6	
1925.0	0.0	
2059.0	0.0	
2443.9	45.9	
2376.8	0.0	
2363.1	0.0	
2101.1	0.0	
2311.9	23.8	
1857.6	47.0	
2388.6	5.9	
2374.9	0.4	
2589.8	0.0	
2022.4	0.0	
2193.3	0.0	
2003.4	310.1	
2008.5	12.1	
2802.8	0.0	
2523.0	7.7	
2051.7	0.0	
2144.3	0.0	
13240.2	61.6	
1898.5	46.4	
1972.4	125.5	
1899.7	0.0	
3026.2	0.0	
2879.0	10.7	
2215.7	0.0	
2993.3	10.1	
2038.5	1209.4	
2252.6	0.0	
2386.6	0.0	
1978.7	0.0	
2294.7	0.0	
3373.2	0.0	
2428.7	0.0	
2507.7	362.2	
3249.3	0.7	
10144.5	0.0	
15937.8	4611.6	
2391.7	3.9	
17246.7	0.0	
1929.7	0.0	
2245.7	0.0	
1916.4	46.4	
2928.2	0.5	
2038.6	187.7	
1949.4	18.1	
2045.3	217.7	
2141.3	1112.5	
12142.0	77.6	
1862.0	91.5	
2420.5	9.8	
1857.4	14.3	
1991.4	14.3	
2725.0	200.5	
2891.6	0.0	
2395.5	382.1	
13852.7	1134.2	
2008.0	3528.0	
2233.6	0.0	
3178.1	0.0	
1971.6	0.0	
13987.0	9.1	
2130.2	189.9	
15196.2	60206.5	
2275.7	0.0	
3220.2	0.0	
5732.6	3289.9	
2015.9	0.1	
1892.9	0.0	
3525.1	0.0	
16705.0	489.4	
2295.1	4.1	
2283.4	14.3	
2197.8	0.0	
2355.5	0.0	
1885.2	142.0	
1994.1	12.1	
2767.1	140.4	
2370.2	7.9	
1843.9	0.0	
2922.7	388.8	
2105.9	0.0	
2526.4	0.5	
3775.0	0.0	
2830.5	0.0	
2226.4	4.0	
2434.5	0.0	
17000.7	0.9	
13746.4	4435.2	
2056.9	0.0	
17349.3	0.0	
2610.6	0.0	
1910.0	0.0	
2623.8	0.0	
2094.3	1.7	
2647.5	0.0	
2781.5	0.0	
2261.7	54.3	
2827.5	1.4	
2529.6	11.5	
1873.9	0.0	
1855.8	14.3	
15877.1	351.1	
2007.9	0.0	
14391.2	52681.2	
2174.7	148.7	
2033.8	8.2	
2224.8	1.9	
2102.9	237.0	
2086.9	0.0	
1940.0	0.0	
17574.2	313.6	
2390.3	4286.0	
2257.8	0.0	
2036.8	37.8	
16888.3	65.1	
10481.9	17407.0	
1915.5	91.5	
2037.9	0.0	
1891.0	0.0	
2208.8	0.0	
2012.3	187.7	
2277.3	7.6	
1854.9	0.0	
1970.0	0.0	
16961.0	54.0	
1866.3	0.0	
2421.8	0.0	
2810.9	15.6	
1903.2	0.0	
2037.2	0.0	
1865.9	195.6	
2067.9	0.0	
1951.2	114.1	
1945.3	0.0	
1921.0	0.0	
17741.8	6.6	
14043.6	0.0	
17567.2	0.0	
2171.0	87.3	
1854.2	0.0	
15437.9	54726.9	
1907.1	44.8	
1985.2	3654.4	
2566.2	0.0	
11336.0	0.0	
17295.7	214.5	
2287.9	14.3	
1896.3	0.0	
15597.1	0.0	
2182.3	12.1	
2690.6	374.3	
1933.2	0.0	
2779.2	0.0	
2383.2	0.0	
17344.8	20.4	
2176.7	1.2	
1847.3	0.0	
1931.6	51.0	
1884.2	0.0	
2018.2	0.0	
14050.6	1248.3	
2596.2	0.0	
2129.9	3.1	
1926.3	0.0	
1953.1	12.0	
2018.3	3.5	
3200.0	0.0	
1993.5	0.0	
2547.2	0.0	
1901.8	91.5	
15526.9	0.0	
1901.6	0.0	
1877.3	0.0	
2816.2	76.1	
1914.2	0.0	
17054.1	124.9	
2206.5	0.0	
2364.2	0.0	
1911.1	0.3	
2147.2	2.0	
17125.5	103.6	
2243.4	0.0	
2114.6	0.0	
2797.1	0.0	
1852.6	0.0	
1966.9	0.3	
2640.9	213.7	
2160.4	2.0	
2082.0	0.3	
3114.9	0.0	
3644.9	0.0	
1865.2	0.0	
2839.2	0.0	
2419.5	0.0	
16214.9	0.0	
2023.5	0.0	
17685.1	0.0	
2069.0	382.5	
5795.7	2349.8	
2194.4	0.0	
3327.9	0.0	
3443.0	0.0	
2498.5	0.0	
6483.2	0.0	
2365.3	0.0	
1974.5	0.0	
3498.8	0.0	
3236.8	0.0	
2827.1	0.0	
1882.6	0.0	
1930.9	12.1	
2197.5	32.7	
17884.7	34.9	
2711.5	0.0	
2974.3	0.0	
1949.8	0.0	
2095.6	0.0	
13915.6	7492.8	
2224.4	0.0	
2358.4	0.0	
2710.6	273.5	
2791.3	0.0	
2266.5	0.0	
2028.8	0.0	
15946.5	3185.6	
2968.8	53.3	
2437.4	0.0	
2596.2	7.7	
16593.2	2028.4	
2175.4	0.0	
2046.6	0.0	
2139.4	77.0	
1990.6	44.8	
10018.8	587.1	
2004.6	3.5	
2059.8	0.0	
1979.8	0.0	
2745.7	16.6	
2254.4	0.0	
2443.3	3.9	
2388.4	0.0	
2520.6	4.0	
13935.6	18898.4	
2559.3	0.0	
2034.5	0.0	
17292.5	169.0	
2372.9	4.9	
2296.3	1.6	
1930.8	0.0	
2205.4	0.0	
2610.1	14.7	
2089.8	0.0	
3167.4	8.3	
1877.6	19.5	
2376.3	0.0	
2009.8	0.0	
2284.8	372.8	
1908.1	0.2	
2162.6	14.3	
9188.5	0.5	
2630.7	0.0	
2140.1	1089.2	
10123.7	0.0	
2723.3	0.0	
15936.9	11473.1	
1955.0	737.0	
9646.4	591.3	
3496.5	0.0	
1955.9	14.3	
1997.4	91.5	
12005.2	19.9	
2077.8	3.5	
1874.5	24.5	
14188.3	0.0	
1951.7	93.7	
3580.7	0.0	
2660.7	0.0	
1863.6	4.6	
3135.7	0.0	
2739.7	0.0	
15074.5	0.0	
2160.1	85.2	
1977.0	46.4	
4793.8	1.6	
1899.2	0.0	
3101.8	0.6	
16880.6	67.9	
9350.7	642.9	
2581.2	118.2	
2386.6	966.3	
2252.1	0.0	
1978.2	0.0	
2245.8	46.4	
2861.6	0.0	
2428.2	0.0	
2113.1	14.1	
2124.0	3.9	
2472.2	55.1	
9040.8	4.4	
2599.1	0.0	
16636.7	219.0	
2043.9	51.8	
2520.9	0.0	
17104.6	57.2	
2629.7	19.2	
2245.2	0.0	
1938.5	143.0	
2686.5	1.3	
2678.1	0.0	
1959.8	31.8	
2154.1	0.0	
2282.7	193.3	
2198.3	11.6	
2891.1	0.0	
2813.0	895.1	
2629.1	0.0	
2167.3	4386.8	
1971.1	0.0	
3062.0	0.0	
2666.0	0.0	
1975.6	125.8	
2800.0	0.0	
1855.5	0.0	
2142.0	0.0	
2855.8	0.0	
2026.4	0.0	
1884.3	46.4	
2103.6	12.1	
17076.9	482.0	
18047.0	234.2	
2159.2	1222.5	
3207.1	5.6	
2209.9	14.3	
2326.7	62.3	
2239.4	0.0	
1843.4	0.0	
17072.1	0.0	
2397.1	0.0	
2196.1	34.7	
2953.7	11.9	
2410.3	0.0	
1885.5	0.0	
1996.2	14.3	
17470.2	549.8	
2056.4	0.0	
2228.5	955.4	
2121.7	5.6	
2154.2	133.1	
2567.6	49.1	
16420.7	10366.8	
1889.8	101.1	
17086.7	0.0	
2269.4	0.0	
1873.4	0.0	
2007.4	0.0	
1989.3	14.3	
13088.2	8.3	
2086.4	0.0	
2710.6	207.5	
1982.7	0.0	
2811.0	0.0	
17260.0	0.0	
2024.8	0.0	
1847.8	44.5	
12066.0	11.0	
2470.3	0.0	
2044.0	5.9	
16510.7	513.1	
2047.8	12.1	
15892.3	12471.7	
1854.4	0.0	
2002.6	24.6	
2012.7	0.0	
2590.7	0.0	
2249.4	4.0	
2724.3	1.5	
1916.0	22.7	
2904.6	49.5	
2066.7	0.0	
2224.6	37.8	
2159.3	0.0	
17472.4	0.0	
1894.8	96.4	
2133.2	75.9	
2803.7	0.0	
1963.7	0.0	
2145.7	0.0	
2793.9	1302.2	
9081.4	3.1	
16736.1	52.6	
2218.5	13.7	
2238.3	0.0	
2974.6	0.0	
3315.0	4.0	
17108.8	0.9	
3108.6	0.0	
2569.0	28.2	
1997.5	0.3	
2920.9	118.7	
2187.6	1.6	
14349.7	572.6	
2042.7	0.0	
3145.5	0.0	
2744.5	0.1	
11957.8	15.0	
2073.7	197.1	
2096.7	0.0	
2672.7	1.9	
4279.8	0.0	
3870.1	0.0	
2529.6	0.0	
2267.6	0.0	
1981.2	75.9	
2755.4	3.9	
1871.3	91.5	
2104.4	14.3	
2700.5	0.0	
1993.7	0.0	
2834.5	0.0	
1926.9	0.0	
3571.5	0.0	
7556.2	0.0	
2438.6	3.0	
17604.3	14.1	
2784.7	0.0	
1944.7	0.0	
2522.7	0.0	
2126.7	0.0	
3034.9	6.9	
10302.2	0.0	
17196.5	4.0	
1936.6	21.5	
3678.1	2.1	
1993.0	0.0	
3517.3	0.0	
2023.7	0.0	
12794.2	633.9	
2572.8	85.4	
2048.8	0.0	
1901.1	0.0	
2035.1	0.0	
2194.9	190.2	
1956.9	0.0	
3035.4	0.0	
2486.9	0.0	
2072.0	0.0	
2943.5	0.0	
2114.1	0.0	
2261.8	0.0	
2407.8	54.5	
2333.5	485.0	
1928.8	55.3	
2169.9	0.0	
2303.9	0.0	
1907.9	0.0	
2723.6	0.0	
2419.0	0.0	
2580.2	286.7	
16797.0	32.8	
3285.3	0.0	
2736.8	0.0	
1981.0	3.5	
2065.1	0.0	
16897.5	6.4	
2441.6	21.5	
2936.6	0.0	
17745.6	0.0	
2498.0	0.0	
3065.4	0.0	
2236.0	0.0	
2305.6	23.8	
1858.9	0.0	
1974.0	0.0	
2336.5	62.3	
2290.8	1.1	
1882.1	0.0	
1978.3	46.4	
2073.4	202.9	
2231.0	139.7	
2333.9	0.0	
1937.9	0.0	
16839.4	756.6	
2071.9	0.0	
2157.9	3.5	
2053.0	0.0	
2187.0	0.0	
12126.5	0.0	
2766.8	0.0	
1949.3	0.0	
2735.2	12.4	
17555.9	181.1	
2108.8	0.0	
2095.1	0.0	
1995.7	0.8	
2688.8	5.8	
2150.9	0.0	
11602.0	0.0	
2037.2	2.0	
4714.8	437.7	
17464.0	862.8	
2004.0	0.0	
2511.9	260.7	
17253.0	349.5	
15554.6	11.4	
2321.8	0.0	
2060.7	320.3	
2217.0	0.0	
1979.3	0.0	
1955.0	0.0	
1863.1	0.0	
2420.1	135.7	
17061.9	0.0	
2481.1	3449.2	
2247.0	0.0	
2244.5	1156.2	
1905.6	0.0	
1843.5	46.4	
2004.0	37.2	
2759.7	96.6	
2175.1	127.0	
16608.9	1078.5	
2758.2	0.0	
1918.2	0.0	
2028.2	107.3	
2226.0	50.4	
3325.1	0.0	
1960.3	0.0	
2118.6	0.0	
2126.0	48.9	
2289.5	0.0	
2709.2	0.0	
2160.7	0.0	
2447.2	0.0	
15778.0	4849.1	
4284.1	10485.7	
5379.8	2316.6	
1989.5	4.0	
17663.4	157.7	
1911.3	0.0	
17063.5	0.2	
1948.2	0.0	
2922.2	0.0	
2502.5	0.0	
2018.2	4445.0	
2544.6	0.0	
2148.6	0.0	
17112.5	468.2	
1970.5	64.6	
1974.9	736.8	
1886.6	0.0	
2196.1	174.3	
1982.8	46.4	
4239.8	0.0	
2057.5	0.0	
4502.6	0.0	
2477.2	0.0	
13471.5	0.0	
3356.2	2.4	
2090.6	313.2	
4531.5	0.0	
2490.4	0.0	
1965.6	0.0	
17170.6	0.0	
1966.1	1.7	
2182.5	1412.1	
2136.5	0.0	
3086.2	0.0	
2690.2	0.0	
1970.7	46.4	
15630.9	51199.1	
3519.1	0.0	
2574.6	0.0	
2413.5	4.8	
2312.6	0.0	
1916.6	0.0	
2349.5	0.0	
3032.0	0.0	
2030.4	0.3	
2483.5	0.0	
2903.2	0.0	
2483.5	0.5	
2783.8	3312.7	
1885.2	0.9	
2391.6	0.0	
2129.6	0.0	
1996.1	1.7	
2735.3	0.6	
2041.4	2.0	
1867.6	0.0	
2562.5	0.0	
3116.2	0.0	
2038.5	0.0	
2230.6	7.3	
2606.0	13.5	
2018.7	64.6	
3072.2	0.4	
2342.6	0.0	
1922.9	0.0	
1946.6	0.0	
2471.4	0.0	
2179.4	14.3	
8325.9	0.0	
2093.8	0.0	
2117.5	0.0	
2013.8	0.0	
17230.6	0.0	
2001.9	0.0	
2221.0	323.0	
3117.3	0.0	
16351.8	4688.8	
2330.5	0.0	
1995.2	8.6	
14941.7	0.0	
1952.9	0.0	
2095.1	14.9	
2635.4	0.0	
2226.5	245.6	
11483.5	0.0	
2168.5	86.0	
2123.8	0.0	
2043.8	0.0	
15938.3	127.4	
1885.0	0.0	
2202.8	0.0	
2186.0	2574.2	
1994.8	0.0	
1982.9	0.0	
6850.4	44.2	
17408.2	51.0	
2797.4	506.9	
1940.3	1.7	
10402.4	150.8	
2068.9	14.3	
3352.7	0.0	
2270.0	2.9	
2823.2	1.2	
2078.9	46.4	
3785.6	0.0	
3595.2	5.7	
1998.5	27.7	
1880.0	79.1	
2298.2	0.0	
3169.7	0.0	
17343.1	235.7	
3340.6	0.0	
2115.2	0.0	
2682.1	0.0	
2361.7	4.9	
2012.2	0.0	
2737.9	0.0	
2383.1	3.9	
1870.1	46.4	
2691.8	1510.4	
3170.8	0.0	
3199.7	0.0	
2017.7	332.7	
1930.9	0.3	
2499.1	0.0	
2237.1	0.0	
2102.3	78.3	
1963.2	0.0	
2145.2	0.0	
2488.7	30.3	
1869.4	163.5	
2110.0	146.2	
15466.5	56032.1	
2576.6	600.7	
2767.9	0.0	
2883.0	0.0	
2492.2	0.0	
14516.7	40.9	
17600.1	0.0	
1980.6	0.0	
2529.1	0.0	
2663.1	0.0	
3242.9	0.0	
3142.0	1.4	
2834.0	0.0	
1884.4	136.2	
3809.8	0.0	
1889.5	0.0	
2107.7	32.4	
3097.3	54.7	
1926.4	0.0	
17407.8	0.0	
2797.9	0.0	
2060.6	3332.6	
1968.5	0.0	
2931.9	0.0	
2366.3	1669.9	
2172.0	2.0	
1963.0	14.3	
16016.8	74.6	
17764.1	0.0	
1877.4	0.0	
12744.0	8.9	
2431.1	0.0	
2162.3	78.8	
2048.3	0.0	
1919.5	0.0	
1984.7	289.7	
4041.6	4715.3	
1956.4	0.0	
2352.4	0.0	
2090.4	0.0	
2077.8	6.9	
1905.6	44.8	
3223.9	0.0	
2523.3	0.0	
1998.5	0.0	
2170.4	156.8	
2132.5	0.0	
2261.3	0.0	
2355.7	479.4	
2169.4	0.0	
1951.6	72.1	
2425.7	0.6	
1907.4	0.0	
2036.8	1305.4	
2078.3	0.0	
1949.5	0.0	
1865.5	18.1	
1858.4	0.0	
2687.3	0.0	
2291.3	0.0	
1924.8	0.0	
1900.5	0.0	
2018.1	10.1	
2161.5	4.0	
1892.2	0.3	
3129.5	118.6	
2333.4	0.0	
1937.4	0.0	
3021.2	466.3	
2350.1	36.1	
2807.7	0.0	
1857.1	91.5	
2108.3	0.0	
3247.7	43.0	
2242.3	0.0	
2150.4	0.0	
2046.7	0.0	
2624.7	0.0	
15627.8	16659.5	
2220.0	32.5	
2455.3	0.0	
2059.3	0.0	
1866.8	2.6	
2418.3	3.9	
2137.8	5.6	
2591.8	27.4	
1932.9	221.0	
3560.2	2.1	
16915.7	73.9	
1887.1	91.5	
2534.3	0.0	
1905.8	0.0	
17142.8	0.4	
1898.6	25.8	
2654.7	0.0	
2172.9	46.4	
16997.2	0.0	
2328.5	130.5	
2825.6	0.0	
1988.1	0.8	
2040.2	20.5	
17452.1	147.6	
1893.7	0.0	
2027.7	0.0	
2961.8	83.8	
2605.7	0.0	
1905.1	0.0	
16949.5	974.9	
17640.3	355.6	
3726.9	6.9	
2153.4	17.7	
2596.3	3.1	
2048.8	2.0	
15804.9	592.1	
2227.8	4.0	
2160.2	0.0	
2840.9	372.1	
2606.8	0.0	
3031.7	0.0	
2202.0	1280.5	
1935.1	0.0	
3467.8	2022.0	
3019.7	87.8	
2541.3	551.3	
3502.3	0.0	
2848.7	0.0	
2557.8	0.0	
2407.9	47.4	
2148.1	0.0	
1886.1	0.0	
2462.1	1.9	
2106.1	3.5	
2203.9	0.0	
2246.1	2.8	
3153.6	0.0	
2271.1	14.1	
1941.9	0.0	
2057.0	0.0	
13803.3	0.0	
2423.0	45.9	
15543.9	11.4	
2169.5	1190.9	
17051.3	271.3	
8030.4	468.7	
1921.9	46.4	
5139.1	557.5	
2099.1	0.0	
1916.3	3.9	
16198.2	5598.9	
1866.2	1.5	
2532.0	0.0	
2136.0	0.0	
1874.0	0.0	
1862.9	14.3	
2200.1	7.3	
2099.2	3.5	
2587.8	0.5	
2178.1	0.0	
1851.0	16.5	
2312.1	0.0	
1916.1	0.0	
3574.4	0.0	
3055.1	68.7	
2233.9	0.0	
1971.9	0.0	
2087.0	0.0	
1895.9	1173.0	
10041.1	0.0	
3374.1	50.7	
2006.5	12.1	
2043.8	81.0	
16938.1	0.0	
4303.5	88.8	
2405.0	5.3	
1867.1	0.0	
2193.4	230.6	
2041.7	201.9	
2175.3	28.2	
2300.0	0.0	
2042.2	671.4	
2038.0	0.0	
17946.2	0.0	
1946.1	0.0	
2775.0	0.0	
2397.9	0.0	
17620.0	0.0	
17294.3	0.0	
2513.0	0.0	
2093.3	0.0	
2830.8	0.0	
16428.0	54.4	
2562.2	235.5	
2066.2	44.8	
2001.4	0.0	
2568.8	0.0	
2159.1	0.0	
17571.0	0.0	
3062.6	8.9	
3151.9	34.8	
2043.2	1276.9	
2781.8	0.0	
2059.6	10.9	
1968.6	46.4	
1920.7	12.1	
2123.3	0.0	
2043.3	0.0	
18189.2	0.0	
1964.0	27.0	
2132.4	40.9	
17109.7	1761.5	
1971.8	408.7	
2381.1	648.3	
2791.0	2.7	
2473.1	0.3	
6965.9	0.0	
2588.0	13.8	
1943.0	89.5	
2146.3	12.1	
3359.1	0.0	
1994.3	0.0	
2113.9	6.2	
2060.7	0.0	
3139.2	0.0	
2194.7	0.0	
2153.3	0.0	
17418.0	0.0	
4797.5	0.0	
1873.2	14.3	
13325.1	3046.1	
2097.3	44.8	
6410.2	3.3	
2231.6	0.0	
2599.4	41.9	
1957.7	0.0	
1916.6	864.7	
2407.7	0.0	
1995.0	22.2	
2614.9	44.8	
2036.4	37.8	
3127.1	0.0	
2541.6	3.9	
1908.7	0.0	
2090.7	0.0	
2224.7	0.0	
2773.2	0.0	
2437.6	226.0	
2316.5	3.9	
2248.9	71.3	
1979.8	64.6	
8733.5	0.0	
15631.9	17682.5	
2768.9	24.8	
2157.6	245.6	
1846.4	46.4	
2279.7	45.4	
2608.6	0.0	
17966.1	0.0	
2737.4	0.0	
1950.6	0.0	
1938.7	0.0	
2383.5	0.0	
1972.6	42.2	
2121.5	0.0	
9089.7	0.0	
2021.6	267.4	
2816.4	0.0	
2005.9	0.0	
2029.6	0.5	
5341.8	216.7	
2029.6	0.0	
2858.5	0.0	
17469.1	57.9	
2024.7	14.3	
2077.2	44.5	
2467.7	0.0	
2610.3	74.2	
1976.5	26.0	
1933.7	18.1	
2084.9	0.0	
2218.9	0.0	
2242.6	0.0	
2638.6	0.0	
2354.0	8.4	
2767.4	0.0	
7447.0	0.0	
17077.5	67.9	
2413.5	0.0	
2337.4	99.8	
1985.7	46.4	
2718.4	0.0	
1889.0	0.0	
2072.8	0.0	
2206.8	0.0	
2561.2	692.3	
4547.6	0.0	
1974.8	83.6	
4296.5	365.3	
1852.9	0.0	
1986.9	0.0	
1968.0	0.0	
2285.8	0.0	
2419.8	0.0	
2968.3	0.0	
2706.3	0.0	
16446.5	6.4	
3010.4	0.0	
2065.9	0.0	
2614.4	0.0	
1919.0	0.0	
1916.8	82.0	
1998.0	0.0	
1987.0	267.8	
17063.6	4.7	
2691.6	5.2	
1870.0	0.0	
16871.5	1940.0	
1967.9	0.0	
1845.3	0.0	
15546.1	0.0	
2400.8	0.0	
2138.8	0.0	
1882.2	0.0	
17525.7	200.5	
2046.9	0.0	
2820.6	720.2	
1924.3	0.0	
1900.0	0.0	
2217.8	0.0	
17546.2	0.0	
17150.2	0.0	
2045.0	46.4	
1984.5	54.3	
1912.2	0.0	
2046.2	0.5	
2046.2	0.0	
16957.9	0.0	
2362.2	0.0	
2083.9	14.3	
1923.8	1589.2	
2795.1	0.0	
2366.4	355.6	
15450.0	19136.6	
2533.1	0.0	
9216.0	47.1	
2267.8	196.7	
1863.2	0.0	
11648.4	0.0	
2837.2	0.0	
6513.4	11.9	
2344.2	43.8	
3020.8	1.1	
2252.3	3.3	
1905.3	0.0	
2746.1	0.0	
3459.9	0.0	
3063.9	0.0	
15762.2	13033.4	
2037.4	75.8	
3496.8	0.0	
2130.2	0.0	
2184.5	30.7	
1856.3	0.0	
2069.4	51.0	
2014.6	0.0	
2563.1	0.0	
1893.2	0.0	
2051.5	0.0	
2209.2	0.0	
2914.0	1.4	
2093.6	0.0	
2433.4	220.0	
2027.3	3.5	
3209.0	0.0	
2264.5	0.0	
1844.2	0.0	
2398.5	0.0	
2002.5	0.0	
2829.8	48.8	
2160.4	37.8	
1886.3	0.0	
2727.1	0.0	
2531.6	549.2	
2141.5	51.5	
2344.3	0.0	
2015.2	3.5	
17527.1	68.1	
2683.6	1845.9	
17280.7	974.2	
1861.6	0.0	
1995.6	0.0	
2146.0	48.8	
2032.5	0.0	
2608.5	1.9	
2715.0	0.0	
2861.4	0.0	
2465.4	0.0	
2471.1	9.2	
2078.4	138.7	
2636.3	0.0	
1996.9	1.7	
2890.6	34.0	
2374.3	0.0	
17236.5	54.5	
1983.5	0.0	
