1868.8	0.1	
2007.8	0.0	
1905.7	0.1	
1999.2	0.8	
2028.8	35.3	
2154.4	0.0	
2025.6	0.0	
2198.6	72.1	
18168.9	0.0	
2849.3	0.0	
17565.5	0.0	
1907.3	0.8	
2587.3	0.0	
2062.5	0.0	
2041.3	0.8	
1895.4	5.5	
2325.3	0.0	
1958.8	0.0	
2629.4	0.0	
1971.4	0.0	
18065.0	0.0	
1858.3	0.8	
2317.8	19.4	
17659.7	0.0	
2446.4	0.0	
2184.4	0.0	
2034.2	1362.2	
2055.6	0.0	
2920.7	0.0	
3013.3	0.0	
17882.0	0.0	
16270.4	2199.1	
2355.3	0.0	
1953.9	5.3	
1988.8	0.0	
10508.8	3196.5	
1891.8	67.0	
2397.4	0.0	
1980.2	0.8	
2556.6	83.8	
3133.7	0.0	
2830.3	0.0	
1888.3	0.8	
2340.5	69.4	
1939.8	0.0	
2149.7	39.7	
2610.4	0.0	
1977.1	0.1	
17535.4	393.4	
1997.6	0.8	
1996.4	393.4	
17243.7	5.6	
2035.0	1.0	
2192.2	0.8	
1928.1	0.1	
2639.7	0.0	
1969.8	0.0	
14254.4	80.8	
16501.4	1139.3	
2156.7	647.4	
2151.6	47.8	
17781.1	0.8	
2469.9	0.0	
2671.4	1171.4	
16473.0	0.0	
2619.3	95.6	
1969.1	0.0	
10162.7	0.0	
1860.7	67.0	
1973.4	0.8	
1957.2	0.0	
2402.0	0.0	
2636.8	2.0	
2444.1	0.0	
1940.3	1.8	
2622.2	477.1	
2186.4	0.8	
1924.4	0.8	
1938.0	6.3	
2615.0	0.0	
2090.2	0.0	
1990.8	2.1	
16716.0	12512.2	
2224.2	0.0	
2376.6	10304.1	
15203.9	0.0	
1964.4	0.1	
2261.1	0.0	
1893.0	27.1	
2395.1	0.0	
2450.9	0.0	
2566.0	0.0	
2175.2	0.0	
3279.8	0.0	
3437.5	0.0	
2474.1	0.0	
1920.4	61.7	
1917.5	0.8	
2169.1	5356.4	
2212.1	0.0	
1950.1	0.0	
1954.4	0.8	
2663.9	0.0	
2121.0	0.0	
9526.2	1.0	
1890.7	0.1	
1892.8	0.8	
2005.4	0.0	
2029.1	0.0	
2425.1	0.0	
2163.1	0.0	
2209.1	1.9	
2205.2	0.0	
1971.8	0.8	
3025.5	165.7	
2343.4	813.6	
2638.1	0.0	
2376.1	0.0	
1980.1	0.0	
1959.0	47.4	
2693.9	0.0	
1864.5	0.0	
2035.4	0.0	
2299.0	8.7	
17688.5	16.4	
2746.9	23.1	
4983.7	0.0	
2206.3	0.0	
2145.1	3699.6	
2681.8	0.0	
1852.4	0.0	
2406.1	0.0	
17080.5	559.0	
12136.7	5.8	
2080.8	39.5	
12411.9	33357.8	
1989.4	5.5	
1894.5	0.0	
2931.2	2.9	
1962.6	0.1	
2894.8	0.0	
1950.7	0.1	
2518.5	0.2	
2065.4	0.0	
1942.8	421.6	
2236.3	0.0	
2016.4	0.0	
1972.4	0.4	
2449.3	0.0	
2053.3	0.0	
2214.1	0.8	
2652.7	0.8	
2527.6	0.0	
1991.7	0.0	
2569.7	0.0	
2307.7	0.0	
18164.1	125.0	
2138.3	0.0	
1924.8	609.1	
1903.1	0.8	
2335.4	54.4	
2046.4	0.0	
2207.2	0.8	
2709.4	3.8	
1942.7	0.0	
3250.2	63.9	
2520.7	0.0	
2124.7	0.0	
2258.7	0.0	
1998.9	0.1	
2557.6	0.0	
18364.0	98.3	
3087.6	0.0	
5927.5	7113.5	
3863.2	58.1	
2756.4	281.5	
2038.4	755.2	
2631.8	95.4	
2021.7	0.0	
4087.9	0.0	
11761.1	0.0	
2471.7	0.0	
2075.7	0.0	
1896.7	5.5	
1931.0	0.1	
2043.4	2001.2	
2246.6	0.0	
2941.5	0.0	
2301.2	20.0	
1972.7	0.0	
2364.6	1978.0	
2247.3	0.0	
2897.4	112.0	
2028.9	0.1	
2721.6	0.0	
1884.1	0.8	
2459.6	0.0	
2183.0	0.8	
2105.7	0.0	
14044.5	0.0	
1979.9	0.1	
2118.9	0.0	
2538.6	0.0	
1856.9	0.0	
17482.1	83.1	
2736.5	11.2	
2084.7	38.3	
2002.7	0.0	
9955.0	0.0	
2318.7	0.0	
1880.1	0.0	
15469.0	78.5	
2014.1	0.0	
2018.4	0.8	
2303.7	26.3	
3276.4	0.0	
2751.6	0.0	
2455.7	5.5	
1935.9	0.0	
1987.5	27.1	
2069.9	0.0	
2185.0	0.0	
2189.3	0.8	
1974.9	246.2	
1921.0	156.0	
5367.6	0.0	
2660.5	0.0	
2093.1	0.0	
2013.7	38.7	
1856.7	67.0	
13361.1	207.4	
2148.9	0.0	
1969.4	0.8	
2282.9	0.0	
1868.0	0.0	
2398.0	0.0	
2002.0	0.0	
2337.5	20.0	
18312.8	0.0	
12407.8	0.0	
2319.8	0.0	
2306.1	0.0	
2057.8	0.0	
2363.2	0.2	
2044.1	0.0	
2416.5	132.9	
2361.9	0.0	
1965.9	0.0	
6006.7	79.6	
2099.9	0.0	
2759.9	34.4	
8962.6	0.0	
2532.8	0.0	
2464.9	18.3	
1875.2	0.1	
1861.1	0.0	
1917.3	0.1	
2032.0	0.0	
2050.9	0.0	
2166.0	0.0	
17212.5	20.5	
2349.8	0.0	
2041.4	128.3	
2087.8	0.0	
1896.4	16.9	
2129.9	0.0	
2245.0	0.0	
12947.2	50.6	
1983.0	0.0	
2121.3	0.8	
1905.2	0.1	
2434.8	0.0	
2185.9	128.9	
15528.3	77.7	
1947.3	0.1	
1958.3	0.0	
1934.0	0.0	
7125.4	1575.7	
7865.3	5.8	
2365.2	140.7	
2004.7	0.8	
2355.5	666.0	
1922.6	0.1	
9673.5	22.1	
2037.3	0.0	
2013.0	0.0	
1909.3	0.0	
16704.4	51.0	
1912.3	5.5	
2229.6	0.8	
2491.2	9.3	
2226.0	0.0	
1873.6	0.1	
1988.3	0.0	
2478.2	69.0	
2044.5	0.1	
1863.3	5.5	
1897.2	0.0	
4529.5	0.0	
1953.4	0.1	
1939.3	0.0	
1861.5	0.1	
2139.7	0.0	
2535.6	1367.7	
1997.1	0.8	
16919.7	1923.5	
1914.6	0.0	
1890.3	0.0	
12702.3	161.8	
1918.9	0.8	
10790.7	0.0	
1867.5	0.6	
2218.7	0.0	
1927.2	0.0	
2481.5	0.0	
2085.5	0.0	
2002.5	2.5	
2133.0	14.0	
1969.3	0.0	
3468.1	0.0	
2127.6	0.0	
2810.1	0.0	
1865.6	0.0	
17737.8	0.0	
15259.3	10.8	
2025.5	0.1	
2736.2	42.4	
18140.0	115.1	
2889.1	0.0	
2340.6	0.0	
2078.6	0.0	
17324.5	48.0	
2249.5	0.0	
2897.3	0.6	
1895.6	0.0	
2853.3	0.0	
2952.5	69.3	
2328.5	0.0	
1951.8	0.1	
2101.6	1071.3	
2070.8	0.8	
1996.6	7.8	
14035.6	1256.0	
3788.7	69.4	
16597.8	1316.5	
8254.5	47.9	
2932.3	0.0	
17322.8	0.0	
2541.5	0.0	
2178.9	0.2	
2145.5	0.0	
1901.9	0.0	
1925.6	0.0	
2321.6	0.0	
1981.8	0.1	
2621.3	0.0	
2073.7	82.1	
2096.5	0.0	
2230.5	0.0	
1980.9	0.0	
2529.4	0.0	
2138.6	0.0	
17763.3	0.2	
2700.3	0.0	
3352.6	0.6	
2834.3	0.0	
2309.5	0.0	
1923.5	145.1	
2443.5	0.0	
2351.6	0.0	
2364.8	0.0	
17445.0	149.5	
2102.8	0.0	
2022.8	0.0	
16310.9	48.7	
2010.9	0.0	
2305.8	24.4	
1897.8	5.5	
2181.8	0.0	
2850.4	201.2	
1973.8	0.0	
2673.3	17.2	
2233.2	171.7	
3246.7	0.0	
2984.7	0.0	
1959.2	35.5	
2132.8	0.0	
1897.6	0.8	
18262.4	0.0	
2115.6	77.4	
2907.2	179.3	
3722.5	0.0	
2145.3	19.2	
17406.7	100.1	
3108.0	0.6	
2741.4	404.4	
15767.4	2973.4	
3014.7	0.0	
3041.8	9307.4	
3107.3	0.0	
2162.8	0.0	
11084.0	44981.7	
1944.3	1.8	
2996.5	17.5	
2490.2	0.0	
2094.2	0.0	
4697.0	0.0	
4172.2	0.0	
2949.9	165.9	
1992.1	0.1	
2654.1	497.8	
2265.1	0.0	
2548.0	0.2	
13375.0	57059.7	
1876.5	0.1	
1991.2	0.0	
2173.2	0.0	
2703.2	0.0	
3569.5	0.0	
2049.5	0.8	
2047.4	0.1	
2051.5	177.2	
2124.2	0.0	
2382.4	166.7	
4569.3	0.0	
1957.1	5.5	
2570.7	1.3	
1866.5	0.8	
1998.4	0.1	
2295.1	0.0	
2750.0	7.3	
2105.7	16.2	
2862.0	0.0	
5573.3	7652.3	
2733.2	0.0	
2475.5	0.8	
2055.8	0.8	
2917.8	0.0	
1975.8	0.8	
1959.6	0.0	
2508.1	0.0	
2904.1	0.0	
1963.9	0.8	
1988.4	0.8	
17856.3	0.0	
15086.3	165.3	
2679.0	0.0	
2154.2	0.0	
2288.2	0.0	
1869.7	23.5	
17530.1	0.0	
1905.4	0.0	
2459.1	0.0	
2065.3	0.1	
2514.9	0.0	
1947.5	0.0	
1938.1	5.5	
2085.8	0.8	
2239.2	0.0	
17525.6	124.7	
7153.1	0.0	
2683.3	358.1	
2005.8	0.8	
1989.6	0.0	
1946.9	5.2	
2118.4	0.0	
17743.1	0.0	
1856.4	0.0	
2002.2	0.0	
2045.8	0.1	
14575.0	2854.6	
1898.5	0.0	
2447.0	0.0	
2204.0	13.0	
1935.4	0.0	
15983.4	19013.4	
17298.1	0.0	
2069.4	0.0	
1862.8	0.1	
16758.8	0.0	
1977.5	0.0	
2531.2	0.0	
17916.1	37.9	
2282.4	0.0	
2715.3	0.0	
2659.3	12.6	
1965.4	0.0	
2118.5	447.1	
1984.7	0.1	
2099.4	0.0	
17252.7	336.9	
2136.3	0.0	
14471.1	0.0	
2690.0	0.0	
2270.3	0.0	
1916.4	0.0	
1895.2	0.8	
1935.7	0.1	
2126.6	927.3	
2193.2	247.0	
2050.4	0.0	
2434.1	306.0	
2814.9	11.2	
17397.8	0.0	
2903.0	0.0	
1958.5	0.0	
1854.8	0.0	
17272.4	0.0	
2014.7	0.1	
2129.4	0.0	
2538.8	380.0	
1891.7	0.0	
2025.7	0.0	
13556.6	0.0	
2796.8	1382.1	
2300.3	0.0	
2033.0	1.8	
1933.8	0.0	
2136.6	9.5	
17230.8	491.2	
2080.4	0.0	
1898.1	0.6	
2241.2	0.8	
14931.6	52.2	
2462.4	113.4	
2117.3	0.0	
2251.3	0.0	
1898.9	0.1	
1884.8	0.0	
2576.1	345.9	
16445.7	485.4	
3158.5	0.0	
2479.9	2058.3	
2375.6	9.3	
1955.2	0.8	
16033.4	0.0	
1872.7	0.0	
1873.1	0.1	
2006.7	0.0	
2007.1	0.1	
1867.4	37.2	
1917.9	193.1	
1928.9	0.1	
1888.4	0.8	
1914.8	0.0	
1982.8	24.3	
3017.6	0.0	
2246.4	9.0	
2046.1	0.8	
2755.6	0.0	
2797.7	0.0	
2601.1	16.4	
2259.1	0.8	
1938.1	916.3	
2345.9	166.0	
2139.2	0.0	
2074.9	2.9	
3139.5	0.0	
1914.1	0.0	
16159.4	21658.4	
2076.1	0.8	
2034.0	422.4	
2085.0	0.0	
9470.3	0.2	
2956.5	0.0	
1854.1	0.1	
1865.1	0.0	
2025.0	0.1	
2464.1	1.3	
3127.4	0.0	
2602.6	0.0	
2578.9	0.0	
2298.0	0.0	
2883.5	9.7	
1911.5	0.8	
2615.8	0.0	
3169.5	0.0	
2057.9	5.5	
2340.1	0.0	
1944.1	0.0	
4827.8	0.0	
2657.9	0.0	
2115.0	0.0	
2667.5	30.6	
2133.9	0.0	
6026.7	0.0	
2157.1	0.0	
17533.9	0.6	
1899.4	0.8	
2328.0	0.0	
1950.9	0.0	
1951.3	0.1	
17769.1	143.9	
2066.0	0.0	
3986.3	0.0	
2346.9	0.0	
1942.0	230.0	
2324.6	3543.6	
2204.3	0.8	
2108.1	0.0	
1874.7	0.8	
2145.0	0.0	
2279.0	0.0	
1926.6	0.1	
1892.5	0.8	
2334.8	0.0	
1939.2	0.1	
1925.1	0.0	
2059.1	0.0	
2638.9	0.0	
2225.7	29.0	
2492.0	0.0	
2096.0	0.0	
2404.2	1.5	
2653.5	712.9	
1867.8	0.8	
1980.4	0.0	
2547.8	0.0	
2138.1	0.0	
1890.2	0.1	
16906.2	2175.4	
2067.9	232.4	
7660.3	0.0	
2309.0	0.0	
4602.4	2.6	
14545.2	86.5	
2379.3	0.2	
1855.7	0.8	
17781.1	6.8	
2102.3	0.0	
1907.6	0.1	
2010.4	0.0	
2935.2	310.1	
13213.1	162.4	
1940.7	0.8	
1858.6	0.1	
1973.3	0.0	
1857.7	0.0	
2346.2	9.0	
3509.0	0.0	
2019.7	0.8	
1877.4	6.0	
1897.1	0.8	
3083.5	0.6	
2214.9	0.8	
1948.6	0.0	
2128.6	2166.6	
2386.7	0.0	
2161.6	0.0	
12484.4	11680.6	
1887.7	0.0	
2019.0	0.8	
17660.3	45.7	
1902.6	5.5	
2337.8	55.2	
2636.6	0.0	
2765.4	0.0	
2061.1	0.8	
2885.5	13.4	
2634.8	345.9	
1978.6	0.0	
2604.0	0.3	
3637.4	1.2	
3374.9	0.0	
2545.5	0.0	
16739.9	2268.2	
16307.7	1761.2	
1933.9	0.8	
3307.0	0.0	
2362.5	0.0	
2764.5	367.9	
17475.6	0.0	
2419.1	0.2	
2533.4	0.0	
2008.6	0.0	
2142.6	0.0	
1941.2	34.5	
2441.5	0.0	
2265.6	46.8	
15572.9	24315.6	
2050.7	0.0	
2446.7	0.0	
2184.7	0.0	
2879.6	0.0	
17688.6	0.0	
1906.0	0.1	
1908.1	0.8	
2745.4	1.1	
3166.1	0.0	
16698.3	0.0	
3248.2	9386.2	
2055.3	0.8	
13974.2	190.2	
2392.5	0.0	
2526.5	0.0	
2825.4	0.0	
1880.9	0.0	
2014.9	0.0	
2088.4	254.2	
17596.8	181.4	
18044.8	0.0	
2292.0	0.8	
2051.8	0.0	
2030.0	0.8	
2185.8	0.0	
1936.9	5.3	
2343.5	0.0	
2391.8	12.6	
3038.4	0.0	
2093.9	0.0	
2227.9	0.0	
15378.2	62530.1	
1947.0	0.0	
16925.8	8192.0	
3209.3	0.0	
17925.5	0.0	
2818.5	0.0	
2003.2	0.1	
2005.3	0.8	
2556.5	0.0	
2759.5	588.0	
1926.4	1257.7	
1930.0	452.8	
2095.7	2166.9	
2593.4	0.0	
17337.3	0.0	
2160.0	0.0	
1898.0	0.0	
2477.8	0.0	
2476.8	29.4	
1861.9	0.0	
17495.3	909.9	
1862.3	0.1	
1995.9	0.0	
1977.0	0.0	
2612.7	453.6	
2035.3	0.8	
2166.8	0.0	
3076.9	27.9	
17146.0	4.6	
1969.5	143.9	
1931.6	0.8	
5519.5	408.8	
2349.2	0.1	
17035.0	0.0	
2190.0	0.0	
1984.8	339.4	
2115.0	43.4	
3231.7	0.0	
17249.0	2457.2	
2379.8	0.0	
17560.2	9.6	
1986.3	0.8	
2125.1	2042.1	
2119.7	1550.3	
2863.4	11.2	
2025.9	0.0	
1903.3	0.0	
1959.5	0.1	
1961.6	0.8	
2172.2	0.6	
2535.9	2.7	
1958.0	0.0	
2444.2	188.1	
15928.8	0.0	
16858.5	5005.6	
2562.3	419.8	
17456.7	3.8	
2025.2	0.0	
2341.2	0.0	
1933.3	0.0	
2081.4	0.1	
1989.5	0.1	
3645.6	0.0	
2606.9	3.7	
2208.6	45.6	
10828.0	131.7	
1898.4	0.1	
1884.3	0.0	
1942.6	0.8	
5748.6	101.8	
15823.3	89.4	
17322.2	731.1	
2804.1	0.0	
1859.6	0.0	
2938.1	0.0	
2702.2	354.2	
2155.6	0.8	
1872.2	0.0	
1851.0	0.8	
2030.5	0.0	
2006.2	0.0	
2188.2	0.0	
2197.7	0.8	
1914.3	0.0	
2062.4	0.1	
2621.1	0.0	
2072.6	0.0	
17232.3	18.9	
1930.0	0.8	
2138.8	836.8	
3059.2	0.0	
2243.5	0.0	
2322.1	118.0	
1866.8	0.1	
2128.9	1.2	
1981.5	0.0	
2119.2	839.5	
2118.3	72.1	
1873.7	1.8	
2080.5	435.8	
1879.4	0.1	
1889.6	0.0	
1865.3	0.0	
2023.6	0.0	
2367.3	0.6	
17619.8	331.0	
1945.8	0.1	
1881.0	0.8	
2060.5	0.0	
2036.2	0.0	
17237.8	0.0	
2614.2	0.0	
3023.9	0.0	
1958.4	0.1	
2231.4	0.0	
1974.6	0.0	
18062.1	12.6	
2324.8	8448.6	
2407.5	0.0	
2011.5	0.0	
7258.5	0.0	
2578.4	0.0	
2053.6	0.0	
2182.4	0.0	
11968.7	43223.4	
1911.0	0.8	
2224.5	0.0	
15488.2	121.0	
1986.8	0.0	
2465.3	310.7	
1962.5	0.0	
18104.1	775.6	
2395.4	0.0	
1999.4	0.0	
2746.9	2933.4	
2598.9	0.2	
2041.5	0.0	
2020.3	0.8	
1874.4	5.5	
2175.5	0.0	
1937.8	0.0	
16013.1	17660.9	
17198.1	1521.4	
2212.4	0.0	
2346.4	0.0	
1950.4	0.0	
2111.2	0.8	
2254.5	0.0	
2016.8	0.0	
2486.2	5.9	
1963.0	23.5	
2121.3	0.0	
1992.5	0.0	
2163.9	875.6	
1895.5	67.0	
1914.7	0.1	
16411.9	346.0	
2029.4	0.0	
2559.4	0.0	
2163.4	0.0	
1926.1	0.1	
7880.7	1113.3	
11790.5	109.9	
1861.7	27.1	
1967.8	0.0	
3070.6	0.0	
17385.4	0.0	
2376.4	0.0	
2173.1	2182.3	
1876.7	0.0	
17161.4	111.4	
2413.3	0.0	
1867.3	0.8	
2231.7	70.9	
1918.8	0.0	
1925.5	67.0	
2589.4	0.0	
16407.3	0.0	
1956.1	0.1	
1934.5	0.8	
2626.3	0.0	
5141.7	0.0	
2405.7	0.0	
2230.1	129.8	
7243.4	127.1	
2760.3	0.0	
2222.8	34.8	
16291.6	24706.9	
17909.6	0.0	
1989.2	0.8	
3142.7	0.0	
1906.7	0.0	
1907.1	0.1	
1922.4	0.8	
2078.0	0.1	
17522.2	429.8	
1964.5	0.8	
2104.1	392.5	
2435.7	0.0	
2311.0	574.0	
3306.7	0.0	
1937.1	0.1	
2210.1	0.0	
2166.1	1438.9	
1948.1	0.0	
1952.4	0.8	
2457.1	2075.8	
2108.0	0.1	
8385.4	1486.4	
2401.7	1062.5	
3086.4	1.0	
1994.5	0.8	
1890.8	0.8	
5435.6	0.0	
2423.1	0.0	
1888.1	0.1	
2302.0	1629.7	
2161.1	0.0	
1860.8	81.6	
1896.5	119.8	
15858.8	182.4	
2911.8	0.0	
3465.5	0.0	
9038.2	0.0	
2636.1	0.0	
1978.1	0.0	
9575.1	12518.4	
3111.6	0.0	
2691.9	0.0	
14173.3	8.0	
2429.9	0.0	
2282.2	0.0	
2545.0	0.0	
1908.9	5.5	
2587.1	0.0	
3166.9	0.0	
1929.1	0.0	
1957.2	2.1	
3077.1	0.2	
2642.9	0.0	
2246.9	0.0	
4194.9	0.0	
2362.0	0.0	
2065.6	39.5	
16662.8	400.5	
2666.1	0.0	
1871.8	0.8	
14711.2	0.0	
2008.1	0.0	
2051.7	0.1	
2142.1	0.0	
2837.0	0.0	
2459.9	0.0	
2575.0	0.0	
2179.0	0.0	
2029.1	35.3	
9617.8	12.7	
17056.0	477.5	
2221.1	0.0	
1885.5	226.5	
1959.1	0.0	
1963.4	0.8	
2276.9	0.0	
2146.5	50.1	
1859.7	0.8	
2263.2	0.0	
2234.7	84.9	
2384.6	6.9	
2071.3	435.8	
1880.4	0.0	
1899.7	0.1	
2014.4	0.0	
2176.4	0.8	
1977.4	872.5	
2185.3	0.0	
2209.0	0.0	
1913.1	5.5	
2343.0	0.0	
2342.5	22.9	
2546.5	0.2	
2093.4	0.0	
2745.7	0.6	
14890.9	1194.8	
2385.1	0.0	
11235.9	217.0	
2264.3	0.0	
1889.7	0.8	
1873.5	0.0	
2398.3	0.0	
2747.0	216.8	
2442.3	31.4	
2065.7	103.9	
2477.3	0.0	
17812.3	0.0	
1861.4	0.0	
1995.4	0.0	
1919.7	0.8	
2299.2	153.2	
17737.4	36.0	
2166.3	0.0	
1971.6	0.1	
1931.1	0.8	
2721.5	0.6	
2074.4	0.0	
1970.7	0.0	
2198.3	1396.4	
2682.7	0.0	
1892.9	0.1	
16550.8	5783.5	
2075.5	2.9	
2457.6	0.0	
2120.3	5.5	
2025.4	0.0	
2493.8	69.4	
2365.7	0.0	
2103.7	0.0	
2458.3	0.0	
2203.2	295.4	
16958.4	126.0	
1890.3	65.9	
2000.7	0.0	
1990.0	371.3	
14849.8	0.0	
2316.7	0.0	
2999.2	0.0	
2054.7	0.0	
2140.4	47.8	
2749.6	0.0	
16970.5	1816.6	
2666.6	2.5	
3418.5	96.9	
1951.7	0.0	
2133.7	0.0	
2134.2	1.2	
2226.3	0.0	
1873.9	0.1	
2082.7	135.6	
1991.1	0.8	
17375.6	0.0	
1884.9	0.0	
12584.8	618.9	
1902.7	0.0	
2480.7	0.0	
2084.7	0.0	
3858.1	0.0	
2517.6	0.0	
2097.9	0.0	
2651.6	0.0	
16966.4	0.0	
2426.5	0.0	
2297.7	0.0	
1993.1	0.0	
2730.6	0.0	
1914.9	0.0	
2355.1	847.0	
2864.6	0.0	
2193.5	344.1	
14687.7	24.2	
16374.2	7694.0	
1891.0	0.1	
3035.5	0.0	
2639.5	0.0	
2504.3	2.7	
1854.9	0.1	
13706.5	73.1	
2389.9	0.0	
2523.9	0.0	
2127.9	0.0	
1948.4	0.8	
3206.4	0.0	
2810.4	0.0	
2261.9	0.0	
1866.3	0.1	
1865.9	0.0	
1981.0	0.0	
17825.5	0.0	
2298.8	0.0	
2483.5	23.3	
1889.1	0.0	
2027.4	0.8	
6020.8	13.4	
2775.1	0.2	
1944.9	0.0	
2060.0	0.0	
3456.3	0.0	
2513.1	347.7	
2249.8	0.0	
1854.2	0.1	
2216.9	188.2	
3498.4	0.0	
2553.9	0.0	
2157.9	0.0	
14075.7	14154.0	
2049.5	26.5	
2291.9	0.0	
1895.9	0.0	
6262.0	0.8	
2184.7	1533.0	
2066.8	0.0	
2053.1	0.0	
12851.0	896.5	
17647.9	0.0	
1953.7	0.8	
2245.8	1924.7	
1962.0	0.0	
2541.8	0.0	
17474.2	0.0	
2848.0	0.2	
1870.1	0.0	
17448.7	89.4	
1925.9	0.0	
3928.7	63.1	
2041.0	0.0	
1937.3	0.0	
2754.8	0.0	
12676.9	3361.8	
1861.9	27.1	
1891.7	144.4	
2096.8	0.0	
17631.6	49.3	
2230.8	0.0	
15219.3	0.0	
3642.4	69.4	
2686.2	0.0	
2870.5	1.2	
1992.0	0.0	
2321.4	9052.9	
2443.8	0.0	
1943.0	781.0	
2761.5	8.9	
16447.1	0.0	
2120.2	1760.3	
17628.9	0.0	
2637.2	0.0	
2205.0	0.0	
1967.3	0.0	
2287.6	0.8	
1867.9	0.8	
2023.5	0.1	
1876.2	0.0	
16867.9	35.1	
12742.5	182.4	
3010.6	15.7	
2519.0	27.6	
1918.3	0.0	
2080.9	0.8	
16461.7	0.0	
3338.9	0.0	
2331.4	64.1	
2061.9	34.1	
2118.7	0.0	
2209.9	876.2	
1906.2	0.0	
1949.8	0.1	
2064.5	0.0	
2880.2	0.0	
2580.4	23.9	
17346.2	70.0	
1962.4	0.1	
1948.3	0.0	
3355.2	0.0	
1964.0	0.8	
2697.2	0.0	
2277.5	0.0	
1943.9	0.6	
2328.3	186.7	
2319.6	0.0	
1923.6	0.0	
3002.1	0.0	
3512.1	150.4	
3697.0	0.0	
17701.2	16.3	
2085.3	247.1	
1936.2	0.0	
2490.5	0.0	
2094.5	0.0	
2494.8	0.8	
2243.0	42.3	
3997.0	1201.8	
2136.6	0.0	
2270.6	0.0	
2486.3	229.9	
2034.5	0.1	
2760.6	0.2	
2178.7	0.0	
4619.1	1.2	
2610.9	2.7	
2298.3	42.3	
2045.5	0.0	
1953.6	0.0	
2126.0	239.4	
2087.6	0.0	
2089.8	0.1	
10641.3	3154.7	
2124.5	0.0	
2953.4	0.0	
2101.7	783.4	
2166.6	0.0	
1904.6	0.0	
2447.7	5.8	
2038.6	0.0	
2075.5	0.0	
3179.2	15.7	
2419.2	2368.0	
2023.0	27.9	
1959.9	0.0	
2324.1	22.9	
17215.2	1377.2	
2642.4	0.0	
2246.4	0.0	
2117.6	0.0	
2941.3	0.0	
4995.6	0.0	
1975.0	0.8	
17235.3	45.1	
1892.5	0.0	
1871.3	0.8	
2163.3	72.1	
1908.2	0.8	
2800.2	1.2	
2025.7	173.4	
1950.3	0.8	
2081.8	0.0	
2105.5	0.0	
2114.4	0.7	
2967.8	0.2	
1989.9	0.0	
13163.2	609.8	
17892.8	188.0	
2672.4	0.0	
1859.2	0.8	
3146.7	0.0	
2028.3	209.7	
17821.5	0.0	
13703.6	0.0	
2318.5	0.0	
1899.2	0.1	
2100.7	72.1	
2133.5	937.7	
1938.2	0.8	
2040.4	524.9	
3355.0	1.2	
2106.6	243.8	
1978.2	0.1	
2208.1	101.5	
16963.4	6028.5	
2111.8	0.0	
1885.9	160.3	
1852.3	0.8	
2031.8	0.0	
17583.4	0.0	
2047.5	0.8	
2873.3	0.0	
1931.3	0.8	
3127.7	0.0	
2141.8	0.0	
1883.3	223.5	
1919.2	0.8	
1997.8	27.1	
2077.5	0.8	
3602.7	0.0	
2211.5	0.8	
2944.7	0.0	
2244.1	0.0	
14657.6	829.1	
1857.6	0.8	
1970.2	0.0	
2152.2	0.0	
2015.4	0.2	
3883.9	16.7	
2365.2	0.0	
2499.2	0.0	
16326.0	70089.4	
6266.6	51.0	
15146.4	34.1	
2000.2	0.0	
3670.4	0.0	
3336.8	0.6	
3986.4	4471.9	
17768.1	564.2	
2487.1	0.0	
1942.9	0.8	
2225.1	0.0	
2100.6	0.8	
18167.6	0.0	
4213.6	202.5	
2228.1	5.5	
2920.0	0.0	
17209.7	0.2	
1951.2	0.0	
1950.7	34.5	
3046.2	157.8	
4393.5	12.1	
1884.4	0.0	
2304.1	0.0	
2438.1	0.0	
3133.0	0.0	
2871.0	0.0	
1926.5	0.0	
2055.3	0.0	
2084.2	0.0	
1984.8	0.8	
2097.4	0.0	
16247.0	404.6	
2255.1	0.0	
2251.8	90.0	
18127.3	0.0	
2688.0	0.0	
2139.5	0.0	
15602.6	0.0	
1877.5	0.0	
1949.5	105.0	
2068.0	26.5	
2310.4	0.0	
1914.4	0.0	
2531.9	123.8	
2072.1	0.0	
2555.4	21.9	
17746.0	0.0	
2481.3	0.0	
2510.2	0.0	
16364.1	0.0	
1859.5	67.0	
2261.4	0.0	
1865.4	0.0	
2169.5	0.0	
2761.6	0.1	
1907.5	0.0	
2098.0	26.5	
7732.7	6978.3	
2067.4	0.1	
17594.5	23.0	
1944.4	0.0	
1963.7	0.1	
17413.0	2180.7	
16454.7	16.4	
2157.4	0.0	
2096.7	3157.2	
17520.1	0.0	
1895.4	0.0	
2350.1	69.4	
2369.7	0.0	
2328.3	0.0	
1937.5	0.0	
2309.4	171.6	
3376.6	43.5	
1870.7	0.0	
15798.3	0.0	
2721.6	36.4	
1912.8	0.0	
3427.3	0.2	
2046.8	0.0	
17215.7	3465.6	
2012.6	2035.4	
1925.4	0.0	
1944.7	0.1	
1904.2	0.8	
11210.9	0.0	
2096.3	0.0	
17629.7	8.5	
1877.9	0.1	
1863.8	0.0	
1981.4	128.9	
2138.4	0.0	
1900.7	0.0	
2874.7	0.0	
2034.7	0.0	
3137.5	0.0	
2309.3	0.0	
2470.1	0.8	
3175.9	8.9	
1934.2	0.8	
1851.7	0.0	
1852.1	0.1	
1985.7	0.0	
3258.6	0.0	
1907.9	0.1	
1893.8	0.0	
2025.1	0.8	
3032.7	107.6	
