1144.1	0.0	
4517.8	283.3	
4750.4	0.0	
870.2	0.0	
1028.5	0.0	
1711.0	0.0	
1315.0	0.0	
1483.4	7.8	
1372.7	11.7	
1245.1	7.8	
1199.4	0.0	
1619.1	0.0	
2003.6	31.8	
1357.1	0.0	
1790.0	0.0	
2040.6	5.9	
979.5	0.0	
1528.0	0.0	
1659.9	14.2	
1924.0	0.0	
1593.7	2.2	
1760.7	12.2	
1412.4	0.0	
4574.9	0.6	
1150.4	0.0	
1174.1	0.0	
985.6	0.0	
2064.5	110.6	
1058.5	0.0	
3702.7	0.0	
1765.3	0.0	
3661.3	0.0	
4256.4	0.0	
1345.0	0.0	
1979.9	3.0	
3534.3	236.4	
869.4	0.0	
1229.4	0.0	
2315.0	6.0	
4412.5	369.4	
1663.7	27.8	
1387.1	0.0	
2202.9	11.0	
1783.1	0.0	
4729.8	179.3	
3247.5	64.9	
2216.0	0.0	
936.6	0.0	
2165.5	10.9	
2803.9	96.3	
1009.5	0.0	
3022.4	16.0	
1074.1	10.4	
1454.3	0.0	
1171.9	7.9	
1674.3	3.0	
1046.4	0.0	
1600.1	0.0	
1180.4	0.0	
942.7	0.0	
1015.6	0.0	
984.8	0.0	
1885.5	3.3	
1667.3	0.0	
1439.7	7.8	
3641.6	0.0	
1131.4	0.0	
1838.2	0.0	
893.7	0.0	
966.6	0.0	
1039.5	0.0	
1197.8	0.0	
1746.3	0.0	
907.2	15.2	
1484.3	0.0	
935.8	0.0	
1880.3	0.0	
1527.6	50.0	
972.1	246.0	
1317.0	7.4	
1222.3	0.0	
1210.4	0.0	
1917.2	0.0	
972.7	0.0	
1106.7	0.0	
4549.5	0.0	
955.9	164.5	
2340.0	12.0	
4683.5	0.0	
4287.5	0.0	
941.9	0.0	
917.6	0.0	
4384.4	12.2	
1959.3	0.0	
2628.4	9.6	
3277.0	0.6	
1185.7	0.0	
1161.4	0.0	
1319.7	0.0	
923.7	0.0	
1868.2	0.0	
4629.3	0.0	
892.9	0.0	
1227.8	0.0	
4498.2	23.6	
965.8	0.0	
1514.3	0.0	
1672.6	0.0	
1635.6	70.6	
1398.7	0.0	
3464.9	0.0	
1136.7	0.0	
1685.2	0.0	
4754.9	0.0	
1186.9	22.2	
874.7	0.0	
971.9	0.0	
947.6	0.0	
4451.5	0.0	
938.2	3.7	
1174.5	15.2	
1885.6	0.0	
916.8	0.0	
1623.6	0.0	
1705.2	8.7	
1270.0	57.8	
1349.7	0.0	
953.7	0.0	
2056.5	0.0	
1013.7	14.0	
922.9	0.0	
2088.9	15.2	
2227.4	0.0	
3043.1	0.0	
995.8	0.0	
1332.0	5.9	
1740.4	178.0	
1217.6	3.7	
1166.7	0.0	
2269.5	0.0	
2872.4	104.1	
904.7	0.0	
2098.7	3.0	
873.9	0.0	
2311.6	0.0	
1915.6	0.0	
946.8	0.0	
1233.9	0.0	
1227.7	9.2	
953.0	0.0	
1379.7	0.0	
1095.3	29.0	
1117.7	0.0	
1982.8	0.0	
1337.7	3.0	
952.9	0.0	
3372.4	9.9	
1312.9	0.0	
2811.1	0.0	
4693.5	16.6	
1050.9	0.0	
1446.9	0.0	
1470.6	0.0	
1166.0	0.0	
4628.4	10.6	
2000.6	0.0	
2090.9	9.6	
4814.9	0.0	
4482.6	0.0	
1208.1	0.0	
903.9	0.0	
1525.9	0.0	
4369.3	7.9	
1263.9	0.0	
1683.6	0.0	
1332.7	21.6	
2079.6	0.0	
983.0	0.0	
4359.0	125.7	
1849.2	157.6	
1309.1	7.8	
2250.5	0.0	
4299.6	0.0	
1988.5	0.5	
1025.1	0.0	
3927.8	25.6	
2341.8	104.6	
4775.4	301.1	
1239.5	117.3	
1367.6	22.2	
1896.6	0.0	
1107.5	70.9	
1476.9	0.0	
1080.9	0.0	
2159.4	0.0	
1214.9	0.0	
4570.8	167.4	
1215.8	15.2	
1330.0	0.0	
2209.6	231.5	
1592.0	0.0	
1196.0	0.0	
2955.6	3.3	
4512.6	0.0	
4660.2	23.4	
1238.1	0.0	
1492.8	12.3	
1293.9	0.0	
2372.4	0.0	
1409.0	0.0	
1013.0	0.0	
1031.9	0.0	
3912.1	450.3	
1147.0	0.0	
1427.9	0.0	
3725.9	3.0	
2409.3	0.0	
2042.8	0.0	
1189.1	0.0	
1506.9	0.0	
1244.9	0.0	
1226.0	0.0	
964.0	0.0	
1122.3	0.0	
2677.1	750.6	
1149.1	37.4	
2588.3	13.8	
1293.2	0.0	
1731.8	0.0	
4534.9	80.5	
1457.9	0.0	
4608.0	0.0	
1439.0	0.0	
4479.2	0.0	
1177.0	0.0	
4635.3	31.6	
1311.0	0.0	
915.0	0.0	
4499.3	158.5	
1545.7	70.9	
4289.2	105.5	
1462.6	87.6	
1219.1	0.0	
1564.6	10.9	
4594.4	37.0	
1944.8	0.0	
2983.0	11.4	
1390.0	0.0	
994.0	0.0	
4034.2	0.0	
1152.3	0.0	
1128.0	0.0	
4432.7	151.4	
1345.9	29.8	
890.3	0.0	
2085.4	100.6	
2008.6	148.7	
1407.7	6.4	
1323.2	0.0	
1168.9	66.9	
1195.7	42.6	
872.1	0.0	
1207.0	0.0	
1365.3	0.0	
2127.7	45.6	
1103.3	0.0	
3221.6	20.6	
1982.3	223.7	
894.1	18.0	
4755.9	37.6	
1274.2	0.0	
951.1	0.0	
1806.5	11.4	
1182.3	0.0	
1316.3	0.0	
920.3	0.0	
4496.8	22.3	
1078.6	0.0	
1054.3	0.0	
4214.2	698.2	
1353.2	0.0	
2461.2	0.0	
2590.0	0.0	
4586.6	18.2	
4668.0	0.0	
4558.3	114.6	
1133.3	0.0	
2236.1	0.0	
1267.3	0.0	
871.3	0.0	
1029.6	0.0	
1962.2	0.0	
1700.2	0.0	
1304.2	0.0	
2407.0	0.0	
1042.2	0.0	
2400.9	124.1	
4485.0	0.0	
1739.0	384.7	
1346.3	0.0	
950.3	0.0	
1504.6	0.0	
2272.8	13.2	
1084.3	0.0	
4430.1	3.3	
834.7	0.0	
3222.9	75.7	
1216.7	9.6	
1121.2	0.0	
1331.1	15.0	
1418.0	10.2	
1255.2	0.0	
4481.0	162.8	
1559.3	0.0	
828.4	0.0	
1163.3	0.0	
1321.6	0.0	
1717.6	0.0	
2400.1	0.0	
1455.6	0.0	
1059.6	0.0	
2004.1	0.0	
3662.4	0.0	
3244.4	12.0	
1334.2	0.0	
1492.5	0.0	
1468.2	0.0	
4663.1	636.0	
1626.5	0.0	
1206.5	259.4	
1664.1	149.2	
1390.9	15.2	
1724.4	71.2	
2479.1	0.0	
1942.7	5.6	
1676.2	90.8	
989.2	0.7	
1955.1	0.0	
1547.2	0.0	
2101.5	0.0	
1221.0	31.2	
1464.4	56.0	
4704.3	0.0	
1839.5	0.0	
2839.8	0.0	
2034.1	0.0	
1089.6	0.0	
2168.1	0.0	
1223.6	0.0	
3143.9	0.0	
4412.4	21.2	
1918.5	0.0	
1287.5	11.7	
1656.5	0.0	
1260.5	0.0	
4784.1	0.0	
2339.0	0.0	
998.5	0.0	
2918.8	0.0	
1835.3	268.9	
1062.4	197.0	
1689.1	0.7	
1302.6	0.0	
2381.1	0.0	
1436.6	0.0	
1040.6	0.0	
1424.4	130.2	
1848.4	35.8	
4562.6	9.6	
4283.8	164.1	
4496.0	350.6	
2551.3	13.4	
1095.9	0.0	
1644.4	0.0	
1249.3	15.2	
1515.6	0.0	
1382.4	0.0	
1253.6	0.0	
1025.4	3.7	
2473.3	0.0	
4667.0	54.7	
1375.3	17.0	
1686.5	0.0	
1290.5	0.0	
4470.4	227.2	
4680.1	0.0	
1424.5	0.0	
1798.0	280.2	
1582.8	0.0	
1527.8	64.0	
1174.9	0.0	
939.5	3.7	
1857.4	0.0	
1028.0	0.0	
1200.3	15.2	
1503.5	0.0	
1637.5	0.0	
4197.2	63.3	
1399.8	0.0	
1125.9	0.0	
1674.4	0.0	
1832.7	0.0	
845.0	0.0	
1966.7	0.0	
1570.7	0.0	
2345.5	123.1	
2241.3	0.0	
1874.8	0.0	
1478.8	0.0	
1612.8	0.0	
1350.8	0.0	
2332.4	11.8	
1887.4	0.0	
1506.9	30.4	
2045.7	0.0	
1058.0	0.0	
3959.9	107.3	
2071.1	15.2	
1862.1	27.0	
3739.1	0.0	
3153.9	4.0	
1598.1	10.9	
1825.8	0.0	
1456.8	11.7	
949.4	22.2	
1167.8	0.0	
1563.8	0.0	
3221.9	114.3	
1465.5	38.2	
936.1	0.0	
2189.7	280.9	
2312.7	0.0	
4589.2	24.7	
1642.8	0.0	
1380.8	0.0	
3602.3	830.9	
1770.6	40.8	
1015.1	0.0	
1976.7	106.4	
1813.7	0.0	
2787.7	0.0	
983.4	105.0	
4563.2	157.5	
4380.6	419.2	
984.3	0.0	
2129.7	0.0	
4644.9	67.6	
4456.1	11.2	
4458.9	433.0	
1410.9	8.8	
893.2	0.0	
1297.5	29.0	
1630.7	0.0	
935.3	0.0	
1886.4	17.0	
1210.7	199.9	
3458.1	0.0	
972.2	0.0	
1106.2	0.0	
2251.6	0.0	
4275.9	18.2	
4622.1	866.1	
917.1	0.0	
1750.0	10.9	
1201.5	10.9	
1014.3	0.0	
1977.7	0.0	
2293.7	0.0	
4342.8	0.0	
3117.4	0.0	
957.8	115.8	
1193.2	10.8	
1185.2	0.0	
923.2	0.0	
996.1	0.0	
4331.1	153.8	
1722.5	21.4	
892.4	0.0	
1656.1	104.9	
4720.0	3.0	
4817.8	0.0	
965.3	0.0	
2508.8	11.6	
1672.1	0.0	
1171.6	295.2	
1675.9	362.5	
1410.1	0.0	
1398.2	0.0	
2123.9	0.0	
1136.2	0.0	
4754.4	0.0	
874.2	0.0	
3842.1	3.0	
1111.4	22.9	
947.1	0.0	
1040.8	29.0	
2714.5	0.0	
2034.5	12.0	
3414.5	411.0	
2198.7	149.6	
1384.3	12.6	
2202.9	0.0	
4659.4	89.8	
2336.9	0.0	
953.2	0.0	
2052.3	8.9	
1087.2	0.0	
1973.0	2.5	
1347.8	0.4	
922.4	0.0	
995.3	0.0	
1378.9	16.6	
4259.3	1032.8	
918.2	103.8	
1166.2	0.0	
4328.2	451.6	
1873.0	0.0	
928.5	0.0	
904.2	0.0	
4452.1	0.5	
1062.5	0.0	
2007.0	0.0	
1439.9	13.2	
4126.4	0.0	
1284.4	46.5	
1246.7	22.2	
1222.9	15.2	
873.4	0.0	
1110.0	14.0	
4798.8	0.0	
1099.4	0.0	
1915.1	0.0	
2049.1	0.0	
1233.4	0.0	
2062.8	0.0	
1391.1	0.0	
2482.0	0.0	
1427.3	19.6	
1141.5	0.0	
1117.2	0.0	
1275.5	0.0	
879.5	0.0	
1887.9	2.5	
3353.5	0.0	
952.4	0.0	
1312.4	0.0	
893.0	15.2	
1050.4	0.0	
1470.1	0.0	
1866.1	0.0	
1604.1	0.0	
2317.9	0.0	
1921.9	0.0	
1019.6	0.0	
1354.5	0.0	
4734.2	12.8	
1984.5	18.2	
1184.8	5.9	
2985.7	180.9	
830.5	0.0	
2354.8	0.0	
903.4	0.0	
1285.4	7.8	
1129.4	0.0	
2603.6	124.8	
1106.0	15.2	
1263.4	0.0	
2079.1	0.0	
1817.1	0.0	
836.6	0.0	
4695.1	0.0	
1096.7	10.9	
909.5	0.0	
1854.0	0.0	
1043.5	0.0	
1750.3	0.0	
4593.3	151.4	
1476.4	0.0	
1080.4	0.0	
1214.4	0.0	
1300.4	3.0	
976.7	0.0	
4516.4	24.3	
1122.5	0.0	
1771.1	17.6	
884.8	0.0	
1206.8	63.1	
860.5	0.0	
1018.8	0.0	
1293.4	0.0	
1519.8	101.9	
3937.6	0.0	
1427.4	0.0	
1031.4	0.0	
4556.8	76.5	
1189.7	0.0	
1470.1	13.5	
2122.3	0.0	
866.6	0.0	
1000.6	0.0	
1335.5	0.0	
1073.5	0.0	
1662.0	2.6	
1231.8	0.0	
4617.4	0.9	
1701.0	27.0	
4245.9	4.0	
4376.4	16.0	
1110.4	0.0	
1294.8	56.0	
1244.4	0.0	
1006.7	0.0	
3559.9	3.9	
4583.5	0.0	
2214.6	189.2	
2507.1	8.7	
1310.8	0.0	
975.9	0.0	
1396.3	10.0	
3930.7	0.0	
1880.1	44.6	
1176.0	5.6	
1241.7	7.8	
1388.0	10.4	
1615.7	0.0	
4447.3	158.8	
2299.3	120.6	
1902.2	0.0	
957.7	0.0	
4796.5	0.0	
4534.5	0.0	
1523.8	0.0	
2409.8	94.2	
865.8	0.0	
1968.6	0.0	
1163.5	14.0	
999.8	0.0	
1694.7	0.0	
1274.4	0.0	
1432.7	0.0	
1036.7	0.0	
1349.9	56.5	
1858.5	6.8	
1170.7	0.0	
4654.9	0.0	
3259.3	10.9	
1931.4	4.0	
1005.9	0.0	
1247.1	10.4	
1078.8	0.0	
1417.5	15.0	
2065.0	112.2	
1212.8	0.0	
1249.7	0.0	
2352.5	0.0	
2223.7	0.0	
987.7	0.0	
2256.0	45.6	
4564.5	0.0	
1087.4	29.0	
1291.8	0.0	
956.9	0.0	
1029.8	0.0	
4052.9	0.0	
1358.0	39.9	
2652.0	6.0	
4344.9	442.2	
2183.7	49.0	
1462.7	0.0	
1955.4	5.7	
2436.7	0.0	
1815.2	88.0	
1200.7	0.0	
4592.3	45.3	
1529.9	0.0	
1365.4	9.2	
1457.1	21.9	
1947.5	72.0	
1391.3	29.0	
1413.7	0.0	
4589.3	616.6	
1315.4	14.0	
1287.6	29.0	
928.7	3.7	
1029.1	0.5	
986.9	0.0	
1029.1	0.0	
3912.8	0.0	
1964.8	106.0	
1346.9	0.0	
3321.5	80.3	
2450.2	74.4	
3331.9	1004.0	
1281.6	3.7	
1342.3	17.4	
1230.7	0.0	
2729.5	0.0	
2071.5	0.0	
1108.1	0.0	
1242.1	0.0	
3456.6	10.1	
834.2	0.0	
1559.9	0.0	
1979.6	0.0	
2113.6	0.0	
1279.0	0.0	
1297.9	0.0	
3887.0	0.0	
2150.5	0.0	
4595.6	0.0	
4665.9	0.0	
2284.5	0.0	
1321.1	0.0	
4461.6	318.7	
1455.1	0.0	
1059.1	0.0	
1016.9	0.0	
1794.9	7.8	
2897.7	36.9	
1376.9	0.0	
1033.2	9.6	
1510.9	0.0	
1230.0	0.0	
1368.2	116.2	
2205.8	0.0	
4343.9	203.2	
4417.8	0.0	
1534.1	0.0	
1272.1	0.0	
1538.2	7.4	
3192.4	0.0	
1857.6	21.8	
1985.9	0.0	
1589.9	0.0	
2272.4	0.0	
1327.9	0.0	
3404.7	0.0	
1443.0	0.0	
1295.8	5.7	
2156.8	0.0	
2066.7	12.0	
2408.2	159.6	
1485.1	0.0	
1174.7	57.8	
1223.1	0.0	
2747.4	0.0	
2341.9	97.4	
1918.0	0.0	
3497.9	1.2	
1540.9	0.0	
1656.0	0.0	
1260.0	0.0	
998.0	0.0	
4295.8	9.2	
1302.1	0.0	
1251.6	10.9	
2699.6	689.4	
1040.1	0.0	
1198.8	26.7	
4603.5	9.6	
4324.4	794.4	
4284.4	360.2	
1182.8	252.9	
3919.8	53.7	
4520.1	12.6	
1137.8	90.6	
1301.7	14.0	
1095.4	0.0	
1515.1	0.0	
1253.1	0.0	
4334.0	276.8	
1068.1	183.0	
1290.0	0.0	
1686.0	0.0	
1424.0	0.0	
1186.3	0.0	
4799.9	4.1	
2137.8	0.0	
1174.4	0.0	
1281.6	10.4	
1619.2	0.0	
881.6	0.0	
4409.2	0.0	
1510.1	18.1	
1592.9	17.7	
3750.0	2.7	
1615.4	93.5	
1494.6	10.4	
2656.3	37.2	
960.6	0.0	
1874.3	0.0	
1216.3	0.0	
1357.9	37.2	
4824.4	514.0	
2167.8	0.0	
1350.3	0.0	
1153.9	10.9	
1054.0	29.0	
911.6	0.0	
4544.3	0.0	
1607.8	7.6	
2099.2	0.0	
4573.2	0.0	
2106.5	152.4	
880.8	0.0	
1429.3	0.0	
1167.3	0.0	
1325.6	0.0	
4522.3	305.4	
2202.8	0.9	
1862.2	0.0	
917.7	0.0	
1104.9	10.9	
1860.1	292.8	
1051.7	0.0	
1101.9	22.2	
1338.2	0.0	
2099.8	273.6	
1642.3	0.0	
1246.3	0.0	
1394.9	15.2	
2754.5	80.9	
1219.0	6.2	
1130.7	0.0	
868.7	0.0	
1551.2	0.0	
1140.3	18.0	
1751.6	0.0	
1355.6	0.0	
2813.8	14.8	
1093.6	0.0	
3958.4	0.0	
1245.4	14.0	
2026.2	0.0	
1081.7	0.0	
4565.9	0.0	
4699.9	0.0	
1368.2	0.0	
1526.5	0.0	
2080.2	0.0	
947.4	74.5	
4525.3	0.0	
1964.6	0.0	
1654.1	10.0	
1306.6	0.0	
1789.9	21.9	
4458.5	60.5	
898.7	0.0	
4516.9	0.0	
1162.4	15.2	
4569.0	20.3	
2159.2	0.0	
1739.5	0.0	
867.9	0.0	
1096.6	78.1	
1805.2	74.6	
1249.9	7.8	
2043.6	0.0	
1385.6	0.0	
2843.8	14.8	
1123.6	0.0	
849.7	0.0	
2897.0	0.0	
1556.5	0.0	
1690.5	0.0	
1481.5	12.3	
4293.3	0.0	
3201.1	0.5	
2385.4	0.0	
1332.3	201.0	
1178.9	0.0	
1598.6	0.0	
4415.4	63.7	
1282.1	42.6	
1644.6	92.3	
2165.5	0.0	
1621.6	132.0	
2197.0	118.9	
4480.5	263.6	
2020.1	213.7	
1391.9	0.0	
1153.6	0.0	
1466.8	56.5	
2032.9	21.4	
849.0	0.0	
1505.2	66.9	
1066.3	17.2	
879.7	0.0	
4626.7	0.0	
848.9	0.0	
4539.8	20.4	
2153.4	0.0	
1208.9	0.0	
1511.2	10.4	
1775.0	16.2	
928.0	0.0	
3968.2	0.0	
1762.6	0.0	
1062.0	0.0	
1821.5	7.8	
1799.5	0.0	
1101.6	6.2	
2062.3	0.0	
4448.9	0.0	
4639.4	26.5	
1970.4	0.0	
979.2	29.0	
1025.9	0.0	
4356.1	99.6	
1159.9	0.0	
1141.0	0.0	
1328.2	10.4	
1275.0	0.0	
879.0	0.0	
2799.3	0.0	
1285.3	9.6	
1353.8	19.6	
4744.1	0.5	
1908.8	0.0	
1646.8	0.0	
885.1	0.0	
1238.9	0.0	
1019.1	0.0	
1092.0	0.0	
3158.2	23.0	
830.0	0.0	
2395.7	0.0	
3675.7	32.1	
4473.7	0.0	
1859.8	0.0	
4688.3	207.7	
4412.5	980.1	
1451.9	0.0	
1279.1	34.3	
2590.4	14.0	
909.0	0.0	
3696.0	391.8	
3632.0	179.5	
1676.8	0.0	
4544.5	7.9	
976.2	0.0	
915.1	0.0	
4037.1	847.4	
1140.9	0.0	
1122.0	0.0	
1847.7	0.0	
884.3	0.0	
860.0	0.0	
1018.3	0.0	
1178.7	15.2	
1889.8	0.0	
1055.2	0.0	
3838.1	154.3	
1219.9	0.0	
866.1	0.0	
1926.7	0.0	
1000.1	0.0	
1073.0	0.0	
4941.1	44.1	
4562.2	55.5	
835.3	0.0	
1261.1	6.8	
2376.7	0.0	
4513.4	3.3	
1851.4	10.4	
1455.4	10.9	
1268.2	0.0	
2186.9	166.0	
1706.8	0.0	
1513.9	3.6	
1310.3	0.0	
975.4	0.0	
1230.9	14.0	
890.0	0.0	
2011.7	0.0	
1048.3	0.0	
2455.7	0.0	
4638.8	0.5	
3838.3	10.9	
1547.0	16.6	
1874.7	6.2	
3418.6	0.0	
1481.2	0.0	
4373.1	179.7	
957.2	0.0	
4782.4	8.1	
3851.5	0.0	
1523.3	0.0	
1103.0	0.0	
1261.3	0.0	
865.3	0.0	
4595.6	189.5	
2011.4	51.2	
999.3	0.0	
1209.7	3.7	
1706.1	0.0	
1605.7	3.7	
1694.2	0.0	
1432.2	0.0	
1036.2	0.0	
1170.2	0.0	
4654.4	0.0	
2144.2	0.0	
847.1	0.0	
1005.4	0.0	
1078.3	0.0	
2181.1	0.0	
1919.1	0.0	
2120.3	317.5	
1237.9	30.0	
1420.8	22.2	
1383.2	0.0	
987.2	0.0	
1145.5	0.0	
2181.2	3.0	
1709.9	6.2	
956.4	0.0	
1211.9	14.0	
1340.7	25.9	
1053.6	0.0	
1029.3	0.0	
2132.1	0.0	
889.5	207.8	
1187.6	0.0	
1736.1	0.0	
4529.3	14.1	
1462.2	0.0	
2187.9	0.0	
1224.5	0.0	
1200.2	0.0	
4408.7	826.1	
1358.5	0.0	
962.5	0.0	
938.2	0.0	
3334.1	7.6	
4422.4	0.0	
2269.1	17.6	
4296.8	20.0	
1266.6	0.0	
1515.5	13.4	
2345.1	0.0	
1400.6	0.0	
2938.4	134.0	
3528.5	3.0	
1138.6	0.0	
4355.9	1437.5	
4654.8	0.4	
1687.1	0.0	
1988.6	21.2	
1413.2	0.0	
1017.2	0.0	
1175.5	0.0	
1615.1	17.3	
1343.3	7.8	
913.5	0.0	
2173.5	12.6	
986.4	0.0	
1938.4	5.9	
1059.3	0.0	
1217.6	0.0	
1650.5	0.0	
3494.2	10.4	
4294.7	0.0	
1230.2	0.0	
992.5	0.0	
4516.1	0.0	
1126.5	0.0	
1221.8	10.4	
1430.6	0.0	
1979.1	0.0	
1034.6	0.0	
1168.6	0.0	
1297.4	0.0	
1863.5	0.0	
1601.5	0.0	
1205.5	0.0	
2056.2	2.2	
1216.6	77.6	
1339.5	0.0	
943.5	0.0	
4333.1	0.0	
4420.6	11.4	
1101.8	0.0	
4553.1	3.0	
1269.6	7.8	
1016.4	0.0	
4451.7	12.1	
3217.8	3.0	
1252.2	17.7	
1376.4	0.0	
1247.6	0.0	
4867.3	3.3	
2009.3	3.9	
1114.4	0.0	
1421.9	14.9	
1312.4	39.2	
2363.0	0.0	
4677.6	6.2	
2101.0	0.5	
1314.8	0.0	
894.5	0.0	
1985.4	0.0	
1589.4	0.0	
1218.1	22.2	
1198.6	0.0	
1327.4	0.0	
4537.7	0.0	
1631.5	0.0	
4275.7	0.0	
4759.1	0.5	
1369.5	0.0	
973.5	0.0	
4495.7	3.0	
1103.2	15.2	
1131.8	0.0	
1107.5	0.0	
4101.1	0.0	
869.8	0.0	
1792.3	12.0	
1434.1	10.9	
1802.4	0.0	
1097.0	60.2	
1406.4	0.0	
1495.9	28.0	
1144.4	0.0	
1698.7	0.0	
4565.1	979.4	
1278.4	0.0	
2440.8	17.7	
1157.2	22.2	
1835.0	0.7	
1606.8	0.0	
851.6	0.0	
1186.5	0.0	
1344.8	0.0	
1320.5	0.0	
1246.5	14.0	
1470.2	79.0	
1082.8	0.0	
2196.2	14.0	
1239.2	10.9	
1753.4	0.0	
1491.4	0.0	
1483.6	5.7	
896.7	3.7	
1253.7	0.0	
1848.7	10.4	
3387.2	541.9	
2227.7	0.0	
1181.3	208.0	
1726.1	10.9	
4537.4	5.9	
2007.3	106.4	
1161.8	0.0	
1295.8	0.0	
899.8	0.0	
3343.1	0.0	
911.7	7.0	
1570.4	0.0	
1332.7	0.0	
1197.4	84.1	
1836.6	16.6	
2727.2	0.0	
1346.2	15.2	
1374.8	0.0	
4979.3	359.0	
1770.8	0.0	
1508.8	0.0	
1112.8	0.0	
1125.0	111.0	
850.8	0.0	
881.1	0.0	
1305.7	7.8	
1941.7	0.0	
1545.7	0.0	
4531.2	19.7	
1283.7	0.0	
1679.7	0.0	
1395.3	29.0	
1162.5	22.2	
1021.7	0.0	
1109.3	197.0	
3635.1	0.0	
1241.5	5.9	
1587.8	0.0	
1164.0	224.0	
929.8	0.0	
4490.2	810.3	
1063.8	0.0	
2297.1	12.0	
2097.4	15.0	
1496.7	0.0	
4519.8	0.0	
1234.7	0.0	
4653.8	0.0	
1050.9	16.6	
1235.6	27.8	
4762.4	0.6	
1281.7	99.7	
1464.8	14.0	
1142.8	0.0	
1276.8	0.0	
911.1	0.0	
3757.0	0.0	
1313.7	0.0	
4470.8	0.0	
1459.6	42.6	
1020.9	0.0	
2854.6	0.0	
2038.9	0.0	
1051.2	0.0	
1355.8	0.0	
1384.2	98.1	
4565.8	20.6	
3312.0	0.0	
4683.8	0.0	
2238.7	0.0	
3513.3	3.9	
1325.6	29.7	
1404.1	0.0	
1142.1	0.0	
1538.1	0.0	
1391.6	17.0	
2006.1	12.6	
3750.1	0.5	
868.2	0.0	
3570.6	20.9	
4211.0	62.0	
4486.4	0.0	
4385.8	858.1	
837.4	0.0	
1739.7	0.0	
1617.1	0.0	
1355.1	0.0	
1014.3	33.8	
1195.6	65.2	
1081.2	0.0	
1530.7	11.0	
4713.8	0.0	
4568.8	129.2	
1172.1	0.0	
1510.5	4.4	
1306.1	0.0	
1814.2	60.2	
4456.8	78.5	
1885.9	0.0	
898.2	0.0	
4215.5	332.5	
1134.8	14.0	
867.4	0.0	
1262.5	12.6	
4565.8	2.2	
1781.1	0.0	
1385.1	0.0	
1123.1	0.0	
1322.7	10.9	
1707.1	99.4	
4640.3	8.1	
2232.9	0.0	
1952.0	0.0	
1007.5	0.0	
3871.5	909.2	
1574.9	0.0	
1690.0	0.0	
4872.6	0.5	
1410.2	115.9	
4610.6	0.0	
1732.1	0.0	
1336.1	0.0	
1653.9	0.0	
1769.0	0.0	
4758.6	8.7	
4284.4	0.0	
958.5	0.0	
2482.8	0.0	
4823.6	0.0	
932.6	36.4	
1391.4	0.0	
964.6	0.0	
879.2	0.0	
3943.7	0.0	
1037.5	0.0	
3655.4	16.8	
1982.0	0.0	
3170.2	20.0	
1208.4	0.0	
1260.0	39.2	
1131.5	37.4	
1955.0	7.8	
2195.0	0.0	
4705.2	0.0	
854.5	0.0	
4443.2	0.0	
4341.0	12.2	
988.5	0.0	
1118.2	15.2	
1537.0	0.0	
1695.3	0.0	
4446.0	507.1	
3595.7	3.9	
1025.4	0.0	
1370.9	10.9	
1159.4	0.0	
1252.1	290.8	
994.6	0.0	
1406.2	15.0	
963.8	0.0	
2101.9	17.7	
3449.7	0.0	
1646.3	0.0	
2067.8	0.0	
1322.5	157.3	
1179.2	9.0	
1764.0	381.7	
4711.5	0.5	
1197.3	30.3	
945.6	0.0	
1176.8	0.0	
1725.3	0.0	
914.8	0.0	
1621.6	0.0	
1678.7	7.6	
1451.4	0.0	
1189.4	0.0	
951.7	0.0	
3757.9	564.5	
2285.1	17.0	
1639.5	214.8	
4309.8	872.4	
920.9	0.0	
896.6	0.0	
993.8	0.0	
1283.7	14.9	
2182.1	10.5	
1834.6	0.0	
1414.3	0.0	
2687.8	14.0	
4399.0	408.1	
1164.7	0.0	
1847.2	0.0	
902.7	0.0	
1298.7	0.0	
975.6	0.0	
4608.3	0.0	
871.9	0.0	
1206.8	0.0	
944.8	0.0	
2047.6	0.0	
1334.0	5.6	
2451.9	18.6	
935.4	3.7	
1389.6	0.0	
1298.0	57.8	
1219.4	0.0	
1546.0	10.9	
1377.7	0.0	
981.7	0.0	
3047.9	0.0	
1115.7	0.0	
2218.5	0.0	
1071.9	3.3	
1944.5	153.3	
950.9	0.0	
926.6	0.0	
4430.5	0.0	
3071.1	0.0	
4424.6	13.4	
1706.3	0.0	
1864.6	0.0	
1643.9	10.9	
1194.7	0.0	
1328.7	0.0	
932.7	0.0	
4284.3	453.8	
4416.9	0.0	
1066.7	0.0	
1005.6	0.0	
2431.5	0.0	
1877.2	0.0	
2132.0	13.7	
1151.1	8.6	
2193.2	0.0	
901.9	0.0	
4641.7	4.0	
974.8	0.0	
1681.6	0.0	
1419.6	0.0	
3952.3	128.8	
4629.9	0.0	
1145.7	0.0	
883.7	0.0	
852.9	0.0	
4318.6	813.7	
4689.2	17.7	
1632.6	0.0	
932.0	0.0	
3951.2	7.4	
1370.6	0.0	
1358.7	0.0	
962.7	0.0	
899.4	18.0	
1096.7	0.0	
4668.3	0.0	
931.9	0.0	
2899.2	17.0	
4641.8	33.4	
1291.9	0.0	
4591.9	285.3	
1029.9	0.0	
1198.8	14.0	
4968.6	4.1	
1145.0	0.0	
1583.6	0.0	
1893.9	12.1	
1175.7	0.0	
1882.5	0.0	
2412.5	0.0	
