1475.9	0.0	
1213.9	0.0	
1146.0	0.0	
1280.0	0.0	
1208.9	6.0	
1546.9	1.0	
1243.9	0.0	
2924.7	0.0	
1748.1	15.6	
2400.7	0.0	
3095.6	0.0	
1963.4	3.0	
1351.0	1.0	
3862.3	10.4	
1901.8	3.0	
1285.3	0.0	
2430.7	0.0	
3682.0	3.6	
1768.8	10.3	
1456.2	0.0	
3826.5	0.0	
1200.3	2.8	
3772.3	0.0	
1315.3	0.0	
3609.1	4.4	
1486.2	0.0	
3027.6	0.0	
1620.2	0.0	
1224.2	0.0	
3460.5	0.0	
1848.0	2.0	
3631.4	0.0	
1199.5	0.0	
3802.3	0.0	
3057.6	0.0	
1650.2	0.0	
1254.2	0.0	
1388.2	0.0	
3624.5	0.0	
3362.5	0.5	
1454.6	0.0	
1192.6	0.0	
1625.5	0.5	
1229.5	0.0	
1625.5	0.0	
1363.5	0.0	
3483.6	0.0	
1284.2	0.0	
1418.2	0.0	
1936.5	2.8	
3872.5	0.9	
1222.6	0.0	
1655.5	0.0	
1259.5	0.0	
1393.5	0.0	
1131.5	0.0	
2208.2	4.0	
1826.4	0.0	
1430.4	0.0	
1407.0	15.2	
1564.4	0.0	
1960.4	0.0	
1614.9	1.8	
1942.1	3.0	
1368.8	0.0	
3765.5	3.6	
1252.6	0.0	
1423.5	0.0	
1161.5	0.0	
1481.0	4.4	
1545.8	2.8	
1990.4	0.0	
1594.4	0.0	
1728.4	0.0	
2161.3	0.0	
1794.8	0.0	
1398.8	0.0	
1532.8	0.0	
1136.8	0.0	
1569.7	0.0	
1307.7	0.0	
3930.6	17.6	
2323.4	1.0	
2020.4	0.0	
1624.4	0.0	
3754.8	13.6	
1758.4	0.0	
3439.2	0.0	
2191.3	0.0	
3872.1	0.0	
1824.8	0.5	
4006.1	0.0	
3610.1	0.0	
1166.8	0.0	
1300.8	0.0	
1995.7	0.0	
1599.7	0.0	
3781.0	0.0	
1337.7	0.0	
1599.0	9.9	
1471.7	0.0	
1873.8	2.8	
2365.2	6.4	
3640.1	0.0	
1592.8	0.0	
2103.2	6.9	
3774.1	0.0	
1330.8	0.0	
3811.0	0.0	
1367.7	0.0	
1763.7	0.0	
1897.7	0.0	
3549.0	0.0	
1501.7	0.0	
1379.1	0.0	
1379.1	0.5	
3908.9	0.0	
3714.2	3.6	
1909.9	0.0	
2043.9	0.0	
3579.0	0.0	
1805.1	0.0	
1409.1	0.0	
3535.0	0.9	
1147.1	0.0	
1543.1	0.0	
3938.9	0.0	
4100.2	1.0	
3663.2	0.0	
1916.3	31.4	
1939.9	0.0	
1815.0	7.3	
1811.9	0.0	
1306.2	3.0	
3492.7	0.0	
1439.1	0.0	
1125.5	4.8	
1177.1	0.0	
1227.6	1.8	
2006.0	0.0	
1296.4	4.8	
2140.0	0.0	
1744.0	0.0	
2103.9	0.0	
3784.7	0.0	
1841.9	0.0	
3522.7	0.0	
1719.3	0.0	
4076.0	1.0	
2274.8	0.0	
3880.6	12.3	
1207.1	0.0	
1603.1	0.0	
1737.1	0.0	
1341.1	0.0	
1771.9	14.2	
1512.0	0.0	
2035.6	8.6	
1183.5	3.0	
1214.2	12.2	
2267.9	0.0	
1662.9	12.3	
1749.3	0.0	
3857.6	0.0	
1804.0	0.0	
1938.0	0.0	
1254.5	4.0	
1250.4	3.0	
1779.3	0.0	
3716.7	0.0	
3320.7	0.0	
2006.9	15.2	
1243.5	3.0	
1717.4	4.0	
3880.7	0.0	
1943.3	0.0	
1547.3	0.0	
1681.3	0.0	
1218.8	3.0	
1918.6	0.0	
1656.6	0.0	
1864.2	10.0	
2089.5	0.0	
1182.4	3.0	
1272.6	10.0	
1419.7	3.0	
1553.7	3.0	
1157.7	3.0	
1291.7	3.0	
2082.6	0.0	
1686.6	0.0	
1820.6	0.0	
1424.6	0.0	
1409.9	4.8	
2686.4	0.0	
2112.6	0.0	
1716.6	0.0	
2021.5	0.0	
1769.6	11.0	
2192.4	0.0	
1180.8	3.0	
1229.1	3.0	
1363.1	3.0	
2313.5	0.0	
1759.9	3.0	
1631.9	3.0	
1235.9	3.0	
1259.1	3.5	
1259.1	3.0	
1491.2	11.6	
1430.0	3.0	
1168.0	3.0	
1249.3	4.8	
2060.8	17.6	
1661.9	3.0	
1265.9	3.0	
3631.9	18.7	
1423.1	3.0	
1675.3	4.8	
1413.3	4.8	
1691.9	3.0	
1126.6	4.8	
1456.0	16.8	
1362.0	3.0	
3922.8	4.6	
1730.4	4.8	
1599.3	3.0	
1733.3	3.0	
2799.9	0.0	
1280.4	1.0	
2128.2	0.0	
1246.2	3.0	
3753.4	17.6	
2337.7	29.0	
1804.8	5.1	
3792.8	0.0	
2067.1	0.0	
2201.1	0.0	
1738.6	3.0	
1938.1	1.6	
1793.3	3.0	
1572.3	4.0	
1661.0	18.7	
3298.8	0.0	
2493.1	0.0	
1128.9	0.0	
1506.6	3.0	
1244.6	3.0	
1677.5	3.0	
2110.4	3.0	
2244.4	3.0	
3590.8	0.0	
2415.3	3.0	
3765.8	1.0	
3755.3	25.9	
1906.3	12.3	
1158.9	0.0	
1670.6	3.0	
3090.0	0.0	
1274.6	3.0	
1707.5	3.5	
1841.5	3.5	
1878.4	3.0	
3738.8	31.1	
1229.9	1.0	
1417.7	9.3	
1162.0	1.0	
2949.5	0.0	
2042.4	3.0	
2475.3	3.0	
1286.6	7.2	
1697.9	9.3	
1139.2	0.0	
1954.5	14.0	
1558.5	14.0	
1854.7	11.2	
1431.2	0.0	
1169.2	0.0	
3143.5	0.0	
3972.4	0.0	
3710.4	0.0	
3747.3	0.0	
1742.2	2.8	
1260.4	8.6	
1199.2	0.0	
1137.6	0.0	
3740.4	0.0	
1174.5	0.0	
1308.5	0.0	
3911.3	0.0	
2095.9	3.0	
1479.4	0.0	
2119.1	3.0	
2253.1	3.0	
3774.5	1.0	
1167.6	0.0	
1858.1	10.3	
3770.4	0.0	
1509.4	0.0	
1247.4	0.0	
3652.0	10.4	
3633.6	1.0	
1625.1	3.0	
2017.0	2.0	
3835.0	26.9	
1796.0	3.0	
1222.7	0.0	
1368.5	0.0	
3658.8	10.4	
1539.4	0.0	
1539.4	0.5	
1277.4	0.0	
3704.6	2.5	
1343.8	0.0	
3874.5	3.6	
1215.8	0.0	
1648.7	0.0	
1252.7	0.0	
1136.5	0.0	
1205.0	7.6	
1894.3	2.5	
1935.3	3.0	
1307.4	0.0	
1441.4	0.0	
1507.8	0.0	
1245.8	0.0	
1930.8	10.6	
1282.7	0.0	
1416.7	0.0	
3719.1	0.0	
1275.8	0.0	
1708.7	0.0	
3756.0	0.0	
3664.5	9.4	
3890.0	0.0	
3494.0	0.0	
1446.7	0.0	
1184.7	0.0	
3853.9	0.0	
3762.8	0.0	
2329.7	3.0	
3582.0	5.0	
1988.9	0.0	
1592.9	0.0	
1330.9	0.0	
1330.9	0.5	
2762.6	3.0	
3920.0	0.0	
1476.7	0.0	
3658.0	0.0	
1354.1	0.0	
1488.1	0.0	
1525.0	0.0	
1263.0	0.0	
1622.9	0.0	
1360.9	0.0	
2189.8	0.0	
3688.0	0.0	
1780.1	0.0	
1518.1	0.0	
1122.1	0.0	
1256.1	0.0	
1689.0	0.0	
1293.0	0.0	
1427.0	0.0	
1277.5	4.4	
1786.9	0.0	
2223.9	1.0	
1524.9	0.0	
3601.7	0.0	
1402.3	0.0	
1548.1	0.5	
1548.1	0.0	
1286.1	0.0	
1719.0	0.0	
1323.0	0.0	
1457.0	0.0	
1769.5	1.8	
1915.9	6.0	
1816.9	0.0	
3497.7	0.0	
1694.3	0.0	
1828.3	0.0	
1432.3	0.0	
1118.7	4.8	
1170.3	0.0	
3658.9	15.2	
3668.6	0.0	
2015.1	1.0	
3802.6	0.0	
1316.1	0.0	
1999.2	0.0	
1603.2	0.0	
1487.0	0.0	
1329.4	3.0	
1858.3	0.0	
1462.3	0.0	
1596.3	0.0	
1200.3	0.0	
3418.3	14.5	
2029.2	0.0	
1387.1	1.0	
1633.2	0.0	
1767.2	0.0	
1571.6	0.0	
1359.4	3.0	
1742.5	0.0	
2488.9	2.0	
1230.3	0.0	
1364.3	0.0	
3862.6	0.0	
1663.2	0.0	
1797.2	0.0	
3764.0	12.6	
1863.6	0.0	
1997.6	0.0	
1565.0	17.0	
1339.6	0.0	
3942.4	0.0	
2168.5	0.0	
1772.5	0.0	
1510.5	0.0	
1656.3	0.0	
2037.1	27.6	
1746.7	12.6	
1961.2	0.0	
1236.7	3.5	
1236.7	3.0	
2027.6	0.0	
1631.6	0.0	
1765.6	0.0	
1369.6	0.0	
2198.5	0.0	
1540.5	0.0	
2107.4	0.0	
2023.9	1.8	
1911.8	0.0	
2057.6	0.0	
1399.6	0.0	
1533.6	0.0	
1966.5	0.0	
1570.5	0.0	
2003.4	0.0	
3818.2	0.0	
1412.9	3.0	
1620.3	8.9	
1941.8	0.0	
1679.8	0.5	
1695.9	6.6	
1279.9	10.3	
1825.6	0.0	
1850.7	0.0	
1996.5	0.0	
3722.8	12.2	
1212.0	10.3	
2167.4	0.0	
1442.9	3.0	
3890.7	9.4	
3586.2	0.0	
1335.2	4.8	
1971.8	0.0	
1880.7	0.0	
1509.0	3.0	
1247.0	3.0	
1320.5	4.2	
1949.6	12.0	
3750.2	0.0	
1344.9	3.0	
2368.3	0.0	
1739.8	0.0	
1873.8	0.0	
1910.7	0.0	
2044.7	0.0	
1277.0	3.0	
3116.6	22.6	
1252.3	3.0	
1610.0	4.0	
2348.1	0.0	
1307.0	3.0	
1307.0	3.5	
1242.5	4.8	
1952.1	0.0	
2123.0	0.0	
3219.7	3.0	
1849.2	3.0	
1587.2	3.0	
1191.2	3.0	
2787.8	0.0	
1668.5	4.8	
1720.1	0.0	
3693.7	19.6	
2153.0	0.0	
1206.8	3.8	
1446.3	3.0	
2250.9	0.0	
1221.2	3.0	
2012.1	0.0	
1750.1	0.0	
1884.1	0.0	
1159.6	3.0	
1292.4	15.8	
3597.5	12.2	
1647.2	3.0	
1251.2	3.0	
2176.1	0.0	
1451.6	3.0	
3807.9	33.4	
2347.0	0.0	
1226.5	3.0	
1793.4	3.0	
1927.4	3.0	
1179.8	4.8	
1531.4	3.0	
3576.8	1.0	
2642.2	9.3	
2260.7	0.0	
1219.6	3.0	
1786.5	3.0	
1390.5	3.0	
3653.1	4.8	
1263.2	7.2	
1365.8	3.0	
1174.9	1.0	
1499.8	3.0	
1932.7	3.0	
1816.5	3.0	
2199.6	0.0	
1241.0	1.0	
1987.4	3.0	
2028.4	4.0	
3683.1	4.8	
2158.3	3.0	
1689.2	7.2	
2454.7	0.0	
2058.7	0.0	
2229.6	0.0	
3058.5	0.0	
2796.5	0.0	
1559.8	3.0	
1693.8	3.0	
1199.6	2.8	
3995.6	22.4	
2225.6	13.3	
3826.3	0.0	
2514.7	0.0	
1638.1	3.0	
1391.0	4.8	
1772.1	3.0	
3161.4	0.0	
1162.4	0.0	
2211.8	3.0	
1802.1	3.0	
1936.1	3.0	
1574.5	16.9	
3889.8	20.4	
1596.8	18.7	
1711.0	3.0	
1283.5	0.0	
1283.5	0.5	
2070.9	3.0	
1454.4	0.0	
1192.4	0.0	
1242.9	1.8	
1570.1	3.0	
1704.1	3.0	
1704.1	3.5	
1401.9	29.0	
3672.6	13.0	
3654.3	0.0	
1222.4	0.0	
1468.9	4.4	
1160.8	0.0	
3704.1	18.7	
3208.1	0.0	
1197.7	0.0	
1331.7	0.0	
1880.3	3.0	
3909.8	0.0	
3581.0	14.6	
1190.8	0.0	
1623.7	0.0	
1361.7	0.0	
3854.7	18.6	
3768.9	0.0	
1910.3	3.0	
3506.9	0.0	
2173.1	26.0	
2573.2	0.0	
1885.6	3.0	
3701.0	0.0	
1391.7	0.0	
1391.7	0.5	
1129.7	0.0	
3707.8	0.0	
3841.8	0.0	
3445.8	0.0	
1537.9	0.0	
1671.9	0.0	
1275.9	0.0	
1159.7	0.0	
1171.1	0.0	
2220.5	3.0	
1208.0	0.0	
3737.8	0.0	
3871.8	0.0	
1455.8	1.0	
1701.9	0.0	
1305.9	0.0	
1683.6	3.0	
1230.7	1.0	
1463.1	0.0	
2137.3	12.0	
1201.1	0.0	
1631.5	6.2	
1634.0	0.0	
1238.0	0.0	
3799.2	2.0	
1731.9	0.0	
1335.9	0.0	
1250.0	10.0	
1335.9	0.5	
1469.9	0.0	
2888.7	0.0	
1231.1	0.0	
1668.1	1.0	
1664.0	0.0	
2847.4	3.0	
1402.0	0.0	
1140.0	0.0	
1267.6	8.6	
2071.5	14.0	
1499.9	0.5	
1499.9	0.0	
1377.3	0.0	
1115.3	0.0	
1548.2	0.0	
1286.2	0.0	
3918.5	0.0	
1432.0	0.0	
1803.3	0.0	
1407.3	0.0	
1541.3	0.0	
1145.3	0.0	
1279.3	0.0	
2188.5	12.2	
1279.3	0.5	
1578.2	0.0	
1712.2	0.0	
1316.2	0.0	
3253.6	0.0	
1316.2	0.5	
1503.0	1.0	
1254.6	0.0	
3755.0	7.6	
1571.3	0.0	
1175.3	0.0	
1309.3	0.0	
2004.2	0.0	
1346.2	0.0	
1480.2	0.0	
3850.5	0.0	
1546.6	0.0	
1150.6	0.0	
1680.6	0.0	
1284.6	0.0	
3887.4	0.0	
1851.5	0.0	
2296.8	7.0	
1626.4	0.0	
1510.2	0.0	
3746.5	0.0	
1314.6	0.0	
1448.6	0.0	
3917.4	0.0	
1881.5	0.0	
1485.5	0.0	
1223.5	0.0	
1918.4	0.0	
1656.4	0.0	
1394.4	0.0	
2089.3	0.0	
2223.3	0.0	
1594.8	0.0	
1740.6	0.0	
1478.6	0.0	
1911.5	0.0	
1649.5	0.0	
1253.5	0.0	
1866.7	7.3	
2082.4	0.0	
1820.4	0.0	
1424.4	0.0	
3897.2	0.0	
2515.3	0.0	
3672.1	0.0	
1795.7	0.0	
1306.6	26.6	
1679.5	0.0	
1850.4	0.0	
3702.1	0.0	
1654.8	0.0	
1766.2	8.4	
1788.8	0.0	
1825.7	0.0	
3957.2	0.0	
3561.2	0.0	
1155.9	3.0	
3299.2	0.0	
3197.0	12.2	
2210.5	15.2	
3866.1	0.0	
1422.8	0.0	
3826.6	13.6	
1855.7	0.0	
1258.5	11.6	
1197.3	3.0	
1183.3	12.1	
3682.7	25.9	
3896.1	0.0	
2135.9	0.0	
2306.8	0.0	
1753.4	15.2	
1897.1	0.0	
1635.1	0.0	
2068.0	0.0	
1806.0	0.0	
3730.7	3.9	
1227.3	3.0	
2427.9	0.0	
3926.1	0.0	
1927.1	0.0	
3644.7	6.3	
2098.0	0.0	
1836.0	0.0	
1761.0	12.3	
1714.0	10.0	
2329.9	0.0	
1933.9	0.0	
1166.2	3.0	
1300.2	3.0	
1695.1	0.0	
1829.1	0.5	
1433.1	0.0	
1866.0	0.0	
1552.4	4.8	
2000.0	0.0	
1604.0	0.0	
1141.5	3.0	
3808.2	5.2	
1312.4	3.0	
2254.5	19.4	
3778.7	0.0	
1330.2	3.0	
2121.1	0.0	
1859.1	0.0	
1134.6	3.0	
2030.0	0.0	
1567.5	3.0	
1627.3	3.9	
1476.4	3.0	
1214.4	3.0	
1311.6	5.8	
2005.3	0.0	
1743.3	0.0	
1414.8	3.0	
1189.7	3.0	
3667.3	10.4	
1244.4	3.0	
2035.3	0.0	
2073.3	3.0	
2561.0	15.2	
3373.0	4.8	
1773.3	0.0	
1310.8	3.0	
1944.2	0.0	
1863.7	12.6	
2540.6	0.0	
2144.6	0.0	
2143.6	1.6	
3156.8	7.5	
3351.2	3.0	
3562.7	0.9	
2137.7	0.0	
1383.7	3.0	
2174.6	0.0	
1912.6	0.0	
1303.7	22.6	
2516.4	0.0	
1242.8	3.0	
1529.9	3.0	
1413.7	3.0	
3762.5	24.2	
1942.6	0.0	
2113.5	0.0	
1870.5	25.6	
2232.8	4.8	
2284.4	0.0	
1955.9	3.0	
2979.3	0.0	
1321.1	3.0	
1437.9	13.0	
2972.4	0.0	
2345.1	15.9	
1985.9	3.0	
3143.3	0.0	
1737.4	18.7	
1205.9	13.0	
2052.0	3.0	
1656.0	3.0	
1284.4	2.8	
1137.4	0.0	
1369.3	3.0	
1515.1	3.0	
1289.3	22.6	
1661.3	3.0	
1167.4	0.0	
3980.2	11.0	
3783.1	18.2	
1272.0	7.2	
3860.5	22.6	
1201.5	1.0	
1825.3	3.0	
3366.7	3.0	
1563.3	3.0	
1296.5	21.6	
2354.2	0.0	
2092.2	0.0	
3592.8	0.0	
3183.1	0.0	
1176.8	1.0	
2104.2	10.0	
3713.9	0.0	
2122.2	0.0	
1221.7	2.8	
1739.5	3.0	
3918.9	1.0	
3481.9	0.0	
1203.7	6.0	
1220.9	0.0	
1104.7	0.0	
1336.6	3.0	
2046.4	4.8	
1717.9	7.3	
1769.5	3.0	
1903.5	3.0	
1287.0	0.0	
1250.9	0.0	
1274.7	7.0	
1762.6	3.0	
1187.1	1.0	
1799.5	3.0	
1317.0	0.0	
2500.4	3.5	
3049.9	8.9	
1323.1	2.8	
1414.9	0.0	
1152.9	0.0	
1244.6	12.2	
2833.7	0.0	
1232.0	2.8	
1347.0	0.0	
1938.8	3.0	
3682.1	3.6	
1247.1	1.0	
1231.2	0.0	
1115.0	0.0	
3772.4	0.0	
3717.8	9.4	
1282.5	20.9	
1224.3	0.0	
3064.6	0.0	
1657.2	0.0	
1261.2	0.0	
2802.6	0.0	
1261.2	0.5	
1395.2	0.0	
3631.5	0.0	
1582.0	1.0	
1199.6	0.0	
3668.4	0.0	
3802.4	0.0	
3839.3	0.0	
3057.7	0.0	
1254.3	0.0	
1687.2	0.0	
1425.2	0.0	
1163.2	0.0	
2555.9	4.8	
1229.6	0.0	
3832.4	0.0	
1400.5	0.0	
1138.5	0.0	
3741.3	0.0	
1284.3	0.0	
2896.3	18.2	
1455.2	0.0	
1259.6	0.0	
3600.4	0.0	
1430.5	0.0	
1263.4	5.0	
1564.5	0.0	
1168.5	0.0	
3771.3	0.0	
1601.4	0.0	
1735.4	0.0	
3073.7	0.9	
2168.3	0.0	
1143.8	0.0	
1161.6	0.0	
1198.5	0.0	
1332.5	0.0	
2027.4	0.0	
3855.9	0.0	
1765.4	0.0	
1369.4	0.0	
3446.2	0.0	
1173.8	0.0	
1307.8	0.0	
1307.8	0.5	
1890.6	1.0	
1740.7	0.0	
1271.6	4.7	
1478.7	0.0	
1624.5	0.0	
1795.4	0.0	
1399.4	0.0	
1599.8	0.0	
1337.8	0.0	
3385.1	0.0	
3822.3	6.6	
1770.7	0.0	
1904.7	0.0	
3556.0	0.0	
1508.7	0.0	
1246.7	0.0	
3915.9	0.0	
3652.9	1.6	
3640.2	0.0	
1367.8	0.0	
1367.8	0.5	
1501.8	0.0	
1934.7	0.0	
1538.7	0.0	
1672.7	0.0	
1276.7	0.0	
1270.9	10.0	
3683.9	0.0	
3670.2	0.0	
1989.1	2.8	
3570.8	24.6	
1818.9	0.0	
1446.1	0.0	
1976.1	0.0	
1318.1	0.0	
1751.0	0.0	
2110.9	0.0	
2244.9	0.0	
1671.3	8.6	
1610.1	0.0	
1744.1	0.0	
1348.1	0.0	
1166.1	4.7	
2043.0	0.0	
1781.0	0.0	
1304.5	12.6	
2274.9	0.0	
1878.9	0.0	
2012.9	0.0	
1844.9	13.8	
2049.8	0.0	
1774.1	0.0	
1378.1	0.0	
1512.1	0.0	
1945.0	0.0	
1220.5	3.0	
2042.9	0.0	
3723.7	0.0	
1920.3	0.0	
1845.1	1.0	
1999.7	9.4	
1568.4	5.8	
1975.0	0.0	
1579.0	0.0	
1250.5	3.0	
1159.4	3.0	
2195.1	6.0	
1281.7	5.8	
1688.3	0.0	
1573.3	25.6	
1916.3	13.8	
1766.9	0.9	
3662.6	0.0	
1859.2	0.0	
1663.6	0.0	
3781.4	3.2	
1189.4	3.0	
1127.8	3.0	
3692.6	0.0	
1889.2	0.0	
1627.2	0.0	
1298.7	3.0	
3802.3	13.2	
1693.6	0.0	
1827.6	0.0	
1958.1	12.0	
1219.4	3.0	
1171.4	7.2	
1419.8	3.0	
1157.8	3.0	
1919.2	0.0	
1194.7	3.0	
1328.7	3.0	
1857.6	0.0	
2290.5	0.0	
2028.5	0.0	
1187.8	3.0	
2092.1	6.2	
2003.8	0.0	
1358.7	3.0	
1887.6	0.0	
2589.1	13.0	
3637.9	3.0	
1796.5	0.0	
3610.6	13.9	
1638.9	3.0	
1242.9	3.0	
2796.3	0.0	
2033.8	0.0	
1400.1	3.0	
1571.0	3.0	
2222.5	0.0	
1272.9	3.0	
1187.0	13.0	
1935.8	0.0	
1168.1	3.0	
1436.9	3.0	
1314.3	3.0	
1198.1	3.0	
1779.7	3.2	
3023.5	9.3	
2031.2	13.9	
1225.2	4.8	
1344.3	3.0	
2135.2	0.0	
1253.2	3.0	
3885.5	3.0	
3813.2	3.2	
1374.3	3.0	
1394.0	9.0	
1283.2	3.0	
1277.0	12.2	
2208.1	0.5	
1339.9	18.7	
1252.3	12.2	
2067.2	0.0	
1709.2	3.0	
1313.2	3.0	
2201.2	0.0	
2372.1	0.0	
1647.6	3.0	
1251.6	3.0	
1699.4	4.8	
1503.8	4.8	
1434.5	13.0	
3784.1	31.0	
1281.6	3.0	
1224.7	1.0	
1190.5	3.0	
3438.4	8.6	
3365.8	0.0	
3891.7	15.0	
1520.8	2.0	
1311.6	3.0	
1445.6	3.0	
1523.7	15.3	
1289.5	11.2	
1787.4	3.0	
1987.8	3.0	
2120.7	0.0	
2017.8	3.0	
1755.8	3.0	
1359.8	3.0	
1168.9	1.0	
2150.7	0.0	
1906.0	3.8	
2979.6	0.0	
1237.8	13.0	
1497.0	1.0	
1651.8	3.0	
1332.9	1.0	
2180.7	0.0	
2085.5	26.0	
1206.2	0.0	
2747.6	0.0	
1340.2	0.0	
1256.7	1.8	
3180.5	0.0	
1265.0	1.0	
2089.2	3.0	
3656.3	0.0	
2260.1	3.0	
2911.6	0.0	
1174.6	0.0	
3686.3	0.0	
1120.4	0.0	
1254.4	0.0	
2199.0	3.0	
1932.0	10.8	
3850.3	0.0	
1546.4	0.0	
1680.4	0.0	
1284.4	0.0	
2320.1	3.0	
1200.9	1.8	
1662.1	3.0	
1222.8	0.0	
1143.5	0.0	
1314.4	0.0	
1448.4	0.0	
3472.1	14.6	
2088.1	3.0	
1118.8	0.0	
1252.8	0.0	
1863.0	3.0	
1289.7	0.0	
1423.7	0.0	
1972.3	3.0	
3739.8	0.0	
1282.8	0.0	
3795.3	24.8	
1715.7	0.0	
3658.4	10.2	
1453.7	0.0	
1587.7	0.0	
1191.7	0.0	
3769.8	0.0	
3756.1	0.0	
2111.6	3.0	
3665.0	0.0	
1221.7	0.0	
2957.2	0.0	
3210.8	8.2	
3799.8	0.0	
1629.9	0.0	
1763.9	0.0	
2141.6	3.0	
3433.0	0.0	
1129.1	0.0	
1263.1	0.0	
1434.0	0.0	
1793.9	0.0	
1397.9	0.0	
1397.9	0.5	
1531.9	0.0	
3212.7	0.0	
2171.6	3.0	
3725.0	0.0	
1555.1	0.0	
1293.1	0.0	
1726.0	0.0	
1464.0	0.0	
1202.0	0.0	
3891.2	2.0	
1957.9	0.0	
1561.9	0.0	
3376.7	0.0	
2390.8	0.0	
2128.8	0.0	
3809.6	0.0	
1890.0	0.0	
1494.0	0.0	
1628.0	0.0	
1232.0	0.0	
3068.7	5.0	
1591.9	0.0	
3668.7	0.0	
1469.3	0.0	
1603.3	0.0	
1207.3	0.0	
2158.8	0.0	
1920.0	0.0	
3748.5	0.0	
1895.3	0.0	
1226.7	5.8	
1237.3	0.0	
1371.3	0.0	
4003.6	0.0	
3741.6	0.0	
1804.2	0.0	
1542.2	0.0	
3778.5	0.0	
1903.0	3.6	
1981.2	2.8	
1663.3	0.0	
1797.3	0.0	
1401.3	0.0	
4033.6	0.0	
1834.2	0.0	
1968.2	0.0	
1572.2	0.5	
1572.2	0.0	
1243.7	3.0	
1491.7	12.6	
3808.5	0.0	
3942.5	0.0	
1638.6	0.0	
1670.0	4.2	
1772.6	0.0	
1376.6	0.0	
3979.4	0.0	
3717.4	0.0	
1809.5	0.0	
3887.3	1.6	
3661.2	25.9	
2114.4	0.0	
1998.2	0.0	
1602.2	0.0	
1273.7	3.0	
1802.6	0.0	
1406.6	0.0	
1802.6	0.5	
1144.6	0.0	
2235.5	0.0	
1973.5	0.0	
1577.5	0.0	
3156.9	3.0	
1711.5	0.0	
1882.4	0.0	
1303.7	3.0	
1344.7	4.0	
1686.8	0.0	
2448.8	34.0	
1832.6	0.0	
1570.6	0.0	
2003.5	0.0	
2137.5	0.0	
1741.5	0.0	
2308.4	0.0	
1912.4	0.0	
1187.9	3.0	
2083.3	0.0	
1716.8	0.0	
1454.8	0.0	
1254.0	3.0	
2167.5	0.0	
1771.5	0.0	
1942.4	0.0	
1613.9	3.0	
1217.9	3.0	
3757.2	0.0	
3360.2	1.6	
3665.7	9.4	
1746.8	0.0	
2268.0	6.2	
1284.0	3.0	
3787.2	0.0	
3525.2	0.0	
2619.3	4.7	
1910.8	0.0	
1396.5	6.6	
2044.8	0.0	
1314.0	3.0	
1370.7	18.7	
3817.2	0.0	
2351.4	3.6	
1289.3	3.0	
1940.8	0.0	
1348.1	4.0	
1198.2	3.0	
2294.0	0.0	
1802.4	8.9	
1453.3	3.0	
1191.3	3.0	
2244.2	0.0	
1490.2	3.0	
1222.0	12.2	
1309.5	4.8	
1891.1	0.0	
1166.6	3.0	
3731.3	15.3	
3764.7	5.0	
1483.3	3.0	
1221.3	3.0	
1302.6	4.8	
1258.2	3.0	
1392.2	3.0	
1787.1	0.0	
1196.6	3.0	
1947.4	5.8	
2488.0	0.0	
1615.5	12.6	
1759.4	2.0	
1251.3	3.0	
1582.8	4.8	
1934.4	3.0	
1538.4	3.0	
2622.8	0.0	
1360.6	3.0	
2877.9	0.0	
1306.4	3.0	
1677.7	3.0	
1165.5	3.0	
1994.4	3.0	
1564.4	16.8	
1417.7	4.8	
1932.8	3.0	
2327.7	0.0	
2065.7	0.0	
1707.7	3.0	
2498.6	0.0	
2236.6	0.0	
1632.5	4.0	
1762.4	3.0	
1414.8	12.2	
1739.2	8.2	
3447.0	8.0	
1304.8	3.0	
1268.2	2.8	
1737.7	3.0	
2266.6	0.0	
2004.6	0.0	
1967.4	4.0	
1885.1	4.8	
1901.7	3.0	
1505.7	3.0	
1289.5	16.4	
2034.6	0.0	
2011.6	16.0	
1757.9	4.8	
2047.9	3.0	
1257.1	4.8	
3601.3	0.0	
1809.1	3.0	
1266.6	2.8	
1356.2	1.0	
1755.4	4.6	
4141.4	0.0	
1356.6	6.9	
2114.0	3.0	
2092.8	4.3	
3369.3	0.0	
1199.4	0.0	
1458.0	4.8	
1315.1	3.0	
3617.3	0.9	
1229.4	0.0	
2003.1	3.0	
1607.1	3.0	
1479.1	3.0	
2174.0	3.0	
1778.0	3.0	
1212.0	1.8	
3483.9	0.0	
1131.4	0.0	
2678.2	0.0	
1197.8	0.0	
1368.7	0.0	
3909.9	0.0	
1649.1	12.2	
1161.4	0.0	
1545.7	2.8	
1826.2	3.0	
1227.8	0.0	
2879.1	0.0	
1398.7	0.0	
1136.7	0.0	
3547.0	7.3	
3677.9	0.0	
2214.2	0.0	
3714.8	0.0	
3452.8	0.0	
3872.0	0.0	
3610.0	0.0	
1166.7	0.0	
3711.0	7.3	
3969.9	0.0	
2357.4	2.0	
3707.9	0.0	
1312.9	0.0	
1824.6	3.0	
1208.1	0.5	
3953.2	4.3	
1208.1	0.0	
1379.0	0.0	
3737.9	0.0	
2125.4	2.0	
2995.3	3.0	
1738.9	0.0	
1744.6	21.8	
1476.9	0.0	
1214.9	0.0	
1854.6	3.0	
2133.1	6.9	
1988.6	3.0	
1238.1	0.0	
1238.1	0.5	
1409.0	0.0	
1147.0	0.0	
3745.1	2.0	
1244.9	0.0	
