6206.7	87.5	
5559.7	34.7	
5498.7	0.0	
5945.5	2.9	
5899.1	2.0	
5333.9	2.8	
4837.4	2637.2	
5055.4	39.5	
17555.3	2441.1	
4443.4	2683.2	
6227.7	1.0	
5086.1	318.2	
4423.3	2476.3	
5580.4	18.5	
4976.6	274.3	
5274.4	4.4	
5556.8	601.1	
5184.1	81.9	
4827.3	1307.3	
19802.4	1.8	
5458.4	28.5	
5897.3	19.5	
5954.7	0.0	
4595.4	2282.5	
5686.3	2.2	
4771.4	181.6	
4625.3	937.1	
4852.5	754.9	
4522.1	2728.1	
12982.3	4539.2	
19456.2	0.0	
4583.1	1378.7	
4373.8	2402.3	
4931.8	468.0	
5478.4	737.7	
4752.0	587.3	
7970.4	0.0	
5058.3	238.7	
5504.4	205.4	
5169.7	455.7	
8986.3	0.0	
5330.2	23.6	
5230.2	9.5	
5281.5	1001.9	
5081.8	10.7	
5393.9	24.4	
6100.9	20.3	
5769.4	0.0	
5348.0	32.2	
5692.2	2.4	
4835.2	1708.0	
5094.1	36.9	
18362.6	1056.4	
6120.7	0.8	
5101.2	185.4	
5397.5	3.8	
6172.7	83.1	
5770.9	265.5	
5337.3	41.0	
5678.0	258.7	
4552.5	2854.5	
6226.9	47.2	
6141.2	0.0	
4986.8	578.9	
5381.1	3.4	
5210.2	27.3	
5007.5	401.5	
5719.8	348.9	
4619.5	750.7	
5758.5	28.9	
5108.5	1402.4	
5100.7	275.4	
5119.6	269.0	
4360.8	2068.7	
6509.8	33.2	
5908.3	422.6	
5303.8	4.4	
5223.7	68.1	
5982.7	922.5	
4403.5	1182.9	
5616.5	1229.1	
5197.6	68.2	
5880.8	14.6	
4756.7	973.9	
5208.0	57.3	
5036.6	2250.9	
5373.3	134.6	
4765.9	2186.7	
4441.4	3486.9	
6365.6	68.3	
18554.1	1636.5	
13669.3	78.2	
4831.8	959.9	
5332.3	3.1	
4593.9	2062.0	
5231.1	14.2	
5344.1	173.8	
5523.2	5.1	
4418.8	2345.1	
6324.7	135.2	
4169.8	2772.1	
6412.9	0.0	
5865.0	5.6	
6358.7	0.0	
5280.7	1.7	
5358.7	140.2	
5428.3	24.3	
19918.3	93.2	
4282.5	2655.3	
4477.2	2049.1	
17790.3	4651.5	
5267.5	34.0	
6103.7	17.8	
5418.9	28.8	
6309.9	506.3	
5206.5	347.1	
4570.6	1258.1	
5445.0	2.8	
5273.3	85.0	
5164.9	349.6	
5856.5	25.0	
5414.1	71.8	
5190.3	639.1	
5211.0	755.5	
6451.2	874.1	
5110.8	2245.2	
5090.1	587.4	
4406.3	2395.2	
5898.9	694.1	
5267.9	142.3	
6038.4	119.2	
4844.1	1315.9	
5044.6	282.4	
5885.2	92.8	
5430.7	596.4	
5450.7	213.2	
5145.7	45.1	
4579.3	1343.5	
5369.4	737.4	
5279.8	51.2	
6173.1	72.3	
4584.9	1278.5	
5270.1	24.4	
5706.6	28.8	
5661.4	11.3	
4388.7	2898.8	
4740.1	1517.6	
5160.6	83.5	
5384.7	786.4	
5585.5	46.0	
4327.6	1802.5	
5528.0	7.5	
5663.5	87.5	
5321.1	122.5	
6728.7	91.7	
5911.6	29.3	
5237.8	43.5	
6281.7	21.0	
7182.0	0.2	
18985.6	440.1	
7248.5	73.0	
4620.2	2036.6	
4379.5	3240.2	
4398.2	1142.8	
5292.8	7.1	
18968.8	545.2	
4634.8	1332.3	
5907.4	15.0	
4367.6	2106.1	
6205.4	261.1	
4617.5	2216.3	
4418.5	1811.4	
4273.3	2309.5	
19180.3	61.0	
4201.8	2113.7	
5639.5	13.8	
5861.5	556.4	
4981.1	236.9	
4259.3	2744.8	
5401.0	1204.7	
5363.0	912.7	
4974.0	521.6	
4943.6	340.0	
6073.2	91.1	
5418.8	110.6	
4437.1	2212.7	
5193.3	53.3	
7655.5	3.6	
19302.9	9.8	
5551.5	9.2	
6561.4	0.0	
5169.7	45.8	
6505.2	2.2	
5917.3	0.0	
5624.2	5.4	
4925.5	2712.0	
16666.8	1614.8	
17923.9	6088.8	
6853.4	0.5	
4611.3	2438.0	
4791.6	2174.0	
5128.8	311.4	
5881.8	2.4	
4568.8	3138.8	
5175.5	1254.7	
5705.6	18.6	
4714.3	1967.6	
4736.5	2577.4	
4616.1	1493.9	
4742.3	2507.7	
6601.6	1.8	
5897.9	2.4	
4959.0	266.4	
5698.6	3.0	
5287.1	1422.8	
4335.5	2418.9	
5373.2	2.8	
5237.7	896.8	
5690.8	3.9	
5654.1	13.7	
5147.2	323.6	
6215.7	19.5	
6202.8	0.0	
4246.1	2347.7	
7058.1	3.1	
5189.0	4.5	
5462.9	198.6	
4521.1	1515.3	
5314.8	1985.4	
5739.2	1228.3	
5702.0	0.0	
4678.0	1663.3	
5503.0	32.3	
6579.8	15.6	
6885.6	49.1	
5362.8	69.6	
8045.9	3306.5	
5193.0	39.2	
4727.0	2925.0	
5509.0	3.7	
4977.9	72.3	
4952.5	11.1	
19196.2	9.9	
4209.1	2966.9	
5711.7	366.3	
5214.2	602.3	
5244.3	741.0	
4240.9	2149.8	
4918.8	261.5	
5025.7	1339.3	
4935.8	361.8	
5511.7	25.4	
4456.8	2105.6	
5866.0	33.8	
4509.8	2658.0	
5560.2	9.2	
4217.9	3111.2	
5262.4	111.4	
5035.3	644.3	
4579.0	1663.4	
6959.5	641.9	
4546.3	2045.4	
5397.1	64.0	
4671.0	683.0	
5220.6	114.3	
4662.9	1828.1	
5191.2	1294.7	
5316.5	111.5	
5694.8	27.5	
5678.7	7.3	
5251.8	94.4	
5095.7	549.9	
5388.2	1727.5	
19710.4	189.9	
5111.7	1863.0	
5206.2	582.1	
5411.5	79.7	
4618.4	1603.4	
5532.5	212.8	
4677.5	1460.4	
5581.4	142.0	
4172.2	3065.4	
5376.9	3.1	
5115.1	183.9	
4988.8	494.4	
5235.1	112.8	
6341.1	3.0	
4940.2	1321.5	
6310.6	2834.4	
5392.8	9.3	
4361.2	1809.9	
4398.9	1973.8	
5021.3	309.8	
5964.3	867.9	
4929.7	46.1	
5399.3	2.2	
4896.8	2056.1	
5513.2	28.5	
10402.8	167.0	
6528.1	1.1	
6173.4	188.5	
18623.0	778.0	
5418.0	102.9	
5622.2	163.5	
4774.3	575.3	
5744.1	255.0	
5530.8	247.6	
4979.2	1703.8	
5272.4	487.6	
5239.9	250.9	
5393.3	423.8	
4321.4	2261.8	
5134.1	176.7	
5185.5	88.0	
5402.6	3.1	
6043.3	5.5	
5407.9	88.6	
5382.3	54.7	
5447.8	15.3	
5464.1	28.2	
5104.2	2.2	
5359.9	95.0	
18245.9	3790.1	
4976.1	1857.3	
10428.5	1056.8	
4916.6	264.5	
5333.3	78.4	
5236.3	4.1	
5502.5	791.7	
4445.5	1587.1	
5519.9	296.4	
4741.1	1862.4	
4910.3	277.5	
7500.4	25.1	
4399.8	2673.6	
5186.9	675.5	
4835.1	928.0	
5214.0	2.2	
5381.3	2.3	
19548.4	0.0	
6086.2	0.0	
6538.4	142.3	
6163.9	24.5	
4288.1	2654.2	
5440.7	200.8	
5250.4	0.5	
4808.1	2131.2	
5313.6	34.0	
19169.3	36.0	
5474.7	654.6	
5631.2	3.7	
5072.7	154.8	
5046.8	106.1	
5609.3	9.3	
6012.6	193.5	
5859.0	484.2	
6153.4	3.6	
5222.1	1993.3	
5460.4	2065.0	
5773.2	196.5	
5299.7	35.4	
5896.7	49.1	
5399.2	3.7	
5413.0	2186.4	
18790.0	118.1	
5077.1	6.5	
5132.1	945.3	
5116.9	2.4	
5062.1	2340.8	
4608.4	2367.4	
17827.2	2978.3	
5627.7	11.8	
5845.9	3.4	
19224.9	304.2	
6485.0	20.6	
5818.7	3.7	
5168.3	1897.6	
4947.1	163.2	
5187.6	5.5	
5402.9	8.2	
6294.9	1.0	
5659.6	0.0	
4975.6	1519.7	
4891.1	1377.7	
5292.1	351.6	
5219.9	652.5	
4777.9	785.3	
5792.9	80.7	
5185.0	1335.0	
5658.8	1387.1	
4496.1	3036.2	
4777.6	615.4	
5539.3	4.4	
5793.6	350.0	
4664.7	1144.3	
4307.0	2695.9	
4598.4	2907.5	
5427.6	0.5	
4424.4	2754.5	
5282.9	63.4	
6307.0	147.9	
5217.6	238.4	
5813.9	236.5	
19563.9	0.0	
5857.0	3.8	
5001.9	1489.0	
7219.5	173.1	
4506.3	2060.3	
5783.5	2.2	
6337.3	109.3	
6249.8	210.8	
5295.0	1634.1	
5174.6	62.5	
5618.6	229.3	
5475.8	385.2	
5119.7	372.8	
5119.2	182.5	
5568.2	8.0	
5043.9	1388.3	
4724.3	2508.9	
5507.4	4.0	
4924.8	1485.9	
5452.0	69.5	
4581.0	3011.7	
5929.9	141.5	
5246.6	7.9	
13204.7	3793.9	
5816.5	84.4	
5044.8	79.0	
5666.8	19.8	
5495.0	274.4	
11082.7	0.0	
5770.5	41.0	
6001.5	91.6	
6158.6	3.1	
4507.1	1066.7	
6284.8	3.0	
5760.4	23.3	
5653.8	136.0	
5283.9	435.3	
5108.0	139.3	
5118.8	231.7	
5440.6	6.1	
5475.9	428.9	
6650.0	33.2	
5686.6	9.4	
5778.1	0.0	
6234.8	21.8	
5447.4	1376.0	
6262.1	37.9	
4574.5	1731.3	
5544.0	58.7	
4857.6	2676.8	
6204.1	0.0	
6113.7	1.4	
5359.1	17.9	
4514.0	1451.5	
5191.5	14.3	
4265.9	1631.6	
5782.7	275.6	
5019.0	2037.3	
5629.1	11.5	
4996.1	5.6	
5698.7	6.2	
4340.7	3714.4	
6077.7	2.2	
5794.0	2.8	
5249.0	2206.5	
5837.9	16.8	
4865.8	1112.5	
5785.2	3.3	
4991.8	2170.4	
5348.1	149.0	
5607.0	37.9	
5028.6	1369.0	
5371.9	215.5	
5888.3	45.3	
4773.2	647.5	
5399.5	4.4	
7086.9	7.3	
5711.8	38.3	
4216.8	2911.7	
5945.8	0.0	
6199.2	39.9	
4867.7	487.4	
4922.2	49.8	
4669.2	1125.3	
4362.9	1755.8	
5070.0	240.6	
4458.3	2316.3	
4785.7	1744.3	
5535.2	7.5	
5103.6	2.2	
5027.2	1294.0	
5643.4	886.8	
5006.0	303.0	
5098.0	173.3	
5439.8	19.7	
5215.7	1385.0	
5234.6	36.0	
5604.0	437.1	
6221.3	401.7	
4383.2	2464.3	
5682.6	13.7	
6187.5	569.3	
4981.1	106.9	
5280.0	211.1	
4248.0	2310.3	
5776.1	706.0	
5254.1	2304.7	
5600.6	3.7	
5156.1	1752.0	
4794.4	459.1	
5506.5	361.7	
5505.2	57.2	
4755.6	3525.3	
4476.5	3177.2	
4461.1	2065.9	
4277.3	2853.2	
4361.3	3473.0	
5615.3	902.1	
5016.3	573.6	
5500.4	16.3	
5483.0	139.6	
5715.6	41.6	
5833.8	111.8	
6115.4	85.6	
4883.1	2128.5	
4440.9	2768.5	
6290.7	62.6	
5883.6	27.0	
5525.6	77.7	
5129.7	1186.0	
5509.6	33.4	
6165.0	21.2	
4770.5	1139.5	
18527.4	619.8	
4341.5	2130.0	
5480.7	73.0	
4902.1	727.8	
19356.6	156.2	
5274.2	4.4	
5514.7	59.9	
4509.5	2653.0	
5445.7	20.6	
5433.2	291.9	
5436.1	99.2	
5268.2	281.5	
5121.7	56.2	
6272.0	23.5	
19023.5	57.1	
5430.8	88.7	
4376.7	3527.0	
5646.5	5.0	
5774.4	2438.6	
5308.6	1650.3	
5477.9	107.8	
5068.2	504.3	
5237.1	831.4	
6144.8	5.3	
5214.4	990.8	
4901.3	703.1	
5178.5	45.2	
5166.9	83.6	
5030.5	1089.8	
5669.5	1012.2	
19314.8	171.1	
5532.1	25.0	
5038.2	677.9	
5669.1	54.2	
4676.3	2618.1	
5746.1	2.2	
4783.6	477.3	
4806.5	2963.1	
5112.9	179.3	
5228.2	528.3	
5334.0	42.8	
5311.4	3.9	
5985.7	4.4	
5266.0	2.4	
17840.6	2216.3	
5427.4	0.0	
5109.7	96.9	
5401.8	76.0	
6218.8	13.6	
4883.2	661.7	
5784.1	1.7	
4797.1	693.5	
5511.5	47.1	
4719.5	1038.5	
4474.6	2221.7	
5229.5	44.4	
4697.6	3956.2	
5722.9	631.8	
4604.1	1587.0	
4528.8	1396.1	
5076.2	729.5	
5965.4	941.5	
5833.8	271.1	
5191.0	2046.9	
5428.2	58.4	
4911.1	127.6	
5561.4	2009.1	
5364.2	930.9	
5542.8	472.6	
5219.1	86.7	
4392.1	1761.2	
4627.4	1828.7	
5973.4	25.3	
5359.9	166.8	
4730.1	1463.9	
5454.5	4.3	
5368.0	1719.4	
4157.8	3095.5	
5565.1	2.5	
4376.4	3599.0	
5302.1	3.6	
5350.9	60.6	
5443.5	23.6	
5848.2	25.7	
4976.2	378.8	
18752.5	26.9	
5519.1	7.5	
5268.5	21.3	
6584.6	21.5	
5187.6	397.8	
5653.2	2537.5	
7065.0	8.8	
4763.1	899.7	
5010.8	257.4	
5342.6	0.0	
5506.6	84.8	
4368.4	1967.4	
5019.4	362.9	
16197.2	855.1	
5642.3	168.9	
4932.3	280.4	
5349.0	10.6	
5172.9	139.0	
5139.7	77.0	
5167.7	1832.2	
5043.8	48.9	
5681.8	438.4	
4849.7	2213.1	
4487.8	1535.7	
19556.1	34.3	
5690.3	53.7	
4849.9	694.8	
5001.4	378.6	
5320.7	28.8	
5183.0	110.0	
6001.3	85.1	
18861.3	2217.6	
5297.2	1477.1	
4626.6	2357.0	
4666.6	1951.9	
5326.7	545.4	
5122.1	304.7	
4634.0	1204.1	
4867.2	1014.2	
4387.6	2923.2	
4783.4	1134.5	
4976.4	2007.3	
4390.7	1762.5	
18148.6	3245.1	
5553.6	201.6	
5691.2	11.3	
5295.2	11.8	
4595.4	790.7	
5272.5	123.1	
4763.9	2417.7	
5175.1	949.0	
4973.0	1245.7	
4395.6	1218.9	
5284.5	3.1	
5234.0	25.9	
5416.4	25.1	
5125.6	1276.0	
5364.7	92.8	
18159.5	1316.9	
5035.8	157.0	
5903.9	5.8	
5580.5	300.5	
4514.7	2854.8	
5753.1	0.0	
5753.1	0.5	
4961.0	1019.7	
5165.8	2061.3	
6062.6	43.6	
5776.5	269.6	
5246.3	2003.0	
5407.6	24.4	
5609.1	278.6	
5129.8	85.7	
5517.5	52.2	
5589.7	42.2	
18687.7	837.4	
5245.5	1757.2	
5007.9	103.8	
5156.9	2.2	
4569.5	2457.2	
5722.6	1400.3	
4727.0	1030.4	
4325.7	2544.5	
4551.9	1493.1	
5723.5	6.7	
5702.7	568.6	
5086.7	12.2	
6391.2	8.4	
5391.8	207.8	
5783.0	11.4	
5657.1	22.0	
5954.2	853.5	
5933.1	0.9	
4313.2	1581.2	
5959.4	0.8	
5780.0	22.9	
5275.9	27.9	
5552.8	5.0	
5523.3	52.2	
5087.6	1252.5	
5495.4	4.8	
5584.8	0.9	
4574.7	2426.8	
4591.0	1320.6	
5827.0	1.0	
6628.6	0.0	
5783.3	783.5	
4584.5	1805.3	
5812.3	23.0	
4381.4	2613.3	
5340.1	6.1	
4957.4	1285.5	
5181.0	11.0	
4588.5	1153.7	
6022.9	43.3	
4840.0	1869.2	
4222.7	2149.5	
4606.0	857.6	
5857.0	1.0	
5689.0	14.8	
5722.8	14.2	
5948.5	26.4	
5404.5	4.4	
5445.5	5.4	
5118.2	78.6	
5342.3	2329.0	
4370.9	1592.6	
5892.2	3509.2	
4223.7	2182.6	
4701.5	1400.3	
4983.5	135.7	
4385.4	2331.3	
5514.1	228.5	
5529.7	4.1	
4678.9	920.9	
4851.9	2235.7	
4848.6	78.4	
5367.7	71.6	
14739.7	468.5	
5346.0	26.2	
4302.5	2108.8	
5431.4	7.2	
5693.3	61.5	
5381.5	492.1	
5059.0	203.9	
4370.6	2263.9	
5116.6	38.9	
5089.5	94.8	
5229.3	307.0	
5988.9	13.9	
5538.5	105.8	
4292.7	2059.0	
5196.8	4.8	
5762.2	6.2	
5237.1	114.8	
5353.2	4.4	
5651.9	78.1	
5110.3	662.8	
5637.5	0.0	
5880.8	211.3	
4358.7	2638.8	
5752.2	25.4	
5263.0	1681.2	
5383.4	25.0	
5282.7	761.2	
5318.9	74.5	
4778.0	1333.6	
4291.1	2195.9	
5329.4	297.4	
4644.7	1598.3	
5469.5	14.2	
4998.1	1010.7	
6501.9	5.8	
5380.0	2047.3	
4717.7	3308.6	
4726.8	742.9	
6118.6	465.5	
5502.9	89.6	
5159.0	65.5	
5665.6	68.6	
5622.8	279.3	
5084.5	628.3	
4799.4	539.6	
5181.4	7.3	
5733.3	0.4	
5818.2	0.0	
5723.7	21.7	
4336.9	1619.9	
5310.5	89.0	
6721.2	202.4	
6005.8	779.4	
8189.0	0.0	
5472.7	205.4	
4330.7	2030.5	
5829.7	16.7	
4324.1	2644.1	
7230.9	0.0	
5403.8	131.6	
4694.6	1554.2	
5438.0	48.3	
5778.5	4.4	
5453.3	37.0	
5496.6	39.1	
4373.4	3443.9	
5842.6	64.1	
4624.3	3400.6	
5132.6	861.9	
5512.6	8.0	
5491.3	425.3	
5486.0	5.0	
5843.4	278.0	
4619.8	743.7	
5305.9	14.6	
4949.2	826.5	
5358.3	66.2	
5357.0	564.1	
4684.2	1016.7	
4651.3	3250.3	
6364.3	0.3	
6074.4	2.5	
4874.4	335.4	
4410.0	1262.8	
6199.9	653.9	
5988.8	137.1	
5018.1	177.4	
18904.4	98.6	
5333.2	11.0	
4329.5	2912.8	
5515.9	51.0	
5160.5	10.8	
4513.8	2033.0	
5514.0	141.9	
4991.8	345.0	
6203.9	3.8	
4467.4	1495.4	
5859.7	97.5	
5473.1	36.2	
4790.3	93.7	
5357.9	0.0	
5154.2	4.8	
5296.7	13.2	
10005.7	9.4	
5725.3	54.5	
4237.0	2663.3	
19423.9	0.0	
5183.9	37.9	
18840.0	501.4	
18542.8	1899.9	
5718.7	25.1	
5167.5	25.0	
4104.6	2976.9	
4939.2	170.6	
6217.0	102.2	
5545.0	7.4	
13747.3	0.0	
5199.6	69.2	
4273.5	3720.0	
6852.0	456.8	
4653.1	1434.4	
4670.8	3703.2	
4718.3	1189.5	
4559.0	2512.1	
6087.2	203.0	
5634.8	171.5	
4444.3	2313.9	
5099.2	6.6	
5492.2	18.9	
5137.4	9.4	
4393.6	1924.9	
5541.4	1.8	
6251.9	39.9	
5061.6	81.2	
4677.5	2591.5	
5533.4	49.6	
4699.2	3154.9	
5799.1	804.6	
5887.0	29.9	
6497.5	0.0	
5529.0	11.1	
5471.1	205.4	
6162.7	447.6	
19466.9	3.1	
5294.0	1018.6	
5181.8	40.3	
4575.5	1452.8	
5316.2	58.1	
4978.1	2055.8	
6415.6	2.0	
5559.8	131.5	
5825.5	0.4	
5183.8	2015.3	
4183.4	2923.8	
5190.4	61.5	
6384.0	30.4	
6279.1	20.0	
6289.1	2.2	
5855.5	0.4	
4474.3	3403.1	
4666.7	3784.9	
4904.9	434.9	
6344.3	155.5	
7197.1	0.4	
5574.4	0.0	
4306.0	3078.7	
20036.4	0.0	
5144.8	23.5	
5132.1	579.0	
4970.4	19.6	
5805.5	197.9	
5288.8	3367.1	
4510.2	1847.6	
5515.2	595.5	
5276.9	2.4	
4521.2	2349.3	
5323.7	163.9	
5317.3	2499.8	
6738.2	0.0	
4620.3	1063.4	
5857.2	3.7	
6262.8	2.2	
5089.6	1676.5	
6095.0	8.2	
6216.7	63.2	
6684.0	0.5	
5070.3	81.2	
4778.8	1339.5	
5077.3	133.1	
4052.9	2992.6	
6261.0	82.5	
4999.5	1166.0	
6063.7	1379.0	
5609.4	448.4	
5111.5	133.2	
19225.0	409.7	
6358.1	327.8	
5437.5	988.5	
5633.6	527.4	
4351.7	1887.8	
5190.5	40.3	
6109.5	12.6	
5473.6	0.6	
6023.9	0.0	
4881.2	1335.6	
4630.4	1325.7	
5128.3	35.7	
4258.1	2946.9	
4986.7	192.6	
5179.9	25.0	
5373.1	832.2	
5675.9	3.9	
5285.3	79.5	
5765.6	0.6	
18659.6	1598.4	
4295.9	2900.1	
5640.5	288.8	
6680.0	981.1	
7201.4	911.6	
4135.5	3127.8	
5198.9	22.3	
8408.6	0.0	
5410.4	4.8	
4826.5	352.4	
5446.7	9.5	
4983.1	213.4	
6344.3	52.3	
4875.1	1275.3	
17957.1	851.0	
5588.9	1.1	
5485.2	58.0	
5066.5	835.6	
5586.8	48.4	
4527.8	2732.1	
6014.2	0.8	
5030.7	224.1	
5345.6	5.0	
5626.1	742.0	
5324.4	1.9	
5732.2	285.0	
5743.8	9.7	
5081.7	141.3	
5937.4	5.8	
5118.3	97.4	
5611.0	2.5	
4979.2	3074.2	
6717.8	114.6	
5494.2	1978.9	
4677.5	2066.8	
5143.1	4331.2	
4277.9	2589.6	
4123.3	3288.0	
6416.7	206.0	
4836.2	2348.0	
5070.8	96.9	
6090.0	13.5	
18812.8	189.8	
4950.9	256.7	
19427.1	28.0	
4397.9	3209.5	
6962.2	214.0	
5721.9	37.0	
4989.7	255.2	
5075.1	52.3	
4398.3	1944.4	
5225.2	214.0	
4394.5	2141.1	
5562.7	3.8	
5760.3	0.0	
5841.8	30.3	
5718.7	2.0	
5219.6	2440.6	
4667.5	1125.5	
4495.1	3840.7	
6684.2	1293.8	
5314.1	2.2	
6074.0	17.7	
19641.6	0.0	
4866.0	2981.1	
5716.2	20.5	
6094.8	9.4	
5001.7	391.1	
5058.9	901.8	
4639.4	1200.7	
6170.8	4.4	
5491.1	4.5	
5026.1	109.8	
4599.3	2213.2	
5210.8	78.2	
5648.8	307.4	
5581.4	4.6	
4821.2	2150.0	
4078.4	2894.9	
4677.9	1993.9	
4665.3	4465.8	
4599.2	490.2	
5374.6	81.3	
5697.8	3.4	
5524.4	5.1	
8293.0	1673.2	
4909.9	1188.9	
6144.1	4.7	
5318.1	24.2	
5345.6	120.1	
19428.7	263.4	
19758.8	0.0	
5820.2	10.1	
5363.2	13.8	
9308.9	0.0	
5444.3	32.0	
5285.7	819.6	
5055.8	2.2	
6162.6	2.9	
5503.6	3.5	
5267.7	563.5	
6057.5	104.2	
4601.8	1184.2	
4297.4	1812.9	
19768.8	239.6	
5145.8	2496.7	
5128.2	118.5	
4933.8	1071.9	
7919.8	674.3	
5183.7	461.0	
4233.8	2370.0	
5757.8	10.0	
4722.0	351.8	
4118.1	3195.7	
17600.4	4438.8	
5007.0	52.4	
5664.9	4.1	
5652.7	206.4	
5190.2	58.9	
6195.0	0.0	
4259.5	3042.1	
5261.4	40.8	
6234.9	63.4	
5434.2	249.9	
5745.0	66.6	
4979.9	275.3	
4532.5	2827.1	
5066.1	1762.0	
5072.4	32.6	
8519.8	0.0	
4974.8	2748.2	
6542.6	1.1	
5239.0	750.6	
6341.7	760.6	
5225.8	5.1	
5614.7	0.0	
5445.1	39.9	
4990.5	409.5	
7454.0	13.9	
5652.6	22.4	
5529.7	2.3	
4635.9	796.9	
4367.8	1807.8	
6395.5	2.8	
16541.5	11.3	
4847.7	888.3	
5266.7	42.4	
5222.8	66.2	
5913.0	17.0	
5653.0	1598.5	
5367.5	3.7	
4565.0	802.8	
5775.7	52.5	
4492.8	3424.3	
5492.6	58.0	
6515.5	6.4	
5162.8	116.4	
17336.9	126.7	
5850.2	778.7	
4734.7	1438.6	
4637.8	920.9	
4881.5	1539.5	
5570.3	2.2	
5174.3	2.2	
18449.7	1034.4	
5611.5	72.5	
4413.0	1865.2	
5047.1	43.1	
5165.5	3.2	
5345.9	3.1	
4863.4	274.8	
5608.5	76.6	
4292.7	2530.8	
5554.2	63.2	
4668.7	1309.4	
4206.5	2100.0	
5197.4	0.5	
4971.0	135.6	
5262.2	350.2	
5465.5	79.4	
6410.4	195.5	
5748.3	205.5	
19213.2	15.2	
5335.9	61.8	
5538.5	13.9	
5151.4	5.5	
12808.7	1029.6	
4809.3	2602.4	
5203.2	6.8	
5138.4	1170.7	
5589.9	2550.6	
4945.1	2746.5	
4743.9	947.9	
4867.3	991.3	
9666.5	1928.2	
5322.3	339.0	
5144.9	313.8	
5230.6	1373.8	
17989.8	4704.0	
5182.4	12.8	
5752.0	559.6	
4714.5	3182.8	
5040.2	1056.2	
4830.7	613.9	
5285.9	144.8	
19883.6	5.6	
6625.6	3.5	
5260.8	255.5	
4712.4	1028.6	
6599.0	0.0	
5639.2	96.2	
5898.4	3.1	
5413.5	35.3	
5230.0	985.1	
5231.5	236.6	
19489.2	19.9	
5572.9	6.8	
6730.3	80.4	
18665.5	2016.6	
4915.5	302.2	
5188.5	50.4	
4361.0	2781.4	
5227.7	2339.6	
4345.0	2285.7	
6055.2	0.0	
4507.6	2344.1	
4623.6	994.5	
5333.8	2207.0	
5061.3	363.2	
6397.0	0.0	
5630.9	5.5	
6782.1	27.0	
5040.7	50.9	
6147.0	10.0	
6684.2	87.2	
5249.0	16.4	
5849.4	22.0	
4210.0	1632.1	
4522.1	3618.8	
6233.0	134.5	
5372.6	60.6	
5321.4	1778.6	
5620.9	42.9	
4414.3	2105.3	
5078.0	50.1	
4991.5	20.9	
6042.1	1.0	
5998.7	167.3	
5094.8	46.5	
4469.5	2323.0	
4626.2	1408.6	
5102.1	46.7	
5312.0	4.1	
5464.4	411.7	
6370.7	0.0	
5038.9	131.3	
5511.7	1996.5	
5675.7	70.6	
4943.2	371.6	
4518.4	787.4	
6846.5	0.0	
4495.2	1470.0	
5573.9	209.2	
5607.5	181.3	
5432.2	11.1	
5539.1	1790.1	
5575.8	10.1	
5102.1	47.6	
6065.6	1.0	
5238.1	68.7	
5793.7	219.2	
5368.9	136.4	
4953.3	123.3	
5999.8	153.8	
19093.0	457.3	
6834.8	11.1	
5084.4	18.1	
4654.6	1669.1	
4645.8	2441.7	
5020.3	810.2	
5066.8	202.5	
4436.6	2119.8	
4806.2	93.7	
5665.2	107.4	
6397.1	149.7	
7225.3	16.0	
5164.2	103.3	
5536.6	9.2	
4550.1	1117.8	
5187.7	4.1	
5536.9	23.9	
5270.6	23.3	
5726.8	352.4	
5382.5	2.3	
5697.8	203.5	
18933.0	1132.4	
4654.7	1115.5	
5302.1	103.4	
4751.4	1364.7	
5803.4	24.6	
5729.6	1475.5	
5359.4	200.0	
5671.1	1046.6	
4582.9	2477.1	
5947.2	160.8	
6181.1	0.0	
5849.0	2.2	
4932.0	207.6	
5370.4	3.7	
4251.9	2303.7	
5195.8	4.9	
4646.4	1802.1	
4481.6	2945.7	
6037.8	76.9	
9878.2	3462.0	
12952.8	3356.3	
7148.5	18.4	
5648.1	20.1	
6604.6	194.9	
5098.6	4.8	
5508.4	2103.3	
5368.8	835.6	
5069.0	68.2	
5101.9	6.7	
18560.8	1995.8	
4922.2	500.3	
5696.7	87.3	
5442.3	42.1	
5675.4	755.1	
5041.4	2270.7	
5469.8	486.1	
4784.5	307.3	
4911.3	350.4	
4658.2	2751.0	
19889.4	9.2	
4289.0	2171.6	
4637.2	465.3	
5714.4	180.6	
5519.6	4.5	
5502.5	1.8	
5846.9	62.4	
4826.9	2674.6	
5769.8	1693.7	
5969.8	2229.6	
5629.0	2.3	
5900.1	107.7	
4744.0	2498.8	
6191.1	1198.8	
5950.5	48.7	
5431.8	30.1	
6568.1	74.0	
4613.4	1886.5	
6452.2	736.0	
5065.1	209.3	
5165.6	980.1	
5192.0	1254.8	
5127.4	444.1	
4900.0	306.3	
5014.7	212.8	
5120.6	3233.3	
5628.8	9.7	
6477.9	11.5	
5549.2	3.1	
5549.2	3.6	
4935.0	396.6	
5029.6	3317.1	
5105.0	25.2	
5565.1	40.9	
4575.3	1645.9	
5430.1	2045.9	
5315.6	92.5	
5075.7	560.6	
18389.2	2778.7	
4872.9	1705.8	
4647.9	3738.5	
4260.9	3117.2	
5133.7	182.9	
5117.9	35.7	
5446.5	3.7	
4416.2	1449.7	
6114.0	40.3	
4255.9	3106.5	
5449.5	3.4	
4286.5	2174.8	
4892.0	372.9	
5869.4	1.7	
4276.3	2281.3	
