4800.4	690.0	
5228.8	1266.8	
4955.4	426.4	
5328.6	0.6	
4692.3	1239.4	
4014.8	1583.9	
4130.8	1519.3	
5874.2	1.2	
4077.1	2366.2	
4521.0	3050.7	
5021.8	0.0	
4400.1	194.3	
5049.9	70.6	
4276.0	2677.5	
5270.4	63.3	
4879.4	117.1	
4921.2	48.5	
4991.9	4.9	
5704.3	0.0	
16289.5	1474.4	
3978.3	2374.0	
5041.0	24.9	
5567.6	47.4	
4812.9	19.2	
5505.3	19.0	
7739.1	30.7	
5128.9	230.9	
4301.2	159.4	
5276.4	804.3	
5557.4	1.8	
5152.7	1132.6	
6527.2	33.7	
6179.3	0.0	
3749.2	2769.7	
4019.4	2903.5	
5445.5	1287.0	
4392.5	22.9	
6249.6	0.2	
4056.7	2902.0	
4860.7	5.2	
3701.8	1722.2	
5327.7	109.3	
4424.6	2232.5	
5285.4	9.6	
3661.2	1885.8	
5630.9	43.7	
6929.7	2365.8	
4706.0	167.5	
4427.0	752.5	
5443.1	1.2	
4575.3	53.6	
5642.2	1.2	
3606.6	2262.9	
4656.4	4.3	
4281.0	4098.2	
4874.6	0.4	
7514.7	39.5	
3934.6	1852.1	
8189.6	3.3	
5189.6	5.5	
5821.7	9.3	
4550.8	201.2	
3928.3	2334.1	
4151.1	1033.5	
4282.2	207.7	
5006.3	291.9	
4287.3	1974.8	
4875.6	74.0	
3803.1	2059.0	
4529.9	1095.1	
4642.5	37.5	
4351.4	59.0	
3836.0	1876.4	
4102.6	2551.1	
4543.2	91.8	
4934.2	0.0	
3813.6	1730.7	
4592.5	30.2	
4983.2	73.1	
5053.7	0.3	
4882.3	1763.9	
4274.1	285.0	
6337.8	11.1	
4842.0	56.9	
5344.6	0.0	
5989.7	80.5	
4829.9	414.1	
4597.8	2.1	
4716.5	0.1	
3819.0	1892.2	
5133.1	94.4	
4500.5	2024.0	
5062.0	15.1	
4812.2	22.1	
5309.1	1440.0	
4127.6	1268.8	
4355.1	1149.7	
5133.0	217.0	
4565.7	52.5	
3931.6	1180.1	
5147.2	0.0	
5435.9	22.5	
4644.4	513.7	
5343.8	11.8	
6143.8	8.4	
5280.7	34.5	
4485.7	325.5	
5508.4	0.2	
5598.6	1.0	
4505.4	15.8	
4946.6	63.9	
5258.5	12.7	
4388.9	1260.2	
4820.7	61.1	
4430.0	40.2	
5054.5	718.9	
4341.4	2892.7	
4028.9	1608.8	
6925.9	0.0	
5098.2	0.0	
4485.8	28.1	
5894.4	3.3	
16481.6	519.5	
5265.7	21.7	
4376.0	2409.6	
5566.4	835.4	
6239.3	11.8	
3711.0	2463.3	
4321.9	1913.8	
4133.9	401.0	
4818.0	384.6	
4346.7	262.8	
4426.0	247.5	
4317.5	748.5	
5479.9	69.4	
3737.3	2257.8	
8083.4	0.0	
4720.4	12.2	
3754.6	1870.3	
4801.7	157.5	
5974.1	0.7	
5356.5	1.8	
4538.3	1276.5	
4124.4	1554.6	
4616.5	178.6	
4221.2	1309.8	
4603.9	105.9	
4755.0	19.8	
4573.2	7.5	
4341.0	553.0	
13268.4	37.8	
13528.3	13.9	
14059.7	36.4	
5390.2	0.0	
4622.6	257.5	
4582.1	11.8	
4176.8	550.0	
5257.0	0.0	
6948.1	39.8	
4451.4	21.8	
10740.4	1518.5	
4550.2	35.1	
4478.5	111.4	
5654.6	404.5	
3778.5	2069.2	
5509.6	1477.5	
5190.4	928.2	
4705.7	2785.5	
5183.4	5.3	
4442.2	2641.5	
4269.8	1219.1	
5395.8	89.2	
4493.1	803.2	
6761.7	81.2	
4201.4	2124.6	
4999.0	484.7	
13686.1	0.0	
5905.8	773.0	
5073.0	1.1	
4787.5	0.0	
4921.1	1.5	
4810.0	2.2	
4594.4	2.1	
15127.3	70.5	
3788.7	1807.0	
5455.3	4.3	
5100.4	0.3	
3753.6	2439.8	
4509.6	5.4	
4442.7	40.9	
5000.5	0.0	
6002.1	64.2	
4018.6	1431.1	
4737.1	2.1	
5873.6	62.4	
4697.7	161.9	
4248.9	687.9	
4353.4	94.0	
5628.0	1232.5	
4858.9	0.0	
5342.3	0.0	
4146.6	1002.3	
4072.1	903.5	
5132.4	1064.8	
5112.6	73.3	
4863.3	2.0	
4494.3	25.3	
4327.8	695.5	
5504.7	46.1	
4858.5	1923.7	
4412.0	446.0	
4459.2	59.8	
4978.9	26.4	
5882.4	0.0	
4509.2	131.8	
4712.4	148.5	
4946.6	8.6	
16351.9	0.0	
5159.3	0.0	
4684.6	8.1	
5246.6	21.4	
5907.5	273.0	
4442.2	24.2	
4600.5	235.9	
4768.5	0.0	
5238.5	226.9	
4057.0	541.1	
4729.9	236.0	
4610.5	33.8	
4568.2	871.9	
4500.3	59.4	
4155.9	2630.0	
4314.0	192.3	
3795.3	1238.4	
5926.0	0.0	
5418.5	1.0	
6432.9	0.2	
4377.6	294.0	
5186.6	18.7	
5400.2	4.0	
4121.1	1836.1	
4933.1	5.2	
4667.0	39.5	
4627.4	518.4	
7892.9	1626.0	
4957.7	0.1	
5492.7	0.0	
5698.7	81.8	
4710.3	114.4	
4705.9	0.0	
16895.7	8.5	
4850.9	15.3	
4759.9	7.5	
4599.9	30.1	
5659.0	6.5	
5027.8	313.3	
4548.8	1101.4	
4921.5	94.7	
15446.7	104.1	
3878.7	1080.3	
3899.5	1301.9	
3869.1	2213.5	
3862.8	1039.9	
4127.0	704.5	
4877.3	1.1	
4957.1	317.6	
3612.4	2426.6	
4508.4	102.5	
4048.5	468.1	
5361.4	18.0	
4321.7	2525.5	
4319.2	2220.6	
16443.9	164.6	
4069.6	1715.9	
6231.8	1.7	
4539.3	172.3	
4470.7	985.6	
4464.1	65.9	
4836.1	1811.2	
4245.2	379.9	
4571.6	269.8	
4529.3	3707.6	
3887.6	1415.9	
4517.4	155.9	
16478.3	612.4	
4780.5	4.2	
5579.2	43.7	
5721.7	9.6	
4403.8	139.2	
4579.9	23.8	
4342.9	806.1	
4667.7	22.8	
5056.6	203.3	
4895.3	36.6	
4222.3	1951.3	
4740.7	12.8	
7995.5	99.2	
3695.4	2760.3	
4449.0	82.2	
4086.7	1547.2	
4627.4	169.2	
3941.1	1641.8	
6223.9	41.9	
4986.8	5.1	
3589.3	1974.0	
5686.7	0.0	
3854.7	2197.6	
4352.6	829.7	
5330.4	198.3	
4115.4	2840.8	
4618.8	1.9	
4907.4	66.8	
4921.6	3.5	
3765.2	2613.3	
11093.1	386.2	
4419.6	202.1	
4186.1	2806.7	
3792.5	2356.9	
4984.4	56.6	
3904.1	2863.0	
4922.0	218.9	
5997.3	3.3	
5355.9	111.3	
4398.1	212.4	
5988.1	575.2	
4806.4	1849.5	
5425.8	0.0	
4573.2	1729.7	
5319.5	2.2	
5272.7	4.7	
4532.9	122.7	
4772.4	5.3	
4050.0	820.5	
5166.8	5.5	
3916.6	3085.6	
5207.4	7.9	
15467.6	154.2	
4769.0	985.3	
16387.8	1207.3	
5966.4	1.2	
13143.8	676.6	
4095.6	2481.9	
4753.7	25.4	
5290.7	13.0	
3941.5	2048.7	
3650.4	2512.7	
4860.7	14.2	
16422.3	198.5	
3820.9	1657.8	
4486.3	835.1	
5012.3	356.1	
5138.0	0.0	
5128.6	5.8	
4613.2	0.5	
4077.6	1858.7	
3830.9	1850.8	
5114.5	1612.6	
4384.0	2295.7	
16488.3	0.0	
5038.7	254.9	
8229.0	2.4	
4410.2	4091.1	
5564.4	14.1	
3897.5	1648.1	
4803.8	62.9	
4385.3	117.7	
5003.8	25.8	
17091.2	0.0	
3765.9	1593.4	
5122.1	5.4	
4871.4	2.2	
4494.5	2311.8	
4751.0	1220.4	
4271.3	2142.5	
4682.7	145.8	
5631.7	12.7	
4349.0	577.4	
4689.1	257.3	
6444.1	77.5	
5312.6	3.2	
5004.6	183.9	
4818.9	23.2	
4470.5	239.2	
4292.6	243.9	
4517.8	24.8	
4814.6	35.7	
5118.7	27.5	
4833.6	5.2	
4737.3	0.1	
4131.4	1198.8	
12040.4	41.7	
5136.3	1361.4	
4220.5	1981.8	
5745.5	765.7	
5282.3	0.3	
4748.7	153.1	
3705.8	2387.6	
4255.6	956.3	
4624.5	3.8	
4956.5	1.8	
4067.8	1773.3	
4345.0	670.8	
5000.8	3.2	
3875.5	1441.4	
4511.4	1126.0	
4884.6	191.0	
4074.1	508.2	
4622.2	816.2	
4450.6	217.7	
4465.0	76.9	
5955.9	17.1	
5365.6	235.0	
4608.6	39.6	
4487.2	23.3	
5119.0	0.0	
4845.7	807.5	
4896.0	3.2	
3984.8	1445.0	
5063.9	4.1	
5461.2	1046.3	
16499.4	1.9	
5204.0	431.9	
4199.4	1719.3	
4440.7	121.1	
5826.3	293.6	
5535.5	322.0	
4564.6	0.9	
4266.2	1844.1	
4976.0	2.6	
5001.7	2471.8	
5240.3	31.0	
6372.9	0.0	
4234.2	1828.3	
3775.8	2264.2	
5649.8	0.0	
4867.2	38.7	
17450.6	0.8	
4794.1	72.3	
4849.3	336.8	
3597.2	1685.1	
4979.1	428.6	
4589.7	1975.1	
4191.1	1523.0	
16447.3	120.7	
5563.9	770.5	
4636.7	0.0	
3808.4	1690.7	
3929.1	1835.5	
4632.1	134.6	
16202.3	972.8	
4881.5	12.9	
4763.1	315.4	
4554.6	21.9	
5729.6	0.0	
4649.6	174.2	
9763.2	9.1	
4404.9	518.0	
4704.5	57.5	
4374.5	230.9	
4965.5	5.6	
3823.6	2277.9	
4065.7	1416.3	
4706.9	331.0	
5269.4	0.0	
4398.7	40.8	
4937.1	0.0	
3704.2	2198.6	
4144.2	356.9	
5403.4	0.0	
4637.6	285.2	
16260.2	460.2	
4744.0	2.6	
16329.8	548.1	
5808.6	0.0	
4744.0	2.1	
4477.1	27.1	
5540.0	6.5	
4454.2	129.3	
5268.2	893.3	
3778.6	1753.4	
4460.9	58.6	
4772.2	19.0	
5310.7	9.6	
4528.9	934.2	
5128.9	9.4	
7140.7	0.0	
5003.4	2.0	
5948.7	0.2	
3971.7	2168.1	
4777.7	351.2	
3900.6	945.8	
8204.7	0.0	
5203.1	229.1	
14004.3	10.9	
4584.4	18.0	
4715.9	91.9	
3890.8	978.7	
4566.2	0.8	
4830.0	260.5	
4173.0	1680.3	
6464.9	28.1	
4803.9	442.6	
4424.1	1542.1	
5071.9	79.7	
4291.3	999.7	
5513.9	0.1	
4553.3	28.6	
4482.3	1533.5	
4320.8	747.5	
4640.6	37.9	
4013.5	647.7	
4541.3	79.6	
5184.6	27.7	
4378.4	22.9	
15608.8	919.8	
5648.9	151.9	
3810.8	1877.3	
4908.0	35.5	
4845.8	43.5	
5494.1	1.9	
4849.3	14.0	
5494.6	991.9	
4968.9	3.8	
4552.1	1158.9	
5996.5	45.1	
4475.2	267.0	
3914.4	1540.4	
3997.2	1726.8	
5145.3	230.1	
4690.4	125.4	
4748.0	19.0	
3732.8	2371.8	
5345.4	32.7	
4877.0	1890.0	
3994.0	2031.7	
5598.6	17.7	
4333.7	202.7	
5043.7	0.0	
4709.6	29.4	
3697.0	2286.6	
3899.7	844.8	
5107.2	3.2	
4693.5	2.0	
3874.4	2609.2	
4844.3	45.4	
4087.1	1030.7	
5950.5	26.4	
4340.1	144.0	
3945.8	2176.2	
5513.5	0.0	
5172.3	438.6	
5647.5	0.0	
4494.3	363.8	
6399.5	0.2	
4854.3	2.2	
5033.0	0.6	
5028.7	429.9	
5108.8	4.8	
3876.2	3001.4	
4184.4	878.1	
3623.7	2538.5	
5288.9	2.0	
5280.2	34.5	
5073.7	0.0	
4194.4	1687.5	
4465.5	78.9	
6593.4	4.3	
4838.3	12.7	
4608.3	517.1	
4988.3	0.9	
4305.4	1969.3	
4622.4	29.7	
4999.0	29.8	
4158.4	367.6	
4463.5	1061.4	
3593.0	1929.2	
4312.7	252.0	
5415.5	0.0	
4217.3	1184.2	
5127.2	94.6	
5851.1	3.6	
5233.5	4.7	
4808.4	69.2	
4708.4	0.6	
5468.6	13.1	
4153.4	575.2	
5068.1	0.4	
4395.1	1076.7	
5787.7	0.1	
5246.3	1309.6	
5482.3	49.9	
5125.9	22.3	
5250.2	20.5	
4218.8	196.6	
4028.7	1432.5	
5628.5	0.0	
4304.7	205.6	
4916.5	47.2	
4347.3	1415.2	
4703.5	96.1	
4092.8	492.1	
4527.3	182.9	
17435.1	0.7	
4973.5	5.5	
5341.3	34.3	
16205.6	766.0	
4599.6	7.0	
4305.4	427.9	
4224.2	1233.3	
3922.8	2336.3	
5707.3	1.6	
4806.9	12.5	
4685.3	12.2	
4825.9	37.1	
4379.6	396.3	
5162.8	5.5	
16105.1	1259.5	
4089.2	2489.4	
3743.6	2256.9	
5316.6	35.0	
5763.9	441.3	
4873.6	102.4	
5315.6	1860.1	
4250.6	192.1	
4581.5	149.2	
4552.7	66.4	
3978.7	1143.5	
4411.3	91.4	
4211.2	799.4	
4433.0	251.7	
4063.5	1598.9	
4533.6	251.1	
4999.3	2.2	
3699.6	1910.8	
4103.6	2489.7	
4544.2	7.6	
4168.8	867.1	
4578.1	2274.2	
3732.3	1613.4	
4687.8	38.8	
7119.4	0.0	
4629.6	7.5	
5640.4	1.8	
6262.3	0.5	
4965.5	79.6	
4553.1	145.3	
5079.9	1194.3	
4783.7	651.9	
5544.6	2.8	
4990.5	3.2	
4999.2	67.3	
3624.0	2184.6	
4178.8	1124.5	
4406.1	551.9	
6867.6	120.3	
6382.7	0.0	
4890.8	416.7	
5097.5	29.4	
5407.3	10.7	
4802.7	21.0	
16961.8	884.6	
4659.4	32.3	
4737.6	2.2	
4855.2	502.3	
4287.8	542.3	
3711.1	2334.3	
5029.1	99.5	
5357.7	26.1	
3697.5	1874.3	
5340.9	76.6	
6193.0	0.4	
4305.8	436.7	
4522.2	420.7	
4509.3	28.7	
4392.3	224.1	
15489.0	0.0	
4674.1	423.6	
4010.8	678.8	
4135.8	380.0	
3887.5	1678.2	
4827.5	109.7	
5441.1	176.3	
5061.9	3.2	
4803.6	0.3	
6225.0	30.5	
4888.4	0.0	
5510.4	2.8	
4007.5	989.3	
4611.1	552.4	
4733.7	2210.1	
5646.0	2834.0	
4273.5	263.9	
15689.7	1179.4	
3868.2	2439.7	
16098.3	435.5	
5744.0	0.1	
4554.0	18.8	
5961.8	3.3	
5372.6	88.7	
8860.4	1098.6	
4710.6	2362.2	
3678.4	2642.2	
3648.7	1631.2	
4721.0	9.0	
4705.4	0.0	
5056.9	52.2	
3994.6	2433.8	
16124.3	838.0	
4698.7	20.2	
5035.3	339.2	
4394.3	125.6	
4889.9	1.8	
5244.6	0.0	
4568.1	828.1	
5602.6	164.3	
5000.8	1952.6	
4591.4	20.8	
5309.2	0.0	
5324.7	79.0	
4101.6	372.9	
5309.5	1855.3	
5894.0	667.9	
4912.0	2.2	
4362.5	1274.0	
5038.0	42.3	
3760.1	2485.0	
4656.4	0.0	
4732.4	813.0	
3907.6	2700.7	
4751.1	11.1	
5360.2	2.0	
4513.2	54.9	
4960.5	533.9	
5144.2	3.4	
4877.7	45.1	
16263.3	1313.4	
5192.0	171.3	
16105.3	680.5	
4326.5	1277.3	
4916.1	129.2	
4329.4	544.5	
4288.9	96.4	
5207.6	191.1	
4933.1	0.0	
5171.2	3.2	
5542.7	8.7	
3786.4	2710.7	
17055.7	0.0	
3899.9	2075.5	
5412.9	12.7	
4367.2	109.8	
4103.8	791.2	
5693.4	69.1	
4360.4	446.1	
5249.5	5.4	
4231.7	393.4	
14141.2	148.6	
5869.2	0.0	
3982.5	1110.2	
4694.4	10.8	
4024.1	2110.8	
3990.5	2213.9	
4975.9	414.2	
5225.4	97.4	
4128.0	2201.1	
4686.4	0.0	
4713.0	24.8	
5176.1	84.8	
4706.7	43.0	
4473.4	73.1	
4434.0	146.6	
4820.4	1195.8	
4589.7	143.8	
4337.8	527.1	
4957.1	197.3	
4672.5	4.8	
4142.8	288.1	
4440.9	324.1	
4320.3	237.5	
4870.5	0.0	
5028.2	0.0	
4899.4	0.0	
5347.4	16.3	
5137.9	247.3	
16952.2	1.7	
5365.7	0.2	
3933.9	1258.9	
6813.4	52.6	
4876.4	64.4	
4272.8	2596.0	
5083.5	0.0	
4567.6	29.2	
4473.5	2717.2	
4426.8	18.9	
3769.7	2681.3	
3709.7	2401.3	
4795.4	39.1	
5707.5	0.2	
4075.3	458.3	
6070.5	26.7	
3962.1	1326.3	
4350.3	1469.5	
4587.0	0.8	
3886.5	2398.4	
4844.7	171.1	
5191.3	6.1	
4523.5	38.9	
5583.0	0.0	
4597.1	0.5	
5517.2	216.8	
4535.0	461.9	
3752.5	2600.1	
4658.2	29.5	
4204.7	2040.9	
4709.5	336.8	
4442.9	48.9	
5625.5	26.2	
4616.0	11.9	
5154.9	0.0	
5242.3	0.0	
4581.8	412.9	
3888.9	1047.9	
5932.5	10.6	
4303.8	159.4	
17210.0	0.0	
4250.6	2026.0	
5446.2	1.0	
4467.5	372.7	
5006.6	1090.1	
4039.5	701.4	
5795.7	673.2	
3843.9	2260.8	
16472.4	0.0	
4981.8	25.7	
4928.0	1422.6	
4099.6	581.0	
5062.0	78.6	
5016.4	9.0	
5326.5	0.0	
6709.3	19.4	
4553.9	24.6	
3629.6	2176.0	
3710.0	2724.3	
4802.5	0.0	
4765.4	12.2	
6008.9	45.1	
3784.8	2047.4	
4556.6	51.6	
5562.7	258.8	
5418.1	16.6	
3654.9	2021.9	
4273.8	380.9	
3891.0	1557.2	
3709.7	1906.3	
4212.3	1316.1	
4824.5	42.2	
5580.9	0.0	
3937.7	1541.8	
5028.4	31.6	
4686.7	12.2	
4563.2	22.9	
4922.9	0.0	
5001.1	42.3	
4036.5	524.9	
4145.2	753.3	
3928.4	2018.1	
5195.1	2.4	
5236.7	209.8	
4930.7	6.0	
7231.2	48.0	
16440.7	1305.8	
4198.2	238.6	
4484.0	29.4	
5399.1	112.5	
5531.9	0.0	
5619.3	0.0	
5650.0	188.0	
3916.6	1768.9	
4079.8	1793.9	
4540.6	1.1	
4474.5	2453.3	
5312.2	14.5	
3658.4	2049.8	
6330.8	35.2	
4840.0	66.8	
4742.2	317.8	
5086.3	249.2	
4784.1	5.2	
5124.8	94.6	
4501.3	15.0	
4274.6	181.0	
4664.6	0.6	
5118.2	124.8	
4670.0	396.0	
5214.9	0.0	
5687.6	343.1	
4505.7	202.2	
3918.8	2599.2	
5336.7	815.0	
4927.1	9.0	
4674.8	1875.1	
5060.0	0.2	
4494.5	65.3	
4429.5	576.9	
4298.9	282.7	
16689.8	8.4	
4603.6	3261.4	
4492.9	15.0	
13469.4	1395.8	
4349.8	134.7	
5696.8	2061.5	
3889.9	2113.0	
4627.8	34.9	
3991.2	2117.7	
4582.7	1302.4	
17189.8	9.5	
4837.3	61.3	
4715.4	42.6	
5205.9	2.6	
4848.9	40.8	
4833.6	0.0	
9990.1	14.6	
4683.6	310.2	
3781.3	1732.2	
6305.8	75.0	
5141.2	48.2	
5224.7	1220.7	
5583.4	6.2	
4531.1	106.3	
4462.3	96.1	
16572.3	10.0	
4588.4	1157.5	
4621.7	0.3	
5308.6	0.0	
4469.8	181.9	
4552.7	2500.8	
4162.7	854.3	
5674.1	40.3	
4977.9	272.9	
3780.0	1887.0	
4287.4	480.2	
4560.1	240.3	
5137.0	619.8	
4985.0	203.8	
4162.2	669.6	
4500.6	129.1	
4658.2	698.3	
4874.4	8.9	
4702.3	18.0	
4660.1	0.3	
4159.5	1886.9	
6466.1	0.0	
4694.7	19.3	
4194.5	537.1	
4642.7	1.7	
4071.8	1393.9	
4805.4	1276.3	
4878.9	64.0	
4579.5	279.2	
5246.7	56.3	
10059.5	34.0	
3933.9	2250.7	
6117.6	31.0	
5105.6	378.9	
5313.5	1188.0	
4334.1	289.6	
4905.4	396.5	
4576.8	2043.5	
4251.7	335.2	
4218.7	1072.5	
4406.8	2285.4	
4290.3	683.2	
5743.1	406.4	
6281.2	22.1	
4646.1	1665.7	
15911.2	617.5	
5076.6	0.0	
5408.9	0.0	
4501.0	1741.2	
5074.3	11.5	
8204.2	0.0	
4280.8	1688.9	
4196.0	2172.6	
5045.1	460.2	
3753.6	2369.4	
16902.3	2160.9	
17412.3	0.0	
5043.3	17.2	
4879.2	0.0	
4767.1	2157.7	
4189.2	435.4	
5688.0	2718.6	
4788.8	37.3	
4720.1	30.9	
4121.8	1355.5	
4548.0	2055.2	
4116.1	867.0	
6099.9	2.0	
5769.7	13.5	
5374.4	0.2	
5656.5	3.2	
5390.6	40.9	
3962.2	1284.9	
17261.0	48.5	
3748.4	1800.7	
4460.9	3055.5	
4333.6	53.8	
5265.3	4.7	
4538.5	37.5	
4133.7	2334.2	
6051.7	342.5	
4112.3	1966.2	
4072.3	1352.1	
4521.9	20.9	
5694.2	12.6	
16941.6	50.2	
5805.6	1.5	
3825.3	1448.3	
4267.0	941.5	
4610.6	38.8	
4484.7	24.9	
4572.5	35.0	
4574.8	36.1	
4909.2	0.0	
4838.3	28.9	
7553.4	0.0	
4430.2	618.1	
4807.3	461.5	
3620.7	2395.1	
5591.4	12.4	
5335.6	32.7	
4402.2	169.5	
4785.1	1.3	
6043.5	0.0	
3838.7	2325.1	
5057.6	0.0	
5692.7	2.6	
5541.4	5.1	
4550.2	91.2	
4011.6	2381.4	
4308.5	864.5	
5458.6	3.8	
4050.9	1700.4	
5605.2	2.4	
3655.5	1696.7	
4597.6	27.1	
4766.4	2.7	
4119.3	2753.1	
5185.1	909.0	
4869.1	29.2	
4527.8	21.4	
5841.3	10.2	
5153.5	90.1	
4434.4	329.1	
5285.1	0.2	
4253.2	1473.2	
16566.2	625.4	
16532.2	22.8	
4340.6	645.1	
5554.5	5.7	
3752.5	2504.4	
5073.2	0.0	
3926.5	1637.2	
5294.1	34.5	
4578.4	389.7	
4627.3	853.7	
5426.7	49.6	
4500.2	1764.5	
4629.7	0.1	
4171.8	556.8	
5281.0	0.0	
4489.6	401.4	
4427.4	124.5	
5019.0	0.0	
4890.2	0.0	
4483.8	60.8	
5038.0	1999.0	
4625.6	451.1	
5553.3	0.8	
5028.5	0.8	
4668.5	14.4	
5348.2	48.4	
5561.6	4.0	
12430.5	28.6	
4621.9	264.8	
4315.9	677.9	
3686.9	1729.7	
4084.6	2465.7	
16087.0	1.3	
3788.1	2144.7	
4970.0	0.0	
3907.1	1553.8	
4529.4	2454.8	
4344.7	16.8	
4812.9	37.4	
3879.9	1077.2	
5409.9	27.4	
4089.4	245.9	
4587.8	4.6	
5172.9	392.0	
4476.5	328.3	
5808.0	52.0	
5025.3	0.0	
4629.3	0.0	
4212.7	263.1	
5464.0	13.5	
4167.2	1419.4	
7628.1	0.0	
5755.9	351.3	
5053.2	4.0	
16717.0	134.7	
5292.8	788.5	
4493.9	454.0	
16756.7	1.0	
4824.1	448.6	
4452.3	234.3	
4404.6	1444.8	
5323.6	5.7	
5016.9	0.0	
4945.6	29.4	
4149.0	911.5	
5317.7	521.3	
4759.1	69.6	
4032.7	1655.6	
4465.3	25.6	
4601.0	37.6	
6039.5	6.1	
5138.1	65.1	
3960.7	2011.8	
4538.8	81.9	
5243.5	781.4	
5561.6	65.4	
5235.3	1.4	
3930.8	1281.7	
5465.2	57.4	
4018.1	845.5	
8521.3	117.2	
4160.7	867.6	
6382.2	0.0	
4157.4	626.5	
4405.7	167.4	
8117.0	142.1	
5738.2	1921.5	
5046.9	0.0	
14411.2	246.0	
4549.8	71.2	
4437.3	72.0	
5793.1	0.0	
4545.9	403.8	
4784.9	0.0	
4928.1	1720.1	
4513.1	1690.9	
4807.4	2.2	
6077.9	15.4	
5336.6	32.1	
5246.0	213.1	
4484.2	2092.2	
4772.2	556.3	
4069.3	457.1	
5010.8	149.5	
4539.2	25.0	
3851.2	1674.8	
4399.5	148.2	
5550.7	6.1	
4512.9	480.0	
4992.7	0.0	
4665.6	0.0	
4591.4	36.5	
3748.0	2041.0	
5702.3	2.4	
4573.3	42.4	
4510.0	149.5	
5199.8	21.0	
4829.4	69.8	
4773.3	227.9	
5321.9	84.2	
3706.8	2633.5	
4943.7	0.0	
3614.8	1812.7	
4552.9	0.0	
4760.0	79.9	
5036.3	0.0	
4192.7	913.6	
4592.9	2.1	
16913.9	1541.9	
4175.9	629.9	
4502.0	219.7	
16638.8	57.4	
4206.0	278.8	
3784.1	1674.5	
4741.9	21.8	
4127.9	955.2	
4776.9	647.0	
4214.1	680.0	
4807.7	957.9	
5907.1	1805.3	
4269.9	2058.4	
4582.4	15.1	
4697.0	96.5	
4639.5	11.8	
4715.0	0.7	
16308.3	625.7	
4569.3	204.0	
16737.1	21.4	
4523.6	74.1	
4606.8	54.6	
4933.6	45.4	
4643.7	15.3	
4527.1	2557.8	
5310.0	18.4	
13861.5	31.6	
4395.9	113.3	
5631.7	0.0	
4412.3	76.4	
3649.8	2156.4	
3897.5	2618.6	
4542.2	43.5	
4836.0	376.5	
4199.6	385.4	
4530.5	182.9	
16793.4	16.3	
5491.6	937.9	
5107.7	0.0	
5553.1	324.9	
4837.9	5.2	
4145.2	503.3	
5349.4	0.9	
4754.3	371.5	
4293.2	507.5	
4008.0	702.3	
4414.2	160.6	
3869.8	1405.7	
4639.6	1751.6	
4221.7	1075.5	
15896.7	1027.9	
4983.4	3.8	
3976.7	3476.7	
4830.5	2466.0	
5710.5	1.1	
4810.4	0.2	
4709.7	75.0	
4855.9	14.5	
4511.6	258.2	
4185.1	354.2	
6379.7	3.3	
4482.6	25.6	
4150.6	2324.9	
3917.0	981.7	
4030.8	720.7	
16751.6	32.7	
5346.6	6.8	
4140.9	584.1	
4389.9	136.6	
4532.1	7.6	
5748.6	122.7	
5790.5	0.0	
16129.6	571.9	
4172.5	574.6	
6053.3	0.0	
5357.5	70.6	
17338.5	0.0	
11443.1	146.6	
4399.2	1283.2	
4778.6	35.7	
4787.4	1755.1	
4915.7	2.6	
14624.3	794.7	
17402.0	3.7	
4399.7	58.7	
4729.1	252.3	
5346.2	56.8	
3577.5	1734.2	
4040.4	1703.5	
4653.6	28.1	
5931.7	9.5	
5003.9	368.7	
12730.4	444.1	
3644.0	2468.5	
5622.2	1900.2	
4222.0	299.2	
4260.6	1960.1	
4807.5	10.2	
4391.7	148.9	
4056.3	1803.0	
4386.8	338.4	
4415.7	232.7	
17030.5	17.6	
4681.3	458.1	
5995.9	0.0	
3782.3	1749.6	
3650.3	2337.2	
5318.8	1.9	
5237.6	14.8	
4020.2	1068.8	
4793.8	2.0	
5584.9	0.3	
3787.9	1813.9	
4716.5	231.2	
15736.6	266.0	
3754.3	2589.8	
4695.5	655.4	
4900.0	0.0	
4857.3	5.2	
5024.8	20.3	
4643.0	344.0	
4424.9	287.2	
4903.6	43.2	
6558.3	0.0	
5351.8	0.0	
4649.0	15.3	
4326.9	1144.1	
5089.8	0.0	
4735.0	3.4	
5200.5	25.7	
4494.7	577.3	
6909.9	47.0	
4762.9	282.7	
4430.6	319.7	
4115.8	1255.8	
4310.5	2352.4	
4482.6	2130.6	
6287.9	0.0	
4836.5	0.3	
3587.9	2105.3	
5024.4	156.5	
5071.4	2.5	
4982.0	112.1	
4355.0	587.0	
4334.2	280.3	
4201.7	1725.5	
5302.8	0.0	
5714.8	125.6	
3738.0	2362.2	
6379.5	4.0	
4464.4	302.7	
3710.9	1963.5	
4571.8	2474.6	
4036.7	1870.6	
4467.6	322.2	
4101.9	1130.4	
4482.9	349.2	
4817.1	224.1	
4267.7	347.7	
4668.0	0.0	
5284.0	3.5	
5018.1	21.9	
4985.8	0.0	
5566.5	11.7	
5746.4	45.6	
5781.3	248.9	
4402.3	265.9	
5220.7	684.1	
4097.2	298.0	
5891.5	0.9	
5370.4	685.5	
5317.7	101.6	
5846.6	0.1	
5454.9	1288.7	
4360.2	71.1	
3825.7	2498.5	
4153.6	1968.1	
4443.5	740.3	
4271.2	599.0	
4936.8	0.5	
4250.0	293.8	
4793.3	14.9	
