4748.2	20.3	
4607.7	504.6	
2968.8	115.9	
2827.0	0.0	
3555.3	0.2	
3380.8	11.5	
4415.9	17.0	
3114.5	5.9	
3310.8	181.5	
3245.5	17.2	
3023.4	5.9	
4020.5	13.2	
3296.1	73.6	
3852.3	5.9	
3228.9	8.3	
3058.6	2.3	
3144.3	67.3	
3174.6	1.7	
3229.5	2.3	
8240.1	43.3	
3007.8	23.9	
17183.9	1996.7	
3484.6	2.3	
3222.6	2.3	
3466.2	120.1	
3957.7	1253.0	
4420.0	1.9	
3688.3	46.5	
2941.6	0.0	
3195.1	9.8	
4833.9	2152.8	
3178.8	11.5	
6390.1	7.3	
8436.0	1533.0	
3168.4	2.3	
3630.4	108.0	
3246.5	0.0	
2850.5	0.0	
3130.5	42.9	
3451.2	123.9	
3271.8	456.2	
3283.4	0.0	
3030.8	56.2	
4024.5	267.0	
3192.3	0.0	
3339.3	98.4	
3278.1	169.8	
4358.6	39.8	
4392.0	87.8	
4146.3	59.7	
4524.4	0.0	
7389.2	0.0	
2880.5	0.0	
3014.5	0.0	
3709.4	0.0	
3051.4	0.0	
2914.1	194.9	
3618.3	0.0	
4692.1	54.7	
3222.3	0.0	
4473.6	159.2	
4292.4	0.0	
2910.5	0.0	
3044.5	0.0	
3739.4	0.0	
2819.4	0.0	
3910.3	0.0	
3252.3	0.0	
3497.6	129.6	
5283.9	526.7	
3454.4	64.4	
2990.3	0.5	
3386.3	0.0	
2990.3	0.0	
4059.7	13.4	
4832.5	46.2	
3245.4	0.0	
3786.6	495.6	
3530.9	6.3	
4327.8	59.7	
17619.6	26.6	
4828.2	0.0	
3077.5	178.3	
3256.4	204.7	
3423.9	438.3	
6210.0	219.1	
3387.2	59.7	
3268.2	2.3	
3696.7	2.0	
2957.2	206.4	
3792.9	0.5	
3294.3	4.2	
3872.0	2.3	
2859.2	0.0	
3292.1	0.5	
4038.5	2.0	
3009.0	47.9	
4375.9	0.0	
3298.2	2.8	
3275.7	0.2	
3432.2	2.8	
3432.2	2.3	
3878.8	2.3	
3822.9	0.0	
3956.9	0.0	
3298.9	0.0	
4291.0	1781.2	
2889.2	0.0	
3023.2	0.0	
5712.4	2.0	
4127.8	0.0	
3378.0	2.3	
3456.1	0.0	
3060.1	0.0	
2760.3	23.4	
3889.0	0.0	
3493.0	0.0	
4667.9	0.0	
2969.0	0.0	
4042.8	2.3	
3691.5	26.3	
3237.1	2.3	
3724.9	0.0	
2919.2	0.0	
3053.2	0.0	
2951.0	43.3	
4157.8	0.0	
3408.0	2.3	
3499.8	0.0	
16676.4	1069.1	
3952.4	0.2	
4224.7	282.6	
3070.1	218.8	
3357.6	34.0	
2909.9	270.2	
2999.0	0.0	
3943.2	269.9	
3055.9	143.6	
4219.2	2.0	
3925.8	0.0	
4787.9	78.0	
3231.8	53.8	
4414.6	2.3	
4693.1	5.7	
6039.5	0.0	
3687.0	0.0	
3915.0	13.3	
2900.1	121.3	
3425.0	0.0	
3106.8	82.5	
4267.6	0.0	
3660.2	10.7	
4682.8	39.3	
3868.1	126.4	
3225.6	56.5	
3240.1	0.4	
3303.0	9.2	
4794.3	42.7	
7389.1	2325.1	
4297.6	0.5	
2812.0	66.7	
3451.8	141.4	
4502.8	5.7	
4240.8	5.7	
3861.5	36.4	
10639.5	16.2	
3686.6	2.3	
3266.1	4.2	
2707.3	255.5	
16967.4	665.7	
2714.1	65.3	
3972.5	0.0	
3556.5	170.9	
2895.9	180.6	
4776.9	346.9	
17661.9	61.6	
3786.9	21.7	
3265.6	226.9	
3237.0	31.6	
8302.7	50.0	
3810.3	33.7	
3002.7	0.0	
3136.7	0.0	
4872.4	3.4	
3168.2	81.9	
3569.6	0.0	
3307.6	0.0	
4002.5	0.0	
4136.5	0.0	
3478.5	0.0	
3911.4	0.0	
3146.9	1.9	
17933.6	0.0	
4200.3	173.6	
3147.5	22.8	
15035.2	0.0	
2957.7	12.8	
3607.8	103.6	
4191.7	240.2	
3599.6	0.0	
3337.6	0.0	
3337.6	0.5	
2788.2	78.2	
3941.4	0.0	
3490.3	29.1	
16545.0	6674.6	
4508.3	0.0	
8611.7	0.0	
2780.3	86.0	
4395.7	82.7	
3061.6	0.9	
3292.9	252.7	
11944.8	4989.0	
4603.2	23.2	
2848.3	58.3	
4538.3	0.0	
4421.4	35.6	
2820.3	2.3	
2837.6	28.4	
3994.9	6.8	
2935.0	45.9	
3840.2	36.4	
14128.5	8.3	
5403.2	17.8	
2754.6	66.2	
4758.5	21.1	
3146.0	23.6	
3112.3	2.3	
2703.3	0.0	
2858.9	26.3	
17345.4	2478.9	
4111.6	532.8	
3371.0	2.7	
3262.1	6.3	
3188.6	418.1	
2733.3	0.0	
2936.7	0.8	
3967.8	40.9	
3212.0	55.0	
3890.1	0.0	
16416.1	0.2	
4066.1	3.4	
3601.4	323.3	
3690.1	223.3	
3658.1	0.0	
4353.0	0.0	
5527.9	0.0	
3165.2	203.2	
5265.9	0.0	
3024.5	191.6	
4264.6	27.8	
4510.1	14.7	
3888.9	55.7	
4950.9	18.2	
3192.5	9.8	
4082.0	503.6	
17266.4	380.9	
2913.7	88.7	
4795.8	2.6	
3420.2	67.0	
3950.1	0.0	
4084.1	0.0	
5086.1	4.2	
3172.4	111.9	
12798.0	1.1	
2968.4	16.1	
3149.4	4.3	
5084.6	85.2	
4438.6	1.1	
3111.8	292.9	
2972.4	35.3	
5139.9	23.8	
3329.8	2.3	
4871.4	421.7	
3010.2	97.6	
3731.6	117.5	
4194.4	236.8	
3188.9	2.3	
3425.2	9.2	
3744.5	216.8	
3560.6	18.1	
2914.7	127.5	
2963.8	2.3	
3203.3	2.5	
4954.7	939.6	
4064.7	0.0	
3802.7	0.0	
3270.0	191.9	
2980.0	32.9	
2950.8	0.0	
16332.8	387.3	
3109.0	1161.1	
3313.6	2.7	
5751.5	149.5	
2739.6	26.3	
3666.9	24.2	
3716.7	3.4	
2961.2	37.0	
2980.8	0.0	
2718.8	0.0	
4338.0	5.7	
4405.7	2.3	
4561.3	90.2	
4413.2	30.3	
3012.2	35.3	
16654.3	128.8	
4600.5	0.0	
3619.4	29.6	
2927.4	4.4	
4733.3	12.3	
3466.7	101.7	
3155.9	134.6	
5153.9	28.9	
4373.2	660.7	
3024.1	4.3	
3261.3	138.9	
5192.7	2.0	
2748.1	229.4	
2747.4	101.0	
3893.0	259.1	
3033.6	2.3	
3204.5	2.3	
3941.7	24.3	
2795.5	0.0	
4473.2	0.7	
2832.4	0.0	
3314.9	140.6	
2966.4	0.0	
3344.4	764.6	
4346.1	7.7	
2935.6	2.3	
3137.3	0.5	
3137.3	0.0	
3960.9	46.3	
2972.5	2.3	
3282.4	140.8	
4408.1	134.4	
2825.5	0.0	
2755.8	246.8	
18471.7	0.0	
3052.3	2.3	
2714.3	55.0	
2996.4	0.0	
2939.4	151.3	
3429.3	0.0	
3167.3	0.0	
2905.3	0.0	
5508.1	0.0	
4103.4	0.0	
3610.4	3.8	
3479.5	69.3	
3926.6	81.8	
3740.3	2.3	
2727.5	0.5	
3478.3	2.8	
3160.4	0.0	
2764.4	0.5	
6592.7	342.0	
2898.4	0.0	
3197.3	0.0	
3536.0	75.0	
2935.3	0.5	
2935.3	0.0	
3296.4	21.6	
4817.6	74.6	
3479.7	6.1	
3441.2	302.0	
3017.7	164.8	
3258.1	46.8	
4046.6	6.6	
3320.7	520.8	
3041.2	126.7	
17522.7	3.2	
2782.2	107.5	
4528.7	12.1	
2965.3	0.0	
3506.7	45.4	
3510.2	40.6	
5213.0	0.0	
4457.8	81.5	
8863.7	113.2	
4185.5	2.5	
6231.6	480.2	
2892.9	2.4	
4377.2	0.0	
17219.6	16.0	
3049.9	0.5	
5085.3	61.7	
13972.7	2703.8	
5377.0	0.0	
2945.1	0.5	
3909.9	1797.5	
2932.6	134.6	
3360.9	2.8	
5249.8	0.0	
3079.9	0.0	
3213.9	0.0	
3066.2	0.5	
3066.2	0.0	
2804.2	0.0	
4950.2	24.3	
3646.8	0.0	
3293.0	2.3	
2975.1	0.0	
17350.5	58.2	
3012.0	0.5	
3975.3	251.7	
3652.9	2.3	
2937.0	12.8	
6923.7	0.0	
3920.1	29.7	
3173.6	112.8	
3245.1	163.6	
3069.6	127.4	
3505.9	0.0	
2706.9	37.8	
4689.2	571.4	
2834.2	0.0	
3719.0	2.3	
3323.0	2.3	
2970.3	152.4	
3810.8	0.0	
3526.0	867.7	
4539.6	44.6	
3310.0	0.0	
2914.0	0.0	
14996.1	581.9	
5476.4	99.7	
3037.0	58.4	
4289.8	257.1	
3787.9	173.1	
2892.7	162.1	
3316.1	2.3	
3011.9	0.0	
4066.0	12.4	
3444.8	0.0	
2907.1	0.0	
3343.4	14.4	
3340.0	0.5	
3340.0	0.0	
2944.0	0.0	
4177.2	4.3	
3078.0	0.0	
4198.2	2636.2	
16780.2	207.8	
3204.9	21.0	
4653.0	803.0	
3738.9	209.2	
3870.8	0.0	
3474.8	0.0	
3315.7	5.9	
5752.1	173.0	
2857.7	0.0	
2989.4	362.6	
4212.6	0.0	
3181.9	9.2	
3027.2	77.1	
2865.2	39.3	
3284.5	431.9	
3283.7	0.0	
2887.7	0.0	
5227.5	1.1	
3681.6	595.6	
3058.6	0.0	
3248.1	24.3	
2782.0	23.4	
3531.1	78.1	
3064.7	2.3	
4776.7	68.4	
3705.2	56.8	
3544.1	10.7	
3313.7	0.0	
2762.3	103.3	
4170.0	2.0	
3051.7	0.0	
3802.5	2.3	
3088.6	0.0	
3461.2	46.8	
3521.5	0.0	
2787.0	66.7	
6258.3	0.0	
3393.5	0.0	
3563.4	1.1	
16825.4	22.7	
3661.6	2.3	
4732.1	13.1	
3134.4	99.3	
3938.0	2.5	
3043.0	89.5	
3753.2	46.3	
3672.0	43.1	
2874.8	115.5	
3017.2	14.4	
3990.4	0.0	
3091.9	1.9	
4258.1	36.4	
4423.3	0.0	
6630.1	0.0	
3774.5	257.6	
3282.6	0.0	
4701.4	0.0	
4439.4	0.0	
3345.1	38.6	
3077.4	17.8	
4168.3	73.3	
4374.9	49.5	
3362.4	0.0	
2974.7	333.7	
3508.7	123.1	
5895.6	1.4	
3102.4	124.4	
4199.2	25.0	
15914.5	576.0	
6306.7	2.0	
4017.0	26.8	
3654.4	0.0	
3409.1	6.3	
3825.3	0.0	
3959.3	0.0	
3266.3	36.0	
6648.5	2.0	
4616.1	12.3	
4895.4	0.0	
3621.6	34.8	
3821.6	9.3	
4912.5	9.3	
2870.5	66.7	
3608.9	476.6	
17225.9	2342.3	
3598.1	207.8	
3634.2	0.0	
3284.4	443.5	
3446.0	589.5	
3617.6	1147.0	
4059.3	2.1	
3712.1	111.1	
3640.0	6.3	
3689.4	203.9	
4147.7	10.3	
3321.9	48.8	
3010.4	286.2	
5109.3	7.0	
3796.1	45.5	
4146.9	33.7	
9941.4	14.6	
5529.0	18.8	
3036.2	0.0	
3170.2	0.0	
3603.1	0.0	
4610.8	14.6	
3462.2	0.0	
5392.9	18.8	
3767.1	0.0	
5550.6	104.9	
3479.3	9.3	
17791.9	77.4	
5636.9	0.0	
4978.9	0.0	
3485.7	6.3	
3504.7	49.1	
3948.1	265.7	
4334.8	0.0	
3654.8	24.1	
11107.9	445.9	
4035.2	24.3	
2976.1	153.6	
3214.0	50.2	
5131.9	58.4	
4356.0	432.9	
4749.9	355.1	
3087.8	37.4	
3894.7	2.3	
3958.3	423.1	
4211.8	87.1	
3289.6	46.4	
3106.6	122.0	
4840.6	0.0	
3066.3	473.8	
3176.5	70.5	
4649.2	122.9	
4164.2	2.0	
17715.5	0.0	
3072.8	2.3	
4427.2	9.3	
2873.8	27.4	
15716.5	0.0	
4306.8	0.8	
3515.7	0.0	
3575.7	51.0	
3352.9	221.1	
3288.6	208.2	
4596.6	19.7	
4203.7	0.0	
3943.8	104.0	
3545.7	0.0	
3288.7	54.8	
3062.7	31.0	
3467.5	1.7	
4810.2	126.0	
4369.9	2.0	
16827.5	453.0	
17443.2	0.0	
4289.0	41.2	
3481.5	34.6	
3043.5	25.5	
3746.6	0.0	
13247.7	1018.5	
5957.4	0.0	
4024.7	11.5	
2965.2	114.6	
4051.5	0.0	
4271.9	2.0	
16267.3	3393.7	
4252.3	295.3	
4234.0	250.4	
3125.4	303.4	
3028.4	2.3	
3635.7	111.3	
4825.2	1.2	
12760.8	4273.9	
4256.7	5.2	
3363.4	64.7	
3866.6	0.4	
2697.9	252.6	
3887.7	200.6	
3039.1	97.8	
2908.9	6.2	
5546.7	23.4	
2820.3	0.0	
4697.3	10.0	
3384.0	262.2	
3654.0	171.6	
3222.4	2.3	
3917.3	20.0	
7331.0	300.2	
2997.3	2.3	
2941.4	0.5	
2941.4	0.0	
3028.6	51.1	
3432.0	50.9	
2716.3	0.5	
2716.3	0.0	
2850.3	0.0	
5157.4	431.5	
2901.4	37.4	
3328.1	32.2	
2990.4	2.8	
2764.6	38.9	
3027.3	2.8	
2709.4	0.5	
2863.7	128.2	
4628.2	33.3	
2880.3	0.0	
3206.2	2.7	
5208.5	23.0	
3014.3	0.5	
4575.0	2.9	
4035.1	2.7	
3127.9	17.7	
3518.3	314.1	
4554.2	0.0	
4158.2	0.0	
17191.3	33.8	
3306.3	0.0	
3312.0	21.3	
3044.3	0.0	
3044.3	0.5	
5291.1	2.1	
3936.4	628.0	
14168.3	0.0	
17443.1	58.2	
4131.5	1.9	
3578.0	2.2	
4773.0	1098.0	
6471.3	2.0	
3052.2	25.5	
3141.9	2.8	
3926.2	0.0	
4299.1	1623.0	
4050.5	76.3	
2732.9	0.5	
2872.3	26.6	
2732.9	0.0	
3016.4	254.0	
3379.3	328.7	
6496.9	0.0	
3341.2	44.7	
4396.3	213.9	
10691.3	16.8	
3673.4	2.5	
3006.0	8.6	
4322.8	71.0	
3738.8	2.3	
3476.8	2.8	
3024.9	0.0	
3257.0	166.2	
3067.1	2.8	
3067.1	2.3	
2762.9	0.0	
3910.2	32.0	
3273.2	224.2	
3238.0	2.3	
3984.4	4.3	
2976.0	2.8	
2920.1	0.0	
12782.1	0.0	
3824.9	163.1	
3091.0	0.0	
2829.0	0.0	
4270.3	2.0	
3188.9	0.5	
2792.9	0.0	
2926.9	0.5	
2926.9	0.0	
17507.1	45.5	
3841.3	239.5	
3359.8	0.0	
3927.7	24.1	
3006.0	2.8	
3394.0	159.5	
3097.8	0.0	
2859.0	0.0	
3499.9	2.3	
3312.9	347.3	
3932.8	2.3	
3670.8	2.3	
6892.4	40.5	
3165.8	585.8	
3195.5	46.8	
2956.9	0.0	
9488.4	3874.9	
3599.3	921.6	
3127.8	0.5	
3170.0	2.3	
3657.4	542.0	
3260.9	8.3	
2718.1	0.0	
2889.0	0.0	
2991.9	440.2	
4409.4	1132.5	
3180.8	11.5	
3962.8	2.3	
4143.7	0.0	
5017.6	12.9	
17188.4	1173.1	
4658.5	90.7	
6593.6	1.5	
3121.2	541.3	
4125.1	18.5	
3335.2	129.1	
4075.1	13.9	
2979.7	2.3	
4007.4	466.4	
3238.2	27.1	
4225.5	124.9	
3722.2	64.5	
2832.7	0.0	
2966.7	0.0	
4735.9	2.0	
3255.6	173.1	
2741.6	0.5	
4382.3	54.7	
2912.5	0.0	
3405.7	2.8	
3009.7	2.8	
5841.2	2.7	
3405.7	2.3	
3342.0	79.0	
4078.1	2.0	
3314.6	2.3	
2958.9	23.4	
2996.7	0.5	
2996.7	0.0	
3116.1	530.0	
3368.0	5.7	
3167.6	0.0	
6055.5	147.8	
3301.9	193.9	
3204.5	0.0	
2942.5	0.0	
3389.3	2.9	
5106.7	3.1	
3344.6	2.3	
3026.7	0.0	
3259.7	123.1	
2840.2	236.8	
2764.7	0.0	
5361.1	2.7	
4262.8	2095.3	
2801.6	0.0	
2904.9	53.1	
2935.6	0.0	
2972.5	0.0	
2710.5	0.0	
2868.4	37.8	
16528.2	0.0	
3539.4	0.5	
4958.2	0.0	
4106.3	0.0	
3710.3	0.5	
3518.6	176.0	
3166.0	5.7	
3485.3	136.2	
2965.6	0.0	
2965.6	0.5	
3136.5	0.0	
3176.5	2.6	
3719.4	375.1	
3731.4	38.8	
3570.1	128.4	
3280.6	11.0	
3173.4	0.0	
3307.4	0.0	
2983.8	211.3	
4480.9	221.2	
3085.4	2.6	
3088.3	62.4	
4136.3	0.0	
3740.3	0.0	
5072.4	0.0	
4548.4	0.0	
3832.8	676.3	
4140.1	328.9	
3733.4	0.0	
7722.2	118.6	
3337.4	0.0	
3733.4	0.5	
3053.1	165.2	
2827.2	72.3	
3180.5	152.7	
3063.8	45.4	
4352.1	172.3	
3267.1	151.8	
3008.1	84.2	
17260.0	159.5	
12728.0	757.9	
14613.2	340.4	
3412.8	820.2	
4143.1	35.6	
3592.9	0.0	
3625.1	86.5	
2921.2	0.0	
4063.6	2.0	
3055.3	31.0	
2837.7	24.9	
3488.6	42.6	
3092.1	0.0	
3368.0	41.4	
2921.3	30.2	
3756.2	2.3	
2941.7	0.2	
3741.6	253.6	
2876.1	279.3	
4283.2	7.4	
3609.2	0.5	
3213.2	0.0	
2951.2	0.0	
3263.7	1.3	
4189.8	0.0	
5688.0	0.0	
3384.1	0.0	
3518.1	0.0	
3518.1	0.5	
3249.5	5.7	
3605.4	57.2	
3460.5	21.2	
3290.6	28.5	
3785.5	221.2	
2981.2	0.5	
11214.0	24.5	
2719.2	0.5	
5980.0	0.0	
4561.4	384.2	
3152.1	0.0	
3891.0	155.9	
3286.1	0.0	
2890.1	0.5	
3585.0	0.0	
3621.8	129.4	
3341.7	198.5	
3335.2	124.0	
3420.9	0.0	
2954.5	40.4	
8935.2	119.3	
3407.2	0.0	
3367.7	13.6	
3033.3	2.5	
3699.8	170.4	
3003.3	35.3	
5240.1	2.0	
3951.8	101.7	
3212.9	586.4	
3883.0	0.0	
3487.0	0.0	
3264.0	3.7	
4329.6	0.0	
3007.5	24.9	
3926.0	2.8	
8712.5	1126.6	
3131.2	0.9	
4421.2	218.9	
3687.5	9.9	
4755.6	0.0	
3661.1	11.5	
3091.5	70.5	
3034.0	31.0	
3633.0	91.7	
3430.7	0.0	
3895.9	24.3	
3117.2	23.4	
4189.6	202.9	
4559.3	727.2	
4386.0	10.2	
3615.2	30.3	
16065.1	67.8	
3744.3	216.8	
3238.7	2.6	
3893.6	0.0	
3369.6	0.0	
3307.5	46.4	
3672.8	6.6	
2899.1	39.4	
2922.9	75.3	
15509.0	74.5	
3656.1	18.4	
4535.2	2.0	
3860.2	1075.7	
3814.1	1306.9	
4503.0	108.7	
3146.0	34.9	
4374.5	3.4	
2915.2	23.9	
3228.9	5.6	
3981.1	4.9	
3961.2	265.0	
4143.2	37.7	
3412.0	163.7	
14532.6	43.4	
4140.9	7.5	
3581.9	114.1	
5244.4	0.0	
4258.5	0.0	
3862.5	0.0	
2890.9	127.9	
3707.6	129.5	
5587.6	49.9	
3621.6	38.8	
3733.2	67.8	
3243.6	24.7	
5274.4	0.0	
3003.4	2.8	
3119.4	1.7	
3151.5	102.6	
3308.3	2.3	
4368.3	0.0	
3778.5	152.2	
4486.9	56.4	
3224.2	13.6	
3989.0	6.8	
2860.7	88.0	
3085.9	32.7	
3105.6	37.0	
4897.1	12.3	
4339.2	95.6	
18179.3	0.0	
2988.1	201.2	
17940.1	69.6	
3880.7	121.4	
3113.8	56.8	
2795.3	0.0	
4062.2	98.9	
13718.2	939.1	
2945.8	134.3	
14688.4	4726.3	
2972.3	2.3	
3841.5	112.7	
3913.2	60.6	
2825.3	0.0	
6334.6	2.7	
3561.9	95.2	
2970.8	92.9	
17303.4	0.0	
4499.2	0.0	
5609.5	21.8	
4237.2	0.0	
3841.2	0.0	
3432.1	38.2	
3049.3	243.5	
5260.2	5.6	
4533.0	89.3	
3427.0	29.1	
4841.0	0.0	
3224.1	2.7	
3283.2	99.3	
12409.6	351.4	
4495.9	35.5	
5109.8	0.0	
4017.7	727.7	
3341.2	137.6	
3221.1	36.5	
4171.4	2.0	
5189.6	0.0	
4265.1	86.3	
3300.6	136.6	
3250.9	2.3	
4915.5	901.5	
4173.7	88.3	
2707.9	0.0	
2841.9	0.0	
2841.9	0.5	
3012.8	0.0	
4717.0	68.5	
3626.1	5.1	
4085.8	29.7	
3133.9	0.0	
3072.3	5.2	
3348.8	14.6	
2871.9	0.0	
4290.7	0.0	
4799.4	2755.2	
2908.8	0.0	
4231.4	2.0	
2869.7	14.0	
3048.9	2.8	
3076.2	3.3	
3448.0	198.3	
2868.0	239.2	
15407.7	3246.6	
2901.9	0.0	
4716.7	0.0	
3278.0	41.5	
3488.3	22.2	
2981.0	2.8	
4075.1	29.8	
3393.4	17.7	
2981.0	2.3	
3792.0	262.5	
5352.5	420.9	
3216.9	11.5	
4743.1	1343.3	
3590.9	38.9	
3267.7	84.4	
5414.4	2.7	
5367.2	24.0	
3721.2	13.4	
17628.4	29.4	
2754.5	59.1	
3218.3	49.1	
3627.1	403.0	
3058.7	2.3	
4118.7	0.0	
3889.3	5.9	
2962.7	70.2	
3723.5	54.2	
4180.9	268.1	
3769.0	9.8	
2857.5	0.0	
2749.6	80.2	
4432.3	790.3	
3088.7	2.3	
3088.7	2.8	
3028.4	0.0	
4012.5	25.0	
4765.1	4.0	
3430.5	2.3	
17052.4	352.0	
3112.6	0.0	
2758.3	113.9	
4178.7	27.0	
3214.1	135.6	
3283.5	0.0	
3021.5	0.0	
2796.4	0.0	
16984.0	80.0	
3088.0	75.4	
3289.6	2.3	
4647.0	12.1	
3581.5	32.4	
9599.4	4633.7	
4202.9	257.3	
2789.5	0.5	
2789.5	0.0	
3088.4	0.0	
4479.4	806.7	
4513.8	221.3	
3167.2	1.7	
3393.3	0.0	
3479.9	7.6	
3342.2	82.4	
2853.9	40.4	
2910.6	0.0	
3005.9	31.7	
2936.8	120.6	
12795.4	69.1	
3020.1	8.6	
2819.5	0.0	
2925.2	144.4	
4324.9	7.1	
2856.4	0.0	
2990.4	0.0	
3030.4	2.6	
3214.3	12.8	
3161.3	0.0	
3328.5	179.1	
3928.7	0.1	
4493.4	0.0	
6454.3	2.0	
2854.5	54.3	
3606.0	5.9	
3367.2	40.0	
3282.4	0.0	
4664.5	1034.1	
4701.2	0.0	
11287.7	2019.3	
3198.7	325.1	
3387.8	2.9	
4816.2	204.7	
4479.4	0.4	
4300.6	522.4	
3544.9	40.0	
2884.5	102.2	
3368.9	31.9	
4865.2	0.0	
3424.3	39.3	
4023.2	6.9	
3503.7	195.2	
3446.1	2.3	
3184.1	2.3	
2866.2	0.0	
4184.8	422.8	
3037.1	0.0	
4771.4	0.4	
4211.0	83.4	
2964.0	325.8	
4895.2	0.0	
3043.2	2.3	
3177.2	2.8	
3177.2	2.3	
5219.8	62.4	
3476.1	2.3	
3214.1	2.3	
3305.9	0.0	
2896.2	0.0	
4990.2	20.6	
3738.8	0.0	
3067.1	0.0	
2805.1	0.5	
2805.1	0.0	
3232.7	46.8	
3223.8	164.9	
3634.0	0.5	
3634.0	0.0	
3878.9	2.3	
3063.6	14.4	
3073.9	0.0	
5551.1	2.0	
3549.0	2.3	
3506.8	0.0	
4325.2	65.8	
4597.4	433.5	
3231.1	0.0	
3664.0	0.0	
3188.6	25.4	
3402.0	0.5	
3006.0	0.0	
4506.6	0.0	
2866.0	68.4	
5853.0	40.7	
3604.6	275.1	
17451.8	0.0	
3090.2	0.0	
14895.0	0.0	
2883.6	111.0	
3608.3	20.7	
3536.8	0.0	
3932.8	0.0	
3261.1	0.0	
2865.1	0.0	
3036.0	0.0	
3371.2	24.3	
3491.5	85.0	
5324.6	153.1	
4548.8	124.0	
3201.0	252.0	
3159.1	73.5	
3734.9	29.3	
3700.8	0.0	
3045.9	23.9	
2949.7	0.0	
4841.9	29.8	
4437.7	1366.0	
5374.7	0.0	
3539.2	5.7	
3707.8	16.5	
2979.7	0.5	
2979.7	0.0	
3864.5	2.8	
3152.9	74.9	
3381.2	41.2	
3461.9	144.1	
3454.5	1.1	
3031.6	164.9	
4310.6	476.8	
3750.9	591.7	
3541.9	4.2	
3290.7	2.3	
3405.7	0.0	
3009.7	0.0	
3539.7	0.0	
2881.7	0.5	
2900.5	128.0	
3540.4	3.9	
3818.2	212.6	
4161.1	671.4	
3454.7	2.3	
3656.4	0.0	
3968.9	24.9	
3173.7	0.0	
2911.7	0.0	
3971.4	36.4	
9676.4	622.1	
2855.3	26.3	
3822.8	100.5	
3082.6	0.5	
3082.6	0.0	
3655.1	67.8	
5159.4	0.0	
2769.1	23.4	
3777.5	0.0	
6251.1	846.6	
3193.3	21.3	
3253.5	0.0	
4082.4	0.0	
4887.1	6.3	
4515.3	0.0	
2787.7	314.0	
18254.1	37.6	
4344.3	118.5	
3337.7	0.0	
3169.0	160.1	
3545.5	0.5	
2961.3	21.8	
4949.6	33.5	
4574.0	118.8	
4125.2	89.6	
4149.3	0.0	
4679.3	0.0	
6513.2	4.6	
3739.4	13.2	
4054.6	363.7	
5702.9	763.9	
4218.9	12.6	
3173.6	252.0	
4233.9	10.3	
4051.3	0.0	
2837.7	28.4	
16813.6	290.7	
4655.1	0.0	
3769.9	6.3	
3221.5	37.5	
4739.3	0.0	
2912.2	145.7	
5003.7	205.3	
3197.1	226.9	
2740.3	0.0	
4809.5	225.8	
3059.0	42.3	
4369.8	32.3	
3347.1	170.4	
5190.4	209.7	
4109.5	68.5	
3011.8	222.2	
4714.5	338.8	
3641.2	2.3	
3637.3	192.9	
17154.7	0.0	
4074.1	2.3	
3387.4	153.6	
6560.6	4.0	
3890.2	0.0	
3494.2	0.0	
3621.6	5.7	
5111.1	0.0	
4264.5	1295.5	
2953.9	63.3	
2979.9	213.1	
3671.2	2.3	
3759.8	369.0	
2855.9	1.7	
4528.5	76.4	
3920.2	0.5	
3524.2	0.0	
3262.2	0.0	
3604.6	141.5	
3253.0	42.3	
3695.1	0.0	
3433.1	0.0	
4330.9	109.3	
3050.0	1.7	
3896.7	639.1	
3506.4	1101.8	
2879.1	63.8	
4264.0	46.0	
6436.7	0.0	
4402.4	142.8	
4002.2	286.3	
3876.9	31.0	
3778.6	12.1	
4554.0	0.0	
3016.7	14.0	
2980.1	31.0	
3237.0	47.8	
2970.8	2.3	
3387.4	685.5	
4560.8	0.0	
3827.8	287.1	
4560.8	0.5	
3603.1	9.2	
2786.9	0.5	
3796.3	6.6	
3176.3	101.3	
2866.0	2.8	
2957.8	0.0	
3926.0	0.0	
4372.5	1.3	
4545.6	3.7	
3148.3	111.9	
3607.7	6.3	
3037.5	104.2	
4969.1	27.5	
3387.2	21.0	
8505.2	0.0	
3134.8	2.3	
3346.6	21.3	
3192.3	6.7	
3189.5	46.8	
3277.8	806.3	
5334.4	448.8	
2987.8	0.0	
3146.6	7.2	
2725.8	0.0	
3644.1	576.1	
3310.0	37.0	
3345.0	31.0	
17593.9	0.0	
3470.9	69.3	
2930.1	3.8	
4615.6	12.9	
2755.8	0.0	
16415.6	1681.0	
3032.2	23.9	
4218.8	80.3	
3005.1	38.9	
3006.4	56.8	
3081.4	6.2	
5300.7	15.6	
5243.6	24.8	
3258.0	9.8	
3683.3	706.5	
2925.4	67.3	
2834.3	67.8	
3942.6	0.0	
17189.1	95.8	
4217.8	61.7	
4843.9	11.1	
3592.5	397.7	
3528.4	29.6	
4919.9	99.0	
4361.4	1037.6	
5480.8	334.2	
4087.1	164.2	
2973.5	39.6	
3121.9	97.7	
4636.7	397.4	
4405.5	0.0	
2889.8	251.6	
5143.3	0.0	
2711.4	0.0	
3450.3	155.9	
3097.0	736.9	
4225.1	7.7	
3139.6	27.9	
6797.4	832.6	
7055.0	6.3	
3546.4	2.3	
2832.5	0.0	
3025.2	33.6	
3641.4	40.6	
3837.2	579.3	
2828.8	24.9	
3576.4	2.3	
2996.5	0.0	
2734.5	0.5	
3881.3	2.3	
2905.4	0.0	
3623.8	108.3	
