1180.4	0.0	
942.7	0.0	
1224.4	6.0	
1969.6	69.7	
4589.4	1.0	
4916.0	107.3	
4811.2	0.0	
973.6	3.0	
984.8	0.0	
1647.2	79.2	
1923.7	138.0	
1635.6	81.3	
1819.0	77.1	
1729.4	29.7	
1155.7	0.0	
1131.4	0.0	
1116.0	286.7	
1838.2	0.0	
893.7	0.0	
863.5	115.4	
3440.6	22.6	
966.6	0.0	
4470.5	0.0	
4731.6	232.8	
3805.0	190.9	
1039.5	0.0	
1984.0	0.0	
1197.8	0.0	
2348.3	33.9	
4932.3	10.4	
1880.3	0.0	
935.8	0.0	
1746.3	0.0	
1716.2	22.6	
972.7	0.0	
3811.5	300.5	
1917.2	0.0	
1264.8	175.0	
1835.1	29.8	
941.9	0.0	
917.6	0.0	
4403.4	3362.1	
1753.2	146.7	
1014.8	0.0	
1177.1	17.2	
4435.7	166.6	
1697.3	0.0	
4886.1	25.9	
1185.7	0.0	
1161.4	0.0	
1319.7	0.0	
923.7	0.0	
1606.2	0.0	
996.6	0.0	
4808.1	93.8	
892.9	0.0	
1227.8	0.0	
4359.3	3098.6	
1934.6	0.0	
965.8	0.0	
1149.2	20.0	
1398.7	0.0	
1300.4	14.5	
1136.7	0.0	
1685.2	0.0	
874.7	0.0	
1090.0	53.2	
2397.2	0.0	
971.9	0.0	
947.6	0.0	
3596.5	134.3	
1174.1	7.2	
4446.3	1003.3	
916.8	0.0	
3939.9	0.0	
1228.1	1.7	
1365.9	0.8	
1349.7	0.0	
953.7	0.0	
4699.7	593.8	
1033.0	168.5	
1087.7	0.0	
4491.0	796.0	
2214.2	0.0	
5184.1	0.0	
5055.3	0.0	
2032.2	0.0	
872.5	2.2	
995.8	0.0	
2623.4	0.0	
1619.8	32.8	
2098.6	0.0	
2803.4	1.9	
3267.1	74.1	
1166.7	0.0	
4913.7	0.0	
904.7	0.0	
2572.9	2.2	
1499.9	427.3	
1644.3	62.3	
4825.9	1.0	
873.9	0.0	
946.8	0.0	
4530.4	844.5	
4992.7	0.0	
1379.7	0.0	
2086.5	0.0	
2308.1	357.3	
1117.7	0.0	
1824.5	0.0	
2505.0	2.2	
4689.3	0.0	
1694.1	50.6	
1562.5	0.0	
952.9	0.0	
4713.3	973.4	
2061.6	468.5	
1982.8	0.0	
2257.4	0.0	
1312.9	0.0	
2032.1	45.1	
1050.9	0.0	
1446.9	0.0	
1166.0	0.0	
1604.6	0.0	
1097.7	45.2	
1992.8	118.6	
1447.6	16.0	
4943.7	0.0	
1537.2	46.1	
4883.3	268.7	
1208.1	0.0	
4874.9	26.6	
903.9	0.0	
2079.6	0.0	
1263.9	0.0	
1683.6	0.0	
1379.0	0.0	
983.0	0.0	
4460.0	678.0	
2021.5	406.5	
1239.6	71.9	
4765.9	0.0	
1025.1	0.0	
1164.6	465.4	
1159.1	0.0	
1191.0	639.2	
1528.5	15.0	
1896.6	0.0	
1476.9	0.0	
1214.9	0.0	
1196.0	0.0	
4895.7	213.7	
934.0	0.0	
2237.9	74.3	
2549.9	306.4	
1890.6	276.4	
997.4	166.6	
1397.3	60.3	
1963.8	0.0	
1538.7	6.0	
993.9	14.5	
4883.3	27.0	
1409.0	0.0	
1031.9	0.0	
1013.0	0.0	
3108.7	0.0	
5193.5	74.0	
4924.7	0.0	
1189.1	0.0	
1110.9	0.0	
4657.0	0.0	
1226.0	0.0	
1244.9	0.0	
4266.2	0.0	
1360.0	0.0	
964.0	0.0	
1122.3	0.0	
4754.0	3.4	
1323.0	3.9	
2647.4	48.4	
1993.8	0.0	
4414.6	0.0	
2203.7	27.6	
1293.2	0.0	
1177.0	0.0	
1359.6	49.1	
1311.0	0.0	
915.0	0.0	
1135.4	29.7	
1219.1	0.0	
4776.5	28.5	
4806.5	0.3	
1390.0	0.0	
1152.3	0.0	
1238.9	101.2	
1286.3	0.0	
890.3	0.0	
2068.1	497.6	
4900.0	0.0	
1543.8	1073.1	
872.1	0.0	
1207.0	0.0	
1365.3	0.0	
4594.2	569.2	
4955.8	0.0	
1225.3	153.8	
5241.1	2.7	
1536.2	0.0	
4760.7	26.5	
1597.8	13.0	
5113.0	0.0	
2270.4	86.0	
1164.6	152.9	
951.1	0.0	
1198.3	20.1	
1578.3	0.0	
1182.3	0.0	
1316.3	0.0	
920.3	0.0	
1078.6	0.0	
1054.3	0.0	
1749.2	0.0	
4971.4	0.0	
1487.2	0.0	
1304.4	3.4	
894.6	260.9	
2065.2	0.0	
4985.8	0.0	
1133.3	0.0	
2870.8	3.4	
871.3	0.0	
1029.6	0.0	
1135.1	67.4	
1566.2	0.0	
1116.9	21.4	
3632.4	0.0	
1562.8	165.2	
1304.2	0.0	
1311.3	6.5	
4881.0	0.0	
1275.4	244.1	
1441.2	5.0	
1346.3	0.0	
950.3	0.0	
4856.1	225.2	
1504.6	0.0	
1084.3	0.0	
1099.8	42.5	
4871.8	200.6	
4976.0	8.0	
1779.2	0.0	
5001.4	0.0	
1121.2	0.0	
1675.5	0.0	
5135.4	0.0	
1255.2	0.0	
2824.1	243.1	
3191.5	55.2	
5006.2	1.0	
1535.7	59.6	
1559.3	0.0	
1163.3	0.0	
828.4	0.0	
1321.6	0.0	
1455.6	0.0	
1059.6	0.0	
2979.9	0.0	
4058.4	0.0	
3662.4	0.0	
4748.6	137.6	
2833.0	0.0	
1468.2	0.0	
5016.1	0.0	
1230.5	0.0	
1275.3	268.9	
1319.2	26.3	
1272.6	0.0	
1243.1	23.0	
1955.1	0.0	
1681.2	0.0	
1443.5	0.0	
3415.5	540.3	
4308.3	0.0	
2193.3	3.9	
4721.0	36.6	
2839.8	0.0	
1614.4	0.0	
1089.6	0.0	
1223.6	0.0	
4859.2	235.8	
4812.1	38.8	
4912.1	0.0	
1522.5	0.0	
3274.3	8.2	
1281.3	261.0	
1446.6	8.0	
998.5	0.0	
4161.0	49.6	
1693.4	0.0	
4904.4	104.2	
1302.6	0.0	
1040.6	0.0	
4775.7	0.0	
4863.1	0.0	
1473.5	0.0	
1869.5	0.0	
1922.4	8.0	
1211.5	0.0	
1749.2	7.2	
4560.7	3512.2	
1095.9	0.0	
2460.1	0.0	
1382.4	0.0	
1253.6	0.0	
2144.4	33.8	
1646.2	67.9	
4463.9	0.0	
1686.5	0.0	
1448.8	0.0	
1424.5	0.0	
2697.7	296.6	
1582.8	0.0	
1512.3	34.6	
1174.9	0.0	
5033.6	25.9	
1318.5	247.0	
1028.0	0.0	
3070.6	14.6	
1155.0	53.6	
3276.2	0.0	
4744.8	133.4	
4934.5	0.0	
3275.5	13.9	
4371.4	64.8	
4672.5	0.0	
1503.5	0.0	
1637.5	0.0	
4765.1	0.0	
4682.7	147.2	
4879.2	29.7	
1125.9	0.0	
1184.6	45.2	
4504.6	2847.5	
1832.7	0.0	
1966.7	0.0	
4875.4	0.8	
5187.2	8.0	
1414.2	43.7	
3946.4	14.0	
4881.6	555.7	
4844.1	0.0	
1478.8	0.0	
4060.4	0.8	
1350.8	0.0	
2937.3	548.4	
1855.5	102.7	
4790.8	80.7	
4183.1	6.2	
1478.5	176.9	
1058.0	0.0	
3702.2	0.0	
2817.5	782.9	
3850.6	1295.2	
1429.8	0.0	
1214.6	250.0	
1167.8	0.0	
1302.4	32.6	
1155.9	0.0	
2003.0	29.7	
936.1	0.0	
1996.7	0.0	
4756.1	8.0	
1595.5	378.2	
4724.0	2664.9	
2312.7	0.0	
2076.0	31.3	
1776.8	0.0	
4342.3	5.2	
1015.1	0.0	
3469.2	731.6	
2300.8	1374.0	
1947.7	0.0	
984.3	0.0	
1190.5	196.5	
3669.1	38.3	
4412.8	2136.8	
1852.4	19.0	
3716.7	4.9	
1593.8	0.0	
893.2	0.0	
966.1	0.0	
4789.8	408.7	
1630.7	0.0	
5049.8	0.0	
1988.4	65.5	
4787.8	0.0	
935.3	0.0	
4921.8	0.0	
1469.9	402.5	
1217.0	6.5	
3854.1	0.0	
972.2	0.0	
1806.8	0.0	
1106.2	0.0	
2251.6	0.0	
4738.2	62.6	
917.1	0.0	
4823.9	9.5	
1014.3	0.0	
2293.7	0.0	
2074.9	835.6	
2988.6	0.0	
1204.4	11.6	
1185.2	0.0	
1262.4	33.9	
2458.4	204.7	
923.2	0.0	
2076.0	1090.3	
2158.2	29.9	
996.1	0.0	
2099.7	134.5	
3955.9	242.3	
892.4	0.0	
4817.8	0.0	
3843.4	1568.2	
965.3	0.0	
1398.2	0.0	
4781.6	3.9	
1136.2	0.0	
874.2	0.0	
971.4	0.0	
947.1	0.0	
4799.7	1.3	
1477.4	251.3	
3110.5	0.0	
1663.9	15.0	
4768.8	0.0	
1415.0	4.0	
1275.4	105.5	
1360.1	1.6	
1940.9	0.0	
4211.2	180.9	
953.2	0.0	
3176.0	19.9	
1607.7	77.4	
1087.2	0.0	
2056.0	0.0	
922.4	0.0	
4478.0	1530.0	
995.3	0.0	
3061.5	0.0	
4585.8	0.0	
4319.0	2180.0	
1569.6	462.7	
4460.3	2254.6	
3494.4	0.0	
4473.7	48.7	
2115.4	155.6	
1166.2	0.0	
1880.1	462.3	
928.5	0.0	
904.2	0.0	
1062.5	0.0	
2324.8	0.0	
2477.2	1.3	
4040.1	691.6	
873.4	0.0	
2062.8	0.0	
1099.4	0.0	
2019.9	185.5	
1357.9	90.7	
1233.4	0.0	
1653.1	0.0	
4438.9	36.5	
5022.0	58.5	
1269.0	7.5	
2366.9	0.0	
4992.2	0.0	
2104.9	0.0	
1141.5	0.0	
1117.2	0.0	
1275.5	0.0	
879.5	0.0	
1132.7	54.1	
1824.0	0.0	
2412.2	43.4	
952.4	0.0	
1238.5	3.9	
893.2	7.2	
1312.4	0.0	
4707.2	77.2	
1166.0	190.3	
1446.4	0.0	
1470.1	0.0	
1226.2	220.9	
1354.5	0.0	
1019.6	0.0	
1465.2	14.8	
1921.9	0.0	
1092.5	0.0	
4859.7	1.3	
1219.7	322.8	
1775.0	0.0	
2034.5	73.4	
1680.4	490.6	
903.4	0.0	
1129.4	0.0	
1659.4	0.0	
4983.4	186.0	
2267.2	6.3	
1817.1	0.0	
3614.7	10.0	
1854.0	0.0	
909.5	0.0	
1305.5	0.0	
4433.1	0.0	
1043.5	0.0	
1988.0	0.0	
5026.4	4.0	
4184.6	198.5	
1319.2	7.2	
1869.7	26.3	
1476.4	0.0	
1080.4	0.0	
1896.1	0.0	
976.7	0.0	
4947.7	41.0	
4814.5	29.9	
1122.5	0.0	
2624.8	332.9	
4508.6	41.6	
884.8	0.0	
1018.8	0.0	
1761.8	32.4	
3166.1	2668.1	
1293.4	0.0	
1427.4	0.0	
1634.0	468.9	
4470.6	2679.2	
4405.0	235.3	
2122.3	0.0	
866.6	0.0	
2078.2	104.8	
1000.6	0.0	
1237.2	14.5	
4434.4	2.2	
1097.8	0.0	
2209.1	581.5	
4108.5	0.0	
1231.8	0.0	
2042.3	0.0	
1073.5	0.0	
1506.4	0.0	
1244.4	0.0	
1006.7	0.0	
2663.2	0.0	
1702.1	7.2	
4887.8	19.9	
975.9	0.0	
1993.3	0.0	
1048.8	0.0	
1222.1	20.9	
1549.3	23.5	
4809.3	3.9	
4619.9	0.6	
1615.7	0.0	
1219.7	0.0	
2659.0	93.3	
4796.5	0.0	
4917.1	86.7	
1261.8	0.0	
865.8	0.0	
1810.3	0.0	
999.8	0.0	
2102.6	0.0	
3626.9	0.0	
4765.4	592.5	
1694.7	0.0	
1036.7	0.0	
4944.8	86.6	
1394.4	53.4	
1170.7	0.0	
2955.2	0.0	
1005.9	0.0	
1261.0	22.4	
2342.7	14.4	
1212.8	0.0	
922.9	2.0	
1919.6	0.0	
1086.5	181.0	
1907.7	0.0	
1249.7	0.0	
2352.5	0.0	
1638.0	13.9	
1383.7	0.0	
4800.1	628.9	
956.9	0.0	
1029.8	0.0	
3772.0	0.0	
4849.9	1592.1	
1462.7	0.0	
4466.8	694.8	
1358.2	23.2	
1200.7	0.0	
4777.1	1.0	
1153.9	9.5	
4762.1	15.2	
1242.8	0.0	
1529.9	0.0	
4838.2	18.4	
1419.4	273.6	
1687.6	0.0	
2805.5	103.0	
1413.7	0.0	
1017.7	0.0	
5031.9	0.0	
1248.2	162.5	
5119.3	0.0	
1029.1	0.0	
986.9	0.0	
2150.9	320.0	
1608.9	0.0	
1742.9	0.0	
1346.9	0.0	
1117.3	4.4	
5239.7	0.0	
1230.7	0.0	
4778.6	0.0	
4339.3	10.0	
1520.4	16.3	
1108.1	0.0	
2895.5	319.6	
3539.1	140.2	
4125.8	0.0	
1287.3	0.2	
834.2	0.0	
1955.9	0.0	
1739.9	1.4	
1279.0	0.0	
2705.7	83.3	
1321.1	0.0	
1455.1	0.0	
1059.1	0.0	
1016.9	0.0	
949.1	8.8	
1772.9	0.0	
1376.9	0.0	
2333.7	6.0	
1510.9	0.0	
3191.7	0.0	
1230.0	0.0	
1151.6	81.9	
2363.5	0.0	
4942.6	0.0	
4279.3	1.8	
930.0	4.5	
1272.1	0.0	
2247.9	0.0	
4535.1	53.8	
4845.3	220.7	
1985.9	0.0	
1589.9	0.0	
1252.6	477.3	
1309.0	0.0	
1443.0	0.0	
1290.9	3.9	
1533.7	14.5	
1485.1	0.0	
1089.1	0.0	
1223.1	0.0	
4908.9	39.1	
2485.4	0.0	
1522.0	0.0	
1540.9	0.0	
1260.0	0.0	
1439.0	2.5	
2427.6	29.8	
2221.8	9.1	
1521.6	8.6	
4972.6	0.0	
2107.8	0.0	
1141.2	218.4	
1302.1	0.0	
1040.1	0.0	
2015.9	0.0	
1090.5	81.9	
4904.0	0.0	
1349.2	43.4	
4671.6	8.0	
1211.0	0.0	
4873.9	103.3	
1369.3	0.0	
1135.1	8.0	
1135.9	48.8	
4897.9	7.7	
1290.0	0.0	
4726.2	0.0	
1604.8	18.0	
1582.3	0.0	
1186.3	0.0	
1273.6	253.8	
1174.4	0.0	
1168.6	565.7	
2137.8	0.0	
1526.6	889.6	
1619.2	0.0	
4785.7	133.4	
1705.3	14.6	
4750.9	299.9	
1173.4	53.6	
881.6	0.0	
1783.9	0.0	
4805.2	0.0	
2372.6	2.7	
1503.0	0.0	
4672.0	0.0	
1661.3	0.0	
1642.7	13.7	
1399.3	0.0	
2190.8	23.1	
3339.7	234.5	
4711.3	810.5	
3694.0	158.7	
3317.0	9.1	
960.6	0.0	
1998.3	24.9	
2544.2	0.0	
4885.0	0.0	
1216.3	0.0	
5003.9	2.7	
1350.3	0.0	
1122.4	1.4	
911.6	0.0	
1090.1	136.1	
4603.9	98.4	
1746.2	3.9	
5098.0	0.0	
1568.0	2.7	
1825.3	0.0	
880.8	0.0	
1211.1	40.2	
1622.9	17.7	
1281.2	18.5	
1167.3	0.0	
4246.7	230.1	
1325.6	0.0	
1438.9	409.6	
917.7	0.0	
3403.6	0.0	
4804.2	150.2	
1338.2	0.0	
1209.8	26.7	
4915.0	0.0	
4597.5	1606.4	
1296.0	5.9	
1246.3	0.0	
1404.6	0.0	
1380.3	0.0	
1338.3	3.0	
1813.2	0.0	
1258.1	26.7	
1327.4	2.9	
1551.2	0.0	
2257.0	1.6	
2129.2	0.0	
837.9	0.0	
2355.0	3.4	
1751.6	0.0	
1355.6	0.0	
1093.6	0.0	
2733.0	0.0	
4828.7	0.0	
1368.2	0.0	
4801.1	1511.3	
1526.5	0.0	
2080.2	0.0	
2556.3	1192.5	
1568.6	0.0	
1323.0	17.7	
1306.6	0.0	
2392.3	37.0	
898.7	0.0	
2001.5	0.0	
1581.2	0.0	
4254.9	0.0	
2293.2	0.0	
867.9	0.0	
2128.8	20.7	
1726.2	15.3	
1781.6	0.0	
1385.6	0.0	
2464.1	0.0	
4578.5	586.2	
1123.6	0.0	
1386.9	18.9	
4757.9	6.1	
2781.9	0.0	
1055.0	165.6	
1994.6	0.0	
1178.9	0.0	
1732.6	0.0	
1336.6	0.0	
4636.7	72.0	
2994.9	0.0	
1597.2	41.3	
3004.3	1163.6	
1239.2	67.8	
1781.4	7.5	
4404.5	54.9	
1811.6	0.0	
2058.8	1187.2	
1678.4	0.0	
1888.8	57.6	
1175.9	1.4	
4765.3	318.4	
849.0	0.0	
4133.6	48.5	
1600.4	56.8	
4888.7	0.0	
879.7	0.0	
1586.5	0.0	
1720.5	0.0	
1824.1	19.7	
848.9	0.0	
1166.2	190.3	
4810.3	118.5	
2388.7	3.8	
1342.9	0.0	
928.0	0.0	
1762.6	0.0	
1062.0	0.0	
1126.9	1.4	
2066.9	43.1	
1302.6	244.5	
1321.1	365.6	
4916.9	44.3	
5061.1	0.0	
2057.3	272.4	
1002.7	7.2	
1970.4	0.0	
1025.9	0.0	
1141.0	0.0	
1159.9	0.0	
4635.0	2325.2	
4653.1	3339.9	
1094.8	100.7	
4811.7	1860.7	
2141.3	0.0	
5140.1	0.0	
1321.2	95.1	
1750.5	0.0	
1236.2	6.6	
885.1	0.0	
1238.9	0.0	
2317.4	0.0	
1354.0	0.0	
1019.1	0.0	
1092.0	0.0	
4571.9	1716.1	
830.0	0.0	
1330.9	3.0	
2571.9	1031.6	
1510.4	248.9	
4408.6	0.0	
1330.0	57.0	
2532.7	5.0	
1463.8	0.0	
2134.4	0.0	
973.4	7.4	
909.0	0.0	
2510.8	920.5	
1043.0	0.0	
4949.5	0.0	
1102.5	85.5	
1676.8	0.0	
4827.6	12.6	
976.2	0.0	
915.1	0.0	
3887.4	161.2	
1402.8	434.5	
1562.6	142.7	
1426.7	19.1	
1122.0	0.0	
1140.9	0.0	
4888.5	32.6	
884.3	0.0	
4133.6	8.8	
1018.3	0.0	
4608.8	0.0	
4893.3	69.9	
1889.8	0.0	
3937.1	0.0	
1055.2	0.0	
4683.6	612.1	
1493.8	0.0	
1189.2	0.0	
1223.4	131.8	
4927.6	4069.0	
2359.0	27.0	
1531.8	50.7	
866.1	0.0	
1219.9	0.0	
1926.7	0.0	
1000.1	0.0	
4768.3	7.2	
1073.0	0.0	
1231.3	0.0	
835.3	0.0	
3052.0	2.2	
5013.6	32.8	
1268.2	0.0	
1706.8	0.0	
1540.6	20.7	
1402.2	0.0	
1006.2	0.0	
1741.6	22.8	
4307.3	141.8	
975.4	0.0	
1310.3	0.0	
890.0	0.0	
1048.3	0.0	
1455.5	13.9	
1869.0	79.2	
3313.8	343.2	
4678.0	8.0	
1085.2	0.0	
3022.6	0.0	
1219.2	0.0	
1685.5	153.5	
957.2	0.0	
1122.2	55.9	
1566.7	552.8	
1523.3	0.0	
1261.3	0.0	
865.3	0.0	
4687.9	4.9	
999.3	0.0	
1694.2	0.0	
2815.9	0.0	
1432.2	0.0	
1036.2	0.0	
1005.4	0.0	
1078.3	0.0	
4395.4	5.0	
2609.8	62.1	
4736.4	1042.6	
1919.1	0.0	
4822.7	95.6	
2094.6	43.6	
1645.2	0.0	
1249.2	0.0	
5129.4	0.0	
1383.2	0.0	
987.2	0.0	
1145.5	0.0	
1409.1	8.2	
2449.0	3.9	
956.4	0.0	
1240.8	10.4	
1291.3	0.0	
3314.7	710.8	
1053.6	0.0	
1029.3	0.0	
1598.3	72.1	
2132.1	0.0	
4881.8	0.0	
2465.5	92.0	
2187.9	0.0	
1224.5	0.0	
4846.4	678.9	
1200.2	0.0	
1358.5	0.0	
938.2	0.0	
1199.7	34.0	
2211.1	0.0	
1400.6	0.0	
1949.1	0.0	
1138.6	0.0	
1687.1	0.0	
4589.2	753.2	
1437.5	0.0	
4897.4	0.0	
1413.2	0.0	
4565.1	0.0	
1175.5	0.0	
1230.3	111.0	
1255.9	93.6	
4805.3	557.2	
913.5	0.0	
986.4	0.0	
1059.3	0.0	
1217.6	0.0	
1900.1	0.0	
1224.8	167.1	
1230.2	0.0	
4778.1	0.0	
1388.5	0.0	
1126.5	0.0	
1579.0	63.5	
1396.9	60.7	
1172.6	390.8	
4959.2	269.6	
1089.5	3.9	
1430.6	0.0	
1034.6	0.0	
1168.6	0.0	
1297.4	0.0	
1717.1	0.0	
4581.3	168.1	
1964.1	26.3	
1443.2	0.0	
1119.3	111.8	
1205.5	0.0	
4700.0	2220.3	
4665.4	0.0	
3545.1	3006.5	
943.5	0.0	
3808.3	0.0	
1101.8	0.0	
1888.0	0.0	
1016.4	0.0	
4006.9	69.7	
1192.9	231.2	
4500.4	2343.9	
1339.5	0.0	
1772.4	0.0	
1247.6	0.0	
3785.3	16.0	
1227.0	49.7	
4564.3	439.3	
1114.4	0.0	
1418.5	0.0	
5007.2	0.0	
1552.5	0.0	
1156.5	0.0	
1314.8	0.0	
894.5	0.0	
1968.8	726.7	
1198.6	0.0	
1327.4	0.0	
3088.6	93.1	
5064.8	7.2	
5021.1	0.0	
1548.7	44.9	
1393.8	0.0	
1452.2	89.5	
973.5	0.0	
1527.8	0.0	
1131.8	0.0	
1107.5	0.0	
1405.0	104.1	
1369.5	0.0	
2314.0	0.0	
1802.4	0.0	
1754.5	14.6	
1275.5	232.8	
1144.4	0.0	
4854.3	122.0	
2266.5	309.4	
1278.4	0.0	
2959.2	0.0	
4750.7	0.0	
2179.3	81.8	
2107.3	0.0	
851.6	0.0	
1186.5	0.0	
4710.1	0.0	
1320.5	0.0	
2027.3	0.0	
1036.1	29.0	
1082.8	0.0	
3171.4	10.4	
1357.4	0.0	
4978.8	43.0	
1285.3	217.1	
1285.3	1.3	
1399.5	0.0	
4789.1	0.0	
1161.8	0.0	
1295.8	0.0	
899.8	0.0	
4937.9	49.9	
1728.7	0.0	
1332.7	0.0	
1983.1	48.7	
4518.7	0.0	
4647.5	0.0	
1112.8	0.0	
4462.3	45.3	
850.8	0.0	
1315.6	21.1	
881.1	0.0	
1783.4	0.0	
5050.3	10.0	
1283.7	0.0	
4026.0	1841.2	
1679.7	0.0	
4901.9	0.0	
1021.7	0.0	
4860.5	0.0	
1654.6	3.9	
1684.2	154.7	
4994.5	0.0	
1325.8	0.0	
929.8	0.0	
2428.6	0.0	
4767.0	50.6	
1063.8	0.0	
4579.2	8.1	
5073.5	0.0	
2208.7	0.0	
1142.8	0.0	
4994.4	27.8	
2770.4	0.0	
1276.8	0.0	
896.0	276.8	
1265.2	152.4	
1384.3	16.9	
1313.7	0.0	
2287.7	0.0	
1706.9	4.3	
4890.5	0.0	
4074.8	0.0	
5024.5	0.0	
1497.0	225.0	
1051.2	0.0	
1371.0	276.8	
3836.0	0.0	
1041.9	76.0	
3154.3	0.0	
4955.2	13.9	
4683.8	0.0	
4287.8	0.0	
4812.6	0.0	
2182.1	9.1	
1538.1	0.0	
1142.1	0.0	
1388.2	48.6	
4479.6	32.3	
1568.8	0.0	
868.2	0.0	
2538.4	0.0	
1593.9	0.0	
1506.2	447.8	
1420.7	66.9	
1321.0	96.3	
1617.1	0.0	
2055.7	0.0	
2789.3	108.9	
1752.5	53.3	
1355.1	0.0	
2068.9	0.0	
2359.5	297.0	
1168.9	9.5	
1801.7	60.0	
2260.3	18.7	
1323.6	492.0	
4303.4	0.0	
4576.9	603.5	
4713.8	0.0	
1172.1	0.0	
2274.2	92.9	
1306.1	0.0	
1499.7	17.7	
898.2	0.0	
2019.9	0.0	
4647.5	7.2	
1411.1	101.9	
2254.0	31.2	
867.4	0.0	
2610.5	0.0	
5055.6	0.0	
2190.8	0.0	
4941.0	65.6	
956.9	76.4	
1532.2	81.7	
1283.9	605.5	
1385.1	0.0	
3207.9	28.8	
1163.1	2.1	
1459.7	4.2	
1286.5	526.9	
4724.2	0.0	
1836.9	0.0	
4858.2	0.0	
1007.5	0.0	
1556.0	0.0	
1690.0	0.0	
1294.0	0.0	
3199.7	1384.2	
4877.9	152.7	
1157.6	16.9	
1178.4	0.0	
1202.1	0.0	
1598.1	0.0	
1732.1	0.0	
3303.2	14.0	
2288.3	137.6	
4693.2	3.4	
5071.2	0.0	
1653.9	0.0	
1829.5	1017.8	
4624.4	2347.6	
1160.7	88.4	
1011.9	202.6	
1903.0	0.0	
958.5	0.0	
1665.3	0.0	
1525.1	21.8	
4959.3	156.1	
1108.0	49.2	
1391.4	0.0	
3758.3	2517.2	
1549.1	0.0	
1153.1	0.0	
1313.7	7.7	
964.6	0.0	
879.2	0.0	
3971.7	147.9	
1037.5	0.0	
2000.9	0.0	
4165.1	0.0	
2875.3	11.2	
1878.3	0.0	
1720.0	0.0	
4747.6	102.8	
1683.0	3.9	
1208.4	0.0	
4764.1	24.4	
4573.0	1982.0	
2079.9	0.0	
988.5	0.0	
2244.4	49.1	
1695.3	0.0	
3347.2	97.0	
1421.4	0.0	
1025.4	0.0	
1159.4	0.0	
1495.6	148.4	
4750.8	15.7	
994.6	0.0	
4614.4	93.8	
1750.0	0.0	
963.8	0.0	
1512.3	0.0	
1646.3	0.0	
1067.4	8.8	
2067.8	0.0	
3856.1	140.4	
2693.6	111.3	
1238.4	0.0	
1254.4	20.1	
1986.2	26.4	
4819.9	27.0	
945.6	0.0	
4628.6	353.4	
3041.7	986.6	
1963.0	0.0	
4869.2	0.0	
1176.8	0.0	
914.8	0.0	
1463.3	0.0	
1621.6	0.0	
1451.4	0.0	
1189.4	0.0	
951.7	0.0	
2030.2	0.0	
1874.2	36.2	
1190.7	77.2	
920.9	0.0	
896.6	0.0	
1151.9	381.5	
993.8	0.0	
1349.7	46.0	
1542.3	0.0	
2059.3	86.9	
4497.6	2805.8	
3583.7	45.9	
1164.7	0.0	
1298.7	0.0	
902.7	0.0	
4741.5	0.0	
2425.2	0.0	
1847.2	0.0	
975.6	0.0	
4870.3	0.0	
871.9	0.0	
1206.8	0.0	
4777.4	236.9	
944.8	0.0	
1493.3	0.0	
2047.6	0.0	
1627.3	0.0	
1487.1	21.8	
1389.6	0.0	
1219.4	0.0	
1377.7	0.0	
981.7	0.0	
1191.6	15.5	
1488.4	14.8	
5022.5	80.3	
1664.2	0.0	
1588.6	267.1	
4720.9	109.4	
950.9	0.0	
926.6	0.0	
3454.0	13.4	
1706.3	0.0	
4335.2	239.3	
1840.3	0.0	
3397.8	2.0	
1668.2	415.0	
1602.6	0.0	
2524.3	343.0	
932.7	0.0	
1066.7	0.0	
1005.6	0.0	
4964.2	2.7	
1376.5	1.6	
901.9	0.0	
974.8	0.0	
2077.6	0.0	
1292.4	50.8	
3201.4	1.3	
4713.9	1391.2	
1145.7	0.0	
1382.5	438.6	
883.7	0.0	
4367.9	0.0	
4851.3	0.0	
1616.4	787.9	
852.9	0.0	
1127.1	94.5	
1632.6	0.0	
932.0	0.0	
1370.6	0.0	
2942.7	110.6	
1358.7	0.0	
962.7	0.0	
3184.0	2.6	
1803.5	0.0	
1744.9	1029.0	
4802.3	0.0	
931.9	0.0	
3186.1	0.0	
1216.1	218.8	
1029.9	0.0	
1449.6	0.0	
4455.9	17.1	
1145.0	0.0	
4584.7	17.1	
4043.9	3620.0	
1861.8	523.2	
1175.7	0.0	
1250.0	77.2	
2412.5	0.0	
1215.1	6.6	
1876.3	21.8	
5015.3	0.0	
1376.4	81.0	
1187.1	0.0	
882.9	0.0	
962.0	0.0	
2064.1	92.9	
4701.5	231.9	
1223.0	29.9	
5094.3	0.0	
4441.1	145.6	
2229.5	0.0	
1967.5	0.0	
1321.9	0.0	
1455.9	0.0	
1059.9	0.0	
1099.9	2.1	
1947.6	455.1	
1175.0	0.0	
1571.0	0.0	
913.0	0.0	
1833.6	3.0	
4929.9	82.6	
2967.3	0.0	
1217.1	0.0	
1460.6	111.8	
1296.8	11.8	
2479.4	0.0	
4058.8	3.0	
1220.3	144.9	
992.0	0.0	
1126.0	0.0	
2032.6	68.0	
1383.1	69.1	
1455.3	60.3	
2021.8	0.0	
2046.7	127.1	
1034.1	0.0	
5043.9	14.8	
1607.8	83.6	
2034.4	0.0	
1089.9	0.0	
1264.3	82.2	
1601.0	0.0	
1205.0	0.0	
1339.0	0.0	
943.0	0.0	
1327.5	31.3	
4982.7	0.0	
2601.3	0.0	
1247.1	0.0	
1184.9	8.0	
4965.2	4.6	
