1193.6	282.9	
1929.6	0.0	
1447.1	751.0	
1273.4	7.7	
1428.1	13.4	
1199.5	272.5	
1543.5	82.0	
1333.5	1026.0	
1267.6	877.1	
1469.7	6.2	
2221.6	0.0	
2355.6	0.0	
2279.1	4.4	
2189.4	58.8	
1414.7	119.8	
1974.4	8.7	
1288.5	6.4	
4271.4	7.8	
1282.8	394.6	
1641.4	2.2	
3999.6	312.8	
1756.8	866.2	
1100.1	1178.0	
1314.5	63.8	
1303.9	86.3	
1235.2	90.8	
1353.0	4.8	
1402.9	9.3	
1303.7	19.0	
4027.9	43.2	
2041.8	15.0	
4328.4	0.0	
1373.6	187.8	
4200.4	0.0	
1618.9	97.8	
3819.3	545.4	
1212.8	387.7	
1383.9	6.2	
1312.0	25.8	
1352.7	144.4	
1676.8	171.8	
2196.7	4.2	
2149.5	26.0	
2031.7	37.8	
1886.7	1.2	
1735.8	66.5	
1370.9	4.4	
4160.1	0.0	
4311.4	3.1	
1551.3	602.9	
4106.6	22.7	
1548.9	183.0	
1370.0	2.0	
1464.6	155.0	
2502.3	29.2	
1186.5	398.2	
1411.0	326.4	
1599.9	121.5	
1345.3	2.0	
1240.2	269.4	
1215.5	508.5	
2010.5	286.7	
1846.9	348.9	
4260.4	0.0	
1253.5	163.6	
2024.7	6.9	
4133.9	0.6	
1267.4	131.7	
1297.6	422.1	
1130.8	457.5	
1299.3	7.0	
1326.3	110.0	
1258.1	851.3	
1242.6	167.4	
1740.0	393.9	
1678.2	73.6	
2496.8	10.3	
2063.4	319.0	
1347.4	1391.7	
1300.1	1.7	
1434.1	1.7	
1381.3	11.7	
2557.2	5.0	
1375.1	20.4	
2267.6	613.5	
1171.5	505.9	
1357.3	6.2	
1347.0	1825.9	
1294.0	491.0	
1492.2	762.2	
1948.7	934.9	
3153.0	0.6	
1323.7	0.0	
1322.8	8.8	
1322.8	8.3	
1118.5	1628.9	
1270.9	164.5	
1685.5	2.5	
3721.6	2580.6	
1355.0	21.9	
2535.2	0.0	
1946.7	260.8	
1767.8	303.6	
1558.2	6.2	
4233.1	3.1	
4224.0	37.0	
1643.2	69.0	
1178.7	319.9	
1286.7	468.5	
2110.9	21.4	
1353.7	0.0	
1781.7	447.0	
3401.0	0.0	
3284.2	761.3	
4243.6	0.0	
3800.9	796.7	
1244.9	88.9	
1701.6	46.8	
1219.6	592.0	
1862.5	333.8	
1443.4	1583.7	
1878.9	21.4	
2887.2	1182.5	
1424.7	1.0	
3166.9	14.2	
4273.6	0.0	
1381.1	9.1	
1387.5	52.7	
1179.1	806.7	
1300.1	161.9	
1365.5	83.6	
1417.8	1.0	
1663.9	0.0	
1324.1	11.9	
1990.6	319.7	
1754.2	1246.2	
1628.8	413.5	
1284.6	24.5	
1532.4	12.0	
2041.6	3.0	
1361.0	11.9	
1494.2	0.6	
1169.4	1357.7	
1571.9	8.3	
2121.9	4.6	
1450.7	115.9	
1334.0	0.0	
4107.1	19.9	
2024.1	60.7	
3957.7	454.7	
1683.5	10.3	
1431.7	271.7	
1619.5	25.8	
1318.5	4.9	
1431.9	0.0	
2713.9	117.7	
1188.9	242.5	
1387.9	0.4	
1524.2	0.6	
1515.0	600.6	
1254.0	1340.9	
4205.6	0.0	
1419.3	216.9	
2648.7	6.3	
1756.4	509.7	
1364.0	0.5	
3767.3	383.0	
1759.1	8.3	
3863.9	289.1	
2477.7	13.7	
4078.2	3442.0	
1318.5	44.6	
1360.9	1638.0	
1348.5	4.4	
1461.9	0.0	
1339.3	0.0	
1293.2	90.2	
1413.9	4.2	
1473.3	0.0	
1823.7	2.0	
1573.6	261.5	
1851.8	55.9	
1394.0	0.0	
3936.7	827.6	
1278.0	42.4	
1346.0	4.7	
1308.2	6.8	
1446.7	0.3	
2005.7	20.3	
3597.8	138.8	
4265.6	75.9	
1135.0	1880.8	
4140.4	246.5	
3125.3	892.0	
3973.4	760.8	
1674.2	0.0	
1315.3	66.6	
1452.2	2.6	
1208.3	375.9	
1615.8	96.0	
2053.8	6.5	
1537.8	27.2	
1432.7	0.2	
1455.2	2.3	
1533.3	0.0	
1216.5	118.0	
1166.1	839.2	
1352.3	3.6	
2009.7	189.9	
1442.2	0.0	
3916.2	343.4	
1267.1	30.3	
1274.1	138.2	
4050.6	80.8	
1291.8	0.2	
1228.9	436.3	
1436.8	15.9	
1844.9	32.1	
1417.5	0.0	
4020.3	0.0	
2160.5	56.1	
3758.3	0.0	
1331.7	6.3	
1301.3	0.0	
1867.1	49.9	
2215.6	164.1	
1588.4	0.0	
1325.4	1.1	
1734.2	0.0	
1289.4	872.0	
1229.5	272.4	
3739.2	15.4	
1595.2	58.4	
1410.6	0.0	
1280.9	195.8	
1709.5	0.0	
1447.5	0.5	
1581.5	0.0	
4446.3	0.0	
4211.8	72.8	
1430.8	1662.7	
4184.3	0.0	
1618.4	0.0	
1644.5	80.7	
1356.4	0.0	
1263.6	273.4	
1457.0	0.3	
2051.3	0.0	
1764.7	124.8	
1556.8	0.0	
1367.8	8.6	
1576.5	1514.9	
2106.9	676.3	
1440.6	0.0	
1366.6	26.6	
1760.1	4.4	
1251.7	188.6	
1376.9	0.2	
1601.0	1.3	
1119.6	2786.8	
1873.5	0.0	
1809.1	20.4	
3962.9	201.8	
1631.2	6.5	
1973.3	2.0	
1782.4	0.0	
1386.4	0.0	
1680.0	148.9	
1317.3	0.4	
1742.8	806.3	
1263.1	92.9	
2215.3	0.0	
1309.0	0.2	
1452.8	0.0	
1589.3	12.0	
1757.7	0.0	
1641.5	0.0	
2047.6	331.9	
1459.5	4.2	
1378.6	8.3	
1633.2	0.3	
1344.6	21.1	
4379.8	0.6	
1416.4	0.0	
2145.3	38.8	
2084.6	3.8	
3047.8	241.4	
1341.8	85.2	
1750.8	0.0	
1354.8	0.5	
1354.8	0.0	
1171.7	522.2	
1720.9	170.7	
1787.7	0.0	
1525.7	0.0	
2072.1	84.6	
4163.3	10.7	
1307.1	7.6	
1448.3	0.2	
1380.9	2.9	
3657.2	0.0	
3261.2	0.0	
2029.3	260.0	
1627.0	866.3	
2161.5	12.0	
1285.0	486.1	
1384.8	0.0	
1372.0	6.3	
1518.8	0.0	
1442.3	4.9	
1832.6	1284.4	
3865.0	0.0	
2236.6	15.8	
1951.7	0.0	
1082.3	1096.5	
1333.7	2.6	
1613.2	4.4	
1104.1	1518.7	
3627.6	4278.8	
1280.8	52.4	
1350.3	0.2	
1783.2	0.2	
1188.4	977.3	
2257.3	4.2	
1810.8	0.0	
1293.5	18.9	
1193.4	550.2	
1981.7	0.0	
1641.1	0.6	
2096.3	11.0	
1993.1	0.0	
1271.5	138.8	
2322.4	49.9	
1768.0	0.0	
1831.3	0.7	
4297.8	0.0	
2389.9	0.0	
2127.9	0.0	
2392.2	7.9	
1617.6	0.2	
1865.9	0.0	
1898.3	4.4	
1313.2	157.0	
1717.8	102.7	
2298.8	0.0	
1788.5	0.2	
1889.1	0.0	
1963.7	4.2	
1627.1	0.0	
1460.0	5.5	
1365.1	0.0	
1364.4	13.4	
2194.0	0.0	
1211.2	819.0	
1487.6	117.3	
1536.0	0.0	
1576.0	2.6	
2048.8	10.0	
1285.4	29.4	
1793.5	100.0	
1101.2	1590.0	
2291.9	0.0	
1385.6	0.2	
1410.9	3.7	
2066.8	0.0	
1597.7	4.2	
2053.1	0.0	
1997.7	0.4	
1791.1	0.0	
1395.1	0.0	
1509.0	30.6	
1320.1	12.8	
1503.4	772.9	
1445.6	1.3	
1309.3	6.8	
2167.8	7.8	
1309.6	542.6	
1839.0	1586.7	
1911.7	62.2	
1299.5	7.6	
1209.6	789.9	
2096.8	0.0	
3959.9	81.8	
2019.5	1621.8	
1821.1	0.0	
1639.1	4.2	
2218.6	14.6	
1992.0	0.0	
1325.0	7.9	
4191.3	46.9	
1066.5	1410.5	
4428.7	0.0	
1577.3	1535.5	
2169.9	4.2	
1807.6	307.4	
1560.7	5.3	
1967.3	0.0	
1442.3	1.6	
1276.6	378.1	
1282.4	82.3	
2493.1	699.8	
1373.7	1.4	
1104.3	995.7	
1154.4	594.0	
1962.1	64.4	
1224.9	183.2	
1859.8	0.2	
4227.2	25.9	
2030.7	0.2	
1350.5	14.0	
1735.3	0.0	
1928.9	29.8	
1512.3	3.7	
1191.1	361.1	
3971.6	0.0	
1434.9	57.1	
1518.0	141.9	
4276.5	0.0	
1972.6	0.0	
1631.9	946.9	
1774.0	502.7	
2105.9	13.4	
2277.5	0.0	
1845.5	343.5	
1219.1	1197.5	
1557.9	704.1	
1355.5	2.2	
1252.1	2081.1	
2076.0	134.6	
1785.2	17.8	
1665.9	0.8	
2116.5	7.8	
1936.2	0.0	
1456.5	9.5	
1818.8	886.6	
1509.0	946.6	
1259.8	434.9	
1532.5	4.0	
1760.5	17.8	
1874.6	0.0	
1681.9	2177.3	
1202.7	506.1	
4418.2	44.1	
1260.1	43.5	
2216.4	0.0	
1252.5	47.3	
1161.2	411.1	
2382.8	8.4	
1291.5	349.1	
1289.3	47.0	
1848.0	331.0	
2073.3	57.9	
2166.6	0.0	
3922.5	70.3	
1291.5	11.9	
2622.6	147.8	
2132.1	0.2	
2246.4	0.0	
1300.3	1788.8	
1387.2	12.9	
1269.8	72.9	
2188.8	207.5	
1440.9	39.4	
1189.1	272.8	
1911.5	565.1	
1967.0	1.3	
1666.8	10.0	
2125.4	17.8	
1731.8	405.5	
1368.8	63.8	
1620.5	3.7	
1662.9	716.4	
2276.4	0.0	
2611.6	24.8	
2260.7	112.8	
2053.4	3.7	
1786.6	45.2	
1340.6	14.7	
1322.3	7.9	
1271.8	17.3	
1186.2	602.6	
1266.9	19.0	
1727.9	1168.5	
2196.7	14.8	
1219.6	462.1	
1534.8	24.1	
1729.8	3.2	
1307.7	1.7	
1472.0	1410.3	
1321.8	133.5	
4121.2	0.0	
1256.8	677.5	
1474.2	4.3	
1949.2	803.2	
1336.4	6.4	
1238.5	391.5	
1388.4	10.6	
1387.1	891.1	
1327.2	2.0	
1218.3	587.2	
1429.1	7.7	
1344.2	649.8	
1946.6	4.2	
2346.6	0.4	
1366.7	23.7	
3742.8	219.1	
4141.3	62.1	
2008.9	2.4	
2447.2	11.4	
1106.5	1561.0	
4037.1	16.0	
1896.3	78.7	
1154.0	353.4	
1909.7	19.2	
1550.0	1.2	
2221.0	83.8	
3683.8	353.4	
1985.7	1119.4	
2054.2	0.0	
1339.2	6.2	
1381.5	4.8	
2009.6	122.8	
1398.0	7.2	
1939.7	19.2	
1369.1	15.5	
1844.8	14.7	
1195.3	249.0	
1474.0	2.2	
1367.6	10.8	
1934.8	141.9	
3678.2	7.9	
1449.8	3.8	
1391.4	592.7	
1250.9	206.4	
1737.0	95.7	
1198.1	387.7	
1325.1	93.0	
1814.8	607.2	
2517.1	0.0	
1427.9	205.5	
2255.1	0.0	
1394.8	371.6	
1356.6	1.9	
4258.9	0.0	
1262.6	140.6	
1342.2	13.0	
2334.5	9.4	
2163.0	1.6	
1397.6	10.8	
2051.2	1930.0	
1372.1	4.6	
3137.9	0.4	
1566.0	129.9	
2521.4	3832.5	
2308.7	68.7	
1875.3	2.7	
1259.8	304.6	
4167.5	4.0	
1872.5	18.1	
2171.0	17.8	
4073.3	38.6	
2775.5	39.5	
3901.1	2137.1	
1225.0	234.7	
2159.3	0.1	
1393.6	23.1	
1822.6	1107.9	
1509.8	3.8	
1156.6	1071.6	
1460.3	974.9	
1293.8	423.0	
1376.4	5.2	
1297.9	15.6	
3964.5	25.0	
1314.6	201.7	
1487.3	1.2	
2078.4	1168.0	
1980.2	29.6	
1310.5	131.5	
1203.6	370.2	
2369.7	0.0	
1264.2	154.9	
1311.7	3.6	
2712.8	301.8	
2483.8	249.3	
1605.4	11.2	
1263.0	152.8	
2116.8	60.2	
1530.3	908.8	
1660.5	232.8	
1369.6	512.4	
1286.5	197.6	
4150.6	0.0	
1678.6	241.4	
3151.1	179.3	
1260.1	1572.3	
1432.4	71.4	
1290.3	32.9	
3723.2	7105.3	
1252.1	383.8	
1912.3	254.8	
1329.1	247.1	
2300.7	1.6	
1108.7	2420.1	
1409.7	69.5	
1609.0	531.3	
1401.0	172.4	
1390.5	0.7	
1286.0	270.3	
1684.0	9.8	
1376.6	21.9	
2138.2	8.9	
1299.4	0.7	
1914.9	2.0	
1126.2	1575.4	
1308.6	2.8	
1542.8	1291.7	
1772.3	4.1	
1535.7	1.3	
2105.6	1.6	
1842.6	2.2	
1414.9	54.4	
3011.1	372.0	
1395.8	29.0	
1596.7	1184.0	
1755.2	94.9	
1931.5	398.7	
1493.2	163.1	
1301.2	41.5	
2184.4	2.7	
1301.3	177.2	
1377.7	0.2	
3935.3	0.0	
1661.0	251.2	
1241.0	60.8	
1387.2	0.0	
1543.2	513.0	
4346.4	1.1	
1246.5	256.1	
1179.6	244.2	
1551.0	17.5	
1406.5	0.6	
3220.3	3771.3	
2064.1	676.1	
1362.5	0.0	
1515.6	4.1	
3374.4	33.8	
1356.4	177.7	
1315.4	0.6	
1431.4	743.7	
1225.2	904.9	
1384.2	52.0	
1417.2	0.0	
4168.1	272.6	
1206.9	931.4	
4293.9	1.8	
2114.7	99.0	
1387.4	43.8	
1140.9	900.5	
1284.9	90.0	
2090.9	6.2	
1959.4	0.0	
1451.3	1.5	
1385.8	3.9	
1764.8	1.2	
1295.2	9.2	
1358.0	0.2	
1403.2	0.4	
3576.4	31.1	
1148.3	446.2	
1171.5	647.7	
4124.3	6.0	
2128.1	14.5	
1583.5	10.6	
1274.4	103.9	
1882.5	239.2	
1331.4	0.0	
1689.6	1054.3	
1465.4	0.0	
1926.0	1425.2	
1138.7	517.3	
3495.6	3.1	
2148.8	31.8	
1531.8	0.0	
2132.5	76.7	
1691.6	1100.8	
1422.6	417.0	
2038.9	64.7	
1484.7	0.6	
2106.3	66.1	
1394.5	47.4	
1223.3	1069.4	
1440.7	0.0	
2065.2	151.7	
1314.0	1.3	
1324.5	0.0	
3288.5	66.8	
1843.1	63.8	
2194.4	1.5	
1361.4	0.0	
2472.6	2328.2	
1495.4	0.0	
1321.2	22.5	
1808.6	4.8	
1596.9	368.1	
2319.6	2.0	
3914.0	0.0	
1470.7	0.0	
1155.6	746.4	
2149.4	258.6	
1249.3	61.8	
1233.0	120.1	
1778.8	95.8	
1262.9	130.7	
4310.8	0.0	
1477.4	4.2	
4048.8	0.0	
3786.8	0.0	
1329.8	0.0	
1387.3	4.4	
3898.2	843.9	
4206.0	0.0	
1800.1	186.3	
1892.9	487.1	
1366.0	9.4	
1174.7	1227.7	
1633.8	8.3	
3459.0	3.2	
1593.0	0.6	
1160.7	309.5	
1236.1	171.7	
1992.4	1.5	
1332.2	0.2	
3779.9	0.0	
1460.4	140.5	
4078.8	0.0	
4212.8	0.0	
1428.9	0.6	
3414.3	515.5	
1646.9	0.0	
1780.9	0.0	
2257.8	0.6	
1352.1	307.6	
2886.5	14.4	
3854.6	0.7	
1441.7	709.0	
1664.7	0.0	
1486.7	0.9	
1361.0	0.6	
1325.3	0.2	
1713.0	0.0	
4071.9	0.0	
1256.7	986.6	
4090.6	166.2	
1101.0	1395.2	
1919.6	16.2	
2092.0	21.4	
1508.0	2015.9	
1769.6	3052.5	
1511.0	6.3	
1810.9	0.0	
1548.9	0.0	
1273.9	85.7	
1325.9	3.2	
3742.0	0.0	
1510.5	339.2	
1248.0	1041.2	
1218.0	227.9	
1310.1	0.0	
2159.2	17.4	
2139.0	0.0	
1877.0	0.0	
1481.0	0.0	
4067.9	13.3	
1895.4	633.6	
1610.6	99.1	
1492.8	41.7	
1689.7	6.5	
4068.5	7.8	
1726.6	0.2	
1840.9	0.0	
3521.7	0.0	
3655.7	0.0	
1511.2	3.9	
1153.0	723.1	
2407.8	0.5	
1501.5	0.2	
1344.4	6.6	
1340.1	0.0	
1426.2	59.1	
1646.2	50.0	
1548.5	1834.4	
1907.0	0.0	
1511.0	0.0	
1586.6	4.9	
4172.6	32.5	
1645.0	0.0	
2038.8	449.1	
1267.5	59.1	
1262.2	108.9	
1252.8	1553.5	
3992.2	21.6	
2004.9	0.0	
1882.3	0.0	
1486.3	0.0	
1666.8	122.8	
3266.7	2285.2	
1620.3	0.0	
2063.3	37.6	
2330.5	6.2	
4165.7	960.9	
4027.5	0.0	
1541.0	0.0	
1430.7	184.8	
1410.9	14.7	
1675.0	0.0	
1369.4	12.6	
2170.8	6.5	
1193.8	1050.3	
2133.4	5.9	
1516.3	0.0	
2046.3	0.0	
1650.3	0.0	
1660.7	215.7	
1428.3	2.1	
1181.6	491.9	
1102.4	1636.6	
1482.9	23.8	
2000.4	0.2	
1202.3	1237.7	
1426.4	304.2	
1266.0	330.0	
1363.6	0.0	
4190.3	12.3	
1680.3	0.0	
1754.9	4.2	
1814.3	0.0	
4050.6	0.0	
1272.2	245.1	
1706.7	159.2	
1985.2	0.0	
1168.1	281.2	
1589.2	0.0	
4087.5	0.0	
1844.5	3.9	
1393.6	0.0	
1982.5	2038.1	
1608.5	0.6	
1221.0	156.5	
1360.8	789.9	
1960.5	0.0	
1960.5	0.5	
1609.7	0.2	
1347.7	0.2	
1844.3	0.0	
1922.8	327.0	
1684.9	2216.2	
2015.2	0.0	
2375.9	24.3	
1631.3	2319.3	
1746.8	8.6	
4251.5	0.0	
1775.7	368.4	
2081.6	0.0	
1423.6	0.0	
1334.6	3.7	
1185.0	556.7	
1415.0	0.8	
2423.4	0.0	
2557.4	0.0	
1141.4	523.4	
1296.3	4.2	
1389.1	0.2	
2045.4	42.4	
1542.4	3.7	
4189.6	400.8	
3310.7	20.2	
1158.9	520.7	
2332.3	0.0	
1815.7	126.1	
4009.0	1.8	
1284.6	143.6	
1550.6	214.2	
1946.5	1576.1	
1378.6	12.8	
1329.0	1.9	
1291.3	17.4	
1409.6	0.4	
1565.8	114.9	
2416.5	0.0	
2020.5	0.0	
1702.3	195.6	
1419.1	0.2	
1316.8	397.3	
1860.3	0.4	
1460.3	4.2	
3758.6	4052.6	
2728.3	33.8	
1995.8	0.0	
1733.8	0.0	
1109.5	1725.8	
3398.7	2988.3	
1158.5	385.5	
1697.6	4.2	
1845.6	13.3	
1435.6	4.2	
1872.6	5.2	
1378.7	2.2	
4039.5	374.8	
2184.5	0.0	
1720.2	30.7	
1197.6	476.8	
2221.4	0.0	
4298.2	0.0	
1449.1	0.2	
4036.2	0.0	
1345.8	124.4	
1785.7	759.3	
2392.3	0.0	
1936.4	16.0	
1763.8	0.0	
1897.8	0.0	
1583.0	598.9	
1192.3	972.8	
4111.5	8.4	
1836.9	660.6	
1821.6	2.6	
2248.0	13.6	
1466.1	1615.0	
2113.9	0.2	
1312.4	32.9	
1758.2	52.1	
1770.5	4.2	
2284.8	0.2	
1547.5	7.9	
2084.3	5.0	
2732.2	88.4	
1550.7	10.0	
1337.5	11.1	
1290.8	288.4	
1320.3	227.6	
1813.7	17.8	
1927.8	0.0	
1981.0	112.5	
3975.1	0.0	
3996.9	5566.6	
1443.8	503.9	
1589.7	123.0	
1258.8	27.8	
4146.0	0.0	
1252.2	220.8	
1582.3	1399.0	
3264.9	135.8	
3840.2	4918.5	
4010.1	54.8	
1594.7	93.5	
1418.1	16.3	
1344.0	51.4	
1149.5	433.1	
2020.0	2.4	
1330.7	68.4	
2006.1	0.0	
1271.3	167.0	
1522.8	326.2	
4121.6	14.0	
1151.9	691.1	
1800.1	186.7	
4158.4	54.9	
1299.8	29.2	
1429.5	44.4	
1623.2	130.6	
1854.2	111.5	
1716.1	1015.1	
3426.1	12.4	
4241.8	287.6	
1237.9	354.9	
2261.2	0.0	
1551.6	4.8	
1911.0	389.4	
2036.1	0.0	
3722.4	449.1	
2170.1	0.0	
1903.3	235.5	
1151.3	1327.4	
1868.2	167.5	
4173.9	0.0	
2068.8	1477.7	
1433.0	11.8	
1256.5	153.8	
1485.0	15.0	
1558.6	469.6	
2139.2	9.2	
1332.7	42.5	
1279.7	30.2	
1295.1	75.6	
1732.1	76.6	
1708.3	69.6	
1559.8	136.9	
1429.8	1439.3	
2200.1	0.0	
1656.4	459.5	
1480.2	339.3	
1261.4	184.2	
2053.3	165.6	
2109.0	0.0	
1848.2	5.8	
1713.4	562.9	
1799.9	888.2	
1995.1	2392.4	
2482.2	591.7	
1720.2	28.1	
1761.2	29.6	
1297.3	640.7	
3072.9	66.6	
2230.1	0.0	
2835.4	346.6	
2048.1	4.2	
2161.7	2606.4	
1697.8	23.4	
4192.6	101.1	
2055.5	1.3	
1467.0	207.9	
1603.4	2107.1	
1418.7	13.9	
1523.9	939.1	
1668.1	704.6	
4117.2	19.4	
2052.7	0.0	
1653.7	2.0	
1249.4	2713.5	
1829.9	26.5	
2536.4	2.9	
1520.7	9.3	
4343.7	0.0	
1399.2	16.4	
1278.8	40.3	
1212.0	1572.8	
1995.9	7.9	
4132.7	719.0	
1299.0	60.7	
1441.4	8.0	
1584.1	0.1	
1247.4	142.5	
2152.6	202.7	
1316.0	4.6	
1299.2	11.9	
1641.3	7.4	
2037.1	89.5	
1142.0	725.6	
1285.6	7.2	
4023.1	186.1	
2545.6	0.0	
1369.0	15.1	
1601.6	1.2	
4188.9	5.2	
1915.5	39.2	
1744.5	887.2	
4098.4	0.0	
1708.2	2011.9	
1443.5	5.4	
1216.7	778.3	
3986.6	796.0	
1465.7	33.6	
2538.7	0.0	
1939.0	4.8	
1527.7	57.3	
1132.2	663.4	
4173.8	83.6	
1880.8	532.0	
2709.6	0.0	
2738.5	4064.3	
3142.5	0.0	
1605.6	6.4	
1189.2	219.8	
1733.9	3.8	
2108.2	0.2	
1349.3	3.3	
1198.6	959.7	
1243.4	938.6	
1246.9	310.5	
1564.1	3.5	
1524.1	1.4	
2029.7	52.8	
1210.0	643.2	
2003.4	1.2	
1335.0	138.2	
1345.4	1.2	
1659.7	33.1	
1791.9	2.0	
1184.9	2246.6	
1240.0	134.6	
1664.3	540.9	
3310.4	20.6	
1816.8	2186.5	
1679.8	1.2	
1108.8	1611.8	
2094.1	84.2	
1670.9	50.4	
1370.9	0.2	
1164.8	1149.7	
2797.9	3499.1	
1955.9	0.7	
1345.2	3.6	
3554.6	3481.4	
1315.3	12.0	
1310.0	6.2	
1329.4	735.9	
1939.0	132.5	
1858.9	16.3	
1316.4	2.1	
1410.4	0.0	
1282.0	542.5	
1333.0	0.2	
4184.1	0.0	
1380.1	22.2	
1385.7	0.0	
1430.9	0.2	
3751.1	164.5	
1174.9	263.8	
1187.0	1005.4	
1327.0	4.4	
2006.9	2343.3	
1100.9	1322.4	
3926.9	0.0	
1309.0	340.7	
1806.0	1077.5	
1369.3	0.7	
2055.6	70.3	
1219.8	263.9	
1534.9	54.6	
1415.7	0.0	
1333.0	13.1	
1161.5	524.7	
1815.1	82.0	
1267.3	75.5	
1832.1	34.6	
1558.7	2156.0	
4002.7	133.4	
1675.2	18.0	
1519.2	737.8	
1959.8	151.4	
4081.1	100.9	
1201.7	3050.5	
4251.1	14.3	
1626.1	26.4	
3627.0	0.0	
1299.6	14.8	
1289.3	166.1	
4188.3	50.8	
1188.0	386.3	
1273.7	147.7	
3486.1	0.0	
3584.7	0.6	
1949.0	16.4	
1329.9	0.0	
1725.9	0.0	
1289.9	1621.7	
3819.9	3620.5	
1388.7	1.0	
1633.9	8.3	
1339.4	0.3	
1424.9	93.9	
1263.6	578.1	
1354.7	100.3	
1213.5	552.5	
3754.9	0.0	
1341.0	8.1	
1441.2	0.2	
1754.8	49.4	
4187.8	0.0	
1312.5	24.4	
1439.2	434.5	
1359.9	0.0	
1125.0	1395.9	
1234.2	283.2	
1549.3	0.6	
1379.6	0.2	
1513.8	72.6	
1899.3	1001.4	
1697.2	4.4	
1301.2	4.4	
1517.1	0.0	
2027.4	0.3	
1996.6	321.1	
1472.6	52.2	
1325.4	0.2	
1160.4	1029.6	
1688.0	0.0	
2131.3	215.2	
2606.3	1.9	
1722.1	432.6	
2791.7	17.8	
1785.9	0.5	
1657.9	0.0	
3338.7	0.0	
3854.0	6125.5	
1930.2	728.7	
1387.1	277.0	
2090.8	0.0	
1355.4	0.2	
2141.0	10.1	
1590.0	0.0	
1195.1	457.0	
3985.9	259.5	
2297.4	22.6	
1331.9	2.6	
1371.9	4.2	
1131.9	627.4	
1802.3	6.4	
1966.2	208.3	
1565.3	0.0	
4112.6	63.9	
2184.7	2.7	
1364.6	402.2	
1099.5	2294.2	
1385.4	0.2	
3952.6	217.4	
1519.4	0.2	
1322.6	0.6	
1304.0	4.2	
1537.5	0.7	
1323.8	0.2	
1857.3	0.0	
1294.2	5.5	
1595.3	0.0	
1333.3	0.0	
2150.8	0.0	
1378.5	0.2	
1897.7	6.2	
1370.2	0.0	
1504.2	0.0	
4136.5	0.0	
1863.4	697.0	
1429.6	85.2	
1238.2	183.6	
1479.5	0.0	
1409.6	7.8	
4057.8	133.3	
1363.3	0.0	
1311.0	130.0	
1553.5	15.9	
4339.8	7.6	
3733.6	0.0	
1796.2	0.0	
1400.2	0.0	
1355.7	52.2	
1534.2	0.0	
1448.3	234.8	
1930.2	0.0	
4183.3	7.8	
1352.2	4.2	
1506.9	46.2	
4166.5	0.0	
1492.4	353.5	
1600.6	0.0	
4046.9	334.2	
4075.4	0.0	
1176.4	371.2	
1509.5	0.0	
1235.9	1141.5	
1533.7	288.7	
4112.3	0.0	
4246.3	0.0	
1300.7	144.3	
1564.2	0.0	
1632.7	2.4	
1764.6	0.0	
1384.0	138.8	
1764.6	0.5	
1502.6	0.0	
2024.0	103.2	
1834.9	0.2	
4332.1	10.0	
1408.2	23.3	
1539.5	0.0	
4142.3	0.0	
1809.0	66.3	
4276.3	0.0	
4151.4	13.7	
1746.8	158.5	
1334.1	0.2	
1844.4	0.0	
3736.9	2267.0	
1379.3	0.4	
1412.2	4.2	
1609.0	14.4	
1623.2	20.2	
1320.4	78.4	
1442.3	24.3	
1572.6	2.6	
4176.6	6.6	
1341.6	29.8	
1703.5	0.0	
1396.2	14.7	
1441.5	0.0	
1301.3	9.7	
2555.8	10.7	
1483.7	6.3	
1874.4	0.0	
1163.2	837.7	
1209.8	207.3	
1395.0	198.9	
1693.6	229.8	
3784.6	47.1	
1612.4	0.0	
1361.5	19.6	
1813.4	409.3	
1899.3	952.2	
1380.1	424.4	
1416.8	0.0	
1284.5	270.7	
1246.3	153.2	
1281.4	22.8	
1849.7	0.0	
1894.9	0.2	
1670.8	590.3	
1551.5	4.2	
1904.4	0.0	
1243.7	444.2	
1939.2	10.2	
1201.9	447.8	
2075.3	0.0	
3964.7	3456.3	
1968.4	2661.7	
1446.8	0.0	
1193.6	414.3	
1515.3	7.1	
4268.0	8.1	
2013.7	0.0	
1617.7	0.0	
1367.7	11.3	
1849.8	100.3	
2330.4	0.0	
4044.8	17.8	
4011.2	0.0	
1232.3	231.7	
1558.1	0.2	
2105.3	0.0	
1625.8	171.9	
1872.8	0.0	
1476.8	0.0	
1610.8	0.0	
2343.3	33.3	
4140.9	28.7	
1247.5	268.0	
1432.8	0.4	
1679.3	7.6	
2043.7	0.0	
1852.3	28.0	
2233.9	15.9	
1523.9	79.2	
2189.6	259.0	
1659.1	0.0	
1190.9	727.6	
1229.4	127.7	
1700.5	138.1	
2379.1	4.6	
1658.8	18.3	
1916.4	4.2	
1545.4	632.1	
1530.8	18.3	
1390.6	27.5	
1579.7	177.3	
1368.3	1.3	
2189.9	0.0	
4084.1	0.0	
1951.1	0.0	
3894.4	398.5	
1279.5	72.7	
1088.6	978.0	
3892.7	10.4	
1244.5	828.9	
1290.4	32.5	
2353.9	0.0	
1184.9	538.7	
1364.6	1327.8	
1783.7	22.0	
4151.0	0.0	
1274.0	130.2	
4285.0	0.0	
1248.1	415.0	
2377.1	0.0	
1636.9	428.2	
4005.7	733.5	
1116.7	2925.8	
1853.1	0.0	
1457.1	0.0	
1225.1	431.0	
2192.9	7.8	
