3346.1	4776.0	
4263.6	0.7	
3818.7	0.9	
6824.0	9702.5	
3743.3	1016.3	
4048.1	0.2	
4169.5	6.5	
3900.4	0.0	
4323.2	0.8	
3697.6	14.0	
3564.4	1293.2	
4394.7	21.6	
3784.8	0.0	
3193.7	11296.6	
3821.3	11.8	
3535.6	1874.7	
3663.6	137.0	
4764.9	0.6	
3918.6	12.7	
3917.3	34.8	
3110.4	5526.2	
3273.7	6176.9	
4770.1	9.3	
3788.0	40.6	
3841.4	90.7	
3674.9	562.7	
3800.8	533.6	
3711.7	3.1	
3736.3	83.1	
4024.6	917.9	
3229.1	4514.2	
3350.7	4329.9	
4010.4	47.7	
3909.9	119.0	
3498.1	686.5	
3245.1	2492.5	
16333.1	43.3	
3814.8	0.0	
3994.8	1.9	
3588.5	404.6	
3645.3	336.9	
4403.9	185.0	
4009.4	0.0	
3245.0	2822.3	
3748.5	74.9	
3618.1	1212.7	
3938.1	4.9	
3119.0	8197.9	
4617.7	0.0	
4176.0	0.7	
4226.9	0.0	
3979.3	34.7	
3326.6	5241.2	
4504.1	34.7	
3437.0	952.9	
18632.5	506.6	
3133.9	2988.5	
3584.7	382.0	
3909.5	65.0	
3380.0	997.3	
3976.9	1.5	
4206.7	0.3	
3654.3	277.9	
17982.3	2506.4	
3156.5	4931.0	
4049.6	0.9	
4393.3	0.0	
3844.8	0.0	
8385.9	31.2	
4656.1	0.0	
3521.8	1249.6	
4268.1	72.1	
5228.7	34.4	
3723.7	18.2	
3189.0	4751.6	
3479.9	1531.0	
16879.6	57.5	
4518.9	0.0	
3438.2	5899.0	
4186.6	0.0	
3810.3	0.2	
3472.7	1265.3	
3938.2	23.4	
3711.7	110.7	
3290.1	2689.1	
3909.4	1058.7	
3489.7	1370.2	
3804.2	172.1	
3469.9	1294.3	
4183.9	9.2	
3606.6	2349.3	
3687.2	3624.2	
3385.3	1038.1	
4606.3	233.4	
3888.9	8.2	
3075.9	7685.1	
3462.5	8478.0	
3413.9	2594.1	
4004.6	335.1	
4137.6	0.0	
4454.0	0.1	
4113.0	0.6	
3953.6	1.7	
3801.3	234.7	
3528.2	1271.4	
3927.6	6.9	
4124.9	0.7	
3776.3	337.0	
3623.8	195.6	
4079.1	72.7	
5295.1	0.0	
4879.6	3.8	
3918.6	0.2	
18881.2	58.4	
3757.2	0.0	
3663.3	2335.1	
4240.1	22.4	
3720.2	256.6	
4040.8	142.7	
3996.2	77.2	
3531.8	1657.6	
4260.5	823.1	
4130.5	24.3	
3928.1	0.0	
3561.4	479.9	
3433.7	2747.8	
3428.5	707.1	
4126.5	85.6	
3697.9	83.1	
3836.2	0.0	
3971.3	97.1	
3721.6	1.2	
3878.3	10.4	
3247.2	1591.5	
3987.8	9.3	
4242.4	3.8	
3701.0	802.6	
3300.0	2747.8	
18180.9	832.0	
3600.6	2830.0	
3499.6	1270.8	
4060.6	12.6	
3754.5	80.4	
3321.8	1490.0	
3195.9	4138.7	
3966.4	21.9	
18559.6	193.9	
4049.2	0.0	
3782.0	6382.6	
3798.2	15.8	
3498.3	2096.1	
3926.7	15.6	
3958.1	0.0	
3399.1	1763.8	
3363.8	992.6	
4305.4	113.1	
3729.3	371.8	
3467.9	2503.7	
17808.6	4205.6	
4634.4	0.1	
4002.2	19808.4	
3689.5	172.5	
3909.1	0.0	
4001.6	4497.4	
4057.4	67.2	
3909.3	5.1	
3721.3	345.7	
4342.0	0.0	
3817.2	0.0	
3725.3	10.9	
3951.2	0.0	
4457.3	482.9	
4035.2	0.4	
3985.3	56.0	
3795.6	480.6	
3996.1	10.3	
4057.1	450.9	
4236.2	201.7	
3309.2	3172.4	
4253.1	0.1	
3276.4	3322.9	
3868.2	0.7	
3488.1	2353.4	
4724.4	0.0	
4555.0	0.0	
4030.2	0.0	
3870.2	11.0	
3728.3	83.8	
3143.3	7607.7	
4000.0	559.6	
4280.1	1489.7	
4043.4	0.5	
4030.3	13.4	
19010.1	0.0	
4071.1	71.1	
3456.4	1176.6	
3871.2	18.8	
4051.3	160.6	
4413.4	0.0	
4218.6	0.8	
3952.3	0.0	
3885.2	871.1	
3620.2	866.4	
3752.7	261.9	
3720.6	1107.6	
4096.0	590.2	
3453.8	1302.4	
4289.0	2.5	
3364.5	7723.1	
4270.6	1.2	
3994.4	0.0	
18827.1	0.0	
3566.7	1673.9	
3854.6	496.3	
3362.0	1534.7	
3810.6	3198.4	
3878.4	54.5	
3755.1	5.1	
4195.8	28.8	
4626.4	0.0	
4669.1	7.9	
4585.0	0.0	
4005.8	65.2	
3797.9	207.9	
4165.3	0.5	
4117.2	33.7	
4150.8	0.3	
3750.9	132.4	
3287.1	2181.5	
5036.8	0.0	
4073.4	0.0	
3461.1	560.3	
3675.6	1273.0	
3851.4	2.1	
4234.6	15.2	
4244.3	0.0	
4156.5	1.5	
4443.4	0.0	
3982.3	0.0	
3741.6	103.9	
3386.8	1386.3	
4211.4	16.2	
3862.9	219.7	
3923.8	0.2	
3737.1	298.3	
4363.0	624.1	
4024.4	0.0	
5008.2	60.9	
3746.2	6.2	
3463.2	572.8	
3988.4	2.8	
3284.6	2768.6	
3826.3	23.3	
3799.3	0.0	
18360.3	111.5	
3728.0	4.4	
3944.3	15.8	
4335.9	0.2	
3939.0	70.8	
3841.4	0.0	
3458.8	868.7	
3906.0	10.4	
4186.9	0.0	
3591.1	525.4	
3511.5	586.7	
3138.0	4017.0	
19079.2	30.5	
3750.3	0.0	
3641.7	379.1	
4172.6	5.8	
3654.3	844.1	
4018.1	12.2	
4528.7	0.0	
4662.7	0.0	
17229.7	567.3	
3714.0	622.7	
4225.3	0.0	
3978.4	16.3	
3888.6	6.3	
3865.0	25.9	
3744.6	302.5	
3851.4	314.5	
3939.4	12.2	
3165.4	4665.8	
4870.5	0.0	
4083.7	0.0	
3617.0	524.6	
16698.4	1084.2	
3821.7	0.0	
4176.3	0.0	
19112.5	232.0	
3539.9	641.3	
3200.5	3262.2	
3711.5	14.0	
3932.4	9.2	
4019.3	16.0	
3654.7	826.8	
19069.2	13.1	
17107.3	9558.6	
3564.5	1472.7	
3509.5	644.4	
3178.6	6411.8	
17442.0	0.0	
3329.5	6547.9	
3876.0	18908.7	
4780.1	0.0	
3506.0	1521.6	
4208.9	1.0	
4034.7	0.0	
3878.6	20.3	
3588.6	393.2	
3945.3	4.2	
4027.7	141.1	
3658.8	545.9	
4207.8	0.1	
3658.4	173.8	
4406.9	0.1	
3697.6	634.6	
3972.5	91.1	
3648.5	103.7	
3647.3	1248.7	
3764.4	119.8	
4509.7	0.0	
4113.7	0.0	
4597.1	0.0	
7240.3	1.6	
4280.1	52.9	
4731.1	0.0	
4079.1	477.4	
3780.6	153.1	
4113.4	380.5	
4035.1	2.3	
3477.6	4435.4	
3614.8	2286.1	
3864.9	0.0	
3689.2	167.5	
3834.9	14.3	
3221.4	3082.1	
5247.5	0.5	
3743.6	90.0	
3080.7	7017.9	
7363.2	1359.0	
4394.3	13.2	
4460.7	0.0	
4079.2	0.2	
3729.2	367.4	
3910.9	9.8	
3536.1	1275.0	
3145.6	4813.8	
4012.2	39.5	
3730.6	565.8	
3797.0	0.0	
3314.5	6413.6	
3683.7	127.4	
4668.5	0.0	
3782.6	272.2	
18424.3	1290.0	
3024.7	8583.3	
4155.9	14.3	
17418.3	19198.7	
4045.1	12.1	
19123.6	0.0	
4133.1	16.2	
3894.9	0.0	
4074.9	1.9	
5874.1	172.6	
5184.9	0.0	
4327.8	0.0	
3786.7	21.2	
4716.8	519.8	
3909.3	19.5	
4102.1	34.5	
4052.1	0.0	
5148.6	0.8	
3664.5	24.9	
3769.1	493.6	
4025.0	4.3	
3739.8	15.5	
3191.4	3428.4	
3827.0	0.0	
4322.8	0.6	
6867.2	0.0	
4209.4	8.1	
4075.3	0.3	
3383.6	1322.1	
3754.4	286.6	
18742.3	0.0	
3329.2	2072.3	
3965.7	263.0	
4016.8	0.0	
3985.9	170.3	
4006.7	35.0	
3877.5	36.5	
3421.4	783.4	
3557.0	1344.5	
4048.4	1.8	
3545.6	3535.1	
3788.1	160.4	
3768.5	347.7	
4101.6	5.2	
4432.1	18.9	
4058.9	0.0	
3993.2	39.5	
3778.0	0.0	
3938.2	10.1	
3897.7	165.6	
3475.0	844.9	
4491.8	0.0	
18696.5	32.1	
4031.6	10.4	
3843.1	334.9	
3565.4	562.0	
6305.2	1108.7	
19098.0	0.0	
4210.1	9.1	
3895.8	17.8	
3933.4	4.4	
3861.1	324.1	
3943.5	15.9	
3374.7	1148.3	
3478.6	909.7	
4061.3	0.2	
3948.4	357.1	
3538.5	1152.9	
4289.4	0.6	
3812.5	1674.8	
3812.3	6.1	
3810.5	10.1	
3393.7	1097.0	
4245.4	0.0	
4055.9	439.9	
3979.6	304.8	
3893.6	80.3	
4650.6	0.0	
3543.0	254.5	
4784.6	0.0	
4433.8	2.1	
3932.3	76.3	
5031.5	0.9	
3762.7	2381.6	
4021.0	0.0	
3756.0	6.7	
3878.5	75.3	
4111.2	7.5	
3140.1	6916.2	
3652.5	233.6	
3429.5	761.0	
4362.3	5.6	
3899.7	0.6	
3819.7	572.5	
3762.7	38.0	
4403.2	1.1	
4404.2	0.0	
4389.7	0.3	
4234.0	0.0	
3752.1	325.2	
4025.1	98.8	
4120.0	127.5	
3314.0	1030.1	
3534.9	368.8	
3818.7	3.9	
3804.4	27.4	
4371.2	167.4	
4063.1	11.8	
3780.1	62.0	
3957.5	486.4	
12350.1	29726.1	
3130.3	4131.3	
4260.1	57.0	
15388.1	2457.2	
3330.2	1485.7	
3879.2	7.5	
3605.9	273.5	
3570.6	861.7	
4696.2	0.0	
3511.2	1779.6	
3203.0	3747.9	
4369.1	0.0	
3653.8	2896.1	
3589.0	410.9	
4167.8	9.7	
3315.8	2066.9	
3391.8	1381.4	
4056.6	0.0	
4030.7	4838.2	
4947.5	5.4	
4318.6	27.2	
3415.0	1122.9	
16884.2	11238.6	
3775.2	59.4	
3964.7	0.0	
4077.9	364.8	
13417.0	0.0	
4186.1	0.0	
3767.1	45.8	
3724.8	406.1	
3502.7	1403.5	
4062.7	2.3	
18846.4	0.0	
3873.6	0.0	
4470.9	0.1	
3904.9	1434.1	
3210.2	3204.7	
3731.0	216.6	
3285.1	2789.1	
3433.4	3280.7	
3915.7	0.0	
3626.0	6728.9	
4553.4	0.9	
4137.1	0.0	
3573.8	7602.8	
3945.5	610.9	
3647.8	147.8	
3182.5	6128.5	
3870.6	1.9	
3142.6	6123.4	
3826.0	55.6	
4257.5	0.0	
3359.8	1459.8	
4216.1	0.0	
4048.5	12.3	
4643.2	13.3	
3766.3	132.2	
3469.5	1923.4	
3346.0	1328.7	
3789.5	17.3	
18223.9	268.8	
4037.6	0.5	
3873.5	993.2	
3463.0	634.3	
19513.8	0.0	
3351.9	4213.6	
18378.1	1605.4	
18333.9	394.0	
3462.6	846.1	
3926.2	5.7	
3875.5	56.0	
3815.6	826.0	
3274.9	3017.5	
3854.6	0.0	
3760.4	3.7	
3698.5	8.7	
3957.1	6.9	
3385.2	1279.1	
7677.1	0.0	
3761.1	50.1	
3911.2	0.2	
3914.2	5.1	
3935.0	14.6	
4025.5	0.0	
3896.7	0.0	
3654.0	163.7	
3876.1	73.9	
4035.3	79.5	
3909.9	0.0	
3392.4	1730.6	
4250.3	4.0	
18806.3	0.0	
4249.8	26.9	
4126.9	6.3	
3661.2	172.2	
3338.9	1167.7	
3466.8	8435.4	
3881.5	3.2	
3712.8	21134.7	
3323.8	3717.4	
3953.0	4.6	
3566.5	590.0	
3292.8	2418.2	
3947.9	2.9	
3407.6	2273.8	
3820.0	11.4	
3897.8	0.0	
3390.2	1451.3	
3720.3	443.7	
4451.5	0.0	
3961.7	2.7	
4040.8	4.8	
18702.3	0.0	
3334.2	2044.3	
3708.7	6.0	
3285.2	6060.0	
3694.8	580.5	
3401.0	937.8	
3963.4	1.1	
5317.3	0.0	
17567.9	645.8	
13261.7	27.8	
3084.1	3512.6	
4530.5	0.0	
4239.6	0.0	
3848.8	0.0	
4048.2	569.0	
3360.0	3070.8	
3563.0	706.5	
18158.1	659.6	
3777.7	2977.8	
3716.4	20.8	
3351.5	1264.1	
4179.1	4.2	
4070.2	123.7	
4436.4	29.9	
3779.9	4828.5	
3611.8	380.4	
3468.6	758.1	
4410.8	2.4	
4126.9	0.0	
4481.5	0.0	
3803.7	268.2	
4522.9	0.0	
3856.5	4.4	
3501.2	1800.4	
18632.3	38.8	
3437.8	7754.9	
3605.6	625.8	
3969.9	0.0	
3707.9	0.0	
3541.9	462.5	
3268.1	4457.7	
3720.7	137.0	
4335.2	1.7	
3878.8	0.5	
3878.8	0.0	
3852.5	758.6	
3919.2	6.3	
3485.8	621.1	
3762.8	54.5	
3801.4	0.2	
3419.5	876.6	
3386.8	7317.6	
18722.1	300.6	
3396.9	9738.2	
3681.2	502.4	
4009.4	15.0	
7546.5	0.0	
3354.9	1474.7	
3148.3	4332.9	
3985.1	1.5	
4214.8	251.6	
3849.6	25376.2	
3299.1	1447.9	
3523.5	704.6	
3475.8	347.4	
3678.7	1998.4	
3856.2	9.3	
3904.3	56.3	
4156.4	0.0	
4305.2	8.9	
4351.4	9.4	
3030.2	4194.3	
3597.9	345.3	
18192.9	14.3	
3093.2	6482.5	
6700.7	0.2	
5418.1	2.1	
4000.5	12.7	
4088.8	1.4	
3829.2	0.1	
3626.2	687.9	
18009.7	333.8	
18831.9	0.0	
3840.2	0.0	
3455.3	927.3	
14863.4	0.0	
3850.3	0.7	
3575.5	463.1	
3208.4	3958.4	
4405.3	6.2	
3897.8	7.7	
3890.9	1053.4	
4449.2	0.0	
4053.2	0.0	
3457.1	1649.6	
3428.7	1439.0	
3172.7	2449.6	
3523.4	576.3	
6107.5	0.0	
3668.9	802.1	
3658.5	646.9	
3872.8	12.2	
3994.7	0.2	
4067.1	4288.4	
4083.3	617.8	
3995.6	823.9	
4036.4	94.5	
4236.2	190.2	
4348.9	98.6	
3887.0	167.4	
3491.9	617.1	
3931.2	10.0	
4132.2	0.0	
4577.3	0.4	
3870.2	0.0	
3923.7	334.0	
4707.5	1.3	
4814.4	12.4	
3621.7	723.7	
3715.0	12.5	
3897.3	2.4	
3787.2	2.0	
3620.7	2023.8	
3375.6	647.3	
3825.3	352.6	
3344.6	2566.1	
3231.3	4464.4	
4110.2	23.8	
3794.0	12.5	
3996.7	43.1	
3715.9	2082.7	
3760.5	3.4	
4493.6	0.0	
3476.7	2193.3	
3991.0	68.5	
3931.0	29.6	
3219.2	2342.9	
3643.7	172.5	
3665.1	290.3	
3330.6	1796.4	
17817.5	167.4	
3848.6	4.3	
4045.9	2.2	
3900.2	0.0	
4034.2	0.0	
3229.0	7524.6	
4005.8	78.9	
4177.6	22.2	
3718.8	727.7	
4172.1	1.3	
3988.1	2.5	
4049.0	8.2	
3821.0	19.1	
4089.5	0.0	
3681.4	335.8	
4247.2	0.0	
3381.4	5562.7	
3866.7	42.0	
4955.8	0.0	
3949.2	2504.8	
4975.5	0.2	
4538.1	0.2	
16591.2	0.0	
3864.4	0.0	
4738.6	3.1	
3976.7	24.2	
3965.0	0.3	
3160.5	2920.0	
3722.9	95.0	
4293.6	8.4	
3619.5	305.7	
3944.4	156.3	
4202.8	21.7	
3521.2	1983.9	
4110.4	1.0	
3218.5	6032.2	
3805.2	5.0	
3452.1	1311.2	
3967.8	1542.1	
3507.6	752.0	
3981.2	0.7	
4018.9	0.2	
3465.4	641.0	
5772.6	0.0	
3431.7	1238.1	
3154.9	5882.5	
3808.9	51.7	
3692.5	5861.9	
4013.9	0.3	
3818.5	8.5	
3797.4	55.4	
15218.7	88.5	
3621.6	4422.0	
3944.5	10.3	
4064.3	1.6	
4485.0	0.0	
4165.1	531.8	
3686.6	121.0	
3622.7	343.3	
16165.3	16439.9	
3969.1	0.7	
3789.9	231.2	
4594.2	45.9	
3401.9	2709.3	
3845.4	0.0	
3902.9	87.9	
3337.5	2778.8	
4086.7	106.9	
19240.7	7.0	
4278.3	0.0	
4149.5	0.0	
3889.5	142.2	
4425.2	2712.6	
3408.7	870.2	
4056.3	2.1	
3980.1	28.1	
18478.2	1152.1	
3106.6	3407.1	
3510.2	1376.7	
3701.0	27.4	
4219.8	0.2	
3500.3	901.3	
4068.9	108.1	
3924.4	0.0	
3830.6	2.2	
4071.5	5.3	
3280.5	5344.1	
4058.4	0.0	
3358.5	1605.3	
3812.3	328.9	
4403.9	0.0	
4095.3	0.0	
3789.1	155.0	
3148.7	4309.3	
3420.9	1389.6	
3094.7	5012.3	
3244.7	1590.3	
3875.4	0.0	
4568.6	49.7	
4014.9	15.6	
4012.4	17.6	
4014.9	156.4	
4025.6	82.7	
3092.8	6579.3	
3813.6	175.5	
3620.7	374.2	
3516.3	1481.1	
3761.6	404.8	
4088.4	0.0	
3473.5	3652.2	
4222.2	427.5	
4562.7	0.0	
4156.4	14.9	
4171.9	0.0	
3569.6	2915.8	
3739.8	245.2	
3682.8	167.5	
3605.6	990.9	
3239.3	4061.6	
3812.3	135.1	
3324.5	3495.3	
3623.9	573.0	
3883.0	0.2	
3420.2	678.2	
4365.3	655.0	
3462.9	534.6	
4375.4	0.7	
4137.5	124.5	
3676.4	527.4	
13149.5	0.0	
4617.4	23.5	
4156.7	3.2	
4117.7	0.0	
3888.5	51.4	
3491.2	1790.5	
3465.4	5292.1	
3899.2	0.6	
3941.9	8.6	
3739.3	197.4	
3715.4	869.9	
3890.9	55.0	
3486.1	3762.8	
3361.3	1435.1	
4726.7	0.0	
4409.1	132.1	
3990.0	35.4	
3825.4	18.8	
3867.3	23.1	
4473.7	4.3	
3476.6	1549.5	
3941.1	774.4	
3552.1	871.5	
3783.8	35.4	
3396.5	2408.8	
4067.3	301.0	
18668.7	7.1	
19230.8	34.1	
3700.8	665.9	
3921.9	3.8	
3824.6	17.5	
3660.9	559.4	
18490.2	0.0	
4109.0	65.8	
3274.4	2900.2	
3861.6	84.0	
3751.2	0.0	
4196.1	624.1	
4408.2	41.5	
4157.3	0.7	
3635.1	305.2	
3898.1	328.3	
3907.9	2267.4	
3829.5	2.2	
5062.1	0.9	
3538.2	1353.3	
3988.3	129.0	
4215.8	441.4	
3864.2	38.3	
3683.1	307.1	
18781.7	5.6	
3693.2	180.0	
3736.1	611.4	
4702.5	0.0	
3383.4	988.8	
4127.1	0.2	
3873.1	0.0	
3607.8	494.6	
3840.6	560.8	
3923.6	1.3	
3948.9	33.2	
4177.2	0.0	
3311.3	4956.1	
4623.8	0.0	
3913.8	218.9	
4110.9	341.7	
4083.6	6.7	
5573.1	1.5	
4915.5	0.0	
3952.1	0.0	
3623.0	330.9	
3744.7	791.5	
4084.7	0.9	
3933.8	4.5	
3869.0	10.8	
5489.9	122.6	
4002.6	48.6	
3563.0	831.2	
4076.6	3.2	
3205.3	3961.5	
4836.8	0.0	
3620.9	530.2	
3943.1	2.1	
3618.9	1127.5	
4037.1	0.0	
3488.9	1081.6	
4197.0	0.1	
3844.6	0.2	
3812.0	0.0	
3946.5	42.1	
4040.9	57.4	
3718.8	338.1	
9439.7	0.0	
3554.9	1078.2	
3720.1	0.0	
3854.1	0.0	
3781.0	18.3	
4451.4	0.1	
3578.3	392.5	
4549.0	0.0	
3949.9	2.6	
3537.2	1804.9	
3787.8	19.6	
4080.8	0.0	
4067.1	0.0	
4382.0	8.5	
3728.3	0.6	
18916.1	2.6	
4407.4	0.0	
4462.2	278.8	
3869.1	39.7	
3681.9	209.6	
3842.0	0.0	
4182.9	97.5	
4293.8	0.0	
18805.0	448.3	
3964.1	4.2	
3631.5	611.9	
3343.5	3187.8	
3353.3	7962.3	
3917.7	7.4	
18549.8	0.0	
3723.5	296.2	
4055.0	0.0	
3815.9	193.0	
3708.2	187.1	
3559.5	511.3	
3633.4	292.2	
3873.0	4.2	
4115.9	91.4	
3829.8	1229.9	
3905.1	83.2	
4327.2	3.8	
4239.4	4.3	
4506.8	0.0	
2985.3	10737.5	
4680.6	2.0	
3887.8	3.7	
4234.3	1.8	
3471.8	1026.9	
3722.1	110.7	
19274.4	21.7	
3876.1	1.5	
4833.4	0.0	
4179.3	7.6	
4092.2	69.1	
3158.5	4309.3	
4110.3	0.0	
18979.0	0.0	
3889.8	43.6	
3847.4	8.3	
4012.2	236.4	
4224.0	0.9	
3777.0	665.0	
3558.3	236.2	
3816.1	889.5	
3495.9	2147.2	
3750.7	0.6	
4868.3	17.9	
3961.4	85.3	
4388.4	0.0	
3756.8	308.8	
4175.6	0.3	
10803.7	0.0	
4299.0	4.2	
3785.7	0.0	
3647.1	1248.9	
3611.7	638.0	
4000.6	0.6	
4343.7	0.8	
4514.5	32.5	
3860.6	51.4	
3917.9	6.7	
3544.2	618.8	
3704.5	115.6	
7561.8	3.7	
3550.2	894.0	
14851.1	143.0	
3518.2	2615.6	
3248.8	2492.5	
3796.0	30.1	
3797.7	10.0	
4394.7	0.0	
4482.1	0.0	
6601.5	0.0	
3755.6	493.2	
3329.7	1137.6	
3691.6	934.8	
4339.9	858.8	
3935.8	208.4	
3939.2	1.8	
3805.2	49.3	
4340.5	0.0	
3578.5	1929.8	
4232.0	871.6	
3593.8	396.0	
3661.3	171.4	
4349.6	1.3	
4240.6	0.2	
3520.1	3257.7	
3096.8	4993.9	
4440.6	1844.5	
3337.5	2742.0	
4022.0	0.9	
3122.3	4901.8	
3892.8	4.9	
4347.7	70.2	
3951.8	358.7	
3753.9	1095.3	
4028.7	0.0	
3440.9	2096.1	
4162.7	0.0	
3704.8	614.0	
3816.5	163.8	
5450.3	31.8	
3823.8	427.4	
3877.2	4.1	
4125.1	186.6	
3515.6	600.8	
3549.6	2382.8	
3725.3	0.5	
3562.8	588.6	
3425.5	697.1	
3525.6	672.9	
3937.6	0.0	
3910.4	24.1	
3969.2	1.8	
3860.2	0.2	
4469.7	13.3	
4108.5	0.5	
3807.4	461.3	
17269.2	39098.0	
4423.6	13.1	
3852.5	122.4	
3650.2	187.3	
3295.3	1291.2	
3815.6	10.0	
4016.6	0.0	
18803.2	44.5	
4187.1	1297.3	
3876.9	42.9	
3786.7	178.9	
4045.2	19.4	
3355.9	12696.9	
3411.9	1452.8	
4192.7	0.0	
3959.2	145.1	
3535.1	865.8	
3734.3	89.0	
18048.5	1294.7	
11886.6	1403.4	
3862.2	19.4	
3916.0	31.2	
3980.8	0.0	
3466.6	2394.9	
4138.5	0.0	
4279.8	11.6	
3925.5	1417.6	
3914.5	26.0	
4510.2	4.7	
4260.2	101.2	
3941.4	289.3	
3137.8	4138.8	
3949.8	1010.6	
4598.0	803.1	
3778.6	68.4	
7915.7	0.0	
3944.3	32.6	
4217.3	1.1	
4239.6	2.0	
3597.5	4015.2	
3396.1	965.6	
3349.5	2159.8	
3469.7	1419.7	
4012.1	0.2	
3392.2	940.5	
3522.5	1609.5	
4026.5	267.9	
3524.7	1291.9	
3820.4	5.7	
3300.1	2499.3	
4415.9	13.7	
3540.7	316.5	
4006.5	288.6	
3295.4	7215.7	
4126.9	2.0	
3632.2	1107.1	
3695.1	182.7	
3914.4	1.3	
3740.7	57.8	
3772.0	0.0	
3651.3	562.5	
3453.5	957.0	
3891.5	0.3	
4374.6	7.8	
3966.7	9.7	
4219.5	0.7	
3475.1	891.4	
4906.3	0.0	
3257.7	6794.0	
3956.2	1628.2	
3790.8	94.8	
4289.3	249.1	
3903.0	547.4	
3606.7	335.2	
3584.2	317.7	
4003.9	0.0	
6728.6	8278.9	
18900.3	0.0	
3534.0	1296.0	
3752.7	115.7	
3741.9	0.0	
3720.4	21.7	
3851.9	360.0	
4985.3	0.0	
4040.8	0.0	
3770.0	893.1	
3896.6	6.2	
3797.8	13.0	
3765.1	0.0	
3695.9	436.1	
3369.6	1427.9	
4612.5	17.0	
16853.9	9884.0	
3330.3	1796.0	
3791.0	267.8	
4423.7	1.7	
4778.6	0.0	
3919.9	398.8	
3628.8	177.0	
4452.9	0.0	
3991.8	0.0	
3991.8	0.5	
4125.8	0.0	
3964.1	53.9	
3604.4	1136.0	
3341.1	1106.5	
4761.3	13635.2	
3744.3	554.7	
3926.2	223.1	
4216.4	696.8	
4339.6	62.4	
3887.0	0.0	
3990.3	65.7	
4507.8	1.0	
5278.1	0.0	
18894.0	179.1	
3598.5	1782.2	
3505.8	4180.7	
3669.8	203.2	
3460.9	3767.7	
4139.7	6.1	
18146.0	1825.5	
3725.3	0.0	
4185.9	7.6	
3016.7	5466.9	
3744.8	39.7	
3802.5	52.1	
3360.1	1469.5	
3802.6	0.6	
4443.7	187.0	
3713.6	157.9	
4808.6	0.0	
3663.1	1985.6	
4417.8	0.0	
3416.8	2566.4	
3701.9	158.7	
3737.4	554.7	
3524.2	412.0	
4049.1	1.0	
3930.1	38.4	
3749.7	35.0	
3961.1	3.1	
4144.3	28.9	
3925.4	1.3	
3509.6	602.1	
4271.9	0.7	
4370.1	88.4	
3529.4	2234.3	
5616.7	0.0	
3057.6	5719.1	
13658.2	0.0	
4312.2	3.9	
3889.2	27.6	
3844.7	91.4	
4121.9	142.0	
3917.6	1.7	
4261.7	9.6	
3563.7	316.6	
3417.4	1222.2	
4171.4	0.0	
3549.8	311.0	
3330.3	1681.9	
3899.8	9.2	
3848.5	3.3	
3485.5	1918.7	
3792.1	237.0	
3700.4	27.4	
4337.9	25.7	
4226.8	1.5	
4708.8	4.5	
15990.6	0.0	
3712.8	396.4	
4493.6	2.0	
3839.1	179.8	
3907.9	34.6	
3779.6	105.6	
3760.2	3.7	
3708.9	1061.2	
3919.8	77.4	
3936.8	12.7	
3879.0	312.2	
3764.7	2339.6	
3576.1	1255.3	
3544.9	613.3	
3776.5	0.0	
3471.6	939.2	
3826.7	709.3	
3728.8	31.8	
3548.3	840.1	
4063.8	9.2	
3919.5	4.3	
3271.7	2850.3	
3460.2	605.7	
3818.6	0.0	
3210.2	13969.0	
3599.5	431.9	
4628.7	8.1	
3871.1	1065.8	
19025.5	253.3	
3531.3	378.6	
3545.3	929.5	
3918.2	4.9	
4151.5	0.8	
4107.7	106.0	
3817.2	173.4	
18179.6	2752.7	
3487.1	597.7	
3120.9	7559.8	
3297.6	14005.0	
3898.1	5369.9	
4364.4	275.3	
4447.1	5.6	
3953.0	20.5	
3988.8	0.9	
3179.7	2709.1	
3806.5	0.0	
4384.5	433.3	
4756.2	0.0	
3940.5	0.0	
3852.7	1.5	
3619.4	244.1	
3848.6	0.0	
3982.6	0.0	
3261.0	4327.8	
3934.3	15.1	
3293.5	3801.0	
3688.5	105.8	
4017.1	262.2	
3864.7	35.7	
3295.9	10633.6	
4061.6	0.0	
3799.6	0.0	
9797.1	3397.2	
3621.9	2714.8	
3209.4	3531.1	
3836.5	0.0	
3985.0	0.2	
3199.9	3250.3	
3236.5	2469.6	
3837.0	1.7	
17428.7	5544.6	
3813.7	167.5	
3932.3	279.8	
3404.6	989.4	
3812.1	19.7	
3644.2	306.3	
4154.5	5.8	
4012.6	0.0	
3901.8	1442.7	
3613.7	779.3	
3878.4	1.6	
3846.0	0.3	
4352.9	0.0	
3930.6	1.4	
3412.5	1631.7	
3666.9	103.6	
19668.8	116.0	
3773.9	506.0	
4183.5	0.0	
3963.9	23.2	
3236.0	11238.5	
3632.0	2836.5	
3662.3	72.6	
3919.9	9.1	
3545.5	790.1	
3558.4	1803.9	
3958.4	0.0	
3073.9	4252.0	
3314.0	1214.0	
6246.4	12.6	
4129.3	0.0	
4134.5	0.0	
3855.0	53.8	
3755.2	6.8	
3940.4	179.9	
3645.5	388.9	
4134.9	116.6	
4138.6	126.8	
4031.6	230.3	
17572.4	4335.3	
3849.4	336.9	
3343.9	1504.4	
3076.0	5691.8	
3912.4	5.0	
4025.7	51.4	
3943.7	5.7	
3982.2	15.4	
3916.3	9072.8	
3439.0	1808.1	
3876.8	550.6	
4077.3	6.2	
