2328.4	0.0	
2066.4	0.0	
2733.3	119.1	
18572.0	306.2	
2103.3	0.0	
17754.7	0.0	
2145.4	0.0	
1966.5	134.2	
2615.2	467.4	
2753.7	0.0	
2450.3	0.0	
17239.4	0.0	
11511.4	7233.8	
9287.5	211.6	
18695.1	556.4	
1992.7	0.0	
2081.4	26.8	
18644.3	207.2	
2034.8	0.0	
4303.3	1.2	
2084.3	0.0	
18749.8	46.5	
2134.8	1.8	
2022.7	0.0	
2421.5	6071.0	
2302.3	54.8	
2022.6	117.3	
15959.0	0.0	
3496.2	0.0	
8047.7	2754.6	
2168.9	0.0	
2064.1	0.0	
7481.2	0.0	
3370.4	55.1	
2277.1	0.0	
2033.8	276.6	
19164.1	0.0	
2381.1	323.0	
2185.2	0.0	
2052.0	0.0	
2631.8	0.0	
1960.1	0.0	
2094.1	0.0	
19243.1	0.0	
18965.7	0.0	
2506.8	5.0	
2131.0	0.0	
2149.9	0.0	
13512.5	18964.1	
3527.3	0.0	
9390.1	70.1	
2228.9	0.0	
2362.9	0.0	
2082.0	0.0	
3478.3	0.0	
2557.0	0.0	
10886.4	1343.3	
2033.0	0.0	
1941.1	0.0	
2088.8	0.0	
2075.1	0.0	
2392.9	0.0	
1996.9	0.0	
5651.5	339.7	
2112.0	0.0	
2246.0	0.0	
2008.3	0.0	
2544.8	8123.5	
2096.2	2028.9	
2296.3	127.3	
2370.0	162.3	
18431.4	0.0	
2209.9	0.0	
2325.0	0.0	
18716.9	162.5	
2063.0	0.0	
19208.6	128.2	
18707.2	472.6	
2380.8	0.0	
2269.1	204.2	
16548.7	31515.4	
19168.4	0.0	
2105.1	0.0	
1972.1	373.0	
2118.3	0.0	
2038.3	0.0	
2593.8	0.5	
2559.7	16.4	
2148.3	0.0	
2864.0	158.3	
2019.3	0.0	
2177.6	0.0	
18949.8	28.5	
2656.3	27.4	
2052.5	325.1	
2256.6	0.0	
19207.3	0.0	
2506.7	29.2	
18239.4	109.2	
2719.2	0.0	
2207.6	0.0	
2341.6	0.0	
2890.1	0.0	
2209.2	8.7	
3253.5	83.9	
2116.5	0.0	
2420.6	0.0	
2024.6	0.0	
16360.3	31297.6	
2853.5	0.0	
2749.4	37.8	
2762.4	0.0	
2783.9	201.9	
2371.6	0.0	
3628.6	1.3	
2109.6	0.0	
2383.6	532.8	
2146.5	0.0	
3804.8	0.0	
2030.9	0.0	
2188.6	0.0	
2201.8	0.0	
1981.9	0.0	
19202.9	0.0	
18525.8	975.2	
4169.2	8210.9	
2152.8	0.0	
9271.7	1990.2	
2060.9	0.0	
2231.8	0.0	
2560.4	0.0	
3998.9	1831.5	
18970.9	0.0	
2037.8	20.8	
2271.5	745.9	
1962.9	0.0	
1944.0	0.0	
12413.5	0.0	
18867.0	0.0	
2337.8	176.6	
2133.8	0.0	
2132.9	8.8	
2050.3	1709.7	
2041.9	0.0	
2454.4	6555.0	
3141.3	43.7	
2077.3	472.1	
1996.8	272.7	
18958.0	330.4	
2540.2	0.0	
2430.4	84.6	
17022.5	0.2	
14577.4	0.2	
2425.8	0.0	
2370.3	22.9	
18453.2	86.9	
2163.8	0.0	
2213.8	1053.8	
2041.2	0.0	
18870.9	23.6	
2874.4	16.4	
1992.2	0.0	
2741.8	37.3	
2106.3	3768.9	
18916.3	38.0	
3058.9	0.0	
2912.0	0.0	
18462.9	337.0	
18822.5	173.4	
13727.2	13525.3	
2296.1	0.0	
1997.5	0.0	
1973.2	0.0	
2417.2	0.0	
2155.2	0.0	
2326.1	0.0	
3039.9	0.0	
17896.0	1387.9	
2210.5	0.0	
1948.5	0.0	
2143.3	37.8	
15249.9	28.3	
18985.5	21.0	
3106.0	0.0	
2581.2	0.0	
18774.9	21.4	
16827.2	76880.6	
17862.5	14.9	
18227.3	2579.5	
2752.1	0.0	
1936.4	0.0	
18292.0	0.0	
2135.4	198.2	
18901.5	0.0	
18473.3	770.5	
2411.4	0.0	
19040.3	51.9	
13774.9	0.0	
2191.5	0.0	
10694.1	0.0	
2050.9	6.9	
2362.4	0.0	
1966.4	0.0	
2008.5	0.0	
2142.5	0.0	
17092.9	15029.5	
2050.6	0.0	
18125.5	802.5	
2156.6	130.5	
2221.5	0.0	
2567.5	3330.6	
18754.0	68.7	
1996.4	0.0	
2130.4	0.0	
2866.7	0.0	
2272.3	898.1	
2209.4	0.0	
18619.9	0.0	
3079.7	0.0	
2380.3	0.0	
18461.3	399.6	
3177.2	32.6	
18571.2	530.9	
17517.0	8267.6	
17876.6	0.0	
4841.0	0.0	
3238.5	0.0	
5841.3	0.0	
2189.2	0.0	
2663.1	26.4	
1964.1	0.0	
2677.9	0.0	
2513.2	145.4	
12936.8	0.0	
2117.5	427.0	
12342.6	31.0	
18052.9	1740.8	
2694.7	0.0	
2390.1	0.0	
1994.1	0.0	
2128.1	0.0	
