4684.2	755.6	
5363.6	487.8	
4859.2	4.4	
4127.3	1713.9	
5881.7	14.1	
4046.2	1316.4	
4621.2	220.1	
4178.4	1337.6	
4583.5	439.2	
4863.4	8.4	
4200.6	1094.7	
18242.8	0.0	
4833.6	6.3	
4257.6	874.5	
4212.2	1497.7	
4705.5	115.4	
4623.7	275.3	
3723.6	2925.8	
5406.3	0.0	
4763.1	396.9	
5369.2	24.3	
3675.9	3541.4	
5021.7	14.8	
5025.4	6.9	
18386.7	10.9	
4118.2	3067.5	
4729.4	169.7	
3949.6	3682.8	
18276.6	20.5	
5313.6	78.3	
17952.9	515.6	
4586.4	136.9	
4743.8	7.1	
4531.7	324.6	
4442.2	912.5	
4265.5	1902.8	
4937.9	15.0	
4103.2	1170.1	
3341.3	5086.9	
5010.5	6.0	
4878.1	307.8	
5318.3	20.6	
4609.0	157.0	
6293.4	0.0	
17357.5	2638.6	
10967.2	2.9	
4548.1	299.1	
5236.4	25.5	
5761.2	37.6	
4691.0	226.0	
4601.0	200.8	
3606.1	7147.7	
5071.8	5.8	
5003.1	4.5	
4221.6	843.6	
3338.6	13660.6	
5344.4	153.6	
4756.2	10.4	
6110.4	0.0	
5310.8	63.2	
4889.1	1888.3	
8164.7	0.0	
5155.2	15.4	
5664.4	6.4	
18692.7	0.0	
5387.3	0.0	
4842.7	13.2	
18189.4	384.5	
3623.8	3822.1	
4853.1	8.4	
3791.2	2914.0	
3385.0	5576.7	
4977.2	8.1	
4079.8	5546.0	
5308.6	0.0	
3737.5	2991.8	
4867.0	3.8	
18771.7	0.0	
4005.9	2163.8	
4390.9	704.9	
4727.8	721.4	
3469.0	3900.8	
4306.3	1260.4	
4907.0	69.3	
3668.5	10687.1	
3975.7	1654.4	
5040.7	193.6	
5459.5	74.0	
5982.7	0.0	
4840.0	10.6	
4209.8	1576.5	
5259.6	0.0	
5010.5	43.2	
3673.6	3962.1	
5590.9	4.5	
5293.7	240.9	
5710.1	28.8	
3932.1	1944.8	
4147.9	1013.7	
4125.6	1239.5	
4099.0	1283.9	
4732.4	9.9	
8839.9	0.0	
18657.5	65.7	
4302.0	979.6	
4809.2	372.1	
3625.0	7574.4	
4788.9	26.5	
4420.5	1092.5	
4831.3	36.6	
3589.0	6055.6	
18401.8	31.1	
4338.6	852.1	
16488.9	11.8	
5091.8	19.8	
6184.8	27.5	
5854.1	8.5	
4703.2	459.8	
5289.6	0.0	
4834.2	1213.9	
4702.4	385.8	
5294.5	153.7	
3595.7	3971.2	
5068.0	6.3	
4839.3	696.1	
4744.2	364.1	
5206.5	0.3	
3758.0	3592.2	
4807.4	236.2	
4480.3	625.8	
3550.6	4578.3	
4561.7	171.1	
4989.6	15.8	
4648.6	136.4	
4022.2	1473.1	
5033.6	9.2	
5796.7	8.5	
4274.2	721.8	
4938.1	0.2	
4383.1	514.0	
4355.8	596.0	
4143.9	1025.5	
5709.4	4.9	
4842.4	48.4	
4848.6	12.3	
3305.1	7427.4	
4378.9	858.7	
4229.8	669.3	
15323.2	8078.4	
5251.0	0.0	
5034.6	40.2	
5569.7	0.7	
4700.2	35.2	
4487.1	665.1	
4305.8	1125.7	
18139.4	0.0	
5860.0	0.0	
6039.5	0.7	
4847.7	9.9	
5464.0	0.0	
4935.7	29.5	
4825.4	12.5	
4786.6	0.8	
4764.9	32.5	
18075.2	0.0	
5699.8	1.9	
5758.8	77.2	
4826.9	68.8	
3832.5	2436.8	
3840.9	2701.8	
5677.0	0.0	
5185.8	17.3	
5064.6	28.1	
3504.9	4277.2	
17844.5	32.7	
5728.5	0.7	
4931.6	23.8	
3563.8	7796.4	
4679.8	96.6	
4852.9	49.1	
4856.6	4.2	
4611.9	192.2	
4990.6	4.2	
5218.4	40.3	
3647.3	2771.6	
7939.1	0.0	
5232.0	0.0	
3664.5	2973.8	
4017.8	2701.4	
4817.1	230.0	
6668.7	1.1	
5935.3	24.4	
4821.0	14.7	
5945.8	0.0	
4983.8	464.6	
5076.3	58.1	
4703.2	645.9	
4932.1	105.1	
5064.8	70.4	
18532.7	4.2	
6061.9	0.7	
4790.4	185.1	
4773.4	40.8	
4139.4	1010.8	
3575.1	2938.4	
5116.1	4.0	
4808.5	164.4	
4800.0	150.1	
4048.9	1512.3	
4599.9	2617.9	
4509.1	235.5	
5699.4	0.0	
8144.5	0.0	
5658.0	0.0	
5352.6	0.3	
4816.9	262.4	
5322.4	13.5	
4637.5	488.2	
4717.9	3.4	
6238.6	0.0	
5171.9	288.5	
4178.8	831.6	
4793.4	8.7	
5134.6	6.4	
18872.7	26.7	
3397.0	4396.1	
7827.5	0.0	
4367.3	646.5	
3845.6	2620.8	
5055.3	0.0	
5463.7	77.7	
3904.5	3675.4	
6713.6	0.0	
5520.7	35.0	
4722.7	103.9	
4959.6	4.6	
18169.9	420.5	
5140.4	8.7	
5567.6	9.4	
4252.0	699.3	
4858.3	41.8	
4759.1	9.0	
5108.3	11.5	
4868.6	8.4	
5006.3	0.0	
4756.5	4564.6	
5272.7	3.4	
4446.8	565.0	
4851.3	195.7	
4338.5	887.3	
5507.9	560.2	
3603.8	3323.0	
4853.2	4.2	
4467.4	559.0	
3420.2	7998.6	
4651.0	221.7	
4666.7	196.6	
5174.8	257.5	
4806.2	692.6	
5214.1	0.0	
6071.2	0.0	
4735.5	1.0	
18278.1	0.0	
5660.2	0.3	
16991.2	4008.6	
4521.9	714.3	
3693.3	2681.7	
3940.6	2261.7	
5467.1	2.1	
4192.4	1448.6	
4193.8	856.4	
4872.4	4.4	
11708.8	5.0	
3648.2	2614.4	
4967.5	26.6	
3644.0	2795.9	
4707.3	90.1	
4835.0	18.9	
4600.3	1291.4	
5418.7	0.0	
4637.0	45.0	
18522.0	3.0	
4346.0	1559.0	
4982.1	0.0	
4499.1	212.1	
4845.8	46.9	
4574.0	243.7	
4488.0	309.4	
4943.5	7.0	
4456.4	292.1	
3984.1	1671.4	
3978.0	1577.5	
4855.7	8.0	
3929.8	4277.2	
4889.8	8.1	
4916.4	51.3	
5004.4	15.4	
4973.7	0.0	
5107.7	0.0	
4880.2	198.3	
3512.1	3339.2	
4914.6	367.1	
3338.5	7828.2	
6761.3	1.2	
3484.7	3761.8	
5809.7	67.2	
4786.2	25.2	
18792.2	0.0	
4782.5	113.2	
4447.9	231.3	
3992.3	1546.3	
4404.4	1004.1	
4326.9	626.1	
4787.1	31.3	
4657.3	209.5	
5034.7	9.7	
11061.1	8.5	
16225.4	34335.3	
4677.9	32.7	
5577.3	1.6	
5320.7	0.0	
18204.9	140.6	
3568.2	8428.8	
3462.7	3928.4	
3597.9	4709.2	
4436.3	671.7	
4505.0	397.5	
14210.9	0.0	
6053.3	0.0	
5662.5	0.0	
3454.8	4270.4	
4707.5	24.4	
3919.6	2531.8	
5771.4	4.2	
5839.1	0.9	
3445.8	4665.3	
4619.7	122.9	
4729.7	31.8	
5371.2	18.7	
3437.5	4683.9	
5825.8	16.4	
4190.4	3145.4	
5518.5	3.2	
4337.1	827.9	
4783.2	8.8	
4902.2	27.9	
4779.9	1015.7	
5083.0	0.0	
5645.8	4.1	
4908.7	20.4	
3871.8	2006.1	
3637.6	20608.2	
8169.3	195.4	
3445.1	5708.8	
5119.0	177.2	
13705.7	62.3	
4768.6	241.1	
4847.9	17.2	
16947.5	3353.5	
4494.0	354.2	
13320.6	244.5	
4569.2	280.5	
5148.3	0.3	
4692.3	30.7	
5658.3	9.0	
4515.6	984.6	
3693.2	2612.7	
3258.8	7064.7	
3730.5	3036.0	
5543.6	32.8	
4090.2	1477.3	
4979.6	14.5	
6650.3	3.0	
4166.9	1000.1	
4866.8	3.7	
5396.4	16.4	
7148.9	7.6	
5113.0	0.0	
4222.0	1290.8	
4646.1	28.9	
4512.6	1302.0	
5869.2	97.0	
5213.8	618.1	
4985.7	192.9	
6025.9	0.0	
3267.1	8593.2	
6042.0	4.4	
18227.6	0.0	
5145.6	107.3	
4942.5	25.4	
5354.8	16.8	
3702.0	2634.8	
7181.3	578.8	
5452.3	73.9	
4272.8	744.4	
3555.1	8377.5	
6674.4	123.5	
5264.7	114.3	
5330.4	3.9	
5857.4	0.2	
4533.3	536.1	
6168.6	0.0	
5270.0	12.1	
4846.4	5.0	
4916.1	4.3	
4763.2	98.3	
4705.7	25.2	
4520.6	402.1	
5022.8	43.3	
4653.7	1216.8	
3745.3	2321.9	
4062.3	2045.6	
4167.4	1023.1	
5438.6	17.3	
3885.4	2378.8	
4983.0	11.0	
4497.4	440.1	
3945.9	2412.4	
3287.4	6940.9	
4881.0	0.0	
6406.1	0.0	
8653.2	769.7	
5303.3	23.0	
4733.1	4.8	
16779.4	6263.4	
5405.4	10.8	
3944.8	4372.7	
4210.3	832.3	
4714.9	85.9	
5988.4	9.9	
4015.0	1956.0	
4235.8	3548.1	
3581.2	3518.8	
3766.8	3319.2	
17937.1	1722.5	
3931.7	2123.2	
5363.8	4.2	
3562.3	3260.9	
5521.9	3.7	
3901.2	6566.6	
3789.5	2828.2	
4231.4	994.2	
4751.2	125.5	
3443.6	5456.2	
4952.4	0.0	
5348.4	0.0	
16873.5	17538.5	
4823.0	2.1	
4777.5	12.9	
5362.8	0.0	
4559.0	393.6	
5147.8	123.9	
4895.6	6587.2	
4838.0	9.2	
4525.1	638.7	
16608.4	9461.3	
4193.2	864.4	
3981.6	4970.0	
5294.2	0.0	
4072.6	2597.8	
3954.4	2969.9	
3832.8	1727.7	
4607.6	303.4	
6729.5	3.2	
5733.7	53.8	
5013.2	17.5	
5268.4	18.8	
4840.6	282.9	
4307.9	1120.1	
4555.1	995.3	
4958.7	0.0	
16785.5	13311.1	
4091.7	1122.6	
5106.8	9.2	
3958.9	2071.4	
6680.5	3.2	
4023.7	1183.8	
4150.6	2373.0	
4773.9	12.6	
5134.5	48.0	
4391.1	530.2	
5183.1	17.1	
3415.3	5485.8	
18515.3	0.0	
5096.2	0.3	
3975.2	1654.4	
4934.8	112.7	
16967.6	14934.1	
3776.1	5925.4	
18110.0	1444.2	
3998.2	1850.5	
18722.2	0.0	
17633.1	1738.8	
3479.4	4800.9	
3973.9	1578.6	
15858.3	0.0	
3764.0	2966.0	
5598.8	5.7	
8839.4	0.0	
4350.5	969.4	
5933.2	0.0	
4649.8	52.1	
4900.9	1.0	
5076.1	0.0	
4188.3	884.3	
3615.1	3647.8	
5038.4	15.7	
5622.9	0.1	
5579.0	297.0	
4869.7	4.8	
4338.3	1582.0	
18529.9	0.0	
5428.2	130.6	
4957.1	4.3	
3613.5	4197.7	
4798.6	4.4	
3957.3	1890.5	
5750.2	0.0	
5966.7	20.9	
4690.2	20.5	
4934.5	0.0	
5934.9	0.7	
5570.5	11.4	
3297.3	7755.2	
5295.7	0.2	
3242.3	8014.8	
4155.0	1484.9	
4324.8	1337.8	
4817.6	476.1	
5080.2	19.7	
4697.4	29.5	
6395.4	0.0	
4890.4	9.2	
4833.9	249.6	
5223.8	18.7	
3597.2	3734.5	
5741.2	2.1	
4028.2	1264.9	
5156.6	1.3	
3955.0	2069.4	
4684.9	126.6	
4982.0	25.3	
4896.1	16.3	
5186.6	22.7	
6191.6	4.2	
18449.9	448.4	
4687.1	40.7	
4889.8	47.1	
5517.7	5.1	
3779.4	2220.3	
3338.9	6183.3	
5122.4	22.7	
4595.0	236.2	
18205.3	15.7	
4933.6	474.2	
3255.4	11322.6	
4683.1	863.6	
17860.5	1137.2	
5879.1	15.1	
3348.9	10237.1	
4706.6	14.9	
3847.7	2700.8	
5614.9	0.0	
5305.3	1.6	
17956.8	584.8	
17932.0	0.0	
5311.5	0.0	
4680.3	541.8	
4215.4	1803.0	
4893.3	127.5	
4817.2	25.4	
4408.9	656.7	
4978.7	2156.0	
4599.6	697.2	
4646.4	28.9	
17300.3	2909.6	
3727.3	2609.5	
4956.7	8.3	
3709.9	4490.8	
5369.4	20.7	
5055.2	94.0	
5232.5	190.2	
4790.5	17.1	
3095.6	9683.5	
3947.3	1858.8	
6386.9	6114.0	
5252.0	1.8	
4851.4	13.9	
3535.2	3098.5	
3221.6	8880.8	
5674.4	5.2	
4807.6	14.8	
6177.4	44.4	
3616.3	21572.8	
4683.6	34.3	
4980.6	4.3	
4874.2	273.7	
5402.5	468.5	
4021.5	3338.4	
5510.9	0.0	
3595.6	4775.2	
18306.8	0.0	
5644.9	0.0	
17650.4	539.6	
3763.3	2434.4	
3765.6	2954.5	
4880.1	153.2	
4938.4	200.8	
5159.5	4.2	
3749.4	2078.0	
5211.7	4.5	
4702.1	14.5	
4352.6	510.1	
4025.5	3706.5	
5807.0	0.7	
5539.4	125.3	
4243.7	919.6	
4641.4	369.6	
5040.5	8.0	
4191.2	1096.9	
5461.9	0.0	
3751.1	2484.7	
4957.1	11.0	
4807.7	2.1	
5395.4	141.0	
4863.3	357.3	
4064.1	3405.1	
4823.4	8.4	
8838.8	0.7	
18380.6	140.4	
3800.9	3938.7	
5208.6	0.0	
4344.1	915.7	
3614.0	2829.6	
4780.4	101.4	
4571.1	527.6	
5078.8	53.1	
4198.0	601.5	
4767.1	35.0	
3319.4	11990.9	
3326.2	6401.7	
4927.1	5.7	
4072.7	3447.3	
3682.3	2539.8	
4175.3	1718.4	
3861.4	1622.5	
18153.8	0.0	
5887.9	0.0	
3834.8	3374.7	
4340.5	1623.5	
5293.6	0.0	
4517.0	519.7	
4931.9	77.5	
5179.7	28.0	
5181.1	25.0	
6293.7	4.3	
3305.1	5201.9	
4380.7	705.9	
4970.8	363.5	
7436.2	0.0	
12644.2	271.2	
3980.0	2519.1	
4746.5	20.9	
17331.4	187.4	
6451.1	0.0	
4864.9	47.2	
4152.8	1377.1	
5722.9	29.1	
5970.7	17.1	
4722.1	66.8	
5337.2	6.6	
5245.3	16.5	
5028.3	18.0	
4772.9	31.8	
4889.8	8.8	
4809.6	8.0	
3238.4	9907.9	
4665.0	575.0	
5383.4	1.3	
5784.7	0.0	
4210.0	4398.7	
5120.3	21.0	
4890.9	23.3	
5338.7	6.4	
5061.6	0.0	
4179.2	1405.9	
4775.8	28.6	
17729.6	0.0	
3600.6	2681.6	
3439.9	3908.2	
3518.4	5120.3	
3800.6	1739.0	
5264.1	1.8	
5540.9	12.2	
18533.4	0.0	
4958.6	4.2	
5424.5	5.2	
4272.2	2064.7	
4943.2	0.0	
4626.6	947.0	
4917.3	54.1	
3489.8	4079.1	
3917.1	2001.8	
4221.1	777.6	
5808.3	2.7	
3634.4	2777.2	
5026.1	7.1	
4167.0	5017.8	
4417.7	1088.7	
4772.6	501.7	
3826.0	2489.0	
3331.9	14278.5	
4500.8	612.3	
5754.0	7355.1	
4593.1	834.4	
5098.8	21.6	
3322.4	8342.4	
3275.9	11060.7	
3273.2	5615.9	
5049.9	29.3	
4686.9	199.4	
5474.6	8.8	
4223.1	742.4	
5614.8	22.1	
4015.1	1657.9	
3831.5	2213.3	
4935.9	25.9	
5201.6	4.2	
5353.9	37.1	
4531.3	260.3	
3950.4	2087.9	
3536.8	4167.8	
5136.7	6.4	
4268.6	663.9	
4748.8	29.1	
5079.6	1.2	
3976.5	1830.3	
4214.9	920.5	
4633.2	334.7	
5246.8	718.7	
4143.5	977.7	
5193.6	24.0	
3410.6	6589.8	
17893.9	511.0	
5036.8	17.3	
4609.4	574.9	
5712.7	0.7	
4631.0	174.3	
5064.7	158.5	
5089.4	3.1	
4955.2	4.2	
3526.5	6653.3	
5238.7	45.5	
3682.6	4015.3	
18192.0	427.6	
3286.4	6941.9	
5782.4	0.0	
3765.8	2327.5	
5479.0	0.0	
3947.8	1809.0	
4536.0	477.6	
12097.7	5808.0	
4439.0	354.8	
4580.7	118.6	
4324.0	685.3	
3814.4	2468.4	
5474.1	8.1	
16875.5	12794.7	
4489.1	391.8	
5336.0	2.1	
8027.1	973.4	
4361.1	1490.6	
4122.3	2968.4	
18457.5	0.9	
4300.6	1446.0	
4436.6	356.2	
4995.4	7.0	
5280.7	7.8	
3654.7	6097.7	
5613.3	0.0	
4742.6	8.6	
4201.6	1376.4	
4220.6	864.7	
4056.9	1627.4	
17391.4	7699.2	
3581.0	2684.5	
4497.6	913.5	
4477.1	261.5	
10287.3	5411.4	
4953.0	721.0	
15476.1	43.2	
5656.1	3.4	
3584.2	3234.7	
18013.0	7.0	
4907.4	27.6	
3460.2	5874.8	
4202.2	1344.3	
18173.4	143.1	
4869.1	16.1	
3408.3	4695.3	
4248.1	852.8	
14857.2	34218.9	
4138.2	1312.4	
5042.2	641.6	
5800.4	3.0	
5694.9	3.3	
4951.1	121.4	
4856.8	22.9	
4677.9	320.6	
4125.6	933.5	
4690.2	112.2	
5273.0	29.0	
4495.1	436.0	
5735.9	52.5	
4010.5	2359.9	
4675.9	96.2	
5239.7	0.0	
4749.9	33.6	
17088.3	2539.9	
5869.5	77.2	
4298.5	702.4	
4021.7	2110.4	
4050.8	2088.4	
5093.0	5.1	
3848.5	4761.0	
4421.0	1442.7	
3175.2	6782.0	
4452.6	1476.8	
4028.7	3742.8	
5886.6	6.4	
4963.2	126.7	
4750.5	29.3	
18221.6	57.7	
3363.1	14209.8	
3824.3	6953.4	
4261.7	641.6	
3396.1	4159.5	
3137.8	13664.4	
3497.8	3831.2	
4877.4	149.0	
5093.4	57.2	
3864.3	1622.5	
4927.3	2.1	
3810.3	2766.8	
3761.2	2385.9	
3557.5	3225.8	
4417.9	354.8	
3103.6	11740.4	
5450.6	104.4	
4795.5	42.1	
5273.6	7.1	
5665.7	0.0	
8198.2	0.0	
5268.5	2.7	
4027.8	2242.6	
4379.0	1566.2	
14447.9	467.5	
4590.8	507.9	
4746.1	1539.9	
4850.6	8.3	
6561.2	0.0	
3381.7	5220.8	
3698.2	2699.0	
4792.5	215.2	
5108.8	2.0	
4518.9	1828.8	
4947.4	514.3	
4605.1	209.1	
4852.2	6.6	
18622.1	223.9	
5107.4	7.9	
4848.1	39.2	
4050.6	1249.7	
5077.6	5.8	
17235.6	5445.2	
4052.8	1420.5	
5018.9	21.8	
5134.0	229.6	
5182.6	27.4	
9284.4	0.0	
4087.7	1659.4	
5349.8	8.1	
3585.9	3233.0	
4332.7	827.4	
5735.5	3.2	
3979.1	1588.1	
3363.4	8206.7	
3389.0	6398.2	
3485.9	6052.7	
8882.5	6915.4	
5410.7	16.0	
17830.2	204.9	
3591.4	11457.9	
16924.6	33270.5	
4626.9	181.3	
3878.4	2243.8	
3575.1	5295.8	
5572.1	0.7	
7689.3	5369.1	
5705.4	21.0	
3968.1	2072.1	
4736.6	137.0	
4872.2	485.6	
3611.1	3050.5	
4799.4	12.4	
4589.3	186.3	
18364.4	295.7	
4412.4	3428.3	
4306.1	819.8	
5367.9	18.7	
4994.6	85.3	
5117.5	190.3	
7498.4	0.0	
3629.2	2875.6	
5102.5	0.3	
4858.4	4.5	
5629.2	45.6	
7410.4	2580.6	
5191.8	13.0	
4486.3	209.8	
4645.3	154.9	
5503.1	4.2	
5286.5	5.2	
4374.7	1746.1	
4220.5	687.0	
4363.2	431.2	
3792.6	2199.0	
5097.8	170.4	
3570.3	4581.8	
9195.1	0.0	
4441.1	485.6	
4715.1	263.4	
4542.2	1283.2	
3894.3	3739.6	
3893.6	9121.6	
18229.0	129.5	
14206.7	1.7	
17124.4	1419.3	
5573.1	29.3	
3676.7	3727.4	
4137.2	1941.3	
4152.5	1869.3	
4904.0	13.0	
6034.1	21.1	
5190.4	34.9	
4977.3	148.5	
4606.8	1403.7	
3638.2	4640.1	
3347.6	6117.3	
4674.2	148.2	
3936.7	1870.6	
3825.0	1942.5	
4964.0	0.0	
5194.9	1.7	
3142.6	10805.5	
3658.1	2310.6	
4492.8	206.1	
5126.6	12.5	
3309.2	8131.4	
4757.2	5.8	
5454.5	308.0	
4494.0	236.5	
5741.4	29.9	
5005.7	8.6	
4497.3	408.2	
4064.1	2173.8	
5028.4	81.8	
4953.3	5.9	
17954.2	383.9	
5838.1	7.7	
4963.7	333.5	
5613.5	23.4	
3629.4	2875.2	
3379.8	6746.8	
5628.8	0.0	
16579.9	134.5	
4556.1	1559.5	
18355.3	0.0	
3534.9	3735.6	
5637.1	15.7	
5305.4	10.8	
5595.9	16.2	
4762.7	38.9	
5493.3	29.4	
4919.6	45.8	
5031.7	8.4	
5108.9	2.8	
5128.0	0.0	
4837.6	54.7	
3592.0	3767.1	
17923.9	82.2	
4799.1	4.5	
3974.6	27318.8	
5301.1	0.1	
5401.8	0.9	
5467.9	8.6	
4841.4	521.4	
4339.1	1204.9	
3534.9	5593.0	
5591.9	18.2	
4158.4	1373.1	
3341.8	5939.9	
4014.9	2766.8	
4494.9	672.1	
14600.0	163.1	
4104.7	1679.4	
5329.5	19.7	
18142.3	375.2	
4132.7	1741.9	
5814.6	11.7	
4727.6	20.5	
3641.8	3676.2	
5127.3	12.6	
4713.0	16.2	
4177.9	2271.9	
4383.8	711.4	
5525.0	5.8	
4138.7	2990.2	
3829.0	7012.8	
5837.5	134.4	
5419.1	6.1	
5041.7	0.0	
4998.4	10.5	
3382.4	5226.7	
4425.6	621.8	
5129.1	0.0	
4752.1	50.0	
3955.9	1341.8	
6319.0	32.5	
6000.6	0.0	
4878.1	237.4	
5627.7	4.6	
4216.1	1467.5	
4574.3	375.7	
3749.6	4228.1	
3367.8	5278.2	
4904.6	4.6	
5324.3	4.1	
4716.4	31.0	
3600.1	3486.1	
5354.0	48.9	
5030.6	6.9	
5590.5	8.6	
4463.3	704.3	
5032.0	9.0	
5798.8	9.2	
3837.2	1739.1	
5411.0	2.6	
4152.2	885.1	
4148.0	1221.1	
5245.1	11.1	
4782.1	831.5	
4118.3	1901.6	
5151.8	36.1	
4159.6	1838.4	
4550.5	322.1	
4018.9	1747.5	
5909.6	3.0	
5040.6	55.8	
4830.2	18.2	
4937.7	0.0	
4535.9	219.4	
5336.2	12.0	
4545.5	530.7	
4119.1	1655.5	
4931.2	192.0	
4087.8	1507.5	
5400.2	320.1	
3419.5	10254.6	
6085.0	0.1	
3769.8	3608.9	
3506.9	4514.7	
3367.7	8010.8	
4931.6	52.7	
4900.1	419.0	
17842.3	419.8	
4927.3	932.5	
6447.7	54.8	
3909.9	2652.2	
4662.5	546.8	
4903.7	4.3	
4226.1	1414.3	
5626.5	0.0	
5497.5	115.0	
6046.2	0.0	
5367.3	96.3	
4856.4	24.0	
4859.6	32.9	
4127.4	3096.6	
16970.1	6327.0	
17561.9	444.2	
5839.5	0.0	
4586.6	114.0	
3648.8	3917.0	
5997.2	0.0	
4281.7	1365.7	
5288.3	12.5	
5288.3	24.6	
4634.0	97.5	
4412.0	1970.5	
4369.4	419.7	
5230.8	197.3	
4216.4	1027.4	
4407.8	936.5	
3266.7	8348.7	
4727.5	222.8	
4261.8	882.8	
3464.3	7432.8	
5656.5	0.0	
5260.5	0.5	
4549.8	669.1	
5614.9	2.0	
5353.1	0.0	
3203.7	9036.6	
4340.4	817.8	
3753.4	2435.6	
3824.3	2561.7	
4776.2	38.0	
3662.5	7009.3	
4988.6	5.3	
5129.1	74.9	
5569.7	8.3	
5173.7	8.8	
17930.3	550.2	
18490.0	0.0	
4116.3	1898.3	
5335.0	1.8	
5184.7	11.0	
5607.5	0.0	
18649.2	8.5	
4129.4	1738.5	
5021.5	13.7	
4912.2	47.5	
4900.7	4.2	
4149.7	2010.5	
3931.1	2262.8	
5207.8	8.9	
4790.0	6.4	
4220.2	1695.6	
5685.6	6.1	
4259.0	664.9	
18623.9	0.0	
6722.1	9487.5	
4587.3	207.5	
4705.4	558.7	
17553.4	44.9	
4857.1	10.9	
5177.3	21.1	
3975.3	1831.2	
3910.8	1944.5	
3823.2	2732.8	
4180.0	1677.2	
18183.3	24.8	
4418.1	688.1	
5051.2	5.1	
4755.9	45.8	
4851.3	5.2	
5071.7	7.2	
4417.0	341.5	
4854.0	113.5	
5077.1	0.9	
10944.8	322.5	
4773.9	75.6	
4890.8	76.8	
5027.0	886.4	
4770.6	340.3	
5216.1	8.5	
4458.6	817.7	
5241.5	0.0	
4669.0	11.6	
5012.5	4.4	
4898.6	82.3	
3812.9	2284.5	
3572.1	4648.1	
5595.5	3.0	
4540.4	999.6	
4483.9	320.0	
3710.0	3586.6	
4776.0	326.3	
3960.2	3104.0	
11985.7	7.2	
4928.1	11.9	
5757.9	0.0	
4785.7	31.6	
5845.3	0.0	
4559.9	315.5	
5052.1	33.6	
3658.7	2476.9	
5882.4	1429.5	
3185.6	9891.9	
4152.0	1194.6	
4436.4	341.8	
5435.2	149.9	
4796.0	0.0	
5678.7	7.0	
4002.8	1728.6	
5667.5	0.0	
3974.2	3372.3	
4684.1	87.4	
3599.1	5168.6	
18015.7	185.6	
3434.7	6380.2	
4925.7	28.7	
3906.8	1727.3	
4025.4	2422.4	
4272.3	559.5	
4703.4	1141.2	
17662.9	1897.7	
3729.5	3134.5	
3598.1	3223.4	
9047.0	2122.4	
3567.5	16028.2	
16400.2	329.2	
5129.6	15.0	
3930.6	2208.1	
4537.1	864.5	
4461.7	689.5	
3929.8	2586.0	
4777.6	46.4	
3220.4	7771.1	
5027.6	16.1	
3292.4	6991.9	
3973.2	3103.9	
3565.0	3164.4	
5668.6	0.0	
5319.9	197.1	
8732.5	0.0	
5505.8	13.3	
5187.7	12.5	
3852.4	3305.3	
3730.1	9579.2	
4861.7	39.1	
4708.2	243.5	
4659.6	187.5	
4766.8	12.2	
4528.9	547.9	
4896.9	5.1	
5290.9	6.7	
5255.2	9.3	
4899.2	225.0	
4668.7	253.3	
4592.5	1381.2	
18261.5	82.7	
4632.1	377.1	
5002.8	8.3	
3717.3	3235.1	
18517.9	6.9	
4503.8	663.2	
5794.4	0.1	
3764.5	2643.6	
5388.4	32.2	
3226.5	9332.7	
5501.2	0.0	
3515.4	3353.2	
4714.6	15.0	
5110.4	0.0	
5150.4	2.1	
3991.5	2312.8	
4761.9	19.4	
3545.3	4804.1	
5180.7	0.2	
4984.1	12.1	
4692.9	160.0	
4661.9	162.2	
3744.6	2472.7	
3995.8	2152.2	
3704.7	2386.0	
5379.8	5.2	
19176.4	0.0	
6745.3	17.0	
3986.7	3055.7	
4863.9	594.6	
17985.3	0.0	
16133.0	0.8	
4827.4	50.4	
3290.6	7866.8	
3865.5	5044.1	
5322.4	4.5	
3234.8	9874.3	
3846.6	2163.6	
4199.2	1086.1	
4718.5	13.1	
4854.6	24.2	
4879.9	0.1	
4922.0	47.8	
5058.0	282.1	
4835.6	23.8	
5228.2	159.3	
5373.0	19.6	
4136.2	737.8	
5273.1	7.1	
5794.0	0.0	
5359.8	0.3	
4808.1	0.0	
4055.1	1243.2	
3728.5	2962.8	
4127.0	1493.2	
4770.9	258.1	
4818.3	3.8	
5669.0	17.1	
4306.5	862.4	
4720.7	1397.5	
5356.8	24.3	
4175.4	1718.3	
5176.9	8.6	
4895.5	9.3	
14498.6	24166.3	
5390.9	18.4	
3980.7	3563.1	
4701.8	17.7	
4686.2	247.1	
3413.5	4614.9	
3937.0	1847.8	
4816.4	24.5	
3648.2	3319.1	
4815.4	41.8	
4998.2	2.6	
4234.7	780.1	
3274.0	9646.4	
4907.3	214.0	
3738.8	2472.7	
5695.2	0.0	
5481.9	11.1	
4815.6	206.3	
5196.4	27.8	
5102.4	14.0	
5191.1	32.9	
4772.2	6.7	
5470.9	25.2	
3660.7	4002.1	
5122.9	0.1	
4503.0	233.7	
4700.8	6.1	
3696.8	7632.9	
5401.0	130.4	
5396.8	31.5	
5390.6	17.7	
3388.0	8849.4	
5170.0	12.3	
4306.5	1996.4	
5022.7	55.0	
4733.5	55.4	
4334.0	466.6	
4760.0	70.4	
4786.7	56.6	
4000.7	2057.6	
4588.5	1406.0	
4656.9	573.2	
4591.6	163.0	
3216.0	9533.4	
3450.7	6999.6	
6250.0	0.0	
4898.3	105.4	
4831.1	8.8	
3684.3	4003.5	
4598.0	990.4	
5291.5	9.1	
