2289.8	45.8	
1524.2	0.0	
1007.8	24.9	
713.7	0.0	
1262.2	0.0	
939.1	0.0	
1566.3	0.0	
621.8	0.0	
908.3	0.0	
1066.6	0.0	
1042.3	0.0	
1410.2	20.8	
4065.4	0.0	
3120.9	0.0	
792.7	0.0	
1343.0	19.0	
1079.2	0.0	
4102.3	0.0	
1098.2	25.6	
1839.5	12.6	
956.9	9.4	
786.9	30.5	
2620.1	0.0	
2224.1	0.0	
874.8	30.9	
742.2	61.3	
609.7	0.0	
743.7	0.0	
1292.2	0.0	
848.2	23.5	
1298.9	153.7	
776.3	0.7	
3266.5	0.0	
938.3	0.0	
1492.6	0.0	
749.2	29.1	
2577.1	8153.0	
1505.2	0.0	
4528.3	0.0	
1267.5	0.0	
701.8	18.1	
2074.9	36.7	
791.9	0.0	
757.3	49.8	
3479.5	0.0	
723.3	329.2	
1557.1	60.4	
662.6	64.1	
1047.6	0.0	
897.1	28.1	
3912.4	0.0	
759.3	27.2	
1530.9	33.0	
797.5	7.0	
1876.5	0.0	
2425.0	0.0	
779.8	47.0	
3272.8	0.0	
824.1	25.2	
2047.4	0.0	
1522.6	0.0	
1389.4	0.0	
1535.2	0.0	
4599.7	0.0	
781.6	67.9	
737.1	124.8	
4208.9	0.0	
4034.3	0.0	
1036.0	1.7	
726.1	26.5	
1053.9	0.0	
1077.6	0.0	
1671.2	21.1	
951.3	1147.8	
1248.5	0.0	
4159.9	0.0	
744.3	147.0	
1144.8	0.0	
875.6	4.0	
2077.4	0.0	
1419.4	0.0	
1041.8	2521.2	
1170.2	22.7	
1231.0	21.9	
4367.7	0.0	
1073.9	24.4	
638.7	29.1	
1122.1	0.2	
803.0	0.0	
803.6	44.2	
684.8	0.3	
1235.8	10.5	
1832.8	0.0	
1278.5	0.0	
4134.0	23.9	
1051.2	410.7	
1449.4	0.0	
2003.7	0.0	
1016.0	0.0	
620.0	0.0	
1325.1	36.9	
754.0	0.0	
655.2	36.9	
853.4	113.8	
1387.8	0.0	
678.3	23.4	
760.1	0.0	
1113.9	0.0	
833.0	0.0	
937.0	33.8	
1600.8	0.0	
1338.8	0.0	
858.9	27.3	
1233.5	245.3	
711.1	0.0	
850.9	29.1	
1046.0	0.0	
784.0	0.0	
1193.5	814.9	
766.9	23.5	
1417.8	0.0	
839.8	23.5	
1551.8	0.0	
717.2	0.0	
654.4	36.9	
924.1	0.0	
4032.0	0.0	
601.0	0.0	
759.3	0.0	
821.6	23.5	
715.2	2344.2	
1095.6	272.0	
1438.2	736.8	
930.2	0.0	
668.2	0.0	
855.8	381.5	
1347.7	59.5	
3333.1	2.5	
741.1	0.0	
883.8	3.2	
3720.2	0.0	
972.3	0.0	
710.3	0.0	
1163.6	28.2	
4300.8	0.0	
1075.0	391.9	
1843.8	0.0	
3075.4	0.0	
1041.4	31.9	
745.5	36.9	
1143.2	0.0	
747.2	0.0	
2288.6	0.0	
1003.8	23.5	
881.2	0.0	
3999.4	204.9	
954.1	0.0	
2014.7	0.0	
716.4	0.0	
692.1	0.0	
3117.5	0.0	
923.3	0.0	
1630.1	0.0	
721.6	118.8	
4285.7	8514.4	
1356.2	0.0	
960.2	0.0	
635.4	36.9	
698.2	0.0	
1801.0	0.0	
747.6	183.7	
4316.4	0.0	
771.1	0.0	
705.6	1137.5	
876.9	18.2	
3330.5	0.0	
667.4	0.0	
2672.5	0.0	
740.3	0.0	
1447.1	0.0	
2556.9	0.0	
2160.9	0.0	
4055.1	0.0	
1173.2	0.0	
2289.7	83.0	
911.2	0.0	
649.2	0.0	
984.1	0.0	
746.4	0.0	
823.6	45.5	
2756.7	0.0	
2056.1	0.0	
691.3	0.0	
1398.1	0.0	
1216.1	23.5	
4276.4	212.8	
728.2	0.0	
886.5	0.0	
4346.4	0.0	
624.5	0.0	
959.4	0.0	
983.0	13.7	
697.4	0.0	
770.3	0.0	
1611.1	0.0	
768.2	72.5	
2586.9	0.0	
1654.0	271.3	
1838.1	297.7	
2873.4	0.0	
941.2	0.0	
701.8	36.9	
4160.1	7604.6	
703.5	0.0	
679.2	0.0	
1424.7	147.5	
837.5	0.0	
841.6	220.5	
1336.2	4.5	
910.4	0.0	
648.4	0.0	
1141.6	0.0	
982.9	24.0	
793.2	33.6	
916.5	0.0	
1381.3	21.6	
3956.7	0.0	
1599.0	0.0	
654.5	0.0	
4114.4	0.0	
1189.4	36.9	
727.4	0.0	
804.5	125.1	
861.4	0.0	
1552.2	9.0	
2683.6	31.3	
1221.4	0.0	
4032.0	6826.4	
841.6	112.0	
1958.9	0.0	
794.6	0.0	
1129.5	0.0	
4193.4	0.0	
867.5	0.0	
4327.4	0.0	
3341.5	0.0	
605.5	0.0	
3216.4	0.7	
678.4	0.0	
1300.4	0.0	
1038.4	0.0	
1057.4	13.0	
694.1	0.8	
704.0	208.5	
3986.7	0.0	
684.5	0.0	
1051.0	23.5	
842.8	0.0	
818.5	0.0	
1101.7	65.6	
891.4	0.0	
1513.4	0.0	
1156.4	315.1	
1101.5	59.5	
4461.7	0.0	
1293.5	0.0	
897.5	0.0	
1055.8	0.0	
1031.5	0.0	
635.5	0.0	
889.2	1432.1	
793.8	0.0	
1175.7	23.9	
1189.8	0.0	
838.1	27.3	
1450.4	53.4	
704.6	120.0	
1122.2	23.7	
964.7	0.0	
1334.6	4.0	
712.8	36.9	
1110.5	0.0	
775.6	0.0	
1268.8	0.0	
872.8	0.0	
848.5	0.0	
3438.2	4931.3	
1006.8	0.0	
610.8	0.0	
2055.0	0.0	
1177.7	0.0	
718.9	36.9	
854.6	0.0	
4358.5	0.0	
2438.2	0.0	
988.6	0.0	
4096.5	0.0	
1085.8	0.0	
1061.5	0.0	
1032.0	23.5	
1219.8	0.0	
1023.2	16.4	
823.8	0.0	
4273.1	0.9	
1494.4	0.0	
1652.7	0.0	
1256.7	0.0	
1232.4	0.0	
1668.9	23.9	
732.7	0.0	
890.4	29.1	
1612.7	1786.4	
805.6	0.0	
1036.8	0.0	
640.8	0.0	
774.8	0.0	
3797.9	0.0	
687.9	361.5	
3388.2	0.0	
3955.6	0.0	
945.7	0.0	
3968.8	0.0	
1018.6	0.0	
4126.5	0.0	
780.9	0.0	
4276.4	24.0	
853.8	0.0	
987.8	0.0	
680.5	14.7	
622.1	0.0	
870.0	230.5	
1119.1	23.9	
1024.7	0.0	
2523.5	0.0	
1158.7	0.0	
762.7	0.0	
4339.5	0.0	
993.9	0.0	
731.9	0.0	
1066.8	0.0	
2565.6	0.0	
735.8	105.8	
804.8	0.0	
900.4	26.9	
3943.0	0.0	
2736.5	0.0	
1237.7	0.0	
975.7	0.0	
2078.5	0.0	
2498.2	0.0	
3998.8	0.0	
1369.0	23.9	
810.9	0.0	
944.9	0.0	
2907.4	0.0	
1017.8	0.0	
762.9	47.7	
4040.9	0.0	
1304.9	0.0	
1086.6	21.1	
753.7	60.4	
1188.7	0.0	
4340.6	0.0	
4312.8	52.0	
1066.1	0.0	
1023.9	0.0	
3120.4	0.0	
761.9	0.0	
995.7	1066.6	
681.0	36.9	
1237.0	0.0	
1388.5	290.4	
1401.7	0.0	
1234.6	28.0	
783.7	2.1	
4162.8	0.0	
1279.1	0.0	
4291.6	0.0	
863.3	64.1	
974.9	0.0	
1596.9	0.0	
861.9	171.9	
609.2	0.0	
2150.6	0.0	
894.0	36.9	
3108.3	0.0	
4370.6	0.0	
847.5	1.7	
1096.1	0.0	
2754.4	0.0	
4021.9	0.0	
4178.4	0.0	
829.7	511.6	
682.7	31.3	
1005.0	0.0	
3479.0	0.0	
1312.8	148.2	
852.5	154.6	
1156.8	208.6	
1443.1	0.0	
1047.1	0.0	
4257.4	0.0	
1102.9	0.0	
669.5	0.0	
1218.0	0.0	
1178.0	3082.5	
688.1	238.1	
732.7	147.0	
2747.5	0.0	
4169.9	23.9	
1522.1	0.0	
860.6	58.1	
984.8	674.2	
1260.1	0.0	
814.7	30.2	
738.2	127.0	
748.5	0.0	
1297.0	0.0	
1035.0	0.0	
1211.1	0.0	
626.6	0.0	
4154.2	0.0	
699.5	0.0	
1248.0	0.0	
886.5	43.4	
2947.7	0.0	
986.0	0.0	
1406.3	0.0	
1382.0	0.0	
4102.1	693.5	
4564.6	0.0	
3329.1	23.9	
899.9	576.9	
794.5	32.2	
839.6	0.0	
728.3	58.0	
4367.2	0.0	
1311.8	850.8	
3947.5	0.0	
1065.0	0.0	
918.6	0.0	
868.2	2.2	
656.6	0.0	
1674.0	0.0	
729.5	0.0	
1278.0	0.0	
1436.3	0.0	
4318.2	0.0	
874.7	13.9	
625.8	0.0	
1174.3	0.0	
1091.3	2.0	
796.7	0.0	
735.6	0.0	
869.6	0.0	
4373.5	0.0	
607.6	0.0	
4135.2	0.0	
704.8	0.0	
1283.9	97.6	
1783.3	0.0	
1649.3	0.0	
1125.3	0.0	
1245.4	71.1	
2398.2	0.0	
1009.7	0.0	
3076.7	20.8	
686.6	0.0	
779.8	24.4	
4319.3	0.0	
917.8	0.0	
1600.3	0.0	
655.8	0.0	
942.3	0.0	
692.7	0.0	
1243.0	19.0	
826.7	0.0	
3312.6	0.0	
899.6	0.0	
931.2	23.5	
637.2	119.4	
637.6	0.0	
4141.5	0.0	
795.9	0.0	
1417.3	0.0	
1551.3	0.0	
1155.3	0.0	
1313.6	0.0	
1075.1	23.7	
4049.6	0.0	
1092.9	10.9	
905.7	0.0	
1039.7	0.0	
643.7	0.0	
2252.8	41.2	
801.2	23.7	
1326.2	0.0	
777.7	0.0	
3404.8	0.0	
4087.3	0.0	
932.3	665.3	
1630.3	0.0	
685.8	0.0	
3446.9	0.0	
667.6	0.0	
825.9	0.0	
2001.6	0.0	
636.8	0.0	
3397.9	0.0	
1081.6	0.0	
2014.2	0.0	
4080.4	0.0	
673.7	0.0	
1069.7	0.0	
3135.9	0.0	
807.7	0.0	
2330.2	0.0	
4291.9	0.0	
692.7	37.2	
642.9	0.0	
776.9	0.0	
3277.3	23.5	
4020.3	55.9	
2897.1	0.0	
768.6	0.3	
1294.6	0.0	
624.7	0.0	
4172.6	0.0	
4201.5	0.0	
855.9	0.0	
775.0	36.9	
1898.4	0.0	
673.0	0.0	
837.7	0.0	
1204.2	23.5	
1320.7	2.9	
2489.0	0.0	
4147.3	0.0	
806.9	0.0	
1032.9	0.0	
2665.1	0.0	
886.0	0.0	
1324.6	0.0	
624.0	0.0	
1035.4	24.6	
1052.1	36.5	
2702.0	0.0	
1915.8	0.0	
1891.5	0.0	
739.4	670.0	
623.9	0.0	
2190.4	0.0	
1245.9	0.0	
1099.0	0.0	
703.0	0.0	
749.6	0.3	
837.0	0.0	
819.6	1.2	
4415.6	0.0	
1732.8	0.0	
974.0	5.0	
801.5	400.1	
885.9	11.8	
2358.8	24.7	
1196.9	0.0	
4307.7	326.2	
1153.6	10.0	
916.0	0.0	
1050.0	0.0	
654.0	0.0	
810.2	338.5	
951.2	36.9	
4431.7	0.0	
2050.3	0.0	
689.2	36.9	
738.5	23.7	
3993.1	0.0	
1409.9	0.0	
1147.9	0.0	
4169.2	0.0	
794.1	0.0	
1121.8	4.0	
867.0	0.0	
605.0	0.0	
1188.2	27.2	
873.1	0.0	
1342.0	0.0	
1007.1	0.0	
1080.0	0.0	
684.0	0.0	
791.1	1.9	
818.0	0.0	
4023.1	0.0	
1254.8	331.9	
913.3	10.9	
792.1	36.9	
1451.8	0.0	
688.4	36.9	
824.1	0.0	
4199.2	0.0	
1177.9	0.0	
897.0	0.0	
1055.3	0.0	
1031.0	0.0	
635.0	0.0	
793.3	0.0	
855.0	3.0	
670.2	36.9	
964.2	0.0	
641.1	0.0	
687.7	0.3	
775.1	0.0	
1110.0	0.0	
872.3	0.0	
2809.7	0.0	
1121.8	41.2	
1086.0	45.4	
1043.2	0.0	
852.4	36.9	
4261.9	10383.1	
854.1	0.0	
4229.2	0.0	
984.0	21.1	
900.7	0.3	
4492.0	0.0	
4096.0	0.0	
1085.3	0.0	
988.1	0.0	
4231.6	114.8	
823.3	0.0	
1256.2	0.0	
1390.2	0.0	
994.2	0.0	
1381.6	225.7	
732.2	0.0	
3230.5	0.0	
805.1	0.0	
4309.0	0.0	
963.4	0.0	
984.4	192.7	
1298.3	0.0	
640.3	0.0	
774.3	0.0	
1280.1	22.1	
793.1	19.2	
4160.0	296.8	
1469.2	0.0	
2590.9	0.0	
781.6	62.1	
811.2	0.0	
3968.3	0.0	
1018.1	0.0	
4522.0	0.0	
4126.0	0.0	
780.4	0.0	
853.3	0.0	
1956.1	0.0	
987.3	0.0	
1145.6	0.0	
2547.7	25.6	
3090.4	0.0	
2127.0	0.0	
1024.2	0.0	
1158.2	0.0	
762.2	0.0	
4181.3	0.0	
920.5	0.0	
4380.4	0.0	
4310.1	0.0	
993.4	0.0	
731.4	0.0	
767.0	36.1	
804.3	0.0	
874.5	367.2	
1371.2	0.0	
975.2	0.0	
4394.3	0.0	
4039.7	0.0	
1133.5	0.0	
3187.8	0.0	
810.4	0.0	
1564.1	1290.9	
895.4	1111.6	
944.4	0.0	
1041.6	0.0	
1304.4	0.0	
1175.6	0.0	
656.5	36.9	
1450.2	0.0	
1116.0	21.9	
4123.9	0.0	
1188.2	0.0	
1346.5	0.0	
4340.1	0.0	
950.5	0.0	
688.5	0.0	
2159.8	790.9	
1023.4	0.0	
761.4	0.0	
1401.2	0.0	
1163.5	0.0	
4162.3	0.0	
901.5	0.0	
3900.3	0.0	
977.6	35.3	
883.0	26.7	
1596.4	0.0	
974.4	0.0	
1754.1	0.0	
1072.4	0.0	
1065.3	17.0	
1093.4	240.1	
1376.5	0.0	
980.5	0.0	
1026.5	92.8	
4020.7	0.0	
2059.0	0.0	
718.5	0.0	
1156.6	0.0	
1064.9	19.9	
1285.4	0.0	
1374.9	326.2	
1193.5	0.0	
4321.1	0.0	
931.5	0.0	
2851.8	0.0	
1000.3	21.1	
2863.9	121.0	
4153.5	234.9	
1089.8	0.0	
1349.7	338.5	
1327.5	0.0	
1364.4	0.0	
1102.4	0.0	
4155.6	221.2	
801.4	314.5	
4138.1	0.0	
4050.7	0.0	
1168.8	0.0	
4272.1	0.0	
1125.0	216.0	
1181.4	0.0	
888.6	0.0	
4392.5	0.0	
4263.7	0.0	
4351.1	0.0	
4210.1	24.0	
3563.1	0.0	
1119.8	0.0	
1335.1	17.9	
1357.5	0.0	
857.8	0.0	
681.3	221.6	
1132.4	0.0	
1686.7	0.0	
764.7	2.7	
707.8	129.1	
4214.7	0.0	
3380.1	0.0	
1070.8	0.0	
771.5	36.1	
1503.7	0.0	
2081.7	0.0	
829.5	0.7	
4264.8	0.0	
1115.0	1.3	
728.6	25.8	
1149.8	0.0	
759.2	295.2	
887.8	0.0	
656.1	0.0	
4160.0	0.0	
1716.7	0.0	
1320.7	0.0	
2294.7	0.0	
3764.0	0.0	
2428.7	0.0	
625.3	0.0	
2715.2	0.0	
4506.7	0.0	
1100.8	0.0	
1484.5	17.5	
1108.4	22.2	
743.9	24.1	
1234.8	0.0	
735.1	0.0	
911.7	65.9	
607.1	0.0	
967.2	84.5	
1667.7	0.0	
1271.7	0.0	
2928.2	0.0	
4314.0	24.4	
806.2	166.5	
613.2	0.0	
761.9	2.0	
1867.2	329.2	
686.1	0.0	
4190.0	0.0	
3403.2	0.0	
1484.7	0.0	
713.3	122.1	
655.3	0.0	
1100.1	0.0	
807.6	97.6	
692.2	0.0	
826.2	0.0	
4025.9	0.0	
4007.0	0.0	
637.1	0.0	
795.4	0.0	
1301.7	0.0	
2404.5	0.0	
4062.8	0.0	
4196.8	0.0	
1313.1	0.0	
905.2	0.0	
1868.6	23.5	
1630.9	0.0	
643.2	0.0	
767.0	561.9	
777.2	0.0	
4261.4	0.0	
612.4	0.0	
3433.2	0.0	
1514.7	0.0	
685.3	0.0	
4408.4	693.5	
4275.8	0.0	
815.4	24.4	
856.2	0.0	
1563.0	0.0	
1697.0	0.0	
808.9	114.2	
667.1	0.0	
825.4	0.0	
3775.0	0.0	
4226.8	0.0	
2318.9	0.0	
3817.1	0.0	
3001.4	0.0	
673.2	0.0	
2739.4	0.0	
807.2	0.0	
4425.4	0.0	
1294.4	23.7	
968.5	500.0	
3988.0	0.0	
642.4	0.0	
1627.4	113.2	
677.6	36.9	
1160.1	0.0	
1294.1	0.0	
3214.4	0.0	
715.8	148.0	
2449.4	11.2	
646.8	36.9	
1611.9	0.0	
648.5	0.0	
624.2	0.0	
782.5	0.0	
1465.0	0.0	
855.4	0.0	
1213.8	132.5	
593.4	0.0	
773.1	139.1	
959.4	45.4	
1093.6	1161.1	
1165.0	16.1	
1507.1	0.0	
4321.4	0.0	
837.2	0.0	
995.5	0.0	
791.7	20.4	
733.5	0.0	
1678.0	0.0	
4123.1	0.0	
4082.9	79.0	
4405.6	20.8	
2642.2	709.6	
1324.1	0.0	
888.0	188.4	
1203.5	151.0	
739.6	0.0	
654.2	0.0	
4202.1	0.0	
812.5	0.0	
4272.4	0.0	
929.4	118.4	
623.4	0.0	
2208.8	0.0	
682.9	36.9	
658.6	36.9	
1117.4	0.0	
1161.0	17.8	
818.6	0.0	
952.6	0.0	
1025.5	0.0	
629.5	0.0	
829.7	30.2	
2187.8	38.3	
763.5	0.0	
1188.2	43.4	
664.7	36.9	
633.9	36.9	
696.7	0.0	
2011.1	4.5	
2615.2	0.0	
850.7	8.4	
769.6	0.0	
903.6	0.0	
4431.2	0.0	
4011.5	0.0	
604.8	0.0	
4161.4	24.0	
738.8	0.0	
714.5	0.0	
811.9	115.7	
3657.6	0.0	
909.7	0.0	
982.6	0.0	
852.0	112.8	
720.6	0.0	
4183.1	0.0	
793.5	0.0	
951.8	0.0	
790.7	4.3	
689.8	0.0	
2220.7	24.4	
1226.4	0.0	
988.7	0.0	
668.3	119.3	
663.9	36.9	
727.2	1.7	
799.6	0.0	
3094.9	4573.9	
933.6	0.0	
3912.7	0.0	
695.9	0.0	
671.6	0.0	
610.5	0.0	
768.8	0.0	
866.2	29.1	
1177.4	0.0	
1335.7	0.0	
1884.2	0.0	
939.7	0.0	
1073.7	0.0	
677.7	0.0	
774.9	0.0	
750.6	0.0	
4254.5	0.0	
908.9	0.0	
884.6	0.0	
2734.8	340.3	
981.8	0.0	
646.9	0.0	
1664.3	0.0	
719.8	0.0	
756.7	0.0	
890.7	0.0	
2809.2	0.0	
963.6	0.0	
862.7	783.4	
725.9	0.0	
859.9	0.0	
932.8	0.0	
2584.1	0.0	
3955.9	0.0	
1639.6	0.0	
670.8	0.0	
1711.5	58.5	
969.7	0.0	
1103.7	0.0	
1652.2	0.0	
4126.8	0.0	
732.5	1.7	
4325.9	0.0	
780.6	0.0	
4284.5	0.0	
938.9	0.0	
4413.3	0.0	
841.7	0.0	
676.9	0.0	
2243.4	0.0	
2577.3	58.5	
749.8	0.0	
1036.9	0.0	
796.8	123.4	
920.7	0.0	
4404.9	0.0	
3943.8	0.0	
1054.7	0.0	
4206.6	0.0	
1219.7	296.0	
3419.8	0.0	
889.9	0.0	
627.9	0.0	
962.8	0.0	
1156.0	68.8	
1133.7	0.0	
2365.3	0.0	
4285.6	0.0	
737.7	0.0	
1540.9	13.9	
4355.9	0.0	
3894.8	0.0	
706.9	0.0	
3236.8	0.0	
2273.4	0.0	
840.9	0.0	
1462.9	0.0	
1066.9	0.0	
920.0	0.0	
1534.2	21.0	
756.8	28.1	
950.7	0.0	
685.3	30.4	
3711.8	0.0	
4306.9	0.0	
1091.4	30.5	
919.9	0.0	
1142.1	1.9	
676.7	31.3	
1133.0	0.0	
989.1	117.2	
1041.1	0.0	
1175.1	0.0	
877.8	12.2	
3166.8	7161.6	
1219.1	31.9	
1096.9	0.0	
1212.0	0.0	
1230.9	0.0	
1396.4	57.7	
950.0	0.0	
688.0	0.0	
733.2	0.2	
3875.8	0.0	
981.5	23.5	
1705.9	0.0	
869.0	36.9	
1425.0	0.0	
1047.9	0.0	
4069.2	0.0	
901.0	0.0	
1079.1	10.8	
4147.3	752.9	
2887.0	145.5	
2707.3	20.8	
1394.9	0.0	
980.0	0.0	
1172.0	122.6	
718.0	0.0	
1572.4	135.9	
710.6	159.0	
1473.9	0.0	
1077.9	0.0	
1211.9	0.0	
4233.2	0.0	
858.1	0.0	
1193.0	0.0	
931.0	0.0	
1778.8	204.6	
801.9	190.9	
852.3	1043.9	
4008.1	0.0	
1290.9	0.0	
1130.9	23.6	
1111.9	348.9	
4173.3	213.4	
1144.0	0.0	
748.0	0.0	
1302.3	0.0	
906.3	0.0	
848.6	308.6	
1168.3	0.0	
1473.2	0.0	
601.6	0.0	
739.8	26.4	
888.1	0.0	
4392.0	0.0	
3318.7	0.0	
715.5	1.0	
1198.1	1222.7	
4001.2	0.0	
1119.3	0.0	
961.0	0.0	
1357.0	0.0	
857.3	0.0	
797.2	200.7	
4371.5	204.9	
1552.2	0.0	
862.4	3121.7	
3264.5	0.0	
4214.2	0.0	
936.3	0.0	
1070.3	0.0	
4093.4	0.0	
1035.0	58.4	
3977.2	868.1	
782.4	36.9	
631.6	0.0	
4135.5	0.0	
3050.6	122.4	
1241.2	0.0	
918.1	0.0	
4002.3	0.0	
1199.7	21.9	
1387.0	0.0	
1336.5	10.9	
3873.5	0.0	
887.3	0.0	
1097.4	958.9	
887.7	26.7	
771.7	0.0	
1320.2	0.0	
1058.2	0.0	
1146.8	24.2	
1183.9	23.4	
796.2	0.0	
4215.3	0.0	
1100.3	0.0	
704.3	0.0	
1258.6	0.0	
1234.3	0.0	
778.0	28.4	
768.2	11.7	
2770.0	0.0	
1271.2	0.0	
1429.5	0.0	
1009.2	0.0	
1011.5	24.1	
1396.7	24.7	
1313.3	0.0	
917.3	0.0	
1075.6	0.0	
801.7	0.0	
2453.0	0.0	
811.5	60.4	
1642.5	0.0	
3166.8	0.0	
4245.3	0.0	
741.4	23.5	
3983.3	0.0	
3458.5	0.0	
769.1	27.2	
1130.3	0.0	
1288.6	0.0	
1026.6	0.0	
2946.9	0.0	
657.4	66.0	
4025.4	0.0	
776.3	97.6	
1180.8	1.3	
883.4	988.9	
3629.4	0.0	
4365.7	0.0	
2404.0	0.0	
1197.5	0.0	
4196.3	0.0	
4121.9	693.5	
1501.6	0.0	
2184.1	0.0	
1239.6	0.0	
940.3	36.1	
4449.9	0.0	
4316.7	0.0	
4187.9	0.0	
1410.5	0.0	
2751.0	0.0	
922.8	11.8	
1491.2	28.1	
754.8	73.2	
1232.7	211.3	
1843.4	0.0	
2239.4	0.0	
1452.6	0.0	
1056.6	0.0	
4055.4	0.0	
1727.2	0.0	
1554.2	120.9	
726.3	30.2	
4133.7	0.0	
1227.5	0.0	
4138.9	0.0	
3951.3	24.0	
1413.6	20.6	
1235.9	24.4	
1111.9	0.0	
1794.4	0.0	
1269.6	0.0	
812.0	603.4	
1702.5	0.0	
4266.9	11.8	
992.2	82.6	
1464.8	0.0	
1440.5	0.0	
2385.0	0.0	
4084.7	0.0	
1063.8	0.1	
815.5	4.9	
946.3	150.7	
756.2	27.7	
804.9	35.7	
1141.2	24.0	
673.4	23.5	
2231.4	324.4	
2007.4	0.0	
1482.6	0.0	
648.0	0.0	
1634.1	5.6	
782.0	0.0	
767.5	0.3	
4163.7	0.0	
4098.6	0.0	
1257.5	0.0	
969.2	27.2	
1141.9	0.0	
1824.4	0.0	
1586.7	0.0	
3243.2	0.0	
733.0	0.0	
746.7	23.5	
708.9	21.3	
1470.5	0.0	
4149.3	9373.6	
2037.4	0.0	
739.1	0.0	
3322.2	0.0	
812.0	0.0	
616.9	29.1	
1881.8	3600.0	
816.7	240.0	
912.5	62.3	
4298.8	0.0	
734.9	21.1	
1445.8	0.0	
1183.8	0.0	
4331.3	28.7	
952.1	0.0	
1854.4	0.0	
2012.7	0.0	
629.0	0.0	
1154.6	25.2	
763.0	0.0	
776.7	23.5	
1216.7	42.8	
812.5	311.8	
4064.3	23.9	
696.2	0.0	
769.1	0.0	
799.5	8.6	
903.1	0.0	
960.2	34.9	
604.3	0.0	
777.9	129.1	
4300.8	119.6	
738.3	0.0	
1305.7	0.0	
4328.8	0.0	
1412.5	23.4	
1567.7	0.0	
1021.3	554.5	
983.3	21.9	
4053.1	0.0	
3657.1	0.0	
818.0	33.3	
1263.3	63.3	
4438.1	24.0	
982.1	0.0	
824.5	348.7	
720.1	0.0	
3279.5	0.0	
3699.2	0.5	
793.0	0.0	
951.3	0.0	
689.3	0.0	
1396.1	0.0	
1426.8	0.0	
769.5	38.9	
1560.8	0.0	
726.2	0.0	
1122.2	0.0	
799.1	0.0	
720.8	23.5	
638.8	27.2	
933.1	0.0	
1183.2	143.8	
4041.0	0.0	
695.4	0.0	
671.1	0.0	
610.0	0.0	
3779.0	0.0	
768.3	0.0	
4358.8	0.0	
3856.6	1741.8	
1335.2	0.0	
939.2	0.0	
677.2	0.0	
750.1	0.0	
908.4	0.0	
1273.7	24.0	
1944.7	0.0	
981.3	0.0	
646.4	0.0	
2522.7	0.0	
719.3	0.0	
1121.9	29.1	
996.8	127.9	
760.7	27.2	
1152.2	0.0	
756.2	0.0	
890.2	0.0	
652.5	0.0	
4467.0	0.0	
725.4	0.0	
701.1	0.0	
888.1	43.4	
859.4	0.0	
1639.1	0.0	
670.3	0.0	
4273.0	134.0	
969.2	0.0	
2072.0	0.0	
707.2	0.0	
865.5	0.0	
841.2	0.0	
780.1	0.0	
4284.0	0.0	
938.4	0.0	
2114.1	0.0	
749.3	0.0	
1852.1	0.0	
964.3	3.1	
1433.1	53.5	
609.0	29.1	
2723.6	0.0	
920.2	0.0	
1907.9	0.0	
2285.0	0.0	
3943.3	0.0	
902.5	28.4	
682.5	0.0	
658.2	0.0	
4206.1	0.0	
2340.8	0.0	
2969.8	160.6	
816.5	0.0	
3256.1	273.7	
4235.0	0.0	
889.4	0.0	
2474.8	0.0	
2736.8	0.0	
627.4	0.0	
790.6	36.9	
905.6	23.9	
700.3	0.0	
1591.2	1861.7	
1407.1	0.0	
822.6	0.0	
1133.2	0.0	
737.2	0.0	
4285.1	0.0	
1291.5	0.0	
871.2	0.0	
772.2	69.4	
633.5	0.0	
2553.8	0.0	
706.4	0.0	
840.4	0.0	
686.9	408.6	
811.5	531.7	
1066.4	0.0	
1948.8	273.1	
1462.4	0.0	
950.2	0.0	
4014.7	0.0	
842.4	9.0	
712.5	0.0	
1108.5	0.0	
4236.1	0.0	
846.5	0.0	
4148.7	0.0	
1242.5	0.0	
3966.8	9399.9	
657.4	0.0	
910.6	17.1	
4247.0	589.0	
1279.4	0.0	
873.1	18.2	
1413.4	0.0	
1833.1	0.0	
789.8	36.9	
852.6	0.0	
1359.1	2312.7	
986.6	0.0	
1534.5	5477.5	
920.0	311.8	
1059.5	0.0	
663.5	0.0	
821.8	0.0	
797.5	0.0	
837.5	2.6	
688.3	1.2	
4187.1	0.0	
870.4	0.0	
2455.8	0.0	
1230.4	0.0	
730.1	29.1	
4569.5	0.0	
803.6	0.0	
4307.5	0.0	
4266.1	0.0	
876.5	0.0	
3916.7	0.0	
1034.8	0.0	
1010.5	0.0	
614.5	0.0	
747.0	85.0	
772.8	0.0	
1309.4	0.0	
1863.1	0.0	
1047.4	0.0	
1740.2	22.8	
882.6	0.0	
4520.5	0.0	
691.8	36.9	
1089.5	0.0	
693.5	0.0	
1247.8	0.0	
851.8	0.0	
728.5	33.1	
667.7	361.5	
985.8	0.0	
1547.1	22.7	
1022.7	0.0	
1188.8	24.4	
1047.9	311.8	
833.6	0.0	
991.9	0.0	
967.6	0.0	
1125.3	29.1	
4048.3	24.1	
1064.8	0.0	
1040.5	0.0	
1198.8	0.0	
802.8	0.0	
3959.9	0.0	
1077.4	0.0	
1427.7	122.6	
1235.7	0.0	
1211.4	0.0	
4288.5	0.0	
942.9	0.0	
1277.8	0.0	
4025.1	221.2	
815.7	1336.7	
619.8	0.0	
1508.6	119.4	
