3025.2	0.0	
4322.2	349.8	
3386.0	94.0	
3062.1	0.0	
4548.9	88.4	
4059.2	718.7	
20230.9	238.5	
3933.6	0.0	
3275.4	23.2	
4783.2	345.6	
2842.2	0.0	
2971.0	0.0	
3158.4	38.0	
4420.3	12.8	
2715.8	114.8	
4104.5	0.0	
4222.9	836.4	
3262.2	559.7	
4489.9	1567.8	
19734.3	163.6	
19703.3	282.1	
3068.9	0.0	
3580.0	0.0	
3184.0	0.0	
3531.9	377.4	
3942.1	4.9	
3439.9	124.1	
3468.8	9.3	
3897.8	0.0	
6832.9	0.0	
4545.5	13.8	
3226.1	0.0	
18708.3	2508.6	
4912.1	428.7	
3442.6	32.5	
2964.1	0.0	
2830.1	0.0	
18099.5	6333.1	
3391.7	46.8	
3175.2	1.0	
3325.3	52.1	
2872.2	0.0	
3001.0	0.0	
3827.4	49.2	
5055.3	0.0	
3714.8	0.0	
3745.7	97.2	
18114.1	0.0	
2781.1	0.0	
3049.4	84.8	
2851.0	129.1	
5150.3	20.1	
4908.4	1.3	
3085.2	0.0	
3159.0	52.9	
3214.0	0.0	
3429.4	7.6	
3023.6	158.1	
3531.8	0.0	
4126.9	0.0	
2892.4	209.9	
2844.0	126.1	
2767.2	68.0	
2836.4	0.0	
3896.4	41.7	
19731.7	0.0	
2994.1	0.0	
3256.1	0.0	
2860.1	0.0	
3974.7	17.0	
3311.9	0.0	
3427.0	0.0	
3031.0	0.0	
3282.2	152.3	
5126.7	0.0	
3165.0	0.0	
19790.0	53.3	
2902.7	12.9	
3100.1	23.8	
2811.1	0.0	
2861.9	22.2	
3187.0	66.9	
3736.2	39.4	
3524.9	0.0	
4093.1	0.2	
2824.3	0.0	
5339.7	0.0	
3746.0	236.7	
3604.0	2.3	
4754.2	421.9	
3470.2	2.9	
2866.4	0.0	
2778.6	1.0	
4477.5	13.8	
3024.1	0.0	
4777.3	5.0	
2723.4	31.2	
4957.6	0.0	
2775.3	0.0	
4073.2	165.9	
4597.9	13.8	
4002.3	205.4	
3181.6	210.9	
5900.6	63.9	
3237.1	0.0	
4102.2	0.0	
3043.4	2.3	
3840.2	0.0	
2895.7	0.0	
4447.0	1089.2	
2854.3	0.0	
3250.3	0.0	
3408.0	0.0	
2988.3	0.0	
4000.6	249.4	
4512.6	0.0	
3021.9	7.4	
4033.2	718.6	
4186.4	0.0	
2974.7	0.0	
3419.8	0.9	
4176.3	28.3	
3108.7	0.0	
3067.3	0.0	
5933.2	175.8	
3082.8	54.6	
5349.6	93.0	
3586.1	9.0	
3577.0	0.4	
3490.7	50.6	
18118.7	4337.6	
3233.7	92.8	
13966.8	8728.5	
2925.7	0.0	
3647.2	3.7	
3018.3	0.0	
5287.8	2.0	
5621.1	0.0	
3811.7	0.2	
3063.6	9.8	
4280.6	0.0	
3265.3	106.5	
5025.8	2.0	
3465.1	202.2	
3358.0	167.8	
5093.7	0.9	
20379.6	0.0	
3368.2	30.1	
3533.8	6.6	
3150.5	16.6	
3534.7	0.0	
3138.7	0.0	
4346.0	1279.7	
3389.8	160.2	
2876.7	0.0	
2835.3	0.0	
2855.6	675.9	
4409.0	56.0	
7767.2	769.6	
4206.2	14.1	
4620.7	383.0	
4742.5	582.1	
9558.4	8.0	
3900.2	0.0	
3351.7	0.0	
4301.0	230.5	
2955.7	0.0	
3337.9	392.0	
3089.7	0.0	
3392.9	6.6	
2802.0	299.8	
4831.1	0.7	
3784.6	0.0	
3126.6	0.0	
20093.1	54.2	
3762.6	236.2	
2848.3	36.8	
3970.6	483.9	
3263.6	17.1	
4465.9	744.0	
2906.7	0.0	
3710.2	24.0	
3889.0	141.0	
6034.3	0.0	
3549.1	188.9	
18892.8	103.9	
18814.5	1103.5	
3339.6	0.0	
2881.2	6.4	
3473.6	0.0	
3077.6	0.0	
3018.2	99.6	
3173.8	47.1	
2832.8	161.3	
16894.9	369.1	
3644.5	0.0	
18817.0	2576.1	
3420.4	225.5	
3943.4	0.0	
3487.5	77.2	
3552.6	0.0	
2736.9	0.0	
3332.3	134.7	
3114.0	61.2	
3290.6	0.0	
3028.6	0.0	
4695.0	23.3	
3115.9	33.5	
4090.0	23.0	
2922.1	6.1	
5528.7	43.2	
3823.3	531.3	
2936.7	0.0	
3526.7	131.1	
3011.1	33.5	
4327.3	0.0	
3120.8	0.0	
3177.0	11.9	
20348.0	2.8	
2858.8	0.0	
3149.7	0.0	
2711.1	0.0	
2845.1	0.0	
3085.5	290.8	
18908.8	1978.9	
4302.4	753.7	
3164.5	8.7	
3286.6	13.8	
4278.3	0.0	
4091.5	107.9	
12103.6	0.0	
2937.8	0.0	
3071.8	0.0	
4431.6	865.3	
3460.3	536.5	
3635.6	765.7	
3045.6	278.7	
3924.4	0.0	
2979.9	0.0	
3113.9	0.0	
2833.0	0.0	
20072.9	0.0	
4998.4	732.9	
5262.4	114.1	
4002.5	273.4	
3577.3	98.7	
3835.1	42.0	
3520.2	46.6	
4091.0	288.6	
3243.7	85.1	
3192.9	0.0	
3875.4	0.0	
2930.9	0.0	
5556.2	0.0	
2933.9	165.8	
3046.0	0.0	
3840.5	9.5	
5630.4	7.1	
2745.3	31.2	
2790.4	107.6	
5146.6	0.7	
3101.8	0.0	
20770.2	0.0	
2845.8	98.2	
4572.2	15.0	
3184.0	188.7	
2913.1	2.9	
2934.7	112.7	
3987.1	32.0	
3143.9	0.0	
2881.9	0.0	
4882.4	38.3	
2863.0	0.0	
3576.8	0.0	
5404.4	2140.9	
3863.3	0.0	
3052.8	0.0	
2829.8	3.2	
2960.9	0.0	
3632.8	5.8	
3076.0	0.0	
2814.0	0.0	
4149.2	45.6	
4441.6	41.0	
4468.0	0.7	
3458.6	44.3	
4601.1	0.0	
5678.2	3.5	
3131.8	0.0	
2884.3	0.2	
19257.7	539.7	
4488.5	58.0	
4806.8	24.0	
3536.9	40.9	
3703.5	17.5	
3173.9	0.0	
3882.5	19.0	
3162.4	28.4	
9320.1	692.6	
4652.7	75.7	
3244.8	291.5	
6108.6	42.3	
3946.3	829.0	
4398.1	21.0	
3543.0	1.0	
4409.7	0.0	
3620.6	70.4	
5154.9	2.0	
4543.7	0.0	
3124.9	217.7	
4433.2	559.2	
3156.9	3.1	
2904.1	41.2	
4056.1	0.0	
3320.3	78.9	
2715.6	0.0	
3147.8	2.7	
2849.9	145.0	
4187.9	0.4	
3741.8	123.6	
2862.7	5.8	
4266.1	47.7	
3964.2	0.0	
2994.7	6.4	
3630.8	255.6	
3531.3	309.8	
3038.5	213.4	
2793.2	237.4	
3761.9	9.8	
3543.8	0.4	
5960.0	0.7	
3519.2	0.0	
20072.4	2.4	
7392.5	32.5	
2854.3	43.9	
4782.0	1.2	
3478.3	124.3	
3289.5	97.5	
4411.3	87.5	
4966.8	270.8	
3518.4	9.6	
3375.0	27.3	
3905.5	7.6	
3786.3	59.7	
3426.0	60.9	
3161.1	410.5	
2958.1	241.8	
4123.0	0.0	
4782.3	30.0	
4307.7	0.7	
4403.0	54.5	
3470.2	0.0	
3475.8	161.2	
5009.0	0.2	
4531.9	21.1	
4485.7	624.9	
4312.8	0.0	
3400.6	1.9	
2929.1	23.0	
4451.9	336.4	
3092.6	0.0	
20403.9	126.7	
4252.1	101.0	
3087.4	0.0	
4527.8	891.3	
3687.4	44.1	
2799.1	6.4	
3000.7	0.0	
3452.8	310.5	
2963.9	218.7	
5387.2	130.9	
3750.9	188.1	
3055.4	121.1	
3720.1	0.0	
18229.6	3168.3	
4283.3	96.6	
2909.6	0.0	
4277.8	8.2	
16526.9	106.0	
2971.9	136.8	
4391.0	33.3	
2793.5	124.6	
3403.2	55.9	
4080.8	0.0	
2726.6	0.0	
2911.7	49.5	
3467.7	1.0	
3684.3	0.0	
4348.9	0.2	
3016.2	35.0	
20478.5	0.0	
3169.9	58.3	
4813.1	289.1	
3068.4	0.0	
18035.8	8.0	
2939.6	0.0	
4364.6	113.7	
4312.1	623.0	
2772.9	31.2	
19047.0	50.0	
19816.7	1276.1	
3110.5	0.0	
2848.5	0.0	
2760.7	1.0	
4657.8	84.1	
3147.4	0.0	
7784.3	48.7	
2781.7	36.8	
4077.3	40.4	
4175.4	0.0	
3004.5	66.9	
4061.7	43.0	
2903.8	0.0	
3504.9	108.6	
3323.5	0.0	
2927.5	0.0	
3061.5	0.0	
4180.2	1.0	
3784.2	1.0	
4585.8	0.0	
3452.3	0.0	
3334.7	399.3	
4803.8	0.9	
2969.6	0.0	
3098.4	0.0	
3927.3	0.0	
3968.3	1.5	
3255.1	146.9	
3443.5	1.0	
4522.4	0.0	
4441.4	144.2	
4923.3	0.7	
3278.6	118.6	
2997.2	35.0	
4056.4	93.8	
4891.0	679.1	
5388.2	0.0	
3357.6	1.0	
3609.0	288.7	
2799.8	0.0	
5588.0	10.4	
3482.3	0.0	
4956.1	101.6	
3960.9	853.0	
2933.8	0.0	
3220.3	0.0	
5466.5	2.2	
4729.6	14.2	
2995.4	22.2	
3064.6	358.5	
5339.2	0.0	
4877.0	169.9	
3113.4	26.8	
4220.1	0.0	
3615.7	395.8	
19512.9	701.2	
3219.4	532.0	
3266.2	112.2	
4688.9	39.0	
4237.9	810.3	
3107.2	738.3	
3266.5	191.2	
3004.8	1.0	
2982.2	196.8	
19378.3	236.4	
3986.6	0.0	
3889.0	8.6	
3595.4	1.0	
3867.0	19.0	
3084.5	105.2	
2780.8	0.0	
5638.6	5.7	
3686.0	68.8	
2712.2	0.0	
5190.0	138.7	
3876.9	3.4	
16932.7	4292.3	
2874.4	208.4	
2766.9	68.0	
3020.4	28.7	
4027.5	2815.5	
2970.6	11.4	
4117.6	1.8	
3068.1	300.7	
4424.1	8.0	
2861.7	27.6	
19808.8	119.4	
4894.6	0.9	
3205.8	137.2	
3321.2	0.0	
4033.1	297.9	
4374.5	12.8	
3944.6	378.7	
3251.5	110.7	
3257.4	773.2	
2835.9	36.8	
3809.9	0.0	
3547.9	0.0	
4086.3	248.5	
9098.2	5004.3	
2876.2	0.0	
4796.5	0.0	
13452.2	1505.0	
3175.1	0.0	
5285.3	2.3	
6464.3	338.6	
3047.1	0.0	
3475.2	24.9	
4975.8	24.9	
3715.3	149.6	
3057.2	60.6	
3475.4	4.6	
3351.2	0.0	
3827.9	377.9	
19393.0	366.0	
4060.0	5.3	
19746.8	0.4	
6731.7	2.2	
3413.2	36.8	
3027.1	106.9	
3092.2	17.1	
3928.4	127.4	
2864.1	0.0	
4119.1	17.7	
3478.0	341.0	
4189.4	17.7	
4382.6	6.8	
3598.0	544.6	
3297.0	0.0	
3653.2	296.7	
3315.9	0.0	
2868.4	35.0	
3769.7	299.3	
4219.7	1587.9	
6222.8	0.0	
3473.1	0.0	
3034.0	300.5	
3735.8	613.6	
3733.7	0.4	
10715.7	4656.9	
3790.9	0.0	
6416.2	0.0	
3906.0	0.0	
3528.9	0.0	
3119.2	0.0	
3934.4	567.4	
4381.5	0.0	
3159.9	362.0	
2736.4	0.0	
4123.2	504.3	
2955.1	22.6	
20439.1	0.0	
2894.1	0.0	
2892.3	148.8	
2906.0	7.5	
3778.2	62.1	
4727.7	389.8	
2907.3	0.0	
2778.5	0.0	
6041.6	511.6	
2936.2	0.0	
3461.0	0.0	
3070.2	0.0	
4723.3	0.0	
4205.4	820.6	
3465.5	149.5	
2931.5	146.3	
3241.1	0.0	
3424.9	0.0	
4406.4	28.2	
2955.3	549.9	
3120.3	0.0	
2991.5	0.0	
3981.7	0.8	
4327.6	40.8	
2858.3	0.0	
3751.0	183.5	
4387.8	0.0	
2891.9	7.4	
3162.4	0.0	
20104.0	43.3	
2791.5	36.8	
3028.9	12.9	
3441.5	6.4	
3887.0	0.0	
3071.3	0.0	
5296.8	113.1	
4633.4	208.8	
3396.3	56.5	
5964.4	3.0	
4420.2	7.3	
3323.8	3.7	
2717.4	0.0	
4855.5	448.6	
3873.2	433.2	
3191.7	0.0	
3150.3	0.0	
2759.5	0.0	
3308.0	0.0	
3283.4	8.8	
2792.3	87.2	
3404.8	119.7	
5482.3	65.0	
2791.1	196.8	
3474.3	4.6	
2821.5	48.4	
3322.5	342.0	
3404.7	0.0	
4541.4	43.4	
3726.3	76.7	
2836.4	232.3	
3624.3	65.2	
2839.3	0.0	
5838.1	0.0	
3143.4	0.0	
2795.6	143.7	
2881.4	0.0	
4106.0	21.8	
14989.5	3841.9	
3617.3	1.0	
3766.7	256.8	
3346.2	80.9	
2959.7	0.0	
2918.3	0.0	
4159.9	31.8	
3040.8	19.7	
4576.6	0.0	
12920.5	4.9	
2960.4	0.0	
3346.7	68.6	
2868.5	160.3	
3851.6	80.2	
3353.6	57.6	
3172.7	0.0	
4866.9	289.1	
4094.7	46.0	
3646.6	50.1	
4480.2	7.3	
2949.5	233.3	
3398.8	46.6	
4845.3	302.1	
2952.4	1.5	
3838.5	230.7	
3280.1	98.1	
3524.2	22.8	
2989.7	0.0	
3150.6	178.4	
5301.4	4.8	
3082.3	0.0	
3407.2	392.6	
3472.1	87.0	
4169.4	10.2	
4805.2	0.0	
3860.7	0.0	
2802.0	193.3	
3390.4	119.0	
4261.6	0.7	
3769.6	0.0	
3760.0	28.2	
2905.4	466.8	
2848.5	68.0	
3075.6	77.0	
3806.5	0.0	
4032.0	84.0	
3709.3	134.1	
4360.2	0.0	
2842.7	367.0	
3019.7	0.0	
19466.5	536.4	
20783.9	0.0	
3654.3	102.9	
2757.2	0.0	
4103.8	16.4	
20525.8	19.7	
4109.8	187.4	
3592.8	359.2	
3983.1	747.4	
3957.0	987.6	
4023.8	195.8	
3615.9	1260.5	
3706.0	83.4	
3403.6	0.0	
2983.9	0.0	
3848.4	188.1	
3070.7	62.3	
3836.5	0.0	
3445.7	0.0	
3708.5	0.0	
2745.1	0.0	
3919.0	47.6	
3620.7	1.0	
4719.8	906.7	
3016.8	66.0	
4608.2	440.2	
3730.5	772.7	
3133.5	16.4	
3196.9	0.0	
2800.9	0.0	
4801.0	8.7	
2916.0	0.0	
4503.7	215.3	
19569.9	25.8	
2834.0	1.9	
3658.7	0.0	
3524.4	92.2	
5445.8	0.0	
19123.0	1550.8	
5702.0	6.0	
3275.9	0.0	
4091.0	221.2	
3013.9	0.0	
4354.1	366.7	
20253.9	13.0	
3129.0	0.0	
2738.2	0.0	
5771.4	53.1	
3457.5	539.3	
2867.0	0.0	
2840.7	265.2	
7883.6	150.7	
3171.1	0.0	
2922.8	0.0	
4486.9	97.3	
2909.1	0.0	
3824.4	801.9	
4376.2	0.4	
3025.3	6.4	
3358.9	71.1	
4042.6	0.0	
4062.5	36.8	
3819.7	139.6	
3909.4	0.0	
2964.9	0.0	
5986.2	0.5	
3612.6	13.8	
4625.5	306.7	
4516.9	0.0	
3342.0	0.0	
3919.5	23.6	
5158.0	0.0	
3463.6	39.1	
5209.6	962.0	
4295.0	220.6	
2988.1	0.0	
3547.1	314.9	
19704.4	318.8	
2873.2	5.8	
3348.1	2.3	
3988.4	0.0	
3043.9	0.0	
3177.9	0.0	
2781.9	0.0	
4858.7	0.0	
2897.0	0.0	
13860.6	694.9	
4467.9	0.0	
4019.9	5.8	
3078.8	115.3	
3348.8	0.0	
3201.1	0.0	
2952.8	0.0	
4495.6	2.8	
20048.5	175.7	
3900.7	16.6	
3147.6	22.7	
3436.9	1.9	
2994.9	0.0	
3013.9	13.5	
3430.8	93.2	
3110.0	0.0	
19520.4	1165.0	
2848.0	0.0	
4451.7	292.5	
2835.4	6.4	
3165.8	0.0	
4462.7	97.3	
2980.2	16.6	
2907.6	184.7	
3207.9	0.0	
4497.9	0.0	
4051.2	0.8	
4626.7	0.0	
5750.2	2.0	
4212.7	83.6	
5552.5	51.0	
2760.0	32.2	
3539.6	59.2	
3367.1	9.5	
19331.2	1059.6	
3289.3	157.5	
4443.7	0.0	
3287.1	5.8	
2955.2	68.0	
3314.5	35.0	
4687.9	1706.8	
4358.3	0.4	
3289.4	298.1	
3208.5	53.0	
4283.2	144.8	
4841.3	784.8	
5690.4	0.4	
5412.7	2.3	
2756.3	44.5	
4026.0	214.0	
3085.6	103.1	
3985.2	85.2	
3202.9	103.3	
3998.2	0.0	
3736.2	0.0	
9487.7	15.4	
2791.7	0.0	
2750.3	0.0	
2897.4	5.8	
4363.7	744.6	
4610.2	1500.1	
5003.7	0.0	
3424.7	23.7	
3065.8	11.0	
3552.4	10.9	
3370.2	335.8	
4680.8	3.3	
3530.1	13.0	
3673.8	238.9	
20033.7	302.3	
2870.7	0.0	
2854.0	22.2	
3004.7	0.0	
3424.0	1.0	
3071.4	58.5	
6647.0	189.6	
2919.0	14.0	
3349.4	39.5	
2786.4	143.7	
4028.2	0.0	
3632.2	0.0	
2942.5	176.0	
3212.5	0.0	
2821.7	0.0	
4338.0	160.9	
3071.9	6.4	
4176.6	0.0	
3338.6	408.0	
3784.1	374.4	
4021.2	2424.3	
3042.9	103.1	
3425.5	0.0	
3979.2	0.0	
6664.7	10.4	
3034.7	0.0	
3163.5	0.0	
2884.4	36.8	
2772.7	0.0	
4420.9	0.8	
2982.3	267.8	
3663.5	45.4	
5287.3	2.0	
3406.0	72.4	
3076.4	1.0	
2909.7	17.1	
2915.3	5.8	
4369.0	119.9	
3728.7	225.1	
4262.5	93.0	
2851.7	0.0	
5845.3	0.0	
2980.5	0.0	
4727.1	0.7	
3252.9	58.3	
3022.6	0.0	
4314.4	363.6	
3451.8	96.1	
4885.7	0.4	
4283.3	38.5	
3689.7	52.5	
3455.5	0.0	
3004.2	12.9	
3064.7	0.0	
20342.9	14.6	
3193.5	0.0	
3466.0	292.3	
2845.1	44.5	
3760.4	0.0	
2838.0	38.0	
2815.9	0.0	
3364.4	0.0	
2973.6	0.0	
3275.5	117.4	
3705.2	1.2	
3190.2	106.2	
3553.6	5.8	
6009.3	0.0	
5659.9	0.0	
3005.2	36.0	
4665.0	323.3	
2985.0	6.4	
3448.6	0.0	
3351.9	372.8	
2790.6	0.0	
3081.2	19.9	
4666.4	34.2	
12891.8	0.5	
3748.3	0.0	
3223.5	0.0	
3377.9	66.3	
8808.3	56.6	
3357.5	0.0	
4184.8	72.0	
2698.4	68.0	
4202.5	79.7	
2829.7	6.7	
4695.3	426.6	
2845.9	0.0	
2776.7	68.0	
6597.6	4.4	
3132.4	0.0	
3003.6	0.0	
2904.6	69.9	
4698.2	62.6	
3211.9	118.7	
2773.9	36.8	
3165.7	246.1	
4464.8	38.3	
3203.8	92.0	
3174.5	0.0	
5931.7	14.7	
3752.0	158.1	
3376.2	356.6	
3345.4	0.0	
19501.9	216.7	
3855.9	3.3	
3647.4	253.1	
4436.3	0.0	
7080.5	0.0	
8595.0	732.4	
16954.3	5801.7	
2815.7	642.2	
3299.7	1.0	
2808.3	6.4	
2806.7	68.0	
2916.9	1.0	
2875.9	0.0	
3163.2	864.3	
2940.7	68.0	
8479.6	120.0	
2729.0	0.0	
4261.3	10.8	
4516.1	0.0	
3843.3	1068.5	
5050.3	3.8	
3729.3	0.0	
4129.6	0.8	
2913.0	5.8	
3035.3	53.8	
4367.0	0.9	
3033.4	22.9	
3494.1	560.2	
3722.3	141.6	
3794.5	131.1	
9015.4	53.1	
3410.4	138.6	
4204.3	0.0	
20265.1	9.3	
7793.0	0.5	
3808.3	0.0	
4010.4	64.4	
19746.6	149.1	
4799.4	0.0	
11342.7	0.0	
3245.0	590.1	
3025.1	1.0	
3158.6	0.8	
3521.1	31.3	
19245.2	1502.6	
4091.0	7.4	
4140.0	0.8	
3080.9	1.0	
3499.0	51.1	
13531.9	0.0	
4324.7	0.0	
3913.1	140.0	
2849.9	68.0	
4680.4	175.8	
2785.5	113.8	
14836.4	2.8	
3076.8	0.0	
3214.9	118.1	
2814.8	0.0	
3716.4	185.0	
2943.0	5.8	
2705.9	36.8	
15947.0	720.2	
3479.6	39.3	
3450.8	199.7	
3825.1	579.1	
2856.9	0.0	
2697.4	94.6	
3001.5	20.7	
4363.1	0.0	
19478.7	1824.3	
3027.8	0.0	
19333.2	211.5	
16490.3	7928.6	
5053.2	8.0	
2959.2	0.0	
13848.4	0.0	
4431.3	837.1	
4888.2	14.2	
3762.9	410.2	
4986.9	1495.2	
5047.6	17.4	
3037.0	2.7	
3555.6	6.4	
5096.1	72.1	
19506.4	763.7	
4524.1	6.7	
4239.0	27.5	
4432.0	634.8	
3577.9	2.0	
4950.9	0.0	
4909.5	0.0	
3385.2	0.0	
4007.2	2.8	
3001.1	7.0	
2727.2	0.0	
3605.2	3.0	
3825.2	67.2	
2781.9	68.0	
3504.3	137.0	
3337.9	32.1	
3625.3	12.7	
3085.3	105.6	
19935.9	102.2	
4306.8	0.0	
4815.8	143.0	
3108.0	3.2	
2940.2	0.0	
2824.6	0.0	
3375.8	27.3	
2848.0	68.0	
3806.0	0.0	
2861.5	0.0	
2732.7	0.0	
3544.0	0.0	
3019.2	0.0	
3137.1	89.1	
4232.0	108.5	
3544.8	40.3	
6109.9	1.3	
20719.7	0.0	
3303.9	17.1	
4338.7	16.8	
3324.1	0.0	
19184.2	222.0	
5120.0	18.0	
4019.0	0.0	
3641.9	0.0	
3074.5	0.0	
4352.8	8.0	
5144.0	375.5	
4023.4	1314.2	
2812.5	0.0	
19837.3	21.9	
3366.2	0.0	
4470.8	0.0	
4890.5	0.0	
4257.0	45.4	
18905.9	6396.3	
20310.8	87.1	
2983.4	0.0	
5168.0	7.4	
2854.6	0.0	
4081.0	676.9	
3098.0	59.4	
4273.4	0.0	
3287.5	0.0	
3090.8	15.0	
3926.0	913.2	
3926.2	56.1	
3062.4	0.0	
5504.9	2.3	
4813.7	15.0	
3813.8	56.3	
3220.1	0.0	
19472.9	0.0	
3087.5	60.0	
2696.7	36.8	
3338.0	113.3	
3061.8	5.2	
2827.8	134.9	
4339.9	41.7	
5287.6	0.0	
2842.5	0.0	
2976.5	0.0	
3708.9	43.3	
3565.9	18.5	
3865.3	829.4	
3013.4	0.0	
3608.1	1.0	
4196.0	1154.4	
3501.6	2.4	
4808.3	478.3	
3960.5	13.6	
2793.5	0.0	
2922.3	0.0	
2929.9	60.7	
3691.4	7.1	
3010.1	106.2	
4404.4	7.3	
3263.5	66.1	
2830.4	0.0	
2848.7	5.8	
4645.2	0.0	
20295.7	2.6	
18732.9	3714.3	
20043.7	56.3	
3006.5	0.0	
2897.6	36.8	
2744.5	0.0	
3121.1	22.9	
19809.4	20.8	
4170.5	61.7	
3177.4	0.0	
3141.2	16.0	
3517.7	0.0	
4295.4	164.3	
18262.8	0.0	
4810.3	1239.9	
3154.2	28.2	
4155.7	351.6	
13682.8	8666.2	
3984.6	0.8	
4214.1	0.0	
3864.7	0.0	
4859.9	0.7	
3117.7	16.4	
18866.3	1841.3	
4328.6	33.6	
2867.3	77.0	
3597.9	673.2	
3098.1	22.2	
3207.4	0.0	
4254.8	0.4	
2966.7	42.2	
3400.0	464.2	
3943.7	0.0	
3597.8	125.7	
2853.7	53.8	
3452.5	51.4	
4235.4	0.0	
3667.7	9.6	
2962.6	41.2	
20130.4	101.7	
4087.8	0.7	
4209.1	55.1	
3136.2	95.6	
3782.0	342.6	
3002.6	446.4	
18048.3	4713.5	
19398.4	1784.7	
3909.0	64.9	
3894.7	0.0	
3236.7	0.0	
4448.0	1.0	
4180.5	13.4	
3995.7	7.3	
4568.2	68.1	
19969.9	14.0	
19914.0	43.4	
3449.7	0.0	
2927.9	15.4	
3246.0	4.8	
14390.4	7347.7	
3576.9	102.0	
4253.8	155.6	
5768.6	166.8	
2966.8	1062.1	
3647.3	16.0	
3065.6	7.5	
4098.8	169.7	
4050.2	513.6	
2930.1	36.4	
5439.7	0.8	
4449.5	0.0	
4080.9	315.5	
2999.7	22.2	
3162.9	16.6	
2828.1	0.0	
4404.4	26.1	
3266.7	0.0	
4664.4	16.3	
3667.7	163.4	
4645.2	74.9	
3222.9	151.3	
2870.2	0.0	
3220.3	46.3	
3657.3	140.7	
3041.1	0.0	
6076.1	2.7	
3410.1	259.3	
3492.9	0.0	
4170.8	942.4	
3446.8	135.2	
3418.9	75.2	
3083.2	0.0	
19051.4	4611.5	
3806.6	199.1	
2950.0	0.0	
19792.9	1.6	
6477.2	1138.5	
4083.5	0.0	
19184.6	1912.2	
4432.6	535.1	
4276.2	33.1	
3692.7	0.0	
2858.1	0.0	
2842.0	126.1	
3371.6	138.9	
3149.5	22.3	
12947.2	222.0	
4216.8	13.4	
3292.3	211.6	
3439.2	49.0	
3652.1	275.5	
3723.6	68.9	
3047.9	0.0	
3038.3	28.2	
3380.5	40.6	
5212.1	0.0	
18286.7	255.0	
7799.4	1353.2	
4866.0	86.0	
2772.2	0.0	
4296.5	0.0	
3290.4	5.2	
2980.7	22.2	
12732.9	1681.9	
3537.6	39.7	
3205.1	0.0	
3753.5	337.9	
3242.0	0.0	
3911.1	391.5	
2851.2	0.0	
2980.0	0.0	
3955.8	0.0	
2852.8	266.9	
2866.3	55.6	
3284.1	0.0	
4093.9	3926.7	
3029.8	137.1	
3077.9	0.0	
3996.9	53.1	
19745.1	306.0	
3502.0	160.9	
3089.8	7.5	
4091.1	214.0	
2802.2	0.0	
5232.4	119.9	
3906.8	0.0	
3111.0	1.9	
3847.4	99.6	
3279.1	118.4	
4323.9	0.4	
3953.5	108.8	
3609.5	69.8	
3685.5	221.2	
11691.1	124.7	
3406.0	0.0	
3010.0	0.0	
3144.0	0.0	
4644.6	0.0	
3883.5	61.4	
4905.8	909.0	
2836.4	83.7	
4406.3	0.0	
5442.4	2.0	
3945.0	1971.0	
2991.7	38.9	
3179.8	202.6	
3058.3	428.6	
3503.9	0.0	
19129.3	10336.8	
3586.0	52.5	
3472.7	94.5	
3451.0	13.3	
2961.0	0.0	
2832.2	0.0	
2821.0	68.9	
2852.1	36.8	
3964.1	1.0	
3785.3	4.6	
4353.9	0.9	
2845.4	0.0	
17995.9	10122.8	
17244.7	12.5	
3003.1	0.0	
3054.8	26.0	
3701.6	35.0	
3320.9	0.0	
20378.7	378.9	
3016.3	0.0	
4735.4	0.7	
3354.0	1.9	
4514.2	764.9	
3497.3	68.7	
3044.2	16.6	
3023.8	282.4	
3056.1	11.0	
3216.1	0.0	
4417.0	8.6	
4155.4	7.6	
4520.1	40.6	
3696.8	29.8	
3348.9	66.9	
3299.0	68.6	
5739.5	0.0	
3649.0	0.0	
2833.3	0.0	
3095.3	0.0	
2804.2	46.2	
20020.7	90.6	
3842.8	390.3	
3704.8	0.0	
3386.5	34.5	
10282.6	2867.5	
20194.6	0.0	
3590.9	332.9	
4278.8	235.0	
18805.5	101.7	
19548.0	160.2	
3479.2	41.9	
3487.6	65.3	
4308.6	0.0	
4561.3	23.9	
4804.7	69.4	
5607.1	3.5	
3977.8	38.2	
3166.7	0.0	
4163.6	452.3	
2997.3	0.0	
3627.9	85.6	
4323.7	122.2	
3075.6	0.0	
4274.9	27.5	
2901.9	41.6	
3489.9	199.0	
18602.7	7943.7	
4007.2	40.3	
2983.7	0.0	
3379.7	0.0	
3117.7	0.0	
2855.7	0.0	
2814.3	0.0	
2873.2	183.9	
3240.8	298.3	
4168.5	107.7	
3629.0	16.6	
3388.0	159.7	
3711.9	43.7	
3293.4	1.0	
2876.3	36.8	
3461.5	179.7	
4302.8	605.0	
3924.8	64.9	
4292.6	93.7	
4013.2	0.0	
3068.7	0.0	
2909.2	6.4	
3630.4	0.0	
4266.9	282.7	
3337.3	101.3	
3411.4	476.7	
4443.3	17.4	
4488.2	0.0	
4092.2	0.0	
19025.2	2754.0	
19123.1	1803.0	
3086.1	72.9	
2885.7	0.0	
2844.3	0.0	
2792.2	38.0	
3318.6	0.0	
17633.4	0.0	
3452.6	0.0	
19894.1	84.8	
5553.3	15.0	
2954.4	24.8	
3415.1	25.3	
2922.3	68.0	
4140.1	360.2	
5691.0	1.3	
2964.7	0.0	
3098.7	0.0	
2702.7	0.0	
2836.7	0.0	
