3578.3	5.7	
1836.1	77.5	
2441.6	14.9	
2060.9	23.2	
2255.2	245.1	
2092.7	124.2	
2219.8	453.7	
1882.9	209.1	
2632.2	26.1	
2132.2	0.4	
4297.4	962.3	
4817.0	50.2	
2588.5	567.8	
1686.2	330.2	
4753.2	18.3	
3007.3	464.4	
2856.7	251.9	
2261.0	667.8	
2102.1	450.2	
2108.1	13.7	
2614.9	1.1	
2195.6	5.8	
2054.6	35.4	
2052.7	4.0	
2762.5	5.8	
2171.0	146.2	
4765.0	0.9	
1690.6	295.0	
1716.2	330.7	
4759.5	37.3	
1941.5	59.0	
1972.3	232.8	
2612.1	130.9	
1900.6	290.5	
2344.0	131.8	
2634.7	810.8	
4856.7	0.0	
1809.8	320.9	
4529.5	176.8	
2082.7	4.0	
1702.7	248.0	
2263.1	406.9	
2123.9	10.1	
1768.8	415.2	
1837.6	243.6	
1777.2	184.9	
1793.0	378.8	
4519.4	118.8	
2369.6	1.6	
2214.3	149.7	
2816.4	3.5	
2495.0	102.1	
2692.6	6.8	
4886.7	0.0	
1818.1	601.1	
2122.0	388.2	
2076.8	1.0	
2254.8	56.1	
1652.0	427.6	
2519.9	4.8	
3033.1	438.5	
2649.8	3.8	
2146.7	75.1	
2092.0	268.5	
1921.9	103.0	
4427.9	596.7	
2173.9	34.3	
1982.6	109.3	
2437.1	28.9	
1912.7	240.9	
1964.7	35.3	
4645.9	282.7	
2023.4	247.8	
1797.7	269.6	
3342.0	0.8	
2115.1	541.1	
1945.2	46.0	
1984.2	590.6	
2196.1	6.6	
2020.3	383.3	
2564.5	70.6	
2711.8	525.5	
1922.8	41.3	
2629.6	22.3	
1849.7	76.9	
2612.6	421.0	
1722.9	243.5	
1881.2	354.9	
1981.0	63.5	
2685.7	0.0	
2206.1	706.8	
2453.4	181.8	
2878.0	4.3	
2501.0	47.6	
1840.5	410.9	
1960.3	22.9	
4636.8	16.2	
2089.6	565.3	
1747.6	206.4	
4556.0	39.4	
1737.5	243.3	
2202.3	20.4	
2116.3	29.5	
1694.4	314.8	
3944.4	89.3	
1711.1	338.3	
2460.1	61.2	
1750.9	197.0	
2397.2	213.5	
4549.6	254.0	
2366.5	49.7	
2400.5	156.2	
2242.2	179.7	
4757.7	11.6	
4226.0	526.2	
1981.3	347.2	
2206.7	404.7	
2107.8	40.3	
2526.5	13.2	
2671.7	0.4	
2433.9	9.3	
2161.0	7.0	
2656.2	7.6	
1656.0	318.2	
2165.2	309.2	
2540.0	3.5	
1841.8	222.2	
1842.3	236.1	
2140.5	259.8	
4618.6	65.4	
4491.2	124.4	
2257.5	228.7	
1840.3	142.3	
1803.5	106.6	
1683.9	392.9	
2703.7	18.4	
2070.5	498.5	
2310.6	217.0	
2003.3	14.8	
2176.6	73.4	
4777.3	4.1	
2097.1	1.4	
2729.0	129.2	
4740.3	29.2	
1802.0	107.3	
2530.7	79.9	
1835.0	103.2	
1683.8	219.1	
2882.1	0.2	
1952.0	51.8	
2017.1	59.0	
2476.5	31.0	
2333.3	73.3	
2679.4	254.8	
2361.5	56.6	
2829.6	30.2	
2797.8	2.0	
2334.7	188.3	
1777.2	419.7	
2148.7	279.0	
2866.1	4.5	
4828.3	9.3	
1769.8	226.0	
2222.3	0.5	
2152.2	2.7	
4443.9	210.9	
2297.0	2.5	
4557.5	413.0	
1742.2	386.6	
2162.6	10.1	
4640.3	92.7	
1993.3	333.8	
1731.9	439.0	
1788.3	182.5	
4594.4	20.1	
1973.0	207.1	
4570.7	125.6	
1693.3	247.6	
1726.8	433.8	
1732.9	260.0	
2553.6	109.0	
2345.6	638.3	
2043.7	258.3	
2149.1	7.7	
1685.6	299.0	
1910.5	281.3	
2027.2	220.3	
4457.1	139.5	
4221.1	744.9	
2118.7	10.3	
1962.9	291.4	
2307.8	199.4	
2872.7	94.5	
1914.5	35.2	
2825.3	2.8	
4657.1	14.7	
2421.0	14.0	
1904.6	38.4	
2387.7	4.3	
4566.1	178.8	
2231.2	354.4	
2106.9	420.4	
2156.6	17.6	
2503.7	1.4	
3006.2	0.0	
2112.0	246.9	
2072.7	15.8	
2164.2	6.4	
1872.0	307.9	
2565.2	40.1	
4006.0	0.0	
2056.8	8.6	
1789.2	405.3	
3984.4	106.8	
2508.5	53.5	
4415.1	586.4	
1977.5	14.3	
4412.9	744.9	
2016.1	222.7	
1880.1	55.6	
1960.7	46.5	
2024.2	19.9	
1956.1	219.6	
4455.0	415.1	
1763.7	313.6	
4488.5	649.7	
4535.5	7.0	
1769.9	276.5	
1704.4	504.4	
1952.1	333.0	
2184.3	0.5	
1975.2	212.6	
2139.4	235.8	
3865.1	0.0	
2085.2	107.1	
2545.4	21.1	
2263.9	30.5	
2179.6	2.5	
2527.1	24.6	
2685.0	61.4	
2327.0	259.8	
1708.4	399.8	
2215.0	0.6	
1811.4	111.3	
2464.4	105.4	
2957.1	10.5	
1918.5	103.7	
1831.1	116.1	
1661.1	438.8	
1756.9	256.1	
1865.3	455.9	
2194.9	51.5	
2684.2	83.5	
1679.2	275.5	
2145.0	376.3	
1915.4	60.3	
2743.0	549.5	
2364.6	290.5	
4581.2	108.6	
1683.9	382.3	
2167.4	443.6	
2133.3	10.7	
4770.8	2.1	
2722.3	2.0	
4541.6	657.8	
4561.0	39.3	
2298.9	0.0	
2339.9	1.0	
1973.5	28.5	
2513.8	0.6	
2068.4	81.9	
2202.7	0.7	
1821.3	494.3	
2077.5	61.3	
4118.5	299.7	
2335.8	0.0	
2022.7	35.2	
1813.5	362.1	
2355.0	36.0	
2590.5	57.8	
1715.2	216.3	
2497.3	530.2	
2123.6	156.1	
2231.0	0.0	
2231.0	0.5	
2441.6	184.4	
2026.3	214.0	
4542.9	131.8	
4374.0	129.5	
2575.8	719.4	
2452.4	1.3	
4447.6	250.6	
2299.4	47.2	
1784.6	307.9	
2761.8	0.0	
1716.3	221.4	
4198.3	553.9	
2499.8	0.0	
2121.4	16.2	
2557.3	4.4	
2006.8	287.3	
1704.5	194.4	
2207.6	186.8	
2823.8	4.1	
1757.6	156.6	
1952.7	21.6	
1981.8	230.8	
1692.4	311.6	
1834.0	283.9	
2061.9	6.5	
2019.5	205.4	
1872.6	312.9	
1748.2	307.4	
2243.2	378.3	
2678.4	4.4	
1912.6	58.2	
2132.4	152.5	
1710.0	199.6	
1743.1	173.8	
2128.0	6.0	
1656.2	494.8	
4659.5	69.2	
2190.4	0.2	
1692.3	287.0	
1990.6	26.9	
2757.3	0.2	
4315.1	650.0	
1913.4	229.0	
2522.1	165.0	
2974.7	26.5	
4461.2	696.4	
2250.4	1.3	
2854.2	1.4	
1769.0	396.4	
2108.5	100.6	
1661.4	486.4	
1750.8	401.2	
4657.8	66.3	
2253.8	0.4	
2039.0	314.0	
1836.2	100.2	
3294.2	95.5	
2237.4	15.4	
2291.6	0.6	
1642.3	454.8	
4679.5	0.0	
2168.5	256.6	
2347.6	204.0	
2263.3	0.2	
1871.4	257.8	
2532.5	9.1	
1780.7	217.1	
1684.2	250.6	
1911.0	45.2	
4396.8	207.5	
1891.4	224.0	
2359.2	2.0	
1824.3	190.0	
2968.4	304.8	
2848.3	0.7	
4716.1	4.5	
4560.2	184.4	
1717.0	421.5	
2089.0	27.0	
2203.1	10.2	
2229.4	219.5	
2153.5	456.5	
2040.0	389.2	
2679.8	0.4	
2426.8	260.7	
2068.9	23.9	
4709.5	0.0	
2055.0	13.8	
4131.5	4.7	
2143.6	0.5	
2773.6	18.2	
1738.7	293.7	
1680.0	300.9	
1716.2	344.4	
2243.2	129.1	
2135.0	0.8	
4529.1	94.2	
1807.5	121.6	
4917.3	0.0	
2908.1	93.7	
1706.3	223.8	
2051.8	13.4	
1754.6	548.4	
2523.2	2.0	
1889.5	329.4	
2195.5	212.8	
1691.9	254.4	
2865.9	4.4	
2192.6	2.8	
2351.6	0.6	
1803.7	521.7	
2161.6	175.0	
2075.4	356.2	
1953.5	248.7	
2795.4	3.9	
2415.1	28.5	
2923.8	7.5	
2118.3	228.3	
2297.4	0.6	
1772.8	324.3	
2207.7	1.5	
2015.0	26.7	
2304.6	52.5	
1899.1	562.8	
2185.4	177.8	
1803.2	250.8	
1731.6	238.4	
2246.5	0.5	
2814.0	13.5	
1974.0	24.9	
4648.3	34.2	
1955.6	131.9	
4665.8	37.3	
2592.9	43.1	
2346.9	156.1	
1850.5	254.2	
2429.1	31.8	
2295.2	5.9	
2179.3	384.6	
1748.3	200.6	
1682.3	217.5	
2032.9	44.5	
1728.5	264.2	
2336.3	81.6	
1952.3	126.4	
2538.5	0.0	
2175.9	0.2	
1749.1	223.6	
2127.0	468.7	
2228.7	504.1	
1911.9	210.3	
2713.5	1.0	
2395.2	59.2	
2317.6	185.1	
1858.1	166.6	
2117.0	369.8	
2403.4	0.4	
1923.0	35.9	
1757.0	280.0	
1967.8	495.7	
1671.6	273.5	
2589.2	95.6	
1970.2	81.8	
2170.5	187.4	
2187.2	211.9	
1733.5	234.8	
4209.4	961.9	
2319.8	3.0	
1756.7	297.5	
2389.5	95.8	
1903.2	63.6	
4584.1	7.4	
1719.9	309.7	
2432.1	60.6	
1676.5	304.9	
2237.7	183.9	
2047.0	16.3	
2617.4	9.2	
2375.5	209.7	
2469.2	3.4	
1747.0	450.9	
1711.5	325.5	
2826.5	12.5	
2463.3	63.4	
1676.8	265.7	
2193.5	6.1	
2390.8	4.0	
2066.3	24.7	
2496.3	4.7	
2732.9	0.0	
2190.5	18.4	
4754.7	8.6	
2768.3	0.9	
2317.4	36.6	
1839.9	85.1	
2232.6	190.8	
2222.5	31.6	
2417.7	79.0	
2111.3	61.2	
2306.3	95.4	
1859.7	275.7	
1926.3	280.0	
2519.8	10.5	
1808.3	107.4	
2227.6	148.9	
1865.7	216.5	
2845.4	0.8	
3021.0	37.4	
4453.0	288.4	
2050.5	395.7	
2187.4	0.8	
1737.7	285.2	
2343.5	15.7	
1901.6	232.6	
2285.9	600.0	
1908.7	46.6	
4828.0	0.0	
2523.7	8.1	
1948.5	372.4	
1789.6	224.0	
1891.6	67.7	
1994.5	397.0	
2364.2	75.2	
2005.7	64.8	
1904.3	371.7	
1864.9	91.6	
2337.8	175.4	
1795.0	332.1	
1653.6	336.0	
1711.1	199.6	
2612.5	31.7	
2255.2	0.0	
2234.1	47.9	
1962.5	53.6	
2473.2	0.4	
3097.8	0.0	
1714.2	365.2	
2555.4	18.9	
2292.1	0.0	
2438.8	1.1	
2342.6	1.8	
1970.5	209.4	
1889.6	102.9	
2433.9	321.2	
2200.9	198.6	
2941.9	39.7	
1869.1	82.5	
2439.6	521.6	
1756.0	323.5	
4386.8	540.9	
2000.9	53.8	
2285.2	0.5	
2103.2	4.7	
2718.1	0.0	
1835.2	414.5	
2233.1	3.7	
2234.1	2.1	
2168.6	4.5	
2572.9	10.0	
2412.1	0.4	
4632.9	72.1	
2206.4	230.9	
2011.0	187.3	
1960.7	23.4	
1695.4	328.3	
2002.8	216.1	
1786.7	338.3	
2405.9	30.1	
1736.0	275.7	
2248.9	46.1	
1827.9	89.4	
1854.7	77.2	
1986.9	46.6	
2122.6	9.0	
2111.8	11.9	
2011.3	217.8	
1751.6	320.2	
2435.6	10.4	
3299.0	104.4	
1822.0	234.2	
1749.6	226.4	
2577.7	471.6	
2294.5	16.3	
2119.2	438.0	
1941.2	466.6	
4831.7	0.0	
2574.9	32.5	
2832.7	0.0	
4670.9	10.2	
1932.6	489.2	
2640.0	25.7	
2348.5	320.2	
2414.4	5.3	
1960.8	39.9	
1987.6	244.1	
2025.0	210.1	
2065.6	333.4	
2416.2	28.0	
1686.7	280.4	
2135.4	76.5	
2054.1	250.8	
2362.3	8.0	
2481.4	7.2	
1835.4	104.7	
1674.4	270.6	
2048.1	435.3	
3433.6	59.7	
4773.7	2.6	
2088.7	3.9	
4476.1	146.1	
2169.9	104.5	
1758.8	388.9	
1677.5	273.7	
2559.9	42.6	
1670.1	260.8	
2209.5	182.6	
1730.3	205.0	
2072.9	171.5	
2054.1	8.4	
2091.6	193.6	
2563.4	553.6	
3033.6	0.0	
2771.6	0.0	
1859.3	642.6	
2112.6	1.1	
2184.2	28.5	
1689.5	379.5	
1792.5	253.3	
1921.2	51.6	
2186.0	310.4	
1748.2	244.8	
1688.3	329.5	
1954.9	204.8	
2537.0	31.2	
2116.4	100.2	
4394.7	803.8	
2764.7	0.5	
1938.5	302.0	
2277.2	87.8	
2105.7	1.6	
2242.8	11.1	
1777.6	362.8	
2757.6	0.4	
2300.0	304.1	
1797.3	368.3	
2409.7	255.7	
2710.5	0.0	
1759.3	234.2	
2156.3	266.0	
2210.8	7.0	
4519.2	542.1	
1755.2	212.9	
2116.9	1.4	
2341.6	14.7	
2492.2	157.0	
2144.2	2.4	
2797.9	24.9	
2549.8	1.9	
1665.8	454.7	
2040.7	3.0	
2516.4	204.1	
2355.1	29.9	
2169.3	5.9	
2400.9	219.4	
2602.0	25.7	
2140.2	390.3	
2092.7	0.4	
2069.1	172.5	
2509.7	16.5	
4402.1	729.4	
1976.7	66.4	
3297.9	0.2	
2389.6	57.4	
2626.8	43.0	
4485.4	7.3	
2797.1	0.2	
2229.4	1.2	
2688.4	3.7	
1971.7	24.0	
2097.9	6.7	
4767.6	11.2	
1884.7	779.0	
2203.8	173.9	
1876.8	67.4	
1861.4	101.6	
4263.4	17.3	
1908.9	313.7	
4371.3	169.1	
4332.4	806.6	
1942.7	353.4	
1745.9	164.8	
2004.8	18.2	
1989.8	81.5	
2081.7	221.1	
1643.4	382.8	
3122.5	0.4	
2195.4	210.0	
2016.6	117.2	
1899.7	64.7	
2121.5	424.3	
2367.4	6.4	
2433.1	46.4	
4770.1	0.0	
1932.3	102.8	
2232.2	1.1	
2099.5	234.7	
2110.6	497.8	
2491.3	4.1	
2402.1	2.2	
2887.3	4.1	
1776.8	323.5	
2081.5	71.7	
4401.9	424.6	
4170.4	19.2	
1834.1	119.8	
1757.0	280.4	
2271.4	121.2	
4720.7	2.4	
2368.2	2.9	
2627.0	115.6	
1674.5	339.5	
3873.2	447.0	
2173.3	419.7	
3066.9	2.2	
4516.4	507.7	
1957.3	48.5	
1941.4	47.5	
1787.5	401.0	
2029.3	253.6	
2333.3	94.9	
1969.1	356.3	
1762.6	322.8	
2142.5	28.9	
1682.1	251.4	
1707.2	272.2	
1798.3	224.4	
1701.6	252.1	
1698.7	280.8	
4652.8	39.6	
2429.4	0.1	
1919.8	116.2	
2727.6	8.4	
2334.1	2.7	
2932.7	16.2	
4260.7	640.8	
3689.0	0.0	
1696.3	249.0	
1696.1	355.3	
2117.7	218.0	
2342.2	146.7	
2352.6	164.3	
2288.5	0.1	
1679.3	334.2	
2156.7	41.3	
1910.3	46.3	
2170.4	16.6	
2504.9	16.4	
2052.5	27.6	
1706.8	519.8	
1850.4	524.2	
1743.1	168.6	
1745.6	356.5	
2215.2	93.5	
4364.5	660.8	
2416.8	166.2	
2844.1	5.5	
2738.6	5.8	
2348.5	13.0	
1670.5	252.1	
1882.3	68.3	
2331.6	145.7	
2308.5	50.9	
4853.6	0.0	
1856.8	218.4	
2066.7	11.3	
1828.1	354.6	
1641.9	363.1	
2063.5	2.0	
2292.4	124.6	
2253.8	456.5	
2165.4	107.3	
1872.7	184.6	
4629.4	144.3	
1752.3	342.6	
1907.4	292.8	
1735.6	272.7	
1907.1	216.5	
1704.6	253.6	
2140.7	393.6	
2338.1	24.7	
3812.4	0.2	
2762.7	33.2	
1737.4	183.9	
1695.2	276.5	
2323.0	2.3	
2055.7	10.8	
2163.0	647.9	
2414.8	0.5	
1713.7	360.0	
2809.0	6.4	
4639.6	42.4	
4760.4	7.6	
2476.8	4.6	
2161.7	181.3	
2364.3	61.3	
2541.5	288.3	
1739.6	352.1	
1759.5	204.9	
2578.1	95.9	
1949.2	36.4	
2216.4	6.7	
2021.4	27.1	
2387.4	60.4	
2264.4	0.7	
2918.7	3.9	
2406.3	634.1	
1839.9	324.6	
2368.8	5.0	
1989.5	29.0	
1648.5	421.8	
1648.8	382.0	
1780.0	233.9	
1899.4	37.6	
1686.6	212.1	
1906.6	34.5	
1939.2	363.9	
2267.8	431.4	
2320.8	188.2	
1795.7	577.1	
2486.8	8.3	
1644.0	393.8	
2257.5	0.7	
1908.2	216.9	
3126.5	11.3	
3164.3	3.0	
2176.5	13.0	
4653.8	55.3	
2484.3	27.1	
1849.0	113.5	
2181.5	115.7	
1829.9	437.9	
2026.7	196.1	
2060.7	302.9	
4599.7	273.0	
2592.7	142.6	
2075.0	483.6	
1795.0	131.2	
4553.9	90.4	
2708.3	137.0	
2043.8	480.5	
1778.8	278.2	
1792.6	351.7	
1967.5	24.5	
1766.2	492.1	
2269.4	0.2	
2373.6	35.0	
2072.6	0.6	
2516.8	8.3	
2162.3	61.8	
1928.5	44.1	
2073.1	21.6	
2657.5	5.9	
2091.4	208.0	
2321.9	175.5	
2202.5	223.6	
4441.1	311.1	
2070.5	200.4	
4497.4	763.0	
2048.7	11.4	
2258.6	366.8	
2283.8	1.0	
4450.3	430.4	
1769.4	411.2	
1945.0	39.8	
4793.9	85.4	
2089.9	271.2	
1742.8	199.4	
1799.9	278.1	
1918.6	313.4	
2367.1	215.8	
1751.3	493.9	
1991.4	258.8	
2096.8	91.2	
1690.7	429.9	
3844.5	10.0	
2379.2	224.4	
1890.1	178.9	
1820.1	300.0	
2180.7	1.2	
3494.3	24.6	
2239.7	371.9	
3847.4	23.3	
1681.3	370.1	
2952.7	0.4	
2350.8	68.0	
2325.6	6.4	
1775.3	355.0	
1928.6	60.6	
1701.4	253.7	
1905.9	369.3	
1708.0	335.9	
2400.5	88.9	
1771.2	285.3	
1704.3	273.9	
4391.7	643.0	
2110.4	330.3	
1696.0	238.4	
2107.3	6.3	
1732.6	269.8	
2950.0	10.8	
2403.2	41.3	
1699.4	207.3	
4643.6	27.5	
4478.6	310.4	
2017.0	181.0	
2528.2	28.1	
1884.4	241.5	
1674.5	286.5	
1695.1	266.2	
2064.6	380.1	
2285.8	277.7	
1898.2	218.8	
2279.9	179.8	
2366.9	0.3	
2030.9	14.4	
2034.6	55.6	
1823.7	488.3	
1706.4	223.3	
1703.3	332.7	
1987.3	70.4	
2084.3	324.3	
1712.4	361.7	
2749.1	6.7	
2369.3	0.0	
1970.0	215.2	
1760.3	133.6	
1848.2	385.1	
1750.1	284.1	
2408.0	103.7	
2086.0	52.2	
2588.1	13.5	
1737.4	379.6	
2131.3	52.4	
1855.9	455.5	
2191.5	0.5	
2115.0	4.9	
1903.8	179.0	
1655.9	328.3	
2209.8	290.9	
2680.3	2.3	
2228.4	0.0	
2151.1	11.7	
1845.6	280.8	
1826.5	252.0	
1869.2	242.5	
3108.8	0.7	
1765.8	341.8	
1970.5	324.9	
1769.0	213.0	
2680.2	136.6	
3306.1	11.8	
1813.4	293.4	
2395.9	20.4	
2160.1	8.1	
2193.3	770.2	
2687.8	0.2	
1673.1	237.7	
2170.4	2.1	
2332.7	247.1	
3494.6	505.0	
2595.2	44.1	
1956.2	22.5	
2155.9	373.6	
2089.7	55.3	
1685.8	528.3	
2540.3	16.0	
2237.4	540.3	
2798.1	2.7	
1791.1	712.4	
2112.4	43.3	
2691.7	10.8	
1723.9	216.3	
2867.3	8.3	
2284.9	0.2	
2324.1	8.6	
4380.8	430.1	
1731.3	390.7	
2367.1	100.1	
2077.2	456.0	
1971.1	100.6	
3714.9	20.5	
1667.5	299.9	
2698.7	4.8	
2475.7	7.5	
1723.5	258.0	
2200.4	2.6	
1703.1	237.7	
2213.7	7.5	
4361.0	272.9	
1673.2	407.4	
1963.4	267.1	
1884.6	369.3	
2153.9	102.9	
2593.3	0.5	
2209.6	6.0	
2217.0	0.2	
2078.5	353.8	
2854.7	3.0	
4253.5	567.3	
2406.4	116.3	
1830.4	342.7	
1831.3	220.7	
3796.5	0.8	
4342.6	532.5	
1715.1	343.5	
2350.4	40.2	
2147.5	26.2	
1790.6	276.2	
2747.8	0.2	
1696.7	234.8	
4447.6	383.1	
2069.1	234.1	
1904.7	252.5	
2825.4	64.9	
2015.1	300.7	
1653.2	347.5	
2469.9	188.6	
1841.4	79.4	
1916.1	225.0	
2095.3	41.1	
1785.2	274.0	
2189.8	1.1	
2041.1	543.6	
1767.7	139.0	
2581.4	6.5	
1986.4	113.2	
4566.7	15.9	
2516.9	7.8	
4739.3	25.2	
2024.8	27.0	
1673.2	287.2	
1762.6	202.0	
2154.3	545.7	
1745.3	422.7	
2161.9	534.3	
2182.8	249.6	
1859.8	214.7	
2014.7	339.4	
1812.1	108.4	
1987.4	20.2	
2839.7	15.8	
2170.2	0.0	
1978.8	32.5	
1647.8	427.5	
2161.0	90.7	
1812.0	226.4	
2268.7	13.5	
1971.3	430.9	
2341.1	0.0	
2640.0	0.5	
2640.0	0.0	
1643.3	399.5	
2121.1	3.9	
1717.4	264.4	
1669.7	361.1	
2646.8	0.0	
2156.2	0.4	
4759.0	0.4	
2371.1	0.0	
2103.2	115.9	
2684.6	0.7	
2738.8	528.5	
2363.5	52.7	
2375.4	47.6	
1710.9	318.5	
2018.8	220.2	
1999.2	47.8	
2183.2	250.2	
1883.6	170.2	
1817.3	226.4	
2130.5	4.4	
1778.3	346.8	
1793.6	334.8	
2639.9	0.0	
2929.2	1.0	
2823.7	19.5	
1649.7	471.7	
4590.8	221.1	
2163.6	91.0	
2060.5	111.5	
2108.4	53.1	
2246.7	68.8	
2536.6	0.6	
1686.3	326.7	
2176.0	0.0	
1948.1	29.8	
2509.8	20.6	
1739.0	280.2	
1788.6	340.3	
1905.6	240.0	
1788.4	226.3	
1944.9	244.3	
1894.8	438.5	
2270.5	154.9	
2383.9	9.7	
2008.3	39.7	
2386.6	79.2	
1690.7	433.1	
2843.9	2.6	
1713.4	599.8	
1885.1	337.7	
1687.0	344.4	
1906.7	312.8	
3759.4	248.3	
2123.3	265.9	
2472.1	1.0	
2088.1	442.1	
1968.0	293.1	
1792.4	599.5	
1909.6	90.7	
2501.4	0.2	
1844.3	113.4	
4692.5	0.0	
1815.7	320.6	
1956.2	266.1	
1682.0	350.4	
1915.0	84.4	
1781.4	344.3	
2127.1	220.7	
4776.7	0.0	
2616.3	2.9	
1713.3	282.9	
4240.4	656.1	
2873.7	728.2	
1697.4	281.9	
1769.6	271.9	
1698.6	327.6	
3069.0	1.0	
2255.1	309.5	
2864.6	0.6	
2571.9	60.8	
3562.0	236.6	
1747.7	359.2	
1884.9	258.1	
2103.4	314.2	
2454.0	694.6	
2551.1	126.9	
2194.2	48.6	
2176.4	442.8	
2090.2	8.4	
1995.7	50.9	
1668.8	298.7	
4652.1	196.7	
2232.6	180.5	
2670.2	0.7	
1828.9	299.6	
2894.6	0.6	
3463.7	57.6	
2494.6	2.1	
2514.6	51.0	
2232.6	2.6	
2569.2	357.1	
1894.5	333.6	
1916.1	38.0	
1885.5	58.8	
2178.0	156.5	
4828.5	0.8	
2441.8	81.8	
2789.5	0.0	
2070.5	382.2	
2011.4	605.5	
1911.7	81.0	
2316.1	0.2	
2790.4	101.7	
2384.1	47.1	
2461.4	204.1	
1788.7	108.8	
2299.7	0.4	
1851.8	118.9	
2058.7	16.5	
2146.5	39.2	
1755.6	229.2	
2324.7	135.0	
2819.5	0.0	
3841.4	395.0	
1978.6	19.2	
2215.3	218.2	
4274.2	433.7	
1821.9	393.6	
2189.8	126.5	
4865.6	1.4	
1920.5	318.5	
1696.9	329.7	
2331.4	22.9	
2235.6	25.2	
2562.0	63.1	
1711.6	211.0	
2709.1	25.4	
4755.4	0.0	
1783.2	271.3	
2339.1	344.2	
2634.6	0.4	
1750.5	209.1	
1682.5	473.9	
1911.2	61.7	
2003.3	277.3	
3380.1	73.3	
2484.2	0.6	
1771.4	370.1	
2135.9	337.6	
1650.5	376.4	
2726.6	17.0	
2071.8	10.8	
2930.7	79.0	
1935.8	35.1	
3495.8	49.1	
1733.5	372.3	
2065.3	70.7	
2152.7	231.7	
2386.7	124.2	
2251.6	163.7	
1726.7	354.9	
2380.3	323.5	
4610.6	141.6	
2219.6	29.9	
4318.4	591.2	
2088.8	432.7	
1744.9	758.4	
4582.4	20.2	
1660.0	404.4	
1826.3	334.8	
2161.0	548.8	
2197.9	63.3	
2338.2	183.6	
2549.0	1.6	
2604.3	30.7	
1832.1	450.6	
2048.1	22.8	
4559.3	363.7	
1840.4	100.9	
1802.8	288.6	
2374.4	0.1	
3067.1	0.0	
1821.4	112.6	
2976.0	0.0	
1747.7	220.6	
3248.6	721.2	
4594.0	39.7	
3518.0	606.1	
4163.7	121.5	
1718.4	343.8	
1961.1	25.5	
2294.0	63.8	
3048.3	20.7	
2061.7	247.7	
2324.0	147.6	
2147.2	166.3	
2332.6	1.4	
1743.8	566.5	
2142.0	7.2	
2110.8	8.1	
2151.8	9.6	
1683.2	347.4	
2240.5	2.0	
2743.3	13.9	
1943.6	23.6	
1856.3	507.9	
2694.2	0.0	
2592.1	110.3	
2133.9	6.9	
2709.0	8.2	
4177.4	1.4	
1790.8	331.9	
2817.7	605.9	
4670.6	0.0	
1755.7	263.4	
4532.1	403.6	
1844.6	102.8	
3100.4	1.9	
2548.2	91.7	
1846.0	297.9	
4312.9	334.1	
1728.7	256.2	
2377.2	12.9	
3019.6	0.2	
1968.3	72.4	
1949.7	234.9	
2156.2	13.9	
1824.6	275.9	
4503.9	730.8	
4564.2	203.4	
2156.4	18.0	
1677.9	370.4	
2499.3	173.4	
1723.3	241.9	
2269.6	9.0	
2491.2	206.0	
1722.0	357.7	
2152.5	179.4	
2665.5	79.6	
2752.4	4.8	
1980.6	160.7	
3752.4	232.2	
2476.8	21.9	
2003.6	23.6	
1718.6	208.6	
2209.4	2.0	
2064.8	306.7	
2186.2	13.4	
1927.8	180.1	
2369.5	2.2	
2583.3	41.8	
1707.0	264.8	
2154.0	51.1	
1675.8	261.7	
4698.5	29.1	
1746.9	238.9	
2454.7	1.1	
2141.1	10.6	
2902.5	2.9	
4696.6	13.8	
2090.2	80.3	
1770.3	308.9	
2241.4	75.5	
2876.2	18.9	
2180.4	41.8	
1752.6	348.9	
1762.2	146.8	
1932.8	198.5	
1797.7	330.1	
1923.5	348.4	
3018.4	69.6	
1919.5	39.1	
2735.2	51.7	
2274.3	189.4	
1763.9	209.7	
2238.0	504.0	
2109.8	4.7	
2155.8	597.8	
2368.4	8.0	
2917.6	1.1	
2209.8	414.7	
1767.9	397.4	
1895.9	184.6	
2056.2	9.8	
2273.5	1.2	
1986.9	281.3	
1858.5	90.1	
2778.3	24.0	
2698.9	49.9	
1733.8	194.4	
1979.9	576.7	
2723.8	7.5	
1698.0	255.7	
2034.9	17.5	
1788.3	444.8	
2729.7	4.7	
2755.6	8.2	
1978.7	43.1	
2280.5	19.0	
2229.8	8.3	
2666.8	9.3	
4742.3	31.4	
2332.2	133.2	
4611.4	168.0	
2374.6	6.4	
2251.9	0.3	
2038.2	7.8	
1888.9	60.3	
1921.5	86.5	
1742.5	274.3	
2036.2	233.7	
2065.6	4.1	
2105.5	17.2	
2021.8	57.3	
1698.5	364.9	
1803.0	456.3	
2448.1	40.3	
2078.6	60.2	
2079.3	1.3	
3021.7	4.7	
1897.3	52.5	
3018.9	441.3	
2719.7	2.6	
1800.3	119.5	
3207.5	5.5	
4207.0	360.3	
1970.6	210.5	
1831.1	292.3	
2252.5	41.0	
2374.6	46.1	
4756.2	4.0	
1851.8	247.8	
3972.9	306.6	
4378.7	576.2	
2169.6	46.0	
2272.1	385.8	
1806.2	375.4	
2549.1	8.0	
2097.5	240.6	
2210.8	193.9	
4747.6	32.6	
2768.0	4.8	
2535.3	22.2	
1858.4	294.7	
1815.1	267.2	
1840.4	83.8	
1972.7	453.2	
1774.4	438.8	
2356.9	16.7	
1963.4	28.7	
2116.0	27.1	
1881.4	431.1	
1719.9	490.0	
1664.8	340.2	
