2403.0	0.0	
2159.9	0.0	
2127.4	277.0	
2275.0	0.0	
2178.9	37.2	
2854.8	0.0	
2186.1	117.4	
1957.3	225.6	
1954.4	253.8	
1969.9	295.3	
2198.9	1648.0	
2183.1	0.0	
2097.9	205.6	
2592.8	0.0	
2317.1	0.0	
2807.7	153.0	
1961.0	45.8	
2443.7	0.9	
1964.8	1198.6	
1928.4	1040.6	
2634.9	0.0	
2238.9	0.0	
2009.7	62.8	
2225.2	0.0	
13179.0	20.3	
4799.1	0.0	
2092.0	0.0	
2372.9	0.0	
4174.3	62.0	
2006.9	16.7	
13902.0	0.0	
1903.9	3935.1	
2788.6	29.5	
2396.1	0.0	
1976.4	0.0	
2134.1	0.0	
2438.4	31.5	
1956.5	1566.0	
2847.9	0.0	
3782.0	401.7	
1891.1	25.6	
2567.0	0.0	
1994.8	147.6	
2147.3	0.0	
2305.0	0.0	
2647.6	38.6	
2622.8	0.0	
2055.4	0.0	
2713.3	64.8	
3073.1	80.3	
1849.8	423.6	
2619.7	3670.6	
1820.0	347.3	
14640.4	61.6	
1886.2	3042.4	
2311.7	31.9	
10878.3	216.2	
2059.5	1896.4	
15298.6	0.0	
2035.8	130.8	
2018.3	0.0	
1873.0	1723.6	
1893.8	0.8	
2006.4	0.0	
14949.7	20.4	
15001.4	282.7	
2781.1	2.9	
1924.4	1.4	
1933.2	143.2	
2202.1	7.2	
2378.0	1353.2	
2177.3	0.0	
1885.7	787.2	
2335.0	0.0	
1958.0	25.6	
5156.6	45.7	
3186.7	13.7	
2111.0	7.2	
2007.8	104.9	
2431.7	0.0	
2128.3	0.0	
3065.8	583.0	
2086.5	2.4	
2435.0	171.9	
2036.1	2841.2	
1932.7	0.0	
2211.0	245.3	
2119.7	91.3	
2500.5	0.1	
2114.7	0.0	
2150.9	21.5	
2248.7	0.0	
2129.8	56.3	
2207.3	0.0	
1921.0	252.5	
1867.8	103.5	
2092.7	236.7	
2298.0	2895.6	
1998.3	1.6	
2419.6	0.0	
2028.9	191.8	
2181.5	37.3	
15473.0	0.0	
2404.9	22.0	
1883.7	0.0	
10427.0	15717.0	
2590.5	0.0	
1836.3	3695.9	
2461.7	0.0	
2065.7	0.0	
2115.7	277.3	
3227.5	1853.6	
2120.9	58.7	
2748.2	0.0	
1924.8	275.8	
1901.5	330.1	
2498.6	0.0	
2270.5	520.2	
3041.3	443.3	
2011.9	164.6	
1962.7	0.0	
2092.0	7.2	
2669.5	0.0	
2961.2	0.0	
1934.6	441.2	
3656.1	0.0	
2845.6	0.0	
2809.0	17.5	
10594.2	436.8	
3060.8	4.7	
1929.5	412.5	
2882.5	0.0	
2347.5	0.1	
1913.7	0.0	
2001.2	152.2	
2491.7	0.0	
2095.7	0.0	
2229.7	0.0	
2075.7	10574.6	
3869.1	0.0	
1941.8	294.5	
2662.6	0.0	
2266.6	0.0	
2004.6	0.0	
3217.8	320.0	
2308.7	0.0	
2409.6	1742.2	
15192.0	0.0	
3307.0	12.8	
2252.9	395.0	
2675.8	6059.6	
2100.8	1728.7	
2059.9	0.0	
2479.6	0.0	
3558.1	0.0	
2613.6	0.0	
2217.6	0.0	
2243.9	962.4	
12184.8	0.0	
1991.0	30.7	
1904.1	35.0	
1957.1	477.1	
1943.7	0.0	
12046.7	135.2	
1974.6	25.6	
3875.9	0.0	
2388.5	0.0	
1854.4	2510.4	
2534.9	266.5	
1957.4	7.2	
2553.5	55.9	
2568.5	1.9	
2666.1	140.9	
1965.0	163.0	
2272.9	0.0	
1870.5	122.9	
2208.5	45.8	
2955.4	0.0	
2351.3	4.5	
2899.1	46.6	
2374.2	30.7	
3636.3	9.6	
1941.1	38.0	
2472.7	0.0	
2372.3	63.5	
2182.5	770.2	
3430.4	0.0	
2089.9	0.0	
2918.0	28.3	
2170.5	5112.6	
2223.9	0.0	
2247.6	0.0	
1862.7	265.2	
1937.2	228.6	
2352.5	198.5	
3671.9	252.8	
2074.7	63.9	
2033.7	26.6	
2814.5	0.0	
2418.5	0.0	
9884.0	3.5	
2622.2	24.2	
2305.0	1325.1	
2922.0	16.9	
2302.9	0.0	
2567.0	554.2	
2040.9	0.0	
2361.6	69.4	
10892.6	8950.3	
4666.2	0.0	
2473.8	0.0	
1900.4	192.5	
2077.8	0.0	
2953.6	150.7	
1864.1	193.7	
2992.6	9.5	
2062.7	0.4	
2119.9	0.0	
2235.0	0.0	
1878.4	300.3	
2802.4	0.0	
2673.6	0.0	
1991.9	0.0	
2312.6	69.4	
1973.0	0.0	
3413.5	3614.9	
2290.8	0.0	
1876.0	2070.7	
2686.8	0.0	
3235.3	0.0	
2080.2	144.3	
1957.3	62.8	
1976.3	6.1	
2503.8	0.0	
2241.8	0.0	
2388.9	5.3	
1924.2	1057.1	
2479.5	4.7	
1919.1	93.8	
2038.5	45.7	
2283.9	0.0	
2548.6	89.5	
2021.9	0.0	
2060.5	87.9	
2003.0	0.0	
2720.0	43.4	
1899.3	0.0	
2774.1	221.9	
6587.8	888.4	
1938.7	140.0	
2330.2	147.3	
2883.4	0.7	
3147.9	748.3	
1943.3	67.2	
15591.5	67.6	
2100.9	0.0	
2216.0	0.0	
2148.1	37.8	
1978.3	0.0	
1894.1	314.7	
1954.0	0.0	
3653.7	0.0	
14472.6	0.0	
1896.3	1.4	
1977.4	711.1	
2271.8	0.0	
14960.0	170.1	
1857.4	1427.9	
2046.2	3275.1	
2844.7	908.6	
2336.2	1.1	
4653.5	0.0	
2574.6	4814.0	
2761.2	0.8	
13368.6	2589.4	
3032.1	37.0	
2364.2	628.5	
1899.5	12.4	
2484.8	0.0	
1894.5	260.3	
2043.8	33.6	
2167.3	2791.2	
2428.8	44.3	
1978.9	9.7	
14949.3	0.0	
2678.2	0.0	
1870.9	61.4	
2832.2	8.4	
3728.9	21.9	
2279.4	0.2	
1891.9	265.7	
1920.2	250.1	
2035.9	140.0	
1984.0	0.0	
1880.3	0.0	
1923.6	62.6	
1998.8	182.3	
3325.8	764.3	
12251.5	26.1	
1939.9	299.8	
1917.2	0.0	
15162.3	0.0	
10489.6	2486.6	
2629.2	0.0	
1969.1	1368.1	
2832.7	0.2	
3471.8	0.0	
7286.3	0.0	
1959.3	0.0	
2639.3	0.7	
2571.8	9.5	
1968.0	140.0	
3062.1	0.0	
2037.9	0.4	
2003.8	514.5	
2492.9	129.1	
3379.9	0.0	
2938.4	0.8	
2102.2	142.1	
1870.7	103.5	
3251.9	0.0	
1923.6	400.0	
2842.2	0.0	
2026.5	0.0	
3053.9	15.5	
1850.2	1656.1	
2580.2	0.0	
2112.5	64.7	
1908.2	253.1	
1901.6	9.8	
4238.5	0.0	
1910.3	0.0	
2068.6	0.0	
2458.0	101.8	
2396.2	1.1	
1984.2	43.8	
14360.2	441.2	
2211.6	372.9	
2099.2	53.8	
2281.6	0.0	
2019.6	0.0	
2245.6	2.8	
15114.4	0.0	
2452.5	0.0	
2056.5	0.0	
2049.6	724.4	
2257.4	1451.7	
2214.2	0.0	
1952.4	37.3	
2370.0	85.6	
1940.3	0.0	
2227.4	0.0	
2243.9	86.4	
1964.9	3528.9	
2070.0	27.8	
15304.9	541.0	
14890.0	0.0	
1942.2	4409.7	
1946.0	4238.1	
3085.2	0.0	
1930.4	1470.5	
2823.2	0.0	
2007.5	0.0	
2427.2	0.0	
4784.9	0.0	
2006.5	1.6	
1837.2	663.5	
1922.9	264.8	
2385.2	3.5	
2860.1	0.0	
1915.6	0.0	
2440.4	0.0	
2049.6	0.0	
2632.6	43.4	
2178.4	0.0	
1971.9	582.9	
12150.8	0.0	
3427.0	0.0	
2611.3	0.0	
2086.5	0.0	
1925.7	1910.9	
5610.1	0.0	
2299.6	87.3	
5069.6	2830.0	
1982.8	0.0	
2083.3	433.1	
2257.4	0.0	
2188.3	486.6	
3922.9	142.7	
1989.2	9.7	
2000.6	0.0	
2537.2	183.3	
7071.0	0.0	
2690.3	0.0	
2004.9	0.8	
12580.0	0.0	
1986.3	491.7	
2433.5	0.0	
2037.5	0.0	
2788.9	56.8	
1957.7	37.3	
1933.4	37.3	
2866.4	0.0	
2738.5	35.4	
2094.3	17.3	
2079.6	0.0	
2208.4	0.0	
1946.4	0.0	
2512.5	0.0	
2775.3	0.0	
2109.2	1653.0	
2012.8	0.0	
1988.5	0.0	
2088.7	76.7	
1935.6	342.9	
2272.0	37.6	
2421.4	0.0	
2159.4	0.0	
1924.3	1614.3	
2342.5	120.1	
3250.3	0.0	
2854.3	0.0	
1886.7	121.4	
2067.5	0.0	
4029.7	1.7	
2201.5	0.0	
1963.8	0.0	
2536.4	1643.0	
2021.1	62.8	
2372.4	0.0	
2291.3	8.0	
2045.8	93.2	
2122.8	0.0	
15006.1	0.0	
2280.5	0.0	
2019.6	7.2	
2042.8	0.0	
1884.2	91.5	
2351.4	38.3	
2451.4	0.0	
2015.7	897.1	
2585.4	0.0	
6875.8	28.8	
2036.1	101.5	
2272.3	68.6	
2663.7	0.0	
2021.6	168.8	
3358.6	0.0	
1953.1	10.1	
2971.9	28.7	
1993.8	0.0	
1893.4	62.8	
1998.4	846.8	
1944.9	347.0	
2022.0	43.9	
4479.2	0.0	
3138.7	0.0	
2199.3	311.5	
1949.7	63.4	
1920.0	32.4	
2020.3	10.1	
2876.7	0.0	
2835.3	0.0	
1991.5	42.7	
2022.9	553.6	
3571.6	0.0	
1944.8	0.0	
1996.0	27.9	
2351.5	13806.9	
14982.5	113.0	
2393.7	116.4	
2228.3	0.7	
2693.7	0.0	
1860.0	226.4	
2109.5	9.7	
2891.1	11.9	
1975.5	9.7	
1920.2	1286.6	
2179.8	8465.3	
2214.9	51.9	
1998.0	275.8	
3260.6	0.0	
2546.1	13.9	
2333.4	21.5	
2181.8	137.2	
12809.6	28.0	
1957.3	117.3	
3168.7	0.0	
1952.0	117.5	
12854.5	84.9	
2732.3	22.7	
2321.4	108.8	
2206.1	0.0	
2150.9	5942.0	
15534.6	205.1	
2157.8	788.6	
2113.5	2.2	
2158.4	31.8	
1932.2	0.0	
2062.6	22.0	
1874.4	62.8	
2342.9	152.3	
2032.7	62.8	
2053.0	332.8	
2049.0	925.2	
1931.9	326.5	
2419.1	0.0	
1936.6	31.5	
1972.8	63.9	
3156.6	0.0	
2474.9	0.0	
13032.6	1130.8	
2896.8	0.1	
2590.0	0.0	
2065.2	0.0	
3028.6	0.0	
2280.0	28.4	
2750.4	249.9	
2005.5	2.3	
2498.1	0.0	
2236.1	0.0	
2272.7	44.2	
2107.1	115.0	
1974.1	0.0	
1898.3	259.3	
2139.2	272.6	
1962.2	0.0	
2845.4	23.2	
2090.9	22.6	
3621.0	7.2	
2278.2	0.0	
2407.0	0.0	
15077.3	1580.8	
6248.4	136.0	
2471.1	7.8	
14756.2	0.0	
2552.4	41.0	
2457.5	36.0	
2663.4	690.1	
9021.8	16.2	
2016.7	909.5	
2286.7	39.0	
3320.6	0.0	
1874.1	2233.6	
3001.5	0.3	
2620.0	0.0	
2095.2	0.0	
1940.2	10.1	
2229.2	0.0	
1851.1	539.0	
2012.6	28.7	
2073.5	34.9	
2273.8	68.9	
1914.4	1925.6	
2662.1	0.0	
2400.1	0.0	
2004.1	0.0	
1904.9	853.6	
1982.3	103.5	
2772.8	3.4	
1855.8	417.8	
2717.9	0.0	
2833.0	0.0	
2437.0	0.0	
2030.4	165.9	
2134.4	440.5	
2437.0	0.5	
2455.9	0.0	
15401.1	353.5	
1888.5	0.0	
1895.4	2834.9	
3028.6	37.2	
3284.8	0.0	
15151.6	193.2	
2118.1	45.7	
1952.2	2035.0	
1955.1	0.0	
2030.7	307.3	
2662.4	197.3	
2058.4	566.0	
2217.7	12764.6	
2101.5	0.0	
2158.6	0.2	
2658.8	477.0	
2405.9	1.1	
2259.2	0.0	
2388.0	0.0	
2300.2	1.5	
2784.0	0.0	
1851.1	28.3	
2424.2	91.7	
2430.1	0.0	
2034.1	0.0	
1970.3	45.8	
12397.3	0.0	
2168.1	0.0	
2747.9	0.0	
1958.8	69.7	
2650.5	29.7	
1949.0	50.3	
2078.2	73.0	
2414.8	153.1	
1933.4	438.8	
2076.2	0.0	
1888.5	673.1	
2141.3	320.3	
2339.0	0.0	
2388.9	55.9	
2217.0	372.2	
2919.7	82.6	
1921.0	241.0	
2254.8	32.6	
4171.9	0.0	
2656.8	0.0	
2474.7	1500.5	
2089.4	0.0	
2643.1	0.0	
2591.7	6.1	
3374.2	37.0	
2426.4	1.3	
14977.5	559.8	
2260.3	0.0	
2213.5	39.0	
1986.8	228.0	
2487.4	58.6	
2418.0	0.0	
2122.1	5.0	
2217.0	34.7	
2552.0	0.0	
2289.2	0.0	
2004.1	37.7	
1938.3	9.0	
2359.5	0.2	
1906.4	0.0	
1966.4	51.0	
2384.7	358.9	
2143.1	52.9	
2737.0	172.8	
1860.8	3260.7	
1982.7	1.4	
2473.3	0.0	
2077.3	0.0	
14573.8	2332.5	
2077.1	129.3	
2631.0	0.0	
2211.3	0.0	
2084.4	91.9	
2375.0	98.7	
2244.5	110.4	
1939.1	3940.0	
2775.1	11.0	
1995.4	390.8	
2119.4	0.0	
2026.6	1.6	
1914.0	69.3	
1916.1	637.9	
2294.4	1.0	
11781.5	25.0	
1991.4	0.0	
5172.0	90.1	
1917.4	75.7	
1883.5	104.9	
1972.0	22.9	
2278.4	609.9	
2290.3	0.0	
2331.7	0.0	
13950.6	114.2	
1971.1	0.4	
2773.3	223.7	
3167.3	44.5	
2013.3	81.1	
4746.2	467.1	
15100.6	0.0	
2040.0	296.9	
2063.7	222.5	
1965.2	98.8	
2067.9	73.9	
6395.4	0.0	
1966.7	0.0	
12467.2	262.2	
2151.0	79.6	
2503.3	0.0	
2241.3	0.0	
2027.9	37.0	
2184.0	63.9	
2607.3	45.4	
1889.8	3001.3	
1891.1	930.1	
1887.4	0.0	
2045.7	0.0	
2185.1	37.0	
2021.4	0.0	
2719.9	23.4	
2048.2	0.8	
12086.2	437.5	
2495.7	0.0	
2058.3	0.0	
2397.9	69.4	
1964.5	2.2	
2192.3	0.0	
2102.3	622.6	
2928.6	0.0	
2100.4	0.0	
10151.4	2890.4	
1996.7	0.0	
2953.8	115.2	
3387.4	22.7	
2452.0	297.6	
3257.2	0.0	
2155.7	53.5	
3225.9	28.5	
2745.6	0.0	
6638.4	0.0	
3312.5	0.0	
2278.5	21.6	
2391.7	0.0	
1947.7	0.0	
1980.1	140.0	
2654.5	0.0	
2129.7	0.0	
2525.7	0.0	
2484.3	0.0	
2104.3	32.2	
2767.1	73.4	
2630.2	35.6	
1904.8	11.8	
1890.8	2.2	
3087.4	0.0	
1855.8	0.0	
1978.4	9.7	
15212.0	1408.0	
2418.0	7.2	
2004.9	10.1	
2026.7	0.0	
12468.5	9063.7	
2228.6	17.3	
2738.7	0.0	
10968.7	151.6	
2342.7	0.0	
2535.0	22.0	
2080.7	0.0	
14966.0	3338.0	
2388.5	2.0	
2137.0	1144.5	
2775.6	0.0	
2909.6	0.0	
14217.3	0.0	
1949.4	73.0	
14788.6	892.9	
13821.3	0.0	
2130.4	11.8	
2955.4	2.5	
2091.5	171.8	
2013.5	37.3	
1898.6	117.3	
2146.2	31.5	
9959.3	10808.5	
1977.7	0.0	
1937.6	45.8	
2126.8	1049.7	
2159.7	0.0	
2139.7	85.0	
2169.3	146.6	
1975.0	35.0	
1991.4	7.2	
1870.2	103.0	
1898.8	693.2	
2454.1	1.3	
3251.4	0.0	
2306.9	0.0	
2424.3	7.2	
2464.6	0.0	
15145.1	227.5	
1881.6	295.9	
2590.4	6.2	
2067.9	13.4	
2343.8	0.0	
1989.0	3.4	
1975.1	38.0	
2372.7	0.0	
2202.1	367.1	
2635.5	0.0	
2068.1	0.0	
5867.2	22.0	
2775.4	19.1	
2243.6	31.0	
2019.5	187.3	
2328.7	0.9	
2939.6	0.0	
2123.9	0.0	
2893.9	11.9	
2797.0	0.8	
3473.5	40.9	
3239.3	0.0	
2714.5	0.0	
2496.1	154.0	
3110.5	0.0	
2281.1	0.0	
2491.5	3.2	
1885.1	0.0	
1864.0	35.3	
2019.1	0.0	
2262.5	25.3	
4686.1	70.2	
3147.4	0.0	
1900.2	103.5	
14330.6	12667.6	
3080.4	22.1	
2336.9	0.0	
1940.9	0.0	
2962.3	0.3	
5182.1	802.1	
2056.0	0.0	
4239.1	0.0	
15624.0	22.0	
3222.9	0.2	
2373.8	0.0	
13465.5	30813.2	
1938.9	208.7	
12546.6	202.9	
2766.2	1213.3	
2769.8	0.0	
1977.4	700.1	
1967.0	384.3	
2154.4	195.5	
2031.2	46.1	
1835.6	1542.4	
1996.7	7.2	
3494.4	0.0	
2612.9	237.6	
1985.2	10.1	
15119.9	0.0	
2007.0	0.0	
15026.1	1531.7	
8095.8	0.0	
3140.5	0.0	
2324.8	0.0	
2544.9	437.1	
2106.6	51.1	
2062.8	0.0	
2049.1	0.0	
2518.2	25.9	
2929.3	56.8	
2275.1	2.8	
2366.9	0.0	
1970.9	0.0	
2767.3	18.5	
2086.0	0.0	
2104.9	0.0	
2482.0	0.0	
1939.8	207.2	
2282.3	885.4	
15426.0	21.8	
2014.9	393.1	
2656.5	2499.3	
3076.2	23.9	
2328.0	218.3	
2983.5	15.2	
2459.6	19.0	
2579.9	0.0	
2183.9	0.0	
11571.3	0.0	
2317.9	0.0	
1921.9	0.0	
2481.6	49.6	
2037.0	0.0	
1913.4	634.0	
3379.0	213.2	
2317.3	906.8	
2354.8	0.0	
15634.1	0.0	
1874.8	2621.7	
2092.8	0.0	
3067.2	0.1	
1927.2	771.1	
2079.1	0.0	
2350.9	591.3	
1964.0	9.7	
2004.5	267.5	
2063.6	92.6	
1955.4	179.6	
2134.9	0.0	
2012.3	0.0	
1988.0	0.0	
1956.9	0.4	
2759.8	122.6	
2567.8	0.0	
2116.7	33.5	
15553.2	520.3	
1985.6	172.1	
15269.1	47.7	
1930.5	604.1	
1946.5	81.4	
2268.3	1330.2	
1950.1	396.8	
2067.0	0.0	
2201.0	0.0	
14981.6	0.0	
1963.3	0.0	
2780.8	0.0	
2526.8	10.3	
1911.3	266.8	
1938.6	468.6	
1993.1	129.9	
1992.4	50.1	
2884.4	31.8	
1854.1	257.2	
1835.1	663.5	
1892.4	1.8	
2712.2	0.0	
2122.3	0.0	
1889.7	130.3	
2126.6	64.8	
2036.7	90.6	
2457.0	143.7	
2042.3	0.0	
2013.4	121.2	
2295.8	2338.9	
1932.9	28.3	
2048.4	283.0	
2338.5	65.3	
2029.0	285.8	
2443.7	27.5	
2861.9	76.5	
1942.9	35.5	
2046.2	189.1	
1993.3	0.0	
10577.4	14.5	
2531.5	8034.1	
1979.2	385.1	
2276.3	24.9	
1844.3	333.3	
13593.1	170.1	
2193.7	0.0	
2106.4	228.4	
1909.1	2150.8	
2659.2	2.5	
15814.5	0.0	
2230.6	37.0	
2084.4	122.2	
3175.1	0.0	
1968.6	0.0	
14979.7	222.7	
2636.2	18.5	
2102.6	0.0	
1961.6	359.7	
2345.1	482.5	
3047.1	0.0	
2165.2	30.3	
2262.5	0.1	
3351.2	0.0	
1874.7	1.4	
2144.7	0.0	
2431.2	0.0	
2304.6	0.1	
14717.6	6945.3	
2023.3	0.0	
2108.7	2.8	
2181.6	0.0	
15262.2	872.7	
2315.6	0.0	
2495.5	37.4	
1979.3	0.4	
1907.7	0.0	
3168.2	0.0	
2352.5	0.0	
2090.5	0.0	
4144.8	0.0	
2876.0	0.0	
2039.0	59.2	
1998.6	0.0	
2132.6	0.0	
2049.6	2.0	
2028.5	37.3	
2096.6	2.8	
2436.7	0.0	
2164.2	1.3	
2699.5	0.0	
2303.5	0.0	
2174.7	0.0	
3119.2	0.0	
2199.4	37.8	
1970.5	44.4	
2607.6	0.0	
2156.1	34.0	
1859.3	246.4	
2065.4	448.4	
2096.1	44.7	
1949.6	0.0	
2135.9	426.4	
2083.6	0.0	
1851.2	265.2	
1910.2	1052.9	
2903.9	988.1	
11821.6	262.2	
2731.7	39.0	
15432.4	224.9	
2252.8	123.2	
2516.5	0.0	
2120.5	0.0	
14987.3	1192.8	
10796.1	3.2	
1959.1	0.3	
2946.0	79.0	
2162.6	0.0	
2424.4	1.1	
2296.6	0.0	
1902.6	598.5	
2602.6	55.1	
2595.5	0.0	
1905.4	2162.3	
1866.8	129.1	
2458.4	65.6	
2204.7	0.0	
2333.5	0.0	
2858.3	0.0	
1954.8	61.0	
12371.6	781.3	
1971.8	1.5	
2057.1	125.8	
15292.6	33.7	
1955.9	0.0	
1979.6	0.0	
13683.3	0.0	
2375.6	0.0	
2113.6	0.0	
2242.4	0.0	
2151.2	56.3	
2937.3	0.0	
2498.5	390.1	
1935.5	63.9	
2546.5	0.0	
1915.0	236.7	
2675.3	0.0	
2097.7	22.5	
2150.5	0.0	
2132.9	2804.7	
2102.5	47.7	
2034.9	0.0	
2097.6	116.8	
2174.8	8928.3	
2455.4	0.0	
2432.4	1524.2	
2759.5	0.0	
2322.1	1019.5	
8750.7	30.1	
3144.9	35.6	
2497.5	0.0	
1919.5	252.5	
2194.7	100.7	
2274.1	87.4	
2159.0	4.9	
2247.9	0.0	
2213.9	69.3	
1985.9	0.0	
2013.6	71.6	
2238.9	31.2	
2774.9	160.0	
2156.8	0.0	
2705.3	0.0	
2310.2	0.7	
2839.3	0.0	
2576.5	0.0	
2101.8	88.7	
3143.4	0.0	
2477.3	1304.0	
2881.4	0.0	
1918.0	0.0	
2276.4	12.8	
2369.8	0.0	
1941.9	163.9	
2656.3	0.0	
2107.8	0.0	
2264.4	31.5	
2950.5	66.5	
13294.5	381.5	
14448.8	9315.6	
2027.8	0.0	
1899.5	16.7	
3879.8	1401.9	
15198.7	14.5	
1939.7	138.7	
15496.1	241.7	
1960.4	46.1	
13991.6	0.0	
2186.8	0.0	
2735.3	0.0	
2675.4	16.0	
3131.3	0.0	
13229.5	22.2	
2428.8	4158.6	
2657.3	80.0	
2271.9	180.2	
2414.3	359.5	
1952.5	27.2	
1931.1	1800.4	
14925.6	26.5	
1969.7	340.8	
2081.2	3.4	
14832.3	1556.4	
15111.2	217.0	
2018.8	48.3	
3082.3	0.0	
2137.8	0.0	
2384.0	66.7	
2317.8	1.4	
3556.6	0.0	
2056.1	381.6	
2009.8	321.2	
2020.3	480.2	
2204.7	7.2	
1976.2	1028.2	
2117.4	63.9	
2331.2	0.0	
14935.4	527.6	
1937.8	59.8	
2046.7	47.7	
2883.6	0.3	
2057.7	117.3	
1933.0	179.6	
2150.7	140.0	
3373.6	0.0	
14911.2	3.8	
15471.7	234.9	
1949.7	138.4	
1966.2	0.0	
2580.0	3798.2	
2094.5	70.3	
2316.6	49.7	
2113.0	868.0	
10512.7	0.0	
2167.8	0.0	
1963.6	29.3	
2045.2	0.0	
1878.1	294.5	
2798.1	358.6	
2361.2	0.0	
3315.4	42.3	
2099.2	0.0	
10749.2	28570.3	
2274.7	31.0	
2060.3	10.1	
2225.4	7.4	
2270.1	0.0	
1952.0	132.0	
2766.9	2.5	
2178.2	0.0	
2574.2	0.0	
1930.6	110.0	
2708.2	0.0	
2036.7	60.4	
2312.2	0.0	
2641.2	127.1	
2126.6	574.1	
2118.2	134.0	
2800.9	0.0	
2038.7	468.4	
1947.2	0.0	
1969.7	42.7	
2129.2	0.0	
1889.5	1.4	
2261.6	9.6	
1920.3	2556.3	
2696.1	0.0	
2300.1	0.0	
2651.6	52.7	
2391.9	41.2	
2473.1	3.2	
3275.9	0.0	
1930.8	141.4	
2026.2	0.0	
14875.3	0.0	
2733.0	0.0	
2225.5	38.0	
2867.0	0.0	
2154.5	710.1	
2751.9	0.0	
2476.2	0.0	
2080.2	0.0	
2922.8	0.0	
1964.6	0.0	
2251.1	0.0	
2964.9	0.0	
2001.5	0.0	
1977.2	0.0	
3275.7	548.2	
14826.3	0.0	
2071.1	45.8	
2555.2	0.0	
1911.6	110.0	
2046.0	33.7	
3135.8	0.0	
2043.6	0.0	
1999.7	118.1	
2183.3	229.6	
2306.4	0.0	
1910.4	0.0	
2016.5	4.8	
1943.4	177.0	
2099.2	110.3	
1844.4	787.6	
15705.1	69.5	
2781.9	0.0	
2763.0	0.0	
1952.5	0.0	
2081.3	0.0	
2372.2	0.0	
2506.2	0.0	
12223.0	10.6	
1970.4	6.8	
2015.5	44.4	
1989.4	0.0	
2311.1	4861.5	
2939.1	0.0	
2123.4	0.0	
1994.6	0.0	
1983.2	9.7	
1960.0	114.7	
15718.0	1734.1	
2519.4	0.0	
2994.9	0.0	
2007.2	0.0	
4183.4	11.9	
2165.5	0.0	
2714.0	0.0	
2283.3	83.3	
2045.2	7.2	
2006.2	4.0	
1886.2	358.8	
2202.4	0.0	
2637.5	224.5	
2336.4	0.0	
1940.4	0.0	
2036.4	164.3	
4888.7	0.0	
2257.8	3743.3	
2111.3	0.0	
1982.5	0.0	
15338.1	18.7	
4165.6	0.0	
15445.6	0.0	
14823.2	66.4	
15538.2	0.0	
1998.4	102.3	
2153.4	0.0	
1898.7	622.0	
1932.9	31.5	
2287.4	0.0	
1891.4	0.0	
8952.4	0.0	
2078.8	38.0	
1957.8	0.0	
2062.3	0.0	
1933.5	0.0	
2354.3	84.3	
1999.7	227.9	
2017.0	654.2	
2366.4	0.0	
1949.2	0.8	
2104.4	0.0	
2090.4	590.2	
2006.1	37.0	
2779.1	48.2	
2167.4	56.0	
2146.3	91.3	
2141.3	0.0	
10415.3	34.9	
2293.0	44.2	
2078.6	37.8	
2054.8	31.5	
15609.6	0.0	
1946.0	117.3	
3307.5	56.7	
1932.3	1606.7	
2183.4	0.0	
1954.4	177.0	
1921.4	0.0	
2657.7	0.0	
5785.3	0.0	
2352.6	47.8	
2637.9	65.8	
2354.3	0.0	
2750.3	0.0	
2167.9	4.9	
2274.9	37.0	
5003.7	0.0	
1963.5	0.0	
1910.5	137.0	
2951.6	0.1	
1885.8	149.3	
1957.9	101.0	
1949.5	53.4	
2141.3	97.8	
2079.8	734.5	
1906.6	2.2	
15057.5	78.8	
2134.4	0.0	
12964.0	84.2	
1936.7	205.7	
2030.7	0.0	
2305.3	0.0	
1937.2	38.0	
1938.8	0.0	
2347.4	0.0	
2001.3	26.0	
2963.9	1.7	
12323.1	307.9	
1942.6	294.5	
2425.7	0.0	
1975.8	115.9	
1880.2	28.7	
2099.7	39.2	
1926.7	0.0	
2417.1	47.6	
1928.1	948.6	
14811.9	166.5	
2376.7	0.0	
3596.4	0.0	
2370.3	69.4	
2499.1	11.6	
3205.6	0.0	
2809.6	0.0	
6340.9	1563.9	
3638.5	0.0	
2980.5	0.0	
2455.7	0.0	
2011.7	0.0	
2195.9	0.1	
2259.5	23.6	
2097.2	45.1	
2769.3	2.9	
1977.4	77.9	
1919.8	0.0	
2292.9	40.0	
2036.5	289.9	
2025.7	152.2	
1942.8	132.0	
3193.5	0.0	
2802.7	0.0	
1968.1	0.0	
2046.7	0.4	
2150.5	2865.4	
2419.9	0.0	
5516.4	1722.5	
1837.9	584.0	
1855.0	241.0	
2577.6	0.0	
12163.9	222.9	
1936.3	1556.1	
2046.7	54.8	
2086.0	86.3	
1951.6	163.1	
2315.1	0.0	
1919.1	0.0	
2263.5	3.2	
3448.6	0.0	
3052.6	0.0	
2236.9	0.0	
1958.3	209.3	
2789.6	1.1	
2223.2	0.0	
2352.0	0.0	
1919.9	589.7	
2861.2	40.6	
2090.0	0.0	
14945.5	68.1	
2344.4	16.4	
2402.5	1.3	
1941.2	179.6	
3223.5	0.0	
2222.2	53.6	
2269.2	164.4	
3291.9	38.4	
1998.1	0.0	
2132.1	0.0	
3265.6	0.0	
2583.9	0.0	
2187.9	0.0	
2169.0	0.0	
15415.9	0.0	
2174.2	0.0	
1966.8	136.4	
15643.0	21.8	
2280.1	100.5	
1916.5	0.8	
2073.4	302.1	
2936.0	23.2	
11891.5	3.2	
1938.9	952.7	
