3593.4	158.1	
5506.0	2.2	
4656.1	0.0	
3284.8	2521.0	
18314.7	64.2	
3162.2	1349.7	
4334.8	0.2	
4087.3	0.9	
3669.9	162.8	
4055.4	32.7	
2968.4	5557.9	
4003.0	183.7	
15922.2	6502.4	
3307.5	1838.5	
3766.8	213.8	
3774.3	21.2	
3549.4	321.5	
3100.2	3083.3	
3683.7	5.7	
3062.7	2545.9	
3989.2	0.0	
4017.4	11.7	
3768.7	19.4	
4859.8	123.7	
3300.5	6228.5	
3796.5	16.5	
3611.6	404.6	
11386.0	341.6	
4361.4	0.1	
3683.1	181.7	
3159.2	1714.6	
17542.0	539.0	
3805.9	10.2	
3276.4	3774.5	
3676.5	123.7	
3660.1	882.5	
18056.9	146.1	
3806.2	0.0	
3007.9	3845.7	
18139.9	0.0	
2936.8	6510.0	
2953.4	3316.9	
16546.2	0.0	
5161.1	0.0	
4122.8	2.2	
3991.0	2.9	
3279.0	756.4	
4204.2	46.5	
3676.6	150.4	
4063.2	0.6	
2977.0	3764.2	
3656.3	299.6	
3724.6	0.8	
3708.4	20.7	
3797.2	2.6	
4070.7	0.7	
2929.1	5019.4	
3324.7	2380.7	
3960.7	0.2	
4429.6	0.0	
17605.3	137.8	
4285.4	89.4	
3282.9	4713.9	
3873.2	498.6	
3712.4	32.0	
16970.4	13232.0	
4075.0	328.3	
3766.3	84.4	
3629.5	399.2	
4154.1	423.8	
4081.9	146.2	
3276.1	1242.5	
2887.1	6173.2	
2978.2	2635.0	
4331.4	0.2	
4007.1	0.0	
3043.6	4171.8	
3867.7	35.6	
3447.8	525.4	
3825.6	346.6	
3332.1	972.9	
3725.1	239.6	
3934.6	1.2	
3888.7	58.3	
3757.8	47.3	
3616.2	1414.6	
4537.4	2.9	
3346.8	1025.5	
4494.6	2.7	
3567.7	1158.7	
3580.0	1542.5	
4277.3	0.6	
4449.0	5.0	
3521.2	364.2	
3753.3	0.6	
3347.6	2044.6	
4391.0	0.0	
3733.9	333.9	
4002.4	0.1	
3322.2	839.0	
3724.2	53.9	
3509.7	170.0	
3233.2	1484.2	
4133.7	46.6	
13311.2	97.7	
3544.8	286.6	
3411.1	1248.1	
2959.0	5746.0	
3529.9	1856.6	
3773.8	0.3	
3944.6	147.3	
3951.2	0.0	
4333.9	23.7	
3857.0	3.7	
3867.7	1.8	
2887.4	8021.2	
4258.5	36.5	
16879.9	8943.3	
4122.4	548.9	
3726.3	49.4	
4858.4	0.0	
3346.7	1512.9	
3872.5	0.0	
4030.2	0.0	
4159.0	0.0	
3250.4	2791.3	
4362.5	0.2	
3889.2	72.4	
17339.2	96.8	
3344.4	844.9	
3693.6	1.5	
3478.4	844.9	
3719.7	105.4	
4280.9	8.9	
4145.3	166.0	
4372.0	0.0	
4162.0	419.0	
4372.0	0.5	
3673.4	174.5	
3468.5	457.3	
3439.2	525.4	
4863.8	2.6	
3381.9	968.0	
3860.4	0.0	
4184.7	0.2	
3642.3	1713.6	
3994.4	0.0	
4615.4	0.1	
5763.6	130.6	
3033.6	2604.2	
3507.1	1935.4	
4189.0	0.0	
3483.5	989.3	
4830.6	22.1	
3278.8	1668.8	
3782.1	113.3	
3851.1	8.0	
3303.2	2485.6	
4264.5	0.2	
4029.9	211.2	
3296.2	735.7	
3943.6	4.5	
4014.9	0.2	
4284.0	20.6	
3287.6	2817.5	
3688.7	22.6	
3768.5	11.3	
4244.3	0.0	
3056.8	2494.5	
4284.0	32.7	
3059.9	3024.5	
4530.9	11.4	
3117.7	1931.9	
3669.9	119.2	
3622.0	37.0	
3908.0	28.8	
3693.6	26.1	
3694.5	586.0	
3219.0	6255.4	
17857.3	1264.9	
3799.3	0.5	
3331.4	716.5	
16605.6	3297.5	
4597.9	0.2	
3666.3	410.5	
3728.4	968.4	
3080.2	1726.9	
3323.3	1993.2	
3027.6	5788.0	
3429.1	1143.1	
3841.4	0.0	
3815.9	65.2	
4136.2	0.8	
3782.9	0.2	
4449.7	0.0	
3853.8	224.2	
17467.1	0.0	
3800.8	1.8	
3697.5	139.1	
3715.4	1241.8	
3939.7	8.2	
3667.3	0.7	
3892.7	7.8	
3784.6	72.4	
3871.2	1.7	
3553.8	5545.7	
3963.3	0.0	
4153.2	618.8	
6863.1	2.2	
3477.9	719.1	
3830.4	74.4	
4229.5	4.5	
3880.5	103.2	
4629.0	18.7	
3566.8	352.2	
17879.6	53.9	
3476.4	989.1	
4098.2	0.2	
7869.3	0.0	
3869.1	977.3	
3821.7	0.0	
3861.5	320.2	
4064.2	5.7	
16471.6	3246.9	
6290.0	0.0	
3143.6	2253.1	
3702.3	104.2	
4414.5	0.1	
3494.9	5318.7	
3895.2	103.1	
3113.4	1442.1	
4430.7	0.0	
4034.7	0.0	
3678.3	275.1	
13176.8	1072.6	
3702.4	107.7	
3767.0	37.5	
3641.4	73.5	
4828.3	10.5	
4113.7	0.0	
3630.3	941.9	
17261.8	761.2	
3728.0	45.5	
3957.6	8.7	
3698.8	1.5	
3075.4	4570.9	
3683.5	73.5	
4327.3	36.6	
4661.0	2.2	
3065.8	3488.9	
3439.4	1073.4	
3850.5	2.7	
3864.9	0.0	
3952.1	4.3	
4037.5	124.4	
3062.7	4748.9	
3475.3	912.2	
3246.1	1516.7	
3570.8	118.1	
3871.1	4.1	
4212.4	0.2	
4326.7	0.0	
3695.5	131.9	
3666.4	712.2	
12653.3	3108.2	
3346.8	946.5	
4077.9	0.0	
3906.9	70.6	
6429.5	2094.7	
3745.4	22.5	
3485.1	842.6	
3070.8	7003.9	
4371.8	0.1	
3133.7	5762.0	
3839.1	0.0	
3285.9	1464.7	
3518.4	2177.3	
3747.0	1.6	
4170.1	90.1	
17620.6	135.8	
4064.8	1.6	
3691.5	91.1	
3817.2	14.9	
4333.7	16.0	
3993.6	0.2	
3710.7	49.6	
3836.5	557.3	
3514.0	1755.0	
4223.0	0.0	
3104.5	1574.8	
3373.6	937.6	
3483.5	900.7	
2989.9	4216.5	
3214.0	1712.1	
17471.6	0.0	
3933.8	2.0	
3181.6	2780.5	
3207.0	5678.7	
3810.6	0.2	
3255.8	841.5	
3569.0	415.0	
4058.9	0.0	
3584.7	1278.1	
5348.9	0.0	
3101.4	4134.0	
3645.3	417.9	
5570.3	0.0	
4139.2	0.2	
4665.8	2.6	
3276.3	1624.5	
3052.4	2983.7	
4135.0	8.0	
16441.4	16649.5	
3215.6	4569.4	
4061.0	59.0	
3865.4	1.3	
3031.4	2631.7	
3091.5	3890.8	
3153.4	15591.9	
3884.6	26.8	
2877.1	4759.7	
4111.8	81.6	
17505.2	193.8	
4061.3	0.2	
3440.8	715.7	
3262.9	3873.4	
16981.0	93.4	
17212.4	242.7	
4264.8	0.4	
3846.6	391.7	
3590.4	351.7	
3816.4	1.8	
4597.1	7.7	
4088.9	0.0	
18173.5	169.7	
3736.2	21.6	
4204.0	0.0	
3784.3	0.0	
4344.2	14.3	
3942.0	0.0	
4454.2	177.6	
7952.8	0.0	
2852.4	4524.4	
3876.5	2.4	
3858.5	1.3	
4274.3	0.2	
18921.1	0.0	
3113.7	1457.0	
3852.1	97.2	
8911.7	0.0	
3425.8	3019.6	
17385.4	1757.5	
3392.7	3565.6	
4092.7	112.2	
3804.4	11.9	
4659.2	81.8	
17941.0	277.7	
3346.0	1844.1	
4054.4	0.2	
3650.9	2908.2	
3955.4	87.0	
2972.8	5356.6	
4265.9	0.2	
3826.1	20.5	
3861.9	0.4	
4092.8	8.5	
3747.7	101.4	
17354.7	133.0	
3843.9	136.9	
3894.8	23.5	
3596.0	1699.5	
3931.2	305.5	
4404.2	0.5	
3772.5	2.4	
4100.7	21.9	
3009.6	5857.7	
3927.9	29.3	
3881.2	7.7	
3648.6	2104.6	
4193.3	57.2	
3646.9	705.6	
4088.1	226.4	
2980.8	4665.7	
7616.0	0.0	
4226.4	0.0	
15815.6	7903.5	
3681.8	1.3	
4429.9	0.2	
3967.2	96.3	
4121.3	0.2	
3336.1	1482.5	
3423.6	3632.7	
3252.0	1256.3	
3950.3	598.9	
3115.3	4355.9	
3870.9	43.2	
2991.1	4204.7	
3706.8	17.9	
3341.6	1792.2	
3878.8	4963.3	
3851.4	6.5	
4369.1	0.0	
4305.4	0.0	
3899.5	62.6	
3472.3	973.9	
3204.3	2279.4	
3867.7	466.7	
4043.0	388.4	
3458.9	684.2	
4300.6	154.7	
17352.0	16.9	
4227.1	1.0	
3930.3	14.8	
3853.5	284.5	
4389.6	0.2	
3600.7	605.4	
3392.1	2683.2	
3873.6	0.0	
3383.9	759.8	
2976.2	10224.9	
3532.7	1989.8	
3893.1	8.9	
3748.6	5.5	
3797.6	78.1	
3804.9	725.0	
3952.6	0.0	
3689.6	1.1	
4086.6	0.0	
3346.4	2062.0	
3051.9	3376.0	
3063.0	2518.7	
4437.5	1.9	
4244.5	7679.9	
3656.2	367.3	
4489.9	0.2	
3656.3	1652.3	
17551.2	0.0	
3263.3	8463.7	
3681.6	2.1	
3759.0	7.2	
3579.3	173.0	
4138.2	112.3	
3701.4	516.9	
3945.7	0.0	
3420.5	617.1	
4305.2	382.2	
6128.8	0.0	
3892.9	117.8	
3697.4	264.2	
3216.0	6311.8	
3680.8	312.1	
3682.9	126.7	
3206.4	3802.4	
4549.5	0.0	
3486.1	944.4	
3777.2	0.2	
3969.8	165.1	
4351.0	3.2	
3652.7	2296.1	
3283.6	4560.3	
3616.6	245.1	
17484.2	248.6	
3825.0	5.4	
3795.1	1.8	
3380.7	837.2	
3193.6	2112.4	
13440.5	0.0	
4123.9	12.0	
4093.3	68.4	
3973.8	490.4	
3376.9	1624.4	
3804.2	88.5	
2912.3	5348.5	
4515.3	8.2	
3899.1	0.2	
3289.4	723.5	
3901.1	664.2	
3884.6	0.0	
3896.5	19.6	
4317.5	0.0	
3733.6	383.6	
3777.1	127.2	
3074.8	2178.0	
3746.9	588.7	
3962.2	2350.8	
3337.3	710.6	
3228.0	5624.8	
4437.9	0.0	
2847.4	6390.5	
3489.1	575.2	
4110.8	0.0	
3721.9	6.0	
17862.9	4.0	
3738.4	9.4	
3848.8	0.0	
3734.0	1.3	
3168.3	4971.4	
3238.6	1895.7	
3837.9	472.2	
3335.3	1667.5	
3849.5	16.0	
2952.9	6362.0	
3606.6	394.2	
3818.6	733.8	
3870.6	0.4	
3596.8	81.6	
3664.7	471.9	
4100.0	0.2	
4481.5	0.0	
3684.2	196.8	
3546.8	537.5	
3739.1	2.4	
3672.2	174.5	
3532.8	410.0	
3800.5	16.5	
4215.1	30.5	
17589.5	61.7	
4548.1	115.8	
3990.9	219.3	
4002.3	1.8	
3135.5	5537.7	
3758.0	3483.5	
4191.9	4232.6	
3917.0	0.2	
3878.8	0.0	
4457.2	0.1	
4058.8	1.4	
3922.2	0.2	
3474.1	573.0	
3099.1	2894.8	
3843.9	21.1	
3127.3	4663.1	
3532.9	578.7	
3979.6	45.2	
3757.7	18.7	
4744.6	0.0	
3819.7	0.8	
4681.7	0.0	
3355.3	1622.0	
4016.4	17.7	
17663.5	14.6	
3861.4	1.3	
4156.4	0.0	
3905.2	1489.4	
4106.6	8.2	
3221.1	2234.0	
3164.2	2538.2	
4078.7	1.7	
3347.8	3868.0	
10887.1	0.0	
3541.5	465.1	
3861.6	26.1	
3678.4	1.3	
4102.2	0.0	
3851.9	2.2	
3374.3	652.4	
3136.5	1261.5	
3840.2	0.0	
3539.9	1365.6	
17570.5	0.0	
3446.5	376.4	
4027.6	38.5	
2820.9	4913.4	
5275.1	4.2	
3874.3	0.2	
4124.1	844.7	
4277.0	9.3	
18125.1	0.0	
15689.8	364.6	
3788.7	641.4	
3787.4	22.7	
3776.1	109.8	
4053.2	0.5	
3646.8	60.3	
3268.7	834.4	
3924.0	1.5	
4233.2	1.9	
3701.0	4.2	
4344.1	0.2	
3055.5	3719.9	
3992.0	332.8	
3800.3	1.3	
3606.4	897.9	
4007.0	938.0	
4528.2	0.0	
4132.2	0.0	
4266.2	0.0	
3870.2	0.0	
3011.4	4750.3	
3744.4	15.9	
3288.7	1284.8	
4394.3	13.4	
3952.5	145.8	
3703.7	219.1	
3774.5	97.0	
3723.0	132.5	
3137.9	5545.6	
3224.6	1959.9	
3844.4	45.0	
3149.9	3125.9	
6528.3	0.0	
16565.2	8302.1	
2956.9	10254.3	
3762.7	0.2	
3333.4	997.7	
3274.0	2164.4	
4687.0	0.0	
3182.9	3211.3	
3838.8	400.7	
3049.5	2453.9	
3878.8	7.2	
17678.8	332.9	
4499.7	0.2	
3282.8	1823.4	
4003.9	5.7	
3308.3	1829.8	
3395.9	2750.4	
3576.1	408.9	
3397.1	793.8	
4120.0	255.6	
3060.5	4995.8	
4638.0	0.0	
3027.0	2903.7	
3987.7	10.6	
3749.0	24.8	
4264.7	1613.1	
3997.6	0.5	
4538.1	0.2	
3997.6	0.0	
3773.2	56.3	
3792.7	0.2	
4276.1	0.2	
4007.2	18.5	
4819.0	60.6	
3557.7	226.0	
3636.6	154.3	
3805.9	0.2	
4283.7	8.6	
3023.6	4709.9	
4455.0	0.0	
3804.5	218.0	
4589.0	0.0	
3668.8	433.3	
3215.2	1711.9	
3242.0	1498.5	
3329.3	2992.5	
3943.4	0.0	
3752.0	16.9	
3416.3	840.1	
3979.1	74.0	
4650.8	122.4	
3238.4	17082.2	
3726.5	93.2	
3557.0	474.3	
3880.7	5.6	
3542.8	1265.7	
3584.3	387.1	
3882.5	747.7	
4647.7	3192.6	
3806.6	1.0	
3616.0	188.4	
4327.3	0.5	
4461.3	0.0	
3787.1	6.2	
3211.8	2370.5	
3228.5	933.2	
3309.5	5305.9	
3355.2	2088.1	
3803.3	0.0	
4285.7	87.4	
4006.8	0.2	
3766.3	3.4	
3711.4	0.0	
10790.6	1594.6	
3840.8	4.1	
17316.1	557.4	
5589.3	0.2	
3499.7	1234.6	
3054.8	9606.2	
4766.0	24.3	
3568.2	627.8	
3935.6	7.5	
3768.0	0.2	
3772.1	942.1	
3233.4	2378.7	
3888.8	747.7	
3409.2	661.4	
3590.2	1847.1	
3884.1	127.9	
4030.1	181.4	
3924.4	0.0	
3723.4	22.6	
17860.9	0.0	
3948.2	486.8	
18010.3	0.0	
17614.3	0.0	
3674.5	737.4	
3116.7	5899.4	
3503.8	1091.8	
3324.3	739.9	
4272.4	12.5	
3833.3	0.0	
4038.8	91.1	
3159.4	2072.6	
3737.1	0.7	
3774.8	0.2	
3667.6	286.6	
3874.0	906.5	
3827.6	3.1	
3894.4	13.0	
3934.7	6.8	
3784.6	7.7	
3236.0	942.1	
4310.2	833.8	
10171.8	292.3	
4173.1	2.7	
4442.3	0.0	
3841.6	237.0	
3747.5	784.3	
4226.3	1.9	
4112.8	342.2	
15751.2	0.2	
3652.8	426.6	
4361.7	10.0	
17778.3	0.0	
3987.2	0.8	
5046.1	0.0	
4101.6	0.0	
3447.1	512.2	
4784.1	0.0	
3863.3	0.0	
3528.0	2541.4	
3817.6	1.0	
3688.3	123.8	
3430.8	429.2	
4394.2	0.2	
3008.4	3636.8	
3230.2	1978.0	
5677.6	42.7	
4379.7	0.0	
4265.4	0.2	
5815.8	389.6	
4479.2	295.4	
3512.0	2782.0	
4206.9	0.4	
3654.8	65.2	
3757.4	21.0	
3302.1	3221.2	
4015.1	0.1	
3620.3	134.5	
4063.2	1.2	
4227.4	15.9	
4542.8	232.7	
3086.5	2317.7	
3430.8	1464.0	
3808.9	15.4	
3529.5	1362.1	
4047.5	110.2	
17728.7	0.0	
3051.7	3376.2	
17902.0	108.0	
3596.2	90.4	
4057.1	11.6	
3790.0	0.1	
3295.2	2477.8	
3596.4	884.6	
3104.2	1465.5	
4048.7	33.1	
3696.7	40.8	
3608.6	85.1	
4097.1	0.2	
4672.5	0.0	
3887.9	0.1	
3461.1	2628.6	
4000.1	13.9	
3825.5	838.8	
4469.4	28.3	
3885.2	0.0	
3876.9	24.1	
18164.0	0.0	
3755.2	95.8	
3190.3	1132.7	
17753.6	89.0	
3922.1	0.0	
16638.6	29423.1	
3782.3	24.5	
3597.7	158.1	
4097.3	2.1	
4183.9	4.7	
3115.6	1893.7	
3846.5	148.7	
3297.2	705.7	
3783.3	19.7	
4186.8	63.5	
3988.4	132.5	
4086.4	438.5	
3955.3	206.7	
3745.2	434.9	
3814.6	0.2	
3709.0	22.6	
3961.2	92.8	
4484.8	0.1	
3165.4	2246.9	
3314.1	3897.3	
3772.8	8.2	
3002.5	2531.3	
4775.1	33.6	
3693.1	93.7	
3547.9	924.9	
3999.4	98.6	
4137.7	239.8	
3415.9	1633.4	
3745.0	3.9	
3545.1	723.6	
3173.0	1925.4	
13384.5	98.8	
3432.1	2152.4	
3532.3	771.4	
3217.0	3641.0	
3802.5	0.2	
3020.7	4355.8	
3626.0	6566.2	
3524.7	586.4	
4142.7	152.7	
3642.2	1982.6	
3859.9	21.0	
3125.8	3638.4	
3078.2	2647.2	
3487.9	415.5	
4249.6	174.9	
3683.0	67.1	
3958.9	0.0	
4076.3	7.7	
3489.0	382.7	
4383.4	3511.2	
3808.4	189.8	
4391.8	0.0	
3503.3	420.4	
3057.4	3231.3	
3437.0	584.7	
3980.7	118.8	
3615.7	140.3	
2827.6	8040.5	
3555.3	477.7	
3806.8	44.7	
3830.3	3.9	
3912.8	187.0	
7292.4	0.2	
3752.2	709.7	
3933.1	0.0	
4800.9	6.7	
3772.2	241.9	
3963.3	366.8	
4145.4	0.0	
3891.3	8.6	
3571.8	201.9	
3856.4	110.0	
4496.5	53.2	
4238.0	0.0	
3265.3	4288.9	
3821.0	264.1	
3424.3	1554.4	
4293.8	0.5	
3842.6	193.3	
4062.5	2874.3	
17722.3	43.0	
4358.4	0.0	
3202.0	4709.1	
18153.8	0.0	
4060.9	36.6	
3498.7	1226.6	
3967.2	1.5	
3402.3	839.6	
3053.1	5229.7	
4897.6	0.0	
4768.8	0.0	
4372.8	0.5	
3675.9	437.7	
3746.4	7.1	
3298.5	2697.7	
4147.1	34.0	
5675.9	1743.7	
3763.4	3.0	
4503.8	6.7	
3919.1	0.9	
4065.5	181.2	
11264.1	19.4	
4110.3	0.5	
3166.2	3123.2	
4051.8	0.2	
4585.8	0.0	
3227.9	3803.8	
16958.3	1229.5	
3954.8	11.7	
3828.0	0.9	
4889.4	5.8	
3273.5	1098.4	
3754.1	11.0	
4426.7	5.9	
3283.6	2358.6	
3826.0	20.4	
3993.1	27.5	
6566.2	1.3	
17635.2	599.9	
3751.7	2.5	
3801.5	165.3	
4130.7	0.8	
2992.0	6222.5	
4783.9	46.1	
3624.2	85.1	
3922.6	2.5	
4069.7	1038.9	
3302.4	4186.4	
4431.1	6.6	
3451.9	976.0	
6055.7	122.6	
3878.3	0.0	
5264.1	1.8	
3988.2	435.7	
3717.7	805.0	
3781.5	181.0	
4280.9	0.2	
3818.2	28.7	
3800.7	4.3	
2935.4	8041.4	
4089.7	8.8	
4482.1	0.0	
3621.6	1215.5	
4035.0	46.6	
3581.9	1436.0	
3027.5	7862.4	
3462.2	1259.1	
5880.1	172.8	
3612.7	230.5	
10616.6	18538.9	
3571.3	193.5	
3720.4	60.0	
4467.0	0.9	
3688.7	140.1	
3192.9	2627.6	
3027.5	7010.0	
4760.2	0.0	
3815.7	0.0	
16480.7	2647.2	
3693.0	913.0	
2896.0	6561.4	
4217.1	1.9	
17699.1	29.2	
2957.6	5998.8	
3699.9	997.9	
3825.8	0.7	
4505.4	9.0	
4303.1	2795.4	
4424.7	0.0	
6700.9	1294.8	
5323.7	20.9	
4158.8	30.0	
3312.5	1665.5	
17014.6	3414.5	
3773.1	387.5	
3140.3	1986.9	
3429.6	2758.9	
4035.7	100.3	
3582.6	1051.9	
3664.9	74.2	
3134.0	3534.3	
3834.5	20.5	
3259.2	2401.2	
3808.8	27.2	
4725.1	0.0	
3653.2	1032.3	
3405.9	1994.6	
3979.7	0.0	
3723.7	98.7	
3010.5	4666.8	
3645.4	399.8	
3362.0	1678.1	
3692.7	124.6	
3885.7	184.9	
3404.1	1200.5	
17814.3	32.2	
3405.2	775.1	
3717.4	185.1	
17872.4	81.1	
4491.4	1.7	
3533.7	731.1	
3195.8	3056.1	
16811.9	1479.1	
3811.2	0.2	
4321.5	0.0	
4280.1	0.0	
4054.9	4.1	
2862.2	5296.8	
3248.1	1101.3	
3464.1	5334.3	
5078.7	0.2	
4097.1	27.5	
3139.5	3753.4	
3859.0	5.9	
3982.1	0.2	
4170.6	47.0	
4013.4	2.0	
3908.0	21.9	
3222.6	1556.6	
4534.5	0.0	
15663.3	134.7	
2998.8	3370.9	
3591.4	309.0	
3868.7	36.6	
3909.7	86.7	
16338.2	9784.5	
3749.9	0.1	
3460.7	1414.9	
3124.9	1314.1	
5050.9	0.0	
3396.0	595.3	
17939.3	176.8	
3787.3	49.3	
4384.3	39.8	
2947.6	3263.7	
4700.7	2.0	
3132.9	6066.5	
3839.9	0.0	
3254.6	1905.5	
3973.9	0.0	
3859.1	1.8	
4226.9	16.1	
3097.2	5523.4	
3908.6	3.2	
3946.0	31.7	
4406.8	0.0	
4010.8	0.0	
3309.3	3353.9	
4579.0	0.2	
3714.9	5.0	
3502.0	1159.2	
3710.0	1337.7	
17413.0	1584.0	
3408.0	743.2	
3712.5	110.8	
3000.3	5688.8	
5629.4	0.0	
4223.8	0.0	
3278.2	747.2	
3961.8	0.0	
3306.5	678.3	
4685.6	10.4	
3176.7	1961.2	
4601.9	2.5	
4015.9	166.9	
3174.7	2595.5	
4291.4	202.3	
4003.9	0.0	
3723.2	114.0	
7054.1	0.2	
4303.6	0.0	
4594.5	0.0	
4820.4	70.7	
2951.1	10104.0	
3087.6	2512.1	
14816.5	0.2	
17916.1	0.0	
3611.7	112.2	
3109.4	2911.6	
3820.9	0.5	
3234.8	1546.6	
3394.0	791.9	
3634.1	648.2	
3197.0	2832.2	
4516.6	0.0	
3544.4	331.5	
3826.7	161.5	
4164.0	0.2	
4253.6	1.6	
5070.3	0.0	
3574.5	188.3	
3023.6	4668.7	
4501.5	0.9	
3983.1	3.3	
4184.7	47.8	
4190.4	0.0	
3531.0	1119.5	
4370.0	2.9	
3961.8	194.6	
3799.2	1.5	
3612.5	347.6	
3683.2	43.4	
3808.8	0.0	
3072.1	9468.0	
18192.7	0.0	
4377.0	0.2	
3650.6	1026.6	
3900.8	3.0	
2936.8	9240.2	
3855.4	36.9	
3939.8	281.9	
3425.3	395.8	
3837.5	22.4	
3090.9	3877.1	
3415.3	685.0	
4078.4	0.2	
3647.4	809.5	
2796.9	6335.5	
6269.5	0.0	
3458.1	701.7	
3070.4	2390.4	
3828.2	461.8	
3294.3	718.6	
3777.8	271.7	
6349.3	0.0	
3395.3	472.2	
2925.3	2945.7	
15490.5	2598.8	
13042.9	22.3	
4972.6	0.0	
4329.1	0.2	
6736.9	1020.7	
3711.0	28.6	
3389.1	1705.4	
3104.3	3573.5	
3467.1	307.8	
4028.0	3.6	
3389.0	1133.5	
3045.1	3117.1	
4479.8	3.1	
3838.8	40.5	
3689.1	287.4	
3585.5	607.1	
4079.9	2.2	
4072.2	161.8	
4592.2	0.0	
4030.0	279.8	
3194.9	1503.1	
3969.7	832.6	
2923.1	7281.2	
4435.1	64.3	
3892.4	8.1	
3997.9	1.8	
4325.3	8.6	
3213.4	2718.7	
3787.4	3.8	
3860.7	0.5	
3731.8	0.8	
3191.8	1562.7	
12644.8	44.3	
3778.3	2.4	
4494.9	0.1	
3530.9	570.3	
3253.0	2844.2	
18044.9	13.1	
4202.5	0.0	
3826.2	0.2	
3940.5	0.0	
3067.0	2832.4	
3004.0	3254.5	
3551.4	348.3	
3556.5	5453.1	
13987.1	0.2	
4508.0	25.1	
3399.4	2487.3	
3375.9	541.1	
3811.3	1.0	
4389.1	0.2	
3982.6	0.0	
3686.0	159.7	
2947.6	4214.0	
3877.2	43.6	
17062.9	167.0	
3695.4	34.8	
2865.7	7100.3	
10606.9	33.0	
3808.7	1.9	
4373.1	4.0	
3558.1	252.9	
3597.0	346.2	
4809.4	37.3	
5480.4	0.0	
3683.8	381.0	
4273.9	0.0	
3654.0	328.7	
3800.2	814.4	
3373.3	2094.3	
17509.0	45.0	
3522.3	800.6	
3161.7	1702.8	
4302.8	0.2	
4136.8	4.1	
2971.2	4217.6	
3750.6	0.0	
5427.7	8.4	
3948.9	0.2	
3154.9	2743.0	
3966.4	413.0	
3921.5	0.0	
4403.5	3.5	
4648.9	23.4	
3128.9	1983.4	
4024.4	173.4	
3705.0	185.7	
4129.3	0.5	
4024.1	9.9	
3318.8	754.0	
3060.3	2940.0	
3956.5	0.4	
3602.2	201.8	
3736.3	392.6	
3693.2	1095.5	
2987.3	2674.6	
3350.7	813.1	
4042.6	0.0	
3252.2	5819.5	
3558.8	305.4	
4236.0	10.4	
3859.1	401.1	
3036.2	3996.4	
4516.9	0.0	
3589.1	471.7	
4604.3	0.0	
3413.0	496.9	
4141.9	35.3	
4319.3	16.5	
4277.1	86.6	
3979.6	41.3	
3864.1	36.9	
3944.4	0.9	
3872.8	0.0	
3504.8	540.8	
3099.7	2776.2	
3296.2	735.4	
3604.4	191.1	
3402.5	522.4	
17598.7	0.0	
3354.5	1390.1	
17847.4	19.0	
3838.1	20.4	
3561.8	362.7	
3290.1	1459.6	
3151.0	4397.6	
4245.1	50.8	
4171.3	10.0	
3812.9	632.0	
4581.0	146.6	
4040.6	10.7	
4011.4	205.1	
3612.7	407.3	
3151.6	5891.1	
3963.1	12.4	
7620.9	89.8	
3789.6	25.5	
3809.7	19.6	
4055.4	43.3	
3133.2	4383.5	
4497.9	0.0	
3489.5	440.0	
6128.3	73.8	
13404.1	233.4	
4719.3	0.0	
4143.5	1166.7	
6496.3	59.7	
3770.7	631.4	
3605.7	914.3	
3807.4	0.7	
3968.2	0.0	
17999.1	2.4	
3534.3	742.0	
17314.2	4206.1	
4244.6	0.5	
3953.5	34.1	
3194.4	2350.8	
3739.2	65.1	
4026.0	0.2	
3351.6	1445.6	
3200.0	1246.3	
3178.1	2739.5	
4018.3	85.4	
3936.9	1.5	
3258.3	6159.3	
3777.3	72.3	
3928.2	4.3	
4044.0	364.2	
4195.6	0.0	
4239.0	0.2	
17769.2	4.1	
3764.2	38.8	
3888.6	150.7	
4309.3	0.4	
3251.3	3975.2	
3747.9	2.2	
3121.1	3585.6	
4270.3	0.7	
4071.7	20.0	
4013.3	104.2	
3081.0	3402.6	
4359.4	0.2	
3250.7	2483.8	
3309.2	1653.3	
4060.9	348.8	
4548.8	14.8	
3057.1	2782.8	
3239.4	2692.7	
3827.8	56.4	
3359.7	4675.7	
3361.9	2355.6	
4211.2	0.0	
3855.1	13.6	
4305.6	609.9	
3702.0	21.1	
3384.5	4308.0	
5211.5	0.0	
4281.5	0.2	
4240.1	0.2	
3279.3	2138.3	
3467.3	607.9	
4152.7	0.2	
3225.6	2349.7	
3638.6	606.4	
3110.6	2564.1	
4280.0	0.1	
3862.4	0.8	
4291.5	18.9	
3111.5	2365.9	
3867.1	4.3	
2888.6	6359.0	
3632.9	198.1	
3528.8	600.3	
4074.0	2.5	
3438.6	1329.2	
3614.8	214.2	
15530.2	9618.4	
17012.5	2.6	
4124.3	105.1	
4084.5	1.2	
4199.3	5.6	
3121.1	1888.2	
3203.3	1500.5	
4149.7	9.9	
4346.6	8.3	
3195.1	2039.9	
4554.3	1.2	
3829.0	494.6	
3776.7	1344.6	
3956.9	101.7	
3491.2	4612.5	
3222.7	4912.7	
2887.1	6141.9	
3753.1	1.6	
3404.8	823.6	
3957.6	0.2	
2934.5	6512.3	
5098.4	30.7	
3596.6	5749.0	
4458.9	423.8	
4196.5	0.8	
3764.9	257.0	
3475.9	999.9	
3484.3	1634.0	
4132.1	3.8	
3849.3	13.6	
3967.1	0.0	
17831.6	0.0	
4282.0	20.1	
17337.4	0.0	
3887.3	26.4	
3469.7	278.5	
