4384.2	687.1	
4606.8	12.7	
4056.9	744.0	
4496.9	759.3	
4072.4	0.3	
4007.6	1353.8	
4590.8	93.9	
4812.3	40.3	
3938.4	1341.0	
4746.9	7.3	
4348.9	1130.6	
4462.8	78.8	
5071.9	0.0	
4271.4	469.1	
5131.2	29.8	
4319.8	467.5	
4537.6	6.8	
4195.8	862.7	
5066.3	349.3	
4839.9	0.0	
5208.3	37.2	
4587.3	56.3	
3911.7	1257.3	
4645.1	0.3	
4636.4	1536.7	
4537.6	0.0	
4131.5	35.0	
4092.3	932.6	
4701.6	0.0	
4628.7	17.9	
5241.7	0.0	
4409.8	494.1	
3981.0	1289.4	
3942.2	849.4	
5149.6	259.8	
4227.4	1004.0	
4016.9	1182.0	
4184.6	17.3	
4993.6	0.0	
4089.4	785.4	
4317.2	2.0	
4534.1	624.8	
4285.4	578.0	
5424.7	25.6	
5537.9	16.6	
4260.9	26.5	
4804.3	64.7	
4855.5	454.2	
5360.4	229.1	
5046.9	25.2	
5830.9	389.8	
4420.3	74.7	
3820.9	1024.6	
4984.5	1145.0	
3982.4	32.8	
5388.0	3.0	
7351.1	0.0	
5716.3	13.2	
4073.8	1029.5	
4550.8	0.3	
5554.6	0.1	
7300.8	650.6	
4196.3	1015.1	
4178.6	102.1	
4462.8	23.0	
4778.3	0.0	
4769.3	446.0	
4976.8	0.3	
4136.6	57.6	
3803.4	459.8	
4808.3	0.0	
5222.7	170.1	
4595.5	6.0	
4312.0	309.3	
4318.8	28.5	
14561.2	43.3	
4130.4	400.1	
5151.8	0.7	
4538.1	279.3	
4390.2	26.4	
5034.4	73.9	
4500.6	1254.4	
4098.5	489.5	
4785.8	29.0	
4918.1	0.0	
3763.4	1371.2	
4749.4	822.6	
4245.1	338.6	
3916.2	1047.6	
4666.7	37.7	
4300.3	0.4	
4486.4	920.0	
3990.3	121.3	
4111.3	254.4	
4462.0	13.6	
3933.1	494.3	
4155.4	27.4	
4327.0	470.6	
18219.0	0.0	
4120.5	813.6	
15958.0	0.0	
3956.5	890.9	
5484.4	0.8	
5378.3	16.6	
4231.5	467.2	
5735.3	36.2	
4552.9	23.1	
3945.1	1108.5	
4183.2	0.0	
4680.5	11.2	
5025.8	0.0	
4742.9	1010.2	
4391.0	0.0	
4525.0	0.0	
4129.0	0.0	
3990.9	770.7	
4183.6	388.1	
5583.9	42.4	
5317.8	0.0	
4091.4	53.6	
4349.2	21.6	
4557.1	11.6	
4185.6	1.2	
4749.1	274.0	
4010.8	493.5	
4136.1	525.8	
5575.0	17.9	
4199.2	0.9	
5009.3	4.9	
4129.8	53.8	
4585.0	0.0	
4155.0	13.8	
4361.4	6.7	
4183.0	801.6	
4256.8	1545.7	
3847.8	1330.3	
4457.6	6.4	
4410.4	9.8	
4041.6	6.3	
4432.6	1088.3	
4987.5	2.8	
4252.8	1961.2	
4963.0	279.4	
4115.4	207.6	
4404.8	17.9	
4982.8	6.0	
4420.2	23.0	
3971.2	266.7	
4082.6	883.3	
4421.4	6.2	
4725.7	80.7	
4261.0	85.4	
16627.4	1911.8	
4518.9	796.7	
4608.5	0.0	
4558.7	0.0	
4353.4	458.7	
8124.4	16.0	
4252.7	0.4	
4568.2	0.3	
4323.4	6.2	
5034.5	0.0	
3985.1	114.6	
3986.9	700.8	
4014.8	1634.0	
4857.4	28.1	
4740.2	1256.6	
4802.5	0.0	
4214.0	325.5	
4406.5	0.0	
4717.7	6.0	
5272.3	0.0	
4458.7	1243.0	
4570.4	31.4	
6654.9	1.8	
4259.6	627.2	
5094.5	0.5	
4926.5	13.3	
4086.5	24.2	
4096.3	147.6	
4260.6	65.9	
3872.0	968.1	
4057.5	64.3	
3802.9	717.3	
4195.1	1194.9	
4585.8	4.8	
4507.4	0.0	
4911.7	6.0	
4115.5	766.6	
4234.3	6.4	
5585.1	3.7	
4075.8	231.8	
4375.3	1252.9	
4311.9	8.1	
4533.1	970.0	
4561.3	577.8	
5177.5	5.2	
4062.8	280.6	
17252.5	901.5	
3972.1	353.0	
5305.2	0.0	
4347.6	1116.7	
4647.2	0.0	
5028.5	22.0	
4847.1	229.7	
3695.0	1297.9	
3882.8	1251.2	
4500.1	7.3	
4238.1	7.3	
4873.3	155.5	
5206.3	0.8	
5034.8	3.2	
4497.6	12.7	
4528.1	6.0	
3909.2	1067.2	
5019.0	0.0	
4321.4	0.4	
4719.7	218.1	
4123.1	0.4	
5884.2	28.4	
17755.2	68.6	
4595.3	2.0	
5549.8	0.0	
4324.8	303.4	
4797.2	0.4	
4558.1	6.0	
4025.7	235.5	
4307.4	0.8	
3984.1	1140.3	
3942.5	968.9	
4533.8	11.4	
4640.9	1396.1	
4715.2	23.3	
4003.5	6.2	
4120.2	30.2	
4711.4	17.5	
4022.4	252.8	
4291.9	321.2	
3864.0	324.6	
4740.2	0.3	
4133.2	690.3	
4266.1	520.1	
3816.2	1922.8	
4512.6	431.6	
5028.8	31.0	
4228.9	36.1	
4300.7	15.5	
3937.4	876.9	
4898.6	36.5	
4255.9	8.2	
4923.0	0.8	
6090.2	7.7	
3991.9	324.6	
4289.8	1469.2	
10922.1	78.0	
5228.7	8.8	
5159.9	10.2	
5266.5	0.0	
4344.7	146.9	
4219.8	1070.8	
4772.5	892.2	
4444.4	480.9	
4441.7	381.5	
4246.9	27.5	
4246.7	6.4	
17450.0	470.6	
5379.0	0.8	
6140.9	2091.4	
4228.7	56.6	
5085.1	784.3	
4579.4	221.9	
4326.5	6.4	
4658.3	31.9	
4292.9	0.8	
4716.5	98.0	
4431.8	1767.9	
17291.4	1409.5	
4940.7	0.9	
4424.7	28.9	
4211.8	51.2	
5487.4	10.4	
4108.6	111.3	
4647.8	138.7	
4038.4	1092.0	
4976.5	24.2	
3883.1	1302.8	
4252.6	0.8	
4989.9	132.9	
4513.7	137.8	
4579.6	15.7	
3955.3	394.5	
4461.3	0.0	
5237.1	155.4	
4375.5	663.9	
4411.4	86.6	
4933.5	57.6	
5564.9	20.9	
4605.6	0.3	
4495.1	5.0	
4224.8	7.1	
5165.4	0.0	
4509.2	7.2	
5232.2	37.8	
4600.7	1753.8	
4276.5	761.8	
5259.1	0.0	
3998.1	1278.1	
4220.1	308.5	
4137.3	9.7	
4117.7	73.1	
4865.1	300.2	
4613.7	35.8	
5879.0	0.0	
7845.9	0.0	
4645.3	12.0	
3937.8	312.4	
4300.1	745.9	
3697.6	1373.0	
4195.4	47.5	
3969.2	344.5	
5482.5	727.4	
3991.5	30.8	
4896.3	977.6	
17593.8	559.4	
3924.1	1170.8	
5401.5	2091.3	
3911.6	1379.3	
4148.2	494.6	
4574.8	0.0	
5308.4	1115.9	
4312.8	0.0	
4889.1	335.4	
4470.0	0.0	
4956.3	654.2	
3801.3	1090.4	
4617.7	18.7	
5674.9	0.0	
4733.8	6.0	
4629.0	6.0	
4255.4	905.9	
4759.4	63.1	
3958.9	496.2	
4530.0	0.0	
4755.0	2562.5	
4267.7	148.5	
5506.6	0.0	
16752.9	1152.4	
3868.1	1079.5	
5053.5	1421.3	
4229.6	3.7	
4158.3	162.5	
6433.8	8.4	
4526.1	127.3	
4263.0	6.0	
4754.8	0.4	
4358.8	0.4	
4181.7	0.0	
4221.8	49.3	
5140.6	0.0	
4157.8	64.8	
5424.9	4.7	
3786.1	1316.3	
15503.3	77.2	
4927.8	6.0	
4016.6	6.3	
4598.2	2.0	
4427.0	6.0	
10138.6	521.1	
4214.4	126.0	
4742.4	28.1	
4284.0	0.9	
4528.0	869.1	
4226.3	5.3	
4680.9	28.4	
3821.3	1445.9	
5164.1	1158.8	
4143.2	5.7	
9474.3	0.0	
4140.2	763.4	
4686.3	12.8	
4131.1	175.8	
4508.8	0.8	
4073.1	1029.5	
4717.5	0.0	
17152.7	3.0	
4295.5	1226.4	
4383.5	585.2	
6787.4	32.4	
4178.0	31.2	
5029.4	34.6	
5321.3	0.0	
4419.3	104.3	
5140.0	921.9	
4946.7	34.8	
4002.1	223.5	
5437.8	55.4	
5562.2	4.0	
3827.8	1865.5	
4408.3	17.8	
4857.6	39.4	
3867.7	324.6	
5175.7	2.5	
17471.7	360.7	
3908.4	780.8	
4503.2	949.4	
4046.8	633.0	
4178.0	624.7	
5306.6	0.8	
4153.6	44.4	
4857.3	0.0	
4345.0	922.2	
5065.1	1508.4	
4818.3	20.6	
4467.4	347.2	
4541.3	144.5	
5149.3	0.0	
4148.9	81.9	
4629.0	36.9	
4635.7	261.2	
5076.5	336.9	
4437.9	52.7	
11516.5	0.0	
3797.0	928.9	
4264.6	94.6	
4349.4	6.0	
4473.8	27.3	
4023.3	258.9	
4779.5	0.8	
4088.5	1383.6	
4619.7	11.7	
4607.1	291.7	
5424.3	3.6	
4330.2	0.0	
3946.0	327.6	
4983.4	551.1	
4827.2	7.3	
4005.2	883.8	
4513.3	1320.2	
3790.2	1355.9	
4622.2	0.0	
4009.1	938.7	
4360.2	0.0	
5202.8	0.0	
4316.2	0.4	
16961.8	1790.2	
5622.0	0.0	
5268.5	9.9	
4964.0	0.0	
4702.0	0.5	
5085.6	23.1	
16502.1	2924.9	
5188.2	7.0	
4039.7	702.2	
4238.2	9.7	
15274.1	19.8	
4786.2	0.0	
4262.9	83.8	
5432.5	347.6	
5628.8	0.0	
5549.2	0.1	
4191.2	475.3	
3992.1	1765.4	
17822.0	95.4	
4178.6	8.1	
5124.3	1.3	
5423.2	9.3	
4936.0	2.6	
5114.0	0.4	
4729.9	0.0	
3870.6	1061.5	
4498.6	7.3	
4407.1	0.3	
4365.2	11.6	
4100.2	0.8	
5283.8	6.1	
4497.9	0.5	
4235.9	0.0	
4270.0	199.8	
5101.7	0.0	
3939.5	703.9	
4398.7	257.5	
4394.8	34.8	
4420.7	16.0	
4232.5	605.5	
4065.8	185.1	
4059.9	156.4	
16400.2	759.0	
4277.8	735.6	
4060.9	279.4	
4857.9	750.7	
4260.9	6.0	
3975.3	1205.6	
4133.5	1.2	
4598.9	1.5	
4252.5	9.6	
4039.5	1206.7	
4979.8	124.6	
4232.7	7.4	
4616.6	6.0	
4223.5	596.4	
5287.5	641.2	
4409.9	1125.7	
4529.1	963.7	
5161.8	29.4	
4613.3	6.9	
4362.7	399.7	
4927.1	7.7	
4001.3	192.7	
3856.7	781.6	
4658.7	168.2	
17041.2	586.3	
4169.1	990.3	
4736.9	1008.5	
4182.2	537.2	
3918.9	737.5	
5436.2	55.1	
3702.2	1297.9	
5912.5	3.6	
4051.4	41.0	
5616.9	717.8	
4622.1	1093.3	
4214.8	917.3	
4084.5	221.5	
4560.1	1430.9	
4114.7	129.1	
4810.1	4.1	
4307.5	936.3	
4064.8	737.7	
3970.5	792.4	
4352.5	12.5	
4425.7	1.4	
4151.3	1093.4	
4170.3	13.8	
16912.8	552.9	
5023.6	1369.6	
4546.1	0.0	
5291.6	10.3	
4067.6	185.1	
5220.2	0.0	
4731.3	52.0	
4190.3	0.4	
4010.9	379.4	
4949.4	1.0	
4883.9	3.9	
4710.1	0.0	
3942.8	363.9	
4314.1	0.5	
3987.9	93.9	
4625.3	6.0	
4129.0	1431.2	
4116.3	177.9	
3993.3	345.1	
4106.3	60.8	
5250.2	0.0	
4193.4	115.8	
3950.2	26.9	
4037.5	231.8	
4138.7	762.2	
4532.0	2.8	
4740.1	0.0	
5904.5	2268.2	
4438.8	974.0	
4334.5	1398.9	
4151.0	59.7	
4257.8	0.0	
17876.2	342.4	
4946.4	1389.6	
3770.4	1952.5	
4529.3	0.3	
4374.9	513.6	
5589.9	0.0	
17221.8	128.5	
4209.9	15.5	
4664.6	78.3	
4275.4	34.4	
4607.3	4.9	
4747.7	2.2	
8219.8	285.3	
4442.8	288.5	
4138.1	41.6	
7369.2	54.5	
11973.4	86.2	
3870.8	1294.3	
4253.9	6.4	
4215.2	1510.4	
4404.9	82.0	
4216.2	412.5	
4451.8	0.0	
4461.7	6.9	
4143.4	398.0	
4659.6	0.0	
3854.7	918.3	
4231.1	526.8	
14400.5	250.0	
4446.8	6.0	
4385.6	19.2	
4528.8	1058.2	
3897.5	1046.7	
4766.6	30.6	
4491.9	212.5	
4476.8	6.0	
3921.2	317.2	
4551.6	1463.7	
4085.1	23.0	
4902.9	1429.6	
4467.8	0.4	
5056.4	181.7	
4444.2	1393.2	
6235.5	0.0	
4291.2	131.0	
4222.0	412.5	
4335.3	296.6	
14600.9	51.7	
5379.5	15.0	
4411.8	146.0	
6839.3	0.0	
4184.3	928.3	
4264.2	506.4	
4323.9	9.8	
5077.9	189.3	
4409.2	567.1	
4274.1	11.8	
4944.1	463.7	
4279.2	38.6	
4891.6	911.3	
4081.6	0.4	
4296.5	0.0	
4522.3	3.9	
4973.1	923.0	
4813.2	697.9	
4066.9	7.1	
4089.7	659.2	
4249.9	8.5	
4120.7	21.1	
4953.6	634.8	
4460.5	0.0	
4678.5	0.9	
4727.6	0.8	
4792.8	0.2	
5586.4	10.5	
4517.2	120.7	
3847.2	759.5	
4362.3	0.4	
4381.8	11.8	
5144.1	0.0	
4089.1	1154.6	
4124.9	207.6	
4089.7	1379.3	
5892.9	0.2	
4236.4	7.3	
4006.6	1563.1	
3965.2	1333.4	
16993.3	2248.0	
5436.1	0.0	
4179.9	285.4	
4148.2	791.4	
4627.6	58.1	
4594.8	402.8	
4432.5	0.8	
5064.3	565.1	
9924.3	56.3	
4372.1	34.6	
4477.0	92.4	
4513.1	1129.7	
6714.0	0.0	
4412.2	1638.1	
4309.6	962.6	
4456.0	13.6	
3673.3	1515.1	
5359.3	0.3	
3758.0	1461.0	
4430.0	41.9	
4071.6	128.3	
4484.1	411.9	
17569.7	1828.7	
4714.5	75.9	
4007.7	375.8	
5864.2	13.4	
5791.9	0.0	
4592.9	908.3	
4404.2	6.0	
3917.3	1151.8	
5133.0	50.6	
4305.2	0.0	
5543.8	0.0	
4840.2	2034.1	
5281.8	0.0	
7750.6	0.0	
4490.9	1257.9	
4116.4	592.5	
4289.9	25.5	
5305.0	0.0	
4914.1	0.8	
4036.4	106.9	
4244.5	102.4	
4734.7	584.1	
4127.4	1131.0	
3993.2	167.3	
3831.2	524.1	
4710.6	17.8	
4213.9	31.4	
6203.9	0.4	
3850.6	978.7	
4427.0	10.0	
5341.8	0.0	
4238.7	107.0	
3875.1	414.8	
4483.9	7.3	
4043.5	949.3	
4070.8	102.1	
16989.6	1897.8	
4142.3	521.5	
3997.0	1237.2	
4284.3	1.9	
3939.6	1309.1	
4729.4	16.2	
4513.9	7.3	
4257.9	62.5	
3887.3	235.9	
4147.7	369.1	
5634.0	0.1	
4417.8	1089.3	
4962.5	0.0	
4197.7	7.3	
4512.0	417.9	
3786.1	1003.1	
4894.5	6.8	
6788.1	0.7	
3994.8	241.6	
4992.5	0.0	
4140.6	0.0	
3826.1	1122.1	
18142.6	141.1	
4175.8	15.1	
4112.7	0.4	
4672.6	689.8	
4380.9	7.0	
4463.8	0.1	
5433.1	5.3	
5021.0	53.1	
3977.0	17.6	
4089.6	164.1	
4642.7	26.1	
16842.2	1531.6	
5135.9	936.2	
4652.0	24.9	
3879.9	998.3	
4182.9	0.8	
3730.9	1070.2	
5175.5	74.4	
4874.3	1381.8	
17748.9	461.2	
5410.5	26.1	
4171.1	1036.6	
4056.6	48.0	
4171.0	17.6	
5017.9	17.7	
4891.7	300.9	
4326.3	6.4	
5175.4	76.7	
4019.2	2.2	
4095.7	366.9	
3760.5	1043.7	
3960.8	788.0	
4763.4	0.0	
4186.1	121.1	
4183.8	175.8	
5544.3	0.4	
4343.8	74.1	
4204.7	67.2	
4422.4	57.5	
4691.5	71.2	
5467.4	7.4	
4481.5	7.4	
4327.1	0.0	
4134.4	1.1	
4468.2	1062.6	
4581.9	1.3	
5100.2	6.0	
6068.8	70.1	
3862.6	720.6	
5249.4	401.0	
5138.6	548.3	
4491.1	0.0	
4547.6	696.4	
4260.7	31.7	
4104.9	120.1	
5510.7	10.9	
4616.3	1.5	
4206.7	681.4	
3917.2	723.5	
4792.8	1590.9	
4731.0	1011.3	
4094.7	1224.4	
4277.1	17.5	
3987.0	83.4	
4308.3	6.0	
4982.4	6.0	
4254.1	6.0	
5231.7	8.1	
4388.1	6.0	
17756.3	274.4	
4199.4	430.8	
4125.0	253.3	
4076.4	531.8	
16875.1	604.5	
4529.7	1.1	
4336.8	0.0	
4580.5	3.0	
4256.2	419.3	
4340.2	859.7	
4303.1	30.8	
4178.1	576.6	
4378.9	1231.9	
4876.9	0.5	
4067.2	164.6	
4028.1	513.7	
4255.2	46.6	
3951.9	1064.8	
4206.9	19.7	
5328.5	6.3	
4960.1	3.6	
5983.2	93.2	
3693.6	1334.1	
3738.4	1158.0	
4540.1	0.2	
5650.1	1.9	
16132.3	189.2	
4083.7	130.3	
17346.2	162.1	
5361.7	131.2	
5070.9	0.0	
5119.8	108.6	
7192.7	221.6	
4474.0	49.4	
4396.7	642.9	
5091.4	0.7	
6016.5	0.0	
4145.2	97.3	
4448.4	68.2	
4785.7	35.1	
3977.2	127.4	
3902.7	1396.8	
4627.3	57.3	
4352.1	516.2	
4843.3	0.7	
3960.3	584.8	
5371.4	665.7	
4252.5	7.3	
5489.0	1.4	
3883.6	1161.1	
4232.3	2.9	
4092.3	31.4	
4831.4	6.8	
4902.9	1193.3	
4523.3	0.0	
4726.7	23.4	
4027.8	644.1	
4043.5	13.8	
4050.1	0.3	
4529.1	6.3	
3969.0	531.9	
4386.6	31.2	
4507.0	1183.9	
5403.2	64.6	
4516.1	4.5	
3908.3	235.5	
17173.1	1094.7	
4285.2	79.6	
3943.1	619.2	
4641.3	5.0	
5589.2	33.2	
3995.9	204.4	
4450.2	448.7	
4164.7	27.1	
4532.4	929.6	
4792.6	8.4	
4995.4	0.0	
3939.7	634.4	
18196.0	0.0	
4502.4	1006.0	
4371.8	157.5	
4882.8	176.2	
4456.8	391.8	
4653.8	172.1	
5683.4	0.0	
5142.1	12.8	
3824.3	1422.0	
5227.3	3.3	
4373.1	934.4	
4253.2	31.4	
4289.2	1.2	
3977.3	617.3	
4010.2	104.9	
4743.3	13.3	
5548.8	49.2	
4396.1	8.7	
4456.6	196.2	
4179.4	1561.3	
4680.8	15.4	
4377.5	0.8	
4013.1	1549.4	
4316.3	92.6	
4083.9	1231.1	
4026.0	92.9	
4523.6	9.0	
3791.2	1227.1	
4525.8	121.6	
4622.5	711.5	
4645.9	13.2	
4282.4	1578.6	
4323.8	1462.2	
4963.7	47.8	
4078.5	137.9	
16833.7	321.2	
3730.7	1378.4	
4145.5	0.8	
3925.7	1065.4	
4972.7	830.5	
4800.8	0.0	
4121.1	162.2	
4199.7	252.3	
4764.1	87.6	
4874.5	1.8	
4464.1	29.3	
5460.1	24.3	
4632.9	6.4	
5064.6	871.5	
5061.3	26.1	
5414.1	0.3	
7384.8	572.9	
4225.3	617.7	
4196.0	0.0	
4726.0	0.0	
4466.1	11.6	
5208.9	485.7	
4356.3	5.3	
6222.1	376.1	
4721.0	6.0	
4473.9	13.2	
4494.0	0.0	
5023.1	0.8	
4781.8	673.1	
4021.5	293.2	
5035.6	20.6	
4151.9	1437.5	
4489.0	6.0	
4559.9	12.9	
4498.5	4.5	
15781.6	78.4	
4615.5	0.0	
4501.3	1558.7	
3816.1	145.0	
5179.0	148.2	
5220.4	233.6	
3964.3	1077.6	
4303.7	0.0	
4521.6	17.9	
4437.7	0.0	
4857.0	1.5	
4545.2	28.5	
4079.5	226.9	
3966.5	397.3	
4283.2	76.4	
4160.9	186.5	
9828.3	0.0	
4874.1	9.0	
4862.8	0.8	
4467.7	0.0	
4205.7	0.0	
18025.8	0.1	
4378.8	0.1	
4362.0	0.8	
4165.3	1309.6	
5397.4	2.2	
5071.5	0.0	
4809.5	0.0	
5279.8	142.4	
4858.7	6.0	
4504.3	189.5	
3797.1	483.7	
3876.8	475.0	
4492.7	6.0	
4479.6	1398.1	
4534.3	189.5	
3889.7	1140.2	
4634.8	58.6	
4026.9	331.1	
4335.0	1.3	
4463.2	537.6	
4134.3	351.3	
6388.1	197.8	
6533.7	824.6	
5345.3	0.0	
3998.3	1498.0	
4335.0	109.1	
4293.1	7.2	
4967.9	11.7	
4720.2	2539.3	
3949.7	972.8	
4203.8	65.0	
4237.1	30.5	
4872.7	10.2	
4215.7	1552.0	
4499.7	0.8	
4106.7	200.3	
4740.3	13.7	
4422.2	6.8	
4589.9	103.2	
3930.8	414.4	
4225.5	32.5	
17691.0	565.8	
17817.7	181.9	
4427.4	15.6	
4721.4	48.9	
4493.2	7.3	
4871.5	0.8	
4118.3	263.6	
4575.1	1206.7	
4278.1	1673.9	
5312.0	92.9	
5342.2	0.0	
5898.6	6.3	
4684.2	0.0	
4422.2	0.0	
4451.5	479.9	
5660.8	0.0	
16547.2	1649.2	
3921.4	1213.5	
3771.4	976.7	
4096.6	56.8	
4344.0	1.2	
4524.4	17.0	
4193.0	184.5	
4452.2	0.0	
4473.3	824.8	
5337.0	2.3	
4165.3	1398.7	
3993.6	144.2	
4222.6	159.4	
4645.9	3.9	
17902.5	227.8	
4145.5	1506.4	
4427.8	1549.4	
11364.4	171.9	
4365.9	0.0	
3937.8	28.2	
4878.2	0.0	
4328.7	4.0	
4348.6	36.4	
3940.1	254.3	
4599.1	1357.8	
4152.9	831.0	
3892.3	966.1	
4673.0	339.9	
4555.1	128.1	
3896.2	121.3	
6750.6	0.0	
4074.6	363.0	
5273.2	41.2	
4246.4	0.8	
4559.9	0.0	
4314.2	1321.1	
4364.6	759.7	
3878.3	1199.6	
3846.3	1183.3	
4901.7	0.0	
4504.7	1.1	
4938.8	5.1	
4245.5	7.2	
3744.0	1222.0	
4100.0	103.5	
4149.9	413.3	
4589.9	0.0	
4385.9	122.6	
4545.9	0.4	
4523.6	119.0	
4569.0	17.9	
4185.4	469.1	
4252.4	1553.8	
3912.9	873.0	
3905.9	1126.8	
5039.2	28.5	
4698.0	0.8	
4523.4	33.5	
4558.7	13.7	
4421.6	0.0	
4049.4	646.9	
4313.9	0.4	
17760.8	119.0	
4085.3	8.1	
15221.9	206.0	
4713.6	0.0	
4502.3	11.2	
3795.4	1025.2	
4561.3	215.5	
3991.7	167.7	
4157.9	8.9	
4817.3	22.7	
4078.4	8.1	
3775.6	1150.1	
4155.9	27.0	
4071.0	91.3	
7373.4	0.0	
4282.2	183.0	
4782.7	11.0	
4418.5	23.2	
5225.4	119.3	
4676.5	120.3	
4591.9	0.8	
17336.8	649.9	
4212.0	22.6	
4123.7	33.4	
3955.1	495.6	
4219.6	60.8	
6280.8	29.5	
4205.6	0.4	
3875.4	307.6	
12159.7	0.9	
4512.1	412.2	
5101.9	1362.9	
4742.8	2117.0	
5472.3	460.7	
5439.5	0.8	
17107.1	1844.7	
4528.3	0.5	
4577.8	1087.5	
4726.2	2.2	
5031.2	1051.2	
4718.2	66.0	
4229.3	118.5	
4290.6	916.5	
5336.4	0.0	
18104.8	11.7	
4558.3	909.4	
4920.6	1.3	
4602.3	14.6	
4395.3	6.0	
4091.4	13.8	
4081.4	0.4	
3833.5	2127.2	
4791.9	79.2	
4755.1	878.8	
4403.0	10.4	
5296.1	0.0	
5034.1	0.0	
4596.5	2.0	
4098.3	14.7	
4104.9	88.2	
4814.7	34.9	
4664.4	0.9	
4425.3	6.0	
4645.7	8.0	
4249.7	8.5	
4163.3	6.0	
4369.4	591.6	
4081.0	6.3	
4416.3	0.4	
4880.5	269.9	
4972.0	1.2	
4220.4	37.5	
4078.9	574.5	
4451.6	537.4	
4087.8	6.3	
4002.4	51.7	
4402.5	1425.0	
4102.5	128.3	
4406.5	96.3	
4551.4	17.9	
4271.9	1190.1	
4394.7	897.0	
4319.8	0.0	
4044.1	0.0	
4456.3	766.0	
4423.1	1192.7	
4881.3	6.0	
4359.6	224.5	
4797.3	36.7	
4315.9	1088.6	
4878.2	28.3	
4266.6	93.8	
4065.8	24.1	
4074.1	0.0	
3693.9	1355.7	
4246.9	212.7	
4294.2	6.0	
4775.8	0.0	
4379.8	0.0	
4487.0	1391.9	
4755.3	28.5	
4130.2	1453.0	
3988.7	247.8	
4702.9	3.7	
3810.8	1196.5	
4403.4	10.8	
4881.5	1173.9	
4033.3	160.6	
4696.1	369.3	
4485.1	25.2	
4305.0	0.0	
4042.5	34.0	
4037.3	973.2	
5304.9	232.9	
3880.4	1517.9	
4149.0	776.0	
4288.0	3.6	
4039.6	641.2	
4029.0	0.4	
4023.4	1226.0	
4810.5	100.6	
4217.0	607.8	
4625.5	78.8	
3749.5	1929.8	
5665.6	1043.9	
5371.2	91.9	
3890.5	1006.3	
4297.4	979.4	
4636.2	331.9	
6111.6	2.0	
4077.9	114.6	
4524.0	33.5	
5074.2	50.4	
4795.5	1.5	
4422.4	2.2	
4345.2	26.2	
4407.7	6.0	
4203.3	564.6	
4708.5	5.0	
4472.6	7.4	
4209.0	0.8	
7690.3	1.5	
3835.9	844.6	
4731.3	108.9	
4451.4	49.2	
4045.9	1731.4	
4794.0	0.3	
4342.3	800.9	
4626.2	22.2	
4864.3	0.0	
4033.4	277.9	
4808.9	1460.2	
4039.5	812.6	
4915.1	2.4	
17325.6	569.7	
4114.2	81.9	
4235.6	351.0	
4290.6	58.0	
4252.1	44.1	
4187.2	15.4	
4371.3	321.2	
3969.0	1019.4	
17192.5	161.0	
4078.3	1.2	
5469.8	0.7	
4186.3	6.4	
4468.4	436.0	
4452.8	769.8	
4752.4	1.2	
4127.2	379.9	
5065.9	1.4	
4387.7	454.6	
5239.9	3.5	
4227.4	0.0	
4716.2	2.8	
5056.3	597.8	
4612.5	75.4	
3883.8	706.0	
4525.4	32.4	
4225.1	45.1	
4257.4	0.0	
4477.3	1371.6	
5022.7	11.2	
4071.0	1292.6	
4612.7	57.2	
5251.8	307.1	
4015.8	1471.2	
3783.0	1286.2	
4987.3	325.0	
14894.1	0.0	
3786.6	1028.9	
4029.5	1197.2	
4209.3	79.9	
17175.7	1292.9	
4192.4	1160.7	
4469.6	411.3	
10899.2	1339.3	
4554.5	0.8	
4035.3	180.1	
5114.0	182.7	
3908.5	890.9	
4973.3	1423.7	
5486.4	174.7	
4290.1	525.8	
4397.2	0.0	
4531.2	0.0	
3813.6	161.0	
4184.4	6.0	
4712.2	11.5	
4130.7	7.1	
4914.5	43.6	
4793.6	2.7	
4526.2	6.0	
4387.1	81.7	
4427.2	616.1	
4567.6	17.7	
4490.8	45.6	
4005.2	334.6	
3964.6	599.3	
4034.5	128.2	
4903.0	0.0	
4154.2	74.4	
3695.4	1465.0	
4302.6	743.7	
4474.9	0.0	
4483.5	1282.3	
5433.8	0.0	
4306.6	1340.1	
4273.0	304.9	
4216.6	176.2	
3809.9	725.1	
4436.6	46.5	
4795.2	1018.7	
4490.1	23.0	
3993.9	507.3	
5429.3	0.2	
4437.4	308.3	
4534.9	0.0	
3925.4	1122.0	
4500.9	13.3	
4470.4	830.4	
4375.3	537.5	
3890.0	643.8	
5010.7	0.0	
3954.3	958.3	
4154.9	383.2	
3959.2	138.3	
4457.9	46.7	
4381.7	1.1	
4003.7	1135.0	
5005.6	15.1	
4719.4	0.7	
4091.7	153.6	
4296.5	190.9	
4876.5	104.8	
4265.7	64.8	
4714.2	14.9	
12928.9	668.8	
5070.7	0.0	
17838.6	0.0	
4231.8	107.3	
4194.3	8.6	
5485.3	795.6	
4140.6	9.7	
4189.3	1154.7	
4165.1	158.0	
3732.1	1342.2	
17033.2	1493.9	
5253.2	483.3	
4809.2	74.2	
4273.8	32.6	
4300.6	21.1	
4582.0	98.3	
4459.4	6.8	
4389.6	1249.5	
4190.8	70.9	
4658.9	146.0	
4042.7	41.6	
4962.6	40.3	
17842.6	403.8	
3831.9	321.5	
17660.2	729.2	
4220.4	12.3	
4239.0	333.3	
4050.1	262.2	
4779.4	5.0	
5250.5	0.8	
3868.4	324.6	
4081.5	185.1	
4259.3	980.5	
