4686.4	7.2	
3755.8	140.6	
4396.6	0.1	
3550.5	1432.6	
15576.7	35.0	
4089.5	12.9	
5219.6	8.4	
3792.1	70.2	
3589.2	1703.3	
3974.4	220.2	
4594.6	12.3	
4153.9	247.4	
4463.5	23.8	
3655.1	1468.2	
4324.6	2.5	
3701.9	342.9	
4298.9	40.1	
3498.1	5002.9	
16284.3	23.1	
3222.1	7265.7	
3366.3	1369.2	
3425.0	2639.7	
3647.7	627.0	
16312.0	31.0	
4690.9	0.0	
4068.1	331.5	
3887.5	293.9	
4140.6	3.6	
12800.4	153.9	
4011.6	87.4	
5115.8	0.2	
13885.6	0.2	
4564.1	0.9	
4294.4	0.0	
4803.2	17.4	
3154.8	4586.5	
4474.0	2.9	
5095.6	0.0	
4017.7	34.6	
3366.0	2853.9	
4111.4	0.0	
3646.2	3960.4	
3106.2	7426.0	
4229.5	5.9	
3675.5	11895.1	
4502.3	5.7	
4720.4	0.0	
4324.4	0.0	
4148.6	18.0	
4193.5	26.0	
4234.3	6.4	
4021.0	0.0	
3639.1	810.4	
4066.7	0.8	
4006.9	471.3	
2910.5	9059.6	
3741.2	612.1	
4147.8	432.0	
4472.8	0.0	
4081.8	54.8	
4140.9	5.6	
4095.8	13.0	
3822.8	195.9	
4530.3	4.9	
4024.7	26.4	
4437.5	205.4	
16620.9	9.3	
3167.3	4653.9	
4975.5	122.8	
3915.6	6171.5	
5036.1	8.2	
3762.3	426.9	
4308.6	80.6	
4326.2	2.4	
3898.2	515.9	
3537.9	1415.5	
2946.0	7969.0	
4035.3	2.9	
4042.1	62.5	
4741.9	7.4	
4105.5	58.7	
4057.8	16.2	
15328.4	413.8	
4156.1	0.0	
4256.7	99.9	
4206.9	3.3	
3201.3	3321.4	
4518.8	20.6	
3234.1	5440.4	
4022.6	2.5	
4393.7	189.8	
4088.4	12.9	
4049.1	0.9	
4279.6	324.7	
4218.1	21.4	
3190.5	2266.9	
4056.6	0.0	
4581.6	1.1	
4268.4	166.4	
16784.3	0.0	
4448.1	0.0	
4112.1	39.4	
5429.6	21.8	
4010.5	2.0	
4256.4	0.0	
3435.5	1757.0	
4306.8	23.2	
3614.0	1022.2	
4374.8	153.7	
6523.5	477.7	
3025.2	2202.5	
4385.8	6.9	
3335.4	2213.4	
5029.8	39.7	
4024.3	306.7	
4130.9	51.6	
4464.2	0.0	
3408.5	1792.4	
4066.3	330.8	
3266.4	1874.8	
4341.7	15.6	
3911.2	334.7	
4086.6	0.0	
10058.9	0.1	
3743.6	1583.2	
4295.8	5.9	
3427.1	1088.3	
5073.2	0.0	
4179.4	11.7	
4216.1	0.0	
3856.3	227.8	
3446.9	4134.5	
4021.9	15.7	
4086.7	3.0	
3737.3	116.0	
4018.0	2.2	
3112.2	7132.6	
3114.2	4078.6	
4021.3	60.5	
4470.5	0.0	
4105.4	97.2	
3978.0	57.7	
4494.0	1.6	
3886.4	338.8	
3583.2	3314.2	
3940.3	47.3	
4034.8	581.1	
4173.2	0.2	
3120.3	3927.3	
4663.2	0.9	
4318.6	6.8	
3941.9	356.6	
4074.7	18.1	
3957.2	9.9	
4046.5	47.9	
3568.7	1595.8	
4803.9	0.0	
4891.3	0.0	
4289.0	312.5	
4108.8	6.1	
3300.4	2124.9	
5112.7	1.4	
3607.6	860.9	
3261.3	2856.3	
3989.6	104.2	
4790.2	735.6	
3496.5	696.6	
4479.1	196.7	
5297.1	4.8	
4678.5	6.5	
3524.0	2384.1	
8816.0	0.1	
4481.9	0.1	
3614.6	755.9	
3488.4	1606.5	
4708.6	1330.1	
4135.9	3.7	
15770.0	2914.6	
3055.6	6039.0	
4141.7	3.1	
16118.2	234.7	
3885.0	47.0	
4031.6	12.2	
4271.2	291.6	
3191.4	3258.6	
4221.4	675.8	
4378.5	9.2	
4162.4	487.8	
4130.2	0.7	
2976.1	5194.0	
3480.2	3249.3	
2996.6	3577.3	
4109.4	5.4	
4054.8	12.6	
4179.1	4.2	
3937.3	15.0	
3287.7	1659.6	
2942.5	5250.7	
3425.0	1745.1	
2874.9	6442.5	
4472.0	0.7	
5268.3	0.0	
3952.6	7.2	
3220.3	2360.0	
4388.9	0.0	
4784.9	0.0	
4061.8	0.0	
4481.5	0.0	
3845.3	245.4	
3923.5	0.7	
2868.2	7061.5	
4105.8	55.1	
16237.3	917.0	
4006.6	1.7	
2670.1	7487.5	
4240.7	0.3	
2972.9	10761.3	
3966.7	19.8	
4291.6	7.8	
5942.4	0.0	
4601.9	0.0	
4140.8	0.0	
4689.3	0.0	
4136.2	4.3	
5217.5	4.0	
3285.9	3458.1	
3771.9	239.7	
3286.4	2111.8	
3756.1	609.6	
15956.5	976.4	
3607.1	257.1	
3984.4	3.7	
3004.2	7814.9	
14739.6	2578.9	
4552.9	0.0	
4138.0	144.3	
4220.6	0.0	
3397.6	1258.4	
4592.5	3.1	
3751.2	3099.5	
3369.6	3428.6	
3733.0	324.3	
3156.8	3398.0	
3440.5	1551.5	
4532.7	0.3	
2817.2	11956.2	
4077.1	4.5	
2801.7	6421.7	
4181.0	610.1	
3608.1	694.0	
4315.6	20.1	
4299.6	0.0	
4433.6	0.0	
3815.6	130.3	
3744.8	444.1	
3420.5	1545.7	
4102.2	0.0	
3599.8	275.4	
3836.1	180.6	
4107.0	1.0	
5894.5	0.0	
5591.1	0.0	
4170.8	11.3	
4732.6	3.5	
4598.8	3.6	
4071.0	3.3	
4181.8	14.5	
3815.6	203.9	
3086.7	2705.8	
4947.8	456.5	
3688.3	576.5	
3991.1	58.0	
4259.2	105.5	
17125.5	0.0	
5320.7	0.0	
4750.3	22.7	
3271.6	2391.5	
16625.6	18.8	
4058.8	819.7	
4131.7	5.1	
3836.1	1416.6	
3844.8	184.4	
4340.1	207.9	
4612.5	16.9	
4222.7	5.7	
4471.4	265.8	
4060.0	10.5	
4528.2	0.0	
4793.3	7.7	
4390.6	9.2	
4441.3	32.0	
4634.7	11.7	
5108.8	0.0	
3036.4	4107.9	
4414.2	100.0	
3866.6	11.4	
3285.1	5191.4	
5198.3	654.0	
4741.2	0.0	
4105.2	7.8	
3996.5	98.1	
4479.2	0.0	
3632.3	573.5	
3290.4	1398.1	
5142.2	3.3	
4128.0	3.1	
7838.2	73.8	
3981.1	3086.3	
3797.4	320.4	
4051.9	40.6	
4309.0	3.9	
16619.6	90.1	
4249.9	120.2	
3452.5	985.0	
4493.6	0.0	
4644.9	3.6	
2822.1	6793.0	
16096.6	6315.0	
4291.6	26.6	
16829.3	0.0	
4577.0	256.4	
3706.6	868.3	
3151.7	1632.2	
4222.2	51.5	
3955.1	3.9	
3579.7	618.2	
4162.0	1.6	
4066.7	965.2	
4058.2	357.5	
4488.4	55.5	
3585.6	1810.6	
2999.8	4911.6	
4146.7	4.9	
4024.9	541.5	
4266.6	0.9	
4061.8	243.3	
3838.2	85.7	
3266.2	3299.2	
3605.5	503.4	
4205.2	3.5	
3310.0	2208.2	
4022.1	0.0	
4033.1	15.8	
13137.4	0.0	
4326.2	0.0	
3605.3	256.7	
3160.4	2331.4	
3577.6	673.9	
3796.0	204.7	
4639.7	0.7	
5450.0	1.3	
4166.6	52.3	
5536.6	53.5	
3792.9	227.1	
3651.1	1191.4	
8028.0	168.9	
3225.0	3480.0	
16740.0	0.0	
4263.9	300.9	
2995.3	9010.5	
4081.5	324.4	
5797.2	0.7	
4406.0	0.0	
3841.4	541.6	
17012.9	0.9	
5285.3	33.0	
2903.6	8929.4	
3897.4	117.9	
3929.5	105.0	
4025.9	6.7	
3569.4	469.0	
4400.5	146.3	
4091.3	101.9	
4456.5	1.8	
3133.8	3497.0	
3739.5	560.9	
14415.3	0.0	
3132.7	2258.8	
4485.0	0.0	
4028.7	2.4	
3832.6	175.5	
4526.8	10.2	
2794.5	8450.7	
3498.0	1023.2	
5390.3	4.4	
3841.5	89.3	
4097.9	26.9	
16737.4	45.0	
3951.3	20.3	
4374.1	9.8	
4739.4	0.0	
15671.4	21719.0	
4149.5	0.0	
3346.4	1548.1	
16570.1	831.8	
4085.8	0.2	
4719.4	46.4	
5521.9	3.7	
4104.7	36.4	
4591.2	0.3	
5739.2	0.0	
4360.6	79.3	
4143.0	18.3	
3580.3	1079.6	
16296.1	0.0	
4491.3	0.0	
3871.9	162.2	
3911.0	22.4	
2916.2	5286.9	
3958.8	439.0	
3033.1	5770.5	
3690.4	1001.0	
4431.4	5.0	
3650.3	1296.6	
3677.0	350.7	
3412.4	2703.1	
3511.5	773.5	
3342.6	5000.2	
4647.4	98.7	
4189.7	3.3	
3409.1	4468.8	
4088.4	0.0	
3914.4	692.9	
4104.2	20.2	
4378.1	911.1	
4521.3	0.0	
4379.2	193.4	
4171.9	0.0	
3761.9	73.7	
2814.7	8445.1	
4232.4	9.4	
3431.9	1800.2	
4209.3	227.4	
8017.3	78.3	
3930.8	11627.8	
16522.3	2030.0	
3073.8	4684.6	
5324.2	0.0	
5458.2	0.0	
3748.3	814.9	
3927.7	13.2	
17515.7	0.0	
4889.4	0.9	
4426.8	44.1	
12066.9	152.1	
4871.2	91.6	
4782.5	22.6	
3752.5	90.6	
3656.8	437.1	
4607.2	0.2	
17345.8	3.0	
4463.9	0.0	
3384.6	1021.0	
3290.0	1805.2	
3666.6	409.8	
3437.5	1066.5	
2902.0	8475.3	
4507.3	0.9	
4657.1	28.6	
5035.2	18.5	
3797.9	379.1	
3838.5	363.5	
3257.9	2266.9	
3815.9	502.8	
4519.4	4.2	
17213.4	0.0	
3551.3	1138.7	
4048.4	25.5	
3785.1	611.9	
5147.5	0.0	
7266.9	0.0	
4056.1	0.0	
4123.4	0.1	
3706.7	511.2	
4666.1	0.9	
3089.6	3412.4	
3313.0	2336.4	
3858.5	109.3	
3798.3	286.2	
4573.7	0.0	
3771.6	179.8	
3745.5	510.2	
15912.2	3696.6	
3349.1	1279.2	
5090.4	57.8	
3470.7	6773.9	
3267.9	2257.7	
3703.6	1494.3	
3706.2	580.7	
3437.1	1328.4	
3956.2	1.5	
4050.2	321.8	
3364.5	2210.6	
4362.3	1.2	
3410.9	1306.6	
3901.9	449.1	
4086.1	0.0	
3446.5	1047.3	
4123.0	0.0	
3085.1	3781.8	
3890.7	115.2	
3390.1	2155.9	
16734.2	0.0	
16037.0	45.9	
10963.2	0.0	
4221.0	2.3	
16472.2	0.0	
4546.6	41.4	
13414.9	0.0	
4376.1	137.5	
3823.4	472.6	
3904.4	18.4	
4015.3	160.1	
3868.2	9.5	
3711.9	510.4	
3906.1	712.8	
4336.0	0.0	
4470.0	0.0	
4074.0	0.0	
3055.2	4649.2	
4294.0	3.0	
5035.8	9.6	
4391.8	0.0	
4046.8	3513.1	
4133.5	85.5	
3369.2	2496.8	
3894.1	1119.0	
4245.7	25.2	
3176.4	2445.0	
3740.9	1009.8	
16796.2	314.2	
4243.6	0.3	
3628.0	502.1	
3689.8	667.0	
4583.3	21.7	
4112.7	20.4	
2926.9	4209.4	
4190.4	66.5	
4886.0	1.3	
4228.5	0.2	
4240.6	12.7	
4168.4	3.8	
15065.4	17.5	
3724.2	876.7	
3841.7	966.5	
2951.3	7390.4	
4383.3	62.2	
4614.3	0.3	
4152.7	11.1	
4104.0	0.0	
4037.0	34.2	
3852.9	187.4	
3965.0	58.4	
16357.7	1194.2	
4669.5	0.9	
3667.1	709.3	
4565.4	8.6	
2904.4	5456.6	
15634.3	5431.8	
4055.0	0.0	
3914.0	48.2	
3586.4	865.5	
3745.3	216.4	
4860.6	3.9	
3814.4	1217.7	
3941.0	8.7	
3429.3	1588.5	
4267.1	6.6	
4514.7	158.2	
4437.4	0.0	
3020.8	5803.4	
4575.7	0.8	
3239.2	4614.8	
3426.6	3932.7	
4290.3	1.9	
4331.3	2.4	
2700.0	8127.8	
4005.7	100.1	
4068.3	3.0	
5022.8	1.0	
4316.8	1007.0	
4482.5	0.1	
3995.0	70.0	
4077.4	43.9	
4203.2	202.2	
4129.0	70.0	
4368.6	3.1	
2683.1	8308.4	
4452.1	0.0	
4636.8	0.7	
3474.0	2078.2	
4435.5	20.4	
3451.6	2632.0	
4007.2	194.0	
4043.0	3.0	
4225.7	0.6	
4301.2	9.3	
3946.2	571.4	
4140.3	0.0	
4269.1	0.0	
2910.9	5762.0	
4043.1	18.1	
16937.1	0.0	
3967.2	14.0	
2772.1	9800.6	
3623.4	1238.1	
3165.2	3480.1	
3722.4	335.4	
4969.8	3.0	
2942.3	6125.3	
4245.9	172.1	
3353.9	1609.0	
5339.2	0.0	
3437.0	1068.7	
4482.1	0.0	
3552.3	796.1	
4411.0	25.0	
3104.8	6453.9	
4287.4	6.7	
3176.5	5342.1	
3905.2	123.9	
3317.2	7469.2	
3544.0	992.6	
3949.8	143.4	
3522.2	1209.3	
16348.8	0.0	
4067.5	0.1	
16760.0	10.0	
4050.9	0.7	
16086.8	0.0	
3835.6	17.3	
16337.5	2095.7	
3954.7	344.5	
2903.0	5554.9	
3900.4	866.7	
3343.6	1126.0	
3761.6	338.3	
4547.4	6.5	
5572.7	93.5	
4684.0	12.5	
7288.9	3.0	
3797.6	249.0	
4210.6	13.1	
4269.9	128.6	
3077.3	4199.4	
16616.8	190.2	
3249.2	2174.8	
4234.6	4.4	
3749.5	338.3	
3721.2	1496.6	
4286.0	63.8	
3131.0	5273.4	
4287.5	2.0	
3011.6	4174.7	
4865.7	0.2	
4321.5	133.7	
14350.5	26.4	
4996.3	7.3	
3007.4	6977.6	
3929.9	10.9	
3174.1	5912.4	
3413.9	2804.0	
3265.2	5094.4	
4757.5	2.1	
3991.3	11.5	
4252.7	26.6	
3616.0	972.3	
4089.9	42.9	
3239.5	1658.0	
3803.7	100.3	
3238.2	4092.6	
15431.9	1234.6	
3779.6	474.5	
3995.1	6.1	
4534.5	0.0	
4333.5	22.1	
4427.6	2.9	
4329.2	4.9	
3417.4	1139.0	
4545.1	16.8	
4368.4	271.7	
4519.4	0.9	
3844.4	12537.9	
3574.7	624.6	
3388.4	1606.7	
3232.2	2789.5	
3063.3	6475.2	
2921.4	3665.1	
3505.0	17187.2	
3007.9	7293.3	
3890.8	844.4	
2783.8	8902.3	
4339.7	129.2	
5871.5	0.7	
4325.7	650.5	
4174.7	4.2	
3533.6	741.6	
4283.4	18.9	
4955.9	89.8	
4585.4	17.2	
4038.8	75.3	
5078.8	27.8	
4012.2	72.8	
3895.5	134.0	
4021.1	167.2	
4163.2	1.8	
4010.8	0.0	
4599.1	22.5	
4693.3	0.0	
3980.1	145.9	
4054.2	0.2	
4188.2	0.2	
4136.8	224.9	
3681.9	444.9	
3201.3	8533.9	
4293.8	1032.8	
2854.8	5876.6	
16300.8	571.4	
2905.5	6945.1	
4684.9	0.5	
3423.8	883.8	
15691.3	3109.5	
4584.1	21.3	
4711.5	12.7	
16121.2	0.0	
4357.8	0.0	
2820.8	5279.5	
4421.3	3.7	
4448.0	187.8	
4024.8	56.5	
4227.6	5.0	
3368.4	1509.6	
2969.6	7051.2	
2864.3	6029.8	
3778.1	2989.7	
4455.0	29.2	
3633.2	773.1	
4298.5	0.7	
3390.3	2204.6	
4598.8	62.0	
4573.4	20.7	
3675.9	331.8	
4635.9	0.0	
16508.3	13.6	
16217.1	138.5	
4143.4	33.0	
4149.0	15.6	
4165.6	54.9	
4406.7	87.7	
3485.6	2097.7	
4103.1	5.4	
3611.2	2815.7	
16234.9	332.6	
4055.6	42.2	
17367.6	0.0	
3136.3	1735.1	
3820.3	130.3	
7684.8	0.0	
3232.2	2691.1	
7842.5	0.0	
5461.1	0.0	
2763.2	9214.2	
3866.7	1021.3	
3124.7	5322.8	
4075.0	3.8	
11251.3	9867.4	
3207.5	4159.3	
4494.3	20.4	
3325.9	2357.0	
4132.9	185.8	
3725.1	303.7	
4355.0	12.1	
4729.6	0.0	
4348.1	0.2	
3389.8	1524.9	
4433.9	16.7	
3891.7	82.4	
3926.9	22.5	
4269.4	0.0	
4208.6	5.0	
4003.3	9.4	
5269.7	0.0	
4027.5	158.0	
3919.4	124.7	
3242.7	2971.0	
3612.3	647.4	
3837.5	263.0	
3813.4	157.2	
3877.4	332.0	
4482.4	0.0	
16882.3	0.0	
4349.2	0.0	
3279.0	5846.3	
3807.0	288.8	
3617.7	3262.5	
2924.4	7628.8	
5316.1	10.8	
4547.9	452.6	
2685.9	7046.2	
3135.8	3226.9	
3950.4	17.4	
4012.8	2.6	
3996.4	9.4	
3927.3	365.1	
4049.9	2.7	
4341.7	31.5	
3500.1	1112.0	
4962.1	1.3	
3986.9	130.5	
4077.2	3.7	
3649.9	1299.5	
3191.4	10742.0	
4565.8	67.4	
4003.0	14.3	
4616.1	31.7	
2822.8	8842.0	
3216.8	2299.8	
4335.8	0.3	
16189.8	182.2	
3073.2	5949.3	
4162.8	40.7	
3360.3	1284.0	
3482.3	981.0	
4418.0	361.7	
4465.7	15.4	
16090.1	162.7	
4058.7	0.2	
4124.2	76.6	
4070.8	24.3	
3876.9	310.8	
4028.3	0.1	
3095.8	2948.8	
3874.9	237.3	
4289.4	113.0	
3619.4	1972.2	
4330.2	0.0	
4593.1	19.4	
3297.0	1793.6	
4394.7	115.1	
17332.2	0.0	
4001.3	4.5	
4073.7	15.6	
4154.6	1889.3	
4296.8	3.1	
4473.6	1834.0	
3216.9	3965.1	
4382.6	26.0	
3677.0	1196.3	
16492.2	71.9	
3731.5	321.4	
4409.2	0.0	
4206.3	638.5	
4722.7	0.7	
4006.2	24.5	
3308.1	1662.1	
4973.1	22.2	
3469.1	1021.8	
3908.1	10.7	
2917.4	9698.0	
3235.8	4840.2	
3292.7	1879.5	
3205.7	3930.6	
3887.6	221.0	
3361.1	3427.7	
3926.9	506.5	
4467.0	12.0	
5190.6	1569.2	
3741.5	237.6	
4352.2	272.8	
3801.9	420.1	
2951.2	5659.6	
3350.2	4749.9	
4435.7	17.9	
4540.6	8.9	
4415.5	0.0	
3894.2	291.9	
4305.0	1.1	
3431.3	1638.9	
4075.8	1.7	
2937.5	3661.7	
3687.6	375.9	
3493.1	1206.5	
4094.2	0.7	
3522.9	2035.8	
4273.9	0.0	
5083.2	2.2	
3612.1	1359.9	
4217.4	0.4	
16390.6	5591.0	
16328.3	406.1	
2759.4	7334.6	
16073.8	32.7	
4118.9	123.7	
4559.0	72.0	
4486.9	0.0	
2915.9	4888.8	
3892.8	289.1	
3647.9	1168.1	
4198.0	0.2	
3941.1	26.5	
5441.5	0.7	
4421.6	248.8	
3706.5	1519.9	
3511.5	1068.3	
4555.7	0.1	
2707.1	8019.7	
4164.9	0.1	
3814.6	26.3	
4166.0	45.1	
4048.8	12.6	
4260.3	6.7	
3273.0	13422.6	
4485.0	39.2	
4042.6	0.0	
4027.0	948.4	
3271.2	3829.3	
4421.6	6.9	
3027.9	4503.2	
4604.3	0.5	
4604.3	0.0	
4697.1	114.5	
3065.9	3004.3	
4213.5	0.0	
4604.1	1.6	
4434.9	1.9	
4449.1	36.2	
3798.7	1067.8	
4281.6	3.9	
4409.4	188.9	
17001.1	42.3	
4027.7	48.8	
3922.9	2.9	
4017.0	19.9	
2678.1	11229.6	
3992.0	86.9	
4551.0	0.7	
3960.4	357.3	
4555.3	0.0	
4461.1	3.7	
3519.3	1131.5	
4277.5	26.8	
4035.4	260.0	
17400.7	281.5	
3892.7	271.9	
3988.5	3.5	
4208.9	5.0	
15427.9	23178.5	
4087.1	0.2	
3383.7	5342.6	
4174.5	19.8	
4671.4	0.7	
3708.3	1003.2	
3538.0	9176.8	
4008.8	70.2	
4937.5	1.6	
4258.0	0.2	
4348.6	0.0	
3370.8	3667.5	
4297.3	12.8	
3126.3	5734.3	
3652.7	841.5	
3884.6	501.1	
5143.6	4.9	
5284.7	0.0	
16763.8	0.0	
4427.6	0.0	
4497.9	0.0	
3458.3	1013.5	
3374.4	3594.1	
3420.9	3952.4	
4211.4	101.0	
4414.5	3.0	
4961.0	0.4	
3232.2	4116.8	
4474.5	17.0	
4306.5	30.8	
3319.1	2971.5	
4563.4	31.5	
4651.2	42.6	
3824.9	440.4	
4378.6	0.0	
4927.1	0.0	
4178.5	116.3	
3036.5	3309.6	
3133.7	5995.0	
16056.3	0.0	
3184.5	5917.9	
4178.4	33.4	
5181.5	0.0	
3218.3	2825.8	
3911.6	16.9	
4657.2	1.2	
4829.3	4.2	
4300.1	23.5	
4748.9	2.4	
16397.5	15.0	
4391.1	117.8	
3296.6	7356.2	
4116.0	0.1	
4242.9	16.0	
15190.8	0.0	
4018.2	8.4	
4333.7	44.7	
4204.8	43.4	
3889.3	92.9	
3270.8	1904.3	
4067.0	0.1	
4557.5	644.4	
4584.7	28.1	
2801.6	7959.3	
3348.8	1531.5	
3230.3	2559.0	
4360.1	2622.3	
4080.3	7.7	
4848.3	39.8	
4143.9	9.2	
5211.5	0.0	
15610.7	0.0	
4307.4	6.8	
3075.8	5785.3	
2815.9	11456.4	
3518.9	1255.1	
3854.2	65.6	
10134.6	95.3	
3375.3	1405.3	
3109.7	3453.2	
3116.2	7778.1	
4331.2	62.2	
3043.5	9613.0	
4720.9	20.7	
4135.2	211.4	
4870.8	0.0	
3543.8	1184.7	
2988.2	7876.9	
4475.7	0.7	
3766.0	502.4	
3977.9	15.0	
16838.5	0.0	
4052.7	414.6	
3857.5	104.1	
3111.4	3567.7	
3194.5	3090.6	
3939.8	27.8	
3322.2	1191.8	
3767.6	81.9	
3119.7	4440.6	
4404.1	0.2	
3113.6	3922.6	
4828.0	4.6	
3356.7	3451.7	
4351.4	0.1	
3421.9	6317.3	
4046.0	49.9	
4877.2	10.1	
12607.4	0.0	
4098.0	3.7	
5034.8	0.0	
4285.7	514.6	
3480.3	697.2	
3816.0	767.0	
3738.4	901.6	
3934.2	257.1	
3896.8	3.1	
3832.5	6403.5	
4191.4	11.3	
5004.5	22.2	
3589.0	724.0	
5376.6	0.0	
3638.8	973.3	
2710.4	10059.6	
4311.1	0.1	
2911.0	5000.7	
4034.2	932.2	
12678.8	0.0	
4747.0	0.0	
3895.0	267.7	
4572.7	32.5	
4351.8	52.9	
4429.9	4.6	
4031.2	29.8	
3973.4	0.0	
2832.6	10738.2	
4102.5	319.4	
4025.0	39.7	
4077.0	31.8	
4258.6	0.3	
4035.4	48.9	
4075.9	84.1	
4959.5	22.4	
4881.8	0.0	
4032.2	5.7	
3334.8	1622.5	
5015.8	0.0	
3141.0	2873.9	
3232.7	5515.3	
4147.0	38.8	
7000.7	0.0	
4166.7	310.9	
4441.2	104.8	
16162.1	0.0	
4262.9	53.1	
3961.3	0.0	
4077.9	5.9	
3178.7	2761.2	
2880.5	7154.7	
4674.4	3.7	
3711.3	3208.0	
4061.6	103.9	
3257.7	3727.4	
2954.7	3706.1	
3249.8	2113.3	
4380.2	143.2	
3697.6	394.9	
4764.6	10.7	
4464.2	4.5	
3706.1	938.9	
4003.3	94.3	
4937.3	0.1	
3722.1	653.6	
3531.8	1274.6	
3194.4	1460.4	
3422.4	1122.5	
5635.2	0.0	
14009.0	0.0	
3573.4	537.5	
3997.5	14.3	
3724.9	2904.6	
3021.8	3848.5	
9333.3	0.1	
4235.2	3.6	
4099.2	39.6	
4204.6	23.2	
4394.7	123.5	
4462.0	0.7	
4636.5	0.0	
4066.0	0.7	
3860.3	419.5	
4264.2	318.2	
4203.9	2.4	
4337.9	2.4	
4213.4	13.7	
4192.8	31.3	
4148.3	56.4	
4167.6	354.4	
3731.9	658.6	
16612.2	2.7	
4163.4	18.0	
3937.4	93.8	
2765.7	7213.6	
4119.8	28.9	
4324.7	0.0	
3450.5	1079.5	
4454.6	9.4	
4157.8	10.1	
3695.0	917.8	
3882.3	203.7	
3266.9	1864.9	
3322.3	1194.5	
4834.8	34.1	
4547.2	15.0	
4225.6	0.2	
3932.6	141.2	
3450.3	992.6	
6391.0	5342.3	
4918.3	0.1	
6693.9	315.7	
3904.3	445.4	
16808.8	0.0	
6720.8	0.0	
4363.1	0.0	
3455.6	2133.1	
3862.3	973.1	
4218.0	52.3	
4012.3	2.6	
4088.9	5.9	
3254.2	2180.7	
3619.1	659.9	
3601.2	7674.9	
4063.4	11.3	
4459.0	90.1	
3989.9	3.4	
3356.9	1225.0	
3912.8	1100.8	
3208.1	3643.2	
4015.2	891.9	
2784.2	7600.7	
16094.1	811.7	
3717.6	10697.3	
3657.9	266.8	
2766.4	10680.1	
7840.6	26.4	
3903.3	202.6	
4696.5	0.0	
3583.8	1046.6	
4305.7	0.0	
4269.3	238.3	
4607.5	3.7	
4058.2	0.2	
4083.7	2.6	
4527.1	0.0	
4234.4	4.4	
3208.0	2236.6	
4741.1	4.7	
4017.9	1092.0	
3875.3	236.9	
4309.7	119.0	
3140.8	18199.0	
4028.3	27.8	
3145.9	14736.3	
4088.8	15.4	
4441.7	9.0	
3323.2	5733.6	
4050.5	10.5	
4518.7	0.0	
4070.4	27.3	
11518.8	18328.4	
3585.2	1273.7	
4385.5	0.0	
4564.5	2.0	
3738.5	768.4	
4416.6	6.8	
4031.8	49.4	
3913.1	274.0	
3021.6	4301.5	
3616.6	633.1	
3221.0	2804.4	
3956.7	381.5	
5440.9	4.8	
4082.6	0.7	
4058.3	15.7	
4128.3	287.9	
4333.5	6.7	
4123.2	437.4	
3701.2	586.0	
4180.4	10.4	
3223.7	4721.2	
4257.8	0.0	
4677.5	0.0	
4053.6	17.2	
4505.8	9.6	
3333.6	1752.1	
4464.1	0.9	
4156.5	424.3	
4153.0	0.0	
4074.8	0.0	
3825.7	406.9	
16368.2	0.0	
4450.2	15.6	
4142.0	14.6	
4534.3	3.7	
3602.8	259.2	
3874.3	528.1	
4299.6	16.6	
16511.4	0.0	
4090.7	4639.0	
4181.5	10.4	
4257.6	7.5	
4121.5	359.8	
3889.3	220.0	
4015.7	0.8	
3606.0	706.2	
3618.5	514.5	
3758.6	1379.6	
4132.7	758.6	
3386.5	2672.1	
3907.9	192.1	
3653.9	562.1	
5726.5	17.3	
4356.5	3.2	
4553.6	5.0	
3478.2	3560.5	
4402.9	3.1	
3929.6	0.7	
3205.4	3220.2	
4394.1	11.4	
4848.1	101.3	
4891.6	0.0	
4316.6	225.8	
16305.6	0.0	
4500.8	0.0	
3857.3	480.4	
4238.8	0.0	
4011.0	98.3	
3052.8	3604.7	
16096.5	67.8	
4448.3	63.2	
3820.0	591.3	
4216.5	20.9	
3242.6	1630.7	
3855.6	327.8	
3682.4	1263.2	
3129.0	2871.8	
4158.7	93.1	
4120.6	769.7	
4224.2	7.0	
3335.2	1582.9	
3745.5	1615.5	
3337.7	2412.3	
4254.4	0.0	
4898.0	10.6	
3734.2	345.0	
3982.8	9.7	
3798.6	71.7	
4567.9	0.7	
3842.2	494.6	
3706.4	573.5	
4062.1	51.4	
15984.6	3.7	
4324.9	7.4	
4095.1	35.7	
3903.3	493.3	
4074.1	3.6	
3289.8	3833.1	
4858.2	0.0	
4079.4	1545.4	
3722.8	729.7	
4383.5	8.6	
5991.7	0.0	
4063.4	0.2	
4244.8	1299.7	
4244.0	4.2	
3671.7	371.3	
4274.9	0.2	
4610.6	0.0	
3341.4	3013.9	
4697.2	7.8	
3002.9	5304.7	
16474.5	9819.0	
5185.5	0.3	
3733.6	1207.2	
4563.3	39.5	
2747.8	6357.6	
4284.4	0.0	
3694.0	953.5	
7016.0	0.0	
12528.6	6647.3	
4993.5	1.7	
4014.2	49.2	
4036.0	355.3	
3119.5	2903.4	
4272.8	11.0	
3842.5	945.6	
4180.7	6.4	
4203.6	38.6	
3720.0	602.8	
3744.0	959.8	
4497.4	0.0	
4249.2	13.0	
3833.2	183.4	
4427.2	32.3	
4129.1	2.8	
3180.8	3674.6	
4405.6	23.8	
4338.0	19.8	
4156.7	0.0	
5206.6	8.3	
4314.4	0.0	
4710.0	1.0	
3986.5	3.4	
4184.3	514.0	
3966.1	145.6	
3329.4	1491.1	
4498.5	0.0	
3859.4	599.6	
