976.6	0.0	
738.9	0.0	
811.8	0.0	
5047.9	46.0	
982.7	0.0	
4950.3	0.0	
720.7	0.0	
5084.3	0.0	
951.9	0.0	
1024.8	0.0	
628.8	0.0	
4648.0	3445.8	
721.7	442.2	
762.8	0.0	
839.4	37.6	
1195.7	0.0	
4587.2	26066.3	
933.7	0.0	
4376.5	0.0	
4869.4	24.3	
768.9	0.0	
841.8	0.0	
975.8	0.0	
2078.6	0.0	
4892.9	0.0	
2232.1	120.3	
1146.7	0.0	
4937.0	360.6	
857.5	23.4	
981.9	0.0	
719.9	0.0	
5235.4	80.0	
1633.6	0.0	
1225.7	0.0	
2724.5	0.0	
1229.4	412.4	
794.4	307.8	
1237.1	0.0	
932.9	0.0	
1324.5	3.1	
720.8	28.6	
1972.2	26.3	
1054.1	0.0	
980.7	112.7	
932.8	21.3	
1505.9	0.0	
2754.5	0.0	
5002.7	0.0	
2230.5	0.0	
1267.1	0.0	
1538.9	431.7	
1322.9	0.0	
1060.9	0.0	
5259.3	687.9	
4784.2	43.0	
5086.9	0.0	
5349.7	0.0	
1678.0	236.7	
1084.1	0.0	
1535.9	0.0	
993.0	0.0	
1099.7	22.5	
627.8	2228.8	
1035.1	0.0	
1170.9	23.0	
1352.9	0.0	
1468.0	0.0	
4111.2	1.6	
662.6	30.7	
1206.0	0.0	
788.0	24.6	
4998.0	233.2	
891.4	27.4	
882.0	36.1	
1065.1	0.0	
634.8	34.4	
4800.2	0.0	
4929.0	0.0	
5238.1	20.9	
1394.3	0.0	
5230.1	22.2	
1278.1	0.0	
1565.2	0.0	
4493.3	352.1	
693.6	0.0	
5142.0	0.0	
5355.0	0.0	
2094.2	0.0	
906.6	0.0	
644.6	0.0	
5093.0	0.0	
3361.7	0.0	
5148.8	0.0	
900.3	0.0	
650.7	0.0	
5213.4	0.0	
784.7	0.0	
5172.0	0.0	
4227.5	0.0	
1333.2	0.0	
925.1	572.4	
1852.9	807.4	
692.8	0.0	
4757.4	240.2	
863.7	0.0	
886.5	2061.1	
874.2	22.3	
674.6	0.0	
5123.0	0.0	
643.8	0.0	
5178.8	0.0	
1326.3	0.0	
1521.5	0.0	
649.9	0.0	
625.6	0.0	
783.9	0.0	
1301.6	0.0	
631.7	0.0	
1734.5	0.0	
1710.2	0.0	
765.7	0.0	
862.9	0.0	
3130.8	0.0	
673.8	0.0	
5157.0	119.0	
1118.6	0.0	
5017.6	113.2	
844.7	0.0	
5032.3	976.8	
4715.4	256.7	
813.9	0.0	
2565.1	23.3	
4861.0	25.6	
5099.8	5.4	
1069.6	0.0	
736.6	49.8	
5154.1	0.0	
5224.4	0.0	
795.7	0.0	
630.9	0.0	
846.6	199.2	
5148.2	2244.7	
5017.7	0.0	
4339.6	4644.3	
612.7	0.0	
4580.3	0.0	
5304.2	0.0	
1118.5	34.2	
843.9	0.0	
5109.5	3.4	
3507.8	0.0	
1203.9	0.0	
1757.6	0.0	
661.0	0.0	
5096.7	0.0	
5225.5	0.0	
4834.7	0.0	
825.7	0.0	
5276.7	1.4	
1428.8	0.0	
874.0	0.0	
783.8	6.5	
5269.1	0.0	
3811.7	23.0	
4902.3	31848.0	
957.5	27.2	
811.7	2384.8	
1087.0	0.0	
691.0	0.0	
1105.9	0.0	
825.0	0.0	
5255.5	0.0	
4864.7	0.0	
4998.7	0.0	
966.3	21.4	
935.3	225.5	
904.0	0.0	
1909.3	28.3	
642.0	0.0	
5206.5	0.0	
5077.7	0.0	
1186.5	20.8	
2788.5	2.9	
3183.7	5.8	
1153.8	98.7	
1117.0	0.0	
855.0	0.0	
617.3	0.0	
4999.8	0.0	
4927.0	33.0	
746.7	121.2	
4749.6	6144.7	
842.9	114.3	
900.7	24.6	
2251.3	0.0	
5157.5	0.0	
861.1	0.0	
995.1	0.0	
1068.0	0.0	
672.0	0.0	
830.3	0.0	
4816.8	0.0	
806.0	0.0	
5236.5	0.0	
2985.6	2539.3	
1001.2	0.0	
739.2	0.0	
4874.7	254.4	
812.1	0.0	
885.0	0.0	
1043.3	0.0	
647.3	0.0	
675.2	27.1	
1566.9	3.3	
781.3	0.0	
5110.2	458.2	
5187.5	0.0	
4934.6	430.6	
952.2	0.0	
629.1	0.0	
4133.0	0.0	
787.4	0.0	
763.1	0.0	
648.1	25.1	
824.1	34.2	
860.3	0.0	
5242.8	0.0	
994.3	0.0	
598.3	0.0	
4980.8	0.0	
1031.2	0.0	
1165.2	0.0	
769.2	0.0	
919.5	27.2	
2207.5	20.0	
842.1	0.0	
1000.4	0.0	
976.1	0.0	
1046.9	26.3	
738.4	0.0	
1073.3	0.0	
5258.9	0.0	
811.3	0.0	
945.3	0.0	
736.1	42.2	
982.2	0.0	
5009.6	1462.7	
720.2	0.0	
3901.0	0.0	
951.4	0.0	
912.3	444.3	
1024.3	0.0	
628.3	0.0	
762.3	0.0	
1865.1	0.0	
848.9	23.0	
799.2	0.0	
768.4	0.0	
1012.2	0.0	
5026.4	0.0	
1146.2	0.0	
750.2	0.0	
908.5	0.0	
4872.6	4715.3	
719.4	0.0	
2157.1	0.0	
1753.7	27.2	
5052.4	403.0	
5234.2	0.0	
1225.2	0.0	
987.5	0.0	
798.4	0.0	
932.4	0.0	
4408.6	23.5	
909.8	126.6	
3061.0	48.1	
5185.2	0.0	
938.5	0.0	
676.5	0.0	
749.4	0.0	
5060.0	120.0	
909.3	25.2	
1109.4	0.0	
5109.2	126.5	
844.8	118.1	
889.5	0.0	
1144.8	3.4	
1060.4	0.0	
677.2	22.2	
5086.4	0.0	
968.5	0.0	
1185.9	24.2	
1102.5	0.0	
706.5	0.0	
1260.8	0.0	
864.8	0.0	
667.7	1341.4	
1535.4	0.0	
1139.4	0.0	
4874.5	0.0	
5008.5	0.0	
5166.2	0.0	
4221.7	0.0	
943.1	199.0	
1315.5	0.0	
823.4	143.6	
1339.8	0.0	
1077.0	23.7	
5087.5	0.0	
1394.5	0.0	
1877.8	1783.5	
858.6	22.6	
4910.9	43.0	
1132.5	0.0	
1441.2	29.8	
1851.2	7.5	
736.0	0.0	
1857.7	0.0	
5167.3	0.0	
4923.0	20.0	
1135.8	50.9	
876.6	0.0	
797.5	21.8	
1778.4	0.0	
614.1	0.0	
1016.7	0.0	
4989.5	0.0	
4370.7	33679.2	
924.8	0.0	
1058.8	0.0	
1577.9	70.3	
693.1	0.0	
5371.9	0.0	
3410.2	0.0	
1491.7	0.0	
1229.7	0.0	
2752.2	0.0	
940.5	23.4	
875.8	0.0	
4672.3	252.6	
644.1	0.0	
5188.9	0.0	
4581.8	31474.5	
1308.7	0.0	
1046.7	0.0	
5148.3	0.0	
4623.5	0.0	
4931.5	116.0	
1015.9	0.0	
4100.5	1191.8	
650.2	0.0	
997.4	26.2	
784.2	0.0	
3587.9	0.0	
692.3	0.0	
5361.3	0.0	
4965.3	0.0	
863.2	0.0	
2533.4	0.0	
816.8	3.7	
674.1	0.0	
4956.9	0.0	
1083.5	4.1	
3189.7	68.2	
1076.2	0.0	
680.2	0.0	
814.2	0.0	
5101.0	72.3	
649.4	0.0	
4901.5	2.7	
1167.1	0.0	
1618.9	0.0	
631.2	0.0	
862.4	0.0	
3550.0	0.0	
780.5	31.2	
1110.7	27.2	
1514.1	0.0	
1109.6	141.3	
3434.4	0.0	
1118.1	0.0	
844.2	0.0	
813.4	0.0	
2947.3	0.0	
5263.6	0.0	
5001.6	0.0	
1020.1	49.9	
4945.5	5746.0	
2044.9	0.0	
1771.1	888.4	
1109.5	2267.6	
819.5	0.0	
953.5	0.0	
1240.0	0.0	
630.4	0.0	
1148.1	0.0	
5274.0	37.0	
2257.9	0.0	
1995.9	0.0	
697.6	0.0	
612.2	0.0	
770.5	0.0	
1319.0	0.0	
1062.0	54.3	
5031.6	0.0	
4995.8	239.9	
910.6	0.0	
983.5	0.0	
3386.8	383.0	
721.5	0.0	
1684.1	21.8	
790.9	53.2	
4865.7	23.5	
740.3	1124.6	
1154.4	0.0	
851.6	24.4	
1089.9	544.0	
727.6	0.0	
1125.2	871.2	
800.5	0.0	
696.8	0.0	
611.4	0.0	
4584.6	920.4	
867.7	0.0	
4993.0	0.0	
997.9	28.2	
4415.0	23.0	
678.6	0.0	
781.7	114.6	
775.8	0.0	
1196.3	0.0	
4842.3	161.5	
4874.8	143.5	
684.7	0.0	
5077.2	0.0	
748.2	34.1	
754.7	3462.3	
891.6	0.0	
709.2	211.1	
988.8	0.0	
1163.8	3007.5	
726.8	0.0	
763.7	0.0	
1842.2	0.0	
897.7	0.0	
2158.2	0.0	
708.6	0.0	
5157.0	0.0	
866.9	0.0	
924.5	12.5	
781.5	0.0	
1884.3	0.0	
939.8	0.0	
1488.3	0.0	
677.8	0.0	
1226.3	0.0	
2867.3	7126.9	
714.7	0.0	
848.7	0.0	
838.2	24.9	
921.6	0.0	
683.9	0.0	
659.6	0.0	
756.8	0.0	
1597.6	0.0	
1872.2	0.0	
927.7	0.0	
1323.7	0.0	
1061.7	0.0	
665.7	0.0	
5029.3	0.0	
1073.6	525.0	
738.6	0.0	
5187.0	0.0	
896.9	0.0	
4767.3	0.0	
1914.3	0.0	
634.9	0.0	
969.8	0.0	
5074.6	24.4	
913.8	56.4	
744.7	0.0	
843.6	2433.2	
878.7	0.0	
4982.7	1092.8	
1981.5	0.0	
2926.0	0.0	
713.9	0.0	
868.6	4378.8	
847.9	0.0	
658.8	0.0	
2310.1	0.0	
2199.7	20850.7	
1183.6	23.0	
895.3	118.3	
4966.7	0.0	
1091.7	0.0	
3225.0	3.0	
695.7	0.0	
4663.3	0.0	
5258.4	0.0	
4801.2	26480.6	
3682.6	28.1	
1271.2	23.3	
926.9	0.0	
5059.3	0.0	
2678.5	1786.9	
894.2	24.2	
664.9	0.0	
2365.4	0.0	
737.8	0.0	
1024.9	0.0	
1578.6	0.0	
1526.2	20.8	
674.1	42.0	
5179.7	0.0	
4788.9	0.0	
615.9	0.0	
4802.1	1105.2	
740.0	618.1	
695.0	0.0	
5130.7	0.0	
4084.6	3.1	
5218.1	0.0	
1955.9	147.8	
4777.8	529.9	
1121.7	0.0	
3850.9	20209.1	
4431.3	0.0	
1133.1	0.0	
1316.9	0.0	
828.9	0.0	
1170.0	0.0	
908.0	0.0	
3528.3	221.2	
1201.5	23.0	
1608.3	139.4	
907.9	0.0	
4596.0	0.6	
5109.4	27.7	
1121.0	0.0	
725.0	0.0	
1440.4	8.2	
1084.9	0.0	
865.1	0.0	
676.0	0.0	
5240.5	0.0	
1988.7	56.0	
881.4	1381.0	
683.7	28.1	
3523.6	736.7	
1413.0	0.0	
1035.9	0.0	
1169.9	0.0	
889.0	0.0	
5006.4	22.9	
778.1	4.5	
736.7	27.0	
818.3	65.6	
4793.4	2353.3	
895.1	0.0	
3454.5	0.0	
1364.0	0.0	
1126.3	0.0	
706.0	0.0	
864.3	0.0	
924.0	0.9	
4093.5	310.6	
3547.4	117.0	
5008.0	0.0	
2460.2	19386.5	
1339.3	0.0	
5325.8	0.0	
919.0	0.0	
879.9	0.8	
2880.7	0.0	
4993.1	137.0	
1077.3	0.0	
1888.5	52.6	
925.1	0.0	
3880.5	0.0	
3222.5	0.0	
5142.8	0.0	
5107.1	21.8	
894.3	0.0	
4880.8	0.0	
632.3	0.0	
933.8	21.2	
4932.5	1001.7	
1065.2	0.0	
674.4	41.7	
5038.0	0.0	
876.1	0.0	
4641.9	33.0	
1435.9	44.8	
5076.9	577.1	
4316.9	364.9	
1107.3	0.0	
5023.3	22.0	
845.3	0.0	
5022.1	5.4	
762.1	8.2	
729.7	0.0	
4593.0	0.0	
962.5	117.0	
924.3	0.0	
4989.8	52.4	
1058.3	0.0	
1095.2	0.0	
1229.2	0.0	
619.6	0.0	
875.3	0.0	
1978.1	0.0	
1190.1	479.5	
3111.6	0.0	
1308.2	0.0	
1015.4	0.0	
1112.6	0.0	
1246.6	0.0	
5139.4	0.0	
1259.2	0.0	
3337.8	0.0	
832.4	0.0	
1459.6	0.0	
1784.0	11808.5	
789.7	0.0	
5352.4	0.0	
4956.4	0.0	
697.5	49.9	
1630.5	0.0	
3868.9	1561.2	
2975.6	381.0	
5010.3	30.4	
878.2	26.3	
5099.2	44.4	
1434.9	231.2	
1489.6	0.0	
1171.6	44.8	
1660.5	0.0	
3963.9	22.9	
4788.1	0.0	
3525.3	22.9	
1002.5	0.0	
1435.4	0.0	
740.0	0.0	
4908.5	0.0	
4391.4	204.0	
653.7	34.8	
877.4	26.3	
1257.6	0.0	
4205.9	0.0	
1428.5	0.0	
4072.7	0.0	
3422.4	3921.8	
5002.5	4.3	
697.1	0.0	
4904.6	378.8	
770.0	0.0	
5130.5	122.6	
4738.8	28.9	
1141.8	0.0	
1114.7	148.2	
951.8	25.8	
1129.9	0.0	
2765.9	325.0	
910.1	0.0	
4857.9	47.0	
721.0	0.0	
659.3	114.6	
727.1	0.0	
800.0	0.0	
4646.5	703.2	
696.3	0.0	
5102.5	0.0	
689.9	2508.9	
940.1	0.0	
678.1	0.0	
5206.2	22.2	
1780.8	0.0	
684.2	0.0	
5085.8	121.7	
2920.5	0.0	
891.1	0.0	
3999.0	0.0	
653.4	0.0	
2529.7	0.0	
726.3	0.0	
5132.5	0.0	
716.4	32.8	
1660.2	23.0	
5018.3	13.0	
701.5	34.0	
1111.5	24.8	
763.2	0.0	
708.1	0.0	
5252.9	0.0	
866.4	0.0	
4815.4	4153.3	
939.3	0.0	
677.3	0.0	
1384.1	0.0	
4658.4	441.3	
897.9	23.0	
714.2	0.0	
848.2	0.0	
1197.0	4493.5	
3913.9	0.0	
5465.9	0.0	
683.4	0.0	
659.1	0.0	
5133.6	0.0	
756.3	0.0	
5267.6	0.0	
927.2	0.0	
665.2	0.0	
735.3	38.8	
738.1	0.0	
896.4	0.0	
5045.0	324.0	
634.4	0.0	
969.3	0.0	
5084.6	0.0	
707.3	0.0	
1152.1	0.0	
744.2	0.0	
878.2	0.0	
640.5	0.0	
616.2	0.0	
4100.4	0.0	
713.4	0.0	
5233.9	0.0	
847.4	0.0	
4901.6	0.0	
5051.5	24.0	
4570.0	1411.8	
1365.1	0.0	
645.7	6.9	
5100.2	0.0	
695.2	0.0	
853.5	0.0	
5150.7	1.3	
926.4	0.0	
4060.8	1669.8	
664.4	0.0	
993.7	101.0	
1578.1	0.0	
3236.4	0.0	
5313.2	0.0	
4788.4	0.0	
657.0	2229.8	
908.2	0.0	
670.5	0.0	
4194.1	0.0	
804.5	0.0	
877.4	0.0	
2462.8	0.0	
615.4	0.0	
4864.6	22.1	
5065.6	0.0	
1154.4	2.0	
5259.0	0.0	
725.2	0.0	
1279.5	0.0	
883.5	0.0	
4477.4	0.0	
621.5	0.0	
1724.3	0.0	
694.4	0.0	
1054.4	0.0	
1023.6	0.0	
4947.2	0.0	
796.4	334.1	
761.6	0.0	
737.2	34.2	
2424.7	163.7	
840.6	0.0	
974.6	0.0	
1047.5	0.0	
651.5	0.0	
809.8	0.0	
785.5	0.0	
756.0	23.0	
1492.3	0.0	
1846.8	33.5	
980.7	0.0	
759.6	60.6	
791.6	0.0	
942.2	23.1	
864.5	0.0	
1022.8	0.0	
1431.4	0.0	
1035.4	0.0	
754.4	39.1	
931.7	0.0	
4278.0	21.4	
608.6	0.0	
4928.2	0.0	
742.6	0.0	
839.8	0.0	
1182.0	23.0	
973.8	0.0	
1406.7	0.0	
2929.2	0.0	
1010.7	0.0	
3892.6	0.0	
821.6	0.0	
955.6	0.0	
790.8	0.0	
4889.1	430.4	
4911.5	575.8	
1092.4	23.8	
5076.2	31.6	
1223.7	0.0	
4590.2	449.1	
961.7	0.0	
5325.3	0.0	
638.6	0.0	
4501.4	24.8	
657.6	25.1	
930.9	0.0	
607.8	0.0	
1126.3	858.3	
4570.6	690.8	
741.8	0.0	
5183.7	0.0	
778.7	0.0	
5276.3	0.0	
1439.2	12.5	
747.9	0.0	
803.6	4.7	
820.8	0.0	
1977.9	30.2	
3147.9	164.8	
991.7	0.0	
772.4	30.0	
5005.9	0.0	
4935.0	23.0	
960.9	0.0	
4892.0	1538.4	
698.9	0.0	
1033.8	0.0	
4937.4	647.4	
2569.5	0.0	
5084.9	0.0	
1338.7	0.0	
4951.7	0.0	
5085.8	43.6	
777.9	0.0	
911.9	0.0	
1533.9	0.0	
748.1	114.5	
3045.3	0.0	
1162.6	120.3	
5164.7	0.0	
4107.9	893.7	
5123.3	0.0	
990.9	0.0	
1350.9	0.0	
1006.6	0.8	
760.2	183.2	
717.2	3.0	
2509.1	56.8	
5074.3	0.0	
2735.1	20.8	
2787.3	282.3	
1301.9	0.0	
4914.9	48.9	
5065.9	0.0	
5194.7	0.0	
847.9	779.3	
2712.9	8121.9	
3504.3	3843.2	
1006.2	227.0	
1496.0	0.0	
972.0	0.0	
4946.6	0.0	
5017.2	68.2	
900.6	25.2	
1131.2	114.0	
1331.9	0.0	
1069.9	0.0	
1185.0	0.0	
1489.1	0.0	
1227.1	0.0	
815.9	23.3	
5202.4	20.9	
5118.7	30.6	
1002.0	0.0	
1160.3	0.0	
5437.7	0.0	
5146.8	0.0	
4976.6	0.0	
943.9	22.0	
1276.2	855.2	
1044.1	0.0	
3198.1	70.9	
3422.0	22.7	
4121.2	0.0	
5051.0	1281.6	
903.7	879.9	
1040.2	307.7	
1057.4	3.5	
672.6	0.0	
1452.3	0.0	
4639.4	3443.1	
1032.0	0.0	
4072.2	0.0	
1190.3	0.0	
1468.3	10039.6	
4962.6	0.4	
3298.6	0.0	
885.6	0.0	
2468.1	10362.0	
5389.8	0.0	
1141.3	0.0	
5127.8	0.0	
1836.2	0.0	
1574.2	0.0	
629.7	0.0	
702.6	0.0	
4884.6	21.8	
671.8	0.0	
958.3	0.0	
4545.8	37.1	
783.1	2837.2	
842.7	0.0	
5009.4	0.0	
653.6	0.0	
5102.0	0.0	
5321.9	24.4	
622.8	0.0	
5157.8	0.0	
1055.7	0.0	
659.7	0.0	
4869.7	27.0	
5222.4	0.0	
1385.8	240.2	
1369.2	23.3	
793.7	0.0	
5315.0	0.0	
628.9	0.0	
762.9	0.0	
4733.1	669.9	
988.3	0.0	
1518.3	0.0	
872.7	0.0	
658.0	30.7	
3819.2	10.4	
610.7	0.0	
5173.4	0.0	
683.6	0.0	
841.9	0.0	
4806.0	998.7	
967.6	1698.1	
652.8	0.0	
1201.3	0.0	
1097.6	0.0	
823.7	0.0	
2871.0	0.0	
1786.3	21.8	
4412.4	23.5	
658.9	0.0	
792.9	0.0	
1795.1	196.6	
4909.4	536.2	
5004.3	0.0	
640.7	0.0	
4387.7	0.0	
774.7	0.0	
5188.1	0.0	
5247.6	21.0	
4944.4	2220.0	
1652.4	0.0	
706.0	137.8	
793.2	12.9	
753.1	42.0	
4996.7	0.0	
982.5	23.0	
5084.1	0.0	
5088.9	2.9	
822.9	0.0	
903.5	120.8	
4065.3	28.3	
1474.6	0.0	
640.0	0.0	
727.7	21.6	
4493.5	7132.7	
5163.1	0.0	
804.7	0.0	
5066.1	43.8	
719.0	0.0	
993.7	21.8	
1420.4	0.0	
967.3	148.1	
5288.7	0.0	
5248.1	0.0	
4239.9	0.0	
777.3	23.4	
1212.9	0.0	
670.0	0.0	
804.0	0.0	
656.4	2229.8	
1541.5	0.0	
5065.1	0.0	
4669.1	0.0	
4977.7	0.0	
810.1	0.0	
883.0	0.0	
3527.2	0.0	
1017.0	0.0	
621.0	0.0	
5164.6	205.4	
1114.9	0.0	
1096.0	0.0	
761.1	0.0	
3538.7	44.0	
4150.6	0.0	
784.6	25.3	
840.1	0.0	
1193.9	0.0	
4881.1	77.6	
651.0	0.0	
785.0	0.0	
1596.7	459.8	
1042.0	437.1	
864.0	0.0	
1022.3	0.0	
626.3	0.0	
5428.5	0.0	
5008.8	0.0	
760.3	0.0	
765.4	30.2	
1193.2	0.0	
931.2	0.0	
870.1	0.0	
4374.0	0.0	
1004.1	0.0	
608.1	0.0	
1266.7	32.1	
766.4	0.0	
742.1	0.0	
1077.0	0.0	
5221.8	0.0	
839.3	0.0	
5075.0	1050.8	
1010.2	0.0	
748.2	0.0	
4721.0	0.0	
821.1	0.0	
979.4	0.0	
5097.5	21.5	
717.4	0.0	
790.3	0.0	
848.5	488.8	
4967.3	26.0	
650.6	1316.7	
1357.2	0.0	
4935.3	1013.2	
638.1	0.0	
796.4	0.0	
772.1	0.0	
930.4	0.0	
1003.3	0.0	
4989.8	0.0	
741.3	0.0	
3930.6	7307.4	
5054.4	0.0	
1174.2	0.0	
912.2	0.0	
5068.8	0.0	
1071.7	23.0	
820.3	0.0	
4983.1	3259.6	
4283.8	575.4	
954.3	0.0	
761.8	0.2	
5035.5	251.4	
991.2	0.0	
729.2	0.0	
960.4	0.0	
698.4	0.0	
5019.8	0.0	
1191.6	0.0	
771.3	0.0	
4974.4	485.9	
5084.4	0.0	
2703.0	0.0	
808.2	0.0	
736.2	1356.3	
849.4	217.4	
966.5	0.0	
4951.2	0.0	
1100.5	0.0	
838.4	22.6	
777.4	0.0	
5227.6	0.0	
975.0	110.7	
4332.4	3731.3	
1142.6	0.0	
1417.2	0.0	
1575.5	0.0	
5035.4	0.0	
1984.6	23.0	
1893.4	210.8	
1313.5	0.0	
779.1	113.8	
4744.9	30456.7	
655.5	0.0	
594.4	0.0	
990.4	0.0	
728.4	0.0	
4971.1	1461.1	
1088.4	0.0	
2617.9	0.0	
861.9	2020.0	
5377.2	0.0	
4936.3	29.0	
868.5	0.0	
941.4	0.0	
1563.4	0.0	
1301.4	0.0	
719.1	823.9	
900.6	307.7	
1343.5	0.0	
897.7	4.0	
1081.5	0.0	
685.5	0.0	
3997.0	23.3	
4950.9	161.0	
843.8	0.0	
1380.4	0.0	
5163.4	173.3	
1655.3	1642.3	
4987.5	0.0	
4066.7	0.0	
4550.1	0.0	
1160.5	0.0	
4200.7	0.0	
764.5	0.0	
3804.7	0.0	
898.5	0.0	
1056.8	0.0	
1489.7	0.0	
1227.7	0.0	
2160.3	0.0	
4763.1	0.0	
4882.8	165.6	
877.9	172.6	
5029.5	118.5	
873.8	0.0	
1148.4	0.0	
1306.7	0.0	
4976.8	464.9	
636.3	211.1	
4273.4	64.2	
5279.5	0.0	
4979.6	355.6	
5017.5	0.0	
5146.3	0.0	
673.6	23.0	
855.6	0.0	
1013.9	0.0	
1744.8	0.0	
1361.4	0.0	
841.1	126.2	
5225.3	0.0	
889.0	434.3	
672.1	0.0	
5133.1	116.9	
3518.0	0.0	
5047.5	0.0	
5176.3	0.0	
1512.8	0.0	
623.1	0.0	
1421.7	0.0	
1025.7	0.0	
4864.5	0.0	
4993.3	0.0	
5127.3	0.0	
4035.1	0.0	
994.9	0.0	
3692.0	45.0	
629.2	0.0	
2925.3	118.6	
709.4	121.2	
702.1	0.0	
1600.8	234.5	
671.3	0.0	
4944.3	0.0	
1671.6	23.5	
842.2	0.0	
3035.5	406.7	
653.1	0.0	
2816.5	0.0	
2420.5	0.0	
5419.3	0.0	
1329.1	0.0	
3720.3	21.4	
4916.8	164.4	
659.2	0.0	
815.7	30.1	
793.2	0.0	
914.8	27.5	
628.4	0.0	
2337.6	5.5	
1664.7	0.0	
1146.1	0.0	
1043.8	22.7	
634.5	25.4	
610.2	0.0	
1080.2	29.7	
683.1	0.0	
841.4	0.0	
3117.0	22031.8	
5029.6	0.0	
771.0	12.5	
4329.2	463.5	
2322.5	0.0	
1097.1	0.0	
823.2	0.0	
1268.0	0.0	
658.4	0.0	
5242.6	0.0	
4846.6	0.0	
852.2	64.6	
640.2	0.0	
932.5	0.0	
662.8	133.4	
801.6	20.9	
962.9	25.9	
5040.8	424.6	
853.2	0.0	
971.0	20.8	
1578.9	0.0	
1011.5	0.0	
4996.2	0.0	
749.5	0.0	
1474.1	0.0	
2932.9	2.9	
5075.2	0.0	
828.5	0.0	
4942.0	0.0	
4988.5	146.5	
700.5	0.0	
639.4	0.0	
5060.9	69.4	
706.6	0.0	
1462.0	0.0	
675.8	0.0	
963.0	23.0	
1699.3	0.0	
730.5	0.0	
5423.8	0.0	
4701.6	82.6	
663.7	0.0	
998.6	0.0	
736.6	0.0	
5185.0	0.0	
809.5	0.0	
5057.3	145.0	
763.4	12.5	
1012.3	21.1	
705.8	0.0	
5058.8	23.5	
5082.5	23.0	
5064.0	326.4	
2701.5	22.0	
742.7	0.0	
876.7	0.0	
5002.0	0.0	
687.6	0.0	
5136.0	0.0	
845.9	0.0	
4150.1	0.0	
760.5	0.0	
955.6	298.2	
673.4	23.6	
656.8	0.0	
627.3	23.0	
4963.4	7.5	
4606.1	147.8	
693.7	0.0	
766.6	0.0	
798.2	23.0	
900.6	0.0	
662.9	0.0	
1680.3	0.0	
735.8	0.0	
5176.6	22.0	
775.7	117.9	
4874.3	0.0	
644.7	0.0	
979.6	0.0	
5008.3	0.0	
741.9	0.0	
717.6	0.0	
875.9	0.0	
948.8	0.0	
2996.1	0.0	
5342.8	24.0	
686.8	0.0	
3313.9	0.0	
738.2	0.2	
5087.3	0.0	
723.7	0.0	
695.0	1342.6	
857.7	0.0	
2789.9	0.0	
5286.4	0.0	
2905.0	0.0	
4985.9	126.7	
2661.2	25.6	
954.9	0.0	
4825.3	0.0	
4341.9	0.0	
3618.8	0.0	
692.9	0.0	
930.6	0.0	
826.9	0.0	
637.8	0.0	
4071.9	485.8	
980.4	120.3	
674.7	0.0	
5167.1	0.0	
1053.8	2342.6	
643.9	0.0	
716.8	0.0	
4955.2	112.8	
1149.7	0.0	
5246.1	0.0	
887.7	0.0	
722.9	0.0	
1082.9	0.0	
4148.8	45.9	
1636.6	0.0	
1374.6	0.0	
800.3	133.4	
4975.7	0.0	
1100.7	0.0	
4584.9	0.0	
4252.6	0.0	
5068.3	0.0	
4935.1	0.0	
775.9	11.5	
673.9	0.0	
2656.7	96.5	
807.9	0.0	
925.5	26.0	
1558.1	23.0	
764.6	23.7	
5151.3	71.1	
5060.7	0.0	
4139.9	0.0	
5019.3	0.0	
5148.1	0.0	
886.9	0.0	
966.0	0.0	
695.9	29.8	
704.0	0.0	
5014.1	73.1	
5054.3	0.4	
4535.1	235.4	
1079.9	20.6	
1063.9	0.0	
3367.0	21.8	
1197.9	0.0	
1313.0	0.0	
917.0	0.0	
1125.1	452.8	
655.0	0.0	
2629.4	166.4	
1094.8	336.6	
1249.7	392.4	
1220.1	53.1	
1276.9	0.0	
734.0	0.0	
868.0	0.0	
691.9	30.5	
5116.1	24.0	
5121.4	0.6	
4346.5	785.3	
1081.0	0.0	
685.0	0.0	
2605.3	0.0	
843.3	0.0	
5120.7	0.0	
4916.0	237.1	
1044.9	0.0	
5170.8	0.0	
1160.0	0.0	
922.3	0.0	
898.0	0.0	
800.9	118.2	
1227.2	0.0	
904.1	0.0	
5121.8	0.0	
5255.8	0.0	
873.3	0.0	
1044.2	0.0	
713.8	593.1	
5017.0	0.0	
855.1	0.0	
5042.7	615.3	
1086.3	0.0	
824.3	0.0	
5159.5	337.2	
934.1	0.0	
1514.4	230.7	
1299.3	0.0	
903.3	0.0	
1037.3	0.0	
641.3	0.0	
1543.1	22.6	
3007.8	1339.7	
781.4	0.0	
1250.3	0.0	
4920.5	0.6	
854.3	0.0	
4262.8	23.5	
5167.4	0.0	
738.7	0.0	
1025.2	0.0	
994.4	0.0	
935.9	0.2	
2487.9	0.0	
1104.2	0.0	
2225.9	0.0	
1262.5	0.0	
1179.7	93.0	
4302.7	0.0	
2920.8	0.0	
811.4	0.0	
5132.8	0.0	
1304.6	0.0	
5266.8	0.0	
1042.6	0.0	
964.7	491.1	
951.5	0.0	
2200.1	0.0	
888.5	792.1	
682.6	49.9	
5111.5	27.7	
5277.2	0.0	
4203.9	0.0	
2109.0	0.0	
1164.5	0.0	
1859.4	0.0	
1072.6	0.0	
981.5	0.0	
1139.8	0.0	
1171.6	79.6	
1414.4	0.0	
