5740.5	16.4	
4845.6	991.6	
5932.4	97.4	
5581.1	84.4	
5031.1	939.6	
5112.8	1082.3	
4444.9	1985.8	
5612.4	32.4	
5407.5	84.0	
4249.6	2993.3	
4687.4	2928.4	
5542.5	91.9	
5324.9	109.2	
5414.1	68.2	
4689.2	2399.0	
7434.9	0.0	
5576.1	30.4	
4218.6	4616.2	
3851.9	8255.9	
5536.6	185.0	
3911.8	9666.0	
5445.4	76.2	
5284.5	623.7	
5157.4	1571.5	
5897.8	36.7	
5596.2	14.1	
4100.3	4435.0	
4105.3	4567.7	
5380.9	101.0	
6003.4	50.0	
5679.1	4.9	
5500.5	433.0	
4280.5	3433.0	
6260.7	6.0	
6375.1	29.3	
7251.9	0.5	
5810.6	21.8	
5952.4	4.5	
5821.1	31.5	
5733.3	44.1	
6072.7	3.2	
5778.6	56.9	
6424.0	0.5	
5852.4	2.0	
6164.3	7.7	
5568.4	26.1	
5882.8	10.0	
6247.9	97.7	
4570.8	1960.2	
5702.0	27.1	
4685.6	1126.4	
5611.2	128.1	
5392.2	217.9	
12757.3	4057.3	
5214.4	1179.5	
4979.0	852.8	
4010.0	4154.1	
4630.4	1882.2	
4518.8	4971.8	
5747.3	51.5	
5618.1	40.4	
5856.6	29.8	
6954.8	0.0	
3763.7	10114.3	
5982.4	4.5	
4059.5	4824.9	
4443.3	3636.2	
8216.6	426.3	
5515.5	68.2	
4687.6	1384.0	
5739.4	65.4	
4716.2	1202.5	
4010.3	10116.5	
4698.4	1235.2	
5970.2	1.0	
5649.7	94.0	
5439.1	123.1	
4191.5	3125.7	
6457.7	26.9	
6545.5	37.5	
3691.8	12046.9	
4421.8	3173.3	
3867.5	7397.3	
4579.5	2005.6	
5100.5	1182.6	
5592.6	28.7	
4314.8	4360.4	
5346.9	493.6	
4133.8	6695.5	
5441.7	125.2	
5824.1	97.9	
5565.2	206.2	
6326.8	0.0	
4815.6	1212.4	
6006.0	6.2	
5402.3	86.3	
6245.2	49.9	
5913.3	4.6	
5698.8	16.7	
5464.1	189.2	
5667.0	7.0	
5928.4	22.6	
4580.0	2846.6	
5318.5	755.2	
5826.0	0.0	
5523.2	76.5	
5155.2	365.3	
5571.9	31.2	
5368.0	88.5	
3953.7	4225.0	
5426.2	759.4	
3976.9	5472.4	
4260.7	2921.5	
5495.6	55.3	
4260.4	3547.2	
6061.2	22.3	
5023.9	900.6	
5812.1	76.2	
4023.5	5947.6	
5470.5	378.4	
5847.9	6.4	
5911.6	6.4	
19707.4	436.2	
5862.8	16.7	
4762.6	1167.5	
9945.0	0.0	
5209.9	272.6	
5788.3	111.6	
4474.5	3197.7	
19424.3	2942.3	
5674.0	47.7	
5008.2	754.3	
4403.7	2596.0	
5276.0	460.2	
4923.0	1027.0	
5803.6	63.8	
4792.2	1008.9	
4684.9	1481.6	
5501.5	38.2	
19891.5	511.6	
6070.5	0.1	
4608.3	1787.6	
5607.6	26.7	
4200.9	3290.0	
4474.3	4268.9	
6040.1	0.0	
3878.7	9931.2	
5069.3	795.6	
5778.1	0.0	
5592.4	74.0	
5189.8	434.3	
6224.9	3.3	
5110.0	560.7	
6917.1	56.6	
4189.6	3870.0	
5447.8	56.1	
3972.8	4198.3	
5072.0	655.1	
5859.4	15.3	
4562.7	1542.5	
20364.4	63.6	
4642.0	1687.3	
5796.9	169.6	
4357.9	2927.8	
4474.9	3546.2	
4170.7	3694.4	
4484.0	1791.4	
5507.9	90.3	
4964.0	1196.4	
6161.8	18.4	
19653.3	1920.8	
5647.1	944.7	
6105.8	87.6	
5903.7	0.0	
5942.9	30.4	
3948.5	5211.9	
19162.0	2075.8	
5199.5	386.4	
5765.6	303.9	
3770.5	12594.3	
4811.0	1368.4	
5079.2	526.8	
5732.7	118.5	
5617.0	36.6	
4900.8	750.2	
4961.2	645.1	
5690.5	7.5	
4566.9	3256.7	
3671.9	14809.1	
4507.4	1858.4	
3745.6	7036.5	
4017.5	6428.8	
20889.4	45.9	
5720.7	0.5	
5848.1	2.6	
5322.5	392.6	
4262.6	4930.6	
5771.3	3.5	
5497.2	682.7	
6222.5	170.6	
4227.4	3450.0	
5539.0	64.2	
5424.6	747.8	
4149.9	3779.1	
4394.2	2005.1	
5544.1	75.0	
3946.9	6326.7	
5458.4	111.7	
5756.1	6.2	
5561.3	177.4	
5782.6	162.0	
5851.4	30.1	
5592.7	259.6	
6280.4	9.2	
4653.1	1560.2	
4663.0	2264.4	
4381.3	2464.2	
4801.7	1083.8	
6671.5	0.0	
5134.8	469.5	
6029.6	39.5	
5084.8	648.0	
5763.9	41.4	
5590.2	506.0	
5491.9	95.8	
5304.2	149.5	
4168.3	3588.0	
3940.3	8311.8	
4322.0	3156.6	
6310.3	109.5	
6035.5	42.2	
15535.7	279.6	
5074.1	772.2	
5420.8	69.7	
5062.5	680.5	
4348.2	4686.5	
5827.5	6.2	
5858.2	27.7	
5770.2	7.6	
3979.8	6708.8	
5110.3	499.5	
5574.9	9.5	
18962.2	357.8	
5358.5	78.6	
5840.1	0.7	
5419.5	752.9	
4644.8	1187.2	
5726.2	78.9	
3829.1	8278.7	
4240.4	3190.2	
6281.2	35.6	
4166.3	4831.5	
19196.1	2288.5	
5525.5	143.2	
5944.0	516.3	
5323.8	849.9	
4717.5	1557.2	
5778.5	73.4	
5627.5	546.2	
7766.4	0.0	
6001.7	10.8	
4697.0	3339.6	
5471.4	87.9	
4560.6	1823.8	
3780.6	7339.8	
5702.2	5.3	
4723.1	1080.7	
3849.2	6362.4	
4744.2	1286.3	
5204.4	476.6	
4820.4	1193.1	
4265.2	6189.8	
5184.4	561.9	
4458.5	3713.9	
4159.7	4221.3	
5580.6	77.1	
4856.4	961.1	
5904.8	0.1	
7163.7	0.0	
3735.9	10653.0	
6439.3	19.1	
5781.8	0.0	
5607.4	3.8	
20181.1	0.0	
5671.1	21.0	
4153.5	3326.5	
18716.3	2201.0	
5502.4	318.9	
4791.5	1011.6	
3963.8	5003.6	
4452.5	2215.2	
5806.3	190.3	
3950.1	4842.9	
5054.9	508.0	
6526.3	17.8	
4437.7	2135.3	
20480.7	60.1	
5475.7	1114.4	
7073.3	0.0	
3960.7	5179.8	
4738.9	1211.8	
5474.1	62.3	
4613.4	1987.4	
5358.5	115.3	
5169.9	818.9	
5367.7	263.3	
5586.3	26.7	
6394.4	27.0	
4536.8	1620.1	
5436.8	75.6	
5053.5	644.1	
4662.9	1384.9	
14147.0	24827.6	
6244.9	0.7	
4991.7	846.9	
4620.9	33519.3	
5425.2	75.2	
5382.5	86.4	
5369.2	95.3	
7286.3	0.0	
4625.3	1389.4	
6980.3	74.1	
5566.9	35.6	
6109.6	175.1	
6339.1	24.1	
4497.9	3192.5	
5264.1	690.8	
4984.7	907.0	
4719.9	1090.8	
20598.6	2.6	
20130.1	208.8	
5547.6	142.1	
3763.8	9873.1	
4973.8	547.3	
4698.2	1119.5	
5369.4	487.2	
4037.1	4194.1	
5174.5	370.8	
6613.5	2.7	
5563.2	106.0	
6025.4	4.3	
5989.6	53.3	
5578.9	81.9	
4558.5	1880.1	
4024.0	4390.3	
6659.6	11.6	
4039.5	4220.0	
6064.5	422.5	
5631.8	6.7	
4662.2	2051.3	
3770.6	9478.6	
5616.9	352.9	
5470.5	299.4	
6484.4	89.4	
7357.7	0.0	
5749.9	1.8	
7735.2	26.2	
3835.2	6951.1	
5842.4	4.3	
5242.4	865.1	
5460.1	116.1	
5209.5	810.0	
4491.5	1809.9	
4836.7	1157.6	
6138.9	101.7	
4963.4	605.0	
4547.4	1875.9	
18890.7	5484.9	
5733.9	28.5	
4152.5	5231.6	
5620.3	50.6	
5590.2	40.3	
6303.2	0.0	
5343.4	96.2	
5270.8	662.3	
5467.8	363.8	
4212.3	3465.1	
5741.2	4.0	
6184.2	4.3	
5395.3	174.7	
5563.8	4.4	
5561.5	15.9	
5812.2	65.1	
4071.3	6990.4	
5007.4	1062.0	
5915.7	27.9	
4564.2	2115.4	
6467.8	46.4	
5602.2	50.8	
5497.3	40.9	
6246.2	224.4	
4503.0	1725.9	
4673.2	2287.9	
20114.3	191.3	
5321.8	1253.9	
5225.7	760.5	
5600.3	14.4	
5128.9	362.6	
5664.9	73.7	
5824.4	8.5	
5680.5	82.7	
5980.5	39.1	
5238.9	424.7	
4311.0	5416.0	
4346.1	2240.1	
5467.3	65.0	
6912.8	1.6	
6078.5	11.1	
5785.4	28.1	
4890.1	1108.5	
5419.6	115.3	
4594.9	1734.4	
4455.7	1983.7	
5688.6	5.6	
4874.6	817.3	
6525.6	6.5	
5041.7	1060.7	
5720.4	96.2	
4524.5	1952.3	
5719.9	13.6	
3591.9	14832.8	
5885.2	6.2	
5914.9	4.8	
6792.7	4.4	
15278.2	3123.7	
20185.6	0.0	
4079.3	3639.5	
5329.8	167.1	
3838.3	20409.6	
4297.1	2947.7	
5581.2	40.6	
4315.6	4243.4	
5621.3	77.8	
19542.9	1139.0	
5759.9	29.2	
3933.3	4948.6	
17303.6	3891.5	
6403.0	3.2	
4303.9	3103.4	
3712.5	10213.7	
4241.8	2637.6	
3620.7	14939.7	
5224.4	393.1	
4064.8	8683.9	
5701.0	8.9	
4214.4	3048.8	
6569.1	4.4	
6705.0	0.0	
5631.7	0.5	
5918.2	0.0	
5597.3	14.3	
5000.8	484.1	
4446.7	2469.5	
4588.8	1617.4	
6199.9	46.0	
5904.6	0.7	
5187.9	430.9	
5093.1	408.8	
4713.9	1190.6	
5565.4	74.9	
3864.1	8682.4	
6413.1	15.6	
4560.1	2165.4	
4769.2	2210.2	
5331.9	761.5	
4232.3	3709.5	
3955.2	5898.7	
5906.7	193.2	
4435.4	5595.6	
4356.9	2599.7	
5689.1	25.1	
3990.1	7215.3	
4721.7	1132.0	
4562.6	3436.9	
5552.0	6.9	
5530.2	39.5	
4298.7	3951.1	
6206.7	0.2	
5557.4	39.1	
3591.3	12499.9	
20705.8	0.0	
5719.6	40.5	
5359.1	144.6	
5492.5	77.0	
4036.3	4184.5	
5677.2	7.4	
4645.9	2079.6	
5759.0	25.3	
5630.0	96.4	
5253.6	4512.4	
5588.2	16.2	
5328.2	413.4	
5348.1	70.0	
5618.4	387.0	
5874.4	60.8	
5597.6	50.0	
5802.7	124.5	
3879.8	6930.9	
5170.4	424.8	
20086.3	315.9	
5540.1	23.1	
5973.2	5.9	
5159.6	509.3	
5758.2	24.0	
6662.8	78.4	
5670.2	4.4	
5028.4	558.5	
5648.0	38.0	
5048.6	747.7	
5629.4	48.2	
6030.2	6.2	
4169.5	3780.5	
5546.4	7.7	
5677.1	40.2	
4136.6	5290.6	
20592.6	0.0	
5968.7	278.5	
5547.3	32.1	
5995.9	0.0	
4312.8	4193.9	
20193.8	365.3	
3939.3	4372.0	
7741.6	0.0	
4669.6	1606.6	
12195.8	348.0	
4575.1	1436.5	
4175.6	3239.7	
6383.0	59.8	
20543.6	0.0	
4818.7	1014.7	
6853.2	9.8	
5263.0	439.4	
5553.1	71.0	
5385.1	53.7	
4233.4	4575.6	
5605.1	56.7	
5584.7	70.9	
6498.6	2.3	
4318.8	2880.7	
4200.2	3877.2	
4551.2	3380.0	
5346.7	1086.6	
3893.6	5965.6	
5748.5	16.0	
4546.6	2559.8	
5358.8	124.0	
5505.1	42.6	
5580.0	85.3	
4298.2	4119.2	
4800.0	937.5	
3970.4	6290.0	
4728.4	1033.7	
5644.5	80.0	
4727.0	3613.5	
4231.2	3772.3	
7025.7	0.0	
5119.0	552.9	
5557.6	112.5	
4931.5	760.9	
19758.2	1290.9	
4215.1	4105.6	
4039.1	12102.0	
20489.9	46.5	
4377.8	2820.9	
5982.9	122.9	
5734.3	125.5	
5222.8	559.1	
5240.6	224.4	
4497.5	2794.7	
6442.4	0.7	
6450.6	7.1	
5712.2	42.0	
6055.9	0.0	
4221.4	5127.9	
5027.2	1400.3	
7064.1	0.0	
5832.2	14.6	
6000.4	46.1	
4549.6	4890.2	
4700.6	1824.7	
4171.8	3102.4	
5823.9	16.2	
5131.2	703.8	
7921.7	29169.1	
6217.2	28.2	
4784.4	1463.5	
5169.9	1075.5	
7186.8	7.2	
4010.1	5072.6	
5482.4	32.9	
6358.4	134.8	
4362.3	2640.2	
5844.5	1.2	
5370.5	83.0	
4544.3	2310.9	
3776.9	6794.9	
6396.5	2.7	
6070.6	0.0	
5993.8	16.8	
5550.3	154.2	
6450.9	77.6	
3775.7	7033.9	
5581.1	62.2	
4690.0	1297.1	
5532.9	104.2	
5480.4	95.3	
5475.4	41.0	
5432.4	637.3	
6698.1	0.0	
5211.6	402.8	
4414.3	1968.7	
4508.9	2958.9	
5440.3	149.5	
5934.4	4.6	
4959.9	999.1	
5544.3	158.1	
6007.2	117.6	
5312.3	903.0	
16952.9	1518.7	
5618.3	155.5	
4865.8	1116.2	
5909.1	6.2	
6638.1	134.0	
4539.5	2952.9	
5061.6	3358.7	
6158.2	12.1	
6531.1	8.5	
4490.1	3044.0	
5755.7	10.7	
5354.7	129.9	
4321.1	6224.3	
5091.8	466.1	
4143.3	9661.6	
5652.1	27.4	
5472.6	16.2	
5679.1	6.9	
5477.8	59.9	
3960.1	5544.2	
4914.9	798.2	
5508.5	30.5	
5128.1	564.0	
6214.6	2.2	
5846.9	24.5	
4862.5	959.1	
5758.5	5.9	
4044.7	5884.8	
6068.8	29.1	
5179.2	723.1	
4976.9	1336.3	
5303.1	272.0	
4105.6	4276.8	
5770.7	1.8	
6081.4	0.2	
4678.2	1316.2	
4604.9	1464.8	
5620.6	103.8	
4296.4	2809.8	
4118.9	5496.7	
5122.3	363.7	
5948.6	4.2	
5768.9	28.4	
4641.5	17333.0	
5154.6	460.2	
3984.0	5009.7	
5581.2	94.7	
5639.2	11.0	
4952.8	694.9	
5701.1	52.5	
5709.7	50.2	
5654.3	91.5	
3914.7	7289.9	
5650.6	6.5	
4833.5	995.7	
5624.9	20.4	
4355.8	2552.6	
4805.1	934.7	
5641.2	33.3	
4532.3	1872.9	
4010.0	5146.7	
8166.0	1662.1	
4989.7	1558.4	
4851.3	935.5	
5558.2	47.9	
4941.3	1121.8	
5559.9	75.7	
6187.2	1.0	
5289.1	845.4	
6356.1	19.2	
5733.8	10.0	
6812.8	3.0	
6195.6	2.2	
5872.2	87.3	
5045.2	891.3	
4355.7	3396.1	
4693.6	1551.0	
5906.2	66.4	
20586.8	0.0	
5122.6	358.4	
5378.3	60.1	
6037.4	63.5	
5575.2	10.8	
20193.3	1042.1	
5643.7	40.9	
6072.6	0.8	
4573.8	1795.4	
3784.4	8512.1	
6805.8	0.5	
5921.2	3.0	
5026.0	959.7	
5896.7	296.6	
4421.7	2703.1	
4072.5	7084.7	
5633.3	274.0	
5061.7	801.7	
6254.6	24.1	
5273.9	340.5	
6029.0	267.1	
5764.8	45.1	
6027.9	60.1	
20048.1	87.0	
4504.2	1671.0	
18282.1	10922.1	
5474.6	155.7	
6845.4	0.0	
4377.0	2472.4	
4145.4	3838.5	
4318.0	3077.6	
7963.3	0.0	
5467.3	36.2	
5621.9	52.6	
3847.1	7393.8	
5280.3	967.1	
5522.7	88.3	
4752.0	1319.8	
5410.8	151.5	
4908.0	4340.4	
5064.3	992.7	
20498.1	0.0	
19591.7	933.9	
5960.0	0.7	
5012.9	2093.3	
6425.4	0.0	
4235.7	3812.4	
4671.2	1491.9	
5052.1	824.5	
4697.1	1350.7	
6049.7	43.0	
5528.6	41.1	
6148.7	4.8	
5834.1	42.0	
20561.7	0.0	
6088.8	3.7	
4903.7	750.2	
4267.2	3559.7	
5769.1	37.8	
5084.8	809.3	
5505.7	52.4	
5537.6	82.4	
5915.3	0.0	
6061.3	42.4	
6335.0	0.0	
5581.4	25.5	
4580.4	2379.1	
7177.6	0.0	
3878.9	6521.9	
5539.4	16.9	
6205.2	4.5	
20704.4	0.0	
4529.2	1741.0	
5611.8	33.0	
6469.6	6.9	
5644.7	67.6	
6256.1	1.6	
6193.4	0.0	
6471.8	61.9	
3804.1	19885.0	
4806.0	996.1	
3801.3	9654.9	
5040.3	941.5	
4783.4	1149.2	
4908.9	834.2	
19874.6	270.9	
5138.0	1102.3	
4968.3	772.2	
6107.8	252.3	
4662.8	1466.3	
6291.8	118.8	
7064.4	0.0	
5520.8	48.1	
5248.5	324.1	
5723.9	0.0	
6470.1	0.0	
5657.4	93.6	
4091.9	3666.8	
6037.5	2.9	
5900.9	35.9	
5098.6	623.2	
5324.4	128.3	
5905.7	36.9	
6420.3	160.8	
5501.0	31.4	
4158.4	3975.6	
3733.4	16874.7	
6613.0	2.7	
5635.1	74.0	
5500.1	91.8	
5606.4	143.9	
5998.3	35.7	
5782.6	43.5	
5068.4	685.5	
5519.3	37.2	
5074.4	1190.2	
5655.4	5.7	
5647.2	1675.7	
5478.2	122.3	
5407.2	85.4	
5653.9	38.8	
18348.4	54.6	
4122.6	4134.6	
6412.7	0.0	
4975.3	1017.7	
4880.2	1210.9	
5008.4	957.1	
5862.1	33.2	
5038.3	1073.7	
4199.9	3373.1	
6894.4	48.9	
6102.4	17.8	
5081.2	695.8	
5000.0	1023.9	
4955.3	937.9	
4214.9	2863.3	
5894.7	22.6	
5526.3	391.2	
6076.0	29.8	
5308.1	416.4	
4633.1	2159.7	
5520.4	149.0	
6141.5	2.0	
5200.1	590.6	
6938.8	1.2	
5450.3	119.9	
4420.1	2280.2	
4440.1	1912.2	
6264.5	109.5	
4978.1	1295.4	
3931.0	4532.7	
6075.2	40.6	
5631.4	234.2	
5887.7	19.6	
4743.6	1162.9	
19994.9	74.6	
19734.8	100.9	
4640.7	4405.2	
5211.8	329.3	
5489.1	57.7	
4443.3	4451.8	
4781.7	1244.2	
6259.7	0.0	
3876.0	6427.5	
4182.9	3705.3	
5284.1	503.5	
4224.6	2721.6	
8392.0	3.8	
5885.4	78.3	
6434.3	2.0	
5931.8	3.4	
5792.4	4.9	
5000.9	907.2	
4899.1	1852.2	
5496.0	99.0	
5605.1	7.6	
3896.7	19466.0	
4217.5	2963.0	
5829.7	739.6	
5693.1	27.2	
5224.3	332.7	
5575.9	18.3	
4244.4	4048.0	
9333.3	3.8	
6507.7	2.7	
4701.4	12756.2	
4036.1	3955.7	
5218.2	395.8	
5370.6	329.8	
4562.1	1686.0	
5387.8	474.7	
3883.8	8796.1	
5804.2	48.1	
3889.0	5595.2	
4665.7	1944.4	
4691.3	2375.4	
19766.7	586.8	
4632.3	1290.8	
4922.4	792.4	
4160.0	3614.2	
4233.6	3369.7	
4255.8	2996.0	
4812.8	985.6	
5593.6	42.8	
6130.6	42.5	
4131.2	4407.0	
5706.8	14.8	
5716.9	4.2	
4745.4	2253.2	
5665.1	5.4	
5674.9	7.7	
5390.1	360.9	
20780.5	68.0	
5008.3	759.8	
5634.1	11.1	
4905.8	920.6	
5018.7	1429.4	
4294.9	6615.6	
3867.6	8158.0	
5606.8	12.3	
4280.7	4210.7	
4278.8	2852.2	
4080.9	5627.5	
4062.2	7744.2	
5161.7	357.4	
5601.1	24.7	
5013.7	1038.3	
5997.7	25.6	
5493.5	124.7	
5539.3	102.0	
5174.0	290.0	
5633.9	148.2	
5566.6	121.5	
5625.1	40.1	
5578.3	30.0	
6247.9	21.1	
4510.6	1997.2	
5107.9	425.3	
4886.4	825.8	
4632.1	1711.1	
5660.7	5.6	
4516.4	1780.8	
4404.7	3606.4	
5763.8	6.7	
5440.4	67.6	
5472.3	60.6	
6198.1	62.7	
4366.9	2428.8	
6080.5	30.6	
3993.3	5251.8	
5259.5	283.0	
5547.4	36.7	
5661.9	21.4	
6313.7	74.0	
4556.2	3465.1	
6239.5	11.5	
3804.6	11148.5	
5708.3	56.7	
4542.9	3593.8	
4795.9	5971.6	
4513.0	2668.7	
5732.9	6.9	
5362.2	166.4	
4804.6	1151.3	
5597.1	50.5	
3855.4	6832.4	
4059.7	6237.0	
4968.8	1373.3	
4439.7	1799.2	
4983.3	695.7	
4226.6	5772.1	
4127.4	4075.1	
3996.9	5461.0	
5399.4	235.0	
5949.0	66.1	
5459.5	896.1	
6033.3	6.9	
4737.1	1067.1	
5861.4	0.0	
5833.5	129.3	
5458.3	138.3	
19945.9	286.1	
5954.0	0.0	
5457.0	655.3	
4776.6	2422.0	
5558.6	38.2	
5616.8	93.2	
4136.6	4842.0	
3955.9	4359.8	
5752.6	145.1	
5072.0	642.4	
5007.9	798.0	
4272.2	2992.9	
5483.6	1055.4	
5672.0	21.0	
4940.2	802.9	
4994.9	566.7	
5545.4	341.8	
5170.6	282.5	
5510.5	83.3	
5860.7	12.6	
7208.7	0.0	
5904.5	22.4	
4219.4	2950.9	
3627.8	14918.7	
5026.1	1045.9	
4796.4	1783.0	
4884.2	1257.8	
7385.3	0.4	
5441.1	45.5	
5483.5	89.4	
4915.9	687.2	
5737.8	3.2	
3842.5	6643.3	
6812.2	0.0	
4631.9	2601.3	
6495.2	52.4	
5132.4	1180.5	
3969.0	4698.8	
3989.7	4562.9	
3967.2	3985.8	
6155.3	9.4	
5346.9	119.5	
3901.7	4839.6	
3775.0	7118.2	
4486.6	1986.3	
6359.3	4.9	
5447.8	88.0	
5798.2	48.3	
5240.4	1174.9	
4067.6	4761.6	
3976.4	7266.0	
4426.9	2647.7	
4190.2	3734.1	
7371.1	17.4	
4466.4	2470.8	
6500.4	0.0	
4651.0	2783.6	
4417.8	2202.0	
4245.5	3522.0	
4810.8	1426.4	
3940.8	6461.3	
4706.2	7690.6	
5536.8	6226.2	
4742.1	1360.8	
6070.8	4.2	
19968.4	39.4	
5782.0	87.1	
5656.2	30.3	
5581.0	121.3	
5632.8	26.5	
6453.6	157.2	
5202.7	480.7	
4604.3	1540.3	
5600.9	69.8	
5534.9	86.2	
5399.9	103.0	
5727.6	101.1	
5873.4	4.2	
5528.3	491.4	
4019.1	4219.2	
5644.0	15.2	
5774.6	0.7	
5967.7	14.4	
4209.2	4629.9	
5042.0	648.1	
5140.0	306.8	
5979.6	141.5	
4593.0	1899.4	
6120.8	0.7	
5145.7	523.5	
4918.1	798.6	
5350.5	294.8	
4544.1	2186.9	
4665.8	1590.3	
6842.6	69.4	
5353.4	1081.3	
19901.8	62.8	
4242.4	3021.5	
5753.1	0.0	
5637.9	76.7	
5987.6	62.8	
5666.1	526.0	
5689.1	39.2	
5768.3	19.3	
5113.1	473.3	
4284.6	2676.9	
5072.6	524.3	
3918.6	5587.5	
5918.7	2.1	
6427.2	0.0	
5232.7	441.1	
3974.7	7737.0	
4165.6	3462.0	
5547.5	27.1	
5660.7	6.5	
4714.6	1442.9	
5262.9	365.2	
5563.7	49.8	
4322.1	2645.9	
4440.8	2007.1	
5481.0	156.5	
4785.9	1125.5	
4016.1	6166.4	
5108.8	325.6	
4814.4	1089.5	
3757.3	12389.4	
5537.1	32.7	
5449.3	33.2	
5697.9	75.1	
5907.0	47.1	
5671.4	47.2	
5540.5	36.7	
5511.6	97.9	
20701.8	16.6	
4618.4	1904.4	
4597.0	1570.8	
4051.1	3615.5	
6374.2	29.0	
5933.3	58.5	
6406.5	392.5	
6007.3	7.0	
6100.1	121.0	
5603.7	8.3	
19108.9	0.0	
5622.0	168.6	
6171.5	0.0	
5880.9	76.7	
5026.5	895.7	
4145.7	4919.3	
5137.3	474.4	
4484.5	2285.8	
5564.6	979.7	
6084.6	32.5	
5752.5	16.0	
5792.7	102.9	
5681.8	239.2	
5533.0	8.4	
5684.7	159.3	
5094.1	404.4	
4692.3	1366.4	
20636.7	7.7	
4331.6	3454.8	
5805.6	46.4	
20069.9	170.9	
5170.4	414.6	
6558.6	24.4	
5385.9	194.0	
15762.5	549.4	
4209.3	3895.6	
5358.8	78.6	
4201.0	3367.8	
5077.0	436.4	
4503.8	1827.0	
4443.5	2422.5	
6108.9	0.0	
5521.6	118.4	
5707.2	37.5	
4851.9	903.5	
5145.5	277.6	
5684.8	136.2	
4312.9	2857.7	
4897.4	807.7	
5112.2	480.6	
6269.3	44.7	
19866.2	111.8	
6321.9	0.0	
5860.8	0.0	
4764.5	1201.5	
17946.7	15246.0	
5655.5	4.9	
5513.0	118.7	
5970.7	3.6	
5616.3	135.5	
4002.4	4978.1	
5701.7	5.4	
4845.8	958.3	
4852.3	1136.2	
5562.4	28.7	
4478.7	1907.9	
4722.6	1171.4	
20283.4	23.7	
5470.2	511.5	
4005.8	5448.9	
6925.7	0.0	
5470.7	64.4	
5024.0	896.4	
6534.9	0.0	
7741.2	1.1	
6663.7	0.0	
5847.7	1.7	
5709.9	9.8	
4867.9	1032.8	
4519.7	6604.2	
20442.4	138.5	
5027.3	615.7	
5742.3	60.9	
5401.2	188.6	
3851.3	8825.0	
5757.0	5.3	
5449.9	446.7	
4749.7	2491.9	
4531.0	1747.9	
5616.8	87.3	
5552.0	62.0	
4491.0	2348.4	
5138.3	567.7	
6174.0	33.4	
20235.8	115.6	
3909.5	4935.4	
6564.9	0.0	
4699.5	1048.5	
5393.9	104.6	
6015.7	154.7	
5481.3	104.6	
5298.0	411.0	
3952.4	4679.0	
5624.5	86.5	
5887.6	2.0	
18568.3	0.0	
6416.7	0.3	
5773.2	0.0	
5124.9	1196.3	
5769.1	9.9	
4990.2	732.1	
5571.7	81.0	
5685.4	23.9	
5636.1	73.8	
4651.7	1323.7	
5116.4	364.7	
4951.2	602.5	
5833.2	6.8	
4984.4	893.8	
4686.2	1351.8	
6001.9	331.1	
19947.4	438.0	
5665.8	76.6	
5731.0	11.8	
5563.6	38.6	
5986.2	0.0	
6431.5	7.5	
4550.7	1685.7	
5082.7	792.0	
5579.6	236.0	
5581.0	42.8	
5557.3	401.7	
5465.9	125.3	
4217.3	3957.9	
3689.8	14791.2	
13013.1	69.4	
5322.9	260.3	
4506.9	1729.2	
6857.7	0.0	
4650.2	1364.7	
3694.5	11873.1	
5732.0	6.5	
5409.9	742.2	
4459.4	2637.4	
5667.3	4.9	
4275.3	6167.4	
5846.9	50.2	
6213.0	50.0	
4641.6	1609.2	
5476.2	290.8	
5846.1	40.1	
5469.9	87.9	
4781.7	1049.1	
20202.9	173.9	
5347.0	201.1	
20715.7	13.1	
6278.2	0.0	
5575.7	16.9	
5063.0	399.6	
6582.3	10.9	
4632.3	1351.7	
5634.0	38.4	
4788.7	1385.4	
3959.4	5294.3	
5365.1	81.8	
5794.2	2.6	
4414.0	2821.5	
16213.5	5826.3	
4459.5	2035.4	
4881.8	1368.0	
4791.3	1179.8	
4723.7	1458.6	
4232.2	4160.9	
5713.8	5.4	
4876.5	879.8	
4773.6	5299.6	
5677.8	7.7	
5777.5	96.9	
5829.5	8.4	
4778.3	974.6	
4428.6	2376.9	
6576.8	58.5	
4327.2	2626.3	
7467.8	0.0	
5811.2	36.7	
5481.9	399.5	
5457.5	43.0	
4538.3	2086.3	
5251.1	326.4	
3922.2	4351.5	
5983.4	58.5	
18502.3	9.0	
6988.8	2.0	
4663.6	1445.0	
4935.8	2230.8	
5193.3	435.1	
4343.9	2438.9	
5227.4	329.2	
4075.9	8198.2	
5442.1	271.4	
4721.5	1126.3	
20269.2	59.8	
5857.3	3.3	
5212.2	459.8	
5870.1	217.9	
4889.3	1515.7	
4752.6	1150.3	
4967.6	809.3	
5465.2	115.3	
5522.1	53.4	
6130.3	0.8	
7626.6	0.0	
5815.2	4.2	
4372.5	2342.5	
5650.2	97.3	
4917.0	772.4	
6213.0	10.3	
5140.6	1363.9	
4203.5	7885.8	
5761.0	35.1	
3816.2	7890.2	
4065.9	4208.0	
4538.8	1621.0	
4335.0	3645.4	
20373.6	0.0	
20074.2	0.7	
5481.1	1168.7	
5317.3	239.9	
5561.8	12336.5	
5834.1	44.0	
5412.6	109.7	
4968.4	938.4	
4854.0	975.2	
5092.8	1436.4	
5982.9	81.8	
5869.5	0.0	
4639.9	1281.9	
5538.1	82.1	
4893.7	771.8	
5445.7	76.2	
4467.9	4880.6	
6735.6	1.6	
