1971.0	88.2	
1113.1	1.8	
3151.6	20.2	
1546.0	1.8	
1206.8	7.8	
1411.9	23.5	
1637.4	14.6	
1294.5	0.0	
1683.5	65.2	
3420.6	7.0	
1331.4	0.0	
1059.8	5.5	
1465.4	0.0	
1069.4	0.0	
1202.9	34.0	
1531.8	0.0	
3666.5	3.1	
1227.0	26.2	
1702.7	0.0	
1306.7	0.0	
2141.7	0.1	
1949.1	26.8	
1266.5	22.0	
1223.9	0.2	
1052.0	1.8	
3744.2	14.6	
1324.5	0.0	
1257.6	81.7	
1115.2	98.6	
1757.4	0.0	
1361.4	0.0	
1033.9	2.9	
1289.3	1.8	
1220.7	3.9	
1220.7	3.4	
1561.8	0.0	
1027.3	1.8	
3609.1	0.0	
1299.8	0.0	
1736.8	1.5	
1883.8	99.9	
1223.3	4.4	
1074.9	11.3	
1732.7	0.0	
1594.2	1.8	
1470.7	0.0	
1076.5	31.1	
1208.7	0.0	
1767.9	36.4	
1082.0	1.8	
2004.2	0.3	
1163.5	29.3	
1553.1	27.7	
1088.3	30.8	
1057.3	1.8	
3511.1	0.0	
1067.8	0.0	
1239.9	50.0	
1490.2	1.8	
1624.2	1.8	
1228.2	1.8	
3944.0	0.0	
1500.7	0.0	
1362.2	1.8	
1136.3	7.6	
1238.7	0.0	
1116.1	0.5	
1166.6	1.8	
1203.5	3.1	
1196.8	6.0	
1134.7	52.4	
1532.4	16.5	
3402.0	43.8	
1483.3	1.8	
1472.9	89.8	
3803.1	0.0	
1646.9	0.0	
3541.1	0.0	
1137.8	2.1	
1654.2	1.3	
1149.1	13.6	
1064.3	40.9	
1664.7	0.0	
1273.7	54.3	
1573.5	32.1	
1348.7	4.7	
1146.1	0.0	
1280.1	0.0	
1458.6	1.8	
1054.3	44.0	
1141.6	7.1	
1298.9	3.4	
1105.5	1.8	
3324.9	3.2	
1135.3	2.4	
1483.9	8.7	
1105.5	24.4	
2072.9	0.0	
1251.3	1.8	
1062.7	40.7	
1548.9	0.0	
1079.8	4.2	
1141.4	0.1	
3742.0	0.0	
1705.8	101.8	
1176.1	0.0	
1310.1	0.0	
1331.3	65.6	
1692.9	81.1	
1360.6	1.8	
1901.3	49.1	
1084.0	1.1	
1877.0	0.0	
1531.5	1.8	
1568.4	1.8	
1172.6	14.9	
1343.5	14.4	
1474.1	0.0	
1078.1	0.0	
1485.7	71.3	
1077.4	13.4	
1907.0	0.0	
1645.0	0.0	
1249.0	0.0	
1026.0	3.7	
1165.5	1.8	
3294.6	112.5	
1299.5	1.8	
1598.4	1.8	
1142.1	14.7	
1339.4	12.1	
3947.7	0.0	
3685.7	0.0	
1564.9	0.4	
1620.3	0.0	
1269.5	0.2	
1373.2	193.1	
1274.8	1.8	
1160.3	15.0	
1420.6	1.8	
1284.3	6.3	
4027.5	0.0	
1937.0	0.0	
1278.0	1.1	
1675.0	0.0	
1591.5	1.8	
1762.4	1.8	
2046.3	0.0	
1085.2	7.2	
1046.2	4.0	
1162.8	9.9	
1962.8	1.8	
1650.3	0.0	
1865.2	0.6	
1042.8	1.8	
1821.2	0.0	
1494.6	13.6	
1470.4	0.2	
1170.1	8.9	
3795.5	0.0	
1548.0	16.0	
1363.6	0.0	
1100.6	1.1	
1091.6	66.0	
2044.5	102.5	
1163.8	57.2	
1100.9	13.4	
1842.3	38.8	
1185.3	21.5	
1931.7	23.5	
1064.0	64.8	
1814.3	0.0	
1089.8	3.5	
1334.8	1.8	
3654.6	0.0	
2092.5	59.2	
1468.8	1.8	
3174.0	28.4	
1589.2	0.0	
1086.7	1.9	
1619.2	28.3	
2318.0	43.4	
1645.1	49.3	
1655.6	0.0	
1687.0	4.7	
1789.6	0.0	
1393.6	0.0	
1960.5	0.0	
2297.2	2.0	
1041.1	43.0	
1120.8	2.4	
1875.0	9.7	
1044.6	4.0	
1105.5	22.3	
2646.1	32.7	
1859.6	2.1	
1100.4	13.2	
1203.3	112.7	
1856.5	0.0	
2770.4	15.1	
1052.7	55.4	
1076.5	62.4	
1068.5	2.2	
1169.3	25.2	
3661.4	35.6	
1085.4	24.6	
1701.4	15.0	
1051.2	15.6	
2034.6	70.7	
2235.1	1.8	
1849.6	0.0	
1711.1	1.3	
1315.1	1.8	
1066.0	2.5	
1748.0	1.8	
1758.5	0.0	
2779.5	100.9	
1273.5	3.2	
1231.6	96.2	
1165.3	38.0	
1666.4	1.6	
1845.9	1.8	
1783.0	18.4	
1995.8	0.0	
1257.0	13.4	
1345.1	1.8	
1479.1	1.8	
1160.4	13.2	
1137.0	3.0	
1346.6	7.4	
1175.6	32.5	
2617.4	0.0	
3774.2	0.0	
2134.0	61.8	
2130.3	0.0	
1763.8	0.0	
1897.8	0.0	
1238.8	1.6	
1090.1	1.9	
1171.1	4.0	
1265.2	0.1	
1768.0	88.8	
2150.1	20.4	
3683.3	46.6	
1078.2	76.2	
1778.7	23.8	
1437.5	66.7	
3804.2	0.0	
1171.2	13.4	
2072.3	24.2	
1740.0	5.3	
1265.3	86.3	
1112.5	0.1	
2426.5	16.1	
1109.6	13.4	
3642.5	2.0	
1049.7	23.2	
1101.7	27.4	
1152.8	64.3	
3551.4	2.0	
3451.0	196.9	
1249.4	1.5	
1819.3	1.8	
2231.2	0.0	
2083.5	0.3	
1156.5	42.0	
2402.1	0.0	
1102.6	38.0	
1794.6	1.8	
2157.9	4.0	
1149.5	2.0	
1135.6	0.1	
1128.2	7.0	
1169.2	8.5	
1034.3	1.9	
1283.7	17.4	
1074.7	29.7	
2261.2	0.0	
2185.9	3.2	
3103.8	0.0	
1139.7	3.3	
1121.4	82.2	
2036.1	0.0	
1566.0	4.0	
1291.0	89.2	
1529.9	31.5	
1271.6	1.9	
1150.2	68.6	
1071.2	9.3	
1129.0	1.2	
1427.9	44.2	
1046.3	50.4	
1675.8	46.6	
1373.4	0.1	
1966.1	38.8	
1611.1	8.7	
1111.4	0.1	
2200.1	0.0	
1094.5	4.3	
1938.1	0.0	
3552.0	65.7	
2895.7	21.9	
2002.1	14.2	
1150.0	9.6	
1439.2	3.5	
2901.8	0.0	
1620.4	81.3	
2364.1	0.0	
1340.3	39.6	
1227.7	2.5	
1137.4	0.3	
1096.2	14.0	
2618.8	62.0	
1502.3	25.5	
1035.8	64.0	
1282.4	2.0	
1177.0	21.4	
1200.3	62.9	
1181.7	7.5	
1351.5	56.9	
1241.7	58.0	
2052.7	0.0	
1140.2	5.9	
1946.0	3.2	
1170.3	63.8	
1296.4	33.6	
1138.2	24.0	
1049.4	1.8	
2388.7	14.6	
1511.0	29.2	
1068.8	6.7	
1640.6	42.8	
1185.3	9.1	
1219.2	121.7	
1855.2	15.0	
1161.2	68.8	
2740.6	118.0	
1778.7	22.1	
1033.4	27.2	
1240.5	2.7	
1137.1	49.4	
1188.4	5.9	
2112.7	0.0	
1210.0	3.8	
3112.5	0.0	
1333.3	12.4	
1130.7	19.4	
1261.0	0.1	
3192.3	0.0	
2011.8	49.5	
3647.2	47.8	
1168.2	0.0	
2843.6	0.0	
1218.7	1.8	
3276.5	0.0	
3709.4	0.0	
1687.0	0.1	
1060.7	0.2	
3562.2	11.8	
1034.8	0.6	
1592.7	51.8	
1075.0	5.2	
1278.2	66.1	
3739.4	0.0	
1178.9	19.4	
3477.4	0.0	
2053.9	2.0	
1198.6	4.6	
3648.3	0.0	
3252.3	0.0	
1082.4	0.0	
1216.4	0.0	
1132.9	1.8	
2036.2	7.4	
2317.7	87.1	
1540.4	4.1	
1252.1	22.6	
1422.5	15.6	
3507.4	0.0	
1760.5	103.5	
1157.5	27.4	
1075.5	0.0	
1099.3	7.5	
1064.9	23.0	
3678.3	0.0	
1117.8	91.5	
1508.4	0.0	
1246.4	0.0	
1245.5	8.3	
1558.9	1.8	
1296.9	1.8	
1315.5	79.3	
1764.7	20.0	
1345.2	3.6	
1339.1	19.5	
1185.3	83.6	
1058.1	1.8	
1141.1	34.5	
2664.5	0.4	
1429.1	5.4	
1128.6	26.6	
1229.0	1.8	
1163.0	4.4	
1992.3	1.4	
1276.4	0.0	
1601.3	2.0	
1504.4	13.3	
1064.9	1.8	
1147.9	34.0	
1474.3	102.8	
1196.1	91.5	
1214.8	0.0	
1475.0	27.2	
1385.7	0.0	
1385.7	0.5	
1259.0	1.8	
1091.5	0.9	
3530.9	0.0	
1084.4	2.1	
1044.4	0.0	
1614.5	9.8	
1094.9	1.8	
1118.5	133.6	
2661.2	15.5	
3701.8	0.0	
1106.3	1.8	
1077.7	5.5	
1244.8	0.0	
1230.8	9.1	
2108.1	2.2	
1415.7	0.0	
1153.7	0.0	
1153.7	0.5	
1158.5	5.7	
1077.6	9.3	
3822.9	0.0	
3641.8	14.6	
1248.4	2.1	
1217.3	6.7	
3023.2	0.0	
1398.3	1.8	
1036.6	7.0	
1299.9	0.0	
1173.2	1.8	
3889.0	0.0	
1445.7	0.0	
3493.0	0.0	
1307.2	1.8	
3627.0	0.0	
1183.7	0.0	
1584.5	5.7	
3986.9	0.0	
3724.9	0.0	
3761.8	0.0	
1442.5	37.6	
1916.8	2.5	
1725.9	0.0	
1329.9	0.0	
1978.5	17.6	
1337.2	1.8	
1075.2	1.8	
1138.4	98.6	
1225.1	0.5	
1225.1	0.0	
1141.6	1.8	
3641.7	25.0	
1130.6	21.2	
1275.6	1.8	
1517.7	8.3	
1170.5	9.4	
1262.0	0.0	
1396.0	0.0	
3754.9	0.0	
1312.5	1.8	
1050.5	1.8	
1755.9	0.0	
1359.9	0.0	
1095.0	20.1	
1221.4	1.8	
1097.9	0.0	
1139.1	3.4	
1025.8	3.1	
1594.5	0.3	
1105.2	1.8	
1255.1	0.0	
2804.5	36.8	
1158.1	67.0	
1688.0	0.0	
1043.6	1.8	
1164.0	0.0	
1342.5	1.8	
1476.5	1.8	
1080.5	1.8	
1051.9	5.5	
1687.4	5.7	
1652.6	80.0	
1785.9	0.0	
1265.0	7.3	
1127.9	0.0	
1147.6	0.2	
1261.9	0.0	
1370.1	15.6	
1189.8	1.8	
1285.1	0.0	
1118.0	5.0	
2542.7	66.5	
1722.1	1.0	
1060.2	11.8	
2063.3	45.3	
1073.6	1.8	
1459.4	14.9	
1456.0	0.0	
2002.3	58.3	
1194.0	0.0	
1769.5	0.7	
1506.5	1.8	
1110.5	1.8	
2142.5	66.9	
1244.5	1.8	
1093.3	5.5	
1553.9	0.0	
1415.4	1.8	
1586.2	56.5	
1431.3	0.0	
1179.6	78.3	
1565.3	0.0	
1169.3	0.0	
1615.8	1.8	
1219.8	1.8	
1042.5	5.8	
3539.6	0.0	
1053.1	0.0	
1736.2	0.0	
1892.7	18.0	
1509.1	26.6	
3710.5	0.0	
1224.0	0.0	
1494.4	48.1	
2099.8	62.5	
1274.5	1.8	
1094.8	53.1	
2456.9	3.6	
1048.7	43.0	
1651.2	2.3	
1199.3	0.0	
1333.3	0.0	
2150.8	0.0	
1110.3	3.7	
1249.8	1.8	
1383.8	1.8	
1766.2	0.0	
1370.2	0.0	
1337.6	46.4	
1420.7	1.8	
1103.4	18.1	
1218.6	14.6	
3740.5	0.0	
1158.7	1.8	
1121.4	60.0	
1308.6	0.0	
3911.4	0.0	
1097.4	2.4	
1097.4	2.9	
1479.5	0.0	
1234.7	19.4	
1119.7	44.5	
1680.2	3.4	
1625.3	0.0	
1121.9	8.4	
1141.3	2.6	
1206.3	16.0	
3733.6	0.0	
1796.2	0.0	
1400.2	0.0	
1930.2	0.0	
1253.0	77.6	
1846.7	1.8	
1347.8	4.9	
1188.7	1.8	
3904.5	0.0	
1600.6	0.0	
1239.2	82.5	
1338.6	0.0	
1057.4	22.8	
1076.6	0.0	
3774.3	5.5	
3679.4	0.0	
1564.4	3.4	
1247.5	0.0	
1636.9	5.2	
2076.4	0.0	
1656.1	23.5	
1667.1	26.7	
1960.2	0.0	
1564.2	0.0	
1698.2	0.0	
1119.3	19.7	
1339.7	36.8	
1764.6	0.0	
1044.1	20.7	
1368.6	0.0	
1502.6	0.0	
2197.5	0.5	
1663.0	1.8	
2197.5	0.0	
1401.0	1.8	
3673.4	101.7	
1673.5	0.0	
1277.5	0.0	
1103.3	22.0	
1843.4	1.6	
1042.1	14.4	
1376.3	3.1	
1185.4	1.6	
1079.9	1.9	
1498.9	1.8	
1135.7	74.1	
1385.8	1.6	
1553.5	56.5	
1136.6	0.0	
1310.6	2.1	
1307.5	0.0	
1092.3	21.0	
1178.5	1.6	
1145.2	17.4	
1740.4	0.0	
1612.4	0.0	
1103.2	56.7	
1188.0	4.8	
1036.4	57.9	
1153.8	1.6	
1394.8	24.6	
1849.7	0.0	
1733.5	0.0	
1199.0	1.3	
1085.8	22.8	
3585.2	0.0	
2038.4	0.0	
1086.6	18.8	
1612.3	33.5	
1781.2	5.7	
1842.8	0.0	
1204.1	93.3	
1184.8	0.0	
1174.3	24.4	
1076.1	2.9	
1198.6	73.0	
1323.1	12.6	
1404.2	85.9	
1879.7	0.5	
1879.7	0.0	
1247.0	2.4	
1625.0	1.8	
1359.6	20.2	
2330.4	0.0	
3749.2	0.0	
1024.7	22.8	
3564.9	15.0	
1047.3	1.9	
1031.1	6.3	
2105.3	0.0	
1872.8	0.0	
1476.8	0.0	
1213.8	1.6	
1218.2	1.9	
1647.7	0.0	
1225.5	13.4	
1901.0	103.9	
1033.2	43.0	
3779.2	0.0	
1061.1	6.8	
1106.8	93.0	
1104.1	80.6	
3950.1	0.0	
1902.8	0.0	
1367.6	43.5	
2093.7	0.7	
1733.1	0.6	
3859.0	0.0	
1951.1	0.0	
3636.0	3.7	
1743.0	4.0	
1389.5	13.9	
1689.1	0.0	
2135.6	1.8	
1247.6	6.6	
3552.8	92.0	
1794.3	1.8	
2081.4	1.8	
2058.5	0.3	
3528.0	21.0	
1457.1	0.0	
2165.6	1.8	
1057.2	10.3	
1852.4	13.4	
1507.6	1.8	
1903.6	1.3	
1592.9	35.1	
1571.3	181.2	
1407.2	98.8	
1887.6	28.0	
3802.7	0.0	
2015.6	27.7	
1999.3	0.0	
2324.7	44.1	
1167.8	7.4	
1056.4	0.1	
3631.5	4.5	
1487.1	0.0	
1661.1	2.1	
1933.6	1.8	
1256.8	0.1	
2054.0	0.0	
1395.0	1.6	
1160.6	49.5	
1708.5	1.3	
1049.8	43.0	
1206.4	63.1	
1254.3	4.0	
3190.8	27.9	
1289.5	40.4	
3832.7	0.0	
1210.0	25.0	
1121.3	11.3	
1495.3	66.5	
2087.1	2.6	
1032.1	3.7	
2084.0	0.0	
1444.3	44.7	
1158.5	37.7	
1493.9	29.2	
1476.3	126.6	
1459.3	5.5	
1680.7	30.7	
3749.5	9.0	
1187.9	15.6	
1641.2	8.2	
1069.4	83.7	
1634.1	25.2	
1170.2	20.0	
1085.2	5.4	
1034.7	15.8	
1880.4	8.0	
1735.9	5.1	
1826.5	4.0	
2168.6	0.0	
1224.2	39.6	
1645.8	5.3	
1454.9	3.3	
3584.6	17.4	
2007.6	7.8	
1961.3	0.0	
1293.9	10.1	
1645.6	2.4	
1316.2	1.2	
2423.7	0.0	
1538.2	15.0	
1936.6	0.0	
1838.0	0.4	
2239.8	6.6	
1438.4	12.2	
1539.6	1.6	
1935.9	13.4	
1267.6	27.8	
3668.5	21.9	
1053.1	29.7	
1888.2	20.5	
1760.9	104.5	
1303.8	139.2	
1677.2	3.2	
1330.0	4.8	
1344.0	13.4	
2228.6	0.0	
1748.0	28.4	
1063.2	40.6	
1492.2	19.2	
1704.6	0.0	
1468.4	12.7	
1215.7	51.3	
1178.6	2.7	
2533.5	0.0	
1359.2	26.5	
1027.3	15.6	
1050.0	9.8	
1863.9	45.4	
2221.7	0.0	
2044.1	29.9	
1565.9	0.1	
1857.6	58.4	
3746.9	1.2	
1113.6	4.1	
3709.3	42.4	
2905.3	0.0	
2113.2	1.8	
1630.8	11.8	
1072.1	2.5	
2593.5	0.0	
1544.5	23.7	
1199.6	152.8	
1054.9	11.2	
1227.5	6.9	
1645.1	4.8	
3593.3	0.0	
3458.7	28.4	
1087.0	25.3	
1218.7	28.7	
1634.0	8.0	
3190.4	0.0	
2794.4	0.0	
3573.1	57.8	
1195.5	1.5	
2180.9	19.0	
1191.4	0.0	
1851.8	3.2	
1028.2	3.1	
1100.7	5.9	
1098.6	56.1	
1730.8	106.2	
1150.3	2.5	
1280.0	17.7	
1909.3	102.4	
1151.3	9.8	
2549.1	0.0	
1164.3	33.1	
3179.0	80.2	
3475.9	0.0	
1617.3	3.0	
1191.5	64.4	
1108.1	59.7	
1939.0	105.2	
1155.6	2.0	
1360.7	0.0	
1098.7	0.0	
1191.0	0.6	
3233.4	1.8	
1516.0	26.3	
1456.4	1.0	
2981.9	0.0	
1026.8	39.3	
3676.8	0.0	
1275.7	2.3	
1138.2	27.1	
1287.1	2.8	
3572.0	0.0	
1128.7	0.0	
1642.9	46.0	
2204.4	4.3	
1020.6	3.1	
1084.7	0.9	
3536.6	80.5	
1355.0	0.6	
3670.5	12.7	
3578.8	0.0	
1274.9	0.0	
1150.0	7.8	
1282.2	1.8	
3340.0	0.0	
2165.0	45.6	
1170.1	0.0	
1035.5	5.7	
1154.6	4.9	
1189.9	2.3	
1385.8	20.8	
1063.4	30.3	
1213.0	117.6	
3608.8	0.0	
1700.9	0.0	
1438.9	0.0	
1085.1	2.3	
1176.9	0.0	
1050.2	1.8	
1833.1	6.4	
1234.2	86.0	
1256.0	2.3	
1108.4	19.4	
2228.4	50.4	
1314.4	0.3	
1378.3	97.5	
1823.7	0.1	
1089.7	20.2	
1109.0	0.0	
1154.2	0.2	
1159.5	1.8	
1236.4	5.7	
2135.4	19.0	
2881.8	21.0	
1945.6	9.5	
1592.4	1.8	
1471.2	28.7	
1468.9	0.0	
1765.7	10.2	
1115.1	2.3	
2858.8	37.0	
1206.9	0.0	
3767.1	53.0	
1120.1	18.3	
1215.8	6.7	
1567.7	3.6	
1263.5	0.2	
1211.7	5.7	
1171.7	3.1	
1139.0	0.0	
1179.0	2.1	
2569.5	2.2	
1622.4	1.3	
1226.4	1.8	
1622.4	1.8	
1098.4	1.8	
3313.7	0.0	
1114.3	0.0	
1034.9	26.6	
1248.3	0.0	
1020.1	5.0	
1200.8	140.6	
1089.5	58.2	
1285.2	0.0	
2562.2	62.7	
3521.5	0.0	
1073.7	1.8	
1169.0	0.0	
1219.5	1.8	
1219.5	1.3	
3826.4	0.0	
1092.1	12.5	
1540.3	0.0	
1278.3	0.0	
1053.4	11.8	
1414.6	11.9	
1752.0	176.0	
1137.6	3.9	
1053.2	0.0	
1227.2	2.1	
1103.7	1.8	
2365.8	21.6	
1373.0	2.1	
3574.5	169.0	
1110.8	54.6	
1549.5	44.1	
1191.5	46.9	
1116.3	47.4	
1051.0	45.2	
1611.3	1.0	
1308.3	0.0	
1826.6	2.3	
1096.8	1.8	
1479.2	0.0	
1083.2	0.5	
1083.2	0.0	
1791.7	1.8	
1217.2	0.0	
1940.5	50.6	
1133.7	1.8	
1267.7	1.8	
1145.1	1.3	
1283.6	0.0	
1417.6	0.5	
1797.4	14.6	
1454.5	0.0	
1192.5	0.0	
3029.8	2.0	
1272.8	2.4	
2023.3	10.1	
1363.4	0.0	
1221.6	109.4	
1675.9	1.8	
1509.2	0.0	
1247.2	0.0	
1181.7	2.4	
2209.7	19.2	
1973.3	0.1	
1041.1	1.8	
1571.1	1.8	
1447.6	0.0	
1051.6	0.0	
1132.5	14.1	
1185.6	0.0	
3654.4	0.0	
1216.1	25.9	
1106.3	27.5	
1227.8	6.3	
3788.4	0.0	
1346.0	1.8	
1473.9	23.5	
1618.5	0.0	
1051.5	70.1	
1743.4	89.8	
1356.5	0.0	
1323.1	0.3	
3658.3	141.2	
2051.4	0.0	
1655.4	0.0	
1279.1	0.2	
1141.3	69.4	
1443.9	1.8	
1699.0	149.7	
1331.8	0.0	
1254.2	16.0	
1339.1	1.8	
1215.6	0.0	
1186.7	84.2	
1469.3	0.3	
1772.0	1.3	
3500.1	58.2	
1510.0	1.8	
1114.0	1.8	
1252.5	0.0	
1642.9	77.8	
1386.5	0.5	
1114.0	24.9	
1106.2	61.2	
1423.4	0.0	
1160.4	1.6	
1557.4	0.0	
3634.2	0.0	
1092.3	0.9	
1294.5	8.3	
1211.9	1.8	
1623.8	0.0	
1757.8	0.0	
1207.8	170.9	
1099.8	0.0	
2131.2	18.7	
3521.2	144.4	
1369.1	1.8	
1188.9	40.4	
1794.7	0.0	
1401.4	23.8	
1107.1	1.8	
1532.7	0.0	
1306.5	18.8	
1928.7	0.0	
1169.5	123.5	
1531.7	1.6	
1650.5	106.3	
1710.7	55.6	
3664.2	0.0	
1211.1	0.2	
3268.2	0.0	
1301.8	14.6	
2547.8	6.2	
1637.9	1.8	
1205.1	73.2	
3439.1	0.0	
1391.8	0.0	
1525.8	0.0	
1082.6	39.3	
1824.7	0.0	
1562.7	0.0	
1696.7	0.0	
1300.7	0.0	
1217.5	92.1	
3694.2	0.0	
3298.2	0.0	
1083.8	5.5	
1941.3	1.8	
2184.3	0.0	
1108.5	65.8	
1545.3	1.8	
1817.8	0.0	
1283.3	1.8	
1679.3	1.8	
3603.1	0.0	
1159.8	0.0	
1354.8	34.7	
1151.1	55.5	
1070.8	3.7	
1988.7	0.0	
3774.0	0.0	
1419.4	14.2	
1468.9	79.7	
3559.5	12.6	
1557.0	0.6	
3656.9	63.9	
3871.9	0.0	
1622.9	3.9	
1171.3	9.4	
1125.6	31.7	
1031.6	18.9	
1585.8	0.0	
1872.9	0.0	
1362.6	0.2	
3804.0	0.0	
3550.9	17.4	
1921.2	25.4	
1214.4	61.7	
1164.0	4.0	
1684.6	1.8	
1288.6	1.8	
1944.9	130.2	
1805.0	0.0	
1085.8	27.0	
1109.4	13.4	
1406.4	7.9	
2164.9	0.0	
1084.3	12.6	
1902.9	0.0	
1202.3	36.8	
1640.9	0.0	
2335.8	0.0	
1272.4	6.1	
1664.1	0.0	
1401.1	1.6	
1140.1	0.0	
1452.6	1.8	
1190.6	1.8	
3476.1	17.4	
1061.0	11.8	
1122.7	80.8	
1932.9	0.0	
1794.4	1.8	
2066.9	0.0	
1670.9	0.0	
1248.7	13.4	
1828.1	0.0	
1093.9	18.7	
1106.3	57.9	
1344.1	2.1	
1398.1	13.8	
1077.9	22.8	
1999.0	0.0	
1603.0	0.0	
1737.0	0.0	
1671.5	2.4	
1274.9	29.2	
1787.5	1.8	
1063.6	40.9	
1182.1	10.0	
1314.0	151.2	
3777.7	0.0	
1130.7	4.8	
2288.3	30.8	
3515.7	0.0	
1968.5	35.9	
1171.2	36.8	
3376.1	11.1	
3686.6	0.0	
1191.1	7.4	
2032.6	35.0	
1683.5	1.8	
1156.8	114.1	
2113.4	43.1	
1461.4	12.1	
1107.9	3.3	
1308.7	13.4	
1883.9	25.6	
3356.0	13.9	
3679.7	0.0	
1083.3	1.6	
1480.3	0.0	
1360.0	26.0	
1658.8	1.3	
3716.6	0.0	
1530.8	1.8	
1057.0	73.9	
1147.7	2.0	
1076.6	4.0	
1540.9	36.1	
1420.9	0.1	
1339.0	88.0	
3044.7	13.2	
1142.1	23.9	
1772.3	0.0	
1227.9	7.9	
1187.2	29.6	
3746.6	0.0	
1720.2	3.2	
1238.2	67.4	
1151.7	37.2	
2279.2	20.8	
1383.0	0.1	
1804.9	83.0	
1131.5	47.8	
2136.7	0.0	
2023.7	1.8	
1755.3	49.3	
1218.9	0.1	
1734.2	13.7	
1478.4	4.5	
2122.5	2.6	
3525.8	75.0	
1776.1	53.1	
2215.8	13.4	
1190.0	99.5	
1285.0	0.1	
1728.4	1.6	
1263.5	82.0	
1069.4	2.2	
2820.3	0.0	
1531.4	15.5	
1018.5	34.6	
1135.8	2.2	
1269.8	2.2	
1774.5	5.0	
1719.6	2.1	
1679.6	0.0	
2112.5	0.0	
1158.4	28.2	
2941.4	0.0	
1058.6	4.1	
1256.9	1.4	
1823.4	15.0	
2716.3	0.0	
2105.6	0.0	
1059.5	36.0	
1634.2	168.7	
1264.4	23.7	
1745.0	53.6	
3276.3	0.0	
3014.3	0.0	
2355.3	1.6	
1116.6	3.3	
1135.6	46.6	
3649.7	31.7	
1170.0	6.7	
1518.9	41.8	
3449.7	72.2	
1397.2	13.4	
1202.5	5.6	
1146.6	3.8	
1194.3	9.8	
1158.9	17.2	
1664.7	2.7	
1057.8	21.4	
1259.2	0.1	
1233.8	78.4	
1155.2	38.4	
1514.5	28.9	
1211.5	27.4	
1021.4	3.1	
1358.3	1.9	
1518.3	12.1	
1332.0	18.1	
1266.2	2.0	
1358.0	95.1	
2232.1	0.0	
1955.4	4.8	
1090.3	8.0	
1120.2	45.8	
1197.4	90.8	
1149.4	3.1	
1157.5	57.1	
2487.2	0.0	
1641.7	12.4	
1337.9	0.6	
2262.1	0.0	
1999.1	1.6	
2000.1	0.0	
1230.7	68.3	
1043.7	0.0	
1653.5	11.6	
2179.6	31.2	
2121.2	0.0	
3621.8	0.0	
2289.3	44.4	
2744.0	2.3	
1547.0	16.9	
1030.6	40.8	
2030.1	0.0	
1767.1	1.1	
1841.0	29.6	
2006.9	78.4	
1114.7	1.0	
1248.7	1.0	
1216.6	6.7	
1199.4	0.3	
1768.4	88.2	
1055.2	49.6	
3553.0	32.4	
1091.8	105.4	
1029.7	3.3	
3523.8	0.0	
1713.1	12.4	
1946.0	17.3	
1222.5	27.1	
1784.6	14.0	
1096.6	16.7	
1383.9	0.0	
1151.1	32.9	
2046.1	0.9	
1036.6	37.7	
1884.9	0.1	
1545.4	17.1	
1098.0	0.6	
1088.1	85.3	
1018.9	6.0	
1341.5	5.9	
3583.8	0.0	
1141.4	1.8	
1151.9	0.0	
1174.0	50.1	
3665.3	63.2	
1983.1	7.4	
1183.0	6.5	
1084.0	0.0	
1111.0	103.5	
1181.9	0.0	
1043.4	1.8	
1704.4	23.6	
1193.3	0.0	
1635.2	86.0	
1058.7	5.7	
1420.5	7.2	
1102.6	5.4	
2020.5	2.2	
1224.1	80.8	
1045.5	60.6	
1335.4	1.8	
1225.0	64.9	
1223.3	0.0	
1717.4	8.1	
1539.7	15.8	
1129.7	6.7	
1189.1	2.0	
3787.7	5.6	
1455.8	13.0	
1310.7	1.8	
1132.2	0.0	
3630.5	0.0	
1048.7	1.8	
3368.5	0.0	
3750.7	30.7	
3292.0	4.9	
1107.4	58.2	
1400.3	2.3	
1087.4	55.0	
1017.9	48.1	
3710.3	0.0	
1039.9	26.6	
1253.3	0.0	
3653.0	75.0	
3534.9	7.6	
1304.8	0.7	
1223.4	8.6	
1424.2	0.0	
2965.6	0.0	
1162.2	0.0	
1078.7	1.8	
1222.2	26.6	
1794.4	50.6	
1195.5	5.0	
1100.6	0.0	
3703.4	0.0	
1137.5	0.0	
1355.7	33.1	
1195.0	4.9	
1308.4	0.0	
1722.3	47.0	
1192.2	0.0	
1242.7	1.8	
1751.5	3.3	
1122.0	55.8	
1115.3	12.0	
1120.1	1.8	
2016.6	69.3	
1130.6	0.0	
1082.1	22.6	
3733.4	0.0	
1167.5	0.0	
1029.0	1.8	
1893.6	0.1	
3770.3	0.0	
1301.5	0.0	
3904.3	0.0	
3508.3	0.0	
1338.4	0.0	
1472.4	0.0	
1650.9	1.8	
1522.9	1.8	
1126.9	1.8	
1699.2	3.1	
2191.5	12.4	
1189.1	52.2	
1177.4	7.3	
1150.1	1.8	
3574.1	100.1	
1083.2	58.9	
1164.3	37.6	
3703.1	21.9	
1201.6	1.0	
1593.5	0.0	
1159.2	53.4	
1371.5	2.1	
1767.6	9.3	
1109.5	2.6	
1069.5	0.0	
3687.8	30.4	
1502.4	0.0	
1106.4	0.0	
1915.8	15.6	
1074.3	5.7	
1240.4	0.0	
1418.9	1.8	
1222.3	14.8	
1552.9	1.8	
2921.2	0.0	
1671.1	15.3	
1996.9	13.0	
1267.0	14.4	
1346.7	13.1	
1440.8	0.0	
